7.0292E-02,4.5280E-07,0.0000E+00
7.0292E-02,4.3281E-07,0.0000E+00
7.0326E-02,4.3281E-07,1.2978E-07
7.0361E-02,4.3281E-07,0.0000E+00
7.0361E-02,4.6446E-07,0.0000E+00
7.0396E-02,4.6446E-07,1.4056E-07
7.0431E-02,4.6446E-07,0.0000E+00
7.0431E-02,5.7893E-07,0.0000E+00
7.0465E-02,5.7893E-07,1.5930E-07
7.0500E-02,5.7893E-07,0.0000E+00
7.0500E-02,4.3509E-07,0.0000E+00
7.0535E-02,4.3509E-07,1.3377E-07
7.0570E-02,4.3509E-07,0.0000E+00
7.0570E-02,4.3949E-07,0.0000E+00
7.0604E-02,4.3949E-07,1.3434E-07
7.0639E-02,4.3949E-07,0.0000E+00
7.0639E-02,5.2850E-07,0.0000E+00
7.0674E-02,5.2850E-07,1.4853E-07
7.0709E-02,5.2850E-07,0.0000E+00
7.0709E-02,4.5219E-07,0.0000E+00
7.0743E-02,4.5219E-07,1.3401E-07
7.0778E-02,4.5219E-07,0.0000E+00
7.0778E-02,4.7944E-07,0.0000E+00
7.0813E-02,4.7944E-07,1.4375E-07
7.0848E-02,4.7944E-07,0.0000E+00
7.0848E-02,4.1307E-07,0.0000E+00
7.0882E-02,4.1307E-07,1.3186E-07
7.0917E-02,4.1307E-07,0.0000E+00
7.0917E-02,6.8540E-07,0.0000E+00
7.0952E-02,6.8540E-07,1.7471E-07
7.0987E-02,6.8540E-07,0.0000E+00
7.0987E-02,5.4356E-07,0.0000E+00
7.1021E-02,5.4356E-07,1.4525E-07
7.1056E-02,5.4356E-07,0.0000E+00
7.1056E-02,3.5229E-07,0.0000E+00
7.1091E-02,3.5229E-07,1.1791E-07
7.1126E-02,3.5229E-07,0.0000E+00
7.1126E-02,4.9130E-07,0.0000E+00
7.1160E-02,4.9130E-07,1.3938E-07
7.1195E-02,4.9130E-07,0.0000E+00
7.1195E-02,4.4646E-07,0.0000E+00
7.1230E-02,4.4646E-07,1.3779E-07
7.1265E-02,4.4646E-07,0.0000E+00
7.1265E-02,7.2493E-07,0.0000E+00
7.1299E-02,7.2493E-07,1.7225E-07
7.1334E-02,7.2493E-07,0.0000E+00
7.1334E-02,3.6640E-07,0.0000E+00
7.1369E-02,3.6640E-07,1.2954E-07
7.1404E-02,3.6640E-07,0.0000E+00
7.1404E-02,5.1481E-07,0.0000E+00
7.1438E-02,5.1481E-07,1.4972E-07
7.1473E-02,5.1481E-07,0.0000E+00
7.1473E-02,6.5519E-07,0.0000E+00
7.1508E-02,6.5519E-07,1.6563E-07
7.1543E-02,6.5519E-07,0.0000E+00
7.1543E-02,6.4065E-07,0.0000E+00
7.1577E-02,6.4065E-07,1.7183E-07
7.1612E-02,6.4065E-07,0.0000E+00
7.1612E-02,3.2274E-07,0.0000E+00
7.1647E-02,3.2274E-07,1.1012E-07
7.1681E-02,3.2274E-07,0.0000E+00
7.1681E-02,4.9197E-07,0.0000E+00
7.1716E-02,4.9197E-07,1.4516E-07
7.1751E-02,4.9197E-07,0.0000E+00
7.1751E-02,3.8233E-07,0.0000E+00
7.1786E-02,3.8233E-07,1.2715E-07
7.1821E-02,3.8233E-07,0.0000E+00
7.1821E-02,5.1563E-07,0.0000E+00
7.1855E-02,5.1563E-07,1.4594E-07
7.1890E-02,5.1563E-07,0.0000E+00
7.1890E-02,7.7130E-07,0.0000E+00
7.1925E-02,7.7130E-07,1.8177E-07
7.1960E-02,7.7130E-07,0.0000E+00
7.1960E-02,4.3181E-07,0.0000E+00
7.1994E-02,4.3181E-07,1.3348E-07
7.2029E-02,4.3181E-07,0.0000E+00
7.2029E-02,2.9975E-07,0.0000E+00
7.2064E-02,2.9975E-07,1.0817E-07
7.2098E-02,2.9975E-07,0.0000E+00
7.2098E-02,4.1273E-07,0.0000E+00
7.2133E-02,4.1273E-07,1.2496E-07
7.2168E-02,4.1273E-07,0.0000E+00
7.2168E-02,6.7569E-07,0.0000E+00
7.2203E-02,6.7569E-07,1.7238E-07
7.2238E-02,6.7569E-07,0.0000E+00
7.2238E-02,2.9757E-07,0.0000E+00
7.2272E-02,2.9757E-07,1.1395E-07
7.2307E-02,2.9757E-07,0.0000E+00
7.2307E-02,8.8920E-07,0.0000E+00
7.2342E-02,8.8920E-07,1.9543E-07
7.2377E-02,8.8920E-07,0.0000E+00
7.2377E-02,4.6825E-07,0.0000E+00
7.2411E-02,4.6825E-07,1.4510E-07
7.2446E-02,4.6825E-07,0.0000E+00
7.2446E-02,4.3202E-07,0.0000E+00
7.2481E-02,4.3202E-07,1.3764E-07
7.2516E-02,4.3202E-07,0.0000E+00
7.2516E-02,5.6889E-07,0.0000E+00
7.2550E-02,5.6889E-07,1.5281E-07
7.2585E-02,5.6889E-07,0.0000E+00
7.2585E-02,6.4677E-07,0.0000E+00
7.2620E-02,6.4677E-07,1.6833E-07
7.2655E-02,6.4677E-07,0.0000E+00
7.2655E-02,3.1084E-07,0.0000E+00
7.2689E-02,3.1084E-07,1.1384E-07
7.2724E-02,3.1084E-07,0.0000E+00
7.2724E-02,2.9343E-07,0.0000E+00
7.2759E-02,2.9343E-07,1.1215E-07
7.2794E-02,2.9343E-07,0.0000E+00
7.2794E-02,5.5995E-07,0.0000E+00
7.2828E-02,5.5995E-07,1.5195E-07
7.2863E-02,5.5995E-07,0.0000E+00
7.2863E-02,6.3804E-07,0.0000E+00
7.2898E-02,6.3804E-07,1.6501E-07
7.2933E-02,6.3804E-07,0.0000E+00
7.2933E-02,5.7234E-07,0.0000E+00
7.2967E-02,5.7234E-07,1.5268E-07
7.3002E-02,5.7234E-07,0.0000E+00
7.3002E-02,3.6464E-07,0.0000E+00
7.3037E-02,3.6464E-07,1.2554E-07
7.3071E-02,3.6464E-07,0.0000E+00
7.3071E-02,5.9978E-07,0.0000E+00
7.3106E-02,5.9978E-07,1.5738E-07
7.3141E-02,5.9978E-07,0.0000E+00
7.3141E-02,4.5684E-07,0.0000E+00
7.3176E-02,4.5684E-07,1.3898E-07
7.3211E-02,4.5684E-07,0.0000E+00
7.3211E-02,2.8925E-07,0.0000E+00
7.3245E-02,2.8925E-07,1.0842E-07
7.3280E-02,2.8925E-07,0.0000E+00
7.3280E-02,4.4900E-07,0.0000E+00
7.3315E-02,4.4900E-07,1.3920E-07
7.3350E-02,4.4900E-07,0.0000E+00
7.3350E-02,4.4913E-07,0.0000E+00
7.3384E-02,4.4913E-07,1.4196E-07
7.3419E-02,4.4913E-07,0.0000E+00
7.3419E-02,6.8141E-07,0.0000E+00
7.3454E-02,6.8141E-07,1.7186E-07
7.3488E-02,6.8141E-07,0.0000E+00
7.3488E-02,6.3550E-07,0.0000E+00
7.3523E-02,6.3550E-07,1.6629E-07
7.3558E-02,6.3550E-07,0.0000E+00
7.3558E-02,5.4392E-07,0.0000E+00
7.3593E-02,5.4392E-07,1.5488E-07
7.3628E-02,5.4392E-07,0.0000E+00
7.3628E-02,7.6335E-07,0.0000E+00
7.3662E-02,7.6335E-07,1.8115E-07
7.3697E-02,7.6335E-07,0.0000E+00
7.3697E-02,3.2649E-07,0.0000E+00
7.3732E-02,3.2649E-07,1.1814E-07
7.3767E-02,3.2649E-07,0.0000E+00
7.3767E-02,5.6719E-07,0.0000E+00
7.3801E-02,5.6719E-07,1.5329E-07
7.3836E-02,5.6719E-07,0.0000E+00
7.3836E-02,6.0246E-07,0.0000E+00
7.3871E-02,6.0246E-07,1.6018E-07
7.3905E-02,6.0246E-07,0.0000E+00
7.3905E-02,4.2469E-07,0.0000E+00
7.3940E-02,4.2469E-07,1.3390E-07
7.3975E-02,4.2469E-07,0.0000E+00
7.3975E-02,7.0788E-07,0.0000E+00
7.4010E-02,7.0788E-07,1.7775E-07
7.4045E-02,7.0788E-07,0.0000E+00
7.4045E-02,2.9950E-07,0.0000E+00
7.4079E-02,2.9950E-07,1.1387E-07
7.4114E-02,2.9950E-07,0.0000E+00
7.4114E-02,4.0982E-07,0.0000E+00
7.4149E-02,4.0982E-07,1.3142E-07
7.4184E-02,4.0982E-07,0.0000E+00
7.4184E-02,4.0860E-07,0.0000E+00
7.4218E-02,4.0860E-07,1.2725E-07
7.4253E-02,4.0860E-07,0.0000E+00
7.4253E-02,3.2230E-07,0.0000E+00
7.4288E-02,3.2230E-07,1.1791E-07
7.4322E-02,3.2230E-07,0.0000E+00
7.4322E-02,1.8327E-07,0.0000E+00
7.4357E-02,1.8327E-07,9.1601E-08
7.4392E-02,1.8327E-07,0.0000E+00
7.4392E-02,4.8363E-07,0.0000E+00
7.4427E-02,4.8363E-07,1.4107E-07
7.4461E-02,4.8363E-07,0.0000E+00
7.4461E-02,3.6967E-07,0.0000E+00
7.4496E-02,3.6967E-07,1.2019E-07
7.4531E-02,3.6967E-07,0.0000E+00
7.4531E-02,3.4869E-07,0.0000E+00
7.4566E-02,3.4869E-07,1.2209E-07
7.4601E-02,3.4869E-07,0.0000E+00
7.4601E-02,2.8833E-07,0.0000E+00
7.4635E-02,2.8833E-07,1.0647E-07
7.4670E-02,2.8833E-07,0.0000E+00
7.4670E-02,7.7349E-08,0.0000E+00
7.4705E-02,7.7349E-08,5.5006E-08
7.4740E-02,7.7349E-08,0.0000E+00
7.4740E-02,7.8092E-07,0.0000E+00
7.4774E-02,7.8092E-07,1.8694E-07
7.4809E-02,7.8092E-07,0.0000E+00
7.4809E-02,3.7495E-07,0.0000E+00
7.4844E-02,3.7495E-07,1.2313E-07
7.4879E-02,3.7495E-07,0.0000E+00
7.4879E-02,4.3064E-07,0.0000E+00
7.4913E-02,4.3064E-07,1.3743E-07
7.4948E-02,4.3064E-07,0.0000E+00
7.4948E-02,4.8715E-07,0.0000E+00
7.4983E-02,4.8715E-07,1.4575E-07
7.5018E-02,4.8715E-07,0.0000E+00
7.5018E-02,5.7153E-07,0.0000E+00
7.5052E-02,5.7153E-07,1.5623E-07
7.5087E-02,5.7153E-07,0.0000E+00
7.5087E-02,2.4746E-07,0.0000E+00
7.5122E-02,2.4746E-07,1.0297E-07
7.5157E-02,2.4746E-07,0.0000E+00
7.5157E-02,3.4041E-07,0.0000E+00
7.5191E-02,3.4041E-07,1.2138E-07
7.5226E-02,3.4041E-07,0.0000E+00
7.5226E-02,3.3504E-07,0.0000E+00
7.5261E-02,3.3504E-07,1.2203E-07
7.5296E-02,3.3504E-07,0.0000E+00
7.5296E-02,4.0256E-07,0.0000E+00
7.5330E-02,4.0256E-07,1.3446E-07
7.5365E-02,4.0256E-07,0.0000E+00
7.5365E-02,2.6553E-07,0.0000E+00
7.5400E-02,2.6553E-07,1.0573E-07
7.5435E-02,2.6553E-07,0.0000E+00
7.5435E-02,2.2525E-07,0.0000E+00
7.5469E-02,2.2525E-07,1.0078E-07
7.5504E-02,2.2525E-07,0.0000E+00
7.5504E-02,4.4045E-07,0.0000E+00
7.5539E-02,4.4045E-07,1.3711E-07
7.5574E-02,4.4045E-07,0.0000E+00
7.5574E-02,3.3332E-07,0.0000E+00
7.5608E-02,3.3332E-07,1.1773E-07
7.5643E-02,3.3332E-07,0.0000E+00
7.5643E-02,3.5141E-07,0.0000E+00
7.5678E-02,3.5141E-07,1.2319E-07
7.5713E-02,3.5141E-07,0.0000E+00
7.5713E-02,6.3043E-07,0.0000E+00
7.5747E-02,6.3043E-07,1.6344E-07
7.5782E-02,6.3043E-07,0.0000E+00
7.5782E-02,5.2800E-07,0.0000E+00
7.5817E-02,5.2800E-07,1.6063E-07
7.5852E-02,5.2800E-07,0.0000E+00
7.5852E-02,8.5869E-07,0.0000E+00
7.5886E-02,8.5869E-07,1.9462E-07
7.5921E-02,8.5869E-07,0.0000E+00
7.5921E-02,2.2905E-07,0.0000E+00
7.5956E-02,2.2905E-07,1.0241E-07
7.5991E-02,2.2905E-07,0.0000E+00
7.5991E-02,6.3203E-07,0.0000E+00
7.6025E-02,6.3203E-07,1.6270E-07
7.6060E-02,6.3203E-07,0.0000E+00
7.6060E-02,4.7918E-07,0.0000E+00
7.6095E-02,4.7918E-07,1.4011E-07
7.6130E-02,4.7918E-07,0.0000E+00
7.6130E-02,4.9909E-07,0.0000E+00
7.6164E-02,4.9909E-07,1.4869E-07
7.6199E-02,4.9909E-07,0.0000E+00
7.6199E-02,5.8212E-07,0.0000E+00
7.6234E-02,5.8212E-07,1.5863E-07
7.6269E-02,5.8212E-07,0.0000E+00
7.6269E-02,4.8057E-07,0.0000E+00
7.6303E-02,4.8057E-07,1.3897E-07
7.6338E-02,4.8057E-07,0.0000E+00
7.6338E-02,2.7890E-07,0.0000E+00
7.6373E-02,2.7890E-07,1.0861E-07
7.6408E-02,2.7890E-07,0.0000E+00
7.6408E-02,5.1191E-07,0.0000E+00
7.6442E-02,5.1191E-07,1.4468E-07
7.6477E-02,5.1191E-07,0.0000E+00
7.6477E-02,4.1055E-07,0.0000E+00
7.6512E-02,4.1055E-07,1.3473E-07
7.6547E-02,4.1055E-07,0.0000E+00
7.6547E-02,6.6383E-07,0.0000E+00
7.6581E-02,6.6383E-07,1.6583E-07
7.6616E-02,6.6383E-07,0.0000E+00
7.6616E-02,1.7059E-07,0.0000E+00
7.6651E-02,1.7059E-07,7.7359E-08
7.6686E-02,1.7059E-07,0.0000E+00
7.6686E-02,4.9850E-07,0.0000E+00
7.6720E-02,4.9850E-07,1.4812E-07
7.6755E-02,4.9850E-07,0.0000E+00
7.6755E-02,4.2720E-07,0.0000E+00
7.6790E-02,4.2720E-07,1.3357E-07
7.6825E-02,4.2720E-07,0.0000E+00
7.6825E-02,4.4366E-07,0.0000E+00
7.6859E-02,4.4366E-07,1.4091E-07
7.6894E-02,4.4366E-07,0.0000E+00
7.6894E-02,4.0212E-07,0.0000E+00
7.6929E-02,4.0212E-07,1.3433E-07
7.6964E-02,4.0212E-07,0.0000E+00
7.6964E-02,2.3842E-07,0.0000E+00
7.6998E-02,2.3842E-07,1.0053E-07
7.7033E-02,2.3842E-07,0.0000E+00
7.7033E-02,4.7671E-07,0.0000E+00
7.7068E-02,4.7671E-07,1.4414E-07
7.7103E-02,4.7671E-07,0.0000E+00
7.7103E-02,1.9187E-07,0.0000E+00
7.7137E-02,1.9187E-07,8.8353E-08
7.7172E-02,1.9187E-07,0.0000E+00
7.7172E-02,4.2004E-07,0.0000E+00
7.7207E-02,4.2004E-07,1.3411E-07
7.7242E-02,4.2004E-07,0.0000E+00
7.7242E-02,4.8020E-07,0.0000E+00
7.7276E-02,4.8020E-07,1.4345E-07
7.7311E-02,4.8020E-07,0.0000E+00
7.7311E-02,3.1793E-07,0.0000E+00
7.7346E-02,3.1793E-07,1.1449E-07
7.7381E-02,3.1793E-07,0.0000E+00
7.7381E-02,2.7484E-07,0.0000E+00
7.7415E-02,2.7484E-07,1.1219E-07
7.7450E-02,2.7484E-07,0.0000E+00
7.7450E-02,3.5658E-07,0.0000E+00
7.7485E-02,3.5658E-07,1.2572E-07
7.7520E-02,3.5658E-07,0.0000E+00
7.7520E-02,2.6634E-07,0.0000E+00
7.7554E-02,2.6634E-07,1.0517E-07
7.7589E-02,2.6634E-07,0.0000E+00
7.7589E-02,4.1353E-07,0.0000E+00
7.7624E-02,4.1353E-07,1.3479E-07
7.7659E-02,4.1353E-07,0.0000E+00
7.7659E-02,5.1049E-07,0.0000E+00
7.7693E-02,5.1049E-07,1.4529E-07
7.7728E-02,5.1049E-07,0.0000E+00
7.7728E-02,4.1619E-07,0.0000E+00
7.7763E-02,4.1619E-07,1.3211E-07
7.7798E-02,4.1619E-07,0.0000E+00
7.7798E-02,3.6564E-07,0.0000E+00
7.7832E-02,3.6564E-07,1.2613E-07
7.7867E-02,3.6564E-07,0.0000E+00
7.7867E-02,3.0534E-07,0.0000E+00
7.7902E-02,3.0534E-07,1.1592E-07
7.7937E-02,3.0534E-07,0.0000E+00
7.7937E-02,3.3260E-07,0.0000E+00
7.7971E-02,3.3260E-07,1.2167E-07
7.8006E-02,3.3260E-07,0.0000E+00
7.8006E-02,4.9534E-07,0.0000E+00
7.8041E-02,4.9534E-07,1.4935E-07
7.8076E-02,4.9534E-07,0.0000E+00
7.8076E-02,3.8903E-07,0.0000E+00
7.8110E-02,3.8903E-07,1.2648E-07
7.8145E-02,3.8903E-07,0.0000E+00
7.8145E-02,2.8584E-07,0.0000E+00
7.8180E-02,2.8584E-07,1.1266E-07
7.8215E-02,2.8584E-07,0.0000E+00
7.8215E-02,5.5101E-07,0.0000E+00
7.8249E-02,5.5101E-07,1.5372E-07
7.8284E-02,5.5101E-07,0.0000E+00
7.8284E-02,4.5124E-07,0.0000E+00
7.8319E-02,4.5124E-07,1.3784E-07
7.8354E-02,4.5124E-07,0.0000E+00
7.8354E-02,5.3498E-07,0.0000E+00
7.8388E-02,5.3498E-07,1.4584E-07
7.8423E-02,5.3498E-07,0.0000E+00
7.8423E-02,8.5078E-07,0.0000E+00
7.8458E-02,8.5078E-07,1.9337E-07
7.8493E-02,8.5078E-07,0.0000E+00
7.8493E-02,5.0643E-07,0.0000E+00
7.8527E-02,5.0643E-07,1.4729E-07
7.8562E-02,5.0643E-07,0.0000E+00
7.8562E-02,3.7843E-07,0.0000E+00
7.8597E-02,3.7843E-07,1.3002E-07
7.8632E-02,3.7843E-07,0.0000E+00
7.8632E-02,3.4984E-07,0.0000E+00
7.8666E-02,3.4984E-07,1.1848E-07
7.8701E-02,3.4984E-07,0.0000E+00
7.8701E-02,6.3021E-07,0.0000E+00
7.8736E-02,6.3021E-07,1.6318E-07
7.8771E-02,6.3021E-07,0.0000E+00
7.8771E-02,5.0426E-07,0.0000E+00
7.8805E-02,5.0426E-07,1.4677E-07
7.8840E-02,5.0426E-07,0.0000E+00
7.8840E-02,5.5764E-07,0.0000E+00
7.8875E-02,5.5764E-07,1.5580E-07
7.8910E-02,5.5764E-07,0.0000E+00
7.8910E-02,4.9538E-07,0.0000E+00
7.8944E-02,4.9538E-07,1.4402E-07
7.8979E-02,4.9538E-07,0.0000E+00
7.8979E-02,5.4429E-07,0.0000E+00
7.9014E-02,5.4429E-07,1.5241E-07
7.9049E-02,5.4429E-07,0.0000E+00
7.9049E-02,2.9994E-07,0.0000E+00
7.9083E-02,2.9994E-07,1.0954E-07
7.9118E-02,2.9994E-07,0.0000E+00
7.9118E-02,3.5374E-07,0.0000E+00
7.9153E-02,3.5374E-07,1.2459E-07
7.9187E-02,3.5374E-07,0.0000E+00
7.9187E-02,4.0993E-07,0.0000E+00
7.9222E-02,4.0993E-07,1.3266E-07
7.9257E-02,4.0993E-07,0.0000E+00
7.9257E-02,4.4013E-07,0.0000E+00
7.9292E-02,4.4013E-07,1.3775E-07
7.9327E-02,4.4013E-07,0.0000E+00
7.9327E-02,2.9595E-07,0.0000E+00
7.9361E-02,2.9595E-07,1.1106E-07
7.9396E-02,2.9595E-07,0.0000E+00
7.9396E-02,3.2192E-07,0.0000E+00
7.9431E-02,3.2192E-07,1.1515E-07
7.9466E-02,3.2192E-07,0.0000E+00
7.9466E-02,4.2742E-07,0.0000E+00
7.9500E-02,4.2742E-07,1.3592E-07
7.9535E-02,4.2742E-07,0.0000E+00
7.9535E-02,3.9302E-07,0.0000E+00
7.9570E-02,3.9302E-07,1.2865E-07
7.9605E-02,3.9302E-07,0.0000E+00
7.9605E-02,3.6285E-07,0.0000E+00
7.9639E-02,3.6285E-07,1.2635E-07
7.9674E-02,3.6285E-07,0.0000E+00
7.9674E-02,3.7164E-07,0.0000E+00
7.9709E-02,3.7164E-07,1.2450E-07
7.9744E-02,3.7164E-07,0.0000E+00
7.9744E-02,3.5291E-07,0.0000E+00
7.9778E-02,3.5291E-07,1.2541E-07
7.9813E-02,3.5291E-07,0.0000E+00
7.9813E-02,9.3633E-08,0.0000E+00
7.9848E-02,9.3633E-08,5.9365E-08
7.9883E-02,9.3633E-08,0.0000E+00
7.9883E-02,3.1026E-07,0.0000E+00
7.9917E-02,3.1026E-07,1.1742E-07
7.9952E-02,3.1026E-07,0.0000E+00
7.9952E-02,1.9555E-07,0.0000E+00
7.9987E-02,1.9555E-07,8.5098E-08
8.0022E-02,1.9555E-07,0.0000E+00
8.0022E-02,3.5452E-07,0.0000E+00
8.0056E-02,3.5452E-07,1.2087E-07
8.0091E-02,3.5452E-07,0.0000E+00
8.0091E-02,4.7268E-07,0.0000E+00
8.0126E-02,4.7268E-07,1.4079E-07
8.0161E-02,4.7268E-07,0.0000E+00
8.0161E-02,3.2309E-07,0.0000E+00
8.0195E-02,3.2309E-07,1.1445E-07
8.0230E-02,3.2309E-07,0.0000E+00
8.0230E-02,2.9863E-07,0.0000E+00
8.0265E-02,2.9863E-07,1.1138E-07
8.0300E-02,2.9863E-07,0.0000E+00
8.0300E-02,3.8163E-07,0.0000E+00
8.0334E-02,3.8163E-07,1.2186E-07
8.0369E-02,3.8163E-07,0.0000E+00
8.0369E-02,3.0392E-07,0.0000E+00
8.0404E-02,3.0392E-07,1.1311E-07
8.0439E-02,3.0392E-07,0.0000E+00
8.0439E-02,3.5150E-07,0.0000E+00
8.0473E-02,3.5150E-07,1.2327E-07
8.0508E-02,3.5150E-07,0.0000E+00
8.0508E-02,3.0704E-07,0.0000E+00
8.0543E-02,3.0704E-07,1.1304E-07
8.0577E-02,3.0704E-07,0.0000E+00
8.0577E-02,2.5488E-07,0.0000E+00
8.0612E-02,2.5488E-07,1.0430E-07
8.0647E-02,2.5488E-07,0.0000E+00
8.0647E-02,3.5409E-07,0.0000E+00
8.0682E-02,3.5409E-07,1.2562E-07
8.0717E-02,3.5409E-07,0.0000E+00
8.0717E-02,3.4247E-07,0.0000E+00
8.0751E-02,3.4247E-07,1.2196E-07
8.0786E-02,3.4247E-07,0.0000E+00
8.0786E-02,5.0108E-07,0.0000E+00
8.0821E-02,5.0108E-07,1.4367E-07
8.0856E-02,5.0108E-07,0.0000E+00
8.0856E-02,4.5925E-07,0.0000E+00
8.0890E-02,4.5925E-07,1.4174E-07
8.0925E-02,4.5925E-07,0.0000E+00
8.0925E-02,5.2222E-07,0.0000E+00
8.0960E-02,5.2222E-07,1.4875E-07
8.0994E-02,5.2222E-07,0.0000E+00
8.0994E-02,3.2087E-07,0.0000E+00
8.1029E-02,3.2087E-07,1.2118E-07
8.1064E-02,3.2087E-07,0.0000E+00
8.1064E-02,2.1031E-07,0.0000E+00
8.1099E-02,2.1031E-07,9.2544E-08
8.1134E-02,2.1031E-07,0.0000E+00
8.1134E-02,2.1922E-07,0.0000E+00
8.1168E-02,2.1922E-07,9.6313E-08
8.1203E-02,2.1922E-07,0.0000E+00
8.1203E-02,4.3598E-07,0.0000E+00
8.1238E-02,4.3598E-07,1.3808E-07
8.1273E-02,4.3598E-07,0.0000E+00
8.1273E-02,4.9233E-07,0.0000E+00
8.1307E-02,4.9233E-07,1.4351E-07
8.1342E-02,4.9233E-07,0.0000E+00
8.1342E-02,5.0473E-07,0.0000E+00
8.1377E-02,5.0473E-07,1.4294E-07
8.1411E-02,5.0473E-07,0.0000E+00
8.1411E-02,2.4462E-07,0.0000E+00
8.1446E-02,2.4462E-07,1.0065E-07
8.1481E-02,2.4462E-07,0.0000E+00
8.1481E-02,3.6664E-07,0.0000E+00
8.1516E-02,3.6664E-07,1.2954E-07
8.1551E-02,3.6664E-07,0.0000E+00
8.1551E-02,1.9333E-07,0.0000E+00
8.1585E-02,1.9333E-07,8.7239E-08
8.1620E-02,1.9333E-07,0.0000E+00
8.1620E-02,5.4812E-07,0.0000E+00
8.1655E-02,5.4812E-07,1.5440E-07
8.1690E-02,5.4812E-07,0.0000E+00
8.1690E-02,5.4538E-07,0.0000E+00
8.1724E-02,5.4538E-07,1.5229E-07
8.1759E-02,5.4538E-07,0.0000E+00
8.1759E-02,2.8970E-07,0.0000E+00
8.1794E-02,2.8970E-07,1.1030E-07
8.1829E-02,2.8970E-07,0.0000E+00
8.1829E-02,4.9758E-07,0.0000E+00
8.1863E-02,4.9758E-07,1.4746E-07
8.1898E-02,4.9758E-07,0.0000E+00
8.1898E-02,3.2722E-07,0.0000E+00
8.1933E-02,3.2722E-07,1.2134E-07
8.1967E-02,3.2722E-07,0.0000E+00
8.1967E-02,1.8754E-07,0.0000E+00
8.2002E-02,1.8754E-07,9.1703E-08
8.2037E-02,1.8754E-07,0.0000E+00
8.2037E-02,4.0384E-07,0.0000E+00
8.2072E-02,4.0384E-07,1.3482E-07
8.2107E-02,4.0384E-07,0.0000E+00
8.2107E-02,3.8624E-07,0.0000E+00
8.2141E-02,3.8624E-07,1.3042E-07
8.2176E-02,3.8624E-07,0.0000E+00
8.2176E-02,3.6343E-07,0.0000E+00
8.2211E-02,3.6343E-07,1.2118E-07
8.2246E-02,3.6343E-07,0.0000E+00
8.2246E-02,4.7606E-07,0.0000E+00
8.2280E-02,4.7606E-07,1.3901E-07
8.2315E-02,4.7606E-07,0.0000E+00
8.2315E-02,2.3023E-07,0.0000E+00
8.2350E-02,2.3023E-07,9.6134E-08
8.2384E-02,2.3023E-07,0.0000E+00
8.2384E-02,3.0973E-07,0.0000E+00
8.2419E-02,3.0973E-07,1.1750E-07
8.2454E-02,3.0973E-07,0.0000E+00
8.2454E-02,3.0912E-07,0.0000E+00
8.2489E-02,3.0912E-07,1.1434E-07
8.2524E-02,3.0912E-07,0.0000E+00
8.2524E-02,2.9219E-07,0.0000E+00
8.2558E-02,2.9219E-07,1.1067E-07
8.2593E-02,2.9219E-07,0.0000E+00
8.2593E-02,3.5222E-07,0.0000E+00
8.2628E-02,3.5222E-07,1.2504E-07
8.2663E-02,3.5222E-07,0.0000E+00
8.2663E-02,3.7356E-07,0.0000E+00
8.2697E-02,3.7356E-07,1.2974E-07
8.2732E-02,3.7356E-07,0.0000E+00
8.2732E-02,2.2084E-07,0.0000E+00
8.2767E-02,2.2084E-07,9.8819E-08
8.2802E-02,2.2084E-07,0.0000E+00
8.2802E-02,3.3149E-07,0.0000E+00
8.2836E-02,3.3149E-07,1.1750E-07
8.2871E-02,3.3149E-07,0.0000E+00
8.2871E-02,3.8398E-07,0.0000E+00
8.2906E-02,3.8398E-07,1.2868E-07
8.2941E-02,3.8398E-07,0.0000E+00
8.2941E-02,2.8947E-07,0.0000E+00
8.2975E-02,2.8947E-07,1.0645E-07
8.3010E-02,2.8947E-07,0.0000E+00
8.3010E-02,5.6000E-07,0.0000E+00
8.3045E-02,5.6000E-07,1.5900E-07
8.3080E-02,5.6000E-07,0.0000E+00
8.3080E-02,1.5141E-07,0.0000E+00
8.3114E-02,1.5141E-07,7.6129E-08
8.3149E-02,1.5141E-07,0.0000E+00
8.3149E-02,4.1244E-07,0.0000E+00
8.3184E-02,4.1244E-07,1.3740E-07
8.3219E-02,4.1244E-07,0.0000E+00
8.3219E-02,3.3981E-07,0.0000E+00
8.3253E-02,3.3981E-07,1.1913E-07
8.3288E-02,3.3981E-07,0.0000E+00
8.3288E-02,3.4379E-07,0.0000E+00
8.3323E-02,3.4379E-07,1.2221E-07
8.3358E-02,3.4379E-07,0.0000E+00
8.3358E-02,3.1092E-07,0.0000E+00
8.3392E-02,3.1092E-07,1.1779E-07
8.3427E-02,3.1092E-07,0.0000E+00
8.3427E-02,2.1720E-07,0.0000E+00
8.3462E-02,2.1720E-07,9.7426E-08
8.3497E-02,2.1720E-07,0.0000E+00
8.3497E-02,1.1854E-07,0.0000E+00
8.3531E-02,1.1854E-07,6.7465E-08
8.3566E-02,1.1854E-07,0.0000E+00
8.3566E-02,4.5914E-07,0.0000E+00
8.3601E-02,4.5914E-07,1.3934E-07
8.3636E-02,4.5914E-07,0.0000E+00
8.3636E-02,2.6689E-07,0.0000E+00
8.3670E-02,2.6689E-07,1.0919E-07
8.3705E-02,2.6689E-07,0.0000E+00
8.3705E-02,1.7452E-07,0.0000E+00
8.3740E-02,1.7452E-07,8.7307E-08
8.3775E-02,1.7452E-07,0.0000E+00
