8.0500E-02,8.6787E-07,0.0000E+00
8.0500E-02,8.6654E-07,0.0000E+00
8.0540E-02,8.6654E-07,1.8093E-07
8.0579E-02,8.6654E-07,0.0000E+00
8.0579E-02,8.7966E-07,0.0000E+00
8.0619E-02,8.7966E-07,1.8639E-07
8.0659E-02,8.7966E-07,0.0000E+00
8.0659E-02,7.1182E-07,0.0000E+00
8.0699E-02,7.1182E-07,1.6368E-07
8.0739E-02,7.1182E-07,0.0000E+00
8.0739E-02,6.7038E-07,0.0000E+00
8.0778E-02,6.7038E-07,1.6090E-07
8.0818E-02,6.7038E-07,0.0000E+00
8.0818E-02,7.5473E-07,0.0000E+00
8.0858E-02,7.5473E-07,1.6789E-07
8.0898E-02,7.5473E-07,0.0000E+00
8.0898E-02,9.1336E-07,0.0000E+00
8.0937E-02,9.1336E-07,1.8659E-07
8.0977E-02,9.1336E-07,0.0000E+00
8.0977E-02,9.7442E-07,0.0000E+00
8.1017E-02,9.7442E-07,1.8942E-07
8.1057E-02,9.7442E-07,0.0000E+00
8.1057E-02,9.8403E-07,0.0000E+00
8.1096E-02,9.8403E-07,1.9053E-07
8.1136E-02,9.8403E-07,0.0000E+00
8.1136E-02,7.8034E-07,0.0000E+00
8.1176E-02,7.8034E-07,1.6979E-07
8.1216E-02,7.8034E-07,0.0000E+00
8.1216E-02,1.0204E-06,0.0000E+00
8.1255E-02,1.0204E-06,1.9744E-07
8.1295E-02,1.0204E-06,0.0000E+00
8.1295E-02,9.5826E-07,0.0000E+00
8.1335E-02,9.5826E-07,1.8891E-07
8.1375E-02,9.5826E-07,0.0000E+00
8.1375E-02,8.6631E-07,0.0000E+00
8.1414E-02,8.6631E-07,1.8000E-07
8.1454E-02,8.6631E-07,0.0000E+00
8.1454E-02,8.1175E-07,0.0000E+00
8.1494E-02,8.1175E-07,1.7565E-07
8.1534E-02,8.1175E-07,0.0000E+00
8.1534E-02,7.3174E-07,0.0000E+00
8.1573E-02,7.3174E-07,1.6245E-07
8.1613E-02,7.3174E-07,0.0000E+00
8.1613E-02,5.7590E-07,0.0000E+00
8.1653E-02,5.7590E-07,1.4807E-07
8.1693E-02,5.7590E-07,0.0000E+00
8.1693E-02,9.4954E-07,0.0000E+00
8.1732E-02,9.4954E-07,1.9273E-07
8.1772E-02,9.4954E-07,0.0000E+00
8.1772E-02,4.1714E-07,0.0000E+00
8.1812E-02,4.1714E-07,1.2288E-07
8.1852E-02,4.1714E-07,0.0000E+00
8.1852E-02,1.1299E-06,0.0000E+00
8.1891E-02,1.1299E-06,2.0790E-07
8.1931E-02,1.1299E-06,0.0000E+00
8.1931E-02,8.2911E-07,0.0000E+00
8.1971E-02,8.2911E-07,1.7959E-07
8.2011E-02,8.2911E-07,0.0000E+00
8.2011E-02,7.2477E-07,0.0000E+00
8.2050E-02,7.2477E-07,1.6594E-07
8.2090E-02,7.2477E-07,0.0000E+00
8.2090E-02,1.2899E-06,0.0000E+00
8.2130E-02,1.2899E-06,2.2399E-07
8.2170E-02,1.2899E-06,0.0000E+00
8.2170E-02,8.9766E-07,0.0000E+00
8.2209E-02,8.9766E-07,1.8521E-07
8.2249E-02,8.9766E-07,0.0000E+00
8.2249E-02,6.8751E-07,0.0000E+00
8.2289E-02,6.8751E-07,1.5758E-07
8.2329E-02,6.8751E-07,0.0000E+00
8.2329E-02,9.6094E-07,0.0000E+00
8.2368E-02,9.6094E-07,1.9282E-07
8.2408E-02,9.6094E-07,0.0000E+00
8.2408E-02,7.6516E-07,0.0000E+00
8.2448E-02,7.6516E-07,1.7144E-07
8.2487E-02,7.6516E-07,0.0000E+00
8.2487E-02,8.9324E-07,0.0000E+00
8.2527E-02,8.9324E-07,1.8266E-07
8.2567E-02,8.9324E-07,0.0000E+00
8.2567E-02,8.8589E-07,0.0000E+00
8.2607E-02,8.8589E-07,1.8351E-07
8.2646E-02,8.8589E-07,0.0000E+00
8.2646E-02,9.0077E-07,0.0000E+00
8.2686E-02,9.0077E-07,1.8461E-07
8.2726E-02,9.0077E-07,0.0000E+00
8.2726E-02,8.7670E-07,0.0000E+00
8.2766E-02,8.7670E-07,1.7961E-07
8.2805E-02,8.7670E-07,0.0000E+00
8.2805E-02,7.4682E-07,0.0000E+00
8.2845E-02,7.4682E-07,1.6864E-07
8.2885E-02,7.4682E-07,0.0000E+00
8.2885E-02,9.3443E-07,0.0000E+00
8.2925E-02,9.3443E-07,1.8767E-07
8.2964E-02,9.3443E-07,0.0000E+00
8.2964E-02,4.4031E-07,0.0000E+00
8.3004E-02,4.4031E-07,1.2698E-07
8.3044E-02,4.4031E-07,0.0000E+00
8.3044E-02,1.1042E-06,0.0000E+00
8.3084E-02,1.1042E-06,2.0885E-07
8.3124E-02,1.1042E-06,0.0000E+00
8.3124E-02,8.6741E-07,0.0000E+00
8.3163E-02,8.6741E-07,1.8067E-07
8.3203E-02,8.6741E-07,0.0000E+00
8.3203E-02,7.8097E-07,0.0000E+00
8.3243E-02,7.8097E-07,1.7342E-07
8.3282E-02,7.8097E-07,0.0000E+00
8.3282E-02,8.5775E-07,0.0000E+00
8.3322E-02,8.5775E-07,1.8130E-07
8.3362E-02,8.5775E-07,0.0000E+00
8.3362E-02,9.1372E-07,0.0000E+00
8.3402E-02,9.1372E-07,1.8499E-07
8.3442E-02,9.1372E-07,0.0000E+00
8.3442E-02,1.0821E-06,0.0000E+00
8.3481E-02,1.0821E-06,2.0259E-07
8.3521E-02,1.0821E-06,0.0000E+00
8.3521E-02,5.5013E-07,0.0000E+00
8.3561E-02,5.5013E-07,1.4178E-07
8.3600E-02,5.5013E-07,0.0000E+00
8.3600E-02,9.5240E-07,0.0000E+00
8.3640E-02,9.5240E-07,1.8692E-07
8.3680E-02,9.5240E-07,0.0000E+00
8.3680E-02,9.8718E-07,0.0000E+00
8.3720E-02,9.8718E-07,1.9252E-07
8.3760E-02,9.8718E-07,0.0000E+00
8.3760E-02,6.3355E-07,0.0000E+00
8.3799E-02,6.3355E-07,1.5431E-07
8.3839E-02,6.3355E-07,0.0000E+00
8.3839E-02,9.7520E-07,0.0000E+00
8.3879E-02,9.7520E-07,1.9065E-07
8.3918E-02,9.7520E-07,0.0000E+00
8.3918E-02,1.0066E-06,0.0000E+00
8.3958E-02,1.0066E-06,1.9465E-07
8.3998E-02,1.0066E-06,0.0000E+00
8.3998E-02,1.1206E-06,0.0000E+00
8.4038E-02,1.1206E-06,2.0353E-07
8.4077E-02,1.1206E-06,0.0000E+00
8.4077E-02,7.2031E-07,0.0000E+00
8.4117E-02,7.2031E-07,1.6259E-07
8.4157E-02,7.2031E-07,0.0000E+00
8.4157E-02,8.0799E-07,0.0000E+00
8.4197E-02,8.0799E-07,1.7429E-07
8.4237E-02,8.0799E-07,0.0000E+00
8.4237E-02,9.3178E-07,0.0000E+00
8.4276E-02,9.3178E-07,1.8883E-07
8.4316E-02,9.3178E-07,0.0000E+00
8.4316E-02,6.5615E-07,0.0000E+00
8.4356E-02,6.5615E-07,1.5727E-07
8.4395E-02,6.5615E-07,0.0000E+00
8.4395E-02,8.8006E-07,0.0000E+00
8.4435E-02,8.8006E-07,1.8149E-07
8.4475E-02,8.8006E-07,0.0000E+00
8.4475E-02,6.6436E-07,0.0000E+00
8.4515E-02,6.6436E-07,1.5684E-07
8.4555E-02,6.6436E-07,0.0000E+00
8.4555E-02,5.4355E-07,0.0000E+00
8.4594E-02,5.4355E-07,1.4208E-07
8.4634E-02,5.4355E-07,0.0000E+00
8.4634E-02,6.6559E-07,0.0000E+00
8.4674E-02,6.6559E-07,1.5704E-07
8.4713E-02,6.6559E-07,0.0000E+00
8.4713E-02,7.7609E-07,0.0000E+00
8.4753E-02,7.7609E-07,1.7074E-07
8.4793E-02,7.7609E-07,0.0000E+00
8.4793E-02,7.8505E-07,0.0000E+00
8.4833E-02,7.8505E-07,1.7344E-07
8.4873E-02,7.8505E-07,0.0000E+00
8.4873E-02,1.3311E-06,0.0000E+00
8.4912E-02,1.3311E-06,2.3066E-07
8.4952E-02,1.3311E-06,0.0000E+00
8.4952E-02,6.9901E-07,0.0000E+00
8.4992E-02,6.9901E-07,1.6505E-07
8.5032E-02,6.9901E-07,0.0000E+00
8.5032E-02,8.0097E-07,0.0000E+00
8.5071E-02,8.0097E-07,1.7551E-07
8.5111E-02,8.0097E-07,0.0000E+00
8.5111E-02,6.5577E-07,0.0000E+00
8.5151E-02,6.5577E-07,1.5704E-07
8.5191E-02,6.5577E-07,0.0000E+00
8.5191E-02,8.5993E-07,0.0000E+00
8.5230E-02,8.5993E-07,1.8283E-07
8.5270E-02,8.5993E-07,0.0000E+00
8.5270E-02,6.9690E-07,0.0000E+00
8.5310E-02,6.9690E-07,1.6227E-07
8.5350E-02,6.9690E-07,0.0000E+00
8.5350E-02,7.0575E-07,0.0000E+00
8.5389E-02,7.0575E-07,1.6125E-07
8.5429E-02,7.0575E-07,0.0000E+00
8.5429E-02,1.0559E-06,0.0000E+00
8.5469E-02,1.0559E-06,1.9809E-07
8.5509E-02,1.0559E-06,0.0000E+00
8.5509E-02,8.2547E-07,0.0000E+00
8.5548E-02,8.2547E-07,1.7647E-07
8.5588E-02,8.2547E-07,0.0000E+00
8.5588E-02,7.1868E-07,0.0000E+00
8.5628E-02,7.1868E-07,1.6540E-07
8.5668E-02,7.1868E-07,0.0000E+00
8.5668E-02,8.2027E-07,0.0000E+00
8.5707E-02,8.2027E-07,1.7863E-07
8.5747E-02,8.2027E-07,0.0000E+00
8.5747E-02,1.0154E-06,0.0000E+00
8.5787E-02,1.0154E-06,1.9753E-07
8.5827E-02,1.0154E-06,0.0000E+00
8.5827E-02,7.2146E-07,0.0000E+00
8.5866E-02,7.2146E-07,1.6370E-07
8.5906E-02,7.2146E-07,0.0000E+00
8.5906E-02,8.9457E-07,0.0000E+00
8.5946E-02,8.9457E-07,1.8438E-07
8.5986E-02,8.9457E-07,0.0000E+00
8.5986E-02,5.7368E-07,0.0000E+00
8.6025E-02,5.7368E-07,1.4486E-07
8.6065E-02,5.7368E-07,0.0000E+00
8.6065E-02,8.4641E-07,0.0000E+00
8.6105E-02,8.4641E-07,1.8299E-07
8.6145E-02,8.4641E-07,0.0000E+00
8.6145E-02,9.9487E-07,0.0000E+00
8.6184E-02,9.9487E-07,1.9466E-07
8.6224E-02,9.9487E-07,0.0000E+00
8.6224E-02,5.3933E-07,0.0000E+00
8.6264E-02,5.3933E-07,1.4028E-07
8.6304E-02,5.3933E-07,0.0000E+00
8.6304E-02,7.4271E-07,0.0000E+00
8.6343E-02,7.4271E-07,1.6802E-07
8.6383E-02,7.4271E-07,0.0000E+00
8.6383E-02,7.8176E-07,0.0000E+00
8.6423E-02,7.8176E-07,1.7399E-07
8.6463E-02,7.8176E-07,0.0000E+00
8.6463E-02,8.1115E-07,0.0000E+00
8.6502E-02,8.1115E-07,1.7389E-07
8.6542E-02,8.1115E-07,0.0000E+00
8.6542E-02,8.1225E-07,0.0000E+00
8.6582E-02,8.1225E-07,1.7268E-07
8.6622E-02,8.1225E-07,0.0000E+00
8.6622E-02,8.2134E-07,0.0000E+00
8.6661E-02,8.2134E-07,1.7753E-07
8.6701E-02,8.2134E-07,0.0000E+00
8.6701E-02,7.8398E-07,0.0000E+00
8.6741E-02,7.8398E-07,1.7469E-07
8.6781E-02,7.8398E-07,0.0000E+00
8.6781E-02,5.4240E-07,0.0000E+00
8.6820E-02,5.4240E-07,1.4207E-07
8.6860E-02,5.4240E-07,0.0000E+00
8.6860E-02,6.6396E-07,0.0000E+00
8.6900E-02,6.6396E-07,1.6174E-07
8.6940E-02,6.6396E-07,0.0000E+00
8.6940E-02,4.3400E-07,0.0000E+00
8.6979E-02,4.3400E-07,1.3077E-07
8.7019E-02,4.3400E-07,0.0000E+00
8.7019E-02,6.0484E-07,0.0000E+00
8.7059E-02,6.0484E-07,1.4926E-07
8.7098E-02,6.0484E-07,0.0000E+00
8.7098E-02,7.1934E-07,0.0000E+00
8.7138E-02,7.1934E-07,1.6673E-07
8.7178E-02,7.1934E-07,0.0000E+00
8.7178E-02,1.0248E-06,0.0000E+00
8.7218E-02,1.0248E-06,1.9762E-07
8.7258E-02,1.0248E-06,0.0000E+00
8.7258E-02,7.7930E-07,0.0000E+00
8.7297E-02,7.7930E-07,1.7200E-07
8.7337E-02,7.7930E-07,0.0000E+00
8.7337E-02,4.9325E-07,0.0000E+00
8.7377E-02,4.9325E-07,1.3616E-07
8.7416E-02,4.9325E-07,0.0000E+00
8.7416E-02,6.9247E-07,0.0000E+00
8.7456E-02,6.9247E-07,1.6130E-07
8.7496E-02,6.9247E-07,0.0000E+00
8.7496E-02,7.1878E-07,0.0000E+00
8.7536E-02,7.1878E-07,1.6286E-07
8.7576E-02,7.1878E-07,0.0000E+00
8.7576E-02,5.8235E-07,0.0000E+00
8.7615E-02,5.8235E-07,1.4811E-07
8.7655E-02,5.8235E-07,0.0000E+00
8.7655E-02,7.8608E-07,0.0000E+00
8.7695E-02,7.8608E-07,1.7588E-07
8.7734E-02,7.8608E-07,0.0000E+00
8.7734E-02,4.8782E-07,0.0000E+00
8.7774E-02,4.8782E-07,1.3113E-07
8.7814E-02,4.8782E-07,0.0000E+00
8.7814E-02,8.5570E-07,0.0000E+00
8.7854E-02,8.5570E-07,1.8276E-07
8.7893E-02,8.5570E-07,0.0000E+00
8.7893E-02,7.9233E-07,0.0000E+00
8.7933E-02,7.9233E-07,1.7104E-07
8.7973E-02,7.9233E-07,0.0000E+00
8.7973E-02,8.4147E-07,0.0000E+00
8.8013E-02,8.4147E-07,1.7931E-07
8.8052E-02,8.4147E-07,0.0000E+00
8.8052E-02,7.2089E-07,0.0000E+00
8.8092E-02,7.2089E-07,1.6708E-07
8.8132E-02,7.2089E-07,0.0000E+00
8.8132E-02,9.5434E-07,0.0000E+00
8.8172E-02,9.5434E-07,1.9107E-07
8.8211E-02,9.5434E-07,0.0000E+00
8.8211E-02,5.9765E-07,0.0000E+00
8.8251E-02,5.9765E-07,1.4959E-07
8.8291E-02,5.9765E-07,0.0000E+00
8.8291E-02,5.2058E-07,0.0000E+00
8.8331E-02,5.2058E-07,1.4325E-07
8.8371E-02,5.2058E-07,0.0000E+00
8.8371E-02,6.8638E-07,0.0000E+00
8.8410E-02,6.8638E-07,1.6052E-07
8.8450E-02,6.8638E-07,0.0000E+00
8.8450E-02,7.6453E-07,0.0000E+00
8.8490E-02,7.6453E-07,1.7132E-07
8.8529E-02,7.6453E-07,0.0000E+00
8.8529E-02,9.0958E-07,0.0000E+00
8.8569E-02,9.0958E-07,1.8744E-07
8.8609E-02,9.0958E-07,0.0000E+00
8.8609E-02,5.9066E-07,0.0000E+00
8.8649E-02,5.9066E-07,1.5092E-07
8.8689E-02,5.9066E-07,0.0000E+00
8.8689E-02,8.4156E-07,0.0000E+00
8.8728E-02,8.4156E-07,1.7963E-07
8.8768E-02,8.4156E-07,0.0000E+00
8.8768E-02,1.0795E-06,0.0000E+00
8.8808E-02,1.0795E-06,2.0395E-07
8.8847E-02,1.0795E-06,0.0000E+00
8.8847E-02,5.4222E-07,0.0000E+00
8.8887E-02,5.4222E-07,1.3742E-07
8.8927E-02,5.4222E-07,0.0000E+00
8.8927E-02,7.1448E-07,0.0000E+00
8.8967E-02,7.1448E-07,1.6505E-07
8.9007E-02,7.1448E-07,0.0000E+00
8.9007E-02,6.1626E-07,0.0000E+00
8.9046E-02,6.1626E-07,1.5197E-07
8.9086E-02,6.1626E-07,0.0000E+00
8.9086E-02,7.9556E-07,0.0000E+00
8.9126E-02,7.9556E-07,1.7364E-07
8.9165E-02,7.9556E-07,0.0000E+00
8.9165E-02,8.4745E-07,0.0000E+00
8.9205E-02,8.4745E-07,1.7848E-07
8.9245E-02,8.4745E-07,0.0000E+00
8.9245E-02,6.9789E-07,0.0000E+00
8.9285E-02,6.9789E-07,1.6010E-07
8.9325E-02,6.9789E-07,0.0000E+00
8.9325E-02,8.3811E-07,0.0000E+00
8.9364E-02,8.3811E-07,1.7854E-07
8.9404E-02,8.3811E-07,0.0000E+00
8.9404E-02,7.1604E-07,0.0000E+00
8.9444E-02,7.1604E-07,1.6236E-07
8.9484E-02,7.1604E-07,0.0000E+00
8.9484E-02,4.3747E-07,0.0000E+00
8.9523E-02,4.3747E-07,1.3138E-07
8.9563E-02,4.3747E-07,0.0000E+00
8.9563E-02,9.4868E-07,0.0000E+00
8.9603E-02,9.4868E-07,1.9130E-07
8.9642E-02,9.4868E-07,0.0000E+00
8.9642E-02,1.0710E-06,0.0000E+00
8.9682E-02,1.0710E-06,2.0383E-07
8.9722E-02,1.0710E-06,0.0000E+00
8.9722E-02,8.5372E-07,0.0000E+00
8.9762E-02,8.5372E-07,1.8011E-07
8.9802E-02,8.5372E-07,0.0000E+00
8.9802E-02,5.8636E-07,0.0000E+00
8.9841E-02,5.8636E-07,1.6144E-07
8.9881E-02,5.8636E-07,0.0000E+00
8.9881E-02,4.9362E-07,0.0000E+00
8.9921E-02,4.9362E-07,1.3752E-07
8.9960E-02,4.9362E-07,0.0000E+00
8.9960E-02,6.1821E-07,0.0000E+00
9.0000E-02,6.1821E-07,1.5347E-07
9.0040E-02,6.1821E-07,0.0000E+00
9.0040E-02,8.9437E-07,0.0000E+00
9.0080E-02,8.9437E-07,1.8547E-07
9.0120E-02,8.9437E-07,0.0000E+00
9.0120E-02,6.6899E-07,0.0000E+00
9.0159E-02,6.6899E-07,1.5802E-07
9.0199E-02,6.6899E-07,0.0000E+00
9.0199E-02,7.9659E-07,0.0000E+00
9.0239E-02,7.9659E-07,1.7497E-07
9.0279E-02,7.9659E-07,0.0000E+00
9.0279E-02,7.9633E-07,0.0000E+00
9.0318E-02,7.9633E-07,1.7526E-07
9.0358E-02,7.9633E-07,0.0000E+00
9.0358E-02,3.7016E-07,0.0000E+00
9.0398E-02,3.7016E-07,1.1876E-07
9.0438E-02,3.7016E-07,0.0000E+00
9.0438E-02,9.9593E-07,0.0000E+00
9.0477E-02,9.9593E-07,1.9478E-07
9.0517E-02,9.9593E-07,0.0000E+00
9.0517E-02,7.0009E-07,0.0000E+00
9.0557E-02,7.0009E-07,1.6302E-07
9.0597E-02,7.0009E-07,0.0000E+00
9.0597E-02,7.5664E-07,0.0000E+00
9.0636E-02,7.5664E-07,1.7147E-07
9.0676E-02,7.5664E-07,0.0000E+00
9.0676E-02,6.7763E-07,0.0000E+00
9.0716E-02,6.7763E-07,1.5944E-07
9.0756E-02,6.7763E-07,0.0000E+00
9.0756E-02,4.1212E-07,0.0000E+00
9.0795E-02,4.1212E-07,1.2227E-07
9.0835E-02,4.1212E-07,0.0000E+00
9.0835E-02,7.1692E-07,0.0000E+00
9.0875E-02,7.1692E-07,1.6632E-07
9.0915E-02,7.1692E-07,0.0000E+00
9.0915E-02,5.9821E-07,0.0000E+00
9.0954E-02,5.9821E-07,1.5157E-07
9.0994E-02,5.9821E-07,0.0000E+00
9.0994E-02,6.6542E-07,0.0000E+00
9.1034E-02,6.6542E-07,1.5875E-07
9.1074E-02,6.6542E-07,0.0000E+00
9.1074E-02,5.1751E-07,0.0000E+00
9.1113E-02,5.1751E-07,1.4321E-07
9.1153E-02,5.1751E-07,0.0000E+00
9.1153E-02,7.9483E-07,0.0000E+00
9.1193E-02,7.9483E-07,1.7577E-07
9.1233E-02,7.9483E-07,0.0000E+00
9.1233E-02,5.6566E-07,0.0000E+00
9.1272E-02,5.6566E-07,1.4621E-07
9.1312E-02,5.6566E-07,0.0000E+00
9.1312E-02,7.5875E-07,0.0000E+00
9.1352E-02,7.5875E-07,1.7205E-07
9.1392E-02,7.5875E-07,0.0000E+00
9.1392E-02,8.8158E-07,0.0000E+00
9.1431E-02,8.8158E-07,1.8352E-07
9.1471E-02,8.8158E-07,0.0000E+00
9.1471E-02,6.8576E-07,0.0000E+00
9.1511E-02,6.8576E-07,1.6115E-07
9.1551E-02,6.8576E-07,0.0000E+00
9.1551E-02,5.2631E-07,0.0000E+00
9.1590E-02,5.2631E-07,1.3682E-07
9.1630E-02,5.2631E-07,0.0000E+00
9.1630E-02,6.9652E-07,0.0000E+00
9.1670E-02,6.9652E-07,1.6310E-07
9.1710E-02,6.9652E-07,0.0000E+00
9.1710E-02,5.5370E-07,0.0000E+00
9.1749E-02,5.5370E-07,1.4610E-07
9.1789E-02,5.5370E-07,0.0000E+00
9.1789E-02,5.3977E-07,0.0000E+00
9.1829E-02,5.3977E-07,1.4213E-07
9.1868E-02,5.3977E-07,0.0000E+00
9.1868E-02,8.3993E-07,0.0000E+00
9.1908E-02,8.3993E-07,1.7798E-07
9.1948E-02,8.3993E-07,0.0000E+00
9.1948E-02,5.5189E-07,0.0000E+00
9.1988E-02,5.5189E-07,1.4230E-07
9.2027E-02,5.5189E-07,0.0000E+00
9.2027E-02,4.9275E-07,0.0000E+00
9.2067E-02,4.9275E-07,1.3603E-07
9.2107E-02,4.9275E-07,0.0000E+00
9.2107E-02,5.7101E-07,0.0000E+00
9.2147E-02,5.7101E-07,1.4965E-07
9.2186E-02,5.7101E-07,0.0000E+00
9.2186E-02,7.2323E-07,0.0000E+00
9.2226E-02,7.2323E-07,1.6680E-07
9.2266E-02,7.2323E-07,0.0000E+00
9.2266E-02,8.6687E-07,0.0000E+00
9.2306E-02,8.6687E-07,1.7888E-07
9.2345E-02,8.6687E-07,0.0000E+00
9.2345E-02,6.2480E-07,0.0000E+00
9.2385E-02,6.2480E-07,1.5637E-07
9.2425E-02,6.2480E-07,0.0000E+00
9.2425E-02,9.5618E-07,0.0000E+00
9.2465E-02,9.5618E-07,1.9064E-07
9.2505E-02,9.5618E-07,0.0000E+00
9.2505E-02,6.6000E-07,0.0000E+00
9.2544E-02,6.6000E-07,1.5745E-07
9.2584E-02,6.6000E-07,0.0000E+00
9.2584E-02,6.1620E-07,0.0000E+00
9.2624E-02,6.1620E-07,1.5438E-07
9.2663E-02,6.1620E-07,0.0000E+00
9.2663E-02,4.4512E-07,0.0000E+00
9.2703E-02,4.4512E-07,1.3076E-07
9.2743E-02,4.4512E-07,0.0000E+00
9.2743E-02,5.6689E-07,0.0000E+00
9.2783E-02,5.6689E-07,1.4673E-07
9.2823E-02,5.6689E-07,0.0000E+00
9.2823E-02,5.5531E-07,0.0000E+00
9.2862E-02,5.5531E-07,1.4446E-07
9.2902E-02,5.5531E-07,0.0000E+00
9.2902E-02,7.4897E-07,0.0000E+00
9.2942E-02,7.4897E-07,1.6958E-07
9.2981E-02,7.4897E-07,0.0000E+00
9.2981E-02,5.3437E-07,0.0000E+00
9.3021E-02,5.3437E-07,1.4435E-07
9.3061E-02,5.3437E-07,0.0000E+00
9.3061E-02,8.4005E-07,0.0000E+00
9.3101E-02,8.4005E-07,1.8125E-07
9.3141E-02,8.4005E-07,0.0000E+00
9.3141E-02,7.5957E-07,0.0000E+00
9.3180E-02,7.5957E-07,1.7096E-07
9.3220E-02,7.5957E-07,0.0000E+00
9.3220E-02,4.9371E-07,0.0000E+00
9.3260E-02,4.9371E-07,1.3302E-07
9.3299E-02,4.9371E-07,0.0000E+00
9.3299E-02,5.4725E-07,0.0000E+00
9.3339E-02,5.4725E-07,1.4372E-07
9.3379E-02,5.4725E-07,0.0000E+00
9.3379E-02,7.6888E-07,0.0000E+00
9.3419E-02,7.6888E-07,1.7105E-07
9.3458E-02,7.6888E-07,0.0000E+00
9.3458E-02,8.0261E-07,0.0000E+00
9.3498E-02,8.0261E-07,1.7670E-07
9.3538E-02,8.0261E-07,0.0000E+00
9.3538E-02,5.9920E-07,0.0000E+00
9.3578E-02,5.9920E-07,1.5016E-07
9.3618E-02,5.9920E-07,0.0000E+00
9.3618E-02,6.0553E-07,0.0000E+00
9.3657E-02,6.0553E-07,1.5154E-07
9.3697E-02,6.0553E-07,0.0000E+00
9.3697E-02,6.2513E-07,0.0000E+00
9.3737E-02,6.2513E-07,1.5656E-07
9.3776E-02,6.2513E-07,0.0000E+00
9.3776E-02,4.3375E-07,0.0000E+00
9.3816E-02,4.3375E-07,1.2898E-07
9.3856E-02,4.3375E-07,0.0000E+00
9.3856E-02,5.7619E-07,0.0000E+00
9.3896E-02,5.7619E-07,1.4830E-07
9.3936E-02,5.7619E-07,0.0000E+00
9.3936E-02,4.9128E-07,0.0000E+00
9.3975E-02,4.9128E-07,1.3507E-07
9.4015E-02,4.9128E-07,0.0000E+00
9.4015E-02,8.4782E-07,0.0000E+00
9.4055E-02,8.4782E-07,1.8078E-07
9.4094E-02,8.4782E-07,0.0000E+00
9.4094E-02,5.9852E-07,0.0000E+00
9.4134E-02,5.9852E-07,1.4961E-07
9.4174E-02,5.9852E-07,0.0000E+00
9.4174E-02,5.2402E-07,0.0000E+00
9.4214E-02,5.2402E-07,1.4308E-07
9.4254E-02,5.2402E-07,0.0000E+00
9.4254E-02,6.3576E-07,0.0000E+00
9.4293E-02,6.3576E-07,1.5359E-07
9.4333E-02,6.3576E-07,0.0000E+00
9.4333E-02,8.7355E-07,0.0000E+00
9.4373E-02,8.7355E-07,1.8153E-07
9.4413E-02,8.7355E-07,0.0000E+00
9.4413E-02,6.9071E-07,0.0000E+00
9.4452E-02,6.9071E-07,1.6093E-07
9.4492E-02,6.9071E-07,0.0000E+00
9.4492E-02,4.5116E-07,0.0000E+00
9.4532E-02,4.5116E-07,1.2915E-07
9.4572E-02,4.5116E-07,0.0000E+00
9.4572E-02,5.5201E-07,0.0000E+00
9.4611E-02,5.5201E-07,1.4659E-07
9.4651E-02,5.5201E-07,0.0000E+00
9.4651E-02,6.8608E-07,0.0000E+00
9.4691E-02,6.8608E-07,1.5854E-07
9.4731E-02,6.8608E-07,0.0000E+00
9.4731E-02,7.0662E-07,0.0000E+00
9.4770E-02,7.0662E-07,1.6335E-07
9.4810E-02,7.0662E-07,0.0000E+00
9.4810E-02,3.9973E-07,0.0000E+00
9.4850E-02,3.9973E-07,1.2185E-07
9.4890E-02,3.9973E-07,0.0000E+00
9.4890E-02,7.3832E-07,0.0000E+00
9.4929E-02,7.3832E-07,1.6553E-07
9.4969E-02,7.3832E-07,0.0000E+00
9.4969E-02,4.7723E-07,0.0000E+00
9.5009E-02,4.7723E-07,1.3704E-07
9.5049E-02,4.7723E-07,0.0000E+00
9.5049E-02,6.0934E-07,0.0000E+00
9.5088E-02,6.0934E-07,1.5469E-07
9.5128E-02,6.0934E-07,0.0000E+00
9.5128E-02,4.7277E-07,0.0000E+00
9.5168E-02,4.7277E-07,1.3282E-07
9.5208E-02,4.7277E-07,0.0000E+00
9.5208E-02,6.6352E-07,0.0000E+00
9.5247E-02,6.6352E-07,1.6019E-07
9.5287E-02,6.6352E-07,0.0000E+00
9.5287E-02,5.2996E-07,0.0000E+00
9.5327E-02,5.2996E-07,1.4310E-07
9.5367E-02,5.2996E-07,0.0000E+00
9.5367E-02,8.9734E-07,0.0000E+00
9.5406E-02,8.9734E-07,1.8539E-07
9.5446E-02,8.9734E-07,0.0000E+00
9.5446E-02,6.0400E-07,0.0000E+00
9.5486E-02,6.0400E-07,1.5332E-07
9.5526E-02,6.0400E-07,0.0000E+00
9.5526E-02,8.6378E-07,0.0000E+00
9.5565E-02,8.6378E-07,1.7950E-07
9.5605E-02,8.6378E-07,0.0000E+00
9.5605E-02,9.0360E-07,0.0000E+00
9.5645E-02,9.0360E-07,1.8696E-07
9.5685E-02,9.0360E-07,0.0000E+00
9.5685E-02,3.7024E-07,0.0000E+00
9.5724E-02,3.7024E-07,1.1801E-07
9.5764E-02,3.7024E-07,0.0000E+00
9.5764E-02,5.1468E-07,0.0000E+00
9.5804E-02,5.1468E-07,1.3928E-07
9.5844E-02,5.1468E-07,0.0000E+00
9.5844E-02,8.8899E-07,0.0000E+00
9.5883E-02,8.8899E-07,1.8517E-07
9.5923E-02,8.8899E-07,0.0000E+00
