3.3387E-02,2.9343E-06,0.0000E+00
3.3387E-02,3.7736E-06,0.0000E+00
3.3422E-02,3.7736E-06,4.1284E-07
3.3457E-02,3.7736E-06,0.0000E+00
3.3457E-02,3.2347E-06,0.0000E+00
3.3491E-02,3.2347E-06,3.7473E-07
3.3526E-02,3.2347E-06,0.0000E+00
3.3526E-02,3.3158E-06,0.0000E+00
3.3561E-02,3.3158E-06,3.8060E-07
3.3596E-02,3.3158E-06,0.0000E+00
3.3596E-02,2.5879E-06,0.0000E+00
3.3630E-02,2.5879E-06,3.3714E-07
3.3665E-02,2.5879E-06,0.0000E+00
3.3665E-02,3.5000E-06,0.0000E+00
3.3700E-02,3.5000E-06,3.9179E-07
3.3735E-02,3.5000E-06,0.0000E+00
3.3735E-02,3.9644E-06,0.0000E+00
3.3769E-02,3.9644E-06,4.1880E-07
3.3804E-02,3.9644E-06,0.0000E+00
3.3804E-02,3.1108E-06,0.0000E+00
3.3839E-02,3.1108E-06,3.6888E-07
3.3874E-02,3.1108E-06,0.0000E+00
3.3874E-02,3.1725E-06,0.0000E+00
3.3908E-02,3.1725E-06,3.7292E-07
3.3943E-02,3.1725E-06,0.0000E+00
3.3943E-02,3.3665E-06,0.0000E+00
3.3978E-02,3.3665E-06,3.8300E-07
3.4013E-02,3.3665E-06,0.0000E+00
3.4013E-02,2.8151E-06,0.0000E+00
3.4047E-02,2.8151E-06,3.5158E-07
3.4082E-02,2.8151E-06,0.0000E+00
3.4082E-02,3.1677E-06,0.0000E+00
3.4117E-02,3.1677E-06,3.7633E-07
3.4152E-02,3.1677E-06,0.0000E+00
3.4152E-02,2.6871E-06,0.0000E+00
3.4186E-02,2.6871E-06,3.5393E-07
3.4221E-02,2.6871E-06,0.0000E+00
3.4221E-02,2.8362E-06,0.0000E+00
3.4256E-02,2.8362E-06,3.5235E-07
3.4291E-02,2.8362E-06,0.0000E+00
3.4291E-02,2.8986E-06,0.0000E+00
3.4325E-02,2.8986E-06,3.5519E-07
3.4360E-02,2.8986E-06,0.0000E+00
3.4360E-02,3.7637E-06,0.0000E+00
3.4395E-02,3.7637E-06,4.0764E-07
3.4430E-02,3.7637E-06,0.0000E+00
3.4430E-02,2.8737E-06,0.0000E+00
3.4464E-02,2.8737E-06,3.5454E-07
3.4499E-02,2.8737E-06,0.0000E+00
3.4499E-02,2.8094E-06,0.0000E+00
3.4534E-02,2.8094E-06,3.5050E-07
3.4569E-02,2.8094E-06,0.0000E+00
3.4569E-02,2.3616E-06,0.0000E+00
3.4603E-02,2.3616E-06,3.2683E-07
3.4638E-02,2.3616E-06,0.0000E+00
3.4638E-02,2.8302E-06,0.0000E+00
3.4673E-02,2.8302E-06,3.5419E-07
3.4708E-02,2.8302E-06,0.0000E+00
3.4708E-02,3.1794E-06,0.0000E+00
3.4742E-02,3.1794E-06,3.7292E-07
3.4777E-02,3.1794E-06,0.0000E+00
3.4777E-02,3.2872E-06,0.0000E+00
3.4812E-02,3.2872E-06,3.7949E-07
3.4847E-02,3.2872E-06,0.0000E+00
3.4847E-02,2.6107E-06,0.0000E+00
3.4881E-02,2.6107E-06,3.3843E-07
3.4916E-02,2.6107E-06,0.0000E+00
3.4916E-02,2.8388E-06,0.0000E+00
3.4951E-02,2.8388E-06,3.5282E-07
3.4986E-02,2.8388E-06,0.0000E+00
3.4986E-02,2.8261E-06,0.0000E+00
3.5020E-02,2.8261E-06,3.5267E-07
3.5055E-02,2.8261E-06,0.0000E+00
3.5055E-02,2.9812E-06,0.0000E+00
3.5090E-02,2.9812E-06,3.6367E-07
3.5125E-02,2.9812E-06,0.0000E+00
3.5125E-02,3.1248E-06,0.0000E+00
3.5159E-02,3.1248E-06,3.6889E-07
3.5194E-02,3.1248E-06,0.0000E+00
3.5194E-02,2.4674E-06,0.0000E+00
3.5229E-02,2.4674E-06,3.2743E-07
3.5264E-02,2.4674E-06,0.0000E+00
3.5264E-02,2.9133E-06,0.0000E+00
3.5298E-02,2.9133E-06,3.5892E-07
3.5333E-02,2.9133E-06,0.0000E+00
3.5333E-02,2.7579E-06,0.0000E+00
3.5368E-02,2.7579E-06,3.4809E-07
3.5403E-02,2.7579E-06,0.0000E+00
3.5403E-02,2.8907E-06,0.0000E+00
3.5437E-02,2.8907E-06,3.5817E-07
3.5472E-02,2.8907E-06,0.0000E+00
3.5472E-02,3.0628E-06,0.0000E+00
3.5507E-02,3.0628E-06,3.6722E-07
3.5542E-02,3.0628E-06,0.0000E+00
3.5542E-02,3.2334E-06,0.0000E+00
3.5576E-02,3.2334E-06,3.8480E-07
3.5611E-02,3.2334E-06,0.0000E+00
3.5611E-02,3.1578E-06,0.0000E+00
3.5646E-02,3.1578E-06,3.7106E-07
3.5681E-02,3.1578E-06,0.0000E+00
3.5681E-02,2.9350E-06,0.0000E+00
3.5715E-02,2.9350E-06,3.5878E-07
3.5750E-02,2.9350E-06,0.0000E+00
3.5750E-02,3.0997E-06,0.0000E+00
3.5785E-02,3.0997E-06,3.6808E-07
3.5820E-02,3.0997E-06,0.0000E+00
3.5820E-02,3.1638E-06,0.0000E+00
3.5854E-02,3.1638E-06,3.7450E-07
3.5889E-02,3.1638E-06,0.0000E+00
3.5889E-02,2.5635E-06,0.0000E+00
3.5924E-02,2.5635E-06,3.3632E-07
3.5959E-02,2.5635E-06,0.0000E+00
3.5959E-02,2.9041E-06,0.0000E+00
3.5993E-02,2.9041E-06,3.5561E-07
3.6028E-02,2.9041E-06,0.0000E+00
3.6028E-02,3.2148E-06,0.0000E+00
3.6063E-02,3.2148E-06,3.7875E-07
3.6098E-02,3.2148E-06,0.0000E+00
3.6098E-02,2.3682E-06,0.0000E+00
3.6132E-02,2.3682E-06,3.2377E-07
3.6167E-02,2.3682E-06,0.0000E+00
3.6167E-02,3.0634E-06,0.0000E+00
3.6202E-02,3.0634E-06,3.6880E-07
3.6237E-02,3.0634E-06,0.0000E+00
3.6237E-02,2.9733E-06,0.0000E+00
3.6271E-02,2.9733E-06,3.6141E-07
3.6306E-02,2.9733E-06,0.0000E+00
3.6306E-02,2.5389E-06,0.0000E+00
3.6341E-02,2.5389E-06,3.3397E-07
3.6376E-02,2.5389E-06,0.0000E+00
3.6376E-02,2.7391E-06,0.0000E+00
3.6410E-02,2.7391E-06,3.4618E-07
3.6445E-02,2.7391E-06,0.0000E+00
3.6445E-02,3.5313E-06,0.0000E+00
3.6480E-02,3.5313E-06,3.9554E-07
3.6515E-02,3.5313E-06,0.0000E+00
3.6515E-02,3.6164E-06,0.0000E+00
3.6549E-02,3.6164E-06,3.9872E-07
3.6584E-02,3.6164E-06,0.0000E+00
3.6584E-02,2.8733E-06,0.0000E+00
3.6619E-02,2.8733E-06,3.6333E-07
3.6653E-02,2.8733E-06,0.0000E+00
3.6653E-02,3.3234E-06,0.0000E+00
3.6688E-02,3.3234E-06,3.8663E-07
3.6723E-02,3.3234E-06,0.0000E+00
3.6723E-02,2.8100E-06,0.0000E+00
3.6758E-02,2.8100E-06,3.5240E-07
3.6793E-02,2.8100E-06,0.0000E+00
3.6793E-02,3.0436E-06,0.0000E+00
3.6827E-02,3.0436E-06,3.6719E-07
3.6862E-02,3.0436E-06,0.0000E+00
3.6862E-02,2.7090E-06,0.0000E+00
3.6897E-02,2.7090E-06,3.4475E-07
3.6931E-02,2.7090E-06,0.0000E+00
3.6931E-02,2.5343E-06,0.0000E+00
3.6966E-02,2.5343E-06,3.3451E-07
3.7001E-02,2.5343E-06,0.0000E+00
3.7001E-02,2.6589E-06,0.0000E+00
3.7036E-02,2.6589E-06,3.4325E-07
3.7071E-02,2.6589E-06,0.0000E+00
3.7071E-02,2.5187E-06,0.0000E+00
3.7105E-02,2.5187E-06,3.3185E-07
3.7140E-02,2.5187E-06,0.0000E+00
3.7140E-02,2.8331E-06,0.0000E+00
3.7175E-02,2.8331E-06,3.5967E-07
3.7210E-02,2.8331E-06,0.0000E+00
3.7210E-02,2.8465E-06,0.0000E+00
3.7244E-02,2.8465E-06,3.5322E-07
3.7279E-02,2.8465E-06,0.0000E+00
3.7279E-02,2.3733E-06,0.0000E+00
3.7314E-02,2.3733E-06,3.2559E-07
3.7348E-02,2.3733E-06,0.0000E+00
3.7348E-02,2.5409E-06,0.0000E+00
3.7383E-02,2.5409E-06,3.4038E-07
3.7418E-02,2.5409E-06,0.0000E+00
3.7418E-02,2.7415E-06,0.0000E+00
3.7453E-02,2.7415E-06,3.4836E-07
3.7488E-02,2.7415E-06,0.0000E+00
3.7488E-02,2.9540E-06,0.0000E+00
3.7522E-02,2.9540E-06,3.6122E-07
3.7557E-02,2.9540E-06,0.0000E+00
3.7557E-02,2.5277E-06,0.0000E+00
3.7592E-02,2.5277E-06,3.3150E-07
3.7627E-02,2.5277E-06,0.0000E+00
3.7627E-02,2.5049E-06,0.0000E+00
3.7661E-02,2.5049E-06,3.3438E-07
3.7696E-02,2.5049E-06,0.0000E+00
3.7696E-02,2.4911E-06,0.0000E+00
3.7731E-02,2.4911E-06,3.3250E-07
3.7766E-02,2.4911E-06,0.0000E+00
3.7766E-02,2.6566E-06,0.0000E+00
3.7800E-02,2.6566E-06,3.4431E-07
3.7835E-02,2.6566E-06,0.0000E+00
3.7835E-02,2.6042E-06,0.0000E+00
3.7870E-02,2.6042E-06,3.4065E-07
3.7905E-02,2.6042E-06,0.0000E+00
3.7905E-02,2.7120E-06,0.0000E+00
3.7939E-02,2.7120E-06,3.4560E-07
3.7974E-02,2.7120E-06,0.0000E+00
3.7974E-02,2.2772E-06,0.0000E+00
3.8009E-02,2.2772E-06,3.2548E-07
3.8044E-02,2.2772E-06,0.0000E+00
3.8044E-02,2.5248E-06,0.0000E+00
3.8078E-02,2.5248E-06,3.4036E-07
3.8113E-02,2.5248E-06,0.0000E+00
3.8113E-02,2.4832E-06,0.0000E+00
3.8148E-02,2.4832E-06,3.2990E-07
3.8183E-02,2.4832E-06,0.0000E+00
3.8183E-02,2.5430E-06,0.0000E+00
3.8217E-02,2.5430E-06,3.3667E-07
3.8252E-02,2.5430E-06,0.0000E+00
3.8252E-02,2.7112E-06,0.0000E+00
3.8287E-02,2.7112E-06,3.4342E-07
3.8322E-02,2.7112E-06,0.0000E+00
3.8322E-02,1.7848E-06,0.0000E+00
3.8356E-02,1.7848E-06,2.8198E-07
3.8391E-02,1.7848E-06,0.0000E+00
3.8391E-02,3.0972E-06,0.0000E+00
3.8426E-02,3.0972E-06,3.7209E-07
3.8461E-02,3.0972E-06,0.0000E+00
3.8461E-02,3.0011E-06,0.0000E+00
3.8495E-02,3.0011E-06,3.6334E-07
3.8530E-02,3.0011E-06,0.0000E+00
3.8530E-02,2.4499E-06,0.0000E+00
3.8565E-02,2.4499E-06,3.3025E-07
3.8600E-02,2.4499E-06,0.0000E+00
3.8600E-02,3.4036E-06,0.0000E+00
3.8634E-02,3.4036E-06,3.8846E-07
3.8669E-02,3.4036E-06,0.0000E+00
3.8669E-02,2.5392E-06,0.0000E+00
3.8704E-02,2.5392E-06,3.3653E-07
3.8739E-02,2.5392E-06,0.0000E+00
3.8739E-02,2.1003E-06,0.0000E+00
3.8773E-02,2.1003E-06,3.0596E-07
3.8808E-02,2.1003E-06,0.0000E+00
3.8808E-02,2.7480E-06,0.0000E+00
3.8843E-02,2.7480E-06,3.5005E-07
3.8878E-02,2.7480E-06,0.0000E+00
3.8878E-02,3.0008E-06,0.0000E+00
3.8912E-02,3.0008E-06,3.6316E-07
3.8947E-02,3.0008E-06,0.0000E+00
3.8947E-02,2.1199E-06,0.0000E+00
3.8982E-02,2.1199E-06,3.0597E-07
3.9017E-02,2.1199E-06,0.0000E+00
3.9017E-02,2.9355E-06,0.0000E+00
3.9051E-02,2.9355E-06,3.5776E-07
3.9086E-02,2.9355E-06,0.0000E+00
3.9086E-02,2.5908E-06,0.0000E+00
3.9121E-02,2.5908E-06,3.3986E-07
3.9156E-02,2.5908E-06,0.0000E+00
3.9156E-02,3.2786E-06,0.0000E+00
3.9190E-02,3.2786E-06,3.8175E-07
3.9225E-02,3.2786E-06,0.0000E+00
3.9225E-02,2.3733E-06,0.0000E+00
3.9260E-02,2.3733E-06,3.2797E-07
3.9295E-02,2.3733E-06,0.0000E+00
3.9295E-02,2.6081E-06,0.0000E+00
3.9329E-02,2.6081E-06,3.3955E-07
3.9364E-02,2.6081E-06,0.0000E+00
3.9364E-02,2.4093E-06,0.0000E+00
3.9399E-02,2.4093E-06,3.2785E-07
3.9434E-02,2.4093E-06,0.0000E+00
3.9434E-02,1.9021E-06,0.0000E+00
3.9468E-02,1.9021E-06,2.9215E-07
3.9503E-02,1.9021E-06,0.0000E+00
3.9503E-02,2.7908E-06,0.0000E+00
3.9538E-02,2.7908E-06,3.5312E-07
3.9573E-02,2.7908E-06,0.0000E+00
3.9573E-02,2.5299E-06,0.0000E+00
3.9607E-02,2.5299E-06,3.3460E-07
3.9642E-02,2.5299E-06,0.0000E+00
3.9642E-02,2.7033E-06,0.0000E+00
3.9677E-02,2.7033E-06,3.4301E-07
3.9712E-02,2.7033E-06,0.0000E+00
3.9712E-02,2.7005E-06,0.0000E+00
3.9746E-02,2.7005E-06,3.4682E-07
3.9781E-02,2.7005E-06,0.0000E+00
3.9781E-02,2.5538E-06,0.0000E+00
3.9816E-02,2.5538E-06,3.3189E-07
3.9851E-02,2.5538E-06,0.0000E+00
3.9851E-02,2.1622E-06,0.0000E+00
3.9885E-02,2.1622E-06,3.0651E-07
3.9920E-02,2.1622E-06,0.0000E+00
3.9920E-02,2.0373E-06,0.0000E+00
3.9955E-02,2.0373E-06,2.9952E-07
3.9990E-02,2.0373E-06,0.0000E+00
3.9990E-02,2.4032E-06,0.0000E+00
4.0024E-02,2.4032E-06,3.2704E-07
4.0059E-02,2.4032E-06,0.0000E+00
4.0059E-02,2.3881E-06,0.0000E+00
4.0094E-02,2.3881E-06,3.2633E-07
4.0129E-02,2.3881E-06,0.0000E+00
4.0129E-02,2.9587E-06,0.0000E+00
4.0163E-02,2.9587E-06,3.6110E-07
4.0198E-02,2.9587E-06,0.0000E+00
4.0198E-02,2.2772E-06,0.0000E+00
4.0233E-02,2.2772E-06,3.1762E-07
4.0268E-02,2.2772E-06,0.0000E+00
4.0268E-02,2.7607E-06,0.0000E+00
4.0302E-02,2.7607E-06,3.4973E-07
4.0337E-02,2.7607E-06,0.0000E+00
4.0337E-02,2.9150E-06,0.0000E+00
4.0372E-02,2.9150E-06,3.5930E-07
4.0407E-02,2.9150E-06,0.0000E+00
4.0407E-02,2.6504E-06,0.0000E+00
4.0441E-02,2.6504E-06,3.4177E-07
4.0476E-02,2.6504E-06,0.0000E+00
4.0476E-02,2.0688E-06,0.0000E+00
4.0511E-02,2.0688E-06,3.0595E-07
4.0546E-02,2.0688E-06,0.0000E+00
4.0546E-02,1.6379E-06,0.0000E+00
4.0580E-02,1.6379E-06,2.6822E-07
4.0615E-02,1.6379E-06,0.0000E+00
4.0615E-02,2.7410E-06,0.0000E+00
4.0650E-02,2.7410E-06,3.4838E-07
4.0685E-02,2.7410E-06,0.0000E+00
4.0685E-02,2.7243E-06,0.0000E+00
4.0719E-02,2.7243E-06,3.4601E-07
4.0754E-02,2.7243E-06,0.0000E+00
4.0754E-02,2.2608E-06,0.0000E+00
4.0789E-02,2.2608E-06,3.1599E-07
4.0824E-02,2.2608E-06,0.0000E+00
4.0824E-02,2.3596E-06,0.0000E+00
4.0858E-02,2.3596E-06,3.2773E-07
4.0893E-02,2.3596E-06,0.0000E+00
4.0893E-02,2.3029E-06,0.0000E+00
4.0928E-02,2.3029E-06,3.2026E-07
4.0963E-02,2.3029E-06,0.0000E+00
4.0963E-02,2.8116E-06,0.0000E+00
4.0997E-02,2.8116E-06,3.5434E-07
4.1032E-02,2.8116E-06,0.0000E+00
4.1032E-02,3.1873E-06,0.0000E+00
4.1067E-02,3.1873E-06,3.7526E-07
4.1101E-02,3.1873E-06,0.0000E+00
4.1101E-02,2.3312E-06,0.0000E+00
4.1136E-02,2.3312E-06,3.2165E-07
4.1171E-02,2.3312E-06,0.0000E+00
4.1171E-02,2.3148E-06,0.0000E+00
4.1206E-02,2.3148E-06,3.2048E-07
4.1241E-02,2.3148E-06,0.0000E+00
4.1241E-02,2.7134E-06,0.0000E+00
4.1275E-02,2.7134E-06,3.4835E-07
4.1310E-02,2.7134E-06,0.0000E+00
4.1310E-02,1.6087E-06,0.0000E+00
4.1345E-02,1.6087E-06,2.6773E-07
4.1379E-02,1.6087E-06,0.0000E+00
4.1379E-02,2.8905E-06,0.0000E+00
4.1414E-02,2.8905E-06,3.5923E-07
4.1449E-02,2.8905E-06,0.0000E+00
4.1449E-02,2.5079E-06,0.0000E+00
4.1484E-02,2.5079E-06,3.3848E-07
4.1519E-02,2.5079E-06,0.0000E+00
4.1519E-02,3.0042E-06,0.0000E+00
4.1553E-02,3.0042E-06,3.6652E-07
4.1588E-02,3.0042E-06,0.0000E+00
4.1588E-02,2.3063E-06,0.0000E+00
4.1623E-02,2.3063E-06,3.2051E-07
4.1658E-02,2.3063E-06,0.0000E+00
4.1658E-02,2.4205E-06,0.0000E+00
4.1692E-02,2.4205E-06,3.2887E-07
4.1727E-02,2.4205E-06,0.0000E+00
4.1727E-02,2.1273E-06,0.0000E+00
4.1762E-02,2.1273E-06,3.0892E-07
4.1797E-02,2.1273E-06,0.0000E+00
4.1797E-02,2.0523E-06,0.0000E+00
4.1831E-02,2.0523E-06,2.9898E-07
4.1866E-02,2.0523E-06,0.0000E+00
4.1866E-02,2.7162E-06,0.0000E+00
4.1901E-02,2.7162E-06,3.4793E-07
4.1936E-02,2.7162E-06,0.0000E+00
4.1936E-02,1.7206E-06,0.0000E+00
4.1970E-02,1.7206E-06,2.7499E-07
4.2005E-02,1.7206E-06,0.0000E+00
4.2005E-02,2.1684E-06,0.0000E+00
4.2040E-02,2.1684E-06,3.0871E-07
4.2075E-02,2.1684E-06,0.0000E+00
4.2075E-02,2.1276E-06,0.0000E+00
4.2109E-02,2.1276E-06,3.0815E-07
4.2144E-02,2.1276E-06,0.0000E+00
4.2144E-02,2.2750E-06,0.0000E+00
4.2179E-02,2.2750E-06,3.1811E-07
4.2214E-02,2.2750E-06,0.0000E+00
4.2214E-02,2.8562E-06,0.0000E+00
4.2248E-02,2.8562E-06,3.5563E-07
4.2283E-02,2.8562E-06,0.0000E+00
4.2283E-02,2.5235E-06,0.0000E+00
4.2318E-02,2.5235E-06,3.3546E-07
4.2353E-02,2.5235E-06,0.0000E+00
4.2353E-02,2.6472E-06,0.0000E+00
4.2387E-02,2.6472E-06,3.4587E-07
4.2422E-02,2.6472E-06,0.0000E+00
4.2422E-02,1.6382E-06,0.0000E+00
4.2457E-02,1.6382E-06,2.7086E-07
4.2492E-02,1.6382E-06,0.0000E+00
4.2492E-02,2.3038E-06,0.0000E+00
4.2526E-02,2.3038E-06,3.2288E-07
4.2561E-02,2.3038E-06,0.0000E+00
4.2561E-02,2.1233E-06,0.0000E+00
4.2596E-02,2.1233E-06,3.0610E-07
4.2631E-02,2.1233E-06,0.0000E+00
4.2631E-02,2.2783E-06,0.0000E+00
4.2665E-02,2.2783E-06,3.1883E-07
4.2700E-02,2.2783E-06,0.0000E+00
4.2700E-02,1.9857E-06,0.0000E+00
4.2735E-02,1.9857E-06,2.9715E-07
4.2770E-02,1.9857E-06,0.0000E+00
4.2770E-02,2.3366E-06,0.0000E+00
4.2804E-02,2.3366E-06,3.2408E-07
4.2839E-02,2.3366E-06,0.0000E+00
4.2839E-02,2.2349E-06,0.0000E+00
4.2874E-02,2.2349E-06,3.1346E-07
4.2909E-02,2.2349E-06,0.0000E+00
4.2909E-02,2.3615E-06,0.0000E+00
4.2943E-02,2.3615E-06,3.2423E-07
4.2978E-02,2.3615E-06,0.0000E+00
4.2978E-02,1.8634E-06,0.0000E+00
4.3013E-02,1.8634E-06,2.8705E-07
4.3048E-02,1.8634E-06,0.0000E+00
4.3048E-02,2.5221E-06,0.0000E+00
4.3082E-02,2.5221E-06,3.3551E-07
4.3117E-02,2.5221E-06,0.0000E+00
4.3117E-02,2.3328E-06,0.0000E+00
4.3152E-02,2.3328E-06,3.2067E-07
4.3187E-02,2.3328E-06,0.0000E+00
4.3187E-02,2.4703E-06,0.0000E+00
4.3221E-02,2.4703E-06,3.3147E-07
4.3256E-02,2.4703E-06,0.0000E+00
4.3256E-02,2.1226E-06,0.0000E+00
4.3291E-02,2.1226E-06,3.0880E-07
4.3326E-02,2.1226E-06,0.0000E+00
4.3326E-02,2.3261E-06,0.0000E+00
4.3360E-02,2.3261E-06,3.2407E-07
4.3395E-02,2.3261E-06,0.0000E+00
4.3395E-02,2.7408E-06,0.0000E+00
4.3430E-02,2.7408E-06,3.5009E-07
4.3465E-02,2.7408E-06,0.0000E+00
4.3465E-02,1.8982E-06,0.0000E+00
4.3499E-02,1.8982E-06,2.8924E-07
4.3534E-02,1.8982E-06,0.0000E+00
4.3534E-02,2.5728E-06,0.0000E+00
4.3569E-02,2.5728E-06,3.3826E-07
4.3604E-02,2.5728E-06,0.0000E+00
4.3604E-02,2.3392E-06,0.0000E+00
4.3638E-02,2.3392E-06,3.2102E-07
4.3673E-02,2.3392E-06,0.0000E+00
4.3673E-02,2.5204E-06,0.0000E+00
4.3708E-02,2.5204E-06,3.3494E-07
4.3743E-02,2.5204E-06,0.0000E+00
4.3743E-02,1.8657E-06,0.0000E+00
4.3777E-02,1.8657E-06,2.8373E-07
4.3812E-02,1.8657E-06,0.0000E+00
4.3812E-02,1.9878E-06,0.0000E+00
4.3847E-02,1.9878E-06,2.9874E-07
4.3882E-02,1.9878E-06,0.0000E+00
4.3882E-02,2.3428E-06,0.0000E+00
4.3916E-02,2.3428E-06,3.2237E-07
4.3951E-02,2.3428E-06,0.0000E+00
4.3951E-02,1.7845E-06,0.0000E+00
4.3986E-02,1.7845E-06,2.8377E-07
4.4021E-02,1.7845E-06,0.0000E+00
4.4021E-02,1.3095E-06,0.0000E+00
4.4055E-02,1.3095E-06,2.4217E-07
4.4090E-02,1.3095E-06,0.0000E+00
4.4090E-02,2.0627E-06,0.0000E+00
4.4125E-02,2.0627E-06,3.0386E-07
4.4160E-02,2.0627E-06,0.0000E+00
4.4160E-02,2.6872E-06,0.0000E+00
4.4194E-02,2.6872E-06,3.4447E-07
4.4229E-02,2.6872E-06,0.0000E+00
4.4229E-02,3.0128E-06,0.0000E+00
4.4264E-02,3.0128E-06,3.6659E-07
4.4299E-02,3.0128E-06,0.0000E+00
4.4299E-02,2.0534E-06,0.0000E+00
4.4333E-02,2.0534E-06,2.9893E-07
4.4368E-02,2.0534E-06,0.0000E+00
4.4368E-02,2.2439E-06,0.0000E+00
4.4403E-02,2.2439E-06,3.1632E-07
4.4438E-02,2.2439E-06,0.0000E+00
4.4438E-02,1.2323E-06,0.0000E+00
4.4472E-02,1.2323E-06,2.3242E-07
4.4507E-02,1.2323E-06,0.0000E+00
4.4507E-02,1.6921E-06,0.0000E+00
4.4542E-02,1.6921E-06,2.7534E-07
4.4577E-02,1.6921E-06,0.0000E+00
4.4577E-02,2.6450E-06,0.0000E+00
4.4611E-02,2.6450E-06,3.4331E-07
4.4646E-02,2.6450E-06,0.0000E+00
4.4646E-02,2.2946E-06,0.0000E+00
4.4681E-02,2.2946E-06,3.1864E-07
4.4716E-02,2.2946E-06,0.0000E+00
4.4716E-02,1.9319E-06,0.0000E+00
4.4750E-02,1.9319E-06,2.9266E-07
4.4785E-02,1.9319E-06,0.0000E+00
4.4785E-02,1.8526E-06,0.0000E+00
4.4820E-02,1.8526E-06,2.8635E-07
4.4855E-02,1.8526E-06,0.0000E+00
4.4855E-02,2.3148E-06,0.0000E+00
4.4889E-02,2.3148E-06,3.1993E-07
4.4924E-02,2.3148E-06,0.0000E+00
4.4924E-02,2.4529E-06,0.0000E+00
4.4959E-02,2.4529E-06,3.3126E-07
4.4994E-02,2.4529E-06,0.0000E+00
4.4994E-02,2.7081E-06,0.0000E+00
4.5028E-02,2.7081E-06,3.4785E-07
4.5063E-02,2.7081E-06,0.0000E+00
4.5063E-02,2.3269E-06,0.0000E+00
4.5098E-02,2.3269E-06,3.1856E-07
4.5133E-02,2.3269E-06,0.0000E+00
4.5133E-02,2.4451E-06,0.0000E+00
4.5167E-02,2.4451E-06,3.2824E-07
4.5202E-02,2.4451E-06,0.0000E+00
4.5202E-02,2.0085E-06,0.0000E+00
4.5237E-02,2.0085E-06,2.9907E-07
4.5272E-02,2.0085E-06,0.0000E+00
4.5272E-02,1.6469E-06,0.0000E+00
4.5306E-02,1.6469E-06,2.7191E-07
4.5341E-02,1.6469E-06,0.0000E+00
4.5341E-02,1.8228E-06,0.0000E+00
4.5376E-02,1.8228E-06,2.8633E-07
4.5411E-02,1.8228E-06,0.0000E+00
4.5411E-02,2.0222E-06,0.0000E+00
4.5445E-02,2.0222E-06,3.0025E-07
4.5480E-02,2.0222E-06,0.0000E+00
4.5480E-02,2.4810E-06,0.0000E+00
4.5515E-02,2.4810E-06,3.3358E-07
4.5549E-02,2.4810E-06,0.0000E+00
4.5549E-02,2.4299E-06,0.0000E+00
4.5584E-02,2.4299E-06,3.2820E-07
4.5619E-02,2.4299E-06,0.0000E+00
4.5619E-02,2.2995E-06,0.0000E+00
4.5654E-02,2.2995E-06,3.2138E-07
4.5689E-02,2.2995E-06,0.0000E+00
4.5689E-02,2.2264E-06,0.0000E+00
4.5723E-02,2.2264E-06,3.1557E-07
4.5758E-02,2.2264E-06,0.0000E+00
4.5758E-02,2.0458E-06,0.0000E+00
4.5793E-02,2.0458E-06,3.0082E-07
4.5828E-02,2.0458E-06,0.0000E+00
4.5828E-02,1.8808E-06,0.0000E+00
4.5862E-02,1.8808E-06,2.8767E-07
4.5897E-02,1.8808E-06,0.0000E+00
4.5897E-02,2.0343E-06,0.0000E+00
4.5932E-02,2.0343E-06,3.0039E-07
4.5967E-02,2.0343E-06,0.0000E+00
4.5967E-02,1.8395E-06,0.0000E+00
4.6001E-02,1.8395E-06,2.8758E-07
4.6036E-02,1.8395E-06,0.0000E+00
4.6036E-02,2.1382E-06,0.0000E+00
4.6071E-02,2.1382E-06,3.0772E-07
4.6106E-02,2.1382E-06,0.0000E+00
4.6106E-02,2.1240E-06,0.0000E+00
4.6140E-02,2.1240E-06,3.0584E-07
4.6175E-02,2.1240E-06,0.0000E+00
4.6175E-02,2.2031E-06,0.0000E+00
4.6210E-02,2.2031E-06,3.1516E-07
4.6245E-02,2.2031E-06,0.0000E+00
4.6245E-02,1.7522E-06,0.0000E+00
4.6279E-02,1.7522E-06,2.7906E-07
4.6314E-02,1.7522E-06,0.0000E+00
4.6314E-02,1.7176E-06,0.0000E+00
4.6349E-02,1.7176E-06,2.7787E-07
4.6384E-02,1.7176E-06,0.0000E+00
4.6384E-02,2.4316E-06,0.0000E+00
4.6418E-02,2.4316E-06,3.3010E-07
4.6453E-02,2.4316E-06,0.0000E+00
4.6453E-02,2.2406E-06,0.0000E+00
4.6488E-02,2.2406E-06,3.1670E-07
4.6523E-02,2.2406E-06,0.0000E+00
4.6523E-02,2.2836E-06,0.0000E+00
4.6557E-02,2.2836E-06,3.1733E-07
4.6592E-02,2.2836E-06,0.0000E+00
4.6592E-02,1.9610E-06,0.0000E+00
4.6627E-02,1.9610E-06,2.9483E-07
4.6662E-02,1.9610E-06,0.0000E+00
4.6662E-02,2.1126E-06,0.0000E+00
4.6696E-02,2.1126E-06,3.0404E-07
4.6731E-02,2.1126E-06,0.0000E+00
4.6731E-02,1.9672E-06,0.0000E+00
4.6766E-02,1.9672E-06,2.9511E-07
4.6801E-02,1.9672E-06,0.0000E+00
4.6801E-02,2.0663E-06,0.0000E+00
4.6835E-02,2.0663E-06,3.0110E-07
4.6870E-02,2.0663E-06,0.0000E+00
