2.5998E-02,3.8488E-07,0.0000E+00
2.6022E-02,3.8488E-07,1.1567E-07
2.6047E-02,3.8488E-07,0.0000E+00
2.6047E-02,3.7607E-07,0.0000E+00
2.6072E-02,3.7607E-07,1.1288E-07
2.6097E-02,3.7607E-07,0.0000E+00
2.6097E-02,3.0793E-07,0.0000E+00
2.6121E-02,3.0793E-07,1.0236E-07
2.6146E-02,3.0793E-07,0.0000E+00
2.6146E-02,1.8164E-07,0.0000E+00
2.6171E-02,1.8164E-07,8.1493E-08
2.6196E-02,1.8164E-07,0.0000E+00
2.6196E-02,2.0469E-07,0.0000E+00
2.6220E-02,2.0469E-07,7.8198E-08
2.6245E-02,2.0469E-07,0.0000E+00
2.6245E-02,2.6056E-07,0.0000E+00
2.6270E-02,2.6056E-07,9.2626E-08
2.6295E-02,2.6056E-07,0.0000E+00
2.6295E-02,2.0547E-07,0.0000E+00
2.6319E-02,2.0547E-07,8.3863E-08
2.6344E-02,2.0547E-07,0.0000E+00
2.6344E-02,1.5187E-07,0.0000E+00
2.6369E-02,1.5187E-07,6.9427E-08
2.6394E-02,1.5187E-07,0.0000E+00
2.6394E-02,8.5670E-08,0.0000E+00
2.6418E-02,8.5670E-08,5.0974E-08
2.6443E-02,8.5670E-08,0.0000E+00
2.6443E-02,1.9364E-07,0.0000E+00
2.6468E-02,1.9364E-07,8.0068E-08
2.6493E-02,1.9364E-07,0.0000E+00
2.6493E-02,1.9217E-07,0.0000E+00
2.6517E-02,1.9217E-07,7.8794E-08
2.6542E-02,1.9217E-07,0.0000E+00
2.6542E-02,2.2543E-07,0.0000E+00
2.6567E-02,2.2543E-07,8.7211E-08
2.6592E-02,2.2543E-07,0.0000E+00
2.6592E-02,1.7431E-07,0.0000E+00
2.6616E-02,1.7431E-07,7.8066E-08
2.6641E-02,1.7431E-07,0.0000E+00
2.6641E-02,2.7540E-07,0.0000E+00
2.6666E-02,2.7540E-07,1.0239E-07
2.6691E-02,2.7540E-07,0.0000E+00
2.6691E-02,2.0788E-07,0.0000E+00
2.6715E-02,2.0788E-07,9.4886E-08
2.6740E-02,2.0788E-07,0.0000E+00
2.6740E-02,3.9961E-07,0.0000E+00
2.6765E-02,3.9961E-07,1.2141E-07
2.6790E-02,3.9961E-07,0.0000E+00
2.6790E-02,2.5643E-07,0.0000E+00
2.6814E-02,2.5643E-07,9.8601E-08
2.6839E-02,2.5643E-07,0.0000E+00
2.6839E-02,9.5812E-08,0.0000E+00
2.6864E-02,9.5812E-08,5.6237E-08
2.6889E-02,9.5812E-08,0.0000E+00
2.6889E-02,2.9129E-07,0.0000E+00
2.6913E-02,2.9129E-07,1.0080E-07
2.6938E-02,2.9129E-07,0.0000E+00
2.6938E-02,2.5146E-07,0.0000E+00
2.6963E-02,2.5146E-07,9.9556E-08
2.6988E-02,2.5146E-07,0.0000E+00
2.6988E-02,2.1224E-07,0.0000E+00
2.7012E-02,2.1224E-07,8.7603E-08
2.7037E-02,2.1224E-07,0.0000E+00
2.7037E-02,1.4109E-07,0.0000E+00
2.7062E-02,1.4109E-07,7.0921E-08
2.7087E-02,1.4109E-07,0.0000E+00
2.7087E-02,3.3623E-07,0.0000E+00
2.7111E-02,3.3623E-07,1.0760E-07
2.7136E-02,3.3623E-07,0.0000E+00
2.7136E-02,1.8148E-07,0.0000E+00
2.7161E-02,1.8148E-07,8.0912E-08
2.7186E-02,1.8148E-07,0.0000E+00
2.7186E-02,7.9062E-08,0.0000E+00
2.7210E-02,7.9062E-08,5.5871E-08
2.7235E-02,7.9062E-08,0.0000E+00
2.7235E-02,2.6288E-07,0.0000E+00
2.7260E-02,2.6288E-07,9.5955E-08
2.7285E-02,2.6288E-07,0.0000E+00
2.7285E-02,1.9109E-07,0.0000E+00
2.7309E-02,1.9109E-07,8.5418E-08
2.7334E-02,1.9109E-07,0.0000E+00
2.7334E-02,1.9890E-07,0.0000E+00
2.7359E-02,1.9890E-07,8.1518E-08
2.7384E-02,1.9890E-07,0.0000E+00
2.7384E-02,2.1768E-07,0.0000E+00
2.7408E-02,2.1768E-07,9.0190E-08
2.7433E-02,2.1768E-07,0.0000E+00
2.7433E-02,3.8017E-07,0.0000E+00
2.7458E-02,3.8017E-07,1.1677E-07
2.7483E-02,3.8017E-07,0.0000E+00
2.7483E-02,2.6155E-07,0.0000E+00
2.7507E-02,2.6155E-07,1.0015E-07
2.7532E-02,2.6155E-07,0.0000E+00
2.7532E-02,3.2586E-07,0.0000E+00
2.7557E-02,3.2586E-07,1.1299E-07
2.7582E-02,3.2586E-07,0.0000E+00
2.7582E-02,2.0756E-07,0.0000E+00
2.7606E-02,2.0756E-07,8.6739E-08
2.7631E-02,2.0756E-07,0.0000E+00
2.7631E-02,2.0219E-07,0.0000E+00
2.7656E-02,2.0219E-07,9.2907E-08
2.7681E-02,2.0219E-07,0.0000E+00
2.7681E-02,6.9785E-08,0.0000E+00
2.7705E-02,6.9785E-08,4.7898E-08
2.7730E-02,6.9785E-08,0.0000E+00
2.7730E-02,3.7769E-07,0.0000E+00
2.7755E-02,3.7769E-07,1.1460E-07
2.7780E-02,3.7769E-07,0.0000E+00
2.7780E-02,1.5529E-07,0.0000E+00
2.7804E-02,1.5529E-07,7.8324E-08
2.7829E-02,1.5529E-07,0.0000E+00
2.7829E-02,4.4195E-07,0.0000E+00
2.7854E-02,4.4195E-07,1.3606E-07
2.7879E-02,4.4195E-07,0.0000E+00
2.7879E-02,2.8630E-07,0.0000E+00
2.7903E-02,2.8630E-07,9.5777E-08
2.7928E-02,2.8630E-07,0.0000E+00
2.7928E-02,1.2636E-07,0.0000E+00
2.7953E-02,1.2636E-07,6.3435E-08
2.7978E-02,1.2636E-07,0.0000E+00
2.7978E-02,4.1193E-07,0.0000E+00
2.8002E-02,4.1193E-07,1.3415E-07
2.8027E-02,4.1193E-07,0.0000E+00
2.8027E-02,2.9209E-07,0.0000E+00
2.8052E-02,2.9209E-07,1.1010E-07
2.8077E-02,2.9209E-07,0.0000E+00
2.8077E-02,3.5204E-07,0.0000E+00
2.8101E-02,3.5204E-07,1.1992E-07
2.8126E-02,3.5204E-07,0.0000E+00
2.8126E-02,1.3969E-07,0.0000E+00
2.8151E-02,1.3969E-07,7.0139E-08
2.8175E-02,1.3969E-07,0.0000E+00
2.8175E-02,3.5994E-07,0.0000E+00
2.8200E-02,3.5994E-07,1.1266E-07
2.8225E-02,3.5994E-07,0.0000E+00
2.8225E-02,1.9481E-07,0.0000E+00
2.8250E-02,1.9481E-07,8.7228E-08
2.8275E-02,1.9481E-07,0.0000E+00
2.8275E-02,3.1564E-07,0.0000E+00
2.8299E-02,3.1564E-07,1.0752E-07
2.8324E-02,3.1564E-07,0.0000E+00
2.8324E-02,1.9413E-07,0.0000E+00
2.8349E-02,1.9413E-07,8.6976E-08
2.8373E-02,1.9413E-07,0.0000E+00
2.8373E-02,3.3893E-07,0.0000E+00
2.8398E-02,3.3893E-07,1.1377E-07
2.8423E-02,3.3893E-07,0.0000E+00
2.8423E-02,3.4300E-07,0.0000E+00
2.8448E-02,3.4300E-07,1.0995E-07
2.8473E-02,3.4300E-07,0.0000E+00
2.8473E-02,4.1345E-07,0.0000E+00
2.8497E-02,4.1345E-07,1.2132E-07
2.8522E-02,4.1345E-07,0.0000E+00
2.8522E-02,1.9502E-07,0.0000E+00
2.8547E-02,1.9502E-07,8.7490E-08
2.8571E-02,1.9502E-07,0.0000E+00
2.8571E-02,1.8846E-07,0.0000E+00
2.8596E-02,1.8846E-07,8.2761E-08
2.8621E-02,1.8846E-07,0.0000E+00
2.8621E-02,3.0041E-07,0.0000E+00
2.8646E-02,3.0041E-07,1.1591E-07
2.8671E-02,3.0041E-07,0.0000E+00
2.8671E-02,1.2066E-07,0.0000E+00
2.8695E-02,1.2066E-07,6.4063E-08
2.8720E-02,1.2066E-07,0.0000E+00
2.8720E-02,4.1005E-07,0.0000E+00
2.8745E-02,4.1005E-07,1.2537E-07
2.8769E-02,4.1005E-07,0.0000E+00
2.8769E-02,2.9768E-07,0.0000E+00
2.8794E-02,2.9768E-07,1.0310E-07
2.8819E-02,2.9768E-07,0.0000E+00
2.8819E-02,3.7905E-07,0.0000E+00
2.8844E-02,3.7905E-07,1.2072E-07
2.8869E-02,3.7905E-07,0.0000E+00
2.8869E-02,2.3640E-07,0.0000E+00
2.8893E-02,2.3640E-07,9.6820E-08
2.8918E-02,2.3640E-07,0.0000E+00
2.8918E-02,3.7036E-07,0.0000E+00
2.8943E-02,3.7036E-07,1.1702E-07
2.8968E-02,3.7036E-07,0.0000E+00
2.8968E-02,3.5525E-07,0.0000E+00
2.8992E-02,3.5525E-07,1.1633E-07
2.9017E-02,3.5525E-07,0.0000E+00
2.9017E-02,3.4896E-07,0.0000E+00
2.9042E-02,3.4896E-07,1.1546E-07
2.9067E-02,3.4896E-07,0.0000E+00
2.9067E-02,1.3973E-07,0.0000E+00
2.9091E-02,1.3973E-07,8.0323E-08
2.9116E-02,1.3973E-07,0.0000E+00
2.9116E-02,1.7520E-07,0.0000E+00
2.9141E-02,1.7520E-07,8.1178E-08
2.9166E-02,1.7520E-07,0.0000E+00
2.9166E-02,3.9062E-07,0.0000E+00
2.9190E-02,3.9062E-07,1.2433E-07
2.9215E-02,3.9062E-07,0.0000E+00
2.9215E-02,2.0097E-07,0.0000E+00
2.9240E-02,2.0097E-07,8.8537E-08
2.9265E-02,2.0097E-07,0.0000E+00
2.9265E-02,1.7337E-07,0.0000E+00
2.9289E-02,1.7337E-07,7.7697E-08
2.9314E-02,1.7337E-07,0.0000E+00
2.9314E-02,1.7045E-07,0.0000E+00
2.9339E-02,1.7045E-07,7.2605E-08
2.9364E-02,1.7045E-07,0.0000E+00
2.9364E-02,1.7818E-07,0.0000E+00
2.9388E-02,1.7818E-07,8.0905E-08
2.9413E-02,1.7818E-07,0.0000E+00
2.9413E-02,5.4968E-07,0.0000E+00
2.9438E-02,5.4968E-07,1.4295E-07
2.9463E-02,5.4968E-07,0.0000E+00
2.9463E-02,5.0812E-07,0.0000E+00
2.9487E-02,5.0812E-07,1.4452E-07
2.9512E-02,5.0812E-07,0.0000E+00
2.9512E-02,3.9134E-07,0.0000E+00
2.9537E-02,3.9134E-07,1.2590E-07
2.9562E-02,3.9134E-07,0.0000E+00
2.9562E-02,3.0487E-07,0.0000E+00
2.9586E-02,3.0487E-07,1.0815E-07
2.9611E-02,3.0487E-07,0.0000E+00
2.9611E-02,1.0581E-07,0.0000E+00
2.9636E-02,1.0581E-07,6.0873E-08
2.9661E-02,1.0581E-07,0.0000E+00
2.9661E-02,4.1385E-07,0.0000E+00
2.9685E-02,4.1385E-07,1.2849E-07
2.9710E-02,4.1385E-07,0.0000E+00
2.9710E-02,1.2058E-07,0.0000E+00
2.9735E-02,1.2058E-07,6.9977E-08
2.9760E-02,1.2058E-07,0.0000E+00
2.9760E-02,2.5208E-07,0.0000E+00
2.9784E-02,2.5208E-07,1.0261E-07
2.9809E-02,2.5208E-07,0.0000E+00
2.9809E-02,4.0462E-07,0.0000E+00
2.9834E-02,4.0462E-07,1.2544E-07
2.9859E-02,4.0462E-07,0.0000E+00
2.9859E-02,4.7142E-07,0.0000E+00
2.9883E-02,4.7142E-07,1.3499E-07
2.9908E-02,4.7142E-07,0.0000E+00
2.9908E-02,7.9136E-08,0.0000E+00
2.9933E-02,7.9136E-08,5.6104E-08
2.9958E-02,7.9136E-08,0.0000E+00
2.9958E-02,3.2740E-07,0.0000E+00
2.9982E-02,3.2740E-07,1.1598E-07
3.0007E-02,3.2740E-07,0.0000E+00
3.0007E-02,3.2180E-07,0.0000E+00
3.0032E-02,3.2180E-07,1.0786E-07
3.0056E-02,3.2180E-07,0.0000E+00
3.0056E-02,2.0853E-07,0.0000E+00
3.0081E-02,2.0853E-07,9.2619E-08
3.0106E-02,2.0853E-07,0.0000E+00
3.0106E-02,2.8121E-07,0.0000E+00
3.0131E-02,2.8121E-07,1.0549E-07
3.0156E-02,2.8121E-07,0.0000E+00
3.0156E-02,1.3163E-07,0.0000E+00
3.0180E-02,1.3163E-07,7.5799E-08
3.0205E-02,1.3163E-07,0.0000E+00
3.0205E-02,2.3789E-07,0.0000E+00
3.0230E-02,2.3789E-07,9.7474E-08
3.0255E-02,2.3789E-07,0.0000E+00
3.0255E-02,1.9880E-07,0.0000E+00
3.0279E-02,1.9880E-07,8.8879E-08
3.0304E-02,1.9880E-07,0.0000E+00
3.0304E-02,8.0808E-08,0.0000E+00
3.0329E-02,8.0808E-08,5.6502E-08
3.0354E-02,8.0808E-08,0.0000E+00
3.0354E-02,2.4707E-07,0.0000E+00
3.0378E-02,2.4707E-07,1.0058E-07
3.0403E-02,2.4707E-07,0.0000E+00
3.0403E-02,1.7463E-07,0.0000E+00
3.0428E-02,1.7463E-07,8.2505E-08
3.0453E-02,1.7463E-07,0.0000E+00
3.0453E-02,3.6380E-07,0.0000E+00
3.0477E-02,3.6380E-07,1.2206E-07
3.0502E-02,3.6380E-07,0.0000E+00
3.0502E-02,1.6769E-07,0.0000E+00
3.0527E-02,1.6769E-07,8.3251E-08
3.0552E-02,1.6769E-07,0.0000E+00
3.0552E-02,1.4436E-07,0.0000E+00
3.0576E-02,1.4436E-07,7.4955E-08
3.0601E-02,1.4436E-07,0.0000E+00
3.0601E-02,2.1752E-07,0.0000E+00
3.0626E-02,2.1752E-07,8.9882E-08
3.0651E-02,2.1752E-07,0.0000E+00
3.0651E-02,2.5771E-07,0.0000E+00
3.0675E-02,2.5771E-07,1.0076E-07
3.0700E-02,2.5771E-07,0.0000E+00
3.0700E-02,1.9233E-07,0.0000E+00
3.0725E-02,1.9233E-07,8.2712E-08
3.0750E-02,1.9233E-07,0.0000E+00
3.0750E-02,2.7430E-07,0.0000E+00
3.0774E-02,2.7430E-07,1.0948E-07
3.0799E-02,2.7430E-07,0.0000E+00
3.0799E-02,1.8045E-07,0.0000E+00
3.0824E-02,1.8045E-07,8.6784E-08
3.0849E-02,1.8045E-07,0.0000E+00
3.0849E-02,2.6589E-07,0.0000E+00
3.0873E-02,2.6589E-07,1.0923E-07
3.0898E-02,2.6589E-07,0.0000E+00
3.0898E-02,4.0957E-07,0.0000E+00
3.0923E-02,4.0957E-07,1.3080E-07
3.0948E-02,4.0957E-07,0.0000E+00
3.0948E-02,1.6422E-07,0.0000E+00
3.0972E-02,1.6422E-07,8.1376E-08
3.0997E-02,1.6422E-07,0.0000E+00
3.0997E-02,1.3332E-07,0.0000E+00
3.1022E-02,1.3332E-07,7.1004E-08
3.1047E-02,1.3332E-07,0.0000E+00
3.1047E-02,2.6176E-07,0.0000E+00
3.1071E-02,2.6176E-07,9.9315E-08
3.1096E-02,2.6176E-07,0.0000E+00
3.1096E-02,2.0748E-07,0.0000E+00
3.1121E-02,2.0748E-07,9.1527E-08
3.1146E-02,2.0748E-07,0.0000E+00
3.1146E-02,1.8789E-07,0.0000E+00
3.1170E-02,1.8789E-07,8.9340E-08
3.1195E-02,1.8789E-07,0.0000E+00
3.1195E-02,1.2810E-07,0.0000E+00
3.1220E-02,1.2810E-07,7.3905E-08
3.1245E-02,1.2810E-07,0.0000E+00
3.1245E-02,2.7595E-07,0.0000E+00
3.1269E-02,2.7595E-07,1.0318E-07
3.1294E-02,2.7595E-07,0.0000E+00
3.1294E-02,1.2963E-07,0.0000E+00
3.1319E-02,1.2963E-07,6.5188E-08
3.1344E-02,1.2963E-07,0.0000E+00
3.1344E-02,3.5340E-07,0.0000E+00
3.1368E-02,3.5340E-07,1.1781E-07
3.1393E-02,3.5340E-07,0.0000E+00
3.1393E-02,3.6881E-07,0.0000E+00
3.1418E-02,3.6881E-07,1.2392E-07
3.1443E-02,3.6881E-07,0.0000E+00
3.1443E-02,2.7847E-07,0.0000E+00
3.1467E-02,2.7847E-07,1.0596E-07
3.1492E-02,2.7847E-07,0.0000E+00
3.1492E-02,2.8703E-07,0.0000E+00
3.1517E-02,2.8703E-07,1.0811E-07
3.1542E-02,2.8703E-07,0.0000E+00
3.1542E-02,1.0644E-07,0.0000E+00
3.1566E-02,1.0644E-07,6.5200E-08
3.1591E-02,1.0644E-07,0.0000E+00
3.1591E-02,1.5610E-07,0.0000E+00
3.1616E-02,1.5610E-07,7.7979E-08
3.1641E-02,1.5610E-07,0.0000E+00
3.1641E-02,1.4046E-07,0.0000E+00
3.1665E-02,1.4046E-07,6.9412E-08
3.1690E-02,1.4046E-07,0.0000E+00
3.1690E-02,1.2891E-07,0.0000E+00
3.1715E-02,1.2891E-07,7.3953E-08
3.1740E-02,1.2891E-07,0.0000E+00
3.1740E-02,2.7918E-07,0.0000E+00
3.1764E-02,2.7918E-07,1.0752E-07
3.1789E-02,2.7918E-07,0.0000E+00
3.1789E-02,2.6724E-07,0.0000E+00
3.1814E-02,2.6724E-07,1.0643E-07
3.1838E-02,2.6724E-07,0.0000E+00
3.1838E-02,2.5092E-07,0.0000E+00
3.1863E-02,2.5092E-07,1.0238E-07
3.1888E-02,2.5092E-07,0.0000E+00
3.1888E-02,1.9941E-07,0.0000E+00
3.1913E-02,1.9941E-07,8.9602E-08
3.1938E-02,1.9941E-07,0.0000E+00
3.1938E-02,2.9307E-07,0.0000E+00
3.1962E-02,2.9307E-07,1.1749E-07
3.1987E-02,2.9307E-07,0.0000E+00
3.1987E-02,3.5804E-07,0.0000E+00
3.2012E-02,3.5804E-07,1.2273E-07
3.2037E-02,3.5804E-07,0.0000E+00
3.2037E-02,4.1871E-07,0.0000E+00
3.2061E-02,4.1871E-07,1.3377E-07
3.2086E-02,4.1871E-07,0.0000E+00
3.2086E-02,1.2521E-07,0.0000E+00
3.2111E-02,1.2521E-07,6.8474E-08
3.2135E-02,1.2521E-07,0.0000E+00
3.2135E-02,1.1884E-07,0.0000E+00
3.2160E-02,1.1884E-07,6.8087E-08
3.2185E-02,1.1884E-07,0.0000E+00
3.2185E-02,1.2495E-07,0.0000E+00
3.2210E-02,1.2495E-07,7.2294E-08
3.2234E-02,1.2495E-07,0.0000E+00
3.2234E-02,4.4983E-08,0.0000E+00
3.2259E-02,4.4983E-08,4.3553E-08
3.2284E-02,4.4983E-08,0.0000E+00
3.2284E-02,1.3976E-07,0.0000E+00
3.2309E-02,1.3976E-07,7.2252E-08
3.2334E-02,1.3976E-07,0.0000E+00
3.2334E-02,1.0389E-07,0.0000E+00
3.2358E-02,1.0389E-07,6.7117E-08
3.2383E-02,1.0389E-07,0.0000E+00
3.2383E-02,1.9149E-07,0.0000E+00
3.2408E-02,1.9149E-07,8.6769E-08
3.2433E-02,1.9149E-07,0.0000E+00
3.2433E-02,2.9857E-07,0.0000E+00
3.2457E-02,2.9857E-07,1.1291E-07
3.2482E-02,2.9857E-07,0.0000E+00
3.2482E-02,3.7517E-07,0.0000E+00
3.2507E-02,3.7517E-07,1.2573E-07
3.2532E-02,3.7517E-07,0.0000E+00
3.2532E-02,2.3930E-07,0.0000E+00
3.2556E-02,2.3930E-07,1.0825E-07
3.2581E-02,2.3930E-07,0.0000E+00
3.2581E-02,7.8958E-08,0.0000E+00
3.2606E-02,7.8958E-08,5.4449E-08
3.2630E-02,7.8958E-08,0.0000E+00
3.2630E-02,3.3756E-07,0.0000E+00
3.2655E-02,3.3756E-07,1.1717E-07
3.2680E-02,3.3756E-07,0.0000E+00
3.2680E-02,2.7992E-07,0.0000E+00
3.2705E-02,2.7992E-07,1.0751E-07
3.2730E-02,2.7992E-07,0.0000E+00
3.2730E-02,1.8315E-07,0.0000E+00
3.2754E-02,1.8315E-07,9.1061E-08
3.2779E-02,1.8315E-07,0.0000E+00
3.2779E-02,5.0134E-07,0.0000E+00
3.2804E-02,5.0134E-07,1.5082E-07
3.2829E-02,5.0134E-07,0.0000E+00
3.2829E-02,2.7321E-07,0.0000E+00
3.2853E-02,2.7321E-07,1.1947E-07
3.2878E-02,2.7321E-07,0.0000E+00
3.2878E-02,2.0970E-07,0.0000E+00
3.2903E-02,2.0970E-07,9.2019E-08
3.2928E-02,2.0970E-07,0.0000E+00
3.2928E-02,2.9482E-07,0.0000E+00
3.2952E-02,2.9482E-07,1.1536E-07
3.2977E-02,2.9482E-07,0.0000E+00
3.2977E-02,3.2420E-07,0.0000E+00
3.3002E-02,3.2420E-07,1.1811E-07
3.3027E-02,3.2420E-07,0.0000E+00
3.3027E-02,3.0970E-07,0.0000E+00
3.3051E-02,3.0970E-07,1.1685E-07
3.3076E-02,3.0970E-07,0.0000E+00
3.3076E-02,1.8752E-07,0.0000E+00
3.3101E-02,1.8752E-07,9.1501E-08
3.3126E-02,1.8752E-07,0.0000E+00
3.3126E-02,9.4448E-08,0.0000E+00
3.3150E-02,9.4448E-08,6.6668E-08
3.3175E-02,9.4448E-08,0.0000E+00
3.3175E-02,9.7447E-08,0.0000E+00
3.3200E-02,9.7447E-08,6.5370E-08
3.3224E-02,9.7447E-08,0.0000E+00
3.3224E-02,1.6488E-07,0.0000E+00
3.3249E-02,1.6488E-07,8.1687E-08
3.3274E-02,1.6488E-07,0.0000E+00
3.3274E-02,2.3188E-07,0.0000E+00
3.3299E-02,2.3188E-07,1.0304E-07
3.3324E-02,2.3188E-07,0.0000E+00
3.3324E-02,2.3269E-07,0.0000E+00
3.3348E-02,2.3269E-07,1.0185E-07
3.3373E-02,2.3269E-07,0.0000E+00
3.3373E-02,3.4860E-07,0.0000E+00
3.3398E-02,3.4860E-07,1.2190E-07
3.3423E-02,3.4860E-07,0.0000E+00
3.3423E-02,3.5397E-07,0.0000E+00
3.3447E-02,3.5397E-07,1.2868E-07
3.3472E-02,3.5397E-07,0.0000E+00
3.3472E-02,2.1379E-07,0.0000E+00
3.3497E-02,2.1379E-07,9.5046E-08
3.3522E-02,2.1379E-07,0.0000E+00
3.3522E-02,2.6944E-07,0.0000E+00
3.3546E-02,2.6944E-07,1.0661E-07
3.3571E-02,2.6944E-07,0.0000E+00
3.3571E-02,9.7023E-08,0.0000E+00
3.3596E-02,9.7023E-08,5.8784E-08
3.3620E-02,9.7023E-08,0.0000E+00
3.3620E-02,2.0578E-07,0.0000E+00
3.3645E-02,2.0578E-07,1.0063E-07
3.3670E-02,2.0578E-07,0.0000E+00
3.3670E-02,1.4762E-07,0.0000E+00
3.3695E-02,1.4762E-07,8.0702E-08
3.3720E-02,1.4762E-07,0.0000E+00
3.3720E-02,3.5021E-07,0.0000E+00
3.3744E-02,3.5021E-07,1.2372E-07
3.3769E-02,3.5021E-07,0.0000E+00
3.3769E-02,2.0804E-07,0.0000E+00
3.3794E-02,2.0804E-07,9.4054E-08
3.3819E-02,2.0804E-07,0.0000E+00
3.3819E-02,1.0449E-07,0.0000E+00
3.3843E-02,1.0449E-07,6.6973E-08
3.3868E-02,1.0449E-07,0.0000E+00
3.3868E-02,4.8725E-08,0.0000E+00
3.3893E-02,4.8725E-08,2.8597E-08
3.3918E-02,4.8725E-08,0.0000E+00
3.3918E-02,1.7625E-07,0.0000E+00
3.3942E-02,1.7625E-07,8.6678E-08
3.3967E-02,1.7625E-07,0.0000E+00
3.3967E-02,1.6945E-07,0.0000E+00
3.3992E-02,1.6945E-07,8.2952E-08
3.4016E-02,1.6945E-07,0.0000E+00
3.4016E-02,1.4182E-07,0.0000E+00
3.4041E-02,1.4182E-07,8.0088E-08
3.4066E-02,1.4182E-07,0.0000E+00
3.4066E-02,1.5680E-07,0.0000E+00
3.4091E-02,1.5680E-07,8.9887E-08
3.4116E-02,1.5680E-07,0.0000E+00
3.4116E-02,2.0017E-07,0.0000E+00
3.4140E-02,2.0017E-07,9.3067E-08
3.4165E-02,2.0017E-07,0.0000E+00
3.4165E-02,2.6717E-07,0.0000E+00
3.4190E-02,2.6717E-07,1.0854E-07
3.4215E-02,2.6717E-07,0.0000E+00
3.4215E-02,2.1690E-07,0.0000E+00
3.4239E-02,2.1690E-07,9.6181E-08
3.4264E-02,2.1690E-07,0.0000E+00
3.4264E-02,3.3246E-07,0.0000E+00
3.4289E-02,3.3246E-07,1.1898E-07
3.4314E-02,3.3246E-07,0.0000E+00
3.4314E-02,5.2591E-07,0.0000E+00
3.4338E-02,5.2591E-07,1.5521E-07
3.4363E-02,5.2591E-07,0.0000E+00
3.4363E-02,4.8065E-07,0.0000E+00
3.4388E-02,4.8065E-07,1.4242E-07
3.4413E-02,4.8065E-07,0.0000E+00
3.4413E-02,3.1542E-07,0.0000E+00
3.4437E-02,3.1542E-07,1.1810E-07
3.4462E-02,3.1542E-07,0.0000E+00
3.4462E-02,3.4544E-07,0.0000E+00
3.4487E-02,3.4544E-07,1.2426E-07
3.4512E-02,3.4544E-07,0.0000E+00
3.4512E-02,2.0138E-07,0.0000E+00
3.4536E-02,2.0138E-07,9.4192E-08
3.4561E-02,2.0138E-07,0.0000E+00
3.4561E-02,1.6022E-07,0.0000E+00
3.4586E-02,1.6022E-07,8.0472E-08
3.4611E-02,1.6022E-07,0.0000E+00
3.4611E-02,3.9938E-07,0.0000E+00
3.4635E-02,3.9938E-07,1.3293E-07
3.4660E-02,3.9938E-07,0.0000E+00
3.4660E-02,3.0964E-07,0.0000E+00
3.4685E-02,3.0964E-07,1.2029E-07
3.4709E-02,3.0964E-07,0.0000E+00
3.4709E-02,4.2965E-07,0.0000E+00
3.4734E-02,4.2965E-07,1.3922E-07
3.4759E-02,4.2965E-07,0.0000E+00
3.4759E-02,2.7131E-07,0.0000E+00
3.4784E-02,2.7131E-07,1.0467E-07
3.4809E-02,2.7131E-07,0.0000E+00
3.4809E-02,2.2163E-07,0.0000E+00
3.4833E-02,2.2163E-07,9.9197E-08
3.4858E-02,2.2163E-07,0.0000E+00
3.4858E-02,2.7440E-07,0.0000E+00
3.4883E-02,2.7440E-07,1.1179E-07
3.4908E-02,2.7440E-07,0.0000E+00
3.4908E-02,9.9644E-08,0.0000E+00
3.4932E-02,9.9644E-08,6.7205E-08
3.4957E-02,9.9644E-08,0.0000E+00
3.4957E-02,2.5206E-07,0.0000E+00
3.4982E-02,2.5206E-07,1.0420E-07
3.5007E-02,2.5206E-07,0.0000E+00
3.5007E-02,1.1797E-07,0.0000E+00
3.5031E-02,1.1797E-07,7.7896E-08
3.5056E-02,1.1797E-07,0.0000E+00
3.5056E-02,2.8669E-07,0.0000E+00
3.5081E-02,2.8669E-07,1.1803E-07
3.5105E-02,2.8669E-07,0.0000E+00
3.5105E-02,1.5514E-07,0.0000E+00
3.5130E-02,1.5514E-07,8.0092E-08
3.5155E-02,1.5514E-07,0.0000E+00
3.5155E-02,1.2886E-07,0.0000E+00
3.5180E-02,1.2886E-07,7.3781E-08
3.5205E-02,1.2886E-07,0.0000E+00
3.5205E-02,3.3776E-07,0.0000E+00
3.5229E-02,3.3776E-07,1.2316E-07
3.5254E-02,3.3776E-07,0.0000E+00
3.5254E-02,1.8632E-07,0.0000E+00
3.5279E-02,1.8632E-07,9.1892E-08
3.5304E-02,1.8632E-07,0.0000E+00
3.5304E-02,2.8085E-07,0.0000E+00
3.5328E-02,2.8085E-07,1.0837E-07
3.5353E-02,2.8085E-07,0.0000E+00
3.5353E-02,2.9345E-07,0.0000E+00
3.5378E-02,2.9345E-07,1.1582E-07
3.5403E-02,2.9345E-07,0.0000E+00
3.5403E-02,1.2123E-07,0.0000E+00
3.5427E-02,1.2123E-07,6.9801E-08
3.5452E-02,1.2123E-07,0.0000E+00
3.5452E-02,2.3241E-07,0.0000E+00
3.5477E-02,2.3241E-07,1.0242E-07
3.5501E-02,2.3241E-07,0.0000E+00
3.5501E-02,1.6591E-07,0.0000E+00
3.5526E-02,1.6591E-07,9.3573E-08
3.5551E-02,1.6591E-07,0.0000E+00
3.5551E-02,3.0616E-07,0.0000E+00
3.5576E-02,3.0616E-07,1.2363E-07
3.5601E-02,3.0616E-07,0.0000E+00
3.5601E-02,2.6343E-07,0.0000E+00
