7.2203E-02,9.6057E-07,2.0703E-07
7.2238E-02,9.6057E-07,0.0000E+00
7.2238E-02,3.9422E-07,0.0000E+00
7.2272E-02,3.9422E-07,1.2727E-07
7.2307E-02,3.9422E-07,0.0000E+00
7.2307E-02,1.3547E-06,0.0000E+00
7.2342E-02,1.3547E-06,2.4532E-07
7.2377E-02,1.3547E-06,0.0000E+00
7.2377E-02,1.0584E-06,0.0000E+00
7.2411E-02,1.0584E-06,2.1627E-07
7.2446E-02,1.0584E-06,0.0000E+00
7.2446E-02,8.4990E-07,0.0000E+00
7.2481E-02,8.4990E-07,1.9118E-07
7.2516E-02,8.4990E-07,0.0000E+00
7.2516E-02,6.4787E-07,0.0000E+00
7.2550E-02,6.4787E-07,1.6885E-07
7.2585E-02,6.4787E-07,0.0000E+00
7.2585E-02,1.0795E-06,0.0000E+00
7.2620E-02,1.0795E-06,2.1850E-07
7.2655E-02,1.0795E-06,0.0000E+00
7.2655E-02,7.9595E-07,0.0000E+00
7.2689E-02,7.9595E-07,1.8706E-07
7.2724E-02,7.9595E-07,0.0000E+00
7.2724E-02,6.7374E-07,0.0000E+00
7.2759E-02,6.7374E-07,1.6998E-07
7.2794E-02,6.7374E-07,0.0000E+00
7.2794E-02,8.3427E-07,0.0000E+00
7.2828E-02,8.3427E-07,1.9053E-07
7.2863E-02,8.3427E-07,0.0000E+00
7.2863E-02,1.0597E-06,0.0000E+00
7.2898E-02,1.0597E-06,2.1437E-07
7.2933E-02,1.0597E-06,0.0000E+00
7.2933E-02,8.6652E-07,0.0000E+00
7.2967E-02,8.6652E-07,1.9443E-07
7.3002E-02,8.6652E-07,0.0000E+00
7.3002E-02,7.3352E-07,0.0000E+00
7.3037E-02,7.3352E-07,1.7489E-07
7.3071E-02,7.3352E-07,0.0000E+00
7.3071E-02,1.0522E-06,0.0000E+00
7.3106E-02,1.0522E-06,2.1578E-07
7.3141E-02,1.0522E-06,0.0000E+00
7.3141E-02,6.1260E-07,0.0000E+00
7.3176E-02,6.1260E-07,1.6397E-07
7.3211E-02,6.1260E-07,0.0000E+00
7.3211E-02,6.0409E-07,0.0000E+00
7.3245E-02,6.0409E-07,1.6008E-07
7.3280E-02,6.0409E-07,0.0000E+00
7.3280E-02,8.1026E-07,0.0000E+00
7.3315E-02,8.1026E-07,1.8924E-07
7.3350E-02,8.1026E-07,0.0000E+00
7.3350E-02,7.8022E-07,0.0000E+00
7.3384E-02,7.8022E-07,1.8513E-07
7.3419E-02,7.8022E-07,0.0000E+00
7.3419E-02,9.2145E-07,0.0000E+00
7.3454E-02,9.2145E-07,1.9964E-07
7.3488E-02,9.2145E-07,0.0000E+00
7.3488E-02,1.0519E-06,0.0000E+00
7.3523E-02,1.0519E-06,2.1303E-07
7.3558E-02,1.0519E-06,0.0000E+00
7.3558E-02,1.0128E-06,0.0000E+00
7.3593E-02,1.0128E-06,2.0734E-07
7.3628E-02,1.0128E-06,0.0000E+00
7.3628E-02,1.0348E-06,0.0000E+00
7.3662E-02,1.0348E-06,2.1503E-07
7.3697E-02,1.0348E-06,0.0000E+00
7.3697E-02,1.1104E-06,0.0000E+00
7.3732E-02,1.1104E-06,2.2072E-07
7.3767E-02,1.1104E-06,0.0000E+00
7.3767E-02,7.9468E-07,0.0000E+00
7.3801E-02,7.9468E-07,1.8397E-07
7.3836E-02,7.9468E-07,0.0000E+00
7.3836E-02,1.0403E-06,0.0000E+00
7.3871E-02,1.0403E-06,2.1590E-07
7.3905E-02,1.0403E-06,0.0000E+00
7.3905E-02,8.8515E-07,0.0000E+00
7.3940E-02,8.8515E-07,1.9826E-07
7.3975E-02,8.8515E-07,0.0000E+00
7.3975E-02,9.8015E-07,0.0000E+00
7.4010E-02,9.8015E-07,2.0757E-07
7.4045E-02,9.8015E-07,0.0000E+00
7.4045E-02,9.5446E-07,0.0000E+00
7.4079E-02,9.5446E-07,2.0226E-07
7.4114E-02,9.5446E-07,0.0000E+00
7.4114E-02,9.2368E-07,0.0000E+00
7.4149E-02,9.2368E-07,2.0168E-07
7.4184E-02,9.2368E-07,0.0000E+00
7.4184E-02,8.1837E-07,0.0000E+00
7.4218E-02,8.1837E-07,1.8782E-07
7.4253E-02,8.1837E-07,0.0000E+00
7.4253E-02,7.3697E-07,0.0000E+00
7.4288E-02,7.3697E-07,1.7919E-07
7.4322E-02,7.3697E-07,0.0000E+00
7.4322E-02,4.7736E-07,0.0000E+00
7.4357E-02,4.7736E-07,1.4277E-07
7.4392E-02,4.7736E-07,0.0000E+00
7.4392E-02,7.7310E-07,0.0000E+00
7.4427E-02,7.7310E-07,1.8567E-07
7.4461E-02,7.7310E-07,0.0000E+00
7.4461E-02,5.6932E-07,0.0000E+00
7.4496E-02,5.6932E-07,1.5305E-07
7.4531E-02,5.6932E-07,0.0000E+00
7.4531E-02,6.7247E-07,0.0000E+00
7.4566E-02,6.7247E-07,1.6942E-07
7.4601E-02,6.7247E-07,0.0000E+00
7.4601E-02,7.4066E-07,0.0000E+00
7.4635E-02,7.4066E-07,1.7661E-07
7.4670E-02,7.4066E-07,0.0000E+00
7.4670E-02,3.5291E-07,0.0000E+00
7.4705E-02,3.5291E-07,1.2309E-07
7.4740E-02,3.5291E-07,0.0000E+00
7.4740E-02,1.0432E-06,0.0000E+00
7.4774E-02,1.0432E-06,2.1193E-07
7.4809E-02,1.0432E-06,0.0000E+00
7.4809E-02,8.9140E-07,0.0000E+00
7.4844E-02,8.9140E-07,1.9739E-07
7.4879E-02,8.9140E-07,0.0000E+00
7.4879E-02,6.3221E-07,0.0000E+00
7.4913E-02,6.3221E-07,1.6759E-07
7.4948E-02,6.3221E-07,0.0000E+00
7.4948E-02,8.5337E-07,0.0000E+00
7.4983E-02,8.5337E-07,1.9412E-07
7.5018E-02,8.5337E-07,0.0000E+00
7.5018E-02,9.4111E-07,0.0000E+00
7.5052E-02,9.4111E-07,2.0449E-07
7.5087E-02,9.4111E-07,0.0000E+00
7.5087E-02,5.0867E-07,0.0000E+00
7.5122E-02,5.0867E-07,1.4577E-07
7.5157E-02,5.0867E-07,0.0000E+00
7.5157E-02,9.2968E-07,0.0000E+00
7.5191E-02,9.2968E-07,1.9891E-07
7.5226E-02,9.2968E-07,0.0000E+00
7.5226E-02,7.4639E-07,0.0000E+00
7.5261E-02,7.4639E-07,1.7890E-07
7.5296E-02,7.4639E-07,0.0000E+00
7.5296E-02,9.6146E-07,0.0000E+00
7.5330E-02,9.6146E-07,2.0554E-07
7.5365E-02,9.6146E-07,0.0000E+00
7.5365E-02,8.3948E-07,0.0000E+00
7.5400E-02,8.3948E-07,1.8915E-07
7.5435E-02,8.3948E-07,0.0000E+00
7.5435E-02,3.5472E-07,0.0000E+00
7.5469E-02,3.5472E-07,1.2563E-07
7.5504E-02,3.5472E-07,0.0000E+00
7.5504E-02,8.2703E-07,0.0000E+00
7.5539E-02,8.2703E-07,1.8698E-07
7.5574E-02,8.2703E-07,0.0000E+00
7.5574E-02,7.9541E-07,0.0000E+00
7.5608E-02,7.9541E-07,1.8569E-07
7.5643E-02,7.9541E-07,0.0000E+00
7.5643E-02,9.3734E-07,0.0000E+00
7.5678E-02,9.3734E-07,2.0323E-07
7.5713E-02,9.3734E-07,0.0000E+00
7.5713E-02,8.7960E-07,0.0000E+00
7.5747E-02,8.7960E-07,1.9749E-07
7.5782E-02,8.7960E-07,0.0000E+00
7.5782E-02,4.2180E-07,0.0000E+00
7.5817E-02,4.2180E-07,1.3275E-07
7.5852E-02,4.2180E-07,0.0000E+00
7.5852E-02,1.1707E-06,0.0000E+00
7.5886E-02,1.1707E-06,2.2986E-07
7.5921E-02,1.1707E-06,0.0000E+00
7.5921E-02,5.1678E-07,0.0000E+00
7.5956E-02,5.1678E-07,1.4996E-07
7.5991E-02,5.1678E-07,0.0000E+00
7.5991E-02,7.6560E-07,0.0000E+00
7.6025E-02,7.6560E-07,1.8078E-07
7.6060E-02,7.6560E-07,0.0000E+00
7.6060E-02,8.0126E-07,0.0000E+00
7.6095E-02,8.0126E-07,1.8854E-07
7.6130E-02,8.0126E-07,0.0000E+00
7.6130E-02,8.8469E-07,0.0000E+00
7.6164E-02,8.8469E-07,1.9672E-07
7.6199E-02,8.8469E-07,0.0000E+00
7.6199E-02,9.8636E-07,0.0000E+00
7.6234E-02,9.8636E-07,2.0897E-07
7.6269E-02,9.8636E-07,0.0000E+00
7.6269E-02,7.5330E-07,0.0000E+00
7.6303E-02,7.5330E-07,1.8176E-07
7.6338E-02,7.5330E-07,0.0000E+00
7.6338E-02,4.1357E-07,0.0000E+00
7.6373E-02,4.1357E-07,1.3583E-07
7.6408E-02,4.1357E-07,0.0000E+00
7.6408E-02,6.5766E-07,0.0000E+00
7.6442E-02,6.5766E-07,1.6987E-07
7.6477E-02,6.5766E-07,0.0000E+00
7.6477E-02,1.1128E-06,0.0000E+00
7.6512E-02,1.1128E-06,2.2184E-07
7.6547E-02,1.1128E-06,0.0000E+00
7.6547E-02,9.0885E-07,0.0000E+00
7.6581E-02,9.0885E-07,2.0058E-07
7.6616E-02,9.0885E-07,0.0000E+00
7.6616E-02,5.7678E-07,0.0000E+00
7.6651E-02,5.7678E-07,1.5372E-07
7.6686E-02,5.7678E-07,0.0000E+00
7.6686E-02,8.7014E-07,0.0000E+00
7.6720E-02,8.7014E-07,1.9269E-07
7.6755E-02,8.7014E-07,0.0000E+00
7.6755E-02,7.7269E-07,0.0000E+00
7.6790E-02,7.7269E-07,1.8275E-07
7.6825E-02,7.7269E-07,0.0000E+00
7.6825E-02,8.0608E-07,0.0000E+00
7.6859E-02,8.0608E-07,1.8823E-07
7.6894E-02,8.0608E-07,0.0000E+00
7.6894E-02,9.7321E-07,0.0000E+00
7.6929E-02,9.7321E-07,2.0659E-07
7.6964E-02,9.7321E-07,0.0000E+00
7.6964E-02,6.5661E-07,0.0000E+00
7.6998E-02,6.5661E-07,1.6832E-07
7.7033E-02,6.5661E-07,0.0000E+00
7.7033E-02,6.7091E-07,0.0000E+00
7.7068E-02,6.7091E-07,1.7320E-07
7.7103E-02,6.7091E-07,0.0000E+00
7.7103E-02,5.4066E-07,0.0000E+00
7.7137E-02,5.4066E-07,1.5003E-07
7.7172E-02,5.4066E-07,0.0000E+00
7.7172E-02,6.9902E-07,0.0000E+00
7.7207E-02,6.9902E-07,1.7500E-07
7.7242E-02,6.9902E-07,0.0000E+00
7.7242E-02,9.0576E-07,0.0000E+00
7.7276E-02,9.0576E-07,1.9828E-07
7.7311E-02,9.0576E-07,0.0000E+00
7.7311E-02,8.1783E-07,0.0000E+00
7.7346E-02,8.1783E-07,1.8859E-07
7.7381E-02,8.1783E-07,0.0000E+00
7.7381E-02,5.0889E-07,0.0000E+00
7.7415E-02,5.0889E-07,1.4705E-07
7.7450E-02,5.0889E-07,0.0000E+00
7.7450E-02,6.1090E-07,0.0000E+00
7.7485E-02,6.1090E-07,1.6134E-07
7.7520E-02,6.1090E-07,0.0000E+00
7.7520E-02,6.9205E-07,0.0000E+00
7.7554E-02,6.9205E-07,1.7562E-07
7.7589E-02,6.9205E-07,0.0000E+00
7.7589E-02,6.7615E-07,0.0000E+00
7.7624E-02,6.7615E-07,1.7418E-07
7.7659E-02,6.7615E-07,0.0000E+00
7.7659E-02,1.0429E-06,0.0000E+00
7.7693E-02,1.0429E-06,2.1422E-07
7.7728E-02,1.0429E-06,0.0000E+00
7.7728E-02,5.5435E-07,0.0000E+00
7.7763E-02,5.5435E-07,1.5658E-07
7.7798E-02,5.5435E-07,0.0000E+00
7.7798E-02,5.0085E-07,0.0000E+00
7.7832E-02,5.0085E-07,1.4450E-07
7.7867E-02,5.0085E-07,0.0000E+00
7.7867E-02,7.5745E-07,0.0000E+00
7.7902E-02,7.5745E-07,1.8173E-07
7.7937E-02,7.5745E-07,0.0000E+00
7.7937E-02,5.5190E-07,0.0000E+00
7.7971E-02,5.5190E-07,1.5176E-07
7.8006E-02,5.5190E-07,0.0000E+00
7.8006E-02,9.5907E-07,0.0000E+00
7.8041E-02,9.5907E-07,2.0930E-07
7.8076E-02,9.5907E-07,0.0000E+00
7.8076E-02,7.1995E-07,0.0000E+00
7.8110E-02,7.1995E-07,1.7409E-07
7.8145E-02,7.1995E-07,0.0000E+00
7.8145E-02,3.5786E-07,0.0000E+00
7.8180E-02,3.5786E-07,1.2631E-07
7.8215E-02,3.5786E-07,0.0000E+00
7.8215E-02,1.1998E-06,0.0000E+00
7.8249E-02,1.1998E-06,2.2913E-07
7.8284E-02,1.1998E-06,0.0000E+00
7.8284E-02,8.5947E-07,0.0000E+00
7.8319E-02,8.5947E-07,1.9093E-07
7.8354E-02,8.5947E-07,0.0000E+00
7.8354E-02,1.1413E-06,0.0000E+00
7.8388E-02,1.1413E-06,2.2184E-07
7.8423E-02,1.1413E-06,0.0000E+00
7.8423E-02,1.0662E-06,0.0000E+00
7.8458E-02,1.0662E-06,2.1535E-07
7.8493E-02,1.0662E-06,0.0000E+00
7.8493E-02,5.2090E-07,0.0000E+00
7.8527E-02,5.2090E-07,1.5178E-07
7.8562E-02,5.2090E-07,0.0000E+00
7.8562E-02,7.4578E-07,0.0000E+00
7.8597E-02,7.4578E-07,1.7948E-07
7.8632E-02,7.4578E-07,0.0000E+00
7.8632E-02,9.0842E-07,0.0000E+00
7.8666E-02,9.0842E-07,1.9863E-07
7.8701E-02,9.0842E-07,0.0000E+00
7.8701E-02,8.4222E-07,0.0000E+00
7.8736E-02,8.4222E-07,1.9310E-07
7.8771E-02,8.4222E-07,0.0000E+00
7.8771E-02,1.0111E-06,0.0000E+00
7.8805E-02,1.0111E-06,2.1025E-07
7.8840E-02,1.0111E-06,0.0000E+00
7.8840E-02,8.1680E-07,0.0000E+00
7.8875E-02,8.1680E-07,1.8990E-07
7.8910E-02,8.1680E-07,0.0000E+00
7.8910E-02,8.5107E-07,0.0000E+00
7.8944E-02,8.5107E-07,1.9542E-07
7.8979E-02,8.5107E-07,0.0000E+00
7.8979E-02,6.0217E-07,0.0000E+00
7.9014E-02,6.0217E-07,1.6147E-07
7.9049E-02,6.0217E-07,0.0000E+00
7.9049E-02,5.3574E-07,0.0000E+00
7.9083E-02,5.3574E-07,1.5173E-07
7.9118E-02,5.3574E-07,0.0000E+00
7.9118E-02,5.9792E-07,0.0000E+00
7.9153E-02,5.9792E-07,1.6021E-07
7.9187E-02,5.9792E-07,0.0000E+00
7.9187E-02,6.2453E-07,0.0000E+00
7.9222E-02,6.2453E-07,1.6681E-07
7.9257E-02,6.2453E-07,0.0000E+00
7.9257E-02,1.0922E-06,0.0000E+00
7.9292E-02,1.0922E-06,2.1740E-07
7.9327E-02,1.0922E-06,0.0000E+00
7.9327E-02,6.9222E-07,0.0000E+00
7.9361E-02,6.9222E-07,1.7129E-07
7.9396E-02,6.9222E-07,0.0000E+00
7.9396E-02,6.5965E-07,0.0000E+00
7.9431E-02,6.5965E-07,1.6886E-07
7.9466E-02,6.5965E-07,0.0000E+00
7.9466E-02,4.5898E-07,0.0000E+00
7.9500E-02,4.5898E-07,1.4020E-07
7.9535E-02,4.5898E-07,0.0000E+00
7.9535E-02,6.2320E-07,0.0000E+00
7.9570E-02,6.2320E-07,1.6604E-07
7.9605E-02,6.2320E-07,0.0000E+00
7.9605E-02,1.0374E-06,0.0000E+00
7.9639E-02,1.0374E-06,2.1303E-07
7.9674E-02,1.0374E-06,0.0000E+00
7.9674E-02,6.2845E-07,0.0000E+00
7.9709E-02,6.2845E-07,1.6427E-07
7.9744E-02,6.2845E-07,0.0000E+00
7.9744E-02,4.8971E-07,0.0000E+00
7.9778E-02,4.8971E-07,1.4790E-07
7.9813E-02,4.8971E-07,0.0000E+00
7.9813E-02,4.2840E-07,0.0000E+00
7.9848E-02,4.2840E-07,1.3427E-07
7.9883E-02,4.2840E-07,0.0000E+00
7.9883E-02,3.1485E-07,0.0000E+00
7.9917E-02,3.1485E-07,1.1897E-07
7.9952E-02,3.1485E-07,0.0000E+00
7.9952E-02,3.9311E-07,0.0000E+00
7.9987E-02,3.9311E-07,1.2872E-07
8.0022E-02,3.9311E-07,0.0000E+00
8.0022E-02,7.2291E-07,0.0000E+00
8.0056E-02,7.2291E-07,1.8060E-07
8.0091E-02,7.2291E-07,0.0000E+00
8.0091E-02,9.3719E-07,0.0000E+00
8.0126E-02,9.3719E-07,2.0141E-07
8.0161E-02,9.3719E-07,0.0000E+00
8.0161E-02,6.7785E-07,0.0000E+00
8.0195E-02,6.7785E-07,1.6807E-07
8.0230E-02,6.7785E-07,0.0000E+00
8.0230E-02,7.1615E-07,0.0000E+00
8.0265E-02,7.1615E-07,1.7768E-07
8.0300E-02,7.1615E-07,0.0000E+00
8.0300E-02,7.7766E-07,0.0000E+00
8.0334E-02,7.7766E-07,1.8062E-07
8.0369E-02,7.7766E-07,0.0000E+00
8.0369E-02,5.3534E-07,0.0000E+00
8.0404E-02,5.3534E-07,1.4817E-07
8.0439E-02,5.3534E-07,0.0000E+00
8.0439E-02,9.2936E-07,0.0000E+00
8.0473E-02,9.2936E-07,2.0275E-07
8.0508E-02,9.2936E-07,0.0000E+00
8.0508E-02,6.7780E-07,0.0000E+00
8.0543E-02,6.7780E-07,1.7323E-07
8.0577E-02,6.7780E-07,0.0000E+00
8.0577E-02,5.1616E-07,0.0000E+00
8.0612E-02,5.1616E-07,1.5027E-07
8.0647E-02,5.1616E-07,0.0000E+00
8.0647E-02,3.4166E-07,0.0000E+00
8.0682E-02,3.4166E-07,1.1430E-07
8.0717E-02,3.4166E-07,0.0000E+00
8.0717E-02,9.0119E-07,0.0000E+00
8.0751E-02,9.0119E-07,1.9947E-07
8.0786E-02,9.0119E-07,0.0000E+00
8.0786E-02,8.0852E-07,0.0000E+00
8.0821E-02,8.0852E-07,1.8746E-07
8.0856E-02,8.0852E-07,0.0000E+00
8.0856E-02,7.0784E-07,0.0000E+00
8.0890E-02,7.0784E-07,1.7579E-07
8.0925E-02,7.0784E-07,0.0000E+00
8.0925E-02,5.6515E-07,0.0000E+00
8.0960E-02,5.6515E-07,1.5627E-07
8.0994E-02,5.6515E-07,0.0000E+00
8.0994E-02,6.0092E-07,0.0000E+00
8.1029E-02,6.0092E-07,1.6430E-07
8.1064E-02,6.0092E-07,0.0000E+00
8.1064E-02,5.4838E-07,0.0000E+00
8.1099E-02,5.4838E-07,1.5560E-07
8.1134E-02,5.4838E-07,0.0000E+00
8.1134E-02,5.2032E-07,0.0000E+00
8.1168E-02,5.2032E-07,1.4826E-07
8.1203E-02,5.2032E-07,0.0000E+00
8.1203E-02,7.3078E-07,0.0000E+00
8.1238E-02,7.3078E-07,1.7848E-07
8.1273E-02,7.3078E-07,0.0000E+00
8.1273E-02,8.4265E-07,0.0000E+00
8.1307E-02,8.4265E-07,1.8980E-07
8.1342E-02,8.4265E-07,0.0000E+00
8.1342E-02,5.9590E-07,0.0000E+00
8.1377E-02,5.9590E-07,1.5869E-07
8.1411E-02,5.9590E-07,0.0000E+00
8.1411E-02,5.7596E-07,0.0000E+00
8.1446E-02,5.7596E-07,1.5709E-07
8.1481E-02,5.7596E-07,0.0000E+00
8.1481E-02,6.6321E-07,0.0000E+00
8.1516E-02,6.6321E-07,1.7176E-07
8.1551E-02,6.6321E-07,0.0000E+00
8.1551E-02,5.3768E-07,0.0000E+00
8.1585E-02,5.3768E-07,1.5322E-07
8.1620E-02,5.3768E-07,0.0000E+00
8.1620E-02,6.1515E-07,0.0000E+00
8.1655E-02,6.1515E-07,1.6306E-07
8.1690E-02,6.1515E-07,0.0000E+00
8.1690E-02,6.2551E-07,0.0000E+00
8.1724E-02,6.2551E-07,1.6417E-07
8.1759E-02,6.2551E-07,0.0000E+00
8.1759E-02,5.6454E-07,0.0000E+00
8.1794E-02,5.6454E-07,1.5625E-07
8.1829E-02,5.6454E-07,0.0000E+00
8.1829E-02,8.6284E-07,0.0000E+00
8.1863E-02,8.6284E-07,1.9361E-07
8.1898E-02,8.6284E-07,0.0000E+00
8.1898E-02,6.2250E-07,0.0000E+00
8.1933E-02,6.2250E-07,1.6548E-07
8.1967E-02,6.2250E-07,0.0000E+00
8.1967E-02,3.2866E-07,0.0000E+00
8.2002E-02,3.2866E-07,1.1759E-07
8.2037E-02,3.2866E-07,0.0000E+00
8.2037E-02,8.6206E-07,0.0000E+00
8.2072E-02,8.6206E-07,1.9542E-07
8.2107E-02,8.6206E-07,0.0000E+00
8.2107E-02,6.0928E-07,0.0000E+00
8.2141E-02,6.0928E-07,1.6068E-07
8.2176E-02,6.0928E-07,0.0000E+00
8.2176E-02,6.4443E-07,0.0000E+00
8.2211E-02,6.4443E-07,1.6816E-07
8.2246E-02,6.4443E-07,0.0000E+00
8.2246E-02,9.7904E-07,0.0000E+00
8.2280E-02,9.7904E-07,2.0898E-07
8.2315E-02,9.7904E-07,0.0000E+00
8.2315E-02,5.2674E-07,0.0000E+00
8.2350E-02,5.2674E-07,1.5229E-07
8.2384E-02,5.2674E-07,0.0000E+00
8.2384E-02,5.9056E-07,0.0000E+00
8.2419E-02,5.9056E-07,1.5992E-07
8.2454E-02,5.9056E-07,0.0000E+00
8.2454E-02,6.6213E-07,0.0000E+00
8.2489E-02,6.6213E-07,1.6681E-07
8.2524E-02,6.6213E-07,0.0000E+00
8.2524E-02,6.8023E-07,0.0000E+00
8.2558E-02,6.8023E-07,1.7550E-07
8.2593E-02,6.8023E-07,0.0000E+00
8.2593E-02,5.3814E-07,0.0000E+00
8.2628E-02,5.3814E-07,1.5544E-07
8.2663E-02,5.3814E-07,0.0000E+00
8.2663E-02,5.5189E-07,0.0000E+00
8.2697E-02,5.5189E-07,1.5778E-07
8.2732E-02,5.5189E-07,0.0000E+00
8.2732E-02,3.7447E-07,0.0000E+00
8.2767E-02,3.7447E-07,1.2974E-07
8.2802E-02,3.7447E-07,0.0000E+00
8.2802E-02,6.3834E-07,0.0000E+00
8.2836E-02,6.3834E-07,1.6562E-07
8.2871E-02,6.3834E-07,0.0000E+00
8.2871E-02,5.9900E-07,0.0000E+00
8.2906E-02,5.9900E-07,1.6326E-07
8.2941E-02,5.9900E-07,0.0000E+00
8.2941E-02,8.2076E-07,0.0000E+00
8.2975E-02,8.2076E-07,1.8724E-07
8.3010E-02,8.2076E-07,0.0000E+00
8.3010E-02,8.5642E-07,0.0000E+00
8.3045E-02,8.5642E-07,1.9653E-07
8.3080E-02,8.5642E-07,0.0000E+00
8.3080E-02,4.9984E-07,0.0000E+00
8.3114E-02,4.9984E-07,1.4320E-07
8.3149E-02,4.9984E-07,0.0000E+00
8.3149E-02,4.8046E-07,0.0000E+00
8.3184E-02,4.8046E-07,1.4624E-07
8.3219E-02,4.8046E-07,0.0000E+00
8.3219E-02,7.5212E-07,0.0000E+00
8.3253E-02,7.5212E-07,1.8151E-07
8.3288E-02,7.5212E-07,0.0000E+00
8.3288E-02,6.8574E-07,0.0000E+00
8.3323E-02,6.8574E-07,1.7244E-07
8.3358E-02,6.8574E-07,0.0000E+00
8.3358E-02,4.5144E-07,0.0000E+00
8.3392E-02,4.5144E-07,1.4273E-07
8.3427E-02,4.5144E-07,0.0000E+00
8.3427E-02,4.9952E-07,0.0000E+00
8.3462E-02,4.9952E-07,1.4421E-07
8.3497E-02,4.9952E-07,0.0000E+00
8.3497E-02,5.0399E-07,0.0000E+00
8.3531E-02,5.0399E-07,1.4947E-07
8.3566E-02,5.0399E-07,0.0000E+00
8.3566E-02,9.9038E-07,0.0000E+00
8.3601E-02,9.9038E-07,2.0665E-07
8.3636E-02,9.9038E-07,0.0000E+00
8.3636E-02,6.3958E-07,0.0000E+00
8.3670E-02,6.3958E-07,1.6455E-07
8.3705E-02,6.3958E-07,0.0000E+00
8.3705E-02,4.3549E-07,0.0000E+00
8.3740E-02,4.3549E-07,1.3672E-07
8.3775E-02,4.3549E-07,0.0000E+00
8.3775E-02,7.0335E-07,0.0000E+00
8.3809E-02,7.0335E-07,1.7477E-07
8.3844E-02,7.0335E-07,0.0000E+00
8.3844E-02,6.2047E-07,0.0000E+00
8.3879E-02,6.2047E-07,1.6195E-07
8.3914E-02,6.2047E-07,0.0000E+00
8.3914E-02,1.0044E-06,0.0000E+00
8.3948E-02,1.0044E-06,2.1102E-07
8.3983E-02,1.0044E-06,0.0000E+00
8.3983E-02,5.8525E-07,0.0000E+00
8.4018E-02,5.8525E-07,1.6101E-07
8.4053E-02,5.8525E-07,0.0000E+00
8.4053E-02,7.0857E-07,0.0000E+00
8.4087E-02,7.0857E-07,1.7165E-07
8.4122E-02,7.0857E-07,0.0000E+00
8.4122E-02,3.3163E-07,0.0000E+00
8.4157E-02,3.3163E-07,1.1986E-07
8.4192E-02,3.3163E-07,0.0000E+00
8.4192E-02,7.3033E-07,0.0000E+00
8.4226E-02,7.3033E-07,1.7806E-07
8.4261E-02,7.3033E-07,0.0000E+00
8.4261E-02,6.6807E-07,0.0000E+00
8.4296E-02,6.6807E-07,1.7268E-07
8.4331E-02,6.6807E-07,0.0000E+00
8.4331E-02,6.0118E-07,0.0000E+00
8.4365E-02,6.0118E-07,1.6061E-07
8.4400E-02,6.0118E-07,0.0000E+00
8.4400E-02,5.6865E-07,0.0000E+00
8.4435E-02,5.6865E-07,1.5799E-07
8.4470E-02,5.6865E-07,0.0000E+00
8.4470E-02,6.6372E-07,0.0000E+00
8.4504E-02,6.6372E-07,1.7170E-07
8.4539E-02,6.6372E-07,0.0000E+00
8.4539E-02,8.3969E-07,0.0000E+00
8.4574E-02,8.3969E-07,1.9216E-07
8.4609E-02,8.3969E-07,0.0000E+00
8.4609E-02,6.2804E-07,0.0000E+00
8.4643E-02,6.2804E-07,1.6703E-07
8.4678E-02,6.2804E-07,0.0000E+00
8.4678E-02,4.9265E-07,0.0000E+00
8.4713E-02,4.9265E-07,1.4590E-07
8.4748E-02,4.9265E-07,0.0000E+00
8.4748E-02,4.4219E-07,0.0000E+00
8.4782E-02,4.4219E-07,1.3973E-07
8.4817E-02,4.4219E-07,0.0000E+00
8.4817E-02,5.1985E-07,0.0000E+00
8.4852E-02,5.1985E-07,1.4880E-07
8.4887E-02,5.1985E-07,0.0000E+00
8.4887E-02,7.9890E-07,0.0000E+00
8.4921E-02,7.9890E-07,1.8856E-07
8.4956E-02,7.9890E-07,0.0000E+00
8.4956E-02,4.7969E-07,0.0000E+00
8.4991E-02,4.7969E-07,1.4455E-07
8.5026E-02,4.7969E-07,0.0000E+00
8.5026E-02,2.7691E-07,0.0000E+00
8.5060E-02,2.7691E-07,1.1169E-07
8.5095E-02,2.7691E-07,0.0000E+00
8.5095E-02,5.3975E-07,0.0000E+00
8.5130E-02,5.3975E-07,1.4835E-07
8.5165E-02,5.3975E-07,0.0000E+00
8.5165E-02,9.2977E-07,0.0000E+00
8.5199E-02,9.2977E-07,2.0171E-07
8.5234E-02,9.2977E-07,0.0000E+00
8.5234E-02,4.2563E-07,0.0000E+00
8.5269E-02,4.2563E-07,1.3464E-07
8.5304E-02,4.2563E-07,0.0000E+00
8.5304E-02,6.0369E-07,0.0000E+00
8.5338E-02,6.0369E-07,1.6292E-07
8.5373E-02,6.0369E-07,0.0000E+00
8.5373E-02,5.1899E-07,0.0000E+00
8.5408E-02,5.1899E-07,1.4733E-07
8.5443E-02,5.1899E-07,0.0000E+00
8.5443E-02,6.7301E-07,0.0000E+00
8.5477E-02,6.7301E-07,1.7373E-07
8.5512E-02,6.7301E-07,0.0000E+00
8.5512E-02,6.2591E-07,0.0000E+00
8.5547E-02,6.2591E-07,1.6679E-07
8.5582E-02,6.2591E-07,0.0000E+00
8.5582E-02,2.3725E-07,0.0000E+00
8.5616E-02,2.3725E-07,1.0187E-07
8.5651E-02,2.3725E-07,0.0000E+00
8.5651E-02,6.1053E-07,0.0000E+00
8.5686E-02,6.1053E-07,1.6373E-07
