2.8786E-02,1.0413E-06,0.0000E+00
2.8786E-02,1.0185E-06,0.0000E+00
2.8816E-02,1.0185E-06,2.2430E-07
2.8846E-02,1.0185E-06,0.0000E+00
2.8846E-02,7.9800E-07,0.0000E+00
2.8876E-02,7.9800E-07,1.9589E-07
2.8906E-02,7.9800E-07,0.0000E+00
2.8906E-02,5.4083E-07,0.0000E+00
2.8935E-02,5.4083E-07,1.5745E-07
2.8965E-02,5.4083E-07,0.0000E+00
2.8965E-02,8.4933E-07,0.0000E+00
2.8995E-02,8.4933E-07,1.9712E-07
2.9025E-02,8.4933E-07,0.0000E+00
2.9025E-02,9.2617E-07,0.0000E+00
2.9054E-02,9.2617E-07,2.1323E-07
2.9084E-02,9.2617E-07,0.0000E+00
2.9084E-02,7.4173E-07,0.0000E+00
2.9114E-02,7.4173E-07,1.8502E-07
2.9143E-02,7.4173E-07,0.0000E+00
2.9143E-02,1.1864E-06,0.0000E+00
2.9173E-02,1.1864E-06,2.4139E-07
2.9203E-02,1.1864E-06,0.0000E+00
2.9203E-02,6.5109E-07,0.0000E+00
2.9233E-02,6.5109E-07,1.6983E-07
2.9263E-02,6.5109E-07,0.0000E+00
2.9263E-02,1.0200E-06,0.0000E+00
2.9292E-02,1.0200E-06,2.2613E-07
2.9322E-02,1.0200E-06,0.0000E+00
2.9322E-02,1.3275E-06,0.0000E+00
2.9352E-02,1.3275E-06,2.5468E-07
2.9382E-02,1.3275E-06,0.0000E+00
2.9382E-02,5.7387E-07,0.0000E+00
2.9411E-02,5.7387E-07,1.6033E-07
2.9441E-02,5.7387E-07,0.0000E+00
2.9441E-02,1.3502E-06,0.0000E+00
2.9471E-02,1.3502E-06,2.5563E-07
2.9500E-02,1.3502E-06,0.0000E+00
2.9500E-02,8.2818E-07,0.0000E+00
2.9530E-02,8.2818E-07,1.9378E-07
2.9560E-02,8.2818E-07,0.0000E+00
2.9560E-02,9.3348E-07,0.0000E+00
2.9590E-02,9.3348E-07,2.1380E-07
2.9619E-02,9.3348E-07,0.0000E+00
2.9619E-02,1.1328E-06,0.0000E+00
2.9649E-02,1.1328E-06,2.3690E-07
2.9679E-02,1.1328E-06,0.0000E+00
2.9679E-02,8.8603E-07,0.0000E+00
2.9709E-02,8.8603E-07,2.0627E-07
2.9738E-02,8.8603E-07,0.0000E+00
2.9738E-02,6.6230E-07,0.0000E+00
2.9768E-02,6.6230E-07,1.7117E-07
2.9798E-02,6.6230E-07,0.0000E+00
2.9798E-02,1.1691E-06,0.0000E+00
2.9828E-02,1.1691E-06,2.3944E-07
2.9857E-02,1.1691E-06,0.0000E+00
2.9857E-02,1.0930E-06,0.0000E+00
2.9887E-02,1.0930E-06,2.2419E-07
2.9917E-02,1.0930E-06,0.0000E+00
2.9917E-02,1.3034E-06,0.0000E+00
2.9947E-02,1.3034E-06,2.4504E-07
2.9976E-02,1.3034E-06,0.0000E+00
2.9976E-02,8.8750E-07,0.0000E+00
3.0006E-02,8.8750E-07,2.0265E-07
3.0036E-02,8.8750E-07,0.0000E+00
3.0036E-02,7.4015E-07,0.0000E+00
3.0066E-02,7.4015E-07,1.8561E-07
3.0095E-02,7.4015E-07,0.0000E+00
3.0095E-02,9.7267E-07,0.0000E+00
3.0125E-02,9.7267E-07,2.1927E-07
3.0155E-02,9.7267E-07,0.0000E+00
3.0155E-02,1.3089E-06,0.0000E+00
3.0185E-02,1.3089E-06,2.5437E-07
3.0214E-02,1.3089E-06,0.0000E+00
3.0214E-02,8.0298E-07,0.0000E+00
3.0244E-02,8.0298E-07,1.9162E-07
3.0274E-02,8.0298E-07,0.0000E+00
3.0274E-02,6.6629E-07,0.0000E+00
3.0304E-02,6.6629E-07,1.8187E-07
3.0333E-02,6.6629E-07,0.0000E+00
3.0333E-02,1.0884E-06,0.0000E+00
3.0363E-02,1.0884E-06,2.3041E-07
3.0393E-02,1.0884E-06,0.0000E+00
3.0393E-02,7.9223E-07,0.0000E+00
3.0423E-02,7.9223E-07,1.8881E-07
3.0452E-02,7.9223E-07,0.0000E+00
3.0452E-02,1.0240E-06,0.0000E+00
3.0482E-02,1.0240E-06,2.2123E-07
3.0512E-02,1.0240E-06,0.0000E+00
3.0512E-02,1.2732E-06,0.0000E+00
3.0542E-02,1.2732E-06,2.5152E-07
3.0572E-02,1.2732E-06,0.0000E+00
3.0572E-02,7.8004E-07,0.0000E+00
3.0601E-02,7.8004E-07,1.9484E-07
3.0631E-02,7.8004E-07,0.0000E+00
3.0631E-02,9.7156E-07,0.0000E+00
3.0661E-02,9.7156E-07,2.1812E-07
3.0691E-02,9.7156E-07,0.0000E+00
3.0691E-02,1.0590E-06,0.0000E+00
3.0720E-02,1.0590E-06,2.2768E-07
3.0750E-02,1.0590E-06,0.0000E+00
3.0750E-02,8.3345E-07,0.0000E+00
3.0780E-02,8.3345E-07,2.0086E-07
3.0810E-02,8.3345E-07,0.0000E+00
3.0810E-02,1.0972E-06,0.0000E+00
3.0839E-02,1.0972E-06,2.2955E-07
3.0869E-02,1.0972E-06,0.0000E+00
3.0869E-02,8.8996E-07,0.0000E+00
3.0899E-02,8.8996E-07,2.0353E-07
3.0929E-02,8.8996E-07,0.0000E+00
3.0929E-02,8.6428E-07,0.0000E+00
3.0958E-02,8.6428E-07,2.0199E-07
3.0988E-02,8.6428E-07,0.0000E+00
3.0988E-02,1.0029E-06,0.0000E+00
3.1018E-02,1.0029E-06,2.1720E-07
3.1047E-02,1.0029E-06,0.0000E+00
3.1047E-02,1.3532E-06,0.0000E+00
3.1077E-02,1.3532E-06,2.4403E-07
3.1107E-02,1.3532E-06,0.0000E+00
3.1107E-02,6.7855E-07,0.0000E+00
3.1137E-02,6.7855E-07,1.7378E-07
3.1166E-02,6.7855E-07,0.0000E+00
3.1166E-02,8.7874E-07,0.0000E+00
3.1196E-02,8.7874E-07,2.0083E-07
3.1226E-02,8.7874E-07,0.0000E+00
3.1226E-02,7.1784E-07,0.0000E+00
3.1256E-02,7.1784E-07,1.7584E-07
3.1286E-02,7.1784E-07,0.0000E+00
3.1286E-02,1.1148E-06,0.0000E+00
3.1315E-02,1.1148E-06,2.2844E-07
3.1345E-02,1.1148E-06,0.0000E+00
3.1345E-02,1.0083E-06,0.0000E+00
3.1375E-02,1.0083E-06,2.2924E-07
3.1404E-02,1.0083E-06,0.0000E+00
3.1404E-02,1.0503E-06,0.0000E+00
3.1434E-02,1.0503E-06,2.2549E-07
3.1464E-02,1.0503E-06,0.0000E+00
3.1464E-02,7.3253E-07,0.0000E+00
3.1494E-02,7.3253E-07,1.9065E-07
3.1523E-02,7.3253E-07,0.0000E+00
3.1523E-02,8.8865E-07,0.0000E+00
3.1553E-02,8.8865E-07,2.0816E-07
3.1583E-02,8.8865E-07,0.0000E+00
3.1583E-02,4.4869E-07,0.0000E+00
3.1613E-02,4.4869E-07,1.5268E-07
3.1642E-02,4.4869E-07,0.0000E+00
3.1642E-02,8.7813E-07,0.0000E+00
3.1672E-02,8.7813E-07,1.9869E-07
3.1702E-02,8.7813E-07,0.0000E+00
3.1702E-02,1.0197E-06,0.0000E+00
3.1732E-02,1.0197E-06,2.1508E-07
3.1761E-02,1.0197E-06,0.0000E+00
3.1761E-02,9.8168E-07,0.0000E+00
3.1791E-02,9.8168E-07,2.1274E-07
3.1821E-02,9.8168E-07,0.0000E+00
3.1821E-02,8.8114E-07,0.0000E+00
3.1851E-02,8.8114E-07,2.0383E-07
3.1880E-02,8.8114E-07,0.0000E+00
3.1880E-02,8.9351E-07,0.0000E+00
3.1910E-02,8.9351E-07,2.0801E-07
3.1940E-02,8.9351E-07,0.0000E+00
3.1940E-02,9.4837E-07,0.0000E+00
3.1970E-02,9.4837E-07,2.1522E-07
3.2000E-02,9.4837E-07,0.0000E+00
3.2000E-02,1.0411E-06,0.0000E+00
3.2029E-02,1.0411E-06,2.2388E-07
3.2059E-02,1.0411E-06,0.0000E+00
3.2059E-02,1.1347E-06,0.0000E+00
3.2089E-02,1.1347E-06,2.3135E-07
3.2118E-02,1.1347E-06,0.0000E+00
3.2118E-02,6.9400E-07,0.0000E+00
3.2148E-02,6.9400E-07,1.7640E-07
3.2178E-02,6.9400E-07,0.0000E+00
3.2178E-02,6.6968E-07,0.0000E+00
3.2208E-02,6.6968E-07,1.7777E-07
3.2237E-02,6.6968E-07,0.0000E+00
3.2237E-02,1.1237E-06,0.0000E+00
3.2267E-02,1.1237E-06,2.3165E-07
3.2297E-02,1.1237E-06,0.0000E+00
3.2297E-02,1.2270E-06,0.0000E+00
3.2327E-02,1.2270E-06,2.3819E-07
3.2356E-02,1.2270E-06,0.0000E+00
3.2356E-02,7.6925E-07,0.0000E+00
3.2386E-02,7.6925E-07,1.8481E-07
3.2416E-02,7.6925E-07,0.0000E+00
3.2416E-02,1.0921E-06,0.0000E+00
3.2446E-02,1.0921E-06,2.3299E-07
3.2476E-02,1.0921E-06,0.0000E+00
3.2476E-02,1.1437E-06,0.0000E+00
3.2505E-02,1.1437E-06,2.4718E-07
3.2535E-02,1.1437E-06,0.0000E+00
3.2535E-02,4.3769E-07,0.0000E+00
3.2565E-02,4.3769E-07,1.4108E-07
3.2594E-02,4.3769E-07,0.0000E+00
3.2594E-02,8.4890E-07,0.0000E+00
3.2624E-02,8.4890E-07,2.0140E-07
3.2654E-02,8.4890E-07,0.0000E+00
3.2654E-02,7.4687E-07,0.0000E+00
3.2684E-02,7.4687E-07,1.9252E-07
3.2713E-02,7.4687E-07,0.0000E+00
3.2713E-02,1.3796E-06,0.0000E+00
3.2743E-02,1.3796E-06,2.5439E-07
3.2773E-02,1.3796E-06,0.0000E+00
3.2773E-02,1.1673E-06,0.0000E+00
3.2803E-02,1.1673E-06,2.3849E-07
3.2833E-02,1.1673E-06,0.0000E+00
3.2833E-02,1.0237E-06,0.0000E+00
3.2862E-02,1.0237E-06,2.2414E-07
3.2892E-02,1.0237E-06,0.0000E+00
3.2892E-02,9.9293E-07,0.0000E+00
3.2922E-02,9.9293E-07,2.1660E-07
3.2952E-02,9.9293E-07,0.0000E+00
3.2952E-02,9.5381E-07,0.0000E+00
3.2981E-02,9.5381E-07,2.1202E-07
3.3011E-02,9.5381E-07,0.0000E+00
3.3011E-02,1.0597E-06,0.0000E+00
3.3041E-02,1.0597E-06,2.2881E-07
3.3070E-02,1.0597E-06,0.0000E+00
3.3070E-02,8.6020E-07,0.0000E+00
3.3100E-02,8.6020E-07,2.0669E-07
3.3130E-02,8.6020E-07,0.0000E+00
3.3130E-02,1.0695E-06,0.0000E+00
3.3160E-02,1.0695E-06,2.2839E-07
3.3189E-02,1.0695E-06,0.0000E+00
3.3189E-02,1.0502E-06,0.0000E+00
3.3219E-02,1.0502E-06,2.2102E-07
3.3249E-02,1.0502E-06,0.0000E+00
3.3249E-02,7.9746E-07,0.0000E+00
3.3279E-02,7.9746E-07,1.9471E-07
3.3308E-02,7.9746E-07,0.0000E+00
3.3308E-02,1.2284E-06,0.0000E+00
3.3338E-02,1.2284E-06,2.3792E-07
3.3368E-02,1.2284E-06,0.0000E+00
3.3368E-02,8.3662E-07,0.0000E+00
3.3398E-02,8.3662E-07,2.0096E-07
3.3428E-02,8.3662E-07,0.0000E+00
3.3428E-02,9.6886E-07,0.0000E+00
3.3457E-02,9.6886E-07,2.1759E-07
3.3487E-02,9.6886E-07,0.0000E+00
3.3487E-02,1.3746E-06,0.0000E+00
3.3517E-02,1.3746E-06,2.5754E-07
3.3546E-02,1.3746E-06,0.0000E+00
3.3546E-02,9.4929E-07,0.0000E+00
3.3576E-02,9.4929E-07,2.1285E-07
3.3606E-02,9.4929E-07,0.0000E+00
3.3606E-02,8.4651E-07,0.0000E+00
3.3636E-02,8.4651E-07,2.0575E-07
3.3666E-02,8.4651E-07,0.0000E+00
3.3666E-02,6.3217E-07,0.0000E+00
3.3695E-02,6.3217E-07,1.7055E-07
3.3725E-02,6.3217E-07,0.0000E+00
3.3725E-02,9.5833E-07,0.0000E+00
3.3755E-02,9.5833E-07,2.0970E-07
3.3785E-02,9.5833E-07,0.0000E+00
3.3785E-02,1.1349E-06,0.0000E+00
3.3814E-02,1.1349E-06,2.3616E-07
3.3844E-02,1.1349E-06,0.0000E+00
3.3844E-02,6.3655E-07,0.0000E+00
3.3874E-02,6.3655E-07,1.7106E-07
3.3904E-02,6.3655E-07,0.0000E+00
3.3904E-02,1.3777E-06,0.0000E+00
3.3933E-02,1.3777E-06,2.6297E-07
3.3963E-02,1.3777E-06,0.0000E+00
3.3963E-02,9.2284E-07,0.0000E+00
3.3993E-02,9.2284E-07,2.1222E-07
3.4023E-02,9.2284E-07,0.0000E+00
3.4023E-02,1.1660E-06,0.0000E+00
3.4052E-02,1.1660E-06,2.3792E-07
3.4082E-02,1.1660E-06,0.0000E+00
3.4082E-02,9.8204E-07,0.0000E+00
3.4112E-02,9.8204E-07,2.1812E-07
3.4141E-02,9.8204E-07,0.0000E+00
3.4141E-02,8.8309E-07,0.0000E+00
3.4171E-02,8.8309E-07,2.0443E-07
3.4201E-02,8.8309E-07,0.0000E+00
3.4201E-02,1.5900E-06,0.0000E+00
3.4231E-02,1.5900E-06,2.7250E-07
3.4260E-02,1.5900E-06,0.0000E+00
3.4260E-02,8.1909E-07,0.0000E+00
3.4290E-02,8.1909E-07,1.9691E-07
3.4320E-02,8.1909E-07,0.0000E+00
3.4320E-02,8.6678E-07,0.0000E+00
3.4350E-02,8.6678E-07,2.0014E-07
3.4380E-02,8.6678E-07,0.0000E+00
3.4380E-02,1.0526E-06,0.0000E+00
3.4409E-02,1.0526E-06,2.3472E-07
3.4439E-02,1.0526E-06,0.0000E+00
3.4439E-02,1.2320E-06,0.0000E+00
3.4469E-02,1.2320E-06,2.5603E-07
3.4499E-02,1.2320E-06,0.0000E+00
3.4499E-02,8.7928E-07,0.0000E+00
3.4528E-02,8.7928E-07,2.0847E-07
3.4558E-02,8.7928E-07,0.0000E+00
3.4558E-02,1.2506E-06,0.0000E+00
3.4588E-02,1.2506E-06,2.4497E-07
3.4618E-02,1.2506E-06,0.0000E+00
3.4618E-02,7.7531E-07,0.0000E+00
3.4647E-02,7.7531E-07,1.9101E-07
3.4677E-02,7.7531E-07,0.0000E+00
3.4677E-02,9.8856E-07,0.0000E+00
3.4707E-02,9.8856E-07,2.1207E-07
3.4737E-02,9.8856E-07,0.0000E+00
3.4737E-02,8.3030E-07,0.0000E+00
3.4766E-02,8.3030E-07,2.0174E-07
3.4796E-02,8.3030E-07,0.0000E+00
3.4796E-02,7.8398E-07,0.0000E+00
3.4826E-02,7.8398E-07,1.9915E-07
3.4855E-02,7.8398E-07,0.0000E+00
3.4855E-02,7.9684E-07,0.0000E+00
3.4885E-02,7.9684E-07,1.9213E-07
3.4915E-02,7.9684E-07,0.0000E+00
3.4915E-02,1.1606E-06,0.0000E+00
3.4945E-02,1.1606E-06,2.3412E-07
3.4974E-02,1.1606E-06,0.0000E+00
3.4974E-02,7.5526E-07,0.0000E+00
3.5004E-02,7.5526E-07,1.8545E-07
3.5034E-02,7.5526E-07,0.0000E+00
3.5034E-02,9.9181E-07,0.0000E+00
3.5064E-02,9.9181E-07,2.2231E-07
3.5093E-02,9.9181E-07,0.0000E+00
3.5093E-02,1.2526E-06,0.0000E+00
3.5123E-02,1.2526E-06,2.4953E-07
3.5153E-02,1.2526E-06,0.0000E+00
3.5153E-02,6.9099E-07,0.0000E+00
3.5183E-02,6.9099E-07,1.7682E-07
3.5213E-02,6.9099E-07,0.0000E+00
3.5213E-02,1.1399E-06,0.0000E+00
3.5242E-02,1.1399E-06,2.3379E-07
3.5272E-02,1.1399E-06,0.0000E+00
3.5272E-02,1.0177E-06,0.0000E+00
3.5302E-02,1.0177E-06,2.2058E-07
3.5332E-02,1.0177E-06,0.0000E+00
3.5332E-02,1.2187E-06,0.0000E+00
3.5361E-02,1.2187E-06,2.4357E-07
3.5391E-02,1.2187E-06,0.0000E+00
3.5391E-02,9.2292E-07,0.0000E+00
3.5421E-02,9.2292E-07,2.0718E-07
3.5450E-02,9.2292E-07,0.0000E+00
3.5450E-02,9.8147E-07,0.0000E+00
3.5480E-02,9.8147E-07,2.1792E-07
3.5510E-02,9.8147E-07,0.0000E+00
3.5510E-02,8.8529E-07,0.0000E+00
3.5540E-02,8.8529E-07,2.0595E-07
3.5569E-02,8.8529E-07,0.0000E+00
3.5569E-02,7.7913E-07,0.0000E+00
3.5599E-02,7.7913E-07,1.9220E-07
3.5629E-02,7.7913E-07,0.0000E+00
3.5629E-02,1.1424E-06,0.0000E+00
3.5659E-02,1.1424E-06,2.3428E-07
3.5688E-02,1.1424E-06,0.0000E+00
3.5688E-02,8.8506E-07,0.0000E+00
3.5718E-02,8.8506E-07,2.0553E-07
3.5748E-02,8.8506E-07,0.0000E+00
3.5748E-02,8.8172E-07,0.0000E+00
3.5778E-02,8.8172E-07,2.0121E-07
3.5807E-02,8.8172E-07,0.0000E+00
3.5807E-02,1.0000E-06,0.0000E+00
3.5837E-02,1.0000E-06,2.1598E-07
3.5867E-02,1.0000E-06,0.0000E+00
3.5867E-02,7.8144E-07,0.0000E+00
3.5897E-02,7.8144E-07,1.9160E-07
3.5927E-02,7.8144E-07,0.0000E+00
3.5927E-02,9.2234E-07,0.0000E+00
3.5956E-02,9.2234E-07,2.1223E-07
3.5986E-02,9.2234E-07,0.0000E+00
3.5986E-02,1.0448E-06,0.0000E+00
3.6016E-02,1.0448E-06,2.2527E-07
3.6046E-02,1.0448E-06,0.0000E+00
3.6046E-02,8.8194E-07,0.0000E+00
3.6075E-02,8.8194E-07,2.0656E-07
3.6105E-02,8.8194E-07,0.0000E+00
3.6105E-02,1.1043E-06,0.0000E+00
3.6135E-02,1.1043E-06,2.3256E-07
3.6164E-02,1.1043E-06,0.0000E+00
3.6164E-02,1.3408E-06,0.0000E+00
3.6194E-02,1.3408E-06,2.5856E-07
3.6224E-02,1.3408E-06,0.0000E+00
3.6224E-02,7.2342E-07,0.0000E+00
3.6254E-02,7.2342E-07,1.8363E-07
3.6283E-02,7.2342E-07,0.0000E+00
3.6283E-02,1.3975E-06,0.0000E+00
3.6313E-02,1.3975E-06,2.5787E-07
3.6343E-02,1.3975E-06,0.0000E+00
3.6343E-02,9.7734E-07,0.0000E+00
3.6373E-02,9.7734E-07,2.1895E-07
3.6402E-02,9.7734E-07,0.0000E+00
3.6402E-02,1.1958E-06,0.0000E+00
3.6432E-02,1.1958E-06,2.4383E-07
3.6462E-02,1.1958E-06,0.0000E+00
3.6462E-02,1.3516E-06,0.0000E+00
3.6492E-02,1.3516E-06,2.6338E-07
3.6521E-02,1.3516E-06,0.0000E+00
3.6521E-02,1.0111E-06,0.0000E+00
3.6551E-02,1.0111E-06,2.2153E-07
3.6581E-02,1.0111E-06,0.0000E+00
3.6581E-02,1.0196E-06,0.0000E+00
3.6611E-02,1.0196E-06,2.1901E-07
3.6640E-02,1.0196E-06,0.0000E+00
3.6640E-02,9.4866E-07,0.0000E+00
3.6670E-02,9.4866E-07,2.1890E-07
3.6700E-02,9.4866E-07,0.0000E+00
3.6700E-02,1.4313E-06,0.0000E+00
3.6730E-02,1.4313E-06,2.6883E-07
3.6759E-02,1.4313E-06,0.0000E+00
3.6759E-02,1.1111E-06,0.0000E+00
3.6789E-02,1.1111E-06,2.3472E-07
3.6819E-02,1.1111E-06,0.0000E+00
3.6819E-02,6.4322E-07,0.0000E+00
3.6849E-02,6.4322E-07,1.6527E-07
3.6878E-02,6.4322E-07,0.0000E+00
3.6878E-02,1.1467E-06,0.0000E+00
3.6908E-02,1.1467E-06,2.3841E-07
3.6938E-02,1.1467E-06,0.0000E+00
3.6938E-02,7.8879E-07,0.0000E+00
3.6968E-02,7.8879E-07,1.9991E-07
3.6997E-02,7.8879E-07,0.0000E+00
3.6997E-02,8.4456E-07,0.0000E+00
3.7027E-02,8.4456E-07,1.9694E-07
3.7057E-02,8.4456E-07,0.0000E+00
3.7057E-02,1.2411E-06,0.0000E+00
3.7087E-02,1.2411E-06,2.4885E-07
3.7116E-02,1.2411E-06,0.0000E+00
3.7116E-02,9.7265E-07,0.0000E+00
3.7146E-02,9.7265E-07,2.1822E-07
3.7176E-02,9.7265E-07,0.0000E+00
3.7176E-02,1.0227E-06,0.0000E+00
3.7206E-02,1.0227E-06,2.2113E-07
3.7236E-02,1.0227E-06,0.0000E+00
3.7236E-02,9.4928E-07,0.0000E+00
3.7265E-02,9.4928E-07,2.1779E-07
3.7295E-02,9.4928E-07,0.0000E+00
3.7295E-02,7.2803E-07,0.0000E+00
3.7325E-02,7.2803E-07,1.8581E-07
3.7355E-02,7.2803E-07,0.0000E+00
3.7355E-02,1.2185E-06,0.0000E+00
3.7384E-02,1.2185E-06,2.4772E-07
3.7414E-02,1.2185E-06,0.0000E+00
3.7414E-02,1.1926E-06,0.0000E+00
3.7444E-02,1.1926E-06,2.3676E-07
3.7473E-02,1.1926E-06,0.0000E+00
3.7473E-02,1.1686E-06,0.0000E+00
3.7503E-02,1.1686E-06,2.3729E-07
3.7533E-02,1.1686E-06,0.0000E+00
3.7533E-02,1.2161E-06,0.0000E+00
3.7563E-02,1.2161E-06,2.3758E-07
3.7593E-02,1.2161E-06,0.0000E+00
3.7593E-02,1.0135E-06,0.0000E+00
3.7622E-02,1.0135E-06,2.2444E-07
3.7652E-02,1.0135E-06,0.0000E+00
3.7652E-02,5.2945E-07,0.0000E+00
3.7682E-02,5.2945E-07,1.5706E-07
3.7712E-02,5.2945E-07,0.0000E+00
3.7712E-02,1.0098E-06,0.0000E+00
3.7741E-02,1.0098E-06,2.2468E-07
3.7771E-02,1.0098E-06,0.0000E+00
3.7771E-02,7.8200E-07,0.0000E+00
3.7801E-02,7.8200E-07,1.9023E-07
3.7831E-02,7.8200E-07,0.0000E+00
3.7831E-02,9.9752E-07,0.0000E+00
3.7860E-02,9.9752E-07,2.1782E-07
3.7890E-02,9.9752E-07,0.0000E+00
3.7890E-02,7.3727E-07,0.0000E+00
3.7920E-02,7.3727E-07,1.9283E-07
3.7950E-02,7.3727E-07,0.0000E+00
3.7950E-02,9.0998E-07,0.0000E+00
3.7979E-02,9.0998E-07,2.0585E-07
3.8009E-02,9.0998E-07,0.0000E+00
3.8009E-02,1.1999E-06,0.0000E+00
3.8039E-02,1.1999E-06,2.4457E-07
3.8068E-02,1.1999E-06,0.0000E+00
3.8068E-02,1.4398E-06,0.0000E+00
3.8098E-02,1.4398E-06,2.6584E-07
3.8128E-02,1.4398E-06,0.0000E+00
3.8128E-02,1.0309E-06,0.0000E+00
3.8158E-02,1.0309E-06,2.1438E-07
3.8187E-02,1.0309E-06,0.0000E+00
3.8187E-02,1.4487E-06,0.0000E+00
3.8217E-02,1.4487E-06,2.7219E-07
3.8247E-02,1.4487E-06,0.0000E+00
3.8247E-02,7.4489E-07,0.0000E+00
3.8277E-02,7.4489E-07,1.9386E-07
3.8307E-02,7.4489E-07,0.0000E+00
3.8307E-02,9.3760E-07,0.0000E+00
3.8336E-02,9.3760E-07,2.1504E-07
3.8366E-02,9.3760E-07,0.0000E+00
3.8366E-02,1.1968E-06,0.0000E+00
3.8396E-02,1.1968E-06,2.4445E-07
3.8426E-02,1.1968E-06,0.0000E+00
3.8426E-02,1.2781E-06,0.0000E+00
3.8455E-02,1.2781E-06,2.4858E-07
3.8485E-02,1.2781E-06,0.0000E+00
3.8485E-02,7.9958E-07,0.0000E+00
3.8515E-02,7.9958E-07,1.9702E-07
3.8545E-02,7.9958E-07,0.0000E+00
3.8545E-02,8.2618E-07,0.0000E+00
3.8574E-02,8.2618E-07,2.0311E-07
3.8604E-02,8.2618E-07,0.0000E+00
3.8604E-02,1.3675E-06,0.0000E+00
3.8634E-02,1.3675E-06,2.5308E-07
3.8664E-02,1.3675E-06,0.0000E+00
3.8664E-02,1.2934E-06,0.0000E+00
3.8693E-02,1.2934E-06,2.5294E-07
3.8723E-02,1.2934E-06,0.0000E+00
3.8723E-02,8.8823E-07,0.0000E+00
3.8753E-02,8.8823E-07,2.1297E-07
3.8782E-02,8.8823E-07,0.0000E+00
3.8782E-02,9.6697E-07,0.0000E+00
3.8812E-02,9.6697E-07,2.1306E-07
3.8842E-02,9.6697E-07,0.0000E+00
3.8842E-02,4.5851E-07,0.0000E+00
3.8872E-02,4.5851E-07,1.4826E-07
3.8901E-02,4.5851E-07,0.0000E+00
3.8901E-02,5.7688E-07,0.0000E+00
3.8931E-02,5.7688E-07,1.6925E-07
3.8961E-02,5.7688E-07,0.0000E+00
3.8961E-02,8.9658E-07,0.0000E+00
3.8991E-02,8.9658E-07,2.0832E-07
3.9020E-02,8.9658E-07,0.0000E+00
3.9020E-02,9.9050E-07,0.0000E+00
3.9050E-02,9.9050E-07,2.2182E-07
3.9080E-02,9.9050E-07,0.0000E+00
3.9080E-02,1.1097E-06,0.0000E+00
3.9110E-02,1.1097E-06,2.4980E-07
3.9140E-02,1.1097E-06,0.0000E+00
3.9140E-02,1.3989E-06,0.0000E+00
3.9169E-02,1.3989E-06,2.6106E-07
3.9199E-02,1.3989E-06,0.0000E+00
3.9199E-02,1.0590E-06,0.0000E+00
3.9229E-02,1.0590E-06,2.2918E-07
3.9259E-02,1.0590E-06,0.0000E+00
3.9259E-02,9.9279E-07,0.0000E+00
3.9288E-02,9.9279E-07,2.2892E-07
3.9318E-02,9.9279E-07,0.0000E+00
3.9318E-02,1.2678E-06,0.0000E+00
3.9348E-02,1.2678E-06,2.4913E-07
3.9377E-02,1.2678E-06,0.0000E+00
3.9377E-02,4.6999E-07,0.0000E+00
3.9407E-02,4.6999E-07,1.5149E-07
3.9437E-02,4.6999E-07,0.0000E+00
3.9437E-02,9.8076E-07,0.0000E+00
3.9467E-02,9.8076E-07,2.1981E-07
3.9496E-02,9.8076E-07,0.0000E+00
3.9496E-02,1.4655E-06,0.0000E+00
3.9526E-02,1.4655E-06,2.7135E-07
3.9556E-02,1.4655E-06,0.0000E+00
3.9556E-02,1.3691E-06,0.0000E+00
3.9586E-02,1.3691E-06,2.6276E-07
3.9615E-02,1.3691E-06,0.0000E+00
3.9615E-02,6.3451E-07,0.0000E+00
3.9645E-02,6.3451E-07,1.7731E-07
3.9675E-02,6.3451E-07,0.0000E+00
3.9675E-02,6.2062E-07,0.0000E+00
3.9705E-02,6.2062E-07,1.7390E-07
3.9734E-02,6.2062E-07,0.0000E+00
3.9734E-02,7.5831E-07,0.0000E+00
3.9764E-02,7.5831E-07,1.9392E-07
3.9794E-02,7.5831E-07,0.0000E+00
3.9794E-02,1.1444E-06,0.0000E+00
3.9824E-02,1.1444E-06,2.3854E-07
3.9854E-02,1.1444E-06,0.0000E+00
3.9854E-02,9.8470E-07,0.0000E+00
3.9883E-02,9.8470E-07,2.2228E-07
3.9913E-02,9.8470E-07,0.0000E+00
3.9913E-02,7.9096E-07,0.0000E+00
3.9943E-02,7.9096E-07,1.9097E-07
3.9972E-02,7.9096E-07,0.0000E+00
3.9972E-02,9.0494E-07,0.0000E+00
4.0002E-02,9.0494E-07,2.0666E-07
4.0032E-02,9.0494E-07,0.0000E+00
4.0032E-02,9.8251E-07,0.0000E+00
4.0062E-02,9.8251E-07,2.1854E-07
4.0091E-02,9.8251E-07,0.0000E+00
4.0091E-02,1.1744E-06,0.0000E+00
4.0121E-02,1.1744E-06,2.3537E-07
4.0151E-02,1.1744E-06,0.0000E+00
4.0151E-02,9.3552E-07,0.0000E+00
4.0181E-02,9.3552E-07,2.1680E-07
4.0210E-02,9.3552E-07,0.0000E+00
4.0210E-02,9.3950E-07,0.0000E+00
4.0240E-02,9.3950E-07,2.1899E-07
4.0270E-02,9.3950E-07,0.0000E+00
4.0270E-02,1.0179E-06,0.0000E+00
4.0300E-02,1.0179E-06,2.1670E-07
4.0329E-02,1.0179E-06,0.0000E+00
