2.9471E-02,3.2197E-07,1.0324E-07
2.9500E-02,3.2197E-07,0.0000E+00
2.9500E-02,3.9438E-07,0.0000E+00
2.9530E-02,3.9438E-07,1.0606E-07
2.9560E-02,3.9438E-07,0.0000E+00
2.9560E-02,3.1038E-07,0.0000E+00
2.9590E-02,3.1038E-07,1.0409E-07
2.9619E-02,3.1038E-07,0.0000E+00
2.9619E-02,2.0442E-07,0.0000E+00
2.9649E-02,2.0442E-07,7.2680E-08
2.9679E-02,2.0442E-07,0.0000E+00
2.9679E-02,2.1238E-07,0.0000E+00
2.9709E-02,2.1238E-07,7.9243E-08
2.9738E-02,2.1238E-07,0.0000E+00
2.9738E-02,3.2365E-07,0.0000E+00
2.9768E-02,3.2365E-07,1.0149E-07
2.9798E-02,3.2365E-07,0.0000E+00
2.9798E-02,2.8776E-07,0.0000E+00
2.9828E-02,2.8776E-07,9.4823E-08
2.9857E-02,2.8776E-07,0.0000E+00
2.9857E-02,3.3602E-07,0.0000E+00
2.9887E-02,3.3602E-07,1.0383E-07
2.9917E-02,3.3602E-07,0.0000E+00
2.9917E-02,4.6006E-07,0.0000E+00
2.9947E-02,4.6006E-07,1.2067E-07
2.9976E-02,4.6006E-07,0.0000E+00
2.9976E-02,3.3227E-07,0.0000E+00
3.0006E-02,3.3227E-07,1.0748E-07
3.0036E-02,3.3227E-07,0.0000E+00
3.0036E-02,2.1502E-07,0.0000E+00
3.0066E-02,2.1502E-07,7.9494E-08
3.0095E-02,2.1502E-07,0.0000E+00
3.0095E-02,2.1563E-07,0.0000E+00
3.0125E-02,2.1563E-07,7.8543E-08
3.0155E-02,2.1563E-07,0.0000E+00
3.0155E-02,1.9876E-07,0.0000E+00
3.0185E-02,1.9876E-07,8.1220E-08
3.0214E-02,1.9876E-07,0.0000E+00
3.0214E-02,3.7001E-07,0.0000E+00
3.0244E-02,3.7001E-07,1.1507E-07
3.0274E-02,3.7001E-07,0.0000E+00
3.0274E-02,2.5605E-07,0.0000E+00
3.0304E-02,2.5605E-07,9.8361E-08
3.0333E-02,2.5605E-07,0.0000E+00
3.0333E-02,1.6487E-07,0.0000E+00
3.0363E-02,1.6487E-07,7.2931E-08
3.0393E-02,1.6487E-07,0.0000E+00
3.0393E-02,3.1850E-07,0.0000E+00
3.0423E-02,3.1850E-07,1.0150E-07
3.0452E-02,3.1850E-07,0.0000E+00
3.0452E-02,3.1020E-07,0.0000E+00
3.0482E-02,3.1020E-07,9.4754E-08
3.0512E-02,3.1020E-07,0.0000E+00
3.0512E-02,3.0044E-07,0.0000E+00
3.0542E-02,3.0044E-07,1.0148E-07
3.0572E-02,3.0044E-07,0.0000E+00
3.0572E-02,1.8563E-07,0.0000E+00
3.0601E-02,1.8563E-07,7.8767E-08
3.0631E-02,1.8563E-07,0.0000E+00
3.0631E-02,2.1360E-07,0.0000E+00
3.0661E-02,2.1360E-07,8.1491E-08
3.0691E-02,2.1360E-07,0.0000E+00
3.0691E-02,2.9663E-07,0.0000E+00
3.0720E-02,2.9663E-07,9.8931E-08
3.0750E-02,2.9663E-07,0.0000E+00
3.0750E-02,2.2931E-07,0.0000E+00
3.0780E-02,2.2931E-07,8.7964E-08
3.0810E-02,2.2931E-07,0.0000E+00
3.0810E-02,2.3128E-07,0.0000E+00
3.0839E-02,2.3128E-07,8.5657E-08
3.0869E-02,2.3128E-07,0.0000E+00
3.0869E-02,3.0102E-07,0.0000E+00
3.0899E-02,3.0102E-07,1.0042E-07
3.0929E-02,3.0102E-07,0.0000E+00
3.0929E-02,2.9737E-07,0.0000E+00
3.0958E-02,2.9737E-07,9.8637E-08
3.0988E-02,2.9737E-07,0.0000E+00
3.0988E-02,3.4019E-07,0.0000E+00
3.1018E-02,3.4019E-07,1.0616E-07
3.1047E-02,3.4019E-07,0.0000E+00
3.1047E-02,6.2342E-07,0.0000E+00
3.1077E-02,6.2342E-07,1.4811E-07
3.1107E-02,6.2342E-07,0.0000E+00
3.1107E-02,3.0630E-07,0.0000E+00
3.1137E-02,3.0630E-07,1.0291E-07
3.1166E-02,3.0630E-07,0.0000E+00
3.1166E-02,3.2130E-07,0.0000E+00
3.1196E-02,3.2130E-07,1.0196E-07
3.1226E-02,3.2130E-07,0.0000E+00
3.1226E-02,3.0064E-07,0.0000E+00
3.1256E-02,3.0064E-07,1.0087E-07
3.1286E-02,3.0064E-07,0.0000E+00
3.1286E-02,4.0191E-07,0.0000E+00
3.1315E-02,4.0191E-07,1.1727E-07
3.1345E-02,4.0191E-07,0.0000E+00
3.1345E-02,8.8780E-08,0.0000E+00
3.1375E-02,8.8780E-08,5.1272E-08
3.1404E-02,8.8780E-08,0.0000E+00
3.1404E-02,3.5379E-07,0.0000E+00
3.1434E-02,3.5379E-07,1.0764E-07
3.1464E-02,3.5379E-07,0.0000E+00
3.1464E-02,3.8539E-07,0.0000E+00
3.1494E-02,3.8539E-07,1.1991E-07
3.1523E-02,3.8539E-07,0.0000E+00
3.1523E-02,2.5585E-07,0.0000E+00
3.1553E-02,2.5585E-07,9.1786E-08
3.1583E-02,2.5585E-07,0.0000E+00
3.1583E-02,6.8845E-08,0.0000E+00
3.1613E-02,6.8845E-08,4.4320E-08
3.1642E-02,6.8845E-08,0.0000E+00
3.1642E-02,3.9039E-07,0.0000E+00
3.1672E-02,3.9039E-07,1.1297E-07
3.1702E-02,3.9039E-07,0.0000E+00
3.1702E-02,4.2449E-07,0.0000E+00
3.1732E-02,4.2449E-07,1.2259E-07
3.1761E-02,4.2449E-07,0.0000E+00
3.1761E-02,3.2994E-07,0.0000E+00
3.1791E-02,3.2994E-07,1.0575E-07
3.1821E-02,3.2994E-07,0.0000E+00
3.1821E-02,3.4018E-07,0.0000E+00
3.1851E-02,3.4018E-07,1.0851E-07
3.1880E-02,3.4018E-07,0.0000E+00
3.1880E-02,2.6154E-07,0.0000E+00
3.1910E-02,2.6154E-07,1.0018E-07
3.1940E-02,2.6154E-07,0.0000E+00
3.1940E-02,3.2401E-07,0.0000E+00
3.1970E-02,3.2401E-07,1.0329E-07
3.2000E-02,3.2401E-07,0.0000E+00
3.2000E-02,3.2555E-07,0.0000E+00
3.2029E-02,3.2555E-07,1.0451E-07
3.2059E-02,3.2555E-07,0.0000E+00
3.2059E-02,3.4560E-07,0.0000E+00
3.2089E-02,3.4560E-07,1.0654E-07
3.2118E-02,3.4560E-07,0.0000E+00
3.2118E-02,3.3778E-07,0.0000E+00
3.2148E-02,3.3778E-07,1.0779E-07
3.2178E-02,3.3778E-07,0.0000E+00
3.2178E-02,2.5411E-07,0.0000E+00
3.2208E-02,2.5411E-07,9.6793E-08
3.2237E-02,2.5411E-07,0.0000E+00
3.2237E-02,2.8508E-07,0.0000E+00
3.2267E-02,2.8508E-07,9.9633E-08
3.2297E-02,2.8508E-07,0.0000E+00
3.2297E-02,4.8246E-07,0.0000E+00
3.2327E-02,4.8246E-07,1.2775E-07
3.2356E-02,4.8246E-07,0.0000E+00
3.2356E-02,3.4439E-07,0.0000E+00
3.2386E-02,3.4439E-07,1.0841E-07
3.2416E-02,3.4439E-07,0.0000E+00
3.2416E-02,2.1734E-07,0.0000E+00
3.2446E-02,2.1734E-07,8.1226E-08
3.2476E-02,2.1734E-07,0.0000E+00
3.2476E-02,3.3341E-07,0.0000E+00
3.2505E-02,3.3341E-07,1.0699E-07
3.2535E-02,3.3341E-07,0.0000E+00
3.2535E-02,2.4272E-07,0.0000E+00
3.2565E-02,2.4272E-07,8.7311E-08
3.2594E-02,2.4272E-07,0.0000E+00
3.2594E-02,2.6967E-07,0.0000E+00
3.2624E-02,2.6967E-07,9.3331E-08
3.2654E-02,2.6967E-07,0.0000E+00
3.2654E-02,2.0697E-07,0.0000E+00
3.2684E-02,2.0697E-07,8.5520E-08
3.2713E-02,2.0697E-07,0.0000E+00
3.2713E-02,5.7820E-07,0.0000E+00
3.2743E-02,5.7820E-07,1.3931E-07
3.2773E-02,5.7820E-07,0.0000E+00
3.2773E-02,3.2723E-07,0.0000E+00
3.2803E-02,3.2723E-07,1.0390E-07
3.2833E-02,3.2723E-07,0.0000E+00
3.2833E-02,2.0556E-07,0.0000E+00
3.2862E-02,2.0556E-07,8.7920E-08
3.2892E-02,2.0556E-07,0.0000E+00
3.2892E-02,3.0413E-07,0.0000E+00
3.2922E-02,3.0413E-07,1.0122E-07
3.2952E-02,3.0413E-07,0.0000E+00
3.2952E-02,2.9535E-07,0.0000E+00
3.2981E-02,2.9535E-07,1.0394E-07
3.3011E-02,2.9535E-07,0.0000E+00
3.3011E-02,2.8035E-07,0.0000E+00
3.3041E-02,2.8035E-07,9.7635E-08
3.3070E-02,2.8035E-07,0.0000E+00
3.3070E-02,1.9584E-07,0.0000E+00
3.3100E-02,1.9584E-07,7.8859E-08
3.3130E-02,1.9584E-07,0.0000E+00
3.3130E-02,2.3358E-07,0.0000E+00
3.3160E-02,2.3358E-07,8.5368E-08
3.3189E-02,2.3358E-07,0.0000E+00
3.3189E-02,3.7113E-07,0.0000E+00
3.3219E-02,3.7113E-07,1.1352E-07
3.3249E-02,3.7113E-07,0.0000E+00
3.3249E-02,2.6282E-07,0.0000E+00
3.3279E-02,2.6282E-07,9.4221E-08
3.3308E-02,2.6282E-07,0.0000E+00
3.3308E-02,4.6808E-07,0.0000E+00
3.3338E-02,4.6808E-07,1.2977E-07
3.3368E-02,4.6808E-07,0.0000E+00
3.3368E-02,2.9220E-07,0.0000E+00
3.3398E-02,2.9220E-07,1.0475E-07
3.3428E-02,2.9220E-07,0.0000E+00
3.3428E-02,2.5972E-07,0.0000E+00
3.3457E-02,2.5972E-07,9.6751E-08
3.3487E-02,2.5972E-07,0.0000E+00
3.3487E-02,3.9000E-07,0.0000E+00
3.3517E-02,3.9000E-07,1.1769E-07
3.3546E-02,3.9000E-07,0.0000E+00
3.3546E-02,4.4576E-07,0.0000E+00
3.3576E-02,4.4576E-07,1.2347E-07
3.3606E-02,4.4576E-07,0.0000E+00
3.3606E-02,1.6789E-07,0.0000E+00
3.3636E-02,1.6789E-07,7.4355E-08
3.3666E-02,1.6789E-07,0.0000E+00
3.3666E-02,3.0253E-07,0.0000E+00
3.3695E-02,3.0253E-07,1.0067E-07
3.3725E-02,3.0253E-07,0.0000E+00
3.3725E-02,4.3718E-07,0.0000E+00
3.3755E-02,4.3718E-07,1.2341E-07
3.3785E-02,4.3718E-07,0.0000E+00
3.3785E-02,2.4453E-07,0.0000E+00
3.3814E-02,2.4453E-07,9.2213E-08
3.3844E-02,2.4453E-07,0.0000E+00
3.3844E-02,3.1103E-07,0.0000E+00
3.3874E-02,3.1103E-07,1.0966E-07
3.3904E-02,3.1103E-07,0.0000E+00
3.3904E-02,2.7095E-07,0.0000E+00
3.3933E-02,2.7095E-07,9.3333E-08
3.3963E-02,2.7095E-07,0.0000E+00
3.3963E-02,1.7425E-07,0.0000E+00
3.3993E-02,1.7425E-07,8.1384E-08
3.4023E-02,1.7425E-07,0.0000E+00
3.4023E-02,2.5765E-07,0.0000E+00
3.4052E-02,2.5765E-07,9.2673E-08
3.4082E-02,2.5765E-07,0.0000E+00
3.4082E-02,2.6301E-07,0.0000E+00
3.4112E-02,2.6301E-07,9.9928E-08
3.4141E-02,2.6301E-07,0.0000E+00
3.4141E-02,2.4693E-07,0.0000E+00
3.4171E-02,2.4693E-07,9.3245E-08
3.4201E-02,2.4693E-07,0.0000E+00
3.4201E-02,5.2279E-07,0.0000E+00
3.4231E-02,5.2279E-07,1.3875E-07
3.4260E-02,5.2279E-07,0.0000E+00
3.4260E-02,2.4697E-07,0.0000E+00
3.4290E-02,2.4697E-07,9.3264E-08
3.4320E-02,2.4697E-07,0.0000E+00
3.4320E-02,3.9611E-07,0.0000E+00
3.4350E-02,3.9611E-07,1.1823E-07
3.4380E-02,3.9611E-07,0.0000E+00
3.4380E-02,5.5404E-08,0.0000E+00
3.4409E-02,5.5404E-08,3.8094E-08
3.4439E-02,5.5404E-08,0.0000E+00
3.4439E-02,2.5988E-07,0.0000E+00
3.4469E-02,2.5988E-07,9.4505E-08
3.4499E-02,2.5988E-07,0.0000E+00
3.4499E-02,2.1954E-07,0.0000E+00
3.4528E-02,2.1954E-07,8.8435E-08
3.4558E-02,2.1954E-07,0.0000E+00
3.4558E-02,3.8996E-07,0.0000E+00
3.4588E-02,3.8996E-07,1.1511E-07
3.4618E-02,3.8996E-07,0.0000E+00
3.4618E-02,2.6318E-07,0.0000E+00
3.4647E-02,2.6318E-07,9.8359E-08
3.4677E-02,2.6318E-07,0.0000E+00
3.4677E-02,3.5212E-07,0.0000E+00
3.4707E-02,3.5212E-07,1.1184E-07
3.4737E-02,3.5212E-07,0.0000E+00
3.4737E-02,2.6526E-07,0.0000E+00
3.4766E-02,2.6526E-07,9.8037E-08
3.4796E-02,2.6526E-07,0.0000E+00
3.4796E-02,1.6584E-07,0.0000E+00
3.4826E-02,1.6584E-07,7.4676E-08
3.4855E-02,1.6584E-07,0.0000E+00
3.4855E-02,3.2387E-07,0.0000E+00
3.4885E-02,3.2387E-07,1.0784E-07
3.4915E-02,3.2387E-07,0.0000E+00
3.4915E-02,4.5235E-07,0.0000E+00
3.4945E-02,4.5235E-07,1.2928E-07
3.4974E-02,4.5235E-07,0.0000E+00
3.4974E-02,3.0431E-07,0.0000E+00
3.5004E-02,3.0431E-07,1.0414E-07
3.5034E-02,3.0431E-07,0.0000E+00
3.5034E-02,2.5127E-07,0.0000E+00
3.5064E-02,2.5127E-07,9.3458E-08
3.5093E-02,2.5127E-07,0.0000E+00
3.5093E-02,1.3611E-07,0.0000E+00
3.5123E-02,1.3611E-07,6.7029E-08
3.5153E-02,1.3611E-07,0.0000E+00
3.5153E-02,4.0341E-07,0.0000E+00
3.5183E-02,4.0341E-07,1.1922E-07
3.5213E-02,4.0341E-07,0.0000E+00
3.5213E-02,3.7381E-07,0.0000E+00
3.5242E-02,3.7381E-07,1.1409E-07
3.5272E-02,3.7381E-07,0.0000E+00
3.5272E-02,2.6646E-07,0.0000E+00
3.5302E-02,2.6646E-07,9.7407E-08
3.5332E-02,2.6646E-07,0.0000E+00
3.5332E-02,2.7945E-07,0.0000E+00
3.5361E-02,2.7945E-07,9.6342E-08
3.5391E-02,2.7945E-07,0.0000E+00
3.5391E-02,3.8009E-07,0.0000E+00
3.5421E-02,3.8009E-07,1.1999E-07
3.5450E-02,3.8009E-07,0.0000E+00
3.5450E-02,2.7514E-07,0.0000E+00
3.5480E-02,2.7514E-07,9.7818E-08
3.5510E-02,2.7514E-07,0.0000E+00
3.5510E-02,3.0686E-07,0.0000E+00
3.5540E-02,3.0686E-07,1.0649E-07
3.5569E-02,3.0686E-07,0.0000E+00
3.5569E-02,2.8828E-07,0.0000E+00
3.5599E-02,2.8828E-07,1.0091E-07
3.5629E-02,2.8828E-07,0.0000E+00
3.5629E-02,3.1059E-07,0.0000E+00
3.5659E-02,3.1059E-07,1.0629E-07
3.5688E-02,3.1059E-07,0.0000E+00
3.5688E-02,2.2520E-07,0.0000E+00
3.5718E-02,2.2520E-07,8.8218E-08
3.5748E-02,2.2520E-07,0.0000E+00
3.5748E-02,4.9876E-07,0.0000E+00
3.5778E-02,4.9876E-07,1.3059E-07
3.5807E-02,4.9876E-07,0.0000E+00
3.5807E-02,3.6083E-07,0.0000E+00
3.5837E-02,3.6083E-07,1.1665E-07
3.5867E-02,3.6083E-07,0.0000E+00
3.5867E-02,2.6311E-07,0.0000E+00
3.5897E-02,2.6311E-07,9.8246E-08
3.5927E-02,2.6311E-07,0.0000E+00
3.5927E-02,3.7765E-07,0.0000E+00
3.5956E-02,3.7765E-07,1.2384E-07
3.5986E-02,3.7765E-07,0.0000E+00
3.5986E-02,3.1536E-07,0.0000E+00
3.6016E-02,3.1536E-07,1.1034E-07
3.6046E-02,3.1536E-07,0.0000E+00
3.6046E-02,2.4908E-07,0.0000E+00
3.6075E-02,2.4908E-07,9.9532E-08
3.6105E-02,2.4908E-07,0.0000E+00
3.6105E-02,2.2985E-07,0.0000E+00
3.6135E-02,2.2985E-07,9.2022E-08
3.6164E-02,2.2985E-07,0.0000E+00
3.6164E-02,3.2018E-07,0.0000E+00
3.6194E-02,3.2018E-07,1.0696E-07
3.6224E-02,3.2018E-07,0.0000E+00
3.6224E-02,3.3730E-07,0.0000E+00
3.6254E-02,3.3730E-07,1.1215E-07
3.6283E-02,3.3730E-07,0.0000E+00
3.6283E-02,4.4501E-07,0.0000E+00
3.6313E-02,4.4501E-07,1.2933E-07
3.6343E-02,4.4501E-07,0.0000E+00
3.6343E-02,1.9508E-07,0.0000E+00
3.6373E-02,1.9508E-07,8.4537E-08
3.6402E-02,1.9508E-07,0.0000E+00
3.6402E-02,3.1269E-07,0.0000E+00
3.6432E-02,3.1269E-07,1.1418E-07
3.6462E-02,3.1269E-07,0.0000E+00
3.6462E-02,3.3436E-07,0.0000E+00
3.6492E-02,3.3436E-07,1.1355E-07
3.6521E-02,3.3436E-07,0.0000E+00
3.6521E-02,3.2750E-07,0.0000E+00
3.6551E-02,3.2750E-07,1.1082E-07
3.6581E-02,3.2750E-07,0.0000E+00
3.6581E-02,4.8546E-07,0.0000E+00
3.6611E-02,4.8546E-07,1.3657E-07
3.6640E-02,4.8546E-07,0.0000E+00
3.6640E-02,2.7660E-07,0.0000E+00
3.6670E-02,2.7660E-07,9.4888E-08
3.6700E-02,2.7660E-07,0.0000E+00
3.6700E-02,3.0910E-07,0.0000E+00
3.6730E-02,3.0910E-07,1.1335E-07
3.6759E-02,3.0910E-07,0.0000E+00
3.6759E-02,2.7310E-07,0.0000E+00
3.6789E-02,2.7310E-07,9.5669E-08
3.6819E-02,2.7310E-07,0.0000E+00
3.6819E-02,3.6082E-07,0.0000E+00
3.6849E-02,3.6082E-07,1.1327E-07
3.6878E-02,3.6082E-07,0.0000E+00
3.6878E-02,3.0836E-07,0.0000E+00
3.6908E-02,3.0836E-07,1.0578E-07
3.6938E-02,3.0836E-07,0.0000E+00
3.6938E-02,1.9068E-07,0.0000E+00
3.6968E-02,1.9068E-07,8.3596E-08
3.6997E-02,1.9068E-07,0.0000E+00
3.6997E-02,3.2667E-07,0.0000E+00
3.7027E-02,3.2667E-07,1.0811E-07
3.7057E-02,3.2667E-07,0.0000E+00
3.7057E-02,3.6508E-07,0.0000E+00
3.7087E-02,3.6508E-07,1.1972E-07
3.7116E-02,3.6508E-07,0.0000E+00
3.7116E-02,2.9383E-07,0.0000E+00
3.7146E-02,2.9383E-07,1.0075E-07
3.7176E-02,2.9383E-07,0.0000E+00
3.7176E-02,3.5941E-07,0.0000E+00
3.7206E-02,3.5941E-07,1.1783E-07
3.7236E-02,3.5941E-07,0.0000E+00
3.7236E-02,2.4650E-07,0.0000E+00
3.7265E-02,2.4650E-07,1.0246E-07
3.7295E-02,2.4650E-07,0.0000E+00
3.7295E-02,2.5621E-07,0.0000E+00
3.7325E-02,2.5621E-07,9.5139E-08
3.7355E-02,2.5621E-07,0.0000E+00
3.7355E-02,2.2106E-07,0.0000E+00
3.7384E-02,2.2106E-07,8.6655E-08
3.7414E-02,2.2106E-07,0.0000E+00
3.7414E-02,4.3541E-07,0.0000E+00
3.7444E-02,4.3541E-07,1.2955E-07
3.7473E-02,4.3541E-07,0.0000E+00
3.7473E-02,4.1828E-07,0.0000E+00
3.7503E-02,4.1828E-07,1.2874E-07
3.7533E-02,4.1828E-07,0.0000E+00
3.7533E-02,4.7814E-07,0.0000E+00
3.7563E-02,4.7814E-07,1.3384E-07
3.7593E-02,4.7814E-07,0.0000E+00
3.7593E-02,2.6460E-07,0.0000E+00
3.7622E-02,2.6460E-07,9.8780E-08
3.7652E-02,2.6460E-07,0.0000E+00
3.7652E-02,2.1175E-07,0.0000E+00
3.7682E-02,2.1175E-07,9.3551E-08
3.7712E-02,2.1175E-07,0.0000E+00
3.7712E-02,3.4330E-07,0.0000E+00
3.7741E-02,3.4330E-07,1.1637E-07
3.7771E-02,3.4330E-07,0.0000E+00
3.7771E-02,2.4979E-07,0.0000E+00
3.7801E-02,2.4979E-07,9.2482E-08
3.7831E-02,2.4979E-07,0.0000E+00
3.7831E-02,4.0046E-07,0.0000E+00
3.7860E-02,4.0046E-07,1.2415E-07
3.7890E-02,4.0046E-07,0.0000E+00
3.7890E-02,1.8832E-07,0.0000E+00
3.7920E-02,1.8832E-07,7.8586E-08
3.7950E-02,1.8832E-07,0.0000E+00
3.7950E-02,3.5238E-07,0.0000E+00
3.7979E-02,3.5238E-07,1.1585E-07
3.8009E-02,3.5238E-07,0.0000E+00
3.8009E-02,2.1257E-07,0.0000E+00
3.8039E-02,2.1257E-07,8.7254E-08
3.8068E-02,2.1257E-07,0.0000E+00
3.8068E-02,3.6895E-07,0.0000E+00
3.8098E-02,3.6895E-07,1.1877E-07
3.8128E-02,3.6895E-07,0.0000E+00
3.8128E-02,5.2846E-07,0.0000E+00
3.8158E-02,5.2846E-07,1.4497E-07
3.8187E-02,5.2846E-07,0.0000E+00
3.8187E-02,2.5698E-07,0.0000E+00
3.8217E-02,2.5698E-07,9.8285E-08
3.8247E-02,2.5698E-07,0.0000E+00
3.8247E-02,1.7959E-07,0.0000E+00
3.8277E-02,1.7959E-07,8.5725E-08
3.8307E-02,1.7959E-07,0.0000E+00
3.8307E-02,1.7163E-07,0.0000E+00
3.8336E-02,1.7163E-07,8.2554E-08
3.8366E-02,1.7163E-07,0.0000E+00
3.8366E-02,3.3271E-07,0.0000E+00
3.8396E-02,3.3271E-07,1.1352E-07
3.8426E-02,3.3271E-07,0.0000E+00
3.8426E-02,3.2149E-07,0.0000E+00
3.8455E-02,3.2149E-07,1.0960E-07
3.8485E-02,3.2149E-07,0.0000E+00
3.8485E-02,2.2300E-07,0.0000E+00
3.8515E-02,2.2300E-07,8.9500E-08
3.8545E-02,2.2300E-07,0.0000E+00
3.8545E-02,1.8546E-07,0.0000E+00
3.8574E-02,1.8546E-07,8.3013E-08
3.8604E-02,1.8546E-07,0.0000E+00
3.8604E-02,6.1770E-07,0.0000E+00
3.8634E-02,6.1770E-07,1.5801E-07
3.8664E-02,6.1770E-07,0.0000E+00
3.8664E-02,3.6713E-07,0.0000E+00
3.8693E-02,3.6713E-07,1.2031E-07
3.8723E-02,3.6713E-07,0.0000E+00
3.8723E-02,2.5566E-07,0.0000E+00
3.8753E-02,2.5566E-07,1.0370E-07
3.8782E-02,2.5566E-07,0.0000E+00
3.8782E-02,3.0224E-07,0.0000E+00
3.8812E-02,3.0224E-07,1.0433E-07
3.8842E-02,3.0224E-07,0.0000E+00
3.8842E-02,1.6156E-07,0.0000E+00
3.8872E-02,1.6156E-07,7.6621E-08
3.8901E-02,1.6156E-07,0.0000E+00
3.8901E-02,2.0958E-07,0.0000E+00
3.8931E-02,2.0958E-07,8.7682E-08
3.8961E-02,2.0958E-07,0.0000E+00
3.8961E-02,3.5861E-07,0.0000E+00
3.8991E-02,3.5861E-07,1.1411E-07
3.9020E-02,3.5861E-07,0.0000E+00
3.9020E-02,2.5933E-07,0.0000E+00
3.9050E-02,2.5933E-07,9.9516E-08
3.9080E-02,2.5933E-07,0.0000E+00
3.9080E-02,1.5993E-07,0.0000E+00
3.9110E-02,1.5993E-07,7.1891E-08
3.9140E-02,1.5993E-07,0.0000E+00
3.9140E-02,5.0336E-07,0.0000E+00
3.9169E-02,5.0336E-07,1.4185E-07
3.9199E-02,5.0336E-07,0.0000E+00
3.9199E-02,3.5300E-07,0.0000E+00
3.9229E-02,3.5300E-07,1.2009E-07
3.9259E-02,3.5300E-07,0.0000E+00
3.9259E-02,9.9469E-08,0.0000E+00
3.9288E-02,9.9469E-08,5.4022E-08
3.9318E-02,9.9469E-08,0.0000E+00
3.9318E-02,3.2957E-07,0.0000E+00
3.9348E-02,3.2957E-07,1.1355E-07
3.9377E-02,3.2957E-07,0.0000E+00
3.9377E-02,1.2504E-07,0.0000E+00
3.9407E-02,1.2504E-07,6.9189E-08
3.9437E-02,1.2504E-07,0.0000E+00
3.9437E-02,1.8341E-07,0.0000E+00
3.9467E-02,1.8341E-07,8.5885E-08
3.9496E-02,1.8341E-07,0.0000E+00
3.9496E-02,3.4697E-07,0.0000E+00
3.9526E-02,3.4697E-07,1.1825E-07
3.9556E-02,3.4697E-07,0.0000E+00
3.9556E-02,3.2579E-07,0.0000E+00
3.9586E-02,3.2579E-07,1.1419E-07
3.9615E-02,3.2579E-07,0.0000E+00
3.9615E-02,1.9054E-07,0.0000E+00
3.9645E-02,1.9054E-07,8.2355E-08
3.9675E-02,1.9054E-07,0.0000E+00
3.9675E-02,1.7816E-07,0.0000E+00
3.9705E-02,1.7816E-07,8.2972E-08
3.9734E-02,1.7816E-07,0.0000E+00
3.9734E-02,1.8906E-07,0.0000E+00
3.9764E-02,1.8906E-07,8.8468E-08
3.9794E-02,1.8906E-07,0.0000E+00
3.9794E-02,3.0837E-07,0.0000E+00
3.9824E-02,3.0837E-07,1.0429E-07
3.9854E-02,3.0837E-07,0.0000E+00
3.9854E-02,1.9239E-07,0.0000E+00
3.9883E-02,1.9239E-07,8.4911E-08
3.9913E-02,1.9239E-07,0.0000E+00
3.9913E-02,3.4730E-07,0.0000E+00
3.9943E-02,3.4730E-07,1.1279E-07
3.9972E-02,3.4730E-07,0.0000E+00
3.9972E-02,3.9162E-07,0.0000E+00
4.0002E-02,3.9162E-07,1.2422E-07
4.0032E-02,3.9162E-07,0.0000E+00
4.0032E-02,2.5022E-07,0.0000E+00
4.0062E-02,2.5022E-07,9.2414E-08
4.0091E-02,2.5022E-07,0.0000E+00
4.0091E-02,4.5877E-07,0.0000E+00
4.0121E-02,4.5877E-07,1.3479E-07
4.0151E-02,4.5877E-07,0.0000E+00
4.0151E-02,2.5551E-07,0.0000E+00
4.0181E-02,2.5551E-07,1.0060E-07
4.0210E-02,2.5551E-07,0.0000E+00
4.0210E-02,1.8898E-07,0.0000E+00
4.0240E-02,1.8898E-07,8.3351E-08
4.0270E-02,1.8898E-07,0.0000E+00
4.0270E-02,3.8145E-07,0.0000E+00
4.0300E-02,3.8145E-07,1.2048E-07
4.0329E-02,3.8145E-07,0.0000E+00
4.0329E-02,5.1651E-07,0.0000E+00
4.0359E-02,5.1651E-07,1.4514E-07
4.0389E-02,5.1651E-07,0.0000E+00
4.0389E-02,4.0781E-07,0.0000E+00
4.0419E-02,4.0781E-07,1.2654E-07
4.0448E-02,4.0781E-07,0.0000E+00
4.0448E-02,8.0381E-08,0.0000E+00
4.0478E-02,8.0381E-08,5.4482E-08
4.0508E-02,8.0381E-08,0.0000E+00
4.0508E-02,2.1910E-07,0.0000E+00
4.0538E-02,2.1910E-07,8.3884E-08
4.0567E-02,2.1910E-07,0.0000E+00
4.0567E-02,2.8336E-07,0.0000E+00
4.0597E-02,2.8336E-07,1.0146E-07
4.0627E-02,2.8336E-07,0.0000E+00
4.0627E-02,1.4597E-07,0.0000E+00
4.0657E-02,1.4597E-07,7.3597E-08
4.0686E-02,1.4597E-07,0.0000E+00
4.0686E-02,2.2062E-07,0.0000E+00
4.0716E-02,2.2062E-07,8.8827E-08
4.0746E-02,2.2062E-07,0.0000E+00
4.0746E-02,2.7023E-07,0.0000E+00
4.0776E-02,2.7023E-07,9.8005E-08
4.0805E-02,2.7023E-07,0.0000E+00
4.0805E-02,1.7891E-07,0.0000E+00
4.0835E-02,1.7891E-07,7.7709E-08
4.0865E-02,1.7891E-07,0.0000E+00
4.0865E-02,3.6340E-07,0.0000E+00
4.0895E-02,3.6340E-07,1.1999E-07
4.0924E-02,3.6340E-07,0.0000E+00
4.0924E-02,3.3166E-07,0.0000E+00
4.0954E-02,3.3166E-07,1.1216E-07
4.0984E-02,3.3166E-07,0.0000E+00
4.0984E-02,3.1074E-07,0.0000E+00
4.1014E-02,3.1074E-07,1.1158E-07
