4.9955E-02,1.3835E-06,0.0000E+00
4.9980E-02,1.3835E-06,2.9502E-07
5.0005E-02,1.3835E-06,0.0000E+00
5.0005E-02,1.2540E-06,0.0000E+00
5.0030E-02,1.2540E-06,2.7997E-07
5.0055E-02,1.2540E-06,0.0000E+00
5.0055E-02,1.2342E-06,0.0000E+00
5.0079E-02,1.2342E-06,2.7682E-07
5.0104E-02,1.2342E-06,0.0000E+00
5.0104E-02,9.5446E-07,0.0000E+00
5.0129E-02,9.5446E-07,2.4616E-07
5.0154E-02,9.5446E-07,0.0000E+00
5.0154E-02,1.3093E-06,0.0000E+00
5.0178E-02,1.3093E-06,2.8660E-07
5.0203E-02,1.3093E-06,0.0000E+00
5.0203E-02,1.0374E-06,0.0000E+00
5.0228E-02,1.0374E-06,2.5980E-07
5.0253E-02,1.0374E-06,0.0000E+00
5.0253E-02,1.3026E-06,0.0000E+00
5.0277E-02,1.3026E-06,2.8534E-07
5.0302E-02,1.3026E-06,0.0000E+00
5.0302E-02,1.1883E-06,0.0000E+00
5.0327E-02,1.1883E-06,2.7426E-07
5.0352E-02,1.1883E-06,0.0000E+00
5.0352E-02,1.2898E-06,0.0000E+00
5.0376E-02,1.2898E-06,2.8666E-07
5.0401E-02,1.2898E-06,0.0000E+00
5.0401E-02,1.2559E-06,0.0000E+00
5.0426E-02,1.2559E-06,2.8149E-07
5.0451E-02,1.2559E-06,0.0000E+00
5.0451E-02,8.3101E-07,0.0000E+00
5.0475E-02,8.3101E-07,2.3048E-07
5.0500E-02,8.3101E-07,0.0000E+00
5.0500E-02,1.2192E-06,0.0000E+00
5.0525E-02,1.2192E-06,2.7796E-07
5.0550E-02,1.2192E-06,0.0000E+00
5.0550E-02,7.6575E-07,0.0000E+00
5.0574E-02,7.6575E-07,2.1984E-07
5.0599E-02,7.6575E-07,0.0000E+00
5.0599E-02,8.2709E-07,0.0000E+00
5.0624E-02,8.2709E-07,2.2955E-07
5.0649E-02,8.2709E-07,0.0000E+00
5.0649E-02,8.2811E-07,0.0000E+00
5.0673E-02,8.2811E-07,2.2970E-07
5.0698E-02,8.2811E-07,0.0000E+00
5.0698E-02,1.2790E-06,0.0000E+00
5.0723E-02,1.2790E-06,2.8173E-07
5.0748E-02,1.2790E-06,0.0000E+00
5.0748E-02,1.3514E-06,0.0000E+00
5.0772E-02,1.3514E-06,2.8964E-07
5.0797E-02,1.3514E-06,0.0000E+00
5.0797E-02,1.3952E-06,0.0000E+00
5.0822E-02,1.3952E-06,2.9418E-07
5.0847E-02,1.3952E-06,0.0000E+00
5.0847E-02,9.6221E-07,0.0000E+00
5.0871E-02,9.6221E-07,2.4845E-07
5.0896E-02,9.6221E-07,0.0000E+00
5.0896E-02,5.8198E-07,0.0000E+00
5.0921E-02,5.8198E-07,1.9261E-07
5.0946E-02,5.8198E-07,0.0000E+00
5.0946E-02,9.5772E-07,0.0000E+00
5.0970E-02,9.5772E-07,2.4414E-07
5.0995E-02,9.5772E-07,0.0000E+00
5.0995E-02,6.5489E-07,0.0000E+00
5.1020E-02,6.5489E-07,2.0221E-07
5.1044E-02,6.5489E-07,0.0000E+00
5.1044E-02,6.5896E-07,0.0000E+00
5.1069E-02,6.5896E-07,2.0269E-07
5.1094E-02,6.5896E-07,0.0000E+00
5.1094E-02,8.4799E-07,0.0000E+00
5.1119E-02,8.4799E-07,2.3042E-07
5.1144E-02,8.4799E-07,0.0000E+00
5.1144E-02,9.8246E-07,0.0000E+00
5.1168E-02,9.8246E-07,2.4865E-07
5.1193E-02,9.8246E-07,0.0000E+00
5.1193E-02,1.1816E-06,0.0000E+00
5.1218E-02,1.1816E-06,2.7204E-07
5.1243E-02,1.1816E-06,0.0000E+00
5.1243E-02,9.2948E-07,0.0000E+00
5.1267E-02,9.2948E-07,2.4044E-07
5.1292E-02,9.2948E-07,0.0000E+00
5.1292E-02,9.2885E-07,0.0000E+00
5.1317E-02,9.2885E-07,2.4076E-07
5.1342E-02,9.2885E-07,0.0000E+00
5.1342E-02,1.3210E-06,0.0000E+00
5.1366E-02,1.3210E-06,2.8930E-07
5.1391E-02,1.3210E-06,0.0000E+00
5.1391E-02,1.0878E-06,0.0000E+00
5.1416E-02,1.0878E-06,2.6299E-07
5.1441E-02,1.0878E-06,0.0000E+00
5.1441E-02,1.1272E-06,0.0000E+00
5.1465E-02,1.1272E-06,2.6628E-07
5.1490E-02,1.1272E-06,0.0000E+00
5.1490E-02,1.2620E-06,0.0000E+00
5.1515E-02,1.2620E-06,2.7756E-07
5.1540E-02,1.2620E-06,0.0000E+00
5.1540E-02,8.3609E-07,0.0000E+00
5.1564E-02,8.3609E-07,2.3172E-07
5.1589E-02,8.3609E-07,0.0000E+00
5.1589E-02,7.9835E-07,0.0000E+00
5.1614E-02,7.9835E-07,2.2270E-07
5.1639E-02,7.9835E-07,0.0000E+00
5.1639E-02,7.6371E-07,0.0000E+00
5.1663E-02,7.6371E-07,2.1902E-07
5.1688E-02,7.6371E-07,0.0000E+00
5.1688E-02,1.1274E-06,0.0000E+00
5.1713E-02,1.1274E-06,2.6626E-07
5.1738E-02,1.1274E-06,0.0000E+00
5.1738E-02,1.5734E-06,0.0000E+00
5.1762E-02,1.5734E-06,3.1562E-07
5.1787E-02,1.5734E-06,0.0000E+00
5.1787E-02,1.3074E-06,0.0000E+00
5.1812E-02,1.3074E-06,2.8670E-07
5.1837E-02,1.3074E-06,0.0000E+00
5.1837E-02,8.2818E-07,0.0000E+00
5.1861E-02,8.2818E-07,2.2957E-07
5.1886E-02,8.2818E-07,0.0000E+00
5.1886E-02,1.0346E-06,0.0000E+00
5.1911E-02,1.0346E-06,2.5720E-07
5.1936E-02,1.0346E-06,0.0000E+00
5.1936E-02,8.7582E-07,0.0000E+00
5.1960E-02,8.7582E-07,2.3425E-07
5.1985E-02,8.7582E-07,0.0000E+00
5.1985E-02,9.7938E-07,0.0000E+00
5.2010E-02,9.7938E-07,2.4846E-07
5.2035E-02,9.7938E-07,0.0000E+00
5.2035E-02,1.0306E-06,0.0000E+00
5.2059E-02,1.0306E-06,2.5669E-07
5.2084E-02,1.0306E-06,0.0000E+00
5.2084E-02,7.5489E-07,0.0000E+00
5.2109E-02,7.5489E-07,2.1537E-07
5.2134E-02,7.5489E-07,0.0000E+00
5.2134E-02,7.0019E-07,0.0000E+00
5.2158E-02,7.0019E-07,2.1061E-07
5.2183E-02,7.0019E-07,0.0000E+00
5.2183E-02,1.2064E-06,0.0000E+00
5.2208E-02,1.2064E-06,2.8732E-07
5.2233E-02,1.2064E-06,0.0000E+00
5.2233E-02,7.1224E-07,0.0000E+00
5.2257E-02,7.1224E-07,2.1332E-07
5.2282E-02,7.1224E-07,0.0000E+00
5.2282E-02,6.4002E-07,0.0000E+00
5.2307E-02,6.4002E-07,2.0036E-07
5.2332E-02,6.4002E-07,0.0000E+00
5.2332E-02,7.7139E-07,0.0000E+00
5.2356E-02,7.7139E-07,2.1542E-07
5.2381E-02,7.7139E-07,0.0000E+00
5.2381E-02,1.0395E-06,0.0000E+00
5.2406E-02,1.0395E-06,2.5546E-07
5.2431E-02,1.0395E-06,0.0000E+00
5.2431E-02,9.7999E-07,0.0000E+00
5.2455E-02,9.7999E-07,2.4853E-07
5.2480E-02,9.7999E-07,0.0000E+00
5.2480E-02,9.5976E-07,0.0000E+00
5.2505E-02,9.5976E-07,2.4783E-07
5.2530E-02,9.5976E-07,0.0000E+00
5.2530E-02,1.0327E-06,0.0000E+00
5.2554E-02,1.0327E-06,2.5630E-07
5.2579E-02,1.0327E-06,0.0000E+00
5.2579E-02,8.3970E-07,0.0000E+00
5.2604E-02,8.3970E-07,2.2642E-07
5.2629E-02,8.3970E-07,0.0000E+00
5.2629E-02,5.7991E-07,0.0000E+00
5.2653E-02,5.7991E-07,1.9166E-07
5.2678E-02,5.7991E-07,0.0000E+00
5.2678E-02,1.1605E-06,0.0000E+00
5.2703E-02,1.1605E-06,2.7052E-07
5.2727E-02,1.1605E-06,0.0000E+00
5.2727E-02,9.8336E-07,0.0000E+00
5.2752E-02,9.8336E-07,2.4703E-07
5.2777E-02,9.8336E-07,0.0000E+00
5.2777E-02,7.6241E-07,0.0000E+00
5.2802E-02,7.6241E-07,2.1843E-07
5.2827E-02,7.6241E-07,0.0000E+00
5.2827E-02,9.9943E-07,0.0000E+00
5.2851E-02,9.9943E-07,2.5005E-07
5.2876E-02,9.9943E-07,0.0000E+00
5.2876E-02,8.2770E-07,0.0000E+00
5.2901E-02,8.2770E-07,2.2614E-07
5.2926E-02,8.2770E-07,0.0000E+00
5.2926E-02,6.3618E-07,0.0000E+00
5.2950E-02,6.3618E-07,1.9957E-07
5.2975E-02,6.3618E-07,0.0000E+00
5.2975E-02,1.0216E-06,0.0000E+00
5.3000E-02,1.0216E-06,2.5543E-07
5.3025E-02,1.0216E-06,0.0000E+00
5.3025E-02,1.1302E-06,0.0000E+00
5.3049E-02,1.1302E-06,2.6693E-07
5.3074E-02,1.1302E-06,0.0000E+00
5.3074E-02,8.9988E-07,0.0000E+00
5.3099E-02,8.9988E-07,2.3827E-07
5.3124E-02,8.9988E-07,0.0000E+00
5.3124E-02,7.0298E-07,0.0000E+00
5.3148E-02,7.0298E-07,2.1121E-07
5.3173E-02,7.0298E-07,0.0000E+00
5.3173E-02,5.8193E-07,0.0000E+00
5.3198E-02,5.8193E-07,1.9293E-07
5.3223E-02,5.8193E-07,0.0000E+00
5.3223E-02,8.4869E-07,0.0000E+00
5.3247E-02,8.4869E-07,2.2998E-07
5.3272E-02,8.4869E-07,0.0000E+00
5.3272E-02,4.5548E-07,0.0000E+00
5.3297E-02,4.5548E-07,1.6281E-07
5.3322E-02,4.5548E-07,0.0000E+00
5.3322E-02,5.9456E-07,0.0000E+00
5.3346E-02,5.9456E-07,1.9875E-07
5.3371E-02,5.9456E-07,0.0000E+00
5.3371E-02,1.0484E-06,0.0000E+00
5.3396E-02,1.0484E-06,2.5592E-07
5.3421E-02,1.0484E-06,0.0000E+00
5.3421E-02,1.2450E-06,0.0000E+00
5.3445E-02,1.2450E-06,2.7935E-07
5.3470E-02,1.2450E-06,0.0000E+00
5.3470E-02,1.0164E-06,0.0000E+00
5.3495E-02,1.0164E-06,2.5395E-07
5.3520E-02,1.0164E-06,0.0000E+00
5.3520E-02,7.1087E-07,0.0000E+00
5.3544E-02,7.1087E-07,2.0847E-07
5.3569E-02,7.1087E-07,0.0000E+00
5.3569E-02,8.3185E-07,0.0000E+00
5.3594E-02,8.3185E-07,2.2908E-07
5.3619E-02,8.3185E-07,0.0000E+00
5.3619E-02,1.1403E-06,0.0000E+00
5.3643E-02,1.1403E-06,2.6817E-07
5.3668E-02,1.1403E-06,0.0000E+00
5.3668E-02,7.8058E-07,0.0000E+00
5.3693E-02,7.8058E-07,2.1902E-07
5.3718E-02,7.8058E-07,0.0000E+00
5.3718E-02,1.6214E-07,0.0000E+00
5.3742E-02,1.6214E-07,9.3133E-08
5.3767E-02,1.6214E-07,0.0000E+00
5.3767E-02,7.3348E-07,0.0000E+00
5.3792E-02,7.3348E-07,2.1303E-07
5.3817E-02,7.3348E-07,0.0000E+00
5.3817E-02,5.7665E-07,0.0000E+00
5.3841E-02,5.7665E-07,1.9183E-07
5.3866E-02,5.7665E-07,0.0000E+00
5.3866E-02,1.0933E-06,0.0000E+00
5.3891E-02,1.0933E-06,2.6259E-07
5.3916E-02,1.0933E-06,0.0000E+00
5.3916E-02,9.4358E-07,0.0000E+00
5.3940E-02,9.4358E-07,2.4237E-07
5.3965E-02,9.4358E-07,0.0000E+00
5.3965E-02,7.0646E-07,0.0000E+00
5.3990E-02,7.0646E-07,2.1139E-07
5.4015E-02,7.0646E-07,0.0000E+00
5.4015E-02,6.8530E-07,0.0000E+00
5.4039E-02,6.8530E-07,2.0345E-07
5.4064E-02,6.8530E-07,0.0000E+00
5.4064E-02,1.1721E-06,0.0000E+00
5.4089E-02,1.1721E-06,2.7044E-07
5.4114E-02,1.1721E-06,0.0000E+00
5.4114E-02,6.6218E-07,0.0000E+00
5.4138E-02,6.6218E-07,2.0373E-07
5.4163E-02,6.6218E-07,0.0000E+00
5.4163E-02,1.1994E-06,0.0000E+00
5.4188E-02,1.1994E-06,2.7494E-07
5.4213E-02,1.1994E-06,0.0000E+00
5.4213E-02,8.9680E-07,0.0000E+00
5.4237E-02,8.9680E-07,2.3825E-07
5.4262E-02,8.9680E-07,0.0000E+00
5.4262E-02,7.0160E-07,0.0000E+00
5.4287E-02,7.0160E-07,2.0793E-07
5.4312E-02,7.0160E-07,0.0000E+00
5.4312E-02,9.4048E-07,0.0000E+00
5.4336E-02,9.4048E-07,2.4329E-07
5.4361E-02,9.4048E-07,0.0000E+00
5.4361E-02,6.7840E-07,0.0000E+00
5.4386E-02,6.7840E-07,2.0472E-07
5.4411E-02,6.7840E-07,0.0000E+00
5.4411E-02,7.2499E-07,0.0000E+00
5.4435E-02,7.2499E-07,2.1051E-07
5.4460E-02,7.2499E-07,0.0000E+00
5.4460E-02,5.7299E-07,0.0000E+00
5.4485E-02,5.7299E-07,1.9065E-07
5.4510E-02,5.7299E-07,0.0000E+00
5.4510E-02,4.9940E-07,0.0000E+00
5.4534E-02,4.9940E-07,1.7607E-07
5.4559E-02,4.9940E-07,0.0000E+00
5.4559E-02,7.0362E-07,0.0000E+00
5.4584E-02,7.0362E-07,2.1204E-07
5.4608E-02,7.0362E-07,0.0000E+00
5.4608E-02,1.6496E-06,0.0000E+00
5.4633E-02,1.6496E-06,3.1997E-07
5.4658E-02,1.6496E-06,0.0000E+00
5.4658E-02,8.3516E-07,0.0000E+00
5.4683E-02,8.3516E-07,2.2835E-07
5.4708E-02,8.3516E-07,0.0000E+00
5.4708E-02,6.9982E-07,0.0000E+00
5.4732E-02,6.9982E-07,2.0991E-07
5.4757E-02,6.9982E-07,0.0000E+00
5.4757E-02,3.8589E-07,0.0000E+00
5.4782E-02,3.8589E-07,1.5752E-07
5.4807E-02,3.8589E-07,0.0000E+00
5.4807E-02,6.4432E-07,0.0000E+00
5.4831E-02,6.4432E-07,2.0293E-07
5.4856E-02,6.4432E-07,0.0000E+00
5.4856E-02,9.1422E-07,0.0000E+00
5.4881E-02,9.1422E-07,2.4042E-07
5.4906E-02,9.1422E-07,0.0000E+00
5.4906E-02,7.8066E-07,0.0000E+00
5.4930E-02,7.8066E-07,2.2266E-07
5.4955E-02,7.8066E-07,0.0000E+00
5.4955E-02,1.0115E-06,0.0000E+00
5.4980E-02,1.0115E-06,2.5248E-07
5.5004E-02,1.0115E-06,0.0000E+00
5.5004E-02,7.6334E-07,0.0000E+00
5.5029E-02,7.6334E-07,2.1814E-07
5.5054E-02,7.6334E-07,0.0000E+00
5.5054E-02,1.1535E-06,0.0000E+00
5.5079E-02,1.1535E-06,2.7178E-07
5.5104E-02,1.1535E-06,0.0000E+00
5.5104E-02,8.5166E-07,0.0000E+00
5.5128E-02,8.5166E-07,2.3092E-07
5.5153E-02,8.5166E-07,0.0000E+00
5.5153E-02,1.2045E-06,0.0000E+00
5.5178E-02,1.2045E-06,2.7558E-07
5.5203E-02,1.2045E-06,0.0000E+00
5.5203E-02,8.4019E-07,0.0000E+00
5.5227E-02,8.4019E-07,2.2949E-07
5.5252E-02,8.4019E-07,0.0000E+00
5.5252E-02,6.8296E-07,0.0000E+00
5.5277E-02,6.8296E-07,2.0642E-07
5.5302E-02,6.8296E-07,0.0000E+00
5.5302E-02,9.1502E-07,0.0000E+00
5.5326E-02,9.1502E-07,2.3655E-07
5.5351E-02,9.1502E-07,0.0000E+00
5.5351E-02,7.6770E-07,0.0000E+00
5.5376E-02,7.6770E-07,2.2039E-07
5.5401E-02,7.6770E-07,0.0000E+00
5.5401E-02,4.5769E-07,0.0000E+00
5.5425E-02,4.5769E-07,1.6676E-07
5.5450E-02,4.5769E-07,0.0000E+00
5.5450E-02,8.8975E-07,0.0000E+00
5.5475E-02,8.8975E-07,2.3539E-07
5.5500E-02,8.8975E-07,0.0000E+00
5.5500E-02,9.5910E-07,0.0000E+00
5.5524E-02,9.5910E-07,2.4275E-07
5.5549E-02,9.5910E-07,0.0000E+00
5.5549E-02,5.7416E-07,0.0000E+00
5.5574E-02,5.7416E-07,1.9142E-07
5.5599E-02,5.7416E-07,0.0000E+00
5.5599E-02,1.0374E-06,0.0000E+00
5.5623E-02,1.0374E-06,2.5569E-07
5.5648E-02,1.0374E-06,0.0000E+00
5.5648E-02,7.6880E-07,0.0000E+00
5.5673E-02,7.6880E-07,2.2194E-07
5.5698E-02,7.6880E-07,0.0000E+00
5.5698E-02,8.9707E-07,0.0000E+00
5.5722E-02,8.9707E-07,2.3976E-07
5.5747E-02,8.9707E-07,0.0000E+00
5.5747E-02,7.0119E-07,0.0000E+00
5.5772E-02,7.0119E-07,2.1005E-07
5.5797E-02,7.0119E-07,0.0000E+00
5.5797E-02,1.3296E-06,0.0000E+00
5.5821E-02,1.3296E-06,2.8800E-07
5.5846E-02,1.3296E-06,0.0000E+00
5.5846E-02,1.3404E-06,0.0000E+00
5.5871E-02,1.3404E-06,2.8837E-07
5.5896E-02,1.3404E-06,0.0000E+00
5.5896E-02,1.0766E-06,0.0000E+00
5.5920E-02,1.0766E-06,2.6012E-07
5.5945E-02,1.0766E-06,0.0000E+00
5.5945E-02,9.8072E-07,0.0000E+00
5.5970E-02,9.8072E-07,2.4704E-07
5.5995E-02,9.8072E-07,0.0000E+00
5.5995E-02,7.0053E-07,0.0000E+00
5.6019E-02,7.0053E-07,2.1024E-07
5.6044E-02,7.0053E-07,0.0000E+00
5.6044E-02,9.5534E-07,0.0000E+00
5.6069E-02,9.5534E-07,2.4169E-07
5.6094E-02,9.5534E-07,0.0000E+00
5.6094E-02,5.1252E-07,0.0000E+00
5.6118E-02,5.1252E-07,1.8116E-07
5.6143E-02,5.1252E-07,0.0000E+00
5.6143E-02,1.1113E-06,0.0000E+00
5.6168E-02,1.1113E-06,2.6248E-07
5.6193E-02,1.1113E-06,0.0000E+00
5.6193E-02,9.0983E-07,0.0000E+00
5.6217E-02,9.0983E-07,2.3904E-07
5.6242E-02,9.0983E-07,0.0000E+00
5.6242E-02,3.6295E-07,0.0000E+00
5.6267E-02,3.6295E-07,1.4771E-07
5.6292E-02,3.6295E-07,0.0000E+00
5.6292E-02,8.3000E-07,0.0000E+00
5.6316E-02,8.3000E-07,2.2981E-07
5.6341E-02,8.3000E-07,0.0000E+00
5.6341E-02,8.8066E-07,0.0000E+00
5.6366E-02,8.8066E-07,2.3417E-07
5.6391E-02,8.8066E-07,0.0000E+00
5.6391E-02,7.0417E-07,0.0000E+00
5.6415E-02,7.0417E-07,2.1233E-07
5.6440E-02,7.0417E-07,0.0000E+00
5.6440E-02,2.6772E-07,0.0000E+00
5.6465E-02,2.6772E-07,1.2621E-07
5.6489E-02,2.6772E-07,0.0000E+00
5.6489E-02,9.5897E-07,0.0000E+00
5.6514E-02,9.5897E-07,2.4708E-07
5.6539E-02,9.5897E-07,0.0000E+00
5.6539E-02,1.1140E-06,0.0000E+00
5.6564E-02,1.1140E-06,2.6397E-07
5.6589E-02,1.1140E-06,0.0000E+00
5.6589E-02,8.1640E-07,0.0000E+00
5.6613E-02,8.1640E-07,2.2649E-07
5.6638E-02,8.1640E-07,0.0000E+00
5.6638E-02,6.6579E-07,0.0000E+00
5.6663E-02,6.6579E-07,2.0286E-07
5.6688E-02,6.6579E-07,0.0000E+00
5.6688E-02,6.0305E-07,0.0000E+00
5.6712E-02,6.0305E-07,1.9145E-07
5.6737E-02,6.0305E-07,0.0000E+00
5.6737E-02,7.0477E-07,0.0000E+00
5.6762E-02,7.0477E-07,2.1250E-07
5.6787E-02,7.0477E-07,0.0000E+00
5.6787E-02,7.0737E-07,0.0000E+00
5.6811E-02,7.0737E-07,2.1328E-07
5.6836E-02,7.0737E-07,0.0000E+00
5.6836E-02,8.9835E-07,0.0000E+00
5.6861E-02,8.9835E-07,2.3936E-07
5.6885E-02,8.9835E-07,0.0000E+00
5.6885E-02,4.5213E-07,0.0000E+00
5.6910E-02,4.5213E-07,1.6787E-07
5.6935E-02,4.5213E-07,0.0000E+00
5.6935E-02,7.0022E-07,0.0000E+00
5.6960E-02,7.0022E-07,2.1103E-07
5.6985E-02,7.0022E-07,0.0000E+00
5.6985E-02,5.9573E-07,0.0000E+00
5.7009E-02,5.9573E-07,1.8960E-07
5.7034E-02,5.9573E-07,0.0000E+00
5.7034E-02,6.5274E-07,0.0000E+00
5.7059E-02,6.5274E-07,2.0189E-07
5.7084E-02,6.5274E-07,0.0000E+00
5.7084E-02,4.4307E-07,0.0000E+00
5.7108E-02,4.4307E-07,1.5991E-07
5.7133E-02,4.4307E-07,0.0000E+00
5.7133E-02,1.0154E-06,0.0000E+00
5.7158E-02,1.0154E-06,2.5360E-07
5.7183E-02,1.0154E-06,0.0000E+00
5.7183E-02,1.4031E-06,0.0000E+00
5.7207E-02,1.4031E-06,2.9843E-07
5.7232E-02,1.4031E-06,0.0000E+00
5.7232E-02,1.0188E-06,0.0000E+00
5.7257E-02,1.0188E-06,2.5428E-07
5.7281E-02,1.0188E-06,0.0000E+00
5.7281E-02,8.0629E-07,0.0000E+00
5.7306E-02,8.0629E-07,2.2388E-07
5.7331E-02,8.0629E-07,0.0000E+00
5.7331E-02,1.2778E-06,0.0000E+00
5.7356E-02,1.2778E-06,2.8549E-07
5.7381E-02,1.2778E-06,0.0000E+00
5.7381E-02,1.0293E-06,0.0000E+00
5.7405E-02,1.0293E-06,2.5296E-07
5.7430E-02,1.0293E-06,0.0000E+00
5.7430E-02,1.1344E-06,0.0000E+00
5.7455E-02,1.1344E-06,2.6787E-07
5.7480E-02,1.1344E-06,0.0000E+00
5.7480E-02,1.1892E-06,0.0000E+00
5.7504E-02,1.1892E-06,2.7349E-07
5.7529E-02,1.1892E-06,0.0000E+00
5.7529E-02,8.4130E-07,0.0000E+00
5.7554E-02,8.4130E-07,2.2665E-07
5.7579E-02,8.4130E-07,0.0000E+00
5.7579E-02,8.0011E-07,0.0000E+00
5.7603E-02,8.0011E-07,2.2359E-07
5.7628E-02,8.0011E-07,0.0000E+00
5.7628E-02,5.5582E-07,0.0000E+00
5.7653E-02,5.5582E-07,1.8596E-07
5.7677E-02,5.5582E-07,0.0000E+00
5.7677E-02,7.0037E-07,0.0000E+00
5.7702E-02,7.0037E-07,2.0737E-07
5.7727E-02,7.0037E-07,0.0000E+00
5.7727E-02,6.5507E-07,0.0000E+00
5.7752E-02,6.5507E-07,2.0130E-07
5.7777E-02,6.5507E-07,0.0000E+00
5.7777E-02,1.2774E-06,0.0000E+00
5.7801E-02,1.2774E-06,2.8545E-07
5.7826E-02,1.2774E-06,0.0000E+00
5.7826E-02,5.6517E-07,0.0000E+00
5.7851E-02,5.6517E-07,1.8294E-07
5.7876E-02,5.6517E-07,0.0000E+00
5.7876E-02,8.0590E-07,0.0000E+00
5.7900E-02,8.0590E-07,2.2407E-07
5.7925E-02,8.0590E-07,0.0000E+00
5.7925E-02,1.0327E-06,0.0000E+00
5.7950E-02,1.0327E-06,2.5515E-07
5.7975E-02,1.0327E-06,0.0000E+00
5.7975E-02,1.7615E-05,0.0000E+00
5.7999E-02,1.7615E-05,1.0397E-06
5.8024E-02,1.7615E-05,0.0000E+00
5.8024E-02,6.4834E-07,0.0000E+00
5.8049E-02,6.4834E-07,2.0338E-07
5.8074E-02,6.4834E-07,0.0000E+00
5.8074E-02,6.9182E-07,0.0000E+00
5.8098E-02,6.9182E-07,2.0820E-07
5.8123E-02,6.9182E-07,0.0000E+00
5.8123E-02,8.6160E-07,0.0000E+00
5.8148E-02,8.6160E-07,2.3247E-07
5.8173E-02,8.6160E-07,0.0000E+00
5.8173E-02,8.4250E-07,0.0000E+00
5.8197E-02,8.4250E-07,2.3057E-07
5.8222E-02,8.4250E-07,0.0000E+00
5.8222E-02,8.9421E-07,0.0000E+00
5.8247E-02,8.9421E-07,2.3887E-07
5.8272E-02,8.9421E-07,0.0000E+00
5.8272E-02,7.8576E-07,0.0000E+00
5.8296E-02,7.8576E-07,2.1519E-07
5.8321E-02,7.8576E-07,0.0000E+00
5.8321E-02,8.2598E-07,0.0000E+00
5.8346E-02,8.2598E-07,2.2761E-07
5.8370E-02,8.2598E-07,0.0000E+00
5.8370E-02,6.9252E-07,0.0000E+00
5.8395E-02,6.9252E-07,2.0908E-07
5.8420E-02,6.9252E-07,0.0000E+00
5.8420E-02,5.7616E-07,0.0000E+00
5.8445E-02,5.7616E-07,1.9006E-07
5.8470E-02,5.7616E-07,0.0000E+00
5.8470E-02,1.1601E-06,0.0000E+00
5.8494E-02,1.1601E-06,2.7215E-07
5.8519E-02,1.1601E-06,0.0000E+00
5.8519E-02,5.7883E-07,0.0000E+00
5.8544E-02,5.7883E-07,1.9292E-07
5.8569E-02,5.7883E-07,0.0000E+00
5.8569E-02,5.2705E-07,0.0000E+00
5.8593E-02,5.2705E-07,1.7900E-07
5.8618E-02,5.2705E-07,0.0000E+00
5.8618E-02,5.7902E-07,0.0000E+00
5.8643E-02,5.7902E-07,1.9280E-07
5.8668E-02,5.7902E-07,0.0000E+00
5.8668E-02,7.8477E-07,0.0000E+00
5.8692E-02,7.8477E-07,2.1902E-07
5.8717E-02,7.8477E-07,0.0000E+00
5.8717E-02,8.3782E-07,0.0000E+00
5.8742E-02,8.3782E-07,2.3076E-07
5.8766E-02,8.3782E-07,0.0000E+00
5.8766E-02,6.4327E-07,0.0000E+00
5.8791E-02,6.4327E-07,2.0302E-07
5.8816E-02,6.4327E-07,0.0000E+00
5.8816E-02,6.3773E-07,0.0000E+00
5.8841E-02,6.3773E-07,2.0111E-07
5.8866E-02,6.3773E-07,0.0000E+00
5.8866E-02,5.1210E-07,0.0000E+00
5.8890E-02,5.1210E-07,1.8084E-07
5.8915E-02,5.1210E-07,0.0000E+00
5.8915E-02,1.1161E-06,0.0000E+00
5.8940E-02,1.1161E-06,2.6445E-07
5.8965E-02,1.1161E-06,0.0000E+00
5.8965E-02,4.4355E-07,0.0000E+00
5.8989E-02,4.4355E-07,1.6769E-07
5.9014E-02,4.4355E-07,0.0000E+00
5.9014E-02,8.4483E-07,0.0000E+00
5.9039E-02,8.4483E-07,2.3076E-07
5.9064E-02,8.4483E-07,0.0000E+00
5.9064E-02,1.3004E-06,0.0000E+00
5.9088E-02,1.3004E-06,2.8449E-07
5.9113E-02,1.3004E-06,0.0000E+00
5.9113E-02,7.3333E-07,0.0000E+00
5.9138E-02,7.3333E-07,2.1091E-07
5.9162E-02,7.3333E-07,0.0000E+00
5.9162E-02,5.6295E-07,0.0000E+00
5.9187E-02,5.6295E-07,1.8824E-07
5.9212E-02,5.6295E-07,0.0000E+00
5.9212E-02,9.1883E-07,0.0000E+00
5.9237E-02,9.1883E-07,2.3870E-07
5.9262E-02,9.1883E-07,0.0000E+00
5.9262E-02,9.9566E-07,0.0000E+00
5.9286E-02,9.9566E-07,2.5024E-07
5.9311E-02,9.9566E-07,0.0000E+00
5.9311E-02,3.1791E-05,0.0000E+00
5.9336E-02,3.1791E-05,1.3804E-06
5.9361E-02,3.1791E-05,0.0000E+00
5.9361E-02,4.3528E-07,0.0000E+00
5.9385E-02,4.3528E-07,1.6440E-07
5.9410E-02,4.3528E-07,0.0000E+00
5.9410E-02,7.6548E-07,0.0000E+00
5.9435E-02,7.6548E-07,2.2071E-07
5.9460E-02,7.6548E-07,0.0000E+00
5.9460E-02,1.2251E-06,0.0000E+00
5.9484E-02,1.2251E-06,2.9223E-07
5.9509E-02,1.2251E-06,0.0000E+00
5.9509E-02,1.0913E-06,0.0000E+00
5.9534E-02,1.0913E-06,2.6469E-07
5.9559E-02,1.0913E-06,0.0000E+00
5.9559E-02,7.5325E-07,0.0000E+00
