4.2528E-02,1.5199E-06,0.0000E+00
4.2573E-02,1.5199E-06,2.2273E-07
4.2618E-02,1.5199E-06,0.0000E+00
4.2618E-02,7.8310E-07,0.0000E+00
4.2662E-02,7.8310E-07,1.5688E-07
4.2707E-02,7.8310E-07,0.0000E+00
4.2707E-02,1.0380E-06,0.0000E+00
4.2752E-02,1.0380E-06,1.7951E-07
4.2797E-02,1.0380E-06,0.0000E+00
4.2797E-02,1.2608E-06,0.0000E+00
4.2841E-02,1.2608E-06,2.0239E-07
4.2886E-02,1.2608E-06,0.0000E+00
4.2886E-02,8.3674E-07,0.0000E+00
4.2931E-02,8.3674E-07,1.5766E-07
4.2975E-02,8.3674E-07,0.0000E+00
4.2975E-02,1.1776E-06,0.0000E+00
4.3020E-02,1.1776E-06,1.9095E-07
4.3065E-02,1.1776E-06,0.0000E+00
4.3065E-02,1.0918E-06,0.0000E+00
4.3110E-02,1.0918E-06,1.8760E-07
4.3154E-02,1.0918E-06,0.0000E+00
4.3154E-02,9.5040E-07,0.0000E+00
4.3199E-02,9.5040E-07,1.7399E-07
4.3244E-02,9.5040E-07,0.0000E+00
4.3244E-02,1.1049E-06,0.0000E+00
4.3289E-02,1.1049E-06,1.8511E-07
4.3334E-02,1.1049E-06,0.0000E+00
4.3334E-02,1.0960E-06,0.0000E+00
4.3378E-02,1.0960E-06,1.8346E-07
4.3423E-02,1.0960E-06,0.0000E+00
4.3423E-02,9.6418E-07,0.0000E+00
4.3468E-02,9.6418E-07,1.7017E-07
4.3512E-02,9.6418E-07,0.0000E+00
4.3512E-02,1.2998E-06,0.0000E+00
4.3557E-02,1.2998E-06,2.0120E-07
4.3602E-02,1.2998E-06,0.0000E+00
4.3602E-02,9.5233E-07,0.0000E+00
4.3647E-02,9.5233E-07,1.7671E-07
4.3692E-02,9.5233E-07,0.0000E+00
4.3692E-02,8.9399E-07,0.0000E+00
4.3736E-02,8.9399E-07,1.6639E-07
4.3781E-02,8.9399E-07,0.0000E+00
4.3781E-02,1.3121E-06,0.0000E+00
4.3826E-02,1.3121E-06,2.0384E-07
4.3870E-02,1.3121E-06,0.0000E+00
4.3870E-02,1.1010E-06,0.0000E+00
4.3915E-02,1.1010E-06,1.8251E-07
4.3960E-02,1.1010E-06,0.0000E+00
4.3960E-02,7.8135E-07,0.0000E+00
4.4005E-02,7.8135E-07,1.5508E-07
4.4049E-02,7.8135E-07,0.0000E+00
4.4049E-02,8.0898E-07,0.0000E+00
4.4094E-02,8.0898E-07,1.6656E-07
4.4139E-02,8.0898E-07,0.0000E+00
4.4139E-02,1.3363E-06,0.0000E+00
4.4184E-02,1.3363E-06,2.0450E-07
4.4228E-02,1.3363E-06,0.0000E+00
4.4228E-02,9.7660E-07,0.0000E+00
4.4273E-02,9.7660E-07,1.7370E-07
4.4318E-02,9.7660E-07,0.0000E+00
4.4318E-02,9.7469E-07,0.0000E+00
4.4363E-02,9.7469E-07,1.7540E-07
4.4408E-02,9.7469E-07,0.0000E+00
4.4408E-02,1.3051E-06,0.0000E+00
4.4452E-02,1.3051E-06,2.0189E-07
4.4497E-02,1.3051E-06,0.0000E+00
4.4497E-02,1.1721E-06,0.0000E+00
4.4542E-02,1.1721E-06,1.9521E-07
4.4587E-02,1.1721E-06,0.0000E+00
4.4587E-02,7.8363E-07,0.0000E+00
4.4631E-02,7.8363E-07,1.5482E-07
4.4676E-02,7.8363E-07,0.0000E+00
4.4676E-02,9.4788E-07,0.0000E+00
4.4721E-02,9.4788E-07,1.6531E-07
4.4765E-02,9.4788E-07,0.0000E+00
4.4765E-02,1.0272E-06,0.0000E+00
4.4810E-02,1.0272E-06,1.8357E-07
4.4855E-02,1.0272E-06,0.0000E+00
4.4855E-02,1.2142E-06,0.0000E+00
4.4900E-02,1.2142E-06,1.9456E-07
4.4944E-02,1.2142E-06,0.0000E+00
4.4944E-02,9.6333E-07,0.0000E+00
4.4989E-02,9.6333E-07,1.7084E-07
4.5034E-02,9.6333E-07,0.0000E+00
4.5034E-02,7.1342E-07,0.0000E+00
4.5079E-02,7.1342E-07,1.4677E-07
4.5124E-02,7.1342E-07,0.0000E+00
4.5124E-02,1.2538E-06,0.0000E+00
4.5168E-02,1.2538E-06,2.0529E-07
4.5213E-02,1.2538E-06,0.0000E+00
4.5213E-02,5.4563E-07,0.0000E+00
4.5258E-02,5.4563E-07,1.2176E-07
4.5302E-02,5.4563E-07,0.0000E+00
4.5302E-02,1.1226E-06,0.0000E+00
4.5347E-02,1.1226E-06,1.9931E-07
4.5392E-02,1.1226E-06,0.0000E+00
4.5392E-02,8.4506E-07,0.0000E+00
4.5437E-02,8.4506E-07,1.6510E-07
4.5482E-02,8.4506E-07,0.0000E+00
4.5482E-02,8.9881E-07,0.0000E+00
4.5526E-02,8.9881E-07,1.7175E-07
4.5571E-02,8.9881E-07,0.0000E+00
4.5571E-02,9.6997E-07,0.0000E+00
4.5616E-02,9.6997E-07,1.7153E-07
4.5660E-02,9.6997E-07,0.0000E+00
4.5660E-02,1.0119E-06,0.0000E+00
4.5705E-02,1.0119E-06,1.7956E-07
4.5750E-02,1.0119E-06,0.0000E+00
4.5750E-02,1.3466E-06,0.0000E+00
4.5795E-02,1.3466E-06,2.0891E-07
4.5840E-02,1.3466E-06,0.0000E+00
4.5840E-02,1.0190E-06,0.0000E+00
4.5884E-02,1.0190E-06,1.7789E-07
4.5929E-02,1.0190E-06,0.0000E+00
4.5929E-02,1.2224E-06,0.0000E+00
4.5974E-02,1.2224E-06,2.0242E-07
4.6018E-02,1.2224E-06,0.0000E+00
4.6018E-02,1.1316E-06,0.0000E+00
4.6063E-02,1.1316E-06,1.9410E-07
4.6108E-02,1.1316E-06,0.0000E+00
4.6108E-02,1.2677E-06,0.0000E+00
4.6153E-02,1.2677E-06,2.0388E-07
4.6197E-02,1.2677E-06,0.0000E+00
4.6197E-02,1.0570E-06,0.0000E+00
4.6242E-02,1.0570E-06,1.8076E-07
4.6287E-02,1.0570E-06,0.0000E+00
4.6287E-02,1.1939E-06,0.0000E+00
4.6332E-02,1.1939E-06,1.8755E-07
4.6377E-02,1.1939E-06,0.0000E+00
4.6377E-02,1.0055E-06,0.0000E+00
4.6421E-02,1.0055E-06,1.7808E-07
4.6466E-02,1.0055E-06,0.0000E+00
4.6466E-02,9.8111E-07,0.0000E+00
4.6511E-02,9.8111E-07,1.7640E-07
4.6555E-02,9.8111E-07,0.0000E+00
4.6555E-02,9.3323E-07,0.0000E+00
4.6600E-02,9.3323E-07,1.7109E-07
4.6645E-02,9.3323E-07,0.0000E+00
4.6645E-02,1.3219E-06,0.0000E+00
4.6690E-02,1.3219E-06,2.0309E-07
4.6734E-02,1.3219E-06,0.0000E+00
4.6734E-02,7.9063E-07,0.0000E+00
4.6779E-02,7.9063E-07,1.5407E-07
4.6824E-02,7.9063E-07,0.0000E+00
4.6824E-02,1.2971E-06,0.0000E+00
4.6869E-02,1.2971E-06,2.0510E-07
4.6913E-02,1.2971E-06,0.0000E+00
4.6913E-02,9.2419E-07,0.0000E+00
4.6958E-02,9.2419E-07,1.7197E-07
4.7003E-02,9.2419E-07,0.0000E+00
4.7003E-02,1.0302E-06,0.0000E+00
4.7048E-02,1.0302E-06,1.7887E-07
4.7093E-02,1.0302E-06,0.0000E+00
4.7093E-02,1.3076E-06,0.0000E+00
4.7137E-02,1.3076E-06,2.0812E-07
4.7182E-02,1.3076E-06,0.0000E+00
4.7182E-02,9.4630E-07,0.0000E+00
4.7227E-02,9.4630E-07,1.7385E-07
4.7271E-02,9.4630E-07,0.0000E+00
4.7271E-02,9.0584E-07,0.0000E+00
4.7316E-02,9.0584E-07,1.6233E-07
4.7361E-02,9.0584E-07,0.0000E+00
4.7361E-02,7.8065E-07,0.0000E+00
4.7406E-02,7.8065E-07,1.5630E-07
4.7450E-02,7.8065E-07,0.0000E+00
4.7450E-02,8.6158E-07,0.0000E+00
4.7495E-02,8.6158E-07,1.7281E-07
4.7540E-02,8.6158E-07,0.0000E+00
4.7540E-02,1.1794E-06,0.0000E+00
4.7585E-02,1.1794E-06,1.9219E-07
4.7629E-02,1.1794E-06,0.0000E+00
4.7629E-02,1.0543E-06,0.0000E+00
4.7674E-02,1.0543E-06,1.8683E-07
4.7719E-02,1.0543E-06,0.0000E+00
4.7719E-02,1.1402E-06,0.0000E+00
4.7764E-02,1.1402E-06,1.8887E-07
4.7808E-02,1.1402E-06,0.0000E+00
4.7808E-02,9.1637E-07,0.0000E+00
4.7853E-02,9.1637E-07,1.7004E-07
4.7898E-02,9.1637E-07,0.0000E+00
4.7898E-02,1.0450E-06,0.0000E+00
4.7943E-02,1.0450E-06,1.7831E-07
4.7987E-02,1.0450E-06,0.0000E+00
4.7987E-02,1.3135E-06,0.0000E+00
4.8032E-02,1.3135E-06,2.0344E-07
4.8077E-02,1.3135E-06,0.0000E+00
4.8077E-02,1.2092E-06,0.0000E+00
4.8122E-02,1.2092E-06,1.9724E-07
4.8167E-02,1.2092E-06,0.0000E+00
4.8167E-02,1.2527E-06,0.0000E+00
4.8211E-02,1.2527E-06,2.0685E-07
4.8256E-02,1.2527E-06,0.0000E+00
4.8256E-02,1.0995E-06,0.0000E+00
4.8301E-02,1.0995E-06,1.8746E-07
4.8345E-02,1.0995E-06,0.0000E+00
4.8345E-02,9.5992E-07,0.0000E+00
4.8390E-02,9.5992E-07,1.6950E-07
4.8435E-02,9.5992E-07,0.0000E+00
4.8435E-02,1.2628E-06,0.0000E+00
4.8480E-02,1.2628E-06,2.0699E-07
4.8524E-02,1.2628E-06,0.0000E+00
4.8524E-02,1.2894E-06,0.0000E+00
4.8569E-02,1.2894E-06,1.9985E-07
4.8614E-02,1.2894E-06,0.0000E+00
4.8614E-02,1.2093E-06,0.0000E+00
4.8659E-02,1.2093E-06,1.9487E-07
4.8703E-02,1.2093E-06,0.0000E+00
4.8703E-02,9.9478E-07,0.0000E+00
4.8748E-02,9.9478E-07,1.7918E-07
4.8793E-02,9.9478E-07,0.0000E+00
4.8793E-02,1.0553E-06,0.0000E+00
4.8838E-02,1.0553E-06,1.8239E-07
4.8883E-02,1.0553E-06,0.0000E+00
4.8883E-02,1.1840E-06,0.0000E+00
4.8927E-02,1.1840E-06,1.9327E-07
4.8972E-02,1.1840E-06,0.0000E+00
4.8972E-02,1.1299E-06,0.0000E+00
4.9017E-02,1.1299E-06,1.9295E-07
4.9061E-02,1.1299E-06,0.0000E+00
4.9061E-02,1.2003E-06,0.0000E+00
4.9106E-02,1.2003E-06,2.0035E-07
4.9151E-02,1.2003E-06,0.0000E+00
4.9151E-02,1.0074E-06,0.0000E+00
4.9196E-02,1.0074E-06,1.7612E-07
4.9240E-02,1.0074E-06,0.0000E+00
4.9240E-02,1.1637E-06,0.0000E+00
4.9285E-02,1.1637E-06,1.9303E-07
4.9330E-02,1.1637E-06,0.0000E+00
4.9330E-02,1.1082E-06,0.0000E+00
4.9375E-02,1.1082E-06,1.8778E-07
4.9419E-02,1.1082E-06,0.0000E+00
4.9419E-02,1.1503E-06,0.0000E+00
4.9464E-02,1.1503E-06,1.9530E-07
4.9509E-02,1.1503E-06,0.0000E+00
4.9509E-02,1.5277E-06,0.0000E+00
4.9554E-02,1.5277E-06,2.2129E-07
4.9599E-02,1.5277E-06,0.0000E+00
4.9599E-02,1.0527E-06,0.0000E+00
4.9643E-02,1.0527E-06,1.7763E-07
4.9688E-02,1.0527E-06,0.0000E+00
4.9688E-02,1.3037E-06,0.0000E+00
4.9733E-02,1.3037E-06,2.0417E-07
4.9777E-02,1.3037E-06,0.0000E+00
4.9777E-02,1.3735E-06,0.0000E+00
4.9822E-02,1.3735E-06,2.1025E-07
4.9867E-02,1.3735E-06,0.0000E+00
4.9867E-02,9.2841E-07,0.0000E+00
4.9912E-02,9.2841E-07,1.6988E-07
4.9957E-02,9.2841E-07,0.0000E+00
4.9957E-02,1.1718E-06,0.0000E+00
5.0001E-02,1.1718E-06,1.9473E-07
5.0046E-02,1.1718E-06,0.0000E+00
5.0046E-02,9.0665E-07,0.0000E+00
5.0091E-02,9.0665E-07,1.6890E-07
5.0135E-02,9.0665E-07,0.0000E+00
5.0135E-02,7.4913E-07,0.0000E+00
5.0180E-02,7.4913E-07,1.5512E-07
5.0225E-02,7.4913E-07,0.0000E+00
5.0225E-02,1.1301E-06,0.0000E+00
5.0270E-02,1.1301E-06,1.9973E-07
5.0314E-02,1.1301E-06,0.0000E+00
5.0314E-02,1.1633E-06,0.0000E+00
5.0359E-02,1.1633E-06,1.9803E-07
5.0404E-02,1.1633E-06,0.0000E+00
5.0404E-02,1.0902E-06,0.0000E+00
5.0449E-02,1.0902E-06,1.8199E-07
5.0493E-02,1.0902E-06,0.0000E+00
5.0493E-02,1.1421E-06,0.0000E+00
5.0538E-02,1.1421E-06,1.9071E-07
5.0583E-02,1.1421E-06,0.0000E+00
5.0583E-02,1.1172E-06,0.0000E+00
5.0628E-02,1.1172E-06,1.8461E-07
5.0673E-02,1.1172E-06,0.0000E+00
5.0673E-02,8.4326E-07,0.0000E+00
5.0717E-02,8.4326E-07,1.6660E-07
5.0762E-02,8.4326E-07,0.0000E+00
5.0762E-02,6.2317E-07,0.0000E+00
5.0807E-02,6.2317E-07,1.3913E-07
5.0851E-02,6.2317E-07,0.0000E+00
5.0851E-02,8.0592E-07,0.0000E+00
5.0896E-02,8.0592E-07,1.5745E-07
5.0941E-02,8.0592E-07,0.0000E+00
5.0941E-02,9.3651E-07,0.0000E+00
5.0986E-02,9.3651E-07,1.7260E-07
5.1030E-02,9.3651E-07,0.0000E+00
5.1030E-02,9.2639E-07,0.0000E+00
5.1075E-02,9.2639E-07,1.7311E-07
5.1120E-02,9.2639E-07,0.0000E+00
5.1120E-02,8.6266E-07,0.0000E+00
5.1165E-02,8.6266E-07,1.6877E-07
5.1209E-02,8.6266E-07,0.0000E+00
5.1209E-02,6.9461E-07,0.0000E+00
5.1254E-02,6.9461E-07,1.4510E-07
5.1299E-02,6.9461E-07,0.0000E+00
5.1299E-02,1.0947E-06,0.0000E+00
5.1344E-02,1.0947E-06,1.9160E-07
5.1389E-02,1.0947E-06,0.0000E+00
5.1389E-02,1.3217E-06,0.0000E+00
5.1433E-02,1.3217E-06,2.0969E-07
5.1478E-02,1.3217E-06,0.0000E+00
5.1478E-02,1.1641E-06,0.0000E+00
5.1523E-02,1.1641E-06,1.9637E-07
5.1567E-02,1.1641E-06,0.0000E+00
5.1567E-02,8.9420E-07,0.0000E+00
5.1612E-02,8.9420E-07,1.6384E-07
5.1657E-02,8.9420E-07,0.0000E+00
5.1657E-02,9.0647E-07,0.0000E+00
5.1702E-02,9.0647E-07,1.6809E-07
5.1747E-02,9.0647E-07,0.0000E+00
5.1747E-02,8.6471E-07,0.0000E+00
5.1791E-02,8.6471E-07,1.5911E-07
5.1836E-02,8.6471E-07,0.0000E+00
5.1836E-02,1.2078E-06,0.0000E+00
5.1881E-02,1.2078E-06,1.9441E-07
5.1925E-02,1.2078E-06,0.0000E+00
5.1925E-02,1.0445E-06,0.0000E+00
5.1970E-02,1.0445E-06,1.8291E-07
5.2015E-02,1.0445E-06,0.0000E+00
5.2015E-02,1.1334E-06,0.0000E+00
5.2060E-02,1.1334E-06,1.8983E-07
5.2104E-02,1.1334E-06,0.0000E+00
5.2104E-02,1.0873E-06,0.0000E+00
5.2149E-02,1.0873E-06,1.8996E-07
5.2194E-02,1.0873E-06,0.0000E+00
5.2194E-02,9.7509E-07,0.0000E+00
5.2239E-02,9.7509E-07,1.7557E-07
5.2283E-02,9.7509E-07,0.0000E+00
5.2283E-02,1.0751E-06,0.0000E+00
5.2328E-02,1.0751E-06,1.8562E-07
5.2373E-02,1.0751E-06,0.0000E+00
5.2373E-02,8.0339E-07,0.0000E+00
5.2418E-02,8.0339E-07,1.6052E-07
5.2463E-02,8.0339E-07,0.0000E+00
5.2463E-02,9.3000E-07,0.0000E+00
5.2507E-02,9.3000E-07,1.6975E-07
5.2552E-02,9.3000E-07,0.0000E+00
5.2552E-02,9.4036E-07,0.0000E+00
5.2597E-02,9.4036E-07,1.7347E-07
5.2642E-02,9.4036E-07,0.0000E+00
5.2642E-02,1.3616E-06,0.0000E+00
5.2686E-02,1.3616E-06,2.1068E-07
5.2731E-02,1.3616E-06,0.0000E+00
5.2731E-02,1.1039E-06,0.0000E+00
5.2776E-02,1.1039E-06,1.8850E-07
5.2820E-02,1.1039E-06,0.0000E+00
5.2820E-02,9.6497E-07,0.0000E+00
5.2865E-02,9.6497E-07,1.7666E-07
5.2910E-02,9.6497E-07,0.0000E+00
5.2910E-02,8.8578E-07,0.0000E+00
5.2955E-02,8.8578E-07,1.6472E-07
5.2999E-02,8.8578E-07,0.0000E+00
5.2999E-02,9.4062E-07,0.0000E+00
5.3044E-02,9.4062E-07,1.7280E-07
5.3089E-02,9.4062E-07,0.0000E+00
5.3089E-02,1.1361E-06,0.0000E+00
5.3134E-02,1.1361E-06,1.8824E-07
5.3179E-02,1.1361E-06,0.0000E+00
5.3179E-02,5.1625E-07,0.0000E+00
5.3223E-02,5.1625E-07,1.2816E-07
5.3268E-02,5.1625E-07,0.0000E+00
5.3268E-02,8.1110E-07,0.0000E+00
5.3313E-02,8.1110E-07,1.6295E-07
5.3357E-02,8.1110E-07,0.0000E+00
5.3357E-02,1.2927E-06,0.0000E+00
5.3402E-02,1.2927E-06,2.0363E-07
5.3447E-02,1.2927E-06,0.0000E+00
5.3447E-02,1.0829E-06,0.0000E+00
5.3492E-02,1.0829E-06,1.8673E-07
5.3537E-02,1.0829E-06,0.0000E+00
5.3537E-02,1.2444E-06,0.0000E+00
5.3581E-02,1.2444E-06,1.9494E-07
5.3626E-02,1.2444E-06,0.0000E+00
5.3626E-02,1.1193E-06,0.0000E+00
5.3671E-02,1.1193E-06,1.8862E-07
5.3715E-02,1.1193E-06,0.0000E+00
5.3715E-02,9.8921E-07,0.0000E+00
5.3760E-02,9.8921E-07,1.7753E-07
5.3805E-02,9.8921E-07,0.0000E+00
5.3805E-02,1.2970E-06,0.0000E+00
5.3850E-02,1.2970E-06,2.0384E-07
5.3895E-02,1.2970E-06,0.0000E+00
5.3895E-02,9.4289E-07,0.0000E+00
5.3939E-02,9.4289E-07,1.7321E-07
5.3984E-02,9.4289E-07,0.0000E+00
5.3984E-02,1.1511E-06,0.0000E+00
5.4029E-02,1.1511E-06,1.9482E-07
5.4073E-02,1.1511E-06,0.0000E+00
5.4073E-02,8.9228E-07,0.0000E+00
5.4118E-02,8.9228E-07,1.6901E-07
5.4163E-02,8.9228E-07,0.0000E+00
5.4163E-02,1.1567E-06,0.0000E+00
5.4208E-02,1.1567E-06,1.9473E-07
5.4252E-02,1.1567E-06,0.0000E+00
5.4252E-02,9.7120E-07,0.0000E+00
5.4297E-02,9.7120E-07,1.7779E-07
5.4342E-02,9.7120E-07,0.0000E+00
5.4342E-02,1.0956E-06,0.0000E+00
5.4387E-02,1.0956E-06,1.8864E-07
5.4432E-02,1.0956E-06,0.0000E+00
5.4432E-02,9.9215E-07,0.0000E+00
5.4476E-02,9.9215E-07,1.7665E-07
5.4521E-02,9.9215E-07,0.0000E+00
5.4521E-02,7.7129E-07,0.0000E+00
5.4566E-02,7.7129E-07,1.5857E-07
5.4610E-02,7.7129E-07,0.0000E+00
5.4610E-02,1.0421E-06,0.0000E+00
5.4655E-02,1.0421E-06,1.8257E-07
5.4700E-02,1.0421E-06,0.0000E+00
5.4700E-02,1.0123E-06,0.0000E+00
5.4745E-02,1.0123E-06,1.7414E-07
5.4789E-02,1.0123E-06,0.0000E+00
5.4789E-02,8.6519E-07,0.0000E+00
5.4834E-02,8.6519E-07,1.6229E-07
5.4879E-02,8.6519E-07,0.0000E+00
5.4879E-02,9.7274E-07,0.0000E+00
5.4924E-02,9.7274E-07,1.7883E-07
5.4968E-02,9.7274E-07,0.0000E+00
5.4968E-02,1.1474E-06,0.0000E+00
5.5013E-02,1.1474E-06,1.9276E-07
5.5058E-02,1.1474E-06,0.0000E+00
5.5058E-02,1.5555E-06,0.0000E+00
5.5103E-02,1.5555E-06,2.2658E-07
5.5148E-02,1.5555E-06,0.0000E+00
5.5148E-02,1.0364E-06,0.0000E+00
5.5192E-02,1.0364E-06,1.8287E-07
5.5237E-02,1.0364E-06,0.0000E+00
5.5237E-02,8.9976E-07,0.0000E+00
5.5282E-02,8.9976E-07,1.7408E-07
5.5326E-02,8.9976E-07,0.0000E+00
5.5326E-02,9.9098E-07,0.0000E+00
5.5371E-02,9.9098E-07,1.8544E-07
5.5416E-02,9.9098E-07,0.0000E+00
5.5416E-02,1.5207E-06,0.0000E+00
5.5461E-02,1.5207E-06,2.2701E-07
5.5505E-02,1.5207E-06,0.0000E+00
5.5505E-02,8.2800E-07,0.0000E+00
5.5550E-02,8.2800E-07,1.6455E-07
5.5595E-02,8.2800E-07,0.0000E+00
5.5595E-02,1.0443E-06,0.0000E+00
5.5640E-02,1.0443E-06,1.8153E-07
5.5684E-02,1.0443E-06,0.0000E+00
5.5684E-02,1.3988E-06,0.0000E+00
5.5729E-02,1.3988E-06,2.1316E-07
5.5774E-02,1.3988E-06,0.0000E+00
5.5774E-02,1.0538E-06,0.0000E+00
5.5819E-02,1.0538E-06,1.8565E-07
5.5863E-02,1.0538E-06,0.0000E+00
5.5863E-02,1.0029E-06,0.0000E+00
5.5908E-02,1.0029E-06,1.8091E-07
5.5953E-02,1.0029E-06,0.0000E+00
5.5953E-02,8.9555E-07,0.0000E+00
5.5998E-02,8.9555E-07,1.7121E-07
5.6042E-02,8.9555E-07,0.0000E+00
5.6042E-02,9.7826E-07,0.0000E+00
5.6087E-02,9.7826E-07,1.7915E-07
5.6132E-02,9.7826E-07,0.0000E+00
5.6132E-02,1.2644E-06,0.0000E+00
5.6177E-02,1.2644E-06,2.0532E-07
5.6222E-02,1.2644E-06,0.0000E+00
5.6222E-02,9.6566E-07,0.0000E+00
5.6266E-02,9.6566E-07,1.7957E-07
5.6311E-02,9.6566E-07,0.0000E+00
5.6311E-02,1.0530E-06,0.0000E+00
5.6356E-02,1.0530E-06,1.8585E-07
5.6400E-02,1.0530E-06,0.0000E+00
5.6400E-02,9.4680E-07,0.0000E+00
5.6445E-02,9.4680E-07,1.6730E-07
5.6490E-02,9.4680E-07,0.0000E+00
5.6490E-02,1.2653E-06,0.0000E+00
5.6535E-02,1.2653E-06,2.0059E-07
5.6579E-02,1.2653E-06,0.0000E+00
5.6579E-02,1.0634E-06,0.0000E+00
5.6624E-02,1.0634E-06,1.8137E-07
5.6669E-02,1.0634E-06,0.0000E+00
5.6669E-02,1.3577E-06,0.0000E+00
5.6714E-02,1.3577E-06,2.0884E-07
5.6758E-02,1.3577E-06,0.0000E+00
5.6758E-02,1.1178E-06,0.0000E+00
5.6803E-02,1.1178E-06,1.9674E-07
5.6848E-02,1.1178E-06,0.0000E+00
5.6848E-02,1.1285E-06,0.0000E+00
5.6893E-02,1.1285E-06,1.8974E-07
5.6938E-02,1.1285E-06,0.0000E+00
5.6938E-02,1.3099E-06,0.0000E+00
5.6982E-02,1.3099E-06,2.0835E-07
5.7027E-02,1.3099E-06,0.0000E+00
5.7027E-02,1.3201E-06,0.0000E+00
5.7072E-02,1.3201E-06,2.0463E-07
5.7116E-02,1.3201E-06,0.0000E+00
5.7116E-02,9.9006E-07,0.0000E+00
5.7161E-02,9.9006E-07,1.7860E-07
5.7206E-02,9.9006E-07,0.0000E+00
5.7206E-02,1.2274E-06,0.0000E+00
5.7251E-02,1.2274E-06,2.0143E-07
5.7295E-02,1.2274E-06,0.0000E+00
5.7295E-02,1.4848E-06,0.0000E+00
5.7340E-02,1.4848E-06,2.2425E-07
5.7385E-02,1.4848E-06,0.0000E+00
5.7385E-02,8.8770E-07,0.0000E+00
5.7430E-02,8.8770E-07,1.7005E-07
5.7474E-02,8.8770E-07,0.0000E+00
5.7474E-02,1.4333E-06,0.0000E+00
5.7519E-02,1.4333E-06,2.1945E-07
5.7564E-02,1.4333E-06,0.0000E+00
5.7564E-02,1.6125E-06,0.0000E+00
5.7609E-02,1.6125E-06,2.3009E-07
5.7654E-02,1.6125E-06,0.0000E+00
5.7654E-02,1.1254E-06,0.0000E+00
5.7698E-02,1.1254E-06,2.0015E-07
5.7743E-02,1.1254E-06,0.0000E+00
5.7743E-02,1.1727E-06,0.0000E+00
5.7788E-02,1.1727E-06,1.9849E-07
5.7832E-02,1.1727E-06,0.0000E+00
5.7832E-02,7.8483E-07,0.0000E+00
5.7877E-02,7.8483E-07,1.6126E-07
5.7922E-02,7.8483E-07,0.0000E+00
5.7922E-02,3.9569E-05,0.0000E+00
5.7967E-02,3.9569E-05,1.1284E-06
5.8012E-02,3.9569E-05,0.0000E+00
5.8012E-02,1.1139E-06,0.0000E+00
5.8056E-02,1.1139E-06,1.8984E-07
5.8101E-02,1.1139E-06,0.0000E+00
5.8101E-02,1.1826E-06,0.0000E+00
5.8146E-02,1.1826E-06,1.9966E-07
5.8190E-02,1.1826E-06,0.0000E+00
5.8190E-02,8.8113E-07,0.0000E+00
5.8235E-02,8.8113E-07,1.6938E-07
5.8280E-02,8.8113E-07,0.0000E+00
5.8280E-02,1.0607E-06,0.0000E+00
5.8325E-02,1.0607E-06,1.8704E-07
5.8369E-02,1.0607E-06,0.0000E+00
5.8369E-02,6.7055E-07,0.0000E+00
5.8414E-02,6.7055E-07,1.4729E-07
5.8459E-02,6.7055E-07,0.0000E+00
5.8459E-02,1.1097E-06,0.0000E+00
5.8504E-02,1.1097E-06,1.8660E-07
5.8548E-02,1.1097E-06,0.0000E+00
5.8548E-02,8.1572E-07,0.0000E+00
5.8593E-02,8.1572E-07,1.6456E-07
5.8638E-02,8.1572E-07,0.0000E+00
5.8638E-02,1.0549E-06,0.0000E+00
5.8683E-02,1.0549E-06,1.8766E-07
5.8728E-02,1.0549E-06,0.0000E+00
5.8728E-02,9.1339E-07,0.0000E+00
5.8772E-02,9.1339E-07,1.6931E-07
5.8817E-02,9.1339E-07,0.0000E+00
5.8817E-02,1.1860E-06,0.0000E+00
5.8862E-02,1.1860E-06,1.9428E-07
5.8906E-02,1.1860E-06,0.0000E+00
5.8906E-02,1.0033E-06,0.0000E+00
5.8951E-02,1.0033E-06,1.7798E-07
5.8996E-02,1.0033E-06,0.0000E+00
5.8996E-02,8.5668E-07,0.0000E+00
5.9041E-02,8.5668E-07,1.6384E-07
5.9085E-02,8.5668E-07,0.0000E+00
5.9085E-02,7.1162E-07,0.0000E+00
5.9130E-02,7.1162E-07,1.5043E-07
5.9175E-02,7.1162E-07,0.0000E+00
5.9175E-02,8.3512E-07,0.0000E+00
5.9220E-02,8.3512E-07,1.6817E-07
5.9264E-02,8.3512E-07,0.0000E+00
5.9264E-02,7.0034E-05,0.0000E+00
5.9309E-02,7.0034E-05,1.4906E-06
5.9354E-02,7.0034E-05,0.0000E+00
5.9354E-02,9.5348E-07,0.0000E+00
5.9399E-02,9.5348E-07,1.7720E-07
5.9444E-02,9.5348E-07,0.0000E+00
5.9444E-02,9.1914E-07,0.0000E+00
5.9488E-02,9.1914E-07,1.7513E-07
5.9533E-02,9.1914E-07,0.0000E+00
5.9533E-02,7.5008E-07,0.0000E+00
5.9578E-02,7.5008E-07,1.5418E-07
5.9622E-02,7.5008E-07,0.0000E+00
5.9622E-02,1.2931E-06,0.0000E+00
5.9667E-02,1.2931E-06,2.0735E-07
5.9712E-02,1.2931E-06,0.0000E+00
5.9712E-02,1.0568E-06,0.0000E+00
5.9757E-02,1.0568E-06,1.8827E-07
5.9802E-02,1.0568E-06,0.0000E+00
5.9802E-02,8.9865E-07,0.0000E+00
5.9846E-02,8.9865E-07,1.7060E-07
5.9891E-02,8.9865E-07,0.0000E+00
5.9891E-02,8.2954E-07,0.0000E+00
