3.6341E-02,1.8740E-07,6.1711E-08
3.6376E-02,1.8740E-07,0.0000E+00
3.6376E-02,2.1256E-07,0.0000E+00
3.6410E-02,2.1256E-07,7.4143E-08
3.6445E-02,2.1256E-07,0.0000E+00
3.6445E-02,2.6828E-07,0.0000E+00
3.6480E-02,2.6828E-07,8.3348E-08
3.6515E-02,2.6828E-07,0.0000E+00
3.6515E-02,3.3728E-07,0.0000E+00
3.6549E-02,3.3728E-07,8.8334E-08
3.6584E-02,3.3728E-07,0.0000E+00
3.6584E-02,2.2595E-07,0.0000E+00
3.6619E-02,2.2595E-07,7.5865E-08
3.6653E-02,2.2595E-07,0.0000E+00
3.6653E-02,3.0546E-07,0.0000E+00
3.6688E-02,3.0546E-07,9.8871E-08
3.6723E-02,3.0546E-07,0.0000E+00
3.6723E-02,3.5226E-07,0.0000E+00
3.6758E-02,3.5226E-07,9.5550E-08
3.6793E-02,3.5226E-07,0.0000E+00
3.6793E-02,3.4005E-07,0.0000E+00
3.6827E-02,3.4005E-07,8.8666E-08
3.6862E-02,3.4005E-07,0.0000E+00
3.6862E-02,2.6473E-07,0.0000E+00
3.6897E-02,2.6473E-07,7.8998E-08
3.6931E-02,2.6473E-07,0.0000E+00
3.6931E-02,4.0757E-07,0.0000E+00
3.6966E-02,4.0757E-07,1.1146E-07
3.7001E-02,4.0757E-07,0.0000E+00
3.7001E-02,2.6165E-07,0.0000E+00
3.7036E-02,2.6165E-07,7.7753E-08
3.7071E-02,2.6165E-07,0.0000E+00
3.7071E-02,2.5497E-07,0.0000E+00
3.7105E-02,2.5497E-07,7.7106E-08
3.7140E-02,2.5497E-07,0.0000E+00
3.7140E-02,2.3810E-07,0.0000E+00
3.7175E-02,2.3810E-07,7.8016E-08
3.7210E-02,2.3810E-07,0.0000E+00
3.7210E-02,1.1485E-07,0.0000E+00
3.7244E-02,1.1485E-07,4.6584E-08
3.7279E-02,1.1485E-07,0.0000E+00
3.7279E-02,1.3429E-07,0.0000E+00
3.7314E-02,1.3429E-07,5.4922E-08
3.7348E-02,1.3429E-07,0.0000E+00
3.7348E-02,3.1267E-07,0.0000E+00
3.7383E-02,3.1267E-07,9.2579E-08
3.7418E-02,3.1267E-07,0.0000E+00
3.7418E-02,3.2366E-07,0.0000E+00
3.7453E-02,3.2366E-07,8.9991E-08
3.7488E-02,3.2366E-07,0.0000E+00
3.7488E-02,3.6022E-07,0.0000E+00
3.7522E-02,3.6022E-07,1.0254E-07
3.7557E-02,3.6022E-07,0.0000E+00
3.7557E-02,2.4825E-07,0.0000E+00
3.7592E-02,2.4825E-07,8.1241E-08
3.7627E-02,2.4825E-07,0.0000E+00
3.7627E-02,2.5633E-07,0.0000E+00
3.7661E-02,2.5633E-07,8.3681E-08
3.7696E-02,2.5633E-07,0.0000E+00
3.7696E-02,3.1548E-07,0.0000E+00
3.7731E-02,3.1548E-07,8.9718E-08
3.7766E-02,3.1548E-07,0.0000E+00
3.7766E-02,1.9729E-07,0.0000E+00
3.7800E-02,1.9729E-07,7.0741E-08
3.7835E-02,1.9729E-07,0.0000E+00
3.7835E-02,2.9098E-07,0.0000E+00
3.7870E-02,2.9098E-07,9.2984E-08
3.7905E-02,2.9098E-07,0.0000E+00
3.7905E-02,2.7623E-07,0.0000E+00
3.7939E-02,2.7623E-07,8.5656E-08
3.7974E-02,2.7623E-07,0.0000E+00
3.7974E-02,1.8833E-07,0.0000E+00
3.8009E-02,1.8833E-07,6.6294E-08
3.8044E-02,1.8833E-07,0.0000E+00
3.8044E-02,3.1472E-07,0.0000E+00
3.8078E-02,3.1472E-07,9.2823E-08
3.8113E-02,3.1472E-07,0.0000E+00
3.8113E-02,3.1634E-07,0.0000E+00
3.8148E-02,3.1634E-07,8.9565E-08
3.8183E-02,3.1634E-07,0.0000E+00
3.8183E-02,1.9155E-07,0.0000E+00
3.8217E-02,1.9155E-07,6.7538E-08
3.8252E-02,1.9155E-07,0.0000E+00
3.8252E-02,2.9085E-07,0.0000E+00
3.8287E-02,2.9085E-07,8.2809E-08
3.8322E-02,2.9085E-07,0.0000E+00
3.8322E-02,1.6553E-07,0.0000E+00
3.8356E-02,1.6553E-07,6.5594E-08
3.8391E-02,1.6553E-07,0.0000E+00
3.8391E-02,2.2112E-07,0.0000E+00
3.8426E-02,2.2112E-07,7.0685E-08
3.8461E-02,2.2112E-07,0.0000E+00
3.8461E-02,3.2287E-07,0.0000E+00
3.8495E-02,3.2287E-07,9.3081E-08
3.8530E-02,3.2287E-07,0.0000E+00
3.8530E-02,2.8119E-07,0.0000E+00
3.8565E-02,2.8119E-07,8.7574E-08
3.8600E-02,2.8119E-07,0.0000E+00
3.8600E-02,3.8059E-07,0.0000E+00
3.8634E-02,3.8059E-07,1.0718E-07
3.8669E-02,3.8059E-07,0.0000E+00
3.8669E-02,1.7240E-07,0.0000E+00
3.8704E-02,1.7240E-07,6.3008E-08
3.8739E-02,1.7240E-07,0.0000E+00
3.8739E-02,1.5660E-07,0.0000E+00
3.8773E-02,1.5660E-07,6.2558E-08
3.8808E-02,1.5660E-07,0.0000E+00
3.8808E-02,3.5565E-07,0.0000E+00
3.8843E-02,3.5565E-07,9.9831E-08
3.8878E-02,3.5565E-07,0.0000E+00
3.8878E-02,2.0649E-07,0.0000E+00
3.8912E-02,2.0649E-07,7.0895E-08
3.8947E-02,2.0649E-07,0.0000E+00
3.8947E-02,3.0471E-07,0.0000E+00
3.8982E-02,3.0471E-07,8.8689E-08
3.9017E-02,3.0471E-07,0.0000E+00
3.9017E-02,2.4871E-07,0.0000E+00
3.9051E-02,2.4871E-07,7.8844E-08
3.9086E-02,2.4871E-07,0.0000E+00
3.9086E-02,2.0187E-07,0.0000E+00
3.9121E-02,2.0187E-07,7.4003E-08
3.9156E-02,2.0187E-07,0.0000E+00
3.9156E-02,2.3931E-07,0.0000E+00
3.9190E-02,2.3931E-07,8.0438E-08
3.9225E-02,2.3931E-07,0.0000E+00
3.9225E-02,2.2797E-07,0.0000E+00
3.9260E-02,2.2797E-07,7.5681E-08
3.9295E-02,2.2797E-07,0.0000E+00
3.9295E-02,3.1357E-07,0.0000E+00
3.9329E-02,3.1357E-07,8.9887E-08
3.9364E-02,3.1357E-07,0.0000E+00
3.9364E-02,2.2578E-07,0.0000E+00
3.9399E-02,2.2578E-07,7.4998E-08
3.9434E-02,2.2578E-07,0.0000E+00
3.9434E-02,1.1311E-07,0.0000E+00
3.9468E-02,1.1311E-07,4.8646E-08
3.9503E-02,1.1311E-07,0.0000E+00
3.9503E-02,3.4909E-07,0.0000E+00
3.9538E-02,3.4909E-07,9.6315E-08
3.9573E-02,3.4909E-07,0.0000E+00
3.9573E-02,2.1535E-07,0.0000E+00
3.9607E-02,2.1535E-07,7.2566E-08
3.9642E-02,2.1535E-07,0.0000E+00
3.9642E-02,2.4793E-07,0.0000E+00
3.9677E-02,2.4793E-07,7.7631E-08
3.9712E-02,2.4793E-07,0.0000E+00
3.9712E-02,3.3225E-07,0.0000E+00
3.9746E-02,3.3225E-07,9.7030E-08
3.9781E-02,3.3225E-07,0.0000E+00
3.9781E-02,2.6837E-07,0.0000E+00
3.9816E-02,2.6837E-07,8.1697E-08
3.9851E-02,2.6837E-07,0.0000E+00
3.9851E-02,1.4618E-07,0.0000E+00
3.9885E-02,1.4618E-07,6.0001E-08
3.9920E-02,1.4618E-07,0.0000E+00
3.9920E-02,1.9294E-07,0.0000E+00
3.9955E-02,1.9294E-07,7.4155E-08
3.9990E-02,1.9294E-07,0.0000E+00
3.9990E-02,2.3305E-07,0.0000E+00
4.0024E-02,2.3305E-07,7.7036E-08
4.0059E-02,2.3305E-07,0.0000E+00
4.0059E-02,4.5262E-07,0.0000E+00
4.0094E-02,4.5262E-07,1.1097E-07
4.0129E-02,4.5262E-07,0.0000E+00
4.0129E-02,2.5835E-07,0.0000E+00
4.0163E-02,2.5835E-07,8.0107E-08
4.0198E-02,2.5835E-07,0.0000E+00
4.0198E-02,2.5322E-07,0.0000E+00
4.0233E-02,2.5322E-07,8.1293E-08
4.0268E-02,2.5322E-07,0.0000E+00
4.0268E-02,2.9631E-07,0.0000E+00
4.0302E-02,2.9631E-07,9.1975E-08
4.0337E-02,2.9631E-07,0.0000E+00
4.0337E-02,3.2316E-07,0.0000E+00
4.0372E-02,3.2316E-07,9.7797E-08
4.0407E-02,3.2316E-07,0.0000E+00
4.0407E-02,2.7651E-07,0.0000E+00
4.0441E-02,2.7651E-07,8.9969E-08
4.0476E-02,2.7651E-07,0.0000E+00
4.0476E-02,2.8314E-07,0.0000E+00
4.0511E-02,2.8314E-07,8.4559E-08
4.0546E-02,2.8314E-07,0.0000E+00
4.0546E-02,1.8612E-07,0.0000E+00
4.0580E-02,1.8612E-07,6.7429E-08
4.0615E-02,1.8612E-07,0.0000E+00
4.0615E-02,2.2927E-07,0.0000E+00
4.0650E-02,2.2927E-07,7.4262E-08
4.0685E-02,2.2927E-07,0.0000E+00
4.0685E-02,1.3954E-07,0.0000E+00
4.0719E-02,1.3954E-07,5.6762E-08
4.0754E-02,1.3954E-07,0.0000E+00
4.0754E-02,1.3587E-07,0.0000E+00
4.0789E-02,1.3587E-07,5.8763E-08
4.0824E-02,1.3587E-07,0.0000E+00
4.0824E-02,3.2169E-07,0.0000E+00
4.0858E-02,3.2169E-07,1.0123E-07
4.0893E-02,3.2169E-07,0.0000E+00
4.0893E-02,3.0068E-07,0.0000E+00
4.0928E-02,3.0068E-07,9.2907E-08
4.0963E-02,3.0068E-07,0.0000E+00
4.0963E-02,2.2816E-07,0.0000E+00
4.0997E-02,2.2816E-07,8.3308E-08
4.1032E-02,2.2816E-07,0.0000E+00
4.1032E-02,3.0603E-07,0.0000E+00
4.1067E-02,3.0603E-07,9.6640E-08
4.1101E-02,3.0603E-07,0.0000E+00
4.1101E-02,2.3073E-07,0.0000E+00
4.1136E-02,2.3073E-07,7.4784E-08
4.1171E-02,2.3073E-07,0.0000E+00
4.1171E-02,2.6761E-07,0.0000E+00
4.1206E-02,2.6761E-07,8.6921E-08
4.1241E-02,2.6761E-07,0.0000E+00
4.1241E-02,2.4559E-07,0.0000E+00
4.1275E-02,2.4559E-07,8.2497E-08
4.1310E-02,2.4559E-07,0.0000E+00
4.1310E-02,1.0916E-07,0.0000E+00
4.1345E-02,1.0916E-07,4.9856E-08
4.1379E-02,1.0916E-07,0.0000E+00
4.1379E-02,3.1765E-07,0.0000E+00
4.1414E-02,3.1765E-07,9.4698E-08
4.1449E-02,3.1765E-07,0.0000E+00
4.1449E-02,2.5850E-07,0.0000E+00
4.1484E-02,2.5850E-07,8.3517E-08
4.1519E-02,2.5850E-07,0.0000E+00
4.1519E-02,2.7328E-07,0.0000E+00
4.1553E-02,2.7328E-07,8.4889E-08
4.1588E-02,2.7328E-07,0.0000E+00
4.1588E-02,2.3007E-07,0.0000E+00
4.1623E-02,2.3007E-07,7.5231E-08
4.1658E-02,2.3007E-07,0.0000E+00
4.1658E-02,1.8678E-07,0.0000E+00
4.1692E-02,1.8678E-07,6.8324E-08
4.1727E-02,1.8678E-07,0.0000E+00
4.1727E-02,3.9366E-07,0.0000E+00
4.1762E-02,3.9366E-07,1.0635E-07
4.1797E-02,3.9366E-07,0.0000E+00
4.1797E-02,3.2900E-07,0.0000E+00
4.1831E-02,3.2900E-07,9.6901E-08
4.1866E-02,3.2900E-07,0.0000E+00
4.1866E-02,3.5578E-07,0.0000E+00
4.1901E-02,3.5578E-07,1.0073E-07
4.1936E-02,3.5578E-07,0.0000E+00
4.1936E-02,2.6170E-07,0.0000E+00
4.1970E-02,2.6170E-07,8.4080E-08
4.2005E-02,2.6170E-07,0.0000E+00
4.2005E-02,3.0571E-07,0.0000E+00
4.2040E-02,3.0571E-07,9.1655E-08
4.2075E-02,3.0571E-07,0.0000E+00
4.2075E-02,3.0484E-07,0.0000E+00
4.2109E-02,3.0484E-07,9.2243E-08
4.2144E-02,3.0484E-07,0.0000E+00
4.2144E-02,2.2587E-07,0.0000E+00
4.2179E-02,2.2587E-07,7.6388E-08
4.2214E-02,2.2587E-07,0.0000E+00
4.2214E-02,3.5279E-07,0.0000E+00
4.2248E-02,3.5279E-07,9.8991E-08
4.2283E-02,3.5279E-07,0.0000E+00
4.2283E-02,2.9842E-07,0.0000E+00
4.2318E-02,2.9842E-07,8.9320E-08
4.2353E-02,2.9842E-07,0.0000E+00
4.2353E-02,2.2497E-07,0.0000E+00
4.2387E-02,2.2497E-07,7.6676E-08
4.2422E-02,2.2497E-07,0.0000E+00
4.2422E-02,1.9102E-07,0.0000E+00
4.2457E-02,1.9102E-07,7.4791E-08
4.2492E-02,1.9102E-07,0.0000E+00
4.2492E-02,1.7916E-07,0.0000E+00
4.2526E-02,1.7916E-07,7.3316E-08
4.2561E-02,1.7916E-07,0.0000E+00
4.2561E-02,2.9177E-07,0.0000E+00
4.2596E-02,2.9177E-07,9.0277E-08
4.2631E-02,2.9177E-07,0.0000E+00
4.2631E-02,2.5277E-07,0.0000E+00
4.2665E-02,2.5277E-07,8.0400E-08
4.2700E-02,2.5277E-07,0.0000E+00
4.2700E-02,2.3246E-07,0.0000E+00
4.2735E-02,2.3246E-07,7.8203E-08
4.2770E-02,2.3246E-07,0.0000E+00
4.2770E-02,1.8669E-07,0.0000E+00
4.2804E-02,1.8669E-07,6.5773E-08
4.2839E-02,1.8669E-07,0.0000E+00
4.2839E-02,2.5883E-07,0.0000E+00
4.2874E-02,2.5883E-07,8.4389E-08
4.2909E-02,2.5883E-07,0.0000E+00
4.2909E-02,3.3802E-07,0.0000E+00
4.2943E-02,3.3802E-07,1.0936E-07
4.2978E-02,3.3802E-07,0.0000E+00
4.2978E-02,2.5896E-07,0.0000E+00
4.3013E-02,2.5896E-07,8.1374E-08
4.3048E-02,2.5896E-07,0.0000E+00
4.3048E-02,3.5982E-07,0.0000E+00
4.3082E-02,3.5982E-07,1.0142E-07
4.3117E-02,3.5982E-07,0.0000E+00
4.3117E-02,2.0227E-07,0.0000E+00
4.3152E-02,2.0227E-07,7.1986E-08
4.3187E-02,2.0227E-07,0.0000E+00
4.3187E-02,3.7201E-07,0.0000E+00
4.3221E-02,3.7201E-07,1.0586E-07
4.3256E-02,3.7201E-07,0.0000E+00
4.3256E-02,1.9318E-07,0.0000E+00
4.3291E-02,1.9318E-07,7.0199E-08
4.3326E-02,1.9318E-07,0.0000E+00
4.3326E-02,3.1282E-07,0.0000E+00
4.3360E-02,3.1282E-07,9.0081E-08
4.3395E-02,3.1282E-07,0.0000E+00
4.3395E-02,1.5953E-07,0.0000E+00
4.3430E-02,1.5953E-07,6.9459E-08
4.3465E-02,1.5953E-07,0.0000E+00
4.3465E-02,1.7275E-07,0.0000E+00
4.3499E-02,1.7275E-07,6.6055E-08
4.3534E-02,1.7275E-07,0.0000E+00
4.3534E-02,2.0046E-07,0.0000E+00
4.3569E-02,2.0046E-07,7.7031E-08
4.3604E-02,2.0046E-07,0.0000E+00
4.3604E-02,2.7245E-07,0.0000E+00
4.3638E-02,2.7245E-07,8.4010E-08
4.3673E-02,2.7245E-07,0.0000E+00
4.3673E-02,4.5204E-07,0.0000E+00
4.3708E-02,4.5204E-07,1.2068E-07
4.3743E-02,4.5204E-07,0.0000E+00
4.3743E-02,1.8970E-07,0.0000E+00
4.3777E-02,1.8970E-07,6.7089E-08
4.3812E-02,1.8970E-07,0.0000E+00
4.3812E-02,2.4954E-07,0.0000E+00
4.3847E-02,2.4954E-07,8.3011E-08
4.3882E-02,2.4954E-07,0.0000E+00
4.3882E-02,2.2334E-07,0.0000E+00
4.3916E-02,2.2334E-07,7.7169E-08
4.3951E-02,2.2334E-07,0.0000E+00
4.3951E-02,2.4374E-07,0.0000E+00
4.3986E-02,2.4374E-07,8.5523E-08
4.4021E-02,2.4374E-07,0.0000E+00
4.4021E-02,2.7078E-07,0.0000E+00
4.4055E-02,2.7078E-07,8.5222E-08
4.4090E-02,2.7078E-07,0.0000E+00
4.4090E-02,2.4833E-07,0.0000E+00
4.4125E-02,2.4833E-07,8.2604E-08
4.4160E-02,2.4833E-07,0.0000E+00
4.4160E-02,2.8275E-07,0.0000E+00
4.4194E-02,2.8275E-07,8.8978E-08
4.4229E-02,2.8275E-07,0.0000E+00
4.4229E-02,2.6262E-07,0.0000E+00
4.4264E-02,2.6262E-07,8.7586E-08
4.4299E-02,2.6262E-07,0.0000E+00
4.4299E-02,2.4880E-07,0.0000E+00
4.4333E-02,2.4880E-07,8.2424E-08
4.4368E-02,2.4880E-07,0.0000E+00
4.4368E-02,3.1867E-07,0.0000E+00
4.4403E-02,3.1867E-07,9.4532E-08
4.4438E-02,3.1867E-07,0.0000E+00
4.4438E-02,2.6086E-07,0.0000E+00
4.4472E-02,2.6086E-07,8.9216E-08
4.4507E-02,2.6086E-07,0.0000E+00
4.4507E-02,2.3837E-07,0.0000E+00
4.4542E-02,2.3837E-07,7.7360E-08
4.4577E-02,2.3837E-07,0.0000E+00
4.4577E-02,4.1207E-07,0.0000E+00
4.4611E-02,4.1207E-07,1.0785E-07
4.4646E-02,4.1207E-07,0.0000E+00
4.4646E-02,2.7836E-07,0.0000E+00
4.4681E-02,2.7836E-07,8.6093E-08
4.4716E-02,2.7836E-07,0.0000E+00
4.4716E-02,2.8433E-07,0.0000E+00
4.4750E-02,2.8433E-07,9.2590E-08
4.4785E-02,2.8433E-07,0.0000E+00
4.4785E-02,2.8302E-07,0.0000E+00
4.4820E-02,2.8302E-07,8.7865E-08
4.4855E-02,2.8302E-07,0.0000E+00
4.4855E-02,3.1921E-07,0.0000E+00
4.4889E-02,3.1921E-07,9.4232E-08
4.4924E-02,3.1921E-07,0.0000E+00
4.4924E-02,2.9422E-07,0.0000E+00
4.4959E-02,2.9422E-07,9.0860E-08
4.4994E-02,2.9422E-07,0.0000E+00
4.4994E-02,1.8857E-07,0.0000E+00
4.5028E-02,1.8857E-07,6.9047E-08
4.5063E-02,1.8857E-07,0.0000E+00
4.5063E-02,3.8814E-07,0.0000E+00
4.5098E-02,3.8814E-07,1.1041E-07
4.5133E-02,3.8814E-07,0.0000E+00
4.5133E-02,9.6248E-08,0.0000E+00
4.5167E-02,9.6248E-08,4.0507E-08
4.5202E-02,9.6248E-08,0.0000E+00
4.5202E-02,2.8968E-07,0.0000E+00
4.5237E-02,2.8968E-07,8.6743E-08
4.5272E-02,2.8968E-07,0.0000E+00
4.5272E-02,1.0875E-07,0.0000E+00
4.5306E-02,1.0875E-07,5.0067E-08
4.5341E-02,1.0875E-07,0.0000E+00
4.5341E-02,3.0138E-07,0.0000E+00
4.5376E-02,3.0138E-07,9.3383E-08
4.5411E-02,3.0138E-07,0.0000E+00
4.5411E-02,2.4031E-07,0.0000E+00
4.5445E-02,2.4031E-07,8.3244E-08
4.5480E-02,2.4031E-07,0.0000E+00
4.5480E-02,3.6912E-07,0.0000E+00
4.5515E-02,3.6912E-07,1.0515E-07
4.5549E-02,3.6912E-07,0.0000E+00
4.5549E-02,3.3820E-07,0.0000E+00
4.5584E-02,3.3820E-07,9.9158E-08
4.5619E-02,3.3820E-07,0.0000E+00
4.5619E-02,4.5014E-07,0.0000E+00
4.5654E-02,4.5014E-07,1.1789E-07
4.5689E-02,4.5014E-07,0.0000E+00
4.5689E-02,9.3318E-08,0.0000E+00
4.5723E-02,9.3318E-08,4.6893E-08
4.5758E-02,9.3318E-08,0.0000E+00
4.5758E-02,1.4123E-07,0.0000E+00
4.5793E-02,1.4123E-07,5.4142E-08
4.5828E-02,1.4123E-07,0.0000E+00
4.5828E-02,2.6259E-07,0.0000E+00
4.5862E-02,2.6259E-07,8.8307E-08
4.5897E-02,2.6259E-07,0.0000E+00
4.5897E-02,2.9567E-07,0.0000E+00
4.5932E-02,2.9567E-07,9.2140E-08
4.5967E-02,2.9567E-07,0.0000E+00
4.5967E-02,1.9354E-07,0.0000E+00
4.6001E-02,1.9354E-07,7.7851E-08
4.6036E-02,1.9354E-07,0.0000E+00
4.6036E-02,2.1697E-07,0.0000E+00
4.6071E-02,2.1697E-07,8.1407E-08
4.6106E-02,2.1697E-07,0.0000E+00
4.6106E-02,3.2208E-07,0.0000E+00
4.6140E-02,3.2208E-07,9.5992E-08
4.6175E-02,3.2208E-07,0.0000E+00
4.6175E-02,2.6035E-07,0.0000E+00
4.6210E-02,2.6035E-07,8.4304E-08
4.6245E-02,2.6035E-07,0.0000E+00
4.6245E-02,2.2475E-07,0.0000E+00
4.6279E-02,2.2475E-07,7.8809E-08
4.6314E-02,2.2475E-07,0.0000E+00
4.6314E-02,1.5168E-07,0.0000E+00
4.6349E-02,1.5168E-07,5.2250E-08
4.6384E-02,1.5168E-07,0.0000E+00
4.6384E-02,3.0392E-07,0.0000E+00
4.6418E-02,3.0392E-07,9.6759E-08
4.6453E-02,3.0392E-07,0.0000E+00
4.6453E-02,4.9627E-07,0.0000E+00
4.6488E-02,4.9627E-07,1.1823E-07
4.6523E-02,4.9627E-07,0.0000E+00
4.6523E-02,2.4972E-07,0.0000E+00
4.6557E-02,2.4972E-07,8.6302E-08
4.6592E-02,2.4972E-07,0.0000E+00
4.6592E-02,3.6849E-07,0.0000E+00
4.6627E-02,3.6849E-07,1.0912E-07
4.6662E-02,3.6849E-07,0.0000E+00
4.6662E-02,2.3737E-07,0.0000E+00
4.6696E-02,2.3737E-07,7.9261E-08
4.6731E-02,2.3737E-07,0.0000E+00
4.6731E-02,2.6790E-07,0.0000E+00
4.6766E-02,2.6790E-07,8.8157E-08
4.6801E-02,2.6790E-07,0.0000E+00
4.6801E-02,1.3756E-07,0.0000E+00
4.6835E-02,1.3756E-07,5.7404E-08
4.6870E-02,1.3756E-07,0.0000E+00
4.6870E-02,1.6873E-07,0.0000E+00
4.6905E-02,1.6873E-07,6.7475E-08
4.6940E-02,1.6873E-07,0.0000E+00
4.6940E-02,3.4733E-07,0.0000E+00
4.6974E-02,3.4733E-07,9.9785E-08
4.7009E-02,3.4733E-07,0.0000E+00
4.7009E-02,1.6284E-07,0.0000E+00
4.7044E-02,1.6284E-07,7.1785E-08
4.7079E-02,1.6284E-07,0.0000E+00
4.7079E-02,1.7675E-07,0.0000E+00
4.7113E-02,1.7675E-07,6.7938E-08
4.7148E-02,1.7675E-07,0.0000E+00
4.7148E-02,2.9148E-07,0.0000E+00
4.7183E-02,2.9148E-07,8.9954E-08
4.7218E-02,2.9148E-07,0.0000E+00
4.7218E-02,1.6266E-07,0.0000E+00
4.7252E-02,1.6266E-07,7.0630E-08
4.7287E-02,1.6266E-07,0.0000E+00
4.7287E-02,1.5573E-07,0.0000E+00
4.7322E-02,1.5573E-07,5.7096E-08
4.7357E-02,1.5573E-07,0.0000E+00
4.7357E-02,2.6662E-07,0.0000E+00
4.7391E-02,2.6662E-07,8.5493E-08
4.7426E-02,2.6662E-07,0.0000E+00
4.7426E-02,3.2594E-07,0.0000E+00
4.7461E-02,3.2594E-07,9.4343E-08
4.7496E-02,3.2594E-07,0.0000E+00
4.7496E-02,2.0937E-07,0.0000E+00
4.7530E-02,2.0937E-07,8.1311E-08
4.7565E-02,2.0937E-07,0.0000E+00
4.7565E-02,9.4296E-08,0.0000E+00
4.7600E-02,9.4296E-08,4.7426E-08
4.7635E-02,9.4296E-08,0.0000E+00
4.7635E-02,2.1899E-07,0.0000E+00
4.7669E-02,2.1899E-07,8.2993E-08
4.7704E-02,2.1899E-07,0.0000E+00
4.7704E-02,2.4906E-07,0.0000E+00
4.7739E-02,2.4906E-07,8.6209E-08
4.7774E-02,2.4906E-07,0.0000E+00
4.7774E-02,1.4854E-07,0.0000E+00
4.7808E-02,1.4854E-07,6.1521E-08
4.7843E-02,1.4854E-07,0.0000E+00
4.7843E-02,2.2779E-07,0.0000E+00
4.7878E-02,2.2779E-07,8.0993E-08
4.7913E-02,2.2779E-07,0.0000E+00
4.7913E-02,1.6070E-07,0.0000E+00
4.7947E-02,1.6070E-07,6.3171E-08
4.7982E-02,1.6070E-07,0.0000E+00
4.7982E-02,2.8947E-07,0.0000E+00
4.8017E-02,2.8947E-07,9.1564E-08
4.8052E-02,2.8947E-07,0.0000E+00
4.8052E-02,3.4647E-07,0.0000E+00
4.8086E-02,3.4647E-07,9.7921E-08
4.8121E-02,3.4647E-07,0.0000E+00
4.8121E-02,2.4940E-07,0.0000E+00
4.8156E-02,2.4940E-07,8.5310E-08
4.8191E-02,2.4940E-07,0.0000E+00
4.8191E-02,2.6414E-07,0.0000E+00
4.8225E-02,2.6414E-07,9.2320E-08
4.8260E-02,2.6414E-07,0.0000E+00
4.8260E-02,1.1202E-07,0.0000E+00
4.8295E-02,1.1202E-07,6.0242E-08
4.8330E-02,1.1202E-07,0.0000E+00
4.8330E-02,1.9417E-07,0.0000E+00
4.8364E-02,1.9417E-07,6.9849E-08
4.8399E-02,1.9417E-07,0.0000E+00
4.8399E-02,3.9547E-07,0.0000E+00
4.8434E-02,3.9547E-07,1.0956E-07
4.8469E-02,3.9547E-07,0.0000E+00
4.8469E-02,2.7371E-07,0.0000E+00
4.8503E-02,2.7371E-07,9.1318E-08
4.8538E-02,2.7371E-07,0.0000E+00
4.8538E-02,1.9789E-07,0.0000E+00
4.8573E-02,1.9789E-07,7.7877E-08
4.8608E-02,1.9789E-07,0.0000E+00
4.8608E-02,2.2071E-07,0.0000E+00
4.8642E-02,2.2071E-07,7.8073E-08
4.8677E-02,2.2071E-07,0.0000E+00
4.8677E-02,3.4096E-07,0.0000E+00
4.8712E-02,3.4096E-07,1.0721E-07
4.8747E-02,3.4096E-07,0.0000E+00
4.8747E-02,1.8720E-07,0.0000E+00
4.8781E-02,1.8720E-07,7.2720E-08
4.8816E-02,1.8720E-07,0.0000E+00
4.8816E-02,5.0921E-07,0.0000E+00
4.8851E-02,5.0921E-07,1.2335E-07
4.8886E-02,5.0921E-07,0.0000E+00
4.8886E-02,3.2098E-07,0.0000E+00
4.8920E-02,3.2098E-07,9.7294E-08
4.8955E-02,3.2098E-07,0.0000E+00
4.8955E-02,3.6634E-07,0.0000E+00
4.8990E-02,3.6634E-07,1.0093E-07
4.9025E-02,3.6634E-07,0.0000E+00
4.9025E-02,1.7846E-07,0.0000E+00
4.9059E-02,1.7846E-07,6.8654E-08
4.9094E-02,1.7846E-07,0.0000E+00
4.9094E-02,3.0786E-07,0.0000E+00
4.9129E-02,3.0786E-07,9.4266E-08
4.9164E-02,3.0786E-07,0.0000E+00
4.9164E-02,2.7762E-07,0.0000E+00
4.9198E-02,2.7762E-07,9.1068E-08
4.9233E-02,2.7762E-07,0.0000E+00
4.9233E-02,2.6588E-07,0.0000E+00
4.9268E-02,2.6588E-07,8.7576E-08
4.9303E-02,2.6588E-07,0.0000E+00
4.9303E-02,2.8097E-07,0.0000E+00
4.9337E-02,2.8097E-07,9.2607E-08
4.9372E-02,2.8097E-07,0.0000E+00
4.9372E-02,2.2733E-07,0.0000E+00
4.9407E-02,2.2733E-07,7.7964E-08
4.9442E-02,2.2733E-07,0.0000E+00
4.9442E-02,1.0388E-07,0.0000E+00
4.9476E-02,1.0388E-07,5.6809E-08
4.9511E-02,1.0388E-07,0.0000E+00
4.9511E-02,2.5564E-07,0.0000E+00
4.9546E-02,2.5564E-07,8.7870E-08
4.9581E-02,2.5564E-07,0.0000E+00
4.9581E-02,3.1879E-07,0.0000E+00
4.9615E-02,3.1879E-07,1.0026E-07
4.9650E-02,3.1879E-07,0.0000E+00
4.9650E-02,3.1851E-07,0.0000E+00
4.9685E-02,3.1851E-07,9.2586E-08
4.9720E-02,3.1851E-07,0.0000E+00
4.9720E-02,5.4574E-07,0.0000E+00
4.9754E-02,5.4574E-07,1.3402E-07
4.9789E-02,5.4574E-07,0.0000E+00
4.9789E-02,2.3755E-07,0.0000E+00
4.9824E-02,2.3755E-07,8.5820E-08
