4.1330E-02,5.8038E-07,0.0000E+00
4.1330E-02,3.2234E-07,0.0000E+00
4.1349E-02,3.2234E-07,1.6117E-07
4.1369E-02,3.2234E-07,0.0000E+00
4.1369E-02,3.0598E-07,0.0000E+00
4.1389E-02,3.0598E-07,1.5365E-07
4.1409E-02,3.0598E-07,0.0000E+00
4.1409E-02,8.6187E-07,0.0000E+00
4.1428E-02,8.6187E-07,2.5955E-07
4.1448E-02,8.6187E-07,0.0000E+00
4.1448E-02,9.8859E-07,0.0000E+00
4.1468E-02,9.8859E-07,2.7536E-07
4.1487E-02,9.8859E-07,0.0000E+00
4.1487E-02,7.2634E-07,0.0000E+00
4.1507E-02,7.2634E-07,2.3115E-07
4.1527E-02,7.2634E-07,0.0000E+00
4.1527E-02,6.9627E-07,0.0000E+00
4.1547E-02,6.9627E-07,2.3280E-07
4.1566E-02,6.9627E-07,0.0000E+00
4.1566E-02,6.9914E-07,0.0000E+00
4.1586E-02,6.9914E-07,2.3361E-07
4.1606E-02,6.9914E-07,0.0000E+00
4.1606E-02,3.7342E-07,0.0000E+00
4.1626E-02,3.7342E-07,1.6781E-07
4.1646E-02,3.7342E-07,0.0000E+00
4.1646E-02,3.0471E-07,0.0000E+00
4.1665E-02,3.0471E-07,1.5312E-07
4.1685E-02,3.0471E-07,0.0000E+00
4.1685E-02,5.6410E-07,0.0000E+00
4.1705E-02,5.6410E-07,2.1321E-07
4.1724E-02,5.6410E-07,0.0000E+00
4.1724E-02,8.6855E-07,0.0000E+00
4.1744E-02,8.6855E-07,2.6243E-07
4.1764E-02,8.6855E-07,0.0000E+00
4.1764E-02,6.8693E-07,0.0000E+00
4.1784E-02,6.8693E-07,2.2878E-07
4.1804E-02,6.8693E-07,0.0000E+00
4.1804E-02,7.9566E-07,0.0000E+00
4.1823E-02,7.9566E-07,2.5023E-07
4.1843E-02,7.9566E-07,0.0000E+00
4.1843E-02,7.5726E-07,0.0000E+00
4.1863E-02,7.5726E-07,2.4063E-07
4.1883E-02,7.5726E-07,0.0000E+00
4.1883E-02,4.5674E-07,0.0000E+00
4.1902E-02,4.5674E-07,1.8709E-07
4.1922E-02,4.5674E-07,0.0000E+00
4.1922E-02,1.6117E-07,0.0000E+00
4.1942E-02,1.6117E-07,1.1397E-07
4.1961E-02,1.6117E-07,0.0000E+00
4.1961E-02,5.3036E-07,0.0000E+00
4.1981E-02,5.3036E-07,2.0147E-07
4.2001E-02,5.3036E-07,0.0000E+00
4.2001E-02,1.7673E-07,0.0000E+00
4.2021E-02,1.7673E-07,1.1502E-07
4.2041E-02,1.7673E-07,0.0000E+00
4.2041E-02,1.0088E-06,0.0000E+00
4.2060E-02,1.0088E-06,2.7958E-07
4.2080E-02,1.0088E-06,0.0000E+00
4.2080E-02,6.9223E-07,0.0000E+00
4.2100E-02,6.9223E-07,2.3168E-07
4.2120E-02,6.9223E-07,0.0000E+00
4.2120E-02,6.3124E-07,0.0000E+00
4.2139E-02,6.3124E-07,2.2353E-07
4.2159E-02,6.3124E-07,0.0000E+00
4.2159E-02,3.7485E-07,0.0000E+00
4.2179E-02,3.7485E-07,1.6834E-07
4.2199E-02,3.7485E-07,0.0000E+00
4.2199E-02,9.6324E-07,0.0000E+00
4.2218E-02,9.6324E-07,2.7535E-07
4.2238E-02,9.6324E-07,0.0000E+00
4.2238E-02,6.8314E-07,0.0000E+00
4.2258E-02,6.8314E-07,2.2858E-07
4.2278E-02,6.8314E-07,0.0000E+00
4.2278E-02,5.6807E-07,0.0000E+00
4.2297E-02,5.6807E-07,2.1325E-07
4.2317E-02,5.6807E-07,0.0000E+00
4.2317E-02,7.0486E-07,0.0000E+00
4.2337E-02,7.0486E-07,2.3231E-07
4.2356E-02,7.0486E-07,0.0000E+00
4.2356E-02,4.0295E-07,0.0000E+00
4.2376E-02,4.0295E-07,1.8019E-07
4.2396E-02,4.0295E-07,0.0000E+00
4.2396E-02,9.3755E-07,0.0000E+00
4.2416E-02,9.3755E-07,2.7047E-07
4.2436E-02,9.3755E-07,0.0000E+00
4.2436E-02,4.7179E-07,0.0000E+00
4.2455E-02,4.7179E-07,1.9291E-07
4.2475E-02,4.7179E-07,0.0000E+00
4.2475E-02,3.0543E-07,0.0000E+00
4.2495E-02,3.0543E-07,1.5341E-07
4.2514E-02,3.0543E-07,0.0000E+00
4.2514E-02,2.5376E-07,0.0000E+00
4.2534E-02,2.5376E-07,1.4009E-07
4.2554E-02,2.5376E-07,0.0000E+00
4.2554E-02,3.0959E-07,0.0000E+00
4.2574E-02,3.0959E-07,1.5171E-07
4.2593E-02,3.0959E-07,0.0000E+00
4.2593E-02,5.9323E-07,0.0000E+00
4.2613E-02,5.9323E-07,2.0986E-07
4.2633E-02,5.9323E-07,0.0000E+00
4.2633E-02,7.5650E-07,0.0000E+00
4.2653E-02,7.5650E-07,2.3969E-07
4.2673E-02,7.5650E-07,0.0000E+00
4.2673E-02,6.1650E-07,0.0000E+00
4.2692E-02,6.1650E-07,2.1859E-07
4.2712E-02,6.1650E-07,0.0000E+00
4.2712E-02,6.3191E-07,0.0000E+00
4.2732E-02,6.3191E-07,2.2373E-07
4.2751E-02,6.3191E-07,0.0000E+00
4.2751E-02,6.0433E-07,0.0000E+00
4.2771E-02,6.0433E-07,2.1444E-07
4.2791E-02,6.0433E-07,0.0000E+00
4.2791E-02,3.7547E-07,0.0000E+00
4.2811E-02,3.7547E-07,1.6859E-07
4.2831E-02,3.7547E-07,0.0000E+00
4.2831E-02,3.0609E-07,0.0000E+00
4.2850E-02,3.0609E-07,1.5369E-07
4.2870E-02,3.0609E-07,0.0000E+00
4.2870E-02,5.5257E-07,0.0000E+00
4.2890E-02,5.5257E-07,2.0913E-07
4.2910E-02,5.5257E-07,0.0000E+00
4.2910E-02,6.1505E-07,0.0000E+00
4.2929E-02,6.1505E-07,2.1822E-07
4.2949E-02,6.1505E-07,0.0000E+00
4.2949E-02,3.2234E-07,0.0000E+00
4.2969E-02,3.2234E-07,1.6117E-07
4.2989E-02,3.2234E-07,0.0000E+00
4.2989E-02,1.5996E-07,0.0000E+00
4.3008E-02,1.5996E-07,1.0494E-07
4.3028E-02,1.5996E-07,0.0000E+00
4.3028E-02,3.1083E-07,0.0000E+00
4.3048E-02,3.1083E-07,1.5542E-07
4.3068E-02,3.1083E-07,0.0000E+00
4.3068E-02,4.8351E-07,0.0000E+00
4.3087E-02,4.8351E-07,1.9739E-07
4.3107E-02,4.8351E-07,0.0000E+00
4.3107E-02,1.0155E-06,0.0000E+00
4.3127E-02,1.0155E-06,2.8219E-07
4.3147E-02,1.0155E-06,0.0000E+00
4.3147E-02,6.6846E-07,0.0000E+00
4.3166E-02,6.6846E-07,2.2428E-07
4.3186E-02,6.6846E-07,0.0000E+00
4.3186E-02,2.9739E-07,0.0000E+00
4.3206E-02,2.9739E-07,1.4902E-07
4.3226E-02,2.9739E-07,0.0000E+00
4.3226E-02,4.0293E-07,0.0000E+00
4.3245E-02,4.0293E-07,1.8019E-07
4.3265E-02,4.0293E-07,0.0000E+00
4.3265E-02,2.4187E-07,0.0000E+00
4.3285E-02,2.4187E-07,1.3958E-07
4.3304E-02,2.4187E-07,0.0000E+00
4.3304E-02,2.9563E-07,0.0000E+00
4.3324E-02,2.9563E-07,1.4842E-07
4.3344E-02,2.9563E-07,0.0000E+00
4.3344E-02,3.0556E-07,0.0000E+00
4.3364E-02,3.0556E-07,1.5006E-07
4.3383E-02,3.0556E-07,0.0000E+00
4.3383E-02,7.0121E-07,0.0000E+00
4.3403E-02,7.0121E-07,2.3363E-07
4.3423E-02,7.0121E-07,0.0000E+00
4.3423E-02,4.0293E-07,0.0000E+00
4.3443E-02,4.0293E-07,1.8019E-07
4.3463E-02,4.0293E-07,0.0000E+00
4.3463E-02,7.0754E-07,0.0000E+00
4.3482E-02,7.0754E-07,2.3644E-07
4.3502E-02,7.0754E-07,0.0000E+00
4.3502E-02,5.5301E-07,0.0000E+00
4.3522E-02,5.5301E-07,2.0838E-07
4.3541E-02,5.5301E-07,0.0000E+00
4.3541E-02,6.0570E-07,0.0000E+00
4.3561E-02,6.0570E-07,2.1489E-07
4.3581E-02,6.0570E-07,0.0000E+00
4.3581E-02,5.6764E-07,0.0000E+00
4.3601E-02,5.6764E-07,2.1324E-07
4.3620E-02,5.6764E-07,0.0000E+00
4.3620E-02,2.4176E-07,0.0000E+00
4.3640E-02,2.4176E-07,1.3958E-07
4.3660E-02,2.4176E-07,0.0000E+00
4.3660E-02,6.4468E-07,0.0000E+00
4.3680E-02,6.4468E-07,2.2793E-07
4.3700E-02,6.4468E-07,0.0000E+00
4.3700E-02,3.8138E-07,0.0000E+00
4.3719E-02,3.8138E-07,1.6811E-07
4.3739E-02,3.8138E-07,0.0000E+00
4.3739E-02,6.7466E-08,0.0000E+00
4.3759E-02,6.7466E-08,6.7459E-08
4.3779E-02,6.7466E-08,0.0000E+00
4.3779E-02,7.0064E-07,0.0000E+00
4.3798E-02,7.0064E-07,2.3405E-07
4.3818E-02,7.0064E-07,0.0000E+00
4.3818E-02,6.3583E-07,0.0000E+00
4.3838E-02,6.3583E-07,2.2364E-07
4.3858E-02,6.3583E-07,0.0000E+00
4.3858E-02,4.0777E-07,0.0000E+00
4.3877E-02,4.0777E-07,1.8026E-07
4.3897E-02,4.0777E-07,0.0000E+00
4.3897E-02,4.8920E-07,0.0000E+00
4.3917E-02,4.8920E-07,1.9356E-07
4.3937E-02,4.8920E-07,0.0000E+00
4.3937E-02,3.9135E-07,0.0000E+00
4.3956E-02,3.9135E-07,1.7532E-07
4.3976E-02,3.9135E-07,0.0000E+00
4.3976E-02,9.5199E-07,0.0000E+00
4.3996E-02,9.5199E-07,2.7197E-07
4.4016E-02,9.5199E-07,0.0000E+00
4.4016E-02,2.4176E-07,0.0000E+00
4.4035E-02,2.4176E-07,1.3958E-07
4.4055E-02,2.4176E-07,0.0000E+00
4.4055E-02,3.2363E-07,0.0000E+00
4.4075E-02,3.2363E-07,1.6118E-07
4.4095E-02,3.2363E-07,0.0000E+00
4.4095E-02,6.4468E-07,0.0000E+00
4.4114E-02,6.4468E-07,2.2793E-07
4.4134E-02,6.4468E-07,0.0000E+00
4.4134E-02,4.5671E-07,0.0000E+00
4.4154E-02,4.5671E-07,1.8704E-07
4.4173E-02,4.5671E-07,0.0000E+00
4.4173E-02,3.2287E-07,0.0000E+00
4.4193E-02,3.2287E-07,1.6117E-07
4.4213E-02,3.2287E-07,0.0000E+00
4.4213E-02,5.3730E-07,0.0000E+00
4.4233E-02,5.3730E-07,2.0459E-07
4.4253E-02,5.3730E-07,0.0000E+00
4.4253E-02,7.4881E-07,0.0000E+00
4.4272E-02,7.4881E-07,2.3902E-07
4.4292E-02,7.4881E-07,0.0000E+00
4.4292E-02,2.3113E-07,0.0000E+00
4.4312E-02,2.3113E-07,1.3112E-07
4.4331E-02,2.3113E-07,0.0000E+00
4.4331E-02,7.1848E-07,0.0000E+00
4.4351E-02,7.1848E-07,2.3359E-07
4.4371E-02,7.1848E-07,0.0000E+00
4.4371E-02,4.4536E-07,0.0000E+00
4.4391E-02,4.4536E-07,1.7237E-07
4.4410E-02,4.4536E-07,0.0000E+00
4.4410E-02,5.4137E-07,0.0000E+00
4.4430E-02,5.4137E-07,2.0507E-07
4.4450E-02,5.4137E-07,0.0000E+00
4.4450E-02,4.1522E-07,0.0000E+00
4.4470E-02,4.1522E-07,1.7616E-07
4.4490E-02,4.1522E-07,0.0000E+00
4.4490E-02,3.3835E-07,0.0000E+00
4.4509E-02,3.3835E-07,1.6158E-07
4.4529E-02,3.3835E-07,0.0000E+00
4.4529E-02,5.3845E-07,0.0000E+00
4.4549E-02,5.3845E-07,2.0410E-07
4.4569E-02,5.3845E-07,0.0000E+00
4.4569E-02,2.4213E-07,0.0000E+00
4.4588E-02,2.4213E-07,1.3357E-07
4.4608E-02,2.4213E-07,0.0000E+00
4.4608E-02,6.6290E-07,0.0000E+00
4.4628E-02,6.6290E-07,2.2837E-07
4.4647E-02,6.6290E-07,0.0000E+00
4.4647E-02,7.8998E-07,0.0000E+00
4.4667E-02,7.8998E-07,2.5027E-07
4.4687E-02,7.8998E-07,0.0000E+00
4.4687E-02,1.5179E-07,0.0000E+00
4.4707E-02,1.5179E-07,1.0547E-07
4.4727E-02,1.5179E-07,0.0000E+00
4.4727E-02,2.4176E-07,0.0000E+00
4.4746E-02,2.4176E-07,1.3958E-07
4.4766E-02,2.4176E-07,0.0000E+00
4.4766E-02,6.9993E-07,0.0000E+00
4.4786E-02,6.9993E-07,2.3387E-07
4.4806E-02,6.9993E-07,0.0000E+00
4.4806E-02,2.4176E-07,0.0000E+00
4.4825E-02,2.4176E-07,1.3958E-07
4.4845E-02,2.4176E-07,0.0000E+00
4.4845E-02,3.8671E-07,0.0000E+00
4.4865E-02,3.8671E-07,1.7355E-07
4.4885E-02,3.8671E-07,0.0000E+00
4.4885E-02,6.3056E-07,0.0000E+00
4.4904E-02,6.3056E-07,2.2333E-07
4.4924E-02,6.3056E-07,0.0000E+00
4.4924E-02,4.7370E-07,0.0000E+00
4.4944E-02,4.7370E-07,1.9313E-07
4.4964E-02,4.7370E-07,0.0000E+00
4.4964E-02,6.2119E-07,0.0000E+00
4.4983E-02,6.2119E-07,2.2010E-07
4.5003E-02,6.2119E-07,0.0000E+00
4.5003E-02,4.7093E-07,0.0000E+00
4.5023E-02,4.7093E-07,1.9260E-07
4.5043E-02,4.7093E-07,0.0000E+00
4.5043E-02,6.1920E-07,0.0000E+00
4.5062E-02,6.1920E-07,2.1936E-07
4.5082E-02,6.1920E-07,0.0000E+00
4.5082E-02,5.3937E-07,0.0000E+00
4.5102E-02,5.3937E-07,2.0440E-07
4.5121E-02,5.3937E-07,0.0000E+00
4.5121E-02,3.0691E-07,0.0000E+00
4.5141E-02,3.0691E-07,1.5106E-07
4.5161E-02,3.0691E-07,0.0000E+00
4.5161E-02,4.7190E-07,0.0000E+00
4.5181E-02,4.7190E-07,1.8830E-07
4.5200E-02,4.7190E-07,0.0000E+00
4.5200E-02,3.7959E-07,0.0000E+00
4.5220E-02,3.7959E-07,1.7023E-07
4.5240E-02,3.7959E-07,0.0000E+00
4.5240E-02,1.7024E-07,0.0000E+00
4.5260E-02,1.7024E-07,1.1433E-07
4.5280E-02,1.7024E-07,0.0000E+00
4.5280E-02,3.2234E-07,0.0000E+00
4.5299E-02,3.2234E-07,1.6117E-07
4.5319E-02,3.2234E-07,0.0000E+00
4.5319E-02,8.6112E-08,0.0000E+00
4.5339E-02,8.6112E-08,8.0775E-08
4.5359E-02,8.6112E-08,0.0000E+00
4.5359E-02,3.2385E-07,0.0000E+00
4.5378E-02,3.2385E-07,1.5565E-07
4.5398E-02,3.2385E-07,0.0000E+00
4.5398E-02,3.9149E-07,0.0000E+00
4.5418E-02,3.9149E-07,1.7538E-07
4.5437E-02,3.9149E-07,0.0000E+00
4.5437E-02,5.5356E-07,0.0000E+00
4.5457E-02,5.5356E-07,2.0945E-07
4.5477E-02,5.5356E-07,0.0000E+00
4.5477E-02,3.2234E-07,0.0000E+00
4.5497E-02,3.2234E-07,1.6117E-07
4.5517E-02,3.2234E-07,0.0000E+00
4.5517E-02,3.8002E-07,0.0000E+00
4.5536E-02,3.8002E-07,1.6653E-07
4.5556E-02,3.8002E-07,0.0000E+00
4.5556E-02,3.7524E-07,0.0000E+00
4.5576E-02,3.7524E-07,1.6850E-07
4.5596E-02,3.7524E-07,0.0000E+00
4.5596E-02,2.9673E-07,0.0000E+00
4.5615E-02,2.9673E-07,1.4894E-07
4.5635E-02,2.9673E-07,0.0000E+00
4.5635E-02,2.4177E-07,0.0000E+00
4.5655E-02,2.4177E-07,1.3958E-07
4.5674E-02,2.4177E-07,0.0000E+00
4.5674E-02,6.1710E-07,0.0000E+00
4.5694E-02,6.1710E-07,2.1548E-07
4.5714E-02,6.1710E-07,0.0000E+00
4.5714E-02,6.5228E-07,0.0000E+00
4.5734E-02,6.5228E-07,2.2806E-07
4.5754E-02,6.5228E-07,0.0000E+00
4.5754E-02,4.8977E-07,0.0000E+00
4.5773E-02,4.8977E-07,1.9749E-07
4.5793E-02,4.8977E-07,0.0000E+00
4.5793E-02,4.8991E-07,0.0000E+00
4.5813E-02,4.8991E-07,1.9745E-07
4.5833E-02,4.8991E-07,0.0000E+00
4.5833E-02,6.8763E-07,0.0000E+00
4.5852E-02,6.8763E-07,2.2990E-07
4.5872E-02,6.8763E-07,0.0000E+00
4.5872E-02,6.4469E-07,0.0000E+00
4.5892E-02,6.4469E-07,2.2793E-07
4.5912E-02,6.4469E-07,0.0000E+00
4.5912E-02,6.1930E-07,0.0000E+00
4.5931E-02,6.1930E-07,2.1954E-07
4.5951E-02,6.1930E-07,0.0000E+00
4.5951E-02,5.6410E-07,0.0000E+00
4.5971E-02,5.6410E-07,2.1321E-07
4.5990E-02,5.6410E-07,0.0000E+00
4.5990E-02,8.0338E-07,0.0000E+00
4.6010E-02,8.0338E-07,2.5132E-07
4.6030E-02,8.0338E-07,0.0000E+00
4.6030E-02,3.9028E-07,0.0000E+00
4.6050E-02,3.9028E-07,1.7049E-07
4.6069E-02,3.9028E-07,0.0000E+00
4.6069E-02,4.7054E-07,0.0000E+00
4.6089E-02,4.7054E-07,1.8872E-07
4.6109E-02,4.7054E-07,0.0000E+00
4.6109E-02,2.6020E-07,0.0000E+00
4.6129E-02,2.6020E-07,1.3563E-07
4.6149E-02,2.6020E-07,0.0000E+00
4.6149E-02,7.8349E-07,0.0000E+00
4.6168E-02,7.8349E-07,2.4817E-07
4.6188E-02,7.8349E-07,0.0000E+00
4.6188E-02,1.4910E-07,0.0000E+00
4.6208E-02,1.4910E-07,1.0578E-07
4.6227E-02,1.4910E-07,0.0000E+00
4.6227E-02,4.7081E-07,0.0000E+00
4.6247E-02,4.7081E-07,1.9256E-07
4.6267E-02,4.7081E-07,0.0000E+00
4.6267E-02,5.6410E-07,0.0000E+00
4.6287E-02,5.6410E-07,2.1321E-07
4.6307E-02,5.6410E-07,0.0000E+00
4.6307E-02,3.9767E-07,0.0000E+00
4.6326E-02,3.9767E-07,1.7541E-07
4.6346E-02,3.9767E-07,0.0000E+00
4.6346E-02,5.2950E-07,0.0000E+00
4.6366E-02,5.2950E-07,2.0268E-07
4.6386E-02,5.2950E-07,0.0000E+00
4.6386E-02,3.2454E-15,0.0000E+00
4.6405E-02,3.2454E-15,2.7910E-15
4.6425E-02,3.2454E-15,0.0000E+00
4.6425E-02,4.8351E-07,0.0000E+00
4.6445E-02,4.8351E-07,1.9739E-07
4.6464E-02,4.8351E-07,0.0000E+00
4.6464E-02,8.5109E-07,0.0000E+00
4.6484E-02,8.5109E-07,2.5721E-07
4.6504E-02,8.5109E-07,0.0000E+00
4.6504E-02,3.1080E-07,0.0000E+00
4.6524E-02,3.1080E-07,1.5572E-07
4.6544E-02,3.1080E-07,0.0000E+00
4.6544E-02,6.3348E-07,0.0000E+00
4.6563E-02,6.3348E-07,2.2422E-07
4.6583E-02,6.3348E-07,0.0000E+00
4.6583E-02,3.2245E-07,0.0000E+00
4.6603E-02,3.2245E-07,1.6117E-07
4.6623E-02,3.2245E-07,0.0000E+00
4.6623E-02,3.6512E-07,0.0000E+00
4.6642E-02,3.6512E-07,1.6389E-07
4.6662E-02,3.6512E-07,0.0000E+00
4.6662E-02,1.6117E-07,0.0000E+00
4.6682E-02,1.6117E-07,1.1397E-07
4.6702E-02,1.6117E-07,0.0000E+00
4.6702E-02,4.9104E-07,0.0000E+00
4.6721E-02,4.9104E-07,1.9754E-07
4.6741E-02,4.9104E-07,0.0000E+00
4.6741E-02,4.8351E-07,0.0000E+00
4.6761E-02,4.8351E-07,1.9739E-07
4.6781E-02,4.8351E-07,0.0000E+00
4.6781E-02,7.2527E-07,0.0000E+00
4.6800E-02,7.2527E-07,2.4176E-07
4.6820E-02,7.2527E-07,0.0000E+00
4.6820E-02,3.0763E-07,0.0000E+00
4.6840E-02,3.0763E-07,1.5132E-07
4.6859E-02,3.0763E-07,0.0000E+00
4.6859E-02,3.2234E-07,0.0000E+00
4.6879E-02,3.2234E-07,1.6117E-07
4.6899E-02,3.2234E-07,0.0000E+00
4.6899E-02,5.6384E-07,0.0000E+00
4.6919E-02,5.6384E-07,2.1296E-07
4.6939E-02,5.6384E-07,0.0000E+00
4.6939E-02,4.7115E-07,0.0000E+00
4.6958E-02,4.7115E-07,1.9244E-07
4.6978E-02,4.7115E-07,0.0000E+00
4.6978E-02,6.2292E-07,0.0000E+00
4.6998E-02,6.2292E-07,2.2064E-07
4.7017E-02,6.2292E-07,0.0000E+00
4.7017E-02,2.4176E-07,0.0000E+00
4.7037E-02,2.4176E-07,1.3958E-07
4.7057E-02,2.4176E-07,0.0000E+00
4.7057E-02,4.0464E-07,0.0000E+00
4.7077E-02,4.0464E-07,1.8020E-07
4.7096E-02,4.0464E-07,0.0000E+00
4.7096E-02,1.4934E-07,0.0000E+00
4.7116E-02,1.4934E-07,1.0593E-07
4.7136E-02,1.4934E-07,0.0000E+00
4.7136E-02,3.2234E-07,0.0000E+00
4.7156E-02,3.2234E-07,1.6117E-07
4.7176E-02,3.2234E-07,0.0000E+00
4.7176E-02,5.6320E-07,0.0000E+00
4.7195E-02,5.6320E-07,2.1287E-07
4.7215E-02,5.6320E-07,0.0000E+00
4.7215E-02,6.1074E-07,0.0000E+00
4.7235E-02,6.1074E-07,2.1636E-07
4.7254E-02,6.1074E-07,0.0000E+00
4.7254E-02,4.7190E-07,0.0000E+00
4.7274E-02,4.7190E-07,1.9295E-07
4.7294E-02,4.7190E-07,0.0000E+00
4.7294E-02,4.6919E-07,0.0000E+00
4.7314E-02,4.6919E-07,1.9199E-07
4.7334E-02,4.6919E-07,0.0000E+00
4.7334E-02,2.3016E-07,0.0000E+00
4.7353E-02,2.3016E-07,1.3301E-07
4.7373E-02,2.3016E-07,0.0000E+00
4.7373E-02,4.0293E-07,0.0000E+00
4.7393E-02,4.0293E-07,1.8019E-07
4.7413E-02,4.0293E-07,0.0000E+00
4.7413E-02,2.8232E-07,0.0000E+00
4.7432E-02,2.8232E-07,1.4535E-07
4.7452E-02,2.8232E-07,0.0000E+00
4.7452E-02,6.2334E-07,0.0000E+00
4.7472E-02,6.2334E-07,2.2076E-07
4.7492E-02,6.2334E-07,0.0000E+00
4.7492E-02,2.0228E-07,0.0000E+00
4.7511E-02,2.0228E-07,1.1837E-07
4.7531E-02,2.0228E-07,0.0000E+00
4.7531E-02,3.2234E-07,0.0000E+00
4.7551E-02,3.2234E-07,1.6117E-07
4.7571E-02,3.2234E-07,0.0000E+00
4.7571E-02,5.4305E-07,0.0000E+00
4.7590E-02,5.4305E-07,2.0564E-07
4.7610E-02,5.4305E-07,0.0000E+00
4.7610E-02,3.4465E-07,0.0000E+00
4.7630E-02,3.4465E-07,1.6271E-07
4.7650E-02,3.4465E-07,0.0000E+00
4.7650E-02,3.2234E-07,0.0000E+00
4.7669E-02,3.2234E-07,1.6117E-07
4.7689E-02,3.2234E-07,0.0000E+00
4.7689E-02,3.8093E-07,0.0000E+00
4.7709E-02,3.8093E-07,1.7078E-07
4.7729E-02,3.8093E-07,0.0000E+00
4.7729E-02,6.4468E-07,0.0000E+00
4.7748E-02,6.4468E-07,2.2793E-07
4.7768E-02,6.4468E-07,0.0000E+00
4.7768E-02,4.8461E-07,0.0000E+00
4.7788E-02,4.8461E-07,1.9740E-07
4.7807E-02,4.8461E-07,0.0000E+00
4.7807E-02,5.6410E-07,0.0000E+00
4.7827E-02,5.6410E-07,2.1321E-07
4.7847E-02,5.6410E-07,0.0000E+00
4.7847E-02,3.0280E-07,0.0000E+00
4.7867E-02,3.0280E-07,1.5172E-07
4.7886E-02,3.0280E-07,0.0000E+00
4.7886E-02,2.3558E-07,0.0000E+00
4.7906E-02,2.3558E-07,1.3358E-07
4.7926E-02,2.3558E-07,0.0000E+00
4.7926E-02,5.6609E-07,0.0000E+00
4.7946E-02,5.6609E-07,2.1322E-07
4.7966E-02,5.6609E-07,0.0000E+00
4.7966E-02,1.4650E-07,0.0000E+00
4.7985E-02,1.4650E-07,1.0411E-07
4.8005E-02,1.4650E-07,0.0000E+00
4.8005E-02,4.7059E-07,0.0000E+00
4.8025E-02,4.7059E-07,1.9248E-07
4.8044E-02,4.7059E-07,0.0000E+00
4.8044E-02,4.7320E-07,0.0000E+00
4.8064E-02,4.7320E-07,1.9341E-07
4.8084E-02,4.7320E-07,0.0000E+00
4.8084E-02,5.3123E-07,0.0000E+00
4.8104E-02,5.3123E-07,2.0131E-07
4.8123E-02,5.3123E-07,0.0000E+00
4.8123E-02,1.6117E-07,0.0000E+00
4.8143E-02,1.6117E-07,1.1397E-07
4.8163E-02,1.6117E-07,0.0000E+00
4.8163E-02,2.5248E-07,0.0000E+00
4.8183E-02,2.5248E-07,1.3427E-07
4.8203E-02,2.5248E-07,0.0000E+00
4.8203E-02,7.0095E-08,0.0000E+00
4.8222E-02,7.0095E-08,7.0088E-08
4.8242E-02,7.0095E-08,0.0000E+00
4.8242E-02,6.3275E-07,0.0000E+00
4.8262E-02,6.3275E-07,2.2081E-07
4.8282E-02,6.3275E-07,0.0000E+00
4.8282E-02,6.3121E-07,0.0000E+00
4.8301E-02,6.3121E-07,2.2028E-07
4.8321E-02,6.3121E-07,0.0000E+00
4.8321E-02,7.3758E-07,0.0000E+00
4.8341E-02,7.3758E-07,2.4207E-07
4.8361E-02,7.3758E-07,0.0000E+00
4.8361E-02,4.8206E-07,0.0000E+00
4.8380E-02,4.8206E-07,1.8979E-07
4.8400E-02,4.8206E-07,0.0000E+00
4.8400E-02,4.6251E-07,0.0000E+00
4.8420E-02,4.6251E-07,1.8922E-07
4.8440E-02,4.6251E-07,0.0000E+00
4.8440E-02,2.3043E-07,0.0000E+00
4.8459E-02,2.3043E-07,1.3336E-07
4.8479E-02,2.3043E-07,0.0000E+00
4.8479E-02,7.1591E-07,0.0000E+00
4.8499E-02,7.1591E-07,2.3795E-07
4.8519E-02,7.1591E-07,0.0000E+00
4.8519E-02,2.4176E-07,0.0000E+00
4.8538E-02,2.4176E-07,1.3958E-07
4.8558E-02,2.4176E-07,0.0000E+00
4.8558E-02,6.3501E-07,0.0000E+00
4.8578E-02,6.3501E-07,2.2455E-07
4.8598E-02,6.3501E-07,0.0000E+00
4.8598E-02,3.1331E-07,0.0000E+00
4.8617E-02,3.1331E-07,1.5226E-07
4.8637E-02,3.1331E-07,0.0000E+00
4.8637E-02,2.3375E-07,0.0000E+00
4.8657E-02,2.3375E-07,1.3439E-07
4.8676E-02,2.3375E-07,0.0000E+00
4.8676E-02,5.6410E-07,0.0000E+00
4.8696E-02,5.6410E-07,2.1321E-07
4.8716E-02,5.6410E-07,0.0000E+00
4.8716E-02,3.2060E-07,0.0000E+00
4.8736E-02,3.2060E-07,1.6031E-07
4.8756E-02,3.2060E-07,0.0000E+00
4.8756E-02,3.2234E-07,0.0000E+00
4.8775E-02,3.2234E-07,1.6117E-07
4.8795E-02,3.2234E-07,0.0000E+00
4.8795E-02,3.2234E-07,0.0000E+00
4.8815E-02,3.2234E-07,1.6117E-07
4.8834E-02,3.2234E-07,0.0000E+00
4.8834E-02,4.7829E-07,0.0000E+00
4.8854E-02,4.7829E-07,1.9357E-07
4.8874E-02,4.7829E-07,0.0000E+00
4.8874E-02,5.6513E-07,0.0000E+00
4.8894E-02,5.6513E-07,2.1321E-07
4.8913E-02,5.6513E-07,0.0000E+00
4.8913E-02,2.4176E-07,0.0000E+00
4.8933E-02,2.4176E-07,1.3958E-07
4.8953E-02,2.4176E-07,0.0000E+00
4.8953E-02,4.7018E-07,0.0000E+00
4.8973E-02,4.7018E-07,1.9234E-07
4.8993E-02,4.7018E-07,0.0000E+00
