4.0035E-02,8.1949E-08,0.0000E+00
4.0074E-02,8.1949E-08,7.9918E-08
4.0114E-02,8.1949E-08,0.0000E+00
4.0114E-02,3.1519E-09,0.0000E+00
4.0154E-02,3.1519E-09,8.4329E-10
4.0194E-02,3.1519E-09,0.0000E+00
4.0194E-02,4.3995E-08,0.0000E+00
4.0233E-02,4.3995E-08,4.0053E-08
4.0273E-02,4.3995E-08,0.0000E+00
4.0273E-02,4.3735E-08,0.0000E+00
4.0313E-02,4.3735E-08,4.0051E-08
4.0352E-02,4.3735E-08,0.0000E+00
4.0352E-02,3.0444E-09,0.0000E+00
4.0392E-02,3.0444E-09,9.0007E-10
4.0432E-02,3.0444E-09,0.0000E+00
4.0432E-02,8.4506E-08,0.0000E+00
4.0472E-02,8.4506E-08,5.6634E-08
4.0511E-02,8.4506E-08,0.0000E+00
4.0511E-02,4.1180E-09,0.0000E+00
4.0551E-02,4.1180E-09,1.0562E-09
4.0591E-02,4.1180E-09,0.0000E+00
4.0591E-02,8.3171E-08,0.0000E+00
4.0631E-02,8.3171E-08,8.0084E-08
4.0671E-02,8.3171E-08,0.0000E+00
4.0671E-02,4.5114E-08,0.0000E+00
4.0710E-02,4.5114E-08,4.0060E-08
4.0750E-02,4.5114E-08,0.0000E+00
4.0750E-02,4.7202E-09,0.0000E+00
4.0790E-02,4.7202E-09,1.4394E-09
4.0830E-02,4.7202E-09,0.0000E+00
4.0830E-02,3.1882E-09,0.0000E+00
4.0869E-02,3.1882E-09,9.8181E-10
4.0909E-02,3.1882E-09,0.0000E+00
4.0909E-02,2.6849E-09,0.0000E+00
4.0949E-02,2.6849E-09,8.9580E-10
4.0989E-02,2.6849E-09,0.0000E+00
4.0989E-02,4.2506E-08,0.0000E+00
4.1028E-02,4.2506E-08,4.0048E-08
4.1068E-02,4.2506E-08,0.0000E+00
4.1068E-02,1.5769E-09,0.0000E+00
4.1108E-02,1.5769E-09,6.5935E-10
4.1148E-02,1.5769E-09,0.0000E+00
4.1148E-02,9.0081E-09,0.0000E+00
4.1187E-02,9.0081E-09,4.8285E-09
4.1227E-02,9.0081E-09,0.0000E+00
4.1227E-02,6.0023E-09,0.0000E+00
4.1267E-02,6.0023E-09,1.4185E-09
4.1307E-02,6.0023E-09,0.0000E+00
4.1307E-02,4.5222E-08,0.0000E+00
4.1346E-02,4.5222E-08,4.0063E-08
4.1386E-02,4.5222E-08,0.0000E+00
4.1386E-02,3.1907E-09,0.0000E+00
4.1426E-02,3.1907E-09,1.0742E-09
4.1466E-02,3.1907E-09,0.0000E+00
4.1466E-02,8.5562E-08,0.0000E+00
4.1505E-02,8.5562E-08,5.6641E-08
4.1545E-02,8.5562E-08,0.0000E+00
4.1545E-02,3.2677E-09,0.0000E+00
4.1585E-02,3.2677E-09,1.0726E-09
4.1625E-02,3.2677E-09,0.0000E+00
4.1625E-02,8.4398E-08,0.0000E+00
4.1664E-02,8.4398E-08,5.6638E-08
4.1704E-02,8.4398E-08,0.0000E+00
4.1704E-02,3.9113E-09,0.0000E+00
4.1744E-02,3.9113E-09,1.2128E-09
4.1784E-02,3.9113E-09,0.0000E+00
4.1784E-02,3.7691E-09,0.0000E+00
4.1823E-02,3.7691E-09,1.2145E-09
4.1863E-02,3.7691E-09,0.0000E+00
4.1863E-02,6.1622E-09,0.0000E+00
4.1903E-02,6.1622E-09,1.7177E-09
4.1943E-02,6.1622E-09,0.0000E+00
4.1943E-02,4.4240E-08,0.0000E+00
4.1982E-02,4.4240E-08,3.9037E-08
4.2022E-02,4.4240E-08,0.0000E+00
4.2022E-02,3.0109E-09,0.0000E+00
4.2062E-02,3.0109E-09,1.3912E-09
4.2102E-02,3.0109E-09,0.0000E+00
4.2102E-02,8.6562E-08,0.0000E+00
4.2141E-02,8.6562E-08,5.6649E-08
4.2181E-02,8.6562E-08,0.0000E+00
4.2181E-02,9.1216E-09,0.0000E+00
4.2221E-02,9.1216E-09,2.5650E-09
4.2260E-02,9.1216E-09,0.0000E+00
4.2260E-02,5.1197E-09,0.0000E+00
4.2300E-02,5.1197E-09,1.7215E-09
4.2340E-02,5.1197E-09,0.0000E+00
4.2340E-02,3.1598E-09,0.0000E+00
4.2380E-02,3.1598E-09,1.1866E-09
4.2419E-02,3.1598E-09,0.0000E+00
4.2419E-02,5.1823E-08,0.0000E+00
4.2459E-02,5.1823E-08,4.0474E-08
4.2499E-02,5.1823E-08,0.0000E+00
4.2499E-02,5.3779E-09,0.0000E+00
4.2539E-02,5.3779E-09,1.6319E-09
4.2578E-02,5.3779E-09,0.0000E+00
4.2578E-02,1.9037E-09,0.0000E+00
4.2618E-02,1.9037E-09,9.2687E-10
4.2658E-02,1.9037E-09,0.0000E+00
4.2658E-02,4.7228E-08,0.0000E+00
4.2698E-02,4.7228E-08,4.0085E-08
4.2737E-02,4.7228E-08,0.0000E+00
4.2737E-02,4.9073E-08,0.0000E+00
4.2777E-02,4.9073E-08,4.0114E-08
4.2817E-02,4.9073E-08,0.0000E+00
4.2817E-02,7.3866E-09,0.0000E+00
4.2857E-02,7.3866E-09,1.9311E-09
4.2897E-02,7.3866E-09,0.0000E+00
4.2897E-02,4.5409E-08,0.0000E+00
4.2936E-02,4.5409E-08,4.0114E-08
4.2976E-02,4.5409E-08,0.0000E+00
4.2976E-02,4.7207E-08,0.0000E+00
4.3016E-02,4.7207E-08,4.0090E-08
4.3056E-02,4.7207E-08,0.0000E+00
4.3056E-02,4.8575E-08,0.0000E+00
4.3095E-02,4.8575E-08,4.0100E-08
4.3135E-02,4.8575E-08,0.0000E+00
4.3135E-02,7.6706E-09,0.0000E+00
4.3175E-02,7.6706E-09,2.0755E-09
4.3215E-02,7.6706E-09,0.0000E+00
4.3215E-02,5.1315E-09,0.0000E+00
4.3254E-02,5.1315E-09,1.7083E-09
4.3294E-02,5.1315E-09,0.0000E+00
4.3294E-02,4.6316E-08,0.0000E+00
4.3334E-02,4.6316E-08,4.0087E-08
4.3374E-02,4.6316E-08,0.0000E+00
4.3374E-02,5.0721E-08,0.0000E+00
4.3413E-02,5.0721E-08,4.0142E-08
4.3453E-02,5.0721E-08,0.0000E+00
4.3453E-02,4.6540E-08,0.0000E+00
4.3493E-02,4.6540E-08,4.0092E-08
4.3533E-02,4.6540E-08,0.0000E+00
4.3533E-02,6.6832E-09,0.0000E+00
4.3572E-02,6.6832E-09,2.0332E-09
4.3612E-02,6.6832E-09,0.0000E+00
4.3612E-02,9.1748E-09,0.0000E+00
4.3652E-02,9.1748E-09,2.6034E-09
4.3692E-02,9.1748E-09,0.0000E+00
4.3692E-02,8.6959E-08,0.0000E+00
4.3731E-02,8.6959E-08,5.6144E-08
4.3771E-02,8.6959E-08,0.0000E+00
4.3771E-02,8.5066E-08,0.0000E+00
4.3811E-02,8.5066E-08,5.6654E-08
4.3851E-02,8.5066E-08,0.0000E+00
4.3851E-02,7.1390E-08,0.0000E+00
4.3890E-02,7.1390E-08,4.6439E-08
4.3930E-02,7.1390E-08,0.0000E+00
4.3930E-02,1.4756E-08,0.0000E+00
4.3970E-02,1.4756E-08,6.1887E-09
4.4010E-02,1.4756E-08,0.0000E+00
4.4010E-02,1.2513E-07,0.0000E+00
4.4049E-02,1.2513E-07,8.9549E-08
4.4089E-02,1.2513E-07,0.0000E+00
4.4089E-02,8.7307E-08,0.0000E+00
4.4129E-02,8.7307E-08,5.6667E-08
4.4168E-02,8.7307E-08,0.0000E+00
4.4168E-02,1.6295E-07,0.0000E+00
4.4208E-02,1.6295E-07,8.0091E-08
4.4248E-02,1.6295E-07,0.0000E+00
4.4248E-02,1.4043E-08,0.0000E+00
4.4288E-02,1.4043E-08,5.6078E-09
4.4327E-02,1.4043E-08,0.0000E+00
4.4327E-02,4.4152E-08,0.0000E+00
4.4367E-02,4.4152E-08,4.0075E-08
4.4407E-02,4.4152E-08,0.0000E+00
4.4407E-02,5.0997E-08,0.0000E+00
4.4447E-02,5.0997E-08,4.0172E-08
4.4486E-02,5.0997E-08,0.0000E+00
4.4486E-02,7.8806E-09,0.0000E+00
4.4526E-02,7.8806E-09,2.4060E-09
4.4566E-02,7.8806E-09,0.0000E+00
4.4566E-02,7.5934E-09,0.0000E+00
4.4606E-02,7.5934E-09,2.5198E-09
4.4645E-02,7.5934E-09,0.0000E+00
4.4645E-02,1.3274E-08,0.0000E+00
4.4685E-02,1.3274E-08,3.3072E-09
4.4725E-02,1.3274E-08,0.0000E+00
4.4725E-02,4.7195E-08,0.0000E+00
4.4765E-02,4.7195E-08,4.0111E-08
4.4804E-02,4.7195E-08,0.0000E+00
4.4804E-02,4.9527E-08,0.0000E+00
4.4844E-02,4.9527E-08,4.0140E-08
4.4884E-02,4.9527E-08,0.0000E+00
4.4884E-02,4.5641E-08,0.0000E+00
4.4924E-02,4.5641E-08,4.0106E-08
4.4964E-02,4.5641E-08,0.0000E+00
4.4964E-02,8.8321E-08,0.0000E+00
4.5003E-02,8.8321E-08,5.6687E-08
4.5043E-02,8.8321E-08,0.0000E+00
4.5043E-02,5.6724E-08,0.0000E+00
4.5083E-02,5.6724E-08,4.0454E-08
4.5123E-02,5.6724E-08,0.0000E+00
4.5123E-02,5.3072E-08,0.0000E+00
4.5162E-02,5.3072E-08,4.0559E-08
4.5202E-02,5.3072E-08,0.0000E+00
4.5202E-02,6.8708E-08,0.0000E+00
4.5242E-02,6.8708E-08,4.2024E-08
4.5282E-02,6.8708E-08,0.0000E+00
4.5282E-02,9.1875E-09,0.0000E+00
4.5321E-02,9.1875E-09,2.9011E-09
4.5361E-02,9.1875E-09,0.0000E+00
4.5361E-02,9.4448E-09,0.0000E+00
4.5401E-02,9.4448E-09,3.1371E-09
4.5441E-02,9.4448E-09,0.0000E+00
4.5441E-02,4.9620E-08,0.0000E+00
4.5480E-02,4.9620E-08,4.0149E-08
4.5520E-02,4.9620E-08,0.0000E+00
4.5520E-02,1.3296E-07,0.0000E+00
4.5560E-02,1.3296E-07,6.7463E-08
4.5600E-02,1.3296E-07,0.0000E+00
4.5600E-02,8.4932E-09,0.0000E+00
4.5639E-02,8.4932E-09,2.8941E-09
4.5679E-02,8.4932E-09,0.0000E+00
4.5679E-02,4.7281E-08,0.0000E+00
4.5719E-02,4.7281E-08,4.0127E-08
4.5759E-02,4.7281E-08,0.0000E+00
4.5759E-02,5.8398E-09,0.0000E+00
4.5798E-02,5.8398E-09,2.3257E-09
4.5838E-02,5.8398E-09,0.0000E+00
4.5838E-02,1.4178E-08,0.0000E+00
4.5878E-02,1.4178E-08,3.7794E-09
4.5918E-02,1.4178E-08,0.0000E+00
4.5918E-02,1.3701E-07,0.0000E+00
4.5957E-02,1.3701E-07,6.9923E-08
4.5997E-02,1.3701E-07,0.0000E+00
4.5997E-02,1.7531E-08,0.0000E+00
4.6037E-02,1.7531E-08,4.3231E-09
4.6077E-02,1.7531E-08,0.0000E+00
4.6077E-02,8.8349E-08,0.0000E+00
4.6116E-02,8.8349E-08,5.6707E-08
4.6156E-02,8.8349E-08,0.0000E+00
4.6156E-02,5.5978E-08,0.0000E+00
4.6196E-02,5.5978E-08,4.0419E-08
4.6236E-02,5.5978E-08,0.0000E+00
4.6236E-02,6.1937E-08,0.0000E+00
4.6275E-02,6.1937E-08,4.0715E-08
4.6315E-02,6.1937E-08,0.0000E+00
4.6315E-02,1.1060E-08,0.0000E+00
4.6355E-02,1.1060E-08,3.4561E-09
4.6394E-02,1.1060E-08,0.0000E+00
4.6394E-02,9.3307E-08,0.0000E+00
4.6434E-02,9.3307E-08,5.6766E-08
4.6474E-02,9.3307E-08,0.0000E+00
4.6474E-02,5.2313E-08,0.0000E+00
4.6514E-02,5.2313E-08,4.0222E-08
4.6553E-02,5.2313E-08,0.0000E+00
4.6553E-02,9.0587E-08,0.0000E+00
4.6593E-02,9.0587E-08,5.6776E-08
4.6633E-02,9.0587E-08,0.0000E+00
4.6633E-02,9.4865E-08,0.0000E+00
4.6673E-02,9.4865E-08,5.6784E-08
4.6712E-02,9.4865E-08,0.0000E+00
4.6712E-02,1.5571E-08,0.0000E+00
4.6752E-02,1.5571E-08,4.4481E-09
4.6792E-02,1.5571E-08,0.0000E+00
4.6792E-02,5.0230E-08,0.0000E+00
4.6832E-02,5.0230E-08,4.0180E-08
4.6871E-02,5.0230E-08,0.0000E+00
4.6871E-02,5.5812E-08,0.0000E+00
4.6911E-02,5.5812E-08,4.0302E-08
4.6951E-02,5.5812E-08,0.0000E+00
4.6951E-02,1.7774E-07,0.0000E+00
4.6991E-02,1.7774E-07,9.8198E-08
4.7031E-02,1.7774E-07,0.0000E+00
4.7031E-02,1.0035E-07,0.0000E+00
4.7070E-02,1.0035E-07,5.6925E-08
4.7110E-02,1.0035E-07,0.0000E+00
4.7110E-02,5.1336E-08,0.0000E+00
4.7150E-02,5.1336E-08,3.5608E-08
4.7190E-02,5.1336E-08,0.0000E+00
4.7190E-02,6.2297E-08,0.0000E+00
4.7229E-02,6.2297E-08,4.0460E-08
4.7269E-02,6.2297E-08,0.0000E+00
4.7269E-02,9.8249E-08,0.0000E+00
4.7309E-02,9.8249E-08,5.6838E-08
4.7349E-02,9.8249E-08,0.0000E+00
4.7349E-02,5.7106E-08,0.0000E+00
4.7388E-02,5.7106E-08,4.0323E-08
4.7428E-02,5.7106E-08,0.0000E+00
4.7428E-02,1.3734E-07,0.0000E+00
4.7468E-02,1.3734E-07,6.9517E-08
4.7508E-02,1.3734E-07,0.0000E+00
4.7508E-02,1.3889E-08,0.0000E+00
4.7547E-02,1.3889E-08,4.5458E-09
4.7587E-02,1.3889E-08,0.0000E+00
4.7587E-02,5.8831E-09,0.0000E+00
4.7627E-02,5.8831E-09,2.6147E-09
4.7667E-02,5.8831E-09,0.0000E+00
4.7667E-02,2.3293E-08,0.0000E+00
4.7706E-02,2.3293E-08,5.9963E-09
4.7746E-02,2.3293E-08,0.0000E+00
4.7746E-02,3.4500E-08,0.0000E+00
4.7786E-02,3.4500E-08,1.0968E-08
4.7825E-02,3.4500E-08,0.0000E+00
4.7825E-02,8.9418E-08,0.0000E+00
4.7865E-02,8.9418E-08,5.6739E-08
4.7905E-02,8.9418E-08,0.0000E+00
4.7905E-02,1.3280E-07,0.0000E+00
4.7945E-02,1.3280E-07,6.9051E-08
4.7985E-02,1.3280E-07,0.0000E+00
4.7985E-02,1.5456E-08,0.0000E+00
4.8024E-02,1.5456E-08,4.9585E-09
4.8064E-02,1.5456E-08,0.0000E+00
4.8064E-02,2.4293E-07,0.0000E+00
4.8104E-02,2.4293E-07,9.4704E-08
4.8144E-02,2.4293E-07,0.0000E+00
4.8144E-02,1.4086E-07,0.0000E+00
4.8183E-02,1.4086E-07,6.9591E-08
4.8223E-02,1.4086E-07,0.0000E+00
4.8223E-02,1.0116E-07,0.0000E+00
4.8263E-02,1.0116E-07,5.7955E-08
4.8303E-02,1.0116E-07,0.0000E+00
4.8303E-02,2.1709E-07,0.0000E+00
4.8342E-02,2.1709E-07,8.9384E-08
4.8382E-02,2.1709E-07,0.0000E+00
4.8382E-02,1.9684E-08,0.0000E+00
4.8422E-02,1.9684E-08,6.7064E-09
4.8462E-02,1.9684E-08,0.0000E+00
4.8462E-02,1.0266E-07,0.0000E+00
4.8501E-02,1.0266E-07,5.6980E-08
4.8541E-02,1.0266E-07,0.0000E+00
4.8541E-02,1.0018E-07,0.0000E+00
4.8581E-02,1.0018E-07,5.7007E-08
4.8621E-02,1.0018E-07,0.0000E+00
4.8621E-02,1.0290E-07,0.0000E+00
4.8660E-02,1.0290E-07,7.9418E-08
4.8700E-02,1.0290E-07,0.0000E+00
4.8700E-02,9.9314E-08,0.0000E+00
4.8740E-02,9.9314E-08,5.6903E-08
4.8779E-02,9.9314E-08,0.0000E+00
4.8779E-02,9.8583E-08,0.0000E+00
4.8819E-02,9.8583E-08,5.6942E-08
4.8859E-02,9.8583E-08,0.0000E+00
4.8859E-02,9.8352E-08,0.0000E+00
4.8899E-02,9.8352E-08,5.6905E-08
4.8938E-02,9.8352E-08,0.0000E+00
4.8938E-02,6.7356E-08,0.0000E+00
4.8978E-02,6.7356E-08,4.0691E-08
4.9018E-02,6.7356E-08,0.0000E+00
4.9018E-02,9.5952E-08,0.0000E+00
4.9058E-02,9.5952E-08,5.6895E-08
4.9098E-02,9.5952E-08,0.0000E+00
4.9098E-02,9.4678E-08,0.0000E+00
4.9137E-02,9.4678E-08,5.6875E-08
4.9177E-02,9.4678E-08,0.0000E+00
4.9177E-02,1.8120E-07,0.0000E+00
4.9217E-02,1.8120E-07,8.0305E-08
4.9257E-02,1.8120E-07,0.0000E+00
4.9257E-02,6.3427E-08,0.0000E+00
4.9296E-02,6.3427E-08,4.0639E-08
4.9336E-02,6.3427E-08,0.0000E+00
4.9336E-02,5.8677E-08,0.0000E+00
4.9376E-02,5.8677E-08,4.0503E-08
4.9416E-02,5.8677E-08,0.0000E+00
4.9416E-02,1.6779E-07,0.0000E+00
4.9455E-02,1.6779E-07,8.0179E-08
4.9495E-02,1.6779E-07,0.0000E+00
4.9495E-02,1.0186E-07,0.0000E+00
4.9535E-02,1.0186E-07,5.7021E-08
4.9575E-02,1.0186E-07,0.0000E+00
4.9575E-02,1.1015E-07,0.0000E+00
4.9614E-02,1.1015E-07,5.7147E-08
4.9654E-02,1.1015E-07,0.0000E+00
4.9654E-02,6.5123E-08,0.0000E+00
4.9694E-02,6.5123E-08,4.0727E-08
4.9733E-02,6.5123E-08,0.0000E+00
4.9733E-02,1.0735E-07,0.0000E+00
4.9773E-02,1.0735E-07,5.7145E-08
4.9813E-02,1.0735E-07,0.0000E+00
4.9813E-02,1.4051E-07,0.0000E+00
4.9853E-02,1.4051E-07,6.9691E-08
4.9892E-02,1.4051E-07,0.0000E+00
4.9892E-02,2.4262E-08,0.0000E+00
4.9932E-02,2.4262E-08,7.8574E-09
4.9972E-02,2.4262E-08,0.0000E+00
4.9972E-02,1.0997E-07,0.0000E+00
5.0012E-02,1.0997E-07,5.7307E-08
5.0051E-02,1.0997E-07,0.0000E+00
5.0051E-02,3.7426E-08,0.0000E+00
5.0091E-02,3.7426E-08,9.0402E-09
5.0131E-02,3.7426E-08,0.0000E+00
5.0131E-02,1.8782E-07,0.0000E+00
5.0171E-02,1.8782E-07,8.0480E-08
5.0211E-02,1.8782E-07,0.0000E+00
5.0211E-02,1.0629E-07,0.0000E+00
5.0250E-02,1.0629E-07,5.7565E-08
5.0290E-02,1.0629E-07,0.0000E+00
5.0290E-02,2.3353E-07,0.0000E+00
5.0330E-02,2.3353E-07,8.9975E-08
5.0370E-02,2.3353E-07,0.0000E+00
5.0370E-02,3.5052E-08,0.0000E+00
5.0409E-02,3.5052E-08,9.2109E-09
5.0449E-02,3.5052E-08,0.0000E+00
5.0449E-02,5.4273E-08,0.0000E+00
5.0489E-02,5.4273E-08,4.0391E-08
5.0529E-02,5.4273E-08,0.0000E+00
5.0529E-02,1.4031E-07,0.0000E+00
5.0568E-02,1.4031E-07,6.9680E-08
5.0608E-02,1.4031E-07,0.0000E+00
5.0608E-02,2.1656E-07,0.0000E+00
5.0648E-02,2.1656E-07,8.9756E-08
5.0688E-02,2.1656E-07,0.0000E+00
5.0688E-02,2.4668E-07,0.0000E+00
5.0727E-02,2.4668E-07,9.0975E-08
5.0767E-02,2.4668E-07,0.0000E+00
5.0767E-02,1.8355E-07,0.0000E+00
5.0807E-02,1.8355E-07,8.0450E-08
5.0847E-02,1.8355E-07,0.0000E+00
5.0847E-02,1.1235E-07,0.0000E+00
5.0886E-02,1.1235E-07,5.7331E-08
5.0926E-02,1.1235E-07,0.0000E+00
5.0926E-02,2.4466E-07,0.0000E+00
5.0966E-02,2.4466E-07,9.0180E-08
5.1005E-02,2.4466E-07,0.0000E+00
5.1005E-02,7.5841E-08,0.0000E+00
5.1045E-02,7.5841E-08,4.3233E-08
5.1085E-02,7.5841E-08,0.0000E+00
5.1085E-02,1.9322E-07,0.0000E+00
5.1125E-02,1.9322E-07,8.0342E-08
5.1165E-02,1.9322E-07,0.0000E+00
5.1165E-02,1.4727E-08,0.0000E+00
5.1204E-02,1.4727E-08,6.0463E-09
5.1244E-02,1.4727E-08,0.0000E+00
5.1244E-02,1.0989E-07,0.0000E+00
5.1284E-02,1.0989E-07,5.7782E-08
5.1324E-02,1.0989E-07,0.0000E+00
5.1324E-02,1.5105E-07,0.0000E+00
5.1363E-02,1.5105E-07,6.9958E-08
5.1403E-02,1.5105E-07,0.0000E+00
5.1403E-02,1.6937E-07,0.0000E+00
5.1443E-02,1.6937E-07,7.1366E-08
5.1483E-02,1.6937E-07,0.0000E+00
5.1483E-02,6.6737E-08,0.0000E+00
5.1522E-02,6.6737E-08,4.0958E-08
5.1562E-02,6.6737E-08,0.0000E+00
5.1562E-02,1.1271E-07,0.0000E+00
5.1602E-02,1.1271E-07,5.5872E-08
5.1641E-02,1.1271E-07,0.0000E+00
5.1641E-02,4.1229E-08,0.0000E+00
5.1681E-02,4.1229E-08,1.1993E-08
5.1721E-02,4.1229E-08,0.0000E+00
5.1721E-02,2.5113E-08,0.0000E+00
5.1761E-02,2.5113E-08,8.1541E-09
5.1800E-02,2.5113E-08,0.0000E+00
5.1800E-02,6.5542E-08,0.0000E+00
5.1840E-02,6.5542E-08,4.0822E-08
5.1880E-02,6.5542E-08,0.0000E+00
5.1880E-02,1.1313E-07,0.0000E+00
5.1920E-02,1.1313E-07,5.7424E-08
5.1959E-02,1.1313E-07,0.0000E+00
5.1959E-02,1.4765E-07,0.0000E+00
5.1999E-02,1.4765E-07,6.9929E-08
5.2039E-02,1.4765E-07,0.0000E+00
5.2039E-02,1.4939E-07,0.0000E+00
5.2079E-02,1.4939E-07,6.9951E-08
5.2118E-02,1.4939E-07,0.0000E+00
5.2118E-02,1.3533E-07,0.0000E+00
5.2158E-02,1.3533E-07,6.9618E-08
5.2198E-02,1.3533E-07,0.0000E+00
5.2198E-02,2.3329E-07,0.0000E+00
5.2238E-02,2.3329E-07,9.0086E-08
5.2278E-02,2.3329E-07,0.0000E+00
5.2278E-02,7.4044E-08,0.0000E+00
5.2317E-02,7.4044E-08,4.1485E-08
5.2357E-02,7.4044E-08,0.0000E+00
5.2357E-02,5.9223E-08,0.0000E+00
5.2397E-02,5.9223E-08,4.0725E-08
5.2437E-02,5.9223E-08,0.0000E+00
5.2437E-02,1.9558E-07,0.0000E+00
5.2476E-02,1.9558E-07,9.8623E-08
5.2516E-02,1.9558E-07,0.0000E+00
5.2516E-02,2.0295E-07,0.0000E+00
5.2556E-02,2.0295E-07,8.0963E-08
5.2596E-02,2.0295E-07,0.0000E+00
5.2596E-02,8.9287E-08,0.0000E+00
5.2635E-02,8.9287E-08,5.6862E-08
5.2675E-02,8.9287E-08,0.0000E+00
5.2675E-02,6.6730E-08,0.0000E+00
5.2715E-02,6.6730E-08,4.2359E-08
5.2755E-02,6.6730E-08,0.0000E+00
5.2755E-02,3.5151E-08,0.0000E+00
5.2794E-02,3.5151E-08,1.0897E-08
5.2834E-02,3.5151E-08,0.0000E+00
5.2834E-02,1.2565E-07,0.0000E+00
5.2874E-02,1.2565E-07,5.7914E-08
5.2914E-02,1.2565E-07,0.0000E+00
5.2914E-02,2.2442E-08,0.0000E+00
5.2953E-02,2.2442E-08,7.9486E-09
5.2993E-02,2.2442E-08,0.0000E+00
5.2993E-02,2.1480E-07,0.0000E+00
5.3033E-02,2.1480E-07,8.6469E-08
5.3073E-02,2.1480E-07,0.0000E+00
5.3073E-02,1.5287E-07,0.0000E+00
5.3112E-02,1.5287E-07,7.0173E-08
5.3152E-02,1.5287E-07,0.0000E+00
5.3152E-02,2.6083E-07,0.0000E+00
5.3192E-02,2.6083E-07,9.7309E-08
5.3232E-02,2.6083E-07,0.0000E+00
5.3232E-02,1.5576E-07,0.0000E+00
5.3271E-02,1.5576E-07,7.0198E-08
5.3311E-02,1.5576E-07,0.0000E+00
5.3311E-02,2.0450E-07,0.0000E+00
5.3351E-02,2.0450E-07,8.1125E-08
5.3391E-02,2.0450E-07,0.0000E+00
5.3391E-02,1.2706E-07,0.0000E+00
5.3430E-02,1.2706E-07,5.8485E-08
5.3470E-02,1.2706E-07,0.0000E+00
5.3470E-02,1.1532E-07,0.0000E+00
5.3510E-02,1.1532E-07,6.0252E-08
5.3549E-02,1.1532E-07,0.0000E+00
5.3549E-02,1.5353E-07,0.0000E+00
5.3589E-02,1.5353E-07,7.0482E-08
5.3629E-02,1.5353E-07,0.0000E+00
5.3629E-02,1.3728E-07,0.0000E+00
5.3669E-02,1.3728E-07,6.3097E-08
5.3708E-02,1.3728E-07,0.0000E+00
5.3708E-02,2.0449E-07,0.0000E+00
5.3748E-02,2.0449E-07,8.3029E-08
5.3788E-02,2.0449E-07,0.0000E+00
5.3788E-02,1.9459E-07,0.0000E+00
5.3828E-02,1.9459E-07,8.0312E-08
5.3867E-02,1.9459E-07,0.0000E+00
5.3867E-02,7.1704E-08,0.0000E+00
5.3907E-02,7.1704E-08,4.1452E-08
5.3947E-02,7.1704E-08,0.0000E+00
5.3947E-02,1.0647E-07,0.0000E+00
5.3987E-02,1.0647E-07,5.7430E-08
5.4026E-02,1.0647E-07,0.0000E+00
5.4026E-02,1.1889E-07,0.0000E+00
5.4066E-02,1.1889E-07,5.7904E-08
5.4106E-02,1.1889E-07,0.0000E+00
5.4106E-02,1.3804E-07,0.0000E+00
5.4146E-02,1.3804E-07,6.9801E-08
5.4185E-02,1.3804E-07,0.0000E+00
5.4185E-02,1.5499E-07,0.0000E+00
5.4225E-02,1.5499E-07,7.0309E-08
5.4265E-02,1.5499E-07,0.0000E+00
5.4265E-02,1.6118E-07,0.0000E+00
5.4305E-02,1.6118E-07,7.0412E-08
5.4345E-02,1.6118E-07,0.0000E+00
5.4345E-02,1.8834E-07,0.0000E+00
5.4384E-02,1.8834E-07,8.0798E-08
5.4424E-02,1.8834E-07,0.0000E+00
5.4424E-02,5.4181E-08,0.0000E+00
5.4464E-02,5.4181E-08,4.0611E-08
5.4504E-02,5.4181E-08,0.0000E+00
5.4504E-02,6.9770E-08,0.0000E+00
5.4543E-02,6.9770E-08,4.1496E-08
5.4583E-02,6.9770E-08,0.0000E+00
5.4583E-02,1.5218E-07,0.0000E+00
5.4623E-02,1.5218E-07,6.8853E-08
5.4663E-02,1.5218E-07,0.0000E+00
5.4663E-02,1.7184E-07,0.0000E+00
5.4702E-02,1.7184E-07,8.0319E-08
5.4742E-02,1.7184E-07,0.0000E+00
5.4742E-02,1.9448E-07,0.0000E+00
5.4782E-02,1.9448E-07,8.0862E-08
5.4822E-02,1.9448E-07,0.0000E+00
5.4822E-02,1.5403E-07,0.0000E+00
5.4861E-02,1.5403E-07,7.0321E-08
5.4901E-02,1.5403E-07,0.0000E+00
5.4901E-02,1.9983E-07,0.0000E+00
5.4941E-02,1.9983E-07,7.8175E-08
5.4981E-02,1.9983E-07,0.0000E+00
5.4981E-02,2.6901E-07,0.0000E+00
5.5020E-02,2.6901E-07,9.8668E-08
5.5060E-02,2.6901E-07,0.0000E+00
5.5060E-02,1.2051E-07,0.0000E+00
5.5100E-02,1.2051E-07,5.7966E-08
5.5140E-02,1.2051E-07,0.0000E+00
5.5140E-02,1.3935E-07,0.0000E+00
5.5179E-02,1.3935E-07,5.9346E-08
5.5219E-02,1.3935E-07,0.0000E+00
5.5219E-02,2.5109E-07,0.0000E+00
5.5259E-02,2.5109E-07,9.0702E-08
5.5299E-02,2.5109E-07,0.0000E+00
5.5299E-02,2.2548E-07,0.0000E+00
5.5338E-02,2.2548E-07,9.0085E-08
5.5378E-02,2.2548E-07,0.0000E+00
5.5378E-02,2.4496E-07,0.0000E+00
5.5418E-02,2.4496E-07,8.8643E-08
5.5458E-02,2.4496E-07,0.0000E+00
5.5458E-02,1.9613E-07,0.0000E+00
