5.1589E-02,1.5341E-06,0.0000E+00
5.1589E-02,1.7291E-06,0.0000E+00
5.1614E-02,1.7291E-06,3.3135E-07
5.1639E-02,1.7291E-06,0.0000E+00
5.1639E-02,8.1238E-07,0.0000E+00
5.1663E-02,8.1238E-07,2.2546E-07
5.1688E-02,8.1238E-07,0.0000E+00
5.1688E-02,8.4246E-07,0.0000E+00
5.1713E-02,8.4246E-07,2.3144E-07
5.1738E-02,8.4246E-07,0.0000E+00
5.1738E-02,8.9152E-07,0.0000E+00
5.1762E-02,8.9152E-07,2.3826E-07
5.1787E-02,8.9152E-07,0.0000E+00
5.1787E-02,5.6814E-07,0.0000E+00
5.1812E-02,5.6814E-07,1.8941E-07
5.1837E-02,5.6814E-07,0.0000E+00
5.1837E-02,7.5003E-07,0.0000E+00
5.1861E-02,7.5003E-07,2.1673E-07
5.1886E-02,7.5003E-07,0.0000E+00
5.1886E-02,1.0737E-06,0.0000E+00
5.1911E-02,1.0737E-06,2.6055E-07
5.1936E-02,1.0737E-06,0.0000E+00
5.1936E-02,1.3266E-06,0.0000E+00
5.1960E-02,1.3266E-06,2.8938E-07
5.1985E-02,1.3266E-06,0.0000E+00
5.1985E-02,9.9839E-07,0.0000E+00
5.2010E-02,9.9839E-07,2.4967E-07
5.2035E-02,9.9839E-07,0.0000E+00
5.2035E-02,5.1960E-07,0.0000E+00
5.2059E-02,5.1960E-07,1.8075E-07
5.2084E-02,5.1960E-07,0.0000E+00
5.2084E-02,7.7885E-07,0.0000E+00
5.2109E-02,7.7885E-07,2.2178E-07
5.2134E-02,7.7885E-07,0.0000E+00
5.2134E-02,9.8140E-07,0.0000E+00
5.2158E-02,9.8140E-07,2.4899E-07
5.2183E-02,9.8140E-07,0.0000E+00
5.2183E-02,1.1663E-06,0.0000E+00
5.2208E-02,1.1663E-06,2.6734E-07
5.2233E-02,1.1663E-06,0.0000E+00
5.2233E-02,1.5392E-06,0.0000E+00
5.2257E-02,1.5392E-06,3.1419E-07
5.2282E-02,1.5392E-06,0.0000E+00
5.2282E-02,7.6109E-07,0.0000E+00
5.2307E-02,7.6109E-07,2.1974E-07
5.2332E-02,7.6109E-07,0.0000E+00
5.2332E-02,7.6595E-07,0.0000E+00
5.2356E-02,7.6595E-07,2.2109E-07
5.2381E-02,7.6595E-07,0.0000E+00
5.2381E-02,1.1552E-06,0.0000E+00
5.2406E-02,1.1552E-06,2.7202E-07
5.2431E-02,1.1552E-06,0.0000E+00
5.2431E-02,1.0912E-06,0.0000E+00
5.2455E-02,1.0912E-06,2.6016E-07
5.2480E-02,1.0912E-06,0.0000E+00
5.2480E-02,6.4358E-07,0.0000E+00
5.2505E-02,6.4358E-07,2.0335E-07
5.2530E-02,6.4358E-07,0.0000E+00
5.2530E-02,1.0025E-06,0.0000E+00
5.2554E-02,1.0025E-06,2.5125E-07
5.2579E-02,1.0025E-06,0.0000E+00
5.2579E-02,6.4353E-07,0.0000E+00
5.2604E-02,6.4353E-07,2.0192E-07
5.2629E-02,6.4353E-07,0.0000E+00
5.2629E-02,1.3955E-06,0.0000E+00
5.2653E-02,1.3955E-06,2.9747E-07
5.2678E-02,1.3955E-06,0.0000E+00
5.2678E-02,1.1493E-06,0.0000E+00
5.2703E-02,1.1493E-06,2.7092E-07
5.2727E-02,1.1493E-06,0.0000E+00
5.2727E-02,1.0939E-06,0.0000E+00
5.2752E-02,1.0939E-06,2.6499E-07
5.2777E-02,1.0939E-06,0.0000E+00
5.2777E-02,6.9883E-07,0.0000E+00
5.2802E-02,6.9883E-07,2.1012E-07
5.2827E-02,6.9883E-07,0.0000E+00
5.2827E-02,1.0399E-06,0.0000E+00
5.2851E-02,1.0399E-06,2.5521E-07
5.2876E-02,1.0399E-06,0.0000E+00
5.2876E-02,1.0202E-06,0.0000E+00
5.2901E-02,1.0202E-06,2.5390E-07
5.2926E-02,1.0202E-06,0.0000E+00
5.2926E-02,6.4295E-07,0.0000E+00
5.2950E-02,6.4295E-07,2.0266E-07
5.2975E-02,6.4295E-07,0.0000E+00
5.2975E-02,8.9992E-07,0.0000E+00
5.3000E-02,8.9992E-07,2.3902E-07
5.3025E-02,8.9992E-07,0.0000E+00
5.3025E-02,6.9565E-07,0.0000E+00
5.3049E-02,6.9565E-07,2.0584E-07
5.3074E-02,6.9565E-07,0.0000E+00
5.3074E-02,9.6809E-07,0.0000E+00
5.3099E-02,9.6809E-07,2.4716E-07
5.3124E-02,9.6809E-07,0.0000E+00
5.3124E-02,5.8774E-07,0.0000E+00
5.3148E-02,5.8774E-07,1.9195E-07
5.3173E-02,5.8774E-07,0.0000E+00
5.3173E-02,1.1381E-06,0.0000E+00
5.3198E-02,1.1381E-06,2.6729E-07
5.3223E-02,1.1381E-06,0.0000E+00
5.3223E-02,7.9226E-07,0.0000E+00
5.3247E-02,7.9226E-07,2.2096E-07
5.3272E-02,7.9226E-07,0.0000E+00
5.3272E-02,7.0634E-07,0.0000E+00
5.3297E-02,7.0634E-07,2.1165E-07
5.3322E-02,7.0634E-07,0.0000E+00
5.3322E-02,9.7298E-07,0.0000E+00
5.3346E-02,9.7298E-07,2.4763E-07
5.3371E-02,9.7298E-07,0.0000E+00
5.3371E-02,8.1733E-07,0.0000E+00
5.3396E-02,8.1733E-07,2.2668E-07
5.3421E-02,8.1733E-07,0.0000E+00
5.3421E-02,1.0951E-06,0.0000E+00
5.3445E-02,1.0951E-06,2.6450E-07
5.3470E-02,1.0951E-06,0.0000E+00
5.3470E-02,5.6967E-07,0.0000E+00
5.3495E-02,5.6967E-07,1.8915E-07
5.3520E-02,5.6967E-07,0.0000E+00
5.3520E-02,1.0086E-06,0.0000E+00
5.3544E-02,1.0086E-06,2.6854E-07
5.3569E-02,1.0086E-06,0.0000E+00
5.3569E-02,1.0088E-06,0.0000E+00
5.3594E-02,1.0088E-06,2.5167E-07
5.3619E-02,1.0088E-06,0.0000E+00
5.3619E-02,9.8358E-07,0.0000E+00
5.3643E-02,9.8358E-07,2.4779E-07
5.3668E-02,9.8358E-07,0.0000E+00
5.3668E-02,1.2989E-06,0.0000E+00
5.3693E-02,1.2989E-06,2.8618E-07
5.3718E-02,1.2989E-06,0.0000E+00
5.3718E-02,1.2524E-06,0.0000E+00
5.3742E-02,1.2524E-06,2.8127E-07
5.3767E-02,1.2524E-06,0.0000E+00
5.3767E-02,7.5996E-07,0.0000E+00
5.3792E-02,7.5996E-07,2.1862E-07
5.3817E-02,7.5996E-07,0.0000E+00
5.3817E-02,8.5004E-07,0.0000E+00
5.3841E-02,8.5004E-07,2.2759E-07
5.3866E-02,8.5004E-07,0.0000E+00
5.3866E-02,9.6337E-07,0.0000E+00
5.3891E-02,9.6337E-07,2.4735E-07
5.3916E-02,9.6337E-07,0.0000E+00
5.3916E-02,1.5268E-06,0.0000E+00
5.3940E-02,1.5268E-06,3.1171E-07
5.3965E-02,1.5268E-06,0.0000E+00
5.3965E-02,1.4606E-06,0.0000E+00
5.3990E-02,1.4606E-06,3.0466E-07
5.4015E-02,1.4606E-06,0.0000E+00
5.4015E-02,1.2741E-06,0.0000E+00
5.4039E-02,1.2741E-06,2.8496E-07
5.4064E-02,1.2741E-06,0.0000E+00
5.4064E-02,1.1551E-06,0.0000E+00
5.4089E-02,1.1551E-06,2.7216E-07
5.4114E-02,1.1551E-06,0.0000E+00
5.4114E-02,7.6862E-07,0.0000E+00
5.4138E-02,7.6862E-07,2.2162E-07
5.4163E-02,7.6862E-07,0.0000E+00
5.4163E-02,1.0916E-06,0.0000E+00
5.4188E-02,1.0916E-06,2.6390E-07
5.4213E-02,1.0916E-06,0.0000E+00
5.4213E-02,6.4483E-07,0.0000E+00
5.4237E-02,6.4483E-07,2.0254E-07
5.4262E-02,6.4483E-07,0.0000E+00
5.4262E-02,8.3727E-07,0.0000E+00
5.4287E-02,8.3727E-07,2.2973E-07
5.4312E-02,8.3727E-07,0.0000E+00
5.4312E-02,1.0168E-06,0.0000E+00
5.4336E-02,1.0168E-06,2.5426E-07
5.4361E-02,1.0168E-06,0.0000E+00
5.4361E-02,1.2006E-06,0.0000E+00
5.4386E-02,1.2006E-06,2.7185E-07
5.4411E-02,1.2006E-06,0.0000E+00
5.4411E-02,9.2290E-07,0.0000E+00
5.4435E-02,9.2290E-07,2.3970E-07
5.4460E-02,9.2290E-07,0.0000E+00
5.4460E-02,1.1421E-06,0.0000E+00
5.4485E-02,1.1421E-06,2.6547E-07
5.4510E-02,1.1421E-06,0.0000E+00
5.4510E-02,7.6624E-07,0.0000E+00
5.4534E-02,7.6624E-07,2.2096E-07
5.4559E-02,7.6624E-07,0.0000E+00
5.4559E-02,1.0274E-06,0.0000E+00
5.4584E-02,1.0274E-06,2.5579E-07
5.4608E-02,1.0274E-06,0.0000E+00
5.4608E-02,9.0057E-07,0.0000E+00
5.4633E-02,9.0057E-07,2.3489E-07
5.4658E-02,9.0057E-07,0.0000E+00
5.4658E-02,9.0440E-07,0.0000E+00
5.4683E-02,9.0440E-07,2.3990E-07
5.4708E-02,9.0440E-07,0.0000E+00
5.4708E-02,9.5468E-07,0.0000E+00
5.4732E-02,9.5468E-07,2.4452E-07
5.4757E-02,9.5468E-07,0.0000E+00
5.4757E-02,5.7775E-07,0.0000E+00
5.4782E-02,5.7775E-07,1.9258E-07
5.4807E-02,5.7775E-07,0.0000E+00
5.4807E-02,1.1637E-06,0.0000E+00
5.4831E-02,1.1637E-06,2.6949E-07
5.4856E-02,1.1637E-06,0.0000E+00
5.4856E-02,8.3229E-07,0.0000E+00
5.4881E-02,8.3229E-07,2.2863E-07
5.4906E-02,8.3229E-07,0.0000E+00
5.4906E-02,9.9743E-07,0.0000E+00
5.4930E-02,9.9743E-07,2.4603E-07
5.4955E-02,9.9743E-07,0.0000E+00
5.4955E-02,5.7521E-07,0.0000E+00
5.4980E-02,5.7521E-07,1.9177E-07
5.5004E-02,5.7521E-07,0.0000E+00
5.5004E-02,7.0885E-07,0.0000E+00
5.5029E-02,7.0885E-07,2.1104E-07
5.5054E-02,7.0885E-07,0.0000E+00
5.5054E-02,6.3682E-07,0.0000E+00
5.5079E-02,6.3682E-07,2.0108E-07
5.5104E-02,6.3682E-07,0.0000E+00
5.5104E-02,1.1494E-06,0.0000E+00
5.5128E-02,1.1494E-06,2.7090E-07
5.5153E-02,1.1494E-06,0.0000E+00
5.5153E-02,8.9895E-07,0.0000E+00
5.5178E-02,8.9895E-07,2.3976E-07
5.5203E-02,8.9895E-07,0.0000E+00
5.5203E-02,6.9790E-07,0.0000E+00
5.5227E-02,6.9790E-07,2.1029E-07
5.5252E-02,6.9790E-07,0.0000E+00
5.5252E-02,1.0198E-06,0.0000E+00
5.5277E-02,1.0198E-06,2.5495E-07
5.5302E-02,1.0198E-06,0.0000E+00
5.5302E-02,1.1352E-06,0.0000E+00
5.5326E-02,1.1352E-06,2.6780E-07
5.5351E-02,1.1352E-06,0.0000E+00
5.5351E-02,8.8990E-07,0.0000E+00
5.5376E-02,8.8990E-07,2.3787E-07
5.5401E-02,8.8990E-07,0.0000E+00
5.5401E-02,8.9063E-07,0.0000E+00
5.5425E-02,8.9063E-07,2.3760E-07
5.5450E-02,8.9063E-07,0.0000E+00
5.5450E-02,7.7084E-07,0.0000E+00
5.5475E-02,7.7084E-07,2.2252E-07
5.5500E-02,7.7084E-07,0.0000E+00
5.5500E-02,7.6966E-07,0.0000E+00
5.5524E-02,7.6966E-07,2.2127E-07
5.5549E-02,7.6966E-07,0.0000E+00
5.5549E-02,5.7166E-07,0.0000E+00
5.5574E-02,5.7166E-07,1.8971E-07
5.5599E-02,5.7166E-07,0.0000E+00
5.5599E-02,8.3558E-07,0.0000E+00
5.5623E-02,8.3558E-07,2.2951E-07
5.5648E-02,8.3558E-07,0.0000E+00
5.5648E-02,6.0506E-07,0.0000E+00
5.5673E-02,6.0506E-07,1.9239E-07
5.5698E-02,6.0506E-07,0.0000E+00
5.5698E-02,7.7969E-07,0.0000E+00
5.5722E-02,7.7969E-07,2.3981E-07
5.5747E-02,7.7969E-07,0.0000E+00
5.5747E-02,7.7588E-07,0.0000E+00
5.5772E-02,7.7588E-07,2.2215E-07
5.5797E-02,7.7588E-07,0.0000E+00
5.5797E-02,7.6290E-07,0.0000E+00
5.5821E-02,7.6290E-07,2.2019E-07
5.5846E-02,7.6290E-07,0.0000E+00
5.5846E-02,1.1517E-06,0.0000E+00
5.5871E-02,1.1517E-06,2.6799E-07
5.5896E-02,1.1517E-06,0.0000E+00
5.5896E-02,8.9727E-07,0.0000E+00
5.5920E-02,8.9727E-07,2.3829E-07
5.5945E-02,8.9727E-07,0.0000E+00
5.5945E-02,8.4241E-07,0.0000E+00
5.5970E-02,8.4241E-07,2.2916E-07
5.5995E-02,8.4241E-07,0.0000E+00
5.5995E-02,8.2670E-07,0.0000E+00
5.6019E-02,8.2670E-07,2.2934E-07
5.6044E-02,8.2670E-07,0.0000E+00
5.6044E-02,1.0342E-06,0.0000E+00
5.6069E-02,1.0342E-06,2.5649E-07
5.6094E-02,1.0342E-06,0.0000E+00
5.6094E-02,8.0776E-07,0.0000E+00
5.6118E-02,8.0776E-07,2.2442E-07
5.6143E-02,8.0776E-07,0.0000E+00
5.6143E-02,5.7773E-07,0.0000E+00
5.6168E-02,5.7773E-07,1.9231E-07
5.6193E-02,5.7773E-07,0.0000E+00
5.6193E-02,6.9895E-07,0.0000E+00
5.6217E-02,6.9895E-07,2.1064E-07
5.6242E-02,6.9895E-07,0.0000E+00
5.6242E-02,1.4679E-06,0.0000E+00
5.6267E-02,1.4679E-06,3.0327E-07
5.6292E-02,1.4679E-06,0.0000E+00
5.6292E-02,1.4092E-06,0.0000E+00
5.6316E-02,1.4092E-06,3.1339E-07
5.6341E-02,1.4092E-06,0.0000E+00
5.6341E-02,7.7066E-07,0.0000E+00
5.6366E-02,7.7066E-07,2.2231E-07
5.6391E-02,7.7066E-07,0.0000E+00
5.6391E-02,3.2570E-07,0.0000E+00
5.6415E-02,3.2570E-07,1.4311E-07
5.6440E-02,3.2570E-07,0.0000E+00
5.6440E-02,1.0117E-06,0.0000E+00
5.6465E-02,1.0117E-06,2.6826E-07
5.6489E-02,1.0117E-06,0.0000E+00
5.6489E-02,1.2230E-06,0.0000E+00
5.6514E-02,1.2230E-06,2.7952E-07
5.6539E-02,1.2230E-06,0.0000E+00
5.6539E-02,1.3120E-06,0.0000E+00
5.6564E-02,1.3120E-06,2.8776E-07
5.6589E-02,1.3120E-06,0.0000E+00
5.6589E-02,7.0126E-07,0.0000E+00
5.6613E-02,7.0126E-07,2.1143E-07
5.6638E-02,7.0126E-07,0.0000E+00
5.6638E-02,6.8960E-07,0.0000E+00
5.6663E-02,6.8960E-07,2.0760E-07
5.6688E-02,6.8960E-07,0.0000E+00
5.6688E-02,6.3823E-07,0.0000E+00
5.6712E-02,6.3823E-07,2.0128E-07
5.6737E-02,6.3823E-07,0.0000E+00
5.6737E-02,9.7272E-07,0.0000E+00
5.6762E-02,9.7272E-07,2.4714E-07
5.6787E-02,9.7272E-07,0.0000E+00
5.6787E-02,5.1480E-07,0.0000E+00
5.6811E-02,5.1480E-07,1.8147E-07
5.6836E-02,5.1480E-07,0.0000E+00
5.6836E-02,9.0009E-07,0.0000E+00
5.6861E-02,9.0009E-07,2.4007E-07
5.6885E-02,9.0009E-07,0.0000E+00
5.6885E-02,6.7089E-07,0.0000E+00
5.6910E-02,6.7089E-07,2.0407E-07
5.6935E-02,6.7089E-07,0.0000E+00
5.6935E-02,9.4228E-07,0.0000E+00
5.6960E-02,9.4228E-07,2.4367E-07
5.6985E-02,9.4228E-07,0.0000E+00
5.6985E-02,7.6739E-07,0.0000E+00
5.7009E-02,7.6739E-07,2.2154E-07
5.7034E-02,7.6739E-07,0.0000E+00
5.7034E-02,1.0840E-06,0.0000E+00
5.7059E-02,1.0840E-06,2.6295E-07
5.7084E-02,1.0840E-06,0.0000E+00
5.7084E-02,9.1599E-07,0.0000E+00
5.7108E-02,9.1599E-07,2.4056E-07
5.7133E-02,9.1599E-07,0.0000E+00
5.7133E-02,6.1093E-07,0.0000E+00
5.7158E-02,6.1093E-07,1.9438E-07
5.7183E-02,6.1093E-07,0.0000E+00
5.7183E-02,9.0706E-07,0.0000E+00
5.7207E-02,9.0706E-07,2.3765E-07
5.7232E-02,9.0706E-07,0.0000E+00
5.7232E-02,5.7997E-07,0.0000E+00
5.7257E-02,5.7997E-07,1.9271E-07
5.7281E-02,5.7997E-07,0.0000E+00
5.7281E-02,7.2003E-07,0.0000E+00
5.7306E-02,7.2003E-07,2.0978E-07
5.7331E-02,7.2003E-07,0.0000E+00
5.7331E-02,1.0675E-06,0.0000E+00
5.7356E-02,1.0675E-06,2.5896E-07
5.7381E-02,1.0675E-06,0.0000E+00
5.7381E-02,8.9589E-07,0.0000E+00
5.7405E-02,8.9589E-07,2.3858E-07
5.7430E-02,8.9589E-07,0.0000E+00
5.7430E-02,8.4776E-07,0.0000E+00
5.7455E-02,8.4776E-07,2.2839E-07
5.7480E-02,8.4776E-07,0.0000E+00
5.7480E-02,5.0959E-07,0.0000E+00
5.7504E-02,5.0959E-07,1.8019E-07
5.7529E-02,5.0959E-07,0.0000E+00
5.7529E-02,8.3128E-07,0.0000E+00
5.7554E-02,8.3128E-07,2.3060E-07
5.7579E-02,8.3128E-07,0.0000E+00
5.7579E-02,8.1112E-07,0.0000E+00
5.7603E-02,8.1112E-07,2.2522E-07
5.7628E-02,8.1112E-07,0.0000E+00
5.7628E-02,8.3306E-07,0.0000E+00
5.7653E-02,8.3306E-07,2.3032E-07
5.7677E-02,8.3306E-07,0.0000E+00
5.7677E-02,1.1397E-06,0.0000E+00
5.7702E-02,1.1397E-06,2.6571E-07
5.7727E-02,1.1397E-06,0.0000E+00
5.7727E-02,7.6677E-07,0.0000E+00
5.7752E-02,7.6677E-07,2.2137E-07
5.7777E-02,7.6677E-07,0.0000E+00
5.7777E-02,3.2778E-07,0.0000E+00
5.7801E-02,3.2778E-07,1.4142E-07
5.7826E-02,3.2778E-07,0.0000E+00
5.7826E-02,7.1330E-07,0.0000E+00
5.7851E-02,7.1330E-07,2.1270E-07
5.7876E-02,7.1330E-07,0.0000E+00
5.7876E-02,8.0545E-07,0.0000E+00
5.7900E-02,8.0545E-07,2.2476E-07
5.7925E-02,8.0545E-07,0.0000E+00
5.7925E-02,7.6692E-07,0.0000E+00
5.7950E-02,7.6692E-07,2.2111E-07
5.7975E-02,7.6692E-07,0.0000E+00
5.7975E-02,1.8714E-05,0.0000E+00
5.7999E-02,1.8714E-05,1.0862E-06
5.8024E-02,1.8714E-05,0.0000E+00
5.8024E-02,6.3874E-07,0.0000E+00
5.8049E-02,6.3874E-07,2.0201E-07
5.8074E-02,6.3874E-07,0.0000E+00
5.8074E-02,1.7169E-06,0.0000E+00
5.8098E-02,1.7169E-06,3.3062E-07
5.8123E-02,1.7169E-06,0.0000E+00
5.8123E-02,5.0894E-07,0.0000E+00
5.8148E-02,5.0894E-07,1.7943E-07
5.8173E-02,5.0894E-07,0.0000E+00
5.8173E-02,7.3159E-07,0.0000E+00
5.8197E-02,7.3159E-07,2.1342E-07
5.8222E-02,7.3159E-07,0.0000E+00
5.8222E-02,7.7274E-07,0.0000E+00
5.8247E-02,7.7274E-07,2.2232E-07
5.8272E-02,7.7274E-07,0.0000E+00
5.8272E-02,1.0390E-06,0.0000E+00
5.8296E-02,1.0390E-06,2.5583E-07
5.8321E-02,1.0390E-06,0.0000E+00
5.8321E-02,5.1791E-07,0.0000E+00
5.8346E-02,5.1791E-07,1.7712E-07
5.8370E-02,5.1791E-07,0.0000E+00
5.8370E-02,7.6637E-07,0.0000E+00
5.8395E-02,7.6637E-07,2.2110E-07
5.8420E-02,7.6637E-07,0.0000E+00
5.8420E-02,6.4326E-07,0.0000E+00
5.8445E-02,6.4326E-07,2.0281E-07
5.8470E-02,6.4326E-07,0.0000E+00
5.8470E-02,7.7235E-07,0.0000E+00
5.8494E-02,7.7235E-07,2.2257E-07
5.8519E-02,7.7235E-07,0.0000E+00
5.8519E-02,8.0408E-07,0.0000E+00
5.8544E-02,8.0408E-07,2.2325E-07
5.8569E-02,8.0408E-07,0.0000E+00
5.8569E-02,8.3962E-07,0.0000E+00
5.8593E-02,8.3962E-07,2.3043E-07
5.8618E-02,8.3962E-07,0.0000E+00
5.8618E-02,6.9949E-07,0.0000E+00
5.8643E-02,6.9949E-07,2.1097E-07
5.8668E-02,6.9949E-07,0.0000E+00
5.8668E-02,6.3516E-07,0.0000E+00
5.8692E-02,6.3516E-07,2.0054E-07
5.8717E-02,6.3516E-07,0.0000E+00
5.8717E-02,5.5731E-07,0.0000E+00
5.8742E-02,5.5731E-07,1.8664E-07
5.8766E-02,5.5731E-07,0.0000E+00
5.8766E-02,7.0831E-07,0.0000E+00
5.8791E-02,7.0831E-07,2.1207E-07
5.8816E-02,7.0831E-07,0.0000E+00
5.8816E-02,1.0819E-06,0.0000E+00
5.8841E-02,1.0819E-06,2.6246E-07
5.8866E-02,1.0819E-06,0.0000E+00
5.8866E-02,7.1358E-07,0.0000E+00
5.8890E-02,7.1358E-07,2.1319E-07
5.8915E-02,7.1358E-07,0.0000E+00
5.8915E-02,5.7457E-07,0.0000E+00
5.8940E-02,5.7457E-07,1.9139E-07
5.8965E-02,5.7457E-07,0.0000E+00
5.8965E-02,8.9794E-07,0.0000E+00
5.8989E-02,8.9794E-07,2.3853E-07
5.9014E-02,8.9794E-07,0.0000E+00
5.9014E-02,5.7614E-07,0.0000E+00
5.9039E-02,5.7614E-07,1.9192E-07
5.9064E-02,5.7614E-07,0.0000E+00
5.9064E-02,7.3548E-07,0.0000E+00
5.9088E-02,7.3548E-07,2.1442E-07
5.9113E-02,7.3548E-07,0.0000E+00
5.9113E-02,5.8523E-07,0.0000E+00
5.9138E-02,5.8523E-07,1.9284E-07
5.9162E-02,5.8523E-07,0.0000E+00
5.9162E-02,4.5010E-07,0.0000E+00
5.9187E-02,4.5010E-07,1.6991E-07
5.9212E-02,4.5010E-07,0.0000E+00
5.9212E-02,8.3709E-07,0.0000E+00
5.9237E-02,8.3709E-07,2.2918E-07
5.9262E-02,8.3709E-07,0.0000E+00
5.9262E-02,5.1146E-07,0.0000E+00
5.9286E-02,5.1146E-07,1.8081E-07
5.9311E-02,5.1146E-07,0.0000E+00
5.9311E-02,3.3686E-05,0.0000E+00
5.9336E-02,3.3686E-05,1.4420E-06
5.9361E-02,3.3686E-05,0.0000E+00
5.9361E-02,5.0146E-07,0.0000E+00
5.9385E-02,5.0146E-07,1.7740E-07
5.9410E-02,5.0146E-07,0.0000E+00
5.9410E-02,8.3324E-07,0.0000E+00
5.9435E-02,8.3324E-07,2.3023E-07
5.9460E-02,8.3324E-07,0.0000E+00
5.9460E-02,7.6158E-07,0.0000E+00
5.9484E-02,7.6158E-07,2.1727E-07
5.9509E-02,7.6158E-07,0.0000E+00
5.9509E-02,9.1489E-07,0.0000E+00
5.9534E-02,9.1489E-07,2.4045E-07
5.9559E-02,9.1489E-07,0.0000E+00
5.9559E-02,8.7026E-07,0.0000E+00
5.9583E-02,8.7026E-07,2.3221E-07
5.9608E-02,8.7026E-07,0.0000E+00
5.9608E-02,8.9769E-07,0.0000E+00
5.9633E-02,8.9769E-07,2.3967E-07
5.9658E-02,8.9769E-07,0.0000E+00
5.9658E-02,6.3608E-07,0.0000E+00
5.9682E-02,6.3608E-07,2.0118E-07
5.9707E-02,6.3608E-07,0.0000E+00
5.9707E-02,6.7480E-07,0.0000E+00
5.9732E-02,6.7480E-07,2.0356E-07
5.9757E-02,6.7480E-07,0.0000E+00
5.9757E-02,7.4029E-07,0.0000E+00
5.9781E-02,7.4029E-07,2.1410E-07
5.9806E-02,7.4029E-07,0.0000E+00
5.9806E-02,1.0274E-06,0.0000E+00
5.9831E-02,1.0274E-06,2.5668E-07
5.9855E-02,1.0274E-06,0.0000E+00
5.9855E-02,8.2952E-07,0.0000E+00
5.9880E-02,8.2952E-07,2.2943E-07
5.9905E-02,8.2952E-07,0.0000E+00
5.9905E-02,6.7941E-07,0.0000E+00
5.9930E-02,6.7941E-07,2.0567E-07
5.9955E-02,6.7941E-07,0.0000E+00
5.9955E-02,5.7341E-07,0.0000E+00
5.9979E-02,5.7341E-07,1.9000E-07
6.0004E-02,5.7341E-07,0.0000E+00
6.0004E-02,4.4523E-07,0.0000E+00
6.0029E-02,4.4523E-07,1.6828E-07
6.0054E-02,4.4523E-07,0.0000E+00
6.0054E-02,9.1752E-07,0.0000E+00
6.0078E-02,9.1752E-07,2.3953E-07
6.0103E-02,9.1752E-07,0.0000E+00
6.0103E-02,5.4750E-07,0.0000E+00
6.0128E-02,5.4750E-07,1.8414E-07
6.0153E-02,5.4750E-07,0.0000E+00
6.0153E-02,6.8275E-07,0.0000E+00
6.0177E-02,6.8275E-07,2.0473E-07
6.0202E-02,6.8275E-07,0.0000E+00
6.0202E-02,8.3729E-07,0.0000E+00
6.0227E-02,8.3729E-07,2.3011E-07
6.0251E-02,8.3729E-07,0.0000E+00
6.0251E-02,5.1590E-07,0.0000E+00
6.0276E-02,5.1590E-07,1.8035E-07
6.0301E-02,5.1590E-07,0.0000E+00
6.0301E-02,3.8168E-07,0.0000E+00
6.0326E-02,3.8168E-07,1.5567E-07
6.0351E-02,3.8168E-07,0.0000E+00
6.0351E-02,3.8445E-07,0.0000E+00
6.0375E-02,3.8445E-07,1.5655E-07
6.0400E-02,3.8445E-07,0.0000E+00
6.0400E-02,6.8438E-07,0.0000E+00
6.0425E-02,6.8438E-07,2.0692E-07
6.0450E-02,6.8438E-07,0.0000E+00
6.0450E-02,5.7011E-07,0.0000E+00
6.0474E-02,5.7011E-07,1.9003E-07
6.0499E-02,5.7011E-07,0.0000E+00
6.0499E-02,5.1402E-07,0.0000E+00
6.0524E-02,5.1402E-07,1.8149E-07
6.0549E-02,5.1402E-07,0.0000E+00
6.0549E-02,9.5972E-07,0.0000E+00
6.0573E-02,9.5972E-07,2.4631E-07
6.0598E-02,9.5972E-07,0.0000E+00
6.0598E-02,8.3404E-07,0.0000E+00
6.0623E-02,8.3404E-07,2.3133E-07
6.0648E-02,8.3404E-07,0.0000E+00
6.0648E-02,8.4799E-07,0.0000E+00
6.0672E-02,8.4799E-07,2.3006E-07
6.0697E-02,8.4799E-07,0.0000E+00
6.0697E-02,4.5118E-07,0.0000E+00
6.0722E-02,4.5118E-07,1.6970E-07
6.0747E-02,4.5118E-07,0.0000E+00
6.0747E-02,1.0273E-06,0.0000E+00
6.0771E-02,1.0273E-06,2.5682E-07
6.0796E-02,1.0273E-06,0.0000E+00
6.0796E-02,3.2520E-07,0.0000E+00
6.0821E-02,3.2520E-07,1.3772E-07
6.0846E-02,3.2520E-07,0.0000E+00
6.0846E-02,8.2398E-07,0.0000E+00
6.0870E-02,8.2398E-07,2.2780E-07
6.0895E-02,8.2398E-07,0.0000E+00
6.0895E-02,7.1449E-07,0.0000E+00
6.0920E-02,7.1449E-07,2.1241E-07
6.0945E-02,7.1449E-07,0.0000E+00
6.0945E-02,1.1378E-06,0.0000E+00
6.0969E-02,1.1378E-06,2.6826E-07
6.0994E-02,1.1378E-06,0.0000E+00
6.0994E-02,4.5573E-07,0.0000E+00
6.1019E-02,4.5573E-07,1.6999E-07
6.1044E-02,4.5573E-07,0.0000E+00
6.1044E-02,4.4991E-07,0.0000E+00
6.1068E-02,4.4991E-07,1.7264E-07
6.1093E-02,4.4991E-07,0.0000E+00
6.1093E-02,4.4586E-07,0.0000E+00
6.1118E-02,4.4586E-07,1.6853E-07
6.1143E-02,4.4586E-07,0.0000E+00
6.1143E-02,7.7043E-07,0.0000E+00
6.1167E-02,7.7043E-07,2.2241E-07
6.1192E-02,7.7043E-07,0.0000E+00
