4.0618E-02,1.3261E-09,0.0000E+00
4.0618E-02,7.7566E-10,0.0000E+00
4.0638E-02,7.7566E-10,6.6628E-10
4.0658E-02,7.7566E-10,0.0000E+00
4.0658E-02,4.7538E-10,0.0000E+00
4.0678E-02,4.7538E-10,4.5675E-10
4.0697E-02,4.7538E-10,0.0000E+00
4.0697E-02,2.6344E-11,0.0000E+00
4.0717E-02,2.6344E-11,2.6342E-11
4.0737E-02,2.6344E-11,0.0000E+00
4.0737E-02,4.9335E-11,0.0000E+00
4.0757E-02,4.9335E-11,4.0201E-11
4.0777E-02,4.9335E-11,0.0000E+00
4.0777E-02,7.7807E-10,0.0000E+00
4.0796E-02,7.7807E-10,7.0680E-10
4.0816E-02,7.7807E-10,0.0000E+00
4.0816E-02,6.6925E-10,0.0000E+00
4.0836E-02,6.6925E-10,6.5553E-10
4.0856E-02,6.6925E-10,0.0000E+00
4.0856E-02,8.3069E-10,0.0000E+00
4.0875E-02,8.3069E-10,7.0405E-10
4.0895E-02,8.3069E-10,0.0000E+00
4.0895E-02,1.5122E-09,0.0000E+00
4.0915E-02,1.5122E-09,9.8764E-10
4.0934E-02,1.5122E-09,0.0000E+00
4.0934E-02,8.0066E-10,0.0000E+00
4.0954E-02,8.0066E-10,7.4077E-10
4.0974E-02,8.0066E-10,0.0000E+00
4.0974E-02,9.1506E-10,0.0000E+00
4.0994E-02,9.1506E-10,7.7604E-10
4.1014E-02,9.1506E-10,0.0000E+00
4.1014E-02,7.4433E-10,0.0000E+00
4.1033E-02,7.4433E-10,7.4425E-10
4.1053E-02,7.4433E-10,0.0000E+00
4.1053E-02,8.4085E-10,0.0000E+00
4.1073E-02,8.4085E-10,7.8000E-10
4.1093E-02,8.4085E-10,0.0000E+00
4.1093E-02,8.1461E-08,0.0000E+00
4.1112E-02,8.1461E-08,8.0589E-08
4.1132E-02,8.1461E-08,0.0000E+00
4.1132E-02,8.4987E-10,0.0000E+00
4.1152E-02,8.4987E-10,7.7924E-10
4.1171E-02,8.4987E-10,0.0000E+00
4.1171E-02,1.6967E-09,0.0000E+00
4.1191E-02,1.6967E-09,1.0964E-09
4.1211E-02,1.6967E-09,0.0000E+00
4.1211E-02,4.0660E-09,0.0000E+00
4.1231E-02,4.0660E-09,1.7559E-09
4.1251E-02,4.0660E-09,0.0000E+00
4.1251E-02,1.9921E-09,0.0000E+00
4.1270E-02,1.9921E-09,1.2125E-09
4.1290E-02,1.9921E-09,0.0000E+00
4.1290E-02,4.3863E-09,0.0000E+00
4.1310E-02,4.3863E-09,1.8364E-09
4.1330E-02,4.3863E-09,0.0000E+00
4.1330E-02,2.1977E-10,0.0000E+00
4.1349E-02,2.1977E-10,1.8779E-10
4.1369E-02,2.1977E-10,0.0000E+00
4.1369E-02,8.4907E-10,0.0000E+00
4.1389E-02,8.4907E-10,7.8735E-10
4.1409E-02,8.4907E-10,0.0000E+00
4.1409E-02,1.8264E-09,0.0000E+00
4.1428E-02,1.8264E-09,1.1751E-09
4.1448E-02,1.8264E-09,0.0000E+00
4.1448E-02,3.3440E-09,0.0000E+00
4.1468E-02,3.3440E-09,1.6497E-09
4.1487E-02,3.3440E-09,0.0000E+00
4.1487E-02,2.5012E-09,0.0000E+00
4.1507E-02,2.5012E-09,1.4370E-09
4.1527E-02,2.5012E-09,0.0000E+00
4.1527E-02,1.8039E-09,0.0000E+00
4.1547E-02,1.8039E-09,1.2365E-09
4.1566E-02,1.8039E-09,0.0000E+00
4.1566E-02,8.4144E-08,0.0000E+00
4.1586E-02,8.4144E-08,8.0605E-08
4.1606E-02,8.4144E-08,0.0000E+00
4.1606E-02,1.7555E-09,0.0000E+00
4.1626E-02,1.7555E-09,1.2423E-09
4.1646E-02,1.7555E-09,0.0000E+00
4.1646E-02,1.7361E-09,0.0000E+00
4.1665E-02,1.7361E-09,1.1771E-09
4.1685E-02,1.7361E-09,0.0000E+00
4.1685E-02,3.8160E-11,0.0000E+00
4.1705E-02,3.8160E-11,3.8156E-11
4.1724E-02,3.8160E-11,0.0000E+00
4.1724E-02,9.5075E-10,0.0000E+00
4.1744E-02,9.5075E-10,8.5997E-10
4.1764E-02,9.5075E-10,0.0000E+00
4.1764E-02,4.1267E-09,0.0000E+00
4.1784E-02,4.1267E-09,1.9536E-09
4.1804E-02,4.1267E-09,0.0000E+00
4.1804E-02,1.1117E-09,0.0000E+00
4.1823E-02,1.1117E-09,9.1483E-10
4.1843E-02,1.1117E-09,0.0000E+00
4.1843E-02,3.2701E-09,0.0000E+00
4.1863E-02,3.2701E-09,1.6371E-09
4.1883E-02,3.2701E-09,0.0000E+00
4.1883E-02,3.1317E-09,0.0000E+00
4.1902E-02,3.1317E-09,1.6878E-09
4.1922E-02,3.1317E-09,0.0000E+00
4.1922E-02,3.0419E-22,0.0000E+00
4.1942E-02,3.0419E-22,3.0416E-22
4.1961E-02,3.0419E-22,0.0000E+00
4.1961E-02,9.8168E-10,0.0000E+00
4.1981E-02,9.8168E-10,9.3658E-10
4.2001E-02,9.8168E-10,0.0000E+00
4.2001E-02,1.1092E-09,0.0000E+00
4.2021E-02,1.1092E-09,1.0288E-09
4.2041E-02,1.1092E-09,0.0000E+00
4.2041E-02,3.2124E-09,0.0000E+00
4.2060E-02,3.2124E-09,1.7327E-09
4.2080E-02,3.2124E-09,0.0000E+00
4.2080E-02,8.2514E-08,0.0000E+00
4.2100E-02,8.2514E-08,8.0594E-08
4.2120E-02,8.2514E-08,0.0000E+00
4.2120E-02,8.1802E-08,0.0000E+00
4.2139E-02,8.1802E-08,8.0592E-08
4.2159E-02,8.1802E-08,0.0000E+00
4.2159E-02,8.3062E-08,0.0000E+00
4.2179E-02,8.3062E-08,8.0600E-08
4.2199E-02,8.3062E-08,0.0000E+00
4.2199E-02,1.2681E-09,0.0000E+00
4.2218E-02,1.2681E-09,1.0447E-09
4.2238E-02,1.2681E-09,0.0000E+00
4.2238E-02,4.1074E-09,0.0000E+00
4.2258E-02,4.1074E-09,1.9575E-09
4.2278E-02,4.1074E-09,0.0000E+00
4.2278E-02,3.2288E-10,0.0000E+00
4.2297E-02,3.2288E-10,2.5299E-10
4.2317E-02,3.2288E-10,0.0000E+00
4.2317E-02,1.1660E-09,0.0000E+00
4.2337E-02,1.1660E-09,1.0461E-09
4.2356E-02,1.1660E-09,0.0000E+00
4.2356E-02,3.5003E-13,0.0000E+00
4.2376E-02,3.5003E-13,3.4999E-13
4.2396E-02,3.5003E-13,0.0000E+00
4.2396E-02,1.4168E-09,0.0000E+00
4.2416E-02,1.4168E-09,1.1031E-09
4.2436E-02,1.4168E-09,0.0000E+00
4.2436E-02,1.4284E-09,0.0000E+00
4.2455E-02,1.4284E-09,1.1763E-09
4.2475E-02,1.4284E-09,0.0000E+00
4.2475E-02,1.0929E-09,0.0000E+00
4.2495E-02,1.0929E-09,1.0758E-09
4.2514E-02,1.0929E-09,0.0000E+00
4.2514E-02,1.2890E-09,0.0000E+00
4.2534E-02,1.2890E-09,1.1637E-09
4.2554E-02,1.2890E-09,0.0000E+00
4.2554E-02,1.2030E-09,0.0000E+00
4.2574E-02,1.2030E-09,1.0334E-09
4.2593E-02,1.2030E-09,0.0000E+00
4.2593E-02,5.0765E-09,0.0000E+00
4.2613E-02,5.0765E-09,2.3803E-09
4.2633E-02,5.0765E-09,0.0000E+00
4.2633E-02,8.4215E-08,0.0000E+00
4.2653E-02,8.4215E-08,8.0609E-08
4.2673E-02,8.4215E-08,0.0000E+00
4.2673E-02,3.7136E-09,0.0000E+00
4.2692E-02,3.7136E-09,2.1015E-09
4.2712E-02,3.7136E-09,0.0000E+00
4.2712E-02,5.4803E-11,0.0000E+00
4.2732E-02,5.4803E-11,5.4774E-11
4.2751E-02,5.4803E-11,0.0000E+00
4.2751E-02,3.8804E-09,0.0000E+00
4.2771E-02,3.8804E-09,2.1326E-09
4.2791E-02,3.8804E-09,0.0000E+00
4.2791E-02,3.7894E-09,0.0000E+00
4.2811E-02,3.7894E-09,2.1572E-09
4.2831E-02,3.7894E-09,0.0000E+00
4.2831E-02,1.2104E-09,0.0000E+00
4.2850E-02,1.2104E-09,1.2103E-09
4.2870E-02,1.2104E-09,0.0000E+00
4.2870E-02,1.3920E-09,0.0000E+00
4.2890E-02,1.3920E-09,1.3158E-09
4.2910E-02,1.3920E-09,0.0000E+00
4.2910E-02,2.7395E-09,0.0000E+00
4.2929E-02,2.7395E-09,1.7788E-09
4.2949E-02,2.7395E-09,0.0000E+00
4.2949E-02,1.9872E-10,0.0000E+00
4.2969E-02,1.9872E-10,1.4502E-10
4.2989E-02,1.9872E-10,0.0000E+00
4.2989E-02,1.2610E-09,0.0000E+00
4.3008E-02,1.2610E-09,1.2608E-09
4.3028E-02,1.2610E-09,0.0000E+00
4.3028E-02,2.6456E-09,0.0000E+00
4.3048E-02,2.6456E-09,1.8708E-09
4.3068E-02,2.6456E-09,0.0000E+00
4.3068E-02,5.1311E-10,0.0000E+00
4.3087E-02,5.1311E-10,3.0890E-10
4.3107E-02,5.1311E-10,0.0000E+00
4.3107E-02,2.5575E-09,0.0000E+00
4.3127E-02,2.5575E-09,1.7946E-09
4.3147E-02,2.5575E-09,0.0000E+00
4.3147E-02,3.7369E-09,0.0000E+00
4.3166E-02,3.7369E-09,2.1506E-09
4.3186E-02,3.7369E-09,0.0000E+00
4.3186E-02,4.0770E-10,0.0000E+00
4.3206E-02,4.0770E-10,2.6514E-10
4.3226E-02,4.0770E-10,0.0000E+00
4.3226E-02,2.6840E-23,0.0000E+00
4.3245E-02,2.6840E-23,2.6838E-23
4.3265E-02,2.6840E-23,0.0000E+00
4.3265E-02,4.0867E-11,0.0000E+00
4.3285E-02,4.0867E-11,4.0863E-11
4.3304E-02,4.0867E-11,0.0000E+00
4.3304E-02,2.9154E-09,0.0000E+00
4.3324E-02,2.9154E-09,2.0105E-09
4.3344E-02,2.9154E-09,0.0000E+00
4.3344E-02,3.3199E-09,0.0000E+00
4.3364E-02,3.3199E-09,2.0809E-09
4.3383E-02,3.3199E-09,0.0000E+00
4.3383E-02,1.8365E-09,0.0000E+00
4.3403E-02,1.8365E-09,1.5122E-09
4.3423E-02,1.8365E-09,0.0000E+00
4.3423E-02,3.5663E-11,0.0000E+00
4.3443E-02,3.5663E-11,3.5659E-11
4.3463E-02,3.5663E-11,0.0000E+00
4.3463E-02,1.6922E-09,0.0000E+00
4.3482E-02,1.6922E-09,1.5080E-09
4.3502E-02,1.6922E-09,0.0000E+00
4.3502E-02,8.3906E-08,0.0000E+00
4.3522E-02,8.3906E-08,8.0614E-08
4.3541E-02,8.3906E-08,0.0000E+00
4.3541E-02,3.5231E-09,0.0000E+00
4.3561E-02,3.5231E-09,2.1897E-09
4.3581E-02,3.5231E-09,0.0000E+00
4.3581E-02,1.5928E-10,0.0000E+00
4.3601E-02,1.5928E-10,9.8177E-11
4.3620E-02,1.5928E-10,0.0000E+00
4.3620E-02,4.6691E-10,0.0000E+00
4.3640E-02,4.6691E-10,4.6687E-10
4.3660E-02,4.6691E-10,0.0000E+00
4.3660E-02,4.4577E-10,0.0000E+00
4.3680E-02,4.4577E-10,2.2983E-10
4.3700E-02,4.4577E-10,0.0000E+00
4.3700E-02,7.8528E-09,0.0000E+00
4.3719E-02,7.8528E-09,4.8975E-09
4.3739E-02,7.8528E-09,0.0000E+00
4.3739E-02,1.5947E-09,0.0000E+00
4.3759E-02,1.5947E-09,1.5945E-09
4.3779E-02,1.5947E-09,0.0000E+00
4.3779E-02,8.3836E-08,0.0000E+00
4.3798E-02,8.3836E-08,8.0617E-08
4.3818E-02,8.3836E-08,0.0000E+00
4.3818E-02,4.0124E-18,0.0000E+00
4.3838E-02,4.0124E-18,4.0120E-18
4.3858E-02,4.0124E-18,0.0000E+00
4.3858E-02,8.0702E-08,0.0000E+00
4.3877E-02,8.0702E-08,8.0586E-08
4.3897E-02,8.0702E-08,0.0000E+00
4.3897E-02,2.3652E-09,0.0000E+00
4.3917E-02,2.3652E-09,1.7467E-09
4.3937E-02,2.3652E-09,0.0000E+00
4.3937E-02,3.6535E-09,0.0000E+00
4.3956E-02,3.6535E-09,2.4016E-09
4.3976E-02,3.6535E-09,0.0000E+00
4.3976E-02,5.3136E-09,0.0000E+00
4.3996E-02,5.3136E-09,2.9218E-09
4.4016E-02,5.3136E-09,0.0000E+00
4.4016E-02,8.2491E-08,0.0000E+00
4.4035E-02,8.2491E-08,8.0603E-08
4.4055E-02,8.2491E-08,0.0000E+00
4.4055E-02,4.0346E-11,0.0000E+00
4.4075E-02,4.0346E-11,4.0342E-11
4.4095E-02,4.0346E-11,0.0000E+00
4.4095E-02,1.7768E-09,0.0000E+00
4.4114E-02,1.7768E-09,1.7685E-09
4.4134E-02,1.7768E-09,0.0000E+00
4.4134E-02,5.2666E-09,0.0000E+00
4.4154E-02,5.2666E-09,3.0416E-09
4.4173E-02,5.2666E-09,0.0000E+00
4.4173E-02,1.1085E-10,0.0000E+00
4.4193E-02,1.1085E-10,1.1084E-10
4.4213E-02,1.1085E-10,0.0000E+00
4.4213E-02,1.5974E-09,0.0000E+00
4.4233E-02,1.5974E-09,1.4124E-09
4.4253E-02,1.5974E-09,0.0000E+00
4.4253E-02,4.1345E-09,0.0000E+00
4.4272E-02,4.1345E-09,2.5811E-09
4.4292E-02,4.1345E-09,0.0000E+00
4.4292E-02,1.9777E-09,0.0000E+00
4.4312E-02,1.9777E-09,1.7191E-09
4.4331E-02,1.9777E-09,0.0000E+00
4.4331E-02,3.5471E-09,0.0000E+00
4.4351E-02,3.5471E-09,2.5103E-09
4.4371E-02,3.5471E-09,0.0000E+00
4.4371E-02,8.0352E-09,0.0000E+00
4.4391E-02,8.0352E-09,3.6929E-09
4.4410E-02,8.0352E-09,0.0000E+00
4.4410E-02,4.0797E-09,0.0000E+00
4.4430E-02,4.0797E-09,2.6882E-09
4.4450E-02,4.0797E-09,0.0000E+00
4.4450E-02,8.3274E-08,0.0000E+00
4.4470E-02,8.3274E-08,8.0609E-08
4.4490E-02,8.3274E-08,0.0000E+00
4.4490E-02,2.3384E-09,0.0000E+00
4.4509E-02,2.3384E-09,1.9082E-09
4.4529E-02,2.3384E-09,0.0000E+00
4.4529E-02,3.9661E-09,0.0000E+00
4.4549E-02,3.9661E-09,2.6957E-09
4.4569E-02,3.9661E-09,0.0000E+00
4.4569E-02,4.2388E-09,0.0000E+00
4.4588E-02,4.2388E-09,2.7180E-09
4.4608E-02,4.2388E-09,0.0000E+00
4.4608E-02,1.0130E-09,0.0000E+00
4.4628E-02,1.0130E-09,4.8564E-10
4.4647E-02,1.0130E-09,0.0000E+00
4.4647E-02,2.3165E-09,0.0000E+00
4.4667E-02,2.3165E-09,1.9021E-09
4.4687E-02,2.3165E-09,0.0000E+00
4.4687E-02,4.0817E-09,0.0000E+00
4.4707E-02,4.0817E-09,2.7651E-09
4.4727E-02,4.0817E-09,0.0000E+00
4.4727E-02,8.0586E-08,0.0000E+00
4.4746E-02,8.0586E-08,8.0577E-08
4.4766E-02,8.0586E-08,0.0000E+00
4.4766E-02,4.5135E-09,0.0000E+00
4.4786E-02,4.5135E-09,2.8681E-09
4.4806E-02,4.5135E-09,0.0000E+00
4.4806E-02,2.6707E-11,0.0000E+00
4.4825E-02,2.6707E-11,2.6705E-11
4.4845E-02,2.6707E-11,0.0000E+00
4.4845E-02,2.1732E-09,0.0000E+00
4.4865E-02,2.1732E-09,2.0529E-09
4.4885E-02,2.1732E-09,0.0000E+00
4.4885E-02,8.2810E-08,0.0000E+00
4.4904E-02,8.2810E-08,8.0611E-08
4.4924E-02,8.2810E-08,0.0000E+00
4.4924E-02,2.7000E-09,0.0000E+00
4.4944E-02,2.7000E-09,2.1702E-09
4.4964E-02,2.7000E-09,0.0000E+00
4.4964E-02,8.5967E-08,0.0000E+00
4.4983E-02,8.5967E-08,8.0679E-08
4.5003E-02,8.5967E-08,0.0000E+00
4.5003E-02,2.2623E-09,0.0000E+00
4.5023E-02,2.2623E-09,2.1330E-09
4.5043E-02,2.2623E-09,0.0000E+00
4.5043E-02,6.7354E-09,0.0000E+00
4.5062E-02,6.7354E-09,3.6831E-09
4.5082E-02,6.7354E-09,0.0000E+00
4.5082E-02,2.4036E-09,0.0000E+00
4.5102E-02,2.4036E-09,2.1601E-09
4.5121E-02,2.4036E-09,0.0000E+00
4.5121E-02,4.9270E-09,0.0000E+00
4.5141E-02,4.9270E-09,3.1909E-09
4.5161E-02,4.9270E-09,0.0000E+00
4.5161E-02,7.3253E-09,0.0000E+00
4.5181E-02,7.3253E-09,3.8472E-09
4.5200E-02,7.3253E-09,0.0000E+00
4.5200E-02,4.6011E-09,0.0000E+00
4.5220E-02,4.6011E-09,3.1473E-09
4.5240E-02,4.6011E-09,0.0000E+00
4.5240E-02,7.5712E-11,0.0000E+00
4.5260E-02,7.5712E-11,7.5704E-11
4.5280E-02,7.5712E-11,0.0000E+00
4.5280E-02,1.3756E-10,0.0000E+00
4.5299E-02,1.3756E-10,1.1195E-10
4.5319E-02,1.3756E-10,0.0000E+00
4.5319E-02,2.3495E-10,0.0000E+00
4.5339E-02,2.3495E-10,1.8703E-10
4.5359E-02,2.3495E-10,0.0000E+00
4.5359E-02,4.5338E-10,0.0000E+00
4.5378E-02,4.5338E-10,3.4448E-10
4.5398E-02,4.5338E-10,0.0000E+00
4.5398E-02,4.0679E-10,0.0000E+00
4.5418E-02,4.0679E-10,3.2508E-10
4.5437E-02,4.0679E-10,0.0000E+00
4.5437E-02,8.4586E-08,0.0000E+00
4.5457E-02,8.4586E-08,8.0632E-08
4.5477E-02,8.4586E-08,0.0000E+00
4.5477E-02,5.1810E-11,0.0000E+00
4.5497E-02,5.1810E-11,5.1805E-11
4.5517E-02,5.1810E-11,0.0000E+00
4.5517E-02,1.9236E-09,0.0000E+00
4.5536E-02,1.9236E-09,1.3998E-09
4.5556E-02,1.9236E-09,0.0000E+00
4.5556E-02,7.3281E-09,0.0000E+00
4.5576E-02,7.3281E-09,4.1084E-09
4.5596E-02,7.3281E-09,0.0000E+00
4.5596E-02,2.8887E-09,0.0000E+00
4.5615E-02,2.8887E-09,2.4763E-09
4.5635E-02,2.8887E-09,0.0000E+00
4.5635E-02,3.4623E-11,0.0000E+00
4.5655E-02,3.4623E-11,3.4326E-11
4.5674E-02,3.4623E-11,0.0000E+00
4.5674E-02,7.7141E-09,0.0000E+00
4.5694E-02,7.7141E-09,4.2557E-09
4.5714E-02,7.7141E-09,0.0000E+00
4.5714E-02,8.1519E-08,0.0000E+00
4.5734E-02,8.1519E-08,8.0587E-08
4.5754E-02,8.1519E-08,0.0000E+00
4.5754E-02,3.2555E-09,0.0000E+00
4.5773E-02,3.2555E-09,2.4803E-09
4.5793E-02,3.2555E-09,0.0000E+00
4.5793E-02,4.5706E-10,0.0000E+00
4.5813E-02,4.5706E-10,2.8245E-10
4.5833E-02,4.5706E-10,0.0000E+00
4.5833E-02,7.9908E-09,0.0000E+00
4.5852E-02,7.9908E-09,4.3602E-09
4.5872E-02,7.9908E-09,0.0000E+00
4.5872E-02,6.5009E-10,0.0000E+00
4.5892E-02,6.5009E-10,4.4195E-10
4.5912E-02,6.5009E-10,0.0000E+00
4.5912E-02,5.3765E-09,0.0000E+00
4.5931E-02,5.3765E-09,3.6570E-09
4.5951E-02,5.3765E-09,0.0000E+00
4.5951E-02,8.6390E-08,0.0000E+00
4.5971E-02,8.6390E-08,8.0675E-08
4.5990E-02,8.6390E-08,0.0000E+00
4.5990E-02,1.6411E-07,0.0000E+00
4.6010E-02,1.6411E-07,1.6113E-07
4.6030E-02,1.6411E-07,0.0000E+00
4.6030E-02,5.2606E-09,0.0000E+00
4.6050E-02,5.2606E-09,3.7199E-09
4.6069E-02,5.2606E-09,0.0000E+00
4.6069E-02,8.6261E-08,0.0000E+00
4.6089E-02,8.6261E-08,8.0673E-08
4.6109E-02,8.6261E-08,0.0000E+00
4.6109E-02,5.0483E-09,0.0000E+00
4.6129E-02,5.0483E-09,3.0977E-09
4.6149E-02,5.0483E-09,0.0000E+00
4.6149E-02,8.6538E-08,0.0000E+00
4.6168E-02,8.6538E-08,8.0677E-08
4.6188E-02,8.6538E-08,0.0000E+00
4.6188E-02,8.3299E-08,0.0000E+00
4.6208E-02,8.3299E-08,8.0631E-08
4.6227E-02,8.3299E-08,0.0000E+00
4.6227E-02,1.2829E-10,0.0000E+00
4.6247E-02,1.2829E-10,1.2827E-10
4.6267E-02,1.2829E-10,0.0000E+00
4.6267E-02,3.2133E-09,0.0000E+00
4.6287E-02,3.2133E-09,2.7881E-09
4.6307E-02,3.2133E-09,0.0000E+00
4.6307E-02,6.0734E-09,0.0000E+00
4.6326E-02,6.0734E-09,3.9617E-09
4.6346E-02,6.0734E-09,0.0000E+00
4.6346E-02,3.1286E-09,0.0000E+00
4.6366E-02,3.1286E-09,2.1393E-09
4.6386E-02,3.1286E-09,0.0000E+00
4.6386E-02,9.7129E-17,0.0000E+00
4.6405E-02,9.7129E-17,8.3044E-17
4.6425E-02,9.7129E-17,0.0000E+00
4.6425E-02,1.8665E-10,0.0000E+00
4.6445E-02,1.8665E-10,1.3788E-10
4.6464E-02,1.8665E-10,0.0000E+00
4.6464E-02,9.3340E-09,0.0000E+00
4.6484E-02,9.3340E-09,4.9877E-09
4.6504E-02,9.3340E-09,0.0000E+00
4.6504E-02,2.8934E-09,0.0000E+00
4.6524E-02,2.8934E-09,2.8931E-09
4.6544E-02,2.8934E-09,0.0000E+00
4.6544E-02,8.4125E-08,0.0000E+00
4.6563E-02,8.4125E-08,8.0641E-08
4.6583E-02,8.4125E-08,0.0000E+00
4.6583E-02,3.6781E-10,0.0000E+00
4.6603E-02,3.6781E-10,2.6163E-10
4.6623E-02,3.6781E-10,0.0000E+00
4.6623E-02,8.9361E-08,0.0000E+00
4.6642E-02,8.9361E-08,8.0745E-08
4.6662E-02,8.9361E-08,0.0000E+00
4.6662E-02,1.1081E-10,0.0000E+00
4.6682E-02,1.1081E-10,1.1080E-10
4.6702E-02,1.1081E-10,0.0000E+00
4.6702E-02,9.4993E-10,0.0000E+00
4.6721E-02,9.4993E-10,7.0908E-10
4.6741E-02,9.4993E-10,0.0000E+00
4.6741E-02,1.5750E-09,0.0000E+00
4.6761E-02,1.5750E-09,1.1023E-09
4.6781E-02,1.5750E-09,0.0000E+00
4.6781E-02,3.2628E-09,0.0000E+00
4.6800E-02,3.2628E-09,3.0666E-09
4.6820E-02,3.2628E-09,0.0000E+00
4.6820E-02,6.3119E-09,0.0000E+00
4.6840E-02,6.3119E-09,4.4632E-09
4.6859E-02,6.3119E-09,0.0000E+00
4.6859E-02,4.1588E-10,0.0000E+00
4.6879E-02,4.1588E-10,4.1584E-10
4.6899E-02,4.1588E-10,0.0000E+00
4.6899E-02,3.2578E-09,0.0000E+00
4.6919E-02,3.2578E-09,3.1455E-09
4.6939E-02,3.2578E-09,0.0000E+00
4.6939E-02,3.8865E-09,0.0000E+00
4.6958E-02,3.8865E-09,3.1386E-09
4.6978E-02,3.8865E-09,0.0000E+00
4.6978E-02,9.6524E-09,0.0000E+00
4.6998E-02,9.6524E-09,5.7909E-09
4.7017E-02,9.6524E-09,0.0000E+00
4.7017E-02,3.3705E-10,0.0000E+00
4.7037E-02,3.3705E-10,3.3700E-10
4.7057E-02,3.3705E-10,0.0000E+00
4.7057E-02,3.2417E-17,0.0000E+00
4.7077E-02,3.2417E-17,2.7336E-17
4.7096E-02,3.2417E-17,0.0000E+00
4.7096E-02,3.4612E-09,0.0000E+00
4.7116E-02,3.4612E-09,3.2279E-09
4.7136E-02,3.4612E-09,0.0000E+00
4.7136E-02,1.9560E-14,0.0000E+00
4.7156E-02,1.9560E-14,1.9556E-14
4.7176E-02,1.9560E-14,0.0000E+00
4.7176E-02,6.4741E-09,0.0000E+00
4.7195E-02,6.4741E-09,3.7475E-09
4.7215E-02,6.4741E-09,0.0000E+00
4.7215E-02,1.0156E-08,0.0000E+00
4.7235E-02,1.0156E-08,5.7532E-09
4.7254E-02,1.0156E-08,0.0000E+00
4.7254E-02,7.9330E-09,0.0000E+00
4.7274E-02,7.9330E-09,5.4790E-09
4.7294E-02,7.9330E-09,0.0000E+00
4.7294E-02,7.6945E-09,0.0000E+00
4.7314E-02,7.6945E-09,4.7131E-09
4.7334E-02,7.6945E-09,0.0000E+00
4.7334E-02,3.9436E-09,0.0000E+00
4.7353E-02,3.9436E-09,3.3966E-09
4.7373E-02,3.9436E-09,0.0000E+00
4.7373E-02,1.7627E-09,0.0000E+00
4.7393E-02,1.7627E-09,1.0338E-09
4.7413E-02,1.7627E-09,0.0000E+00
4.7413E-02,3.9762E-09,0.0000E+00
4.7432E-02,3.9762E-09,2.6598E-09
4.7452E-02,3.9762E-09,0.0000E+00
4.7452E-02,1.1303E-08,0.0000E+00
4.7472E-02,1.1303E-08,6.0713E-09
4.7492E-02,1.1303E-08,0.0000E+00
4.7492E-02,3.7137E-09,0.0000E+00
4.7511E-02,3.7137E-09,3.4578E-09
4.7531E-02,3.7137E-09,0.0000E+00
4.7531E-02,8.4383E-08,0.0000E+00
4.7551E-02,8.4383E-08,8.0659E-08
4.7571E-02,8.4383E-08,0.0000E+00
4.7571E-02,7.5575E-09,0.0000E+00
4.7590E-02,7.5575E-09,5.0909E-09
4.7610E-02,7.5575E-09,0.0000E+00
4.7610E-02,4.0859E-09,0.0000E+00
4.7630E-02,4.0859E-09,3.7063E-09
4.7650E-02,4.0859E-09,0.0000E+00
4.7650E-02,7.2993E-09,0.0000E+00
4.7669E-02,7.2993E-09,5.0724E-09
4.7689E-02,7.2993E-09,0.0000E+00
4.7689E-02,7.8666E-09,0.0000E+00
4.7709E-02,7.8666E-09,5.1908E-09
4.7729E-02,7.8666E-09,0.0000E+00
4.7729E-02,6.6204E-10,0.0000E+00
4.7748E-02,6.6204E-10,6.6063E-10
4.7768E-02,6.6204E-10,0.0000E+00
4.7768E-02,8.8469E-08,0.0000E+00
4.7788E-02,8.8469E-08,8.0753E-08
4.7807E-02,8.8469E-08,0.0000E+00
4.7807E-02,8.4745E-08,0.0000E+00
4.7827E-02,8.4745E-08,8.0675E-08
4.7847E-02,8.4745E-08,0.0000E+00
4.7847E-02,8.0429E-09,0.0000E+00
4.7867E-02,8.0429E-09,5.3637E-09
4.7886E-02,8.0429E-09,0.0000E+00
4.7886E-02,4.0673E-09,0.0000E+00
4.7906E-02,4.0673E-09,3.7904E-09
4.7926E-02,4.0673E-09,0.0000E+00
4.7926E-02,8.1890E-08,0.0000E+00
4.7946E-02,8.1890E-08,8.0590E-08
4.7966E-02,8.1890E-08,0.0000E+00
4.7966E-02,3.7635E-09,0.0000E+00
4.7985E-02,3.7635E-09,3.6164E-09
4.8005E-02,3.7635E-09,0.0000E+00
4.8005E-02,8.5532E-08,0.0000E+00
4.8025E-02,8.5532E-08,8.0675E-08
4.8044E-02,8.5532E-08,0.0000E+00
4.8044E-02,9.9453E-09,0.0000E+00
4.8064E-02,9.9453E-09,5.7259E-09
4.8084E-02,9.9453E-09,0.0000E+00
4.8084E-02,8.8218E-08,0.0000E+00
4.8104E-02,8.8218E-08,8.0766E-08
4.8123E-02,8.8218E-08,0.0000E+00
4.8123E-02,7.8570E-19,0.0000E+00
4.8143E-02,7.8570E-19,7.8562E-19
4.8163E-02,7.8570E-19,0.0000E+00
4.8163E-02,1.3178E-09,0.0000E+00
4.8183E-02,1.3178E-09,8.9411E-10
4.8203E-02,1.3178E-09,0.0000E+00
4.8203E-02,4.0097E-09,0.0000E+00
4.8222E-02,4.0097E-09,4.0093E-09
4.8242E-02,4.0097E-09,0.0000E+00
4.8242E-02,9.3692E-08,0.0000E+00
4.8262E-02,9.3692E-08,8.0883E-08
4.8282E-02,9.3692E-08,0.0000E+00
