7.4047E-02,6.4338E-07,1.5904E-07
7.4084E-02,6.4338E-07,0.0000E+00
7.4084E-02,8.0417E-07,0.0000E+00
7.4122E-02,8.0417E-07,1.8122E-07
7.4159E-02,8.0417E-07,0.0000E+00
7.4159E-02,6.3216E-07,0.0000E+00
7.4196E-02,6.3216E-07,1.5888E-07
7.4233E-02,6.3216E-07,0.0000E+00
7.4233E-02,7.0874E-07,0.0000E+00
7.4271E-02,7.0874E-07,1.7240E-07
7.4308E-02,7.0874E-07,0.0000E+00
7.4308E-02,5.8044E-07,0.0000E+00
7.4345E-02,5.8044E-07,1.5074E-07
7.4382E-02,5.8044E-07,0.0000E+00
7.4382E-02,4.4771E-07,0.0000E+00
7.4420E-02,4.4771E-07,1.3399E-07
7.4457E-02,4.4771E-07,0.0000E+00
7.4457E-02,4.2327E-07,0.0000E+00
7.4494E-02,4.2327E-07,1.3205E-07
7.4532E-02,4.2327E-07,0.0000E+00
7.4532E-02,5.8029E-07,0.0000E+00
7.4569E-02,5.8029E-07,1.5326E-07
7.4606E-02,5.8029E-07,0.0000E+00
7.4606E-02,5.0011E-07,0.0000E+00
7.4643E-02,5.0011E-07,1.4461E-07
7.4680E-02,5.0011E-07,0.0000E+00
7.4680E-02,7.0336E-07,0.0000E+00
7.4718E-02,7.0336E-07,1.6947E-07
7.4755E-02,7.0336E-07,0.0000E+00
7.4755E-02,2.1774E-07,0.0000E+00
7.4792E-02,2.1774E-07,9.3701E-08
7.4829E-02,2.1774E-07,0.0000E+00
7.4829E-02,5.7860E-07,0.0000E+00
7.4867E-02,5.7860E-07,1.5524E-07
7.4904E-02,5.7860E-07,0.0000E+00
7.4904E-02,7.9345E-07,0.0000E+00
7.4941E-02,7.9345E-07,1.7958E-07
7.4979E-02,7.9345E-07,0.0000E+00
7.4979E-02,7.8997E-07,0.0000E+00
7.5016E-02,7.8997E-07,1.7843E-07
7.5053E-02,7.8997E-07,0.0000E+00
7.5053E-02,4.5243E-07,0.0000E+00
7.5090E-02,4.5243E-07,1.3517E-07
7.5127E-02,4.5243E-07,0.0000E+00
7.5127E-02,6.3679E-07,0.0000E+00
7.5165E-02,6.3679E-07,1.6259E-07
7.5202E-02,6.3679E-07,0.0000E+00
7.5202E-02,6.9360E-07,0.0000E+00
7.5239E-02,6.9360E-07,1.6594E-07
7.5276E-02,6.9360E-07,0.0000E+00
7.5276E-02,2.7647E-07,0.0000E+00
7.5314E-02,2.7647E-07,1.0651E-07
7.5351E-02,2.7647E-07,0.0000E+00
7.5351E-02,6.3158E-07,0.0000E+00
7.5388E-02,6.3158E-07,1.6233E-07
7.5426E-02,6.3158E-07,0.0000E+00
7.5426E-02,6.2383E-07,0.0000E+00
7.5463E-02,6.2383E-07,1.6122E-07
7.5500E-02,6.2383E-07,0.0000E+00
7.5500E-02,6.2596E-07,0.0000E+00
7.5537E-02,6.2596E-07,1.6188E-07
7.5575E-02,6.2596E-07,0.0000E+00
7.5575E-02,4.4488E-07,0.0000E+00
7.5612E-02,4.4488E-07,1.3456E-07
7.5649E-02,4.4488E-07,0.0000E+00
7.5649E-02,4.5385E-07,0.0000E+00
7.5686E-02,4.5385E-07,1.3724E-07
7.5723E-02,4.5385E-07,0.0000E+00
7.5723E-02,4.9644E-07,0.0000E+00
7.5761E-02,4.9644E-07,1.4370E-07
7.5798E-02,4.9644E-07,0.0000E+00
7.5798E-02,5.4225E-07,0.0000E+00
7.5835E-02,5.4225E-07,1.5057E-07
7.5873E-02,5.4225E-07,0.0000E+00
7.5873E-02,4.2291E-07,0.0000E+00
7.5910E-02,4.2291E-07,1.3334E-07
7.5947E-02,4.2291E-07,0.0000E+00
7.5947E-02,5.0354E-07,0.0000E+00
7.5984E-02,5.0354E-07,1.4548E-07
7.6022E-02,5.0354E-07,0.0000E+00
7.6022E-02,3.6117E-07,0.0000E+00
7.6059E-02,3.6117E-07,1.2144E-07
7.6096E-02,3.6117E-07,0.0000E+00
7.6096E-02,3.4948E-07,0.0000E+00
7.6133E-02,3.4948E-07,1.1984E-07
7.6170E-02,3.4948E-07,0.0000E+00
7.6170E-02,5.1640E-07,0.0000E+00
7.6208E-02,5.1640E-07,1.4721E-07
7.6245E-02,5.1640E-07,0.0000E+00
7.6245E-02,4.9085E-07,0.0000E+00
7.6282E-02,4.9085E-07,1.4066E-07
7.6319E-02,4.9085E-07,0.0000E+00
7.6319E-02,4.1452E-07,0.0000E+00
7.6357E-02,4.1452E-07,1.3092E-07
7.6394E-02,4.1452E-07,0.0000E+00
7.6394E-02,5.6227E-07,0.0000E+00
7.6431E-02,5.6227E-07,1.5139E-07
7.6468E-02,5.6227E-07,0.0000E+00
7.6468E-02,5.6498E-07,0.0000E+00
7.6506E-02,5.6498E-07,1.5332E-07
7.6543E-02,5.6498E-07,0.0000E+00
7.6543E-02,6.6658E-07,0.0000E+00
7.6580E-02,6.6658E-07,1.6544E-07
7.6617E-02,6.6658E-07,0.0000E+00
7.6617E-02,4.2661E-07,0.0000E+00
7.6655E-02,4.2661E-07,1.3402E-07
7.6692E-02,4.2661E-07,0.0000E+00
7.6692E-02,5.8609E-07,0.0000E+00
7.6729E-02,5.8609E-07,1.6083E-07
7.6766E-02,5.8609E-07,0.0000E+00
7.6766E-02,6.3682E-07,0.0000E+00
7.6804E-02,6.3682E-07,1.6398E-07
7.6841E-02,6.3682E-07,0.0000E+00
7.6841E-02,5.4023E-07,0.0000E+00
7.6878E-02,5.4023E-07,1.4760E-07
7.6915E-02,5.4023E-07,0.0000E+00
7.6915E-02,6.5111E-07,0.0000E+00
7.6953E-02,6.5111E-07,1.6364E-07
7.6990E-02,6.5111E-07,0.0000E+00
7.6990E-02,6.3791E-07,0.0000E+00
7.7027E-02,6.3791E-07,1.6212E-07
7.7064E-02,6.3791E-07,0.0000E+00
7.7064E-02,6.9098E-07,0.0000E+00
7.7102E-02,6.9098E-07,1.6791E-07
7.7139E-02,6.9098E-07,0.0000E+00
7.7139E-02,4.7960E-07,0.0000E+00
7.7176E-02,4.7960E-07,1.3983E-07
7.7213E-02,4.7960E-07,0.0000E+00
7.7213E-02,6.7296E-07,0.0000E+00
7.7251E-02,6.7296E-07,1.6842E-07
7.7288E-02,6.7296E-07,0.0000E+00
7.7288E-02,6.1992E-07,0.0000E+00
7.7325E-02,6.1992E-07,1.6062E-07
7.7363E-02,6.1992E-07,0.0000E+00
7.7363E-02,4.1887E-07,0.0000E+00
7.7400E-02,4.1887E-07,1.3038E-07
7.7437E-02,4.1887E-07,0.0000E+00
7.7437E-02,3.4866E-07,0.0000E+00
7.7474E-02,3.4866E-07,1.1915E-07
7.7511E-02,3.4866E-07,0.0000E+00
7.7511E-02,5.7262E-07,0.0000E+00
7.7549E-02,5.7262E-07,1.5180E-07
7.7586E-02,5.7262E-07,0.0000E+00
7.7586E-02,7.4792E-07,0.0000E+00
7.7623E-02,7.4792E-07,1.7441E-07
7.7660E-02,7.4792E-07,0.0000E+00
7.7660E-02,4.4769E-07,0.0000E+00
7.7698E-02,4.4769E-07,1.3530E-07
7.7735E-02,4.4769E-07,0.0000E+00
7.7735E-02,5.9718E-07,0.0000E+00
7.7772E-02,5.9718E-07,1.5272E-07
7.7810E-02,5.9718E-07,0.0000E+00
7.7810E-02,6.3078E-07,0.0000E+00
7.7847E-02,6.3078E-07,1.6296E-07
7.7884E-02,6.3078E-07,0.0000E+00
7.7884E-02,7.1046E-07,0.0000E+00
7.7921E-02,7.1046E-07,1.7036E-07
7.7959E-02,7.1046E-07,0.0000E+00
7.7959E-02,5.7879E-07,0.0000E+00
7.7996E-02,5.7879E-07,1.5503E-07
7.8033E-02,5.7879E-07,0.0000E+00
7.8033E-02,4.1460E-07,0.0000E+00
7.8070E-02,4.1460E-07,1.2722E-07
7.8107E-02,4.1460E-07,0.0000E+00
7.8107E-02,5.7447E-07,0.0000E+00
7.8145E-02,5.7447E-07,1.5335E-07
7.8182E-02,5.7447E-07,0.0000E+00
7.8182E-02,2.5890E-07,0.0000E+00
7.8219E-02,2.5890E-07,1.0355E-07
7.8257E-02,2.5890E-07,0.0000E+00
7.8257E-02,4.1368E-07,0.0000E+00
7.8294E-02,4.1368E-07,1.2988E-07
7.8331E-02,4.1368E-07,0.0000E+00
7.8331E-02,3.8350E-07,0.0000E+00
7.8368E-02,3.8350E-07,1.2679E-07
7.8406E-02,3.8350E-07,0.0000E+00
7.8406E-02,7.9511E-07,0.0000E+00
7.8443E-02,7.9511E-07,1.7868E-07
7.8480E-02,7.9511E-07,0.0000E+00
7.8480E-02,9.2846E-07,0.0000E+00
7.8517E-02,9.2846E-07,1.9648E-07
7.8554E-02,9.2846E-07,0.0000E+00
7.8554E-02,9.8954E-07,0.0000E+00
7.8592E-02,9.8954E-07,2.0068E-07
7.8629E-02,9.8954E-07,0.0000E+00
7.8629E-02,4.6175E-07,0.0000E+00
7.8666E-02,4.6175E-07,1.3811E-07
7.8703E-02,4.6175E-07,0.0000E+00
7.8703E-02,3.9813E-07,0.0000E+00
7.8741E-02,3.9813E-07,1.2889E-07
7.8778E-02,3.9813E-07,0.0000E+00
7.8778E-02,5.4143E-07,0.0000E+00
7.8815E-02,5.4143E-07,1.5052E-07
7.8852E-02,5.4143E-07,0.0000E+00
7.8852E-02,4.5685E-07,0.0000E+00
7.8890E-02,4.5685E-07,1.3789E-07
7.8927E-02,4.5685E-07,0.0000E+00
7.8927E-02,4.4181E-07,0.0000E+00
7.8964E-02,4.4181E-07,1.3402E-07
7.9001E-02,4.4181E-07,0.0000E+00
7.9001E-02,5.0026E-07,0.0000E+00
7.9039E-02,5.0026E-07,1.4281E-07
7.9076E-02,5.0026E-07,0.0000E+00
7.9076E-02,4.2085E-07,0.0000E+00
7.9113E-02,4.2085E-07,1.2767E-07
7.9150E-02,4.2085E-07,0.0000E+00
7.9150E-02,7.8879E-07,0.0000E+00
7.9188E-02,7.8879E-07,1.8088E-07
7.9225E-02,7.8879E-07,0.0000E+00
7.9225E-02,3.8842E-07,0.0000E+00
7.9262E-02,3.8842E-07,1.2648E-07
7.9299E-02,3.8842E-07,0.0000E+00
7.9299E-02,4.2863E-07,0.0000E+00
7.9337E-02,4.2863E-07,1.3221E-07
7.9374E-02,4.2863E-07,0.0000E+00
7.9374E-02,6.2907E-07,0.0000E+00
7.9411E-02,6.2907E-07,1.6262E-07
7.9448E-02,6.2907E-07,0.0000E+00
7.9448E-02,6.4727E-07,0.0000E+00
7.9486E-02,6.4727E-07,1.6491E-07
7.9523E-02,6.4727E-07,0.0000E+00
7.9523E-02,7.2119E-07,0.0000E+00
7.9560E-02,7.2119E-07,1.6821E-07
7.9598E-02,7.2119E-07,0.0000E+00
7.9598E-02,3.8100E-07,0.0000E+00
7.9635E-02,3.8100E-07,1.2674E-07
7.9672E-02,3.8100E-07,0.0000E+00
7.9672E-02,3.2793E-07,0.0000E+00
7.9709E-02,3.2793E-07,1.1362E-07
7.9746E-02,3.2793E-07,0.0000E+00
7.9746E-02,5.4841E-07,0.0000E+00
7.9784E-02,5.4841E-07,1.4955E-07
7.9821E-02,5.4841E-07,0.0000E+00
7.9821E-02,5.4568E-07,0.0000E+00
7.9858E-02,5.4568E-07,1.5105E-07
7.9895E-02,5.4568E-07,0.0000E+00
7.9895E-02,5.6335E-07,0.0000E+00
7.9933E-02,5.6335E-07,1.5320E-07
7.9970E-02,5.6335E-07,0.0000E+00
7.9970E-02,4.4897E-07,0.0000E+00
8.0007E-02,4.4897E-07,1.3218E-07
8.0045E-02,4.4897E-07,0.0000E+00
8.0045E-02,7.5560E-07,0.0000E+00
8.0082E-02,7.5560E-07,1.7727E-07
8.0119E-02,7.5560E-07,0.0000E+00
8.0119E-02,3.5198E-07,0.0000E+00
8.0156E-02,3.5198E-07,1.1957E-07
8.0194E-02,3.5198E-07,0.0000E+00
8.0194E-02,5.0634E-07,0.0000E+00
8.0231E-02,5.0634E-07,1.4613E-07
8.0268E-02,5.0634E-07,0.0000E+00
8.0268E-02,6.6311E-07,0.0000E+00
8.0305E-02,6.6311E-07,1.6384E-07
8.0342E-02,6.6311E-07,0.0000E+00
8.0342E-02,7.6607E-07,0.0000E+00
8.0380E-02,7.6607E-07,1.7581E-07
8.0417E-02,7.6607E-07,0.0000E+00
8.0417E-02,4.7192E-07,0.0000E+00
8.0454E-02,4.7192E-07,1.3935E-07
8.0492E-02,4.7192E-07,0.0000E+00
8.0492E-02,4.5838E-07,0.0000E+00
8.0529E-02,4.5838E-07,1.3840E-07
8.0566E-02,4.5838E-07,0.0000E+00
8.0566E-02,4.5792E-07,0.0000E+00
8.0603E-02,4.5792E-07,1.3541E-07
8.0641E-02,4.5792E-07,0.0000E+00
8.0641E-02,5.7691E-07,0.0000E+00
8.0678E-02,5.7691E-07,1.5384E-07
8.0715E-02,5.7691E-07,0.0000E+00
8.0715E-02,3.0185E-07,0.0000E+00
8.0752E-02,3.0185E-07,1.1018E-07
8.0789E-02,3.0185E-07,0.0000E+00
8.0789E-02,7.0846E-07,0.0000E+00
8.0827E-02,7.0846E-07,1.7055E-07
8.0864E-02,7.0846E-07,0.0000E+00
8.0864E-02,5.7069E-07,0.0000E+00
8.0901E-02,5.7069E-07,1.5196E-07
8.0938E-02,5.7069E-07,0.0000E+00
8.0938E-02,3.0385E-07,0.0000E+00
8.0976E-02,3.0385E-07,1.1073E-07
8.1013E-02,3.0385E-07,0.0000E+00
8.1013E-02,5.5187E-07,0.0000E+00
8.1050E-02,5.5187E-07,1.5309E-07
8.1087E-02,5.5187E-07,0.0000E+00
8.1087E-02,5.9303E-07,0.0000E+00
8.1125E-02,5.9303E-07,1.5570E-07
8.1162E-02,5.9303E-07,0.0000E+00
8.1162E-02,6.9245E-07,0.0000E+00
8.1199E-02,6.9245E-07,1.6824E-07
8.1236E-02,6.9245E-07,0.0000E+00
8.1236E-02,5.3713E-07,0.0000E+00
8.1274E-02,5.3713E-07,1.4903E-07
8.1311E-02,5.3713E-07,0.0000E+00
8.1311E-02,5.8251E-07,0.0000E+00
8.1348E-02,5.8251E-07,1.5586E-07
8.1385E-02,5.8251E-07,0.0000E+00
8.1385E-02,4.6901E-07,0.0000E+00
8.1423E-02,4.6901E-07,1.4042E-07
8.1460E-02,4.6901E-07,0.0000E+00
8.1460E-02,6.8239E-07,0.0000E+00
8.1497E-02,6.8239E-07,1.6975E-07
8.1534E-02,6.8239E-07,0.0000E+00
8.1534E-02,3.8219E-07,0.0000E+00
8.1572E-02,3.8219E-07,1.2572E-07
8.1609E-02,3.8219E-07,0.0000E+00
8.1609E-02,5.1469E-07,0.0000E+00
8.1646E-02,5.1469E-07,1.4591E-07
8.1683E-02,5.1469E-07,0.0000E+00
8.1683E-02,3.6492E-07,0.0000E+00
8.1721E-02,3.6492E-07,1.2224E-07
8.1758E-02,3.6492E-07,0.0000E+00
8.1758E-02,4.2000E-07,0.0000E+00
8.1795E-02,4.2000E-07,1.3045E-07
8.1833E-02,4.2000E-07,0.0000E+00
8.1833E-02,5.0882E-07,0.0000E+00
8.1870E-02,5.0882E-07,1.4688E-07
8.1907E-02,5.0882E-07,0.0000E+00
8.1907E-02,6.7874E-07,0.0000E+00
8.1944E-02,6.7874E-07,1.6716E-07
8.1981E-02,6.7874E-07,0.0000E+00
8.1981E-02,5.3368E-07,0.0000E+00
8.2019E-02,5.3368E-07,1.4876E-07
8.2056E-02,5.3368E-07,0.0000E+00
8.2056E-02,2.9317E-07,0.0000E+00
8.2093E-02,2.9317E-07,1.1056E-07
8.2130E-02,2.9317E-07,0.0000E+00
8.2130E-02,5.7040E-07,0.0000E+00
8.2168E-02,5.7040E-07,1.5313E-07
8.2205E-02,5.7040E-07,0.0000E+00
8.2205E-02,6.2648E-07,0.0000E+00
8.2242E-02,6.2648E-07,1.6193E-07
8.2280E-02,6.2648E-07,0.0000E+00
8.2280E-02,5.9971E-07,0.0000E+00
8.2317E-02,5.9971E-07,1.5975E-07
8.2354E-02,5.9971E-07,0.0000E+00
8.2354E-02,5.2921E-07,0.0000E+00
8.2391E-02,5.2921E-07,1.4746E-07
8.2429E-02,5.2921E-07,0.0000E+00
8.2429E-02,4.4924E-07,0.0000E+00
8.2466E-02,4.4924E-07,1.3452E-07
8.2503E-02,4.4924E-07,0.0000E+00
8.2503E-02,7.6885E-07,0.0000E+00
8.2540E-02,7.6885E-07,1.7699E-07
8.2577E-02,7.6885E-07,0.0000E+00
8.2577E-02,4.7030E-07,0.0000E+00
8.2615E-02,4.7030E-07,1.3976E-07
8.2652E-02,4.7030E-07,0.0000E+00
8.2652E-02,5.3360E-07,0.0000E+00
8.2689E-02,5.3360E-07,1.5977E-07
8.2727E-02,5.3360E-07,0.0000E+00
8.2727E-02,5.0019E-07,0.0000E+00
8.2764E-02,5.0019E-07,1.4461E-07
8.2801E-02,5.0019E-07,0.0000E+00
8.2801E-02,4.1333E-07,0.0000E+00
8.2838E-02,4.1333E-07,1.3088E-07
8.2876E-02,4.1333E-07,0.0000E+00
8.2876E-02,4.9570E-07,0.0000E+00
8.2913E-02,4.9570E-07,1.4109E-07
8.2950E-02,4.9570E-07,0.0000E+00
8.2950E-02,6.8692E-07,0.0000E+00
8.2987E-02,6.8692E-07,1.6706E-07
8.3025E-02,6.8692E-07,0.0000E+00
8.3025E-02,3.4220E-07,0.0000E+00
8.3062E-02,3.4220E-07,1.2085E-07
8.3099E-02,3.4220E-07,0.0000E+00
8.3099E-02,5.3619E-07,0.0000E+00
8.3136E-02,5.3619E-07,1.4718E-07
8.3173E-02,5.3619E-07,0.0000E+00
8.3173E-02,3.3462E-07,0.0000E+00
8.3211E-02,3.3462E-07,1.1390E-07
8.3248E-02,3.3462E-07,0.0000E+00
8.3248E-02,4.9761E-07,0.0000E+00
8.3285E-02,4.9761E-07,1.4241E-07
8.3322E-02,4.9761E-07,0.0000E+00
8.3322E-02,3.7282E-07,0.0000E+00
8.3360E-02,3.7282E-07,1.2438E-07
8.3397E-02,3.7282E-07,0.0000E+00
8.3397E-02,3.8442E-07,0.0000E+00
8.3434E-02,3.8442E-07,1.2437E-07
8.3471E-02,3.8442E-07,0.0000E+00
8.3471E-02,3.9205E-07,0.0000E+00
8.3509E-02,3.9205E-07,1.2602E-07
8.3546E-02,3.9205E-07,0.0000E+00
8.3546E-02,4.0394E-07,0.0000E+00
8.3583E-02,4.0394E-07,1.2823E-07
8.3621E-02,4.0394E-07,0.0000E+00
8.3621E-02,3.5687E-07,0.0000E+00
8.3658E-02,3.5687E-07,1.1924E-07
8.3695E-02,3.5687E-07,0.0000E+00
8.3695E-02,2.5798E-07,0.0000E+00
8.3732E-02,2.5798E-07,1.0240E-07
8.3769E-02,2.5798E-07,0.0000E+00
8.3769E-02,4.6933E-07,0.0000E+00
8.3807E-02,4.6933E-07,1.4075E-07
8.3844E-02,4.6933E-07,0.0000E+00
8.3844E-02,3.9799E-07,0.0000E+00
8.3881E-02,3.9799E-07,1.2884E-07
8.3918E-02,3.9799E-07,0.0000E+00
8.3918E-02,4.5136E-07,0.0000E+00
8.3956E-02,4.5136E-07,1.3630E-07
8.3993E-02,4.5136E-07,0.0000E+00
8.3993E-02,2.4772E-07,0.0000E+00
8.4030E-02,2.4772E-07,1.0083E-07
8.4067E-02,2.4772E-07,0.0000E+00
8.4067E-02,5.0475E-07,0.0000E+00
8.4105E-02,5.0475E-07,1.4580E-07
8.4142E-02,5.0475E-07,0.0000E+00
8.4142E-02,5.4067E-07,0.0000E+00
8.4179E-02,5.4067E-07,1.4747E-07
8.4216E-02,5.4067E-07,0.0000E+00
8.4216E-02,4.1667E-07,0.0000E+00
8.4254E-02,4.1667E-07,1.3193E-07
8.4291E-02,4.1667E-07,0.0000E+00
8.4291E-02,3.6372E-07,0.0000E+00
8.4328E-02,3.6372E-07,1.1976E-07
8.4365E-02,3.6372E-07,0.0000E+00
8.4365E-02,4.1595E-07,0.0000E+00
8.4403E-02,4.1595E-07,1.3197E-07
8.4440E-02,4.1595E-07,0.0000E+00
8.4440E-02,2.5236E-07,0.0000E+00
8.4477E-02,2.5236E-07,1.0308E-07
8.4514E-02,2.5236E-07,0.0000E+00
8.4514E-02,3.2825E-07,0.0000E+00
8.4552E-02,3.2825E-07,1.1621E-07
8.4589E-02,3.2825E-07,0.0000E+00
8.4589E-02,5.0227E-07,0.0000E+00
8.4626E-02,5.0227E-07,1.4511E-07
8.4664E-02,5.0227E-07,0.0000E+00
8.4664E-02,4.2454E-07,0.0000E+00
8.4701E-02,4.2454E-07,1.3051E-07
8.4738E-02,4.2454E-07,0.0000E+00
8.4738E-02,7.8949E-07,0.0000E+00
8.4775E-02,7.8949E-07,1.8065E-07
8.4812E-02,7.8949E-07,0.0000E+00
8.4812E-02,6.4364E-07,0.0000E+00
8.4850E-02,6.4364E-07,1.6358E-07
8.4887E-02,6.4364E-07,0.0000E+00
8.4887E-02,6.1080E-07,0.0000E+00
8.4924E-02,6.1080E-07,1.5745E-07
8.4961E-02,6.1080E-07,0.0000E+00
8.4961E-02,4.2399E-07,0.0000E+00
8.4999E-02,4.2399E-07,1.3411E-07
8.5036E-02,4.2399E-07,0.0000E+00
8.5036E-02,5.9556E-07,0.0000E+00
8.5073E-02,5.9556E-07,1.5564E-07
8.5111E-02,5.9556E-07,0.0000E+00
8.5111E-02,3.8511E-07,0.0000E+00
8.5148E-02,3.8511E-07,1.2816E-07
8.5185E-02,3.8511E-07,0.0000E+00
8.5185E-02,4.5752E-07,0.0000E+00
8.5222E-02,4.5752E-07,1.3810E-07
8.5260E-02,4.5752E-07,0.0000E+00
8.5260E-02,7.1744E-07,0.0000E+00
8.5297E-02,7.1744E-07,1.7289E-07
8.5334E-02,7.1744E-07,0.0000E+00
8.5334E-02,7.1868E-07,0.0000E+00
8.5371E-02,7.1868E-07,1.7443E-07
8.5408E-02,7.1868E-07,0.0000E+00
8.5408E-02,4.9452E-07,0.0000E+00
8.5446E-02,4.9452E-07,1.4083E-07
8.5483E-02,4.9452E-07,0.0000E+00
8.5483E-02,6.7024E-07,0.0000E+00
8.5520E-02,6.7024E-07,1.6587E-07
8.5557E-02,6.7024E-07,0.0000E+00
8.5557E-02,5.3373E-07,0.0000E+00
8.5595E-02,5.3373E-07,1.4749E-07
8.5632E-02,5.3373E-07,0.0000E+00
8.5632E-02,7.0528E-07,0.0000E+00
8.5669E-02,7.0528E-07,1.7131E-07
8.5706E-02,7.0528E-07,0.0000E+00
8.5706E-02,4.2976E-07,0.0000E+00
8.5744E-02,4.2976E-07,1.3159E-07
8.5781E-02,4.2976E-07,0.0000E+00
8.5781E-02,3.5328E-07,0.0000E+00
8.5818E-02,3.5328E-07,1.1840E-07
8.5855E-02,3.5328E-07,0.0000E+00
8.5855E-02,4.6185E-07,0.0000E+00
8.5893E-02,4.6185E-07,1.3667E-07
8.5930E-02,4.6185E-07,0.0000E+00
8.5930E-02,4.3365E-07,0.0000E+00
8.5967E-02,4.3365E-07,1.3337E-07
8.6004E-02,4.3365E-07,0.0000E+00
8.6004E-02,6.7368E-07,0.0000E+00
8.6042E-02,6.7368E-07,1.6852E-07
8.6079E-02,6.7368E-07,0.0000E+00
8.6079E-02,2.5693E-07,0.0000E+00
8.6116E-02,2.5693E-07,1.0156E-07
8.6153E-02,2.5693E-07,0.0000E+00
8.6153E-02,4.2745E-07,0.0000E+00
8.6191E-02,4.2745E-07,1.3511E-07
8.6228E-02,4.2745E-07,0.0000E+00
8.6228E-02,3.4111E-07,0.0000E+00
8.6265E-02,3.4111E-07,1.1947E-07
8.6302E-02,3.4111E-07,0.0000E+00
8.6302E-02,2.3068E-07,0.0000E+00
8.6340E-02,2.3068E-07,9.7048E-08
8.6377E-02,2.3068E-07,0.0000E+00
8.6377E-02,2.8925E-07,0.0000E+00
8.6414E-02,2.8925E-07,1.0881E-07
8.6452E-02,2.8925E-07,0.0000E+00
8.6452E-02,5.1393E-07,0.0000E+00
8.6489E-02,5.1393E-07,1.4569E-07
8.6526E-02,5.1393E-07,0.0000E+00
8.6526E-02,2.4203E-07,0.0000E+00
8.6563E-02,2.4203E-07,9.8555E-08
8.6600E-02,2.4203E-07,0.0000E+00
8.6600E-02,5.8351E-07,0.0000E+00
8.6638E-02,5.8351E-07,1.5613E-07
8.6675E-02,5.8351E-07,0.0000E+00
8.6675E-02,3.5195E-07,0.0000E+00
8.6712E-02,3.5195E-07,1.1859E-07
8.6749E-02,3.5195E-07,0.0000E+00
8.6749E-02,1.4173E-07,0.0000E+00
8.6787E-02,1.4173E-07,7.4949E-08
8.6824E-02,1.4173E-07,0.0000E+00
8.6824E-02,4.0286E-07,0.0000E+00
8.6861E-02,4.0286E-07,1.2816E-07
8.6899E-02,4.0286E-07,0.0000E+00
8.6899E-02,1.7091E-07,0.0000E+00
8.6936E-02,1.7091E-07,8.5453E-08
8.6973E-02,1.7091E-07,0.0000E+00
8.6973E-02,3.2179E-07,0.0000E+00
8.7010E-02,3.2179E-07,1.1416E-07
8.7047E-02,3.2179E-07,0.0000E+00
8.7047E-02,6.1694E-07,0.0000E+00
8.7085E-02,6.1694E-07,1.5982E-07
8.7122E-02,6.1694E-07,0.0000E+00
8.7122E-02,5.0856E-07,0.0000E+00
8.7159E-02,5.0856E-07,1.4680E-07
8.7196E-02,5.0856E-07,0.0000E+00
8.7196E-02,1.2835E-07,0.0000E+00
8.7234E-02,1.2835E-07,7.4005E-08
8.7271E-02,1.2835E-07,0.0000E+00
8.7271E-02,5.1452E-07,0.0000E+00
8.7308E-02,5.1452E-07,1.4798E-07
8.7346E-02,5.1452E-07,0.0000E+00
8.7346E-02,6.5035E-07,0.0000E+00
8.7383E-02,6.5035E-07,1.6410E-07
8.7420E-02,6.5035E-07,0.0000E+00
8.7420E-02,3.1433E-07,0.0000E+00
8.7457E-02,3.1433E-07,1.1117E-07
8.7495E-02,3.1433E-07,0.0000E+00
8.7495E-02,3.1281E-07,0.0000E+00
8.7532E-02,3.1281E-07,1.1381E-07
8.7569E-02,3.1281E-07,0.0000E+00
8.7569E-02,3.0728E-07,0.0000E+00
8.7606E-02,3.0728E-07,1.1321E-07
8.7643E-02,3.0728E-07,0.0000E+00
8.7643E-02,3.3332E-07,0.0000E+00
8.7681E-02,3.3332E-07,1.1794E-07
8.7718E-02,3.3332E-07,0.0000E+00
8.7718E-02,3.3313E-07,0.0000E+00
8.7755E-02,3.3313E-07,1.1782E-07
8.7792E-02,3.3313E-07,0.0000E+00
8.7792E-02,2.3103E-07,0.0000E+00
8.7830E-02,2.3103E-07,9.5588E-08
8.7867E-02,2.3103E-07,0.0000E+00
8.7867E-02,4.4991E-07,0.0000E+00
8.7904E-02,4.4991E-07,1.3557E-07
8.7941E-02,4.4991E-07,0.0000E+00
8.7941E-02,2.3716E-07,0.0000E+00
8.7979E-02,2.3716E-07,9.8395E-08
8.8016E-02,2.3716E-07,0.0000E+00
8.8016E-02,2.4018E-07,0.0000E+00
8.8053E-02,2.4018E-07,9.8488E-08
8.8090E-02,2.4018E-07,0.0000E+00
8.8090E-02,3.7183E-07,0.0000E+00
8.8128E-02,3.7183E-07,1.2210E-07
8.8165E-02,3.7183E-07,0.0000E+00
8.8165E-02,2.9479E-07,0.0000E+00
8.8202E-02,2.9479E-07,1.1149E-07
8.8239E-02,2.9479E-07,0.0000E+00
8.8239E-02,2.7956E-07,0.0000E+00
8.8277E-02,2.7956E-07,1.0633E-07
8.8314E-02,2.7956E-07,0.0000E+00
8.8314E-02,4.2173E-07,0.0000E+00
8.8351E-02,4.2173E-07,1.3347E-07
8.8388E-02,4.2173E-07,0.0000E+00
8.8388E-02,2.0694E-07,0.0000E+00
8.8426E-02,2.0694E-07,9.2719E-08
8.8463E-02,2.0694E-07,0.0000E+00
8.8463E-02,3.7732E-07,0.0000E+00
8.8500E-02,3.7732E-07,1.2591E-07
