9.2916E-02,1.0070E-07,0.0000E+00
9.2916E-02,1.8681E-07,0.0000E+00
9.2961E-02,1.8681E-07,6.8781E-08
9.3006E-02,1.8681E-07,0.0000E+00
9.3006E-02,1.3793E-07,0.0000E+00
9.3051E-02,1.3793E-07,5.5310E-08
9.3095E-02,1.3793E-07,0.0000E+00
9.3095E-02,6.1666E-08,0.0000E+00
9.3140E-02,6.1666E-08,3.1531E-08
9.3185E-02,6.1666E-08,0.0000E+00
9.3185E-02,2.3695E-07,0.0000E+00
9.3230E-02,2.3695E-07,7.6702E-08
9.3274E-02,2.3695E-07,0.0000E+00
9.3274E-02,7.4772E-08,0.0000E+00
9.3319E-02,7.4772E-08,3.6998E-08
9.3364E-02,7.4772E-08,0.0000E+00
9.3364E-02,1.2373E-07,0.0000E+00
9.3409E-02,1.2373E-07,5.4854E-08
9.3453E-02,1.2373E-07,0.0000E+00
9.3453E-02,2.7495E-07,0.0000E+00
9.3498E-02,2.7495E-07,8.0972E-08
9.3543E-02,2.7495E-07,0.0000E+00
9.3543E-02,1.3242E-07,0.0000E+00
9.3588E-02,1.3242E-07,5.1333E-08
9.3632E-02,1.3242E-07,0.0000E+00
9.3632E-02,9.4861E-08,0.0000E+00
9.3677E-02,9.4861E-08,4.9200E-08
9.3722E-02,9.4861E-08,0.0000E+00
9.3722E-02,3.1186E-07,0.0000E+00
9.3767E-02,3.1186E-07,8.7129E-08
9.3811E-02,3.1186E-07,0.0000E+00
9.3811E-02,2.2176E-08,0.0000E+00
9.3856E-02,2.2176E-08,1.4794E-08
9.3901E-02,2.2176E-08,0.0000E+00
9.3901E-02,1.8874E-07,0.0000E+00
9.3946E-02,1.8874E-07,7.1426E-08
9.3991E-02,1.8874E-07,0.0000E+00
9.3991E-02,6.5653E-08,0.0000E+00
9.4035E-02,6.5653E-08,3.4282E-08
9.4080E-02,6.5653E-08,0.0000E+00
9.4080E-02,2.1424E-07,0.0000E+00
9.4125E-02,2.1424E-07,7.1294E-08
9.4170E-02,2.1424E-07,0.0000E+00
9.4170E-02,1.5506E-07,0.0000E+00
9.4214E-02,1.5506E-07,6.0184E-08
9.4259E-02,1.5506E-07,0.0000E+00
9.4259E-02,1.8119E-07,0.0000E+00
9.4304E-02,1.8119E-07,6.7720E-08
9.4349E-02,1.8119E-07,0.0000E+00
9.4349E-02,8.2456E-08,0.0000E+00
9.4393E-02,8.2456E-08,3.8673E-08
9.4438E-02,8.2456E-08,0.0000E+00
9.4438E-02,2.0115E-07,0.0000E+00
9.4483E-02,2.0115E-07,7.3229E-08
9.4527E-02,2.0115E-07,0.0000E+00
9.4527E-02,1.6001E-07,0.0000E+00
9.4572E-02,1.6001E-07,6.2336E-08
9.4617E-02,1.6001E-07,0.0000E+00
9.4617E-02,1.8708E-07,0.0000E+00
9.4662E-02,1.8708E-07,6.4060E-08
9.4706E-02,1.8708E-07,0.0000E+00
9.4706E-02,2.0210E-07,0.0000E+00
9.4751E-02,2.0210E-07,6.5694E-08
9.4796E-02,2.0210E-07,0.0000E+00
9.4796E-02,1.3911E-07,0.0000E+00
9.4841E-02,1.3911E-07,5.8137E-08
9.4885E-02,1.3911E-07,0.0000E+00
9.4885E-02,1.1504E-07,0.0000E+00
9.4930E-02,1.1504E-07,5.0633E-08
9.4975E-02,1.1504E-07,0.0000E+00
9.4975E-02,6.4428E-08,0.0000E+00
9.5020E-02,6.4428E-08,3.8378E-08
9.5064E-02,6.4428E-08,0.0000E+00
9.5064E-02,7.5639E-09,0.0000E+00
9.5109E-02,7.5639E-09,4.7575E-09
9.5154E-02,7.5639E-09,0.0000E+00
9.5154E-02,2.3444E-07,0.0000E+00
9.5199E-02,2.3444E-07,7.8559E-08
9.5243E-02,2.3444E-07,0.0000E+00
9.5243E-02,2.2058E-07,0.0000E+00
9.5288E-02,2.2058E-07,7.2256E-08
9.5333E-02,2.2058E-07,0.0000E+00
9.5333E-02,6.1133E-08,0.0000E+00
9.5378E-02,6.1133E-08,2.9899E-08
9.5422E-02,6.1133E-08,0.0000E+00
9.5422E-02,1.5436E-07,0.0000E+00
9.5467E-02,1.5436E-07,5.7825E-08
9.5512E-02,1.5436E-07,0.0000E+00
9.5512E-02,1.1103E-07,0.0000E+00
9.5557E-02,1.1103E-07,5.4566E-08
9.5602E-02,1.1103E-07,0.0000E+00
9.5602E-02,1.9531E-07,0.0000E+00
9.5646E-02,1.9531E-07,6.8548E-08
9.5691E-02,1.9531E-07,0.0000E+00
9.5691E-02,2.7429E-07,0.0000E+00
9.5736E-02,2.7429E-07,8.4819E-08
9.5780E-02,2.7429E-07,0.0000E+00
9.5780E-02,2.1845E-07,0.0000E+00
9.5825E-02,2.1845E-07,7.0165E-08
9.5870E-02,2.1845E-07,0.0000E+00
9.5870E-02,1.7712E-07,0.0000E+00
9.5915E-02,1.7712E-07,6.6387E-08
9.5959E-02,1.7712E-07,0.0000E+00
9.5959E-02,1.7503E-07,0.0000E+00
9.6004E-02,1.7503E-07,6.1991E-08
9.6049E-02,1.7503E-07,0.0000E+00
9.6049E-02,6.6532E-08,0.0000E+00
9.6094E-02,6.6532E-08,3.6198E-08
9.6138E-02,6.6532E-08,0.0000E+00
9.6138E-02,1.5359E-07,0.0000E+00
9.6183E-02,1.5359E-07,5.6300E-08
9.6228E-02,1.5359E-07,0.0000E+00
9.6228E-02,5.5873E-08,0.0000E+00
9.6273E-02,5.5873E-08,2.7736E-08
9.6318E-02,5.5873E-08,0.0000E+00
9.6318E-02,1.1592E-07,0.0000E+00
9.6362E-02,1.1592E-07,4.3925E-08
9.6407E-02,1.1592E-07,0.0000E+00
9.6407E-02,1.6550E-07,0.0000E+00
9.6452E-02,1.6550E-07,6.1287E-08
9.6496E-02,1.6550E-07,0.0000E+00
9.6496E-02,1.9752E-07,0.0000E+00
9.6541E-02,1.9752E-07,7.0031E-08
9.6586E-02,1.9752E-07,0.0000E+00
9.6586E-02,9.9772E-08,0.0000E+00
9.6631E-02,9.9772E-08,4.2598E-08
9.6675E-02,9.9772E-08,0.0000E+00
9.6675E-02,4.3177E-08,0.0000E+00
9.6720E-02,4.3177E-08,2.3024E-08
9.6765E-02,4.3177E-08,0.0000E+00
9.6765E-02,9.4675E-08,0.0000E+00
9.6810E-02,9.4675E-08,4.4292E-08
9.6854E-02,9.4675E-08,0.0000E+00
9.6854E-02,1.2490E-07,0.0000E+00
9.6899E-02,1.2490E-07,5.1280E-08
9.6944E-02,1.2490E-07,0.0000E+00
9.6944E-02,2.3304E-07,0.0000E+00
9.6989E-02,2.3304E-07,7.7574E-08
9.7033E-02,2.3304E-07,0.0000E+00
9.7033E-02,2.2506E-07,0.0000E+00
9.7078E-02,2.2506E-07,7.5415E-08
9.7123E-02,2.2506E-07,0.0000E+00
9.7123E-02,1.7384E-07,0.0000E+00
9.7168E-02,1.7384E-07,6.3624E-08
9.7212E-02,1.7384E-07,0.0000E+00
9.7212E-02,1.2907E-07,0.0000E+00
9.7257E-02,1.2907E-07,5.6950E-08
9.7302E-02,1.2907E-07,0.0000E+00
9.7302E-02,2.4352E-07,0.0000E+00
9.7347E-02,2.4352E-07,8.0585E-08
9.7391E-02,2.4352E-07,0.0000E+00
9.7391E-02,1.2508E-07,0.0000E+00
9.7436E-02,1.2508E-07,5.4026E-08
9.7481E-02,1.2508E-07,0.0000E+00
9.7481E-02,1.1166E-07,0.0000E+00
9.7526E-02,1.1166E-07,5.4393E-08
9.7570E-02,1.1166E-07,0.0000E+00
9.7570E-02,2.5842E-07,0.0000E+00
9.7615E-02,2.5842E-07,7.9755E-08
9.7660E-02,2.5842E-07,0.0000E+00
9.7660E-02,5.1471E-08,0.0000E+00
9.7705E-02,5.1471E-08,2.7353E-08
9.7750E-02,5.1471E-08,0.0000E+00
9.7750E-02,2.0567E-07,0.0000E+00
9.7794E-02,2.0567E-07,7.1814E-08
9.7839E-02,2.0567E-07,0.0000E+00
9.7839E-02,1.9913E-07,0.0000E+00
9.7884E-02,1.9913E-07,7.1356E-08
9.7929E-02,1.9913E-07,0.0000E+00
9.7929E-02,1.4114E-07,0.0000E+00
9.7973E-02,1.4114E-07,5.4200E-08
9.8018E-02,1.4114E-07,0.0000E+00
9.8018E-02,8.6465E-08,0.0000E+00
9.8063E-02,8.6465E-08,4.0623E-08
9.8108E-02,8.6465E-08,0.0000E+00
9.8108E-02,1.4773E-07,0.0000E+00
9.8152E-02,1.4773E-07,5.1465E-08
9.8197E-02,1.4773E-07,0.0000E+00
9.8197E-02,1.9037E-07,0.0000E+00
9.8242E-02,1.9037E-07,7.1418E-08
9.8286E-02,1.9037E-07,0.0000E+00
9.8286E-02,1.1528E-07,0.0000E+00
9.8331E-02,1.1528E-07,5.2435E-08
9.8376E-02,1.1528E-07,0.0000E+00
9.8376E-02,1.5998E-07,0.0000E+00
9.8421E-02,1.5998E-07,6.0820E-08
9.8465E-02,1.5998E-07,0.0000E+00
9.8465E-02,3.7504E-08,0.0000E+00
9.8510E-02,3.7504E-08,3.0323E-08
9.8555E-02,3.7504E-08,0.0000E+00
9.8555E-02,8.3266E-08,0.0000E+00
9.8600E-02,8.3266E-08,4.3848E-08
9.8644E-02,8.3266E-08,0.0000E+00
9.8644E-02,6.3356E-08,0.0000E+00
9.8689E-02,6.3356E-08,4.0487E-08
9.8734E-02,6.3356E-08,0.0000E+00
9.8734E-02,1.5989E-07,0.0000E+00
9.8779E-02,1.5989E-07,6.2226E-08
9.8823E-02,1.5989E-07,0.0000E+00
9.8823E-02,9.9511E-08,0.0000E+00
9.8868E-02,9.9511E-08,4.8473E-08
9.8913E-02,9.9511E-08,0.0000E+00
9.8913E-02,8.4059E-08,0.0000E+00
9.8958E-02,8.4059E-08,3.9941E-08
9.9002E-02,8.4059E-08,0.0000E+00
9.9002E-02,2.2213E-07,0.0000E+00
9.9047E-02,2.2213E-07,7.5407E-08
9.9092E-02,2.2213E-07,0.0000E+00
9.9092E-02,1.2538E-07,0.0000E+00
9.9137E-02,1.2538E-07,5.0639E-08
9.9182E-02,1.2538E-07,0.0000E+00
9.9182E-02,1.4509E-07,0.0000E+00
9.9226E-02,1.4509E-07,6.0988E-08
9.9271E-02,1.4509E-07,0.0000E+00
9.9271E-02,1.7772E-07,0.0000E+00
9.9316E-02,1.7772E-07,6.5699E-08
9.9361E-02,1.7772E-07,0.0000E+00
9.9361E-02,1.9684E-07,0.0000E+00
9.9405E-02,1.9684E-07,6.6553E-08
9.9450E-02,1.9684E-07,0.0000E+00
9.9450E-02,1.6613E-07,0.0000E+00
9.9495E-02,1.6613E-07,6.3476E-08
9.9539E-02,1.6613E-07,0.0000E+00
9.9539E-02,9.8355E-08,0.0000E+00
9.9584E-02,9.8355E-08,4.7889E-08
9.9629E-02,9.8355E-08,0.0000E+00
9.9629E-02,9.3929E-08,0.0000E+00
9.9674E-02,9.3929E-08,4.6826E-08
9.9718E-02,9.3929E-08,0.0000E+00
9.9718E-02,1.6219E-07,0.0000E+00
9.9763E-02,1.6219E-07,6.3928E-08
9.9808E-02,1.6219E-07,0.0000E+00
9.9808E-02,6.0181E-08,0.0000E+00
9.9853E-02,6.0181E-08,3.4017E-08
9.9898E-02,6.0181E-08,0.0000E+00
9.9898E-02,1.7797E-07,0.0000E+00
9.9942E-02,1.7797E-07,5.8531E-08
9.9987E-02,1.7797E-07,0.0000E+00
9.9987E-02,2.4409E-07,0.0000E+00
1.0003E-01,2.4409E-07,8.3041E-08
1.0008E-01,2.4409E-07,0.0000E+00
1.0008E-01,1.4705E-07,0.0000E+00
1.0012E-01,1.4705E-07,5.7116E-08
1.0017E-01,1.4705E-07,0.0000E+00
1.0017E-01,2.1113E-07,0.0000E+00
1.0021E-01,2.1113E-07,6.8816E-08
1.0026E-01,2.1113E-07,0.0000E+00
1.0026E-01,1.0309E-07,0.0000E+00
1.0030E-01,1.0309E-07,4.7169E-08
1.0035E-01,1.0309E-07,0.0000E+00
1.0035E-01,2.0984E-07,0.0000E+00
1.0039E-01,2.0984E-07,6.6529E-08
1.0043E-01,2.0984E-07,0.0000E+00
1.0043E-01,5.1515E-08,0.0000E+00
1.0048E-01,5.1515E-08,2.4337E-08
1.0052E-01,5.1515E-08,0.0000E+00
1.0052E-01,1.4007E-07,0.0000E+00
1.0057E-01,1.4007E-07,5.6855E-08
1.0061E-01,1.4007E-07,0.0000E+00
1.0061E-01,5.9163E-08,0.0000E+00
1.0066E-01,5.9163E-08,2.5658E-08
1.0070E-01,5.9163E-08,0.0000E+00
1.0070E-01,1.1516E-07,0.0000E+00
1.0075E-01,1.1516E-07,5.1461E-08
1.0079E-01,1.1516E-07,0.0000E+00
1.0079E-01,7.0384E-08,0.0000E+00
1.0084E-01,7.0384E-08,3.5728E-08
1.0088E-01,7.0384E-08,0.0000E+00
1.0088E-01,9.3361E-08,0.0000E+00
1.0093E-01,9.3361E-08,4.2678E-08
1.0097E-01,9.3361E-08,0.0000E+00
1.0097E-01,1.5625E-07,0.0000E+00
1.0102E-01,1.5625E-07,6.8423E-08
1.0106E-01,1.5625E-07,0.0000E+00
1.0106E-01,1.1875E-07,0.0000E+00
1.0111E-01,1.1875E-07,5.4255E-08
1.0115E-01,1.1875E-07,0.0000E+00
1.0115E-01,2.1338E-07,0.0000E+00
1.0120E-01,2.1338E-07,6.8378E-08
1.0124E-01,2.1338E-07,0.0000E+00
1.0124E-01,2.6861E-07,0.0000E+00
1.0128E-01,2.6861E-07,8.7740E-08
1.0133E-01,2.6861E-07,0.0000E+00
1.0133E-01,1.5806E-07,0.0000E+00
1.0137E-01,1.5806E-07,6.0359E-08
1.0142E-01,1.5806E-07,0.0000E+00
1.0142E-01,9.3060E-08,0.0000E+00
1.0146E-01,9.3060E-08,5.1798E-08
1.0151E-01,9.3060E-08,0.0000E+00
1.0151E-01,1.1105E-07,0.0000E+00
1.0155E-01,1.1105E-07,4.7406E-08
1.0160E-01,1.1105E-07,0.0000E+00
1.0160E-01,1.4055E-07,0.0000E+00
1.0164E-01,1.4055E-07,5.9033E-08
1.0169E-01,1.4055E-07,0.0000E+00
1.0169E-01,4.3691E-08,0.0000E+00
1.0173E-01,4.3691E-08,3.2253E-08
1.0178E-01,4.3691E-08,0.0000E+00
1.0178E-01,1.4017E-07,0.0000E+00
1.0182E-01,1.4017E-07,5.7410E-08
1.0187E-01,1.4017E-07,0.0000E+00
1.0187E-01,1.1893E-07,0.0000E+00
1.0191E-01,1.1893E-07,5.0592E-08
1.0196E-01,1.1893E-07,0.0000E+00
1.0196E-01,3.0527E-08,0.0000E+00
1.0200E-01,3.0527E-08,1.9628E-08
1.0205E-01,3.0527E-08,0.0000E+00
1.0205E-01,2.9850E-07,0.0000E+00
1.0209E-01,2.9850E-07,9.0295E-08
1.0213E-01,2.9850E-07,0.0000E+00
1.0213E-01,2.0755E-07,0.0000E+00
1.0218E-01,2.0755E-07,6.9303E-08
1.0222E-01,2.0755E-07,0.0000E+00
1.0222E-01,2.8553E-07,0.0000E+00
1.0227E-01,2.8553E-07,8.6136E-08
1.0231E-01,2.8553E-07,0.0000E+00
1.0231E-01,2.3443E-07,0.0000E+00
1.0236E-01,2.3443E-07,7.1558E-08
1.0240E-01,2.3443E-07,0.0000E+00
1.0240E-01,5.7835E-08,0.0000E+00
1.0245E-01,5.7835E-08,2.7558E-08
1.0249E-01,5.7835E-08,0.0000E+00
1.0249E-01,2.2454E-07,0.0000E+00
1.0254E-01,2.2454E-07,7.5778E-08
1.0258E-01,2.2454E-07,0.0000E+00
1.0258E-01,2.0352E-07,0.0000E+00
1.0263E-01,2.0352E-07,6.9988E-08
1.0267E-01,2.0352E-07,0.0000E+00
1.0267E-01,1.1077E-07,0.0000E+00
1.0272E-01,1.1077E-07,4.7202E-08
1.0276E-01,1.1077E-07,0.0000E+00
1.0276E-01,1.0980E-07,0.0000E+00
1.0281E-01,1.0980E-07,5.1071E-08
1.0285E-01,1.0980E-07,0.0000E+00
1.0285E-01,1.8343E-07,0.0000E+00
1.0290E-01,1.8343E-07,6.5959E-08
1.0294E-01,1.8343E-07,0.0000E+00
1.0294E-01,9.9197E-08,0.0000E+00
1.0299E-01,9.9197E-08,4.6413E-08
1.0303E-01,9.9197E-08,0.0000E+00
1.0303E-01,9.4689E-08,0.0000E+00
1.0307E-01,9.4689E-08,3.6382E-08
1.0312E-01,9.4689E-08,0.0000E+00
1.0312E-01,6.8917E-08,0.0000E+00
1.0316E-01,6.8917E-08,3.6386E-08
1.0321E-01,6.8917E-08,0.0000E+00
1.0321E-01,1.2850E-07,0.0000E+00
1.0325E-01,1.2850E-07,5.4764E-08
1.0330E-01,1.2850E-07,0.0000E+00
1.0330E-01,9.5318E-08,0.0000E+00
1.0334E-01,9.5318E-08,5.3408E-08
1.0339E-01,9.5318E-08,0.0000E+00
1.0339E-01,1.3744E-07,0.0000E+00
1.0343E-01,1.3744E-07,6.3784E-08
1.0348E-01,1.3744E-07,0.0000E+00
1.0348E-01,1.0097E-07,0.0000E+00
1.0352E-01,1.0097E-07,4.8668E-08
1.0357E-01,1.0097E-07,0.0000E+00
1.0357E-01,1.2190E-07,0.0000E+00
1.0361E-01,1.2190E-07,4.8071E-08
1.0366E-01,1.2190E-07,0.0000E+00
1.0366E-01,6.0445E-08,0.0000E+00
1.0370E-01,6.0445E-08,2.8954E-08
1.0375E-01,6.0445E-08,0.0000E+00
1.0375E-01,9.3712E-08,0.0000E+00
1.0379E-01,9.3712E-08,4.4092E-08
1.0384E-01,9.3712E-08,0.0000E+00
1.0384E-01,8.8514E-08,0.0000E+00
1.0388E-01,8.8514E-08,3.8774E-08
1.0393E-01,8.8514E-08,0.0000E+00
1.0393E-01,1.1174E-07,0.0000E+00
1.0397E-01,1.1174E-07,5.0472E-08
1.0401E-01,1.1174E-07,0.0000E+00
1.0401E-01,9.0369E-08,0.0000E+00
1.0406E-01,9.0369E-08,3.8223E-08
1.0410E-01,9.0369E-08,0.0000E+00
1.0410E-01,2.0581E-07,0.0000E+00
1.0415E-01,2.0581E-07,7.1332E-08
1.0419E-01,2.0581E-07,0.0000E+00
1.0419E-01,9.0952E-08,0.0000E+00
1.0424E-01,9.0952E-08,4.0481E-08
1.0428E-01,9.0952E-08,0.0000E+00
1.0428E-01,1.9559E-07,0.0000E+00
1.0433E-01,1.9559E-07,7.0758E-08
1.0437E-01,1.9559E-07,0.0000E+00
1.0437E-01,8.6401E-08,0.0000E+00
1.0442E-01,8.6401E-08,4.0204E-08
1.0446E-01,8.6401E-08,0.0000E+00
1.0446E-01,4.1512E-08,0.0000E+00
1.0451E-01,4.1512E-08,1.8612E-08
1.0455E-01,4.1512E-08,0.0000E+00
1.0455E-01,1.5936E-07,0.0000E+00
1.0460E-01,1.5936E-07,6.8297E-08
1.0464E-01,1.5936E-07,0.0000E+00
1.0464E-01,8.6064E-08,0.0000E+00
1.0469E-01,8.6064E-08,4.0136E-08
1.0473E-01,8.6064E-08,0.0000E+00
1.0473E-01,2.2488E-07,0.0000E+00
1.0478E-01,2.2488E-07,8.0288E-08
1.0482E-01,2.2488E-07,0.0000E+00
1.0482E-01,8.1310E-08,0.0000E+00
1.0486E-01,8.1310E-08,4.1149E-08
1.0491E-01,8.1310E-08,0.0000E+00
1.0491E-01,1.2953E-07,0.0000E+00
1.0495E-01,1.2953E-07,4.8531E-08
1.0500E-01,1.2953E-07,0.0000E+00
1.0500E-01,8.4767E-08,0.0000E+00
1.0504E-01,8.4767E-08,3.8186E-08
1.0509E-01,8.4767E-08,0.0000E+00
1.0509E-01,1.3613E-07,0.0000E+00
1.0513E-01,1.3613E-07,5.9162E-08
1.0518E-01,1.3613E-07,0.0000E+00
1.0518E-01,2.5126E-07,0.0000E+00
1.0522E-01,2.5126E-07,8.0701E-08
1.0527E-01,2.5126E-07,0.0000E+00
1.0527E-01,1.1473E-07,0.0000E+00
1.0531E-01,1.1473E-07,4.3349E-08
1.0536E-01,1.1473E-07,0.0000E+00
1.0536E-01,1.1379E-07,0.0000E+00
1.0540E-01,1.1379E-07,5.3774E-08
1.0545E-01,1.1379E-07,0.0000E+00
1.0545E-01,1.2829E-07,0.0000E+00
1.0549E-01,1.2829E-07,5.0403E-08
1.0554E-01,1.2829E-07,0.0000E+00
1.0554E-01,1.1251E-07,0.0000E+00
1.0558E-01,1.1251E-07,5.1142E-08
1.0563E-01,1.1251E-07,0.0000E+00
1.0563E-01,1.5239E-07,0.0000E+00
1.0567E-01,1.5239E-07,5.9799E-08
1.0571E-01,1.5239E-07,0.0000E+00
1.0571E-01,1.7753E-07,0.0000E+00
1.0576E-01,1.7753E-07,6.5870E-08
1.0580E-01,1.7753E-07,0.0000E+00
1.0580E-01,5.4813E-08,0.0000E+00
1.0585E-01,5.4813E-08,3.3891E-08
1.0589E-01,5.4813E-08,0.0000E+00
1.0589E-01,2.1510E-07,0.0000E+00
1.0594E-01,2.1510E-07,7.0375E-08
1.0598E-01,2.1510E-07,0.0000E+00
1.0598E-01,6.5456E-08,0.0000E+00
1.0603E-01,6.5456E-08,3.8482E-08
1.0607E-01,6.5456E-08,0.0000E+00
1.0607E-01,7.4946E-08,0.0000E+00
1.0612E-01,7.4946E-08,3.9909E-08
1.0616E-01,7.4946E-08,0.0000E+00
1.0616E-01,2.3449E-07,0.0000E+00
1.0621E-01,2.3449E-07,8.1527E-08
1.0625E-01,2.3449E-07,0.0000E+00
1.0625E-01,1.7172E-07,0.0000E+00
1.0630E-01,1.7172E-07,6.6980E-08
1.0634E-01,1.7172E-07,0.0000E+00
1.0634E-01,6.2159E-08,0.0000E+00
1.0639E-01,6.2159E-08,3.6478E-08
1.0643E-01,6.2159E-08,0.0000E+00
1.0643E-01,6.9442E-08,0.0000E+00
1.0648E-01,6.9442E-08,3.6770E-08
1.0652E-01,6.9442E-08,0.0000E+00
1.0652E-01,1.6301E-07,0.0000E+00
1.0657E-01,1.6301E-07,6.4342E-08
1.0661E-01,1.6301E-07,0.0000E+00
1.0661E-01,4.9597E-08,0.0000E+00
1.0665E-01,4.9597E-08,3.5065E-08
1.0670E-01,4.9597E-08,0.0000E+00
1.0670E-01,1.2616E-07,0.0000E+00
1.0674E-01,1.2616E-07,5.1506E-08
1.0679E-01,1.2616E-07,0.0000E+00
1.0679E-01,1.2829E-07,0.0000E+00
1.0683E-01,1.2829E-07,5.2357E-08
1.0688E-01,1.2829E-07,0.0000E+00
1.0688E-01,6.8480E-08,0.0000E+00
1.0692E-01,6.8480E-08,3.6653E-08
1.0697E-01,6.8480E-08,0.0000E+00
1.0697E-01,5.1671E-08,0.0000E+00
1.0701E-01,5.1671E-08,3.3014E-08
1.0706E-01,5.1671E-08,0.0000E+00
1.0706E-01,9.8896E-08,0.0000E+00
1.0710E-01,9.8896E-08,4.8178E-08
1.0715E-01,9.8896E-08,0.0000E+00
1.0715E-01,1.1615E-07,0.0000E+00
1.0719E-01,1.1615E-07,5.3158E-08
1.0724E-01,1.1615E-07,0.0000E+00
1.0724E-01,1.3564E-07,0.0000E+00
1.0728E-01,1.3564E-07,5.9610E-08
1.0733E-01,1.3564E-07,0.0000E+00
1.0733E-01,1.5413E-07,0.0000E+00
1.0737E-01,1.5413E-07,6.0876E-08
1.0742E-01,1.5413E-07,0.0000E+00
1.0742E-01,1.9076E-07,0.0000E+00
1.0746E-01,1.9076E-07,6.8273E-08
1.0750E-01,1.9076E-07,0.0000E+00
1.0750E-01,1.9363E-07,0.0000E+00
1.0755E-01,1.9363E-07,7.1898E-08
1.0759E-01,1.9363E-07,0.0000E+00
1.0759E-01,1.9017E-07,0.0000E+00
1.0764E-01,1.9017E-07,6.9972E-08
1.0768E-01,1.9017E-07,0.0000E+00
1.0768E-01,1.3619E-07,0.0000E+00
1.0773E-01,1.3619E-07,5.8528E-08
1.0777E-01,1.3619E-07,0.0000E+00
1.0777E-01,1.2850E-07,0.0000E+00
1.0782E-01,1.2850E-07,6.1066E-08
1.0786E-01,1.2850E-07,0.0000E+00
1.0786E-01,1.1272E-07,0.0000E+00
1.0791E-01,1.1272E-07,4.9832E-08
1.0795E-01,1.1272E-07,0.0000E+00
1.0795E-01,2.7375E-08,0.0000E+00
1.0800E-01,2.7375E-08,1.6738E-08
1.0804E-01,2.7375E-08,0.0000E+00
1.0804E-01,1.2626E-07,0.0000E+00
1.0809E-01,1.2626E-07,5.6712E-08
1.0813E-01,1.2626E-07,0.0000E+00
1.0813E-01,1.0912E-07,0.0000E+00
1.0818E-01,1.0912E-07,4.8741E-08
1.0822E-01,1.0912E-07,0.0000E+00
1.0822E-01,1.3463E-07,0.0000E+00
1.0827E-01,1.3463E-07,6.0974E-08
1.0831E-01,1.3463E-07,0.0000E+00
1.0831E-01,2.2389E-07,0.0000E+00
1.0836E-01,2.2389E-07,7.1395E-08
1.0840E-01,2.2389E-07,0.0000E+00
1.0840E-01,1.4634E-07,0.0000E+00
1.0844E-01,1.4634E-07,6.1501E-08
1.0849E-01,1.4634E-07,0.0000E+00
1.0849E-01,2.1047E-07,0.0000E+00
1.0853E-01,2.1047E-07,7.0514E-08
1.0858E-01,2.1047E-07,0.0000E+00
1.0858E-01,2.5489E-07,0.0000E+00
1.0862E-01,2.5489E-07,7.7353E-08
1.0867E-01,2.5489E-07,0.0000E+00
1.0867E-01,1.5821E-07,0.0000E+00
1.0871E-01,1.5821E-07,6.1776E-08
1.0876E-01,1.5821E-07,0.0000E+00
1.0876E-01,5.6472E-08,0.0000E+00
1.0880E-01,5.6472E-08,3.1321E-08
1.0885E-01,5.6472E-08,0.0000E+00
1.0885E-01,1.9400E-07,0.0000E+00
1.0889E-01,1.9400E-07,6.7577E-08
1.0894E-01,1.9400E-07,0.0000E+00
1.0894E-01,2.5789E-08,0.0000E+00
1.0898E-01,2.5789E-08,1.4270E-08
1.0903E-01,2.5789E-08,0.0000E+00
1.0903E-01,1.3111E-07,0.0000E+00
1.0907E-01,1.3111E-07,5.5229E-08
1.0912E-01,1.3111E-07,0.0000E+00
1.0912E-01,1.4287E-07,0.0000E+00
1.0916E-01,1.4287E-07,5.5423E-08
1.0921E-01,1.4287E-07,0.0000E+00
1.0921E-01,9.6906E-08,0.0000E+00
1.0925E-01,9.6906E-08,3.7452E-08
1.0930E-01,9.6906E-08,0.0000E+00
1.0930E-01,7.1747E-08,0.0000E+00
1.0934E-01,7.1747E-08,4.2700E-08
1.0938E-01,7.1747E-08,0.0000E+00
1.0938E-01,1.2314E-07,0.0000E+00
1.0943E-01,1.2314E-07,5.3008E-08
1.0947E-01,1.2314E-07,0.0000E+00
1.0947E-01,4.7863E-08,0.0000E+00
1.0952E-01,4.7863E-08,2.6335E-08
1.0956E-01,4.7863E-08,0.0000E+00
1.0956E-01,1.2247E-07,0.0000E+00
1.0961E-01,1.2247E-07,5.2348E-08
1.0965E-01,1.2247E-07,0.0000E+00
1.0965E-01,1.1605E-07,0.0000E+00
1.0970E-01,1.1605E-07,5.1997E-08
1.0974E-01,1.1605E-07,0.0000E+00
1.0974E-01,7.0166E-08,0.0000E+00
1.0979E-01,7.0166E-08,3.7878E-08
1.0983E-01,7.0166E-08,0.0000E+00
1.0983E-01,1.0110E-07,0.0000E+00
1.0988E-01,1.0110E-07,4.9352E-08
1.0992E-01,1.0110E-07,0.0000E+00
1.0992E-01,6.9958E-08,0.0000E+00
1.0997E-01,6.9958E-08,3.9903E-08
1.1001E-01,6.9958E-08,0.0000E+00
1.1001E-01,8.9725E-08,0.0000E+00
1.1006E-01,8.9725E-08,4.9194E-08
1.1010E-01,8.9725E-08,0.0000E+00
1.1010E-01,1.5255E-07,0.0000E+00
1.1015E-01,1.5255E-07,6.3087E-08
1.1019E-01,1.5255E-07,0.0000E+00
1.1019E-01,6.2064E-08,0.0000E+00
1.1023E-01,6.2064E-08,3.3818E-08
1.1028E-01,6.2064E-08,0.0000E+00
