4.0263E-02,1.1220E-06,0.0000E+00
4.0283E-02,1.1220E-06,2.9863E-07
4.0303E-02,1.1220E-06,0.0000E+00
4.0303E-02,1.0335E-06,0.0000E+00
4.0322E-02,1.0335E-06,2.8443E-07
4.0342E-02,1.0335E-06,0.0000E+00
4.0342E-02,7.3588E-07,0.0000E+00
4.0362E-02,7.3588E-07,2.3831E-07
4.0382E-02,7.3588E-07,0.0000E+00
4.0382E-02,1.2998E-06,0.0000E+00
4.0401E-02,1.2998E-06,3.2006E-07
4.0421E-02,1.2998E-06,0.0000E+00
4.0421E-02,1.4400E-06,0.0000E+00
4.0441E-02,1.4400E-06,3.3559E-07
4.0461E-02,1.4400E-06,0.0000E+00
4.0461E-02,1.2812E-06,0.0000E+00
4.0480E-02,1.2812E-06,3.1949E-07
4.0500E-02,1.2812E-06,0.0000E+00
4.0500E-02,1.2046E-06,0.0000E+00
4.0520E-02,1.2046E-06,3.1105E-07
4.0540E-02,1.2046E-06,0.0000E+00
4.0540E-02,1.1882E-06,0.0000E+00
4.0559E-02,1.1882E-06,3.0688E-07
4.0579E-02,1.1882E-06,0.0000E+00
4.0579E-02,1.1236E-06,0.0000E+00
4.0599E-02,1.1236E-06,2.9920E-07
4.0618E-02,1.1236E-06,0.0000E+00
4.0618E-02,1.2008E-06,0.0000E+00
4.0638E-02,1.2008E-06,3.0935E-07
4.0658E-02,1.2008E-06,0.0000E+00
4.0658E-02,4.7452E-07,0.0000E+00
4.0678E-02,4.7452E-07,1.9140E-07
4.0697E-02,4.7452E-07,0.0000E+00
4.0697E-02,5.4640E-07,0.0000E+00
4.0717E-02,5.4640E-07,2.0679E-07
4.0737E-02,5.4640E-07,0.0000E+00
4.0737E-02,7.0667E-07,0.0000E+00
4.0757E-02,7.0667E-07,2.3522E-07
4.0777E-02,7.0667E-07,0.0000E+00
4.0777E-02,1.0327E-06,0.0000E+00
4.0796E-02,1.0327E-06,2.8654E-07
4.0816E-02,1.0327E-06,0.0000E+00
4.0816E-02,9.7723E-07,0.0000E+00
4.0836E-02,9.7723E-07,2.7558E-07
4.0856E-02,9.7723E-07,0.0000E+00
4.0856E-02,8.0112E-07,0.0000E+00
4.0875E-02,8.0112E-07,2.5335E-07
4.0895E-02,8.0112E-07,0.0000E+00
4.0895E-02,4.4284E-07,0.0000E+00
4.0915E-02,4.4284E-07,1.8365E-07
4.0934E-02,4.4284E-07,0.0000E+00
4.0934E-02,8.1653E-07,0.0000E+00
4.0954E-02,8.1653E-07,2.5366E-07
4.0974E-02,8.1653E-07,0.0000E+00
4.0974E-02,1.0261E-06,0.0000E+00
4.0994E-02,1.0261E-06,2.8491E-07
4.1014E-02,1.0261E-06,0.0000E+00
4.1014E-02,7.8402E-07,0.0000E+00
4.1033E-02,7.8402E-07,2.4788E-07
4.1053E-02,7.8402E-07,0.0000E+00
4.1053E-02,1.1286E-06,0.0000E+00
4.1073E-02,1.1286E-06,2.9593E-07
4.1093E-02,1.1286E-06,0.0000E+00
4.1093E-02,7.9764E-07,0.0000E+00
4.1112E-02,7.9764E-07,2.5236E-07
4.1132E-02,7.9764E-07,0.0000E+00
4.1132E-02,6.2420E-07,0.0000E+00
4.1152E-02,6.2420E-07,2.2081E-07
4.1171E-02,6.2420E-07,0.0000E+00
4.1171E-02,1.3933E-06,0.0000E+00
4.1191E-02,1.3933E-06,3.3185E-07
4.1211E-02,1.3933E-06,0.0000E+00
4.1211E-02,1.1504E-06,0.0000E+00
4.1231E-02,1.1504E-06,2.9948E-07
4.1251E-02,1.1504E-06,0.0000E+00
4.1251E-02,1.2828E-06,0.0000E+00
4.1270E-02,1.2828E-06,3.1872E-07
4.1290E-02,1.2828E-06,0.0000E+00
4.1290E-02,1.0531E-06,0.0000E+00
4.1310E-02,1.0531E-06,2.8930E-07
4.1330E-02,1.0531E-06,0.0000E+00
4.1330E-02,9.3751E-07,0.0000E+00
4.1349E-02,9.3751E-07,2.7082E-07
4.1369E-02,9.3751E-07,0.0000E+00
4.1369E-02,8.7889E-07,0.0000E+00
4.1389E-02,8.7889E-07,2.6418E-07
4.1409E-02,8.7889E-07,0.0000E+00
4.1409E-02,1.5244E-06,0.0000E+00
4.1428E-02,1.5244E-06,3.4963E-07
4.1448E-02,1.5244E-06,0.0000E+00
4.1448E-02,8.8081E-07,0.0000E+00
4.1468E-02,8.8081E-07,2.6562E-07
4.1487E-02,8.8081E-07,0.0000E+00
4.1487E-02,1.3729E-06,0.0000E+00
4.1507E-02,1.3729E-06,3.2774E-07
4.1527E-02,1.3729E-06,0.0000E+00
4.1527E-02,9.8018E-07,0.0000E+00
4.1547E-02,9.8018E-07,2.7422E-07
4.1566E-02,9.8018E-07,0.0000E+00
4.1566E-02,1.2836E-06,0.0000E+00
4.1586E-02,1.2836E-06,3.2093E-07
4.1606E-02,1.2836E-06,0.0000E+00
4.1606E-02,9.4574E-07,0.0000E+00
4.1626E-02,9.4574E-07,2.7263E-07
4.1646E-02,9.4574E-07,0.0000E+00
4.1646E-02,7.0594E-07,0.0000E+00
4.1665E-02,7.0594E-07,2.3280E-07
4.1685E-02,7.0594E-07,0.0000E+00
4.1685E-02,8.8888E-07,0.0000E+00
4.1705E-02,8.8888E-07,2.6628E-07
4.1724E-02,8.8888E-07,0.0000E+00
4.1724E-02,1.2776E-06,0.0000E+00
4.1744E-02,1.2776E-06,3.1882E-07
4.1764E-02,1.2776E-06,0.0000E+00
4.1764E-02,1.2125E-06,0.0000E+00
4.1784E-02,1.2125E-06,3.1017E-07
4.1804E-02,1.2125E-06,0.0000E+00
4.1804E-02,1.0515E-06,0.0000E+00
4.1823E-02,1.0515E-06,2.9048E-07
4.1843E-02,1.0515E-06,0.0000E+00
4.1843E-02,1.4422E-06,0.0000E+00
4.1863E-02,1.4422E-06,3.3755E-07
4.1883E-02,1.4422E-06,0.0000E+00
4.1883E-02,7.9842E-07,0.0000E+00
4.1902E-02,7.9842E-07,2.5222E-07
4.1922E-02,7.9842E-07,0.0000E+00
4.1922E-02,6.4391E-07,0.0000E+00
4.1942E-02,6.4391E-07,2.2428E-07
4.1961E-02,6.4391E-07,0.0000E+00
4.1961E-02,5.6285E-07,0.0000E+00
4.1981E-02,5.6285E-07,2.1274E-07
4.2001E-02,5.6285E-07,0.0000E+00
4.2001E-02,7.2829E-07,0.0000E+00
4.2021E-02,7.2829E-07,2.4033E-07
4.2041E-02,7.2829E-07,0.0000E+00
4.2041E-02,1.0535E-06,0.0000E+00
4.2060E-02,1.0535E-06,2.8891E-07
4.2080E-02,1.0535E-06,0.0000E+00
4.2080E-02,8.8644E-07,0.0000E+00
4.2100E-02,8.8644E-07,2.6727E-07
4.2120E-02,8.8644E-07,0.0000E+00
4.2120E-02,8.0235E-07,0.0000E+00
4.2139E-02,8.0235E-07,2.5358E-07
4.2159E-02,8.0235E-07,0.0000E+00
4.2159E-02,6.4074E-07,0.0000E+00
4.2179E-02,6.4074E-07,2.2239E-07
4.2199E-02,6.4074E-07,0.0000E+00
4.2199E-02,1.4371E-06,0.0000E+00
4.2218E-02,1.4371E-06,3.3878E-07
4.2238E-02,1.4371E-06,0.0000E+00
4.2238E-02,1.2659E-06,0.0000E+00
4.2258E-02,1.2659E-06,3.1495E-07
4.2278E-02,1.2659E-06,0.0000E+00
4.2278E-02,7.1324E-07,0.0000E+00
4.2297E-02,7.1324E-07,2.3852E-07
4.2317E-02,7.1324E-07,0.0000E+00
4.2317E-02,8.7786E-07,0.0000E+00
4.2337E-02,8.7786E-07,2.6434E-07
4.2356E-02,8.7786E-07,0.0000E+00
4.2356E-02,4.8809E-07,0.0000E+00
4.2376E-02,4.8809E-07,1.9385E-07
4.2396E-02,4.8809E-07,0.0000E+00
4.2396E-02,1.1277E-06,0.0000E+00
4.2416E-02,1.1277E-06,3.0122E-07
4.2436E-02,1.1277E-06,0.0000E+00
4.2436E-02,7.4634E-07,0.0000E+00
4.2455E-02,7.4634E-07,2.4052E-07
4.2475E-02,7.4634E-07,0.0000E+00
4.2475E-02,6.3082E-07,0.0000E+00
4.2495E-02,6.3082E-07,2.2280E-07
4.2514E-02,6.3082E-07,0.0000E+00
4.2514E-02,7.1712E-07,0.0000E+00
4.2534E-02,7.1712E-07,2.3910E-07
4.2554E-02,7.1712E-07,0.0000E+00
4.2554E-02,5.7675E-07,0.0000E+00
4.2574E-02,5.7675E-07,2.1312E-07
4.2593E-02,5.7675E-07,0.0000E+00
4.2593E-02,9.7460E-07,0.0000E+00
4.2613E-02,9.7460E-07,2.7789E-07
4.2633E-02,9.7460E-07,0.0000E+00
4.2633E-02,1.9279E-06,0.0000E+00
4.2653E-02,1.9279E-06,3.9355E-07
4.2673E-02,1.9279E-06,0.0000E+00
4.2673E-02,9.7658E-07,0.0000E+00
4.2692E-02,9.7658E-07,2.7658E-07
4.2712E-02,9.7658E-07,0.0000E+00
4.2712E-02,1.2066E-06,0.0000E+00
4.2732E-02,1.2066E-06,3.0738E-07
4.2751E-02,1.2066E-06,0.0000E+00
4.2751E-02,9.0369E-07,0.0000E+00
4.2771E-02,9.0369E-07,2.6454E-07
4.2791E-02,9.0369E-07,0.0000E+00
4.2791E-02,7.9118E-07,0.0000E+00
4.2811E-02,7.9118E-07,2.5033E-07
4.2831E-02,7.9118E-07,0.0000E+00
4.2831E-02,7.1988E-07,0.0000E+00
4.2850E-02,7.1988E-07,2.2650E-07
4.2870E-02,7.1988E-07,0.0000E+00
4.2870E-02,8.0586E-07,0.0000E+00
4.2890E-02,8.0586E-07,2.5483E-07
4.2910E-02,8.0586E-07,0.0000E+00
4.2910E-02,9.6064E-07,0.0000E+00
4.2929E-02,9.6064E-07,2.7734E-07
4.2949E-02,9.6064E-07,0.0000E+00
4.2949E-02,5.3755E-07,0.0000E+00
4.2969E-02,5.3755E-07,2.0386E-07
4.2989E-02,5.3755E-07,0.0000E+00
4.2989E-02,6.1350E-07,0.0000E+00
4.3008E-02,6.1350E-07,2.1831E-07
4.3028E-02,6.1350E-07,0.0000E+00
4.3028E-02,4.8508E-07,0.0000E+00
4.3048E-02,4.8508E-07,1.9524E-07
4.3068E-02,4.8508E-07,0.0000E+00
4.3068E-02,6.5098E-07,0.0000E+00
4.3087E-02,6.5098E-07,2.2801E-07
4.3107E-02,6.5098E-07,0.0000E+00
4.3107E-02,1.4475E-06,0.0000E+00
4.3127E-02,1.4475E-06,3.4037E-07
4.3147E-02,1.4475E-06,0.0000E+00
4.3147E-02,9.6624E-07,0.0000E+00
4.3166E-02,9.6624E-07,2.7893E-07
4.3186E-02,9.6624E-07,0.0000E+00
4.3186E-02,8.9094E-07,0.0000E+00
4.3206E-02,8.9094E-07,2.6731E-07
4.3226E-02,8.9094E-07,0.0000E+00
4.3226E-02,4.6293E-07,0.0000E+00
4.3245E-02,4.6293E-07,1.8925E-07
4.3265E-02,4.6293E-07,0.0000E+00
4.3265E-02,5.5200E-07,0.0000E+00
4.3285E-02,5.5200E-07,2.0873E-07
4.3304E-02,5.5200E-07,0.0000E+00
4.3304E-02,7.9096E-07,0.0000E+00
4.3324E-02,7.9096E-07,2.5027E-07
4.3344E-02,7.9096E-07,0.0000E+00
4.3344E-02,1.1169E-06,0.0000E+00
4.3364E-02,1.1169E-06,2.9853E-07
4.3383E-02,1.1169E-06,0.0000E+00
4.3383E-02,1.1629E-06,0.0000E+00
4.3403E-02,1.1629E-06,3.0070E-07
4.3423E-02,1.1629E-06,0.0000E+00
4.3423E-02,8.7046E-07,0.0000E+00
4.3443E-02,8.7046E-07,2.6266E-07
4.3463E-02,8.7046E-07,0.0000E+00
4.3463E-02,1.1208E-06,0.0000E+00
4.3482E-02,1.1208E-06,2.9818E-07
4.3502E-02,1.1208E-06,0.0000E+00
4.3502E-02,7.1188E-07,0.0000E+00
4.3522E-02,7.1188E-07,2.3724E-07
4.3541E-02,7.1188E-07,0.0000E+00
4.3541E-02,1.4333E-06,0.0000E+00
4.3561E-02,1.4333E-06,3.3563E-07
4.3581E-02,1.4333E-06,0.0000E+00
4.3581E-02,1.2052E-06,0.0000E+00
4.3601E-02,1.2052E-06,3.1001E-07
4.3620E-02,1.2052E-06,0.0000E+00
4.3620E-02,9.4631E-07,0.0000E+00
4.3640E-02,9.4631E-07,2.6769E-07
4.3660E-02,9.4631E-07,0.0000E+00
4.3660E-02,7.5668E-07,0.0000E+00
4.3680E-02,7.5668E-07,2.4153E-07
4.3700E-02,7.5668E-07,0.0000E+00
4.3700E-02,9.7978E-07,0.0000E+00
4.3719E-02,9.7978E-07,2.7908E-07
4.3739E-02,9.7978E-07,0.0000E+00
4.3739E-02,3.9501E-07,0.0000E+00
4.3759E-02,3.9501E-07,1.7668E-07
4.3779E-02,3.9501E-07,0.0000E+00
4.3779E-02,4.1736E-07,0.0000E+00
4.3798E-02,4.1736E-07,1.8077E-07
4.3818E-02,4.1736E-07,0.0000E+00
4.3818E-02,9.5551E-07,0.0000E+00
4.3838E-02,9.5551E-07,2.7600E-07
4.3858E-02,9.5551E-07,0.0000E+00
4.3858E-02,8.7750E-07,0.0000E+00
4.3877E-02,8.7750E-07,2.6434E-07
4.3897E-02,8.7750E-07,0.0000E+00
4.3897E-02,1.0390E-06,0.0000E+00
4.3917E-02,1.0390E-06,2.8716E-07
4.3937E-02,1.0390E-06,0.0000E+00
4.3937E-02,7.7209E-07,0.0000E+00
4.3956E-02,7.7209E-07,2.4617E-07
4.3976E-02,7.7209E-07,0.0000E+00
4.3976E-02,1.5029E-06,0.0000E+00
4.3996E-02,1.5029E-06,3.4292E-07
4.4016E-02,1.5029E-06,0.0000E+00
4.4016E-02,5.6970E-07,0.0000E+00
4.4035E-02,5.6970E-07,2.1038E-07
4.4055E-02,5.6970E-07,0.0000E+00
4.4055E-02,5.6981E-07,0.0000E+00
4.4075E-02,5.6981E-07,2.0961E-07
4.4095E-02,5.6981E-07,0.0000E+00
4.4095E-02,1.1928E-06,0.0000E+00
4.4114E-02,1.1928E-06,3.0356E-07
4.4134E-02,1.1928E-06,0.0000E+00
4.4134E-02,6.2801E-07,0.0000E+00
4.4154E-02,6.2801E-07,2.1643E-07
4.4173E-02,6.2801E-07,0.0000E+00
4.4173E-02,3.2136E-07,0.0000E+00
4.4193E-02,3.2136E-07,1.6068E-07
4.4213E-02,3.2136E-07,0.0000E+00
4.4213E-02,1.1135E-06,0.0000E+00
4.4233E-02,1.1135E-06,2.9750E-07
4.4253E-02,1.1135E-06,0.0000E+00
4.4253E-02,8.8640E-07,0.0000E+00
4.4272E-02,8.8640E-07,2.6687E-07
4.4292E-02,8.8640E-07,0.0000E+00
4.4292E-02,8.1210E-07,0.0000E+00
4.4312E-02,8.1210E-07,2.5228E-07
4.4331E-02,8.1210E-07,0.0000E+00
4.4331E-02,1.0404E-06,0.0000E+00
4.4351E-02,1.0404E-06,3.1025E-07
4.4371E-02,1.0404E-06,0.0000E+00
4.4371E-02,5.6437E-07,0.0000E+00
4.4391E-02,5.6437E-07,2.1279E-07
4.4410E-02,5.6437E-07,0.0000E+00
4.4410E-02,8.0638E-07,0.0000E+00
4.4430E-02,8.0638E-07,2.5483E-07
4.4450E-02,8.0638E-07,0.0000E+00
4.4450E-02,1.0273E-06,0.0000E+00
4.4470E-02,1.0273E-06,3.0232E-07
4.4490E-02,1.0273E-06,0.0000E+00
4.4490E-02,9.5966E-07,0.0000E+00
4.4509E-02,9.5966E-07,2.7458E-07
4.4529E-02,9.5966E-07,0.0000E+00
4.4529E-02,9.5544E-07,0.0000E+00
4.4549E-02,9.5544E-07,2.7598E-07
4.4569E-02,9.5544E-07,0.0000E+00
4.4569E-02,6.4527E-07,0.0000E+00
4.4588E-02,6.4527E-07,2.2715E-07
4.4608E-02,6.4527E-07,0.0000E+00
4.4608E-02,1.1278E-06,0.0000E+00
4.4628E-02,1.1278E-06,3.0119E-07
4.4647E-02,1.1278E-06,0.0000E+00
4.4647E-02,1.0907E-06,0.0000E+00
4.4667E-02,1.0907E-06,2.9194E-07
4.4687E-02,1.0907E-06,0.0000E+00
4.4687E-02,5.5827E-07,0.0000E+00
4.4707E-02,5.5827E-07,2.1072E-07
4.4727E-02,5.5827E-07,0.0000E+00
4.4727E-02,7.8581E-07,0.0000E+00
4.4746E-02,7.8581E-07,2.4875E-07
4.4766E-02,7.8581E-07,0.0000E+00
4.4766E-02,9.9937E-07,0.0000E+00
4.4786E-02,9.9937E-07,2.8006E-07
4.4806E-02,9.9937E-07,0.0000E+00
4.4806E-02,2.4266E-07,0.0000E+00
4.4825E-02,2.4266E-07,1.3958E-07
4.4845E-02,2.4266E-07,0.0000E+00
4.4845E-02,6.3996E-07,0.0000E+00
4.4865E-02,6.3996E-07,2.2629E-07
4.4885E-02,6.3996E-07,0.0000E+00
4.4885E-02,6.5203E-07,0.0000E+00
4.4904E-02,6.5203E-07,2.2642E-07
4.4924E-02,6.5203E-07,0.0000E+00
4.4924E-02,5.6538E-07,0.0000E+00
4.4944E-02,5.6538E-07,2.1306E-07
4.4964E-02,5.6538E-07,0.0000E+00
4.4964E-02,1.2020E-06,0.0000E+00
4.4983E-02,1.2020E-06,3.1037E-07
4.5003E-02,1.2020E-06,0.0000E+00
4.5003E-02,8.7600E-07,0.0000E+00
4.5023E-02,8.7600E-07,2.6335E-07
4.5043E-02,8.7600E-07,0.0000E+00
4.5043E-02,8.0586E-07,0.0000E+00
4.5062E-02,8.0586E-07,2.5483E-07
4.5082E-02,8.0586E-07,0.0000E+00
4.5082E-02,1.0549E-06,0.0000E+00
4.5102E-02,1.0549E-06,2.8969E-07
4.5121E-02,1.0549E-06,0.0000E+00
4.5121E-02,6.0416E-07,0.0000E+00
4.5141E-02,6.0416E-07,2.1542E-07
4.5161E-02,6.0416E-07,0.0000E+00
4.5161E-02,6.4355E-07,0.0000E+00
4.5181E-02,6.4355E-07,2.2753E-07
4.5200E-02,6.4355E-07,0.0000E+00
4.5200E-02,7.5819E-07,0.0000E+00
4.5220E-02,7.5819E-07,2.4224E-07
4.5240E-02,7.5819E-07,0.0000E+00
4.5240E-02,4.0067E-07,0.0000E+00
4.5260E-02,4.0067E-07,1.7919E-07
4.5280E-02,4.0067E-07,0.0000E+00
4.5280E-02,6.3246E-07,0.0000E+00
4.5299E-02,6.3246E-07,2.2365E-07
4.5319E-02,6.3246E-07,0.0000E+00
4.5319E-02,2.9993E-07,0.0000E+00
4.5339E-02,2.9993E-07,1.4976E-07
4.5359E-02,2.9993E-07,0.0000E+00
4.5359E-02,6.8503E-07,0.0000E+00
4.5378E-02,6.8503E-07,2.3009E-07
4.5398E-02,6.8503E-07,0.0000E+00
4.5398E-02,7.2364E-07,0.0000E+00
4.5418E-02,7.2364E-07,2.4076E-07
4.5437E-02,7.2364E-07,0.0000E+00
4.5437E-02,9.6682E-07,0.0000E+00
4.5457E-02,9.6682E-07,2.7604E-07
4.5477E-02,9.6682E-07,0.0000E+00
4.5477E-02,6.4131E-07,0.0000E+00
4.5497E-02,6.4131E-07,2.2673E-07
4.5517E-02,6.4131E-07,0.0000E+00
4.5517E-02,8.6853E-07,0.0000E+00
4.5536E-02,8.6853E-07,2.8153E-07
4.5556E-02,8.6853E-07,0.0000E+00
4.5556E-02,7.3568E-07,0.0000E+00
4.5576E-02,7.3568E-07,2.4198E-07
4.5596E-02,7.3568E-07,0.0000E+00
4.5596E-02,7.7874E-07,0.0000E+00
4.5615E-02,7.7874E-07,2.7197E-07
4.5635E-02,7.7874E-07,0.0000E+00
4.5635E-02,5.6947E-07,0.0000E+00
4.5655E-02,5.6947E-07,2.0991E-07
4.5674E-02,5.6947E-07,0.0000E+00
4.5674E-02,9.8543E-07,0.0000E+00
4.5694E-02,9.8543E-07,2.7785E-07
4.5714E-02,9.8543E-07,0.0000E+00
4.5714E-02,1.0442E-06,0.0000E+00
4.5734E-02,1.0442E-06,2.8869E-07
4.5754E-02,1.0442E-06,0.0000E+00
4.5754E-02,9.3599E-07,0.0000E+00
4.5773E-02,9.3599E-07,2.9425E-07
4.5793E-02,9.3599E-07,0.0000E+00
4.5793E-02,7.9614E-07,0.0000E+00
4.5813E-02,7.9614E-07,2.5131E-07
4.5833E-02,7.9614E-07,0.0000E+00
4.5833E-02,8.9247E-07,0.0000E+00
4.5852E-02,8.9247E-07,2.6734E-07
4.5872E-02,8.9247E-07,0.0000E+00
4.5872E-02,8.5932E-07,0.0000E+00
4.5892E-02,8.5932E-07,2.5944E-07
4.5912E-02,8.5932E-07,0.0000E+00
4.5912E-02,1.1147E-06,0.0000E+00
4.5931E-02,1.1147E-06,2.9341E-07
4.5951E-02,1.1147E-06,0.0000E+00
4.5951E-02,8.7786E-07,0.0000E+00
4.5971E-02,8.7786E-07,2.6477E-07
4.5990E-02,8.7786E-07,0.0000E+00
4.5990E-02,1.1303E-06,0.0000E+00
4.6010E-02,1.1303E-06,2.9912E-07
4.6030E-02,1.1303E-06,0.0000E+00
4.6030E-02,6.3293E-07,0.0000E+00
4.6050E-02,6.3293E-07,2.2384E-07
4.6069E-02,6.3293E-07,0.0000E+00
4.6069E-02,8.8673E-07,0.0000E+00
4.6089E-02,8.8673E-07,2.6675E-07
4.6109E-02,8.8673E-07,0.0000E+00
4.6109E-02,6.4060E-07,0.0000E+00
4.6129E-02,6.4060E-07,2.2646E-07
4.6149E-02,6.4060E-07,0.0000E+00
4.6149E-02,1.1241E-06,0.0000E+00
4.6168E-02,1.1241E-06,3.0044E-07
4.6188E-02,1.1241E-06,0.0000E+00
4.6188E-02,4.8256E-07,0.0000E+00
4.6208E-02,4.8256E-07,1.9699E-07
4.6227E-02,4.8256E-07,0.0000E+00
4.6227E-02,6.5160E-07,0.0000E+00
4.6247E-02,6.5160E-07,2.2738E-07
4.6267E-02,6.5160E-07,0.0000E+00
4.6267E-02,8.8160E-07,0.0000E+00
4.6287E-02,8.8160E-07,2.6585E-07
4.6307E-02,8.8160E-07,0.0000E+00
4.6307E-02,8.1026E-07,0.0000E+00
4.6326E-02,8.1026E-07,2.5381E-07
4.6346E-02,8.1026E-07,0.0000E+00
4.6346E-02,9.5724E-07,0.0000E+00
4.6366E-02,9.5724E-07,2.8570E-07
4.6386E-02,9.5724E-07,0.0000E+00
4.6386E-02,4.0392E-07,0.0000E+00
4.6405E-02,4.0392E-07,1.8020E-07
4.6425E-02,4.0392E-07,0.0000E+00
4.6425E-02,8.0096E-07,0.0000E+00
4.6445E-02,8.0096E-07,2.5331E-07
4.6464E-02,8.0096E-07,0.0000E+00
4.6464E-02,9.6979E-07,0.0000E+00
4.6484E-02,9.6979E-07,2.7835E-07
4.6504E-02,9.6979E-07,0.0000E+00
4.6504E-02,4.1577E-07,0.0000E+00
4.6524E-02,4.1577E-07,1.7851E-07
4.6544E-02,4.1577E-07,0.0000E+00
4.6544E-02,8.8552E-07,0.0000E+00
4.6563E-02,8.8552E-07,2.6700E-07
4.6583E-02,8.8552E-07,0.0000E+00
4.6583E-02,6.3877E-07,0.0000E+00
4.6603E-02,6.3877E-07,2.2540E-07
4.6623E-02,6.3877E-07,0.0000E+00
4.6623E-02,8.0458E-07,0.0000E+00
4.6642E-02,8.0458E-07,2.5443E-07
4.6662E-02,8.0458E-07,0.0000E+00
4.6662E-02,5.5082E-07,0.0000E+00
4.6682E-02,5.5082E-07,2.0834E-07
4.6702E-02,5.5082E-07,0.0000E+00
4.6702E-02,9.5051E-07,0.0000E+00
4.6721E-02,9.5051E-07,2.7427E-07
4.6741E-02,9.5051E-07,0.0000E+00
4.6741E-02,7.5434E-07,0.0000E+00
4.6761E-02,7.5434E-07,2.3997E-07
4.6781E-02,7.5434E-07,0.0000E+00
4.6781E-02,1.2038E-06,0.0000E+00
4.6800E-02,1.2038E-06,3.1058E-07
4.6820E-02,1.2038E-06,0.0000E+00
4.6820E-02,5.1704E-07,0.0000E+00
4.6840E-02,5.1704E-07,1.9988E-07
4.6859E-02,5.1704E-07,0.0000E+00
4.6859E-02,8.0472E-07,0.0000E+00
4.6879E-02,8.0472E-07,2.5339E-07
4.6899E-02,8.0472E-07,0.0000E+00
4.6899E-02,8.7199E-07,0.0000E+00
4.6919E-02,8.7199E-07,2.6283E-07
4.6939E-02,8.7199E-07,0.0000E+00
4.6939E-02,8.2569E-07,0.0000E+00
4.6958E-02,8.2569E-07,2.5535E-07
4.6978E-02,8.2569E-07,0.0000E+00
4.6978E-02,6.4477E-07,0.0000E+00
4.6998E-02,6.4477E-07,2.2793E-07
4.7017E-02,6.4477E-07,0.0000E+00
4.7017E-02,5.5953E-07,0.0000E+00
4.7037E-02,5.5953E-07,2.1150E-07
4.7057E-02,5.5953E-07,0.0000E+00
4.7057E-02,6.2977E-07,0.0000E+00
4.7077E-02,6.2977E-07,2.2280E-07
4.7096E-02,6.2977E-07,0.0000E+00
4.7096E-02,6.4288E-07,0.0000E+00
4.7116E-02,6.4288E-07,2.2648E-07
4.7136E-02,6.4288E-07,0.0000E+00
4.7136E-02,4.1908E-07,0.0000E+00
4.7156E-02,4.1908E-07,1.8051E-07
4.7176E-02,4.1908E-07,0.0000E+00
4.7176E-02,9.6242E-07,0.0000E+00
4.7195E-02,9.6242E-07,2.7766E-07
4.7215E-02,9.6242E-07,0.0000E+00
4.7215E-02,1.0651E-06,0.0000E+00
4.7235E-02,1.0651E-06,2.8827E-07
4.7254E-02,1.0651E-06,0.0000E+00
4.7254E-02,6.4288E-07,0.0000E+00
4.7274E-02,6.4288E-07,2.2725E-07
4.7294E-02,6.4288E-07,0.0000E+00
4.7294E-02,8.9463E-07,0.0000E+00
4.7314E-02,8.9463E-07,2.6410E-07
4.7334E-02,8.9463E-07,0.0000E+00
4.7334E-02,8.7958E-07,0.0000E+00
4.7353E-02,8.7958E-07,2.6510E-07
4.7373E-02,8.7958E-07,0.0000E+00
4.7373E-02,5.6410E-07,0.0000E+00
4.7393E-02,5.6410E-07,2.1321E-07
4.7413E-02,5.6410E-07,0.0000E+00
4.7413E-02,4.6564E-07,0.0000E+00
4.7432E-02,4.6564E-07,2.0849E-07
4.7452E-02,4.6564E-07,0.0000E+00
4.7452E-02,1.1434E-06,0.0000E+00
4.7472E-02,1.1434E-06,3.0018E-07
4.7492E-02,1.1434E-06,0.0000E+00
4.7492E-02,4.5722E-07,0.0000E+00
4.7511E-02,4.5722E-07,1.8706E-07
4.7531E-02,4.5722E-07,0.0000E+00
4.7531E-02,7.2082E-07,0.0000E+00
4.7551E-02,7.2082E-07,2.3968E-07
4.7571E-02,7.2082E-07,0.0000E+00
4.7571E-02,7.9719E-07,0.0000E+00
4.7590E-02,7.9719E-07,2.5223E-07
4.7610E-02,7.9719E-07,0.0000E+00
4.7610E-02,3.1440E-07,0.0000E+00
4.7630E-02,3.1440E-07,1.5695E-07
4.7650E-02,3.1440E-07,0.0000E+00
4.7650E-02,9.6152E-07,0.0000E+00
4.7669E-02,9.6152E-07,2.7759E-07
4.7689E-02,9.6152E-07,0.0000E+00
4.7689E-02,1.1160E-06,0.0000E+00
4.7709E-02,1.1160E-06,2.9834E-07
4.7729E-02,1.1160E-06,0.0000E+00
4.7729E-02,6.8829E-07,0.0000E+00
4.7748E-02,6.8829E-07,2.2876E-07
4.7768E-02,6.8829E-07,0.0000E+00
4.7768E-02,7.2395E-07,0.0000E+00
4.7788E-02,7.2395E-07,2.4102E-07
4.7807E-02,7.2395E-07,0.0000E+00
4.7807E-02,8.8136E-07,0.0000E+00
4.7827E-02,8.8136E-07,2.6575E-07
4.7847E-02,8.8136E-07,0.0000E+00
4.7847E-02,6.3615E-07,0.0000E+00
4.7867E-02,6.3615E-07,2.2475E-07
4.7886E-02,6.3615E-07,0.0000E+00
4.7886E-02,3.9960E-07,0.0000E+00
4.7906E-02,3.9960E-07,1.7871E-07
4.7926E-02,3.9960E-07,0.0000E+00
4.7926E-02,7.9921E-07,0.0000E+00
