4.7003E-02,2.9290E-06,0.0000E+00
4.7048E-02,2.9290E-06,3.1381E-07
4.7093E-02,2.9290E-06,0.0000E+00
4.7093E-02,2.6099E-06,0.0000E+00
4.7137E-02,2.6099E-06,2.9304E-07
4.7182E-02,2.6099E-06,0.0000E+00
4.7182E-02,3.4820E-06,0.0000E+00
4.7227E-02,3.4820E-06,3.4496E-07
4.7271E-02,3.4820E-06,0.0000E+00
4.7271E-02,3.1757E-06,0.0000E+00
4.7316E-02,3.1757E-06,3.2565E-07
4.7361E-02,3.1757E-06,0.0000E+00
4.7361E-02,2.7152E-06,0.0000E+00
4.7406E-02,2.7152E-06,2.9996E-07
4.7450E-02,2.7152E-06,0.0000E+00
4.7450E-02,3.0352E-06,0.0000E+00
4.7495E-02,3.0352E-06,3.2049E-07
4.7540E-02,3.0352E-06,0.0000E+00
4.7540E-02,3.2582E-06,0.0000E+00
4.7585E-02,3.2582E-06,3.3197E-07
4.7629E-02,3.2582E-06,0.0000E+00
4.7629E-02,2.8220E-06,0.0000E+00
4.7674E-02,2.8220E-06,3.0684E-07
4.7719E-02,2.8220E-06,0.0000E+00
4.7719E-02,2.7337E-06,0.0000E+00
4.7764E-02,2.7337E-06,3.0533E-07
4.7808E-02,2.7337E-06,0.0000E+00
4.7808E-02,2.4267E-06,0.0000E+00
4.7853E-02,2.4267E-06,2.8394E-07
4.7898E-02,2.4267E-06,0.0000E+00
4.7898E-02,2.5671E-06,0.0000E+00
4.7943E-02,2.5671E-06,2.9543E-07
4.7987E-02,2.5671E-06,0.0000E+00
4.7987E-02,2.9041E-06,0.0000E+00
4.8032E-02,2.9041E-06,3.1504E-07
4.8077E-02,2.9041E-06,0.0000E+00
4.8077E-02,2.8062E-06,0.0000E+00
4.8122E-02,2.8062E-06,3.0888E-07
4.8167E-02,2.8062E-06,0.0000E+00
4.8167E-02,2.8436E-06,0.0000E+00
4.8211E-02,2.8436E-06,3.1003E-07
4.8256E-02,2.8436E-06,0.0000E+00
4.8256E-02,3.2023E-06,0.0000E+00
4.8301E-02,3.2023E-06,3.3114E-07
4.8345E-02,3.2023E-06,0.0000E+00
4.8345E-02,2.9216E-06,0.0000E+00
4.8390E-02,2.9216E-06,3.1268E-07
4.8435E-02,2.9216E-06,0.0000E+00
4.8435E-02,3.0986E-06,0.0000E+00
4.8480E-02,3.0986E-06,3.2618E-07
4.8524E-02,3.0986E-06,0.0000E+00
4.8524E-02,2.9543E-06,0.0000E+00
4.8569E-02,2.9543E-06,3.1194E-07
4.8614E-02,2.9543E-06,0.0000E+00
4.8614E-02,2.7807E-06,0.0000E+00
4.8659E-02,2.7807E-06,3.0704E-07
4.8703E-02,2.7807E-06,0.0000E+00
4.8703E-02,3.0484E-06,0.0000E+00
4.8748E-02,3.0484E-06,3.2110E-07
4.8793E-02,3.0484E-06,0.0000E+00
4.8793E-02,3.0819E-06,0.0000E+00
4.8838E-02,3.0819E-06,3.1880E-07
4.8883E-02,3.0819E-06,0.0000E+00
4.8883E-02,3.0147E-06,0.0000E+00
4.8927E-02,3.0147E-06,3.1761E-07
4.8972E-02,3.0147E-06,0.0000E+00
4.8972E-02,2.6539E-06,0.0000E+00
4.9017E-02,2.6539E-06,3.0088E-07
4.9061E-02,2.6539E-06,0.0000E+00
4.9061E-02,2.4905E-06,0.0000E+00
4.9106E-02,2.4905E-06,2.9101E-07
4.9151E-02,2.4905E-06,0.0000E+00
4.9151E-02,2.5747E-06,0.0000E+00
4.9196E-02,2.5747E-06,2.9142E-07
4.9240E-02,2.5747E-06,0.0000E+00
4.9240E-02,3.1469E-06,0.0000E+00
4.9285E-02,3.1469E-06,3.2579E-07
4.9330E-02,3.1469E-06,0.0000E+00
4.9330E-02,3.1408E-06,0.0000E+00
4.9375E-02,3.1408E-06,3.2703E-07
4.9419E-02,3.1408E-06,0.0000E+00
4.9419E-02,2.9800E-06,0.0000E+00
4.9464E-02,2.9800E-06,3.1542E-07
4.9509E-02,2.9800E-06,0.0000E+00
4.9509E-02,3.1035E-06,0.0000E+00
4.9554E-02,3.1035E-06,3.2350E-07
4.9599E-02,3.1035E-06,0.0000E+00
4.9599E-02,2.7351E-06,0.0000E+00
4.9643E-02,2.7351E-06,3.0142E-07
4.9688E-02,2.7351E-06,0.0000E+00
4.9688E-02,2.9969E-06,0.0000E+00
4.9733E-02,2.9969E-06,3.1817E-07
4.9777E-02,2.9969E-06,0.0000E+00
4.9777E-02,2.8888E-06,0.0000E+00
4.9822E-02,2.8888E-06,3.1147E-07
4.9867E-02,2.8888E-06,0.0000E+00
4.9867E-02,2.5724E-06,0.0000E+00
4.9912E-02,2.5724E-06,2.9217E-07
4.9957E-02,2.5724E-06,0.0000E+00
4.9957E-02,2.6689E-06,0.0000E+00
5.0001E-02,2.6689E-06,2.9989E-07
5.0046E-02,2.6689E-06,0.0000E+00
5.0046E-02,2.2305E-06,0.0000E+00
5.0091E-02,2.2305E-06,2.7275E-07
5.0135E-02,2.2305E-06,0.0000E+00
5.0135E-02,2.7065E-06,0.0000E+00
5.0180E-02,2.7065E-06,3.0016E-07
5.0225E-02,2.7065E-06,0.0000E+00
5.0225E-02,2.3734E-06,0.0000E+00
5.0270E-02,2.3734E-06,2.8399E-07
5.0314E-02,2.3734E-06,0.0000E+00
5.0314E-02,2.6499E-06,0.0000E+00
5.0359E-02,2.6499E-06,3.0012E-07
5.0404E-02,2.6499E-06,0.0000E+00
5.0404E-02,2.8805E-06,0.0000E+00
5.0449E-02,2.8805E-06,3.1074E-07
5.0493E-02,2.8805E-06,0.0000E+00
5.0493E-02,2.7278E-06,0.0000E+00
5.0538E-02,2.7278E-06,3.0498E-07
5.0583E-02,2.7278E-06,0.0000E+00
5.0583E-02,2.9979E-06,0.0000E+00
5.0628E-02,2.9979E-06,3.1644E-07
5.0673E-02,2.9979E-06,0.0000E+00
5.0673E-02,2.5728E-06,0.0000E+00
5.0717E-02,2.5728E-06,2.9431E-07
5.0762E-02,2.5728E-06,0.0000E+00
5.0762E-02,2.5647E-06,0.0000E+00
5.0807E-02,2.5647E-06,2.9330E-07
5.0851E-02,2.5647E-06,0.0000E+00
5.0851E-02,2.5805E-06,0.0000E+00
5.0896E-02,2.5805E-06,2.9549E-07
5.0941E-02,2.5805E-06,0.0000E+00
5.0941E-02,2.6246E-06,0.0000E+00
5.0986E-02,2.6246E-06,2.9740E-07
5.1030E-02,2.6246E-06,0.0000E+00
5.1030E-02,2.6469E-06,0.0000E+00
5.1075E-02,2.6469E-06,2.9398E-07
5.1120E-02,2.6469E-06,0.0000E+00
5.1120E-02,2.4746E-06,0.0000E+00
5.1165E-02,2.4746E-06,2.8721E-07
5.1209E-02,2.4746E-06,0.0000E+00
5.1209E-02,2.4493E-06,0.0000E+00
5.1254E-02,2.4493E-06,2.8689E-07
5.1299E-02,2.4493E-06,0.0000E+00
5.1299E-02,2.4991E-06,0.0000E+00
5.1344E-02,2.4991E-06,2.9027E-07
5.1389E-02,2.4991E-06,0.0000E+00
5.1389E-02,2.5284E-06,0.0000E+00
5.1433E-02,2.5284E-06,2.9152E-07
5.1478E-02,2.5284E-06,0.0000E+00
5.1478E-02,2.6878E-06,0.0000E+00
5.1523E-02,2.6878E-06,3.0311E-07
5.1567E-02,2.6878E-06,0.0000E+00
5.1567E-02,2.9471E-06,0.0000E+00
5.1612E-02,2.9471E-06,3.1485E-07
5.1657E-02,2.9471E-06,0.0000E+00
5.1657E-02,2.3321E-06,0.0000E+00
5.1702E-02,2.3321E-06,2.8095E-07
5.1747E-02,2.3321E-06,0.0000E+00
5.1747E-02,2.4065E-06,0.0000E+00
5.1791E-02,2.4065E-06,2.8333E-07
5.1836E-02,2.4065E-06,0.0000E+00
5.1836E-02,2.9630E-06,0.0000E+00
5.1881E-02,2.9630E-06,3.1591E-07
5.1925E-02,2.9630E-06,0.0000E+00
5.1925E-02,2.3808E-06,0.0000E+00
5.1970E-02,2.3808E-06,2.8165E-07
5.2015E-02,2.3808E-06,0.0000E+00
5.2015E-02,2.1789E-06,0.0000E+00
5.2060E-02,2.1789E-06,2.7359E-07
5.2104E-02,2.1789E-06,0.0000E+00
5.2104E-02,2.2210E-06,0.0000E+00
5.2149E-02,2.2210E-06,2.7375E-07
5.2194E-02,2.2210E-06,0.0000E+00
5.2194E-02,2.1983E-06,0.0000E+00
5.2239E-02,2.1983E-06,2.7134E-07
5.2283E-02,2.1983E-06,0.0000E+00
5.2283E-02,2.6422E-06,0.0000E+00
5.2328E-02,2.6422E-06,2.9813E-07
5.2373E-02,2.6422E-06,0.0000E+00
5.2373E-02,2.8157E-06,0.0000E+00
5.2418E-02,2.8157E-06,3.0799E-07
5.2463E-02,2.8157E-06,0.0000E+00
5.2463E-02,2.4713E-06,0.0000E+00
5.2507E-02,2.4713E-06,2.8727E-07
5.2552E-02,2.4713E-06,0.0000E+00
5.2552E-02,2.5976E-06,0.0000E+00
5.2597E-02,2.5976E-06,2.9865E-07
5.2642E-02,2.5976E-06,0.0000E+00
5.2642E-02,3.0316E-06,0.0000E+00
5.2686E-02,3.0316E-06,3.1966E-07
5.2731E-02,3.0316E-06,0.0000E+00
5.2731E-02,2.1545E-06,0.0000E+00
5.2776E-02,2.1545E-06,2.6946E-07
5.2820E-02,2.1545E-06,0.0000E+00
5.2820E-02,2.0815E-06,0.0000E+00
5.2865E-02,2.0815E-06,2.6437E-07
5.2910E-02,2.0815E-06,0.0000E+00
5.2910E-02,2.1725E-06,0.0000E+00
5.2955E-02,2.1725E-06,2.6841E-07
5.2999E-02,2.1725E-06,0.0000E+00
5.2999E-02,2.5843E-06,0.0000E+00
5.3044E-02,2.5843E-06,2.9344E-07
5.3089E-02,2.5843E-06,0.0000E+00
5.3089E-02,2.7820E-06,0.0000E+00
5.3134E-02,2.7820E-06,3.0925E-07
5.3179E-02,2.7820E-06,0.0000E+00
5.3179E-02,1.6939E-06,0.0000E+00
5.3223E-02,1.6939E-06,2.3908E-07
5.3268E-02,1.6939E-06,0.0000E+00
5.3268E-02,2.0686E-06,0.0000E+00
5.3313E-02,2.0686E-06,2.6437E-07
5.3357E-02,2.0686E-06,0.0000E+00
5.3357E-02,2.8465E-06,0.0000E+00
5.3402E-02,2.8465E-06,3.0955E-07
5.3447E-02,2.8465E-06,0.0000E+00
5.3447E-02,2.6165E-06,0.0000E+00
5.3492E-02,2.6165E-06,2.9836E-07
5.3537E-02,2.6165E-06,0.0000E+00
5.3537E-02,2.5244E-06,0.0000E+00
5.3581E-02,2.5244E-06,2.9256E-07
5.3626E-02,2.5244E-06,0.0000E+00
5.3626E-02,2.1225E-06,0.0000E+00
5.3671E-02,2.1225E-06,2.6756E-07
5.3715E-02,2.1225E-06,0.0000E+00
5.3715E-02,2.4563E-06,0.0000E+00
5.3760E-02,2.4563E-06,2.8792E-07
5.3805E-02,2.4563E-06,0.0000E+00
5.3805E-02,2.8182E-06,0.0000E+00
5.3850E-02,2.8182E-06,3.0887E-07
5.3895E-02,2.8182E-06,0.0000E+00
5.3895E-02,2.5596E-06,0.0000E+00
5.3939E-02,2.5596E-06,2.9312E-07
5.3984E-02,2.5596E-06,0.0000E+00
5.3984E-02,2.0056E-06,0.0000E+00
5.4029E-02,2.0056E-06,2.6028E-07
5.4073E-02,2.0056E-06,0.0000E+00
5.4073E-02,2.0318E-06,0.0000E+00
5.4118E-02,2.0318E-06,2.6150E-07
5.4163E-02,2.0318E-06,0.0000E+00
5.4163E-02,2.7162E-06,0.0000E+00
5.4208E-02,2.7162E-06,3.0519E-07
5.4252E-02,2.7162E-06,0.0000E+00
5.4252E-02,2.6064E-06,0.0000E+00
5.4297E-02,2.6064E-06,2.9751E-07
5.4342E-02,2.6064E-06,0.0000E+00
5.4342E-02,2.4637E-06,0.0000E+00
5.4387E-02,2.4637E-06,2.9061E-07
5.4432E-02,2.4637E-06,0.0000E+00
5.4432E-02,2.1033E-06,0.0000E+00
5.4476E-02,2.1033E-06,2.6456E-07
5.4521E-02,2.1033E-06,0.0000E+00
5.4521E-02,2.3625E-06,0.0000E+00
5.4566E-02,2.3625E-06,2.8428E-07
5.4610E-02,2.3625E-06,0.0000E+00
5.4610E-02,2.5191E-06,0.0000E+00
5.4655E-02,2.5191E-06,2.9220E-07
5.4700E-02,2.5191E-06,0.0000E+00
5.4700E-02,2.5635E-06,0.0000E+00
5.4745E-02,2.5635E-06,2.9325E-07
5.4789E-02,2.5635E-06,0.0000E+00
5.4789E-02,2.6760E-06,0.0000E+00
5.4834E-02,2.6760E-06,3.0505E-07
5.4879E-02,2.6760E-06,0.0000E+00
5.4879E-02,2.4643E-06,0.0000E+00
5.4924E-02,2.4643E-06,2.8946E-07
5.4968E-02,2.4643E-06,0.0000E+00
5.4968E-02,2.4077E-06,0.0000E+00
5.5013E-02,2.4077E-06,2.8633E-07
5.5058E-02,2.4077E-06,0.0000E+00
5.5058E-02,2.7007E-06,0.0000E+00
5.5103E-02,2.7007E-06,3.0335E-07
5.5148E-02,2.7007E-06,0.0000E+00
5.5148E-02,2.7543E-06,0.0000E+00
5.5192E-02,2.7543E-06,3.0375E-07
5.5237E-02,2.7543E-06,0.0000E+00
5.5237E-02,2.2093E-06,0.0000E+00
5.5282E-02,2.2093E-06,2.7136E-07
5.5326E-02,2.2093E-06,0.0000E+00
5.5326E-02,2.3380E-06,0.0000E+00
5.5371E-02,2.3380E-06,2.8584E-07
5.5416E-02,2.3380E-06,0.0000E+00
5.5416E-02,2.4203E-06,0.0000E+00
5.5461E-02,2.4203E-06,2.8662E-07
5.5505E-02,2.4203E-06,0.0000E+00
5.5505E-02,2.5359E-06,0.0000E+00
5.5550E-02,2.5359E-06,2.9156E-07
5.5595E-02,2.5359E-06,0.0000E+00
5.5595E-02,2.3767E-06,0.0000E+00
5.5640E-02,2.3767E-06,2.8387E-07
5.5684E-02,2.3767E-06,0.0000E+00
5.5684E-02,2.2762E-06,0.0000E+00
5.5729E-02,2.2762E-06,2.7484E-07
5.5774E-02,2.2762E-06,0.0000E+00
5.5774E-02,2.7182E-06,0.0000E+00
5.5819E-02,2.7182E-06,3.0617E-07
5.5863E-02,2.7182E-06,0.0000E+00
5.5863E-02,2.8394E-06,0.0000E+00
5.5908E-02,2.8394E-06,3.1073E-07
5.5953E-02,2.8394E-06,0.0000E+00
5.5953E-02,2.3638E-06,0.0000E+00
5.5998E-02,2.3638E-06,2.8520E-07
5.6042E-02,2.3638E-06,0.0000E+00
5.6042E-02,2.4344E-06,0.0000E+00
5.6087E-02,2.4344E-06,2.8540E-07
5.6132E-02,2.4344E-06,0.0000E+00
5.6132E-02,2.5849E-06,0.0000E+00
5.6177E-02,2.5849E-06,2.9706E-07
5.6222E-02,2.5849E-06,0.0000E+00
5.6222E-02,1.7360E-06,0.0000E+00
5.6266E-02,1.7360E-06,2.4235E-07
5.6311E-02,1.7360E-06,0.0000E+00
5.6311E-02,2.0171E-06,0.0000E+00
5.6356E-02,2.0171E-06,2.5832E-07
5.6400E-02,2.0171E-06,0.0000E+00
5.6400E-02,2.2894E-06,0.0000E+00
5.6445E-02,2.2894E-06,2.7769E-07
5.6490E-02,2.2894E-06,0.0000E+00
5.6490E-02,2.6406E-06,0.0000E+00
5.6535E-02,2.6406E-06,3.0121E-07
5.6579E-02,2.6406E-06,0.0000E+00
5.6579E-02,2.3824E-06,0.0000E+00
5.6624E-02,2.3824E-06,2.8160E-07
5.6669E-02,2.3824E-06,0.0000E+00
5.6669E-02,2.8517E-06,0.0000E+00
5.6714E-02,2.8517E-06,3.1083E-07
5.6758E-02,2.8517E-06,0.0000E+00
5.6758E-02,2.2527E-06,0.0000E+00
5.6803E-02,2.2527E-06,2.7368E-07
5.6848E-02,2.2527E-06,0.0000E+00
5.6848E-02,2.2031E-06,0.0000E+00
5.6893E-02,2.2031E-06,2.7448E-07
5.6938E-02,2.2031E-06,0.0000E+00
5.6938E-02,2.7596E-06,0.0000E+00
5.6982E-02,2.7596E-06,3.0733E-07
5.7027E-02,2.7596E-06,0.0000E+00
5.7027E-02,2.5362E-06,0.0000E+00
5.7072E-02,2.5362E-06,2.9319E-07
5.7116E-02,2.5362E-06,0.0000E+00
5.7116E-02,2.3840E-06,0.0000E+00
5.7161E-02,2.3840E-06,2.8437E-07
5.7206E-02,2.3840E-06,0.0000E+00
5.7206E-02,2.5771E-06,0.0000E+00
5.7251E-02,2.5771E-06,2.9488E-07
5.7295E-02,2.5771E-06,0.0000E+00
5.7295E-02,2.1136E-06,0.0000E+00
5.7340E-02,2.1136E-06,2.6834E-07
5.7385E-02,2.1136E-06,0.0000E+00
5.7385E-02,2.3834E-06,0.0000E+00
5.7430E-02,2.3834E-06,2.8439E-07
5.7474E-02,2.3834E-06,0.0000E+00
5.7474E-02,2.7441E-06,0.0000E+00
5.7519E-02,2.7441E-06,3.0442E-07
5.7564E-02,2.7441E-06,0.0000E+00
5.7564E-02,2.8666E-06,0.0000E+00
5.7609E-02,2.8666E-06,3.1348E-07
5.7654E-02,2.8666E-06,0.0000E+00
5.7654E-02,2.0587E-06,0.0000E+00
5.7698E-02,2.0587E-06,2.6365E-07
5.7743E-02,2.0587E-06,0.0000E+00
5.7743E-02,2.6430E-06,0.0000E+00
5.7788E-02,2.6430E-06,2.9879E-07
5.7832E-02,2.6430E-06,0.0000E+00
5.7832E-02,1.8032E-06,0.0000E+00
5.7877E-02,1.8032E-06,2.4813E-07
5.7922E-02,1.8032E-06,0.0000E+00
5.7922E-02,8.5732E-05,0.0000E+00
5.7967E-02,8.5732E-05,1.7022E-06
5.8012E-02,8.5732E-05,0.0000E+00
5.8012E-02,2.2092E-06,0.0000E+00
5.8056E-02,2.2092E-06,2.7340E-07
5.8101E-02,2.2092E-06,0.0000E+00
5.8101E-02,1.7089E-06,0.0000E+00
5.8146E-02,1.7089E-06,2.3990E-07
5.8190E-02,1.7089E-06,0.0000E+00
5.8190E-02,2.1635E-06,0.0000E+00
5.8235E-02,2.1635E-06,2.7229E-07
5.8280E-02,2.1635E-06,0.0000E+00
5.8280E-02,2.3446E-06,0.0000E+00
5.8325E-02,2.3446E-06,2.8016E-07
5.8369E-02,2.3446E-06,0.0000E+00
5.8369E-02,1.7339E-06,0.0000E+00
5.8414E-02,1.7339E-06,2.4011E-07
5.8459E-02,1.7339E-06,0.0000E+00
5.8459E-02,2.1580E-06,0.0000E+00
5.8504E-02,2.1580E-06,2.7123E-07
5.8548E-02,2.1580E-06,0.0000E+00
5.8548E-02,1.8242E-06,0.0000E+00
5.8593E-02,1.8242E-06,2.4694E-07
5.8638E-02,1.8242E-06,0.0000E+00
5.8638E-02,2.4380E-06,0.0000E+00
5.8683E-02,2.4380E-06,2.9196E-07
5.8728E-02,2.4380E-06,0.0000E+00
5.8728E-02,2.2942E-06,0.0000E+00
5.8772E-02,2.2942E-06,2.7919E-07
5.8817E-02,2.2942E-06,0.0000E+00
5.8817E-02,2.0611E-06,0.0000E+00
5.8862E-02,2.0611E-06,2.6630E-07
5.8906E-02,2.0611E-06,0.0000E+00
5.8906E-02,2.2840E-06,0.0000E+00
5.8951E-02,2.2840E-06,2.7833E-07
5.8996E-02,2.2840E-06,0.0000E+00
5.8996E-02,2.1287E-06,0.0000E+00
5.9041E-02,2.1287E-06,2.6869E-07
5.9085E-02,2.1287E-06,0.0000E+00
5.9085E-02,1.6046E-06,0.0000E+00
5.9130E-02,1.6046E-06,2.3547E-07
5.9175E-02,1.6046E-06,0.0000E+00
5.9175E-02,1.7052E-06,0.0000E+00
5.9220E-02,1.7052E-06,2.4033E-07
5.9264E-02,1.7052E-06,0.0000E+00
5.9264E-02,1.4695E-04,0.0000E+00
5.9309E-02,1.4695E-04,2.2290E-06
5.9354E-02,1.4695E-04,0.0000E+00
5.9354E-02,1.8494E-06,0.0000E+00
5.9399E-02,1.8494E-06,2.5246E-07
5.9444E-02,1.8494E-06,0.0000E+00
5.9444E-02,2.1932E-06,0.0000E+00
5.9488E-02,2.1932E-06,2.7511E-07
5.9533E-02,2.1932E-06,0.0000E+00
5.9533E-02,2.0164E-06,0.0000E+00
5.9578E-02,2.0164E-06,2.6729E-07
5.9622E-02,2.0164E-06,0.0000E+00
5.9622E-02,2.3558E-06,0.0000E+00
5.9667E-02,2.3558E-06,2.8116E-07
5.9712E-02,2.3558E-06,0.0000E+00
5.9712E-02,1.6509E-06,0.0000E+00
5.9757E-02,1.6509E-06,2.3653E-07
5.9802E-02,1.6509E-06,0.0000E+00
5.9802E-02,2.1877E-06,0.0000E+00
5.9846E-02,2.1877E-06,2.7479E-07
5.9891E-02,2.1877E-06,0.0000E+00
5.9891E-02,2.0260E-06,0.0000E+00
5.9936E-02,2.0260E-06,2.6446E-07
5.9980E-02,2.0260E-06,0.0000E+00
5.9980E-02,1.9599E-06,0.0000E+00
6.0025E-02,1.9599E-06,2.5701E-07
6.0070E-02,1.9599E-06,0.0000E+00
6.0070E-02,2.6187E-06,0.0000E+00
6.0115E-02,2.6187E-06,2.9931E-07
6.0159E-02,2.6187E-06,0.0000E+00
6.0159E-02,1.7856E-06,0.0000E+00
6.0204E-02,1.7856E-06,2.4780E-07
6.0249E-02,1.7856E-06,0.0000E+00
6.0249E-02,2.3111E-06,0.0000E+00
6.0294E-02,2.3111E-06,2.8079E-07
6.0338E-02,2.3111E-06,0.0000E+00
6.0338E-02,2.1792E-06,0.0000E+00
6.0383E-02,2.1792E-06,2.7288E-07
6.0428E-02,2.1792E-06,0.0000E+00
6.0428E-02,2.0171E-06,0.0000E+00
6.0473E-02,2.0171E-06,2.6159E-07
6.0518E-02,2.0171E-06,0.0000E+00
6.0518E-02,2.1004E-06,0.0000E+00
6.0562E-02,2.1004E-06,2.6864E-07
6.0607E-02,2.1004E-06,0.0000E+00
6.0607E-02,2.1056E-06,0.0000E+00
6.0652E-02,2.1056E-06,2.6951E-07
6.0697E-02,2.1056E-06,0.0000E+00
6.0697E-02,1.9996E-06,0.0000E+00
6.0741E-02,1.9996E-06,2.6216E-07
6.0786E-02,1.9996E-06,0.0000E+00
6.0786E-02,2.2161E-06,0.0000E+00
6.0831E-02,2.2161E-06,2.7512E-07
6.0875E-02,2.2161E-06,0.0000E+00
6.0875E-02,1.9023E-06,0.0000E+00
6.0920E-02,1.9023E-06,2.5537E-07
6.0965E-02,1.9023E-06,0.0000E+00
6.0965E-02,2.0175E-06,0.0000E+00
6.1010E-02,2.0175E-06,2.6073E-07
6.1054E-02,2.0175E-06,0.0000E+00
6.1054E-02,1.7350E-06,0.0000E+00
6.1099E-02,1.7350E-06,2.4166E-07
6.1144E-02,1.7350E-06,0.0000E+00
6.1144E-02,2.1175E-06,0.0000E+00
6.1189E-02,2.1175E-06,2.6733E-07
6.1234E-02,2.1175E-06,0.0000E+00
6.1234E-02,1.4160E-06,0.0000E+00
6.1278E-02,1.4160E-06,2.2125E-07
6.1323E-02,1.4160E-06,0.0000E+00
6.1323E-02,1.8222E-06,0.0000E+00
6.1368E-02,1.8222E-06,2.4874E-07
6.1412E-02,1.8222E-06,0.0000E+00
6.1412E-02,2.0298E-06,0.0000E+00
6.1457E-02,2.0298E-06,2.6300E-07
6.1502E-02,2.0298E-06,0.0000E+00
6.1502E-02,2.0224E-06,0.0000E+00
6.1547E-02,2.0224E-06,2.6083E-07
6.1592E-02,2.0224E-06,0.0000E+00
6.1592E-02,1.5669E-06,0.0000E+00
6.1636E-02,1.5669E-06,2.3057E-07
6.1681E-02,1.5669E-06,0.0000E+00
6.1681E-02,2.1251E-06,0.0000E+00
6.1726E-02,2.1251E-06,2.6682E-07
6.1770E-02,2.1251E-06,0.0000E+00
6.1770E-02,1.8691E-06,0.0000E+00
6.1815E-02,1.8691E-06,2.5092E-07
6.1860E-02,1.8691E-06,0.0000E+00
6.1860E-02,1.6574E-06,0.0000E+00
6.1905E-02,1.6574E-06,2.3763E-07
6.1950E-02,1.6574E-06,0.0000E+00
6.1950E-02,1.7908E-06,0.0000E+00
6.1994E-02,1.7908E-06,2.4826E-07
6.2039E-02,1.7908E-06,0.0000E+00
6.2039E-02,1.8500E-06,0.0000E+00
6.2084E-02,1.8500E-06,2.5251E-07
6.2128E-02,1.8500E-06,0.0000E+00
6.2128E-02,1.7771E-06,0.0000E+00
6.2173E-02,1.7771E-06,2.4678E-07
6.2218E-02,1.7771E-06,0.0000E+00
6.2218E-02,1.7161E-06,0.0000E+00
6.2263E-02,1.7161E-06,2.4337E-07
6.2308E-02,1.7161E-06,0.0000E+00
6.2308E-02,2.0615E-06,0.0000E+00
6.2352E-02,2.0615E-06,2.6513E-07
6.2397E-02,2.0615E-06,0.0000E+00
6.2397E-02,1.5408E-06,0.0000E+00
6.2442E-02,1.5408E-06,2.2893E-07
6.2487E-02,1.5408E-06,0.0000E+00
6.2487E-02,2.1561E-06,0.0000E+00
6.2531E-02,2.1561E-06,2.7305E-07
6.2576E-02,2.1561E-06,0.0000E+00
6.2576E-02,2.2421E-06,0.0000E+00
6.2621E-02,2.2421E-06,2.7703E-07
6.2665E-02,2.2421E-06,0.0000E+00
6.2665E-02,1.9440E-06,0.0000E+00
6.2710E-02,1.9440E-06,2.5984E-07
6.2755E-02,1.9440E-06,0.0000E+00
6.2755E-02,1.8182E-06,0.0000E+00
6.2800E-02,1.8182E-06,2.4849E-07
6.2844E-02,1.8182E-06,0.0000E+00
6.2844E-02,1.4521E-06,0.0000E+00
6.2889E-02,1.4521E-06,2.2233E-07
6.2934E-02,1.4521E-06,0.0000E+00
6.2934E-02,1.5670E-06,0.0000E+00
6.2979E-02,1.5670E-06,2.2973E-07
6.3023E-02,1.5670E-06,0.0000E+00
6.3023E-02,1.7030E-06,0.0000E+00
6.3068E-02,1.7030E-06,2.4276E-07
6.3113E-02,1.7030E-06,0.0000E+00
6.3113E-02,1.3899E-06,0.0000E+00
6.3158E-02,1.3899E-06,2.1790E-07
6.3202E-02,1.3899E-06,0.0000E+00
6.3202E-02,2.3366E-06,0.0000E+00
6.3247E-02,2.3366E-06,2.8169E-07
6.3292E-02,2.3366E-06,0.0000E+00
6.3292E-02,1.5638E-06,0.0000E+00
6.3337E-02,1.5638E-06,2.3029E-07
6.3381E-02,1.5638E-06,0.0000E+00
6.3381E-02,1.7710E-06,0.0000E+00
6.3426E-02,1.7710E-06,2.4556E-07
6.3471E-02,1.7710E-06,0.0000E+00
6.3471E-02,1.6687E-06,0.0000E+00
6.3516E-02,1.6687E-06,2.3879E-07
6.3560E-02,1.6687E-06,0.0000E+00
6.3560E-02,1.7424E-06,0.0000E+00
6.3605E-02,1.7424E-06,2.4479E-07
6.3650E-02,1.7424E-06,0.0000E+00
6.3650E-02,1.9158E-06,0.0000E+00
6.3695E-02,1.9158E-06,2.5467E-07
6.3740E-02,1.9158E-06,0.0000E+00
6.3740E-02,2.3218E-06,0.0000E+00
6.3784E-02,2.3218E-06,2.8235E-07
6.3829E-02,2.3218E-06,0.0000E+00
6.3829E-02,2.1949E-06,0.0000E+00
6.3874E-02,2.1949E-06,2.7629E-07
6.3918E-02,2.1949E-06,0.0000E+00
6.3918E-02,1.5511E-06,0.0000E+00
6.3963E-02,1.5511E-06,2.2968E-07
6.4008E-02,1.5511E-06,0.0000E+00
6.4008E-02,1.7693E-06,0.0000E+00
6.4053E-02,1.7693E-06,2.4572E-07
6.4098E-02,1.7693E-06,0.0000E+00
6.4098E-02,1.7236E-06,0.0000E+00
6.4142E-02,1.7236E-06,2.4393E-07
6.4187E-02,1.7236E-06,0.0000E+00
6.4187E-02,1.9933E-06,0.0000E+00
6.4232E-02,1.9933E-06,2.6169E-07
6.4277E-02,1.9933E-06,0.0000E+00
6.4277E-02,1.6739E-06,0.0000E+00
6.4321E-02,1.6739E-06,2.3715E-07
6.4366E-02,1.6739E-06,0.0000E+00
6.4366E-02,1.6275E-06,0.0000E+00
