8.2527E-02,8.8110E-08,3.8952E-08
8.2567E-02,8.8110E-08,0.0000E+00
8.2567E-02,1.5637E-07,0.0000E+00
8.2607E-02,1.5637E-07,5.6410E-08
8.2646E-02,1.5637E-07,0.0000E+00
8.2646E-02,7.3949E-08,0.0000E+00
8.2686E-02,7.3949E-08,2.6216E-08
8.2726E-02,7.3949E-08,0.0000E+00
8.2726E-02,1.6492E-08,0.0000E+00
8.2766E-02,1.6492E-08,1.1663E-08
8.2805E-02,1.6492E-08,0.0000E+00
8.2805E-02,6.2834E-08,0.0000E+00
8.2845E-02,6.2834E-08,3.7167E-08
8.2885E-02,6.2834E-08,0.0000E+00
8.2885E-02,2.4291E-08,0.0000E+00
8.2925E-02,2.4291E-08,1.5371E-08
8.2964E-02,2.4291E-08,0.0000E+00
8.2964E-02,5.0029E-08,0.0000E+00
8.3004E-02,5.0029E-08,2.0296E-08
8.3044E-02,5.0029E-08,0.0000E+00
8.3044E-02,4.5547E-08,0.0000E+00
8.3084E-02,4.5547E-08,2.1743E-08
8.3124E-02,4.5547E-08,0.0000E+00
8.3124E-02,3.0998E-08,0.0000E+00
8.3163E-02,3.0998E-08,1.5786E-08
8.3203E-02,3.0998E-08,0.0000E+00
8.3203E-02,7.0751E-08,0.0000E+00
8.3243E-02,7.0751E-08,2.4017E-08
8.3282E-02,7.0751E-08,0.0000E+00
8.3282E-02,4.2585E-08,0.0000E+00
8.3322E-02,4.2585E-08,1.6986E-08
8.3362E-02,4.2585E-08,0.0000E+00
8.3362E-02,5.9686E-08,0.0000E+00
8.3402E-02,5.9686E-08,3.0410E-08
8.3442E-02,5.9686E-08,0.0000E+00
8.3442E-02,3.8035E-08,0.0000E+00
8.3481E-02,3.8035E-08,1.7347E-08
8.3521E-02,3.8035E-08,0.0000E+00
8.3521E-02,3.7044E-08,0.0000E+00
8.3561E-02,3.7044E-08,2.5023E-08
8.3600E-02,3.7044E-08,0.0000E+00
8.3600E-02,4.3325E-08,0.0000E+00
8.3640E-02,4.3325E-08,2.7759E-08
8.3680E-02,4.3325E-08,0.0000E+00
8.3680E-02,7.6739E-08,0.0000E+00
8.3720E-02,7.6739E-08,2.6798E-08
8.3760E-02,7.6739E-08,0.0000E+00
8.3760E-02,6.5903E-08,0.0000E+00
8.3799E-02,6.5903E-08,3.1950E-08
8.3839E-02,6.5903E-08,0.0000E+00
8.3839E-02,3.0416E-08,0.0000E+00
8.3879E-02,3.0416E-08,1.5210E-08
8.3918E-02,3.0416E-08,0.0000E+00
8.3918E-02,5.1508E-08,0.0000E+00
8.3958E-02,5.1508E-08,2.1816E-08
8.3998E-02,5.1508E-08,0.0000E+00
8.3998E-02,1.0617E-07,0.0000E+00
8.4038E-02,1.0617E-07,4.7590E-08
8.4077E-02,1.0617E-07,0.0000E+00
8.4077E-02,4.6059E-08,0.0000E+00
8.4117E-02,4.6059E-08,2.5660E-08
8.4157E-02,4.6059E-08,0.0000E+00
8.4157E-02,5.1481E-08,0.0000E+00
8.4197E-02,5.1481E-08,2.2154E-08
8.4237E-02,5.1481E-08,0.0000E+00
8.4237E-02,7.8225E-08,0.0000E+00
8.4276E-02,7.8225E-08,3.0910E-08
8.4316E-02,7.8225E-08,0.0000E+00
8.4316E-02,4.4006E-08,0.0000E+00
8.4356E-02,4.4006E-08,1.9511E-08
8.4395E-02,4.4006E-08,0.0000E+00
8.4395E-02,5.1058E-08,0.0000E+00
8.4435E-02,5.1058E-08,2.6317E-08
8.4475E-02,5.1058E-08,0.0000E+00
8.4475E-02,8.9407E-08,0.0000E+00
8.4515E-02,8.9407E-08,4.1164E-08
8.4555E-02,8.9407E-08,0.0000E+00
8.4555E-02,1.8715E-08,0.0000E+00
8.4594E-02,1.8715E-08,1.3585E-08
8.4634E-02,1.8715E-08,0.0000E+00
8.4634E-02,5.3769E-08,0.0000E+00
8.4674E-02,5.3769E-08,2.4788E-08
8.4713E-02,5.3769E-08,0.0000E+00
8.4713E-02,4.5811E-08,0.0000E+00
8.4753E-02,4.5811E-08,2.0906E-08
8.4793E-02,4.5811E-08,0.0000E+00
8.4793E-02,7.1699E-08,0.0000E+00
8.4833E-02,7.1699E-08,2.4220E-08
8.4873E-02,7.1699E-08,0.0000E+00
8.4873E-02,4.7287E-08,0.0000E+00
8.4912E-02,4.7287E-08,2.0146E-08
8.4952E-02,4.7287E-08,0.0000E+00
8.4952E-02,2.4194E-08,0.0000E+00
8.4992E-02,2.4194E-08,1.3370E-08
8.5032E-02,2.4194E-08,0.0000E+00
8.5032E-02,3.6693E-08,0.0000E+00
8.5071E-02,3.6693E-08,2.2327E-08
8.5111E-02,3.6693E-08,0.0000E+00
8.5111E-02,3.6769E-08,0.0000E+00
8.5151E-02,3.6769E-08,1.4369E-08
8.5191E-02,3.6769E-08,0.0000E+00
8.5191E-02,1.0895E-08,0.0000E+00
8.5230E-02,1.0895E-08,1.0808E-08
8.5270E-02,1.0895E-08,0.0000E+00
8.5270E-02,6.1194E-08,0.0000E+00
8.5310E-02,6.1194E-08,2.9494E-08
8.5350E-02,6.1194E-08,0.0000E+00
8.5350E-02,7.7484E-08,0.0000E+00
8.5389E-02,7.7484E-08,3.8852E-08
8.5429E-02,7.7484E-08,0.0000E+00
8.5429E-02,7.0503E-08,0.0000E+00
8.5469E-02,7.0503E-08,3.7087E-08
8.5509E-02,7.0503E-08,0.0000E+00
8.5509E-02,6.1970E-08,0.0000E+00
8.5548E-02,6.1970E-08,2.6508E-08
8.5588E-02,6.1970E-08,0.0000E+00
8.5588E-02,3.4428E-08,0.0000E+00
8.5628E-02,3.4428E-08,1.7482E-08
8.5668E-02,3.4428E-08,0.0000E+00
8.5668E-02,4.1161E-08,0.0000E+00
8.5707E-02,4.1161E-08,1.8077E-08
8.5747E-02,4.1161E-08,0.0000E+00
8.5747E-02,1.4986E-08,0.0000E+00
8.5787E-02,1.4986E-08,7.7669E-09
8.5827E-02,1.4986E-08,0.0000E+00
8.5827E-02,5.3803E-08,0.0000E+00
8.5866E-02,5.3803E-08,2.4112E-08
8.5906E-02,5.3803E-08,0.0000E+00
8.5906E-02,5.7456E-08,0.0000E+00
8.5946E-02,5.7456E-08,2.3096E-08
8.5986E-02,5.7456E-08,0.0000E+00
8.5986E-02,8.7839E-08,0.0000E+00
8.6025E-02,8.7839E-08,3.2143E-08
8.6065E-02,8.7839E-08,0.0000E+00
8.6065E-02,7.4315E-08,0.0000E+00
8.6105E-02,7.4315E-08,2.8215E-08
8.6145E-02,7.4315E-08,0.0000E+00
8.6145E-02,1.0944E-07,0.0000E+00
8.6184E-02,1.0944E-07,4.2533E-08
8.6224E-02,1.0944E-07,0.0000E+00
8.6224E-02,2.0232E-08,0.0000E+00
8.6264E-02,2.0232E-08,1.3645E-08
8.6304E-02,2.0232E-08,0.0000E+00
8.6304E-02,4.7678E-08,0.0000E+00
8.6343E-02,4.7678E-08,1.9389E-08
8.6383E-02,4.7678E-08,0.0000E+00
8.6383E-02,7.3158E-08,0.0000E+00
8.6423E-02,7.3158E-08,4.1456E-08
8.6463E-02,7.3158E-08,0.0000E+00
8.6463E-02,2.7896E-08,0.0000E+00
8.6502E-02,2.7896E-08,1.2121E-08
8.6542E-02,2.7896E-08,0.0000E+00
8.6542E-02,4.4891E-08,0.0000E+00
8.6582E-02,4.4891E-08,1.8862E-08
8.6622E-02,4.4891E-08,0.0000E+00
8.6622E-02,2.7285E-08,0.0000E+00
8.6661E-02,2.7285E-08,1.4669E-08
8.6701E-02,2.7285E-08,0.0000E+00
8.6701E-02,6.1565E-08,0.0000E+00
8.6741E-02,6.1565E-08,2.5240E-08
8.6781E-02,6.1565E-08,0.0000E+00
8.6781E-02,7.2737E-08,0.0000E+00
8.6820E-02,7.2737E-08,3.1180E-08
8.6860E-02,7.2737E-08,0.0000E+00
8.6860E-02,7.5226E-08,0.0000E+00
8.6900E-02,7.5226E-08,3.9778E-08
8.6940E-02,7.5226E-08,0.0000E+00
8.6940E-02,2.9346E-08,0.0000E+00
8.6979E-02,2.9346E-08,1.4869E-08
8.7019E-02,2.9346E-08,0.0000E+00
8.7019E-02,9.7881E-08,0.0000E+00
8.7059E-02,9.7881E-08,3.1777E-08
8.7098E-02,9.7881E-08,0.0000E+00
8.7098E-02,4.9845E-08,0.0000E+00
8.7138E-02,4.9845E-08,2.1553E-08
8.7178E-02,4.9845E-08,0.0000E+00
8.7178E-02,4.1211E-08,0.0000E+00
8.7218E-02,4.1211E-08,1.9669E-08
8.7258E-02,4.1211E-08,0.0000E+00
8.7258E-02,4.8170E-08,0.0000E+00
8.7297E-02,4.8170E-08,3.0306E-08
8.7337E-02,4.8170E-08,0.0000E+00
8.7337E-02,5.4428E-08,0.0000E+00
8.7377E-02,5.4428E-08,2.3803E-08
8.7416E-02,5.4428E-08,0.0000E+00
8.7416E-02,2.1509E-08,0.0000E+00
8.7456E-02,2.1509E-08,1.3413E-08
8.7496E-02,2.1509E-08,0.0000E+00
8.7496E-02,4.9826E-08,0.0000E+00
8.7536E-02,4.9826E-08,2.4633E-08
8.7576E-02,4.9826E-08,0.0000E+00
8.7576E-02,2.8657E-08,0.0000E+00
8.7615E-02,2.8657E-08,1.4873E-08
8.7655E-02,2.8657E-08,0.0000E+00
8.7655E-02,1.4319E-08,0.0000E+00
8.7695E-02,1.4319E-08,8.2522E-09
8.7734E-02,1.4319E-08,0.0000E+00
8.7734E-02,7.3031E-08,0.0000E+00
8.7774E-02,7.3031E-08,2.7011E-08
8.7814E-02,7.3031E-08,0.0000E+00
8.7814E-02,4.6971E-08,0.0000E+00
8.7854E-02,4.6971E-08,3.2009E-08
8.7893E-02,4.6971E-08,0.0000E+00
8.7893E-02,4.0285E-08,0.0000E+00
8.7933E-02,4.0285E-08,1.7680E-08
8.7973E-02,4.0285E-08,0.0000E+00
8.7973E-02,2.5552E-08,0.0000E+00
8.8013E-02,2.5552E-08,1.4773E-08
8.8052E-02,2.5552E-08,0.0000E+00
8.8052E-02,3.4446E-08,0.0000E+00
8.8092E-02,3.4446E-08,1.4521E-08
8.8132E-02,3.4446E-08,0.0000E+00
8.8132E-02,5.5685E-08,0.0000E+00
8.8172E-02,5.5685E-08,3.1452E-08
8.8211E-02,5.5685E-08,0.0000E+00
8.8211E-02,7.8406E-08,0.0000E+00
8.8251E-02,7.8406E-08,2.9741E-08
8.8291E-02,7.8406E-08,0.0000E+00
8.8291E-02,5.1745E-08,0.0000E+00
8.8331E-02,5.1745E-08,3.5038E-08
8.8371E-02,5.1745E-08,0.0000E+00
8.8371E-02,4.0838E-08,0.0000E+00
8.8410E-02,4.0838E-08,1.7894E-08
8.8450E-02,4.0838E-08,0.0000E+00
8.8450E-02,4.4820E-08,0.0000E+00
8.8490E-02,4.4820E-08,2.1993E-08
8.8529E-02,4.4820E-08,0.0000E+00
8.8529E-02,1.9719E-08,0.0000E+00
8.8569E-02,1.9719E-08,1.4514E-08
8.8609E-02,1.9719E-08,0.0000E+00
8.8609E-02,8.0300E-08,0.0000E+00
8.8649E-02,8.0300E-08,2.7763E-08
8.8689E-02,8.0300E-08,0.0000E+00
8.8689E-02,9.5343E-08,0.0000E+00
8.8728E-02,9.5343E-08,3.4077E-08
8.8768E-02,9.5343E-08,0.0000E+00
8.8768E-02,3.0729E-08,0.0000E+00
8.8808E-02,3.0729E-08,2.6719E-08
8.8847E-02,3.0729E-08,0.0000E+00
8.8847E-02,5.6564E-08,0.0000E+00
8.8887E-02,5.6564E-08,3.6848E-08
8.8927E-02,5.6564E-08,0.0000E+00
8.8927E-02,6.5219E-08,0.0000E+00
8.8967E-02,6.5219E-08,3.8511E-08
8.9007E-02,6.5219E-08,0.0000E+00
8.9007E-02,4.4875E-08,0.0000E+00
8.9046E-02,4.4875E-08,2.1714E-08
8.9086E-02,4.4875E-08,0.0000E+00
8.9086E-02,1.4450E-08,0.0000E+00
8.9126E-02,1.4450E-08,1.3087E-08
8.9165E-02,1.4450E-08,0.0000E+00
8.9165E-02,6.0810E-08,0.0000E+00
8.9205E-02,6.0810E-08,2.6906E-08
8.9245E-02,6.0810E-08,0.0000E+00
8.9245E-02,2.1149E-08,0.0000E+00
8.9285E-02,2.1149E-08,1.4622E-08
8.9325E-02,2.1149E-08,0.0000E+00
8.9325E-02,1.1889E-07,0.0000E+00
8.9364E-02,1.1889E-07,5.0223E-08
8.9404E-02,1.1889E-07,0.0000E+00
8.9404E-02,1.3187E-08,0.0000E+00
8.9444E-02,1.3187E-08,1.2733E-08
8.9484E-02,1.3187E-08,0.0000E+00
8.9484E-02,7.2113E-08,0.0000E+00
8.9523E-02,7.2113E-08,2.7390E-08
8.9563E-02,7.2113E-08,0.0000E+00
8.9563E-02,1.4985E-08,0.0000E+00
8.9603E-02,1.4985E-08,1.2505E-08
8.9642E-02,1.4985E-08,0.0000E+00
8.9642E-02,6.3855E-08,0.0000E+00
8.9682E-02,6.3855E-08,2.4951E-08
8.9722E-02,6.3855E-08,0.0000E+00
8.9722E-02,5.6189E-08,0.0000E+00
8.9762E-02,5.6189E-08,2.5668E-08
8.9802E-02,5.6189E-08,0.0000E+00
8.9802E-02,5.3907E-08,0.0000E+00
8.9841E-02,5.3907E-08,3.2881E-08
8.9881E-02,5.3907E-08,0.0000E+00
8.9881E-02,5.7672E-08,0.0000E+00
8.9921E-02,5.7672E-08,3.7425E-08
8.9960E-02,5.7672E-08,0.0000E+00
8.9960E-02,9.0953E-08,0.0000E+00
9.0000E-02,9.0953E-08,4.0810E-08
9.0040E-02,9.0953E-08,0.0000E+00
9.0040E-02,1.2818E-07,0.0000E+00
9.0080E-02,1.2818E-07,5.5539E-08
9.0120E-02,1.2818E-07,0.0000E+00
9.0120E-02,2.9947E-08,0.0000E+00
9.0159E-02,2.9947E-08,1.8911E-08
9.0199E-02,2.9947E-08,0.0000E+00
9.0199E-02,3.9214E-08,0.0000E+00
9.0239E-02,3.9214E-08,1.7291E-08
9.0279E-02,3.9214E-08,0.0000E+00
9.0279E-02,8.8731E-09,0.0000E+00
9.0318E-02,8.8731E-09,5.5651E-09
9.0358E-02,8.8731E-09,0.0000E+00
9.0358E-02,2.8091E-08,0.0000E+00
9.0398E-02,2.8091E-08,1.6211E-08
9.0438E-02,2.8091E-08,0.0000E+00
9.0438E-02,6.6252E-08,0.0000E+00
9.0477E-02,6.6252E-08,2.9645E-08
9.0517E-02,6.6252E-08,0.0000E+00
9.0517E-02,5.2390E-08,0.0000E+00
9.0557E-02,5.2390E-08,2.4817E-08
9.0597E-02,5.2390E-08,0.0000E+00
9.0597E-02,1.9157E-08,0.0000E+00
9.0636E-02,1.9157E-08,1.4813E-08
9.0676E-02,1.9157E-08,0.0000E+00
9.0676E-02,9.1232E-08,0.0000E+00
9.0716E-02,9.1232E-08,4.6764E-08
9.0756E-02,9.1232E-08,0.0000E+00
9.0756E-02,1.7113E-08,0.0000E+00
9.0795E-02,1.7113E-08,9.0624E-09
9.0835E-02,1.7113E-08,0.0000E+00
9.0835E-02,1.0369E-08,0.0000E+00
9.0875E-02,1.0369E-08,7.6053E-09
9.0915E-02,1.0369E-08,0.0000E+00
9.0915E-02,5.6877E-08,0.0000E+00
9.0954E-02,5.6877E-08,2.6116E-08
9.0994E-02,5.6877E-08,0.0000E+00
9.0994E-02,2.9019E-08,0.0000E+00
9.1034E-02,2.9019E-08,1.6697E-08
9.1074E-02,2.9019E-08,0.0000E+00
9.1074E-02,4.6598E-08,0.0000E+00
9.1113E-02,4.6598E-08,2.1702E-08
9.1153E-02,4.6598E-08,0.0000E+00
9.1153E-02,6.1705E-08,0.0000E+00
9.1193E-02,6.1705E-08,2.7478E-08
9.1233E-02,6.1705E-08,0.0000E+00
9.1233E-02,2.0656E-08,0.0000E+00
9.1272E-02,2.0656E-08,1.0124E-08
9.1312E-02,2.0656E-08,0.0000E+00
9.1312E-02,7.6118E-08,0.0000E+00
9.1352E-02,7.6118E-08,2.9098E-08
9.1392E-02,7.6118E-08,0.0000E+00
9.1392E-02,9.2750E-08,0.0000E+00
9.1431E-02,9.2750E-08,3.1355E-08
9.1471E-02,9.2750E-08,0.0000E+00
9.1471E-02,7.0795E-08,0.0000E+00
9.1511E-02,7.0795E-08,3.9277E-08
9.1551E-02,7.0795E-08,0.0000E+00
9.1551E-02,2.1542E-08,0.0000E+00
9.1590E-02,2.1542E-08,1.6034E-08
9.1630E-02,2.1542E-08,0.0000E+00
9.1630E-02,3.8703E-09,0.0000E+00
9.1670E-02,3.8703E-09,3.8697E-09
9.1710E-02,3.8703E-09,0.0000E+00
9.1710E-02,1.2250E-07,0.0000E+00
9.1749E-02,1.2250E-07,4.9125E-08
9.1789E-02,1.2250E-07,0.0000E+00
9.1789E-02,6.5279E-08,0.0000E+00
9.1829E-02,6.5279E-08,2.7436E-08
9.1868E-02,6.5279E-08,0.0000E+00
9.1868E-02,6.4344E-08,0.0000E+00
9.1908E-02,6.4344E-08,2.9299E-08
9.1948E-02,6.4344E-08,0.0000E+00
9.1948E-02,3.7042E-08,0.0000E+00
9.1988E-02,3.7042E-08,2.2211E-08
9.2027E-02,3.7042E-08,0.0000E+00
9.2027E-02,8.0506E-08,0.0000E+00
9.2067E-02,8.0506E-08,3.1516E-08
9.2107E-02,8.0506E-08,0.0000E+00
9.2107E-02,5.8074E-08,0.0000E+00
9.2147E-02,5.8074E-08,2.2592E-08
9.2186E-02,5.8074E-08,0.0000E+00
9.2186E-02,6.8170E-08,0.0000E+00
9.2226E-02,6.8170E-08,2.8241E-08
9.2266E-02,6.8170E-08,0.0000E+00
9.2266E-02,9.7253E-08,0.0000E+00
9.2306E-02,9.7253E-08,4.0025E-08
9.2345E-02,9.7253E-08,0.0000E+00
9.2345E-02,1.2036E-07,0.0000E+00
9.2385E-02,1.2036E-07,4.1984E-08
9.2425E-02,1.2036E-07,0.0000E+00
9.2425E-02,3.7460E-08,0.0000E+00
9.2465E-02,3.7460E-08,1.7753E-08
9.2505E-02,3.7460E-08,0.0000E+00
9.2505E-02,7.5718E-08,0.0000E+00
9.2544E-02,7.5718E-08,2.8030E-08
9.2584E-02,7.5718E-08,0.0000E+00
9.2584E-02,3.2051E-08,0.0000E+00
9.2624E-02,3.2051E-08,1.9598E-08
9.2663E-02,3.2051E-08,0.0000E+00
9.2663E-02,6.5494E-08,0.0000E+00
9.2703E-02,6.5494E-08,2.7255E-08
9.2743E-02,6.5494E-08,0.0000E+00
9.2743E-02,5.9806E-08,0.0000E+00
9.2783E-02,5.9806E-08,2.4809E-08
9.2823E-02,5.9806E-08,0.0000E+00
9.2823E-02,9.7614E-08,0.0000E+00
9.2862E-02,9.7614E-08,3.2788E-08
9.2902E-02,9.7614E-08,0.0000E+00
9.2902E-02,6.7890E-08,0.0000E+00
9.2942E-02,6.7890E-08,3.4937E-08
9.2981E-02,6.7890E-08,0.0000E+00
9.2981E-02,2.3584E-08,0.0000E+00
9.3021E-02,2.3584E-08,1.6591E-08
9.3061E-02,2.3584E-08,0.0000E+00
9.3061E-02,1.2169E-07,0.0000E+00
9.3101E-02,1.2169E-07,4.7079E-08
9.3141E-02,1.2169E-07,0.0000E+00
9.3141E-02,6.8728E-08,0.0000E+00
9.3180E-02,6.8728E-08,3.3637E-08
9.3220E-02,6.8728E-08,0.0000E+00
9.3220E-02,3.0561E-08,0.0000E+00
9.3260E-02,3.0561E-08,1.3749E-08
9.3299E-02,3.0561E-08,0.0000E+00
9.3299E-02,8.3263E-08,0.0000E+00
9.3339E-02,8.3263E-08,3.2810E-08
9.3379E-02,8.3263E-08,0.0000E+00
9.3379E-02,6.5753E-08,0.0000E+00
9.3419E-02,6.5753E-08,3.2254E-08
9.3458E-02,6.5753E-08,0.0000E+00
9.3458E-02,1.1862E-07,0.0000E+00
9.3498E-02,1.1862E-07,3.8980E-08
9.3538E-02,1.1862E-07,0.0000E+00
9.3538E-02,4.8697E-08,0.0000E+00
9.3578E-02,4.8697E-08,2.7419E-08
9.3618E-02,4.8697E-08,0.0000E+00
9.3618E-02,3.9634E-08,0.0000E+00
9.3657E-02,3.9634E-08,2.1988E-08
9.3697E-02,3.9634E-08,0.0000E+00
9.3697E-02,4.2976E-08,0.0000E+00
9.3737E-02,4.2976E-08,2.2272E-08
9.3776E-02,4.2976E-08,0.0000E+00
9.3776E-02,4.5596E-08,0.0000E+00
9.3816E-02,4.5596E-08,3.5145E-08
9.3856E-02,4.5596E-08,0.0000E+00
9.3856E-02,7.2302E-08,0.0000E+00
9.3896E-02,7.2302E-08,3.2032E-08
9.3936E-02,7.2302E-08,0.0000E+00
9.3936E-02,1.4285E-08,0.0000E+00
9.3975E-02,1.4285E-08,8.2755E-09
9.4015E-02,1.4285E-08,0.0000E+00
9.4015E-02,7.4074E-08,0.0000E+00
9.4055E-02,7.4074E-08,3.4422E-08
9.4094E-02,7.4074E-08,0.0000E+00
9.4094E-02,7.1743E-08,0.0000E+00
9.4134E-02,7.1743E-08,2.5339E-08
9.4174E-02,7.1743E-08,0.0000E+00
9.4174E-02,6.0045E-08,0.0000E+00
9.4214E-02,6.0045E-08,2.3092E-08
9.4254E-02,6.0045E-08,0.0000E+00
9.4254E-02,3.9941E-08,0.0000E+00
9.4293E-02,3.9941E-08,2.6904E-08
9.4333E-02,3.9941E-08,0.0000E+00
9.4333E-02,1.0849E-07,0.0000E+00
9.4373E-02,1.0849E-07,5.4871E-08
9.4413E-02,1.0849E-07,0.0000E+00
9.4413E-02,8.1573E-08,0.0000E+00
9.4452E-02,8.1573E-08,3.7670E-08
9.4492E-02,8.1573E-08,0.0000E+00
9.4492E-02,5.0116E-10,0.0000E+00
9.4532E-02,5.0116E-10,3.7397E-10
9.4572E-02,5.0116E-10,0.0000E+00
9.4572E-02,1.1596E-07,0.0000E+00
9.4611E-02,1.1596E-07,3.8915E-08
9.4651E-02,1.1596E-07,0.0000E+00
9.4651E-02,7.4387E-08,0.0000E+00
9.4691E-02,7.4387E-08,2.9785E-08
9.4731E-02,7.4387E-08,0.0000E+00
9.4731E-02,5.6886E-08,0.0000E+00
9.4770E-02,5.6886E-08,2.7147E-08
9.4810E-02,5.6886E-08,0.0000E+00
9.4810E-02,1.5166E-08,0.0000E+00
9.4850E-02,1.5166E-08,1.4735E-08
9.4890E-02,1.5166E-08,0.0000E+00
9.4890E-02,6.4563E-08,0.0000E+00
9.4929E-02,6.4563E-08,3.0701E-08
9.4969E-02,6.4563E-08,0.0000E+00
9.4969E-02,5.6356E-08,0.0000E+00
9.5009E-02,5.6356E-08,2.5690E-08
9.5049E-02,5.6356E-08,0.0000E+00
9.5049E-02,6.5739E-08,0.0000E+00
9.5088E-02,6.5739E-08,3.2915E-08
9.5128E-02,6.5739E-08,0.0000E+00
9.5128E-02,4.3886E-08,0.0000E+00
9.5168E-02,4.3886E-08,2.3440E-08
9.5208E-02,4.3886E-08,0.0000E+00
9.5208E-02,3.9639E-08,0.0000E+00
9.5247E-02,3.9639E-08,1.4632E-08
9.5287E-02,3.9639E-08,0.0000E+00
9.5287E-02,1.4602E-08,0.0000E+00
9.5327E-02,1.4602E-08,1.4601E-08
9.5367E-02,1.4602E-08,0.0000E+00
9.5367E-02,2.4634E-08,0.0000E+00
9.5406E-02,2.4634E-08,1.4851E-08
9.5446E-02,2.4634E-08,0.0000E+00
9.5446E-02,1.1456E-07,0.0000E+00
9.5486E-02,1.1456E-07,4.3046E-08
9.5526E-02,1.1456E-07,0.0000E+00
9.5526E-02,3.2929E-08,0.0000E+00
9.5565E-02,3.2929E-08,1.7803E-08
9.5605E-02,3.2929E-08,0.0000E+00
9.5605E-02,8.3582E-08,0.0000E+00
9.5645E-02,8.3582E-08,3.3889E-08
9.5685E-02,8.3582E-08,0.0000E+00
9.5685E-02,4.1400E-08,0.0000E+00
9.5724E-02,4.1400E-08,1.9571E-08
9.5764E-02,4.1400E-08,0.0000E+00
9.5764E-02,6.7551E-08,0.0000E+00
9.5804E-02,6.7551E-08,3.2496E-08
9.5844E-02,6.7551E-08,0.0000E+00
9.5844E-02,3.7913E-08,0.0000E+00
9.5883E-02,3.7913E-08,2.3305E-08
9.5923E-02,3.7913E-08,0.0000E+00
9.5923E-02,8.3382E-08,0.0000E+00
9.5963E-02,8.3382E-08,3.2974E-08
9.6003E-02,8.3382E-08,0.0000E+00
9.6003E-02,4.9889E-08,0.0000E+00
9.6042E-02,4.9889E-08,2.4706E-08
9.6082E-02,4.9889E-08,0.0000E+00
9.6082E-02,3.6105E-08,0.0000E+00
9.6122E-02,3.6105E-08,2.2389E-08
9.6162E-02,3.6105E-08,0.0000E+00
9.6162E-02,3.1166E-08,0.0000E+00
9.6201E-02,3.1166E-08,1.8472E-08
9.6241E-02,3.1166E-08,0.0000E+00
9.6241E-02,7.7622E-08,0.0000E+00
9.6281E-02,7.7622E-08,4.2883E-08
9.6321E-02,7.7622E-08,0.0000E+00
9.6321E-02,7.3118E-08,0.0000E+00
9.6360E-02,7.3118E-08,2.7976E-08
9.6400E-02,7.3118E-08,0.0000E+00
9.6400E-02,9.2691E-08,0.0000E+00
9.6440E-02,9.2691E-08,3.4164E-08
9.6479E-02,9.2691E-08,0.0000E+00
9.6479E-02,5.6497E-08,0.0000E+00
9.6519E-02,5.6497E-08,2.6936E-08
9.6559E-02,5.6497E-08,0.0000E+00
9.6559E-02,2.9178E-08,0.0000E+00
9.6599E-02,2.9178E-08,1.6637E-08
9.6639E-02,2.9178E-08,0.0000E+00
9.6639E-02,4.5676E-08,0.0000E+00
9.6678E-02,4.5676E-08,2.4481E-08
9.6718E-02,4.5676E-08,0.0000E+00
9.6718E-02,4.0053E-08,0.0000E+00
9.6758E-02,4.0053E-08,1.9564E-08
9.6797E-02,4.0053E-08,0.0000E+00
9.6797E-02,6.7533E-08,0.0000E+00
9.6837E-02,6.7533E-08,2.9460E-08
9.6877E-02,6.7533E-08,0.0000E+00
9.6877E-02,4.9898E-08,0.0000E+00
9.6917E-02,4.9898E-08,2.4769E-08
9.6957E-02,4.9898E-08,0.0000E+00
9.6957E-02,7.0740E-08,0.0000E+00
9.6996E-02,7.0740E-08,2.9773E-08
9.7036E-02,7.0740E-08,0.0000E+00
9.7036E-02,2.3851E-08,0.0000E+00
9.7076E-02,2.3851E-08,1.7577E-08
9.7115E-02,2.3851E-08,0.0000E+00
9.7115E-02,3.5019E-08,0.0000E+00
9.7155E-02,3.5019E-08,2.0763E-08
9.7195E-02,3.5019E-08,0.0000E+00
9.7195E-02,7.7842E-08,0.0000E+00
9.7235E-02,7.7842E-08,3.4225E-08
9.7274E-02,7.7842E-08,0.0000E+00
9.7274E-02,1.9804E-08,0.0000E+00
9.7314E-02,1.9804E-08,1.6789E-08
9.7354E-02,1.9804E-08,0.0000E+00
9.7354E-02,6.2644E-08,0.0000E+00
9.7394E-02,6.2644E-08,2.9198E-08
9.7433E-02,6.2644E-08,0.0000E+00
9.7433E-02,1.2954E-07,0.0000E+00
9.7473E-02,1.2954E-07,4.6777E-08
9.7513E-02,1.2954E-07,0.0000E+00
9.7513E-02,2.9512E-08,0.0000E+00
9.7553E-02,2.9512E-08,1.9902E-08
9.7592E-02,2.9512E-08,0.0000E+00
9.7592E-02,2.7249E-08,0.0000E+00
9.7632E-02,2.7249E-08,2.2393E-08
9.7672E-02,2.7249E-08,0.0000E+00
9.7672E-02,3.9277E-08,0.0000E+00
9.7712E-02,3.9277E-08,2.3894E-08
9.7752E-02,3.9277E-08,0.0000E+00
9.7752E-02,2.9140E-08,0.0000E+00
9.7791E-02,2.9140E-08,1.8864E-08
9.7831E-02,2.9140E-08,0.0000E+00
9.7831E-02,4.1254E-08,0.0000E+00
9.7871E-02,4.1254E-08,2.3249E-08
9.7910E-02,4.1254E-08,0.0000E+00
9.7910E-02,1.2167E-07,0.0000E+00
9.7950E-02,1.2167E-07,5.0033E-08
