4.0105E-02,5.7801E-08,0.0000E+00
4.0125E-02,5.7801E-08,4.6154E-08
4.0144E-02,5.7801E-08,0.0000E+00
4.0144E-02,5.6228E-08,0.0000E+00
4.0164E-02,5.6228E-08,4.5641E-08
4.0184E-02,5.6228E-08,0.0000E+00
4.0184E-02,5.3254E-08,0.0000E+00
4.0204E-02,5.3254E-08,4.6569E-08
4.0224E-02,5.3254E-08,0.0000E+00
4.0224E-02,9.6925E-08,0.0000E+00
4.0243E-02,9.6925E-08,6.2684E-08
4.0263E-02,9.6925E-08,0.0000E+00
4.0263E-02,2.0284E-07,0.0000E+00
4.0283E-02,2.0284E-07,1.0093E-07
4.0303E-02,2.0284E-07,0.0000E+00
4.0303E-02,1.8786E-07,0.0000E+00
4.0322E-02,1.8786E-07,9.2544E-08
4.0342E-02,1.8786E-07,0.0000E+00
4.0342E-02,2.4052E-09,0.0000E+00
4.0362E-02,2.4052E-09,2.4050E-09
4.0382E-02,2.4052E-09,0.0000E+00
4.0382E-02,1.7429E-07,0.0000E+00
4.0401E-02,1.7429E-07,8.6222E-08
4.0421E-02,1.7429E-07,0.0000E+00
4.0421E-02,2.1450E-07,0.0000E+00
4.0441E-02,2.1450E-07,9.4473E-08
4.0461E-02,2.1450E-07,0.0000E+00
4.0461E-02,7.1257E-09,0.0000E+00
4.0480E-02,7.1257E-09,6.7936E-09
4.0500E-02,7.1257E-09,0.0000E+00
4.0500E-02,5.0089E-08,0.0000E+00
4.0520E-02,5.0089E-08,4.5765E-08
4.0540E-02,5.0089E-08,0.0000E+00
4.0540E-02,4.2901E-09,0.0000E+00
4.0559E-02,4.2901E-09,4.2897E-09
4.0579E-02,4.2901E-09,0.0000E+00
4.0579E-02,1.2105E-07,0.0000E+00
4.0599E-02,1.2105E-07,7.0888E-08
4.0618E-02,1.2105E-07,0.0000E+00
4.0618E-02,9.2188E-08,0.0000E+00
4.0638E-02,9.2188E-08,6.1274E-08
4.0658E-02,9.2188E-08,0.0000E+00
4.0658E-02,3.9299E-08,0.0000E+00
4.0678E-02,3.9299E-08,3.2988E-08
4.0697E-02,3.9299E-08,0.0000E+00
4.0697E-02,2.0319E-08,0.0000E+00
4.0717E-02,2.0319E-08,1.8513E-08
4.0737E-02,2.0319E-08,0.0000E+00
4.0737E-02,7.4401E-10,0.0000E+00
4.0757E-02,7.4401E-10,7.4393E-10
4.0777E-02,7.4401E-10,0.0000E+00
4.0777E-02,1.1057E-07,0.0000E+00
4.0796E-02,1.1057E-07,6.8210E-08
4.0816E-02,1.1057E-07,0.0000E+00
4.0816E-02,4.4852E-08,0.0000E+00
4.0836E-02,4.4852E-08,4.4410E-08
4.0856E-02,4.4852E-08,0.0000E+00
4.0856E-02,4.5109E-12,0.0000E+00
4.0875E-02,4.5109E-12,4.5104E-12
4.0895E-02,4.5109E-12,0.0000E+00
4.0895E-02,9.9473E-08,0.0000E+00
4.0915E-02,9.9473E-08,6.4938E-08
4.0934E-02,9.9473E-08,0.0000E+00
4.0934E-02,5.2433E-08,0.0000E+00
4.0954E-02,5.2433E-08,4.8362E-08
4.0974E-02,5.2433E-08,0.0000E+00
4.0974E-02,5.8721E-08,0.0000E+00
4.0994E-02,5.8721E-08,4.9416E-08
4.1014E-02,5.8721E-08,0.0000E+00
4.1014E-02,4.8333E-08,0.0000E+00
4.1033E-02,4.8333E-08,4.8328E-08
4.1053E-02,4.8333E-08,0.0000E+00
4.1053E-02,4.8453E-08,0.0000E+00
4.1073E-02,4.8453E-08,4.8448E-08
4.1093E-02,4.8453E-08,0.0000E+00
4.1093E-02,1.0354E-07,0.0000E+00
4.1112E-02,1.0354E-07,6.7857E-08
4.1132E-02,1.0354E-07,0.0000E+00
4.1132E-02,1.0825E-07,0.0000E+00
4.1152E-02,1.0825E-07,7.1845E-08
4.1171E-02,1.0825E-07,0.0000E+00
4.1171E-02,2.4683E-07,0.0000E+00
4.1191E-02,2.4683E-07,1.1466E-07
4.1211E-02,2.4683E-07,0.0000E+00
4.1211E-02,2.7894E-07,0.0000E+00
4.1231E-02,2.7894E-07,1.1152E-07
4.1251E-02,2.7894E-07,0.0000E+00
4.1251E-02,6.7038E-08,0.0000E+00
4.1270E-02,6.7038E-08,5.0085E-08
4.1290E-02,6.7038E-08,0.0000E+00
4.1290E-02,2.5998E-07,0.0000E+00
4.1310E-02,2.5998E-07,1.0866E-07
4.1330E-02,2.5998E-07,0.0000E+00
4.1330E-02,5.2401E-08,0.0000E+00
4.1349E-02,5.2401E-08,5.2396E-08
4.1369E-02,5.2401E-08,0.0000E+00
4.1369E-02,5.0240E-08,0.0000E+00
4.1389E-02,5.0240E-08,4.6518E-08
4.1409E-02,5.0240E-08,0.0000E+00
4.1409E-02,1.0126E-07,0.0000E+00
4.1428E-02,1.0126E-07,6.8286E-08
4.1448E-02,1.0126E-07,0.0000E+00
4.1448E-02,2.6529E-07,0.0000E+00
4.1468E-02,2.6529E-07,1.0880E-07
4.1487E-02,2.6529E-07,0.0000E+00
4.1487E-02,1.4076E-07,0.0000E+00
4.1507E-02,1.4076E-07,8.0841E-08
4.1527E-02,1.4076E-07,0.0000E+00
4.1527E-02,9.9299E-08,0.0000E+00
4.1547E-02,9.9299E-08,6.7954E-08
4.1566E-02,9.9299E-08,0.0000E+00
4.1566E-02,2.4387E-07,0.0000E+00
4.1586E-02,2.4387E-07,1.0890E-07
4.1606E-02,2.4387E-07,0.0000E+00
4.1606E-02,9.5662E-08,0.0000E+00
4.1626E-02,9.5662E-08,6.7696E-08
4.1646E-02,9.5662E-08,0.0000E+00
4.1646E-02,4.9871E-08,0.0000E+00
4.1665E-02,4.9871E-08,4.5896E-08
4.1685E-02,4.9871E-08,0.0000E+00
4.1685E-02,2.0911E-09,0.0000E+00
4.1705E-02,2.0911E-09,2.0909E-09
4.1724E-02,2.0911E-09,0.0000E+00
4.1724E-02,5.0719E-08,0.0000E+00
4.1744E-02,5.0719E-08,4.5774E-08
4.1764E-02,5.0719E-08,0.0000E+00
4.1764E-02,1.5784E-07,0.0000E+00
4.1784E-02,1.5784E-07,8.4680E-08
4.1804E-02,1.5784E-07,0.0000E+00
4.1804E-02,6.2483E-08,0.0000E+00
4.1823E-02,6.2483E-08,4.7610E-08
4.1843E-02,6.2483E-08,0.0000E+00
4.1843E-02,1.6658E-07,0.0000E+00
4.1863E-02,1.6658E-07,8.3478E-08
4.1883E-02,1.6658E-07,0.0000E+00
4.1883E-02,1.4836E-07,0.0000E+00
4.1902E-02,1.4836E-07,8.4622E-08
4.1922E-02,1.4836E-07,0.0000E+00
4.1922E-02,1.5210E-22,0.0000E+00
4.1942E-02,1.5210E-22,1.5208E-22
4.1961E-02,1.5210E-22,0.0000E+00
4.1961E-02,4.8516E-08,0.0000E+00
4.1981E-02,4.8516E-08,4.6220E-08
4.2001E-02,4.8516E-08,0.0000E+00
4.2001E-02,4.3150E-09,0.0000E+00
4.2021E-02,4.3150E-09,4.3146E-09
4.2041E-02,4.3150E-09,0.0000E+00
4.2041E-02,1.8127E-07,0.0000E+00
4.2060E-02,1.8127E-07,9.8693E-08
4.2080E-02,1.8127E-07,0.0000E+00
4.2080E-02,9.1307E-08,0.0000E+00
4.2100E-02,9.1307E-08,5.7375E-08
4.2120E-02,9.1307E-08,0.0000E+00
4.2120E-02,5.8644E-08,0.0000E+00
4.2139E-02,5.8644E-08,4.9762E-08
4.2159E-02,5.8644E-08,0.0000E+00
4.2159E-02,1.8526E-07,0.0000E+00
4.2179E-02,1.8526E-07,1.0027E-07
4.2199E-02,1.8526E-07,0.0000E+00
4.2199E-02,6.0414E-08,0.0000E+00
4.2218E-02,6.0414E-08,4.9554E-08
4.2238E-02,6.0414E-08,0.0000E+00
4.2238E-02,2.9185E-07,0.0000E+00
4.2258E-02,2.9185E-07,1.1340E-07
4.2278E-02,2.9185E-07,0.0000E+00
4.2278E-02,1.5048E-08,0.0000E+00
4.2297E-02,1.5048E-08,1.1768E-08
4.2317E-02,1.5048E-08,0.0000E+00
4.2317E-02,5.3233E-08,0.0000E+00
4.2337E-02,5.3233E-08,4.7486E-08
4.2356E-02,5.3233E-08,0.0000E+00
4.2356E-02,1.7187E-11,0.0000E+00
4.2376E-02,1.7187E-11,1.7185E-11
4.2396E-02,1.7187E-11,0.0000E+00
4.2396E-02,1.2134E-07,0.0000E+00
4.2416E-02,1.2134E-07,7.6838E-08
4.2436E-02,1.2134E-07,0.0000E+00
4.2436E-02,6.3098E-08,0.0000E+00
4.2455E-02,6.3098E-08,5.1792E-08
4.2475E-02,6.3098E-08,0.0000E+00
4.2475E-02,9.5711E-08,0.0000E+00
4.2495E-02,9.5711E-08,6.7148E-08
4.2514E-02,9.5711E-08,0.0000E+00
4.2514E-02,6.1064E-09,0.0000E+00
4.2534E-02,6.1064E-09,6.1058E-09
4.2554E-02,6.1064E-09,0.0000E+00
4.2554E-02,5.1748E-08,0.0000E+00
4.2574E-02,5.1748E-08,4.4123E-08
4.2593E-02,5.1748E-08,0.0000E+00
4.2593E-02,2.1457E-07,0.0000E+00
4.2613E-02,2.1457E-07,1.0054E-07
4.2633E-02,2.1457E-07,0.0000E+00
4.2633E-02,1.7106E-07,0.0000E+00
4.2653E-02,1.7106E-07,8.3684E-08
4.2673E-02,1.7106E-07,0.0000E+00
4.2673E-02,2.4100E-07,0.0000E+00
4.2692E-02,2.4100E-07,1.0824E-07
4.2712E-02,2.4100E-07,0.0000E+00
4.2712E-02,5.2820E-08,0.0000E+00
4.2732E-02,5.2820E-08,5.0561E-08
4.2751E-02,5.2820E-08,0.0000E+00
4.2751E-02,2.1098E-07,0.0000E+00
4.2771E-02,2.1098E-07,1.0322E-07
4.2791E-02,2.1098E-07,0.0000E+00
4.2791E-02,1.0661E-07,0.0000E+00
4.2811E-02,1.0661E-07,7.0676E-08
4.2831E-02,1.0661E-07,0.0000E+00
4.2831E-02,4.8024E-08,0.0000E+00
4.2850E-02,4.8024E-08,4.8019E-08
4.2870E-02,4.8024E-08,0.0000E+00
4.2870E-02,5.3336E-08,0.0000E+00
4.2890E-02,5.3336E-08,5.1628E-08
4.2910E-02,5.3336E-08,0.0000E+00
4.2910E-02,5.7696E-08,0.0000E+00
4.2929E-02,5.7696E-08,4.8571E-08
4.2949E-02,5.7696E-08,0.0000E+00
4.2949E-02,6.7310E-08,0.0000E+00
4.2969E-02,6.7310E-08,6.2480E-08
4.2989E-02,6.7310E-08,0.0000E+00
4.2989E-02,4.9225E-08,0.0000E+00
4.3008E-02,4.9225E-08,4.9220E-08
4.3028E-02,4.9225E-08,0.0000E+00
4.3028E-02,1.0277E-07,0.0000E+00
4.3048E-02,1.0277E-07,7.2292E-08
4.3068E-02,1.0277E-07,0.0000E+00
4.3068E-02,8.8042E-08,0.0000E+00
4.3087E-02,8.8042E-08,7.6683E-08
4.3107E-02,8.8042E-08,0.0000E+00
4.3107E-02,1.0027E-07,0.0000E+00
4.3127E-02,1.0027E-07,6.7958E-08
4.3147E-02,1.0027E-07,0.0000E+00
4.3147E-02,1.3890E-07,0.0000E+00
4.3166E-02,1.3890E-07,7.9925E-08
4.3186E-02,1.3890E-07,0.0000E+00
4.3186E-02,5.5910E-08,0.0000E+00
4.3206E-02,5.5910E-08,4.0443E-08
4.3226E-02,5.5910E-08,0.0000E+00
4.3226E-02,6.0294E-19,0.0000E+00
4.3245E-02,6.0294E-19,6.0190E-19
4.3265E-02,6.0294E-19,0.0000E+00
4.3265E-02,1.5315E-19,0.0000E+00
4.3285E-02,1.5315E-19,1.5314E-19
4.3304E-02,1.5315E-19,0.0000E+00
4.3304E-02,1.0402E-07,0.0000E+00
4.3324E-02,1.0402E-07,7.1678E-08
4.3344E-02,1.0402E-07,0.0000E+00
4.3344E-02,6.5319E-08,0.0000E+00
4.3364E-02,6.5319E-08,5.2557E-08
4.3383E-02,6.5319E-08,0.0000E+00
4.3383E-02,1.4463E-07,0.0000E+00
4.3403E-02,1.4463E-07,7.8596E-08
4.3423E-02,1.4463E-07,0.0000E+00
4.3423E-02,1.2580E-09,0.0000E+00
4.3443E-02,1.2580E-09,1.2579E-09
4.3463E-02,1.2580E-09,0.0000E+00
4.3463E-02,2.0948E-07,0.0000E+00
4.3482E-02,2.0948E-07,1.0699E-07
4.3502E-02,2.0948E-07,0.0000E+00
4.3502E-02,1.6639E-07,0.0000E+00
4.3522E-02,1.6639E-07,9.0835E-08
4.3541E-02,1.6639E-07,0.0000E+00
4.3541E-02,1.2771E-07,0.0000E+00
4.3561E-02,1.2771E-07,7.5253E-08
4.3581E-02,1.2771E-07,0.0000E+00
4.3581E-02,1.4385E-08,0.0000E+00
4.3601E-02,1.4385E-08,1.0664E-08
4.3620E-02,1.4385E-08,0.0000E+00
4.3620E-02,1.5899E-08,0.0000E+00
4.3640E-02,1.5899E-08,1.5898E-08
4.3660E-02,1.5899E-08,0.0000E+00
4.3660E-02,1.9030E-08,0.0000E+00
4.3680E-02,1.9030E-08,8.7372E-09
4.3700E-02,1.9030E-08,0.0000E+00
4.3700E-02,1.3628E-07,0.0000E+00
4.3719E-02,1.3628E-07,7.3879E-08
4.3739E-02,1.3628E-07,0.0000E+00
4.3739E-02,5.1270E-08,0.0000E+00
4.3759E-02,5.1270E-08,5.1265E-08
4.3779E-02,5.1270E-08,0.0000E+00
4.3779E-02,7.2933E-08,0.0000E+00
4.3798E-02,7.2933E-08,5.4621E-08
4.3818E-02,7.2933E-08,0.0000E+00
4.3818E-02,5.1210E-08,0.0000E+00
4.3838E-02,5.1210E-08,5.1205E-08
4.3858E-02,5.1210E-08,0.0000E+00
4.3858E-02,4.4512E-09,0.0000E+00
4.3877E-02,4.4512E-09,3.7653E-09
4.3897E-02,4.4512E-09,0.0000E+00
4.3897E-02,7.4224E-08,0.0000E+00
4.3917E-02,7.4224E-08,5.4514E-08
4.3937E-02,7.4224E-08,0.0000E+00
4.3937E-02,1.0867E-07,0.0000E+00
4.3956E-02,1.0867E-07,7.4618E-08
4.3976E-02,1.0867E-07,0.0000E+00
4.3976E-02,1.6732E-07,0.0000E+00
4.3996E-02,1.6732E-07,8.9936E-08
4.4016E-02,1.6732E-07,0.0000E+00
4.4016E-02,7.7711E-09,0.0000E+00
4.4035E-02,7.7711E-09,7.5663E-09
4.4055E-02,7.7711E-09,0.0000E+00
4.4055E-02,1.3293E-09,0.0000E+00
4.4075E-02,1.3293E-09,1.2425E-09
4.4095E-02,1.3293E-09,0.0000E+00
4.4095E-02,5.2748E-08,0.0000E+00
4.4114E-02,5.2748E-08,5.2499E-08
4.4134E-02,5.2748E-08,0.0000E+00
4.4134E-02,1.5986E-07,0.0000E+00
4.4154E-02,1.5986E-07,9.0616E-08
4.4173E-02,1.5986E-07,0.0000E+00
4.4173E-02,6.3984E-09,0.0000E+00
4.4193E-02,6.3984E-09,4.5296E-09
4.4213E-02,6.3984E-09,0.0000E+00
4.4213E-02,4.7274E-08,0.0000E+00
4.4233E-02,4.7274E-08,4.1633E-08
4.4253E-02,4.7274E-08,0.0000E+00
4.4253E-02,1.2058E-07,0.0000E+00
4.4272E-02,1.2058E-07,7.4961E-08
4.4292E-02,1.2058E-07,0.0000E+00
4.4292E-02,6.0704E-08,0.0000E+00
4.4312E-02,6.0704E-08,5.0211E-08
4.4331E-02,6.0704E-08,0.0000E+00
4.4331E-02,1.0215E-07,0.0000E+00
4.4351E-02,1.0215E-07,7.2281E-08
4.4371E-02,1.0215E-07,0.0000E+00
4.4371E-02,2.8021E-07,0.0000E+00
4.4391E-02,2.8021E-07,1.1705E-07
4.4410E-02,2.8021E-07,0.0000E+00
4.4410E-02,1.2422E-07,0.0000E+00
4.4430E-02,1.2422E-07,7.6073E-08
4.4450E-02,1.2422E-07,0.0000E+00
4.4450E-02,8.0483E-08,0.0000E+00
4.4470E-02,8.0483E-08,5.4980E-08
4.4490E-02,8.0483E-08,0.0000E+00
4.4490E-02,6.5117E-08,0.0000E+00
4.4509E-02,6.5117E-08,5.2980E-08
4.4529E-02,6.5117E-08,0.0000E+00
4.4529E-02,1.0894E-07,0.0000E+00
4.4549E-02,1.0894E-07,7.3970E-08
4.4569E-02,1.0894E-07,0.0000E+00
4.4569E-02,1.1416E-07,0.0000E+00
4.4588E-02,1.1416E-07,7.4122E-08
4.4608E-02,1.1416E-07,0.0000E+00
4.4608E-02,2.7084E-08,0.0000E+00
4.4628E-02,2.7084E-08,1.3429E-08
4.4647E-02,2.7084E-08,0.0000E+00
4.4647E-02,6.1836E-08,0.0000E+00
4.4667E-02,6.1836E-08,5.0447E-08
4.4687E-02,6.1836E-08,0.0000E+00
4.4687E-02,6.1042E-08,0.0000E+00
4.4707E-02,6.1042E-08,5.2871E-08
4.4727E-02,6.1042E-08,0.0000E+00
4.4727E-02,4.8846E-09,0.0000E+00
4.4746E-02,4.8846E-09,4.8841E-09
4.4766E-02,4.8846E-09,0.0000E+00
4.4766E-02,1.1534E-07,0.0000E+00
4.4786E-02,1.1534E-07,7.4919E-08
4.4806E-02,1.1534E-07,0.0000E+00
4.4806E-02,6.9758E-10,0.0000E+00
4.4825E-02,6.9758E-10,6.9751E-10
4.4845E-02,6.9758E-10,0.0000E+00
4.4845E-02,1.4155E-07,0.0000E+00
4.4865E-02,1.4155E-07,8.7167E-08
4.4885E-02,1.4155E-07,0.0000E+00
4.4885E-02,5.7302E-08,0.0000E+00
4.4904E-02,5.7302E-08,5.1813E-08
4.4924E-02,5.7302E-08,0.0000E+00
4.4924E-02,6.8403E-08,0.0000E+00
4.4944E-02,6.8403E-08,5.4586E-08
4.4964E-02,6.8403E-08,0.0000E+00
4.4964E-02,1.0685E-07,0.0000E+00
4.4983E-02,1.0685E-07,7.5527E-08
4.5003E-02,1.0685E-07,0.0000E+00
4.5003E-02,5.6192E-08,0.0000E+00
4.5023E-02,5.6192E-08,5.2914E-08
4.5043E-02,5.6192E-08,0.0000E+00
4.5043E-02,2.0096E-07,0.0000E+00
4.5062E-02,2.0096E-07,1.0132E-07
4.5082E-02,2.0096E-07,0.0000E+00
4.5082E-02,5.9890E-08,0.0000E+00
4.5102E-02,5.9890E-08,5.3726E-08
4.5121E-02,5.9890E-08,0.0000E+00
4.5121E-02,1.1998E-07,0.0000E+00
4.5141E-02,1.1998E-07,7.7456E-08
4.5161E-02,1.1998E-07,0.0000E+00
4.5161E-02,1.2442E-07,0.0000E+00
4.5181E-02,1.2442E-07,7.6215E-08
4.5200E-02,1.2442E-07,0.0000E+00
4.5200E-02,1.1117E-07,0.0000E+00
4.5220E-02,1.1117E-07,7.5987E-08
4.5240E-02,1.1117E-07,0.0000E+00
4.5240E-02,1.5517E-08,0.0000E+00
4.5260E-02,1.5517E-08,1.3805E-08
4.5280E-02,1.5517E-08,0.0000E+00
4.5280E-02,3.3336E-09,0.0000E+00
4.5299E-02,3.3336E-09,2.7057E-09
4.5319E-02,3.3336E-09,0.0000E+00
4.5319E-02,6.5946E-09,0.0000E+00
4.5339E-02,6.5946E-09,4.6077E-09
4.5359E-02,6.5946E-09,0.0000E+00
4.5359E-02,6.7367E-08,0.0000E+00
4.5378E-02,6.7367E-08,5.3910E-08
4.5398E-02,6.7367E-08,0.0000E+00
4.5398E-02,6.3830E-08,0.0000E+00
4.5418E-02,6.3830E-08,5.4650E-08
4.5437E-02,6.3830E-08,0.0000E+00
4.5437E-02,1.2131E-07,0.0000E+00
4.5457E-02,1.2131E-07,8.1100E-08
4.5477E-02,1.2131E-07,0.0000E+00
4.5477E-02,1.2012E-09,0.0000E+00
4.5497E-02,1.2012E-09,1.2011E-09
4.5517E-02,1.2012E-09,0.0000E+00
4.5517E-02,5.5999E-08,0.0000E+00
4.5536E-02,5.5999E-08,3.5358E-08
4.5556E-02,5.5999E-08,0.0000E+00
4.5556E-02,1.3706E-07,0.0000E+00
4.5576E-02,1.3706E-07,7.7051E-08
4.5596E-02,1.3706E-07,0.0000E+00
4.5596E-02,6.4416E-08,0.0000E+00
4.5615E-02,6.4416E-08,5.4992E-08
4.5635E-02,6.4416E-08,0.0000E+00
4.5635E-02,7.7245E-10,0.0000E+00
4.5655E-02,7.7245E-10,7.6560E-10
4.5674E-02,7.7245E-10,0.0000E+00
4.5674E-02,1.6835E-07,0.0000E+00
4.5694E-02,1.6835E-07,9.2813E-08
4.5714E-02,1.6835E-07,0.0000E+00
4.5714E-02,3.4572E-08,0.0000E+00
4.5734E-02,3.4572E-08,1.7020E-08
4.5754E-02,3.4572E-08,0.0000E+00
4.5754E-02,7.0752E-08,0.0000E+00
4.5773E-02,7.0752E-08,5.3757E-08
4.5793E-02,7.0752E-08,0.0000E+00
4.5793E-02,2.6120E-08,0.0000E+00
4.5813E-02,2.6120E-08,1.7216E-08
4.5833E-02,2.6120E-08,0.0000E+00
4.5833E-02,1.7061E-07,0.0000E+00
4.5852E-02,1.7061E-07,9.2969E-08
4.5872E-02,1.7061E-07,0.0000E+00
4.5872E-02,1.4375E-08,0.0000E+00
4.5892E-02,1.4375E-08,9.6896E-09
4.5912E-02,1.4375E-08,0.0000E+00
4.5912E-02,1.1471E-07,0.0000E+00
4.5931E-02,1.1471E-07,7.5959E-08
4.5951E-02,1.1471E-07,0.0000E+00
4.5951E-02,1.3366E-07,0.0000E+00
4.5971E-02,1.3366E-07,8.8226E-08
4.5990E-02,1.3366E-07,0.0000E+00
4.5990E-02,1.2349E-07,0.0000E+00
4.6010E-02,1.2349E-07,8.1641E-08
4.6030E-02,1.2349E-07,0.0000E+00
4.6030E-02,1.0858E-07,0.0000E+00
4.6050E-02,1.0858E-07,7.6780E-08
4.6069E-02,1.0858E-07,0.0000E+00
4.6069E-02,1.1698E-07,0.0000E+00
4.6089E-02,1.1698E-07,7.7499E-08
4.6109E-02,1.1698E-07,0.0000E+00
4.6109E-02,7.8121E-08,0.0000E+00
4.6129E-02,7.8121E-08,5.8040E-08
4.6149E-02,7.8121E-08,0.0000E+00
4.6149E-02,1.2060E-07,0.0000E+00
4.6168E-02,1.2060E-07,7.7896E-08
4.6188E-02,1.2060E-07,0.0000E+00
4.6188E-02,6.4014E-08,0.0000E+00
4.6208E-02,6.4014E-08,5.5099E-08
4.6227E-02,6.4014E-08,0.0000E+00
4.6227E-02,2.5843E-09,0.0000E+00
4.6247E-02,2.5843E-09,2.5840E-09
4.6267E-02,2.5843E-09,0.0000E+00
4.6267E-02,1.2343E-07,0.0000E+00
4.6287E-02,1.2343E-07,8.1139E-08
4.6307E-02,1.2343E-07,0.0000E+00
4.6307E-02,1.8044E-07,0.0000E+00
4.6326E-02,1.8044E-07,9.8912E-08
4.6346E-02,1.8044E-07,0.0000E+00
4.6346E-02,4.7314E-08,0.0000E+00
4.6366E-02,4.7314E-08,3.7281E-08
4.6386E-02,4.7314E-08,0.0000E+00
4.6386E-02,5.5762E-08,0.0000E+00
4.6405E-02,5.5762E-08,5.5757E-08
4.6425E-02,5.5762E-08,0.0000E+00
4.6425E-02,6.8938E-09,0.0000E+00
4.6445E-02,6.8938E-09,4.2253E-09
4.6464E-02,6.8938E-09,0.0000E+00
4.6464E-02,1.8291E-07,0.0000E+00
4.6484E-02,1.8291E-07,9.5284E-08
4.6504E-02,1.8291E-07,0.0000E+00
4.6504E-02,5.4881E-08,0.0000E+00
4.6524E-02,5.4881E-08,5.4876E-08
4.6544E-02,5.4881E-08,0.0000E+00
4.6544E-02,6.6414E-08,0.0000E+00
4.6563E-02,6.6414E-08,5.6157E-08
4.6583E-02,6.6414E-08,0.0000E+00
4.6583E-02,3.0967E-09,0.0000E+00
4.6603E-02,3.0967E-09,3.0964E-09
4.6623E-02,3.0967E-09,0.0000E+00
4.6623E-02,1.9889E-07,0.0000E+00
4.6642E-02,1.9889E-07,1.0064E-07
4.6662E-02,1.9889E-07,0.0000E+00
4.6662E-02,2.0582E-09,0.0000E+00
4.6682E-02,2.0582E-09,2.0580E-09
4.6702E-02,2.0582E-09,0.0000E+00
4.6702E-02,7.3706E-08,0.0000E+00
4.6721E-02,7.3706E-08,3.6763E-08
4.6741E-02,7.3706E-08,0.0000E+00
4.6741E-02,7.9428E-08,0.0000E+00
4.6761E-02,7.9428E-08,5.8673E-08
4.6781E-02,7.9428E-08,0.0000E+00
4.6781E-02,5.8608E-08,0.0000E+00
4.6800E-02,5.8608E-08,5.4989E-08
4.6820E-02,5.8608E-08,0.0000E+00
4.6820E-02,1.1232E-07,0.0000E+00
4.6840E-02,1.1232E-07,7.9421E-08
4.6859E-02,1.1232E-07,0.0000E+00
4.6859E-02,2.5470E-19,0.0000E+00
4.6879E-02,2.5470E-19,1.9776E-19
4.6899E-02,2.5470E-19,0.0000E+00
4.6899E-02,5.5764E-08,0.0000E+00
4.6919E-02,5.5764E-08,5.5441E-08
4.6939E-02,5.5764E-08,0.0000E+00
4.6939E-02,7.1230E-08,0.0000E+00
4.6958E-02,7.1230E-08,5.5149E-08
4.6978E-02,7.1230E-08,0.0000E+00
4.6978E-02,2.2531E-07,0.0000E+00
4.6998E-02,2.2531E-07,1.1420E-07
4.7017E-02,2.2531E-07,0.0000E+00
4.7017E-02,5.9953E-09,0.0000E+00
4.7037E-02,5.9953E-09,5.9944E-09
4.7057E-02,5.9953E-09,0.0000E+00
4.7057E-02,1.2031E-16,0.0000E+00
4.7077E-02,1.2031E-16,1.1877E-16
4.7096E-02,1.2031E-16,0.0000E+00
4.7096E-02,1.1500E-07,0.0000E+00
4.7116E-02,1.1500E-07,7.8445E-08
4.7136E-02,1.1500E-07,0.0000E+00
4.7136E-02,6.2365E-11,0.0000E+00
4.7156E-02,6.2365E-11,6.2068E-11
4.7176E-02,6.2365E-11,0.0000E+00
4.7176E-02,1.1066E-07,0.0000E+00
4.7195E-02,1.1066E-07,6.3661E-08
4.7215E-02,1.1066E-07,0.0000E+00
4.7215E-02,1.7799E-07,0.0000E+00
4.7235E-02,1.7799E-07,9.6600E-08
4.7254E-02,1.7799E-07,0.0000E+00
4.7254E-02,1.4700E-07,0.0000E+00
4.7274E-02,1.4700E-07,8.9972E-08
4.7294E-02,1.4700E-07,0.0000E+00
4.7294E-02,1.3665E-07,0.0000E+00
4.7314E-02,1.3665E-07,7.8791E-08
4.7334E-02,1.3665E-07,0.0000E+00
4.7334E-02,1.1875E-07,0.0000E+00
4.7353E-02,1.1875E-07,7.7503E-08
4.7373E-02,1.1875E-07,0.0000E+00
4.7373E-02,3.3206E-08,0.0000E+00
4.7393E-02,3.3206E-08,1.7647E-08
4.7413E-02,3.3206E-08,0.0000E+00
4.7413E-02,6.4805E-08,0.0000E+00
4.7432E-02,6.4805E-08,4.3277E-08
4.7452E-02,6.4805E-08,0.0000E+00
4.7452E-02,2.0542E-07,0.0000E+00
4.7472E-02,2.0542E-07,1.0062E-07
4.7492E-02,2.0542E-07,0.0000E+00
4.7492E-02,6.1869E-08,0.0000E+00
4.7511E-02,6.1869E-08,5.5360E-08
4.7531E-02,6.1869E-08,0.0000E+00
4.7531E-02,3.8954E-16,0.0000E+00
4.7551E-02,3.8954E-16,3.6947E-16
4.7571E-02,3.8954E-16,0.0000E+00
4.7571E-02,1.3379E-07,0.0000E+00
4.7590E-02,1.3379E-07,8.2630E-08
4.7610E-02,1.3379E-07,0.0000E+00
4.7610E-02,7.3404E-08,0.0000E+00
4.7630E-02,7.3404E-08,5.8247E-08
4.7650E-02,7.3404E-08,0.0000E+00
4.7650E-02,1.4065E-07,0.0000E+00
4.7669E-02,1.4065E-07,8.3776E-08
4.7689E-02,1.4065E-07,0.0000E+00
4.7689E-02,1.5549E-07,0.0000E+00
4.7709E-02,1.5549E-07,8.3975E-08
4.7729E-02,1.5549E-07,0.0000E+00
4.7729E-02,1.0647E-08,0.0000E+00
4.7748E-02,1.0647E-08,1.0646E-08
4.7768E-02,1.0647E-08,0.0000E+00
4.7768E-02,1.6033E-07,0.0000E+00
