5.1886E-02,1.7923E-07,0.0000E+00
5.1886E-02,9.8835E-08,0.0000E+00
5.1911E-02,9.8835E-08,5.5608E-08
5.1936E-02,9.8835E-08,0.0000E+00
5.1936E-02,2.1009E-07,0.0000E+00
5.1960E-02,2.1009E-07,9.7750E-08
5.1985E-02,2.1009E-07,0.0000E+00
5.1985E-02,1.0285E-07,0.0000E+00
5.2010E-02,1.0285E-07,7.0038E-08
5.2035E-02,1.0285E-07,0.0000E+00
5.2035E-02,7.2856E-08,0.0000E+00
5.2059E-02,7.2856E-08,5.0409E-08
5.2084E-02,7.2856E-08,0.0000E+00
5.2084E-02,1.2405E-07,0.0000E+00
5.2109E-02,1.2405E-07,6.8093E-08
5.2134E-02,1.2405E-07,0.0000E+00
5.2134E-02,6.1999E-08,0.0000E+00
5.2158E-02,6.1999E-08,4.9907E-08
5.2183E-02,6.1999E-08,0.0000E+00
5.2183E-02,1.6512E-07,0.0000E+00
5.2208E-02,1.6512E-07,9.1407E-08
5.2233E-02,1.6512E-07,0.0000E+00
5.2233E-02,1.3880E-07,0.0000E+00
5.2257E-02,1.3880E-07,7.9771E-08
5.2282E-02,1.3880E-07,0.0000E+00
5.2282E-02,6.1785E-08,0.0000E+00
5.2307E-02,6.1785E-08,3.4148E-08
5.2332E-02,6.1785E-08,0.0000E+00
5.2332E-02,1.0362E-07,0.0000E+00
5.2356E-02,1.0362E-07,6.0019E-08
5.2381E-02,1.0362E-07,0.0000E+00
5.2381E-02,1.5769E-07,0.0000E+00
5.2406E-02,1.5769E-07,8.4737E-08
5.2431E-02,1.5769E-07,0.0000E+00
5.2431E-02,1.5671E-07,0.0000E+00
5.2455E-02,1.5671E-07,8.5769E-08
5.2480E-02,1.5671E-07,0.0000E+00
5.2480E-02,1.1503E-07,0.0000E+00
5.2505E-02,1.1503E-07,7.2540E-08
5.2530E-02,1.1503E-07,0.0000E+00
5.2530E-02,1.6024E-07,0.0000E+00
5.2554E-02,1.6024E-07,8.4671E-08
5.2579E-02,1.6024E-07,0.0000E+00
5.2579E-02,1.0956E-07,0.0000E+00
5.2604E-02,1.0956E-07,6.6514E-08
5.2629E-02,1.0956E-07,0.0000E+00
5.2629E-02,1.4496E-07,0.0000E+00
5.2653E-02,1.4496E-07,7.5703E-08
5.2678E-02,1.4496E-07,0.0000E+00
5.2678E-02,1.3664E-07,0.0000E+00
5.2703E-02,1.3664E-07,7.4891E-08
5.2727E-02,1.3664E-07,0.0000E+00
5.2727E-02,1.6002E-07,0.0000E+00
5.2752E-02,1.6002E-07,8.3558E-08
5.2777E-02,1.6002E-07,0.0000E+00
5.2777E-02,8.8326E-08,0.0000E+00
5.2802E-02,8.8326E-08,5.7252E-08
5.2827E-02,8.8326E-08,0.0000E+00
5.2827E-02,2.0816E-07,0.0000E+00
5.2851E-02,2.0816E-07,9.6092E-08
5.2876E-02,2.0816E-07,0.0000E+00
5.2876E-02,1.0517E-07,0.0000E+00
5.2901E-02,1.0517E-07,6.7446E-08
5.2926E-02,1.0517E-07,0.0000E+00
5.2926E-02,2.2702E-09,0.0000E+00
5.2950E-02,2.2702E-09,2.2699E-09
5.2975E-02,2.2702E-09,0.0000E+00
5.2975E-02,1.1805E-07,0.0000E+00
5.3000E-02,1.1805E-07,6.9561E-08
5.3025E-02,1.1805E-07,0.0000E+00
5.3025E-02,1.7968E-07,0.0000E+00
5.3049E-02,1.7968E-07,8.8611E-08
5.3074E-02,1.7968E-07,0.0000E+00
5.3074E-02,7.8862E-08,0.0000E+00
5.3099E-02,7.8862E-08,5.2674E-08
5.3124E-02,7.8862E-08,0.0000E+00
5.3124E-02,1.4257E-07,0.0000E+00
5.3148E-02,1.4257E-07,8.3510E-08
5.3173E-02,1.4257E-07,0.0000E+00
5.3173E-02,1.6702E-07,0.0000E+00
5.3198E-02,1.6702E-07,8.2638E-08
5.3223E-02,1.6702E-07,0.0000E+00
5.3223E-02,1.2344E-07,0.0000E+00
5.3247E-02,1.2344E-07,7.0897E-08
5.3272E-02,1.2344E-07,0.0000E+00
5.3272E-02,8.3714E-08,0.0000E+00
5.3297E-02,8.3714E-08,5.6562E-08
5.3322E-02,8.3714E-08,0.0000E+00
5.3322E-02,1.0766E-07,0.0000E+00
5.3346E-02,1.0766E-07,6.7462E-08
5.3371E-02,1.0766E-07,0.0000E+00
5.3371E-02,1.4336E-07,0.0000E+00
5.3396E-02,1.4336E-07,7.6667E-08
5.3421E-02,1.4336E-07,0.0000E+00
5.3421E-02,1.8186E-07,0.0000E+00
5.3445E-02,1.8186E-07,8.9480E-08
5.3470E-02,1.8186E-07,0.0000E+00
5.3470E-02,2.5961E-07,0.0000E+00
5.3495E-02,2.5961E-07,1.0891E-07
5.3520E-02,2.5961E-07,0.0000E+00
5.3520E-02,1.2500E-07,0.0000E+00
5.3544E-02,1.2500E-07,7.3090E-08
5.3569E-02,1.2500E-07,0.0000E+00
5.3569E-02,1.7305E-07,0.0000E+00
5.3594E-02,1.7305E-07,8.7138E-08
5.3619E-02,1.7305E-07,0.0000E+00
5.3619E-02,1.0146E-07,0.0000E+00
5.3643E-02,1.0146E-07,6.4224E-08
5.3668E-02,1.0146E-07,0.0000E+00
5.3668E-02,7.9824E-08,0.0000E+00
5.3693E-02,7.9824E-08,5.3095E-08
5.3718E-02,7.9824E-08,0.0000E+00
5.3718E-02,5.4076E-08,0.0000E+00
5.3742E-02,5.4076E-08,4.6884E-08
5.3767E-02,5.4076E-08,0.0000E+00
5.3767E-02,1.5672E-07,0.0000E+00
5.3792E-02,1.5672E-07,8.6381E-08
5.3817E-02,1.5672E-07,0.0000E+00
5.3817E-02,1.1310E-08,0.0000E+00
5.3841E-02,1.1310E-08,9.3139E-09
5.3866E-02,1.1310E-08,0.0000E+00
5.3866E-02,1.4726E-07,0.0000E+00
5.3891E-02,1.4726E-07,8.1946E-08
5.3916E-02,1.4726E-07,0.0000E+00
5.3916E-02,2.5586E-07,0.0000E+00
5.3940E-02,2.5586E-07,1.0875E-07
5.3965E-02,2.5586E-07,0.0000E+00
5.3965E-02,1.1099E-07,0.0000E+00
5.3990E-02,1.1099E-07,7.1663E-08
5.4015E-02,1.1099E-07,0.0000E+00
5.4015E-02,1.6123E-07,0.0000E+00
5.4039E-02,1.6123E-07,9.1430E-08
5.4064E-02,1.6123E-07,0.0000E+00
5.4064E-02,2.2331E-07,0.0000E+00
5.4089E-02,2.2331E-07,1.0090E-07
5.4114E-02,2.2331E-07,0.0000E+00
5.4114E-02,8.0775E-08,0.0000E+00
5.4138E-02,8.0775E-08,5.3356E-08
5.4163E-02,8.0775E-08,0.0000E+00
5.4163E-02,9.5593E-08,0.0000E+00
5.4188E-02,9.5593E-08,5.5900E-08
5.4213E-02,9.5593E-08,0.0000E+00
5.4213E-02,6.8101E-08,0.0000E+00
5.4237E-02,6.8101E-08,5.1967E-08
5.4262E-02,6.8101E-08,0.0000E+00
5.4262E-02,9.0916E-08,0.0000E+00
5.4287E-02,9.0916E-08,5.9336E-08
5.4312E-02,9.0916E-08,0.0000E+00
5.4312E-02,6.4362E-08,0.0000E+00
5.4336E-02,6.4362E-08,4.6755E-08
5.4361E-02,6.4362E-08,0.0000E+00
5.4361E-02,7.7713E-08,0.0000E+00
5.4386E-02,7.7713E-08,5.2348E-08
5.4411E-02,7.7713E-08,0.0000E+00
5.4411E-02,6.9010E-08,0.0000E+00
5.4435E-02,6.9010E-08,5.2322E-08
5.4460E-02,6.9010E-08,0.0000E+00
5.4460E-02,6.2801E-08,0.0000E+00
5.4485E-02,6.2801E-08,6.2795E-08
5.4510E-02,6.2801E-08,0.0000E+00
5.4510E-02,1.6007E-07,0.0000E+00
5.4534E-02,1.6007E-07,8.1776E-08
5.4559E-02,1.6007E-07,0.0000E+00
5.4559E-02,8.2721E-08,0.0000E+00
5.4584E-02,8.2721E-08,5.4781E-08
5.4608E-02,8.2721E-08,0.0000E+00
5.4608E-02,2.8413E-07,0.0000E+00
5.4633E-02,2.8413E-07,1.0745E-07
5.4658E-02,2.8413E-07,0.0000E+00
5.4658E-02,9.6971E-08,0.0000E+00
5.4683E-02,9.6971E-08,6.0928E-08
5.4708E-02,9.6971E-08,0.0000E+00
5.4708E-02,1.1904E-07,0.0000E+00
5.4732E-02,1.1904E-07,6.7783E-08
5.4757E-02,1.1904E-07,0.0000E+00
5.4757E-02,1.3239E-07,0.0000E+00
5.4782E-02,1.3239E-07,7.6661E-08
5.4807E-02,1.3239E-07,0.0000E+00
5.4807E-02,1.0825E-07,0.0000E+00
5.4831E-02,1.0825E-07,7.0521E-08
5.4856E-02,1.0825E-07,0.0000E+00
5.4856E-02,2.0411E-07,0.0000E+00
5.4881E-02,2.0411E-07,8.9334E-08
5.4906E-02,2.0411E-07,0.0000E+00
5.4906E-02,2.2770E-07,0.0000E+00
5.4930E-02,2.2770E-07,9.6294E-08
5.4955E-02,2.2770E-07,0.0000E+00
5.4955E-02,2.7750E-08,0.0000E+00
5.4980E-02,2.7750E-08,1.6577E-08
5.5004E-02,2.7750E-08,0.0000E+00
5.5004E-02,1.1935E-07,0.0000E+00
5.5029E-02,1.1935E-07,7.2055E-08
5.5054E-02,1.1935E-07,0.0000E+00
5.5054E-02,1.4925E-07,0.0000E+00
5.5079E-02,1.4925E-07,7.8934E-08
5.5104E-02,1.4925E-07,0.0000E+00
5.5104E-02,1.5002E-07,0.0000E+00
5.5128E-02,1.5002E-07,8.3562E-08
5.5153E-02,1.5002E-07,0.0000E+00
5.5153E-02,1.1509E-07,0.0000E+00
5.5178E-02,1.1509E-07,6.3137E-08
5.5203E-02,1.1509E-07,0.0000E+00
5.5203E-02,1.6051E-07,0.0000E+00
5.5227E-02,1.6051E-07,8.6086E-08
5.5252E-02,1.6051E-07,0.0000E+00
5.5252E-02,8.3013E-08,0.0000E+00
5.5277E-02,8.3013E-08,3.6658E-08
5.5302E-02,8.3013E-08,0.0000E+00
5.5302E-02,8.9832E-08,0.0000E+00
5.5326E-02,8.9832E-08,5.3133E-08
5.5351E-02,8.9832E-08,0.0000E+00
5.5351E-02,6.9448E-08,0.0000E+00
5.5376E-02,6.9448E-08,5.0391E-08
5.5401E-02,6.9448E-08,0.0000E+00
5.5401E-02,4.7130E-08,0.0000E+00
5.5425E-02,4.7130E-08,2.7483E-08
5.5450E-02,4.7130E-08,0.0000E+00
5.5450E-02,1.4045E-07,0.0000E+00
5.5475E-02,1.4045E-07,7.4025E-08
5.5500E-02,1.4045E-07,0.0000E+00
5.5500E-02,8.7817E-08,0.0000E+00
5.5524E-02,8.7817E-08,5.4038E-08
5.5549E-02,8.7817E-08,0.0000E+00
5.5549E-02,1.3037E-07,0.0000E+00
5.5574E-02,1.3037E-07,7.1965E-08
5.5599E-02,1.3037E-07,0.0000E+00
5.5599E-02,1.1544E-07,0.0000E+00
5.5623E-02,1.1544E-07,7.2610E-08
5.5648E-02,1.1544E-07,0.0000E+00
5.5648E-02,7.6394E-08,0.0000E+00
5.5673E-02,7.6394E-08,3.9312E-08
5.5698E-02,7.6394E-08,0.0000E+00
5.5698E-02,2.2135E-07,0.0000E+00
5.5722E-02,2.2135E-07,1.0424E-07
5.5747E-02,2.2135E-07,0.0000E+00
5.5747E-02,1.1619E-07,0.0000E+00
5.5772E-02,1.1619E-07,7.4996E-08
5.5797E-02,1.1619E-07,0.0000E+00
5.5797E-02,9.3331E-08,0.0000E+00
5.5821E-02,9.3331E-08,5.5810E-08
5.5846E-02,9.3331E-08,0.0000E+00
5.5846E-02,1.1709E-07,0.0000E+00
5.5871E-02,1.1709E-07,5.5545E-08
5.5896E-02,1.1709E-07,0.0000E+00
5.5896E-02,1.8727E-07,0.0000E+00
5.5920E-02,1.8727E-07,8.8020E-08
5.5945E-02,1.8727E-07,0.0000E+00
5.5945E-02,9.5984E-08,0.0000E+00
5.5970E-02,9.5984E-08,5.5089E-08
5.5995E-02,9.5984E-08,0.0000E+00
5.5995E-02,9.1316E-08,0.0000E+00
5.6019E-02,9.1316E-08,5.4974E-08
5.6044E-02,9.1316E-08,0.0000E+00
5.6044E-02,2.8295E-07,0.0000E+00
5.6069E-02,2.8295E-07,1.1366E-07
5.6094E-02,2.8295E-07,0.0000E+00
5.6094E-02,2.5231E-07,0.0000E+00
5.6118E-02,2.5231E-07,1.0595E-07
5.6143E-02,2.5231E-07,0.0000E+00
5.6143E-02,6.7756E-08,0.0000E+00
5.6168E-02,6.7756E-08,5.4814E-08
5.6193E-02,6.7756E-08,0.0000E+00
5.6193E-02,5.9430E-08,0.0000E+00
5.6217E-02,5.9430E-08,5.1618E-08
5.6242E-02,5.9430E-08,0.0000E+00
5.6242E-02,8.0653E-08,0.0000E+00
5.6267E-02,8.0653E-08,5.4863E-08
5.6292E-02,8.0653E-08,0.0000E+00
5.6292E-02,1.4607E-07,0.0000E+00
5.6316E-02,1.4607E-07,7.6417E-08
5.6341E-02,1.4607E-07,0.0000E+00
5.6341E-02,2.4386E-07,0.0000E+00
5.6366E-02,2.4386E-07,9.7973E-08
5.6391E-02,2.4386E-07,0.0000E+00
5.6391E-02,1.2311E-08,0.0000E+00
5.6415E-02,1.2311E-08,1.2309E-08
5.6440E-02,1.2311E-08,0.0000E+00
5.6440E-02,7.7752E-08,0.0000E+00
5.6465E-02,7.7752E-08,5.6756E-08
5.6489E-02,7.7752E-08,0.0000E+00
5.6489E-02,1.7240E-07,0.0000E+00
5.6514E-02,1.7240E-07,8.7994E-08
5.6539E-02,1.7240E-07,0.0000E+00
5.6539E-02,2.5131E-07,0.0000E+00
5.6564E-02,2.5131E-07,1.0275E-07
5.6589E-02,2.5131E-07,0.0000E+00
5.6589E-02,1.3404E-08,0.0000E+00
5.6613E-02,1.3404E-08,8.6736E-09
5.6638E-02,1.3404E-08,0.0000E+00
5.6638E-02,9.4178E-08,0.0000E+00
5.6663E-02,9.4178E-08,5.5765E-08
5.6688E-02,9.4178E-08,0.0000E+00
5.6688E-02,6.4890E-08,0.0000E+00
5.6712E-02,6.4890E-08,5.1320E-08
5.6737E-02,6.4890E-08,0.0000E+00
5.6737E-02,9.9485E-09,0.0000E+00
5.6762E-02,9.9485E-09,9.9475E-09
5.6787E-02,9.9485E-09,0.0000E+00
5.6787E-02,1.8386E-07,0.0000E+00
5.6811E-02,1.8386E-07,8.9213E-08
5.6836E-02,1.8386E-07,0.0000E+00
5.6836E-02,2.3480E-07,0.0000E+00
5.6861E-02,2.3480E-07,1.0700E-07
5.6885E-02,2.3480E-07,0.0000E+00
5.6885E-02,1.0243E-07,0.0000E+00
5.6910E-02,1.0243E-07,6.7024E-08
5.6935E-02,1.0243E-07,0.0000E+00
5.6935E-02,1.6465E-07,0.0000E+00
5.6960E-02,1.6465E-07,8.8398E-08
5.6985E-02,1.6465E-07,0.0000E+00
5.6985E-02,2.6666E-08,0.0000E+00
5.7009E-02,2.6666E-08,2.6664E-08
5.7034E-02,2.6666E-08,0.0000E+00
5.7034E-02,1.0371E-07,0.0000E+00
5.7059E-02,1.0371E-07,7.1531E-08
5.7084E-02,1.0371E-07,0.0000E+00
5.7084E-02,1.0003E-07,0.0000E+00
5.7108E-02,1.0003E-07,6.7973E-08
5.7133E-02,1.0003E-07,0.0000E+00
5.7133E-02,1.0692E-07,0.0000E+00
5.7158E-02,1.0692E-07,5.7338E-08
5.7183E-02,1.0692E-07,0.0000E+00
5.7183E-02,3.1480E-07,0.0000E+00
5.7207E-02,3.1480E-07,1.1579E-07
5.7232E-02,3.1480E-07,0.0000E+00
5.7232E-02,3.0666E-07,0.0000E+00
5.7257E-02,3.0666E-07,1.1880E-07
5.7281E-02,3.0666E-07,0.0000E+00
5.7281E-02,1.1439E-07,0.0000E+00
5.7306E-02,1.1439E-07,7.2639E-08
5.7331E-02,1.1439E-07,0.0000E+00
5.7331E-02,2.2641E-07,0.0000E+00
5.7356E-02,2.2641E-07,9.9285E-08
5.7381E-02,2.2641E-07,0.0000E+00
5.7381E-02,1.7415E-07,0.0000E+00
5.7405E-02,1.7415E-07,8.7363E-08
5.7430E-02,1.7415E-07,0.0000E+00
5.7430E-02,1.1503E-07,0.0000E+00
5.7455E-02,1.1503E-07,7.1497E-08
5.7480E-02,1.1503E-07,0.0000E+00
5.7480E-02,3.7907E-07,0.0000E+00
5.7504E-02,3.7907E-07,1.3008E-07
5.7529E-02,3.7907E-07,0.0000E+00
5.7529E-02,2.9496E-07,0.0000E+00
5.7554E-02,2.9496E-07,1.0894E-07
5.7579E-02,2.9496E-07,0.0000E+00
5.7579E-02,1.7727E-07,0.0000E+00
5.7603E-02,1.7727E-07,8.5682E-08
5.7628E-02,1.7727E-07,0.0000E+00
5.7628E-02,6.2882E-08,0.0000E+00
5.7653E-02,6.2882E-08,6.2876E-08
5.7677E-02,6.2882E-08,0.0000E+00
5.7677E-02,1.3919E-07,0.0000E+00
5.7702E-02,1.3919E-07,7.1805E-08
5.7727E-02,1.3919E-07,0.0000E+00
5.7727E-02,8.7155E-08,0.0000E+00
5.7752E-02,8.7155E-08,5.4707E-08
5.7777E-02,8.7155E-08,0.0000E+00
5.7777E-02,2.7716E-08,0.0000E+00
5.7801E-02,2.7716E-08,1.9910E-08
5.7826E-02,2.7716E-08,0.0000E+00
5.7826E-02,3.3302E-08,0.0000E+00
5.7851E-02,3.3302E-08,2.2642E-08
5.7876E-02,3.3302E-08,0.0000E+00
5.7876E-02,1.7805E-07,0.0000E+00
5.7900E-02,1.7805E-07,8.7573E-08
5.7925E-02,1.7805E-07,0.0000E+00
5.7925E-02,1.4836E-07,0.0000E+00
5.7950E-02,1.4836E-07,8.1061E-08
5.7975E-02,1.4836E-07,0.0000E+00
5.7975E-02,2.7429E-06,0.0000E+00
5.7999E-02,2.7429E-06,3.2754E-07
5.8024E-02,2.7429E-06,0.0000E+00
5.8024E-02,5.1861E-08,0.0000E+00
5.8049E-02,5.1861E-08,5.1200E-08
5.8074E-02,5.1861E-08,0.0000E+00
5.8074E-02,1.0543E-07,0.0000E+00
5.8098E-02,1.0543E-07,6.6957E-08
5.8123E-02,1.0543E-07,0.0000E+00
5.8123E-02,1.1571E-07,0.0000E+00
5.8148E-02,1.1571E-07,6.7852E-08
5.8173E-02,1.1571E-07,0.0000E+00
5.8173E-02,1.8355E-07,0.0000E+00
5.8197E-02,1.8355E-07,9.0018E-08
5.8222E-02,1.8355E-07,0.0000E+00
5.8222E-02,1.4644E-07,0.0000E+00
5.8247E-02,1.4644E-07,7.0157E-08
5.8272E-02,1.4644E-07,0.0000E+00
5.8272E-02,1.1006E-07,0.0000E+00
5.8296E-02,1.1006E-07,6.7096E-08
5.8321E-02,1.1006E-07,0.0000E+00
5.8321E-02,7.4164E-08,0.0000E+00
5.8346E-02,7.4164E-08,5.3528E-08
5.8370E-02,7.4164E-08,0.0000E+00
5.8370E-02,1.7849E-07,0.0000E+00
5.8395E-02,1.7849E-07,7.6262E-08
5.8420E-02,1.7849E-07,0.0000E+00
5.8420E-02,7.1706E-08,0.0000E+00
5.8445E-02,7.1706E-08,6.3316E-08
5.8470E-02,7.1706E-08,0.0000E+00
5.8470E-02,2.6234E-07,0.0000E+00
5.8494E-02,2.6234E-07,1.1157E-07
5.8519E-02,2.6234E-07,0.0000E+00
5.8519E-02,6.8398E-10,0.0000E+00
5.8544E-02,6.8398E-10,6.4276E-10
5.8569E-02,6.8398E-10,0.0000E+00
5.8569E-02,5.8097E-14,0.0000E+00
5.8593E-02,5.8097E-14,5.7996E-14
5.8618E-02,5.8097E-14,0.0000E+00
5.8618E-02,2.1574E-07,0.0000E+00
5.8643E-02,2.1574E-07,9.5158E-08
5.8668E-02,2.1574E-07,0.0000E+00
5.8668E-02,1.6277E-07,0.0000E+00
5.8692E-02,1.6277E-07,8.2735E-08
5.8717E-02,1.6277E-07,0.0000E+00
5.8717E-02,1.3184E-07,0.0000E+00
5.8742E-02,1.3184E-07,7.3868E-08
5.8766E-02,1.3184E-07,0.0000E+00
5.8766E-02,1.2777E-07,0.0000E+00
5.8791E-02,1.2777E-07,7.4819E-08
5.8816E-02,1.2777E-07,0.0000E+00
5.8816E-02,6.2945E-08,0.0000E+00
5.8841E-02,6.2945E-08,5.1378E-08
5.8866E-02,6.2945E-08,0.0000E+00
5.8866E-02,7.7717E-08,0.0000E+00
5.8890E-02,7.7717E-08,5.4935E-08
5.8915E-02,7.7717E-08,0.0000E+00
5.8915E-02,2.9031E-07,0.0000E+00
5.8940E-02,2.9031E-07,1.1700E-07
5.8965E-02,2.9031E-07,0.0000E+00
5.8965E-02,4.2163E-08,0.0000E+00
5.8989E-02,4.2163E-08,2.4735E-08
5.9014E-02,4.2163E-08,0.0000E+00
5.9014E-02,1.2863E-07,0.0000E+00
5.9039E-02,1.2863E-07,7.5521E-08
5.9064E-02,1.2863E-07,0.0000E+00
5.9064E-02,1.3630E-07,0.0000E+00
5.9088E-02,1.3630E-07,7.4989E-08
5.9113E-02,1.3630E-07,0.0000E+00
5.9113E-02,1.6072E-07,0.0000E+00
5.9138E-02,1.6072E-07,8.2725E-08
5.9162E-02,1.6072E-07,0.0000E+00
5.9162E-02,2.0929E-08,0.0000E+00
5.9187E-02,2.0929E-08,1.5210E-08
5.9212E-02,2.0929E-08,0.0000E+00
5.9212E-02,1.6829E-08,0.0000E+00
5.9237E-02,1.6829E-08,1.6591E-08
5.9262E-02,1.6829E-08,0.0000E+00
5.9262E-02,8.5061E-08,0.0000E+00
5.9286E-02,8.5061E-08,4.7947E-08
5.9311E-02,8.5061E-08,0.0000E+00
5.9311E-02,4.7597E-06,0.0000E+00
5.9336E-02,4.7597E-06,4.1684E-07
5.9361E-02,4.7597E-06,0.0000E+00
5.9361E-02,1.1068E-07,0.0000E+00
5.9385E-02,1.1068E-07,7.1598E-08
5.9410E-02,1.1068E-07,0.0000E+00
5.9410E-02,2.5571E-07,0.0000E+00
5.9435E-02,2.5571E-07,1.1437E-07
5.9460E-02,2.5571E-07,0.0000E+00
5.9460E-02,2.6940E-07,0.0000E+00
5.9484E-02,2.6940E-07,1.0547E-07
5.9509E-02,2.6940E-07,0.0000E+00
5.9509E-02,5.4309E-08,0.0000E+00
5.9534E-02,5.4309E-08,2.3057E-08
5.9559E-02,5.4309E-08,0.0000E+00
5.9559E-02,5.0410E-08,0.0000E+00
5.9583E-02,5.0410E-08,5.0405E-08
5.9608E-02,5.0410E-08,0.0000E+00
5.9608E-02,1.1699E-07,0.0000E+00
5.9633E-02,1.1699E-07,7.0173E-08
5.9658E-02,1.1699E-07,0.0000E+00
5.9658E-02,1.8125E-07,0.0000E+00
5.9682E-02,1.8125E-07,9.0887E-08
5.9707E-02,1.8125E-07,0.0000E+00
5.9707E-02,5.6757E-08,0.0000E+00
5.9732E-02,5.6757E-08,2.8734E-08
5.9757E-02,5.6757E-08,0.0000E+00
5.9757E-02,7.4235E-08,0.0000E+00
5.9781E-02,7.4235E-08,5.2204E-08
5.9806E-02,7.4235E-08,0.0000E+00
5.9806E-02,1.3569E-07,0.0000E+00
5.9831E-02,1.3569E-07,8.0224E-08
5.9855E-02,1.3569E-07,0.0000E+00
5.9855E-02,7.9913E-08,0.0000E+00
5.9880E-02,7.9913E-08,5.2696E-08
5.9905E-02,7.9913E-08,0.0000E+00
5.9905E-02,6.6948E-08,0.0000E+00
5.9930E-02,6.6948E-08,5.9493E-08
5.9955E-02,6.6948E-08,0.0000E+00
5.9955E-02,1.0310E-07,0.0000E+00
5.9979E-02,1.0310E-07,6.2580E-08
6.0004E-02,1.0310E-07,0.0000E+00
6.0004E-02,1.5610E-07,0.0000E+00
6.0029E-02,1.5610E-07,7.7061E-08
6.0054E-02,1.5610E-07,0.0000E+00
6.0054E-02,1.6357E-07,0.0000E+00
6.0078E-02,1.6357E-07,8.8884E-08
6.0103E-02,1.6357E-07,0.0000E+00
6.0103E-02,1.8706E-07,0.0000E+00
6.0128E-02,1.8706E-07,9.0984E-08
6.0153E-02,1.8706E-07,0.0000E+00
6.0153E-02,1.2569E-07,0.0000E+00
6.0177E-02,1.2569E-07,6.5657E-08
6.0202E-02,1.2569E-07,0.0000E+00
6.0202E-02,6.5694E-08,0.0000E+00
6.0227E-02,6.5694E-08,5.4090E-08
6.0251E-02,6.5694E-08,0.0000E+00
6.0251E-02,1.1034E-07,0.0000E+00
6.0276E-02,1.1034E-07,5.9878E-08
6.0301E-02,1.1034E-07,0.0000E+00
6.0301E-02,1.7022E-07,0.0000E+00
6.0326E-02,1.7022E-07,8.6560E-08
6.0351E-02,1.7022E-07,0.0000E+00
6.0351E-02,8.7345E-13,0.0000E+00
6.0375E-02,8.7345E-13,8.7080E-13
6.0400E-02,8.7345E-13,0.0000E+00
6.0400E-02,1.1927E-07,0.0000E+00
6.0425E-02,1.1927E-07,7.3122E-08
6.0450E-02,1.1927E-07,0.0000E+00
6.0450E-02,2.6195E-07,0.0000E+00
6.0474E-02,2.6195E-07,1.0029E-07
6.0499E-02,2.6195E-07,0.0000E+00
6.0499E-02,7.7730E-08,0.0000E+00
6.0524E-02,7.7730E-08,6.4708E-08
6.0549E-02,7.7730E-08,0.0000E+00
6.0549E-02,1.4637E-07,0.0000E+00
6.0573E-02,1.4637E-07,7.9748E-08
6.0598E-02,1.4637E-07,0.0000E+00
6.0598E-02,2.3791E-07,0.0000E+00
6.0623E-02,2.3791E-07,9.9792E-08
6.0648E-02,2.3791E-07,0.0000E+00
6.0648E-02,1.9596E-07,0.0000E+00
6.0672E-02,1.9596E-07,9.4164E-08
6.0697E-02,1.9596E-07,0.0000E+00
6.0697E-02,7.2974E-08,0.0000E+00
6.0722E-02,7.2974E-08,5.4605E-08
6.0747E-02,7.2974E-08,0.0000E+00
6.0747E-02,1.5037E-07,0.0000E+00
6.0771E-02,1.5037E-07,7.8696E-08
6.0796E-02,1.5037E-07,0.0000E+00
6.0796E-02,6.5556E-08,0.0000E+00
6.0821E-02,6.5556E-08,5.2250E-08
6.0846E-02,6.5556E-08,0.0000E+00
6.0846E-02,1.5820E-07,0.0000E+00
6.0870E-02,1.5820E-07,8.8440E-08
6.0895E-02,1.5820E-07,0.0000E+00
6.0895E-02,1.0635E-07,0.0000E+00
6.0920E-02,1.0635E-07,7.5281E-08
6.0945E-02,1.0635E-07,0.0000E+00
6.0945E-02,1.3074E-07,0.0000E+00
6.0969E-02,1.3074E-07,7.0192E-08
6.0994E-02,1.3074E-07,0.0000E+00
6.0994E-02,9.2268E-08,0.0000E+00
6.1019E-02,9.2268E-08,5.6682E-08
6.1044E-02,9.2268E-08,0.0000E+00
6.1044E-02,1.0315E-07,0.0000E+00
6.1068E-02,1.0315E-07,7.2933E-08
6.1093E-02,1.0315E-07,0.0000E+00
6.1093E-02,2.0933E-07,0.0000E+00
6.1118E-02,2.0933E-07,1.0240E-07
6.1143E-02,2.0933E-07,0.0000E+00
6.1143E-02,1.2173E-08,0.0000E+00
6.1167E-02,1.2173E-08,1.0183E-08
6.1192E-02,1.2173E-08,0.0000E+00
6.1192E-02,2.6278E-08,0.0000E+00
6.1217E-02,2.6278E-08,1.8773E-08
6.1242E-02,2.6278E-08,0.0000E+00
6.1242E-02,1.1506E-07,0.0000E+00
6.1266E-02,1.1506E-07,6.4319E-08
6.1291E-02,1.1506E-07,0.0000E+00
6.1291E-02,1.7339E-08,0.0000E+00
6.1316E-02,1.7339E-08,1.2267E-08
6.1341E-02,1.7339E-08,0.0000E+00
6.1341E-02,6.1125E-08,0.0000E+00
6.1365E-02,6.1125E-08,4.0041E-08
6.1390E-02,6.1125E-08,0.0000E+00
6.1390E-02,2.3735E-07,0.0000E+00
6.1415E-02,2.3735E-07,1.0436E-07
6.1440E-02,2.3735E-07,0.0000E+00
6.1440E-02,1.8418E-07,0.0000E+00
6.1464E-02,1.8418E-07,9.1084E-08
6.1489E-02,1.8418E-07,0.0000E+00
