5.0475E-02,4.3330E-07,1.5742E-07
5.0500E-02,4.3330E-07,0.0000E+00
5.0500E-02,5.0043E-07,0.0000E+00
5.0525E-02,5.0043E-07,1.7407E-07
5.0550E-02,5.0043E-07,0.0000E+00
5.0550E-02,3.3384E-07,0.0000E+00
5.0574E-02,3.3384E-07,1.3942E-07
5.0599E-02,3.3384E-07,0.0000E+00
5.0599E-02,3.9689E-07,0.0000E+00
5.0624E-02,3.9689E-07,1.5334E-07
5.0649E-02,3.9689E-07,0.0000E+00
5.0649E-02,2.9728E-07,0.0000E+00
5.0673E-02,2.9728E-07,1.3377E-07
5.0698E-02,2.9728E-07,0.0000E+00
5.0698E-02,5.9232E-07,0.0000E+00
5.0723E-02,5.9232E-07,1.8975E-07
5.0748E-02,5.9232E-07,0.0000E+00
5.0748E-02,4.9149E-07,0.0000E+00
5.0772E-02,4.9149E-07,1.7452E-07
5.0797E-02,4.9149E-07,0.0000E+00
5.0797E-02,5.4081E-07,0.0000E+00
5.0822E-02,5.4081E-07,1.7873E-07
5.0847E-02,5.4081E-07,0.0000E+00
5.0847E-02,5.0770E-07,0.0000E+00
5.0871E-02,5.0770E-07,1.7064E-07
5.0896E-02,5.0770E-07,0.0000E+00
5.0896E-02,1.9283E-07,0.0000E+00
5.0921E-02,1.9283E-07,1.1133E-07
5.0946E-02,1.9283E-07,0.0000E+00
5.0946E-02,5.0173E-07,0.0000E+00
5.0970E-02,5.0173E-07,1.7441E-07
5.0995E-02,5.0173E-07,0.0000E+00
5.0995E-02,3.0030E-07,0.0000E+00
5.1020E-02,3.0030E-07,1.3090E-07
5.1044E-02,3.0030E-07,0.0000E+00
5.1044E-02,2.9991E-07,0.0000E+00
5.1069E-02,2.9991E-07,1.3380E-07
5.1094E-02,2.9991E-07,0.0000E+00
5.1094E-02,3.2545E-07,0.0000E+00
5.1119E-02,3.2545E-07,1.4385E-07
5.1144E-02,3.2545E-07,0.0000E+00
5.1144E-02,7.0200E-07,0.0000E+00
5.1168E-02,7.0200E-07,2.0429E-07
5.1193E-02,7.0200E-07,0.0000E+00
5.1193E-02,4.6259E-07,0.0000E+00
5.1218E-02,4.6259E-07,1.8981E-07
5.1243E-02,4.6259E-07,0.0000E+00
5.1243E-02,5.2936E-07,0.0000E+00
5.1267E-02,5.2936E-07,1.8222E-07
5.1292E-02,5.2936E-07,0.0000E+00
5.1292E-02,4.0097E-07,0.0000E+00
5.1317E-02,4.0097E-07,1.5359E-07
5.1342E-02,4.0097E-07,0.0000E+00
5.1342E-02,6.4728E-07,0.0000E+00
5.1366E-02,6.4728E-07,1.9264E-07
5.1391E-02,6.4728E-07,0.0000E+00
5.1391E-02,1.3689E-07,0.0000E+00
5.1416E-02,1.3689E-07,9.1162E-08
5.1441E-02,1.3689E-07,0.0000E+00
5.1441E-02,3.9923E-07,0.0000E+00
5.1465E-02,3.9923E-07,1.5393E-07
5.1490E-02,3.9923E-07,0.0000E+00
5.1490E-02,5.6350E-07,0.0000E+00
5.1515E-02,5.6350E-07,1.8231E-07
5.1540E-02,5.6350E-07,0.0000E+00
5.1540E-02,5.0385E-07,0.0000E+00
5.1564E-02,5.0385E-07,1.7053E-07
5.1589E-02,5.0385E-07,0.0000E+00
5.1589E-02,1.4228E-07,0.0000E+00
5.1614E-02,1.4228E-07,8.4457E-08
5.1639E-02,1.4228E-07,0.0000E+00
5.1639E-02,3.3105E-07,0.0000E+00
5.1663E-02,3.3105E-07,1.4411E-07
5.1688E-02,3.3105E-07,0.0000E+00
5.1688E-02,2.5080E-07,0.0000E+00
5.1713E-02,2.5080E-07,1.1289E-07
5.1738E-02,2.5080E-07,0.0000E+00
5.1738E-02,6.1207E-07,0.0000E+00
5.1762E-02,6.1207E-07,1.9056E-07
5.1787E-02,6.1207E-07,0.0000E+00
5.1787E-02,4.6240E-07,0.0000E+00
5.1812E-02,4.6240E-07,1.6604E-07
5.1837E-02,4.6240E-07,0.0000E+00
5.1837E-02,1.6635E-07,0.0000E+00
5.1861E-02,1.6635E-07,8.7085E-08
5.1886E-02,1.6635E-07,0.0000E+00
5.1886E-02,7.7484E-07,0.0000E+00
5.1911E-02,7.7484E-07,2.3393E-07
5.1936E-02,7.7484E-07,0.0000E+00
5.1936E-02,4.7723E-07,0.0000E+00
5.1960E-02,4.7723E-07,1.6352E-07
5.1985E-02,4.7723E-07,0.0000E+00
5.1985E-02,6.1180E-07,0.0000E+00
5.2010E-02,6.1180E-07,1.9573E-07
5.2035E-02,6.1180E-07,0.0000E+00
5.2035E-02,5.8955E-07,0.0000E+00
5.2059E-02,5.8955E-07,1.9303E-07
5.2084E-02,5.8955E-07,0.0000E+00
5.2084E-02,3.6387E-07,0.0000E+00
5.2109E-02,3.6387E-07,1.4841E-07
5.2134E-02,3.6387E-07,0.0000E+00
5.2134E-02,2.0072E-07,0.0000E+00
5.2158E-02,2.0072E-07,1.1154E-07
5.2183E-02,2.0072E-07,0.0000E+00
5.2183E-02,3.6561E-07,0.0000E+00
5.2208E-02,3.6561E-07,1.4653E-07
5.2233E-02,3.6561E-07,0.0000E+00
5.2233E-02,4.3130E-07,0.0000E+00
5.2257E-02,4.3130E-07,1.5976E-07
5.2282E-02,4.3130E-07,0.0000E+00
5.2282E-02,1.3730E-07,0.0000E+00
5.2307E-02,1.3730E-07,9.1154E-08
5.2332E-02,1.3730E-07,0.0000E+00
5.2332E-02,3.7652E-07,0.0000E+00
5.2356E-02,3.7652E-07,1.4958E-07
5.2381E-02,3.7652E-07,0.0000E+00
5.2381E-02,3.8781E-07,0.0000E+00
5.2406E-02,3.8781E-07,1.4566E-07
5.2431E-02,3.8781E-07,0.0000E+00
5.2431E-02,4.9903E-07,0.0000E+00
5.2455E-02,4.9903E-07,1.6974E-07
5.2480E-02,4.9903E-07,0.0000E+00
5.2480E-02,5.1444E-07,0.0000E+00
5.2505E-02,5.1444E-07,1.8188E-07
5.2530E-02,5.1444E-07,0.0000E+00
5.2530E-02,4.7327E-07,0.0000E+00
5.2554E-02,4.7327E-07,1.6700E-07
5.2579E-02,4.7327E-07,0.0000E+00
5.2579E-02,4.2192E-07,0.0000E+00
5.2604E-02,4.2192E-07,1.6160E-07
5.2629E-02,4.2192E-07,0.0000E+00
5.2629E-02,3.0489E-07,0.0000E+00
5.2653E-02,3.0489E-07,1.2693E-07
5.2678E-02,3.0489E-07,0.0000E+00
5.2678E-02,6.2024E-07,0.0000E+00
5.2703E-02,6.2024E-07,1.9702E-07
5.2727E-02,6.2024E-07,0.0000E+00
5.2727E-02,4.8595E-07,0.0000E+00
5.2752E-02,4.8595E-07,1.6348E-07
5.2777E-02,4.8595E-07,0.0000E+00
5.2777E-02,3.0659E-07,0.0000E+00
5.2802E-02,3.0659E-07,1.3491E-07
5.2827E-02,3.0659E-07,0.0000E+00
5.2827E-02,3.6324E-07,0.0000E+00
5.2851E-02,3.6324E-07,1.4920E-07
5.2876E-02,3.6324E-07,0.0000E+00
5.2876E-02,4.6591E-07,0.0000E+00
5.2901E-02,4.6591E-07,1.6666E-07
5.2926E-02,4.6591E-07,0.0000E+00
5.2926E-02,1.9476E-07,0.0000E+00
5.2950E-02,1.9476E-07,1.1140E-07
5.2975E-02,1.9476E-07,0.0000E+00
5.2975E-02,4.2323E-07,0.0000E+00
5.3000E-02,4.2323E-07,1.6189E-07
5.3025E-02,4.2323E-07,0.0000E+00
5.3025E-02,4.8513E-07,0.0000E+00
5.3049E-02,4.8513E-07,1.6468E-07
5.3074E-02,4.8513E-07,0.0000E+00
5.3074E-02,3.7391E-07,0.0000E+00
5.3099E-02,3.7391E-07,1.4958E-07
5.3124E-02,3.7391E-07,0.0000E+00
5.3124E-02,3.7044E-07,0.0000E+00
5.3148E-02,3.7044E-07,1.4933E-07
5.3173E-02,3.7044E-07,0.0000E+00
5.3173E-02,4.6112E-07,0.0000E+00
5.3198E-02,4.6112E-07,1.6477E-07
5.3223E-02,4.6112E-07,0.0000E+00
5.3223E-02,3.2527E-07,0.0000E+00
5.3247E-02,3.2527E-07,1.4384E-07
5.3272E-02,3.2527E-07,0.0000E+00
5.3272E-02,2.6289E-07,0.0000E+00
5.3297E-02,2.6289E-07,1.5757E-07
5.3322E-02,2.6289E-07,0.0000E+00
5.3322E-02,3.7059E-07,0.0000E+00
5.3346E-02,3.7059E-07,1.4901E-07
5.3371E-02,3.7059E-07,0.0000E+00
5.3371E-02,2.6821E-07,0.0000E+00
5.3396E-02,2.6821E-07,1.2781E-07
5.3421E-02,2.6821E-07,0.0000E+00
5.3421E-02,5.7611E-07,0.0000E+00
5.3445E-02,5.7611E-07,1.8378E-07
5.3470E-02,5.7611E-07,0.0000E+00
5.3470E-02,6.1151E-07,0.0000E+00
5.3495E-02,6.1151E-07,2.0051E-07
5.3520E-02,6.1151E-07,0.0000E+00
5.3520E-02,2.9793E-07,0.0000E+00
5.3544E-02,2.9793E-07,1.2747E-07
5.3569E-02,2.9793E-07,0.0000E+00
5.3569E-02,3.1971E-07,0.0000E+00
5.3594E-02,3.1971E-07,1.3177E-07
5.3619E-02,3.1971E-07,0.0000E+00
5.3619E-02,4.2847E-07,0.0000E+00
5.3643E-02,4.2847E-07,1.5585E-07
5.3668E-02,4.2847E-07,0.0000E+00
5.3668E-02,4.4324E-07,0.0000E+00
5.3693E-02,4.4324E-07,1.6319E-07
5.3718E-02,4.4324E-07,0.0000E+00
5.3718E-02,7.0332E-08,0.0000E+00
5.3742E-02,7.0332E-08,6.4587E-08
5.3767E-02,7.0332E-08,0.0000E+00
5.3767E-02,3.2146E-07,0.0000E+00
5.3792E-02,3.2146E-07,1.3201E-07
5.3817E-02,3.2146E-07,0.0000E+00
5.3817E-02,2.0031E-07,0.0000E+00
5.3841E-02,2.0031E-07,1.1163E-07
5.3866E-02,2.0031E-07,0.0000E+00
5.3866E-02,2.1521E-07,0.0000E+00
5.3891E-02,2.1521E-07,1.0780E-07
5.3916E-02,2.1521E-07,0.0000E+00
5.3916E-02,3.4176E-07,0.0000E+00
5.3940E-02,3.4176E-07,1.3250E-07
5.3965E-02,3.4176E-07,0.0000E+00
5.3965E-02,1.7829E-07,0.0000E+00
5.3990E-02,1.7829E-07,8.9798E-08
5.4015E-02,1.7829E-07,0.0000E+00
5.4015E-02,1.1829E-07,0.0000E+00
5.4039E-02,1.1829E-07,8.2035E-08
5.4064E-02,1.1829E-07,0.0000E+00
5.4064E-02,4.6578E-07,0.0000E+00
5.4089E-02,4.6578E-07,1.6735E-07
5.4114E-02,4.6578E-07,0.0000E+00
5.4114E-02,1.8437E-07,0.0000E+00
5.4138E-02,1.8437E-07,1.0067E-07
5.4163E-02,1.8437E-07,0.0000E+00
5.4163E-02,3.8793E-07,0.0000E+00
5.4188E-02,3.8793E-07,1.5168E-07
5.4213E-02,3.8793E-07,0.0000E+00
5.4213E-02,3.0119E-07,0.0000E+00
5.4237E-02,3.0119E-07,1.3514E-07
5.4262E-02,3.0119E-07,0.0000E+00
5.4262E-02,3.2999E-07,0.0000E+00
5.4287E-02,3.2999E-07,1.4404E-07
5.4312E-02,3.2999E-07,0.0000E+00
5.4312E-02,5.1725E-07,0.0000E+00
5.4336E-02,5.1725E-07,1.8191E-07
5.4361E-02,5.1725E-07,0.0000E+00
5.4361E-02,3.0248E-07,0.0000E+00
5.4386E-02,3.0248E-07,1.3043E-07
5.4411E-02,3.0248E-07,0.0000E+00
5.4411E-02,3.0915E-07,0.0000E+00
5.4435E-02,3.0915E-07,1.3363E-07
5.4460E-02,3.0915E-07,0.0000E+00
5.4460E-02,2.3401E-07,0.0000E+00
5.4485E-02,2.3401E-07,1.1871E-07
5.4510E-02,2.3401E-07,0.0000E+00
5.4510E-02,2.9536E-07,0.0000E+00
5.4534E-02,2.9536E-07,1.3414E-07
5.4559E-02,2.9536E-07,0.0000E+00
5.4559E-02,4.0273E-07,0.0000E+00
5.4584E-02,4.0273E-07,1.5484E-07
5.4608E-02,4.0273E-07,0.0000E+00
5.4608E-02,7.3643E-07,0.0000E+00
5.4633E-02,7.3643E-07,2.0976E-07
5.4658E-02,7.3643E-07,0.0000E+00
5.4658E-02,3.2221E-07,0.0000E+00
5.4683E-02,3.2221E-07,1.4379E-07
5.4708E-02,3.2221E-07,0.0000E+00
5.4708E-02,2.9866E-07,0.0000E+00
5.4732E-02,2.9866E-07,1.3272E-07
5.4757E-02,2.9866E-07,0.0000E+00
5.4757E-02,2.9775E-07,0.0000E+00
5.4782E-02,2.9775E-07,1.3485E-07
5.4807E-02,2.9775E-07,0.0000E+00
5.4807E-02,3.0492E-07,0.0000E+00
5.4831E-02,3.0492E-07,1.3531E-07
5.4856E-02,3.0492E-07,0.0000E+00
5.4856E-02,3.3232E-07,0.0000E+00
5.4881E-02,3.3232E-07,1.3257E-07
5.4906E-02,3.3232E-07,0.0000E+00
5.4906E-02,4.7825E-07,0.0000E+00
5.4930E-02,4.7825E-07,1.6188E-07
5.4955E-02,4.7825E-07,0.0000E+00
5.4955E-02,3.8583E-07,0.0000E+00
5.4980E-02,3.8583E-07,1.5752E-07
5.5004E-02,3.8583E-07,0.0000E+00
5.5004E-02,3.4137E-07,0.0000E+00
5.5029E-02,3.4137E-07,1.4152E-07
5.5054E-02,3.4137E-07,0.0000E+00
5.5054E-02,6.7925E-07,0.0000E+00
5.5079E-02,6.7925E-07,2.0586E-07
5.5104E-02,6.7925E-07,0.0000E+00
5.5104E-02,6.8461E-07,0.0000E+00
5.5128E-02,6.8461E-07,2.0755E-07
5.5153E-02,6.8461E-07,0.0000E+00
5.5153E-02,7.7436E-07,0.0000E+00
5.5178E-02,7.7436E-07,2.1818E-07
5.5203E-02,7.7436E-07,0.0000E+00
5.5203E-02,4.3972E-07,0.0000E+00
5.5227E-02,4.3972E-07,1.5788E-07
5.5252E-02,4.3972E-07,0.0000E+00
5.5252E-02,5.7322E-07,0.0000E+00
5.5277E-02,5.7322E-07,1.8891E-07
5.5302E-02,5.7322E-07,0.0000E+00
5.5302E-02,3.0351E-07,0.0000E+00
5.5326E-02,3.0351E-07,1.2612E-07
5.5351E-02,3.0351E-07,0.0000E+00
5.5351E-02,3.2308E-07,0.0000E+00
5.5376E-02,3.2308E-07,1.4380E-07
5.5401E-02,3.2308E-07,0.0000E+00
5.5401E-02,2.0254E-07,0.0000E+00
5.5425E-02,2.0254E-07,1.1179E-07
5.5450E-02,2.0254E-07,0.0000E+00
5.5450E-02,4.5595E-07,0.0000E+00
5.5475E-02,4.5595E-07,1.6326E-07
5.5500E-02,4.5595E-07,0.0000E+00
5.5500E-02,4.9955E-07,0.0000E+00
5.5524E-02,4.9955E-07,1.6681E-07
5.5549E-02,4.9955E-07,0.0000E+00
5.5549E-02,2.3934E-07,0.0000E+00
5.5574E-02,2.3934E-07,1.1917E-07
5.5599E-02,2.3934E-07,0.0000E+00
5.5599E-02,1.8711E-07,0.0000E+00
5.5623E-02,1.8711E-07,1.0140E-07
5.5648E-02,1.8711E-07,0.0000E+00
5.5648E-02,3.5628E-07,0.0000E+00
5.5673E-02,3.5628E-07,1.4571E-07
5.5698E-02,3.5628E-07,0.0000E+00
5.5698E-02,3.5602E-07,0.0000E+00
5.5722E-02,3.5602E-07,1.3710E-07
5.5747E-02,3.5602E-07,0.0000E+00
5.5747E-02,3.0345E-07,0.0000E+00
5.5772E-02,3.0345E-07,1.3535E-07
5.5797E-02,3.0345E-07,0.0000E+00
5.5797E-02,6.9098E-07,0.0000E+00
5.5821E-02,6.9098E-07,2.0466E-07
5.5846E-02,6.9098E-07,0.0000E+00
5.5846E-02,5.9215E-07,0.0000E+00
5.5871E-02,5.9215E-07,1.8900E-07
5.5896E-02,5.9215E-07,0.0000E+00
5.5896E-02,4.5546E-07,0.0000E+00
5.5920E-02,4.5546E-07,1.6108E-07
5.5945E-02,4.5546E-07,0.0000E+00
5.5945E-02,3.5455E-07,0.0000E+00
5.5970E-02,3.5455E-07,1.4240E-07
5.5995E-02,3.5455E-07,0.0000E+00
5.5995E-02,1.4252E-07,0.0000E+00
5.6019E-02,1.4252E-07,9.1584E-08
5.6044E-02,1.4252E-07,0.0000E+00
5.6044E-02,5.2062E-07,0.0000E+00
5.6069E-02,5.2062E-07,1.6543E-07
5.6094E-02,5.2062E-07,0.0000E+00
5.6094E-02,2.7742E-07,0.0000E+00
5.6118E-02,2.7742E-07,1.2635E-07
5.6143E-02,2.7742E-07,0.0000E+00
5.6143E-02,5.3396E-07,0.0000E+00
5.6168E-02,5.3396E-07,1.8245E-07
5.6193E-02,5.3396E-07,0.0000E+00
5.6193E-02,3.6440E-07,0.0000E+00
5.6217E-02,3.6440E-07,1.5004E-07
5.6242E-02,3.6440E-07,0.0000E+00
5.6242E-02,1.0634E-07,0.0000E+00
5.6267E-02,1.0634E-07,7.6825E-08
5.6292E-02,1.0634E-07,0.0000E+00
5.6292E-02,3.5811E-07,0.0000E+00
5.6316E-02,3.5811E-07,1.4211E-07
5.6341E-02,3.5811E-07,0.0000E+00
5.6341E-02,3.1818E-07,0.0000E+00
5.6366E-02,3.1818E-07,1.2732E-07
5.6391E-02,3.1818E-07,0.0000E+00
5.6391E-02,3.3834E-07,0.0000E+00
5.6415E-02,3.3834E-07,1.4477E-07
5.6440E-02,3.3834E-07,0.0000E+00
5.6440E-02,1.7887E-07,0.0000E+00
5.6465E-02,1.7887E-07,1.0018E-07
5.6489E-02,1.7887E-07,0.0000E+00
5.6489E-02,4.3104E-07,0.0000E+00
5.6514E-02,4.3104E-07,1.6147E-07
5.6539E-02,4.3104E-07,0.0000E+00
5.6539E-02,4.5217E-07,0.0000E+00
5.6564E-02,4.5217E-07,1.6390E-07
5.6589E-02,4.5217E-07,0.0000E+00
5.6589E-02,4.8970E-07,0.0000E+00
5.6613E-02,4.8970E-07,1.9578E-07
5.6638E-02,4.8970E-07,0.0000E+00
5.6638E-02,4.3911E-07,0.0000E+00
5.6663E-02,4.3911E-07,1.6324E-07
5.6688E-02,4.3911E-07,0.0000E+00
5.6688E-02,3.8844E-07,0.0000E+00
5.6712E-02,3.8844E-07,1.5045E-07
5.6737E-02,3.8844E-07,0.0000E+00
5.6737E-02,1.9292E-07,0.0000E+00
5.6762E-02,1.9292E-07,1.1138E-07
5.6787E-02,1.9292E-07,0.0000E+00
5.6787E-02,4.8789E-07,0.0000E+00
5.6811E-02,4.8789E-07,1.6929E-07
5.6836E-02,4.8789E-07,0.0000E+00
5.6836E-02,4.3519E-07,0.0000E+00
5.6861E-02,4.3519E-07,1.5464E-07
5.6885E-02,4.3519E-07,0.0000E+00
5.6885E-02,1.8597E-07,0.0000E+00
5.6910E-02,1.8597E-07,1.0108E-07
5.6935E-02,1.8597E-07,0.0000E+00
5.6935E-02,4.2967E-07,0.0000E+00
5.6960E-02,4.2967E-07,1.5779E-07
5.6985E-02,4.2967E-07,0.0000E+00
5.6985E-02,1.9292E-07,0.0000E+00
5.7009E-02,1.9292E-07,1.1138E-07
5.7034E-02,1.9292E-07,0.0000E+00
5.7034E-02,2.3775E-07,0.0000E+00
5.7059E-02,2.3775E-07,1.1928E-07
5.7084E-02,2.3775E-07,0.0000E+00
5.7084E-02,1.7165E-07,0.0000E+00
5.7108E-02,1.7165E-07,1.0061E-07
5.7133E-02,1.7165E-07,0.0000E+00
5.7133E-02,5.2610E-07,0.0000E+00
5.7158E-02,5.2610E-07,1.8226E-07
5.7183E-02,5.2610E-07,0.0000E+00
5.7183E-02,7.5270E-07,0.0000E+00
5.7207E-02,7.5270E-07,2.1160E-07
5.7232E-02,7.5270E-07,0.0000E+00
5.7232E-02,6.6511E-07,0.0000E+00
5.7257E-02,6.6511E-07,2.0217E-07
5.7281E-02,6.6511E-07,0.0000E+00
5.7281E-02,3.7529E-07,0.0000E+00
5.7306E-02,3.7529E-07,1.5033E-07
5.7331E-02,3.7529E-07,0.0000E+00
5.7331E-02,6.0957E-07,0.0000E+00
5.7356E-02,6.0957E-07,1.8693E-07
5.7381E-02,6.0957E-07,0.0000E+00
5.7381E-02,5.2335E-07,0.0000E+00
5.7405E-02,5.2335E-07,1.7103E-07
5.7430E-02,5.2335E-07,0.0000E+00
5.7430E-02,4.7113E-07,0.0000E+00
5.7455E-02,4.7113E-07,1.6866E-07
5.7480E-02,4.7113E-07,0.0000E+00
5.7480E-02,8.1321E-07,0.0000E+00
5.7504E-02,8.1321E-07,2.1365E-07
5.7529E-02,8.1321E-07,0.0000E+00
5.7529E-02,6.1614E-07,0.0000E+00
5.7554E-02,6.1614E-07,1.8751E-07
5.7579E-02,6.1614E-07,0.0000E+00
5.7579E-02,4.3248E-07,0.0000E+00
5.7603E-02,4.3248E-07,1.5711E-07
5.7628E-02,4.3248E-07,0.0000E+00
5.7628E-02,7.2462E-08,0.0000E+00
5.7653E-02,7.2462E-08,5.1984E-08
5.7677E-02,7.2462E-08,0.0000E+00
5.7677E-02,3.1075E-07,0.0000E+00
5.7702E-02,3.1075E-07,1.3562E-07
5.7727E-02,3.1075E-07,0.0000E+00
5.7727E-02,3.0646E-07,0.0000E+00
5.7752E-02,3.0646E-07,1.3570E-07
5.7777E-02,3.0646E-07,0.0000E+00
5.7777E-02,7.0251E-07,0.0000E+00
5.7801E-02,7.0251E-07,2.0856E-07
5.7826E-02,7.0251E-07,0.0000E+00
5.7826E-02,9.1754E-08,0.0000E+00
5.7851E-02,9.1754E-08,6.7142E-08
5.7876E-02,9.1754E-08,0.0000E+00
5.7876E-02,3.9140E-07,0.0000E+00
5.7900E-02,3.9140E-07,1.4843E-07
5.7925E-02,3.9140E-07,0.0000E+00
5.7925E-02,3.4291E-07,0.0000E+00
5.7950E-02,3.4291E-07,1.4217E-07
5.7975E-02,3.4291E-07,0.0000E+00
5.7975E-02,8.8746E-06,0.0000E+00
5.7999E-02,8.8746E-06,7.0742E-07
5.8024E-02,8.8746E-06,0.0000E+00
5.8024E-02,3.8005E-07,0.0000E+00
5.8049E-02,3.8005E-07,1.5105E-07
5.8074E-02,3.8005E-07,0.0000E+00
5.8074E-02,2.3628E-07,0.0000E+00
5.8098E-02,2.3628E-07,1.1952E-07
5.8123E-02,2.3628E-07,0.0000E+00
5.8123E-02,5.2780E-07,0.0000E+00
5.8148E-02,5.2780E-07,1.8223E-07
5.8173E-02,5.2780E-07,0.0000E+00
5.8173E-02,4.6282E-07,0.0000E+00
5.8197E-02,4.6282E-07,1.6235E-07
5.8222E-02,4.6282E-07,0.0000E+00
5.8222E-02,3.0939E-07,0.0000E+00
5.8247E-02,3.0939E-07,1.3601E-07
5.8272E-02,3.0939E-07,0.0000E+00
5.8272E-02,2.2428E-07,0.0000E+00
5.8296E-02,2.2428E-07,1.0961E-07
5.8321E-02,2.2428E-07,0.0000E+00
5.8321E-02,3.3684E-07,0.0000E+00
5.8346E-02,3.3684E-07,1.3857E-07
5.8370E-02,3.3684E-07,0.0000E+00
5.8370E-02,4.4097E-07,0.0000E+00
5.8395E-02,4.4097E-07,1.6376E-07
5.8420E-02,4.4097E-07,0.0000E+00
5.8420E-02,3.0642E-07,0.0000E+00
5.8445E-02,3.0642E-07,1.3615E-07
5.8470E-02,3.0642E-07,0.0000E+00
5.8470E-02,5.2904E-07,0.0000E+00
5.8494E-02,5.2904E-07,1.7498E-07
5.8519E-02,5.2904E-07,0.0000E+00
5.8519E-02,5.7879E-07,0.0000E+00
5.8544E-02,5.7879E-07,1.9292E-07
5.8569E-02,5.7879E-07,0.0000E+00
5.8569E-02,7.1240E-08,0.0000E+00
5.8593E-02,7.1240E-08,6.4673E-08
5.8618E-02,7.1240E-08,0.0000E+00
5.8618E-02,3.9631E-07,0.0000E+00
5.8643E-02,3.9631E-07,1.5769E-07
5.8668E-02,3.9631E-07,0.0000E+00
5.8668E-02,3.9444E-07,0.0000E+00
5.8692E-02,3.9444E-07,1.5046E-07
5.8717E-02,3.9444E-07,0.0000E+00
5.8717E-02,6.3264E-07,0.0000E+00
5.8742E-02,6.3264E-07,1.9776E-07
5.8766E-02,6.3264E-07,0.0000E+00
5.8766E-02,3.6628E-07,0.0000E+00
5.8791E-02,3.6628E-07,1.5059E-07
5.8816E-02,3.6628E-07,0.0000E+00
5.8816E-02,2.8284E-07,0.0000E+00
5.8841E-02,2.8284E-07,1.2704E-07
5.8866E-02,2.8284E-07,0.0000E+00
5.8866E-02,2.4224E-07,0.0000E+00
5.8890E-02,2.4224E-07,1.2008E-07
5.8915E-02,2.4224E-07,0.0000E+00
5.8915E-02,5.4814E-07,0.0000E+00
5.8940E-02,5.4814E-07,1.7469E-07
5.8965E-02,5.4814E-07,0.0000E+00
5.8965E-02,1.3787E-07,0.0000E+00
5.8989E-02,1.3787E-07,9.1411E-08
5.9014E-02,1.3787E-07,0.0000E+00
5.9014E-02,3.0128E-07,0.0000E+00
5.9039E-02,3.0128E-07,1.3577E-07
5.9064E-02,3.0128E-07,0.0000E+00
5.9064E-02,5.6785E-07,0.0000E+00
5.9088E-02,5.6785E-07,1.8205E-07
5.9113E-02,5.6785E-07,0.0000E+00
5.9113E-02,4.6974E-07,0.0000E+00
5.9138E-02,4.6974E-07,1.9005E-07
5.9162E-02,4.6974E-07,0.0000E+00
5.9162E-02,3.9271E-07,0.0000E+00
5.9187E-02,3.9271E-07,1.5767E-07
5.9212E-02,3.9271E-07,0.0000E+00
5.9212E-02,4.4246E-07,0.0000E+00
5.9237E-02,4.4246E-07,1.6367E-07
5.9262E-02,4.4246E-07,0.0000E+00
5.9262E-02,5.5890E-07,0.0000E+00
5.9286E-02,5.5890E-07,1.8722E-07
5.9311E-02,5.5890E-07,0.0000E+00
5.9311E-02,1.5266E-05,0.0000E+00
5.9336E-02,1.5266E-05,9.3479E-07
5.9361E-02,1.5266E-05,0.0000E+00
5.9361E-02,2.7990E-07,0.0000E+00
5.9385E-02,2.7990E-07,1.2717E-07
5.9410E-02,2.7990E-07,0.0000E+00
5.9410E-02,3.2466E-07,0.0000E+00
5.9435E-02,3.2466E-07,1.3488E-07
5.9460E-02,3.2466E-07,0.0000E+00
5.9460E-02,5.9656E-07,0.0000E+00
5.9484E-02,5.9656E-07,1.8442E-07
5.9509E-02,5.9656E-07,0.0000E+00
5.9509E-02,7.0644E-07,0.0000E+00
5.9534E-02,7.0644E-07,2.1139E-07
5.9559E-02,7.0644E-07,0.0000E+00
5.9559E-02,2.3674E-07,0.0000E+00
5.9583E-02,2.3674E-07,1.1966E-07
5.9608E-02,2.3674E-07,0.0000E+00
5.9608E-02,3.7356E-07,0.0000E+00
5.9633E-02,3.7356E-07,1.5054E-07
5.9658E-02,3.7356E-07,0.0000E+00
5.9658E-02,6.0593E-07,0.0000E+00
5.9682E-02,6.0593E-07,1.9276E-07
5.9707E-02,6.0593E-07,0.0000E+00
5.9707E-02,2.9935E-07,0.0000E+00
5.9732E-02,2.9935E-07,1.3070E-07
5.9757E-02,2.9935E-07,0.0000E+00
5.9757E-02,3.0088E-07,0.0000E+00
5.9781E-02,3.0088E-07,1.3582E-07
5.9806E-02,3.0088E-07,0.0000E+00
5.9806E-02,2.4768E-07,0.0000E+00
5.9831E-02,2.4768E-07,1.1403E-07
5.9855E-02,2.4768E-07,0.0000E+00
5.9855E-02,1.8901E-07,0.0000E+00
5.9880E-02,1.8901E-07,1.0143E-07
5.9905E-02,1.8901E-07,0.0000E+00
5.9905E-02,2.5749E-07,0.0000E+00
5.9930E-02,2.5749E-07,1.2861E-07
5.9955E-02,2.5749E-07,0.0000E+00
5.9955E-02,2.4762E-07,0.0000E+00
5.9979E-02,2.4762E-07,1.2068E-07
6.0004E-02,2.4762E-07,0.0000E+00
6.0004E-02,3.4924E-07,0.0000E+00
6.0029E-02,3.4924E-07,1.4508E-07
6.0054E-02,3.4924E-07,0.0000E+00
6.0054E-02,5.3914E-07,0.0000E+00
6.0078E-02,5.3914E-07,1.8140E-07
