6.0084E-02,9.8765E-07,0.0000E+00
6.0084E-02,1.1515E-06,0.0000E+00
6.0113E-02,1.1515E-06,2.4546E-07
6.0143E-02,1.1515E-06,0.0000E+00
6.0143E-02,8.8147E-07,0.0000E+00
6.0173E-02,8.8147E-07,2.1379E-07
6.0202E-02,8.8147E-07,0.0000E+00
6.0202E-02,1.0561E-06,0.0000E+00
6.0232E-02,1.0561E-06,2.3600E-07
6.0262E-02,1.0561E-06,0.0000E+00
6.0262E-02,8.8348E-07,0.0000E+00
6.0292E-02,8.8348E-07,2.1284E-07
6.0322E-02,8.8348E-07,0.0000E+00
6.0322E-02,1.1057E-06,0.0000E+00
6.0351E-02,1.1057E-06,2.3740E-07
6.0381E-02,1.1057E-06,0.0000E+00
6.0381E-02,7.8457E-07,0.0000E+00
6.0411E-02,7.8457E-07,2.0264E-07
6.0441E-02,7.8457E-07,0.0000E+00
6.0441E-02,1.0727E-06,0.0000E+00
6.0470E-02,1.0727E-06,2.3772E-07
6.0500E-02,1.0727E-06,0.0000E+00
6.0500E-02,9.1057E-07,0.0000E+00
6.0530E-02,9.1057E-07,2.1735E-07
6.0560E-02,9.1057E-07,0.0000E+00
6.0560E-02,5.3809E-07,0.0000E+00
6.0589E-02,5.3809E-07,1.6920E-07
6.0619E-02,5.3809E-07,0.0000E+00
6.0619E-02,1.1457E-06,0.0000E+00
6.0649E-02,1.1457E-06,2.4340E-07
6.0679E-02,1.1457E-06,0.0000E+00
6.0679E-02,9.4988E-07,0.0000E+00
6.0708E-02,9.4988E-07,2.2192E-07
6.0738E-02,9.4988E-07,0.0000E+00
6.0738E-02,6.8761E-07,0.0000E+00
6.0768E-02,6.8761E-07,1.8730E-07
6.0797E-02,6.8761E-07,0.0000E+00
6.0797E-02,7.2265E-07,0.0000E+00
6.0827E-02,7.2265E-07,1.9305E-07
6.0857E-02,7.2265E-07,0.0000E+00
6.0857E-02,9.1463E-07,0.0000E+00
6.0887E-02,9.1463E-07,2.1975E-07
6.0916E-02,9.1463E-07,0.0000E+00
6.0916E-02,9.1936E-07,0.0000E+00
6.0946E-02,9.1936E-07,2.2054E-07
6.0976E-02,9.1936E-07,0.0000E+00
6.0976E-02,1.0021E-06,0.0000E+00
6.1006E-02,1.0021E-06,2.2905E-07
6.1035E-02,1.0021E-06,0.0000E+00
6.1035E-02,8.4623E-07,0.0000E+00
6.1065E-02,8.4623E-07,2.1164E-07
6.1095E-02,8.4623E-07,0.0000E+00
6.1095E-02,1.3231E-06,0.0000E+00
6.1125E-02,1.3231E-06,2.6270E-07
6.1155E-02,1.3231E-06,0.0000E+00
6.1155E-02,1.0155E-06,0.0000E+00
6.1184E-02,1.0155E-06,2.2879E-07
6.1214E-02,1.0155E-06,0.0000E+00
6.1214E-02,6.3388E-07,0.0000E+00
6.1244E-02,6.3388E-07,1.8288E-07
6.1274E-02,6.3388E-07,0.0000E+00
6.1274E-02,9.1629E-07,0.0000E+00
6.1303E-02,9.1629E-07,2.1605E-07
6.1333E-02,9.1629E-07,0.0000E+00
6.1333E-02,9.1981E-07,0.0000E+00
6.1363E-02,9.1981E-07,2.1898E-07
6.1393E-02,9.1981E-07,0.0000E+00
6.1393E-02,9.7556E-07,0.0000E+00
6.1422E-02,9.7556E-07,2.2506E-07
6.1452E-02,9.7556E-07,0.0000E+00
6.1452E-02,1.2565E-06,0.0000E+00
6.1482E-02,1.2565E-06,2.5717E-07
6.1511E-02,1.2565E-06,0.0000E+00
6.1511E-02,9.2367E-07,0.0000E+00
6.1541E-02,9.2367E-07,2.2099E-07
6.1571E-02,9.2367E-07,0.0000E+00
6.1571E-02,9.8209E-07,0.0000E+00
6.1601E-02,9.8209E-07,2.2597E-07
6.1630E-02,9.8209E-07,0.0000E+00
6.1630E-02,1.0106E-06,0.0000E+00
6.1660E-02,1.0106E-06,2.3131E-07
6.1690E-02,1.0106E-06,0.0000E+00
6.1690E-02,1.1345E-06,0.0000E+00
6.1720E-02,1.1345E-06,2.4469E-07
6.1749E-02,1.1345E-06,0.0000E+00
6.1749E-02,9.1282E-07,0.0000E+00
6.1779E-02,9.1282E-07,2.1771E-07
6.1809E-02,9.1282E-07,0.0000E+00
6.1809E-02,1.4328E-06,0.0000E+00
6.1839E-02,1.4328E-06,2.7316E-07
6.1868E-02,1.4328E-06,0.0000E+00
6.1868E-02,7.5197E-07,0.0000E+00
6.1898E-02,7.5197E-07,1.9852E-07
6.1928E-02,7.5197E-07,0.0000E+00
6.1928E-02,8.6852E-07,0.0000E+00
6.1958E-02,8.6852E-07,2.1290E-07
6.1988E-02,8.6852E-07,0.0000E+00
6.1988E-02,1.0333E-06,0.0000E+00
6.2017E-02,1.0333E-06,2.2972E-07
6.2047E-02,1.0333E-06,0.0000E+00
6.2047E-02,1.0176E-06,0.0000E+00
6.2077E-02,1.0176E-06,2.3032E-07
6.2106E-02,1.0176E-06,0.0000E+00
6.2106E-02,1.0703E-06,0.0000E+00
6.2136E-02,1.0703E-06,2.3820E-07
6.2166E-02,1.0703E-06,0.0000E+00
6.2166E-02,1.1242E-06,0.0000E+00
6.2196E-02,1.1242E-06,2.4057E-07
6.2225E-02,1.1242E-06,0.0000E+00
6.2225E-02,1.5175E-06,0.0000E+00
6.2255E-02,1.5175E-06,2.8141E-07
6.2285E-02,1.5175E-06,0.0000E+00
6.2285E-02,7.9757E-07,0.0000E+00
6.2315E-02,7.9757E-07,2.0516E-07
6.2344E-02,7.9757E-07,0.0000E+00
6.2344E-02,6.5005E-07,0.0000E+00
6.2374E-02,6.5005E-07,1.8390E-07
6.2404E-02,6.5005E-07,0.0000E+00
6.2404E-02,1.0762E-06,0.0000E+00
6.2434E-02,1.0762E-06,2.3485E-07
6.2463E-02,1.0762E-06,0.0000E+00
6.2463E-02,9.3185E-07,0.0000E+00
6.2493E-02,9.3185E-07,2.1719E-07
6.2523E-02,9.3185E-07,0.0000E+00
6.2523E-02,9.1251E-07,0.0000E+00
6.2553E-02,9.1251E-07,2.1971E-07
6.2582E-02,9.1251E-07,0.0000E+00
6.2582E-02,1.2424E-06,0.0000E+00
6.2612E-02,1.2424E-06,2.6561E-07
6.2642E-02,1.2424E-06,0.0000E+00
6.2642E-02,1.0676E-06,0.0000E+00
6.2672E-02,1.0676E-06,2.3599E-07
6.2701E-02,1.0676E-06,0.0000E+00
6.2701E-02,7.1388E-07,0.0000E+00
6.2731E-02,7.1388E-07,1.9050E-07
6.2761E-02,7.1388E-07,0.0000E+00
6.2761E-02,7.6551E-07,0.0000E+00
6.2791E-02,7.6551E-07,1.9970E-07
6.2820E-02,7.6551E-07,0.0000E+00
6.2820E-02,9.3271E-07,0.0000E+00
6.2850E-02,9.3271E-07,2.2054E-07
6.2880E-02,9.3271E-07,0.0000E+00
6.2880E-02,6.9803E-07,0.0000E+00
6.2910E-02,6.9803E-07,1.9138E-07
6.2939E-02,6.9803E-07,0.0000E+00
6.2939E-02,5.4857E-07,0.0000E+00
6.2969E-02,5.4857E-07,1.6703E-07
6.2999E-02,5.4857E-07,0.0000E+00
6.2999E-02,7.7931E-07,0.0000E+00
6.3029E-02,7.7931E-07,1.9942E-07
6.3058E-02,7.7931E-07,0.0000E+00
6.3058E-02,1.1890E-06,0.0000E+00
6.3088E-02,1.1890E-06,2.5022E-07
6.3118E-02,1.1890E-06,0.0000E+00
6.3118E-02,1.0531E-06,0.0000E+00
6.3148E-02,1.0531E-06,2.3280E-07
6.3177E-02,1.0531E-06,0.0000E+00
6.3177E-02,1.0258E-06,0.0000E+00
6.3207E-02,1.0258E-06,2.3196E-07
6.3237E-02,1.0258E-06,0.0000E+00
6.3237E-02,8.4922E-07,0.0000E+00
6.3267E-02,8.4922E-07,2.0900E-07
6.3296E-02,8.4922E-07,0.0000E+00
6.3296E-02,1.0840E-06,0.0000E+00
6.3326E-02,1.0840E-06,2.3925E-07
6.3356E-02,1.0840E-06,0.0000E+00
6.3356E-02,6.3751E-07,0.0000E+00
6.3386E-02,6.3751E-07,1.7818E-07
6.3415E-02,6.3751E-07,0.0000E+00
6.3415E-02,5.8036E-07,0.0000E+00
6.3445E-02,5.8036E-07,1.7459E-07
6.3475E-02,5.8036E-07,0.0000E+00
6.3475E-02,8.8377E-07,0.0000E+00
6.3505E-02,8.8377E-07,2.1486E-07
6.3534E-02,8.8377E-07,0.0000E+00
6.3534E-02,1.0946E-06,0.0000E+00
6.3564E-02,1.0946E-06,2.3905E-07
6.3594E-02,1.0946E-06,0.0000E+00
6.3594E-02,7.7481E-07,0.0000E+00
6.3624E-02,7.7481E-07,1.9892E-07
6.3654E-02,7.7481E-07,0.0000E+00
6.3654E-02,1.0685E-06,0.0000E+00
6.3683E-02,1.0685E-06,2.3622E-07
6.3713E-02,1.0685E-06,0.0000E+00
6.3713E-02,7.7113E-07,0.0000E+00
6.3743E-02,7.7113E-07,1.9964E-07
6.3772E-02,7.7113E-07,0.0000E+00
6.3772E-02,6.9048E-07,0.0000E+00
6.3802E-02,6.9048E-07,1.8676E-07
6.3832E-02,6.9048E-07,0.0000E+00
6.3832E-02,5.8492E-07,0.0000E+00
6.3862E-02,5.8492E-07,1.7561E-07
6.3892E-02,5.8492E-07,0.0000E+00
6.3892E-02,6.2103E-07,0.0000E+00
6.3921E-02,6.2103E-07,1.7628E-07
6.3951E-02,6.2103E-07,0.0000E+00
6.3951E-02,1.0023E-06,0.0000E+00
6.3981E-02,1.0023E-06,2.2692E-07
6.4010E-02,1.0023E-06,0.0000E+00
6.4010E-02,9.7310E-07,0.0000E+00
6.4040E-02,9.7310E-07,2.2624E-07
6.4070E-02,9.7310E-07,0.0000E+00
6.4070E-02,7.0361E-07,0.0000E+00
6.4100E-02,7.0361E-07,1.9260E-07
6.4130E-02,7.0361E-07,0.0000E+00
6.4130E-02,1.3316E-06,0.0000E+00
6.4159E-02,1.3316E-06,2.6357E-07
6.4189E-02,1.3316E-06,0.0000E+00
6.4189E-02,1.1159E-06,0.0000E+00
6.4219E-02,1.1159E-06,2.4305E-07
6.4249E-02,1.1159E-06,0.0000E+00
6.4249E-02,9.4263E-07,0.0000E+00
6.4278E-02,9.4263E-07,2.2105E-07
6.4308E-02,9.4263E-07,0.0000E+00
6.4308E-02,1.0111E-06,0.0000E+00
6.4338E-02,1.0111E-06,2.3134E-07
6.4367E-02,1.0111E-06,0.0000E+00
6.4367E-02,1.2361E-06,0.0000E+00
6.4397E-02,1.2361E-06,2.5235E-07
6.4427E-02,1.2361E-06,0.0000E+00
6.4427E-02,1.0299E-06,0.0000E+00
6.4457E-02,1.0299E-06,2.3312E-07
6.4487E-02,1.0299E-06,0.0000E+00
6.4487E-02,7.7595E-07,0.0000E+00
6.4516E-02,7.7595E-07,2.0194E-07
6.4546E-02,7.7595E-07,0.0000E+00
6.4546E-02,8.0507E-07,0.0000E+00
6.4576E-02,8.0507E-07,2.0590E-07
6.4605E-02,8.0507E-07,0.0000E+00
6.4605E-02,8.2504E-07,0.0000E+00
6.4635E-02,8.2504E-07,2.0685E-07
6.4665E-02,8.2504E-07,0.0000E+00
6.4665E-02,9.6310E-07,0.0000E+00
6.4695E-02,9.6310E-07,2.2597E-07
6.4725E-02,9.6310E-07,0.0000E+00
6.4725E-02,9.7275E-07,0.0000E+00
6.4754E-02,9.7275E-07,2.2671E-07
6.4784E-02,9.7275E-07,0.0000E+00
6.4784E-02,9.1089E-07,0.0000E+00
6.4814E-02,9.1089E-07,2.1939E-07
6.4843E-02,9.1089E-07,0.0000E+00
6.4843E-02,8.0845E-07,0.0000E+00
6.4873E-02,8.0845E-07,2.0458E-07
6.4903E-02,8.0845E-07,0.0000E+00
6.4903E-02,8.2220E-07,0.0000E+00
6.4933E-02,8.2220E-07,2.0684E-07
6.4963E-02,8.2220E-07,0.0000E+00
6.4963E-02,1.0435E-06,0.0000E+00
6.4992E-02,1.0435E-06,2.3329E-07
6.5022E-02,1.0435E-06,0.0000E+00
6.5022E-02,1.0746E-06,0.0000E+00
6.5052E-02,1.0746E-06,2.3834E-07
6.5081E-02,1.0746E-06,0.0000E+00
6.5081E-02,6.9417E-07,0.0000E+00
6.5111E-02,6.9417E-07,1.8887E-07
6.5141E-02,6.9417E-07,0.0000E+00
6.5141E-02,9.6669E-07,0.0000E+00
6.5171E-02,9.6669E-07,2.3315E-07
6.5200E-02,9.6669E-07,0.0000E+00
6.5200E-02,1.0523E-06,0.0000E+00
6.5230E-02,1.0523E-06,2.3444E-07
6.5260E-02,1.0523E-06,0.0000E+00
6.5260E-02,9.1776E-07,0.0000E+00
6.5290E-02,9.1776E-07,2.1910E-07
6.5319E-02,9.1776E-07,0.0000E+00
6.5319E-02,9.3083E-07,0.0000E+00
6.5349E-02,9.3083E-07,2.2074E-07
6.5379E-02,9.3083E-07,0.0000E+00
6.5379E-02,9.7706E-07,0.0000E+00
6.5409E-02,9.7706E-07,2.2646E-07
6.5438E-02,9.7706E-07,0.0000E+00
6.5438E-02,6.7880E-07,0.0000E+00
6.5468E-02,6.7880E-07,1.8815E-07
6.5498E-02,6.7880E-07,0.0000E+00
6.5498E-02,9.0691E-07,0.0000E+00
6.5528E-02,9.0691E-07,2.1890E-07
6.5557E-02,9.0691E-07,0.0000E+00
6.5557E-02,9.0802E-07,0.0000E+00
6.5587E-02,9.0802E-07,2.1792E-07
6.5617E-02,9.0802E-07,0.0000E+00
6.5617E-02,6.3549E-07,0.0000E+00
6.5647E-02,6.3549E-07,1.7860E-07
6.5676E-02,6.3549E-07,0.0000E+00
6.5676E-02,9.6445E-07,0.0000E+00
6.5706E-02,9.6445E-07,2.3773E-07
6.5736E-02,9.6445E-07,0.0000E+00
6.5736E-02,9.5875E-07,0.0000E+00
6.5766E-02,9.5875E-07,2.2187E-07
6.5796E-02,9.5875E-07,0.0000E+00
6.5796E-02,6.5221E-07,0.0000E+00
6.5825E-02,6.5221E-07,1.8504E-07
6.5855E-02,6.5221E-07,0.0000E+00
6.5855E-02,8.8833E-07,0.0000E+00
6.5885E-02,8.8833E-07,2.1519E-07
6.5915E-02,8.8833E-07,0.0000E+00
6.5915E-02,7.2001E-07,0.0000E+00
6.5944E-02,7.2001E-07,1.8858E-07
6.5974E-02,7.2001E-07,0.0000E+00
6.5974E-02,1.0196E-06,0.0000E+00
6.6004E-02,1.0196E-06,2.3153E-07
6.6034E-02,1.0196E-06,0.0000E+00
6.6034E-02,6.9568E-07,0.0000E+00
6.6063E-02,6.9568E-07,1.8799E-07
6.6093E-02,6.9568E-07,0.0000E+00
6.6093E-02,1.0810E-06,0.0000E+00
6.6123E-02,1.0810E-06,2.3432E-07
6.6153E-02,1.0810E-06,0.0000E+00
6.6153E-02,6.4197E-07,0.0000E+00
6.6182E-02,6.4197E-07,1.8485E-07
6.6212E-02,6.4197E-07,0.0000E+00
6.6212E-02,9.4671E-07,0.0000E+00
6.6242E-02,9.4671E-07,2.2140E-07
6.6272E-02,9.4671E-07,0.0000E+00
6.6272E-02,7.6952E-07,0.0000E+00
6.6301E-02,7.6952E-07,2.0049E-07
6.6331E-02,7.6952E-07,0.0000E+00
6.6331E-02,9.6582E-07,0.0000E+00
6.6361E-02,9.6582E-07,2.2501E-07
6.6391E-02,9.6582E-07,0.0000E+00
6.6391E-02,7.0890E-07,0.0000E+00
6.6420E-02,7.0890E-07,1.9127E-07
6.6450E-02,7.0890E-07,0.0000E+00
6.6450E-02,8.1946E-07,0.0000E+00
6.6480E-02,8.1946E-07,2.0353E-07
6.6509E-02,8.1946E-07,0.0000E+00
6.6509E-02,6.4349E-07,0.0000E+00
6.6539E-02,6.4349E-07,1.8383E-07
6.6569E-02,6.4349E-07,0.0000E+00
6.6569E-02,8.3833E-07,0.0000E+00
6.6599E-02,8.3833E-07,2.0686E-07
6.6629E-02,8.3833E-07,0.0000E+00
6.6629E-02,7.6432E-07,0.0000E+00
6.6658E-02,7.6432E-07,1.9993E-07
6.6688E-02,7.6432E-07,0.0000E+00
6.6688E-02,1.1789E-06,0.0000E+00
6.6718E-02,1.1789E-06,2.4858E-07
6.6748E-02,1.1789E-06,0.0000E+00
6.6748E-02,5.7999E-07,0.0000E+00
6.6777E-02,5.7999E-07,1.7266E-07
6.6807E-02,5.7999E-07,0.0000E+00
6.6807E-02,8.3021E-07,0.0000E+00
6.6837E-02,8.3021E-07,2.1048E-07
6.6867E-02,8.3021E-07,0.0000E+00
6.6867E-02,8.2161E-07,0.0000E+00
6.6896E-02,8.2161E-07,2.0392E-07
6.6926E-02,8.2161E-07,0.0000E+00
6.6926E-02,8.2595E-06,0.0000E+00
6.6956E-02,8.2595E-06,6.4508E-07
6.6986E-02,8.2595E-06,0.0000E+00
6.6986E-02,7.6599E-07,0.0000E+00
6.7015E-02,7.6599E-07,2.0089E-07
6.7045E-02,7.6599E-07,0.0000E+00
6.7045E-02,7.7167E-07,0.0000E+00
6.7075E-02,7.7167E-07,2.0006E-07
6.7104E-02,7.7167E-07,0.0000E+00
6.7104E-02,7.1391E-07,0.0000E+00
6.7134E-02,7.1391E-07,1.9245E-07
6.7164E-02,7.1391E-07,0.0000E+00
6.7164E-02,9.7233E-07,0.0000E+00
6.7194E-02,9.7233E-07,2.2650E-07
6.7224E-02,9.7233E-07,0.0000E+00
6.7224E-02,1.5203E-05,0.0000E+00
6.7253E-02,1.5203E-05,8.8228E-07
6.7283E-02,1.5203E-05,0.0000E+00
6.7283E-02,6.4037E-07,0.0000E+00
6.7313E-02,6.4037E-07,1.8484E-07
6.7342E-02,6.4037E-07,0.0000E+00
6.7342E-02,1.0746E-06,0.0000E+00
6.7372E-02,1.0746E-06,2.3814E-07
6.7402E-02,1.0746E-06,0.0000E+00
6.7402E-02,8.4309E-07,0.0000E+00
6.7432E-02,8.4309E-07,2.0794E-07
6.7462E-02,8.4309E-07,0.0000E+00
6.7462E-02,4.5386E-07,0.0000E+00
6.7491E-02,4.5386E-07,1.5106E-07
6.7521E-02,4.5386E-07,0.0000E+00
6.7521E-02,1.1651E-06,0.0000E+00
6.7551E-02,1.1651E-06,2.4652E-07
6.7581E-02,1.1651E-06,0.0000E+00
6.7581E-02,4.4928E-07,0.0000E+00
6.7610E-02,4.4928E-07,1.5055E-07
6.7640E-02,4.4928E-07,0.0000E+00
6.7640E-02,8.0467E-07,0.0000E+00
6.7670E-02,8.0467E-07,2.0129E-07
6.7699E-02,8.0467E-07,0.0000E+00
6.7699E-02,8.2411E-07,0.0000E+00
6.7729E-02,8.2411E-07,2.0301E-07
6.7759E-02,8.2411E-07,0.0000E+00
6.7759E-02,1.0999E-06,0.0000E+00
6.7789E-02,1.0999E-06,2.3868E-07
6.7819E-02,1.0999E-06,0.0000E+00
6.7819E-02,6.1449E-07,0.0000E+00
6.7848E-02,6.1449E-07,1.7738E-07
6.7878E-02,6.1449E-07,0.0000E+00
6.7878E-02,7.9573E-07,0.0000E+00
6.7908E-02,7.9573E-07,2.0236E-07
6.7937E-02,7.9573E-07,0.0000E+00
6.7937E-02,1.1754E-06,0.0000E+00
6.7967E-02,1.1754E-06,2.4810E-07
6.7997E-02,1.1754E-06,0.0000E+00
6.7997E-02,8.5276E-07,0.0000E+00
6.8027E-02,8.5276E-07,2.1307E-07
6.8057E-02,8.5276E-07,0.0000E+00
6.8057E-02,1.1932E-06,0.0000E+00
6.8086E-02,1.1932E-06,2.4714E-07
6.8116E-02,1.1932E-06,0.0000E+00
6.8116E-02,9.6987E-07,0.0000E+00
6.8146E-02,9.6987E-07,2.2622E-07
6.8175E-02,9.6987E-07,0.0000E+00
6.8175E-02,6.9297E-07,0.0000E+00
6.8205E-02,6.9297E-07,1.9220E-07
6.8235E-02,6.9297E-07,0.0000E+00
6.8235E-02,1.0691E-06,0.0000E+00
6.8265E-02,1.0691E-06,2.3781E-07
6.8294E-02,1.0691E-06,0.0000E+00
6.8294E-02,6.9912E-07,0.0000E+00
6.8324E-02,6.9912E-07,1.9378E-07
6.8354E-02,6.9912E-07,0.0000E+00
6.8354E-02,9.7688E-07,0.0000E+00
6.8384E-02,9.7688E-07,2.2475E-07
6.8414E-02,9.7688E-07,0.0000E+00
6.8414E-02,7.4823E-07,0.0000E+00
6.8443E-02,7.4823E-07,1.9674E-07
6.8473E-02,7.4823E-07,0.0000E+00
6.8473E-02,6.5006E-07,0.0000E+00
6.8503E-02,6.5006E-07,1.8520E-07
6.8532E-02,6.5006E-07,0.0000E+00
6.8532E-02,1.0025E-06,0.0000E+00
6.8562E-02,1.0025E-06,2.2778E-07
6.8592E-02,1.0025E-06,0.0000E+00
6.8592E-02,9.3281E-07,0.0000E+00
6.8622E-02,9.3281E-07,2.1966E-07
6.8652E-02,9.3281E-07,0.0000E+00
6.8652E-02,8.5920E-07,0.0000E+00
6.8681E-02,8.5920E-07,2.1327E-07
6.8711E-02,8.5920E-07,0.0000E+00
6.8711E-02,7.0909E-07,0.0000E+00
6.8741E-02,7.0909E-07,1.9256E-07
6.8770E-02,7.0909E-07,0.0000E+00
6.8770E-02,8.5325E-07,0.0000E+00
6.8800E-02,8.5325E-07,2.1282E-07
6.8830E-02,8.5325E-07,0.0000E+00
6.8830E-02,7.6558E-07,0.0000E+00
6.8860E-02,7.6558E-07,2.0034E-07
6.8889E-02,7.6558E-07,0.0000E+00
6.8889E-02,1.1070E-06,0.0000E+00
6.8919E-02,1.1070E-06,2.4098E-07
6.8949E-02,1.1070E-06,0.0000E+00
6.8949E-02,8.4783E-07,0.0000E+00
6.8979E-02,8.4783E-07,2.1198E-07
6.9009E-02,8.4783E-07,0.0000E+00
6.9009E-02,2.4951E-06,0.0000E+00
6.9038E-02,2.4951E-06,3.6250E-07
6.9068E-02,2.4951E-06,0.0000E+00
6.9068E-02,4.0414E-06,0.0000E+00
6.9098E-02,4.0414E-06,4.5925E-07
6.9127E-02,4.0414E-06,0.0000E+00
6.9127E-02,7.0988E-07,0.0000E+00
6.9157E-02,7.0988E-07,1.9138E-07
6.9187E-02,7.0988E-07,0.0000E+00
6.9187E-02,8.8185E-07,0.0000E+00
6.9217E-02,8.8185E-07,2.1212E-07
6.9247E-02,8.8185E-07,0.0000E+00
6.9247E-02,6.8563E-07,0.0000E+00
6.9276E-02,6.8563E-07,1.8917E-07
6.9306E-02,6.8563E-07,0.0000E+00
6.9306E-02,5.8169E-07,0.0000E+00
6.9336E-02,5.8169E-07,1.7541E-07
6.9365E-02,5.8169E-07,0.0000E+00
6.9365E-02,7.7087E-07,0.0000E+00
6.9395E-02,7.7087E-07,2.0024E-07
6.9425E-02,7.7087E-07,0.0000E+00
6.9425E-02,1.1529E-06,0.0000E+00
6.9455E-02,1.1529E-06,2.4499E-07
6.9485E-02,1.1529E-06,0.0000E+00
6.9485E-02,2.0419E-06,0.0000E+00
6.9514E-02,2.0419E-06,3.2037E-07
6.9544E-02,2.0419E-06,0.0000E+00
6.9544E-02,9.1909E-07,0.0000E+00
6.9574E-02,9.1909E-07,2.1724E-07
6.9603E-02,9.1909E-07,0.0000E+00
6.9603E-02,9.1201E-07,0.0000E+00
6.9633E-02,9.1201E-07,2.1520E-07
6.9663E-02,9.1201E-07,0.0000E+00
6.9663E-02,6.7640E-07,0.0000E+00
6.9693E-02,6.7640E-07,1.8381E-07
6.9722E-02,6.7640E-07,0.0000E+00
6.9722E-02,6.0286E-07,0.0000E+00
6.9752E-02,6.0286E-07,1.7694E-07
6.9782E-02,6.0286E-07,0.0000E+00
6.9782E-02,8.8282E-07,0.0000E+00
6.9812E-02,8.8282E-07,2.1359E-07
6.9842E-02,8.8282E-07,0.0000E+00
6.9842E-02,5.9584E-07,0.0000E+00
6.9871E-02,5.9584E-07,1.7089E-07
6.9901E-02,5.9584E-07,0.0000E+00
6.9901E-02,7.3090E-07,0.0000E+00
6.9931E-02,7.3090E-07,1.9555E-07
6.9960E-02,7.3090E-07,0.0000E+00
6.9960E-02,6.2187E-07,0.0000E+00
6.9990E-02,6.2187E-07,1.7491E-07
7.0020E-02,6.2187E-07,0.0000E+00
7.0020E-02,9.5292E-07,0.0000E+00
7.0050E-02,9.5292E-07,2.2394E-07
7.0080E-02,9.5292E-07,0.0000E+00
7.0080E-02,8.1528E-07,0.0000E+00
7.0109E-02,8.1528E-07,2.0301E-07
7.0139E-02,8.1528E-07,0.0000E+00
7.0139E-02,7.3617E-07,0.0000E+00
7.0169E-02,7.3617E-07,1.9502E-07
7.0198E-02,7.3617E-07,0.0000E+00
7.0198E-02,5.9622E-07,0.0000E+00
7.0228E-02,5.9622E-07,1.7447E-07
7.0258E-02,5.9622E-07,0.0000E+00
7.0258E-02,6.1202E-07,0.0000E+00
7.0288E-02,6.1202E-07,1.7319E-07
7.0317E-02,6.1202E-07,0.0000E+00
7.0317E-02,5.6491E-07,0.0000E+00
7.0347E-02,5.6491E-07,1.6766E-07
7.0377E-02,5.6491E-07,0.0000E+00
7.0377E-02,8.2007E-07,0.0000E+00
7.0407E-02,8.2007E-07,2.0612E-07
7.0436E-02,8.2007E-07,0.0000E+00
7.0436E-02,8.4965E-07,0.0000E+00
7.0466E-02,8.4965E-07,2.1012E-07
7.0496E-02,8.4965E-07,0.0000E+00
7.0496E-02,6.1014E-07,0.0000E+00
7.0526E-02,6.1014E-07,1.7390E-07
7.0555E-02,6.1014E-07,0.0000E+00
7.0555E-02,3.6661E-07,0.0000E+00
7.0585E-02,3.6661E-07,1.3673E-07
7.0615E-02,3.6661E-07,0.0000E+00
7.0615E-02,9.0945E-07,0.0000E+00
7.0645E-02,9.0945E-07,2.1826E-07
7.0675E-02,9.0945E-07,0.0000E+00
7.0675E-02,6.5275E-07,0.0000E+00
7.0704E-02,6.5275E-07,1.8092E-07
7.0734E-02,6.5275E-07,0.0000E+00
7.0734E-02,7.4787E-07,0.0000E+00
7.0764E-02,7.4787E-07,1.9530E-07
7.0793E-02,7.4787E-07,0.0000E+00
7.0793E-02,6.9695E-07,0.0000E+00
7.0823E-02,6.9695E-07,1.8992E-07
7.0853E-02,6.9695E-07,0.0000E+00
7.0853E-02,4.6952E-07,0.0000E+00
7.0883E-02,4.6952E-07,1.5210E-07
7.0912E-02,4.6952E-07,0.0000E+00
7.0912E-02,6.3593E-07,0.0000E+00
7.0942E-02,6.3593E-07,1.8264E-07
7.0972E-02,6.3593E-07,0.0000E+00
7.0972E-02,4.1710E-07,0.0000E+00
7.1002E-02,4.1710E-07,1.4389E-07
7.1031E-02,4.1710E-07,0.0000E+00
7.1031E-02,8.0286E-07,0.0000E+00
7.1061E-02,8.0286E-07,1.9966E-07
7.1091E-02,8.0286E-07,0.0000E+00
7.1091E-02,6.8938E-07,0.0000E+00
7.1121E-02,6.8938E-07,1.8760E-07
7.1150E-02,6.8938E-07,0.0000E+00
7.1150E-02,6.7718E-07,0.0000E+00
7.1180E-02,6.7718E-07,1.8511E-07
7.1210E-02,6.7718E-07,0.0000E+00
7.1210E-02,9.7410E-07,0.0000E+00
7.1240E-02,9.7410E-07,2.2473E-07
7.1269E-02,9.7410E-07,0.0000E+00
7.1269E-02,1.0048E-06,0.0000E+00
7.1299E-02,1.0048E-06,2.2495E-07
7.1329E-02,1.0048E-06,0.0000E+00
7.1329E-02,7.6394E-07,0.0000E+00
7.1359E-02,7.6394E-07,1.9845E-07
7.1388E-02,7.6394E-07,0.0000E+00
7.1388E-02,7.0999E-07,0.0000E+00
7.1418E-02,7.0999E-07,1.9080E-07
7.1448E-02,7.0999E-07,0.0000E+00
7.1448E-02,5.3179E-07,0.0000E+00
7.1478E-02,5.3179E-07,1.6157E-07
7.1507E-02,5.3179E-07,0.0000E+00
7.1507E-02,6.3638E-07,0.0000E+00
7.1537E-02,6.3638E-07,1.8092E-07
7.1567E-02,6.3638E-07,0.0000E+00
7.1567E-02,6.1175E-07,0.0000E+00
7.1597E-02,6.1175E-07,1.7717E-07
7.1626E-02,6.1175E-07,0.0000E+00
