8.0421E-02,2.3466E-07,0.0000E+00
8.0421E-02,5.2704E-07,0.0000E+00
8.0460E-02,5.2704E-07,1.4017E-07
8.0500E-02,5.2704E-07,0.0000E+00
8.0500E-02,6.9386E-07,0.0000E+00
8.0540E-02,6.9386E-07,1.6263E-07
8.0579E-02,6.9386E-07,0.0000E+00
8.0579E-02,6.3679E-07,0.0000E+00
8.0619E-02,6.3679E-07,1.5887E-07
8.0659E-02,6.3679E-07,0.0000E+00
8.0659E-02,4.1551E-07,0.0000E+00
8.0699E-02,4.1551E-07,1.2530E-07
8.0739E-02,4.1551E-07,0.0000E+00
8.0739E-02,4.2864E-07,0.0000E+00
8.0778E-02,4.2864E-07,1.2637E-07
8.0818E-02,4.2864E-07,0.0000E+00
8.0818E-02,4.2150E-07,0.0000E+00
8.0858E-02,4.2150E-07,1.2536E-07
8.0898E-02,4.2150E-07,0.0000E+00
8.0898E-02,5.1038E-07,0.0000E+00
8.0937E-02,5.1038E-07,1.3760E-07
8.0977E-02,5.1038E-07,0.0000E+00
8.0977E-02,6.6671E-07,0.0000E+00
8.1017E-02,6.6671E-07,1.5803E-07
8.1057E-02,6.6671E-07,0.0000E+00
8.1057E-02,5.9198E-07,0.0000E+00
8.1096E-02,5.9198E-07,1.4875E-07
8.1136E-02,5.9198E-07,0.0000E+00
8.1136E-02,5.8776E-07,0.0000E+00
8.1176E-02,5.8776E-07,1.5226E-07
8.1216E-02,5.8776E-07,0.0000E+00
8.1216E-02,5.5771E-07,0.0000E+00
8.1255E-02,5.5771E-07,1.4790E-07
8.1295E-02,5.5771E-07,0.0000E+00
8.1295E-02,6.0061E-07,0.0000E+00
8.1335E-02,6.0061E-07,1.5055E-07
8.1375E-02,6.0061E-07,0.0000E+00
8.1375E-02,4.2228E-07,0.0000E+00
8.1414E-02,4.2228E-07,1.2538E-07
8.1454E-02,4.2228E-07,0.0000E+00
8.1454E-02,4.8495E-07,0.0000E+00
8.1494E-02,4.8495E-07,1.3533E-07
8.1534E-02,4.8495E-07,0.0000E+00
8.1534E-02,5.8983E-07,0.0000E+00
8.1573E-02,5.8983E-07,1.4500E-07
8.1613E-02,5.8983E-07,0.0000E+00
8.1613E-02,3.4125E-07,0.0000E+00
8.1653E-02,3.4125E-07,1.1145E-07
8.1693E-02,3.4125E-07,0.0000E+00
8.1693E-02,5.9417E-07,0.0000E+00
8.1732E-02,5.9417E-07,1.5123E-07
8.1772E-02,5.9417E-07,0.0000E+00
8.1772E-02,2.4057E-07,0.0000E+00
8.1812E-02,2.4057E-07,9.4980E-08
8.1852E-02,2.4057E-07,0.0000E+00
8.1852E-02,7.5175E-07,0.0000E+00
8.1891E-02,7.5175E-07,1.7260E-07
8.1931E-02,7.5175E-07,0.0000E+00
8.1931E-02,5.1095E-07,0.0000E+00
8.1971E-02,5.1095E-07,1.3991E-07
8.2011E-02,5.1095E-07,0.0000E+00
8.2011E-02,4.0714E-07,0.0000E+00
8.2050E-02,4.0714E-07,1.2679E-07
8.2090E-02,4.0714E-07,0.0000E+00
8.2090E-02,9.3571E-07,0.0000E+00
8.2130E-02,9.3571E-07,1.8893E-07
8.2170E-02,9.3571E-07,0.0000E+00
8.2170E-02,5.3912E-07,0.0000E+00
8.2209E-02,5.3912E-07,1.4156E-07
8.2249E-02,5.3912E-07,0.0000E+00
8.2249E-02,5.3503E-07,0.0000E+00
8.2289E-02,5.3503E-07,1.3921E-07
8.2329E-02,5.3503E-07,0.0000E+00
8.2329E-02,6.4225E-07,0.0000E+00
8.2368E-02,6.4225E-07,1.5683E-07
8.2408E-02,6.4225E-07,0.0000E+00
8.2408E-02,4.7934E-07,0.0000E+00
8.2448E-02,4.7934E-07,1.3297E-07
8.2487E-02,4.7934E-07,0.0000E+00
8.2487E-02,3.9720E-07,0.0000E+00
8.2527E-02,3.9720E-07,1.1751E-07
8.2567E-02,3.9720E-07,0.0000E+00
8.2567E-02,5.2522E-07,0.0000E+00
8.2607E-02,5.2522E-07,1.3864E-07
8.2646E-02,5.2522E-07,0.0000E+00
8.2646E-02,4.9852E-07,0.0000E+00
8.2686E-02,4.9852E-07,1.3869E-07
8.2726E-02,4.9852E-07,0.0000E+00
8.2726E-02,5.5046E-07,0.0000E+00
8.2766E-02,5.5046E-07,1.4600E-07
8.2805E-02,5.5046E-07,0.0000E+00
8.2805E-02,4.9218E-07,0.0000E+00
8.2845E-02,4.9218E-07,1.3694E-07
8.2885E-02,4.9218E-07,0.0000E+00
8.2885E-02,5.3732E-07,0.0000E+00
8.2925E-02,5.3732E-07,1.4374E-07
8.2964E-02,5.3732E-07,0.0000E+00
8.2964E-02,2.3357E-07,0.0000E+00
8.3004E-02,2.3357E-07,8.9850E-08
8.3044E-02,2.3357E-07,0.0000E+00
8.3044E-02,8.0912E-07,0.0000E+00
8.3084E-02,8.0912E-07,1.7657E-07
8.3124E-02,8.0912E-07,0.0000E+00
8.3124E-02,6.4767E-07,0.0000E+00
8.3163E-02,6.4767E-07,1.5884E-07
8.3203E-02,6.4767E-07,0.0000E+00
8.3203E-02,5.9721E-07,0.0000E+00
8.3243E-02,5.9721E-07,1.4819E-07
8.3282E-02,5.9721E-07,0.0000E+00
8.3282E-02,4.2616E-07,0.0000E+00
8.3322E-02,4.2616E-07,1.2706E-07
8.3362E-02,4.2616E-07,0.0000E+00
8.3362E-02,7.2468E-07,0.0000E+00
8.3402E-02,7.2468E-07,1.6097E-07
8.3442E-02,7.2468E-07,0.0000E+00
8.3442E-02,7.2860E-07,0.0000E+00
8.3481E-02,7.2860E-07,1.6530E-07
8.3521E-02,7.2860E-07,0.0000E+00
8.3521E-02,2.8123E-07,0.0000E+00
8.3561E-02,2.8123E-07,1.0013E-07
8.3600E-02,2.8123E-07,0.0000E+00
8.3600E-02,5.1133E-07,0.0000E+00
8.3640E-02,5.1133E-07,1.3845E-07
8.3680E-02,5.1133E-07,0.0000E+00
8.3680E-02,5.5986E-07,0.0000E+00
8.3720E-02,5.5986E-07,1.4547E-07
8.3760E-02,5.5986E-07,0.0000E+00
8.3760E-02,4.4854E-07,0.0000E+00
8.3799E-02,4.4854E-07,1.3077E-07
8.3839E-02,4.4854E-07,0.0000E+00
8.3839E-02,4.3029E-07,0.0000E+00
8.3879E-02,4.3029E-07,1.2752E-07
8.3918E-02,4.3029E-07,0.0000E+00
8.3918E-02,5.8453E-07,0.0000E+00
8.3958E-02,5.8453E-07,1.4869E-07
8.3998E-02,5.8453E-07,0.0000E+00
8.3998E-02,7.2163E-07,0.0000E+00
8.4038E-02,7.2163E-07,1.6266E-07
8.4077E-02,7.2163E-07,0.0000E+00
8.4077E-02,4.8408E-07,0.0000E+00
8.4117E-02,4.8408E-07,1.3508E-07
8.4157E-02,4.8408E-07,0.0000E+00
8.4157E-02,7.1759E-07,0.0000E+00
8.4197E-02,7.1759E-07,1.6320E-07
8.4237E-02,7.1759E-07,0.0000E+00
8.4237E-02,4.6379E-07,0.0000E+00
8.4276E-02,4.6379E-07,1.3293E-07
8.4316E-02,4.6379E-07,0.0000E+00
8.4316E-02,3.9484E-07,0.0000E+00
8.4356E-02,3.9484E-07,1.2369E-07
8.4395E-02,3.9484E-07,0.0000E+00
8.4395E-02,6.1998E-07,0.0000E+00
8.4435E-02,6.1998E-07,1.5304E-07
8.4475E-02,6.1998E-07,0.0000E+00
8.4475E-02,3.6710E-07,0.0000E+00
8.4515E-02,3.6710E-07,1.1732E-07
8.4555E-02,3.6710E-07,0.0000E+00
8.4555E-02,3.1369E-07,0.0000E+00
8.4594E-02,3.1369E-07,1.0845E-07
8.4634E-02,3.1369E-07,0.0000E+00
8.4634E-02,3.8962E-07,0.0000E+00
8.4674E-02,3.8962E-07,1.1798E-07
8.4713E-02,3.8962E-07,0.0000E+00
8.4713E-02,4.5614E-07,0.0000E+00
8.4753E-02,4.5614E-07,1.4053E-07
8.4793E-02,4.5614E-07,0.0000E+00
8.4793E-02,5.3751E-07,0.0000E+00
8.4833E-02,5.3751E-07,1.4219E-07
8.4873E-02,5.3751E-07,0.0000E+00
8.4873E-02,5.1860E-07,0.0000E+00
8.4912E-02,5.1860E-07,1.3921E-07
8.4952E-02,5.1860E-07,0.0000E+00
8.4952E-02,3.8039E-07,0.0000E+00
8.4992E-02,3.8039E-07,1.2089E-07
8.5032E-02,3.8039E-07,0.0000E+00
8.5032E-02,5.0932E-07,0.0000E+00
8.5071E-02,5.0932E-07,1.3905E-07
8.5111E-02,5.0932E-07,0.0000E+00
8.5111E-02,3.2801E-07,0.0000E+00
8.5151E-02,3.2801E-07,1.0747E-07
8.5191E-02,3.2801E-07,0.0000E+00
8.5191E-02,4.0398E-07,0.0000E+00
8.5230E-02,4.0398E-07,1.2360E-07
8.5270E-02,4.0398E-07,0.0000E+00
8.5270E-02,4.5849E-07,0.0000E+00
8.5310E-02,4.5849E-07,1.3302E-07
8.5350E-02,4.5849E-07,0.0000E+00
8.5350E-02,4.7871E-07,0.0000E+00
8.5389E-02,4.7871E-07,1.3491E-07
8.5429E-02,4.7871E-07,0.0000E+00
8.5429E-02,6.2258E-07,0.0000E+00
8.5469E-02,6.2258E-07,1.5560E-07
8.5509E-02,6.2258E-07,0.0000E+00
8.5509E-02,4.1789E-07,0.0000E+00
8.5548E-02,4.1789E-07,1.2387E-07
8.5588E-02,4.1789E-07,0.0000E+00
8.5588E-02,5.6181E-07,0.0000E+00
8.5628E-02,5.6181E-07,1.4691E-07
8.5668E-02,5.6181E-07,0.0000E+00
8.5668E-02,5.5416E-07,0.0000E+00
8.5707E-02,5.5416E-07,1.4820E-07
8.5747E-02,5.5416E-07,0.0000E+00
8.5747E-02,8.3541E-07,0.0000E+00
8.5787E-02,8.3541E-07,1.7916E-07
8.5827E-02,8.3541E-07,0.0000E+00
8.5827E-02,4.3632E-07,0.0000E+00
8.5866E-02,4.3632E-07,1.2728E-07
8.5906E-02,4.3632E-07,0.0000E+00
8.5906E-02,5.8425E-07,0.0000E+00
8.5946E-02,5.8425E-07,1.4876E-07
8.5986E-02,5.8425E-07,0.0000E+00
8.5986E-02,1.8647E-07,0.0000E+00
8.6025E-02,1.8647E-07,8.2370E-08
8.6065E-02,1.8647E-07,0.0000E+00
8.6065E-02,3.8803E-07,0.0000E+00
8.6105E-02,3.8803E-07,1.1889E-07
8.6145E-02,3.8803E-07,0.0000E+00
8.6145E-02,5.4006E-07,0.0000E+00
8.6184E-02,5.4006E-07,1.4455E-07
8.6224E-02,5.4006E-07,0.0000E+00
8.6224E-02,3.3182E-07,0.0000E+00
8.6264E-02,3.3182E-07,1.1144E-07
8.6304E-02,3.3182E-07,0.0000E+00
8.6304E-02,5.6264E-07,0.0000E+00
8.6343E-02,5.6264E-07,1.4470E-07
8.6383E-02,5.6264E-07,0.0000E+00
8.6383E-02,5.3594E-07,0.0000E+00
8.6423E-02,5.3594E-07,1.4221E-07
8.6463E-02,5.3594E-07,0.0000E+00
8.6463E-02,5.5989E-07,0.0000E+00
8.6502E-02,5.5989E-07,1.4526E-07
8.6542E-02,5.5989E-07,0.0000E+00
8.6542E-02,5.4144E-07,0.0000E+00
8.6582E-02,5.4144E-07,1.4209E-07
8.6622E-02,5.4144E-07,0.0000E+00
8.6622E-02,5.8544E-07,0.0000E+00
8.6661E-02,5.8544E-07,1.4898E-07
8.6701E-02,5.8544E-07,0.0000E+00
8.6701E-02,4.3904E-07,0.0000E+00
8.6741E-02,4.3904E-07,1.2751E-07
8.6781E-02,4.3904E-07,0.0000E+00
8.6781E-02,2.5329E-07,0.0000E+00
8.6820E-02,2.5329E-07,9.6378E-08
8.6860E-02,2.5329E-07,0.0000E+00
8.6860E-02,5.4177E-07,0.0000E+00
8.6900E-02,5.4177E-07,1.4269E-07
8.6940E-02,5.4177E-07,0.0000E+00
8.6940E-02,3.1164E-07,0.0000E+00
8.6979E-02,3.1164E-07,1.0995E-07
8.7019E-02,3.1164E-07,0.0000E+00
8.7019E-02,3.8528E-07,0.0000E+00
8.7059E-02,3.8528E-07,1.1914E-07
8.7098E-02,3.8528E-07,0.0000E+00
8.7098E-02,4.7333E-07,0.0000E+00
8.7138E-02,4.7333E-07,1.3610E-07
8.7178E-02,4.7333E-07,0.0000E+00
8.7178E-02,7.3196E-07,0.0000E+00
8.7218E-02,7.3196E-07,1.6828E-07
8.7258E-02,7.3196E-07,0.0000E+00
8.7258E-02,5.0678E-07,0.0000E+00
8.7297E-02,5.0678E-07,1.3898E-07
8.7337E-02,5.0678E-07,0.0000E+00
8.7337E-02,3.3332E-07,0.0000E+00
8.7377E-02,3.3332E-07,1.1132E-07
8.7416E-02,3.3332E-07,0.0000E+00
8.7416E-02,3.1407E-07,0.0000E+00
8.7456E-02,3.1407E-07,1.0894E-07
8.7496E-02,3.1407E-07,0.0000E+00
8.7496E-02,3.7186E-07,0.0000E+00
8.7536E-02,3.7186E-07,1.1953E-07
8.7576E-02,3.7186E-07,0.0000E+00
8.7576E-02,3.0294E-07,0.0000E+00
8.7615E-02,3.0294E-07,1.0713E-07
8.7655E-02,3.0294E-07,0.0000E+00
8.7655E-02,4.5694E-07,0.0000E+00
8.7695E-02,4.5694E-07,1.3113E-07
8.7734E-02,4.5694E-07,0.0000E+00
8.7734E-02,2.9413E-07,0.0000E+00
8.7774E-02,2.9413E-07,1.0189E-07
8.7814E-02,2.9413E-07,0.0000E+00
8.7814E-02,5.9545E-07,0.0000E+00
8.7854E-02,5.9545E-07,1.5201E-07
8.7893E-02,5.9545E-07,0.0000E+00
8.7893E-02,5.6318E-07,0.0000E+00
8.7933E-02,5.6318E-07,1.4346E-07
8.7973E-02,5.6318E-07,0.0000E+00
8.7973E-02,5.7811E-07,0.0000E+00
8.8013E-02,5.7811E-07,1.4963E-07
8.8052E-02,5.7811E-07,0.0000E+00
8.8052E-02,5.7195E-07,0.0000E+00
8.8092E-02,5.7195E-07,1.4620E-07
8.8132E-02,5.7195E-07,0.0000E+00
8.8132E-02,5.4039E-07,0.0000E+00
8.8172E-02,5.4039E-07,1.4116E-07
8.8211E-02,5.4039E-07,0.0000E+00
8.8211E-02,3.4535E-07,0.0000E+00
8.8251E-02,3.4535E-07,1.1549E-07
8.8291E-02,3.4535E-07,0.0000E+00
8.8291E-02,2.0930E-07,0.0000E+00
8.8331E-02,2.0930E-07,8.7520E-08
8.8371E-02,2.0930E-07,0.0000E+00
8.8371E-02,3.5921E-07,0.0000E+00
8.8410E-02,3.5921E-07,1.1477E-07
8.8450E-02,3.5921E-07,0.0000E+00
8.8450E-02,4.3334E-07,0.0000E+00
8.8490E-02,4.3334E-07,1.3081E-07
8.8529E-02,4.3334E-07,0.0000E+00
8.8529E-02,5.3718E-07,0.0000E+00
8.8569E-02,5.3718E-07,1.4266E-07
8.8609E-02,5.3718E-07,0.0000E+00
8.8609E-02,4.5864E-07,0.0000E+00
8.8649E-02,4.5864E-07,1.4428E-07
8.8689E-02,4.5864E-07,0.0000E+00
8.8689E-02,4.5013E-07,0.0000E+00
8.8728E-02,4.5013E-07,1.2875E-07
8.8768E-02,4.5013E-07,0.0000E+00
8.8768E-02,5.3084E-07,0.0000E+00
8.8808E-02,5.3084E-07,1.4291E-07
8.8847E-02,5.3084E-07,0.0000E+00
8.8847E-02,3.3850E-07,0.0000E+00
8.8887E-02,3.3850E-07,1.0901E-07
8.8927E-02,3.3850E-07,0.0000E+00
8.8927E-02,4.1787E-07,0.0000E+00
8.8967E-02,4.1787E-07,1.2722E-07
8.9007E-02,4.1787E-07,0.0000E+00
8.9007E-02,4.4441E-07,0.0000E+00
8.9046E-02,4.4441E-07,1.2839E-07
8.9086E-02,4.4441E-07,0.0000E+00
8.9086E-02,4.7601E-07,0.0000E+00
8.9126E-02,4.7601E-07,1.3246E-07
8.9165E-02,4.7601E-07,0.0000E+00
8.9165E-02,4.2488E-07,0.0000E+00
8.9205E-02,4.2488E-07,1.2692E-07
8.9245E-02,4.2488E-07,0.0000E+00
8.9245E-02,3.2205E-07,0.0000E+00
8.9285E-02,3.2205E-07,1.1325E-07
8.9325E-02,3.2205E-07,0.0000E+00
8.9325E-02,4.1146E-07,0.0000E+00
8.9364E-02,4.1146E-07,1.2244E-07
8.9404E-02,4.1146E-07,0.0000E+00
8.9404E-02,4.2689E-07,0.0000E+00
8.9444E-02,4.2689E-07,1.2670E-07
8.9484E-02,4.2689E-07,0.0000E+00
8.9484E-02,3.5340E-07,0.0000E+00
8.9523E-02,3.5340E-07,1.1644E-07
8.9563E-02,3.5340E-07,0.0000E+00
8.9563E-02,6.0964E-07,0.0000E+00
8.9603E-02,6.0964E-07,1.5415E-07
8.9642E-02,6.0964E-07,0.0000E+00
8.9642E-02,6.7863E-07,0.0000E+00
8.9682E-02,6.7863E-07,1.6153E-07
8.9722E-02,6.7863E-07,0.0000E+00
8.9722E-02,5.0115E-07,0.0000E+00
8.9762E-02,5.0115E-07,1.3760E-07
8.9802E-02,5.0115E-07,0.0000E+00
8.9802E-02,2.0134E-07,0.0000E+00
8.9841E-02,2.0134E-07,8.5801E-08
8.9881E-02,2.0134E-07,0.0000E+00
8.9881E-02,3.3197E-07,0.0000E+00
8.9921E-02,3.3197E-07,1.1199E-07
8.9960E-02,3.3197E-07,0.0000E+00
8.9960E-02,3.1689E-07,0.0000E+00
9.0000E-02,3.1689E-07,1.1139E-07
9.0040E-02,3.1689E-07,0.0000E+00
9.0040E-02,5.3425E-07,0.0000E+00
9.0080E-02,5.3425E-07,1.4097E-07
9.0120E-02,5.3425E-07,0.0000E+00
9.0120E-02,4.0027E-07,0.0000E+00
9.0159E-02,4.0027E-07,1.2399E-07
9.0199E-02,4.0027E-07,0.0000E+00
9.0199E-02,4.9237E-07,0.0000E+00
9.0239E-02,4.9237E-07,1.3678E-07
9.0279E-02,4.9237E-07,0.0000E+00
9.0279E-02,5.3959E-07,0.0000E+00
9.0318E-02,5.3959E-07,1.4399E-07
9.0358E-02,5.3959E-07,0.0000E+00
9.0358E-02,1.1957E-07,0.0000E+00
9.0398E-02,1.1957E-07,6.8966E-08
9.0438E-02,1.1957E-07,0.0000E+00
9.0438E-02,6.6836E-07,0.0000E+00
9.0477E-02,6.6836E-07,1.5882E-07
9.0517E-02,6.6836E-07,0.0000E+00
9.0517E-02,3.1108E-07,0.0000E+00
9.0557E-02,3.1108E-07,1.0862E-07
9.0597E-02,3.1108E-07,0.0000E+00
9.0597E-02,4.7223E-07,0.0000E+00
9.0636E-02,4.7223E-07,1.3613E-07
9.0676E-02,4.7223E-07,0.0000E+00
9.0676E-02,2.9330E-07,0.0000E+00
9.0716E-02,2.9330E-07,1.0517E-07
9.0756E-02,2.9330E-07,0.0000E+00
9.0756E-02,2.2908E-07,0.0000E+00
9.0795E-02,2.2908E-07,9.3519E-08
9.0835E-02,2.2908E-07,0.0000E+00
9.0835E-02,4.7967E-07,0.0000E+00
9.0875E-02,4.7967E-07,1.3530E-07
9.0915E-02,4.7967E-07,0.0000E+00
9.0915E-02,3.0922E-07,0.0000E+00
9.0954E-02,3.0922E-07,1.0941E-07
9.0994E-02,3.0922E-07,0.0000E+00
9.0994E-02,4.3535E-07,0.0000E+00
9.1034E-02,4.3535E-07,1.2799E-07
9.1074E-02,4.3535E-07,0.0000E+00
9.1074E-02,2.8394E-07,0.0000E+00
9.1113E-02,2.8394E-07,1.0238E-07
9.1153E-02,2.8394E-07,0.0000E+00
9.1153E-02,5.8289E-07,0.0000E+00
9.1193E-02,5.8289E-07,1.5070E-07
9.1233E-02,5.8289E-07,0.0000E+00
9.1233E-02,3.1623E-07,0.0000E+00
9.1272E-02,3.1623E-07,1.1045E-07
9.1312E-02,3.1623E-07,0.0000E+00
9.1312E-02,4.4790E-07,0.0000E+00
9.1352E-02,4.4790E-07,1.3111E-07
9.1392E-02,4.4790E-07,0.0000E+00
9.1392E-02,5.0774E-07,0.0000E+00
9.1431E-02,5.0774E-07,1.4092E-07
9.1471E-02,5.0774E-07,0.0000E+00
9.1471E-02,3.3489E-07,0.0000E+00
9.1511E-02,3.3489E-07,1.1187E-07
9.1551E-02,3.3489E-07,0.0000E+00
9.1551E-02,2.7747E-07,0.0000E+00
9.1590E-02,2.7747E-07,9.9047E-08
9.1630E-02,2.7747E-07,0.0000E+00
9.1630E-02,6.1650E-07,0.0000E+00
9.1670E-02,6.1650E-07,1.5409E-07
9.1710E-02,6.1650E-07,0.0000E+00
9.1710E-02,4.1589E-07,0.0000E+00
9.1749E-02,4.1589E-07,1.2407E-07
9.1789E-02,4.1589E-07,0.0000E+00
9.1789E-02,2.9599E-07,0.0000E+00
9.1829E-02,2.9599E-07,1.0649E-07
9.1868E-02,2.9599E-07,0.0000E+00
9.1868E-02,3.7521E-07,0.0000E+00
9.1908E-02,3.7521E-07,1.2091E-07
9.1948E-02,3.7521E-07,0.0000E+00
9.1948E-02,3.7766E-07,0.0000E+00
9.1988E-02,3.7766E-07,1.1973E-07
9.2027E-02,3.7766E-07,0.0000E+00
9.2027E-02,3.4196E-07,0.0000E+00
9.2067E-02,3.4196E-07,1.1439E-07
9.2107E-02,3.4196E-07,0.0000E+00
9.2107E-02,4.7137E-07,0.0000E+00
9.2147E-02,4.7137E-07,1.3583E-07
9.2186E-02,4.7137E-07,0.0000E+00
9.2186E-02,4.0877E-07,0.0000E+00
9.2226E-02,4.0877E-07,1.2530E-07
9.2266E-02,4.0877E-07,0.0000E+00
9.2266E-02,4.8175E-07,0.0000E+00
9.2306E-02,4.8175E-07,1.3476E-07
9.2345E-02,4.8175E-07,0.0000E+00
9.2345E-02,4.7351E-07,0.0000E+00
9.2385E-02,4.7351E-07,1.3678E-07
9.2425E-02,4.7351E-07,0.0000E+00
9.2425E-02,4.3516E-07,0.0000E+00
9.2465E-02,4.3516E-07,1.2781E-07
9.2505E-02,4.3516E-07,0.0000E+00
9.2505E-02,5.1014E-07,0.0000E+00
9.2544E-02,5.1014E-07,1.3868E-07
9.2584E-02,5.1014E-07,0.0000E+00
9.2584E-02,3.7577E-07,0.0000E+00
9.2624E-02,3.7577E-07,1.1886E-07
9.2663E-02,3.7577E-07,0.0000E+00
9.2663E-02,3.4607E-07,0.0000E+00
9.2703E-02,3.4607E-07,1.1428E-07
9.2743E-02,3.4607E-07,0.0000E+00
9.2743E-02,3.3040E-07,0.0000E+00
9.2783E-02,3.3040E-07,1.1343E-07
9.2823E-02,3.3040E-07,0.0000E+00
9.2823E-02,2.1112E-07,0.0000E+00
9.2862E-02,2.1112E-07,8.9768E-08
9.2902E-02,2.1112E-07,0.0000E+00
9.2902E-02,4.7162E-07,0.0000E+00
9.2942E-02,4.7162E-07,1.3381E-07
9.2981E-02,4.7162E-07,0.0000E+00
9.2981E-02,3.8755E-07,0.0000E+00
9.3021E-02,3.8755E-07,1.2165E-07
9.3061E-02,3.8755E-07,0.0000E+00
9.3061E-02,6.8248E-07,0.0000E+00
9.3101E-02,6.8248E-07,1.6161E-07
9.3141E-02,6.8248E-07,0.0000E+00
9.3141E-02,4.5477E-07,0.0000E+00
9.3180E-02,4.5477E-07,1.2835E-07
9.3220E-02,4.5477E-07,0.0000E+00
9.3220E-02,3.1098E-07,0.0000E+00
9.3260E-02,3.1098E-07,1.0670E-07
9.3299E-02,3.1098E-07,0.0000E+00
9.3299E-02,1.8189E-07,0.0000E+00
9.3339E-02,1.8189E-07,8.1431E-08
9.3379E-02,1.8189E-07,0.0000E+00
9.3379E-02,4.8045E-07,0.0000E+00
9.3419E-02,4.8045E-07,1.3497E-07
9.3458E-02,4.8045E-07,0.0000E+00
9.3458E-02,5.1062E-07,0.0000E+00
9.3498E-02,5.1062E-07,1.3961E-07
9.3538E-02,5.1062E-07,0.0000E+00
9.3538E-02,3.1026E-07,0.0000E+00
9.3578E-02,3.1026E-07,1.0681E-07
9.3618E-02,3.1026E-07,0.0000E+00
9.3618E-02,3.7227E-07,0.0000E+00
9.3657E-02,3.7227E-07,1.1848E-07
9.3697E-02,3.7227E-07,0.0000E+00
9.3697E-02,3.4382E-07,0.0000E+00
9.3737E-02,3.4382E-07,1.1500E-07
9.3776E-02,3.4382E-07,0.0000E+00
9.3776E-02,2.6849E-07,0.0000E+00
9.3816E-02,2.6849E-07,1.0172E-07
9.3856E-02,2.6849E-07,0.0000E+00
9.3856E-02,4.1724E-07,0.0000E+00
9.3896E-02,4.1724E-07,1.2504E-07
9.3936E-02,4.1724E-07,0.0000E+00
9.3936E-02,1.4584E-07,0.0000E+00
9.3975E-02,1.4584E-07,7.3173E-08
9.4015E-02,1.4584E-07,0.0000E+00
9.4015E-02,6.9134E-07,0.0000E+00
9.4055E-02,6.9134E-07,1.6336E-07
9.4094E-02,6.9134E-07,0.0000E+00
9.4094E-02,3.6879E-07,0.0000E+00
9.4134E-02,3.6879E-07,1.1650E-07
9.4174E-02,3.6879E-07,0.0000E+00
9.4174E-02,3.6494E-07,0.0000E+00
9.4214E-02,3.6494E-07,1.1702E-07
9.4254E-02,3.6494E-07,0.0000E+00
9.4254E-02,4.1337E-07,0.0000E+00
9.4293E-02,4.1337E-07,1.2542E-07
9.4333E-02,4.1337E-07,0.0000E+00
9.4333E-02,3.9646E-07,0.0000E+00
9.4373E-02,3.9646E-07,1.1859E-07
9.4413E-02,3.9646E-07,0.0000E+00
9.4413E-02,3.8224E-07,0.0000E+00
9.4452E-02,3.8224E-07,1.2116E-07
9.4492E-02,3.8224E-07,0.0000E+00
9.4492E-02,1.3574E-07,0.0000E+00
9.4532E-02,1.3574E-07,7.1060E-08
9.4572E-02,1.3574E-07,0.0000E+00
9.4572E-02,3.2030E-07,0.0000E+00
9.4611E-02,3.2030E-07,1.0679E-07
9.4651E-02,3.2030E-07,0.0000E+00
9.4651E-02,4.2580E-07,0.0000E+00
9.4691E-02,4.2580E-07,1.2474E-07
9.4731E-02,4.2580E-07,0.0000E+00
9.4731E-02,3.9539E-07,0.0000E+00
9.4770E-02,3.9539E-07,1.2509E-07
9.4810E-02,3.9539E-07,0.0000E+00
9.4810E-02,1.9085E-07,0.0000E+00
9.4850E-02,1.9085E-07,8.3434E-08
9.4890E-02,1.9085E-07,0.0000E+00
9.4890E-02,5.2551E-07,0.0000E+00
9.4929E-02,5.2551E-07,1.4143E-07
9.4969E-02,5.2551E-07,0.0000E+00
9.4969E-02,2.7422E-07,0.0000E+00
9.5009E-02,2.7422E-07,1.0269E-07
9.5049E-02,2.7422E-07,0.0000E+00
9.5049E-02,4.0890E-07,0.0000E+00
9.5088E-02,4.0890E-07,1.2537E-07
9.5128E-02,4.0890E-07,0.0000E+00
9.5128E-02,3.0951E-07,0.0000E+00
9.5168E-02,3.0951E-07,1.0946E-07
9.5208E-02,3.0951E-07,0.0000E+00
9.5208E-02,4.5353E-07,0.0000E+00
9.5247E-02,4.5353E-07,1.3129E-07
9.5287E-02,4.5353E-07,0.0000E+00
9.5287E-02,4.0039E-07,0.0000E+00
9.5327E-02,4.0039E-07,1.2662E-07
9.5367E-02,4.0039E-07,0.0000E+00
9.5367E-02,5.3316E-07,0.0000E+00
9.5406E-02,5.3316E-07,1.4043E-07
9.5446E-02,5.3316E-07,0.0000E+00
9.5446E-02,2.8198E-07,0.0000E+00
9.5486E-02,2.8198E-07,1.0594E-07
9.5526E-02,2.8198E-07,0.0000E+00
9.5526E-02,6.2793E-07,0.0000E+00
9.5565E-02,6.2793E-07,1.5252E-07
9.5605E-02,6.2793E-07,0.0000E+00
9.5605E-02,6.6496E-07,0.0000E+00
9.5645E-02,6.6496E-07,1.5719E-07
9.5685E-02,6.6496E-07,0.0000E+00
9.5685E-02,2.8666E-07,0.0000E+00
9.5724E-02,2.8666E-07,1.0408E-07
9.5764E-02,2.8666E-07,0.0000E+00
9.5764E-02,2.4995E-07,0.0000E+00
9.5804E-02,2.4995E-07,9.6741E-08
9.5844E-02,2.4995E-07,0.0000E+00
