9.2648E-02,6.3530E-07,0.0000E+00
9.2693E-02,6.3530E-07,1.4312E-07
9.2738E-02,6.3530E-07,0.0000E+00
9.2738E-02,1.1442E-06,0.0000E+00
9.2782E-02,1.1442E-06,1.9607E-07
9.2827E-02,1.1442E-06,0.0000E+00
9.2827E-02,6.9363E-07,0.0000E+00
9.2872E-02,6.9363E-07,1.5366E-07
9.2916E-02,6.9363E-07,0.0000E+00
9.2916E-02,8.1866E-07,0.0000E+00
9.2961E-02,8.1866E-07,1.6213E-07
9.3006E-02,8.1866E-07,0.0000E+00
9.3006E-02,9.8898E-07,0.0000E+00
9.3051E-02,9.8898E-07,1.8306E-07
9.3095E-02,9.8898E-07,0.0000E+00
9.3095E-02,6.6488E-07,0.0000E+00
9.3140E-02,6.6488E-07,1.4860E-07
9.3185E-02,6.6488E-07,0.0000E+00
9.3185E-02,1.0217E-06,0.0000E+00
9.3230E-02,1.0217E-06,1.8590E-07
9.3274E-02,1.0217E-06,0.0000E+00
9.3274E-02,6.5808E-07,0.0000E+00
9.3319E-02,6.5808E-07,1.4831E-07
9.3364E-02,6.5808E-07,0.0000E+00
9.3364E-02,9.1540E-07,0.0000E+00
9.3409E-02,9.1540E-07,1.7409E-07
9.3453E-02,9.1540E-07,0.0000E+00
9.3453E-02,8.3898E-07,0.0000E+00
9.3498E-02,8.3898E-07,1.6901E-07
9.3543E-02,8.3898E-07,0.0000E+00
9.3543E-02,8.5056E-07,0.0000E+00
9.3588E-02,8.5056E-07,1.6985E-07
9.3632E-02,8.5056E-07,0.0000E+00
9.3632E-02,6.4932E-07,0.0000E+00
9.3677E-02,6.4932E-07,1.4475E-07
9.3722E-02,6.4932E-07,0.0000E+00
9.3722E-02,1.2248E-06,0.0000E+00
9.3767E-02,1.2248E-06,2.0262E-07
9.3811E-02,1.2248E-06,0.0000E+00
9.3811E-02,8.0057E-07,0.0000E+00
9.3856E-02,8.0057E-07,1.6610E-07
9.3901E-02,8.0057E-07,0.0000E+00
9.3901E-02,6.8718E-07,0.0000E+00
9.3946E-02,6.8718E-07,1.5159E-07
9.3991E-02,6.8718E-07,0.0000E+00
9.3991E-02,8.5954E-07,0.0000E+00
9.4035E-02,8.5954E-07,1.7202E-07
9.4080E-02,8.5954E-07,0.0000E+00
9.4080E-02,9.2842E-07,0.0000E+00
9.4125E-02,9.2842E-07,1.7754E-07
9.4170E-02,9.2842E-07,0.0000E+00
9.4170E-02,8.9205E-07,0.0000E+00
9.4214E-02,8.9205E-07,1.7514E-07
9.4259E-02,8.9205E-07,0.0000E+00
9.4259E-02,1.0130E-06,0.0000E+00
9.4304E-02,1.0130E-06,1.8381E-07
9.4349E-02,1.0130E-06,0.0000E+00
9.4349E-02,8.8146E-07,0.0000E+00
9.4393E-02,8.8146E-07,1.7217E-07
9.4438E-02,8.8146E-07,0.0000E+00
9.4438E-02,8.2559E-07,0.0000E+00
9.4483E-02,8.2559E-07,1.6648E-07
9.4527E-02,8.2559E-07,0.0000E+00
9.4527E-02,8.7009E-07,0.0000E+00
9.4572E-02,8.7009E-07,1.7048E-07
9.4617E-02,8.7009E-07,0.0000E+00
9.4617E-02,6.5874E-07,0.0000E+00
9.4662E-02,6.5874E-07,1.5135E-07
9.4706E-02,6.5874E-07,0.0000E+00
9.4706E-02,1.0048E-06,0.0000E+00
9.4751E-02,1.0048E-06,1.8563E-07
9.4796E-02,1.0048E-06,0.0000E+00
9.4796E-02,9.6546E-07,0.0000E+00
9.4841E-02,9.6546E-07,1.7913E-07
9.4885E-02,9.6546E-07,0.0000E+00
9.4885E-02,8.0396E-07,0.0000E+00
9.4930E-02,8.0396E-07,1.6509E-07
9.4975E-02,8.0396E-07,0.0000E+00
9.4975E-02,6.1038E-07,0.0000E+00
9.5020E-02,6.1038E-07,1.3824E-07
9.5064E-02,6.1038E-07,0.0000E+00
9.5064E-02,4.0536E-07,0.0000E+00
9.5109E-02,4.0536E-07,1.1733E-07
9.5154E-02,4.0536E-07,0.0000E+00
9.5154E-02,1.1699E-06,0.0000E+00
9.5199E-02,1.1699E-06,1.9952E-07
9.5243E-02,1.1699E-06,0.0000E+00
9.5243E-02,7.0866E-07,0.0000E+00
9.5288E-02,7.0866E-07,1.5500E-07
9.5333E-02,7.0866E-07,0.0000E+00
9.5333E-02,6.6499E-07,0.0000E+00
9.5378E-02,6.6499E-07,1.4606E-07
9.5422E-02,6.6499E-07,0.0000E+00
9.5422E-02,9.4568E-07,0.0000E+00
9.5467E-02,9.4568E-07,1.8089E-07
9.5512E-02,9.4568E-07,0.0000E+00
9.5512E-02,6.3407E-07,0.0000E+00
9.5557E-02,6.3407E-07,1.4521E-07
9.5602E-02,6.3407E-07,0.0000E+00
9.5602E-02,8.9209E-07,0.0000E+00
9.5646E-02,8.9209E-07,1.7853E-07
9.5691E-02,8.9209E-07,0.0000E+00
9.5691E-02,8.3614E-07,0.0000E+00
9.5736E-02,8.3614E-07,1.6854E-07
9.5780E-02,8.3614E-07,0.0000E+00
9.5780E-02,1.0405E-06,0.0000E+00
9.5825E-02,1.0405E-06,1.8453E-07
9.5870E-02,1.0405E-06,0.0000E+00
9.5870E-02,4.8137E-07,0.0000E+00
9.5915E-02,4.8137E-07,1.2665E-07
9.5959E-02,4.8137E-07,0.0000E+00
9.5959E-02,8.9206E-07,0.0000E+00
9.6004E-02,8.9206E-07,1.6931E-07
9.6049E-02,8.9206E-07,0.0000E+00
9.6049E-02,8.0120E-07,0.0000E+00
9.6094E-02,8.0120E-07,1.6016E-07
9.6138E-02,8.0120E-07,0.0000E+00
9.6138E-02,9.4585E-07,0.0000E+00
9.6183E-02,9.4585E-07,1.7599E-07
9.6228E-02,9.4585E-07,0.0000E+00
9.6228E-02,6.1078E-07,0.0000E+00
9.6273E-02,6.1078E-07,1.4317E-07
9.6318E-02,6.1078E-07,0.0000E+00
9.6318E-02,6.2782E-07,0.0000E+00
9.6362E-02,6.2782E-07,1.4034E-07
9.6407E-02,6.2782E-07,0.0000E+00
9.6407E-02,9.6834E-07,0.0000E+00
9.6452E-02,9.6834E-07,1.7912E-07
9.6496E-02,9.6834E-07,0.0000E+00
9.6496E-02,5.5832E-07,0.0000E+00
9.6541E-02,5.5832E-07,1.3924E-07
9.6586E-02,5.5832E-07,0.0000E+00
9.6586E-02,7.0328E-07,0.0000E+00
9.6631E-02,7.0328E-07,1.5405E-07
9.6675E-02,7.0328E-07,0.0000E+00
9.6675E-02,6.5699E-07,0.0000E+00
9.6720E-02,6.5699E-07,1.4815E-07
9.6765E-02,6.5699E-07,0.0000E+00
9.6765E-02,7.6787E-07,0.0000E+00
9.6810E-02,7.6787E-07,1.6093E-07
9.6854E-02,7.6787E-07,0.0000E+00
9.6854E-02,8.5795E-07,0.0000E+00
9.6899E-02,8.5795E-07,1.6861E-07
9.6944E-02,8.5795E-07,0.0000E+00
9.6944E-02,6.3440E-07,0.0000E+00
9.6989E-02,6.3440E-07,1.4571E-07
9.7033E-02,6.3440E-07,0.0000E+00
9.7033E-02,6.8638E-07,0.0000E+00
9.7078E-02,6.8638E-07,1.5183E-07
9.7123E-02,6.8638E-07,0.0000E+00
9.7123E-02,8.5945E-07,0.0000E+00
9.7168E-02,8.5945E-07,1.7099E-07
9.7212E-02,8.5945E-07,0.0000E+00
9.7212E-02,8.5498E-07,0.0000E+00
9.7257E-02,8.5498E-07,1.7085E-07
9.7302E-02,8.5498E-07,0.0000E+00
9.7302E-02,8.2168E-07,0.0000E+00
9.7347E-02,8.2168E-07,1.6614E-07
9.7391E-02,8.2168E-07,0.0000E+00
9.7391E-02,6.3797E-07,0.0000E+00
9.7436E-02,6.3797E-07,1.4691E-07
9.7481E-02,6.3797E-07,0.0000E+00
9.7481E-02,5.9808E-07,0.0000E+00
9.7526E-02,5.9808E-07,1.4201E-07
9.7570E-02,5.9808E-07,0.0000E+00
9.7570E-02,6.8035E-07,0.0000E+00
9.7615E-02,6.8035E-07,1.4925E-07
9.7660E-02,6.8035E-07,0.0000E+00
9.7660E-02,7.1023E-07,0.0000E+00
9.7705E-02,7.1023E-07,1.5533E-07
9.7750E-02,7.1023E-07,0.0000E+00
9.7750E-02,8.2297E-07,0.0000E+00
9.7794E-02,8.2297E-07,1.6791E-07
9.7839E-02,8.2297E-07,0.0000E+00
9.7839E-02,8.6054E-07,0.0000E+00
9.7884E-02,8.6054E-07,1.6866E-07
9.7929E-02,8.6054E-07,0.0000E+00
9.7929E-02,9.6678E-07,0.0000E+00
9.7973E-02,9.6678E-07,1.8011E-07
9.8018E-02,9.6678E-07,0.0000E+00
9.8018E-02,7.1699E-07,0.0000E+00
9.8063E-02,7.1699E-07,1.5669E-07
9.8108E-02,7.1699E-07,0.0000E+00
9.8108E-02,7.9061E-07,0.0000E+00
9.8152E-02,7.9061E-07,1.6198E-07
9.8197E-02,7.9061E-07,0.0000E+00
9.8197E-02,5.1064E-07,0.0000E+00
9.8242E-02,5.1064E-07,1.3226E-07
9.8286E-02,5.1064E-07,0.0000E+00
9.8286E-02,6.0920E-07,0.0000E+00
9.8331E-02,6.0920E-07,1.4159E-07
9.8376E-02,6.0920E-07,0.0000E+00
9.8376E-02,4.4654E-07,0.0000E+00
9.8421E-02,4.4654E-07,1.2217E-07
9.8465E-02,4.4654E-07,0.0000E+00
9.8465E-02,5.1721E-07,0.0000E+00
9.8510E-02,5.1721E-07,1.3100E-07
9.8555E-02,5.1721E-07,0.0000E+00
9.8555E-02,7.5951E-07,0.0000E+00
9.8600E-02,7.5951E-07,1.6075E-07
9.8644E-02,7.5951E-07,0.0000E+00
9.8644E-02,5.3526E-07,0.0000E+00
9.8689E-02,5.3526E-07,1.3384E-07
9.8734E-02,5.3526E-07,0.0000E+00
9.8734E-02,8.9262E-07,0.0000E+00
9.8779E-02,8.9262E-07,1.7392E-07
9.8823E-02,8.9262E-07,0.0000E+00
9.8823E-02,7.0804E-07,0.0000E+00
9.8868E-02,7.0804E-07,1.5617E-07
9.8913E-02,7.0804E-07,0.0000E+00
9.8913E-02,5.4097E-07,0.0000E+00
9.8958E-02,5.4097E-07,1.3259E-07
9.9002E-02,5.4097E-07,0.0000E+00
9.9002E-02,6.6264E-07,0.0000E+00
9.9047E-02,6.6264E-07,1.4899E-07
9.9092E-02,6.6264E-07,0.0000E+00
9.9092E-02,1.0245E-06,0.0000E+00
9.9137E-02,1.0245E-06,1.8514E-07
9.9182E-02,1.0245E-06,0.0000E+00
9.9182E-02,8.4877E-07,0.0000E+00
9.9226E-02,8.4877E-07,1.7243E-07
9.9271E-02,8.4877E-07,0.0000E+00
9.9271E-02,6.4900E-07,0.0000E+00
9.9316E-02,6.4900E-07,1.4749E-07
9.9361E-02,6.4900E-07,0.0000E+00
9.9361E-02,9.6406E-07,0.0000E+00
9.9405E-02,9.6406E-07,1.8237E-07
9.9450E-02,9.6406E-07,0.0000E+00
9.9450E-02,4.9939E-07,0.0000E+00
9.9495E-02,4.9939E-07,1.2977E-07
9.9539E-02,4.9939E-07,0.0000E+00
9.9539E-02,8.3540E-07,0.0000E+00
9.9584E-02,8.3540E-07,1.6981E-07
9.9629E-02,8.3540E-07,0.0000E+00
9.9629E-02,6.5454E-07,0.0000E+00
9.9674E-02,6.5454E-07,1.4916E-07
9.9718E-02,6.5454E-07,0.0000E+00
9.9718E-02,9.3958E-07,0.0000E+00
9.9763E-02,9.3958E-07,1.7545E-07
9.9808E-02,9.3958E-07,0.0000E+00
9.9808E-02,7.7461E-07,0.0000E+00
9.9853E-02,7.7461E-07,1.6285E-07
9.9898E-02,7.7461E-07,0.0000E+00
9.9898E-02,6.9251E-07,0.0000E+00
9.9942E-02,6.9251E-07,1.5401E-07
9.9987E-02,6.9251E-07,0.0000E+00
9.9987E-02,6.3795E-07,0.0000E+00
1.0003E-01,6.3795E-07,1.4521E-07
1.0008E-01,6.3795E-07,0.0000E+00
1.0008E-01,7.0725E-07,0.0000E+00
1.0012E-01,7.0725E-07,1.5621E-07
1.0017E-01,7.0725E-07,0.0000E+00
1.0017E-01,9.4925E-07,0.0000E+00
1.0021E-01,9.4925E-07,1.7927E-07
1.0026E-01,9.4925E-07,0.0000E+00
1.0026E-01,4.1682E-07,0.0000E+00
1.0030E-01,4.1682E-07,1.1173E-07
1.0035E-01,4.1682E-07,0.0000E+00
1.0035E-01,8.1382E-07,0.0000E+00
1.0039E-01,8.1382E-07,1.6562E-07
1.0043E-01,8.1382E-07,0.0000E+00
1.0043E-01,8.8297E-07,0.0000E+00
1.0048E-01,8.8297E-07,1.7291E-07
1.0052E-01,8.8297E-07,0.0000E+00
1.0052E-01,6.3262E-07,0.0000E+00
1.0057E-01,6.3262E-07,1.4730E-07
1.0061E-01,6.3262E-07,0.0000E+00
1.0061E-01,9.2656E-07,0.0000E+00
1.0066E-01,9.2656E-07,1.7713E-07
1.0070E-01,9.2656E-07,0.0000E+00
1.0070E-01,6.0014E-07,0.0000E+00
1.0075E-01,6.0014E-07,1.4108E-07
1.0079E-01,6.0014E-07,0.0000E+00
1.0079E-01,4.4626E-07,0.0000E+00
1.0084E-01,4.4626E-07,1.2404E-07
1.0088E-01,4.4626E-07,0.0000E+00
1.0088E-01,7.7389E-07,0.0000E+00
1.0093E-01,7.7389E-07,1.6153E-07
1.0097E-01,7.7389E-07,0.0000E+00
1.0097E-01,6.1050E-07,0.0000E+00
1.0102E-01,6.1050E-07,1.4380E-07
1.0106E-01,6.1050E-07,0.0000E+00
1.0106E-01,7.1864E-07,0.0000E+00
1.0111E-01,7.1864E-07,1.5779E-07
1.0115E-01,7.1864E-07,0.0000E+00
1.0115E-01,7.1125E-07,0.0000E+00
1.0120E-01,7.1125E-07,1.5504E-07
1.0124E-01,7.1125E-07,0.0000E+00
1.0124E-01,7.5446E-07,0.0000E+00
1.0128E-01,7.5446E-07,1.5827E-07
1.0133E-01,7.5446E-07,0.0000E+00
1.0133E-01,7.9472E-07,0.0000E+00
1.0137E-01,7.9472E-07,1.6252E-07
1.0142E-01,7.9472E-07,0.0000E+00
1.0142E-01,4.2784E-07,0.0000E+00
1.0146E-01,4.2784E-07,1.1812E-07
1.0151E-01,4.2784E-07,0.0000E+00
1.0151E-01,7.9183E-07,0.0000E+00
1.0155E-01,7.9183E-07,1.6590E-07
1.0160E-01,7.9183E-07,0.0000E+00
1.0160E-01,6.7800E-07,0.0000E+00
1.0164E-01,6.7800E-07,1.4831E-07
1.0169E-01,6.7800E-07,0.0000E+00
1.0169E-01,5.5310E-07,0.0000E+00
1.0173E-01,5.5310E-07,1.3789E-07
1.0178E-01,5.5310E-07,0.0000E+00
1.0178E-01,8.2562E-07,0.0000E+00
1.0182E-01,8.2562E-07,1.6633E-07
1.0187E-01,8.2562E-07,0.0000E+00
1.0187E-01,6.0693E-07,0.0000E+00
1.0191E-01,6.0693E-07,1.4295E-07
1.0196E-01,6.0693E-07,0.0000E+00
1.0196E-01,6.3810E-07,0.0000E+00
1.0200E-01,6.3810E-07,1.4848E-07
1.0205E-01,6.3810E-07,0.0000E+00
1.0205E-01,7.0085E-07,0.0000E+00
1.0209E-01,7.0085E-07,1.5560E-07
1.0213E-01,7.0085E-07,0.0000E+00
1.0213E-01,8.1426E-07,0.0000E+00
1.0218E-01,8.1426E-07,1.6678E-07
1.0222E-01,8.1426E-07,0.0000E+00
1.0222E-01,1.0065E-06,0.0000E+00
1.0227E-01,1.0065E-06,1.8346E-07
1.0231E-01,1.0065E-06,0.0000E+00
1.0231E-01,9.2972E-07,0.0000E+00
1.0236E-01,9.2972E-07,1.7960E-07
1.0240E-01,9.2972E-07,0.0000E+00
1.0240E-01,5.9241E-07,0.0000E+00
1.0245E-01,5.9241E-07,1.4007E-07
1.0249E-01,5.9241E-07,0.0000E+00
1.0249E-01,8.2378E-07,0.0000E+00
1.0254E-01,8.2378E-07,1.6550E-07
1.0258E-01,8.2378E-07,0.0000E+00
1.0258E-01,6.4522E-07,0.0000E+00
1.0263E-01,6.4522E-07,1.4680E-07
1.0267E-01,6.4522E-07,0.0000E+00
1.0267E-01,5.7531E-07,0.0000E+00
1.0272E-01,5.7531E-07,1.3987E-07
1.0276E-01,5.7531E-07,0.0000E+00
1.0276E-01,8.7409E-07,0.0000E+00
1.0281E-01,8.7409E-07,1.7376E-07
1.0285E-01,8.7409E-07,0.0000E+00
1.0285E-01,8.8478E-07,0.0000E+00
1.0290E-01,8.8478E-07,1.7302E-07
1.0294E-01,8.8478E-07,0.0000E+00
1.0294E-01,8.8960E-07,0.0000E+00
1.0299E-01,8.8960E-07,1.7246E-07
1.0303E-01,8.8960E-07,0.0000E+00
1.0303E-01,5.0701E-07,0.0000E+00
1.0307E-01,5.0701E-07,1.3134E-07
1.0312E-01,5.0701E-07,0.0000E+00
1.0312E-01,6.3637E-07,0.0000E+00
1.0316E-01,6.3637E-07,1.4631E-07
1.0321E-01,6.3637E-07,0.0000E+00
1.0321E-01,5.2540E-07,0.0000E+00
1.0325E-01,5.2540E-07,1.3369E-07
1.0330E-01,5.2540E-07,0.0000E+00
1.0330E-01,6.5118E-07,0.0000E+00
1.0334E-01,6.5118E-07,1.4964E-07
1.0339E-01,6.5118E-07,0.0000E+00
1.0339E-01,5.9950E-07,0.0000E+00
1.0343E-01,5.9950E-07,1.4257E-07
1.0348E-01,5.9950E-07,0.0000E+00
1.0348E-01,4.8790E-07,0.0000E+00
1.0352E-01,4.8790E-07,1.3004E-07
1.0357E-01,4.8790E-07,0.0000E+00
1.0357E-01,4.9985E-07,0.0000E+00
1.0361E-01,4.9985E-07,1.2811E-07
1.0366E-01,4.9985E-07,0.0000E+00
1.0366E-01,4.3411E-07,0.0000E+00
1.0370E-01,4.3411E-07,1.2080E-07
1.0375E-01,4.3411E-07,0.0000E+00
1.0375E-01,4.6926E-07,0.0000E+00
1.0379E-01,4.6926E-07,1.2639E-07
1.0384E-01,4.6926E-07,0.0000E+00
1.0384E-01,7.3010E-07,0.0000E+00
1.0388E-01,7.3010E-07,1.5637E-07
1.0393E-01,7.3010E-07,0.0000E+00
1.0393E-01,5.6696E-07,0.0000E+00
1.0397E-01,5.6696E-07,1.4040E-07
1.0401E-01,5.6696E-07,0.0000E+00
1.0401E-01,7.9311E-07,0.0000E+00
1.0406E-01,7.9311E-07,1.6417E-07
1.0410E-01,7.9311E-07,0.0000E+00
1.0410E-01,7.1419E-07,0.0000E+00
1.0415E-01,7.1419E-07,1.5644E-07
1.0419E-01,7.1419E-07,0.0000E+00
1.0419E-01,6.7645E-07,0.0000E+00
1.0424E-01,6.7645E-07,1.5199E-07
1.0428E-01,6.7645E-07,0.0000E+00
1.0428E-01,5.5072E-07,0.0000E+00
1.0433E-01,5.5072E-07,1.3694E-07
1.0437E-01,5.5072E-07,0.0000E+00
1.0437E-01,4.9852E-07,0.0000E+00
1.0442E-01,4.9852E-07,1.3026E-07
1.0446E-01,4.9852E-07,0.0000E+00
1.0446E-01,3.0809E-07,0.0000E+00
1.0451E-01,3.0809E-07,1.0081E-07
1.0455E-01,3.0809E-07,0.0000E+00
1.0455E-01,5.9811E-07,0.0000E+00
1.0460E-01,5.9811E-07,1.3999E-07
1.0464E-01,5.9811E-07,0.0000E+00
1.0464E-01,4.3907E-07,0.0000E+00
1.0469E-01,4.3907E-07,1.1903E-07
1.0473E-01,4.3907E-07,0.0000E+00
1.0473E-01,9.6168E-07,0.0000E+00
1.0478E-01,9.6168E-07,1.8219E-07
1.0482E-01,9.6168E-07,0.0000E+00
1.0482E-01,3.7515E-07,0.0000E+00
1.0486E-01,3.7515E-07,1.1333E-07
1.0491E-01,3.7515E-07,0.0000E+00
1.0491E-01,9.8431E-07,0.0000E+00
1.0495E-01,9.8431E-07,1.8392E-07
1.0500E-01,9.8431E-07,0.0000E+00
1.0500E-01,6.2926E-07,0.0000E+00
1.0504E-01,6.2926E-07,1.4715E-07
1.0509E-01,6.2926E-07,0.0000E+00
1.0509E-01,7.6663E-07,0.0000E+00
1.0513E-01,7.6663E-07,1.6117E-07
1.0518E-01,7.6663E-07,0.0000E+00
1.0518E-01,7.0304E-07,0.0000E+00
1.0522E-01,7.0304E-07,1.5517E-07
1.0527E-01,7.0304E-07,0.0000E+00
1.0527E-01,5.5012E-07,0.0000E+00
1.0531E-01,5.5012E-07,1.3714E-07
1.0536E-01,5.5012E-07,0.0000E+00
1.0536E-01,5.6385E-07,0.0000E+00
1.0540E-01,5.6385E-07,1.3993E-07
1.0545E-01,5.6385E-07,0.0000E+00
1.0545E-01,3.8342E-07,0.0000E+00
1.0549E-01,3.8342E-07,1.1443E-07
1.0554E-01,3.8342E-07,0.0000E+00
1.0554E-01,6.8665E-07,0.0000E+00
1.0558E-01,6.8665E-07,1.5441E-07
1.0563E-01,6.8665E-07,0.0000E+00
1.0563E-01,7.1490E-07,0.0000E+00
1.0567E-01,7.1490E-07,1.5313E-07
1.0571E-01,7.1490E-07,0.0000E+00
1.0571E-01,7.5140E-07,0.0000E+00
1.0576E-01,7.5140E-07,1.5895E-07
1.0580E-01,7.5140E-07,0.0000E+00
1.0580E-01,6.1740E-07,0.0000E+00
1.0585E-01,6.1740E-07,1.4558E-07
1.0589E-01,6.1740E-07,0.0000E+00
1.0589E-01,6.2903E-07,0.0000E+00
1.0594E-01,6.2903E-07,1.4531E-07
1.0598E-01,6.2903E-07,0.0000E+00
1.0598E-01,5.8231E-07,0.0000E+00
1.0603E-01,5.8231E-07,1.4074E-07
1.0607E-01,5.8231E-07,0.0000E+00
1.0607E-01,5.4431E-07,0.0000E+00
1.0612E-01,5.4431E-07,1.3755E-07
1.0616E-01,5.4431E-07,0.0000E+00
1.0616E-01,6.6151E-07,0.0000E+00
1.0621E-01,6.6151E-07,1.4766E-07
1.0625E-01,6.6151E-07,0.0000E+00
1.0625E-01,8.3871E-07,0.0000E+00
1.0630E-01,8.3871E-07,1.7013E-07
1.0634E-01,8.3871E-07,0.0000E+00
1.0634E-01,4.5237E-07,0.0000E+00
1.0639E-01,4.5237E-07,1.2519E-07
1.0643E-01,4.5237E-07,0.0000E+00
1.0643E-01,5.9270E-07,0.0000E+00
1.0648E-01,5.9270E-07,1.4342E-07
1.0652E-01,5.9270E-07,0.0000E+00
1.0652E-01,9.3688E-07,0.0000E+00
1.0657E-01,9.3688E-07,1.7820E-07
1.0661E-01,9.3688E-07,0.0000E+00
1.0661E-01,5.9916E-07,0.0000E+00
1.0665E-01,5.9916E-07,1.4480E-07
1.0670E-01,5.9916E-07,0.0000E+00
1.0670E-01,8.6965E-07,0.0000E+00
1.0674E-01,8.6965E-07,1.7446E-07
1.0679E-01,8.6965E-07,0.0000E+00
1.0679E-01,6.6390E-07,0.0000E+00
1.0683E-01,6.6390E-07,1.4880E-07
1.0688E-01,6.6390E-07,0.0000E+00
1.0688E-01,7.1562E-07,0.0000E+00
1.0692E-01,7.1562E-07,1.5635E-07
1.0697E-01,7.1562E-07,0.0000E+00
1.0697E-01,7.4287E-07,0.0000E+00
1.0701E-01,7.4287E-07,1.6212E-07
1.0706E-01,7.4287E-07,0.0000E+00
1.0706E-01,6.8303E-07,0.0000E+00
1.0710E-01,6.8303E-07,1.5158E-07
1.0715E-01,6.8303E-07,0.0000E+00
1.0715E-01,6.0361E-07,0.0000E+00
1.0719E-01,6.0361E-07,1.4382E-07
1.0724E-01,6.0361E-07,0.0000E+00
1.0724E-01,5.2172E-07,0.0000E+00
1.0728E-01,5.2172E-07,1.3233E-07
1.0733E-01,5.2172E-07,0.0000E+00
1.0733E-01,6.2783E-07,0.0000E+00
1.0737E-01,6.2783E-07,1.4403E-07
1.0742E-01,6.2783E-07,0.0000E+00
1.0742E-01,5.3274E-07,0.0000E+00
1.0746E-01,5.3274E-07,1.3266E-07
1.0750E-01,5.3274E-07,0.0000E+00
1.0750E-01,6.7452E-07,0.0000E+00
1.0755E-01,6.7452E-07,1.5382E-07
1.0759E-01,6.7452E-07,0.0000E+00
1.0759E-01,9.1362E-07,0.0000E+00
1.0764E-01,9.1362E-07,1.7468E-07
1.0768E-01,9.1362E-07,0.0000E+00
1.0768E-01,5.3464E-07,0.0000E+00
1.0773E-01,5.3464E-07,1.3320E-07
1.0777E-01,5.3464E-07,0.0000E+00
1.0777E-01,4.9477E-07,0.0000E+00
1.0782E-01,4.9477E-07,1.3100E-07
1.0786E-01,4.9477E-07,0.0000E+00
1.0786E-01,5.6186E-07,0.0000E+00
1.0791E-01,5.6186E-07,1.3632E-07
1.0795E-01,5.6186E-07,0.0000E+00
1.0795E-01,7.0446E-07,0.0000E+00
1.0800E-01,7.0446E-07,1.5508E-07
1.0804E-01,7.0446E-07,0.0000E+00
1.0804E-01,3.6776E-07,0.0000E+00
1.0809E-01,3.6776E-07,1.1082E-07
1.0813E-01,3.6776E-07,0.0000E+00
1.0813E-01,7.7404E-07,0.0000E+00
1.0818E-01,7.7404E-07,1.6183E-07
1.0822E-01,7.7404E-07,0.0000E+00
1.0822E-01,7.4383E-07,0.0000E+00
1.0827E-01,7.4383E-07,1.6030E-07
1.0831E-01,7.4383E-07,0.0000E+00
1.0831E-01,6.7483E-07,0.0000E+00
1.0836E-01,6.7483E-07,1.5057E-07
1.0840E-01,6.7483E-07,0.0000E+00
1.0840E-01,5.8757E-07,0.0000E+00
1.0844E-01,5.8757E-07,1.3840E-07
1.0849E-01,5.8757E-07,0.0000E+00
1.0849E-01,5.7571E-07,0.0000E+00
1.0853E-01,5.7571E-07,1.3980E-07
1.0858E-01,5.7571E-07,0.0000E+00
1.0858E-01,7.5713E-07,0.0000E+00
1.0862E-01,7.5713E-07,1.6109E-07
1.0867E-01,7.5713E-07,0.0000E+00
1.0867E-01,4.8928E-07,0.0000E+00
1.0871E-01,4.8928E-07,1.2996E-07
1.0876E-01,4.8928E-07,0.0000E+00
1.0876E-01,4.3995E-07,0.0000E+00
1.0880E-01,4.3995E-07,1.2373E-07
1.0885E-01,4.3995E-07,0.0000E+00
1.0885E-01,5.2862E-07,0.0000E+00
1.0889E-01,5.2862E-07,1.3405E-07
1.0894E-01,5.2862E-07,0.0000E+00
1.0894E-01,6.9582E-07,0.0000E+00
1.0898E-01,6.9582E-07,1.5379E-07
1.0903E-01,6.9582E-07,0.0000E+00
1.0903E-01,6.0566E-07,0.0000E+00
1.0907E-01,6.0566E-07,1.4391E-07
1.0912E-01,6.0566E-07,0.0000E+00
1.0912E-01,5.0174E-07,0.0000E+00
1.0916E-01,5.0174E-07,1.2910E-07
1.0921E-01,5.0174E-07,0.0000E+00
1.0921E-01,5.0623E-07,0.0000E+00
1.0925E-01,5.0623E-07,1.3089E-07
1.0930E-01,5.0623E-07,0.0000E+00
1.0930E-01,5.4514E-07,0.0000E+00
1.0934E-01,5.4514E-07,1.3426E-07
1.0938E-01,5.4514E-07,0.0000E+00
1.0938E-01,5.4538E-07,0.0000E+00
1.0943E-01,5.4538E-07,1.3478E-07
1.0947E-01,5.4538E-07,0.0000E+00
1.0947E-01,4.8326E-07,0.0000E+00
1.0952E-01,4.8326E-07,1.2718E-07
1.0956E-01,4.8326E-07,0.0000E+00
1.0956E-01,5.5480E-07,0.0000E+00
1.0961E-01,5.5480E-07,1.3748E-07
1.0965E-01,5.5480E-07,0.0000E+00
1.0965E-01,5.4656E-07,0.0000E+00
1.0970E-01,5.4656E-07,1.3626E-07
1.0974E-01,5.4656E-07,0.0000E+00
1.0974E-01,4.8937E-07,0.0000E+00
1.0979E-01,4.8937E-07,1.3054E-07
1.0983E-01,4.8937E-07,0.0000E+00
1.0983E-01,4.1023E-07,0.0000E+00
1.0988E-01,4.1023E-07,1.1773E-07
1.0992E-01,4.1023E-07,0.0000E+00
1.0992E-01,4.1407E-07,0.0000E+00
1.0997E-01,4.1407E-07,1.1768E-07
1.1001E-01,4.1407E-07,0.0000E+00
1.1001E-01,3.5550E-07,0.0000E+00
