4.0909E-02,7.0280E-07,0.0000E+00
4.0909E-02,3.9840E-07,0.0000E+00
4.0949E-02,3.9840E-07,1.1737E-07
4.0989E-02,3.9840E-07,0.0000E+00
4.0989E-02,7.8656E-07,0.0000E+00
4.1028E-02,7.8656E-07,1.6991E-07
4.1068E-02,7.8656E-07,0.0000E+00
4.1068E-02,6.8591E-07,0.0000E+00
4.1108E-02,6.8591E-07,1.6875E-07
4.1148E-02,6.8591E-07,0.0000E+00
4.1148E-02,4.7458E-07,0.0000E+00
4.1187E-02,4.7458E-07,1.1357E-07
4.1227E-02,4.7458E-07,0.0000E+00
4.1227E-02,1.2518E-06,0.0000E+00
4.1267E-02,1.2518E-06,2.1145E-07
4.1307E-02,1.2518E-06,0.0000E+00
4.1307E-02,1.0326E-06,0.0000E+00
4.1346E-02,1.0326E-06,1.9394E-07
4.1386E-02,1.0326E-06,0.0000E+00
4.1386E-02,8.6454E-07,0.0000E+00
4.1426E-02,8.6454E-07,1.7326E-07
4.1466E-02,8.6454E-07,0.0000E+00
4.1466E-02,7.7150E-07,0.0000E+00
4.1505E-02,7.7150E-07,1.5968E-07
4.1545E-02,7.7150E-07,0.0000E+00
4.1545E-02,9.1771E-07,0.0000E+00
4.1585E-02,9.1771E-07,1.8065E-07
4.1625E-02,9.1771E-07,0.0000E+00
4.1625E-02,6.2979E-07,0.0000E+00
4.1664E-02,6.2979E-07,1.3883E-07
4.1704E-02,6.2979E-07,0.0000E+00
4.1704E-02,7.2581E-07,0.0000E+00
4.1744E-02,7.2581E-07,1.6051E-07
4.1784E-02,7.2581E-07,0.0000E+00
4.1784E-02,6.3667E-07,0.0000E+00
4.1823E-02,6.3667E-07,1.4991E-07
4.1863E-02,6.3667E-07,0.0000E+00
4.1863E-02,9.5855E-07,0.0000E+00
4.1903E-02,9.5855E-07,1.8324E-07
4.1943E-02,9.5855E-07,0.0000E+00
4.1943E-02,7.5814E-07,0.0000E+00
4.1982E-02,7.5814E-07,1.6269E-07
4.2022E-02,7.5814E-07,0.0000E+00
4.2022E-02,6.4684E-07,0.0000E+00
4.2062E-02,6.4684E-07,1.5294E-07
4.2102E-02,6.4684E-07,0.0000E+00
4.2102E-02,7.9745E-07,0.0000E+00
4.2141E-02,7.9745E-07,1.6161E-07
4.2181E-02,7.9745E-07,0.0000E+00
4.2181E-02,6.0262E-07,0.0000E+00
4.2221E-02,6.0262E-07,1.3983E-07
4.2260E-02,6.0262E-07,0.0000E+00
4.2260E-02,6.7875E-07,0.0000E+00
4.2300E-02,6.7875E-07,1.5443E-07
4.2340E-02,6.7875E-07,0.0000E+00
4.2340E-02,9.2409E-07,0.0000E+00
4.2380E-02,9.2409E-07,1.8062E-07
4.2419E-02,9.2409E-07,0.0000E+00
4.2419E-02,1.0152E-06,0.0000E+00
4.2459E-02,1.0152E-06,1.8561E-07
4.2499E-02,1.0152E-06,0.0000E+00
4.2499E-02,9.2815E-07,0.0000E+00
4.2539E-02,9.2815E-07,1.8379E-07
4.2578E-02,9.2815E-07,0.0000E+00
4.2578E-02,8.2759E-07,0.0000E+00
4.2618E-02,8.2759E-07,1.7171E-07
4.2658E-02,8.2759E-07,0.0000E+00
4.2658E-02,1.1700E-06,0.0000E+00
4.2698E-02,1.1700E-06,2.1183E-07
4.2737E-02,1.1700E-06,0.0000E+00
4.2737E-02,9.6704E-07,0.0000E+00
4.2777E-02,9.6704E-07,1.8411E-07
4.2817E-02,9.6704E-07,0.0000E+00
4.2817E-02,1.0811E-06,0.0000E+00
4.2857E-02,1.0811E-06,1.9802E-07
4.2897E-02,1.0811E-06,0.0000E+00
4.2897E-02,5.7502E-07,0.0000E+00
4.2936E-02,5.7502E-07,1.4461E-07
4.2976E-02,5.7502E-07,0.0000E+00
4.2976E-02,8.4163E-07,0.0000E+00
4.3016E-02,8.4163E-07,1.6459E-07
4.3056E-02,8.4163E-07,0.0000E+00
4.3056E-02,1.1609E-06,0.0000E+00
4.3095E-02,1.1609E-06,1.9702E-07
4.3135E-02,1.1609E-06,0.0000E+00
4.3135E-02,9.5864E-07,0.0000E+00
4.3175E-02,9.5864E-07,1.8087E-07
4.3215E-02,9.5864E-07,0.0000E+00
4.3215E-02,9.3873E-07,0.0000E+00
4.3254E-02,9.3873E-07,1.8525E-07
4.3294E-02,9.3873E-07,0.0000E+00
4.3294E-02,8.3771E-07,0.0000E+00
4.3334E-02,8.3771E-07,1.7253E-07
4.3374E-02,8.3771E-07,0.0000E+00
4.3374E-02,8.5174E-07,0.0000E+00
4.3413E-02,8.5174E-07,1.6604E-07
4.3453E-02,8.5174E-07,0.0000E+00
4.3453E-02,1.0030E-06,0.0000E+00
4.3493E-02,1.0030E-06,1.8804E-07
4.3533E-02,1.0030E-06,0.0000E+00
4.3533E-02,5.7115E-07,0.0000E+00
4.3572E-02,5.7115E-07,1.3669E-07
4.3612E-02,5.7115E-07,0.0000E+00
4.3612E-02,9.0906E-07,0.0000E+00
4.3652E-02,9.0906E-07,1.8001E-07
4.3692E-02,9.0906E-07,0.0000E+00
4.3692E-02,1.2010E-06,0.0000E+00
4.3731E-02,1.2010E-06,2.0826E-07
4.3771E-02,1.2010E-06,0.0000E+00
4.3771E-02,8.1212E-07,0.0000E+00
4.3811E-02,8.1212E-07,1.7429E-07
4.3851E-02,8.1212E-07,0.0000E+00
4.3851E-02,8.8046E-07,0.0000E+00
4.3890E-02,8.8046E-07,1.7458E-07
4.3930E-02,8.8046E-07,0.0000E+00
4.3930E-02,8.7066E-07,0.0000E+00
4.3970E-02,8.7066E-07,1.7388E-07
4.4010E-02,8.7066E-07,0.0000E+00
4.4010E-02,9.9984E-07,0.0000E+00
4.4049E-02,9.9984E-07,1.9061E-07
4.4089E-02,9.9984E-07,0.0000E+00
4.4089E-02,7.3518E-07,0.0000E+00
4.4129E-02,7.3518E-07,1.6056E-07
4.4168E-02,7.3518E-07,0.0000E+00
4.4168E-02,9.3383E-07,0.0000E+00
4.4208E-02,9.3383E-07,1.9306E-07
4.4248E-02,9.3383E-07,0.0000E+00
4.4248E-02,6.7755E-07,0.0000E+00
4.4288E-02,6.7755E-07,1.5610E-07
4.4327E-02,6.7755E-07,0.0000E+00
4.4327E-02,7.6527E-07,0.0000E+00
4.4367E-02,7.6527E-07,1.6645E-07
4.4407E-02,7.6527E-07,0.0000E+00
4.4407E-02,1.1386E-06,0.0000E+00
4.4447E-02,1.1386E-06,2.0572E-07
4.4486E-02,1.1386E-06,0.0000E+00
4.4486E-02,8.0606E-07,0.0000E+00
4.4526E-02,8.0606E-07,1.6700E-07
4.4566E-02,8.0606E-07,0.0000E+00
4.4566E-02,8.9776E-07,0.0000E+00
4.4606E-02,8.9776E-07,1.7884E-07
4.4645E-02,8.9776E-07,0.0000E+00
4.4645E-02,7.5105E-07,0.0000E+00
4.4685E-02,7.5105E-07,1.5706E-07
4.4725E-02,7.5105E-07,0.0000E+00
4.4725E-02,9.4169E-07,0.0000E+00
4.4765E-02,9.4169E-07,1.8599E-07
4.4804E-02,9.4169E-07,0.0000E+00
4.4804E-02,9.4874E-07,0.0000E+00
4.4844E-02,9.4874E-07,1.8329E-07
4.4884E-02,9.4874E-07,0.0000E+00
4.4884E-02,8.7726E-07,0.0000E+00
4.4924E-02,8.7726E-07,1.7568E-07
4.4964E-02,8.7726E-07,0.0000E+00
4.4964E-02,9.5922E-07,0.0000E+00
4.5003E-02,9.5922E-07,1.8396E-07
4.5043E-02,9.5922E-07,0.0000E+00
4.5043E-02,1.0710E-06,0.0000E+00
4.5083E-02,1.0710E-06,1.9655E-07
4.5123E-02,1.0710E-06,0.0000E+00
4.5123E-02,8.0244E-07,0.0000E+00
4.5162E-02,8.0244E-07,1.6889E-07
4.5202E-02,8.0244E-07,0.0000E+00
4.5202E-02,1.0581E-06,0.0000E+00
4.5242E-02,1.0581E-06,1.9526E-07
4.5282E-02,1.0581E-06,0.0000E+00
4.5282E-02,8.2049E-07,0.0000E+00
4.5321E-02,8.2049E-07,1.6959E-07
4.5361E-02,8.2049E-07,0.0000E+00
4.5361E-02,9.4264E-07,0.0000E+00
4.5401E-02,9.4264E-07,1.8549E-07
4.5441E-02,9.4264E-07,0.0000E+00
4.5441E-02,9.9223E-07,0.0000E+00
4.5480E-02,9.9223E-07,1.9037E-07
4.5520E-02,9.9223E-07,0.0000E+00
4.5520E-02,9.1244E-07,0.0000E+00
4.5560E-02,9.1244E-07,1.7794E-07
4.5600E-02,9.1244E-07,0.0000E+00
4.5600E-02,1.0081E-06,0.0000E+00
4.5639E-02,1.0081E-06,1.9325E-07
4.5679E-02,1.0081E-06,0.0000E+00
4.5679E-02,9.9723E-07,0.0000E+00
4.5719E-02,9.9723E-07,1.9046E-07
4.5759E-02,9.9723E-07,0.0000E+00
4.5759E-02,7.1845E-07,0.0000E+00
4.5798E-02,7.1845E-07,1.6129E-07
4.5838E-02,7.1845E-07,0.0000E+00
4.5838E-02,9.1015E-07,0.0000E+00
4.5878E-02,9.1015E-07,1.7922E-07
4.5918E-02,9.1015E-07,0.0000E+00
4.5918E-02,8.6985E-07,0.0000E+00
4.5957E-02,8.6985E-07,1.7609E-07
4.5997E-02,8.6985E-07,0.0000E+00
4.5997E-02,8.5439E-07,0.0000E+00
4.6037E-02,8.5439E-07,1.6861E-07
4.6077E-02,8.5439E-07,0.0000E+00
4.6077E-02,7.9688E-07,0.0000E+00
4.6116E-02,7.9688E-07,1.6972E-07
4.6156E-02,7.9688E-07,0.0000E+00
4.6156E-02,8.0341E-07,0.0000E+00
4.6196E-02,8.0341E-07,1.7268E-07
4.6236E-02,8.0341E-07,0.0000E+00
4.6236E-02,8.5022E-07,0.0000E+00
4.6275E-02,8.5022E-07,1.7077E-07
4.6315E-02,8.5022E-07,0.0000E+00
4.6315E-02,6.3264E-07,0.0000E+00
4.6355E-02,6.3264E-07,1.4870E-07
4.6394E-02,6.3264E-07,0.0000E+00
4.6394E-02,1.0166E-06,0.0000E+00
4.6434E-02,1.0166E-06,1.8742E-07
4.6474E-02,1.0166E-06,0.0000E+00
4.6474E-02,8.0072E-07,0.0000E+00
4.6514E-02,8.0072E-07,1.6530E-07
4.6553E-02,8.0072E-07,0.0000E+00
4.6553E-02,1.0738E-06,0.0000E+00
4.6593E-02,1.0738E-06,2.0125E-07
4.6633E-02,1.0738E-06,0.0000E+00
4.6633E-02,8.3913E-07,0.0000E+00
4.6673E-02,8.3913E-07,1.6607E-07
4.6712E-02,8.3913E-07,0.0000E+00
4.6712E-02,1.1283E-06,0.0000E+00
4.6752E-02,1.1283E-06,2.1214E-07
4.6792E-02,1.1283E-06,0.0000E+00
4.6792E-02,8.6148E-07,0.0000E+00
4.6832E-02,8.6148E-07,1.7925E-07
4.6871E-02,8.6148E-07,0.0000E+00
4.6871E-02,8.7025E-07,0.0000E+00
4.6911E-02,8.7025E-07,1.7279E-07
4.6951E-02,8.7025E-07,0.0000E+00
4.6951E-02,1.0300E-06,0.0000E+00
4.6991E-02,1.0300E-06,1.9092E-07
4.7031E-02,1.0300E-06,0.0000E+00
4.7031E-02,1.2514E-06,0.0000E+00
4.7070E-02,1.2514E-06,2.1405E-07
4.7110E-02,1.2514E-06,0.0000E+00
4.7110E-02,8.1445E-07,0.0000E+00
4.7150E-02,8.1445E-07,1.6830E-07
4.7190E-02,8.1445E-07,0.0000E+00
4.7190E-02,6.6216E-07,0.0000E+00
4.7229E-02,6.6216E-07,1.4830E-07
4.7269E-02,6.6216E-07,0.0000E+00
4.7269E-02,1.2282E-06,0.0000E+00
4.7309E-02,1.2282E-06,2.0989E-07
4.7349E-02,1.2282E-06,0.0000E+00
4.7349E-02,1.2223E-06,0.0000E+00
4.7388E-02,1.2223E-06,2.0797E-07
4.7428E-02,1.2223E-06,0.0000E+00
4.7428E-02,1.1664E-06,0.0000E+00
4.7468E-02,1.1664E-06,2.0710E-07
4.7508E-02,1.1664E-06,0.0000E+00
4.7508E-02,1.1037E-06,0.0000E+00
4.7547E-02,1.1037E-06,2.0279E-07
4.7587E-02,1.1037E-06,0.0000E+00
4.7587E-02,5.7383E-07,0.0000E+00
4.7627E-02,5.7383E-07,1.4449E-07
4.7667E-02,5.7383E-07,0.0000E+00
4.7667E-02,8.1530E-07,0.0000E+00
4.7706E-02,8.1530E-07,1.6537E-07
4.7746E-02,8.1530E-07,0.0000E+00
4.7746E-02,1.0495E-06,0.0000E+00
4.7786E-02,1.0495E-06,1.9184E-07
4.7825E-02,1.0495E-06,0.0000E+00
4.7825E-02,8.8720E-07,0.0000E+00
4.7865E-02,8.8720E-07,1.8237E-07
4.7905E-02,8.8720E-07,0.0000E+00
4.7905E-02,1.0444E-06,0.0000E+00
4.7945E-02,1.0444E-06,2.0567E-07
4.7985E-02,1.0444E-06,0.0000E+00
4.7985E-02,7.2991E-07,0.0000E+00
4.8024E-02,7.2991E-07,1.6002E-07
4.8064E-02,7.2991E-07,0.0000E+00
4.8064E-02,8.1277E-07,0.0000E+00
4.8104E-02,8.1277E-07,1.7451E-07
4.8144E-02,8.1277E-07,0.0000E+00
4.8144E-02,1.1780E-06,0.0000E+00
4.8183E-02,1.1780E-06,2.0924E-07
4.8223E-02,1.1780E-06,0.0000E+00
4.8223E-02,7.1507E-07,0.0000E+00
4.8263E-02,7.1507E-07,1.6042E-07
4.8303E-02,7.1507E-07,0.0000E+00
4.8303E-02,1.1420E-06,0.0000E+00
4.8342E-02,1.1420E-06,2.0579E-07
4.8382E-02,1.1420E-06,0.0000E+00
4.8382E-02,7.9211E-07,0.0000E+00
4.8422E-02,7.9211E-07,1.6822E-07
4.8462E-02,7.9211E-07,0.0000E+00
4.8462E-02,1.1758E-06,0.0000E+00
4.8501E-02,1.1758E-06,2.0676E-07
4.8541E-02,1.1758E-06,0.0000E+00
4.8541E-02,9.2446E-07,0.0000E+00
4.8581E-02,9.2446E-07,1.7854E-07
4.8621E-02,9.2446E-07,0.0000E+00
4.8621E-02,9.8494E-07,0.0000E+00
4.8660E-02,9.8494E-07,1.9270E-07
4.8700E-02,9.8494E-07,0.0000E+00
4.8700E-02,1.2411E-06,0.0000E+00
4.8740E-02,1.2411E-06,2.1172E-07
4.8779E-02,1.2411E-06,0.0000E+00
4.8779E-02,7.3121E-07,0.0000E+00
4.8819E-02,7.3121E-07,1.6084E-07
4.8859E-02,7.3121E-07,0.0000E+00
4.8859E-02,7.8010E-07,0.0000E+00
4.8899E-02,7.8010E-07,1.6907E-07
4.8938E-02,7.8010E-07,0.0000E+00
4.8938E-02,1.1779E-06,0.0000E+00
4.8978E-02,1.1779E-06,2.0711E-07
4.9018E-02,1.1779E-06,0.0000E+00
4.9018E-02,6.4986E-07,0.0000E+00
4.9058E-02,6.4986E-07,1.5550E-07
4.9098E-02,6.4986E-07,0.0000E+00
4.9098E-02,9.0684E-07,0.0000E+00
4.9137E-02,9.0684E-07,1.8068E-07
4.9177E-02,9.0684E-07,0.0000E+00
4.9177E-02,1.2527E-06,0.0000E+00
4.9217E-02,1.2527E-06,2.1525E-07
4.9257E-02,1.2527E-06,0.0000E+00
4.9257E-02,1.0111E-06,0.0000E+00
4.9296E-02,1.0111E-06,1.9056E-07
4.9336E-02,1.0111E-06,0.0000E+00
4.9336E-02,7.3756E-07,0.0000E+00
4.9376E-02,7.3756E-07,1.6611E-07
4.9416E-02,7.3756E-07,0.0000E+00
4.9416E-02,1.0503E-06,0.0000E+00
4.9455E-02,1.0503E-06,1.9868E-07
4.9495E-02,1.0503E-06,0.0000E+00
4.9495E-02,9.1534E-07,0.0000E+00
4.9535E-02,9.1534E-07,1.7862E-07
4.9575E-02,9.1534E-07,0.0000E+00
4.9575E-02,1.2074E-06,0.0000E+00
4.9614E-02,1.2074E-06,2.1339E-07
4.9654E-02,1.2074E-06,0.0000E+00
4.9654E-02,1.0208E-06,0.0000E+00
4.9694E-02,1.0208E-06,1.9102E-07
4.9733E-02,1.0208E-06,0.0000E+00
4.9733E-02,8.7927E-07,0.0000E+00
4.9773E-02,8.7927E-07,1.7621E-07
4.9813E-02,8.7927E-07,0.0000E+00
4.9813E-02,9.8300E-07,0.0000E+00
4.9853E-02,9.8300E-07,1.8938E-07
4.9892E-02,9.8300E-07,0.0000E+00
4.9892E-02,8.1628E-07,0.0000E+00
4.9932E-02,8.1628E-07,1.6980E-07
4.9972E-02,8.1628E-07,0.0000E+00
4.9972E-02,6.8165E-07,0.0000E+00
5.0012E-02,6.8165E-07,1.5459E-07
5.0051E-02,6.8165E-07,0.0000E+00
5.0051E-02,1.2627E-06,0.0000E+00
5.0091E-02,1.2627E-06,2.1021E-07
5.0131E-02,1.2627E-06,0.0000E+00
5.0131E-02,8.9393E-07,0.0000E+00
5.0171E-02,8.9393E-07,1.7620E-07
5.0211E-02,8.9393E-07,0.0000E+00
5.0211E-02,9.9469E-07,0.0000E+00
5.0250E-02,9.9469E-07,1.9006E-07
5.0290E-02,9.9469E-07,0.0000E+00
5.0290E-02,1.1739E-06,0.0000E+00
5.0330E-02,1.1739E-06,2.0551E-07
5.0370E-02,1.1739E-06,0.0000E+00
5.0370E-02,1.0678E-06,0.0000E+00
5.0409E-02,1.0678E-06,2.0450E-07
5.0449E-02,1.0678E-06,0.0000E+00
5.0449E-02,1.0078E-06,0.0000E+00
5.0489E-02,1.0078E-06,1.9032E-07
5.0529E-02,1.0078E-06,0.0000E+00
5.0529E-02,9.5330E-07,0.0000E+00
5.0568E-02,9.5330E-07,1.8801E-07
5.0608E-02,9.5330E-07,0.0000E+00
5.0608E-02,1.1587E-06,0.0000E+00
5.0648E-02,1.1587E-06,2.0831E-07
5.0688E-02,1.1587E-06,0.0000E+00
5.0688E-02,1.1826E-06,0.0000E+00
5.0727E-02,1.1826E-06,2.1109E-07
5.0767E-02,1.1826E-06,0.0000E+00
5.0767E-02,7.2654E-07,0.0000E+00
5.0807E-02,7.2654E-07,1.6187E-07
5.0847E-02,7.2654E-07,0.0000E+00
5.0847E-02,9.3366E-07,0.0000E+00
5.0886E-02,9.3366E-07,1.7817E-07
5.0926E-02,9.3366E-07,0.0000E+00
5.0926E-02,9.1115E-07,0.0000E+00
5.0966E-02,9.1115E-07,1.7941E-07
5.1005E-02,9.1115E-07,0.0000E+00
5.1005E-02,9.9309E-07,0.0000E+00
5.1045E-02,9.9309E-07,1.8716E-07
5.1085E-02,9.9309E-07,0.0000E+00
5.1085E-02,1.0566E-06,0.0000E+00
5.1125E-02,1.0566E-06,1.9010E-07
5.1165E-02,1.0566E-06,0.0000E+00
5.1165E-02,8.0326E-07,0.0000E+00
5.1204E-02,8.0326E-07,1.6938E-07
5.1244E-02,8.0326E-07,0.0000E+00
5.1244E-02,8.3458E-07,0.0000E+00
5.1284E-02,8.3458E-07,1.7428E-07
5.1324E-02,8.3458E-07,0.0000E+00
5.1324E-02,9.1777E-07,0.0000E+00
5.1363E-02,9.1777E-07,1.8176E-07
5.1403E-02,9.1777E-07,0.0000E+00
5.1403E-02,1.0258E-06,0.0000E+00
5.1443E-02,1.0258E-06,1.9036E-07
5.1483E-02,1.0258E-06,0.0000E+00
5.1483E-02,9.6191E-07,0.0000E+00
5.1522E-02,9.6191E-07,1.8394E-07
5.1562E-02,9.6191E-07,0.0000E+00
5.1562E-02,9.9657E-07,0.0000E+00
5.1602E-02,9.9657E-07,1.8976E-07
5.1641E-02,9.9657E-07,0.0000E+00
5.1641E-02,9.0141E-07,0.0000E+00
5.1681E-02,9.0141E-07,1.7650E-07
5.1721E-02,9.0141E-07,0.0000E+00
5.1721E-02,8.7077E-07,0.0000E+00
5.1761E-02,8.7077E-07,1.7631E-07
5.1800E-02,8.7077E-07,0.0000E+00
5.1800E-02,8.9731E-07,0.0000E+00
5.1840E-02,8.9731E-07,1.7789E-07
5.1880E-02,8.9731E-07,0.0000E+00
5.1880E-02,6.7742E-07,0.0000E+00
5.1920E-02,6.7742E-07,1.4814E-07
5.1959E-02,6.7742E-07,0.0000E+00
5.1959E-02,8.7841E-07,0.0000E+00
5.1999E-02,8.7841E-07,1.7719E-07
5.2039E-02,8.7841E-07,0.0000E+00
5.2039E-02,9.5845E-07,0.0000E+00
5.2079E-02,9.5845E-07,1.8629E-07
5.2118E-02,9.5845E-07,0.0000E+00
5.2118E-02,7.9555E-07,0.0000E+00
5.2158E-02,7.9555E-07,1.7171E-07
5.2198E-02,7.9555E-07,0.0000E+00
5.2198E-02,8.2805E-07,0.0000E+00
5.2238E-02,8.2805E-07,1.7343E-07
5.2278E-02,8.2805E-07,0.0000E+00
5.2278E-02,7.7818E-07,0.0000E+00
5.2317E-02,7.7818E-07,1.6655E-07
5.2357E-02,7.7818E-07,0.0000E+00
5.2357E-02,4.6000E-07,0.0000E+00
5.2397E-02,4.6000E-07,1.2459E-07
5.2437E-02,4.6000E-07,0.0000E+00
5.2437E-02,9.2472E-07,0.0000E+00
5.2476E-02,9.2472E-07,1.8338E-07
5.2516E-02,9.2472E-07,0.0000E+00
5.2516E-02,9.9874E-07,0.0000E+00
5.2556E-02,9.9874E-07,1.8674E-07
5.2596E-02,9.9874E-07,0.0000E+00
5.2596E-02,5.9886E-07,0.0000E+00
5.2635E-02,5.9886E-07,1.4779E-07
5.2675E-02,5.9886E-07,0.0000E+00
5.2675E-02,8.8096E-07,0.0000E+00
5.2715E-02,8.8096E-07,1.8066E-07
5.2755E-02,8.8096E-07,0.0000E+00
5.2755E-02,1.1308E-06,0.0000E+00
5.2794E-02,1.1308E-06,2.0543E-07
5.2834E-02,1.1308E-06,0.0000E+00
5.2834E-02,1.0408E-06,0.0000E+00
5.2874E-02,1.0408E-06,1.9329E-07
5.2914E-02,1.0408E-06,0.0000E+00
5.2914E-02,7.2019E-07,0.0000E+00
5.2953E-02,7.2019E-07,1.6259E-07
5.2993E-02,7.2019E-07,0.0000E+00
5.2993E-02,9.0209E-07,0.0000E+00
5.3033E-02,9.0209E-07,1.8092E-07
5.3073E-02,9.0209E-07,0.0000E+00
5.3073E-02,8.3834E-07,0.0000E+00
5.3112E-02,8.3834E-07,1.7120E-07
5.3152E-02,8.3834E-07,0.0000E+00
5.3152E-02,6.5143E-07,0.0000E+00
5.3192E-02,6.5143E-07,1.5074E-07
5.3232E-02,6.5143E-07,0.0000E+00
5.3232E-02,8.5750E-07,0.0000E+00
5.3271E-02,8.5750E-07,1.7394E-07
5.3311E-02,8.5750E-07,0.0000E+00
5.3311E-02,9.9451E-07,0.0000E+00
5.3351E-02,9.9451E-07,1.8725E-07
5.3391E-02,9.9451E-07,0.0000E+00
5.3391E-02,1.0136E-06,0.0000E+00
5.3430E-02,1.0136E-06,1.9226E-07
5.3470E-02,1.0136E-06,0.0000E+00
5.3470E-02,9.1004E-07,0.0000E+00
5.3510E-02,9.1004E-07,1.8526E-07
5.3549E-02,9.1004E-07,0.0000E+00
5.3549E-02,6.5281E-07,0.0000E+00
5.3589E-02,6.5281E-07,1.5171E-07
5.3629E-02,6.5281E-07,0.0000E+00
5.3629E-02,9.2732E-07,0.0000E+00
5.3669E-02,9.2732E-07,1.8423E-07
5.3708E-02,9.2732E-07,0.0000E+00
5.3708E-02,7.4945E-07,0.0000E+00
5.3748E-02,7.4945E-07,1.6761E-07
5.3788E-02,7.4945E-07,0.0000E+00
5.3788E-02,5.1933E-07,0.0000E+00
5.3828E-02,5.1933E-07,1.3588E-07
5.3867E-02,5.1933E-07,0.0000E+00
5.3867E-02,7.8073E-07,0.0000E+00
5.3907E-02,7.8073E-07,1.6272E-07
5.3947E-02,7.8073E-07,0.0000E+00
5.3947E-02,9.6994E-07,0.0000E+00
5.3987E-02,9.6994E-07,1.8828E-07
5.4026E-02,9.6994E-07,0.0000E+00
5.4026E-02,7.0176E-07,0.0000E+00
5.4066E-02,7.0176E-07,1.5537E-07
5.4106E-02,7.0176E-07,0.0000E+00
5.4106E-02,8.9506E-07,0.0000E+00
5.4146E-02,8.9506E-07,1.8456E-07
5.4185E-02,8.9506E-07,0.0000E+00
5.4185E-02,7.9143E-07,0.0000E+00
5.4225E-02,7.9143E-07,1.6754E-07
5.4265E-02,7.9143E-07,0.0000E+00
5.4265E-02,1.0254E-06,0.0000E+00
5.4305E-02,1.0254E-06,1.9296E-07
5.4345E-02,1.0254E-06,0.0000E+00
5.4345E-02,8.7721E-07,0.0000E+00
5.4384E-02,8.7721E-07,1.8038E-07
5.4424E-02,8.7721E-07,0.0000E+00
5.4424E-02,6.6952E-07,0.0000E+00
5.4464E-02,6.6952E-07,1.5922E-07
5.4504E-02,6.6952E-07,0.0000E+00
5.4504E-02,8.7438E-07,0.0000E+00
5.4543E-02,8.7438E-07,1.8069E-07
5.4583E-02,8.7438E-07,0.0000E+00
5.4583E-02,1.0829E-06,0.0000E+00
5.4623E-02,1.0829E-06,2.0299E-07
5.4663E-02,1.0829E-06,0.0000E+00
5.4663E-02,8.9339E-07,0.0000E+00
5.4702E-02,8.9339E-07,1.8214E-07
5.4742E-02,8.9339E-07,0.0000E+00
5.4742E-02,8.7219E-07,0.0000E+00
5.4782E-02,8.7219E-07,1.7392E-07
5.4822E-02,8.7219E-07,0.0000E+00
5.4822E-02,9.1952E-07,0.0000E+00
5.4861E-02,9.1952E-07,1.8126E-07
5.4901E-02,9.1952E-07,0.0000E+00
5.4901E-02,7.7781E-07,0.0000E+00
5.4941E-02,7.7781E-07,1.6788E-07
5.4981E-02,7.7781E-07,0.0000E+00
5.4981E-02,9.9711E-07,0.0000E+00
5.5020E-02,9.9711E-07,1.9470E-07
5.5060E-02,9.9711E-07,0.0000E+00
5.5060E-02,7.7153E-07,0.0000E+00
5.5100E-02,7.7153E-07,1.6895E-07
5.5140E-02,7.7153E-07,0.0000E+00
5.5140E-02,8.7132E-07,0.0000E+00
5.5179E-02,8.7132E-07,1.7651E-07
5.5219E-02,8.7132E-07,0.0000E+00
5.5219E-02,1.2065E-06,0.0000E+00
5.5259E-02,1.2065E-06,2.1243E-07
5.5299E-02,1.2065E-06,0.0000E+00
5.5299E-02,1.0011E-06,0.0000E+00
5.5338E-02,1.0011E-06,1.9587E-07
5.5378E-02,1.0011E-06,0.0000E+00
5.5378E-02,7.7216E-07,0.0000E+00
5.5418E-02,7.7216E-07,1.6307E-07
5.5458E-02,7.7216E-07,0.0000E+00
5.5458E-02,8.5779E-07,0.0000E+00
5.5497E-02,8.5779E-07,1.7995E-07
5.5537E-02,8.5779E-07,0.0000E+00
5.5537E-02,7.8262E-07,0.0000E+00
5.5577E-02,7.8262E-07,1.7017E-07
5.5617E-02,7.8262E-07,0.0000E+00
5.5617E-02,5.6288E-07,0.0000E+00
5.5656E-02,5.6288E-07,1.4218E-07
5.5696E-02,5.6288E-07,0.0000E+00
5.5696E-02,1.0318E-06,0.0000E+00
5.5736E-02,1.0318E-06,1.8864E-07
5.5775E-02,1.0318E-06,0.0000E+00
5.5775E-02,9.5535E-07,0.0000E+00
5.5815E-02,9.5535E-07,1.8495E-07
5.5855E-02,9.5535E-07,0.0000E+00
5.5855E-02,9.9241E-07,0.0000E+00
5.5895E-02,9.9241E-07,1.9250E-07
5.5934E-02,9.9241E-07,0.0000E+00
5.5934E-02,9.8305E-07,0.0000E+00
5.5974E-02,9.8305E-07,1.8590E-07
5.6014E-02,9.8305E-07,0.0000E+00
5.6014E-02,8.9958E-07,0.0000E+00
5.6054E-02,8.9958E-07,1.7890E-07
5.6093E-02,8.9958E-07,0.0000E+00
5.6093E-02,1.2320E-06,0.0000E+00
5.6133E-02,1.2320E-06,2.1165E-07
5.6173E-02,1.2320E-06,0.0000E+00
5.6173E-02,8.2156E-07,0.0000E+00
5.6213E-02,8.2156E-07,1.6680E-07
5.6252E-02,8.2156E-07,0.0000E+00
5.6252E-02,6.5769E-07,0.0000E+00
5.6292E-02,6.5769E-07,1.5186E-07
5.6332E-02,6.5769E-07,0.0000E+00
