2.4661E-02,2.5969E-06,0.0000E+00
2.4686E-02,2.5969E-06,3.9972E-07
2.4710E-02,2.5969E-06,0.0000E+00
2.4710E-02,3.4585E-06,0.0000E+00
2.4735E-02,3.4585E-06,4.5869E-07
2.4760E-02,3.4585E-06,0.0000E+00
2.4760E-02,2.9051E-06,0.0000E+00
2.4785E-02,2.9051E-06,4.1713E-07
2.4810E-02,2.9051E-06,0.0000E+00
2.4810E-02,3.1685E-06,0.0000E+00
2.4834E-02,3.1685E-06,4.3867E-07
2.4859E-02,3.1685E-06,0.0000E+00
2.4859E-02,3.1278E-06,0.0000E+00
2.4884E-02,3.1278E-06,4.4231E-07
2.4909E-02,3.1278E-06,0.0000E+00
2.4909E-02,2.7092E-06,0.0000E+00
2.4933E-02,2.7092E-06,4.0358E-07
2.4958E-02,2.7092E-06,0.0000E+00
2.4958E-02,2.7979E-06,0.0000E+00
2.4983E-02,2.7979E-06,4.1089E-07
2.5008E-02,2.7979E-06,0.0000E+00
2.5008E-02,3.0823E-06,0.0000E+00
2.5032E-02,3.0823E-06,4.2427E-07
2.5057E-02,3.0823E-06,0.0000E+00
2.5057E-02,2.6455E-06,0.0000E+00
2.5082E-02,2.6455E-06,4.0195E-07
2.5107E-02,2.6455E-06,0.0000E+00
2.5107E-02,3.1545E-06,0.0000E+00
2.5131E-02,3.1545E-06,4.3187E-07
2.5156E-02,3.1545E-06,0.0000E+00
2.5156E-02,3.2525E-06,0.0000E+00
2.5181E-02,3.2525E-06,4.4533E-07
2.5206E-02,3.2525E-06,0.0000E+00
2.5206E-02,2.6198E-06,0.0000E+00
2.5230E-02,2.6198E-06,3.9883E-07
2.5255E-02,2.6198E-06,0.0000E+00
2.5255E-02,2.6774E-06,0.0000E+00
2.5280E-02,2.6774E-06,3.9835E-07
2.5305E-02,2.6774E-06,0.0000E+00
2.5305E-02,3.0328E-06,0.0000E+00
2.5329E-02,3.0328E-06,4.2890E-07
2.5354E-02,3.0328E-06,0.0000E+00
2.5354E-02,3.0657E-06,0.0000E+00
2.5379E-02,3.0657E-06,4.2974E-07
2.5404E-02,3.0657E-06,0.0000E+00
2.5404E-02,2.9085E-06,0.0000E+00
2.5428E-02,2.9085E-06,4.2370E-07
2.5453E-02,2.9085E-06,0.0000E+00
2.5453E-02,2.5339E-06,0.0000E+00
2.5478E-02,2.5339E-06,3.9163E-07
2.5503E-02,2.5339E-06,0.0000E+00
2.5503E-02,3.3074E-06,0.0000E+00
2.5527E-02,3.3074E-06,4.4383E-07
2.5552E-02,3.3074E-06,0.0000E+00
2.5552E-02,3.0930E-06,0.0000E+00
2.5577E-02,3.0930E-06,4.3319E-07
2.5602E-02,3.0930E-06,0.0000E+00
2.5602E-02,2.4945E-06,0.0000E+00
2.5626E-02,2.4945E-06,3.9137E-07
2.5651E-02,2.4945E-06,0.0000E+00
2.5651E-02,2.3915E-06,0.0000E+00
2.5676E-02,2.3915E-06,3.7103E-07
2.5701E-02,2.3915E-06,0.0000E+00
2.5701E-02,1.9095E-06,0.0000E+00
2.5725E-02,1.9095E-06,3.3299E-07
2.5750E-02,1.9095E-06,0.0000E+00
2.5750E-02,3.3340E-06,0.0000E+00
2.5775E-02,3.3340E-06,4.5501E-07
2.5800E-02,3.3340E-06,0.0000E+00
2.5800E-02,1.8991E-06,0.0000E+00
2.5824E-02,1.8991E-06,3.4302E-07
2.5849E-02,1.8991E-06,0.0000E+00
2.5849E-02,2.9910E-06,0.0000E+00
2.5874E-02,2.9910E-06,4.2195E-07
2.5899E-02,2.9910E-06,0.0000E+00
2.5899E-02,2.7904E-06,0.0000E+00
2.5923E-02,2.7904E-06,4.0646E-07
2.5948E-02,2.7904E-06,0.0000E+00
2.5948E-02,2.6213E-06,0.0000E+00
2.5973E-02,2.6213E-06,4.0440E-07
2.5998E-02,2.6213E-06,0.0000E+00
2.5998E-02,3.0486E-06,0.0000E+00
2.6022E-02,3.0486E-06,4.3178E-07
2.6047E-02,3.0486E-06,0.0000E+00
2.6047E-02,2.9548E-06,0.0000E+00
2.6072E-02,2.9548E-06,4.2089E-07
2.6097E-02,2.9548E-06,0.0000E+00
2.6097E-02,3.6289E-06,0.0000E+00
2.6121E-02,3.6289E-06,4.6420E-07
2.6146E-02,3.6289E-06,0.0000E+00
2.6146E-02,3.4337E-06,0.0000E+00
2.6171E-02,3.4337E-06,4.5538E-07
2.6196E-02,3.4337E-06,0.0000E+00
2.6196E-02,2.3467E-06,0.0000E+00
2.6220E-02,2.3467E-06,3.7424E-07
2.6245E-02,2.3467E-06,0.0000E+00
2.6245E-02,2.5695E-06,0.0000E+00
2.6270E-02,2.5695E-06,3.9145E-07
2.6295E-02,2.5695E-06,0.0000E+00
2.6295E-02,3.1642E-06,0.0000E+00
2.6319E-02,3.1642E-06,4.3899E-07
2.6344E-02,3.1642E-06,0.0000E+00
2.6344E-02,1.7863E-06,0.0000E+00
2.6369E-02,1.7863E-06,3.2665E-07
2.6394E-02,1.7863E-06,0.0000E+00
2.6394E-02,2.8069E-06,0.0000E+00
2.6418E-02,2.8069E-06,4.1227E-07
2.6443E-02,2.8069E-06,0.0000E+00
2.6443E-02,2.5937E-06,0.0000E+00
2.6468E-02,2.5937E-06,3.9754E-07
2.6493E-02,2.5937E-06,0.0000E+00
2.6493E-02,2.3049E-06,0.0000E+00
2.6517E-02,2.3049E-06,3.7409E-07
2.6542E-02,2.3049E-06,0.0000E+00
2.6542E-02,2.8985E-06,0.0000E+00
2.6567E-02,2.8985E-06,4.2369E-07
2.6592E-02,2.8985E-06,0.0000E+00
2.6592E-02,1.9929E-06,0.0000E+00
2.6616E-02,1.9929E-06,3.4323E-07
2.6641E-02,1.9929E-06,0.0000E+00
2.6641E-02,2.8747E-06,0.0000E+00
2.6666E-02,2.8747E-06,4.1420E-07
2.6691E-02,2.8747E-06,0.0000E+00
2.6691E-02,3.0728E-06,0.0000E+00
2.6715E-02,3.0728E-06,4.3682E-07
2.6740E-02,3.0728E-06,0.0000E+00
2.6740E-02,3.0421E-06,0.0000E+00
2.6765E-02,3.0421E-06,4.2851E-07
2.6790E-02,3.0421E-06,0.0000E+00
2.6790E-02,2.3493E-06,0.0000E+00
2.6814E-02,2.3493E-06,3.7588E-07
2.6839E-02,2.3493E-06,0.0000E+00
2.6839E-02,2.4137E-06,0.0000E+00
2.6864E-02,2.4137E-06,3.8117E-07
2.6889E-02,2.4137E-06,0.0000E+00
2.6889E-02,3.3038E-06,0.0000E+00
2.6913E-02,3.3038E-06,4.4956E-07
2.6938E-02,3.3038E-06,0.0000E+00
2.6938E-02,2.9815E-06,0.0000E+00
2.6963E-02,2.9815E-06,4.2492E-07
2.6988E-02,2.9815E-06,0.0000E+00
2.6988E-02,2.6489E-06,0.0000E+00
2.7012E-02,2.6489E-06,4.0214E-07
2.7037E-02,2.6489E-06,0.0000E+00
2.7037E-02,2.5046E-06,0.0000E+00
2.7062E-02,2.5046E-06,3.8384E-07
2.7087E-02,2.5046E-06,0.0000E+00
2.7087E-02,3.0827E-06,0.0000E+00
2.7111E-02,3.0827E-06,4.2947E-07
2.7136E-02,3.0827E-06,0.0000E+00
2.7136E-02,2.4817E-06,0.0000E+00
2.7161E-02,2.4817E-06,3.8515E-07
2.7186E-02,2.4817E-06,0.0000E+00
2.7186E-02,2.0828E-06,0.0000E+00
2.7210E-02,2.0828E-06,3.5798E-07
2.7235E-02,2.0828E-06,0.0000E+00
2.7235E-02,2.5850E-06,0.0000E+00
2.7260E-02,2.5850E-06,3.9699E-07
2.7285E-02,2.5850E-06,0.0000E+00
2.7285E-02,2.0472E-06,0.0000E+00
2.7309E-02,2.0472E-06,3.5778E-07
2.7334E-02,2.0472E-06,0.0000E+00
2.7334E-02,2.5357E-06,0.0000E+00
2.7359E-02,2.5357E-06,3.9293E-07
2.7384E-02,2.5357E-06,0.0000E+00
2.7384E-02,2.3933E-06,0.0000E+00
2.7408E-02,2.3933E-06,3.8463E-07
2.7433E-02,2.3933E-06,0.0000E+00
2.7433E-02,2.6347E-06,0.0000E+00
2.7458E-02,2.6347E-06,3.9840E-07
2.7483E-02,2.6347E-06,0.0000E+00
2.7483E-02,2.4764E-06,0.0000E+00
2.7507E-02,2.4764E-06,3.8262E-07
2.7532E-02,2.4764E-06,0.0000E+00
2.7532E-02,2.4893E-06,0.0000E+00
2.7557E-02,2.4893E-06,3.8895E-07
2.7582E-02,2.4893E-06,0.0000E+00
2.7582E-02,2.9008E-06,0.0000E+00
2.7606E-02,2.9008E-06,4.2176E-07
2.7631E-02,2.9008E-06,0.0000E+00
2.7631E-02,2.4462E-06,0.0000E+00
2.7656E-02,2.4462E-06,3.8380E-07
2.7681E-02,2.4462E-06,0.0000E+00
2.7681E-02,2.5582E-06,0.0000E+00
2.7705E-02,2.5582E-06,3.9131E-07
2.7730E-02,2.5582E-06,0.0000E+00
2.7730E-02,2.9484E-06,0.0000E+00
2.7755E-02,2.9484E-06,4.2294E-07
2.7780E-02,2.9484E-06,0.0000E+00
2.7780E-02,1.9557E-06,0.0000E+00
2.7804E-02,1.9557E-06,3.4885E-07
2.7829E-02,1.9557E-06,0.0000E+00
2.7829E-02,2.9003E-06,0.0000E+00
2.7854E-02,2.9003E-06,4.1924E-07
2.7879E-02,2.9003E-06,0.0000E+00
2.7879E-02,3.8553E-06,0.0000E+00
2.7903E-02,3.8553E-06,4.8081E-07
2.7928E-02,3.8553E-06,0.0000E+00
2.7928E-02,2.2293E-06,0.0000E+00
2.7953E-02,2.2293E-06,3.6831E-07
2.7978E-02,2.2293E-06,0.0000E+00
2.7978E-02,3.0552E-06,0.0000E+00
2.8002E-02,3.0552E-06,4.3160E-07
2.8027E-02,3.0552E-06,0.0000E+00
2.8027E-02,2.3671E-06,0.0000E+00
2.8052E-02,2.3671E-06,3.7699E-07
2.8077E-02,2.3671E-06,0.0000E+00
2.8077E-02,2.5411E-06,0.0000E+00
2.8101E-02,2.5411E-06,3.9918E-07
2.8126E-02,2.5411E-06,0.0000E+00
2.8126E-02,2.5815E-06,0.0000E+00
2.8151E-02,2.5815E-06,3.9756E-07
2.8175E-02,2.5815E-06,0.0000E+00
2.8175E-02,1.8772E-06,0.0000E+00
2.8200E-02,1.8772E-06,3.3250E-07
2.8225E-02,1.8772E-06,0.0000E+00
2.8225E-02,1.5739E-06,0.0000E+00
2.8250E-02,1.5739E-06,3.1061E-07
2.8275E-02,1.5739E-06,0.0000E+00
2.8275E-02,2.5724E-06,0.0000E+00
2.8299E-02,2.5724E-06,3.9705E-07
2.8324E-02,2.5724E-06,0.0000E+00
2.8324E-02,2.7160E-06,0.0000E+00
2.8349E-02,2.7160E-06,4.0863E-07
2.8373E-02,2.7160E-06,0.0000E+00
2.8373E-02,2.0310E-06,0.0000E+00
2.8398E-02,2.0310E-06,3.4470E-07
2.8423E-02,2.0310E-06,0.0000E+00
2.8423E-02,2.6167E-06,0.0000E+00
2.8448E-02,2.6167E-06,4.0069E-07
2.8473E-02,2.6167E-06,0.0000E+00
2.8473E-02,3.0627E-06,0.0000E+00
2.8497E-02,3.0627E-06,4.2482E-07
2.8522E-02,3.0627E-06,0.0000E+00
2.8522E-02,2.1029E-06,0.0000E+00
2.8547E-02,2.1029E-06,3.6273E-07
2.8571E-02,2.1029E-06,0.0000E+00
2.8571E-02,2.1386E-06,0.0000E+00
2.8596E-02,2.1386E-06,3.6265E-07
2.8621E-02,2.1386E-06,0.0000E+00
2.8621E-02,2.6178E-06,0.0000E+00
2.8646E-02,2.6178E-06,3.9978E-07
2.8671E-02,2.6178E-06,0.0000E+00
2.8671E-02,1.8486E-06,0.0000E+00
2.8695E-02,1.8486E-06,3.3342E-07
2.8720E-02,1.8486E-06,0.0000E+00
2.8720E-02,2.3104E-06,0.0000E+00
2.8745E-02,2.3104E-06,3.7872E-07
2.8769E-02,2.3104E-06,0.0000E+00
2.8769E-02,2.8098E-06,0.0000E+00
2.8794E-02,2.8098E-06,4.1494E-07
2.8819E-02,2.8098E-06,0.0000E+00
2.8819E-02,3.2773E-06,0.0000E+00
2.8844E-02,3.2773E-06,4.4566E-07
2.8869E-02,3.2773E-06,0.0000E+00
2.8869E-02,1.8646E-06,0.0000E+00
2.8893E-02,1.8646E-06,3.3727E-07
2.8918E-02,1.8646E-06,0.0000E+00
2.8918E-02,2.3048E-06,0.0000E+00
2.8943E-02,2.3048E-06,3.7203E-07
2.8968E-02,2.3048E-06,0.0000E+00
2.8968E-02,2.5118E-06,0.0000E+00
2.8992E-02,2.5118E-06,3.8339E-07
2.9017E-02,2.5118E-06,0.0000E+00
2.9017E-02,2.3825E-06,0.0000E+00
2.9042E-02,2.3825E-06,3.7830E-07
2.9067E-02,2.3825E-06,0.0000E+00
2.9067E-02,2.2686E-06,0.0000E+00
2.9091E-02,2.2686E-06,3.7391E-07
2.9116E-02,2.2686E-06,0.0000E+00
2.9116E-02,2.2671E-06,0.0000E+00
2.9141E-02,2.2671E-06,3.7202E-07
2.9166E-02,2.2671E-06,0.0000E+00
2.9166E-02,2.2886E-06,0.0000E+00
2.9190E-02,2.2886E-06,3.7310E-07
2.9215E-02,2.2886E-06,0.0000E+00
2.9215E-02,2.2900E-06,0.0000E+00
2.9240E-02,2.2900E-06,3.7413E-07
2.9265E-02,2.2900E-06,0.0000E+00
2.9265E-02,2.9178E-06,0.0000E+00
2.9289E-02,2.9178E-06,4.1881E-07
2.9314E-02,2.9178E-06,0.0000E+00
2.9314E-02,2.8643E-06,0.0000E+00
2.9339E-02,2.8643E-06,4.1643E-07
2.9364E-02,2.8643E-06,0.0000E+00
2.9364E-02,3.0115E-06,0.0000E+00
2.9388E-02,3.0115E-06,4.2699E-07
2.9413E-02,3.0115E-06,0.0000E+00
2.9413E-02,3.7146E-06,0.0000E+00
2.9438E-02,3.7146E-06,4.7689E-07
2.9463E-02,3.7146E-06,0.0000E+00
2.9463E-02,2.9161E-06,0.0000E+00
2.9487E-02,2.9161E-06,4.2181E-07
2.9512E-02,2.9161E-06,0.0000E+00
2.9512E-02,2.1371E-06,0.0000E+00
2.9537E-02,2.1371E-06,3.5571E-07
2.9562E-02,2.1371E-06,0.0000E+00
2.9562E-02,2.2200E-06,0.0000E+00
2.9586E-02,2.2200E-06,3.6508E-07
2.9611E-02,2.2200E-06,0.0000E+00
2.9611E-02,2.2909E-06,0.0000E+00
2.9636E-02,2.2909E-06,3.7166E-07
2.9661E-02,2.2909E-06,0.0000E+00
2.9661E-02,3.2266E-06,0.0000E+00
2.9685E-02,3.2266E-06,4.4521E-07
2.9710E-02,3.2266E-06,0.0000E+00
2.9710E-02,3.3461E-06,0.0000E+00
2.9735E-02,3.3461E-06,4.5547E-07
2.9760E-02,3.3461E-06,0.0000E+00
2.9760E-02,2.6756E-06,0.0000E+00
2.9784E-02,2.6756E-06,4.0423E-07
2.9809E-02,2.6756E-06,0.0000E+00
2.9809E-02,2.3072E-06,0.0000E+00
2.9834E-02,2.3072E-06,3.7362E-07
2.9859E-02,2.3072E-06,0.0000E+00
2.9859E-02,2.7006E-06,0.0000E+00
2.9883E-02,2.7006E-06,4.1789E-07
2.9908E-02,2.7006E-06,0.0000E+00
2.9908E-02,1.7767E-06,0.0000E+00
2.9933E-02,1.7767E-06,3.2877E-07
2.9958E-02,1.7767E-06,0.0000E+00
2.9958E-02,2.7452E-06,0.0000E+00
2.9982E-02,2.7452E-06,4.0930E-07
3.0007E-02,2.7452E-06,0.0000E+00
3.0007E-02,2.7977E-06,0.0000E+00
3.0032E-02,2.7977E-06,4.1152E-07
3.0056E-02,2.7977E-06,0.0000E+00
3.0056E-02,3.0736E-06,0.0000E+00
3.0081E-02,3.0736E-06,4.3752E-07
3.0106E-02,3.0736E-06,0.0000E+00
3.0106E-02,1.9209E-06,0.0000E+00
3.0131E-02,1.9209E-06,3.3811E-07
3.0156E-02,1.9209E-06,0.0000E+00
3.0156E-02,2.5243E-06,0.0000E+00
3.0180E-02,2.5243E-06,3.9508E-07
3.0205E-02,2.5243E-06,0.0000E+00
3.0205E-02,2.2983E-06,0.0000E+00
3.0230E-02,2.2983E-06,3.7475E-07
3.0255E-02,2.2983E-06,0.0000E+00
3.0255E-02,2.1824E-06,0.0000E+00
3.0279E-02,2.1824E-06,3.6437E-07
3.0304E-02,2.1824E-06,0.0000E+00
3.0304E-02,1.8962E-06,0.0000E+00
3.0329E-02,1.8962E-06,3.4255E-07
3.0354E-02,1.8962E-06,0.0000E+00
3.0354E-02,2.4146E-06,0.0000E+00
3.0378E-02,2.4146E-06,3.8524E-07
3.0403E-02,2.4146E-06,0.0000E+00
3.0403E-02,2.1225E-06,0.0000E+00
3.0428E-02,2.1225E-06,3.6070E-07
3.0453E-02,2.1225E-06,0.0000E+00
3.0453E-02,2.2370E-06,0.0000E+00
3.0477E-02,2.2370E-06,3.7099E-07
3.0502E-02,2.2370E-06,0.0000E+00
3.0502E-02,2.3648E-06,0.0000E+00
3.0527E-02,2.3648E-06,3.8132E-07
3.0552E-02,2.3648E-06,0.0000E+00
3.0552E-02,2.1054E-06,0.0000E+00
3.0576E-02,2.1054E-06,3.5905E-07
3.0601E-02,2.1054E-06,0.0000E+00
3.0601E-02,2.3911E-06,0.0000E+00
3.0626E-02,2.3911E-06,3.8537E-07
3.0651E-02,2.3911E-06,0.0000E+00
3.0651E-02,2.0097E-06,0.0000E+00
3.0675E-02,2.0097E-06,3.5177E-07
3.0700E-02,2.0097E-06,0.0000E+00
3.0700E-02,1.5381E-06,0.0000E+00
3.0725E-02,1.5381E-06,3.0544E-07
3.0750E-02,1.5381E-06,0.0000E+00
3.0750E-02,2.1981E-06,0.0000E+00
3.0774E-02,2.1981E-06,3.6905E-07
3.0799E-02,2.1981E-06,0.0000E+00
3.0799E-02,1.9400E-06,0.0000E+00
3.0824E-02,1.9400E-06,3.4905E-07
3.0849E-02,1.9400E-06,0.0000E+00
3.0849E-02,2.4117E-06,0.0000E+00
3.0873E-02,2.4117E-06,3.8642E-07
3.0898E-02,2.4117E-06,0.0000E+00
3.0898E-02,1.8037E-06,0.0000E+00
3.0923E-02,1.8037E-06,3.3302E-07
3.0948E-02,1.8037E-06,0.0000E+00
3.0948E-02,2.5976E-06,0.0000E+00
3.0972E-02,2.5976E-06,4.0359E-07
3.0997E-02,2.5976E-06,0.0000E+00
3.0997E-02,2.2295E-06,0.0000E+00
3.1022E-02,2.2295E-06,3.7126E-07
3.1047E-02,2.2295E-06,0.0000E+00
3.1047E-02,1.9174E-06,0.0000E+00
3.1071E-02,1.9174E-06,3.3773E-07
3.1096E-02,1.9174E-06,0.0000E+00
3.1096E-02,2.3605E-06,0.0000E+00
3.1121E-02,2.3605E-06,3.9644E-07
3.1146E-02,2.3605E-06,0.0000E+00
3.1146E-02,1.7141E-06,0.0000E+00
3.1170E-02,1.7141E-06,3.2224E-07
3.1195E-02,1.7141E-06,0.0000E+00
3.1195E-02,2.4820E-06,0.0000E+00
3.1220E-02,2.4820E-06,3.8978E-07
3.1245E-02,2.4820E-06,0.0000E+00
3.1245E-02,2.0630E-06,0.0000E+00
3.1269E-02,2.0630E-06,3.5284E-07
3.1294E-02,2.0630E-06,0.0000E+00
3.1294E-02,2.0856E-06,0.0000E+00
3.1319E-02,2.0856E-06,3.4680E-07
3.1344E-02,2.0856E-06,0.0000E+00
3.1344E-02,2.3761E-06,0.0000E+00
3.1368E-02,2.3761E-06,3.8195E-07
3.1393E-02,2.3761E-06,0.0000E+00
3.1393E-02,1.7819E-06,0.0000E+00
3.1418E-02,1.7819E-06,3.2961E-07
3.1443E-02,1.7819E-06,0.0000E+00
3.1443E-02,2.2268E-06,0.0000E+00
3.1467E-02,2.2268E-06,3.8280E-07
3.1492E-02,2.2268E-06,0.0000E+00
3.1492E-02,2.6842E-06,0.0000E+00
3.1517E-02,2.6842E-06,4.0734E-07
3.1542E-02,2.6842E-06,0.0000E+00
3.1542E-02,1.9917E-06,0.0000E+00
3.1566E-02,1.9917E-06,3.5075E-07
3.1591E-02,1.9917E-06,0.0000E+00
3.1591E-02,2.2985E-06,0.0000E+00
3.1616E-02,2.2985E-06,3.7860E-07
3.1641E-02,2.2985E-06,0.0000E+00
3.1641E-02,2.6758E-06,0.0000E+00
3.1665E-02,2.6758E-06,4.1426E-07
3.1690E-02,2.6758E-06,0.0000E+00
3.1690E-02,1.7742E-06,0.0000E+00
3.1715E-02,1.7742E-06,3.2882E-07
3.1740E-02,1.7742E-06,0.0000E+00
3.1740E-02,2.0547E-06,0.0000E+00
3.1764E-02,2.0547E-06,3.5791E-07
3.1789E-02,2.0547E-06,0.0000E+00
3.1789E-02,2.0349E-06,0.0000E+00
3.1814E-02,2.0349E-06,3.5202E-07
3.1838E-02,2.0349E-06,0.0000E+00
3.1838E-02,2.1745E-06,0.0000E+00
3.1863E-02,2.1745E-06,3.6612E-07
3.1888E-02,2.1745E-06,0.0000E+00
3.1888E-02,2.1322E-06,0.0000E+00
3.1913E-02,2.1322E-06,3.6039E-07
3.1938E-02,2.1322E-06,0.0000E+00
3.1938E-02,3.0499E-06,0.0000E+00
3.1962E-02,3.0499E-06,4.3787E-07
3.1987E-02,3.0499E-06,0.0000E+00
3.1987E-02,2.1506E-06,0.0000E+00
3.2012E-02,2.1506E-06,3.5876E-07
3.2037E-02,2.1506E-06,0.0000E+00
3.2037E-02,1.4838E-06,0.0000E+00
3.2061E-02,1.4838E-06,3.0117E-07
3.2086E-02,1.4838E-06,0.0000E+00
3.2086E-02,2.7078E-06,0.0000E+00
3.2111E-02,2.7078E-06,4.1236E-07
3.2135E-02,2.7078E-06,0.0000E+00
3.2135E-02,1.8998E-06,0.0000E+00
3.2160E-02,1.8998E-06,3.4365E-07
3.2185E-02,1.8998E-06,0.0000E+00
3.2185E-02,1.8925E-06,0.0000E+00
3.2210E-02,1.8925E-06,3.3826E-07
3.2234E-02,1.8925E-06,0.0000E+00
3.2234E-02,1.5177E-06,0.0000E+00
3.2259E-02,1.5177E-06,3.0487E-07
3.2284E-02,1.5177E-06,0.0000E+00
3.2284E-02,2.5479E-06,0.0000E+00
3.2309E-02,2.5479E-06,3.9408E-07
3.2334E-02,2.5479E-06,0.0000E+00
3.2334E-02,2.2204E-06,0.0000E+00
3.2358E-02,2.2204E-06,3.7242E-07
3.2383E-02,2.2204E-06,0.0000E+00
3.2383E-02,2.1821E-06,0.0000E+00
3.2408E-02,2.1821E-06,3.7204E-07
3.2433E-02,2.1821E-06,0.0000E+00
3.2433E-02,1.9619E-06,0.0000E+00
3.2457E-02,1.9619E-06,3.4393E-07
3.2482E-02,1.9619E-06,0.0000E+00
3.2482E-02,1.8673E-06,0.0000E+00
3.2507E-02,1.8673E-06,3.3789E-07
3.2532E-02,1.8673E-06,0.0000E+00
3.2532E-02,1.9532E-06,0.0000E+00
3.2556E-02,1.9532E-06,3.4689E-07
3.2581E-02,1.9532E-06,0.0000E+00
3.2581E-02,1.7677E-06,0.0000E+00
3.2606E-02,1.7677E-06,3.2639E-07
3.2630E-02,1.7677E-06,0.0000E+00
3.2630E-02,2.1656E-06,0.0000E+00
3.2655E-02,2.1656E-06,3.6596E-07
3.2680E-02,2.1656E-06,0.0000E+00
3.2680E-02,1.6993E-06,0.0000E+00
3.2705E-02,1.6993E-06,3.2288E-07
3.2730E-02,1.6993E-06,0.0000E+00
3.2730E-02,1.9156E-06,0.0000E+00
3.2754E-02,1.9156E-06,3.4471E-07
3.2779E-02,1.9156E-06,0.0000E+00
3.2779E-02,2.4161E-06,0.0000E+00
3.2804E-02,2.4161E-06,3.8832E-07
3.2829E-02,2.4161E-06,0.0000E+00
3.2829E-02,2.5591E-06,0.0000E+00
3.2853E-02,2.5591E-06,4.0049E-07
3.2878E-02,2.5591E-06,0.0000E+00
3.2878E-02,2.3352E-06,0.0000E+00
3.2903E-02,2.3352E-06,3.7449E-07
3.2928E-02,2.3352E-06,0.0000E+00
3.2928E-02,1.9609E-06,0.0000E+00
3.2952E-02,1.9609E-06,3.5983E-07
3.2977E-02,1.9609E-06,0.0000E+00
3.2977E-02,2.6562E-06,0.0000E+00
3.3002E-02,2.6562E-06,4.0321E-07
3.3027E-02,2.6562E-06,0.0000E+00
3.3027E-02,2.1901E-06,0.0000E+00
3.3051E-02,2.1901E-06,3.6866E-07
3.3076E-02,2.1901E-06,0.0000E+00
3.3076E-02,1.9744E-06,0.0000E+00
3.3101E-02,1.9744E-06,3.4841E-07
3.3126E-02,1.9744E-06,0.0000E+00
3.3126E-02,1.2209E-06,0.0000E+00
3.3150E-02,1.2209E-06,2.7710E-07
3.3175E-02,1.2209E-06,0.0000E+00
3.3175E-02,2.1862E-06,0.0000E+00
3.3200E-02,2.1862E-06,3.6709E-07
3.3224E-02,2.1862E-06,0.0000E+00
3.3224E-02,2.1610E-06,0.0000E+00
3.3249E-02,2.1610E-06,3.6231E-07
3.3274E-02,2.1610E-06,0.0000E+00
3.3274E-02,1.8825E-06,0.0000E+00
3.3299E-02,1.8825E-06,3.3982E-07
3.3324E-02,1.8825E-06,0.0000E+00
3.3324E-02,2.4245E-06,0.0000E+00
3.3348E-02,2.4245E-06,3.8532E-07
3.3373E-02,2.4245E-06,0.0000E+00
3.3373E-02,2.2001E-06,0.0000E+00
3.3398E-02,2.2001E-06,3.6393E-07
3.3423E-02,2.2001E-06,0.0000E+00
3.3423E-02,2.1620E-06,0.0000E+00
3.3447E-02,2.1620E-06,3.6667E-07
3.3472E-02,2.1620E-06,0.0000E+00
3.3472E-02,1.8997E-06,0.0000E+00
3.3497E-02,1.8997E-06,3.4548E-07
3.3522E-02,1.8997E-06,0.0000E+00
3.3522E-02,2.2840E-06,0.0000E+00
3.3546E-02,2.2840E-06,3.7103E-07
3.3571E-02,2.2840E-06,0.0000E+00
3.3571E-02,1.8594E-06,0.0000E+00
3.3596E-02,1.8594E-06,3.3731E-07
3.3620E-02,1.8594E-06,0.0000E+00
3.3620E-02,1.7607E-06,0.0000E+00
3.3645E-02,1.7607E-06,3.3321E-07
3.3670E-02,1.7607E-06,0.0000E+00
3.3670E-02,2.5669E-06,0.0000E+00
3.3695E-02,2.5669E-06,4.0616E-07
3.3720E-02,2.5669E-06,0.0000E+00
3.3720E-02,2.2252E-06,0.0000E+00
3.3744E-02,2.2252E-06,3.6562E-07
3.3769E-02,2.2252E-06,0.0000E+00
3.3769E-02,2.4322E-06,0.0000E+00
3.3794E-02,2.4322E-06,3.8915E-07
3.3819E-02,2.4322E-06,0.0000E+00
3.3819E-02,2.0985E-06,0.0000E+00
3.3843E-02,2.0985E-06,3.5955E-07
3.3868E-02,2.0985E-06,0.0000E+00
3.3868E-02,1.2412E-06,0.0000E+00
3.3893E-02,1.2412E-06,2.7555E-07
3.3918E-02,1.2412E-06,0.0000E+00
3.3918E-02,1.6702E-06,0.0000E+00
3.3942E-02,1.6702E-06,3.1970E-07
3.3967E-02,1.6702E-06,0.0000E+00
3.3967E-02,1.7473E-06,0.0000E+00
3.3992E-02,1.7473E-06,3.3373E-07
3.4016E-02,1.7473E-06,0.0000E+00
3.4016E-02,2.6136E-06,0.0000E+00
3.4041E-02,2.6136E-06,4.0087E-07
3.4066E-02,2.6136E-06,0.0000E+00
3.4066E-02,1.6973E-06,0.0000E+00
3.4091E-02,1.6973E-06,3.2520E-07
3.4116E-02,1.6973E-06,0.0000E+00
3.4116E-02,1.8797E-06,0.0000E+00
3.4140E-02,1.8797E-06,3.4375E-07
3.4165E-02,1.8797E-06,0.0000E+00
3.4165E-02,2.3296E-06,0.0000E+00
3.4190E-02,2.3296E-06,3.7926E-07
3.4215E-02,2.3296E-06,0.0000E+00
3.4215E-02,1.8166E-06,0.0000E+00
3.4239E-02,1.8166E-06,3.3119E-07
3.4264E-02,1.8166E-06,0.0000E+00
3.4264E-02,2.3846E-06,0.0000E+00
