4.1191E-02,2.9041E-07,1.3374E-07
4.1211E-02,2.9041E-07,0.0000E+00
4.1211E-02,2.9108E-07,0.0000E+00
4.1231E-02,2.9108E-07,1.1992E-07
4.1251E-02,2.9108E-07,0.0000E+00
4.1251E-02,7.4555E-08,0.0000E+00
4.1270E-02,7.4555E-08,5.9633E-08
4.1290E-02,7.4555E-08,0.0000E+00
4.1290E-02,2.9461E-07,0.0000E+00
4.1310E-02,2.9461E-07,1.2848E-07
4.1330E-02,2.9461E-07,0.0000E+00
4.1330E-02,1.1447E-07,0.0000E+00
4.1349E-02,1.1447E-07,8.0946E-08
4.1369E-02,1.1447E-07,0.0000E+00
4.1369E-02,5.9995E-08,0.0000E+00
4.1389E-02,5.9995E-08,5.5547E-08
4.1409E-02,5.9995E-08,0.0000E+00
4.1409E-02,1.5496E-07,0.0000E+00
4.1428E-02,1.5496E-07,8.7561E-08
4.1448E-02,1.5496E-07,0.0000E+00
4.1448E-02,2.8417E-07,0.0000E+00
4.1468E-02,2.8417E-07,1.2564E-07
4.1487E-02,2.8417E-07,0.0000E+00
4.1487E-02,2.2347E-07,0.0000E+00
4.1507E-02,2.2347E-07,1.1129E-07
4.1527E-02,2.2347E-07,0.0000E+00
4.1527E-02,1.4388E-07,0.0000E+00
4.1547E-02,1.4388E-07,8.4838E-08
4.1566E-02,1.4388E-07,0.0000E+00
4.1566E-02,2.5299E-07,0.0000E+00
4.1586E-02,2.5299E-07,1.2626E-07
4.1606E-02,2.5299E-07,0.0000E+00
4.1606E-02,1.4855E-07,0.0000E+00
4.1626E-02,1.4855E-07,8.7692E-08
4.1646E-02,1.4855E-07,0.0000E+00
4.1646E-02,5.5159E-08,0.0000E+00
4.1665E-02,5.5159E-08,5.4390E-08
4.1685E-02,5.5159E-08,0.0000E+00
4.1685E-02,9.7778E-09,0.0000E+00
4.1705E-02,9.7778E-09,7.7042E-09
4.1724E-02,9.7778E-09,0.0000E+00
4.1724E-02,9.3800E-08,0.0000E+00
4.1744E-02,9.3800E-08,6.5762E-08
4.1764E-02,9.3800E-08,0.0000E+00
4.1764E-02,1.8719E-07,0.0000E+00
4.1784E-02,1.8719E-07,1.0041E-07
4.1804E-02,1.8719E-07,0.0000E+00
4.1804E-02,7.4093E-08,0.0000E+00
4.1823E-02,7.4093E-08,5.6433E-08
4.1843E-02,7.4093E-08,0.0000E+00
4.1843E-02,1.9710E-07,0.0000E+00
4.1863E-02,1.9710E-07,9.8829E-08
4.1883E-02,1.9710E-07,0.0000E+00
4.1883E-02,1.7537E-07,0.0000E+00
4.1902E-02,1.7537E-07,1.0016E-07
4.1922E-02,1.7537E-07,0.0000E+00
4.1922E-02,9.3941E-32,0.0000E+00
4.1942E-02,9.3941E-32,0.0000E+00
4.1961E-02,9.3941E-32,0.0000E+00
4.1961E-02,1.1313E-07,0.0000E+00
4.1981E-02,1.1313E-07,7.8080E-08
4.2001E-02,1.1313E-07,0.0000E+00
4.2001E-02,5.1095E-09,0.0000E+00
4.2021E-02,5.1095E-09,5.1089E-09
4.2041E-02,5.1095E-09,0.0000E+00
4.2041E-02,2.0817E-07,0.0000E+00
4.2060E-02,2.0817E-07,1.1148E-07
4.2080E-02,2.0817E-07,0.0000E+00
4.2080E-02,1.6493E-07,0.0000E+00
4.2100E-02,1.6493E-07,8.8604E-08
4.2120E-02,1.6493E-07,0.0000E+00
4.2120E-02,6.9212E-08,0.0000E+00
4.2139E-02,6.9212E-08,5.8717E-08
4.2159E-02,6.9212E-08,0.0000E+00
4.2159E-02,2.0009E-07,0.0000E+00
4.2179E-02,2.0009E-07,1.0612E-07
4.2199E-02,2.0009E-07,0.0000E+00
4.2199E-02,1.2783E-07,0.0000E+00
4.2218E-02,1.2783E-07,8.1333E-08
4.2238E-02,1.2783E-07,0.0000E+00
4.2238E-02,2.4344E-07,0.0000E+00
4.2258E-02,2.4344E-07,1.0791E-07
4.2278E-02,2.4344E-07,0.0000E+00
4.2278E-02,1.7723E-08,0.0000E+00
4.2297E-02,1.7723E-08,1.3859E-08
4.2317E-02,1.7723E-08,0.0000E+00
4.2317E-02,1.1963E-07,0.0000E+00
4.2337E-02,1.1963E-07,7.9807E-08
4.2356E-02,1.1963E-07,0.0000E+00
4.2356E-02,2.0282E-11,0.0000E+00
4.2376E-02,2.0282E-11,2.0280E-11
4.2396E-02,2.0282E-11,0.0000E+00
4.2396E-02,1.8795E-07,0.0000E+00
4.2416E-02,1.8795E-07,9.9661E-08
4.2436E-02,1.8795E-07,0.0000E+00
4.2436E-02,1.1527E-07,0.0000E+00
4.2455E-02,1.1527E-07,7.8846E-08
4.2475E-02,1.1527E-07,0.0000E+00
4.2475E-02,1.0522E-07,0.0000E+00
4.2495E-02,1.0522E-07,7.3913E-08
4.2514E-02,1.0522E-07,0.0000E+00
4.2514E-02,9.2034E-09,0.0000E+00
4.2534E-02,9.2034E-09,7.4606E-09
4.2554E-02,9.2034E-09,0.0000E+00
4.2554E-02,6.6891E-08,0.0000E+00
4.2574E-02,6.6891E-08,5.2091E-08
4.2593E-02,6.6891E-08,0.0000E+00
4.2593E-02,2.3734E-07,0.0000E+00
4.2613E-02,2.3734E-07,1.1693E-07
4.2633E-02,2.3734E-07,0.0000E+00
4.2633E-02,1.7072E-07,0.0000E+00
4.2653E-02,1.7072E-07,9.5319E-08
4.2673E-02,1.7072E-07,0.0000E+00
4.2673E-02,2.3529E-07,0.0000E+00
4.2692E-02,2.3529E-07,1.2029E-07
4.2712E-02,2.3529E-07,0.0000E+00
4.2712E-02,1.1900E-07,0.0000E+00
4.2732E-02,1.1900E-07,8.4144E-08
4.2751E-02,1.1900E-07,0.0000E+00
4.2751E-02,1.9058E-07,0.0000E+00
4.2771E-02,1.9058E-07,1.0187E-07
4.2791E-02,1.9058E-07,0.0000E+00
4.2791E-02,1.2143E-07,0.0000E+00
4.2811E-02,1.2143E-07,8.2508E-08
4.2831E-02,1.2143E-07,0.0000E+00
4.2831E-02,5.6059E-08,0.0000E+00
4.2850E-02,5.6059E-08,5.6054E-08
4.2870E-02,5.6059E-08,0.0000E+00
4.2870E-02,6.3831E-08,0.0000E+00
4.2890E-02,6.3831E-08,6.0253E-08
4.2910E-02,6.3831E-08,0.0000E+00
4.2910E-02,1.2589E-07,0.0000E+00
4.2929E-02,1.2589E-07,8.1492E-08
4.2949E-02,1.2589E-07,0.0000E+00
4.2949E-02,6.9576E-08,0.0000E+00
4.2969E-02,6.9576E-08,6.3970E-08
4.2989E-02,6.9576E-08,0.0000E+00
4.2989E-02,5.7393E-08,0.0000E+00
4.3008E-02,5.7393E-08,5.7387E-08
4.3028E-02,5.7393E-08,0.0000E+00
4.3028E-02,1.1948E-07,0.0000E+00
4.3048E-02,1.1948E-07,8.4482E-08
4.3068E-02,1.1948E-07,0.0000E+00
4.3068E-02,8.6682E-08,0.0000E+00
4.3087E-02,8.6682E-08,7.3648E-08
4.3107E-02,8.6682E-08,0.0000E+00
4.3107E-02,1.1257E-07,0.0000E+00
4.3127E-02,1.1257E-07,7.8984E-08
4.3147E-02,1.1257E-07,0.0000E+00
4.3147E-02,1.6151E-07,0.0000E+00
4.3166E-02,1.6151E-07,9.2937E-08
4.3186E-02,1.6151E-07,0.0000E+00
4.3186E-02,5.9318E-08,0.0000E+00
4.3206E-02,5.9318E-08,4.6813E-08
4.3226E-02,5.9318E-08,0.0000E+00
4.3226E-02,7.0848E-19,0.0000E+00
4.3245E-02,7.0848E-19,7.0725E-19
4.3265E-02,7.0848E-19,0.0000E+00
4.3265E-02,1.7970E-19,0.0000E+00
4.3285E-02,1.7970E-19,1.7968E-19
4.3304E-02,1.7970E-19,0.0000E+00
4.3304E-02,1.2068E-07,0.0000E+00
4.3324E-02,1.2068E-07,8.3157E-08
4.3344E-02,1.2068E-07,0.0000E+00
4.3344E-02,1.3587E-07,0.0000E+00
4.3364E-02,1.3587E-07,8.5662E-08
4.3383E-02,1.3587E-07,0.0000E+00
4.3383E-02,1.6245E-07,0.0000E+00
4.3403E-02,1.6245E-07,8.9191E-08
4.3423E-02,1.6245E-07,0.0000E+00
4.3423E-02,1.4581E-09,0.0000E+00
4.3443E-02,1.4581E-09,1.4579E-09
4.3463E-02,1.4581E-09,0.0000E+00
4.3463E-02,1.4990E-07,0.0000E+00
4.3482E-02,1.4990E-07,8.6632E-08
4.3502E-02,1.4990E-07,0.0000E+00
4.3502E-02,2.0216E-07,0.0000E+00
4.3522E-02,2.0216E-07,1.1173E-07
4.3541E-02,2.0216E-07,0.0000E+00
4.3541E-02,1.9752E-07,0.0000E+00
4.3561E-02,1.9752E-07,1.0437E-07
4.3581E-02,1.9752E-07,0.0000E+00
4.3581E-02,4.2325E-09,0.0000E+00
4.3601E-02,4.2325E-09,3.2977E-09
4.3620E-02,4.2325E-09,0.0000E+00
4.3620E-02,3.9639E-08,0.0000E+00
4.3640E-02,3.9639E-08,2.8102E-08
4.3660E-02,3.9639E-08,0.0000E+00
4.3660E-02,2.2003E-08,0.0000E+00
4.3680E-02,2.2003E-08,1.0104E-08
4.3700E-02,2.2003E-08,0.0000E+00
4.3700E-02,1.3851E-07,0.0000E+00
4.3719E-02,1.3851E-07,8.3181E-08
4.3739E-02,1.3851E-07,0.0000E+00
4.3739E-02,1.1960E-07,0.0000E+00
4.3759E-02,1.1960E-07,8.4578E-08
4.3779E-02,1.1960E-07,0.0000E+00
4.3779E-02,1.4460E-07,0.0000E+00
4.3798E-02,1.4460E-07,8.7482E-08
4.3818E-02,1.4460E-07,0.0000E+00
4.3818E-02,6.2861E-08,0.0000E+00
4.3838E-02,6.2861E-08,5.9162E-08
4.3858E-02,6.2861E-08,0.0000E+00
4.3858E-02,5.1289E-09,0.0000E+00
4.3877E-02,5.1289E-09,4.3383E-09
4.3897E-02,5.1289E-09,0.0000E+00
4.3897E-02,9.2440E-08,0.0000E+00
4.3917E-02,9.2440E-08,6.3144E-08
4.3937E-02,9.2440E-08,0.0000E+00
4.3937E-02,1.2508E-07,0.0000E+00
4.3956E-02,1.2508E-07,8.5884E-08
4.3976E-02,1.2508E-07,0.0000E+00
4.3976E-02,2.0371E-07,0.0000E+00
4.3996E-02,2.0371E-07,1.1396E-07
4.4016E-02,2.0371E-07,0.0000E+00
4.4016E-02,2.4149E-08,0.0000E+00
4.4035E-02,2.4149E-08,1.7548E-08
4.4055E-02,2.4149E-08,0.0000E+00
4.4055E-02,1.5286E-09,0.0000E+00
4.4075E-02,1.5286E-09,1.4287E-09
4.4095E-02,1.5286E-09,0.0000E+00
4.4095E-02,2.8709E-10,0.0000E+00
4.4114E-02,2.8709E-10,2.8706E-10
4.4134E-02,2.8709E-10,0.0000E+00
4.4134E-02,2.0599E-07,0.0000E+00
4.4154E-02,2.0599E-07,1.1463E-07
4.4173E-02,2.0599E-07,0.0000E+00
4.4173E-02,6.8791E-09,0.0000E+00
4.4193E-02,6.8791E-09,4.8989E-09
4.4213E-02,6.8791E-09,0.0000E+00
4.4213E-02,5.4244E-08,0.0000E+00
4.4233E-02,5.4244E-08,4.7764E-08
4.4253E-02,5.4244E-08,0.0000E+00
4.4253E-02,1.3826E-07,0.0000E+00
4.4272E-02,1.3826E-07,8.5937E-08
4.4292E-02,1.3826E-07,0.0000E+00
4.4292E-02,6.9478E-08,0.0000E+00
4.4312E-02,6.9478E-08,5.7538E-08
4.4331E-02,6.9478E-08,0.0000E+00
4.4331E-02,1.1703E-07,0.0000E+00
4.4351E-02,1.1703E-07,8.2812E-08
4.4371E-02,1.1703E-07,0.0000E+00
4.4371E-02,3.2077E-07,0.0000E+00
4.4391E-02,3.2077E-07,1.3400E-07
4.4410E-02,3.2077E-07,0.0000E+00
4.4410E-02,1.4094E-07,0.0000E+00
4.4430E-02,1.4094E-07,8.6901E-08
4.4450E-02,1.4094E-07,0.0000E+00
4.4450E-02,9.2099E-08,0.0000E+00
4.4470E-02,9.2099E-08,6.2901E-08
4.4490E-02,9.2099E-08,0.0000E+00
4.4490E-02,8.1164E-08,0.0000E+00
4.4509E-02,8.1164E-08,6.0944E-08
4.4529E-02,8.1164E-08,0.0000E+00
4.4529E-02,1.2667E-07,0.0000E+00
4.4549E-02,1.2667E-07,8.4548E-08
4.4569E-02,1.2667E-07,0.0000E+00
4.4569E-02,1.3040E-07,0.0000E+00
4.4588E-02,1.3040E-07,8.4663E-08
4.4608E-02,1.3040E-07,0.0000E+00
4.4608E-02,3.0932E-08,0.0000E+00
4.4628E-02,3.0932E-08,1.5350E-08
4.4647E-02,3.0932E-08,0.0000E+00
4.4647E-02,8.0666E-08,0.0000E+00
4.4667E-02,8.0666E-08,5.8419E-08
4.4687E-02,8.0666E-08,0.0000E+00
4.4687E-02,6.5534E-08,0.0000E+00
4.4707E-02,6.5534E-08,6.0151E-08
4.4727E-02,6.5534E-08,0.0000E+00
4.4727E-02,2.3512E-20,0.0000E+00
4.4746E-02,2.3512E-20,1.7533E-20
4.4766E-02,2.3512E-20,0.0000E+00
4.4766E-02,1.3524E-07,0.0000E+00
4.4786E-02,1.3524E-07,8.5948E-08
4.4806E-02,1.3524E-07,0.0000E+00
4.4806E-02,5.9800E-08,0.0000E+00
4.4825E-02,5.9800E-08,5.9011E-08
4.4845E-02,5.9800E-08,0.0000E+00
4.4845E-02,1.3223E-07,0.0000E+00
4.4865E-02,1.3223E-07,9.1547E-08
4.4885E-02,1.3223E-07,0.0000E+00
4.4885E-02,6.5222E-08,0.0000E+00
4.4904E-02,6.5222E-08,5.8968E-08
4.4924E-02,6.5222E-08,0.0000E+00
4.4924E-02,7.7794E-08,0.0000E+00
4.4944E-02,7.7794E-08,6.2061E-08
4.4964E-02,7.7794E-08,0.0000E+00
4.4964E-02,1.2152E-07,0.0000E+00
4.4983E-02,1.2152E-07,8.5879E-08
4.5003E-02,1.2152E-07,0.0000E+00
4.5003E-02,6.3841E-08,0.0000E+00
4.5023E-02,6.3841E-08,6.0113E-08
4.5043E-02,6.3841E-08,0.0000E+00
4.5043E-02,2.3179E-07,0.0000E+00
4.5062E-02,2.3179E-07,1.1936E-07
4.5082E-02,2.3179E-07,0.0000E+00
4.5082E-02,1.2789E-07,0.0000E+00
4.5102E-02,1.2789E-07,8.5481E-08
4.5121E-02,1.2789E-07,0.0000E+00
4.5121E-02,1.3614E-07,0.0000E+00
4.5141E-02,1.3614E-07,8.7876E-08
4.5161E-02,1.3614E-07,0.0000E+00
4.5161E-02,1.4367E-07,0.0000E+00
4.5181E-02,1.4367E-07,8.6758E-08
4.5200E-02,1.4367E-07,0.0000E+00
4.5200E-02,1.2606E-07,0.0000E+00
4.5220E-02,1.2606E-07,8.6175E-08
4.5240E-02,1.2606E-07,0.0000E+00
4.5240E-02,3.8438E-16,0.0000E+00
4.5260E-02,3.8438E-16,3.8434E-16
4.5280E-02,3.8438E-16,0.0000E+00
4.5280E-02,3.7801E-09,0.0000E+00
4.5299E-02,3.7801E-09,3.0678E-09
4.5319E-02,3.7801E-09,0.0000E+00
4.5319E-02,6.4040E-09,0.0000E+00
4.5339E-02,6.4040E-09,5.1122E-09
4.5359E-02,6.4040E-09,0.0000E+00
4.5359E-02,7.2529E-08,0.0000E+00
4.5378E-02,7.2529E-08,6.0892E-08
4.5398E-02,7.2529E-08,0.0000E+00
4.5398E-02,1.3140E-07,0.0000E+00
4.5418E-02,1.3140E-07,8.6080E-08
4.5437E-02,1.3140E-07,0.0000E+00
4.5437E-02,1.4002E-07,0.0000E+00
4.5457E-02,1.4002E-07,8.7921E-08
4.5477E-02,1.4002E-07,0.0000E+00
4.5477E-02,1.3588E-09,0.0000E+00
4.5497E-02,1.3588E-09,1.3586E-09
4.5517E-02,1.3588E-09,0.0000E+00
4.5517E-02,6.2873E-08,0.0000E+00
4.5536E-02,6.2873E-08,3.9859E-08
4.5556E-02,6.2873E-08,0.0000E+00
4.5556E-02,1.4950E-07,0.0000E+00
4.5576E-02,1.4950E-07,8.5944E-08
4.5596E-02,1.4950E-07,0.0000E+00
4.5596E-02,7.2720E-08,0.0000E+00
4.5615E-02,7.2720E-08,6.2071E-08
4.5635E-02,7.2720E-08,0.0000E+00
4.5635E-02,6.3016E-08,0.0000E+00
4.5655E-02,6.3016E-08,6.2150E-08
4.5674E-02,6.3016E-08,0.0000E+00
4.5674E-02,1.8984E-07,0.0000E+00
4.5694E-02,1.8984E-07,1.0466E-07
4.5714E-02,1.8984E-07,0.0000E+00
4.5714E-02,3.7627E-08,0.0000E+00
4.5734E-02,3.7627E-08,1.8112E-08
4.5754E-02,3.7627E-08,0.0000E+00
4.5754E-02,8.0277E-08,0.0000E+00
4.5773E-02,8.0277E-08,6.1103E-08
4.5793E-02,8.0277E-08,0.0000E+00
4.5793E-02,2.5698E-08,0.0000E+00
4.5813E-02,2.5698E-08,1.5970E-08
4.5833E-02,2.5698E-08,0.0000E+00
4.5833E-02,1.9210E-07,0.0000E+00
4.5852E-02,1.9210E-07,1.0468E-07
4.5872E-02,1.9210E-07,0.0000E+00
4.5872E-02,1.6199E-08,0.0000E+00
4.5892E-02,1.6199E-08,1.0920E-08
4.5912E-02,1.6199E-08,0.0000E+00
4.5912E-02,6.3301E-08,0.0000E+00
4.5931E-02,6.3301E-08,5.8263E-08
4.5951E-02,6.3301E-08,0.0000E+00
4.5951E-02,1.4520E-07,0.0000E+00
4.5971E-02,1.4520E-07,9.5323E-08
4.5990E-02,1.4520E-07,0.0000E+00
4.5990E-02,1.3170E-07,0.0000E+00
4.6010E-02,1.3170E-07,8.6571E-08
4.6030E-02,1.3170E-07,0.0000E+00
4.6030E-02,6.1108E-08,0.0000E+00
4.6050E-02,6.1108E-08,6.1102E-08
4.6069E-02,6.1108E-08,0.0000E+00
4.6069E-02,1.3143E-07,0.0000E+00
4.6089E-02,1.3143E-07,8.7078E-08
4.6109E-02,1.3143E-07,0.0000E+00
4.6109E-02,8.7793E-08,0.0000E+00
4.6129E-02,8.7793E-08,6.5206E-08
4.6149E-02,8.7793E-08,0.0000E+00
4.6149E-02,1.3536E-07,0.0000E+00
4.6168E-02,1.3536E-07,8.7429E-08
4.6188E-02,1.3536E-07,0.0000E+00
4.6188E-02,7.0438E-08,0.0000E+00
4.6208E-02,7.0438E-08,6.1581E-08
4.6227E-02,7.0438E-08,0.0000E+00
4.6227E-02,2.8995E-09,0.0000E+00
4.6247E-02,2.8995E-09,2.8992E-09
4.6267E-02,2.8995E-09,0.0000E+00
4.6267E-02,1.3046E-07,0.0000E+00
4.6287E-02,1.3046E-07,8.5345E-08
4.6307E-02,1.3046E-07,0.0000E+00
4.6307E-02,1.3227E-07,0.0000E+00
4.6326E-02,1.3227E-07,8.6084E-08
4.6346E-02,1.3227E-07,0.0000E+00
4.6346E-02,5.3000E-08,0.0000E+00
4.6366E-02,5.3000E-08,4.1754E-08
4.6386E-02,5.3000E-08,0.0000E+00
4.6386E-02,5.6137E-08,0.0000E+00
4.6405E-02,5.6137E-08,5.6132E-08
4.6425E-02,5.6137E-08,0.0000E+00
4.6425E-02,6.7162E-09,0.0000E+00
4.6445E-02,6.7162E-09,4.0072E-09
4.6464E-02,6.7162E-09,0.0000E+00
4.6464E-02,2.0667E-07,0.0000E+00
4.6484E-02,2.0667E-07,1.0659E-07
4.6504E-02,2.0667E-07,0.0000E+00
4.6504E-02,6.1374E-08,0.0000E+00
4.6524E-02,6.1374E-08,6.1368E-08
4.6544E-02,6.1374E-08,0.0000E+00
4.6544E-02,7.4231E-08,0.0000E+00
4.6563E-02,7.4231E-08,6.2762E-08
4.6583E-02,7.4231E-08,0.0000E+00
4.6583E-02,7.4796E-08,0.0000E+00
4.6603E-02,7.4796E-08,7.1418E-08
4.6623E-02,7.4796E-08,0.0000E+00
4.6623E-02,1.8142E-07,0.0000E+00
4.6642E-02,1.8142E-07,1.0477E-07
4.6662E-02,1.8142E-07,0.0000E+00
4.6662E-02,2.2985E-09,0.0000E+00
4.6682E-02,2.2985E-09,2.2982E-09
4.6702E-02,2.2985E-09,0.0000E+00
4.6702E-02,1.0914E-07,0.0000E+00
4.6721E-02,1.0914E-07,5.8575E-08
4.6741E-02,1.0914E-07,0.0000E+00
4.6741E-02,4.7238E-08,0.0000E+00
4.6761E-02,4.7238E-08,2.5727E-08
4.6781E-02,4.7238E-08,0.0000E+00
4.6781E-02,4.1172E-09,0.0000E+00
4.6800E-02,4.1172E-09,3.1016E-09
4.6820E-02,4.1172E-09,0.0000E+00
4.6820E-02,1.3153E-07,0.0000E+00
4.6840E-02,1.3153E-07,8.8664E-08
4.6859E-02,1.3153E-07,0.0000E+00
4.6859E-02,8.5270E-09,0.0000E+00
4.6879E-02,8.5270E-09,8.5262E-09
4.6899E-02,8.5270E-09,0.0000E+00
4.6899E-02,7.8973E-08,0.0000E+00
4.6919E-02,7.8973E-08,7.8612E-08
4.6939E-02,7.8973E-08,0.0000E+00
4.6939E-02,6.8356E-08,0.0000E+00
4.6958E-02,6.8356E-08,6.0404E-08
4.6978E-02,6.8356E-08,0.0000E+00
4.6978E-02,2.4711E-07,0.0000E+00
4.6998E-02,2.4711E-07,1.2462E-07
4.7017E-02,2.4711E-07,0.0000E+00
4.7017E-02,6.6764E-09,0.0000E+00
4.7037E-02,6.6764E-09,6.6754E-09
4.7057E-02,6.6764E-09,0.0000E+00
4.7057E-02,9.2756E-09,0.0000E+00
4.7077E-02,9.2756E-09,9.2746E-09
4.7096E-02,9.2756E-09,0.0000E+00
4.7096E-02,6.5989E-08,0.0000E+00
4.7116E-02,6.5989E-08,6.1469E-08
4.7136E-02,6.5989E-08,0.0000E+00
4.7136E-02,6.6992E-11,0.0000E+00
4.7156E-02,6.6992E-11,6.6696E-11
4.7176E-02,6.6992E-11,0.0000E+00
4.7176E-02,1.3925E-07,0.0000E+00
4.7195E-02,1.3925E-07,8.5302E-08
4.7215E-02,1.3925E-07,0.0000E+00
4.7215E-02,1.8874E-07,0.0000E+00
4.7235E-02,1.8874E-07,1.0689E-07
4.7254E-02,1.8874E-07,0.0000E+00
4.7254E-02,1.5796E-07,0.0000E+00
4.7274E-02,1.5796E-07,9.8457E-08
4.7294E-02,1.5796E-07,0.0000E+00
4.7294E-02,8.3010E-08,0.0000E+00
4.7314E-02,8.3010E-08,6.1038E-08
4.7334E-02,8.3010E-08,0.0000E+00
4.7334E-02,1.2041E-07,0.0000E+00
4.7353E-02,1.2041E-07,8.0822E-08
4.7373E-02,1.2041E-07,0.0000E+00
4.7373E-02,3.2678E-08,0.0000E+00
4.7393E-02,3.2678E-08,1.9131E-08
4.7413E-02,3.2678E-08,0.0000E+00
4.7413E-02,7.1833E-08,0.0000E+00
4.7432E-02,7.1833E-08,4.7967E-08
4.7452E-02,7.1833E-08,0.0000E+00
4.7452E-02,2.4242E-07,0.0000E+00
4.7472E-02,2.4242E-07,1.2166E-07
4.7492E-02,2.4242E-07,0.0000E+00
4.7492E-02,6.8284E-08,0.0000E+00
4.7511E-02,6.8284E-08,6.1299E-08
4.7531E-02,6.8284E-08,0.0000E+00
4.7531E-02,7.0200E-09,0.0000E+00
4.7551E-02,7.0200E-09,7.0193E-09
4.7571E-02,7.0200E-09,0.0000E+00
4.7571E-02,1.4769E-07,0.0000E+00
4.7590E-02,1.4769E-07,9.1344E-08
4.7610E-02,1.4769E-07,0.0000E+00
4.7610E-02,1.5450E-07,0.0000E+00
4.7630E-02,1.5450E-07,9.9932E-08
4.7650E-02,1.5450E-07,0.0000E+00
4.7650E-02,8.9376E-08,0.0000E+00
4.7669E-02,8.9376E-08,6.7171E-08
4.7689E-02,8.9376E-08,0.0000E+00
4.7689E-02,1.3678E-07,0.0000E+00
4.7709E-02,1.3678E-07,8.8594E-08
4.7729E-02,1.3678E-07,0.0000E+00
4.7729E-02,5.4320E-08,0.0000E+00
4.7748E-02,5.4320E-08,4.4138E-08
4.7768E-02,5.4320E-08,0.0000E+00
4.7768E-02,1.2172E-07,0.0000E+00
4.7788E-02,1.2172E-07,7.8977E-08
4.7807E-02,1.2172E-07,0.0000E+00
4.7807E-02,7.0174E-08,0.0000E+00
4.7827E-02,7.0174E-08,6.3897E-08
4.7847E-02,7.0174E-08,0.0000E+00
4.7847E-02,1.3515E-07,0.0000E+00
4.7867E-02,1.3515E-07,8.9967E-08
4.7886E-02,1.3515E-07,0.0000E+00
4.7886E-02,2.1561E-07,0.0000E+00
4.7906E-02,2.1561E-07,1.2001E-07
4.7926E-02,2.1561E-07,0.0000E+00
4.7926E-02,8.6225E-08,0.0000E+00
4.7946E-02,8.6225E-08,6.5583E-08
4.7966E-02,8.6225E-08,0.0000E+00
4.7966E-02,6.1524E-08,0.0000E+00
4.7985E-02,6.1524E-08,5.9044E-08
4.8005E-02,6.1524E-08,0.0000E+00
4.8005E-02,1.4341E-07,0.0000E+00
4.8025E-02,1.4341E-07,7.7939E-08
4.8044E-02,1.4341E-07,0.0000E+00
4.8044E-02,9.7016E-08,0.0000E+00
4.8064E-02,9.7016E-08,6.6008E-08
4.8084E-02,9.7016E-08,0.0000E+00
4.8084E-02,1.8742E-07,0.0000E+00
4.8104E-02,1.8742E-07,1.0798E-07
4.8123E-02,1.8742E-07,0.0000E+00
4.8123E-02,1.6497E-17,0.0000E+00
4.8143E-02,1.6497E-17,1.6495E-17
4.8163E-02,1.6497E-17,0.0000E+00
4.8163E-02,8.3219E-08,0.0000E+00
4.8183E-02,8.3219E-08,6.3587E-08
4.8203E-02,8.3219E-08,0.0000E+00
4.8203E-02,6.2804E-08,0.0000E+00
4.8222E-02,6.2804E-08,6.2798E-08
4.8242E-02,6.2804E-08,0.0000E+00
4.8242E-02,1.8527E-07,0.0000E+00
4.8262E-02,1.8527E-07,9.8285E-08
4.8282E-02,1.8527E-07,0.0000E+00
4.8282E-02,1.9491E-07,0.0000E+00
4.8301E-02,1.9491E-07,1.0794E-07
4.8321E-02,1.9491E-07,0.0000E+00
4.8321E-02,3.8661E-08,0.0000E+00
4.8341E-02,3.8661E-08,2.2526E-08
4.8361E-02,3.8661E-08,0.0000E+00
4.8361E-02,1.7455E-07,0.0000E+00
4.8380E-02,1.7455E-07,9.5169E-08
4.8400E-02,1.7455E-07,0.0000E+00
4.8400E-02,1.2864E-07,0.0000E+00
4.8420E-02,1.2864E-07,8.8910E-08
4.8440E-02,1.2864E-07,0.0000E+00
4.8440E-02,6.2087E-08,0.0000E+00
4.8459E-02,6.2087E-08,6.2081E-08
4.8479E-02,6.2087E-08,0.0000E+00
4.8479E-02,7.7382E-08,0.0000E+00
4.8499E-02,7.7382E-08,6.2723E-08
4.8519E-02,7.7382E-08,0.0000E+00
4.8519E-02,7.0939E-08,0.0000E+00
4.8538E-02,7.0939E-08,6.3453E-08
4.8558E-02,7.0939E-08,0.0000E+00
4.8558E-02,7.3479E-08,0.0000E+00
4.8578E-02,7.3479E-08,6.3954E-08
4.8598E-02,7.3479E-08,0.0000E+00
4.8598E-02,1.2750E-07,0.0000E+00
4.8617E-02,1.2750E-07,9.0157E-08
4.8637E-02,1.2750E-07,0.0000E+00
4.8637E-02,7.4248E-08,0.0000E+00
4.8657E-02,7.4248E-08,6.4720E-08
4.8676E-02,7.4248E-08,0.0000E+00
4.8676E-02,9.9894E-11,0.0000E+00
4.8696E-02,9.9894E-11,9.9884E-11
4.8716E-02,9.9894E-11,0.0000E+00
4.8716E-02,1.5130E-08,0.0000E+00
4.8736E-02,1.5130E-08,1.0773E-08
4.8756E-02,1.5130E-08,0.0000E+00
4.8756E-02,9.1694E-09,0.0000E+00
4.8775E-02,9.1694E-09,9.1685E-09
4.8795E-02,9.1694E-09,0.0000E+00
4.8795E-02,6.8624E-11,0.0000E+00
4.8815E-02,6.8624E-11,6.8616E-11
4.8834E-02,6.8624E-11,0.0000E+00
4.8834E-02,1.3350E-07,0.0000E+00
4.8854E-02,1.3350E-07,8.3592E-08
