3.8604E-02,1.0115E-06,0.0000E+00
3.8604E-02,1.1034E-06,0.0000E+00
3.8643E-02,1.1034E-06,2.0317E-07
3.8683E-02,1.1034E-06,0.0000E+00
3.8683E-02,1.3681E-06,0.0000E+00
3.8723E-02,1.3681E-06,2.2251E-07
3.8763E-02,1.3681E-06,0.0000E+00
3.8763E-02,1.0119E-06,0.0000E+00
3.8802E-02,1.0119E-06,1.8725E-07
3.8842E-02,1.0119E-06,0.0000E+00
3.8842E-02,1.4237E-06,0.0000E+00
3.8882E-02,1.4237E-06,2.2815E-07
3.8922E-02,1.4237E-06,0.0000E+00
3.8922E-02,1.2144E-06,0.0000E+00
3.8961E-02,1.2144E-06,2.1099E-07
3.9001E-02,1.2144E-06,0.0000E+00
3.9001E-02,1.5006E-06,0.0000E+00
3.9041E-02,1.5006E-06,2.3956E-07
3.9081E-02,1.5006E-06,0.0000E+00
3.9081E-02,9.4665E-07,0.0000E+00
3.9120E-02,9.4665E-07,1.8252E-07
3.9160E-02,9.4665E-07,0.0000E+00
3.9160E-02,1.2026E-06,0.0000E+00
3.9200E-02,1.2026E-06,2.0820E-07
3.9240E-02,1.2026E-06,0.0000E+00
3.9240E-02,1.4116E-06,0.0000E+00
3.9279E-02,1.4116E-06,2.2656E-07
3.9319E-02,1.4116E-06,0.0000E+00
3.9319E-02,1.2172E-06,0.0000E+00
3.9359E-02,1.2172E-06,2.0448E-07
3.9398E-02,1.2172E-06,0.0000E+00
3.9398E-02,1.2586E-06,0.0000E+00
3.9438E-02,1.2586E-06,2.1411E-07
3.9478E-02,1.2586E-06,0.0000E+00
3.9478E-02,1.1415E-06,0.0000E+00
3.9518E-02,1.1415E-06,2.0403E-07
3.9557E-02,1.1415E-06,0.0000E+00
3.9557E-02,1.0094E-06,0.0000E+00
3.9597E-02,1.0094E-06,1.8611E-07
3.9637E-02,1.0094E-06,0.0000E+00
3.9637E-02,1.1711E-06,0.0000E+00
3.9677E-02,1.1711E-06,1.9933E-07
3.9717E-02,1.1711E-06,0.0000E+00
3.9717E-02,1.2647E-06,0.0000E+00
3.9756E-02,1.2647E-06,2.1115E-07
3.9796E-02,1.2647E-06,0.0000E+00
3.9796E-02,1.7026E-06,0.0000E+00
3.9836E-02,1.7026E-06,2.5360E-07
3.9876E-02,1.7026E-06,0.0000E+00
3.9876E-02,9.6798E-07,0.0000E+00
3.9915E-02,9.6798E-07,1.8780E-07
3.9955E-02,9.6798E-07,0.0000E+00
3.9955E-02,1.0325E-06,0.0000E+00
3.9995E-02,1.0325E-06,1.8961E-07
4.0035E-02,1.0325E-06,0.0000E+00
4.0035E-02,1.0882E-06,0.0000E+00
4.0074E-02,1.0882E-06,1.9813E-07
4.0114E-02,1.0882E-06,0.0000E+00
4.0114E-02,1.4275E-06,0.0000E+00
4.0154E-02,1.4275E-06,2.2853E-07
4.0194E-02,1.4275E-06,0.0000E+00
4.0194E-02,1.2266E-06,0.0000E+00
4.0233E-02,1.2266E-06,2.1149E-07
4.0273E-02,1.2266E-06,0.0000E+00
4.0273E-02,1.1056E-06,0.0000E+00
4.0313E-02,1.1056E-06,1.9815E-07
4.0352E-02,1.1056E-06,0.0000E+00
4.0352E-02,1.0939E-06,0.0000E+00
4.0392E-02,1.0939E-06,2.0117E-07
4.0432E-02,1.0939E-06,0.0000E+00
4.0432E-02,1.0650E-06,0.0000E+00
4.0472E-02,1.0650E-06,1.9097E-07
4.0511E-02,1.0650E-06,0.0000E+00
4.0511E-02,8.6333E-07,0.0000E+00
4.0551E-02,8.6333E-07,1.6827E-07
4.0591E-02,8.6333E-07,0.0000E+00
4.0591E-02,9.4288E-07,0.0000E+00
4.0631E-02,9.4288E-07,1.8348E-07
4.0671E-02,9.4288E-07,0.0000E+00
4.0671E-02,1.2439E-06,0.0000E+00
4.0710E-02,1.2439E-06,2.1028E-07
4.0750E-02,1.2439E-06,0.0000E+00
4.0750E-02,9.1689E-07,0.0000E+00
4.0790E-02,9.1689E-07,1.8032E-07
4.0830E-02,9.1689E-07,0.0000E+00
4.0830E-02,9.4265E-07,0.0000E+00
4.0869E-02,9.4265E-07,1.8293E-07
4.0909E-02,9.4265E-07,0.0000E+00
4.0909E-02,6.8402E-07,0.0000E+00
4.0949E-02,6.8402E-07,1.6027E-07
4.0989E-02,6.8402E-07,0.0000E+00
4.0989E-02,1.0387E-06,0.0000E+00
4.1028E-02,1.0387E-06,1.9626E-07
4.1068E-02,1.0387E-06,0.0000E+00
4.1068E-02,8.3254E-07,0.0000E+00
4.1108E-02,8.3254E-07,1.8663E-07
4.1148E-02,8.3254E-07,0.0000E+00
4.1148E-02,8.1540E-07,0.0000E+00
4.1187E-02,8.1540E-07,1.6453E-07
4.1227E-02,8.1540E-07,0.0000E+00
4.1227E-02,1.2784E-06,0.0000E+00
4.1267E-02,1.2784E-06,2.1244E-07
4.1307E-02,1.2784E-06,0.0000E+00
4.1307E-02,1.3847E-06,0.0000E+00
4.1346E-02,1.3847E-06,2.2629E-07
4.1386E-02,1.3847E-06,0.0000E+00
4.1386E-02,1.2655E-06,0.0000E+00
4.1426E-02,1.2655E-06,2.1875E-07
4.1466E-02,1.2655E-06,0.0000E+00
4.1466E-02,1.2549E-06,0.0000E+00
4.1505E-02,1.2549E-06,2.1305E-07
4.1545E-02,1.2549E-06,0.0000E+00
4.1545E-02,1.4803E-06,0.0000E+00
4.1585E-02,1.4803E-06,2.3395E-07
4.1625E-02,1.4803E-06,0.0000E+00
4.1625E-02,1.0458E-06,0.0000E+00
4.1664E-02,1.0458E-06,1.8705E-07
4.1704E-02,1.0458E-06,0.0000E+00
4.1704E-02,1.0041E-06,0.0000E+00
4.1744E-02,1.0041E-06,1.9009E-07
4.1784E-02,1.0041E-06,0.0000E+00
4.1784E-02,1.2038E-06,0.0000E+00
4.1823E-02,1.2038E-06,2.0997E-07
4.1863E-02,1.2038E-06,0.0000E+00
4.1863E-02,1.1672E-06,0.0000E+00
4.1903E-02,1.1672E-06,2.0593E-07
4.1943E-02,1.1672E-06,0.0000E+00
4.1943E-02,1.0736E-06,0.0000E+00
4.1982E-02,1.0736E-06,1.9521E-07
4.2022E-02,1.0736E-06,0.0000E+00
4.2022E-02,1.0507E-06,0.0000E+00
4.2062E-02,1.0507E-06,1.9952E-07
4.2102E-02,1.0507E-06,0.0000E+00
4.2102E-02,1.2987E-06,0.0000E+00
4.2141E-02,1.2987E-06,2.1544E-07
4.2181E-02,1.2987E-06,0.0000E+00
4.2181E-02,1.1502E-06,0.0000E+00
4.2221E-02,1.1502E-06,2.0269E-07
4.2260E-02,1.1502E-06,0.0000E+00
4.2260E-02,8.2234E-07,0.0000E+00
4.2300E-02,8.2234E-07,1.7300E-07
4.2340E-02,8.2234E-07,0.0000E+00
4.2340E-02,1.3159E-06,0.0000E+00
4.2380E-02,1.3159E-06,2.1944E-07
4.2419E-02,1.3159E-06,0.0000E+00
4.2419E-02,9.7920E-07,0.0000E+00
4.2459E-02,9.7920E-07,1.8357E-07
4.2499E-02,9.7920E-07,0.0000E+00
4.2499E-02,1.4819E-06,0.0000E+00
4.2539E-02,1.4819E-06,2.3478E-07
4.2578E-02,1.4819E-06,0.0000E+00
4.2578E-02,1.3420E-06,0.0000E+00
4.2618E-02,1.3420E-06,2.2218E-07
4.2658E-02,1.3420E-06,0.0000E+00
4.2658E-02,1.3721E-06,0.0000E+00
4.2698E-02,1.3721E-06,2.1805E-07
4.2737E-02,1.3721E-06,0.0000E+00
4.2737E-02,1.0156E-06,0.0000E+00
4.2777E-02,1.0156E-06,1.9044E-07
4.2817E-02,1.0156E-06,0.0000E+00
4.2817E-02,1.3977E-06,0.0000E+00
4.2857E-02,1.3977E-06,2.2758E-07
4.2897E-02,1.3977E-06,0.0000E+00
4.2897E-02,6.9681E-07,0.0000E+00
4.2936E-02,6.9681E-07,1.6164E-07
4.2976E-02,6.9681E-07,0.0000E+00
4.2976E-02,1.1878E-06,0.0000E+00
4.3016E-02,1.1878E-06,2.0063E-07
4.3056E-02,1.1878E-06,0.0000E+00
4.3056E-02,1.1226E-06,0.0000E+00
4.3095E-02,1.1226E-06,1.9954E-07
4.3135E-02,1.1226E-06,0.0000E+00
4.3135E-02,1.4651E-06,0.0000E+00
4.3175E-02,1.4651E-06,2.2925E-07
4.3215E-02,1.4651E-06,0.0000E+00
4.3215E-02,1.2346E-06,0.0000E+00
4.3254E-02,1.2346E-06,2.1398E-07
4.3294E-02,1.2346E-06,0.0000E+00
4.3294E-02,1.0627E-06,0.0000E+00
4.3334E-02,1.0627E-06,1.9666E-07
4.3374E-02,1.0627E-06,0.0000E+00
4.3374E-02,1.1434E-06,0.0000E+00
4.3413E-02,1.1434E-06,2.0363E-07
4.3453E-02,1.1434E-06,0.0000E+00
4.3453E-02,1.1526E-06,0.0000E+00
4.3493E-02,1.1526E-06,2.0432E-07
4.3533E-02,1.1526E-06,0.0000E+00
4.3533E-02,9.7019E-07,0.0000E+00
4.3572E-02,9.7019E-07,1.8665E-07
4.3612E-02,9.7019E-07,0.0000E+00
4.3612E-02,1.5024E-06,0.0000E+00
4.3652E-02,1.5024E-06,2.3460E-07
4.3692E-02,1.5024E-06,0.0000E+00
4.3692E-02,1.6091E-06,0.0000E+00
4.3731E-02,1.6091E-06,2.4582E-07
4.3771E-02,1.6091E-06,0.0000E+00
4.3771E-02,1.1278E-06,0.0000E+00
4.3811E-02,1.1278E-06,2.0751E-07
4.3851E-02,1.1278E-06,0.0000E+00
4.3851E-02,1.1711E-06,0.0000E+00
4.3890E-02,1.1711E-06,2.0926E-07
4.3930E-02,1.1711E-06,0.0000E+00
4.3930E-02,1.1661E-06,0.0000E+00
4.3970E-02,1.1661E-06,2.0324E-07
4.4010E-02,1.1661E-06,0.0000E+00
4.4010E-02,1.2074E-06,0.0000E+00
4.4049E-02,1.2074E-06,2.1467E-07
4.4089E-02,1.2074E-06,0.0000E+00
4.4089E-02,9.5619E-07,0.0000E+00
4.4129E-02,9.5619E-07,1.8484E-07
4.4168E-02,9.5619E-07,0.0000E+00
4.4168E-02,9.9559E-07,0.0000E+00
4.4208E-02,9.9559E-07,1.9203E-07
4.4248E-02,9.9559E-07,0.0000E+00
4.4248E-02,7.8165E-07,0.0000E+00
4.4288E-02,7.8165E-07,1.6760E-07
4.4327E-02,7.8165E-07,0.0000E+00
4.4327E-02,9.5784E-07,0.0000E+00
4.4367E-02,9.5784E-07,1.8794E-07
4.4407E-02,9.5784E-07,0.0000E+00
4.4407E-02,1.2989E-06,0.0000E+00
4.4447E-02,1.2989E-06,2.2053E-07
4.4486E-02,1.2989E-06,0.0000E+00
4.4486E-02,1.2369E-06,0.0000E+00
4.4526E-02,1.2369E-06,2.1467E-07
4.4566E-02,1.2369E-06,0.0000E+00
4.4566E-02,1.3222E-06,0.0000E+00
4.4606E-02,1.3222E-06,2.2052E-07
4.4645E-02,1.3222E-06,0.0000E+00
4.4645E-02,1.0454E-06,0.0000E+00
4.4685E-02,1.0454E-06,1.9050E-07
4.4725E-02,1.0454E-06,0.0000E+00
4.4725E-02,1.1069E-06,0.0000E+00
4.4765E-02,1.1069E-06,2.0613E-07
4.4804E-02,1.1069E-06,0.0000E+00
4.4804E-02,9.5427E-07,0.0000E+00
4.4844E-02,9.5427E-07,1.8232E-07
4.4884E-02,9.5427E-07,0.0000E+00
4.4884E-02,1.1573E-06,0.0000E+00
4.4924E-02,1.1573E-06,2.0551E-07
4.4964E-02,1.1573E-06,0.0000E+00
4.4964E-02,1.0129E-06,0.0000E+00
4.5003E-02,1.0129E-06,1.9546E-07
4.5043E-02,1.0129E-06,0.0000E+00
4.5043E-02,1.1689E-06,0.0000E+00
4.5083E-02,1.1689E-06,2.0825E-07
4.5123E-02,1.1689E-06,0.0000E+00
4.5123E-02,8.3752E-07,0.0000E+00
4.5162E-02,8.3752E-07,1.7382E-07
4.5202E-02,8.3752E-07,0.0000E+00
4.5202E-02,1.3936E-06,0.0000E+00
4.5242E-02,1.3936E-06,2.2658E-07
4.5282E-02,1.3936E-06,0.0000E+00
4.5282E-02,1.0524E-06,0.0000E+00
4.5321E-02,1.0524E-06,1.9329E-07
4.5361E-02,1.0524E-06,0.0000E+00
4.5361E-02,1.4651E-06,0.0000E+00
4.5401E-02,1.4651E-06,2.3525E-07
4.5441E-02,1.4651E-06,0.0000E+00
4.5441E-02,1.1748E-06,0.0000E+00
4.5480E-02,1.1748E-06,2.0983E-07
4.5520E-02,1.1748E-06,0.0000E+00
4.5520E-02,1.2300E-06,0.0000E+00
4.5560E-02,1.2300E-06,2.1253E-07
4.5600E-02,1.2300E-06,0.0000E+00
4.5600E-02,1.2928E-06,0.0000E+00
4.5639E-02,1.2928E-06,2.2242E-07
4.5679E-02,1.2928E-06,0.0000E+00
4.5679E-02,1.2055E-06,0.0000E+00
4.5719E-02,1.2055E-06,2.1275E-07
4.5759E-02,1.2055E-06,0.0000E+00
4.5759E-02,9.3307E-07,0.0000E+00
4.5798E-02,9.3307E-07,1.8595E-07
4.5838E-02,9.3307E-07,0.0000E+00
4.5838E-02,9.7667E-07,0.0000E+00
4.5878E-02,9.7667E-07,1.8809E-07
4.5918E-02,9.7667E-07,0.0000E+00
4.5918E-02,1.1692E-06,0.0000E+00
4.5957E-02,1.1692E-06,2.0878E-07
4.5997E-02,1.1692E-06,0.0000E+00
4.5997E-02,1.1517E-06,0.0000E+00
4.6037E-02,1.1517E-06,2.0373E-07
4.6077E-02,1.1517E-06,0.0000E+00
4.6077E-02,9.4322E-07,0.0000E+00
4.6116E-02,9.4322E-07,1.8330E-07
4.6156E-02,9.4322E-07,0.0000E+00
4.6156E-02,1.0149E-06,0.0000E+00
4.6196E-02,1.0149E-06,1.9680E-07
4.6236E-02,1.0149E-06,0.0000E+00
4.6236E-02,9.6145E-07,0.0000E+00
4.6275E-02,9.6145E-07,1.8586E-07
4.6315E-02,9.6145E-07,0.0000E+00
4.6315E-02,7.7140E-07,0.0000E+00
4.6355E-02,7.7140E-07,1.6791E-07
4.6394E-02,7.7140E-07,0.0000E+00
4.6394E-02,1.2042E-06,0.0000E+00
4.6434E-02,1.2042E-06,2.1043E-07
4.6474E-02,1.2042E-06,0.0000E+00
4.6474E-02,9.7254E-07,0.0000E+00
4.6514E-02,9.7254E-07,1.8802E-07
4.6553E-02,9.7254E-07,0.0000E+00
4.6553E-02,1.3107E-06,0.0000E+00
4.6593E-02,1.3107E-06,2.2075E-07
4.6633E-02,1.3107E-06,0.0000E+00
4.6633E-02,1.1498E-06,0.0000E+00
4.6673E-02,1.1498E-06,2.0043E-07
4.6712E-02,1.1498E-06,0.0000E+00
4.6712E-02,1.2232E-06,0.0000E+00
4.6752E-02,1.2232E-06,2.1972E-07
4.6792E-02,1.2232E-06,0.0000E+00
4.6792E-02,9.1224E-07,0.0000E+00
4.6832E-02,9.1224E-07,1.8221E-07
4.6871E-02,9.1224E-07,0.0000E+00
4.6871E-02,9.3786E-07,0.0000E+00
4.6911E-02,9.3786E-07,1.8393E-07
4.6951E-02,9.3786E-07,0.0000E+00
4.6951E-02,1.5479E-06,0.0000E+00
4.6991E-02,1.5479E-06,2.3792E-07
4.7031E-02,1.5479E-06,0.0000E+00
4.7031E-02,1.3034E-06,0.0000E+00
4.7070E-02,1.3034E-06,2.1874E-07
4.7110E-02,1.3034E-06,0.0000E+00
4.7110E-02,1.0688E-06,0.0000E+00
4.7150E-02,1.0688E-06,1.9590E-07
4.7190E-02,1.0688E-06,0.0000E+00
4.7190E-02,9.6548E-07,0.0000E+00
4.7229E-02,9.6548E-07,1.8568E-07
4.7269E-02,9.6548E-07,0.0000E+00
4.7269E-02,1.4835E-06,0.0000E+00
4.7309E-02,1.4835E-06,2.4559E-07
4.7349E-02,1.4835E-06,0.0000E+00
4.7349E-02,1.2883E-06,0.0000E+00
4.7388E-02,1.2883E-06,2.1915E-07
4.7428E-02,1.2883E-06,0.0000E+00
4.7428E-02,1.0800E-06,0.0000E+00
4.7468E-02,1.0800E-06,2.0042E-07
4.7508E-02,1.0800E-06,0.0000E+00
4.7508E-02,1.2217E-06,0.0000E+00
4.7547E-02,1.2217E-06,2.1406E-07
4.7587E-02,1.2217E-06,0.0000E+00
4.7587E-02,9.5438E-07,0.0000E+00
4.7627E-02,9.5438E-07,1.9138E-07
4.7667E-02,9.5438E-07,0.0000E+00
4.7667E-02,1.2400E-06,0.0000E+00
4.7706E-02,1.2400E-06,2.1108E-07
4.7746E-02,1.2400E-06,0.0000E+00
4.7746E-02,1.2736E-06,0.0000E+00
4.7786E-02,1.2736E-06,2.1767E-07
4.7825E-02,1.2736E-06,0.0000E+00
4.7825E-02,9.4685E-07,0.0000E+00
4.7865E-02,9.4685E-07,1.8739E-07
4.7905E-02,9.4685E-07,0.0000E+00
4.7905E-02,1.2732E-06,0.0000E+00
4.7945E-02,1.2732E-06,2.2768E-07
4.7985E-02,1.2732E-06,0.0000E+00
4.7985E-02,8.4876E-07,0.0000E+00
4.8024E-02,8.4876E-07,1.7501E-07
4.8064E-02,8.4876E-07,0.0000E+00
4.8064E-02,8.9421E-07,0.0000E+00
4.8104E-02,8.9421E-07,1.8343E-07
4.8144E-02,8.9421E-07,0.0000E+00
4.8144E-02,1.1978E-06,0.0000E+00
4.8183E-02,1.1978E-06,2.1039E-07
4.8223E-02,1.1978E-06,0.0000E+00
4.8223E-02,1.3108E-06,0.0000E+00
4.8263E-02,1.3108E-06,2.3081E-07
4.8303E-02,1.3108E-06,0.0000E+00
4.8303E-02,1.3304E-06,0.0000E+00
4.8342E-02,1.3304E-06,2.2439E-07
4.8382E-02,1.3304E-06,0.0000E+00
4.8382E-02,9.8369E-07,0.0000E+00
4.8422E-02,9.8369E-07,1.9286E-07
4.8462E-02,9.8369E-07,0.0000E+00
4.8462E-02,9.2545E-07,0.0000E+00
4.8501E-02,9.2545E-07,1.8009E-07
4.8541E-02,9.2545E-07,0.0000E+00
4.8541E-02,1.0105E-06,0.0000E+00
4.8581E-02,1.0105E-06,1.9150E-07
4.8621E-02,1.0105E-06,0.0000E+00
4.8621E-02,1.1745E-06,0.0000E+00
4.8660E-02,1.1745E-06,2.1288E-07
4.8700E-02,1.1745E-06,0.0000E+00
4.8700E-02,1.6318E-06,0.0000E+00
4.8740E-02,1.6318E-06,2.4794E-07
4.8779E-02,1.6318E-06,0.0000E+00
4.8779E-02,1.0180E-06,0.0000E+00
4.8819E-02,1.0180E-06,1.9694E-07
4.8859E-02,1.0180E-06,0.0000E+00
4.8859E-02,1.2684E-06,0.0000E+00
4.8899E-02,1.2684E-06,2.1863E-07
4.8938E-02,1.2684E-06,0.0000E+00
4.8938E-02,1.7054E-06,0.0000E+00
4.8978E-02,1.7054E-06,2.5213E-07
4.9018E-02,1.7054E-06,0.0000E+00
4.9018E-02,9.2894E-07,0.0000E+00
4.9058E-02,9.2894E-07,1.8960E-07
4.9098E-02,9.2894E-07,0.0000E+00
4.9098E-02,8.4535E-07,0.0000E+00
4.9137E-02,8.4535E-07,1.7885E-07
4.9177E-02,8.4535E-07,0.0000E+00
4.9177E-02,1.6893E-06,0.0000E+00
4.9217E-02,1.6893E-06,2.6100E-07
4.9257E-02,1.6893E-06,0.0000E+00
4.9257E-02,1.3060E-06,0.0000E+00
4.9296E-02,1.3060E-06,2.1714E-07
4.9336E-02,1.3060E-06,0.0000E+00
4.9336E-02,1.1309E-06,0.0000E+00
4.9376E-02,1.1309E-06,2.0511E-07
4.9416E-02,1.1309E-06,0.0000E+00
4.9416E-02,1.2159E-06,0.0000E+00
4.9455E-02,1.2159E-06,2.1614E-07
4.9495E-02,1.2159E-06,0.0000E+00
4.9495E-02,1.0063E-06,0.0000E+00
4.9535E-02,1.0063E-06,1.9216E-07
4.9575E-02,1.0063E-06,0.0000E+00
4.9575E-02,1.2667E-06,0.0000E+00
4.9614E-02,1.2667E-06,2.1633E-07
4.9654E-02,1.2667E-06,0.0000E+00
4.9654E-02,9.6555E-07,0.0000E+00
4.9694E-02,9.6555E-07,1.8666E-07
4.9733E-02,9.6555E-07,0.0000E+00
4.9733E-02,1.2290E-06,0.0000E+00
4.9773E-02,1.2290E-06,2.1433E-07
4.9813E-02,1.2290E-06,0.0000E+00
4.9813E-02,1.1716E-06,0.0000E+00
4.9853E-02,1.1716E-06,2.1087E-07
4.9892E-02,1.1716E-06,0.0000E+00
4.9892E-02,1.0891E-06,0.0000E+00
4.9932E-02,1.0891E-06,1.9752E-07
4.9972E-02,1.0891E-06,0.0000E+00
4.9972E-02,9.3734E-07,0.0000E+00
5.0012E-02,9.3734E-07,1.8761E-07
5.0051E-02,9.3734E-07,0.0000E+00
5.0051E-02,1.3009E-06,0.0000E+00
5.0091E-02,1.3009E-06,2.1649E-07
5.0131E-02,1.3009E-06,0.0000E+00
5.0131E-02,7.5775E-07,0.0000E+00
5.0171E-02,7.5775E-07,1.6438E-07
5.0211E-02,7.5775E-07,0.0000E+00
5.0211E-02,8.2639E-07,0.0000E+00
5.0250E-02,8.2639E-07,1.7667E-07
5.0290E-02,8.2639E-07,0.0000E+00
5.0290E-02,1.2490E-06,0.0000E+00
5.0330E-02,1.2490E-06,2.1464E-07
5.0370E-02,1.2490E-06,0.0000E+00
5.0370E-02,1.2818E-06,0.0000E+00
5.0409E-02,1.2818E-06,2.1799E-07
5.0449E-02,1.2818E-06,0.0000E+00
5.0449E-02,1.3158E-06,0.0000E+00
5.0489E-02,1.3158E-06,2.2326E-07
5.0529E-02,1.3158E-06,0.0000E+00
5.0529E-02,6.8000E-07,0.0000E+00
5.0568E-02,6.8000E-07,1.6111E-07
5.0608E-02,6.8000E-07,0.0000E+00
5.0608E-02,1.2599E-06,0.0000E+00
5.0648E-02,1.2599E-06,2.2153E-07
5.0688E-02,1.2599E-06,0.0000E+00
5.0688E-02,1.1441E-06,0.0000E+00
5.0727E-02,1.1441E-06,2.0756E-07
5.0767E-02,1.1441E-06,0.0000E+00
5.0767E-02,1.2207E-06,0.0000E+00
5.0807E-02,1.2207E-06,2.1483E-07
5.0847E-02,1.2207E-06,0.0000E+00
5.0847E-02,1.1425E-06,0.0000E+00
5.0886E-02,1.1425E-06,2.0348E-07
5.0926E-02,1.1425E-06,0.0000E+00
5.0926E-02,9.8389E-07,0.0000E+00
5.0966E-02,9.8389E-07,1.8883E-07
5.1005E-02,9.8389E-07,0.0000E+00
5.1005E-02,1.4177E-06,0.0000E+00
5.1045E-02,1.4177E-06,2.2965E-07
5.1085E-02,1.4177E-06,0.0000E+00
5.1085E-02,1.2860E-06,0.0000E+00
5.1125E-02,1.2860E-06,2.2032E-07
5.1165E-02,1.2860E-06,0.0000E+00
5.1165E-02,8.7743E-07,0.0000E+00
5.1204E-02,8.7743E-07,1.7979E-07
5.1244E-02,8.7743E-07,0.0000E+00
5.1244E-02,1.1549E-06,0.0000E+00
5.1284E-02,1.1549E-06,2.0876E-07
5.1324E-02,1.1549E-06,0.0000E+00
5.1324E-02,1.0799E-06,0.0000E+00
5.1363E-02,1.0799E-06,1.9971E-07
5.1403E-02,1.0799E-06,0.0000E+00
5.1403E-02,1.1618E-06,0.0000E+00
5.1443E-02,1.1618E-06,2.0426E-07
5.1483E-02,1.1618E-06,0.0000E+00
5.1483E-02,9.1560E-07,0.0000E+00
5.1522E-02,9.1560E-07,1.8368E-07
5.1562E-02,9.1560E-07,0.0000E+00
5.1562E-02,1.0614E-06,0.0000E+00
5.1602E-02,1.0614E-06,1.9982E-07
5.1641E-02,1.0614E-06,0.0000E+00
5.1641E-02,1.0252E-06,0.0000E+00
5.1681E-02,1.0252E-06,1.9297E-07
5.1721E-02,1.0252E-06,0.0000E+00
5.1721E-02,9.5242E-07,0.0000E+00
5.1761E-02,9.5242E-07,1.8674E-07
5.1800E-02,9.5242E-07,0.0000E+00
5.1800E-02,1.3374E-06,0.0000E+00
5.1840E-02,1.3374E-06,2.2290E-07
5.1880E-02,1.3374E-06,0.0000E+00
5.1880E-02,9.3489E-07,0.0000E+00
5.1920E-02,9.3489E-07,1.8351E-07
5.1959E-02,9.3489E-07,0.0000E+00
5.1959E-02,1.2994E-06,0.0000E+00
5.1999E-02,1.2994E-06,2.2123E-07
5.2039E-02,1.2994E-06,0.0000E+00
5.2039E-02,1.0409E-06,0.0000E+00
5.2079E-02,1.0409E-06,1.9598E-07
5.2118E-02,1.0409E-06,0.0000E+00
5.2118E-02,8.3452E-07,0.0000E+00
5.2158E-02,8.3452E-07,1.7728E-07
5.2198E-02,8.3452E-07,0.0000E+00
5.2198E-02,1.0925E-06,0.0000E+00
5.2238E-02,1.0925E-06,2.0175E-07
5.2278E-02,1.0925E-06,0.0000E+00
5.2278E-02,1.0149E-06,0.0000E+00
5.2317E-02,1.0149E-06,1.9417E-07
5.2357E-02,1.0149E-06,0.0000E+00
5.2357E-02,9.0031E-07,0.0000E+00
5.2397E-02,9.0031E-07,1.8307E-07
5.2437E-02,9.0031E-07,0.0000E+00
5.2437E-02,9.7667E-07,0.0000E+00
5.2476E-02,9.7667E-07,1.9185E-07
5.2516E-02,9.7667E-07,0.0000E+00
5.2516E-02,1.1612E-06,0.0000E+00
5.2556E-02,1.1612E-06,2.0751E-07
5.2596E-02,1.1612E-06,0.0000E+00
5.2596E-02,8.2631E-07,0.0000E+00
5.2635E-02,8.2631E-07,1.7782E-07
5.2675E-02,8.2631E-07,0.0000E+00
5.2675E-02,9.9195E-07,0.0000E+00
5.2715E-02,9.9195E-07,1.9317E-07
5.2755E-02,9.9195E-07,0.0000E+00
5.2755E-02,1.0526E-06,0.0000E+00
5.2794E-02,1.0526E-06,1.9755E-07
5.2834E-02,1.0526E-06,0.0000E+00
5.2834E-02,1.1309E-06,0.0000E+00
5.2874E-02,1.1309E-06,2.0245E-07
5.2914E-02,1.1309E-06,0.0000E+00
5.2914E-02,9.4286E-07,0.0000E+00
5.2953E-02,9.4286E-07,1.8896E-07
5.2993E-02,9.4286E-07,0.0000E+00
5.2993E-02,9.7909E-07,0.0000E+00
5.3033E-02,9.7909E-07,1.8972E-07
5.3073E-02,9.7909E-07,0.0000E+00
5.3073E-02,1.1799E-06,0.0000E+00
5.3112E-02,1.1799E-06,2.0948E-07
5.3152E-02,1.1799E-06,0.0000E+00
5.3152E-02,9.0090E-07,0.0000E+00
5.3192E-02,9.0090E-07,1.8108E-07
5.3232E-02,9.0090E-07,0.0000E+00
5.3232E-02,1.1334E-06,0.0000E+00
5.3271E-02,1.1334E-06,2.0293E-07
5.3311E-02,1.1334E-06,0.0000E+00
5.3311E-02,1.1268E-06,0.0000E+00
5.3351E-02,1.1268E-06,2.0493E-07
5.3391E-02,1.1268E-06,0.0000E+00
5.3391E-02,1.3414E-06,0.0000E+00
5.3430E-02,1.3414E-06,2.2267E-07
5.3470E-02,1.3414E-06,0.0000E+00
5.3470E-02,1.2166E-06,0.0000E+00
5.3510E-02,1.2166E-06,2.1660E-07
5.3549E-02,1.2166E-06,0.0000E+00
5.3549E-02,1.0455E-06,0.0000E+00
5.3589E-02,1.0455E-06,1.9734E-07
5.3629E-02,1.0455E-06,0.0000E+00
5.3629E-02,1.0448E-06,0.0000E+00
5.3669E-02,1.0448E-06,1.9878E-07
5.3708E-02,1.0448E-06,0.0000E+00
5.3708E-02,1.0712E-06,0.0000E+00
5.3748E-02,1.0712E-06,2.0228E-07
5.3788E-02,1.0712E-06,0.0000E+00
5.3788E-02,7.5461E-07,0.0000E+00
5.3828E-02,7.5461E-07,1.6635E-07
5.3867E-02,7.5461E-07,0.0000E+00
5.3867E-02,7.8079E-07,0.0000E+00
5.3907E-02,7.8079E-07,1.6854E-07
5.3947E-02,7.8079E-07,0.0000E+00
5.3947E-02,1.0402E-06,0.0000E+00
5.3987E-02,1.0402E-06,1.9913E-07
5.4026E-02,1.0402E-06,0.0000E+00
