5.0847E-02,1.6897E-09,0.0000E+00
5.0871E-02,1.6897E-09,1.0396E-09
5.0896E-02,1.6897E-09,0.0000E+00
5.0896E-02,7.9022E-10,0.0000E+00
5.0921E-02,7.9022E-10,7.1872E-10
5.0946E-02,7.9022E-10,0.0000E+00
5.0946E-02,1.9858E-09,0.0000E+00
5.0970E-02,1.9858E-09,1.0802E-09
5.0995E-02,1.9858E-09,0.0000E+00
5.0995E-02,3.2330E-09,0.0000E+00
5.1020E-02,3.2330E-09,1.4688E-09
5.1044E-02,3.2330E-09,0.0000E+00
5.1044E-02,1.4083E-09,0.0000E+00
5.1069E-02,1.4083E-09,7.9585E-10
5.1094E-02,1.4083E-09,0.0000E+00
5.1094E-02,1.9072E-10,0.0000E+00
5.1119E-02,1.9072E-10,1.4739E-10
5.1144E-02,1.9072E-10,0.0000E+00
5.1144E-02,7.4423E-10,0.0000E+00
5.1168E-02,7.4423E-10,7.4415E-10
5.1193E-02,7.4423E-10,0.0000E+00
5.1193E-02,2.3311E-09,0.0000E+00
5.1218E-02,2.3311E-09,1.3406E-09
5.1243E-02,2.3311E-09,0.0000E+00
5.1243E-02,2.0867E-09,0.0000E+00
5.1267E-02,2.0867E-09,1.1415E-09
5.1292E-02,2.0867E-09,0.0000E+00
5.1292E-02,3.2486E-09,0.0000E+00
5.1317E-02,3.2486E-09,1.5520E-09
5.1342E-02,3.2486E-09,0.0000E+00
5.1342E-02,1.0593E-09,0.0000E+00
5.1366E-02,1.0593E-09,8.1472E-10
5.1391E-02,1.0593E-09,0.0000E+00
5.1391E-02,4.9029E-09,0.0000E+00
5.1416E-02,4.9029E-09,1.8296E-09
5.1441E-02,4.9029E-09,0.0000E+00
5.1441E-02,3.4289E-09,0.0000E+00
5.1465E-02,3.4289E-09,1.6331E-09
5.1490E-02,3.4289E-09,0.0000E+00
5.1490E-02,1.4854E-10,0.0000E+00
5.1515E-02,1.4854E-10,1.4852E-10
5.1540E-02,1.4854E-10,0.0000E+00
5.1540E-02,5.8974E-09,0.0000E+00
5.1564E-02,5.8974E-09,2.2581E-09
5.1589E-02,5.8974E-09,0.0000E+00
5.1589E-02,4.5106E-09,0.0000E+00
5.1614E-02,4.5106E-09,1.8493E-09
5.1639E-02,4.5106E-09,0.0000E+00
5.1639E-02,2.4717E-09,0.0000E+00
5.1663E-02,2.4717E-09,1.4272E-09
5.1688E-02,2.4717E-09,0.0000E+00
5.1688E-02,3.5791E-09,0.0000E+00
5.1713E-02,3.5791E-09,1.7293E-09
5.1738E-02,3.5791E-09,0.0000E+00
5.1738E-02,1.8738E-09,0.0000E+00
5.1762E-02,1.8738E-09,1.2179E-09
5.1787E-02,1.8738E-09,0.0000E+00
5.1787E-02,1.2298E-09,0.0000E+00
5.1812E-02,1.2298E-09,8.8959E-10
5.1837E-02,1.2298E-09,0.0000E+00
5.1837E-02,1.5677E-13,0.0000E+00
5.1861E-02,1.5677E-13,1.5601E-13
5.1886E-02,1.5677E-13,0.0000E+00
5.1886E-02,1.0340E-09,0.0000E+00
5.1911E-02,1.0340E-09,9.1363E-10
5.1936E-02,1.0340E-09,0.0000E+00
5.1936E-02,1.3502E-09,0.0000E+00
5.1960E-02,1.3502E-09,9.4486E-10
5.1985E-02,1.3502E-09,0.0000E+00
5.1985E-02,3.7999E-10,0.0000E+00
5.2010E-02,3.7999E-10,2.2836E-10
5.2035E-02,3.7999E-10,0.0000E+00
5.2035E-02,2.8692E-09,0.0000E+00
5.2059E-02,2.8692E-09,1.5751E-09
5.2084E-02,2.8692E-09,0.0000E+00
5.2084E-02,1.6318E-09,0.0000E+00
5.2109E-02,1.6318E-09,1.1184E-09
5.2134E-02,1.6318E-09,0.0000E+00
5.2134E-02,1.1220E-09,0.0000E+00
5.2158E-02,1.1220E-09,9.7675E-10
5.2183E-02,1.1220E-09,0.0000E+00
5.2183E-02,5.1768E-09,0.0000E+00
5.2208E-02,5.1768E-09,2.2484E-09
5.2233E-02,5.1768E-09,0.0000E+00
5.2233E-02,7.8659E-09,0.0000E+00
5.2257E-02,7.8659E-09,3.0246E-09
5.2282E-02,7.8659E-09,0.0000E+00
5.2282E-02,2.1815E-09,0.0000E+00
5.2307E-02,2.1815E-09,1.3788E-09
5.2332E-02,2.1815E-09,0.0000E+00
5.2332E-02,1.2214E-09,0.0000E+00
5.2356E-02,1.2214E-09,9.8807E-10
5.2381E-02,1.2214E-09,0.0000E+00
5.2381E-02,2.0607E-09,0.0000E+00
5.2406E-02,2.0607E-09,1.3946E-09
5.2431E-02,2.0607E-09,0.0000E+00
5.2431E-02,2.0149E-09,0.0000E+00
5.2455E-02,2.0149E-09,1.4248E-09
5.2480E-02,2.0149E-09,0.0000E+00
5.2480E-02,4.2168E-09,0.0000E+00
5.2505E-02,4.2168E-09,2.0123E-09
5.2530E-02,4.2168E-09,0.0000E+00
5.2530E-02,2.0616E-09,0.0000E+00
5.2554E-02,2.0616E-09,1.4577E-09
5.2579E-02,2.0616E-09,0.0000E+00
5.2579E-02,6.2914E-10,0.0000E+00
5.2604E-02,6.2914E-10,3.2430E-10
5.2629E-02,6.2914E-10,0.0000E+00
5.2629E-02,3.3847E-09,0.0000E+00
5.2653E-02,3.3847E-09,1.6151E-09
5.2678E-02,3.3847E-09,0.0000E+00
5.2678E-02,1.7423E-09,0.0000E+00
5.2703E-02,1.7423E-09,1.1319E-09
5.2727E-02,1.7423E-09,0.0000E+00
5.2727E-02,5.9597E-09,0.0000E+00
5.2752E-02,5.9597E-09,2.9606E-09
5.2777E-02,5.9597E-09,0.0000E+00
5.2777E-02,3.2582E-09,0.0000E+00
5.2802E-02,3.2582E-09,1.8563E-09
5.2827E-02,3.2582E-09,0.0000E+00
5.2827E-02,2.8297E-09,0.0000E+00
5.2851E-02,2.8297E-09,1.5603E-09
5.2876E-02,2.8297E-09,0.0000E+00
5.2876E-02,1.0572E-09,0.0000E+00
5.2901E-02,1.0572E-09,1.0571E-09
5.2926E-02,1.0572E-09,0.0000E+00
5.2926E-02,4.2923E-09,0.0000E+00
5.2950E-02,4.2923E-09,2.3756E-09
5.2975E-02,4.2923E-09,0.0000E+00
5.2975E-02,2.5103E-09,0.0000E+00
5.3000E-02,2.5103E-09,1.6078E-09
5.3025E-02,2.5103E-09,0.0000E+00
5.3025E-02,1.5350E-09,0.0000E+00
5.3049E-02,1.5350E-09,1.1722E-09
5.3074E-02,1.5350E-09,0.0000E+00
5.3074E-02,4.4809E-09,0.0000E+00
5.3099E-02,4.4809E-09,2.2403E-09
5.3124E-02,4.4809E-09,0.0000E+00
5.3124E-02,6.5524E-17,0.0000E+00
5.3148E-02,6.5524E-17,5.6821E-17
5.3173E-02,6.5524E-17,0.0000E+00
5.3173E-02,5.0152E-09,0.0000E+00
5.3198E-02,5.0152E-09,2.3373E-09
5.3223E-02,5.0152E-09,0.0000E+00
5.3223E-02,1.4953E-09,0.0000E+00
5.3247E-02,1.4953E-09,1.1795E-09
5.3272E-02,1.4953E-09,0.0000E+00
5.3272E-02,3.9677E-09,0.0000E+00
5.3297E-02,3.9677E-09,2.1088E-09
5.3322E-02,3.9677E-09,0.0000E+00
5.3322E-02,4.1131E-09,0.0000E+00
5.3346E-02,4.1131E-09,2.1271E-09
5.3371E-02,4.1131E-09,0.0000E+00
5.3371E-02,1.0585E-09,0.0000E+00
5.3396E-02,1.0585E-09,6.6482E-10
5.3421E-02,1.0585E-09,0.0000E+00
5.3421E-02,7.3482E-09,0.0000E+00
5.3445E-02,7.3482E-09,3.0003E-09
5.3470E-02,7.3482E-09,0.0000E+00
5.3470E-02,1.4270E-09,0.0000E+00
5.3495E-02,1.4270E-09,1.2106E-09
5.3520E-02,1.4270E-09,0.0000E+00
5.3520E-02,2.6302E-09,0.0000E+00
5.3544E-02,2.6302E-09,1.7727E-09
5.3569E-02,2.6302E-09,0.0000E+00
5.3569E-02,4.0311E-09,0.0000E+00
5.3594E-02,4.0311E-09,2.1796E-09
5.3619E-02,4.0311E-09,0.0000E+00
5.3619E-02,2.9139E-09,0.0000E+00
5.3643E-02,2.9139E-09,1.8435E-09
5.3668E-02,2.9139E-09,0.0000E+00
5.3668E-02,4.7175E-09,0.0000E+00
5.3693E-02,4.7175E-09,2.2376E-09
5.3718E-02,4.7175E-09,0.0000E+00
5.3718E-02,4.6999E-09,0.0000E+00
5.3742E-02,4.6999E-09,2.2929E-09
5.3767E-02,4.6999E-09,0.0000E+00
5.3767E-02,6.2821E-10,0.0000E+00
5.3792E-02,6.2821E-10,3.7083E-10
5.3817E-02,6.2821E-10,0.0000E+00
5.3817E-02,2.9837E-09,0.0000E+00
5.3841E-02,2.9837E-09,1.9009E-09
5.3866E-02,2.9837E-09,0.0000E+00
5.3866E-02,4.9418E-09,0.0000E+00
5.3891E-02,4.9418E-09,2.3781E-09
5.3916E-02,4.9418E-09,0.0000E+00
5.3916E-02,6.9211E-09,0.0000E+00
5.3940E-02,6.9211E-09,3.2226E-09
5.3965E-02,6.9211E-09,0.0000E+00
5.3965E-02,2.0500E-09,0.0000E+00
5.3990E-02,2.0500E-09,1.4131E-09
5.4015E-02,2.0500E-09,0.0000E+00
5.4015E-02,2.1306E-09,0.0000E+00
5.4039E-02,2.1306E-09,1.4453E-09
5.4064E-02,2.1306E-09,0.0000E+00
5.4064E-02,2.6701E-09,0.0000E+00
5.4089E-02,2.6701E-09,1.5258E-09
5.4114E-02,2.6701E-09,0.0000E+00
5.4114E-02,1.6900E-09,0.0000E+00
5.4138E-02,1.6900E-09,1.3977E-09
5.4163E-02,1.6900E-09,0.0000E+00
5.4163E-02,6.6022E-09,0.0000E+00
5.4188E-02,6.6022E-09,3.6934E-09
5.4213E-02,6.6022E-09,0.0000E+00
5.4213E-02,4.5860E-09,0.0000E+00
5.4237E-02,4.5860E-09,2.4926E-09
5.4262E-02,4.5860E-09,0.0000E+00
5.4262E-02,4.8147E-09,0.0000E+00
5.4287E-02,4.8147E-09,2.5781E-09
5.4312E-02,4.8147E-09,0.0000E+00
5.4312E-02,2.3638E-09,0.0000E+00
5.4336E-02,2.3638E-09,1.5168E-09
5.4361E-02,2.3638E-09,0.0000E+00
5.4361E-02,3.1723E-09,0.0000E+00
5.4386E-02,3.1723E-09,2.0984E-09
5.4411E-02,3.1723E-09,0.0000E+00
5.4411E-02,3.6101E-09,0.0000E+00
5.4435E-02,3.6101E-09,2.1643E-09
5.4460E-02,3.6101E-09,0.0000E+00
5.4460E-02,2.0085E-09,0.0000E+00
5.4485E-02,2.0085E-09,1.5442E-09
5.4510E-02,2.0085E-09,0.0000E+00
5.4510E-02,3.0909E-09,0.0000E+00
5.4534E-02,3.0909E-09,1.9917E-09
5.4559E-02,3.0909E-09,0.0000E+00
5.4559E-02,6.8682E-09,0.0000E+00
5.4584E-02,6.8682E-09,3.0730E-09
5.4608E-02,6.8682E-09,0.0000E+00
5.4608E-02,5.8625E-10,0.0000E+00
5.4633E-02,5.8625E-10,3.5893E-10
5.4658E-02,5.8625E-10,0.0000E+00
5.4658E-02,2.7142E-09,0.0000E+00
5.4683E-02,2.7142E-09,1.7676E-09
5.4708E-02,2.7142E-09,0.0000E+00
5.4708E-02,4.8903E-09,0.0000E+00
5.4732E-02,4.8903E-09,4.8007E-09
5.4757E-02,4.8903E-09,0.0000E+00
5.4757E-02,3.0795E-09,0.0000E+00
5.4782E-02,3.0795E-09,2.1793E-09
5.4807E-02,3.0795E-09,0.0000E+00
5.4807E-02,1.1225E-08,0.0000E+00
5.4831E-02,1.1225E-08,4.1564E-09
5.4856E-02,1.1225E-08,0.0000E+00
5.4856E-02,3.4564E-09,0.0000E+00
5.4881E-02,3.4564E-09,2.2623E-09
5.4906E-02,3.4564E-09,0.0000E+00
5.4906E-02,5.9520E-09,0.0000E+00
5.4930E-02,5.9520E-09,2.8253E-09
5.4955E-02,5.9520E-09,0.0000E+00
5.4955E-02,3.1206E-09,0.0000E+00
5.4980E-02,3.1206E-09,1.9096E-09
5.5004E-02,3.1206E-09,0.0000E+00
5.5004E-02,3.4428E-09,0.0000E+00
5.5029E-02,3.4428E-09,2.2277E-09
5.5054E-02,3.4428E-09,0.0000E+00
5.5054E-02,1.6214E-09,0.0000E+00
5.5079E-02,1.6214E-09,1.6212E-09
5.5104E-02,1.6214E-09,0.0000E+00
5.5104E-02,1.8146E-09,0.0000E+00
5.5128E-02,1.8146E-09,1.6817E-09
5.5153E-02,1.8146E-09,0.0000E+00
5.5153E-02,8.5398E-09,0.0000E+00
5.5178E-02,8.5398E-09,4.0654E-09
5.5203E-02,8.5398E-09,0.0000E+00
5.5203E-02,2.4752E-10,0.0000E+00
5.5227E-02,2.4752E-10,2.4749E-10
5.5252E-02,2.4752E-10,0.0000E+00
5.5252E-02,2.9323E-09,0.0000E+00
5.5277E-02,2.9323E-09,1.8294E-09
5.5302E-02,2.9323E-09,0.0000E+00
5.5302E-02,1.7514E-09,0.0000E+00
5.5326E-02,1.7514E-09,1.7512E-09
5.5351E-02,1.7514E-09,0.0000E+00
5.5351E-02,5.2653E-09,0.0000E+00
5.5376E-02,5.2653E-09,3.0403E-09
5.5401E-02,5.2653E-09,0.0000E+00
5.5401E-02,8.3603E-09,0.0000E+00
5.5425E-02,8.3603E-09,5.2008E-09
5.5450E-02,8.3603E-09,0.0000E+00
5.5450E-02,8.0613E-09,0.0000E+00
5.5475E-02,8.0613E-09,3.6024E-09
5.5500E-02,8.0613E-09,0.0000E+00
5.5500E-02,4.8974E-09,0.0000E+00
5.5524E-02,4.8974E-09,2.8229E-09
5.5549E-02,4.8974E-09,0.0000E+00
5.5549E-02,7.1859E-09,0.0000E+00
5.5574E-02,7.1859E-09,3.5940E-09
5.5599E-02,7.1859E-09,0.0000E+00
5.5599E-02,4.1902E-09,0.0000E+00
5.5623E-02,4.1902E-09,2.5623E-09
5.5648E-02,4.1902E-09,0.0000E+00
5.5648E-02,2.1252E-09,0.0000E+00
5.5673E-02,2.1252E-09,1.8861E-09
5.5698E-02,2.1252E-09,0.0000E+00
5.5698E-02,3.9372E-09,0.0000E+00
5.5722E-02,3.9372E-09,2.6277E-09
5.5747E-02,3.9372E-09,0.0000E+00
5.5747E-02,4.0421E-09,0.0000E+00
5.5772E-02,4.0421E-09,3.2106E-09
5.5797E-02,4.0421E-09,0.0000E+00
5.5797E-02,1.0614E-10,0.0000E+00
5.5821E-02,1.0614E-10,1.0612E-10
5.5846E-02,1.0614E-10,0.0000E+00
5.5846E-02,3.4244E-09,0.0000E+00
5.5871E-02,3.4244E-09,2.1520E-09
5.5896E-02,3.4244E-09,0.0000E+00
5.5896E-02,6.3419E-09,0.0000E+00
5.5920E-02,6.3419E-09,3.2008E-09
5.5945E-02,6.3419E-09,0.0000E+00
5.5945E-02,5.3397E-09,0.0000E+00
5.5970E-02,5.3397E-09,2.9799E-09
5.5995E-02,5.3397E-09,0.0000E+00
5.5995E-02,2.5450E-09,0.0000E+00
5.6019E-02,2.5450E-09,2.0121E-09
5.6044E-02,2.5450E-09,0.0000E+00
5.6044E-02,2.0452E-09,0.0000E+00
5.6069E-02,2.0452E-09,8.8920E-10
5.6094E-02,2.0452E-09,0.0000E+00
5.6094E-02,6.1645E-10,0.0000E+00
5.6118E-02,6.1645E-10,4.4627E-10
5.6143E-02,6.1645E-10,0.0000E+00
5.6143E-02,2.5676E-09,0.0000E+00
5.6168E-02,2.5676E-09,2.0221E-09
5.6193E-02,2.5676E-09,0.0000E+00
5.6193E-02,1.4121E-09,0.0000E+00
5.6217E-02,1.4121E-09,1.0147E-09
5.6242E-02,1.4121E-09,0.0000E+00
5.6242E-02,8.5140E-09,0.0000E+00
5.6267E-02,8.5140E-09,3.7507E-09
5.6292E-02,8.5140E-09,0.0000E+00
5.6292E-02,6.5810E-08,0.0000E+00
5.6316E-02,6.5810E-08,6.2479E-08
5.6341E-02,6.5810E-08,0.0000E+00
5.6341E-02,3.5021E-09,0.0000E+00
5.6366E-02,3.5021E-09,2.1326E-09
5.6391E-02,3.5021E-09,0.0000E+00
5.6391E-02,5.6145E-10,0.0000E+00
5.6415E-02,5.6145E-10,5.4706E-10
5.6440E-02,5.6145E-10,0.0000E+00
5.6440E-02,7.4149E-09,0.0000E+00
5.6465E-02,7.4149E-09,3.6606E-09
5.6489E-02,7.4149E-09,0.0000E+00
5.6489E-02,4.7927E-09,0.0000E+00
5.6514E-02,4.7927E-09,3.0600E-09
5.6539E-02,4.7927E-09,0.0000E+00
5.6539E-02,6.1831E-09,0.0000E+00
5.6564E-02,6.1831E-09,3.2591E-09
5.6589E-02,6.1831E-09,0.0000E+00
5.6589E-02,3.4346E-09,0.0000E+00
5.6613E-02,3.4346E-09,2.3276E-09
5.6638E-02,3.4346E-09,0.0000E+00
5.6638E-02,4.3068E-09,0.0000E+00
5.6663E-02,4.3068E-09,3.0291E-09
5.6688E-02,4.3068E-09,0.0000E+00
5.6688E-02,4.4196E-10,0.0000E+00
5.6712E-02,4.4196E-10,4.4013E-10
5.6737E-02,4.4196E-10,0.0000E+00
5.6737E-02,6.2406E-09,0.0000E+00
5.6762E-02,6.2406E-09,3.4351E-09
5.6787E-02,6.2406E-09,0.0000E+00
5.6787E-02,5.2637E-09,0.0000E+00
5.6811E-02,5.2637E-09,3.1854E-09
5.6836E-02,5.2637E-09,0.0000E+00
5.6836E-02,1.8793E-09,0.0000E+00
5.6861E-02,1.8793E-09,1.0938E-09
5.6885E-02,1.8793E-09,0.0000E+00
5.6885E-02,3.7492E-09,0.0000E+00
5.6910E-02,3.7492E-09,2.3569E-09
5.6935E-02,3.7492E-09,0.0000E+00
5.6935E-02,6.0818E-10,0.0000E+00
5.6960E-02,6.0818E-10,4.6396E-10
5.6985E-02,6.0818E-10,0.0000E+00
5.6985E-02,2.9750E-09,0.0000E+00
5.7009E-02,2.9750E-09,2.3484E-09
5.7034E-02,2.9750E-09,0.0000E+00
5.7034E-02,1.1696E-08,0.0000E+00
5.7059E-02,1.1696E-08,5.1046E-09
5.7084E-02,1.1696E-08,0.0000E+00
5.7084E-02,3.0746E-09,0.0000E+00
5.7108E-02,3.0746E-09,2.2707E-09
5.7133E-02,3.0746E-09,0.0000E+00
5.7133E-02,6.0544E-09,0.0000E+00
5.7158E-02,6.0544E-09,3.4455E-09
5.7183E-02,6.0544E-09,0.0000E+00
5.7183E-02,7.9868E-09,0.0000E+00
5.7207E-02,7.9868E-09,4.1475E-09
5.7232E-02,7.9868E-09,0.0000E+00
5.7232E-02,1.2427E-08,0.0000E+00
5.7257E-02,1.2427E-08,5.2981E-09
5.7281E-02,1.2427E-08,0.0000E+00
5.7281E-02,2.6982E-09,0.0000E+00
5.7306E-02,2.6982E-09,2.3557E-09
5.7331E-02,2.6982E-09,0.0000E+00
5.7331E-02,9.3815E-10,0.0000E+00
5.7356E-02,9.3815E-10,8.6354E-10
5.7381E-02,9.3815E-10,0.0000E+00
5.7381E-02,3.4191E-09,0.0000E+00
5.7405E-02,3.4191E-09,2.5018E-09
5.7430E-02,3.4191E-09,0.0000E+00
5.7430E-02,3.0810E-09,0.0000E+00
5.7455E-02,3.0810E-09,2.4143E-09
5.7480E-02,3.0810E-09,0.0000E+00
5.7480E-02,4.6935E-09,0.0000E+00
5.7504E-02,4.6935E-09,3.3189E-09
5.7529E-02,4.6935E-09,0.0000E+00
5.7529E-02,7.5997E-09,0.0000E+00
5.7554E-02,7.5997E-09,3.7640E-09
5.7579E-02,7.5997E-09,0.0000E+00
5.7579E-02,8.6463E-09,0.0000E+00
5.7603E-02,8.6463E-09,5.8101E-09
5.7628E-02,8.6463E-09,0.0000E+00
5.7628E-02,3.0797E-09,0.0000E+00
5.7653E-02,3.0797E-09,2.5313E-09
5.7677E-02,3.0797E-09,0.0000E+00
5.7677E-02,1.4293E-08,0.0000E+00
5.7702E-02,1.4293E-08,5.6629E-09
5.7727E-02,1.4293E-08,0.0000E+00
5.7727E-02,1.0183E-08,0.0000E+00
5.7752E-02,1.0183E-08,5.0924E-09
5.7777E-02,1.0183E-08,0.0000E+00
5.7777E-02,3.5543E-08,0.0000E+00
5.7801E-02,3.5543E-08,3.3118E-08
5.7826E-02,3.5543E-08,0.0000E+00
5.7826E-02,8.5234E-09,0.0000E+00
5.7851E-02,8.5234E-09,4.4182E-09
5.7876E-02,8.5234E-09,0.0000E+00
5.7876E-02,1.2366E-08,0.0000E+00
5.7900E-02,1.2366E-08,5.2518E-09
5.7925E-02,1.2366E-08,0.0000E+00
5.7925E-02,9.4921E-09,0.0000E+00
5.7950E-02,9.4921E-09,4.6909E-09
5.7975E-02,9.4921E-09,0.0000E+00
5.7975E-02,1.6245E-07,0.0000E+00
5.7999E-02,1.6245E-07,3.0246E-08
5.8024E-02,1.6245E-07,0.0000E+00
5.8024E-02,5.5482E-09,0.0000E+00
5.8049E-02,5.5482E-09,3.8018E-09
5.8074E-02,5.5482E-09,0.0000E+00
5.8074E-02,7.3252E-08,0.0000E+00
5.8098E-02,7.3252E-08,6.2176E-08
5.8123E-02,7.3252E-08,0.0000E+00
5.8123E-02,3.0463E-09,0.0000E+00
5.8148E-02,3.0463E-09,2.7417E-09
5.8173E-02,3.0463E-09,0.0000E+00
5.8173E-02,5.4518E-09,0.0000E+00
5.8197E-02,5.4518E-09,3.8277E-09
5.8222E-02,5.4518E-09,0.0000E+00
5.8222E-02,7.3566E-09,0.0000E+00
5.8247E-02,7.3566E-09,4.0837E-09
5.8272E-02,7.3566E-09,0.0000E+00
5.8272E-02,1.1297E-08,0.0000E+00
5.8296E-02,1.1297E-08,5.4776E-09
5.8321E-02,1.1297E-08,0.0000E+00
5.8321E-02,2.0994E-16,0.0000E+00
5.8346E-02,2.0994E-16,1.3664E-16
5.8370E-02,2.0994E-16,0.0000E+00
5.8370E-02,6.1133E-09,0.0000E+00
5.8395E-02,6.1133E-09,3.9706E-09
5.8420E-02,6.1133E-09,0.0000E+00
5.8420E-02,5.3114E-09,0.0000E+00
5.8445E-02,5.3114E-09,3.7628E-09
5.8470E-02,5.3114E-09,0.0000E+00
5.8470E-02,7.0737E-10,0.0000E+00
5.8494E-02,7.0737E-10,7.0730E-10
5.8519E-02,7.0737E-10,0.0000E+00
5.8519E-02,7.5416E-09,0.0000E+00
5.8544E-02,7.5416E-09,4.4238E-09
5.8569E-02,7.5416E-09,0.0000E+00
5.8569E-02,9.5304E-09,0.0000E+00
5.8593E-02,9.5304E-09,6.4069E-09
5.8618E-02,9.5304E-09,0.0000E+00
5.8618E-02,4.0025E-09,0.0000E+00
5.8643E-02,4.0025E-09,3.0216E-09
5.8668E-02,4.0025E-09,0.0000E+00
5.8668E-02,4.7196E-09,0.0000E+00
5.8692E-02,4.7196E-09,3.0360E-09
5.8717E-02,4.7196E-09,0.0000E+00
5.8717E-02,3.5929E-09,0.0000E+00
5.8742E-02,3.5929E-09,3.0302E-09
5.8766E-02,3.5929E-09,0.0000E+00
5.8766E-02,8.2347E-10,0.0000E+00
5.8791E-02,8.2347E-10,8.2318E-10
5.8816E-02,8.2347E-10,0.0000E+00
5.8816E-02,7.1165E-09,0.0000E+00
5.8841E-02,7.1165E-09,4.2469E-09
5.8866E-02,7.1165E-09,0.0000E+00
5.8866E-02,1.0640E-08,0.0000E+00
5.8890E-02,1.0640E-08,5.3511E-09
5.8915E-02,1.0640E-08,0.0000E+00
5.8915E-02,6.8430E-09,0.0000E+00
5.8940E-02,6.8430E-09,4.3109E-09
5.8965E-02,6.8430E-09,0.0000E+00
5.8965E-02,7.8184E-09,0.0000E+00
5.8989E-02,7.8184E-09,4.4026E-09
5.9014E-02,7.8184E-09,0.0000E+00
5.9014E-02,4.2169E-10,0.0000E+00
5.9039E-02,4.2169E-10,3.6198E-10
5.9064E-02,4.2169E-10,0.0000E+00
5.9064E-02,3.9587E-09,0.0000E+00
5.9088E-02,3.9587E-09,3.1578E-09
5.9113E-02,3.9587E-09,0.0000E+00
5.9113E-02,9.3763E-09,0.0000E+00
5.9138E-02,9.3763E-09,4.6689E-09
5.9162E-02,9.3763E-09,0.0000E+00
5.9162E-02,4.9387E-09,0.0000E+00
5.9187E-02,4.9387E-09,3.4040E-09
5.9212E-02,4.9387E-09,0.0000E+00
5.9212E-02,4.6126E-09,0.0000E+00
5.9237E-02,4.6126E-09,3.2987E-09
5.9262E-02,4.6126E-09,0.0000E+00
5.9262E-02,7.9956E-10,0.0000E+00
5.9286E-02,7.9956E-10,7.9366E-10
5.9311E-02,7.9956E-10,0.0000E+00
5.9311E-02,3.1761E-07,0.0000E+00
5.9336E-02,3.1761E-07,2.8631E-08
5.9361E-02,3.1761E-07,0.0000E+00
5.9361E-02,7.5719E-10,0.0000E+00
5.9385E-02,7.5719E-10,7.5711E-10
5.9410E-02,7.5719E-10,0.0000E+00
5.9410E-02,1.0197E-08,0.0000E+00
5.9435E-02,1.0197E-08,9.4198E-09
5.9460E-02,1.0197E-08,0.0000E+00
5.9460E-02,1.3967E-08,0.0000E+00
5.9484E-02,1.3967E-08,6.7325E-09
5.9509E-02,1.3967E-08,0.0000E+00
5.9509E-02,6.2349E-10,0.0000E+00
5.9534E-02,6.2349E-10,4.4097E-10
5.9559E-02,6.2349E-10,0.0000E+00
5.9559E-02,1.5778E-09,0.0000E+00
5.9583E-02,1.5778E-09,1.1117E-09
5.9608E-02,1.5778E-09,0.0000E+00
5.9608E-02,7.3457E-09,0.0000E+00
5.9633E-02,7.3457E-09,4.6439E-09
5.9658E-02,7.3457E-09,0.0000E+00
5.9658E-02,4.4467E-09,0.0000E+00
5.9682E-02,4.4467E-09,3.4040E-09
5.9707E-02,4.4467E-09,0.0000E+00
5.9707E-02,6.7500E-09,0.0000E+00
5.9732E-02,6.7500E-09,4.7161E-09
5.9757E-02,6.7500E-09,0.0000E+00
5.9757E-02,5.0515E-09,0.0000E+00
5.9781E-02,5.0515E-09,3.5652E-09
5.9806E-02,5.0515E-09,0.0000E+00
5.9806E-02,1.7634E-08,0.0000E+00
5.9831E-02,1.7634E-08,7.3557E-09
5.9855E-02,1.7634E-08,0.0000E+00
5.9855E-02,3.5707E-09,0.0000E+00
5.9880E-02,3.5707E-09,3.4252E-09
5.9905E-02,3.5707E-09,0.0000E+00
5.9905E-02,4.2683E-09,0.0000E+00
5.9930E-02,4.2683E-09,3.5504E-09
5.9955E-02,4.2683E-09,0.0000E+00
5.9955E-02,6.3954E-10,0.0000E+00
5.9979E-02,6.3954E-10,4.5690E-10
6.0004E-02,6.3954E-10,0.0000E+00
6.0004E-02,2.2048E-08,0.0000E+00
6.0029E-02,2.2048E-08,1.3034E-08
6.0054E-02,2.2048E-08,0.0000E+00
6.0054E-02,1.0294E-08,0.0000E+00
6.0078E-02,1.0294E-08,5.9436E-09
6.0103E-02,1.0294E-08,0.0000E+00
6.0103E-02,8.5087E-09,0.0000E+00
6.0128E-02,8.5087E-09,5.1255E-09
6.0153E-02,8.5087E-09,0.0000E+00
6.0153E-02,1.3559E-08,0.0000E+00
6.0177E-02,1.3559E-08,6.7936E-09
6.0202E-02,1.3559E-08,0.0000E+00
6.0202E-02,5.5275E-09,0.0000E+00
6.0227E-02,5.5275E-09,3.7914E-09
6.0251E-02,5.5275E-09,0.0000E+00
6.0251E-02,2.8991E-14,0.0000E+00
6.0276E-02,2.8991E-14,2.5673E-14
6.0301E-02,2.8991E-14,0.0000E+00
6.0301E-02,8.1576E-10,0.0000E+00
6.0326E-02,8.1576E-10,8.1567E-10
6.0351E-02,8.1576E-10,0.0000E+00
6.0351E-02,8.5326E-10,0.0000E+00
6.0375E-02,8.5326E-10,8.5205E-10
6.0400E-02,8.5326E-10,0.0000E+00
6.0400E-02,9.3704E-09,0.0000E+00
6.0425E-02,9.3704E-09,5.2817E-09
6.0450E-02,9.3704E-09,0.0000E+00
6.0450E-02,7.1926E-09,0.0000E+00
