2.4760E-02,5.4912E-07,0.0000E+00
2.4785E-02,5.4912E-07,1.7759E-07
2.4810E-02,5.4912E-07,0.0000E+00
2.4810E-02,7.8884E-07,0.0000E+00
2.4834E-02,7.8884E-07,2.1690E-07
2.4859E-02,7.8884E-07,0.0000E+00
2.4859E-02,7.5519E-07,0.0000E+00
2.4884E-02,7.5519E-07,2.0802E-07
2.4909E-02,7.5519E-07,0.0000E+00
2.4909E-02,9.1498E-07,0.0000E+00
2.4933E-02,9.1498E-07,2.2864E-07
2.4958E-02,9.1498E-07,0.0000E+00
2.4958E-02,6.4037E-07,0.0000E+00
2.4983E-02,6.4037E-07,1.8816E-07
2.5008E-02,6.4037E-07,0.0000E+00
2.5008E-02,8.9459E-07,0.0000E+00
2.5032E-02,8.9459E-07,2.2077E-07
2.5057E-02,8.9459E-07,0.0000E+00
2.5057E-02,5.0713E-07,0.0000E+00
2.5082E-02,5.0713E-07,1.6378E-07
2.5107E-02,5.0713E-07,0.0000E+00
2.5107E-02,7.0310E-07,0.0000E+00
2.5131E-02,7.0310E-07,1.9129E-07
2.5156E-02,7.0310E-07,0.0000E+00
2.5156E-02,6.9380E-07,0.0000E+00
2.5181E-02,6.9380E-07,1.9870E-07
2.5206E-02,6.9380E-07,0.0000E+00
2.5206E-02,7.4454E-07,0.0000E+00
2.5230E-02,7.4454E-07,2.0761E-07
2.5255E-02,7.4454E-07,0.0000E+00
2.5255E-02,5.9694E-07,0.0000E+00
2.5280E-02,5.9694E-07,1.8586E-07
2.5305E-02,5.9694E-07,0.0000E+00
2.5305E-02,7.4626E-07,0.0000E+00
2.5329E-02,7.4626E-07,2.0120E-07
2.5354E-02,7.4626E-07,0.0000E+00
2.5354E-02,4.6858E-07,0.0000E+00
2.5379E-02,4.6858E-07,1.4789E-07
2.5404E-02,4.6858E-07,0.0000E+00
2.5404E-02,8.0229E-07,0.0000E+00
2.5428E-02,8.0229E-07,2.1757E-07
2.5453E-02,8.0229E-07,0.0000E+00
2.5453E-02,1.0569E-06,0.0000E+00
2.5478E-02,1.0569E-06,2.4951E-07
2.5503E-02,1.0569E-06,0.0000E+00
2.5503E-02,7.6698E-07,0.0000E+00
2.5527E-02,7.6698E-07,1.9639E-07
2.5552E-02,7.6698E-07,0.0000E+00
2.5552E-02,8.3190E-07,0.0000E+00
2.5577E-02,8.3190E-07,2.1926E-07
2.5602E-02,8.3190E-07,0.0000E+00
2.5602E-02,7.0351E-07,0.0000E+00
2.5626E-02,7.0351E-07,1.9983E-07
2.5651E-02,7.0351E-07,0.0000E+00
2.5651E-02,4.6286E-07,0.0000E+00
2.5676E-02,4.6286E-07,1.5241E-07
2.5701E-02,4.6286E-07,0.0000E+00
2.5701E-02,5.3953E-07,0.0000E+00
2.5725E-02,5.3953E-07,1.7481E-07
2.5750E-02,5.3953E-07,0.0000E+00
2.5750E-02,1.2504E-06,0.0000E+00
2.5775E-02,1.2504E-06,2.7386E-07
2.5800E-02,1.2504E-06,0.0000E+00
2.5800E-02,5.7536E-07,0.0000E+00
2.5824E-02,5.7536E-07,1.7789E-07
2.5849E-02,5.7536E-07,0.0000E+00
2.5849E-02,1.0194E-06,0.0000E+00
2.5874E-02,1.0194E-06,2.4543E-07
2.5899E-02,1.0194E-06,0.0000E+00
2.5899E-02,5.8519E-07,0.0000E+00
2.5923E-02,5.8519E-07,1.6618E-07
2.5948E-02,5.8519E-07,0.0000E+00
2.5948E-02,5.7724E-07,0.0000E+00
2.5973E-02,5.7724E-07,1.7727E-07
2.5998E-02,5.7724E-07,0.0000E+00
2.5998E-02,9.6094E-07,0.0000E+00
2.6022E-02,9.6094E-07,2.2712E-07
2.6047E-02,9.6094E-07,0.0000E+00
2.6047E-02,1.1392E-06,0.0000E+00
2.6072E-02,1.1392E-06,2.5670E-07
2.6097E-02,1.1392E-06,0.0000E+00
2.6097E-02,1.1731E-06,0.0000E+00
2.6121E-02,1.1731E-06,2.5791E-07
2.6146E-02,1.1731E-06,0.0000E+00
2.6146E-02,6.3061E-07,0.0000E+00
2.6171E-02,6.3061E-07,1.8920E-07
2.6196E-02,6.3061E-07,0.0000E+00
2.6196E-02,5.1693E-07,0.0000E+00
2.6220E-02,5.1693E-07,1.6529E-07
2.6245E-02,5.1693E-07,0.0000E+00
2.6245E-02,6.7858E-07,0.0000E+00
2.6270E-02,6.7858E-07,1.9102E-07
2.6295E-02,6.7858E-07,0.0000E+00
2.6295E-02,9.0422E-07,0.0000E+00
2.6319E-02,9.0422E-07,2.2921E-07
2.6344E-02,9.0422E-07,0.0000E+00
2.6344E-02,4.8375E-07,0.0000E+00
2.6369E-02,4.8375E-07,1.6376E-07
2.6394E-02,4.8375E-07,0.0000E+00
2.6394E-02,6.1986E-07,0.0000E+00
2.6418E-02,6.1986E-07,1.9519E-07
2.6443E-02,6.1986E-07,0.0000E+00
2.6443E-02,7.4618E-07,0.0000E+00
2.6468E-02,7.4618E-07,2.0867E-07
2.6493E-02,7.4618E-07,0.0000E+00
2.6493E-02,9.0886E-07,0.0000E+00
2.6517E-02,9.0886E-07,2.2890E-07
2.6542E-02,9.0886E-07,0.0000E+00
2.6542E-02,5.9674E-07,0.0000E+00
2.6567E-02,5.9674E-07,1.7934E-07
2.6592E-02,5.9674E-07,0.0000E+00
2.6592E-02,4.9944E-07,0.0000E+00
2.6616E-02,4.9944E-07,1.6554E-07
2.6641E-02,4.9944E-07,0.0000E+00
2.6641E-02,9.0566E-07,0.0000E+00
2.6666E-02,9.0566E-07,2.2762E-07
2.6691E-02,9.0566E-07,0.0000E+00
2.6691E-02,9.7505E-07,0.0000E+00
2.6715E-02,9.7505E-07,2.4446E-07
2.6740E-02,9.7505E-07,0.0000E+00
2.6740E-02,8.0052E-07,0.0000E+00
2.6765E-02,8.0052E-07,2.0540E-07
2.6790E-02,8.0052E-07,0.0000E+00
2.6790E-02,6.6732E-07,0.0000E+00
2.6814E-02,6.6732E-07,1.9123E-07
2.6839E-02,6.6732E-07,0.0000E+00
2.6839E-02,7.7025E-07,0.0000E+00
2.6864E-02,7.7025E-07,2.1647E-07
2.6889E-02,7.7025E-07,0.0000E+00
2.6889E-02,1.0268E-06,0.0000E+00
2.6913E-02,1.0268E-06,2.4121E-07
2.6938E-02,1.0268E-06,0.0000E+00
2.6938E-02,1.0157E-06,0.0000E+00
2.6963E-02,1.0157E-06,2.4364E-07
2.6988E-02,1.0157E-06,0.0000E+00
2.6988E-02,8.6386E-07,0.0000E+00
2.7012E-02,8.6386E-07,2.2763E-07
2.7037E-02,8.6386E-07,0.0000E+00
2.7037E-02,8.0090E-07,0.0000E+00
2.7062E-02,8.0090E-07,2.1841E-07
2.7087E-02,8.0090E-07,0.0000E+00
2.7087E-02,5.4523E-07,0.0000E+00
2.7111E-02,5.4523E-07,1.6063E-07
2.7136E-02,5.4523E-07,0.0000E+00
2.7136E-02,7.1153E-07,0.0000E+00
2.7161E-02,7.1153E-07,2.0205E-07
2.7186E-02,7.1153E-07,0.0000E+00
2.7186E-02,9.8398E-07,0.0000E+00
2.7210E-02,9.8398E-07,2.4544E-07
2.7235E-02,9.8398E-07,0.0000E+00
2.7235E-02,1.0120E-06,0.0000E+00
2.7260E-02,1.0120E-06,2.4060E-07
2.7285E-02,1.0120E-06,0.0000E+00
2.7285E-02,7.2591E-07,0.0000E+00
2.7309E-02,7.2591E-07,2.0216E-07
2.7334E-02,7.2591E-07,0.0000E+00
2.7334E-02,6.4227E-07,0.0000E+00
2.7359E-02,6.4227E-07,1.8377E-07
2.7384E-02,6.4227E-07,0.0000E+00
2.7384E-02,6.7715E-07,0.0000E+00
2.7408E-02,6.7715E-07,2.1284E-07
2.7433E-02,6.7715E-07,0.0000E+00
2.7433E-02,8.7640E-07,0.0000E+00
2.7458E-02,8.7640E-07,2.1250E-07
2.7483E-02,8.7640E-07,0.0000E+00
2.7483E-02,6.9108E-07,0.0000E+00
2.7507E-02,6.9108E-07,1.9405E-07
2.7532E-02,6.9108E-07,0.0000E+00
2.7532E-02,1.0145E-06,0.0000E+00
2.7557E-02,1.0145E-06,2.4053E-07
2.7582E-02,1.0145E-06,0.0000E+00
2.7582E-02,8.1639E-07,0.0000E+00
2.7606E-02,8.1639E-07,2.1897E-07
2.7631E-02,8.1639E-07,0.0000E+00
2.7631E-02,7.8772E-07,0.0000E+00
2.7656E-02,7.8772E-07,2.1438E-07
2.7681E-02,7.8772E-07,0.0000E+00
2.7681E-02,1.0739E-06,0.0000E+00
2.7705E-02,1.0739E-06,2.5927E-07
2.7730E-02,1.0739E-06,0.0000E+00
2.7730E-02,9.0966E-07,0.0000E+00
2.7755E-02,9.0966E-07,2.1831E-07
2.7780E-02,9.0966E-07,0.0000E+00
2.7780E-02,8.7775E-07,0.0000E+00
2.7804E-02,8.7775E-07,2.2911E-07
2.7829E-02,8.7775E-07,0.0000E+00
2.7829E-02,1.0740E-06,0.0000E+00
2.7854E-02,1.0740E-06,2.4145E-07
2.7879E-02,1.0740E-06,0.0000E+00
2.7879E-02,1.1429E-06,0.0000E+00
2.7903E-02,1.1429E-06,2.5699E-07
2.7928E-02,1.1429E-06,0.0000E+00
2.7928E-02,7.9407E-07,0.0000E+00
2.7953E-02,7.9407E-07,2.1768E-07
2.7978E-02,7.9407E-07,0.0000E+00
2.7978E-02,1.0164E-06,0.0000E+00
2.8002E-02,1.0164E-06,2.3775E-07
2.8027E-02,1.0164E-06,0.0000E+00
2.8027E-02,7.2553E-07,0.0000E+00
2.8052E-02,7.2553E-07,1.9930E-07
2.8077E-02,7.2553E-07,0.0000E+00
2.8077E-02,7.1422E-07,0.0000E+00
2.8101E-02,7.1422E-07,1.9525E-07
2.8126E-02,7.1422E-07,0.0000E+00
2.8126E-02,7.3101E-07,0.0000E+00
2.8151E-02,7.3101E-07,2.0811E-07
2.8175E-02,7.3101E-07,0.0000E+00
2.8175E-02,5.9639E-07,0.0000E+00
2.8200E-02,5.9639E-07,1.6559E-07
2.8225E-02,5.9639E-07,0.0000E+00
2.8225E-02,5.5870E-07,0.0000E+00
2.8250E-02,5.5870E-07,1.7294E-07
2.8275E-02,5.5870E-07,0.0000E+00
2.8275E-02,1.0423E-06,0.0000E+00
2.8299E-02,1.0423E-06,2.4326E-07
2.8324E-02,1.0423E-06,0.0000E+00
2.8324E-02,1.0352E-06,0.0000E+00
2.8349E-02,1.0352E-06,2.4811E-07
2.8373E-02,1.0352E-06,0.0000E+00
2.8373E-02,3.6502E-07,0.0000E+00
2.8398E-02,3.6502E-07,1.2069E-07
2.8423E-02,3.6502E-07,0.0000E+00
2.8423E-02,9.8461E-07,0.0000E+00
2.8448E-02,9.8461E-07,2.3454E-07
2.8473E-02,9.8461E-07,0.0000E+00
2.8473E-02,1.0310E-06,0.0000E+00
2.8497E-02,1.0310E-06,2.4210E-07
2.8522E-02,1.0310E-06,0.0000E+00
2.8522E-02,7.7931E-07,0.0000E+00
2.8547E-02,7.7931E-07,2.1238E-07
2.8571E-02,7.7931E-07,0.0000E+00
2.8571E-02,9.0090E-07,0.0000E+00
2.8596E-02,9.0090E-07,2.3019E-07
2.8621E-02,9.0090E-07,0.0000E+00
2.8621E-02,9.0799E-07,0.0000E+00
2.8646E-02,9.0799E-07,2.3055E-07
2.8671E-02,9.0799E-07,0.0000E+00
2.8671E-02,6.6373E-07,0.0000E+00
2.8695E-02,6.6373E-07,1.9813E-07
2.8720E-02,6.6373E-07,0.0000E+00
2.8720E-02,9.3114E-07,0.0000E+00
2.8745E-02,9.3114E-07,2.2818E-07
2.8769E-02,9.3114E-07,0.0000E+00
2.8769E-02,8.5329E-07,0.0000E+00
2.8794E-02,8.5329E-07,2.1600E-07
2.8819E-02,8.5329E-07,0.0000E+00
2.8819E-02,1.0133E-06,0.0000E+00
2.8844E-02,1.0133E-06,2.3713E-07
2.8869E-02,1.0133E-06,0.0000E+00
2.8869E-02,6.5893E-07,0.0000E+00
2.8893E-02,6.5893E-07,1.8806E-07
2.8918E-02,6.5893E-07,0.0000E+00
2.8918E-02,1.0070E-06,0.0000E+00
2.8943E-02,1.0070E-06,2.3617E-07
2.8968E-02,1.0070E-06,0.0000E+00
2.8968E-02,7.3466E-07,0.0000E+00
2.8992E-02,7.3466E-07,1.9816E-07
2.9017E-02,7.3466E-07,0.0000E+00
2.9017E-02,1.0792E-06,0.0000E+00
2.9042E-02,1.0792E-06,2.4596E-07
2.9067E-02,1.0792E-06,0.0000E+00
2.9067E-02,7.6884E-07,0.0000E+00
2.9091E-02,7.6884E-07,2.1390E-07
2.9116E-02,7.6884E-07,0.0000E+00
2.9116E-02,6.0923E-07,0.0000E+00
2.9141E-02,6.0923E-07,1.8850E-07
2.9166E-02,6.0923E-07,0.0000E+00
2.9166E-02,1.3278E-06,0.0000E+00
2.9190E-02,1.3278E-06,2.7316E-07
2.9215E-02,1.3278E-06,0.0000E+00
2.9215E-02,9.1155E-07,0.0000E+00
2.9240E-02,9.1155E-07,2.3157E-07
2.9265E-02,9.1155E-07,0.0000E+00
2.9265E-02,8.9579E-07,0.0000E+00
2.9289E-02,8.9579E-07,2.2962E-07
2.9314E-02,8.9579E-07,0.0000E+00
2.9314E-02,7.9621E-07,0.0000E+00
2.9339E-02,7.9621E-07,2.1802E-07
2.9364E-02,7.9621E-07,0.0000E+00
2.9364E-02,8.0426E-07,0.0000E+00
2.9388E-02,8.0426E-07,2.1883E-07
2.9413E-02,8.0426E-07,0.0000E+00
2.9413E-02,1.1296E-06,0.0000E+00
2.9438E-02,1.1296E-06,2.4446E-07
2.9463E-02,1.1296E-06,0.0000E+00
2.9463E-02,9.3295E-07,0.0000E+00
2.9487E-02,9.3295E-07,2.1999E-07
2.9512E-02,9.3295E-07,0.0000E+00
2.9512E-02,7.9647E-07,0.0000E+00
2.9537E-02,7.9647E-07,2.0726E-07
2.9562E-02,7.9647E-07,0.0000E+00
2.9562E-02,7.3376E-07,0.0000E+00
2.9586E-02,7.3376E-07,1.9798E-07
2.9611E-02,7.3376E-07,0.0000E+00
2.9611E-02,5.9105E-07,0.0000E+00
2.9636E-02,5.9105E-07,1.8715E-07
2.9661E-02,5.9105E-07,0.0000E+00
2.9661E-02,1.3005E-06,0.0000E+00
2.9685E-02,1.3005E-06,2.7281E-07
2.9710E-02,1.3005E-06,0.0000E+00
2.9710E-02,1.0818E-06,0.0000E+00
2.9735E-02,1.0818E-06,2.5510E-07
2.9760E-02,1.0818E-06,0.0000E+00
2.9760E-02,1.0827E-06,0.0000E+00
2.9784E-02,1.0827E-06,2.6783E-07
2.9809E-02,1.0827E-06,0.0000E+00
2.9809E-02,8.4323E-07,0.0000E+00
2.9834E-02,8.4323E-07,2.1229E-07
2.9859E-02,8.4323E-07,0.0000E+00
2.9859E-02,9.2538E-07,0.0000E+00
2.9883E-02,9.2538E-07,2.2219E-07
2.9908E-02,9.2538E-07,0.0000E+00
2.9908E-02,6.5422E-07,0.0000E+00
2.9933E-02,6.5422E-07,1.9806E-07
2.9958E-02,6.5422E-07,0.0000E+00
2.9958E-02,8.4919E-07,0.0000E+00
2.9982E-02,8.4919E-07,2.1770E-07
3.0007E-02,8.4919E-07,0.0000E+00
3.0007E-02,1.2984E-06,0.0000E+00
3.0032E-02,1.2984E-06,2.7168E-07
3.0056E-02,1.2984E-06,0.0000E+00
3.0056E-02,1.3821E-06,0.0000E+00
3.0081E-02,1.3821E-06,2.9282E-07
3.0106E-02,1.3821E-06,0.0000E+00
3.0106E-02,6.8475E-07,0.0000E+00
3.0131E-02,6.8475E-07,1.8946E-07
3.0156E-02,6.8475E-07,0.0000E+00
3.0156E-02,9.3255E-07,0.0000E+00
3.0180E-02,9.3255E-07,2.3845E-07
3.0205E-02,9.3255E-07,0.0000E+00
3.0205E-02,6.8798E-07,0.0000E+00
3.0230E-02,6.8798E-07,1.9527E-07
3.0255E-02,6.8798E-07,0.0000E+00
3.0255E-02,5.6219E-07,0.0000E+00
3.0279E-02,5.6219E-07,1.7323E-07
3.0304E-02,5.6219E-07,0.0000E+00
3.0304E-02,7.3232E-07,0.0000E+00
3.0329E-02,7.3232E-07,2.0973E-07
3.0354E-02,7.3232E-07,0.0000E+00
3.0354E-02,8.2610E-07,0.0000E+00
3.0378E-02,8.2610E-07,2.1650E-07
3.0403E-02,8.2610E-07,0.0000E+00
3.0403E-02,7.0048E-07,0.0000E+00
3.0428E-02,7.0048E-07,2.0220E-07
3.0453E-02,7.0048E-07,0.0000E+00
3.0453E-02,8.4096E-07,0.0000E+00
3.0477E-02,8.4096E-07,2.1227E-07
3.0502E-02,8.4096E-07,0.0000E+00
3.0502E-02,6.7761E-07,0.0000E+00
3.0527E-02,6.7761E-07,2.0095E-07
3.0552E-02,6.7761E-07,0.0000E+00
3.0552E-02,7.1267E-07,0.0000E+00
3.0576E-02,7.1267E-07,2.0465E-07
3.0601E-02,7.1267E-07,0.0000E+00
3.0601E-02,9.8644E-07,0.0000E+00
3.0626E-02,9.8644E-07,2.4147E-07
3.0651E-02,9.8644E-07,0.0000E+00
3.0651E-02,7.3400E-07,0.0000E+00
3.0675E-02,7.3400E-07,2.0510E-07
3.0700E-02,7.3400E-07,0.0000E+00
3.0700E-02,7.1896E-07,0.0000E+00
3.0725E-02,7.1896E-07,2.0292E-07
3.0750E-02,7.1896E-07,0.0000E+00
3.0750E-02,6.0404E-07,0.0000E+00
3.0774E-02,6.0404E-07,1.8253E-07
3.0799E-02,6.0404E-07,0.0000E+00
3.0799E-02,8.6097E-07,0.0000E+00
3.0824E-02,8.6097E-07,2.3707E-07
3.0849E-02,8.6097E-07,0.0000E+00
3.0849E-02,9.6396E-07,0.0000E+00
3.0873E-02,9.6396E-07,2.4053E-07
3.0898E-02,9.6396E-07,0.0000E+00
3.0898E-02,7.3824E-07,0.0000E+00
3.0923E-02,7.3824E-07,2.0057E-07
3.0948E-02,7.3824E-07,0.0000E+00
3.0948E-02,1.1273E-06,0.0000E+00
3.0972E-02,1.1273E-06,2.6322E-07
3.0997E-02,1.1273E-06,0.0000E+00
3.0997E-02,1.0215E-06,0.0000E+00
3.1022E-02,1.0215E-06,2.5224E-07
3.1047E-02,1.0215E-06,0.0000E+00
3.1047E-02,6.3057E-07,0.0000E+00
3.1071E-02,6.3057E-07,1.8541E-07
3.1096E-02,6.3057E-07,0.0000E+00
3.1096E-02,8.7732E-07,0.0000E+00
3.1121E-02,8.7732E-07,2.2467E-07
3.1146E-02,8.7732E-07,0.0000E+00
3.1146E-02,8.0771E-07,0.0000E+00
3.1170E-02,8.0771E-07,2.2003E-07
3.1195E-02,8.0771E-07,0.0000E+00
3.1195E-02,5.2172E-07,0.0000E+00
3.1220E-02,5.2172E-07,1.7728E-07
3.1245E-02,5.2172E-07,0.0000E+00
3.1245E-02,9.4662E-07,0.0000E+00
3.1269E-02,9.4662E-07,2.3387E-07
3.1294E-02,9.4662E-07,0.0000E+00
3.1294E-02,7.8655E-07,0.0000E+00
3.1319E-02,7.8655E-07,2.1812E-07
3.1344E-02,7.8655E-07,0.0000E+00
3.1344E-02,6.1267E-07,0.0000E+00
3.1368E-02,6.1267E-07,1.7838E-07
3.1393E-02,6.1267E-07,0.0000E+00
3.1393E-02,6.3045E-07,0.0000E+00
3.1418E-02,6.3045E-07,1.8000E-07
3.1443E-02,6.3045E-07,0.0000E+00
3.1443E-02,1.1367E-06,0.0000E+00
3.1467E-02,1.1367E-06,2.5653E-07
3.1492E-02,1.1367E-06,0.0000E+00
3.1492E-02,9.5815E-07,0.0000E+00
3.1517E-02,9.5815E-07,2.3535E-07
3.1542E-02,9.5815E-07,0.0000E+00
3.1542E-02,7.3903E-07,0.0000E+00
3.1566E-02,7.3903E-07,2.1078E-07
3.1591E-02,7.3903E-07,0.0000E+00
3.1591E-02,1.0278E-06,0.0000E+00
3.1616E-02,1.0278E-06,2.4882E-07
3.1641E-02,1.0278E-06,0.0000E+00
3.1641E-02,8.4747E-07,0.0000E+00
3.1665E-02,8.4747E-07,2.2222E-07
3.1690E-02,8.4747E-07,0.0000E+00
3.1690E-02,7.4075E-07,0.0000E+00
3.1715E-02,7.4075E-07,2.1101E-07
3.1740E-02,7.4075E-07,0.0000E+00
3.1740E-02,1.0726E-06,0.0000E+00
3.1764E-02,1.0726E-06,2.5256E-07
3.1789E-02,1.0726E-06,0.0000E+00
3.1789E-02,8.9058E-07,0.0000E+00
3.1814E-02,8.9058E-07,2.2580E-07
3.1838E-02,8.9058E-07,0.0000E+00
3.1838E-02,7.0301E-07,0.0000E+00
3.1863E-02,7.0301E-07,1.9711E-07
3.1888E-02,7.0301E-07,0.0000E+00
3.1888E-02,5.1379E-07,0.0000E+00
3.1913E-02,5.1379E-07,1.6409E-07
3.1938E-02,5.1379E-07,0.0000E+00
3.1938E-02,1.1733E-06,0.0000E+00
3.1962E-02,1.1733E-06,2.6663E-07
3.1987E-02,1.1733E-06,0.0000E+00
3.1987E-02,1.1004E-06,0.0000E+00
3.2012E-02,1.1004E-06,2.5004E-07
3.2037E-02,1.1004E-06,0.0000E+00
3.2037E-02,4.3013E-07,0.0000E+00
3.2061E-02,4.3013E-07,1.3571E-07
3.2086E-02,4.3013E-07,0.0000E+00
3.2086E-02,1.1630E-06,0.0000E+00
3.2111E-02,1.1630E-06,2.6967E-07
3.2135E-02,1.1630E-06,0.0000E+00
3.2135E-02,6.7872E-07,0.0000E+00
3.2160E-02,6.7872E-07,2.0645E-07
3.2185E-02,6.7872E-07,0.0000E+00
3.2185E-02,4.8780E-07,0.0000E+00
3.2210E-02,4.8780E-07,1.6716E-07
3.2234E-02,4.8780E-07,0.0000E+00
3.2234E-02,7.1468E-07,0.0000E+00
3.2259E-02,7.1468E-07,2.0947E-07
3.2284E-02,7.1468E-07,0.0000E+00
3.2284E-02,1.0113E-06,0.0000E+00
3.2309E-02,1.0113E-06,2.4337E-07
3.2334E-02,1.0113E-06,0.0000E+00
3.2334E-02,5.8712E-07,0.0000E+00
3.2358E-02,5.8712E-07,1.8897E-07
3.2383E-02,5.8712E-07,0.0000E+00
3.2383E-02,9.7525E-07,0.0000E+00
3.2408E-02,9.7525E-07,2.4178E-07
3.2433E-02,9.7525E-07,0.0000E+00
3.2433E-02,8.2730E-07,0.0000E+00
3.2457E-02,8.2730E-07,2.2021E-07
3.2482E-02,8.2730E-07,0.0000E+00
3.2482E-02,9.2239E-07,0.0000E+00
3.2507E-02,9.2239E-07,2.2374E-07
3.2532E-02,9.2239E-07,0.0000E+00
3.2532E-02,1.0378E-06,0.0000E+00
3.2556E-02,1.0378E-06,2.5030E-07
3.2581E-02,1.0378E-06,0.0000E+00
3.2581E-02,8.0900E-07,0.0000E+00
3.2606E-02,8.0900E-07,2.2586E-07
3.2630E-02,8.0900E-07,0.0000E+00
3.2630E-02,1.0849E-06,0.0000E+00
3.2655E-02,1.0849E-06,2.4813E-07
3.2680E-02,1.0849E-06,0.0000E+00
3.2680E-02,7.3180E-07,0.0000E+00
3.2705E-02,7.3180E-07,2.0338E-07
3.2730E-02,7.3180E-07,0.0000E+00
3.2730E-02,6.3048E-07,0.0000E+00
3.2754E-02,6.3048E-07,1.8779E-07
3.2779E-02,6.3048E-07,0.0000E+00
3.2779E-02,1.0950E-06,0.0000E+00
3.2804E-02,1.0950E-06,2.4344E-07
3.2829E-02,1.0950E-06,0.0000E+00
3.2829E-02,1.3912E-06,0.0000E+00
3.2853E-02,1.3912E-06,2.9372E-07
3.2878E-02,1.3912E-06,0.0000E+00
3.2878E-02,9.0012E-07,0.0000E+00
3.2903E-02,9.0012E-07,2.3186E-07
3.2928E-02,9.0012E-07,0.0000E+00
3.2928E-02,1.1340E-06,0.0000E+00
3.2952E-02,1.1340E-06,2.6400E-07
3.2977E-02,1.1340E-06,0.0000E+00
3.2977E-02,1.0274E-06,0.0000E+00
3.3002E-02,1.0274E-06,2.4124E-07
3.3027E-02,1.0274E-06,0.0000E+00
3.3027E-02,6.9190E-07,0.0000E+00
3.3051E-02,6.9190E-07,1.9313E-07
3.3076E-02,6.9190E-07,0.0000E+00
3.3076E-02,9.1691E-07,0.0000E+00
3.3101E-02,9.1691E-07,2.3389E-07
3.3126E-02,9.1691E-07,0.0000E+00
3.3126E-02,4.5863E-07,0.0000E+00
3.3150E-02,4.5863E-07,1.6569E-07
3.3175E-02,4.5863E-07,0.0000E+00
3.3175E-02,6.5234E-07,0.0000E+00
3.3200E-02,6.5234E-07,1.9960E-07
3.3224E-02,6.5234E-07,0.0000E+00
3.3224E-02,9.2889E-07,0.0000E+00
3.3249E-02,9.2889E-07,2.3790E-07
3.3274E-02,9.2889E-07,0.0000E+00
3.3274E-02,7.4802E-07,0.0000E+00
3.3299E-02,7.4802E-07,2.1217E-07
3.3324E-02,7.4802E-07,0.0000E+00
3.3324E-02,9.7065E-07,0.0000E+00
3.3348E-02,9.7065E-07,2.3998E-07
3.3373E-02,9.7065E-07,0.0000E+00
3.3373E-02,9.7856E-07,0.0000E+00
3.3398E-02,9.7856E-07,2.3822E-07
3.3423E-02,9.7856E-07,0.0000E+00
3.3423E-02,1.2974E-06,0.0000E+00
3.3447E-02,1.2974E-06,2.7545E-07
3.3472E-02,1.2974E-06,0.0000E+00
3.3472E-02,6.8261E-07,0.0000E+00
3.3497E-02,6.8261E-07,1.9669E-07
3.3522E-02,6.8261E-07,0.0000E+00
3.3522E-02,8.8082E-07,0.0000E+00
3.3546E-02,8.8082E-07,2.2655E-07
3.3571E-02,8.8082E-07,0.0000E+00
3.3571E-02,7.7606E-07,0.0000E+00
3.3596E-02,7.7606E-07,2.1805E-07
3.3620E-02,7.7606E-07,0.0000E+00
3.3620E-02,7.7436E-07,0.0000E+00
3.3645E-02,7.7436E-07,2.1732E-07
3.3670E-02,7.7436E-07,0.0000E+00
3.3670E-02,9.1210E-07,0.0000E+00
3.3695E-02,9.1210E-07,2.3356E-07
3.3720E-02,9.1210E-07,0.0000E+00
3.3720E-02,1.0251E-06,0.0000E+00
3.3744E-02,1.0251E-06,2.4229E-07
3.3769E-02,1.0251E-06,0.0000E+00
3.3769E-02,1.0111E-06,0.0000E+00
3.3794E-02,1.0111E-06,2.4869E-07
3.3819E-02,1.0111E-06,0.0000E+00
3.3819E-02,8.4586E-07,0.0000E+00
3.3843E-02,8.4586E-07,2.2889E-07
3.3868E-02,8.4586E-07,0.0000E+00
3.3868E-02,6.7863E-07,0.0000E+00
3.3893E-02,6.7863E-07,2.0641E-07
3.3918E-02,6.7863E-07,0.0000E+00
3.3918E-02,6.0703E-07,0.0000E+00
3.3942E-02,6.0703E-07,1.8856E-07
3.3967E-02,6.0703E-07,0.0000E+00
3.3967E-02,7.9161E-07,0.0000E+00
3.3992E-02,7.9161E-07,2.1426E-07
3.4016E-02,7.9161E-07,0.0000E+00
3.4016E-02,9.7509E-07,0.0000E+00
3.4041E-02,9.7509E-07,2.4219E-07
3.4066E-02,9.7509E-07,0.0000E+00
3.4066E-02,7.1669E-07,0.0000E+00
3.4091E-02,7.1669E-07,2.0941E-07
3.4116E-02,7.1669E-07,0.0000E+00
3.4116E-02,7.2309E-07,0.0000E+00
3.4140E-02,7.2309E-07,2.0569E-07
3.4165E-02,7.2309E-07,0.0000E+00
3.4165E-02,7.8822E-07,0.0000E+00
3.4190E-02,7.8822E-07,2.1141E-07
3.4215E-02,7.8822E-07,0.0000E+00
3.4215E-02,3.9568E-07,0.0000E+00
3.4239E-02,3.9568E-07,1.4572E-07
3.4264E-02,3.9568E-07,0.0000E+00
3.4264E-02,8.8574E-07,0.0000E+00
3.4289E-02,8.8574E-07,2.2332E-07
3.4314E-02,8.8574E-07,0.0000E+00
3.4314E-02,1.2501E-06,0.0000E+00
3.4338E-02,1.2501E-06,2.6626E-07
3.4363E-02,1.2501E-06,0.0000E+00
3.4363E-02,9.1912E-07,0.0000E+00
