3.7490E-02,3.2697E-06,0.0000E+00
3.7530E-02,3.2697E-06,3.4825E-07
3.7570E-02,3.2697E-06,0.0000E+00
3.7570E-02,2.8729E-06,0.0000E+00
3.7610E-02,2.8729E-06,3.2805E-07
3.7650E-02,2.8729E-06,0.0000E+00
3.7650E-02,2.9248E-06,0.0000E+00
3.7689E-02,2.9248E-06,3.2812E-07
3.7729E-02,2.9248E-06,0.0000E+00
3.7729E-02,3.6220E-06,0.0000E+00
3.7769E-02,3.6220E-06,3.7112E-07
3.7809E-02,3.6220E-06,0.0000E+00
3.7809E-02,3.6763E-06,0.0000E+00
3.7848E-02,3.6763E-06,3.7255E-07
3.7888E-02,3.6763E-06,0.0000E+00
3.7888E-02,3.8691E-06,0.0000E+00
3.7928E-02,3.8691E-06,3.8414E-07
3.7968E-02,3.8691E-06,0.0000E+00
3.7968E-02,3.5404E-06,0.0000E+00
3.8007E-02,3.5404E-06,3.6341E-07
3.8047E-02,3.5404E-06,0.0000E+00
3.8047E-02,3.0024E-06,0.0000E+00
3.8087E-02,3.0024E-06,3.3567E-07
3.8127E-02,3.0024E-06,0.0000E+00
3.8127E-02,2.5360E-06,0.0000E+00
3.8166E-02,2.5360E-06,3.0539E-07
3.8206E-02,2.5360E-06,0.0000E+00
3.8206E-02,3.2275E-06,0.0000E+00
3.8246E-02,3.2275E-06,3.4963E-07
3.8286E-02,3.2275E-06,0.0000E+00
3.8286E-02,2.9999E-06,0.0000E+00
3.8325E-02,2.9999E-06,3.3366E-07
3.8365E-02,2.9999E-06,0.0000E+00
3.8365E-02,3.2284E-06,0.0000E+00
3.8405E-02,3.2284E-06,3.5085E-07
3.8444E-02,3.2284E-06,0.0000E+00
3.8444E-02,3.4088E-06,0.0000E+00
3.8484E-02,3.4088E-06,3.5744E-07
3.8524E-02,3.4088E-06,0.0000E+00
3.8524E-02,3.0570E-06,0.0000E+00
3.8564E-02,3.0570E-06,3.3942E-07
3.8604E-02,3.0570E-06,0.0000E+00
3.8604E-02,2.9903E-06,0.0000E+00
3.8643E-02,2.9903E-06,3.3682E-07
3.8683E-02,2.9903E-06,0.0000E+00
3.8683E-02,3.6358E-06,0.0000E+00
3.8723E-02,3.6358E-06,3.7364E-07
3.8763E-02,3.6358E-06,0.0000E+00
3.8763E-02,2.8159E-06,0.0000E+00
3.8802E-02,2.8159E-06,3.2845E-07
3.8842E-02,2.8159E-06,0.0000E+00
3.8842E-02,3.2487E-06,0.0000E+00
3.8882E-02,3.2487E-06,3.5464E-07
3.8922E-02,3.2487E-06,0.0000E+00
3.8922E-02,3.2238E-06,0.0000E+00
3.8961E-02,3.2238E-06,3.5023E-07
3.9001E-02,3.2238E-06,0.0000E+00
3.9001E-02,3.2014E-06,0.0000E+00
3.9041E-02,3.2014E-06,3.4441E-07
3.9081E-02,3.2014E-06,0.0000E+00
3.9081E-02,3.0657E-06,0.0000E+00
3.9120E-02,3.0657E-06,3.4124E-07
3.9160E-02,3.0657E-06,0.0000E+00
3.9160E-02,2.9059E-06,0.0000E+00
3.9200E-02,2.9059E-06,3.2897E-07
3.9240E-02,2.9059E-06,0.0000E+00
3.9240E-02,3.7724E-06,0.0000E+00
3.9279E-02,3.7724E-06,3.7846E-07
3.9319E-02,3.7724E-06,0.0000E+00
3.9319E-02,3.0151E-06,0.0000E+00
3.9359E-02,3.0151E-06,3.4009E-07
3.9398E-02,3.0151E-06,0.0000E+00
3.9398E-02,2.7034E-06,0.0000E+00
3.9438E-02,2.7034E-06,3.1857E-07
3.9478E-02,2.7034E-06,0.0000E+00
3.9478E-02,2.8879E-06,0.0000E+00
3.9518E-02,2.8879E-06,3.3504E-07
3.9557E-02,2.8879E-06,0.0000E+00
3.9557E-02,3.0024E-06,0.0000E+00
3.9597E-02,3.0024E-06,3.3736E-07
3.9637E-02,3.0024E-06,0.0000E+00
3.9637E-02,3.1533E-06,0.0000E+00
3.9677E-02,3.1533E-06,3.4786E-07
3.9717E-02,3.1533E-06,0.0000E+00
3.9717E-02,3.0417E-06,0.0000E+00
3.9756E-02,3.0417E-06,3.4031E-07
3.9796E-02,3.0417E-06,0.0000E+00
3.9796E-02,3.5303E-06,0.0000E+00
3.9836E-02,3.5303E-06,3.6725E-07
3.9876E-02,3.5303E-06,0.0000E+00
3.9876E-02,2.6345E-06,0.0000E+00
3.9915E-02,2.6345E-06,3.1508E-07
3.9955E-02,2.6345E-06,0.0000E+00
3.9955E-02,2.9270E-06,0.0000E+00
3.9995E-02,2.9270E-06,3.3648E-07
4.0035E-02,2.9270E-06,0.0000E+00
4.0035E-02,2.7900E-06,0.0000E+00
4.0074E-02,2.7900E-06,3.2498E-07
4.0114E-02,2.7900E-06,0.0000E+00
4.0114E-02,3.2603E-06,0.0000E+00
4.0154E-02,3.2603E-06,3.5390E-07
4.0194E-02,3.2603E-06,0.0000E+00
4.0194E-02,2.5272E-06,0.0000E+00
4.0233E-02,2.5272E-06,3.1072E-07
4.0273E-02,2.5272E-06,0.0000E+00
4.0273E-02,3.0875E-06,0.0000E+00
4.0313E-02,3.0875E-06,3.4273E-07
4.0352E-02,3.0875E-06,0.0000E+00
4.0352E-02,3.2257E-06,0.0000E+00
4.0392E-02,3.2257E-06,3.5097E-07
4.0432E-02,3.2257E-06,0.0000E+00
4.0432E-02,2.4541E-06,0.0000E+00
4.0472E-02,2.4541E-06,3.0433E-07
4.0511E-02,2.4541E-06,0.0000E+00
4.0511E-02,3.1430E-06,0.0000E+00
4.0551E-02,3.1430E-06,3.4274E-07
4.0591E-02,3.1430E-06,0.0000E+00
4.0591E-02,2.5445E-06,0.0000E+00
4.0631E-02,2.5445E-06,3.1450E-07
4.0671E-02,2.5445E-06,0.0000E+00
4.0671E-02,3.4319E-06,0.0000E+00
4.0710E-02,3.4319E-06,3.6772E-07
4.0750E-02,3.4319E-06,0.0000E+00
4.0750E-02,3.0475E-06,0.0000E+00
4.0790E-02,3.0475E-06,3.4166E-07
4.0830E-02,3.0475E-06,0.0000E+00
4.0830E-02,2.6019E-06,0.0000E+00
4.0869E-02,2.6019E-06,3.1398E-07
4.0909E-02,2.6019E-06,0.0000E+00
4.0909E-02,2.2192E-06,0.0000E+00
4.0949E-02,2.2192E-06,2.8940E-07
4.0989E-02,2.2192E-06,0.0000E+00
4.0989E-02,2.8984E-06,0.0000E+00
4.1028E-02,2.8984E-06,3.3126E-07
4.1068E-02,2.8984E-06,0.0000E+00
4.1068E-02,2.4181E-06,0.0000E+00
4.1108E-02,2.4181E-06,3.0544E-07
4.1148E-02,2.4181E-06,0.0000E+00
4.1148E-02,3.0671E-06,0.0000E+00
4.1187E-02,3.0671E-06,3.4110E-07
4.1227E-02,3.0671E-06,0.0000E+00
4.1227E-02,3.1555E-06,0.0000E+00
4.1267E-02,3.1555E-06,3.4864E-07
4.1307E-02,3.1555E-06,0.0000E+00
4.1307E-02,3.2001E-06,0.0000E+00
4.1346E-02,3.2001E-06,3.5124E-07
4.1386E-02,3.2001E-06,0.0000E+00
4.1386E-02,2.5508E-06,0.0000E+00
4.1426E-02,2.5508E-06,3.0896E-07
4.1466E-02,2.5508E-06,0.0000E+00
4.1466E-02,3.3196E-06,0.0000E+00
4.1505E-02,3.3196E-06,3.5623E-07
4.1545E-02,3.3196E-06,0.0000E+00
4.1545E-02,3.3843E-06,0.0000E+00
4.1585E-02,3.3843E-06,3.6061E-07
4.1625E-02,3.3843E-06,0.0000E+00
4.1625E-02,2.6325E-06,0.0000E+00
4.1664E-02,2.6325E-06,3.1700E-07
4.1704E-02,2.6325E-06,0.0000E+00
4.1704E-02,2.7233E-06,0.0000E+00
4.1744E-02,2.7233E-06,3.2235E-07
4.1784E-02,2.7233E-06,0.0000E+00
4.1784E-02,2.8029E-06,0.0000E+00
4.1823E-02,2.8029E-06,3.2574E-07
4.1863E-02,2.8029E-06,0.0000E+00
4.1863E-02,2.6268E-06,0.0000E+00
4.1903E-02,2.6268E-06,3.2047E-07
4.1943E-02,2.6268E-06,0.0000E+00
4.1943E-02,2.8109E-06,0.0000E+00
4.1982E-02,2.8109E-06,3.2660E-07
4.2022E-02,2.8109E-06,0.0000E+00
4.2022E-02,2.7740E-06,0.0000E+00
4.2062E-02,2.7740E-06,3.2558E-07
4.2102E-02,2.7740E-06,0.0000E+00
4.2102E-02,2.5474E-06,0.0000E+00
4.2141E-02,2.5474E-06,3.1493E-07
4.2181E-02,2.5474E-06,0.0000E+00
4.2181E-02,2.1553E-06,0.0000E+00
4.2221E-02,2.1553E-06,2.8440E-07
4.2260E-02,2.1553E-06,0.0000E+00
4.2260E-02,2.8561E-06,0.0000E+00
4.2300E-02,2.8561E-06,3.2743E-07
4.2340E-02,2.8561E-06,0.0000E+00
4.2340E-02,2.8132E-06,0.0000E+00
4.2380E-02,2.8132E-06,3.2444E-07
4.2419E-02,2.8132E-06,0.0000E+00
4.2419E-02,3.3741E-06,0.0000E+00
4.2459E-02,3.3741E-06,3.6208E-07
4.2499E-02,3.3741E-06,0.0000E+00
4.2499E-02,2.8626E-06,0.0000E+00
4.2539E-02,2.8626E-06,3.3055E-07
4.2578E-02,2.8626E-06,0.0000E+00
4.2578E-02,3.1899E-06,0.0000E+00
4.2618E-02,3.1899E-06,3.5102E-07
4.2658E-02,3.1899E-06,0.0000E+00
4.2658E-02,2.9272E-06,0.0000E+00
4.2698E-02,2.9272E-06,3.3436E-07
4.2737E-02,2.9272E-06,0.0000E+00
4.2737E-02,2.4779E-06,0.0000E+00
4.2777E-02,2.4779E-06,3.0627E-07
4.2817E-02,2.4779E-06,0.0000E+00
4.2817E-02,3.0096E-06,0.0000E+00
4.2857E-02,3.0096E-06,3.3529E-07
4.2897E-02,3.0096E-06,0.0000E+00
4.2897E-02,2.9415E-06,0.0000E+00
4.2936E-02,2.9415E-06,3.3642E-07
4.2976E-02,2.9415E-06,0.0000E+00
4.2976E-02,2.6481E-06,0.0000E+00
4.3016E-02,2.6481E-06,3.1673E-07
4.3056E-02,2.6481E-06,0.0000E+00
4.3056E-02,2.9595E-06,0.0000E+00
4.3095E-02,2.9595E-06,3.3206E-07
4.3135E-02,2.9595E-06,0.0000E+00
4.3135E-02,2.6600E-06,0.0000E+00
4.3175E-02,2.6600E-06,3.1574E-07
4.3215E-02,2.6600E-06,0.0000E+00
4.3215E-02,2.6839E-06,0.0000E+00
4.3254E-02,2.6839E-06,3.1732E-07
4.3294E-02,2.6839E-06,0.0000E+00
4.3294E-02,2.7016E-06,0.0000E+00
4.3334E-02,2.7016E-06,3.2191E-07
4.3374E-02,2.7016E-06,0.0000E+00
4.3374E-02,2.8794E-06,0.0000E+00
4.3413E-02,2.8794E-06,3.3354E-07
4.3453E-02,2.8794E-06,0.0000E+00
4.3453E-02,3.2648E-06,0.0000E+00
4.3493E-02,3.2648E-06,3.5108E-07
4.3533E-02,3.2648E-06,0.0000E+00
4.3533E-02,2.2963E-06,0.0000E+00
4.3572E-02,2.2963E-06,2.9708E-07
4.3612E-02,2.2963E-06,0.0000E+00
4.3612E-02,2.7285E-06,0.0000E+00
4.3652E-02,2.7285E-06,3.2294E-07
4.3692E-02,2.7285E-06,0.0000E+00
4.3692E-02,3.0092E-06,0.0000E+00
4.3731E-02,3.0092E-06,3.4086E-07
4.3771E-02,3.0092E-06,0.0000E+00
4.3771E-02,2.6781E-06,0.0000E+00
4.3811E-02,2.6781E-06,3.2133E-07
4.3851E-02,2.6781E-06,0.0000E+00
4.3851E-02,3.0099E-06,0.0000E+00
4.3890E-02,3.0099E-06,3.3898E-07
4.3930E-02,3.0099E-06,0.0000E+00
4.3930E-02,3.1174E-06,0.0000E+00
4.3970E-02,3.1174E-06,3.4495E-07
4.4010E-02,3.1174E-06,0.0000E+00
4.4010E-02,2.3430E-06,0.0000E+00
4.4049E-02,2.3430E-06,2.9659E-07
4.4089E-02,2.3430E-06,0.0000E+00
4.4089E-02,2.4487E-06,0.0000E+00
4.4129E-02,2.4487E-06,3.0412E-07
4.4168E-02,2.4487E-06,0.0000E+00
4.4168E-02,2.5919E-06,0.0000E+00
4.4208E-02,2.5919E-06,3.1433E-07
4.4248E-02,2.5919E-06,0.0000E+00
4.4248E-02,2.2746E-06,0.0000E+00
4.4288E-02,2.2746E-06,2.9131E-07
4.4327E-02,2.2746E-06,0.0000E+00
4.4327E-02,2.6464E-06,0.0000E+00
4.4367E-02,2.6464E-06,3.1528E-07
4.4407E-02,2.6464E-06,0.0000E+00
4.4407E-02,2.9678E-06,0.0000E+00
4.4447E-02,2.9678E-06,3.3765E-07
4.4486E-02,2.9678E-06,0.0000E+00
4.4486E-02,2.6485E-06,0.0000E+00
4.4526E-02,2.6485E-06,3.1845E-07
4.4566E-02,2.6485E-06,0.0000E+00
4.4566E-02,3.2275E-06,0.0000E+00
4.4606E-02,3.2275E-06,3.5351E-07
4.4645E-02,3.2275E-06,0.0000E+00
4.4645E-02,2.4926E-06,0.0000E+00
4.4685E-02,2.4926E-06,3.0801E-07
4.4725E-02,2.4926E-06,0.0000E+00
4.4725E-02,2.6525E-06,0.0000E+00
4.4765E-02,2.6525E-06,3.1907E-07
4.4804E-02,2.6525E-06,0.0000E+00
4.4804E-02,2.6607E-06,0.0000E+00
4.4844E-02,2.6607E-06,3.1859E-07
4.4884E-02,2.6607E-06,0.0000E+00
4.4884E-02,2.2877E-06,0.0000E+00
4.4924E-02,2.2877E-06,2.9670E-07
4.4964E-02,2.2877E-06,0.0000E+00
4.4964E-02,2.8269E-06,0.0000E+00
4.5003E-02,2.8269E-06,3.2765E-07
4.5043E-02,2.8269E-06,0.0000E+00
4.5043E-02,2.3671E-06,0.0000E+00
4.5083E-02,2.3671E-06,2.9969E-07
4.5123E-02,2.3671E-06,0.0000E+00
4.5123E-02,2.6500E-06,0.0000E+00
4.5162E-02,2.6500E-06,3.1738E-07
4.5202E-02,2.6500E-06,0.0000E+00
4.5202E-02,2.4349E-06,0.0000E+00
4.5242E-02,2.4349E-06,3.0416E-07
4.5282E-02,2.4349E-06,0.0000E+00
4.5282E-02,2.6905E-06,0.0000E+00
4.5321E-02,2.6905E-06,3.1991E-07
4.5361E-02,2.6905E-06,0.0000E+00
4.5361E-02,2.4016E-06,0.0000E+00
4.5401E-02,2.4016E-06,3.0442E-07
4.5441E-02,2.4016E-06,0.0000E+00
4.5441E-02,2.5297E-06,0.0000E+00
4.5480E-02,2.5297E-06,3.1050E-07
4.5520E-02,2.5297E-06,0.0000E+00
4.5520E-02,2.6464E-06,0.0000E+00
4.5560E-02,2.6464E-06,3.1783E-07
4.5600E-02,2.6464E-06,0.0000E+00
4.5600E-02,2.7125E-06,0.0000E+00
4.5639E-02,2.7125E-06,3.2343E-07
4.5679E-02,2.7125E-06,0.0000E+00
4.5679E-02,2.9916E-06,0.0000E+00
4.5719E-02,2.9916E-06,3.4106E-07
4.5759E-02,2.9916E-06,0.0000E+00
4.5759E-02,2.4249E-06,0.0000E+00
4.5798E-02,2.4249E-06,3.0631E-07
4.5838E-02,2.4249E-06,0.0000E+00
4.5838E-02,2.7140E-06,0.0000E+00
4.5878E-02,2.7140E-06,3.2196E-07
4.5918E-02,2.7140E-06,0.0000E+00
4.5918E-02,2.9418E-06,0.0000E+00
4.5957E-02,2.9418E-06,3.3576E-07
4.5997E-02,2.9418E-06,0.0000E+00
4.5997E-02,2.5832E-06,0.0000E+00
4.6037E-02,2.5832E-06,3.1313E-07
4.6077E-02,2.5832E-06,0.0000E+00
4.6077E-02,2.4727E-06,0.0000E+00
4.6116E-02,2.4727E-06,3.0663E-07
4.6156E-02,2.4727E-06,0.0000E+00
4.6156E-02,2.6341E-06,0.0000E+00
4.6196E-02,2.6341E-06,3.1798E-07
4.6236E-02,2.6341E-06,0.0000E+00
4.6236E-02,2.3056E-06,0.0000E+00
4.6275E-02,2.3056E-06,2.9742E-07
4.6315E-02,2.3056E-06,0.0000E+00
4.6315E-02,2.2465E-06,0.0000E+00
4.6355E-02,2.2465E-06,2.9132E-07
4.6394E-02,2.2465E-06,0.0000E+00
4.6394E-02,2.4273E-06,0.0000E+00
4.6434E-02,2.4273E-06,3.0158E-07
4.6474E-02,2.4273E-06,0.0000E+00
4.6474E-02,1.8580E-06,0.0000E+00
4.6514E-02,1.8580E-06,2.6628E-07
4.6553E-02,1.8580E-06,0.0000E+00
4.6553E-02,2.5393E-06,0.0000E+00
4.6593E-02,2.5393E-06,3.1447E-07
4.6633E-02,2.5393E-06,0.0000E+00
4.6633E-02,2.6676E-06,0.0000E+00
4.6673E-02,2.6676E-06,3.1737E-07
4.6712E-02,2.6676E-06,0.0000E+00
4.6712E-02,2.2299E-06,0.0000E+00
4.6752E-02,2.2299E-06,2.9335E-07
4.6792E-02,2.2299E-06,0.0000E+00
4.6792E-02,2.2861E-06,0.0000E+00
4.6832E-02,2.2861E-06,2.9545E-07
4.6871E-02,2.2861E-06,0.0000E+00
4.6871E-02,2.1977E-06,0.0000E+00
4.6911E-02,2.1977E-06,2.8821E-07
4.6951E-02,2.1977E-06,0.0000E+00
4.6951E-02,2.8124E-06,0.0000E+00
4.6991E-02,2.8124E-06,3.2780E-07
4.7031E-02,2.8124E-06,0.0000E+00
4.7031E-02,2.8205E-06,0.0000E+00
4.7070E-02,2.8205E-06,3.2889E-07
4.7110E-02,2.8205E-06,0.0000E+00
4.7110E-02,2.4369E-06,0.0000E+00
4.7150E-02,2.4369E-06,3.0389E-07
4.7190E-02,2.4369E-06,0.0000E+00
4.7190E-02,2.1292E-06,0.0000E+00
4.7229E-02,2.1292E-06,2.8523E-07
4.7269E-02,2.1292E-06,0.0000E+00
4.7269E-02,2.1408E-06,0.0000E+00
4.7309E-02,2.1408E-06,2.8413E-07
4.7349E-02,2.1408E-06,0.0000E+00
4.7349E-02,2.6453E-06,0.0000E+00
4.7388E-02,2.6453E-06,3.2035E-07
4.7428E-02,2.6453E-06,0.0000E+00
4.7428E-02,3.0444E-06,0.0000E+00
4.7468E-02,3.0444E-06,3.4814E-07
4.7508E-02,3.0444E-06,0.0000E+00
4.7508E-02,2.7763E-06,0.0000E+00
4.7547E-02,2.7763E-06,3.2618E-07
4.7587E-02,2.7763E-06,0.0000E+00
4.7587E-02,2.1935E-06,0.0000E+00
4.7627E-02,2.1935E-06,2.8949E-07
4.7667E-02,2.1935E-06,0.0000E+00
4.7667E-02,2.3480E-06,0.0000E+00
4.7706E-02,2.3480E-06,2.9945E-07
4.7746E-02,2.3480E-06,0.0000E+00
4.7746E-02,2.6384E-06,0.0000E+00
4.7786E-02,2.6384E-06,3.1900E-07
4.7825E-02,2.6384E-06,0.0000E+00
4.7825E-02,2.2105E-06,0.0000E+00
4.7865E-02,2.2105E-06,2.8974E-07
4.7905E-02,2.2105E-06,0.0000E+00
4.7905E-02,3.1170E-06,0.0000E+00
4.7945E-02,3.1170E-06,3.4528E-07
4.7985E-02,3.1170E-06,0.0000E+00
4.7985E-02,2.1251E-06,0.0000E+00
4.8024E-02,2.1251E-06,2.8401E-07
4.8064E-02,2.1251E-06,0.0000E+00
4.8064E-02,2.1097E-06,0.0000E+00
4.8104E-02,2.1097E-06,2.8290E-07
4.8144E-02,2.1097E-06,0.0000E+00
4.8144E-02,2.7220E-06,0.0000E+00
4.8183E-02,2.7220E-06,3.2011E-07
4.8223E-02,2.7220E-06,0.0000E+00
4.8223E-02,2.1914E-06,0.0000E+00
4.8263E-02,2.1914E-06,2.8795E-07
4.8303E-02,2.1914E-06,0.0000E+00
4.8303E-02,3.0841E-06,0.0000E+00
4.8342E-02,3.0841E-06,3.4414E-07
4.8382E-02,3.0841E-06,0.0000E+00
4.8382E-02,2.5021E-06,0.0000E+00
4.8422E-02,2.5021E-06,3.1090E-07
4.8462E-02,2.5021E-06,0.0000E+00
4.8462E-02,2.7302E-06,0.0000E+00
4.8501E-02,2.7302E-06,3.2281E-07
4.8541E-02,2.7302E-06,0.0000E+00
4.8541E-02,2.5191E-06,0.0000E+00
4.8581E-02,2.5191E-06,3.1084E-07
4.8621E-02,2.5191E-06,0.0000E+00
4.8621E-02,2.5740E-06,0.0000E+00
4.8660E-02,2.5740E-06,3.1357E-07
4.8700E-02,2.5740E-06,0.0000E+00
4.8700E-02,3.2428E-06,0.0000E+00
4.8740E-02,3.2428E-06,3.5234E-07
4.8779E-02,3.2428E-06,0.0000E+00
4.8779E-02,1.9227E-06,0.0000E+00
4.8819E-02,1.9227E-06,2.7489E-07
4.8859E-02,1.9227E-06,0.0000E+00
4.8859E-02,2.5208E-06,0.0000E+00
4.8899E-02,2.5208E-06,3.1035E-07
4.8938E-02,2.5208E-06,0.0000E+00
4.8938E-02,2.6225E-06,0.0000E+00
4.8978E-02,2.6225E-06,3.1881E-07
4.9018E-02,2.6225E-06,0.0000E+00
4.9018E-02,2.0504E-06,0.0000E+00
4.9058E-02,2.0504E-06,2.7828E-07
4.9098E-02,2.0504E-06,0.0000E+00
4.9098E-02,2.6759E-06,0.0000E+00
4.9137E-02,2.6759E-06,3.1945E-07
4.9177E-02,2.6759E-06,0.0000E+00
4.9177E-02,2.9921E-06,0.0000E+00
4.9217E-02,2.9921E-06,3.3862E-07
4.9257E-02,2.9921E-06,0.0000E+00
4.9257E-02,2.1683E-06,0.0000E+00
4.9296E-02,2.1683E-06,2.8710E-07
4.9336E-02,2.1683E-06,0.0000E+00
4.9336E-02,2.3127E-06,0.0000E+00
4.9376E-02,2.3127E-06,2.9668E-07
4.9416E-02,2.3127E-06,0.0000E+00
4.9416E-02,2.3073E-06,0.0000E+00
4.9455E-02,2.3073E-06,2.9655E-07
4.9495E-02,2.3073E-06,0.0000E+00
4.9495E-02,2.1569E-06,0.0000E+00
4.9535E-02,2.1569E-06,2.8846E-07
4.9575E-02,2.1569E-06,0.0000E+00
4.9575E-02,2.1385E-06,0.0000E+00
4.9614E-02,2.1385E-06,2.8588E-07
4.9654E-02,2.1385E-06,0.0000E+00
4.9654E-02,1.9831E-06,0.0000E+00
4.9694E-02,1.9831E-06,2.7512E-07
4.9733E-02,1.9831E-06,0.0000E+00
4.9733E-02,2.0828E-06,0.0000E+00
4.9773E-02,2.0828E-06,2.8036E-07
4.9813E-02,2.0828E-06,0.0000E+00
4.9813E-02,2.6477E-06,0.0000E+00
4.9853E-02,2.6477E-06,3.1809E-07
4.9892E-02,2.6477E-06,0.0000E+00
4.9892E-02,1.7838E-06,0.0000E+00
4.9932E-02,1.7838E-06,2.6083E-07
4.9972E-02,1.7838E-06,0.0000E+00
4.9972E-02,2.1904E-06,0.0000E+00
5.0012E-02,2.1904E-06,2.8448E-07
5.0051E-02,2.1904E-06,0.0000E+00
5.0051E-02,2.6942E-06,0.0000E+00
5.0091E-02,2.6942E-06,3.1976E-07
5.0131E-02,2.6942E-06,0.0000E+00
5.0131E-02,2.3447E-06,0.0000E+00
5.0171E-02,2.3447E-06,2.9643E-07
5.0211E-02,2.3447E-06,0.0000E+00
5.0211E-02,2.2817E-06,0.0000E+00
5.0250E-02,2.2817E-06,2.9237E-07
5.0290E-02,2.2817E-06,0.0000E+00
5.0290E-02,2.3112E-06,0.0000E+00
5.0330E-02,2.3112E-06,2.9746E-07
5.0370E-02,2.3112E-06,0.0000E+00
5.0370E-02,2.3541E-06,0.0000E+00
5.0409E-02,2.3541E-06,2.9911E-07
5.0449E-02,2.3541E-06,0.0000E+00
5.0449E-02,2.6370E-06,0.0000E+00
5.0489E-02,2.6370E-06,3.1708E-07
5.0529E-02,2.6370E-06,0.0000E+00
5.0529E-02,2.4939E-06,0.0000E+00
5.0568E-02,2.4939E-06,3.0426E-07
5.0608E-02,2.4939E-06,0.0000E+00
5.0608E-02,2.5628E-06,0.0000E+00
5.0648E-02,2.5628E-06,3.1525E-07
5.0688E-02,2.5628E-06,0.0000E+00
5.0688E-02,2.3724E-06,0.0000E+00
5.0727E-02,2.3724E-06,2.9993E-07
5.0767E-02,2.3724E-06,0.0000E+00
5.0767E-02,2.0281E-06,0.0000E+00
5.0807E-02,2.0281E-06,2.7782E-07
5.0847E-02,2.0281E-06,0.0000E+00
5.0847E-02,2.3487E-06,0.0000E+00
5.0886E-02,2.3487E-06,3.0087E-07
5.0926E-02,2.3487E-06,0.0000E+00
5.0926E-02,2.3683E-06,0.0000E+00
5.0966E-02,2.3683E-06,2.9978E-07
5.1005E-02,2.3683E-06,0.0000E+00
5.1005E-02,2.2763E-06,0.0000E+00
5.1045E-02,2.2763E-06,2.9379E-07
5.1085E-02,2.2763E-06,0.0000E+00
5.1085E-02,2.1863E-06,0.0000E+00
5.1125E-02,2.1863E-06,2.8792E-07
5.1165E-02,2.1863E-06,0.0000E+00
5.1165E-02,2.5306E-06,0.0000E+00
5.1204E-02,2.5306E-06,3.1610E-07
5.1244E-02,2.5306E-06,0.0000E+00
5.1244E-02,2.4518E-06,0.0000E+00
5.1284E-02,2.4518E-06,3.0669E-07
5.1324E-02,2.4518E-06,0.0000E+00
5.1324E-02,2.3661E-06,0.0000E+00
5.1363E-02,2.3661E-06,3.0037E-07
5.1403E-02,2.3661E-06,0.0000E+00
5.1403E-02,2.4034E-06,0.0000E+00
5.1443E-02,2.4034E-06,3.0456E-07
5.1483E-02,2.4034E-06,0.0000E+00
5.1483E-02,2.2826E-06,0.0000E+00
5.1522E-02,2.2826E-06,2.9360E-07
5.1562E-02,2.2826E-06,0.0000E+00
5.1562E-02,1.7273E-06,0.0000E+00
5.1602E-02,1.7273E-06,2.5740E-07
5.1641E-02,1.7273E-06,0.0000E+00
5.1641E-02,1.9829E-06,0.0000E+00
5.1681E-02,1.9829E-06,2.7173E-07
5.1721E-02,1.9829E-06,0.0000E+00
5.1721E-02,2.4307E-06,0.0000E+00
5.1761E-02,2.4307E-06,3.0581E-07
5.1800E-02,2.4307E-06,0.0000E+00
5.1800E-02,2.6135E-06,0.0000E+00
5.1840E-02,2.6135E-06,3.2350E-07
5.1880E-02,2.6135E-06,0.0000E+00
5.1880E-02,2.0559E-06,0.0000E+00
5.1920E-02,2.0559E-06,2.8172E-07
5.1959E-02,2.0559E-06,0.0000E+00
5.1959E-02,1.9012E-06,0.0000E+00
5.1999E-02,1.9012E-06,2.7084E-07
5.2039E-02,1.9012E-06,0.0000E+00
5.2039E-02,1.9484E-06,0.0000E+00
5.2079E-02,1.9484E-06,2.7046E-07
5.2118E-02,1.9484E-06,0.0000E+00
5.2118E-02,2.1378E-06,0.0000E+00
5.2158E-02,2.1378E-06,2.8760E-07
5.2198E-02,2.1378E-06,0.0000E+00
5.2198E-02,2.0003E-06,0.0000E+00
5.2238E-02,2.0003E-06,2.7691E-07
5.2278E-02,2.0003E-06,0.0000E+00
5.2278E-02,1.9274E-06,0.0000E+00
5.2317E-02,1.9274E-06,2.7099E-07
5.2357E-02,1.9274E-06,0.0000E+00
5.2357E-02,1.7825E-06,0.0000E+00
5.2397E-02,1.7825E-06,2.6022E-07
5.2437E-02,1.7825E-06,0.0000E+00
5.2437E-02,1.8325E-06,0.0000E+00
5.2476E-02,1.8325E-06,2.6534E-07
5.2516E-02,1.8325E-06,0.0000E+00
5.2516E-02,2.2924E-06,0.0000E+00
5.2556E-02,2.2924E-06,2.9483E-07
5.2596E-02,2.2924E-06,0.0000E+00
5.2596E-02,1.9471E-06,0.0000E+00
5.2635E-02,1.9471E-06,2.7260E-07
5.2675E-02,1.9471E-06,0.0000E+00
5.2675E-02,2.5604E-06,0.0000E+00
5.2715E-02,2.5604E-06,3.1180E-07
5.2755E-02,2.5604E-06,0.0000E+00
5.2755E-02,2.6446E-06,0.0000E+00
5.2794E-02,2.6446E-06,3.2029E-07
5.2834E-02,2.6446E-06,0.0000E+00
5.2834E-02,2.2345E-06,0.0000E+00
5.2874E-02,2.2345E-06,2.9314E-07
5.2914E-02,2.2345E-06,0.0000E+00
5.2914E-02,1.5701E-06,0.0000E+00
