4.0352E-02,2.8129E-06,0.0000E+00
4.0352E-02,3.0860E-06,0.0000E+00
4.0392E-02,3.0860E-06,3.4589E-07
4.0432E-02,3.0860E-06,0.0000E+00
4.0432E-02,2.7901E-06,0.0000E+00
4.0472E-02,2.7901E-06,3.2663E-07
4.0511E-02,2.7901E-06,0.0000E+00
4.0511E-02,3.3886E-06,0.0000E+00
4.0551E-02,3.3886E-06,3.5740E-07
4.0591E-02,3.3886E-06,0.0000E+00
4.0591E-02,2.3904E-06,0.0000E+00
4.0631E-02,2.3904E-06,3.0002E-07
4.0671E-02,2.3904E-06,0.0000E+00
4.0671E-02,2.8247E-06,0.0000E+00
4.0710E-02,2.8247E-06,3.2970E-07
4.0750E-02,2.8247E-06,0.0000E+00
4.0750E-02,2.8863E-06,0.0000E+00
4.0790E-02,2.8863E-06,3.3112E-07
4.0830E-02,2.8863E-06,0.0000E+00
4.0830E-02,2.4778E-06,0.0000E+00
4.0869E-02,2.4778E-06,3.0587E-07
4.0909E-02,2.4778E-06,0.0000E+00
4.0909E-02,2.1662E-06,0.0000E+00
4.0949E-02,2.1662E-06,2.8845E-07
4.0989E-02,2.1662E-06,0.0000E+00
4.0989E-02,2.6687E-06,0.0000E+00
4.1028E-02,2.6687E-06,3.1728E-07
4.1068E-02,2.6687E-06,0.0000E+00
4.1068E-02,2.2543E-06,0.0000E+00
4.1108E-02,2.2543E-06,2.9758E-07
4.1148E-02,2.2543E-06,0.0000E+00
4.1148E-02,2.6845E-06,0.0000E+00
4.1187E-02,2.6845E-06,3.1995E-07
4.1227E-02,2.6845E-06,0.0000E+00
4.1227E-02,3.1072E-06,0.0000E+00
4.1267E-02,3.1072E-06,3.4760E-07
4.1307E-02,3.1072E-06,0.0000E+00
4.1307E-02,3.3752E-06,0.0000E+00
4.1346E-02,3.3752E-06,3.6171E-07
4.1386E-02,3.3752E-06,0.0000E+00
4.1386E-02,2.5848E-06,0.0000E+00
4.1426E-02,2.5848E-06,3.1276E-07
4.1466E-02,2.5848E-06,0.0000E+00
4.1466E-02,3.2646E-06,0.0000E+00
4.1505E-02,3.2646E-06,3.5316E-07
4.1545E-02,3.2646E-06,0.0000E+00
4.1545E-02,3.2687E-06,0.0000E+00
4.1585E-02,3.2687E-06,3.5763E-07
4.1625E-02,3.2687E-06,0.0000E+00
4.1625E-02,2.6597E-06,0.0000E+00
4.1664E-02,2.6597E-06,3.2010E-07
4.1704E-02,2.6597E-06,0.0000E+00
4.1704E-02,2.6929E-06,0.0000E+00
4.1744E-02,2.6929E-06,3.2119E-07
4.1784E-02,2.6929E-06,0.0000E+00
4.1784E-02,2.7026E-06,0.0000E+00
4.1823E-02,2.7026E-06,3.2303E-07
4.1863E-02,2.7026E-06,0.0000E+00
4.1863E-02,2.4830E-06,0.0000E+00
4.1903E-02,2.4830E-06,3.1239E-07
4.1943E-02,2.4830E-06,0.0000E+00
4.1943E-02,2.6886E-06,0.0000E+00
4.1982E-02,2.6886E-06,3.1960E-07
4.2022E-02,2.6886E-06,0.0000E+00
4.2022E-02,2.6712E-06,0.0000E+00
4.2062E-02,2.6712E-06,3.2031E-07
4.2102E-02,2.6712E-06,0.0000E+00
4.2102E-02,2.6063E-06,0.0000E+00
4.2141E-02,2.6063E-06,3.1628E-07
4.2181E-02,2.6063E-06,0.0000E+00
4.2181E-02,2.1784E-06,0.0000E+00
4.2221E-02,2.1784E-06,2.8663E-07
4.2260E-02,2.1784E-06,0.0000E+00
4.2260E-02,2.5318E-06,0.0000E+00
4.2300E-02,2.5318E-06,3.1016E-07
4.2340E-02,2.5318E-06,0.0000E+00
4.2340E-02,3.0726E-06,0.0000E+00
4.2380E-02,3.0726E-06,3.4323E-07
4.2419E-02,3.0726E-06,0.0000E+00
4.2419E-02,2.7655E-06,0.0000E+00
4.2459E-02,2.7655E-06,3.2890E-07
4.2499E-02,2.7655E-06,0.0000E+00
4.2499E-02,2.9473E-06,0.0000E+00
4.2539E-02,2.9473E-06,3.3872E-07
4.2578E-02,2.9473E-06,0.0000E+00
4.2578E-02,2.8549E-06,0.0000E+00
4.2618E-02,2.8549E-06,3.3329E-07
4.2658E-02,2.8549E-06,0.0000E+00
4.2658E-02,2.9772E-06,0.0000E+00
4.2698E-02,2.9772E-06,3.3651E-07
4.2737E-02,2.9772E-06,0.0000E+00
4.2737E-02,2.2889E-06,0.0000E+00
4.2777E-02,2.2889E-06,2.9471E-07
4.2817E-02,2.2889E-06,0.0000E+00
4.2817E-02,3.0509E-06,0.0000E+00
4.2857E-02,3.0509E-06,3.3913E-07
4.2897E-02,3.0509E-06,0.0000E+00
4.2897E-02,2.4317E-06,0.0000E+00
4.2936E-02,2.4317E-06,3.0873E-07
4.2976E-02,2.4317E-06,0.0000E+00
4.2976E-02,2.9566E-06,0.0000E+00
4.3016E-02,2.9566E-06,3.3346E-07
4.3056E-02,2.9566E-06,0.0000E+00
4.3056E-02,2.7128E-06,0.0000E+00
4.3095E-02,2.7128E-06,3.2093E-07
4.3135E-02,2.7128E-06,0.0000E+00
4.3135E-02,2.7523E-06,0.0000E+00
4.3175E-02,2.7523E-06,3.2118E-07
4.3215E-02,2.7523E-06,0.0000E+00
4.3215E-02,2.5732E-06,0.0000E+00
4.3254E-02,2.5732E-06,3.1403E-07
4.3294E-02,2.5732E-06,0.0000E+00
4.3294E-02,2.7736E-06,0.0000E+00
4.3334E-02,2.7736E-06,3.2781E-07
4.3374E-02,2.7736E-06,0.0000E+00
4.3374E-02,3.2437E-06,0.0000E+00
4.3413E-02,3.2437E-06,3.5775E-07
4.3453E-02,3.2437E-06,0.0000E+00
4.3453E-02,2.8977E-06,0.0000E+00
4.3493E-02,2.8977E-06,3.3173E-07
4.3533E-02,2.8977E-06,0.0000E+00
4.3533E-02,2.3576E-06,0.0000E+00
4.3572E-02,2.3576E-06,3.0158E-07
4.3612E-02,2.3576E-06,0.0000E+00
4.3612E-02,2.9739E-06,0.0000E+00
4.3652E-02,2.9739E-06,3.4015E-07
4.3692E-02,2.9739E-06,0.0000E+00
4.3692E-02,3.0762E-06,0.0000E+00
4.3731E-02,3.0762E-06,3.4600E-07
4.3771E-02,3.0762E-06,0.0000E+00
4.3771E-02,2.6239E-06,0.0000E+00
4.3811E-02,2.6239E-06,3.1679E-07
4.3851E-02,2.6239E-06,0.0000E+00
4.3851E-02,2.7264E-06,0.0000E+00
4.3890E-02,2.7264E-06,3.2312E-07
4.3930E-02,2.7264E-06,0.0000E+00
4.3930E-02,2.8334E-06,0.0000E+00
4.3970E-02,2.8334E-06,3.2603E-07
4.4010E-02,2.8334E-06,0.0000E+00
4.4010E-02,2.4514E-06,0.0000E+00
4.4049E-02,2.4514E-06,3.0793E-07
4.4089E-02,2.4514E-06,0.0000E+00
4.4089E-02,2.6530E-06,0.0000E+00
4.4129E-02,2.6530E-06,3.1768E-07
4.4168E-02,2.6530E-06,0.0000E+00
4.4168E-02,2.6555E-06,0.0000E+00
4.4208E-02,2.6555E-06,3.1836E-07
4.4248E-02,2.6555E-06,0.0000E+00
4.4248E-02,2.1857E-06,0.0000E+00
4.4288E-02,2.1857E-06,2.8861E-07
4.4327E-02,2.1857E-06,0.0000E+00
4.4327E-02,2.6254E-06,0.0000E+00
4.4367E-02,2.6254E-06,3.1940E-07
4.4407E-02,2.6254E-06,0.0000E+00
4.4407E-02,2.6974E-06,0.0000E+00
4.4447E-02,2.6974E-06,3.2264E-07
4.4486E-02,2.6974E-06,0.0000E+00
4.4486E-02,2.9483E-06,0.0000E+00
4.4526E-02,2.9483E-06,3.3740E-07
4.4566E-02,2.9483E-06,0.0000E+00
4.4566E-02,2.9258E-06,0.0000E+00
4.4606E-02,2.9258E-06,3.3724E-07
4.4645E-02,2.9258E-06,0.0000E+00
4.4645E-02,2.1681E-06,0.0000E+00
4.4685E-02,2.1681E-06,2.8743E-07
4.4725E-02,2.1681E-06,0.0000E+00
4.4725E-02,2.5236E-06,0.0000E+00
4.4765E-02,2.5236E-06,3.1028E-07
4.4804E-02,2.5236E-06,0.0000E+00
4.4804E-02,2.6785E-06,0.0000E+00
4.4844E-02,2.6785E-06,3.1973E-07
4.4884E-02,2.6785E-06,0.0000E+00
4.4884E-02,2.3214E-06,0.0000E+00
4.4924E-02,2.3214E-06,3.0043E-07
4.4964E-02,2.3214E-06,0.0000E+00
4.4964E-02,2.5881E-06,0.0000E+00
4.5003E-02,2.5881E-06,3.1449E-07
4.5043E-02,2.5881E-06,0.0000E+00
4.5043E-02,2.3847E-06,0.0000E+00
4.5083E-02,2.3847E-06,3.0143E-07
4.5123E-02,2.3847E-06,0.0000E+00
4.5123E-02,2.4330E-06,0.0000E+00
4.5162E-02,2.4330E-06,3.0092E-07
4.5202E-02,2.4330E-06,0.0000E+00
4.5202E-02,2.6393E-06,0.0000E+00
4.5242E-02,2.6393E-06,3.1884E-07
4.5282E-02,2.6393E-06,0.0000E+00
4.5282E-02,2.5737E-06,0.0000E+00
4.5321E-02,2.5737E-06,3.1266E-07
4.5361E-02,2.5737E-06,0.0000E+00
4.5361E-02,2.6539E-06,0.0000E+00
4.5401E-02,2.6539E-06,3.1985E-07
4.5441E-02,2.6539E-06,0.0000E+00
4.5441E-02,2.5379E-06,0.0000E+00
4.5480E-02,2.5379E-06,3.1149E-07
4.5520E-02,2.5379E-06,0.0000E+00
4.5520E-02,2.9012E-06,0.0000E+00
4.5560E-02,2.9012E-06,3.3513E-07
4.5600E-02,2.9012E-06,0.0000E+00
4.5600E-02,2.4908E-06,0.0000E+00
4.5639E-02,2.4908E-06,3.1144E-07
4.5679E-02,2.4908E-06,0.0000E+00
4.5679E-02,2.8620E-06,0.0000E+00
4.5719E-02,2.8620E-06,3.3645E-07
4.5759E-02,2.8620E-06,0.0000E+00
4.5759E-02,2.2881E-06,0.0000E+00
4.5798E-02,2.2881E-06,2.9649E-07
4.5838E-02,2.2881E-06,0.0000E+00
4.5838E-02,2.7154E-06,0.0000E+00
4.5878E-02,2.7154E-06,3.2402E-07
4.5918E-02,2.7154E-06,0.0000E+00
4.5918E-02,2.4438E-06,0.0000E+00
4.5957E-02,2.4438E-06,3.0610E-07
4.5997E-02,2.4438E-06,0.0000E+00
4.5997E-02,2.3685E-06,0.0000E+00
4.6037E-02,2.3685E-06,3.0043E-07
4.6077E-02,2.3685E-06,0.0000E+00
4.6077E-02,2.3815E-06,0.0000E+00
4.6116E-02,2.3815E-06,3.0161E-07
4.6156E-02,2.3815E-06,0.0000E+00
4.6156E-02,2.3364E-06,0.0000E+00
4.6196E-02,2.3364E-06,2.9887E-07
4.6236E-02,2.3364E-06,0.0000E+00
4.6236E-02,2.0921E-06,0.0000E+00
4.6275E-02,2.0921E-06,2.8212E-07
4.6315E-02,2.0921E-06,0.0000E+00
4.6315E-02,1.9789E-06,0.0000E+00
4.6355E-02,1.9789E-06,2.7348E-07
4.6394E-02,1.9789E-06,0.0000E+00
4.6394E-02,2.5982E-06,0.0000E+00
4.6434E-02,2.5982E-06,3.1508E-07
4.6474E-02,2.5982E-06,0.0000E+00
4.6474E-02,2.2842E-06,0.0000E+00
4.6514E-02,2.2842E-06,2.9519E-07
4.6553E-02,2.2842E-06,0.0000E+00
4.6553E-02,2.6531E-06,0.0000E+00
4.6593E-02,2.6531E-06,3.2419E-07
4.6633E-02,2.6531E-06,0.0000E+00
4.6633E-02,2.5145E-06,0.0000E+00
4.6673E-02,2.5145E-06,3.1000E-07
4.6712E-02,2.5145E-06,0.0000E+00
4.6712E-02,1.8947E-06,0.0000E+00
4.6752E-02,1.8947E-06,2.7169E-07
4.6792E-02,1.8947E-06,0.0000E+00
4.6792E-02,2.4519E-06,0.0000E+00
4.6832E-02,2.4519E-06,3.0606E-07
4.6871E-02,2.4519E-06,0.0000E+00
4.6871E-02,2.2457E-06,0.0000E+00
4.6911E-02,2.2457E-06,2.9215E-07
4.6951E-02,2.2457E-06,0.0000E+00
4.6951E-02,2.9225E-06,0.0000E+00
4.6991E-02,2.9225E-06,3.3568E-07
4.7031E-02,2.9225E-06,0.0000E+00
4.7031E-02,2.8283E-06,0.0000E+00
4.7070E-02,2.8283E-06,3.2956E-07
4.7110E-02,2.8283E-06,0.0000E+00
4.7110E-02,2.2644E-06,0.0000E+00
4.7150E-02,2.2644E-06,2.9337E-07
4.7190E-02,2.2644E-06,0.0000E+00
4.7190E-02,2.3828E-06,0.0000E+00
4.7229E-02,2.3828E-06,3.0357E-07
4.7269E-02,2.3828E-06,0.0000E+00
4.7269E-02,2.3933E-06,0.0000E+00
4.7309E-02,2.3933E-06,3.0170E-07
4.7349E-02,2.3933E-06,0.0000E+00
4.7349E-02,2.6366E-06,0.0000E+00
4.7388E-02,2.6366E-06,3.2408E-07
4.7428E-02,2.6366E-06,0.0000E+00
4.7428E-02,2.4742E-06,0.0000E+00
4.7468E-02,2.4742E-06,3.0995E-07
4.7508E-02,2.4742E-06,0.0000E+00
4.7508E-02,2.0704E-06,0.0000E+00
4.7547E-02,2.0704E-06,2.8184E-07
4.7587E-02,2.0704E-06,0.0000E+00
4.7587E-02,2.4249E-06,0.0000E+00
4.7627E-02,2.4249E-06,3.1150E-07
4.7667E-02,2.4249E-06,0.0000E+00
4.7667E-02,2.3060E-06,0.0000E+00
4.7706E-02,2.3060E-06,2.9843E-07
4.7746E-02,2.3060E-06,0.0000E+00
4.7746E-02,2.1406E-06,0.0000E+00
4.7786E-02,2.1406E-06,2.8871E-07
4.7825E-02,2.1406E-06,0.0000E+00
4.7825E-02,2.0230E-06,0.0000E+00
4.7865E-02,2.0230E-06,2.7838E-07
4.7905E-02,2.0230E-06,0.0000E+00
4.7905E-02,2.9834E-06,0.0000E+00
4.7945E-02,2.9834E-06,3.3925E-07
4.7985E-02,2.9834E-06,0.0000E+00
4.7985E-02,2.0980E-06,0.0000E+00
4.8024E-02,2.0980E-06,2.8350E-07
4.8064E-02,2.0980E-06,0.0000E+00
4.8064E-02,2.2054E-06,0.0000E+00
4.8104E-02,2.2054E-06,2.9147E-07
4.8144E-02,2.2054E-06,0.0000E+00
4.8144E-02,2.2413E-06,0.0000E+00
4.8183E-02,2.2413E-06,2.9333E-07
4.8223E-02,2.2413E-06,0.0000E+00
4.8223E-02,2.2850E-06,0.0000E+00
4.8263E-02,2.2850E-06,2.9571E-07
4.8303E-02,2.2850E-06,0.0000E+00
4.8303E-02,2.8341E-06,0.0000E+00
4.8342E-02,2.8341E-06,3.2927E-07
4.8382E-02,2.8341E-06,0.0000E+00
4.8382E-02,2.2528E-06,0.0000E+00
4.8422E-02,2.2528E-06,2.9599E-07
4.8462E-02,2.2528E-06,0.0000E+00
4.8462E-02,2.6552E-06,0.0000E+00
4.8501E-02,2.6552E-06,3.1900E-07
4.8541E-02,2.6552E-06,0.0000E+00
4.8541E-02,2.3345E-06,0.0000E+00
4.8581E-02,2.3345E-06,3.0174E-07
4.8621E-02,2.3345E-06,0.0000E+00
4.8621E-02,2.2747E-06,0.0000E+00
4.8660E-02,2.2747E-06,2.9574E-07
4.8700E-02,2.2747E-06,0.0000E+00
4.8700E-02,3.1719E-06,0.0000E+00
4.8740E-02,3.1719E-06,3.4903E-07
4.8779E-02,3.1719E-06,0.0000E+00
4.8779E-02,2.0219E-06,0.0000E+00
4.8819E-02,2.0219E-06,2.7834E-07
4.8859E-02,2.0219E-06,0.0000E+00
4.8859E-02,2.4899E-06,0.0000E+00
4.8899E-02,2.4899E-06,3.0952E-07
4.8938E-02,2.4899E-06,0.0000E+00
4.8938E-02,2.8020E-06,0.0000E+00
4.8978E-02,2.8020E-06,3.2708E-07
4.9018E-02,2.8020E-06,0.0000E+00
4.9018E-02,2.1908E-06,0.0000E+00
4.9058E-02,2.1908E-06,2.9076E-07
4.9098E-02,2.1908E-06,0.0000E+00
4.9098E-02,2.1783E-06,0.0000E+00
4.9137E-02,2.1783E-06,2.8837E-07
4.9177E-02,2.1783E-06,0.0000E+00
4.9177E-02,2.8316E-06,0.0000E+00
4.9217E-02,2.8316E-06,3.3296E-07
4.9257E-02,2.8316E-06,0.0000E+00
4.9257E-02,2.2659E-06,0.0000E+00
4.9296E-02,2.2659E-06,2.9437E-07
4.9336E-02,2.2659E-06,0.0000E+00
4.9336E-02,2.2393E-06,0.0000E+00
4.9376E-02,2.2393E-06,2.9240E-07
4.9416E-02,2.2393E-06,0.0000E+00
4.9416E-02,2.3754E-06,0.0000E+00
4.9455E-02,2.3754E-06,3.0196E-07
4.9495E-02,2.3754E-06,0.0000E+00
4.9495E-02,2.1522E-06,0.0000E+00
4.9535E-02,2.1522E-06,2.8855E-07
4.9575E-02,2.1522E-06,0.0000E+00
4.9575E-02,2.3864E-06,0.0000E+00
4.9614E-02,2.3864E-06,3.0060E-07
4.9654E-02,2.3864E-06,0.0000E+00
4.9654E-02,2.2560E-06,0.0000E+00
4.9694E-02,2.2560E-06,2.9533E-07
4.9733E-02,2.2560E-06,0.0000E+00
4.9733E-02,2.2439E-06,0.0000E+00
4.9773E-02,2.2439E-06,2.9481E-07
4.9813E-02,2.2439E-06,0.0000E+00
4.9813E-02,2.1278E-06,0.0000E+00
4.9853E-02,2.1278E-06,2.8690E-07
4.9892E-02,2.1278E-06,0.0000E+00
4.9892E-02,2.1166E-06,0.0000E+00
4.9932E-02,2.1166E-06,2.8452E-07
4.9972E-02,2.1166E-06,0.0000E+00
4.9972E-02,2.0765E-06,0.0000E+00
5.0012E-02,2.0765E-06,2.7757E-07
5.0051E-02,2.0765E-06,0.0000E+00
5.0051E-02,2.6332E-06,0.0000E+00
5.0091E-02,2.6332E-06,3.1884E-07
5.0131E-02,2.6332E-06,0.0000E+00
5.0131E-02,1.9238E-06,0.0000E+00
5.0171E-02,1.9238E-06,2.7048E-07
5.0211E-02,1.9238E-06,0.0000E+00
5.0211E-02,1.9669E-06,0.0000E+00
5.0250E-02,1.9669E-06,2.7356E-07
5.0290E-02,1.9669E-06,0.0000E+00
5.0290E-02,2.6636E-06,0.0000E+00
5.0330E-02,2.6636E-06,3.2049E-07
5.0370E-02,2.6636E-06,0.0000E+00
5.0370E-02,2.2280E-06,0.0000E+00
5.0409E-02,2.2280E-06,2.9335E-07
5.0449E-02,2.2280E-06,0.0000E+00
5.0449E-02,2.4065E-06,0.0000E+00
5.0489E-02,2.4065E-06,3.0529E-07
5.0529E-02,2.4065E-06,0.0000E+00
5.0529E-02,1.9774E-06,0.0000E+00
5.0568E-02,1.9774E-06,2.7251E-07
5.0608E-02,1.9774E-06,0.0000E+00
5.0608E-02,2.2981E-06,0.0000E+00
5.0648E-02,2.2981E-06,2.9977E-07
5.0688E-02,2.2981E-06,0.0000E+00
5.0688E-02,2.0992E-06,0.0000E+00
5.0727E-02,2.0992E-06,2.8447E-07
5.0767E-02,2.0992E-06,0.0000E+00
5.0767E-02,2.2303E-06,0.0000E+00
5.0807E-02,2.2303E-06,2.9120E-07
5.0847E-02,2.2303E-06,0.0000E+00
5.0847E-02,2.1060E-06,0.0000E+00
5.0886E-02,2.1060E-06,2.8450E-07
5.0926E-02,2.1060E-06,0.0000E+00
5.0926E-02,2.5037E-06,0.0000E+00
5.0966E-02,2.5037E-06,3.1013E-07
5.1005E-02,2.5037E-06,0.0000E+00
5.1005E-02,2.4928E-06,0.0000E+00
5.1045E-02,2.4928E-06,3.1007E-07
5.1085E-02,2.4928E-06,0.0000E+00
5.1085E-02,2.0799E-06,0.0000E+00
5.1125E-02,2.0799E-06,2.8307E-07
5.1165E-02,2.0799E-06,0.0000E+00
5.1165E-02,2.1589E-06,0.0000E+00
5.1204E-02,2.1589E-06,2.8576E-07
5.1244E-02,2.1589E-06,0.0000E+00
5.1244E-02,2.3836E-06,0.0000E+00
5.1284E-02,2.3836E-06,3.0413E-07
5.1324E-02,2.3836E-06,0.0000E+00
5.1324E-02,2.4787E-06,0.0000E+00
5.1363E-02,2.4787E-06,3.0799E-07
5.1403E-02,2.4787E-06,0.0000E+00
5.1403E-02,2.2857E-06,0.0000E+00
5.1443E-02,2.2857E-06,2.9302E-07
5.1483E-02,2.2857E-06,0.0000E+00
5.1483E-02,2.2383E-06,0.0000E+00
5.1522E-02,2.2383E-06,2.9202E-07
5.1562E-02,2.2383E-06,0.0000E+00
5.1562E-02,1.8740E-06,0.0000E+00
5.1602E-02,1.8740E-06,2.6968E-07
5.1641E-02,1.8740E-06,0.0000E+00
5.1641E-02,2.1816E-06,0.0000E+00
5.1681E-02,2.1816E-06,2.8933E-07
5.1721E-02,2.1816E-06,0.0000E+00
5.1721E-02,2.1670E-06,0.0000E+00
5.1761E-02,2.1670E-06,2.9094E-07
5.1800E-02,2.1670E-06,0.0000E+00
5.1800E-02,2.5399E-06,0.0000E+00
5.1840E-02,2.5399E-06,3.1476E-07
5.1880E-02,2.5399E-06,0.0000E+00
5.1880E-02,2.1877E-06,0.0000E+00
5.1920E-02,2.1877E-06,2.9181E-07
5.1959E-02,2.1877E-06,0.0000E+00
5.1959E-02,2.1108E-06,0.0000E+00
5.1999E-02,2.1108E-06,2.8684E-07
5.2039E-02,2.1108E-06,0.0000E+00
5.2039E-02,1.9363E-06,0.0000E+00
5.2079E-02,1.9363E-06,2.6947E-07
5.2118E-02,1.9363E-06,0.0000E+00
5.2118E-02,1.8922E-06,0.0000E+00
5.2158E-02,1.8922E-06,2.6896E-07
5.2198E-02,1.8922E-06,0.0000E+00
5.2198E-02,1.7627E-06,0.0000E+00
5.2238E-02,1.7627E-06,2.6039E-07
5.2278E-02,1.7627E-06,0.0000E+00
5.2278E-02,1.6448E-06,0.0000E+00
5.2317E-02,1.6448E-06,2.5011E-07
5.2357E-02,1.6448E-06,0.0000E+00
5.2357E-02,1.9546E-06,0.0000E+00
5.2397E-02,1.9546E-06,2.7522E-07
5.2437E-02,1.9546E-06,0.0000E+00
5.2437E-02,1.6345E-06,0.0000E+00
5.2476E-02,1.6345E-06,2.5160E-07
5.2516E-02,1.6345E-06,0.0000E+00
5.2516E-02,1.9900E-06,0.0000E+00
5.2556E-02,1.9900E-06,2.7606E-07
5.2596E-02,1.9900E-06,0.0000E+00
5.2596E-02,1.9161E-06,0.0000E+00
5.2635E-02,1.9161E-06,2.7156E-07
5.2675E-02,1.9161E-06,0.0000E+00
5.2675E-02,2.4512E-06,0.0000E+00
5.2715E-02,2.4512E-06,3.0556E-07
5.2755E-02,2.4512E-06,0.0000E+00
5.2755E-02,2.5758E-06,0.0000E+00
5.2794E-02,2.5758E-06,3.1645E-07
5.2834E-02,2.5758E-06,0.0000E+00
5.2834E-02,2.1031E-06,0.0000E+00
5.2874E-02,2.1031E-06,2.8450E-07
5.2914E-02,2.1031E-06,0.0000E+00
5.2914E-02,1.7677E-06,0.0000E+00
5.2953E-02,1.7677E-06,2.6270E-07
5.2993E-02,1.7677E-06,0.0000E+00
5.2993E-02,2.1232E-06,0.0000E+00
5.3033E-02,2.1232E-06,2.8657E-07
5.3073E-02,2.1232E-06,0.0000E+00
5.3073E-02,2.3583E-06,0.0000E+00
5.3112E-02,2.3583E-06,3.0335E-07
5.3152E-02,2.3583E-06,0.0000E+00
5.3152E-02,1.9905E-06,0.0000E+00
5.3192E-02,1.9905E-06,2.7869E-07
5.3232E-02,1.9905E-06,0.0000E+00
5.3232E-02,2.5576E-06,0.0000E+00
5.3271E-02,2.5576E-06,3.1449E-07
5.3311E-02,2.5576E-06,0.0000E+00
5.3311E-02,1.8935E-06,0.0000E+00
5.3351E-02,1.8935E-06,2.7164E-07
5.3391E-02,1.8935E-06,0.0000E+00
5.3391E-02,2.0559E-06,0.0000E+00
5.3430E-02,2.0559E-06,2.8249E-07
5.3470E-02,2.0559E-06,0.0000E+00
5.3470E-02,2.4034E-06,0.0000E+00
5.3510E-02,2.4034E-06,3.0432E-07
5.3549E-02,2.4034E-06,0.0000E+00
5.3549E-02,1.9315E-06,0.0000E+00
5.3589E-02,1.9315E-06,2.7226E-07
5.3629E-02,1.9315E-06,0.0000E+00
5.3629E-02,1.8210E-06,0.0000E+00
5.3669E-02,1.8210E-06,2.6274E-07
5.3708E-02,1.8210E-06,0.0000E+00
5.3708E-02,2.2496E-06,0.0000E+00
5.3748E-02,2.2496E-06,2.9455E-07
5.3788E-02,2.2496E-06,0.0000E+00
5.3788E-02,1.5640E-06,0.0000E+00
5.3828E-02,1.5640E-06,2.4451E-07
5.3867E-02,1.5640E-06,0.0000E+00
5.3867E-02,1.4821E-06,0.0000E+00
5.3907E-02,1.4821E-06,2.4496E-07
5.3947E-02,1.4821E-06,0.0000E+00
5.3947E-02,1.9367E-06,0.0000E+00
5.3987E-02,1.9367E-06,2.7481E-07
5.4026E-02,1.9367E-06,0.0000E+00
5.4026E-02,1.6524E-06,0.0000E+00
5.4066E-02,1.6524E-06,2.5068E-07
5.4106E-02,1.6524E-06,0.0000E+00
5.4106E-02,1.5888E-06,0.0000E+00
5.4146E-02,1.5888E-06,2.4768E-07
5.4185E-02,1.5888E-06,0.0000E+00
5.4185E-02,1.7663E-06,0.0000E+00
5.4225E-02,1.7663E-06,2.6024E-07
5.4265E-02,1.7663E-06,0.0000E+00
5.4265E-02,2.1961E-06,0.0000E+00
5.4305E-02,2.1961E-06,2.9103E-07
5.4345E-02,2.1961E-06,0.0000E+00
5.4345E-02,2.1175E-06,0.0000E+00
5.4384E-02,2.1175E-06,2.8824E-07
5.4424E-02,2.1175E-06,0.0000E+00
5.4424E-02,2.1780E-06,0.0000E+00
5.4464E-02,2.1780E-06,2.9143E-07
5.4504E-02,2.1780E-06,0.0000E+00
5.4504E-02,1.8194E-06,0.0000E+00
5.4543E-02,1.8194E-06,2.6573E-07
5.4583E-02,1.8194E-06,0.0000E+00
5.4583E-02,2.3909E-06,0.0000E+00
5.4623E-02,2.3909E-06,3.0201E-07
5.4663E-02,2.3909E-06,0.0000E+00
5.4663E-02,1.8626E-06,0.0000E+00
5.4702E-02,1.8626E-06,2.7310E-07
5.4742E-02,1.8626E-06,0.0000E+00
5.4742E-02,2.4607E-06,0.0000E+00
5.4782E-02,2.4607E-06,3.0850E-07
5.4822E-02,2.4607E-06,0.0000E+00
5.4822E-02,1.8918E-06,0.0000E+00
5.4861E-02,1.8918E-06,2.7465E-07
5.4901E-02,1.8918E-06,0.0000E+00
5.4901E-02,1.6909E-06,0.0000E+00
5.4941E-02,1.6909E-06,2.5680E-07
5.4981E-02,1.6909E-06,0.0000E+00
5.4981E-02,1.9613E-06,0.0000E+00
5.5020E-02,1.9613E-06,2.7662E-07
5.5060E-02,1.9613E-06,0.0000E+00
5.5060E-02,1.8154E-06,0.0000E+00
5.5100E-02,1.8154E-06,2.6470E-07
5.5140E-02,1.8154E-06,0.0000E+00
5.5140E-02,2.1333E-06,0.0000E+00
5.5179E-02,2.1333E-06,2.8739E-07
5.5219E-02,2.1333E-06,0.0000E+00
5.5219E-02,2.5810E-06,0.0000E+00
5.5259E-02,2.5810E-06,3.1641E-07
5.5299E-02,2.5810E-06,0.0000E+00
5.5299E-02,1.6175E-06,0.0000E+00
5.5338E-02,1.6175E-06,2.5075E-07
5.5378E-02,1.6175E-06,0.0000E+00
5.5378E-02,2.2590E-06,0.0000E+00
5.5418E-02,2.2590E-06,2.9517E-07
5.5458E-02,2.2590E-06,0.0000E+00
5.5458E-02,1.8599E-06,0.0000E+00
5.5497E-02,1.8599E-06,2.6842E-07
5.5537E-02,1.8599E-06,0.0000E+00
5.5537E-02,1.8996E-06,0.0000E+00
5.5577E-02,1.8996E-06,2.6893E-07
5.5617E-02,1.8996E-06,0.0000E+00
5.5617E-02,1.5018E-06,0.0000E+00
5.5656E-02,1.5018E-06,2.3832E-07
5.5696E-02,1.5018E-06,0.0000E+00
5.5696E-02,2.2505E-06,0.0000E+00
5.5736E-02,2.2505E-06,2.9766E-07
5.5775E-02,2.2505E-06,0.0000E+00
