1.5229E-01,5.1269E-07,0.0000E+00
1.5237E-01,5.1269E-07,1.0203E-07
1.5244E-01,5.1269E-07,0.0000E+00
1.5244E-01,5.0397E-07,0.0000E+00
1.5252E-01,5.0397E-07,1.0081E-07
1.5259E-01,5.0397E-07,0.0000E+00
1.5259E-01,4.0748E-07,0.0000E+00
1.5267E-01,4.0748E-07,9.0004E-08
1.5274E-01,4.0748E-07,0.0000E+00
1.5274E-01,5.5599E-07,0.0000E+00
1.5282E-01,5.5599E-07,1.0497E-07
1.5289E-01,5.5599E-07,0.0000E+00
1.5289E-01,4.5266E-07,0.0000E+00
1.5297E-01,4.5266E-07,9.5013E-08
1.5304E-01,4.5266E-07,0.0000E+00
1.5304E-01,2.7576E-07,0.0000E+00
1.5312E-01,2.7576E-07,7.3306E-08
1.5319E-01,2.7576E-07,0.0000E+00
1.5319E-01,5.0444E-07,0.0000E+00
1.5327E-01,5.0444E-07,1.0116E-07
1.5334E-01,5.0444E-07,0.0000E+00
1.5334E-01,3.7507E-07,0.0000E+00
1.5342E-01,3.7507E-07,8.5669E-08
1.5349E-01,3.7507E-07,0.0000E+00
1.5349E-01,5.4523E-07,0.0000E+00
1.5356E-01,5.4523E-07,1.0488E-07
1.5364E-01,5.4523E-07,0.0000E+00
1.5364E-01,3.9107E-07,0.0000E+00
1.5371E-01,3.9107E-07,8.8179E-08
1.5379E-01,3.9107E-07,0.0000E+00
1.5379E-01,5.3835E-07,0.0000E+00
1.5386E-01,5.3835E-07,1.0383E-07
1.5394E-01,5.3835E-07,0.0000E+00
1.5394E-01,4.1065E-07,0.0000E+00
1.5401E-01,4.1065E-07,9.0595E-08
1.5409E-01,4.1065E-07,0.0000E+00
1.5409E-01,4.9644E-07,0.0000E+00
1.5416E-01,4.9644E-07,1.0111E-07
1.5424E-01,4.9644E-07,0.0000E+00
1.5424E-01,7.2873E-07,0.0000E+00
1.5431E-01,7.2873E-07,1.2242E-07
1.5439E-01,7.2873E-07,0.0000E+00
1.5439E-01,7.2502E-07,0.0000E+00
1.5446E-01,7.2502E-07,1.2082E-07
1.5454E-01,7.2502E-07,0.0000E+00
1.5454E-01,4.8848E-07,0.0000E+00
1.5461E-01,4.8848E-07,9.9077E-08
1.5469E-01,4.8848E-07,0.0000E+00
1.5469E-01,5.2818E-07,0.0000E+00
1.5476E-01,5.2818E-07,1.0408E-07
1.5484E-01,5.2818E-07,0.0000E+00
1.5484E-01,6.0538E-07,0.0000E+00
1.5491E-01,6.0538E-07,1.1199E-07
1.5498E-01,6.0538E-07,0.0000E+00
1.5498E-01,5.8488E-07,0.0000E+00
1.5506E-01,5.8488E-07,1.1021E-07
1.5513E-01,5.8488E-07,0.0000E+00
1.5513E-01,3.7251E-07,0.0000E+00
1.5521E-01,3.7251E-07,8.7384E-08
1.5528E-01,3.7251E-07,0.0000E+00
1.5528E-01,5.1035E-07,0.0000E+00
1.5536E-01,5.1035E-07,1.0046E-07
1.5543E-01,5.1035E-07,0.0000E+00
1.5543E-01,6.8669E-07,0.0000E+00
1.5551E-01,6.8669E-07,1.1911E-07
1.5558E-01,6.8669E-07,0.0000E+00
1.5558E-01,2.7889E-07,0.0000E+00
1.5566E-01,2.7889E-07,7.4512E-08
1.5573E-01,2.7889E-07,0.0000E+00
1.5573E-01,3.3972E-07,0.0000E+00
1.5581E-01,3.3972E-07,8.2388E-08
1.5588E-01,3.3972E-07,0.0000E+00
1.5588E-01,5.8488E-07,0.0000E+00
1.5596E-01,5.8488E-07,1.0918E-07
1.5603E-01,5.8488E-07,0.0000E+00
1.5603E-01,3.5537E-07,0.0000E+00
1.5611E-01,3.5537E-07,8.4733E-08
1.5618E-01,3.5537E-07,0.0000E+00
1.5618E-01,4.3518E-07,0.0000E+00
1.5626E-01,4.3518E-07,9.3886E-08
1.5633E-01,4.3518E-07,0.0000E+00
1.5633E-01,4.4836E-07,0.0000E+00
1.5641E-01,4.4836E-07,9.3339E-08
1.5648E-01,4.4836E-07,0.0000E+00
1.5648E-01,5.1327E-07,0.0000E+00
1.5655E-01,5.1327E-07,1.0314E-07
1.5663E-01,5.1327E-07,0.0000E+00
1.5663E-01,4.1806E-07,0.0000E+00
1.5670E-01,4.1806E-07,9.2091E-08
1.5678E-01,4.1806E-07,0.0000E+00
1.5678E-01,5.0758E-07,0.0000E+00
1.5685E-01,5.0758E-07,1.0094E-07
1.5693E-01,5.0758E-07,0.0000E+00
1.5693E-01,4.4279E-07,0.0000E+00
1.5700E-01,4.4279E-07,9.4707E-08
1.5708E-01,4.4279E-07,0.0000E+00
1.5708E-01,4.1098E-07,0.0000E+00
1.5715E-01,4.1098E-07,9.0866E-08
1.5723E-01,4.1098E-07,0.0000E+00
1.5723E-01,3.8101E-07,0.0000E+00
1.5730E-01,3.8101E-07,8.6023E-08
1.5738E-01,3.8101E-07,0.0000E+00
1.5738E-01,4.4406E-07,0.0000E+00
1.5745E-01,4.4406E-07,9.3521E-08
1.5753E-01,4.4406E-07,0.0000E+00
1.5753E-01,4.0101E-07,0.0000E+00
1.5760E-01,4.0101E-07,8.9444E-08
1.5768E-01,4.0101E-07,0.0000E+00
1.5768E-01,4.0919E-07,0.0000E+00
1.5775E-01,4.0919E-07,8.9126E-08
1.5783E-01,4.0919E-07,0.0000E+00
1.5783E-01,4.0874E-07,0.0000E+00
1.5790E-01,4.0874E-07,9.1036E-08
1.5798E-01,4.0874E-07,0.0000E+00
1.5798E-01,3.3736E-07,0.0000E+00
1.5805E-01,3.3736E-07,8.3434E-08
1.5812E-01,3.3736E-07,0.0000E+00
1.5812E-01,4.9511E-07,0.0000E+00
1.5820E-01,4.9511E-07,1.0007E-07
1.5827E-01,4.9511E-07,0.0000E+00
1.5827E-01,4.5763E-07,0.0000E+00
1.5835E-01,4.5763E-07,9.7538E-08
1.5842E-01,4.5763E-07,0.0000E+00
1.5842E-01,4.8207E-07,0.0000E+00
1.5850E-01,4.8207E-07,9.9845E-08
1.5857E-01,4.8207E-07,0.0000E+00
1.5857E-01,4.7583E-07,0.0000E+00
1.5865E-01,4.7583E-07,9.7861E-08
1.5872E-01,4.7583E-07,0.0000E+00
1.5872E-01,3.8265E-07,0.0000E+00
1.5880E-01,3.8265E-07,8.8097E-08
1.5887E-01,3.8265E-07,0.0000E+00
1.5887E-01,5.0956E-07,0.0000E+00
1.5895E-01,5.0956E-07,9.9292E-08
1.5902E-01,5.0956E-07,0.0000E+00
1.5902E-01,3.5610E-07,0.0000E+00
1.5910E-01,3.5610E-07,8.4018E-08
1.5917E-01,3.5610E-07,0.0000E+00
1.5917E-01,2.8556E-07,0.0000E+00
1.5925E-01,2.8556E-07,7.4554E-08
1.5932E-01,2.8556E-07,0.0000E+00
1.5932E-01,4.2321E-07,0.0000E+00
1.5940E-01,4.2321E-07,9.1740E-08
1.5947E-01,4.2321E-07,0.0000E+00
1.5947E-01,4.1394E-07,0.0000E+00
1.5954E-01,4.1394E-07,9.0215E-08
1.5962E-01,4.1394E-07,0.0000E+00
1.5962E-01,5.4566E-07,0.0000E+00
1.5969E-01,5.4566E-07,1.0509E-07
1.5977E-01,5.4566E-07,0.0000E+00
1.5977E-01,3.6801E-07,0.0000E+00
1.5984E-01,3.6801E-07,8.5396E-08
1.5992E-01,3.6801E-07,0.0000E+00
1.5992E-01,6.2151E-07,0.0000E+00
1.5999E-01,6.2151E-07,1.1168E-07
1.6007E-01,6.2151E-07,0.0000E+00
1.6007E-01,3.4285E-07,0.0000E+00
1.6014E-01,3.4285E-07,8.4756E-08
1.6022E-01,3.4285E-07,0.0000E+00
1.6022E-01,3.1539E-07,0.0000E+00
1.6029E-01,3.1539E-07,7.9020E-08
1.6037E-01,3.1539E-07,0.0000E+00
1.6037E-01,5.1011E-07,0.0000E+00
1.6044E-01,5.1011E-07,1.0124E-07
1.6052E-01,5.1011E-07,0.0000E+00
1.6052E-01,4.6630E-07,0.0000E+00
1.6059E-01,4.6630E-07,9.6974E-08
1.6067E-01,4.6630E-07,0.0000E+00
1.6067E-01,3.5494E-07,0.0000E+00
1.6074E-01,3.5494E-07,8.4872E-08
1.6082E-01,3.5494E-07,0.0000E+00
1.6082E-01,4.4431E-07,0.0000E+00
1.6089E-01,4.4431E-07,9.4882E-08
1.6096E-01,4.4431E-07,0.0000E+00
1.6096E-01,2.9125E-07,0.0000E+00
1.6104E-01,2.9125E-07,7.6394E-08
1.6111E-01,2.9125E-07,0.0000E+00
1.6111E-01,4.2561E-07,0.0000E+00
1.6119E-01,4.2561E-07,9.3196E-08
1.6126E-01,4.2561E-07,0.0000E+00
1.6126E-01,5.0650E-07,0.0000E+00
1.6134E-01,5.0650E-07,1.0229E-07
1.6141E-01,5.0650E-07,0.0000E+00
1.6141E-01,3.2284E-07,0.0000E+00
1.6149E-01,3.2284E-07,7.5231E-08
1.6156E-01,3.2284E-07,0.0000E+00
1.6156E-01,4.6727E-07,0.0000E+00
1.6164E-01,4.6727E-07,9.6213E-08
1.6171E-01,4.6727E-07,0.0000E+00
1.6171E-01,3.4499E-07,0.0000E+00
1.6179E-01,3.4499E-07,8.3792E-08
1.6186E-01,3.4499E-07,0.0000E+00
1.6186E-01,5.2560E-07,0.0000E+00
1.6194E-01,5.2560E-07,1.0293E-07
1.6201E-01,5.2560E-07,0.0000E+00
1.6201E-01,3.7915E-07,0.0000E+00
1.6209E-01,3.7915E-07,8.7955E-08
1.6216E-01,3.7915E-07,0.0000E+00
1.6216E-01,4.4733E-07,0.0000E+00
1.6224E-01,4.4733E-07,9.5981E-08
1.6231E-01,4.4733E-07,0.0000E+00
1.6231E-01,3.8007E-07,0.0000E+00
1.6239E-01,3.8007E-07,8.7812E-08
1.6246E-01,3.8007E-07,0.0000E+00
1.6246E-01,3.6323E-07,0.0000E+00
1.6253E-01,3.6323E-07,8.4574E-08
1.6261E-01,3.6323E-07,0.0000E+00
1.6261E-01,5.3585E-07,0.0000E+00
1.6268E-01,5.3585E-07,1.0310E-07
1.6276E-01,5.3585E-07,0.0000E+00
1.6276E-01,4.2151E-07,0.0000E+00
1.6283E-01,4.2151E-07,9.3061E-08
1.6291E-01,4.2151E-07,0.0000E+00
1.6291E-01,4.7244E-07,0.0000E+00
1.6298E-01,4.7244E-07,9.8510E-08
1.6306E-01,4.7244E-07,0.0000E+00
1.6306E-01,3.9647E-07,0.0000E+00
1.6313E-01,3.9647E-07,9.0956E-08
1.6321E-01,3.9647E-07,0.0000E+00
1.6321E-01,4.8869E-07,0.0000E+00
1.6328E-01,4.8869E-07,9.9339E-08
1.6336E-01,4.8869E-07,0.0000E+00
1.6336E-01,4.0582E-07,0.0000E+00
1.6343E-01,4.0582E-07,9.1143E-08
1.6351E-01,4.0582E-07,0.0000E+00
1.6351E-01,4.8140E-07,0.0000E+00
1.6358E-01,4.8140E-07,9.9738E-08
1.6366E-01,4.8140E-07,0.0000E+00
1.6366E-01,4.7384E-07,0.0000E+00
1.6373E-01,4.7384E-07,9.8862E-08
1.6381E-01,4.7384E-07,0.0000E+00
1.6381E-01,4.4796E-07,0.0000E+00
1.6388E-01,4.4796E-07,9.5135E-08
1.6395E-01,4.4796E-07,0.0000E+00
1.6395E-01,5.0730E-07,0.0000E+00
1.6403E-01,5.0730E-07,1.0213E-07
1.6410E-01,5.0730E-07,0.0000E+00
1.6410E-01,4.3660E-07,0.0000E+00
1.6418E-01,4.3660E-07,9.3720E-08
1.6425E-01,4.3660E-07,0.0000E+00
1.6425E-01,5.6176E-07,0.0000E+00
1.6433E-01,5.6176E-07,1.0577E-07
1.6440E-01,5.6176E-07,0.0000E+00
1.6440E-01,4.3434E-07,0.0000E+00
1.6448E-01,4.3434E-07,9.4385E-08
1.6455E-01,4.3434E-07,0.0000E+00
1.6455E-01,3.1440E-07,0.0000E+00
1.6463E-01,3.1440E-07,7.9345E-08
1.6470E-01,3.1440E-07,0.0000E+00
1.6470E-01,4.0156E-07,0.0000E+00
1.6478E-01,4.0156E-07,9.0175E-08
1.6485E-01,4.0156E-07,0.0000E+00
1.6485E-01,3.3948E-07,0.0000E+00
1.6493E-01,3.3948E-07,8.0171E-08
1.6500E-01,3.3948E-07,0.0000E+00
1.6500E-01,4.1003E-07,0.0000E+00
1.6508E-01,4.1003E-07,9.0752E-08
1.6515E-01,4.1003E-07,0.0000E+00
1.6515E-01,4.9327E-07,0.0000E+00
1.6523E-01,4.9327E-07,9.8316E-08
1.6530E-01,4.9327E-07,0.0000E+00
1.6530E-01,4.4599E-07,0.0000E+00
1.6538E-01,4.4599E-07,9.5486E-08
1.6545E-01,4.4599E-07,0.0000E+00
1.6545E-01,5.5783E-07,0.0000E+00
1.6552E-01,5.5783E-07,1.0749E-07
1.6560E-01,5.5783E-07,0.0000E+00
1.6560E-01,2.8182E-07,0.0000E+00
1.6567E-01,2.8182E-07,7.4700E-08
1.6575E-01,2.8182E-07,0.0000E+00
1.6575E-01,6.0011E-07,0.0000E+00
1.6582E-01,6.0011E-07,1.0963E-07
1.6590E-01,6.0011E-07,0.0000E+00
1.6590E-01,4.9974E-07,0.0000E+00
1.6597E-01,4.9974E-07,1.0162E-07
1.6605E-01,4.9974E-07,0.0000E+00
1.6605E-01,3.6071E-07,0.0000E+00
1.6612E-01,3.6071E-07,8.5646E-08
1.6620E-01,3.6071E-07,0.0000E+00
1.6620E-01,5.6795E-07,0.0000E+00
1.6627E-01,5.6795E-07,1.0845E-07
1.6635E-01,5.6795E-07,0.0000E+00
1.6635E-01,2.8226E-07,0.0000E+00
1.6642E-01,2.8226E-07,7.4115E-08
1.6650E-01,2.8226E-07,0.0000E+00
1.6650E-01,4.5917E-07,0.0000E+00
1.6657E-01,4.5917E-07,9.7505E-08
1.6665E-01,4.5917E-07,0.0000E+00
1.6665E-01,4.1414E-07,0.0000E+00
1.6672E-01,4.1414E-07,9.0424E-08
1.6680E-01,4.1414E-07,0.0000E+00
1.6680E-01,2.8952E-07,0.0000E+00
1.6687E-01,2.8952E-07,7.7468E-08
1.6694E-01,2.8952E-07,0.0000E+00
1.6694E-01,4.0234E-07,0.0000E+00
1.6702E-01,4.0234E-07,9.0954E-08
1.6709E-01,4.0234E-07,0.0000E+00
1.6709E-01,2.7920E-07,0.0000E+00
1.6717E-01,2.7920E-07,7.6229E-08
1.6724E-01,2.7920E-07,0.0000E+00
1.6724E-01,3.2673E-07,0.0000E+00
1.6732E-01,3.2673E-07,8.1509E-08
1.6739E-01,3.2673E-07,0.0000E+00
1.6739E-01,3.7143E-07,0.0000E+00
1.6747E-01,3.7143E-07,8.6490E-08
1.6754E-01,3.7143E-07,0.0000E+00
1.6754E-01,4.7220E-07,0.0000E+00
1.6762E-01,4.7220E-07,9.7295E-08
1.6769E-01,4.7220E-07,0.0000E+00
1.6769E-01,4.3076E-07,0.0000E+00
1.6777E-01,4.3076E-07,9.3871E-08
1.6784E-01,4.3076E-07,0.0000E+00
1.6784E-01,5.3377E-07,0.0000E+00
1.6792E-01,5.3377E-07,1.0419E-07
1.6799E-01,5.3377E-07,0.0000E+00
1.6799E-01,3.0712E-07,0.0000E+00
1.6807E-01,3.0712E-07,7.9132E-08
1.6814E-01,3.0712E-07,0.0000E+00
1.6814E-01,4.0233E-07,0.0000E+00
1.6822E-01,4.0233E-07,8.9967E-08
1.6829E-01,4.0233E-07,0.0000E+00
1.6829E-01,3.8363E-07,0.0000E+00
1.6837E-01,3.8363E-07,8.9011E-08
1.6844E-01,3.8363E-07,0.0000E+00
1.6844E-01,3.2526E-07,0.0000E+00
1.6851E-01,3.2526E-07,8.1780E-08
1.6859E-01,3.2526E-07,0.0000E+00
1.6859E-01,1.2124E-07,0.0000E+00
1.6866E-01,1.2124E-07,4.7916E-08
1.6874E-01,1.2124E-07,0.0000E+00
1.6874E-01,3.1066E-07,0.0000E+00
1.6881E-01,3.1066E-07,7.8100E-08
1.6889E-01,3.1066E-07,0.0000E+00
1.6889E-01,3.0983E-07,0.0000E+00
1.6896E-01,3.0983E-07,8.0140E-08
1.6904E-01,3.0983E-07,0.0000E+00
1.6904E-01,3.4564E-07,0.0000E+00
1.6911E-01,3.4564E-07,8.4130E-08
1.6919E-01,3.4564E-07,0.0000E+00
1.6919E-01,5.1716E-07,0.0000E+00
1.6926E-01,5.1716E-07,1.0162E-07
1.6934E-01,5.1716E-07,0.0000E+00
1.6934E-01,2.8026E-07,0.0000E+00
1.6941E-01,2.8026E-07,7.5840E-08
1.6949E-01,2.8026E-07,0.0000E+00
1.6949E-01,2.2534E-07,0.0000E+00
1.6956E-01,2.2534E-07,6.6966E-08
1.6964E-01,2.2534E-07,0.0000E+00
1.6964E-01,3.5742E-07,0.0000E+00
1.6971E-01,3.5742E-07,8.4168E-08
1.6979E-01,3.5742E-07,0.0000E+00
1.6979E-01,4.2974E-07,0.0000E+00
1.6986E-01,4.2974E-07,9.3403E-08
1.6994E-01,4.2974E-07,0.0000E+00
1.6994E-01,3.3216E-07,0.0000E+00
1.7001E-01,3.3216E-07,8.1417E-08
1.7008E-01,3.3216E-07,0.0000E+00
1.7008E-01,4.8909E-07,0.0000E+00
1.7016E-01,4.8909E-07,9.9396E-08
1.7023E-01,4.8909E-07,0.0000E+00
1.7023E-01,4.7091E-07,0.0000E+00
1.7031E-01,4.7091E-07,9.8330E-08
1.7038E-01,4.7091E-07,0.0000E+00
1.7038E-01,2.9418E-07,0.0000E+00
1.7046E-01,2.9418E-07,7.5063E-08
1.7053E-01,2.9418E-07,0.0000E+00
1.7053E-01,3.9325E-07,0.0000E+00
1.7061E-01,3.9325E-07,8.7481E-08
1.7068E-01,3.9325E-07,0.0000E+00
1.7068E-01,3.1605E-07,0.0000E+00
1.7076E-01,3.1605E-07,8.0369E-08
1.7083E-01,3.1605E-07,0.0000E+00
1.7083E-01,3.4145E-07,0.0000E+00
1.7091E-01,3.4145E-07,8.1517E-08
1.7098E-01,3.4145E-07,0.0000E+00
1.7098E-01,4.2279E-07,0.0000E+00
1.7106E-01,4.2279E-07,9.1785E-08
1.7113E-01,4.2279E-07,0.0000E+00
1.7113E-01,4.2252E-07,0.0000E+00
1.7121E-01,4.2252E-07,9.2802E-08
1.7128E-01,4.2252E-07,0.0000E+00
1.7128E-01,3.9124E-07,0.0000E+00
1.7136E-01,3.9124E-07,9.0190E-08
1.7143E-01,3.9124E-07,0.0000E+00
1.7143E-01,1.9571E-07,0.0000E+00
1.7150E-01,1.9571E-07,6.3253E-08
1.7158E-01,1.9571E-07,0.0000E+00
1.7158E-01,3.1787E-07,0.0000E+00
1.7165E-01,3.1787E-07,8.0087E-08
1.7173E-01,3.1787E-07,0.0000E+00
1.7173E-01,4.6522E-07,0.0000E+00
1.7180E-01,4.6522E-07,9.7931E-08
1.7188E-01,4.6522E-07,0.0000E+00
1.7188E-01,3.2411E-07,0.0000E+00
1.7195E-01,3.2411E-07,7.9579E-08
1.7203E-01,3.2411E-07,0.0000E+00
1.7203E-01,2.5310E-07,0.0000E+00
1.7210E-01,2.5310E-07,7.2006E-08
1.7218E-01,2.5310E-07,0.0000E+00
1.7218E-01,3.5053E-07,0.0000E+00
1.7225E-01,3.5053E-07,8.5218E-08
1.7233E-01,3.5053E-07,0.0000E+00
1.7233E-01,3.6573E-07,0.0000E+00
1.7240E-01,3.6573E-07,8.7102E-08
1.7248E-01,3.6573E-07,0.0000E+00
1.7248E-01,5.1707E-07,0.0000E+00
1.7255E-01,5.1707E-07,1.0337E-07
1.7263E-01,5.1707E-07,0.0000E+00
1.7263E-01,4.1323E-07,0.0000E+00
1.7270E-01,4.1323E-07,9.2890E-08
1.7278E-01,4.1323E-07,0.0000E+00
1.7278E-01,2.7646E-07,0.0000E+00
1.7285E-01,2.7646E-07,7.4298E-08
1.7292E-01,2.7646E-07,0.0000E+00
1.7292E-01,2.2540E-07,0.0000E+00
1.7300E-01,2.2540E-07,6.7492E-08
1.7307E-01,2.2540E-07,0.0000E+00
1.7307E-01,1.5767E-07,0.0000E+00
1.7315E-01,1.5767E-07,5.4768E-08
1.7322E-01,1.5767E-07,0.0000E+00
1.7322E-01,2.7675E-07,0.0000E+00
1.7330E-01,2.7675E-07,7.3975E-08
1.7337E-01,2.7675E-07,0.0000E+00
1.7337E-01,3.2705E-07,0.0000E+00
1.7345E-01,3.2705E-07,8.0783E-08
1.7352E-01,3.2705E-07,0.0000E+00
1.7352E-01,5.1458E-07,0.0000E+00
1.7360E-01,5.1458E-07,1.0271E-07
1.7367E-01,5.1458E-07,0.0000E+00
1.7367E-01,5.4019E-07,0.0000E+00
1.7375E-01,5.4019E-07,1.0439E-07
1.7382E-01,5.4019E-07,0.0000E+00
1.7382E-01,5.4365E-07,0.0000E+00
1.7390E-01,5.4365E-07,1.0486E-07
1.7397E-01,5.4365E-07,0.0000E+00
1.7397E-01,2.9916E-07,0.0000E+00
1.7405E-01,2.9916E-07,7.9672E-08
1.7412E-01,2.9916E-07,0.0000E+00
1.7412E-01,4.0810E-07,0.0000E+00
1.7420E-01,4.0810E-07,9.2134E-08
1.7427E-01,4.0810E-07,0.0000E+00
1.7427E-01,4.4683E-07,0.0000E+00
1.7435E-01,4.4683E-07,9.6139E-08
1.7442E-01,4.4683E-07,0.0000E+00
1.7442E-01,5.2521E-07,0.0000E+00
1.7449E-01,5.2521E-07,1.0165E-07
1.7457E-01,5.2521E-07,0.0000E+00
1.7457E-01,5.0705E-07,0.0000E+00
1.7464E-01,5.0705E-07,1.0240E-07
1.7472E-01,5.0705E-07,0.0000E+00
1.7472E-01,3.3417E-07,0.0000E+00
1.7479E-01,3.3417E-07,8.0493E-08
1.7487E-01,3.3417E-07,0.0000E+00
1.7487E-01,5.6762E-07,0.0000E+00
1.7494E-01,5.6762E-07,1.0789E-07
1.7502E-01,5.6762E-07,0.0000E+00
1.7502E-01,4.3381E-07,0.0000E+00
1.7509E-01,4.3381E-07,9.3078E-08
1.7517E-01,4.3381E-07,0.0000E+00
1.7517E-01,3.6420E-07,0.0000E+00
1.7524E-01,3.6420E-07,8.6938E-08
1.7532E-01,3.6420E-07,0.0000E+00
1.7532E-01,4.8163E-07,0.0000E+00
1.7539E-01,4.8163E-07,9.9094E-08
1.7547E-01,4.8163E-07,0.0000E+00
1.7547E-01,3.8603E-07,0.0000E+00
1.7554E-01,3.8603E-07,8.9420E-08
1.7562E-01,3.8603E-07,0.0000E+00
1.7562E-01,3.6826E-07,0.0000E+00
1.7569E-01,3.6826E-07,8.6471E-08
1.7577E-01,3.6826E-07,0.0000E+00
1.7577E-01,4.5994E-07,0.0000E+00
1.7584E-01,4.5994E-07,9.6471E-08
1.7591E-01,4.5994E-07,0.0000E+00
1.7591E-01,2.9782E-07,0.0000E+00
1.7599E-01,2.9782E-07,7.8176E-08
1.7606E-01,2.9782E-07,0.0000E+00
1.7606E-01,3.2657E-07,0.0000E+00
1.7614E-01,3.2657E-07,8.0880E-08
1.7621E-01,3.2657E-07,0.0000E+00
1.7621E-01,2.2523E-07,0.0000E+00
1.7629E-01,2.2523E-07,6.7818E-08
1.7636E-01,2.2523E-07,0.0000E+00
1.7636E-01,3.2330E-07,0.0000E+00
1.7644E-01,3.2330E-07,8.0204E-08
1.7651E-01,3.2330E-07,0.0000E+00
1.7651E-01,2.6131E-07,0.0000E+00
1.7659E-01,2.6131E-07,7.3003E-08
1.7666E-01,2.6131E-07,0.0000E+00
1.7666E-01,3.7014E-07,0.0000E+00
1.7674E-01,3.7014E-07,8.7877E-08
1.7681E-01,3.7014E-07,0.0000E+00
1.7681E-01,2.0720E-07,0.0000E+00
1.7689E-01,2.0720E-07,6.4310E-08
1.7696E-01,2.0720E-07,0.0000E+00
1.7696E-01,3.9961E-07,0.0000E+00
1.7704E-01,3.9961E-07,8.8902E-08
1.7711E-01,3.9961E-07,0.0000E+00
1.7711E-01,4.2598E-07,0.0000E+00
1.7719E-01,4.2598E-07,9.3455E-08
1.7726E-01,4.2598E-07,0.0000E+00
1.7726E-01,3.5107E-07,0.0000E+00
1.7734E-01,3.5107E-07,8.4736E-08
1.7741E-01,3.5107E-07,0.0000E+00
1.7741E-01,2.6791E-07,0.0000E+00
1.7748E-01,2.6791E-07,7.3753E-08
1.7756E-01,2.6791E-07,0.0000E+00
1.7756E-01,3.1214E-07,0.0000E+00
1.7763E-01,3.1214E-07,7.8825E-08
1.7771E-01,3.1214E-07,0.0000E+00
1.7771E-01,3.1465E-07,0.0000E+00
1.7778E-01,3.1465E-07,7.9758E-08
1.7786E-01,3.1465E-07,0.0000E+00
1.7786E-01,3.4942E-07,0.0000E+00
1.7793E-01,3.4942E-07,8.3177E-08
1.7801E-01,3.4942E-07,0.0000E+00
1.7801E-01,3.3931E-07,0.0000E+00
1.7808E-01,3.3931E-07,8.3422E-08
1.7816E-01,3.3931E-07,0.0000E+00
1.7816E-01,3.0535E-07,0.0000E+00
1.7823E-01,3.0535E-07,7.8315E-08
1.7831E-01,3.0535E-07,0.0000E+00
1.7831E-01,3.8262E-07,0.0000E+00
1.7838E-01,3.8262E-07,8.9019E-08
1.7846E-01,3.8262E-07,0.0000E+00
1.7846E-01,3.6775E-07,0.0000E+00
1.7853E-01,3.6775E-07,8.7119E-08
1.7861E-01,3.6775E-07,0.0000E+00
1.7861E-01,4.3694E-07,0.0000E+00
1.7868E-01,4.3694E-07,9.4463E-08
1.7876E-01,4.3694E-07,0.0000E+00
1.7876E-01,2.7566E-07,0.0000E+00
1.7883E-01,2.7566E-07,7.6328E-08
1.7891E-01,2.7566E-07,0.0000E+00
1.7891E-01,2.6994E-07,0.0000E+00
1.7898E-01,2.6994E-07,7.3926E-08
1.7905E-01,2.6994E-07,0.0000E+00
1.7905E-01,3.5073E-07,0.0000E+00
1.7913E-01,3.5073E-07,8.4223E-08
1.7920E-01,3.5073E-07,0.0000E+00
1.7920E-01,3.3369E-07,0.0000E+00
1.7928E-01,3.3369E-07,8.1725E-08
1.7935E-01,3.3369E-07,0.0000E+00
1.7935E-01,3.7986E-07,0.0000E+00
1.7943E-01,3.7986E-07,8.7215E-08
1.7950E-01,3.7986E-07,0.0000E+00
1.7950E-01,4.3319E-07,0.0000E+00
1.7958E-01,4.3319E-07,9.5163E-08
1.7965E-01,4.3319E-07,0.0000E+00
1.7965E-01,2.7625E-07,0.0000E+00
1.7973E-01,2.7625E-07,7.4791E-08
1.7980E-01,2.7625E-07,0.0000E+00
1.7980E-01,2.8835E-07,0.0000E+00
1.7988E-01,2.8835E-07,7.5493E-08
1.7995E-01,2.8835E-07,0.0000E+00
1.7995E-01,3.3604E-07,0.0000E+00
1.8003E-01,3.3604E-07,8.2982E-08
1.8010E-01,3.3604E-07,0.0000E+00
1.8010E-01,4.3711E-07,0.0000E+00
1.8018E-01,4.3711E-07,9.5238E-08
1.8025E-01,4.3711E-07,0.0000E+00
1.8025E-01,2.5717E-07,0.0000E+00
1.8033E-01,2.5717E-07,7.3770E-08
1.8040E-01,2.5717E-07,0.0000E+00
1.8040E-01,3.9325E-07,0.0000E+00
1.8047E-01,3.9325E-07,9.0244E-08
1.8055E-01,3.9325E-07,0.0000E+00
1.8055E-01,4.5113E-07,0.0000E+00
1.8062E-01,4.5113E-07,9.5898E-08
1.8070E-01,4.5113E-07,0.0000E+00
1.8070E-01,2.8660E-07,0.0000E+00
1.8077E-01,2.8660E-07,7.6742E-08
1.8085E-01,2.8660E-07,0.0000E+00
1.8085E-01,3.0775E-07,0.0000E+00
1.8092E-01,3.0775E-07,7.9460E-08
1.8100E-01,3.0775E-07,0.0000E+00
1.8100E-01,2.9512E-07,0.0000E+00
1.8107E-01,2.9512E-07,7.8037E-08
1.8115E-01,2.9512E-07,0.0000E+00
1.8115E-01,2.9885E-07,0.0000E+00
1.8122E-01,2.9885E-07,7.7719E-08
1.8130E-01,2.9885E-07,0.0000E+00
1.8130E-01,2.9718E-07,0.0000E+00
