6.1452E-02,3.0324E-07,0.0000E+00
6.1452E-02,4.5612E-07,0.0000E+00
6.1482E-02,4.5612E-07,1.3779E-07
6.1511E-02,4.5612E-07,0.0000E+00
6.1511E-02,2.1432E-07,0.0000E+00
6.1541E-02,2.1432E-07,9.8834E-08
6.1571E-02,2.1432E-07,0.0000E+00
6.1571E-02,2.9173E-07,0.0000E+00
6.1601E-02,2.9173E-07,1.2032E-07
6.1630E-02,2.9173E-07,0.0000E+00
6.1630E-02,3.4717E-07,0.0000E+00
6.1660E-02,3.4717E-07,1.2810E-07
6.1690E-02,3.4717E-07,0.0000E+00
6.1690E-02,3.7877E-07,0.0000E+00
6.1720E-02,3.7877E-07,1.3099E-07
6.1749E-02,3.7877E-07,0.0000E+00
6.1749E-02,2.6977E-07,0.0000E+00
6.1779E-02,2.6977E-07,1.0656E-07
6.1809E-02,2.6977E-07,0.0000E+00
6.1809E-02,4.8104E-07,0.0000E+00
6.1839E-02,4.8104E-07,1.4707E-07
6.1868E-02,4.8104E-07,0.0000E+00
6.1868E-02,1.5563E-07,0.0000E+00
6.1898E-02,1.5563E-07,8.0841E-08
6.1928E-02,1.5563E-07,0.0000E+00
6.1928E-02,2.3056E-07,0.0000E+00
6.1958E-02,2.3056E-07,9.3071E-08
6.1988E-02,2.3056E-07,0.0000E+00
6.1988E-02,2.4875E-07,0.0000E+00
6.2017E-02,2.4875E-07,1.0386E-07
6.2047E-02,2.4875E-07,0.0000E+00
6.2047E-02,3.0436E-07,0.0000E+00
6.2077E-02,3.0436E-07,1.1676E-07
6.2106E-02,3.0436E-07,0.0000E+00
6.2106E-02,4.8839E-07,0.0000E+00
6.2136E-02,4.8839E-07,1.5603E-07
6.2166E-02,4.8839E-07,0.0000E+00
6.2166E-02,4.0149E-07,0.0000E+00
6.2196E-02,4.0149E-07,1.3380E-07
6.2225E-02,4.0149E-07,0.0000E+00
6.2225E-02,6.2428E-07,0.0000E+00
6.2255E-02,6.2428E-07,1.7969E-07
6.2285E-02,6.2428E-07,0.0000E+00
6.2285E-02,3.3410E-07,0.0000E+00
6.2315E-02,3.3410E-07,1.2576E-07
6.2344E-02,3.3410E-07,0.0000E+00
6.2344E-02,3.5905E-07,0.0000E+00
6.2374E-02,3.5905E-07,1.2882E-07
6.2404E-02,3.5905E-07,0.0000E+00
6.2404E-02,6.6499E-07,0.0000E+00
6.2434E-02,6.6499E-07,1.8432E-07
6.2463E-02,6.6499E-07,0.0000E+00
6.2463E-02,3.8300E-07,0.0000E+00
6.2493E-02,3.8300E-07,1.3662E-07
6.2523E-02,3.8300E-07,0.0000E+00
6.2523E-02,3.8814E-07,0.0000E+00
6.2553E-02,3.8814E-07,1.3692E-07
6.2582E-02,3.8814E-07,0.0000E+00
6.2582E-02,6.4781E-07,0.0000E+00
6.2612E-02,6.4781E-07,1.8102E-07
6.2642E-02,6.4781E-07,0.0000E+00
6.2642E-02,3.8504E-07,0.0000E+00
6.2672E-02,3.8504E-07,1.3687E-07
6.2701E-02,3.8504E-07,0.0000E+00
6.2701E-02,8.6625E-08,0.0000E+00
6.2731E-02,8.6625E-08,6.0264E-08
6.2761E-02,8.6625E-08,0.0000E+00
6.2761E-02,9.6957E-08,0.0000E+00
6.2791E-02,9.6957E-08,6.0660E-08
6.2820E-02,9.6957E-08,0.0000E+00
6.2820E-02,3.4693E-07,0.0000E+00
6.2850E-02,3.4693E-07,1.3245E-07
6.2880E-02,3.4693E-07,0.0000E+00
6.2880E-02,1.3975E-07,0.0000E+00
6.2910E-02,1.3975E-07,7.1190E-08
6.2939E-02,1.3975E-07,0.0000E+00
6.2939E-02,1.3569E-07,0.0000E+00
6.2969E-02,1.3569E-07,8.0540E-08
6.2999E-02,1.3569E-07,0.0000E+00
6.2999E-02,2.1993E-07,0.0000E+00
6.3029E-02,2.1993E-07,9.7951E-08
6.3058E-02,2.1993E-07,0.0000E+00
6.3058E-02,3.6584E-07,0.0000E+00
6.3088E-02,3.6584E-07,1.2298E-07
6.3118E-02,3.6584E-07,0.0000E+00
6.3118E-02,3.2427E-07,0.0000E+00
6.3148E-02,3.2427E-07,1.1562E-07
6.3177E-02,3.2427E-07,0.0000E+00
6.3177E-02,4.7741E-07,0.0000E+00
6.3207E-02,4.7741E-07,1.4919E-07
6.3237E-02,4.7741E-07,0.0000E+00
6.3237E-02,3.2088E-07,0.0000E+00
6.3267E-02,3.2088E-07,1.2544E-07
6.3296E-02,3.2088E-07,0.0000E+00
6.3296E-02,4.9419E-07,0.0000E+00
6.3326E-02,4.9419E-07,1.5165E-07
6.3356E-02,4.9419E-07,0.0000E+00
6.3356E-02,2.2449E-07,0.0000E+00
6.3386E-02,2.2449E-07,1.0037E-07
6.3415E-02,2.2449E-07,0.0000E+00
6.3415E-02,2.1680E-07,0.0000E+00
6.3445E-02,2.1680E-07,9.8796E-08
6.3475E-02,2.1680E-07,0.0000E+00
6.3475E-02,1.5737E-07,0.0000E+00
6.3505E-02,1.5737E-07,8.2135E-08
6.3534E-02,1.5737E-07,0.0000E+00
6.3534E-02,3.2674E-07,0.0000E+00
6.3564E-02,3.2674E-07,1.2519E-07
6.3594E-02,3.2674E-07,0.0000E+00
6.3594E-02,2.7550E-07,0.0000E+00
6.3624E-02,2.7550E-07,1.0787E-07
6.3654E-02,2.7550E-07,0.0000E+00
6.3654E-02,5.2487E-07,0.0000E+00
6.3683E-02,5.2487E-07,1.5882E-07
6.3713E-02,5.2487E-07,0.0000E+00
6.3713E-02,3.9108E-07,0.0000E+00
6.3743E-02,3.9108E-07,1.4186E-07
6.3772E-02,3.9108E-07,0.0000E+00
6.3772E-02,2.0997E-07,0.0000E+00
6.3802E-02,2.0997E-07,9.0267E-08
6.3832E-02,2.0997E-07,0.0000E+00
6.3832E-02,2.2336E-07,0.0000E+00
6.3862E-02,2.2336E-07,1.0078E-07
6.3892E-02,2.2336E-07,0.0000E+00
6.3892E-02,1.2169E-07,0.0000E+00
6.3921E-02,1.2169E-07,6.6798E-08
6.3951E-02,1.2169E-07,0.0000E+00
6.3951E-02,1.7846E-07,0.0000E+00
6.3981E-02,1.7846E-07,8.5941E-08
6.4010E-02,1.7846E-07,0.0000E+00
6.4010E-02,4.3644E-07,0.0000E+00
6.4040E-02,4.3644E-07,1.4701E-07
6.4070E-02,4.3644E-07,0.0000E+00
6.4070E-02,4.5837E-07,0.0000E+00
6.4100E-02,4.5837E-07,1.4950E-07
6.4130E-02,4.5837E-07,0.0000E+00
6.4130E-02,7.9016E-07,0.0000E+00
6.4159E-02,7.9016E-07,1.9914E-07
6.4189E-02,7.9016E-07,0.0000E+00
6.4189E-02,3.6717E-07,0.0000E+00
6.4219E-02,3.6717E-07,1.2657E-07
6.4249E-02,3.6717E-07,0.0000E+00
6.4249E-02,2.1370E-07,0.0000E+00
6.4278E-02,2.1370E-07,9.2568E-08
6.4308E-02,2.1370E-07,0.0000E+00
6.4308E-02,6.0334E-07,0.0000E+00
6.4338E-02,6.0334E-07,1.7424E-07
6.4367E-02,6.0334E-07,0.0000E+00
6.4367E-02,2.7799E-07,0.0000E+00
6.4397E-02,2.7799E-07,1.1438E-07
6.4427E-02,2.7799E-07,0.0000E+00
6.4427E-02,3.3737E-07,0.0000E+00
6.4457E-02,3.3737E-07,1.2683E-07
6.4487E-02,3.3737E-07,0.0000E+00
6.4487E-02,3.2751E-07,0.0000E+00
6.4516E-02,3.2751E-07,1.2110E-07
6.4546E-02,3.2751E-07,0.0000E+00
6.4546E-02,1.4048E-07,0.0000E+00
6.4576E-02,1.4048E-07,8.0980E-08
6.4605E-02,1.4048E-07,0.0000E+00
6.4605E-02,1.7819E-07,0.0000E+00
6.4635E-02,1.7819E-07,8.6337E-08
6.4665E-02,1.7819E-07,0.0000E+00
6.4665E-02,4.7503E-07,0.0000E+00
6.4695E-02,4.7503E-07,1.5027E-07
6.4725E-02,4.7503E-07,0.0000E+00
6.4725E-02,2.7846E-07,0.0000E+00
6.4754E-02,2.7846E-07,1.1461E-07
6.4784E-02,2.7846E-07,0.0000E+00
6.4784E-02,3.7799E-07,0.0000E+00
6.4814E-02,3.7799E-07,1.3181E-07
6.4843E-02,3.7799E-07,0.0000E+00
6.4843E-02,1.6140E-07,0.0000E+00
6.4873E-02,1.6140E-07,7.4217E-08
6.4903E-02,1.6140E-07,0.0000E+00
6.4903E-02,2.9523E-07,0.0000E+00
6.4933E-02,2.9523E-07,1.2280E-07
6.4963E-02,2.9523E-07,0.0000E+00
6.4963E-02,5.3830E-07,0.0000E+00
6.4992E-02,5.3830E-07,1.6543E-07
6.5022E-02,5.3830E-07,0.0000E+00
6.5022E-02,4.3392E-07,0.0000E+00
6.5052E-02,4.3392E-07,1.4643E-07
6.5081E-02,4.3392E-07,0.0000E+00
6.5081E-02,2.4916E-07,0.0000E+00
6.5111E-02,2.4916E-07,9.8841E-08
6.5141E-02,2.4916E-07,0.0000E+00
6.5141E-02,2.9964E-07,0.0000E+00
6.5171E-02,2.9964E-07,1.1514E-07
6.5200E-02,2.9964E-07,0.0000E+00
6.5200E-02,4.4356E-07,0.0000E+00
6.5230E-02,4.4356E-07,1.4300E-07
6.5260E-02,4.4356E-07,0.0000E+00
6.5260E-02,3.5007E-07,0.0000E+00
6.5290E-02,3.5007E-07,1.3423E-07
6.5319E-02,3.5007E-07,0.0000E+00
6.5319E-02,4.0551E-07,0.0000E+00
6.5349E-02,4.0551E-07,1.3327E-07
6.5379E-02,4.0551E-07,0.0000E+00
6.5379E-02,3.0587E-07,0.0000E+00
6.5409E-02,3.0587E-07,1.1839E-07
6.5438E-02,3.0587E-07,0.0000E+00
6.5438E-02,3.6925E-07,0.0000E+00
6.5468E-02,3.6925E-07,1.3057E-07
6.5498E-02,3.6925E-07,0.0000E+00
6.5498E-02,4.4849E-07,0.0000E+00
6.5528E-02,4.4849E-07,1.4689E-07
6.5557E-02,4.4849E-07,0.0000E+00
6.5557E-02,4.1188E-07,0.0000E+00
6.5587E-02,4.1188E-07,1.2650E-07
6.5617E-02,4.1188E-07,0.0000E+00
6.5617E-02,2.9912E-07,0.0000E+00
6.5647E-02,2.9912E-07,1.1024E-07
6.5676E-02,2.9912E-07,0.0000E+00
6.5676E-02,3.4386E-07,0.0000E+00
6.5706E-02,3.4386E-07,1.2729E-07
6.5736E-02,3.4386E-07,0.0000E+00
6.5736E-02,4.2631E-07,0.0000E+00
6.5766E-02,4.2631E-07,1.4539E-07
6.5796E-02,4.2631E-07,0.0000E+00
6.5796E-02,3.3011E-07,0.0000E+00
6.5825E-02,3.3011E-07,1.2661E-07
6.5855E-02,3.3011E-07,0.0000E+00
6.5855E-02,3.5366E-07,0.0000E+00
6.5885E-02,3.5366E-07,1.2949E-07
6.5915E-02,3.5366E-07,0.0000E+00
6.5915E-02,1.8092E-07,0.0000E+00
6.5944E-02,1.8092E-07,6.9290E-08
6.5974E-02,1.8092E-07,0.0000E+00
6.5974E-02,4.0302E-07,0.0000E+00
6.6004E-02,4.0302E-07,1.4393E-07
6.6034E-02,4.0302E-07,0.0000E+00
6.6034E-02,3.0519E-07,0.0000E+00
6.6063E-02,3.0519E-07,1.2338E-07
6.6093E-02,3.0519E-07,0.0000E+00
6.6093E-02,3.2863E-07,0.0000E+00
6.6123E-02,3.2863E-07,1.1539E-07
6.6153E-02,3.2863E-07,0.0000E+00
6.6153E-02,2.4743E-07,0.0000E+00
6.6182E-02,2.4743E-07,1.0533E-07
6.6212E-02,2.4743E-07,0.0000E+00
6.6212E-02,3.2547E-07,0.0000E+00
6.6242E-02,3.2547E-07,1.2646E-07
6.6272E-02,3.2547E-07,0.0000E+00
6.6272E-02,2.7504E-07,0.0000E+00
6.6301E-02,2.7504E-07,1.1268E-07
6.6331E-02,2.7504E-07,0.0000E+00
6.6331E-02,4.0327E-07,0.0000E+00
6.6361E-02,4.0327E-07,1.4442E-07
6.6391E-02,4.0327E-07,0.0000E+00
6.6391E-02,1.8266E-07,0.0000E+00
6.6420E-02,1.8266E-07,8.7082E-08
6.6450E-02,1.8266E-07,0.0000E+00
6.6450E-02,4.1957E-07,0.0000E+00
6.6480E-02,4.1957E-07,1.3943E-07
6.6509E-02,4.1957E-07,0.0000E+00
6.6509E-02,2.4309E-07,0.0000E+00
6.6539E-02,2.4309E-07,1.1088E-07
6.6569E-02,2.4309E-07,0.0000E+00
6.6569E-02,4.9044E-07,0.0000E+00
6.6599E-02,4.9044E-07,1.5586E-07
6.6629E-02,4.9044E-07,0.0000E+00
6.6629E-02,2.7927E-07,0.0000E+00
6.6658E-02,2.7927E-07,1.1516E-07
6.6688E-02,2.7927E-07,0.0000E+00
6.6688E-02,5.7345E-07,0.0000E+00
6.6718E-02,5.7345E-07,1.5882E-07
6.6748E-02,5.7345E-07,0.0000E+00
6.6748E-02,2.6737E-07,0.0000E+00
6.6777E-02,2.6737E-07,1.1356E-07
6.6807E-02,2.6737E-07,0.0000E+00
6.6807E-02,2.9683E-07,0.0000E+00
6.6837E-02,2.9683E-07,1.2312E-07
6.6867E-02,2.9683E-07,0.0000E+00
6.6867E-02,1.6539E-07,0.0000E+00
6.6896E-02,1.6539E-07,8.6195E-08
6.6926E-02,1.6539E-07,0.0000E+00
6.6926E-02,3.3777E-06,0.0000E+00
6.6956E-02,3.3777E-06,3.9564E-07
6.6986E-02,3.3777E-06,0.0000E+00
6.6986E-02,4.6025E-07,0.0000E+00
6.7015E-02,4.6025E-07,1.4443E-07
6.7045E-02,4.6025E-07,0.0000E+00
6.7045E-02,3.3049E-07,0.0000E+00
6.7075E-02,3.3049E-07,1.2689E-07
6.7104E-02,3.3049E-07,0.0000E+00
6.7104E-02,1.1473E-07,0.0000E+00
6.7134E-02,1.1473E-07,7.5957E-08
6.7164E-02,1.1473E-07,0.0000E+00
6.7164E-02,4.2691E-07,0.0000E+00
6.7194E-02,4.2691E-07,1.4142E-07
6.7224E-02,4.2691E-07,0.0000E+00
6.7224E-02,6.0292E-06,0.0000E+00
6.7253E-02,6.0292E-06,5.2250E-07
6.7283E-02,6.0292E-06,0.0000E+00
6.7283E-02,4.2799E-07,0.0000E+00
6.7313E-02,4.2799E-07,1.5131E-07
6.7342E-02,4.2799E-07,0.0000E+00
6.7342E-02,5.0200E-07,0.0000E+00
6.7372E-02,5.0200E-07,1.5176E-07
6.7402E-02,5.0200E-07,0.0000E+00
6.7402E-02,3.6039E-07,0.0000E+00
6.7432E-02,3.6039E-07,1.2874E-07
6.7462E-02,3.6039E-07,0.0000E+00
6.7462E-02,6.7999E-08,0.0000E+00
6.7491E-02,6.7999E-08,5.5426E-08
6.7521E-02,6.7999E-08,0.0000E+00
6.7521E-02,4.5947E-07,0.0000E+00
6.7551E-02,4.5947E-07,1.4858E-07
6.7581E-02,4.5947E-07,0.0000E+00
6.7581E-02,1.7796E-07,0.0000E+00
6.7610E-02,1.7796E-07,8.5101E-08
6.7640E-02,1.7796E-07,0.0000E+00
6.7640E-02,3.7896E-07,0.0000E+00
6.7670E-02,3.7896E-07,1.4158E-07
6.7699E-02,3.7896E-07,0.0000E+00
6.7699E-02,3.8834E-07,0.0000E+00
6.7729E-02,3.8834E-07,1.3772E-07
6.7759E-02,3.8834E-07,0.0000E+00
6.7759E-02,5.6029E-07,0.0000E+00
6.7789E-02,5.6029E-07,1.5977E-07
6.7819E-02,5.6029E-07,0.0000E+00
6.7819E-02,2.3116E-07,0.0000E+00
6.7848E-02,2.3116E-07,1.0810E-07
6.7878E-02,2.3116E-07,0.0000E+00
6.7878E-02,5.1223E-07,0.0000E+00
6.7908E-02,5.1223E-07,1.5010E-07
6.7937E-02,5.1223E-07,0.0000E+00
6.7937E-02,4.0744E-07,0.0000E+00
6.7967E-02,4.0744E-07,1.4195E-07
6.7997E-02,4.0744E-07,0.0000E+00
6.7997E-02,2.8868E-07,0.0000E+00
6.8027E-02,2.8868E-07,1.1120E-07
6.8057E-02,2.8868E-07,0.0000E+00
6.8057E-02,4.3004E-07,0.0000E+00
6.8086E-02,4.3004E-07,1.3731E-07
6.8116E-02,4.3004E-07,0.0000E+00
6.8116E-02,6.0356E-07,0.0000E+00
6.8146E-02,6.0356E-07,1.7171E-07
6.8175E-02,6.0356E-07,0.0000E+00
6.8175E-02,1.2399E-07,0.0000E+00
6.8205E-02,1.2399E-07,7.6649E-08
6.8235E-02,1.2399E-07,0.0000E+00
6.8235E-02,6.4732E-07,0.0000E+00
6.8265E-02,6.4732E-07,1.7485E-07
6.8294E-02,6.4732E-07,0.0000E+00
6.8294E-02,4.3380E-07,0.0000E+00
6.8324E-02,4.3380E-07,1.4729E-07
6.8354E-02,4.3380E-07,0.0000E+00
6.8354E-02,4.3648E-07,0.0000E+00
6.8384E-02,4.3648E-07,1.4772E-07
6.8414E-02,4.3648E-07,0.0000E+00
6.8414E-02,1.6074E-07,0.0000E+00
6.8443E-02,1.6074E-07,9.2661E-08
6.8473E-02,1.6074E-07,0.0000E+00
6.8473E-02,1.4916E-07,0.0000E+00
6.8503E-02,1.4916E-07,8.2369E-08
6.8532E-02,1.4916E-07,0.0000E+00
6.8532E-02,5.1185E-07,0.0000E+00
6.8562E-02,5.1185E-07,1.5808E-07
6.8592E-02,5.1185E-07,0.0000E+00
6.8592E-02,2.2423E-07,0.0000E+00
6.8622E-02,2.2423E-07,1.0728E-07
6.8652E-02,2.2423E-07,0.0000E+00
6.8652E-02,3.4441E-07,0.0000E+00
6.8681E-02,3.4441E-07,1.2777E-07
6.8711E-02,3.4441E-07,0.0000E+00
6.8711E-02,2.7621E-07,0.0000E+00
6.8741E-02,2.7621E-07,1.1569E-07
6.8770E-02,2.7621E-07,0.0000E+00
6.8770E-02,3.9035E-07,0.0000E+00
6.8800E-02,3.9035E-07,1.3733E-07
6.8830E-02,3.9035E-07,0.0000E+00
6.8830E-02,2.6869E-07,0.0000E+00
6.8860E-02,2.6869E-07,1.0784E-07
6.8889E-02,2.6869E-07,0.0000E+00
6.8889E-02,6.1383E-07,0.0000E+00
6.8919E-02,6.1383E-07,1.7856E-07
6.8949E-02,6.1383E-07,0.0000E+00
6.8949E-02,4.6719E-07,0.0000E+00
6.8979E-02,4.6719E-07,1.5470E-07
6.9009E-02,4.6719E-07,0.0000E+00
6.9009E-02,7.9329E-07,0.0000E+00
6.9038E-02,7.9329E-07,1.8827E-07
6.9068E-02,7.9329E-07,0.0000E+00
6.9068E-02,1.4675E-06,0.0000E+00
6.9098E-02,1.4675E-06,2.6890E-07
6.9127E-02,1.4675E-06,0.0000E+00
6.9127E-02,3.2887E-07,0.0000E+00
6.9157E-02,3.2887E-07,1.2078E-07
6.9187E-02,3.2887E-07,0.0000E+00
6.9187E-02,5.3029E-07,0.0000E+00
6.9217E-02,5.3029E-07,1.5982E-07
6.9247E-02,5.3029E-07,0.0000E+00
6.9247E-02,2.7609E-07,0.0000E+00
6.9276E-02,2.7609E-07,1.1566E-07
6.9306E-02,2.7609E-07,0.0000E+00
6.9306E-02,3.3208E-08,0.0000E+00
6.9336E-02,3.3208E-08,3.1021E-08
6.9365E-02,3.3208E-08,0.0000E+00
6.9365E-02,4.3678E-07,0.0000E+00
6.9395E-02,4.3678E-07,1.4824E-07
6.9425E-02,4.3678E-07,0.0000E+00
6.9425E-02,3.4348E-07,0.0000E+00
6.9455E-02,3.4348E-07,1.2401E-07
6.9485E-02,3.4348E-07,0.0000E+00
6.9485E-02,7.3554E-07,0.0000E+00
6.9514E-02,7.3554E-07,1.8169E-07
6.9544E-02,7.3554E-07,0.0000E+00
6.9544E-02,2.9988E-07,0.0000E+00
6.9574E-02,2.9988E-07,1.1660E-07
6.9603E-02,2.9988E-07,0.0000E+00
6.9603E-02,4.1393E-07,0.0000E+00
6.9633E-02,4.1393E-07,1.4160E-07
6.9663E-02,4.1393E-07,0.0000E+00
6.9663E-02,1.0136E-07,0.0000E+00
6.9693E-02,1.0136E-07,5.4071E-08
6.9722E-02,1.0136E-07,0.0000E+00
6.9722E-02,2.0302E-07,0.0000E+00
6.9752E-02,2.0302E-07,9.3353E-08
6.9782E-02,2.0302E-07,0.0000E+00
6.9782E-02,4.5754E-07,0.0000E+00
6.9812E-02,4.5754E-07,1.4820E-07
6.9842E-02,4.5754E-07,0.0000E+00
6.9842E-02,2.1994E-07,0.0000E+00
6.9871E-02,2.1994E-07,9.9243E-08
6.9901E-02,2.1994E-07,0.0000E+00
6.9901E-02,2.1409E-07,0.0000E+00
6.9931E-02,2.1409E-07,1.0700E-07
6.9960E-02,2.1409E-07,0.0000E+00
6.9960E-02,2.6924E-07,0.0000E+00
6.9990E-02,2.6924E-07,1.0990E-07
7.0020E-02,2.6924E-07,0.0000E+00
7.0020E-02,3.1193E-07,0.0000E+00
7.0050E-02,3.1193E-07,1.1568E-07
7.0080E-02,3.1193E-07,0.0000E+00
7.0080E-02,1.3150E-07,0.0000E+00
7.0109E-02,1.3150E-07,6.9395E-08
7.0139E-02,1.3150E-07,0.0000E+00
7.0139E-02,1.2492E-07,0.0000E+00
7.0169E-02,1.2492E-07,7.6762E-08
7.0198E-02,1.2492E-07,0.0000E+00
7.0198E-02,2.2063E-07,0.0000E+00
7.0228E-02,2.2063E-07,1.0670E-07
7.0258E-02,2.2063E-07,0.0000E+00
7.0258E-02,1.5759E-07,0.0000E+00
7.0288E-02,1.5759E-07,8.2170E-08
7.0317E-02,1.5759E-07,0.0000E+00
7.0317E-02,1.7189E-07,0.0000E+00
7.0347E-02,1.7189E-07,7.9634E-08
7.0377E-02,1.7189E-07,0.0000E+00
7.0377E-02,3.8346E-07,0.0000E+00
7.0407E-02,3.8346E-07,1.3826E-07
7.0436E-02,3.8346E-07,0.0000E+00
7.0436E-02,3.8461E-07,0.0000E+00
7.0466E-02,3.8461E-07,1.3855E-07
7.0496E-02,3.8461E-07,0.0000E+00
7.0496E-02,3.5152E-07,0.0000E+00
7.0526E-02,3.5152E-07,1.2820E-07
7.0555E-02,3.5152E-07,0.0000E+00
7.0555E-02,2.1511E-07,0.0000E+00
7.0585E-02,2.1511E-07,1.0700E-07
7.0615E-02,2.1511E-07,0.0000E+00
7.0615E-02,5.5735E-07,0.0000E+00
7.0645E-02,5.5735E-07,1.7039E-07
7.0675E-02,5.5735E-07,0.0000E+00
7.0675E-02,2.0374E-07,0.0000E+00
7.0704E-02,2.0374E-07,9.7234E-08
7.0734E-02,2.0374E-07,0.0000E+00
7.0734E-02,3.2868E-07,0.0000E+00
7.0764E-02,3.2868E-07,1.2132E-07
7.0793E-02,3.2868E-07,0.0000E+00
7.0793E-02,3.9085E-07,0.0000E+00
7.0823E-02,3.9085E-07,1.3668E-07
7.0853E-02,3.9085E-07,0.0000E+00
7.0853E-02,1.3729E-07,0.0000E+00
7.0883E-02,1.3729E-07,7.9436E-08
7.0912E-02,1.3729E-07,0.0000E+00
7.0912E-02,2.4520E-07,0.0000E+00
7.0942E-02,2.4520E-07,1.1140E-07
7.0972E-02,2.4520E-07,0.0000E+00
7.0972E-02,2.6172E-07,0.0000E+00
7.1002E-02,2.6172E-07,1.1211E-07
7.1031E-02,2.6172E-07,0.0000E+00
7.1031E-02,1.5138E-07,0.0000E+00
7.1061E-02,1.5138E-07,8.3155E-08
7.1091E-02,1.5138E-07,0.0000E+00
7.1091E-02,2.2456E-07,0.0000E+00
7.1121E-02,2.2456E-07,1.0314E-07
7.1150E-02,2.2456E-07,0.0000E+00
7.1150E-02,3.1978E-07,0.0000E+00
7.1180E-02,3.1978E-07,1.2464E-07
7.1210E-02,3.1978E-07,0.0000E+00
7.1210E-02,3.6964E-07,0.0000E+00
7.1240E-02,3.6964E-07,1.3132E-07
7.1269E-02,3.6964E-07,0.0000E+00
7.1269E-02,3.0559E-07,0.0000E+00
7.1299E-02,3.0559E-07,1.2392E-07
7.1329E-02,3.0559E-07,0.0000E+00
7.1329E-02,3.2718E-07,0.0000E+00
7.1359E-02,3.2718E-07,1.3118E-07
7.1388E-02,3.2718E-07,0.0000E+00
7.1388E-02,2.2722E-07,0.0000E+00
7.1418E-02,2.2722E-07,1.0177E-07
7.1448E-02,2.2722E-07,0.0000E+00
7.1448E-02,3.8508E-07,0.0000E+00
7.1478E-02,3.8508E-07,1.3720E-07
7.1507E-02,3.8508E-07,0.0000E+00
7.1507E-02,3.1492E-07,0.0000E+00
7.1537E-02,3.1492E-07,1.2390E-07
7.1567E-02,3.1492E-07,0.0000E+00
7.1567E-02,2.9851E-07,0.0000E+00
7.1597E-02,2.9851E-07,1.2351E-07
7.1626E-02,2.9851E-07,0.0000E+00
7.1626E-02,1.0798E-07,0.0000E+00
7.1656E-02,1.0798E-07,6.6257E-08
7.1686E-02,1.0798E-07,0.0000E+00
7.1686E-02,2.7557E-07,0.0000E+00
7.1716E-02,2.7557E-07,1.1551E-07
7.1745E-02,2.7557E-07,0.0000E+00
7.1745E-02,1.6049E-07,0.0000E+00
7.1775E-02,1.6049E-07,9.2661E-08
7.1805E-02,1.6049E-07,0.0000E+00
7.1805E-02,5.7551E-07,0.0000E+00
7.1835E-02,5.7551E-07,1.7213E-07
7.1864E-02,5.7551E-07,0.0000E+00
7.1864E-02,1.6467E-07,0.0000E+00
7.1894E-02,1.6467E-07,7.6612E-08
7.1924E-02,1.6467E-07,0.0000E+00
7.1924E-02,5.6969E-08,0.0000E+00
7.1954E-02,5.6969E-08,5.3554E-08
7.1983E-02,5.6969E-08,0.0000E+00
7.1983E-02,3.6517E-07,0.0000E+00
7.2013E-02,3.6517E-07,1.3537E-07
7.2043E-02,3.6517E-07,0.0000E+00
7.2043E-02,3.7474E-07,0.0000E+00
7.2073E-02,3.7474E-07,1.4154E-07
7.2102E-02,3.7474E-07,0.0000E+00
7.2102E-02,4.2179E-07,0.0000E+00
7.2132E-02,4.2179E-07,1.4683E-07
7.2162E-02,4.2179E-07,0.0000E+00
7.2162E-02,4.0369E-07,0.0000E+00
7.2192E-02,4.0369E-07,1.4445E-07
7.2221E-02,4.0369E-07,0.0000E+00
7.2221E-02,3.5946E-07,0.0000E+00
7.2251E-02,3.5946E-07,1.3478E-07
7.2281E-02,3.5946E-07,0.0000E+00
7.2281E-02,2.5515E-07,0.0000E+00
7.2311E-02,2.5515E-07,1.1129E-07
7.2340E-02,2.5515E-07,0.0000E+00
7.2340E-02,2.3094E-07,0.0000E+00
7.2370E-02,2.3094E-07,1.0316E-07
7.2400E-02,2.3094E-07,0.0000E+00
7.2400E-02,1.3956E-07,0.0000E+00
7.2430E-02,1.3956E-07,8.2056E-08
7.2459E-02,1.3956E-07,0.0000E+00
7.2459E-02,2.8354E-07,0.0000E+00
7.2489E-02,2.8354E-07,1.1632E-07
7.2519E-02,2.8354E-07,0.0000E+00
7.2519E-02,2.8225E-07,0.0000E+00
7.2549E-02,2.8225E-07,1.1564E-07
7.2578E-02,2.8225E-07,0.0000E+00
7.2578E-02,2.5084E-07,0.0000E+00
7.2608E-02,2.5084E-07,1.1119E-07
7.2638E-02,2.5084E-07,0.0000E+00
7.2638E-02,6.8326E-07,0.0000E+00
7.2668E-02,6.8326E-07,1.8453E-07
7.2697E-02,6.8326E-07,0.0000E+00
7.2697E-02,1.9914E-07,0.0000E+00
7.2727E-02,1.9914E-07,9.7942E-08
7.2757E-02,1.9914E-07,0.0000E+00
7.2757E-02,2.5529E-07,0.0000E+00
7.2787E-02,2.5529E-07,1.1186E-07
7.2816E-02,2.5529E-07,0.0000E+00
7.2816E-02,2.6476E-07,0.0000E+00
7.2846E-02,2.6476E-07,1.0775E-07
7.2876E-02,2.6476E-07,0.0000E+00
7.2876E-02,1.3302E-07,0.0000E+00
7.2906E-02,1.3302E-07,7.8528E-08
7.2935E-02,1.3302E-07,0.0000E+00
7.2935E-02,3.0478E-07,0.0000E+00
7.2965E-02,3.0478E-07,1.2364E-07
7.2995E-02,3.0478E-07,0.0000E+00
