5.9369E-02,8.8997E-06,0.0000E+00
5.9369E-02,1.2538E-07,0.0000E+00
5.9399E-02,1.2538E-07,6.5668E-08
5.9429E-02,1.2538E-07,0.0000E+00
5.9429E-02,1.5923E-07,0.0000E+00
5.9459E-02,1.5923E-07,8.0388E-08
5.9488E-02,1.5923E-07,0.0000E+00
5.9488E-02,2.2692E-07,0.0000E+00
5.9518E-02,2.2692E-07,9.7116E-08
5.9548E-02,2.2692E-07,0.0000E+00
5.9548E-02,6.7199E-08,0.0000E+00
5.9578E-02,6.7199E-08,4.5937E-08
5.9607E-02,6.7199E-08,0.0000E+00
5.9607E-02,2.4416E-07,0.0000E+00
5.9637E-02,2.4416E-07,9.7277E-08
5.9667E-02,2.4416E-07,0.0000E+00
5.9667E-02,2.8807E-07,0.0000E+00
5.9697E-02,2.8807E-07,1.0737E-07
5.9726E-02,2.8807E-07,0.0000E+00
5.9726E-02,5.1574E-08,0.0000E+00
5.9756E-02,5.1574E-08,4.3705E-08
5.9786E-02,5.1574E-08,0.0000E+00
5.9786E-02,1.5005E-07,0.0000E+00
5.9816E-02,1.5005E-07,7.0707E-08
5.9845E-02,1.5005E-07,0.0000E+00
5.9845E-02,2.0429E-07,0.0000E+00
5.9875E-02,2.0429E-07,8.5937E-08
5.9905E-02,2.0429E-07,0.0000E+00
5.9905E-02,1.4201E-07,0.0000E+00
5.9935E-02,1.4201E-07,8.0075E-08
5.9964E-02,1.4201E-07,0.0000E+00
5.9964E-02,1.0120E-07,0.0000E+00
5.9994E-02,1.0120E-07,4.7307E-08
6.0024E-02,1.0120E-07,0.0000E+00
6.0024E-02,1.9059E-07,0.0000E+00
6.0054E-02,1.9059E-07,8.1543E-08
6.0084E-02,1.9059E-07,0.0000E+00
6.0084E-02,1.8372E-07,0.0000E+00
6.0113E-02,1.8372E-07,7.4257E-08
6.0143E-02,1.8372E-07,0.0000E+00
6.0143E-02,2.3722E-07,0.0000E+00
6.0173E-02,2.3722E-07,9.6611E-08
6.0202E-02,2.3722E-07,0.0000E+00
6.0202E-02,1.9826E-07,0.0000E+00
6.0232E-02,1.9826E-07,9.2610E-08
6.0262E-02,1.9826E-07,0.0000E+00
6.0262E-02,8.3334E-08,0.0000E+00
6.0292E-02,8.3334E-08,5.8500E-08
6.0322E-02,8.3334E-08,0.0000E+00
6.0322E-02,2.5303E-07,0.0000E+00
6.0351E-02,2.5303E-07,1.0023E-07
6.0381E-02,2.5303E-07,0.0000E+00
6.0381E-02,2.1628E-11,0.0000E+00
6.0411E-02,2.1628E-11,2.1578E-11
6.0441E-02,2.1628E-11,0.0000E+00
6.0441E-02,2.2494E-07,0.0000E+00
6.0470E-02,2.2494E-07,9.7501E-08
6.0500E-02,2.2494E-07,0.0000E+00
6.0500E-02,1.3411E-07,0.0000E+00
6.0530E-02,1.3411E-07,7.4988E-08
6.0560E-02,1.3411E-07,0.0000E+00
6.0560E-02,1.0358E-07,0.0000E+00
6.0589E-02,1.0358E-07,6.0901E-08
6.0619E-02,1.0358E-07,0.0000E+00
6.0619E-02,2.0509E-07,0.0000E+00
6.0649E-02,2.0509E-07,8.5193E-08
6.0679E-02,2.0509E-07,0.0000E+00
6.0679E-02,1.9353E-07,0.0000E+00
6.0708E-02,1.9353E-07,8.7454E-08
6.0738E-02,1.9353E-07,0.0000E+00
6.0738E-02,2.1277E-07,0.0000E+00
6.0768E-02,2.1277E-07,8.5499E-08
6.0797E-02,2.1277E-07,0.0000E+00
6.0797E-02,6.3310E-08,0.0000E+00
6.0827E-02,6.3310E-08,4.5792E-08
6.0857E-02,6.3310E-08,0.0000E+00
6.0857E-02,1.8589E-07,0.0000E+00
6.0887E-02,1.8589E-07,7.6762E-08
6.0916E-02,1.8589E-07,0.0000E+00
6.0916E-02,1.5590E-07,0.0000E+00
6.0946E-02,1.5590E-07,7.4140E-08
6.0976E-02,1.5590E-07,0.0000E+00
6.0976E-02,1.4703E-07,0.0000E+00
6.1006E-02,1.4703E-07,7.0371E-08
6.1035E-02,1.4703E-07,0.0000E+00
6.1035E-02,2.6104E-07,0.0000E+00
6.1065E-02,2.6104E-07,9.7360E-08
6.1095E-02,2.6104E-07,0.0000E+00
6.1095E-02,1.7402E-07,0.0000E+00
6.1125E-02,1.7402E-07,8.1987E-08
6.1155E-02,1.7402E-07,0.0000E+00
6.1155E-02,1.0421E-07,0.0000E+00
6.1184E-02,1.0421E-07,5.2842E-08
6.1214E-02,1.0421E-07,0.0000E+00
6.1214E-02,5.2796E-08,0.0000E+00
6.1244E-02,5.2796E-08,4.2703E-08
6.1274E-02,5.2796E-08,0.0000E+00
6.1274E-02,1.6674E-07,0.0000E+00
6.1303E-02,1.6674E-07,7.5956E-08
6.1333E-02,1.6674E-07,0.0000E+00
6.1333E-02,1.4541E-07,0.0000E+00
6.1363E-02,1.4541E-07,6.9329E-08
6.1393E-02,1.4541E-07,0.0000E+00
6.1393E-02,1.1907E-07,0.0000E+00
6.1422E-02,1.1907E-07,6.0161E-08
6.1452E-02,1.1907E-07,0.0000E+00
6.1452E-02,3.1527E-07,0.0000E+00
6.1482E-02,3.1527E-07,1.1084E-07
6.1511E-02,3.1527E-07,0.0000E+00
6.1511E-02,1.1911E-07,0.0000E+00
6.1541E-02,1.1911E-07,6.4822E-08
6.1571E-02,1.1911E-07,0.0000E+00
6.1571E-02,6.2925E-08,0.0000E+00
6.1601E-02,6.2925E-08,2.6954E-08
6.1630E-02,6.2925E-08,0.0000E+00
6.1630E-02,2.3755E-07,0.0000E+00
6.1660E-02,2.3755E-07,9.4753E-08
6.1690E-02,2.3755E-07,0.0000E+00
6.1690E-02,1.6574E-07,0.0000E+00
6.1720E-02,1.6574E-07,7.9642E-08
6.1749E-02,1.6574E-07,0.0000E+00
6.1749E-02,2.5644E-07,0.0000E+00
6.1779E-02,2.5644E-07,1.0086E-07
6.1809E-02,2.5644E-07,0.0000E+00
6.1809E-02,2.8405E-07,0.0000E+00
6.1839E-02,2.8405E-07,1.0715E-07
6.1868E-02,2.8405E-07,0.0000E+00
6.1868E-02,1.1663E-07,0.0000E+00
6.1898E-02,1.1663E-07,6.2954E-08
6.1928E-02,1.1663E-07,0.0000E+00
6.1928E-02,1.5849E-07,0.0000E+00
6.1958E-02,1.5849E-07,7.7847E-08
6.1988E-02,1.5849E-07,0.0000E+00
6.1988E-02,2.1934E-07,0.0000E+00
6.2017E-02,2.1934E-07,9.4197E-08
6.2047E-02,2.1934E-07,0.0000E+00
6.2047E-02,1.6711E-07,0.0000E+00
6.2077E-02,1.6711E-07,7.8688E-08
6.2106E-02,1.6711E-07,0.0000E+00
6.2106E-02,8.6987E-08,0.0000E+00
6.2136E-02,8.6987E-08,6.1318E-08
6.2166E-02,8.6987E-08,0.0000E+00
6.2166E-02,2.4017E-07,0.0000E+00
6.2196E-02,2.4017E-07,1.0170E-07
6.2225E-02,2.4017E-07,0.0000E+00
6.2225E-02,1.1561E-07,0.0000E+00
6.2255E-02,1.1561E-07,6.4885E-08
6.2285E-02,1.1561E-07,0.0000E+00
6.2285E-02,2.1421E-07,0.0000E+00
6.2315E-02,2.1421E-07,8.3348E-08
6.2344E-02,2.1421E-07,0.0000E+00
6.2344E-02,2.5187E-07,0.0000E+00
6.2374E-02,2.5187E-07,9.7083E-08
6.2404E-02,2.5187E-07,0.0000E+00
6.2404E-02,8.7552E-08,0.0000E+00
6.2434E-02,8.7552E-08,5.4212E-08
6.2463E-02,8.7552E-08,0.0000E+00
6.2463E-02,1.0792E-07,0.0000E+00
6.2493E-02,1.0792E-07,6.3383E-08
6.2523E-02,1.0792E-07,0.0000E+00
6.2523E-02,2.2637E-07,0.0000E+00
6.2553E-02,2.2637E-07,9.4645E-08
6.2582E-02,2.2637E-07,0.0000E+00
6.2582E-02,1.7940E-07,0.0000E+00
6.2612E-02,1.7940E-07,7.7098E-08
6.2642E-02,1.7940E-07,0.0000E+00
6.2642E-02,1.9274E-07,0.0000E+00
6.2672E-02,1.9274E-07,8.9127E-08
6.2701E-02,1.9274E-07,0.0000E+00
6.2701E-02,1.4482E-07,0.0000E+00
6.2731E-02,1.4482E-07,7.1606E-08
6.2761E-02,1.4482E-07,0.0000E+00
6.2761E-02,2.2440E-07,0.0000E+00
6.2791E-02,2.2440E-07,8.6926E-08
6.2820E-02,2.2440E-07,0.0000E+00
6.2820E-02,6.7191E-08,0.0000E+00
6.2850E-02,6.7191E-08,3.5561E-08
6.2880E-02,6.7191E-08,0.0000E+00
6.2880E-02,1.3618E-07,0.0000E+00
6.2910E-02,1.3618E-07,7.6373E-08
6.2939E-02,1.3618E-07,0.0000E+00
6.2939E-02,9.4598E-08,0.0000E+00
6.2969E-02,9.4598E-08,5.9842E-08
6.2999E-02,9.4598E-08,0.0000E+00
6.2999E-02,1.3455E-07,0.0000E+00
6.3029E-02,1.3455E-07,6.8949E-08
6.3058E-02,1.3455E-07,0.0000E+00
6.3058E-02,2.7713E-07,0.0000E+00
6.3088E-02,2.7713E-07,1.0163E-07
6.3118E-02,2.7713E-07,0.0000E+00
6.3118E-02,1.9110E-07,0.0000E+00
6.3148E-02,1.9110E-07,8.8454E-08
6.3177E-02,1.9110E-07,0.0000E+00
6.3177E-02,1.4751E-07,0.0000E+00
6.3207E-02,1.4751E-07,6.9184E-08
6.3237E-02,1.4751E-07,0.0000E+00
6.3237E-02,1.3271E-07,0.0000E+00
6.3267E-02,1.3271E-07,7.0220E-08
6.3296E-02,1.3271E-07,0.0000E+00
6.3296E-02,2.1846E-07,0.0000E+00
6.3326E-02,2.1846E-07,8.9645E-08
6.3356E-02,2.1846E-07,0.0000E+00
6.3356E-02,1.0882E-07,0.0000E+00
6.3386E-02,1.0882E-07,6.3475E-08
6.3415E-02,1.0882E-07,0.0000E+00
6.3415E-02,1.8205E-07,0.0000E+00
6.3445E-02,1.8205E-07,7.7500E-08
6.3475E-02,1.8205E-07,0.0000E+00
6.3475E-02,1.3251E-07,0.0000E+00
6.3505E-02,1.3251E-07,6.5974E-08
6.3534E-02,1.3251E-07,0.0000E+00
6.3534E-02,2.0848E-07,0.0000E+00
6.3564E-02,2.0848E-07,8.9305E-08
6.3594E-02,2.0848E-07,0.0000E+00
6.3594E-02,2.3037E-07,0.0000E+00
6.3624E-02,2.3037E-07,9.9137E-08
6.3654E-02,2.3037E-07,0.0000E+00
6.3654E-02,2.5264E-07,0.0000E+00
6.3683E-02,2.5264E-07,9.0817E-08
6.3713E-02,2.5264E-07,0.0000E+00
6.3713E-02,5.6900E-08,0.0000E+00
6.3743E-02,5.6900E-08,2.6621E-08
6.3772E-02,5.6900E-08,0.0000E+00
6.3772E-02,1.6845E-07,0.0000E+00
6.3802E-02,1.6845E-07,7.8703E-08
6.3832E-02,1.6845E-07,0.0000E+00
6.3832E-02,1.1066E-07,0.0000E+00
6.3862E-02,1.1066E-07,6.3468E-08
6.3892E-02,1.1066E-07,0.0000E+00
6.3892E-02,1.3631E-07,0.0000E+00
6.3921E-02,1.3631E-07,6.9343E-08
6.3951E-02,1.3631E-07,0.0000E+00
6.3951E-02,1.7926E-07,0.0000E+00
6.3981E-02,1.7926E-07,7.9971E-08
6.4010E-02,1.7926E-07,0.0000E+00
6.4010E-02,1.5797E-07,0.0000E+00
6.4040E-02,1.5797E-07,8.1247E-08
6.4070E-02,1.5797E-07,0.0000E+00
6.4070E-02,9.2137E-08,0.0000E+00
6.4100E-02,9.2137E-08,5.3548E-08
6.4130E-02,9.2137E-08,0.0000E+00
6.4130E-02,1.0648E-07,0.0000E+00
6.4159E-02,1.0648E-07,5.4513E-08
6.4189E-02,1.0648E-07,0.0000E+00
6.4189E-02,1.8349E-07,0.0000E+00
6.4219E-02,1.8349E-07,8.1294E-08
6.4249E-02,1.8349E-07,0.0000E+00
6.4249E-02,1.5091E-07,0.0000E+00
6.4278E-02,1.5091E-07,7.4164E-08
6.4308E-02,1.5091E-07,0.0000E+00
6.4308E-02,1.7524E-07,0.0000E+00
6.4338E-02,1.7524E-07,8.2623E-08
6.4367E-02,1.7524E-07,0.0000E+00
6.4367E-02,1.4348E-07,0.0000E+00
6.4397E-02,1.4348E-07,7.7399E-08
6.4427E-02,1.4348E-07,0.0000E+00
6.4427E-02,1.5552E-07,0.0000E+00
6.4457E-02,1.5552E-07,7.0171E-08
6.4487E-02,1.5552E-07,0.0000E+00
6.4487E-02,1.9787E-07,0.0000E+00
6.4516E-02,1.9787E-07,8.9968E-08
6.4546E-02,1.9787E-07,0.0000E+00
6.4546E-02,1.4184E-07,0.0000E+00
6.4576E-02,1.4184E-07,8.1237E-08
6.4605E-02,1.4184E-07,0.0000E+00
6.4605E-02,1.7207E-07,0.0000E+00
6.4635E-02,1.7207E-07,8.4534E-08
6.4665E-02,1.7207E-07,0.0000E+00
6.4665E-02,2.2348E-07,0.0000E+00
6.4695E-02,2.2348E-07,9.1373E-08
6.4725E-02,2.2348E-07,0.0000E+00
6.4725E-02,1.5368E-07,0.0000E+00
6.4754E-02,1.5368E-07,7.2961E-08
6.4784E-02,1.5368E-07,0.0000E+00
6.4784E-02,1.8213E-07,0.0000E+00
6.4814E-02,1.8213E-07,8.6897E-08
6.4843E-02,1.8213E-07,0.0000E+00
6.4843E-02,2.8449E-07,0.0000E+00
6.4873E-02,2.8449E-07,9.9088E-08
6.4903E-02,2.8449E-07,0.0000E+00
6.4903E-02,3.7272E-08,0.0000E+00
6.4933E-02,3.7272E-08,3.1018E-08
6.4963E-02,3.7272E-08,0.0000E+00
6.4963E-02,1.3852E-07,0.0000E+00
6.4992E-02,1.3852E-07,6.6668E-08
6.5022E-02,1.3852E-07,0.0000E+00
6.5022E-02,8.7641E-08,0.0000E+00
6.5052E-02,8.7641E-08,4.6444E-08
6.5081E-02,8.7641E-08,0.0000E+00
6.5081E-02,2.8938E-07,0.0000E+00
6.5111E-02,2.8938E-07,1.1264E-07
6.5141E-02,2.8938E-07,0.0000E+00
6.5141E-02,8.3861E-08,0.0000E+00
6.5171E-02,8.3861E-08,4.7733E-08
6.5200E-02,8.3861E-08,0.0000E+00
6.5200E-02,2.5296E-07,0.0000E+00
6.5230E-02,2.5296E-07,9.8865E-08
6.5260E-02,2.5296E-07,0.0000E+00
6.5260E-02,1.0032E-07,0.0000E+00
6.5290E-02,1.0032E-07,6.4024E-08
6.5319E-02,1.0032E-07,0.0000E+00
6.5319E-02,2.7624E-07,0.0000E+00
6.5349E-02,2.7624E-07,1.0402E-07
6.5379E-02,2.7624E-07,0.0000E+00
6.5379E-02,2.6243E-07,0.0000E+00
6.5409E-02,2.6243E-07,1.0414E-07
6.5438E-02,2.6243E-07,0.0000E+00
6.5438E-02,3.2233E-07,0.0000E+00
6.5468E-02,3.2233E-07,1.1207E-07
6.5498E-02,3.2233E-07,0.0000E+00
6.5498E-02,8.6850E-08,0.0000E+00
6.5528E-02,8.6850E-08,5.0637E-08
6.5557E-02,8.6850E-08,0.0000E+00
6.5557E-02,4.0526E-07,0.0000E+00
6.5587E-02,4.0526E-07,1.2552E-07
6.5617E-02,4.0526E-07,0.0000E+00
6.5617E-02,1.3799E-07,0.0000E+00
6.5647E-02,1.3799E-07,7.3556E-08
6.5676E-02,1.3799E-07,0.0000E+00
6.5676E-02,1.2177E-07,0.0000E+00
6.5706E-02,1.2177E-07,6.7012E-08
6.5736E-02,1.2177E-07,0.0000E+00
6.5736E-02,1.2280E-07,0.0000E+00
6.5766E-02,1.2280E-07,5.9563E-08
6.5796E-02,1.2280E-07,0.0000E+00
6.5796E-02,1.3086E-07,0.0000E+00
6.5825E-02,1.3086E-07,6.6970E-08
6.5855E-02,1.3086E-07,0.0000E+00
6.5855E-02,1.4326E-07,0.0000E+00
6.5885E-02,1.4326E-07,7.7430E-08
6.5915E-02,1.4326E-07,0.0000E+00
6.5915E-02,2.5267E-07,0.0000E+00
6.5944E-02,2.5267E-07,8.6678E-08
6.5974E-02,2.5267E-07,0.0000E+00
6.5974E-02,1.1464E-07,0.0000E+00
6.6004E-02,1.1464E-07,6.7716E-08
6.6034E-02,1.1464E-07,0.0000E+00
6.6034E-02,1.0308E-07,0.0000E+00
6.6063E-02,1.0308E-07,6.4781E-08
6.6093E-02,1.0308E-07,0.0000E+00
6.6093E-02,2.8474E-07,0.0000E+00
6.6123E-02,2.8474E-07,1.0673E-07
6.6153E-02,2.8474E-07,0.0000E+00
6.6153E-02,1.6544E-07,0.0000E+00
6.6182E-02,1.6544E-07,7.8914E-08
6.6212E-02,1.6544E-07,0.0000E+00
6.6212E-02,1.1482E-07,0.0000E+00
6.6242E-02,1.1482E-07,6.4711E-08
6.6272E-02,1.1482E-07,0.0000E+00
6.6272E-02,2.6301E-07,0.0000E+00
6.6301E-02,2.6301E-07,1.0588E-07
6.6331E-02,2.6301E-07,0.0000E+00
6.6331E-02,4.3873E-08,0.0000E+00
6.6361E-02,4.3873E-08,4.3683E-08
6.6391E-02,4.3873E-08,0.0000E+00
6.6391E-02,2.4612E-07,0.0000E+00
6.6420E-02,2.4612E-07,9.6426E-08
6.6450E-02,2.4612E-07,0.0000E+00
6.6450E-02,2.5704E-07,0.0000E+00
6.6480E-02,2.5704E-07,9.7013E-08
6.6509E-02,2.5704E-07,0.0000E+00
6.6509E-02,9.2555E-08,0.0000E+00
6.6539E-02,9.2555E-08,6.0894E-08
6.6569E-02,9.2555E-08,0.0000E+00
6.6569E-02,1.3693E-07,0.0000E+00
6.6599E-02,1.3693E-07,6.7428E-08
6.6629E-02,1.3693E-07,0.0000E+00
6.6629E-02,1.0131E-07,0.0000E+00
6.6658E-02,1.0131E-07,6.2094E-08
6.6688E-02,1.0131E-07,0.0000E+00
6.6688E-02,2.7514E-07,0.0000E+00
6.6718E-02,2.7514E-07,1.0249E-07
6.6748E-02,2.7514E-07,0.0000E+00
6.6748E-02,6.7037E-08,0.0000E+00
6.6777E-02,6.7037E-08,4.8035E-08
6.6807E-02,6.7037E-08,0.0000E+00
6.6807E-02,9.1339E-08,0.0000E+00
6.6837E-02,9.1339E-08,5.1955E-08
6.6867E-02,9.1339E-08,0.0000E+00
6.6867E-02,1.5304E-07,0.0000E+00
6.6896E-02,1.5304E-07,7.8011E-08
6.6926E-02,1.5304E-07,0.0000E+00
6.6926E-02,1.3335E-06,0.0000E+00
6.6956E-02,1.3335E-06,2.1295E-07
6.6986E-02,1.3335E-06,0.0000E+00
6.6986E-02,2.1344E-07,0.0000E+00
6.7015E-02,2.1344E-07,8.8042E-08
6.7045E-02,2.1344E-07,0.0000E+00
6.7045E-02,1.8282E-07,0.0000E+00
6.7075E-02,1.8282E-07,8.2147E-08
6.7104E-02,1.8282E-07,0.0000E+00
6.7104E-02,9.3629E-08,0.0000E+00
6.7134E-02,9.3629E-08,6.1078E-08
6.7164E-02,9.3629E-08,0.0000E+00
6.7164E-02,2.6189E-07,0.0000E+00
6.7194E-02,2.6189E-07,9.8578E-08
6.7224E-02,2.6189E-07,0.0000E+00
6.7224E-02,2.4787E-06,0.0000E+00
6.7253E-02,2.4787E-06,2.8963E-07
6.7283E-02,2.4787E-06,0.0000E+00
6.7283E-02,3.1034E-08,0.0000E+00
6.7313E-02,3.1034E-08,1.9469E-08
6.7342E-02,3.1034E-08,0.0000E+00
6.7342E-02,3.0662E-07,0.0000E+00
6.7372E-02,3.0662E-07,1.0935E-07
6.7402E-02,3.0662E-07,0.0000E+00
6.7402E-02,1.0749E-09,0.0000E+00
6.7432E-02,1.0749E-09,8.1742E-10
6.7462E-02,1.0749E-09,0.0000E+00
6.7462E-02,5.1933E-08,0.0000E+00
6.7491E-02,5.1933E-08,3.5163E-08
6.7521E-02,5.1933E-08,0.0000E+00
6.7521E-02,2.2313E-07,0.0000E+00
6.7551E-02,2.2313E-07,8.7770E-08
6.7581E-02,2.2313E-07,0.0000E+00
6.7581E-02,1.2059E-07,0.0000E+00
6.7610E-02,1.2059E-07,6.1579E-08
6.7640E-02,1.2059E-07,0.0000E+00
6.7640E-02,6.7189E-08,0.0000E+00
6.7670E-02,6.7189E-08,3.5992E-08
6.7699E-02,6.7189E-08,0.0000E+00
6.7699E-02,1.2685E-07,0.0000E+00
6.7729E-02,1.2685E-07,6.6025E-08
6.7759E-02,1.2685E-07,0.0000E+00
6.7759E-02,3.0666E-07,0.0000E+00
6.7789E-02,3.0666E-07,1.0972E-07
6.7819E-02,3.0666E-07,0.0000E+00
6.7819E-02,3.4302E-08,0.0000E+00
6.7848E-02,3.4302E-08,2.5577E-08
6.7878E-02,3.4302E-08,0.0000E+00
6.7878E-02,2.3706E-07,0.0000E+00
6.7908E-02,2.3706E-07,9.5600E-08
6.7937E-02,2.3706E-07,0.0000E+00
6.7937E-02,9.8049E-08,0.0000E+00
6.7967E-02,9.8049E-08,5.8820E-08
6.7997E-02,9.8049E-08,0.0000E+00
6.7997E-02,2.2408E-07,0.0000E+00
6.8027E-02,2.2408E-07,9.3322E-08
6.8057E-02,2.2408E-07,0.0000E+00
6.8057E-02,2.4200E-07,0.0000E+00
6.8086E-02,2.4200E-07,8.9449E-08
6.8116E-02,2.4200E-07,0.0000E+00
6.8116E-02,1.3587E-07,0.0000E+00
6.8146E-02,1.3587E-07,7.8132E-08
6.8175E-02,1.3587E-07,0.0000E+00
6.8175E-02,1.1370E-07,0.0000E+00
6.8205E-02,1.1370E-07,4.9849E-08
6.8235E-02,1.1370E-07,0.0000E+00
6.8235E-02,2.6819E-07,0.0000E+00
6.8265E-02,2.6819E-07,1.0231E-07
6.8294E-02,2.6819E-07,0.0000E+00
6.8294E-02,1.4443E-07,0.0000E+00
6.8324E-02,1.4443E-07,8.3619E-08
6.8354E-02,1.4443E-07,0.0000E+00
6.8354E-02,8.4708E-08,0.0000E+00
6.8384E-02,8.4708E-08,5.8010E-08
6.8414E-02,8.4708E-08,0.0000E+00
6.8414E-02,4.0482E-08,0.0000E+00
6.8443E-02,4.0482E-08,3.5271E-08
6.8473E-02,4.0482E-08,0.0000E+00
6.8473E-02,2.1637E-07,0.0000E+00
6.8503E-02,2.1637E-07,9.7647E-08
6.8532E-02,2.1637E-07,0.0000E+00
6.8532E-02,1.3897E-07,0.0000E+00
6.8562E-02,1.3897E-07,6.8975E-08
6.8592E-02,1.3897E-07,0.0000E+00
6.8592E-02,8.2417E-08,0.0000E+00
6.8622E-02,8.2417E-08,4.3364E-08
6.8652E-02,8.2417E-08,0.0000E+00
6.8652E-02,1.8963E-07,0.0000E+00
6.8681E-02,1.8963E-07,8.2593E-08
6.8711E-02,1.8963E-07,0.0000E+00
6.8711E-02,1.3590E-07,0.0000E+00
6.8741E-02,1.3590E-07,7.8463E-08
6.8770E-02,1.3590E-07,0.0000E+00
6.8770E-02,1.3837E-07,0.0000E+00
6.8800E-02,1.3837E-07,6.7800E-08
6.8830E-02,1.3837E-07,0.0000E+00
6.8830E-02,1.7755E-07,0.0000E+00
6.8860E-02,1.7755E-07,8.2257E-08
6.8889E-02,1.7755E-07,0.0000E+00
6.8889E-02,1.1213E-07,0.0000E+00
6.8919E-02,1.1213E-07,6.5954E-08
6.8949E-02,1.1213E-07,0.0000E+00
6.8949E-02,6.9100E-08,0.0000E+00
6.8979E-02,6.9100E-08,4.8442E-08
6.9009E-02,6.9100E-08,0.0000E+00
6.9009E-02,4.3459E-07,0.0000E+00
6.9038E-02,4.3459E-07,1.2846E-07
6.9068E-02,4.3459E-07,0.0000E+00
6.9068E-02,6.7882E-07,0.0000E+00
6.9098E-02,6.7882E-07,1.5755E-07
6.9127E-02,6.7882E-07,0.0000E+00
6.9127E-02,1.4856E-07,0.0000E+00
6.9157E-02,1.4856E-07,7.1225E-08
6.9187E-02,1.4856E-07,0.0000E+00
6.9187E-02,9.9372E-08,0.0000E+00
6.9217E-02,9.9372E-08,6.5116E-08
6.9247E-02,9.9372E-08,0.0000E+00
6.9247E-02,2.0122E-07,0.0000E+00
6.9276E-02,2.0122E-07,9.5889E-08
6.9306E-02,2.0122E-07,0.0000E+00
6.9306E-02,9.1162E-08,0.0000E+00
6.9336E-02,9.1162E-08,5.7751E-08
6.9365E-02,9.1162E-08,0.0000E+00
6.9365E-02,1.2939E-07,0.0000E+00
6.9395E-02,1.2939E-07,7.1967E-08
6.9425E-02,1.2939E-07,0.0000E+00
6.9425E-02,2.0595E-07,0.0000E+00
6.9455E-02,2.0595E-07,9.3081E-08
6.9485E-02,2.0595E-07,0.0000E+00
6.9485E-02,4.4317E-07,0.0000E+00
6.9514E-02,4.4317E-07,1.2644E-07
6.9544E-02,4.4317E-07,0.0000E+00
6.9544E-02,1.8300E-07,0.0000E+00
6.9574E-02,1.8300E-07,8.5551E-08
6.9603E-02,1.8300E-07,0.0000E+00
6.9603E-02,1.8691E-07,0.0000E+00
6.9633E-02,1.8691E-07,9.0690E-08
6.9663E-02,1.8691E-07,0.0000E+00
6.9663E-02,2.0772E-07,0.0000E+00
6.9693E-02,2.0772E-07,8.7117E-08
6.9722E-02,2.0772E-07,0.0000E+00
6.9722E-02,1.7850E-07,0.0000E+00
6.9752E-02,1.7850E-07,8.8986E-08
6.9782E-02,1.7850E-07,0.0000E+00
6.9782E-02,3.0310E-07,0.0000E+00
6.9812E-02,3.0310E-07,1.1105E-07
6.9842E-02,3.0310E-07,0.0000E+00
6.9842E-02,9.4917E-08,0.0000E+00
6.9871E-02,9.4917E-08,5.2391E-08
6.9901E-02,9.4917E-08,0.0000E+00
6.9901E-02,2.2421E-08,0.0000E+00
6.9931E-02,2.2421E-08,1.9491E-08
6.9960E-02,2.2421E-08,0.0000E+00
6.9960E-02,1.9706E-07,0.0000E+00
6.9990E-02,1.9706E-07,7.4346E-08
7.0020E-02,1.9706E-07,0.0000E+00
7.0020E-02,1.8144E-07,0.0000E+00
7.0050E-02,1.8144E-07,7.9891E-08
7.0080E-02,1.8144E-07,0.0000E+00
7.0080E-02,1.4439E-07,0.0000E+00
7.0109E-02,1.4439E-07,7.1846E-08
7.0139E-02,1.4439E-07,0.0000E+00
7.0139E-02,4.1098E-08,0.0000E+00
7.0169E-02,4.1098E-08,2.1904E-08
7.0198E-02,4.1098E-08,0.0000E+00
7.0198E-02,9.4198E-08,0.0000E+00
7.0228E-02,9.4198E-08,4.6351E-08
7.0258E-02,9.4198E-08,0.0000E+00
7.0258E-02,7.9317E-08,0.0000E+00
7.0288E-02,7.9317E-08,4.8373E-08
7.0317E-02,7.9317E-08,0.0000E+00
7.0317E-02,2.6134E-07,0.0000E+00
7.0347E-02,2.6134E-07,9.8226E-08
7.0377E-02,2.6134E-07,0.0000E+00
7.0377E-02,9.3863E-08,0.0000E+00
7.0407E-02,9.3863E-08,6.3918E-08
7.0436E-02,9.3863E-08,0.0000E+00
7.0436E-02,1.4635E-07,0.0000E+00
7.0466E-02,1.4635E-07,7.4718E-08
7.0496E-02,1.4635E-07,0.0000E+00
7.0496E-02,1.9755E-07,0.0000E+00
7.0526E-02,1.9755E-07,8.7565E-08
7.0555E-02,1.9755E-07,0.0000E+00
7.0555E-02,1.0435E-08,0.0000E+00
7.0585E-02,1.0435E-08,9.8748E-09
7.0615E-02,1.0435E-08,0.0000E+00
7.0615E-02,8.8284E-08,0.0000E+00
7.0645E-02,8.8284E-08,6.0980E-08
7.0675E-02,8.8284E-08,0.0000E+00
7.0675E-02,2.5267E-08,0.0000E+00
7.0704E-02,2.5267E-08,2.5261E-08
7.0734E-02,2.5267E-08,0.0000E+00
7.0734E-02,1.8258E-07,0.0000E+00
7.0764E-02,1.8258E-07,8.4562E-08
7.0793E-02,1.8258E-07,0.0000E+00
7.0793E-02,9.9693E-08,0.0000E+00
7.0823E-02,9.9693E-08,5.2327E-08
7.0853E-02,9.9693E-08,0.0000E+00
7.0853E-02,1.4479E-07,0.0000E+00
7.0883E-02,1.4479E-07,7.0199E-08
7.0912E-02,1.4479E-07,0.0000E+00
