4.4587E-02,2.8770E-06,0.0000E+00
4.4631E-02,2.8770E-06,3.1176E-07
4.4676E-02,2.8770E-06,0.0000E+00
4.4676E-02,3.0841E-06,0.0000E+00
4.4721E-02,3.0841E-06,3.2866E-07
4.4765E-02,3.0841E-06,0.0000E+00
4.4765E-02,3.2152E-06,0.0000E+00
4.4810E-02,3.2152E-06,3.2890E-07
4.4855E-02,3.2152E-06,0.0000E+00
4.4855E-02,3.5160E-06,0.0000E+00
4.4900E-02,3.5160E-06,3.4843E-07
4.4944E-02,3.5160E-06,0.0000E+00
4.4944E-02,3.1184E-06,0.0000E+00
4.4989E-02,3.1184E-06,3.2450E-07
4.5034E-02,3.1184E-06,0.0000E+00
4.5034E-02,2.5962E-06,0.0000E+00
4.5079E-02,2.5962E-06,2.9560E-07
4.5124E-02,2.5962E-06,0.0000E+00
4.5124E-02,3.3604E-06,0.0000E+00
4.5168E-02,3.3604E-06,3.3802E-07
4.5213E-02,3.3604E-06,0.0000E+00
4.5213E-02,2.2378E-06,0.0000E+00
4.5258E-02,2.2378E-06,2.7305E-07
4.5302E-02,2.2378E-06,0.0000E+00
4.5302E-02,2.9035E-06,0.0000E+00
4.5347E-02,2.9035E-06,3.1378E-07
4.5392E-02,2.9035E-06,0.0000E+00
4.5392E-02,2.5971E-06,0.0000E+00
4.5437E-02,2.5971E-06,2.9673E-07
4.5482E-02,2.5971E-06,0.0000E+00
4.5482E-02,3.0237E-06,0.0000E+00
4.5526E-02,3.0237E-06,3.2168E-07
4.5571E-02,3.0237E-06,0.0000E+00
4.5571E-02,2.5142E-06,0.0000E+00
4.5616E-02,2.5142E-06,2.9274E-07
4.5660E-02,2.5142E-06,0.0000E+00
4.5660E-02,2.9628E-06,0.0000E+00
4.5705E-02,2.9628E-06,3.1548E-07
4.5750E-02,2.9628E-06,0.0000E+00
4.5750E-02,3.5318E-06,0.0000E+00
4.5795E-02,3.5318E-06,3.4824E-07
4.5840E-02,3.5318E-06,0.0000E+00
4.5840E-02,2.8171E-06,0.0000E+00
4.5884E-02,2.8171E-06,3.1388E-07
4.5929E-02,2.8171E-06,0.0000E+00
4.5929E-02,3.2370E-06,0.0000E+00
4.5974E-02,3.2370E-06,3.3106E-07
4.6018E-02,3.2370E-06,0.0000E+00
4.6018E-02,3.4487E-06,0.0000E+00
4.6063E-02,3.4487E-06,3.4162E-07
4.6108E-02,3.4487E-06,0.0000E+00
4.6108E-02,3.2702E-06,0.0000E+00
4.6153E-02,3.2702E-06,3.2953E-07
4.6197E-02,3.2702E-06,0.0000E+00
4.6197E-02,3.0896E-06,0.0000E+00
4.6242E-02,3.0896E-06,3.2499E-07
4.6287E-02,3.0896E-06,0.0000E+00
4.6287E-02,2.6275E-06,0.0000E+00
4.6332E-02,2.6275E-06,2.9707E-07
4.6377E-02,2.6275E-06,0.0000E+00
4.6377E-02,2.5223E-06,0.0000E+00
4.6421E-02,2.5223E-06,2.9104E-07
4.6466E-02,2.5223E-06,0.0000E+00
4.6466E-02,3.0540E-06,0.0000E+00
4.6511E-02,3.0540E-06,3.2393E-07
4.6555E-02,3.0540E-06,0.0000E+00
4.6555E-02,2.4363E-06,0.0000E+00
4.6600E-02,2.4363E-06,2.8638E-07
4.6645E-02,2.4363E-06,0.0000E+00
4.6645E-02,3.3822E-06,0.0000E+00
4.6690E-02,3.3822E-06,3.4030E-07
4.6734E-02,3.3822E-06,0.0000E+00
4.6734E-02,2.5615E-06,0.0000E+00
4.6779E-02,2.5615E-06,2.9101E-07
4.6824E-02,2.5615E-06,0.0000E+00
4.6824E-02,3.5911E-06,0.0000E+00
4.6869E-02,3.5911E-06,3.4951E-07
4.6913E-02,3.5911E-06,0.0000E+00
4.6913E-02,3.1786E-06,0.0000E+00
4.6958E-02,3.1786E-06,3.2753E-07
4.7003E-02,3.1786E-06,0.0000E+00
4.7003E-02,3.2726E-06,0.0000E+00
4.7048E-02,3.2726E-06,3.3287E-07
4.7093E-02,3.2726E-06,0.0000E+00
4.7093E-02,3.1046E-06,0.0000E+00
4.7137E-02,3.1046E-06,3.2406E-07
4.7182E-02,3.1046E-06,0.0000E+00
4.7182E-02,3.1060E-06,0.0000E+00
4.7227E-02,3.1060E-06,3.2306E-07
4.7271E-02,3.1060E-06,0.0000E+00
4.7271E-02,3.2441E-06,0.0000E+00
4.7316E-02,3.2441E-06,3.2993E-07
4.7361E-02,3.2441E-06,0.0000E+00
4.7361E-02,2.6385E-06,0.0000E+00
4.7406E-02,2.6385E-06,2.9930E-07
4.7450E-02,2.6385E-06,0.0000E+00
4.7450E-02,2.5273E-06,0.0000E+00
4.7495E-02,2.5273E-06,2.9074E-07
4.7540E-02,2.5273E-06,0.0000E+00
4.7540E-02,3.3141E-06,0.0000E+00
4.7585E-02,3.3141E-06,3.3698E-07
4.7629E-02,3.3141E-06,0.0000E+00
4.7629E-02,2.7348E-06,0.0000E+00
4.7674E-02,2.7348E-06,3.0674E-07
4.7719E-02,2.7348E-06,0.0000E+00
4.7719E-02,2.8048E-06,0.0000E+00
4.7764E-02,2.8048E-06,3.0703E-07
4.7808E-02,2.8048E-06,0.0000E+00
4.7808E-02,2.6967E-06,0.0000E+00
4.7853E-02,2.6967E-06,3.0266E-07
4.7898E-02,2.6967E-06,0.0000E+00
4.7898E-02,2.7173E-06,0.0000E+00
4.7943E-02,2.7173E-06,3.0563E-07
4.7987E-02,2.7173E-06,0.0000E+00
4.7987E-02,2.8404E-06,0.0000E+00
4.8032E-02,2.8404E-06,3.1078E-07
4.8077E-02,2.8404E-06,0.0000E+00
4.8077E-02,2.8663E-06,0.0000E+00
4.8122E-02,2.8663E-06,3.1191E-07
4.8167E-02,2.8663E-06,0.0000E+00
4.8167E-02,3.0165E-06,0.0000E+00
4.8211E-02,3.0165E-06,3.2052E-07
4.8256E-02,3.0165E-06,0.0000E+00
4.8256E-02,3.0007E-06,0.0000E+00
4.8301E-02,3.0007E-06,3.2146E-07
4.8345E-02,3.0007E-06,0.0000E+00
4.8345E-02,2.6215E-06,0.0000E+00
4.8390E-02,2.6215E-06,2.9694E-07
4.8435E-02,2.6215E-06,0.0000E+00
4.8435E-02,3.2618E-06,0.0000E+00
4.8480E-02,3.2618E-06,3.3552E-07
4.8524E-02,3.2618E-06,0.0000E+00
4.8524E-02,3.0428E-06,0.0000E+00
4.8569E-02,3.0428E-06,3.2230E-07
4.8614E-02,3.0428E-06,0.0000E+00
4.8614E-02,3.1423E-06,0.0000E+00
4.8659E-02,3.1423E-06,3.2630E-07
4.8703E-02,3.1423E-06,0.0000E+00
4.8703E-02,2.7987E-06,0.0000E+00
4.8748E-02,2.7987E-06,3.0842E-07
4.8793E-02,2.7987E-06,0.0000E+00
4.8793E-02,3.1296E-06,0.0000E+00
4.8838E-02,3.1296E-06,3.2330E-07
4.8883E-02,3.1296E-06,0.0000E+00
4.8883E-02,3.1114E-06,0.0000E+00
4.8927E-02,3.1114E-06,3.2542E-07
4.8972E-02,3.1114E-06,0.0000E+00
4.8972E-02,2.8272E-06,0.0000E+00
4.9017E-02,2.8272E-06,3.1318E-07
4.9061E-02,2.8272E-06,0.0000E+00
4.9061E-02,2.9381E-06,0.0000E+00
4.9106E-02,2.9381E-06,3.1754E-07
4.9151E-02,2.9381E-06,0.0000E+00
4.9151E-02,3.0293E-06,0.0000E+00
4.9196E-02,3.0293E-06,3.2003E-07
4.9240E-02,3.0293E-06,0.0000E+00
4.9240E-02,3.1251E-06,0.0000E+00
4.9285E-02,3.1251E-06,3.2500E-07
4.9330E-02,3.1251E-06,0.0000E+00
4.9330E-02,3.0851E-06,0.0000E+00
4.9375E-02,3.0851E-06,3.2609E-07
4.9419E-02,3.0851E-06,0.0000E+00
4.9419E-02,2.8504E-06,0.0000E+00
4.9464E-02,2.8504E-06,3.1118E-07
4.9509E-02,2.8504E-06,0.0000E+00
4.9509E-02,3.3932E-06,0.0000E+00
4.9554E-02,3.3932E-06,3.4087E-07
4.9599E-02,3.3932E-06,0.0000E+00
4.9599E-02,2.7561E-06,0.0000E+00
4.9643E-02,2.7561E-06,3.0295E-07
4.9688E-02,2.7561E-06,0.0000E+00
4.9688E-02,3.0608E-06,0.0000E+00
4.9733E-02,3.0608E-06,3.2535E-07
4.9777E-02,3.0608E-06,0.0000E+00
4.9777E-02,2.7272E-06,0.0000E+00
4.9822E-02,2.7272E-06,3.0415E-07
4.9867E-02,2.7272E-06,0.0000E+00
4.9867E-02,2.7833E-06,0.0000E+00
4.9912E-02,2.7833E-06,3.0327E-07
4.9957E-02,2.7833E-06,0.0000E+00
4.9957E-02,2.7302E-06,0.0000E+00
5.0001E-02,2.7302E-06,3.0481E-07
5.0046E-02,2.7302E-06,0.0000E+00
5.0046E-02,2.4872E-06,0.0000E+00
5.0091E-02,2.4872E-06,2.8913E-07
5.0135E-02,2.4872E-06,0.0000E+00
5.0135E-02,2.6644E-06,0.0000E+00
5.0180E-02,2.6644E-06,3.0108E-07
5.0225E-02,2.6644E-06,0.0000E+00
5.0225E-02,2.2445E-06,0.0000E+00
5.0270E-02,2.2445E-06,2.7591E-07
5.0314E-02,2.2445E-06,0.0000E+00
5.0314E-02,2.6373E-06,0.0000E+00
5.0359E-02,2.6373E-06,2.9974E-07
5.0404E-02,2.6373E-06,0.0000E+00
5.0404E-02,2.8217E-06,0.0000E+00
5.0449E-02,2.8217E-06,3.0791E-07
5.0493E-02,2.8217E-06,0.0000E+00
5.0493E-02,2.8247E-06,0.0000E+00
5.0538E-02,2.8247E-06,3.1130E-07
5.0583E-02,2.8247E-06,0.0000E+00
5.0583E-02,3.1740E-06,0.0000E+00
5.0628E-02,3.1740E-06,3.2645E-07
5.0673E-02,3.1740E-06,0.0000E+00
5.0673E-02,2.5743E-06,0.0000E+00
5.0717E-02,2.5743E-06,2.9657E-07
5.0762E-02,2.5743E-06,0.0000E+00
5.0762E-02,2.1730E-06,0.0000E+00
5.0807E-02,2.1730E-06,2.6680E-07
5.0851E-02,2.1730E-06,0.0000E+00
5.0851E-02,2.6337E-06,0.0000E+00
5.0896E-02,2.6337E-06,2.9740E-07
5.0941E-02,2.6337E-06,0.0000E+00
5.0941E-02,2.3942E-06,0.0000E+00
5.0986E-02,2.3942E-06,2.8476E-07
5.1030E-02,2.3942E-06,0.0000E+00
5.1030E-02,2.1338E-06,0.0000E+00
5.1075E-02,2.1338E-06,2.6493E-07
5.1120E-02,2.1338E-06,0.0000E+00
5.1120E-02,2.3133E-06,0.0000E+00
5.1165E-02,2.3133E-06,2.7820E-07
5.1209E-02,2.3133E-06,0.0000E+00
5.1209E-02,2.3936E-06,0.0000E+00
5.1254E-02,2.3936E-06,2.8318E-07
5.1299E-02,2.3936E-06,0.0000E+00
5.1299E-02,2.2665E-06,0.0000E+00
5.1344E-02,2.2665E-06,2.8001E-07
5.1389E-02,2.2665E-06,0.0000E+00
5.1389E-02,2.7622E-06,0.0000E+00
5.1433E-02,2.7622E-06,3.0662E-07
5.1478E-02,2.7622E-06,0.0000E+00
5.1478E-02,2.6403E-06,0.0000E+00
5.1523E-02,2.6403E-06,2.9939E-07
5.1567E-02,2.6403E-06,0.0000E+00
5.1567E-02,2.5969E-06,0.0000E+00
5.1612E-02,2.5969E-06,2.9575E-07
5.1657E-02,2.5969E-06,0.0000E+00
5.1657E-02,2.4146E-06,0.0000E+00
5.1702E-02,2.4146E-06,2.8672E-07
5.1747E-02,2.4146E-06,0.0000E+00
5.1747E-02,2.2500E-06,0.0000E+00
5.1791E-02,2.2500E-06,2.7282E-07
5.1836E-02,2.2500E-06,0.0000E+00
5.1836E-02,2.9124E-06,0.0000E+00
5.1881E-02,2.9124E-06,3.1374E-07
5.1925E-02,2.9124E-06,0.0000E+00
5.1925E-02,2.3414E-06,0.0000E+00
5.1970E-02,2.3414E-06,2.8029E-07
5.2015E-02,2.3414E-06,0.0000E+00
5.2015E-02,2.5110E-06,0.0000E+00
5.2060E-02,2.5110E-06,2.9324E-07
5.2104E-02,2.5110E-06,0.0000E+00
5.2104E-02,2.5773E-06,0.0000E+00
5.2149E-02,2.5773E-06,2.9750E-07
5.2194E-02,2.5773E-06,0.0000E+00
5.2194E-02,2.0147E-06,0.0000E+00
5.2239E-02,2.0147E-06,2.6256E-07
5.2283E-02,2.0147E-06,0.0000E+00
5.2283E-02,2.3628E-06,0.0000E+00
5.2328E-02,2.3628E-06,2.8197E-07
5.2373E-02,2.3628E-06,0.0000E+00
5.2373E-02,2.4247E-06,0.0000E+00
5.2418E-02,2.4247E-06,2.8643E-07
5.2463E-02,2.4247E-06,0.0000E+00
5.2463E-02,2.4937E-06,0.0000E+00
5.2507E-02,2.4937E-06,2.9070E-07
5.2552E-02,2.4937E-06,0.0000E+00
5.2552E-02,2.4299E-06,0.0000E+00
5.2597E-02,2.4299E-06,2.8958E-07
5.2642E-02,2.4299E-06,0.0000E+00
5.2642E-02,2.9149E-06,0.0000E+00
5.2686E-02,2.9149E-06,3.1512E-07
5.2731E-02,2.9149E-06,0.0000E+00
5.2731E-02,1.9681E-06,0.0000E+00
5.2776E-02,1.9681E-06,2.5877E-07
5.2820E-02,1.9681E-06,0.0000E+00
5.2820E-02,2.4502E-06,0.0000E+00
5.2865E-02,2.4502E-06,2.8854E-07
5.2910E-02,2.4502E-06,0.0000E+00
5.2910E-02,2.1727E-06,0.0000E+00
5.2955E-02,2.1727E-06,2.7106E-07
5.2999E-02,2.1727E-06,0.0000E+00
5.2999E-02,2.4076E-06,0.0000E+00
5.3044E-02,2.4076E-06,2.8292E-07
5.3089E-02,2.4076E-06,0.0000E+00
5.3089E-02,2.7009E-06,0.0000E+00
5.3134E-02,2.7009E-06,3.0540E-07
5.3179E-02,2.7009E-06,0.0000E+00
5.3179E-02,1.5341E-06,0.0000E+00
5.3223E-02,1.5341E-06,2.2811E-07
5.3268E-02,1.5341E-06,0.0000E+00
5.3268E-02,2.1888E-06,0.0000E+00
5.3313E-02,2.1888E-06,2.7858E-07
5.3357E-02,2.1888E-06,0.0000E+00
5.3357E-02,2.3122E-06,0.0000E+00
5.3402E-02,2.3122E-06,2.7964E-07
5.3447E-02,2.3122E-06,0.0000E+00
5.3447E-02,2.4269E-06,0.0000E+00
5.3492E-02,2.4269E-06,2.8859E-07
5.3537E-02,2.4269E-06,0.0000E+00
5.3537E-02,2.7907E-06,0.0000E+00
5.3581E-02,2.7907E-06,3.0748E-07
5.3626E-02,2.7907E-06,0.0000E+00
5.3626E-02,2.2878E-06,0.0000E+00
5.3671E-02,2.2878E-06,2.7859E-07
5.3715E-02,2.2878E-06,0.0000E+00
5.3715E-02,2.2898E-06,0.0000E+00
5.3760E-02,2.2898E-06,2.7949E-07
5.3805E-02,2.2898E-06,0.0000E+00
5.3805E-02,2.8761E-06,0.0000E+00
5.3850E-02,2.8761E-06,3.1408E-07
5.3895E-02,2.8761E-06,0.0000E+00
5.3895E-02,2.2503E-06,0.0000E+00
5.3939E-02,2.2503E-06,2.7555E-07
5.3984E-02,2.2503E-06,0.0000E+00
5.3984E-02,2.2216E-06,0.0000E+00
5.4029E-02,2.2216E-06,2.7453E-07
5.4073E-02,2.2216E-06,0.0000E+00
5.4073E-02,2.0423E-06,0.0000E+00
5.4118E-02,2.0423E-06,2.6336E-07
5.4163E-02,2.0423E-06,0.0000E+00
5.4163E-02,2.7058E-06,0.0000E+00
5.4208E-02,2.7058E-06,2.9899E-07
5.4252E-02,2.7058E-06,0.0000E+00
5.4252E-02,2.5593E-06,0.0000E+00
5.4297E-02,2.5593E-06,2.9593E-07
5.4342E-02,2.5593E-06,0.0000E+00
5.4342E-02,2.1547E-06,0.0000E+00
5.4387E-02,2.1547E-06,2.7340E-07
5.4432E-02,2.1547E-06,0.0000E+00
5.4432E-02,2.1904E-06,0.0000E+00
5.4476E-02,2.1904E-06,2.7104E-07
5.4521E-02,2.1904E-06,0.0000E+00
5.4521E-02,1.8978E-06,0.0000E+00
5.4566E-02,1.8978E-06,2.5364E-07
5.4610E-02,1.8978E-06,0.0000E+00
5.4610E-02,2.5786E-06,0.0000E+00
5.4655E-02,2.5786E-06,2.9624E-07
5.4700E-02,2.5786E-06,0.0000E+00
5.4700E-02,2.2439E-06,0.0000E+00
5.4745E-02,2.2439E-06,2.7400E-07
5.4789E-02,2.2439E-06,0.0000E+00
5.4789E-02,2.1788E-06,0.0000E+00
5.4834E-02,2.1788E-06,2.7387E-07
5.4879E-02,2.1788E-06,0.0000E+00
5.4879E-02,2.2176E-06,0.0000E+00
5.4924E-02,2.2176E-06,2.7354E-07
5.4968E-02,2.2176E-06,0.0000E+00
5.4968E-02,2.8044E-06,0.0000E+00
5.5013E-02,2.8044E-06,3.0932E-07
5.5058E-02,2.8044E-06,0.0000E+00
5.5058E-02,2.7428E-06,0.0000E+00
5.5103E-02,2.7428E-06,3.0458E-07
5.5148E-02,2.7428E-06,0.0000E+00
5.5148E-02,2.2692E-06,0.0000E+00
5.5192E-02,2.2692E-06,2.7616E-07
5.5237E-02,2.2692E-06,0.0000E+00
5.5237E-02,2.2412E-06,0.0000E+00
5.5282E-02,2.2412E-06,2.7492E-07
5.5326E-02,2.2412E-06,0.0000E+00
5.5326E-02,2.0388E-06,0.0000E+00
5.5371E-02,2.0388E-06,2.6820E-07
5.5416E-02,2.0388E-06,0.0000E+00
5.5416E-02,2.4369E-06,0.0000E+00
5.5461E-02,2.4369E-06,2.8898E-07
5.5505E-02,2.4369E-06,0.0000E+00
5.5505E-02,1.9884E-06,0.0000E+00
5.5550E-02,1.9884E-06,2.5665E-07
5.5595E-02,1.9884E-06,0.0000E+00
5.5595E-02,2.5559E-06,0.0000E+00
5.5640E-02,2.5559E-06,2.9431E-07
5.5684E-02,2.5559E-06,0.0000E+00
5.5684E-02,2.3503E-06,0.0000E+00
5.5729E-02,2.3503E-06,2.8184E-07
5.5774E-02,2.3503E-06,0.0000E+00
5.5774E-02,2.6579E-06,0.0000E+00
5.5819E-02,2.6579E-06,3.0421E-07
5.5863E-02,2.6579E-06,0.0000E+00
5.5863E-02,2.4711E-06,0.0000E+00
5.5908E-02,2.4711E-06,2.9149E-07
5.5953E-02,2.4711E-06,0.0000E+00
5.5953E-02,2.4347E-06,0.0000E+00
5.5998E-02,2.4347E-06,2.8728E-07
5.6042E-02,2.4347E-06,0.0000E+00
5.6042E-02,2.5869E-06,0.0000E+00
5.6087E-02,2.5869E-06,2.9650E-07
5.6132E-02,2.5869E-06,0.0000E+00
5.6132E-02,2.7586E-06,0.0000E+00
5.6177E-02,2.7586E-06,3.0718E-07
5.6222E-02,2.7586E-06,0.0000E+00
5.6222E-02,2.0803E-06,0.0000E+00
5.6266E-02,2.0803E-06,2.6565E-07
5.6311E-02,2.0803E-06,0.0000E+00
5.6311E-02,2.0817E-06,0.0000E+00
5.6356E-02,2.0817E-06,2.6351E-07
5.6400E-02,2.0817E-06,0.0000E+00
5.6400E-02,2.0831E-06,0.0000E+00
5.6445E-02,2.0831E-06,2.6534E-07
5.6490E-02,2.0831E-06,0.0000E+00
5.6490E-02,2.6086E-06,0.0000E+00
5.6535E-02,2.6086E-06,3.0025E-07
5.6579E-02,2.6086E-06,0.0000E+00
5.6579E-02,2.1411E-06,0.0000E+00
5.6624E-02,2.1411E-06,2.6809E-07
5.6669E-02,2.1411E-06,0.0000E+00
5.6669E-02,2.7557E-06,0.0000E+00
5.6714E-02,2.7557E-06,3.0713E-07
5.6758E-02,2.7557E-06,0.0000E+00
5.6758E-02,2.2227E-06,0.0000E+00
5.6803E-02,2.2227E-06,2.7300E-07
5.6848E-02,2.2227E-06,0.0000E+00
5.6848E-02,2.2230E-06,0.0000E+00
5.6893E-02,2.2230E-06,2.7610E-07
5.6938E-02,2.2230E-06,0.0000E+00
5.6938E-02,2.6623E-06,0.0000E+00
5.6982E-02,2.6623E-06,3.0232E-07
5.7027E-02,2.6623E-06,0.0000E+00
5.7027E-02,2.7497E-06,0.0000E+00
5.7072E-02,2.7497E-06,3.0436E-07
5.7116E-02,2.7497E-06,0.0000E+00
5.7116E-02,2.4595E-06,0.0000E+00
5.7161E-02,2.4595E-06,2.8760E-07
5.7206E-02,2.4595E-06,0.0000E+00
5.7206E-02,2.7023E-06,0.0000E+00
5.7251E-02,2.7023E-06,3.0235E-07
5.7295E-02,2.7023E-06,0.0000E+00
5.7295E-02,2.2686E-06,0.0000E+00
5.7340E-02,2.2686E-06,2.7892E-07
5.7385E-02,2.2686E-06,0.0000E+00
5.7385E-02,1.9754E-06,0.0000E+00
5.7430E-02,1.9754E-06,2.5706E-07
5.7474E-02,1.9754E-06,0.0000E+00
5.7474E-02,2.7725E-06,0.0000E+00
5.7519E-02,2.7725E-06,3.0727E-07
5.7564E-02,2.7725E-06,0.0000E+00
5.7564E-02,2.9061E-06,0.0000E+00
5.7609E-02,2.9061E-06,3.1583E-07
5.7654E-02,2.9061E-06,0.0000E+00
5.7654E-02,1.9949E-06,0.0000E+00
5.7698E-02,1.9949E-06,2.6004E-07
5.7743E-02,1.9949E-06,0.0000E+00
5.7743E-02,2.4142E-06,0.0000E+00
5.7788E-02,2.4142E-06,2.8617E-07
5.7832E-02,2.4142E-06,0.0000E+00
5.7832E-02,1.9188E-06,0.0000E+00
5.7877E-02,1.9188E-06,2.5805E-07
5.7922E-02,1.9188E-06,0.0000E+00
5.7922E-02,8.2788E-05,0.0000E+00
5.7967E-02,8.2788E-05,1.6724E-06
5.8012E-02,8.2788E-05,0.0000E+00
5.8012E-02,2.2271E-06,0.0000E+00
5.8056E-02,2.2271E-06,2.7637E-07
5.8101E-02,2.2271E-06,0.0000E+00
5.8101E-02,1.9479E-06,0.0000E+00
5.8146E-02,1.9479E-06,2.5689E-07
5.8190E-02,1.9479E-06,0.0000E+00
5.8190E-02,1.8790E-06,0.0000E+00
5.8235E-02,1.8790E-06,2.5312E-07
5.8280E-02,1.8790E-06,0.0000E+00
5.8280E-02,2.5021E-06,0.0000E+00
5.8325E-02,2.5021E-06,2.9212E-07
5.8369E-02,2.5021E-06,0.0000E+00
5.8369E-02,1.8188E-06,0.0000E+00
5.8414E-02,1.8188E-06,2.4776E-07
5.8459E-02,1.8188E-06,0.0000E+00
5.8459E-02,2.0632E-06,0.0000E+00
5.8504E-02,2.0632E-06,2.6466E-07
5.8548E-02,2.0632E-06,0.0000E+00
5.8548E-02,1.9495E-06,0.0000E+00
5.8593E-02,1.9495E-06,2.5602E-07
5.8638E-02,1.9495E-06,0.0000E+00
5.8638E-02,2.2521E-06,0.0000E+00
5.8683E-02,2.2521E-06,2.8074E-07
5.8728E-02,2.2521E-06,0.0000E+00
5.8728E-02,2.2907E-06,0.0000E+00
5.8772E-02,2.2907E-06,2.8074E-07
5.8817E-02,2.2907E-06,0.0000E+00
5.8817E-02,2.0809E-06,0.0000E+00
5.8862E-02,2.0809E-06,2.6802E-07
5.8906E-02,2.0809E-06,0.0000E+00
5.8906E-02,2.1315E-06,0.0000E+00
5.8951E-02,2.1315E-06,2.6893E-07
5.8996E-02,2.1315E-06,0.0000E+00
5.8996E-02,2.0285E-06,0.0000E+00
5.9041E-02,2.0285E-06,2.6370E-07
5.9085E-02,2.0285E-06,0.0000E+00
5.9085E-02,1.6111E-06,0.0000E+00
5.9130E-02,1.6111E-06,2.3500E-07
5.9175E-02,1.6111E-06,0.0000E+00
5.9175E-02,1.4836E-06,0.0000E+00
5.9220E-02,1.4836E-06,2.2707E-07
5.9264E-02,1.4836E-06,0.0000E+00
5.9264E-02,1.4365E-04,0.0000E+00
5.9309E-02,1.4365E-04,2.2073E-06
5.9354E-02,1.4365E-04,0.0000E+00
5.9354E-02,2.0610E-06,0.0000E+00
5.9399E-02,2.0610E-06,2.6612E-07
5.9444E-02,2.0610E-06,0.0000E+00
5.9444E-02,1.9817E-06,0.0000E+00
5.9488E-02,1.9817E-06,2.6003E-07
5.9533E-02,1.9817E-06,0.0000E+00
5.9533E-02,1.7002E-06,0.0000E+00
5.9578E-02,1.7002E-06,2.4178E-07
5.9622E-02,1.7002E-06,0.0000E+00
5.9622E-02,2.1766E-06,0.0000E+00
5.9667E-02,2.1766E-06,2.7370E-07
5.9712E-02,2.1766E-06,0.0000E+00
5.9712E-02,1.8704E-06,0.0000E+00
5.9757E-02,1.8704E-06,2.5370E-07
5.9802E-02,1.8704E-06,0.0000E+00
5.9802E-02,1.9842E-06,0.0000E+00
5.9846E-02,1.9842E-06,2.6057E-07
5.9891E-02,1.9842E-06,0.0000E+00
5.9891E-02,1.9917E-06,0.0000E+00
5.9936E-02,1.9917E-06,2.6225E-07
5.9980E-02,1.9917E-06,0.0000E+00
5.9980E-02,2.3552E-06,0.0000E+00
6.0025E-02,2.3552E-06,2.8117E-07
6.0070E-02,2.3552E-06,0.0000E+00
6.0070E-02,2.5890E-06,0.0000E+00
6.0115E-02,2.5890E-06,2.9840E-07
6.0159E-02,2.5890E-06,0.0000E+00
6.0159E-02,1.9661E-06,0.0000E+00
6.0204E-02,1.9661E-06,2.6074E-07
6.0249E-02,1.9661E-06,0.0000E+00
6.0249E-02,2.1095E-06,0.0000E+00
6.0294E-02,2.1095E-06,2.6890E-07
6.0338E-02,2.1095E-06,0.0000E+00
6.0338E-02,2.0854E-06,0.0000E+00
6.0383E-02,2.0854E-06,2.6742E-07
6.0428E-02,2.0854E-06,0.0000E+00
6.0428E-02,1.8991E-06,0.0000E+00
6.0473E-02,1.8991E-06,2.5484E-07
6.0518E-02,1.8991E-06,0.0000E+00
6.0518E-02,1.9218E-06,0.0000E+00
6.0562E-02,1.9218E-06,2.5683E-07
6.0607E-02,1.9218E-06,0.0000E+00
6.0607E-02,1.8728E-06,0.0000E+00
6.0652E-02,1.8728E-06,2.5486E-07
6.0697E-02,1.8728E-06,0.0000E+00
6.0697E-02,1.9949E-06,0.0000E+00
6.0741E-02,1.9949E-06,2.6309E-07
6.0786E-02,1.9949E-06,0.0000E+00
6.0786E-02,2.3026E-06,0.0000E+00
6.0831E-02,2.3026E-06,2.7994E-07
6.0875E-02,2.3026E-06,0.0000E+00
6.0875E-02,2.0586E-06,0.0000E+00
6.0920E-02,2.0586E-06,2.6740E-07
6.0965E-02,2.0586E-06,0.0000E+00
6.0965E-02,1.7588E-06,0.0000E+00
6.1010E-02,1.7588E-06,2.4458E-07
6.1054E-02,1.7588E-06,0.0000E+00
6.1054E-02,1.5581E-06,0.0000E+00
6.1099E-02,1.5581E-06,2.3021E-07
6.1144E-02,1.5581E-06,0.0000E+00
6.1144E-02,1.8521E-06,0.0000E+00
6.1189E-02,1.8521E-06,2.5015E-07
6.1234E-02,1.8521E-06,0.0000E+00
6.1234E-02,1.7282E-06,0.0000E+00
6.1278E-02,1.7282E-06,2.4323E-07
6.1323E-02,1.7282E-06,0.0000E+00
6.1323E-02,2.1483E-06,0.0000E+00
6.1368E-02,2.1483E-06,2.7046E-07
6.1412E-02,2.1483E-06,0.0000E+00
6.1412E-02,1.7860E-06,0.0000E+00
6.1457E-02,1.7860E-06,2.4814E-07
6.1502E-02,1.7860E-06,0.0000E+00
6.1502E-02,1.8956E-06,0.0000E+00
6.1547E-02,1.8956E-06,2.5337E-07
6.1592E-02,1.8956E-06,0.0000E+00
6.1592E-02,1.8054E-06,0.0000E+00
6.1636E-02,1.8054E-06,2.4792E-07
6.1681E-02,1.8054E-06,0.0000E+00
6.1681E-02,2.3232E-06,0.0000E+00
6.1726E-02,2.3232E-06,2.8291E-07
6.1770E-02,2.3232E-06,0.0000E+00
6.1770E-02,1.9812E-06,0.0000E+00
6.1815E-02,1.9812E-06,2.6012E-07
6.1860E-02,1.9812E-06,0.0000E+00
6.1860E-02,2.0629E-06,0.0000E+00
6.1905E-02,2.0629E-06,2.6491E-07
6.1950E-02,2.0629E-06,0.0000E+00
6.1950E-02,1.9483E-06,0.0000E+00
