1.9526E-02,6.0712E-14,0.0000E+00
1.9526E-02,7.1139E-14,0.0000E+00
1.9545E-02,7.1139E-14,2.7410E-14
1.9565E-02,7.1139E-14,0.0000E+00
1.9565E-02,4.7504E-14,0.0000E+00
1.9585E-02,4.7504E-14,2.2036E-14
1.9605E-02,4.7504E-14,0.0000E+00
1.9605E-02,8.5959E-14,0.0000E+00
1.9624E-02,8.5959E-14,3.2898E-14
1.9644E-02,8.5959E-14,0.0000E+00
1.9644E-02,4.4965E-14,0.0000E+00
1.9664E-02,4.4965E-14,2.5982E-14
1.9683E-02,4.4965E-14,0.0000E+00
1.9683E-02,8.0907E-14,0.0000E+00
1.9703E-02,8.0907E-14,3.6212E-14
1.9723E-02,8.0907E-14,0.0000E+00
1.9723E-02,8.7389E-14,0.0000E+00
1.9743E-02,8.7389E-14,4.2826E-14
1.9762E-02,8.7389E-14,0.0000E+00
1.9762E-02,1.0327E-13,0.0000E+00
1.9782E-02,1.0327E-13,4.1109E-14
1.9802E-02,1.0327E-13,0.0000E+00
1.9802E-02,8.2737E-14,0.0000E+00
1.9822E-02,8.2737E-14,4.0175E-14
1.9842E-02,8.2737E-14,0.0000E+00
1.9842E-02,9.3177E-14,0.0000E+00
1.9861E-02,9.3177E-14,4.2031E-14
1.9881E-02,9.3177E-14,0.0000E+00
1.9881E-02,1.3924E-13,0.0000E+00
1.9901E-02,1.3924E-13,5.8749E-14
1.9921E-02,1.3924E-13,0.0000E+00
1.9921E-02,1.9679E-13,0.0000E+00
1.9940E-02,1.9679E-13,6.8707E-14
1.9960E-02,1.9679E-13,0.0000E+00
1.9960E-02,2.2648E-13,0.0000E+00
1.9980E-02,2.2648E-13,7.7926E-14
2.0000E-02,2.2648E-13,0.0000E+00
2.0000E-02,1.4915E-13,0.0000E+00
2.0019E-02,1.4915E-13,6.2075E-14
2.0039E-02,1.4915E-13,0.0000E+00
2.0039E-02,1.9555E-13,0.0000E+00
2.0059E-02,1.9555E-13,8.0449E-14
2.0079E-02,1.9555E-13,0.0000E+00
2.0079E-02,1.3201E-13,0.0000E+00
2.0098E-02,1.3201E-13,6.8995E-14
2.0118E-02,1.3201E-13,0.0000E+00
2.0118E-02,1.6989E-13,0.0000E+00
2.0138E-02,1.6989E-13,8.5067E-14
2.0157E-02,1.6989E-13,0.0000E+00
2.0157E-02,2.5971E-13,0.0000E+00
2.0177E-02,2.5971E-13,9.4733E-14
2.0197E-02,2.5971E-13,0.0000E+00
2.0197E-02,4.3784E-13,0.0000E+00
2.0217E-02,4.3784E-13,1.3421E-13
2.0237E-02,4.3784E-13,0.0000E+00
2.0237E-02,2.4902E-13,0.0000E+00
2.0256E-02,2.4902E-13,9.7893E-14
2.0276E-02,2.4902E-13,0.0000E+00
2.0276E-02,3.6741E-13,0.0000E+00
2.0296E-02,3.6741E-13,1.2487E-13
2.0316E-02,3.6741E-13,0.0000E+00
2.0316E-02,4.9047E-13,0.0000E+00
2.0335E-02,4.9047E-13,1.6129E-13
2.0355E-02,4.9047E-13,0.0000E+00
2.0355E-02,3.9174E-13,0.0000E+00
2.0375E-02,3.9174E-13,1.5168E-13
2.0395E-02,3.9174E-13,0.0000E+00
2.0395E-02,4.6588E-13,0.0000E+00
2.0414E-02,4.6588E-13,1.7656E-13
2.0434E-02,4.6588E-13,0.0000E+00
2.0434E-02,5.0783E-13,0.0000E+00
2.0454E-02,5.0783E-13,1.8587E-13
2.0474E-02,5.0783E-13,0.0000E+00
2.0474E-02,4.7183E-13,0.0000E+00
2.0493E-02,4.7183E-13,2.4557E-13
2.0513E-02,4.7183E-13,0.0000E+00
2.0513E-02,2.1270E-13,0.0000E+00
2.0533E-02,2.1270E-13,1.2355E-13
2.0552E-02,2.1270E-13,0.0000E+00
2.0552E-02,9.0452E-13,0.0000E+00
2.0572E-02,9.0452E-13,2.7649E-13
2.0592E-02,9.0452E-13,0.0000E+00
2.0592E-02,3.8348E-13,0.0000E+00
2.0612E-02,3.8348E-13,1.8106E-13
2.0632E-02,3.8348E-13,0.0000E+00
2.0632E-02,3.0019E-13,0.0000E+00
2.0651E-02,3.0019E-13,1.7361E-13
2.0671E-02,3.0019E-13,0.0000E+00
2.0671E-02,6.6205E-13,0.0000E+00
2.0691E-02,6.6205E-13,2.5874E-13
2.0710E-02,6.6205E-13,0.0000E+00
2.0710E-02,1.0557E-12,0.0000E+00
2.0730E-02,1.0557E-12,4.3848E-13
2.0750E-02,1.0557E-12,0.0000E+00
2.0750E-02,1.3214E-12,0.0000E+00
2.0770E-02,1.3214E-12,4.6378E-13
2.0790E-02,1.3214E-12,0.0000E+00
2.0790E-02,9.2119E-13,0.0000E+00
2.0809E-02,9.2119E-13,3.4041E-13
2.0829E-02,9.2119E-13,0.0000E+00
2.0829E-02,5.0798E-13,0.0000E+00
2.0849E-02,5.0798E-13,2.5752E-13
2.0869E-02,5.0798E-13,0.0000E+00
2.0869E-02,1.8115E-12,0.0000E+00
2.0888E-02,1.8115E-12,5.2914E-13
2.0908E-02,1.8115E-12,0.0000E+00
2.0908E-02,1.1673E-12,0.0000E+00
2.0928E-02,1.1673E-12,4.4646E-13
2.0948E-02,1.1673E-12,0.0000E+00
2.0948E-02,1.9374E-12,0.0000E+00
2.0967E-02,1.9374E-12,1.0050E-12
2.0987E-02,1.9374E-12,0.0000E+00
2.0987E-02,9.0728E-13,0.0000E+00
2.1007E-02,9.0728E-13,4.0828E-13
2.1027E-02,9.0728E-13,0.0000E+00
2.1027E-02,1.1542E-12,0.0000E+00
2.1046E-02,1.1542E-12,4.7690E-13
2.1066E-02,1.1542E-12,0.0000E+00
2.1066E-02,1.8384E-12,0.0000E+00
2.1086E-02,1.8384E-12,6.2125E-13
2.1105E-02,1.8384E-12,0.0000E+00
2.1105E-02,8.8915E-13,0.0000E+00
2.1125E-02,8.8915E-13,4.5264E-13
2.1145E-02,8.8915E-13,0.0000E+00
2.1145E-02,3.0663E-13,0.0000E+00
2.1165E-02,3.0663E-13,3.0248E-13
2.1185E-02,3.0663E-13,0.0000E+00
2.1185E-02,2.2758E-12,0.0000E+00
2.1204E-02,2.2758E-12,7.3715E-13
2.1224E-02,2.2758E-12,0.0000E+00
2.1224E-02,2.5039E-12,0.0000E+00
2.1244E-02,2.5039E-12,8.4421E-13
2.1264E-02,2.5039E-12,0.0000E+00
2.1264E-02,1.7700E-12,0.0000E+00
2.1283E-02,1.7700E-12,7.3817E-13
2.1303E-02,1.7700E-12,0.0000E+00
2.1303E-02,2.4748E-12,0.0000E+00
2.1323E-02,2.4748E-12,8.8325E-13
2.1343E-02,2.4748E-12,0.0000E+00
2.1343E-02,2.9143E-12,0.0000E+00
2.1362E-02,2.9143E-12,9.9622E-13
2.1382E-02,2.9143E-12,0.0000E+00
2.1382E-02,2.5580E-13,0.0000E+00
2.1402E-02,2.5580E-13,2.5578E-13
2.1422E-02,2.5580E-13,0.0000E+00
2.1422E-02,2.1417E-12,0.0000E+00
2.1441E-02,2.1417E-12,8.6125E-13
2.1461E-02,2.1417E-12,0.0000E+00
2.1461E-02,9.6184E-13,0.0000E+00
2.1481E-02,9.6184E-13,5.6240E-13
2.1500E-02,9.6184E-13,0.0000E+00
2.1500E-02,2.5158E-12,0.0000E+00
2.1520E-02,2.5158E-12,1.0292E-12
2.1540E-02,2.5158E-12,0.0000E+00
2.1540E-02,3.2462E-12,0.0000E+00
2.1560E-02,3.2462E-12,1.2305E-12
2.1580E-02,3.2462E-12,0.0000E+00
2.1580E-02,2.4108E-12,0.0000E+00
2.1599E-02,2.4108E-12,1.0856E-12
2.1619E-02,2.4108E-12,0.0000E+00
2.1619E-02,2.9246E-12,0.0000E+00
2.1639E-02,2.9246E-12,1.1312E-12
2.1659E-02,2.9246E-12,0.0000E+00
2.1659E-02,3.1621E-12,0.0000E+00
2.1678E-02,3.1621E-12,1.2352E-12
2.1698E-02,3.1621E-12,0.0000E+00
2.1698E-02,3.9565E-12,0.0000E+00
2.1718E-02,3.9565E-12,1.5199E-12
2.1737E-02,3.9565E-12,0.0000E+00
2.1737E-02,3.4345E-12,0.0000E+00
2.1757E-02,3.4345E-12,1.3446E-12
2.1777E-02,3.4345E-12,0.0000E+00
2.1777E-02,1.4199E-12,0.0000E+00
2.1797E-02,1.4199E-12,8.2059E-13
2.1817E-02,1.4199E-12,0.0000E+00
2.1817E-02,3.4778E-12,0.0000E+00
2.1836E-02,3.4778E-12,1.5283E-12
2.1856E-02,3.4778E-12,0.0000E+00
2.1856E-02,5.8796E-12,0.0000E+00
2.1876E-02,5.8796E-12,2.0947E-12
2.1896E-02,5.8796E-12,0.0000E+00
2.1896E-02,2.2782E-12,0.0000E+00
2.1915E-02,2.2782E-12,1.3143E-12
2.1935E-02,2.2782E-12,0.0000E+00
2.1935E-02,3.6233E-12,0.0000E+00
2.1955E-02,3.6233E-12,1.6662E-12
2.1975E-02,3.6233E-12,0.0000E+00
2.1975E-02,1.5905E-12,0.0000E+00
2.1994E-02,1.5905E-12,1.1363E-12
2.2014E-02,1.5905E-12,0.0000E+00
2.2014E-02,3.9959E-12,0.0000E+00
2.2034E-02,3.9959E-12,1.8140E-12
2.2054E-02,3.9959E-12,0.0000E+00
2.2054E-02,4.7423E-12,0.0000E+00
2.2073E-02,4.7423E-12,2.1439E-12
2.2093E-02,4.7423E-12,0.0000E+00
2.2093E-02,3.0990E-12,0.0000E+00
2.2113E-02,3.0990E-12,1.8023E-12
2.2133E-02,3.0990E-12,0.0000E+00
2.2133E-02,1.1105E-11,0.0000E+00
2.2152E-02,1.1105E-11,3.3920E-12
2.2172E-02,1.1105E-11,0.0000E+00
2.2172E-02,8.5988E-12,0.0000E+00
2.2192E-02,8.5988E-12,3.6595E-12
2.2212E-02,8.5988E-12,0.0000E+00
2.2212E-02,8.2152E-12,0.0000E+00
2.2231E-02,8.2152E-12,3.1414E-12
2.2251E-02,8.2152E-12,0.0000E+00
2.2251E-02,2.2795E-08,0.0000E+00
2.2271E-02,2.2795E-08,2.2788E-08
2.2291E-02,2.2795E-08,0.0000E+00
2.2291E-02,6.9143E-12,0.0000E+00
2.2310E-02,6.9143E-12,3.9957E-12
2.2330E-02,6.9143E-12,0.0000E+00
2.2330E-02,6.7349E-12,0.0000E+00
2.2350E-02,6.7349E-12,3.0527E-12
2.2370E-02,6.7349E-12,0.0000E+00
2.2370E-02,7.3200E-12,0.0000E+00
2.2389E-02,7.3200E-12,3.3076E-12
2.2409E-02,7.3200E-12,0.0000E+00
2.2409E-02,6.4159E-12,0.0000E+00
2.2429E-02,6.4159E-12,3.2593E-12
2.2448E-02,6.4159E-12,0.0000E+00
2.2448E-02,8.3559E-12,0.0000E+00
2.2468E-02,8.3559E-12,3.7815E-12
2.2488E-02,8.3559E-12,0.0000E+00
2.2488E-02,7.2421E-12,0.0000E+00
2.2508E-02,7.2421E-12,3.6387E-12
2.2528E-02,7.2421E-12,0.0000E+00
2.2528E-02,1.1307E-11,0.0000E+00
2.2547E-02,1.1307E-11,4.5774E-12
2.2567E-02,1.1307E-11,0.0000E+00
2.2567E-02,1.7331E-11,0.0000E+00
2.2587E-02,1.7331E-11,5.8248E-12
2.2607E-02,1.7331E-11,0.0000E+00
2.2607E-02,1.0139E-11,0.0000E+00
2.2626E-02,1.0139E-11,4.5497E-12
2.2646E-02,1.0139E-11,0.0000E+00
2.2646E-02,1.3337E-11,0.0000E+00
2.2666E-02,1.3337E-11,5.0906E-12
2.2686E-02,1.3337E-11,0.0000E+00
2.2686E-02,5.8582E-12,0.0000E+00
2.2705E-02,5.8582E-12,3.4763E-12
2.2725E-02,5.8582E-12,0.0000E+00
2.2725E-02,9.0233E-12,0.0000E+00
2.2745E-02,9.0233E-12,4.5528E-12
2.2765E-02,9.0233E-12,0.0000E+00
2.2765E-02,9.3657E-12,0.0000E+00
2.2784E-02,9.3657E-12,4.6940E-12
2.2804E-02,9.3657E-12,0.0000E+00
2.2804E-02,3.4692E-11,0.0000E+00
2.2824E-02,3.4692E-11,1.7058E-11
2.2843E-02,3.4692E-11,0.0000E+00
2.2843E-02,1.0670E-11,0.0000E+00
2.2863E-02,1.0670E-11,5.3414E-12
2.2883E-02,1.0670E-11,0.0000E+00
2.2883E-02,1.1232E-11,0.0000E+00
2.2903E-02,1.1232E-11,5.7285E-12
2.2923E-02,1.1232E-11,0.0000E+00
2.2923E-02,1.6714E-11,0.0000E+00
2.2942E-02,1.6714E-11,6.8349E-12
2.2962E-02,1.6714E-11,0.0000E+00
2.2962E-02,3.4596E-12,0.0000E+00
2.2982E-02,3.4596E-12,3.4588E-12
2.3002E-02,3.4596E-12,0.0000E+00
2.3002E-02,2.9555E-11,0.0000E+00
2.3021E-02,2.9555E-11,9.8995E-12
2.3041E-02,2.9555E-11,0.0000E+00
2.3041E-02,1.3071E-11,0.0000E+00
2.3061E-02,1.3071E-11,6.6545E-12
2.3081E-02,1.3071E-11,0.0000E+00
2.3081E-02,1.8425E-11,0.0000E+00
2.3100E-02,1.8425E-11,8.3351E-12
2.3120E-02,1.8425E-11,0.0000E+00
2.3120E-02,2.5185E-11,0.0000E+00
2.3140E-02,2.5185E-11,9.5898E-12
2.3160E-02,2.5185E-11,0.0000E+00
2.3160E-02,7.1776E-12,0.0000E+00
2.3179E-02,7.1776E-12,5.1011E-12
2.3199E-02,7.1776E-12,0.0000E+00
2.3199E-02,1.5697E-11,0.0000E+00
2.3219E-02,1.5697E-11,7.9878E-12
2.3239E-02,1.5697E-11,0.0000E+00
2.3239E-02,3.1504E-11,0.0000E+00
2.3258E-02,3.1504E-11,1.1968E-11
2.3278E-02,3.1504E-11,0.0000E+00
2.3278E-02,1.4499E-11,0.0000E+00
2.3298E-02,1.4499E-11,8.4211E-12
2.3318E-02,1.4499E-11,0.0000E+00
2.3318E-02,1.3083E-11,0.0000E+00
2.3337E-02,1.3083E-11,7.7768E-12
2.3357E-02,1.3083E-11,0.0000E+00
2.3357E-02,9.2502E-12,0.0000E+00
2.3377E-02,9.2502E-12,6.5602E-12
2.3397E-02,9.2502E-12,0.0000E+00
2.3397E-02,2.4828E-11,0.0000E+00
2.3416E-02,2.4828E-11,1.0728E-11
2.3436E-02,2.4828E-11,0.0000E+00
2.3436E-02,2.4800E-11,0.0000E+00
2.3456E-02,2.4800E-11,1.1237E-11
2.3475E-02,2.4800E-11,0.0000E+00
2.3475E-02,3.8814E-11,0.0000E+00
2.3495E-02,3.8814E-11,1.4529E-11
2.3515E-02,3.8814E-11,0.0000E+00
2.3515E-02,3.8064E-11,0.0000E+00
2.3535E-02,3.8064E-11,1.3891E-11
2.3555E-02,3.8064E-11,0.0000E+00
2.3555E-02,1.3660E-11,0.0000E+00
2.3574E-02,1.3660E-11,9.6586E-12
2.3594E-02,1.3660E-11,0.0000E+00
2.3594E-02,2.3505E-11,0.0000E+00
2.3614E-02,2.3505E-11,1.1915E-11
2.3634E-02,2.3505E-11,0.0000E+00
2.3634E-02,2.6449E-11,0.0000E+00
2.3653E-02,2.6449E-11,1.3335E-11
2.3673E-02,2.6449E-11,0.0000E+00
2.3673E-02,5.7488E-11,0.0000E+00
2.3693E-02,5.7488E-11,2.0755E-11
2.3713E-02,5.7488E-11,0.0000E+00
2.3713E-02,5.0096E-11,0.0000E+00
2.3732E-02,5.0096E-11,1.8928E-11
2.3752E-02,5.0096E-11,0.0000E+00
2.3752E-02,4.1170E-11,0.0000E+00
2.3772E-02,4.1170E-11,1.9964E-11
2.3792E-02,4.1170E-11,0.0000E+00
2.3792E-02,3.6922E-11,0.0000E+00
2.3811E-02,3.6922E-11,1.8470E-11
2.3831E-02,3.6922E-11,0.0000E+00
2.3831E-02,4.1195E-11,0.0000E+00
2.3851E-02,4.1195E-11,1.8786E-11
2.3870E-02,4.1195E-11,0.0000E+00
2.3870E-02,5.2268E-11,0.0000E+00
2.3890E-02,5.2268E-11,2.1617E-11
2.3910E-02,5.2268E-11,0.0000E+00
2.3910E-02,3.7649E-11,0.0000E+00
2.3930E-02,3.7649E-11,1.9081E-11
2.3950E-02,3.7649E-11,0.0000E+00
2.3950E-02,3.1609E-11,0.0000E+00
2.3969E-02,3.1609E-11,1.6313E-11
2.3989E-02,3.1609E-11,0.0000E+00
2.3989E-02,3.6759E-11,0.0000E+00
2.4009E-02,3.6759E-11,1.8542E-11
2.4029E-02,3.6759E-11,0.0000E+00
2.4029E-02,2.0244E-11,0.0000E+00
2.4048E-02,2.0244E-11,1.4337E-11
2.4068E-02,2.0244E-11,0.0000E+00
2.4068E-02,3.1124E-11,0.0000E+00
2.4088E-02,3.1124E-11,1.8214E-11
2.4108E-02,3.1124E-11,0.0000E+00
2.4108E-02,7.4378E-11,0.0000E+00
2.4127E-02,7.4378E-11,2.7690E-11
2.4147E-02,7.4378E-11,0.0000E+00
2.4147E-02,6.5422E-11,0.0000E+00
2.4167E-02,6.5422E-11,2.9262E-11
2.4186E-02,6.5422E-11,0.0000E+00
2.4186E-02,7.2848E-11,0.0000E+00
2.4206E-02,7.2848E-11,2.9847E-11
2.4226E-02,7.2848E-11,0.0000E+00
2.4226E-02,4.8665E-11,0.0000E+00
2.4246E-02,4.8665E-11,2.4622E-11
2.4265E-02,4.8665E-11,0.0000E+00
2.4265E-02,9.1604E-11,0.0000E+00
2.4285E-02,9.1604E-11,3.3282E-11
2.4305E-02,9.1604E-11,0.0000E+00
2.4305E-02,4.8267E-11,0.0000E+00
2.4325E-02,4.8267E-11,2.4420E-11
2.4345E-02,4.8267E-11,0.0000E+00
2.4345E-02,3.9290E-11,0.0000E+00
2.4364E-02,3.9290E-11,2.2769E-11
2.4384E-02,3.9290E-11,0.0000E+00
2.4384E-02,6.1951E-11,0.0000E+00
2.4404E-02,6.1951E-11,3.1007E-11
2.4424E-02,6.1951E-11,0.0000E+00
2.4424E-02,4.7252E-11,0.0000E+00
2.4443E-02,4.7252E-11,2.7604E-11
2.4463E-02,4.7252E-11,0.0000E+00
2.4463E-02,2.2830E-11,0.0000E+00
2.4483E-02,2.2830E-11,1.6541E-11
2.4503E-02,2.2830E-11,0.0000E+00
2.4503E-02,6.1286E-11,0.0000E+00
2.4522E-02,6.1286E-11,3.1205E-11
2.4542E-02,6.1286E-11,0.0000E+00
2.4542E-02,6.6645E-11,0.0000E+00
2.4562E-02,6.6645E-11,3.3607E-11
2.4582E-02,6.6645E-11,0.0000E+00
2.4582E-02,1.4756E-11,0.0000E+00
2.4601E-02,1.4756E-11,1.4746E-11
2.4621E-02,1.4756E-11,0.0000E+00
2.4621E-02,1.0097E-10,0.0000E+00
2.4641E-02,1.0097E-10,4.5176E-11
2.4660E-02,1.0097E-10,0.0000E+00
2.4660E-02,7.6942E-11,0.0000E+00
2.4680E-02,7.6942E-11,3.8666E-11
2.4700E-02,7.6942E-11,0.0000E+00
2.4700E-02,1.5191E-10,0.0000E+00
2.4720E-02,1.5191E-10,5.4536E-11
2.4740E-02,1.5191E-10,0.0000E+00
2.4740E-02,8.2666E-11,0.0000E+00
2.4759E-02,8.2666E-11,4.1384E-11
2.4779E-02,8.2666E-11,0.0000E+00
2.4779E-02,4.3727E-11,0.0000E+00
2.4799E-02,4.3727E-11,3.1138E-11
2.4819E-02,4.3727E-11,0.0000E+00
2.4819E-02,7.8008E-11,0.0000E+00
2.4838E-02,7.8008E-11,3.8875E-11
2.4858E-02,7.8008E-11,0.0000E+00
2.4858E-02,1.8566E-10,0.0000E+00
2.4878E-02,1.8566E-10,6.6125E-11
2.4898E-02,1.8566E-10,0.0000E+00
2.4898E-02,1.7722E-10,0.0000E+00
2.4917E-02,1.7722E-10,6.7219E-11
2.4937E-02,1.7722E-10,0.0000E+00
2.4937E-02,5.4672E-11,0.0000E+00
2.4957E-02,5.4672E-11,3.8741E-11
2.4977E-02,5.4672E-11,0.0000E+00
2.4977E-02,1.0966E-10,0.0000E+00
2.4996E-02,1.0966E-10,5.4903E-11
2.5016E-02,1.0966E-10,0.0000E+00
2.5016E-02,5.7845E-11,0.0000E+00
2.5036E-02,5.7845E-11,4.0905E-11
2.5055E-02,5.7845E-11,0.0000E+00
2.5055E-02,1.6435E-10,0.0000E+00
2.5075E-02,1.6435E-10,6.7577E-11
2.5095E-02,1.6435E-10,0.0000E+00
2.5095E-02,9.2345E-11,0.0000E+00
2.5115E-02,9.2345E-11,5.1872E-11
2.5135E-02,9.2345E-11,0.0000E+00
2.5135E-02,1.5322E-10,0.0000E+00
2.5154E-02,1.5322E-10,6.3449E-11
2.5174E-02,1.5322E-10,0.0000E+00
2.5174E-02,1.5013E-10,0.0000E+00
2.5194E-02,1.5013E-10,9.9202E-11
2.5213E-02,1.5013E-10,0.0000E+00
2.5213E-02,1.8845E-10,0.0000E+00
2.5233E-02,1.8845E-10,7.4024E-11
2.5253E-02,1.8845E-10,0.0000E+00
2.5253E-02,8.9009E-11,0.0000E+00
2.5273E-02,8.9009E-11,5.3875E-11
2.5293E-02,8.9009E-11,0.0000E+00
2.5293E-02,2.5861E-10,0.0000E+00
2.5312E-02,2.5861E-10,9.2245E-11
2.5332E-02,2.5861E-10,0.0000E+00
2.5332E-02,2.5374E-10,0.0000E+00
2.5352E-02,2.5374E-10,9.3419E-11
2.5372E-02,2.5374E-10,0.0000E+00
2.5372E-02,1.8238E-10,0.0000E+00
2.5391E-02,1.8238E-10,8.1770E-11
2.5411E-02,1.8238E-10,0.0000E+00
2.5411E-02,2.8530E-14,0.0000E+00
2.5431E-02,2.8530E-14,1.6864E-14
2.5451E-02,2.8530E-14,0.0000E+00
2.5451E-02,1.6333E-10,0.0000E+00
2.5470E-02,1.6333E-10,7.9375E-11
2.5490E-02,1.6333E-10,0.0000E+00
2.5490E-02,1.3484E-10,0.0000E+00
2.5510E-02,1.3484E-10,6.8394E-11
2.5530E-02,1.3484E-10,0.0000E+00
2.5530E-02,1.6625E-10,0.0000E+00
2.5549E-02,1.6625E-10,8.3246E-11
2.5569E-02,1.6625E-10,0.0000E+00
2.5569E-02,2.2400E-10,0.0000E+00
2.5589E-02,2.2400E-10,1.2471E-10
2.5608E-02,2.2400E-10,0.0000E+00
2.5608E-02,1.7492E-10,0.0000E+00
2.5628E-02,1.7492E-10,8.7502E-11
2.5648E-02,1.7492E-10,0.0000E+00
2.5648E-02,2.3267E-10,0.0000E+00
2.5668E-02,2.3267E-10,1.2552E-10
2.5688E-02,2.3267E-10,0.0000E+00
2.5688E-02,2.1924E-10,0.0000E+00
2.5707E-02,2.1924E-10,9.6479E-11
2.5727E-02,2.1924E-10,0.0000E+00
2.5727E-02,2.5873E-10,0.0000E+00
2.5747E-02,2.5873E-10,1.1593E-10
2.5767E-02,2.5873E-10,0.0000E+00
2.5767E-02,1.4050E-13,0.0000E+00
2.5786E-02,1.4050E-13,1.0826E-13
2.5806E-02,1.4050E-13,0.0000E+00
2.5806E-02,2.5933E-10,0.0000E+00
2.5826E-02,2.5933E-10,1.1645E-10
2.5846E-02,2.5933E-10,0.0000E+00
2.5846E-02,1.6433E-10,0.0000E+00
2.5865E-02,1.6433E-10,9.5456E-11
2.5885E-02,1.6433E-10,0.0000E+00
2.5885E-02,1.7297E-10,0.0000E+00
2.5905E-02,1.7297E-10,1.0001E-10
2.5925E-02,1.7297E-10,0.0000E+00
2.5925E-02,2.3606E-10,0.0000E+00
2.5944E-02,2.3606E-10,1.1799E-10
2.5964E-02,2.3606E-10,0.0000E+00
2.5964E-02,6.1636E-11,0.0000E+00
2.5984E-02,6.1636E-11,6.1595E-11
2.6003E-02,6.1636E-11,0.0000E+00
2.6003E-02,1.5994E-10,0.0000E+00
2.6023E-02,1.5994E-10,9.2317E-11
2.6043E-02,1.5994E-10,0.0000E+00
2.6043E-02,3.7040E-10,0.0000E+00
2.6063E-02,3.7040E-10,1.5206E-10
2.6083E-02,3.7040E-10,0.0000E+00
2.6083E-02,1.3251E-10,0.0000E+00
2.6102E-02,1.3251E-10,9.3828E-11
2.6122E-02,1.3251E-10,0.0000E+00
2.6122E-02,4.1568E-10,0.0000E+00
2.6142E-02,4.1568E-10,1.6892E-10
2.6162E-02,4.1568E-10,0.0000E+00
2.6162E-02,2.8609E-10,0.0000E+00
2.6181E-02,2.8609E-10,1.2880E-10
2.6201E-02,2.8609E-10,0.0000E+00
2.6201E-02,4.4201E-10,0.0000E+00
2.6221E-02,4.4201E-10,1.7002E-10
2.6241E-02,4.4201E-10,0.0000E+00
2.6241E-02,3.6376E-10,0.0000E+00
2.6260E-02,3.6376E-10,1.6364E-10
2.6280E-02,3.6376E-10,0.0000E+00
2.6280E-02,1.3594E-10,0.0000E+00
2.6300E-02,1.3594E-10,9.6026E-11
2.6320E-02,1.3594E-10,0.0000E+00
2.6320E-02,2.9557E-10,0.0000E+00
2.6339E-02,2.9557E-10,1.4845E-10
2.6359E-02,2.9557E-10,0.0000E+00
2.6359E-02,3.2270E-10,0.0000E+00
2.6379E-02,3.2270E-10,1.6129E-10
2.6398E-02,3.2270E-10,0.0000E+00
2.6398E-02,2.5862E-10,0.0000E+00
2.6418E-02,2.5862E-10,1.4924E-10
2.6438E-02,2.5862E-10,0.0000E+00
2.6438E-02,3.1034E-10,0.0000E+00
2.6458E-02,3.1034E-10,1.5555E-10
2.6478E-02,3.1034E-10,0.0000E+00
2.6478E-02,4.3000E-10,0.0000E+00
2.6497E-02,4.3000E-10,1.9248E-10
2.6517E-02,4.3000E-10,0.0000E+00
2.6517E-02,3.8220E-10,0.0000E+00
2.6537E-02,3.8220E-10,1.9935E-10
2.6557E-02,3.8220E-10,0.0000E+00
2.6557E-02,7.8734E-10,0.0000E+00
2.6576E-02,7.8734E-10,3.2438E-10
2.6596E-02,7.8734E-10,0.0000E+00
2.6596E-02,2.7833E-10,0.0000E+00
2.6616E-02,2.7833E-10,1.6101E-10
2.6636E-02,2.7833E-10,0.0000E+00
2.6636E-02,2.0098E-10,0.0000E+00
2.6655E-02,2.0098E-10,1.4238E-10
2.6675E-02,2.0098E-10,0.0000E+00
2.6675E-02,6.3095E-10,0.0000E+00
2.6695E-02,6.3095E-10,2.5031E-10
2.6715E-02,6.3095E-10,0.0000E+00
2.6715E-02,9.7091E-11,0.0000E+00
2.6734E-02,9.7091E-11,9.6645E-11
2.6754E-02,9.7091E-11,0.0000E+00
2.6754E-02,2.3006E-10,0.0000E+00
2.6774E-02,2.3006E-10,1.6262E-10
2.6794E-02,2.3006E-10,0.0000E+00
2.6794E-02,9.4150E-10,0.0000E+00
2.6813E-02,9.4150E-10,5.6485E-10
2.6833E-02,9.4150E-10,0.0000E+00
2.6833E-02,2.9758E-10,0.0000E+00
2.6853E-02,2.9758E-10,1.7332E-10
2.6873E-02,2.9758E-10,0.0000E+00
2.6873E-02,8.1206E-08,0.0000E+00
2.6892E-02,8.1206E-08,8.0586E-08
2.6912E-02,8.1206E-08,0.0000E+00
2.6912E-02,9.6350E-14,0.0000E+00
2.6932E-02,9.6350E-14,8.5503E-14
2.6951E-02,9.6350E-14,0.0000E+00
2.6951E-02,2.2238E-10,0.0000E+00
2.6971E-02,2.2238E-10,1.5726E-10
2.6991E-02,2.2238E-10,0.0000E+00
2.6991E-02,8.1306E-08,0.0000E+00
2.7011E-02,8.1306E-08,8.0586E-08
2.7031E-02,8.1306E-08,0.0000E+00
2.7031E-02,4.6790E-10,0.0000E+00
2.7050E-02,4.6790E-10,2.3376E-10
2.7070E-02,4.6790E-10,0.0000E+00
2.7070E-02,4.9564E-10,0.0000E+00
2.7090E-02,4.9564E-10,2.4796E-10
2.7110E-02,4.9564E-10,0.0000E+00
2.7110E-02,8.1627E-08,0.0000E+00
2.7129E-02,8.1627E-08,8.0586E-08
2.7149E-02,8.1627E-08,0.0000E+00
2.7149E-02,4.9233E-10,0.0000E+00
2.7169E-02,4.9233E-10,2.4757E-10
2.7189E-02,4.9233E-10,0.0000E+00
