2.0829E-02,6.7599E-09,0.0000E+00
2.0849E-02,6.7599E-09,3.4271E-09
2.0869E-02,6.7599E-09,0.0000E+00
2.0869E-02,9.9887E-08,0.0000E+00
2.0888E-02,9.9887E-08,8.0821E-08
2.0908E-02,9.9887E-08,0.0000E+00
2.0908E-02,1.3558E-08,0.0000E+00
2.0928E-02,1.3558E-08,5.1842E-09
2.0948E-02,1.3558E-08,0.0000E+00
2.0948E-02,2.1065E-08,0.0000E+00
2.0967E-02,2.1065E-08,1.0577E-08
2.0987E-02,2.1065E-08,0.0000E+00
2.0987E-02,9.8125E-09,0.0000E+00
2.1007E-02,9.8125E-09,4.4245E-09
2.1027E-02,9.8125E-09,0.0000E+00
2.1027E-02,1.1948E-08,0.0000E+00
2.1046E-02,1.1948E-08,4.9360E-09
2.1066E-02,1.1948E-08,0.0000E+00
2.1066E-02,9.8539E-08,0.0000E+00
2.1086E-02,9.8539E-08,8.0813E-08
2.1105E-02,9.8539E-08,0.0000E+00
2.1105E-02,6.3690E-09,0.0000E+00
2.1125E-02,6.3690E-09,3.7378E-09
2.1145E-02,6.3690E-09,0.0000E+00
2.1145E-02,8.3230E-08,0.0000E+00
2.1165E-02,8.3230E-08,8.0628E-08
2.1185E-02,8.3230E-08,0.0000E+00
2.1185E-02,1.7093E-08,0.0000E+00
2.1204E-02,1.7093E-08,5.8384E-09
2.1224E-02,1.7093E-08,0.0000E+00
2.1224E-02,1.0083E-07,0.0000E+00
2.1244E-02,1.0083E-07,8.0874E-08
2.1264E-02,1.0083E-07,0.0000E+00
2.1264E-02,1.3579E-08,0.0000E+00
2.1283E-02,1.3579E-08,5.6642E-09
2.1303E-02,1.3579E-08,0.0000E+00
2.1303E-02,9.8998E-08,0.0000E+00
2.1323E-02,9.8998E-08,8.0852E-08
2.1343E-02,9.8998E-08,0.0000E+00
2.1343E-02,1.7982E-07,0.0000E+00
2.1362E-02,1.7982E-07,1.1417E-07
2.1382E-02,1.7982E-07,0.0000E+00
2.1382E-02,8.0586E-08,0.0000E+00
2.1402E-02,8.0586E-08,8.0577E-08
2.1422E-02,8.0586E-08,0.0000E+00
2.1422E-02,1.3658E-08,0.0000E+00
2.1441E-02,1.3658E-08,5.4911E-09
2.1461E-02,1.3658E-08,0.0000E+00
2.1461E-02,1.6702E-07,0.0000E+00
2.1481E-02,1.6702E-07,1.1402E-07
2.1500E-02,1.6702E-07,0.0000E+00
2.1500E-02,1.4913E-08,0.0000E+00
2.1520E-02,1.4913E-08,6.1103E-09
2.1540E-02,1.4913E-08,0.0000E+00
2.1540E-02,1.8425E-08,0.0000E+00
2.1560E-02,1.8425E-08,6.9849E-09
2.1580E-02,1.8425E-08,0.0000E+00
2.1580E-02,1.3139E-08,0.0000E+00
2.1599E-02,1.3139E-08,5.9076E-09
2.1619E-02,1.3139E-08,0.0000E+00
2.1619E-02,1.7633E-07,0.0000E+00
2.1639E-02,1.7633E-07,1.1411E-07
2.1659E-02,1.7633E-07,0.0000E+00
2.1659E-02,9.6530E-08,0.0000E+00
2.1678E-02,9.6530E-08,8.0826E-08
2.1698E-02,9.6530E-08,0.0000E+00
2.1698E-02,1.8364E-08,0.0000E+00
2.1718E-02,1.8364E-08,7.0516E-09
2.1737E-02,1.8364E-08,0.0000E+00
2.1737E-02,9.6155E-08,0.0000E+00
2.1757E-02,9.6155E-08,8.0816E-08
2.1777E-02,9.6155E-08,0.0000E+00
2.1777E-02,9.2833E-08,0.0000E+00
2.1797E-02,9.2833E-08,8.0773E-08
2.1817E-02,9.2833E-08,0.0000E+00
2.1817E-02,9.3398E-08,0.0000E+00
2.1836E-02,9.3398E-08,8.0819E-08
2.1856E-02,9.3398E-08,0.0000E+00
2.1856E-02,2.3804E-08,0.0000E+00
2.1876E-02,2.3804E-08,8.4747E-09
2.1896E-02,2.3804E-08,0.0000E+00
2.1896E-02,8.7881E-09,0.0000E+00
2.1915E-02,8.7881E-09,5.0669E-09
2.1935E-02,8.7881E-09,0.0000E+00
2.1935E-02,9.4199E-08,0.0000E+00
2.1955E-02,9.4199E-08,8.0830E-08
2.1975E-02,9.4199E-08,0.0000E+00
2.1975E-02,8.6454E-08,0.0000E+00
2.1994E-02,8.6454E-08,8.0695E-08
2.2014E-02,8.6454E-08,0.0000E+00
2.2014E-02,9.4129E-08,0.0000E+00
2.2034E-02,9.4129E-08,8.0821E-08
2.2054E-02,9.4129E-08,0.0000E+00
2.2054E-02,1.5649E-08,0.0000E+00
2.2073E-02,1.5649E-08,7.0696E-09
2.2093E-02,1.5649E-08,0.0000E+00
2.2093E-02,1.7110E-07,0.0000E+00
2.2113E-02,1.7110E-07,1.1411E-07
2.2133E-02,1.7110E-07,0.0000E+00
2.2133E-02,1.1431E-07,0.0000E+00
2.2152E-02,1.1431E-07,8.1244E-08
2.2172E-02,1.1431E-07,0.0000E+00
2.2172E-02,2.1893E-08,0.0000E+00
2.2192E-02,2.1893E-08,9.9319E-09
2.2212E-02,2.1893E-08,0.0000E+00
2.2212E-02,1.0341E-07,0.0000E+00
2.2231E-02,1.0341E-07,8.1056E-08
2.2251E-02,1.0341E-07,0.0000E+00
2.2251E-02,2.6061E-07,0.0000E+00
2.2271E-02,2.6061E-07,1.3980E-07
2.2291E-02,2.6061E-07,0.0000E+00
2.2291E-02,1.8169E-07,0.0000E+00
2.2310E-02,1.8169E-07,1.1444E-07
2.2330E-02,1.8169E-07,0.0000E+00
2.2330E-02,9.7303E-08,0.0000E+00
2.2350E-02,9.7303E-08,8.0941E-08
2.2370E-02,9.7303E-08,0.0000E+00
2.2370E-02,1.7897E-07,0.0000E+00
2.2389E-02,1.7897E-07,1.1425E-07
2.2409E-02,1.7897E-07,0.0000E+00
2.2409E-02,9.5114E-08,0.0000E+00
2.2429E-02,9.5114E-08,8.0923E-08
2.2448E-02,9.5114E-08,0.0000E+00
2.2448E-02,1.7332E-07,0.0000E+00
2.2468E-02,1.7332E-07,1.1418E-07
2.2488E-02,1.7332E-07,0.0000E+00
2.2488E-02,1.5358E-08,0.0000E+00
2.2508E-02,1.5358E-08,7.7107E-09
2.2528E-02,1.5358E-08,0.0000E+00
2.2528E-02,1.8716E-07,0.0000E+00
2.2547E-02,1.8716E-07,1.1438E-07
2.2567E-02,1.8716E-07,0.0000E+00
2.2567E-02,1.9544E-07,0.0000E+00
2.2587E-02,1.9544E-07,1.1455E-07
2.2607E-02,1.9544E-07,0.0000E+00
2.2607E-02,1.9277E-08,0.0000E+00
2.2626E-02,1.9277E-08,8.6549E-09
2.2646E-02,1.9277E-08,0.0000E+00
2.2646E-02,1.0146E-07,0.0000E+00
2.2666E-02,1.0146E-07,8.1046E-08
2.2686E-02,1.0146E-07,0.0000E+00
2.2686E-02,9.1012E-08,0.0000E+00
2.2705E-02,9.1012E-08,8.0823E-08
2.2725E-02,9.1012E-08,0.0000E+00
2.2725E-02,1.7663E-07,0.0000E+00
2.2745E-02,1.7663E-07,1.1423E-07
2.2765E-02,1.7663E-07,0.0000E+00
2.2765E-02,9.2408E-08,0.0000E+00
2.2784E-02,9.2408E-08,8.0876E-08
2.2804E-02,9.2408E-08,0.0000E+00
2.2804E-02,1.3063E-07,0.0000E+00
2.2824E-02,1.3063E-07,8.4759E-08
2.2843E-02,1.3063E-07,0.0000E+00
2.2843E-02,9.7066E-08,0.0000E+00
2.2863E-02,9.7066E-08,8.1007E-08
2.2883E-02,9.7066E-08,0.0000E+00
2.2883E-02,1.0247E-07,0.0000E+00
2.2903E-02,1.0247E-07,8.1200E-08
2.2923E-02,1.0247E-07,0.0000E+00
2.2923E-02,1.0497E-07,0.0000E+00
2.2942E-02,1.0497E-07,8.1201E-08
2.2962E-02,1.0497E-07,0.0000E+00
2.2962E-02,4.8935E-09,0.0000E+00
2.2982E-02,4.8935E-09,4.8922E-09
2.3002E-02,4.8935E-09,0.0000E+00
2.3002E-02,4.0072E-08,0.0000E+00
2.3021E-02,4.0072E-08,1.3409E-08
2.3041E-02,4.0072E-08,0.0000E+00
2.3041E-02,1.6838E-08,0.0000E+00
2.3061E-02,1.6838E-08,8.5925E-09
2.3081E-02,1.6838E-08,0.0000E+00
2.3081E-02,2.3319E-08,0.0000E+00
2.3100E-02,2.3319E-08,1.0537E-08
2.3120E-02,2.3319E-08,0.0000E+00
2.3120E-02,3.0387E-08,0.0000E+00
2.3140E-02,3.0387E-08,1.1535E-08
2.3160E-02,3.0387E-08,0.0000E+00
2.3160E-02,1.7079E-07,0.0000E+00
2.3179E-02,1.7079E-07,1.1413E-07
2.3199E-02,1.7079E-07,0.0000E+00
2.3199E-02,9.8378E-08,0.0000E+00
2.3219E-02,9.8378E-08,8.1090E-08
2.3239E-02,9.8378E-08,0.0000E+00
2.3239E-02,1.1003E-07,0.0000E+00
2.3258E-02,1.1003E-07,8.1487E-08
2.3278E-02,1.1003E-07,0.0000E+00
2.3278E-02,2.5728E-07,0.0000E+00
2.3298E-02,2.5728E-07,1.3987E-07
2.3318E-02,2.5728E-07,0.0000E+00
2.3318E-02,1.3261E-08,0.0000E+00
2.3337E-02,1.3261E-08,7.8945E-09
2.3357E-02,1.3261E-08,0.0000E+00
2.3357E-02,3.3141E-07,0.0000E+00
2.3377E-02,3.3141E-07,1.6130E-07
2.3397E-02,3.3141E-07,0.0000E+00
2.3397E-02,1.0979E-07,0.0000E+00
2.3416E-02,1.0979E-07,8.1418E-08
2.3436E-02,1.0979E-07,0.0000E+00
2.3436E-02,2.6470E-07,0.0000E+00
2.3456E-02,2.6470E-07,1.3997E-07
2.3475E-02,2.6470E-07,0.0000E+00
2.3475E-02,2.7690E-07,0.0000E+00
2.3495E-02,2.7690E-07,1.4020E-07
2.3515E-02,2.7690E-07,0.0000E+00
2.3515E-02,1.1029E-07,0.0000E+00
2.3535E-02,1.1029E-07,8.1419E-08
2.3555E-02,1.1029E-07,0.0000E+00
2.3555E-02,1.1686E-08,0.0000E+00
2.3574E-02,1.1686E-08,8.2629E-09
2.3594E-02,1.1686E-08,0.0000E+00
2.3594E-02,1.8070E-07,0.0000E+00
2.3614E-02,1.8070E-07,1.1440E-07
2.3634E-02,1.8070E-07,0.0000E+00
2.3634E-02,1.8227E-07,0.0000E+00
2.3653E-02,1.8227E-07,1.1446E-07
2.3673E-02,1.8227E-07,0.0000E+00
2.3673E-02,2.0522E-07,0.0000E+00
2.3693E-02,2.0522E-07,1.1507E-07
2.3713E-02,2.0522E-07,0.0000E+00
2.3713E-02,1.1839E-07,0.0000E+00
2.3732E-02,1.1839E-07,8.1840E-08
2.3752E-02,1.1839E-07,0.0000E+00
2.3752E-02,1.8532E-07,0.0000E+00
2.3772E-02,1.8532E-07,1.1449E-07
2.3792E-02,1.8532E-07,0.0000E+00
2.3792E-02,1.0641E-07,0.0000E+00
2.3811E-02,1.0641E-07,8.1615E-08
2.3831E-02,1.0641E-07,0.0000E+00
2.3831E-02,1.8899E-07,0.0000E+00
2.3851E-02,1.8899E-07,1.1467E-07
2.3870E-02,1.8899E-07,0.0000E+00
2.3870E-02,1.1504E-07,0.0000E+00
2.3890E-02,1.1504E-07,8.1833E-08
2.3910E-02,1.1504E-07,0.0000E+00
2.3910E-02,1.8522E-07,0.0000E+00
2.3930E-02,1.8522E-07,1.1461E-07
2.3950E-02,1.8522E-07,0.0000E+00
2.3950E-02,2.6158E-08,0.0000E+00
2.3969E-02,2.6158E-08,1.2039E-08
2.3989E-02,2.6158E-08,0.0000E+00
2.3989E-02,2.2506E-08,0.0000E+00
2.4009E-02,2.2506E-08,1.1338E-08
2.4029E-02,2.2506E-08,0.0000E+00
2.4029E-02,2.5367E-07,0.0000E+00
2.4048E-02,2.5367E-07,1.3983E-07
2.4068E-02,2.5367E-07,0.0000E+00
2.4068E-02,1.0530E-07,0.0000E+00
2.4088E-02,1.0530E-07,8.1547E-08
2.4108E-02,1.0530E-07,0.0000E+00
2.4108E-02,2.0200E-07,0.0000E+00
2.4127E-02,2.0200E-07,1.1497E-07
2.4147E-02,2.0200E-07,0.0000E+00
2.4147E-02,3.5557E-08,0.0000E+00
2.4167E-02,3.5557E-08,1.5904E-08
2.4186E-02,3.5557E-08,0.0000E+00
2.4186E-02,1.1208E-07,0.0000E+00
2.4206E-02,1.1208E-07,8.1821E-08
2.4226E-02,1.1208E-07,0.0000E+00
2.4226E-02,1.0550E-07,0.0000E+00
2.4246E-02,1.0550E-07,8.1565E-08
2.4265E-02,1.0550E-07,0.0000E+00
2.4265E-02,2.0277E-07,0.0000E+00
2.4285E-02,2.0277E-07,1.1510E-07
2.4305E-02,2.0277E-07,0.0000E+00
2.4305E-02,1.8437E-07,0.0000E+00
2.4325E-02,1.8437E-07,1.1457E-07
2.4345E-02,1.8437E-07,0.0000E+00
2.4345E-02,9.8907E-08,0.0000E+00
2.4364E-02,9.8907E-08,8.1280E-08
2.4384E-02,9.8907E-08,0.0000E+00
2.4384E-02,2.6990E-07,0.0000E+00
2.4404E-02,2.6990E-07,1.4029E-07
2.4424E-02,2.6990E-07,0.0000E+00
2.4424E-02,2.2532E-08,0.0000E+00
2.4443E-02,2.2532E-08,1.2218E-08
2.4463E-02,2.2532E-08,0.0000E+00
2.4463E-02,9.0320E-08,0.0000E+00
2.4483E-02,9.0320E-08,8.0894E-08
2.4503E-02,9.0320E-08,0.0000E+00
2.4503E-02,2.5889E-08,0.0000E+00
2.4522E-02,2.5889E-08,1.3160E-08
2.4542E-02,2.5889E-08,0.0000E+00
2.4542E-02,1.0828E-07,0.0000E+00
2.4562E-02,1.0828E-07,8.1785E-08
2.4582E-02,1.0828E-07,0.0000E+00
2.4582E-02,8.6388E-08,0.0000E+00
2.4601E-02,8.6388E-08,8.0794E-08
2.4621E-02,8.6388E-08,0.0000E+00
2.4621E-02,2.0020E-07,0.0000E+00
2.4641E-02,2.0020E-07,1.1530E-07
2.4660E-02,2.0020E-07,0.0000E+00
2.4660E-02,1.0210E-07,0.0000E+00
2.4680E-02,1.0210E-07,8.1550E-08
2.4700E-02,1.0210E-07,0.0000E+00
2.4700E-02,2.0954E-07,0.0000E+00
2.4720E-02,2.0954E-07,1.1547E-07
2.4740E-02,2.0954E-07,0.0000E+00
2.4740E-02,2.9295E-08,0.0000E+00
2.4759E-02,2.9295E-08,1.4674E-08
2.4779E-02,2.9295E-08,0.0000E+00
2.4779E-02,2.5689E-07,0.0000E+00
2.4799E-02,2.5689E-07,1.3999E-07
2.4819E-02,2.5689E-07,0.0000E+00
2.4819E-02,1.8226E-07,0.0000E+00
2.4838E-02,1.8226E-07,1.1460E-07
2.4858E-02,1.8226E-07,0.0000E+00
2.4858E-02,3.0355E-07,0.0000E+00
2.4878E-02,3.0355E-07,1.4130E-07
2.4898E-02,3.0355E-07,0.0000E+00
2.4898E-02,3.7906E-07,0.0000E+00
2.4917E-02,3.7906E-07,1.6260E-07
2.4937E-02,3.7906E-07,0.0000E+00
2.4937E-02,9.3359E-08,0.0000E+00
2.4957E-02,9.3359E-08,7.7127E-08
2.4977E-02,9.3359E-08,0.0000E+00
2.4977E-02,2.8433E-07,0.0000E+00
2.4996E-02,2.8433E-07,1.4087E-07
2.5016E-02,2.8433E-07,0.0000E+00
2.5016E-02,2.5829E-07,0.0000E+00
2.5036E-02,2.5829E-07,1.4007E-07
2.5055E-02,2.5829E-07,0.0000E+00
2.5055E-02,2.8991E-07,0.0000E+00
2.5075E-02,2.8991E-07,1.4098E-07
2.5095E-02,2.8991E-07,0.0000E+00
2.5095E-02,1.0720E-07,0.0000E+00
2.5115E-02,1.0720E-07,8.1956E-08
2.5135E-02,1.0720E-07,0.0000E+00
2.5135E-02,2.9084E-07,0.0000E+00
2.5154E-02,2.9084E-07,1.4084E-07
2.5174E-02,2.9084E-07,0.0000E+00
2.5174E-02,1.7751E-07,0.0000E+00
2.5194E-02,1.7751E-07,1.1455E-07
2.5213E-02,1.7751E-07,0.0000E+00
2.5213E-02,2.9116E-07,0.0000E+00
2.5233E-02,2.9116E-07,1.4092E-07
2.5253E-02,2.9116E-07,0.0000E+00
2.5253E-02,2.2992E-08,0.0000E+00
2.5273E-02,2.2992E-08,1.3885E-08
2.5293E-02,2.2992E-08,0.0000E+00
2.5293E-02,2.3156E-07,0.0000E+00
2.5312E-02,2.3156E-07,1.1643E-07
2.5332E-02,2.3156E-07,0.0000E+00
2.5332E-02,3.0427E-07,0.0000E+00
2.5352E-02,3.0427E-07,1.4145E-07
2.5372E-02,3.0427E-07,0.0000E+00
2.5372E-02,2.8555E-07,0.0000E+00
2.5391E-02,2.8555E-07,1.4095E-07
2.5411E-02,2.8555E-07,0.0000E+00
2.5411E-02,9.0580E-08,0.0000E+00
2.5431E-02,9.0580E-08,8.1202E-08
2.5451E-02,9.0580E-08,0.0000E+00
2.5451E-02,1.1765E-07,0.0000E+00
2.5470E-02,1.1765E-07,8.2576E-08
2.5490E-02,1.1765E-07,0.0000E+00
2.5490E-02,3.5261E-07,0.0000E+00
2.5510E-02,3.5261E-07,1.6190E-07
2.5530E-02,3.5261E-07,0.0000E+00
2.5530E-02,2.0785E-07,0.0000E+00
2.5549E-02,2.0785E-07,1.1587E-07
2.5569E-02,2.0785E-07,0.0000E+00
2.5569E-02,1.3592E-07,0.0000E+00
2.5589E-02,1.3592E-07,8.4893E-08
2.5608E-02,1.3592E-07,0.0000E+00
2.5608E-02,1.9768E-07,0.0000E+00
2.5628E-02,1.9768E-07,1.1542E-07
2.5648E-02,1.9768E-07,0.0000E+00
2.5648E-02,2.0831E-07,0.0000E+00
2.5668E-02,2.0831E-07,1.1676E-07
2.5688E-02,2.0831E-07,0.0000E+00
2.5688E-02,4.4129E-08,0.0000E+00
2.5707E-02,4.4129E-08,1.9427E-08
2.5727E-02,4.4129E-08,0.0000E+00
2.5727E-02,2.8169E-07,0.0000E+00
2.5747E-02,2.8169E-07,1.4101E-07
2.5767E-02,2.8169E-07,0.0000E+00
2.5767E-02,1.6120E-07,0.0000E+00
2.5786E-02,1.6120E-07,1.1397E-07
2.5806E-02,1.6120E-07,0.0000E+00
2.5806E-02,1.2848E-07,0.0000E+00
2.5826E-02,1.2848E-07,8.3403E-08
2.5846E-02,1.2848E-07,0.0000E+00
2.5846E-02,1.9101E-07,0.0000E+00
2.5865E-02,1.9101E-07,1.1528E-07
2.5885E-02,1.9101E-07,0.0000E+00
2.5885E-02,1.1118E-07,0.0000E+00
2.5905E-02,1.1118E-07,8.2502E-08
2.5925E-02,1.1118E-07,0.0000E+00
2.5925E-02,1.1151E-07,0.0000E+00
2.5944E-02,1.1151E-07,8.2537E-08
2.5964E-02,1.1151E-07,0.0000E+00
2.5964E-02,9.0837E-08,0.0000E+00
2.5984E-02,9.0837E-08,8.1234E-08
2.6003E-02,9.0837E-08,0.0000E+00
2.6003E-02,2.6984E-08,0.0000E+00
2.6023E-02,2.6984E-08,1.5576E-08
2.6043E-02,2.6984E-08,0.0000E+00
2.6043E-02,5.0983E-08,0.0000E+00
2.6063E-02,5.0983E-08,2.2949E-08
2.6083E-02,5.0983E-08,0.0000E+00
2.6083E-02,1.0175E-07,0.0000E+00
2.6102E-02,1.0175E-07,8.1967E-08
2.6122E-02,1.0175E-07,0.0000E+00
2.6122E-02,2.1654E-07,0.0000E+00
2.6142E-02,2.1654E-07,1.1658E-07
2.6162E-02,2.1654E-07,0.0000E+00
2.6162E-02,2.7759E-07,0.0000E+00
2.6181E-02,2.7759E-07,1.4074E-07
2.6201E-02,2.7759E-07,0.0000E+00
2.6201E-02,3.8888E-07,0.0000E+00
2.6221E-02,3.8888E-07,1.6319E-07
2.6241E-02,3.8888E-07,0.0000E+00
2.6241E-02,5.3728E-08,0.0000E+00
2.6260E-02,5.3728E-08,2.4183E-08
2.6280E-02,5.3728E-08,0.0000E+00
2.6280E-02,1.0032E-07,0.0000E+00
2.6300E-02,1.0032E-07,8.1783E-08
2.6320E-02,1.0032E-07,0.0000E+00
2.6320E-02,2.9373E-07,0.0000E+00
2.6339E-02,2.9373E-07,1.4151E-07
2.6359E-02,2.9373E-07,0.0000E+00
2.6359E-02,4.4724E-08,0.0000E+00
2.6379E-02,4.4724E-08,2.2347E-08
2.6398E-02,4.4724E-08,0.0000E+00
2.6398E-02,1.1551E-07,0.0000E+00
2.6418E-02,1.1551E-07,8.3068E-08
2.6438E-02,1.1551E-07,0.0000E+00
2.6438E-02,2.8552E-07,0.0000E+00
2.6458E-02,2.8552E-07,1.4129E-07
2.6478E-02,2.8552E-07,0.0000E+00
2.6478E-02,3.7795E-07,0.0000E+00
2.6497E-02,3.7795E-07,1.6308E-07
2.6517E-02,3.7795E-07,0.0000E+00
2.6517E-02,3.8022E-07,0.0000E+00
2.6537E-02,3.8022E-07,1.6341E-07
2.6557E-02,3.8022E-07,0.0000E+00
2.6557E-02,2.5624E-07,0.0000E+00
2.6576E-02,2.5624E-07,1.2011E-07
2.6596E-02,2.5624E-07,0.0000E+00
2.6596E-02,3.3679E-08,0.0000E+00
2.6616E-02,3.3679E-08,1.9463E-08
2.6636E-02,3.3679E-08,0.0000E+00
2.6636E-02,5.0737E-07,0.0000E+00
2.6655E-02,5.0737E-07,1.9812E-07
2.6675E-02,5.0737E-07,0.0000E+00
2.6675E-02,3.1554E-07,0.0000E+00
2.6695E-02,3.1554E-07,1.4261E-07
2.6715E-02,3.1554E-07,0.0000E+00
2.6715E-02,1.1449E-08,0.0000E+00
2.6734E-02,1.1449E-08,1.1394E-08
2.6754E-02,1.1449E-08,0.0000E+00
2.6754E-02,1.0671E-07,0.0000E+00
2.6774E-02,1.0671E-07,8.2675E-08
2.6794E-02,1.0671E-07,0.0000E+00
2.6794E-02,4.8711E-08,0.0000E+00
2.6813E-02,4.8711E-08,3.1812E-08
2.6833E-02,4.8711E-08,0.0000E+00
2.6833E-02,1.9370E-07,0.0000E+00
2.6853E-02,1.9370E-07,1.1553E-07
2.6873E-02,1.9370E-07,0.0000E+00
2.6873E-02,1.4366E-07,0.0000E+00
2.6892E-02,1.4366E-07,8.7178E-08
2.6912E-02,1.4366E-07,0.0000E+00
2.6912E-02,1.6118E-07,0.0000E+00
2.6932E-02,1.6118E-07,1.1397E-07
2.6951E-02,1.6118E-07,0.0000E+00
2.6951E-02,1.8406E-07,0.0000E+00
2.6971E-02,1.8406E-07,1.1511E-07
2.6991E-02,1.8406E-07,0.0000E+00
2.6991E-02,2.3360E-07,0.0000E+00
2.7011E-02,2.3360E-07,1.1777E-07
2.7031E-02,2.3360E-07,0.0000E+00
2.7031E-02,6.1054E-07,0.0000E+00
2.7050E-02,6.1054E-07,2.1447E-07
2.7070E-02,6.1054E-07,0.0000E+00
2.7070E-02,5.3145E-07,0.0000E+00
2.7090E-02,5.3145E-07,1.9885E-07
2.7110E-02,5.3145E-07,0.0000E+00
2.7110E-02,5.0277E-07,0.0000E+00
2.7129E-02,5.0277E-07,1.8377E-07
2.7149E-02,5.0277E-07,0.0000E+00
2.7149E-02,2.8563E-07,0.0000E+00
2.7169E-02,2.8563E-07,1.4130E-07
2.7189E-02,2.8563E-07,0.0000E+00
2.7189E-02,1.3592E-07,0.0000E+00
2.7208E-02,1.3592E-07,8.5197E-08
2.7228E-02,1.3592E-07,0.0000E+00
2.7228E-02,3.8940E-07,0.0000E+00
2.7248E-02,3.8940E-07,1.6357E-07
2.7268E-02,3.8940E-07,0.0000E+00
2.7268E-02,2.7497E-07,0.0000E+00
2.7287E-02,2.7497E-07,1.4090E-07
2.7307E-02,2.7497E-07,0.0000E+00
2.7307E-02,1.5657E-07,0.0000E+00
2.7327E-02,1.5657E-07,8.6403E-08
2.7346E-02,1.5657E-07,0.0000E+00
2.7346E-02,2.7136E-07,0.0000E+00
2.7366E-02,2.7136E-07,1.4113E-07
2.7386E-02,2.7136E-07,0.0000E+00
2.7386E-02,9.3608E-08,0.0000E+00
2.7406E-02,9.3608E-08,8.1626E-08
2.7426E-02,9.3608E-08,0.0000E+00
2.7426E-02,4.3536E-07,0.0000E+00
2.7445E-02,4.3536E-07,1.7077E-07
2.7465E-02,4.3536E-07,0.0000E+00
2.7465E-02,2.5651E-07,0.0000E+00
2.7485E-02,2.5651E-07,1.4035E-07
2.7505E-02,2.5651E-07,0.0000E+00
2.7505E-02,5.7329E-07,0.0000E+00
2.7524E-02,5.7329E-07,2.0048E-07
2.7544E-02,5.7329E-07,0.0000E+00
2.7544E-02,3.9865E-08,0.0000E+00
2.7564E-02,3.9865E-08,2.3048E-08
2.7584E-02,3.9865E-08,0.0000E+00
2.7584E-02,1.3754E-07,0.0000E+00
2.7603E-02,1.3754E-07,8.5035E-08
2.7623E-02,1.3754E-07,0.0000E+00
2.7623E-02,2.7066E-07,0.0000E+00
2.7643E-02,2.7066E-07,1.2042E-07
2.7663E-02,2.7066E-07,0.0000E+00
2.7663E-02,7.1892E-08,0.0000E+00
2.7682E-02,7.1892E-08,3.2171E-08
2.7702E-02,7.1892E-08,0.0000E+00
2.7702E-02,3.7991E-07,0.0000E+00
2.7722E-02,3.7991E-07,1.6374E-07
2.7741E-02,3.7991E-07,0.0000E+00
2.7741E-02,4.2677E-07,0.0000E+00
2.7761E-02,4.2677E-07,1.8099E-07
2.7781E-02,4.2677E-07,0.0000E+00
2.7781E-02,1.9034E-07,0.0000E+00
2.7801E-02,1.9034E-07,1.1582E-07
2.7821E-02,1.9034E-07,0.0000E+00
2.7821E-02,3.8799E-07,0.0000E+00
2.7840E-02,3.8799E-07,1.6381E-07
2.7860E-02,3.8799E-07,0.0000E+00
2.7860E-02,4.3034E-07,0.0000E+00
2.7880E-02,4.3034E-07,1.8122E-07
2.7900E-02,4.3034E-07,0.0000E+00
2.7900E-02,5.3292E-07,0.0000E+00
2.7919E-02,5.3292E-07,1.9903E-07
2.7939E-02,5.3292E-07,0.0000E+00
2.7939E-02,3.6584E-07,0.0000E+00
2.7959E-02,3.6584E-07,1.6312E-07
2.7978E-02,3.6584E-07,0.0000E+00
2.7978E-02,1.9253E-07,0.0000E+00
2.7998E-02,1.9253E-07,1.1610E-07
2.8018E-02,1.9253E-07,0.0000E+00
2.8018E-02,4.8362E-07,0.0000E+00
2.8038E-02,4.8362E-07,1.9739E-07
2.8058E-02,4.8362E-07,0.0000E+00
2.8058E-02,2.2326E-07,0.0000E+00
2.8077E-02,2.2326E-07,1.1743E-07
2.8097E-02,2.2326E-07,0.0000E+00
2.8097E-02,1.0853E-07,0.0000E+00
2.8117E-02,1.0853E-07,8.3006E-08
2.8137E-02,1.0853E-07,0.0000E+00
2.8137E-02,2.9918E-07,0.0000E+00
2.8156E-02,2.9918E-07,1.4251E-07
2.8176E-02,2.9918E-07,0.0000E+00
2.8176E-02,1.3576E-07,0.0000E+00
2.8196E-02,1.3576E-07,8.5238E-08
2.8216E-02,1.3576E-07,0.0000E+00
2.8216E-02,2.3112E-07,0.0000E+00
2.8235E-02,2.3112E-07,1.1822E-07
2.8255E-02,2.3112E-07,0.0000E+00
2.8255E-02,5.4651E-07,0.0000E+00
2.8275E-02,5.4651E-07,1.9988E-07
2.8295E-02,5.4651E-07,0.0000E+00
2.8295E-02,2.2484E-07,0.0000E+00
2.8314E-02,2.2484E-07,1.1834E-07
2.8334E-02,2.2484E-07,0.0000E+00
2.8334E-02,6.2524E-07,0.0000E+00
2.8354E-02,6.2524E-07,2.1540E-07
2.8373E-02,6.2524E-07,0.0000E+00
2.8373E-02,1.2312E-07,0.0000E+00
2.8393E-02,1.2312E-07,8.4287E-08
2.8413E-02,1.2312E-07,0.0000E+00
2.8413E-02,3.1451E-07,0.0000E+00
2.8433E-02,3.1451E-07,1.4341E-07
2.8453E-02,3.1451E-07,0.0000E+00
2.8453E-02,3.8319E-07,0.0000E+00
2.8472E-02,3.8319E-07,1.6402E-07
2.8492E-02,3.8319E-07,0.0000E+00
2.8492E-02,4.9002E-07,0.0000E+00
