2.0651E-02,8.4800E-08,4.9051E-08
2.0671E-02,8.4800E-08,0.0000E+00
2.0671E-02,1.6608E-07,0.0000E+00
2.0691E-02,1.6608E-07,6.4709E-08
2.0710E-02,1.6608E-07,0.0000E+00
2.0710E-02,2.2169E-07,0.0000E+00
2.0730E-02,2.2169E-07,7.6464E-08
2.0750E-02,2.2169E-07,0.0000E+00
2.0750E-02,2.9154E-07,0.0000E+00
2.0770E-02,2.9154E-07,9.0513E-08
2.0790E-02,2.9154E-07,0.0000E+00
2.0790E-02,2.3803E-07,0.0000E+00
2.0809E-02,2.3803E-07,7.8438E-08
2.0829E-02,2.3803E-07,0.0000E+00
2.0829E-02,1.0236E-07,0.0000E+00
2.0849E-02,1.0236E-07,5.1923E-08
2.0869E-02,1.0236E-07,0.0000E+00
2.0869E-02,2.5159E-07,0.0000E+00
2.0888E-02,2.5159E-07,8.4597E-08
2.0908E-02,2.5159E-07,0.0000E+00
2.0908E-02,1.9663E-07,0.0000E+00
2.0928E-02,1.9663E-07,7.5193E-08
2.0948E-02,1.9663E-07,0.0000E+00
2.0948E-02,2.2994E-07,0.0000E+00
2.0967E-02,2.2994E-07,9.0830E-08
2.0987E-02,2.2994E-07,0.0000E+00
2.0987E-02,1.0984E-07,0.0000E+00
2.1007E-02,1.0984E-07,5.5519E-08
2.1027E-02,1.0984E-07,0.0000E+00
2.1027E-02,1.9428E-07,0.0000E+00
2.1046E-02,1.9428E-07,7.4208E-08
2.1066E-02,1.9428E-07,0.0000E+00
2.1066E-02,2.4782E-07,0.0000E+00
2.1086E-02,2.4782E-07,8.3547E-08
2.1105E-02,2.4782E-07,0.0000E+00
2.1105E-02,8.6478E-08,0.0000E+00
2.1125E-02,8.6478E-08,5.0701E-08
2.1145E-02,8.6478E-08,0.0000E+00
2.1145E-02,3.5222E-08,0.0000E+00
2.1165E-02,3.5222E-08,3.4709E-08
2.1185E-02,3.5222E-08,0.0000E+00
2.1185E-02,2.3516E-07,0.0000E+00
2.1204E-02,2.3516E-07,8.0324E-08
2.1224E-02,2.3516E-07,0.0000E+00
2.1224E-02,2.7187E-07,0.0000E+00
2.1244E-02,2.7187E-07,8.8548E-08
2.1264E-02,2.7187E-07,0.0000E+00
2.1264E-02,1.5573E-07,0.0000E+00
2.1283E-02,1.5573E-07,6.5643E-08
2.1303E-02,1.5573E-07,0.0000E+00
2.1303E-02,2.3625E-07,0.0000E+00
2.1323E-02,2.3625E-07,8.3773E-08
2.1343E-02,2.3625E-07,0.0000E+00
2.1343E-02,2.3541E-07,0.0000E+00
2.1362E-02,2.3541E-07,8.5738E-08
2.1382E-02,2.3541E-07,0.0000E+00
2.1382E-02,1.7453E-08,0.0000E+00
2.1402E-02,1.7453E-08,1.7451E-08
2.1422E-02,1.7453E-08,0.0000E+00
2.1422E-02,1.9679E-07,0.0000E+00
2.1441E-02,1.9679E-07,8.6311E-08
2.1461E-02,1.9679E-07,0.0000E+00
2.1461E-02,7.0547E-08,0.0000E+00
2.1481E-02,7.0547E-08,4.1258E-08
2.1500E-02,7.0547E-08,0.0000E+00
2.1500E-02,1.7848E-07,0.0000E+00
2.1520E-02,1.7848E-07,7.3174E-08
2.1540E-02,1.7848E-07,0.0000E+00
2.1540E-02,2.1778E-07,0.0000E+00
2.1560E-02,2.1778E-07,8.2565E-08
2.1580E-02,2.1778E-07,0.0000E+00
2.1580E-02,1.7296E-07,0.0000E+00
2.1599E-02,1.7296E-07,7.1691E-08
2.1619E-02,1.7296E-07,0.0000E+00
2.1619E-02,1.7453E-07,0.0000E+00
2.1639E-02,1.7453E-07,6.7216E-08
2.1659E-02,1.7453E-07,0.0000E+00
2.1659E-02,1.8220E-07,0.0000E+00
2.1678E-02,1.8220E-07,7.1123E-08
2.1698E-02,1.8220E-07,0.0000E+00
2.1698E-02,2.0493E-07,0.0000E+00
2.1718E-02,2.0493E-07,7.8685E-08
2.1737E-02,2.0493E-07,0.0000E+00
2.1737E-02,1.5135E-07,0.0000E+00
2.1757E-02,1.5135E-07,6.4673E-08
2.1777E-02,1.5135E-07,0.0000E+00
2.1777E-02,1.0839E-07,0.0000E+00
2.1797E-02,1.0839E-07,5.4528E-08
2.1817E-02,1.0839E-07,0.0000E+00
2.1817E-02,1.5818E-07,0.0000E+00
2.1836E-02,1.5818E-07,6.9306E-08
2.1856E-02,1.5818E-07,0.0000E+00
2.1856E-02,2.5549E-07,0.0000E+00
2.1876E-02,2.5549E-07,9.0952E-08
2.1896E-02,2.5549E-07,0.0000E+00
2.1896E-02,1.1531E-07,0.0000E+00
2.1915E-02,1.1531E-07,5.8002E-08
2.1935E-02,1.1531E-07,0.0000E+00
2.1935E-02,1.6020E-07,0.0000E+00
2.1955E-02,1.6020E-07,6.7349E-08
2.1975E-02,1.6020E-07,0.0000E+00
2.1975E-02,7.4103E-08,0.0000E+00
2.1994E-02,7.4103E-08,4.5846E-08
2.2014E-02,7.4103E-08,0.0000E+00
2.2014E-02,1.3818E-07,0.0000E+00
2.2034E-02,1.3818E-07,6.2880E-08
2.2054E-02,1.3818E-07,0.0000E+00
2.2054E-02,1.5842E-07,0.0000E+00
2.2073E-02,1.5842E-07,7.1551E-08
2.2093E-02,1.5842E-07,0.0000E+00
2.2093E-02,9.9664E-08,0.0000E+00
2.2113E-02,9.9664E-08,5.8201E-08
2.2133E-02,9.9664E-08,0.0000E+00
2.2133E-02,3.8028E-07,0.0000E+00
2.2152E-02,3.8028E-07,1.2436E-07
2.2172E-02,3.8028E-07,0.0000E+00
2.2172E-02,1.8035E-07,0.0000E+00
2.2192E-02,1.8035E-07,8.1547E-08
2.2212E-02,1.8035E-07,0.0000E+00
2.2212E-02,2.1995E-07,0.0000E+00
2.2231E-02,2.1995E-07,8.4028E-08
2.2251E-02,2.1995E-07,0.0000E+00
2.2251E-02,2.6068E-07,0.0000E+00
2.2271E-02,2.6068E-07,1.1000E-07
2.2291E-02,2.6068E-07,0.0000E+00
2.2291E-02,1.7140E-07,0.0000E+00
2.2310E-02,1.7140E-07,8.1315E-08
2.2330E-02,1.7140E-07,0.0000E+00
2.2330E-02,2.4976E-07,0.0000E+00
2.2350E-02,2.4976E-07,8.9163E-08
2.2370E-02,2.4976E-07,0.0000E+00
2.2370E-02,1.6508E-07,0.0000E+00
2.2389E-02,1.6508E-07,7.4720E-08
2.2409E-02,1.6508E-07,0.0000E+00
2.2409E-02,1.3206E-07,0.0000E+00
2.2429E-02,1.3206E-07,6.7074E-08
2.2448E-02,1.3206E-07,0.0000E+00
2.2448E-02,1.1187E-07,0.0000E+00
2.2468E-02,1.1187E-07,6.3205E-08
2.2488E-02,1.1187E-07,0.0000E+00
2.2488E-02,1.3701E-07,0.0000E+00
2.2508E-02,1.3701E-07,6.8780E-08
2.2528E-02,1.3701E-07,0.0000E+00
2.2528E-02,2.1637E-07,0.0000E+00
2.2547E-02,2.1637E-07,8.2240E-08
2.2567E-02,2.1637E-07,0.0000E+00
2.2567E-02,2.7791E-07,0.0000E+00
2.2587E-02,2.7791E-07,9.4376E-08
2.2607E-02,2.7791E-07,0.0000E+00
2.2607E-02,1.6670E-07,0.0000E+00
2.2626E-02,1.6670E-07,7.4852E-08
2.2646E-02,1.6670E-07,0.0000E+00
2.2646E-02,1.7906E-07,0.0000E+00
2.2666E-02,1.7906E-07,7.3939E-08
2.2686E-02,1.7906E-07,0.0000E+00
2.2686E-02,8.8478E-08,0.0000E+00
2.2705E-02,8.8478E-08,5.2576E-08
2.2725E-02,8.8478E-08,0.0000E+00
2.2725E-02,1.2995E-07,0.0000E+00
2.2745E-02,1.2995E-07,6.5488E-08
2.2765E-02,1.2995E-07,0.0000E+00
2.2765E-02,6.2446E-08,0.0000E+00
2.2784E-02,6.2446E-08,4.4159E-08
2.2804E-02,6.2446E-08,0.0000E+00
2.2804E-02,2.1026E-07,0.0000E+00
2.2824E-02,2.1026E-07,7.6244E-08
2.2843E-02,2.1026E-07,0.0000E+00
2.2843E-02,1.3430E-07,0.0000E+00
2.2863E-02,1.3430E-07,6.7209E-08
2.2883E-02,1.3430E-07,0.0000E+00
2.2883E-02,1.7678E-07,0.0000E+00
2.2903E-02,1.7678E-07,8.0599E-08
2.2923E-02,1.7678E-07,0.0000E+00
2.2923E-02,1.9548E-07,0.0000E+00
2.2942E-02,1.9548E-07,8.0002E-08
2.2962E-02,1.9548E-07,0.0000E+00
2.2962E-02,3.8886E-08,0.0000E+00
2.2982E-02,3.8886E-08,3.8874E-08
2.3002E-02,3.8886E-08,0.0000E+00
2.3002E-02,2.7385E-07,0.0000E+00
2.3021E-02,2.7385E-07,9.7042E-08
2.3041E-02,2.7385E-07,0.0000E+00
2.3041E-02,1.0001E-07,0.0000E+00
2.3061E-02,1.0001E-07,5.9246E-08
2.3081E-02,1.0001E-07,0.0000E+00
2.3081E-02,1.7954E-07,0.0000E+00
2.3100E-02,1.7954E-07,8.1097E-08
2.3120E-02,1.7954E-07,0.0000E+00
2.3120E-02,1.9697E-07,0.0000E+00
2.3140E-02,1.9697E-07,8.0533E-08
2.3160E-02,1.9697E-07,0.0000E+00
2.3160E-02,7.2505E-08,0.0000E+00
2.3179E-02,7.2505E-08,4.5912E-08
2.3199E-02,7.2505E-08,0.0000E+00
2.3199E-02,1.3741E-07,0.0000E+00
2.3219E-02,1.3741E-07,6.7488E-08
2.3239E-02,1.3741E-07,0.0000E+00
2.3239E-02,2.1763E-07,0.0000E+00
2.3258E-02,2.1763E-07,8.9354E-08
2.3278E-02,2.1763E-07,0.0000E+00
2.3278E-02,7.2960E-08,0.0000E+00
2.3298E-02,7.2960E-08,5.1758E-08
2.3318E-02,7.2960E-08,0.0000E+00
2.3318E-02,9.5793E-08,0.0000E+00
2.3337E-02,9.5793E-08,5.7061E-08
2.3357E-02,9.5793E-08,0.0000E+00
2.3357E-02,1.2603E-07,0.0000E+00
2.3377E-02,1.2603E-07,6.3274E-08
2.3397E-02,1.2603E-07,0.0000E+00
2.3397E-02,2.0798E-07,0.0000E+00
2.3416E-02,2.0798E-07,8.2689E-08
2.3436E-02,2.0798E-07,0.0000E+00
2.3436E-02,1.9529E-07,0.0000E+00
2.3456E-02,1.9529E-07,8.0729E-08
2.3475E-02,1.9529E-07,0.0000E+00
2.3475E-02,3.0161E-07,0.0000E+00
2.3495E-02,3.0161E-07,1.0135E-07
2.3515E-02,3.0161E-07,0.0000E+00
2.3515E-02,3.0117E-07,0.0000E+00
2.3535E-02,3.0117E-07,9.8058E-08
2.3555E-02,3.0117E-07,0.0000E+00
2.3555E-02,8.0433E-08,0.0000E+00
2.3574E-02,8.0433E-08,5.6876E-08
2.3594E-02,8.0433E-08,0.0000E+00
2.3594E-02,1.4094E-07,0.0000E+00
2.3614E-02,1.4094E-07,6.7934E-08
2.3634E-02,1.4094E-07,0.0000E+00
2.3634E-02,1.1048E-07,0.0000E+00
2.3653E-02,1.1048E-07,6.4072E-08
2.3673E-02,1.1048E-07,0.0000E+00
2.3673E-02,2.5281E-07,0.0000E+00
2.3693E-02,2.5281E-07,9.7713E-08
2.3713E-02,2.5281E-07,0.0000E+00
2.3713E-02,2.8053E-07,0.0000E+00
2.3732E-02,2.8053E-07,9.9280E-08
2.3752E-02,2.8053E-07,0.0000E+00
2.3752E-02,2.2996E-07,0.0000E+00
2.3772E-02,2.2996E-07,1.0116E-07
2.3792E-02,2.2996E-07,0.0000E+00
2.3792E-02,1.9038E-07,0.0000E+00
2.3811E-02,1.9038E-07,9.7443E-08
2.3831E-02,1.9038E-07,0.0000E+00
2.3831E-02,2.1043E-07,0.0000E+00
2.3851E-02,2.1043E-07,8.7542E-08
2.3870E-02,2.1043E-07,0.0000E+00
2.3870E-02,2.6044E-07,0.0000E+00
2.3890E-02,2.6044E-07,9.6241E-08
2.3910E-02,2.6044E-07,0.0000E+00
2.3910E-02,2.6605E-07,0.0000E+00
2.3930E-02,2.6605E-07,1.1584E-07
2.3950E-02,2.6605E-07,0.0000E+00
2.3950E-02,2.4120E-07,0.0000E+00
2.3969E-02,2.4120E-07,9.3468E-08
2.3989E-02,2.4120E-07,0.0000E+00
2.3989E-02,1.4079E-07,0.0000E+00
2.4009E-02,1.4079E-07,7.0902E-08
2.4029E-02,1.4079E-07,0.0000E+00
2.4029E-02,9.9131E-08,0.0000E+00
2.4048E-02,9.9131E-08,5.6791E-08
2.4068E-02,9.9131E-08,0.0000E+00
2.4068E-02,1.6163E-07,0.0000E+00
2.4088E-02,1.6163E-07,7.7431E-08
2.4108E-02,1.6163E-07,0.0000E+00
2.4108E-02,2.8889E-07,0.0000E+00
2.4127E-02,2.8889E-07,1.0769E-07
2.4147E-02,2.8889E-07,0.0000E+00
2.4147E-02,2.1500E-07,0.0000E+00
2.4167E-02,2.1500E-07,9.6171E-08
2.4186E-02,2.1500E-07,0.0000E+00
2.4186E-02,1.8886E-07,0.0000E+00
2.4206E-02,1.8886E-07,8.4889E-08
2.4226E-02,1.8886E-07,0.0000E+00
2.4226E-02,1.7897E-07,0.0000E+00
2.4246E-02,1.7897E-07,8.1020E-08
2.4265E-02,1.7897E-07,0.0000E+00
2.4265E-02,2.8285E-07,0.0000E+00
2.4285E-02,2.8285E-07,1.1520E-07
2.4305E-02,2.8285E-07,0.0000E+00
2.4305E-02,1.7324E-07,0.0000E+00
2.4325E-02,1.7324E-07,7.8376E-08
2.4345E-02,1.7324E-07,0.0000E+00
2.4345E-02,1.0638E-07,0.0000E+00
2.4364E-02,1.0638E-07,6.1352E-08
2.4384E-02,1.0638E-07,0.0000E+00
2.4384E-02,1.8978E-07,0.0000E+00
2.4404E-02,1.8978E-07,9.7796E-08
2.4424E-02,1.8978E-07,0.0000E+00
2.4424E-02,1.2820E-07,0.0000E+00
2.4443E-02,1.2820E-07,6.9458E-08
2.4463E-02,1.2820E-07,0.0000E+00
2.4463E-02,1.2681E-07,0.0000E+00
2.4483E-02,1.2681E-07,6.4767E-08
2.4503E-02,1.2681E-07,0.0000E+00
2.4503E-02,1.9435E-07,0.0000E+00
2.4522E-02,1.9435E-07,8.7891E-08
2.4542E-02,1.9435E-07,0.0000E+00
2.4542E-02,1.5507E-07,0.0000E+00
2.4562E-02,1.5507E-07,7.8143E-08
2.4582E-02,1.5507E-07,0.0000E+00
2.4582E-02,3.1986E-08,0.0000E+00
2.4601E-02,3.1986E-08,3.1960E-08
2.4621E-02,3.1986E-08,0.0000E+00
2.4621E-02,2.1142E-07,0.0000E+00
2.4641E-02,2.1142E-07,9.0154E-08
2.4660E-02,2.1142E-07,0.0000E+00
2.4660E-02,1.1678E-07,0.0000E+00
2.4680E-02,1.1678E-07,6.7887E-08
2.4700E-02,1.1678E-07,0.0000E+00
2.4700E-02,2.1416E-07,0.0000E+00
2.4720E-02,2.1416E-07,8.8695E-08
2.4740E-02,2.1416E-07,0.0000E+00
2.4740E-02,2.6743E-07,0.0000E+00
2.4759E-02,2.6743E-07,1.0283E-07
2.4779E-02,2.6743E-07,0.0000E+00
2.4779E-02,8.0409E-08,0.0000E+00
2.4799E-02,8.0409E-08,5.7271E-08
2.4819E-02,8.0409E-08,0.0000E+00
2.4819E-02,1.4897E-07,0.0000E+00
2.4838E-02,1.4897E-07,7.3977E-08
2.4858E-02,1.4897E-07,0.0000E+00
2.4858E-02,2.8242E-07,0.0000E+00
2.4878E-02,2.8242E-07,1.0753E-07
2.4898E-02,2.8242E-07,0.0000E+00
2.4898E-02,3.6864E-07,0.0000E+00
2.4917E-02,3.6864E-07,1.3348E-07
2.4937E-02,3.6864E-07,0.0000E+00
2.4937E-02,1.4368E-07,0.0000E+00
2.4957E-02,1.4368E-07,8.3455E-08
2.4977E-02,1.4368E-07,0.0000E+00
2.4977E-02,1.7399E-07,0.0000E+00
2.4996E-02,1.7399E-07,8.6730E-08
2.5016E-02,1.7399E-07,0.0000E+00
2.5016E-02,1.2756E-07,0.0000E+00
2.5036E-02,1.2756E-07,7.3418E-08
2.5055E-02,1.2756E-07,0.0000E+00
2.5055E-02,2.4405E-07,0.0000E+00
2.5075E-02,2.4405E-07,1.0049E-07
2.5095E-02,2.4405E-07,0.0000E+00
2.5095E-02,1.4080E-07,0.0000E+00
2.5115E-02,1.4080E-07,7.5905E-08
2.5135E-02,1.4080E-07,0.0000E+00
2.5135E-02,2.7933E-07,0.0000E+00
2.5154E-02,2.7933E-07,9.9876E-08
2.5174E-02,2.7933E-07,0.0000E+00
2.5174E-02,8.0785E-08,0.0000E+00
2.5194E-02,8.0785E-08,5.7334E-08
2.5213E-02,8.0785E-08,0.0000E+00
2.5213E-02,2.0856E-07,0.0000E+00
2.5233E-02,2.0856E-07,8.8947E-08
2.5253E-02,2.0856E-07,0.0000E+00
2.5253E-02,1.1240E-07,0.0000E+00
2.5273E-02,1.1240E-07,6.7834E-08
2.5293E-02,1.1240E-07,0.0000E+00
2.5293E-02,3.8714E-07,0.0000E+00
2.5312E-02,3.8714E-07,1.2413E-07
2.5332E-02,3.8714E-07,0.0000E+00
2.5332E-02,4.0000E-07,0.0000E+00
2.5352E-02,4.0000E-07,1.3343E-07
2.5372E-02,4.0000E-07,0.0000E+00
2.5372E-02,2.0968E-07,0.0000E+00
2.5391E-02,2.0968E-07,9.4034E-08
2.5411E-02,2.0968E-07,0.0000E+00
2.5411E-02,4.7361E-08,0.0000E+00
2.5431E-02,4.7361E-08,4.7333E-08
2.5451E-02,4.7361E-08,0.0000E+00
2.5451E-02,1.7778E-07,0.0000E+00
2.5470E-02,1.7778E-07,8.4986E-08
2.5490E-02,1.7778E-07,0.0000E+00
2.5490E-02,2.2733E-07,0.0000E+00
2.5510E-02,2.2733E-07,9.3854E-08
2.5530E-02,2.2733E-07,0.0000E+00
2.5530E-02,2.1828E-07,0.0000E+00
2.5549E-02,2.1828E-07,9.7706E-08
2.5569E-02,2.1828E-07,0.0000E+00
2.5569E-02,2.9705E-07,0.0000E+00
2.5589E-02,2.9705E-07,1.1285E-07
2.5608E-02,2.9705E-07,0.0000E+00
2.5608E-02,1.6795E-07,0.0000E+00
2.5628E-02,1.6795E-07,8.4020E-08
2.5648E-02,1.6795E-07,0.0000E+00
2.5648E-02,1.3724E-07,0.0000E+00
2.5668E-02,1.3724E-07,7.3176E-08
2.5688E-02,1.3724E-07,0.0000E+00
2.5688E-02,2.4805E-07,0.0000E+00
2.5707E-02,2.4805E-07,1.0023E-07
2.5727E-02,2.4805E-07,0.0000E+00
2.5727E-02,1.3693E-07,0.0000E+00
2.5747E-02,1.3693E-07,7.9242E-08
2.5767E-02,1.3693E-07,0.0000E+00
2.5767E-02,1.3130E-10,0.0000E+00
2.5786E-02,1.3130E-10,1.0441E-10
2.5806E-02,1.3130E-10,0.0000E+00
2.5806E-02,1.7144E-07,0.0000E+00
2.5826E-02,1.7144E-07,8.6075E-08
2.5846E-02,1.7144E-07,0.0000E+00
2.5846E-02,1.3294E-07,0.0000E+00
2.5865E-02,1.3294E-07,7.6720E-08
2.5885E-02,1.3294E-07,0.0000E+00
2.5885E-02,1.3909E-07,0.0000E+00
2.5905E-02,1.3909E-07,7.7709E-08
2.5925E-02,1.3909E-07,0.0000E+00
2.5925E-02,2.0624E-07,0.0000E+00
2.5944E-02,2.0624E-07,1.0621E-07
2.5964E-02,2.0624E-07,0.0000E+00
2.5964E-02,3.3001E-09,0.0000E+00
2.5984E-02,3.3001E-09,3.2679E-09
2.6003E-02,3.3001E-09,0.0000E+00
2.6003E-02,1.1676E-07,0.0000E+00
2.6023E-02,1.1676E-07,6.7422E-08
2.6043E-02,1.1676E-07,0.0000E+00
2.6043E-02,2.2835E-07,0.0000E+00
2.6063E-02,2.2835E-07,9.8901E-08
2.6083E-02,2.2835E-07,0.0000E+00
2.6083E-02,4.9873E-08,0.0000E+00
2.6102E-02,4.9873E-08,4.8326E-08
2.6122E-02,4.9873E-08,0.0000E+00
2.6122E-02,2.7779E-07,0.0000E+00
2.6142E-02,2.7779E-07,1.1255E-07
2.6162E-02,2.7779E-07,0.0000E+00
2.6162E-02,1.1739E-07,0.0000E+00
2.6181E-02,1.1739E-07,6.8393E-08
2.6201E-02,1.1739E-07,0.0000E+00
2.6201E-02,2.4597E-07,0.0000E+00
2.6221E-02,2.4597E-07,1.1504E-07
2.6241E-02,2.4597E-07,0.0000E+00
2.6241E-02,1.3696E-07,0.0000E+00
2.6260E-02,1.3696E-07,7.9524E-08
2.6280E-02,1.3696E-07,0.0000E+00
2.6280E-02,1.7894E-07,0.0000E+00
2.6300E-02,1.7894E-07,8.9949E-08
2.6320E-02,1.7894E-07,0.0000E+00
2.6320E-02,2.1359E-07,0.0000E+00
2.6339E-02,2.1359E-07,9.5804E-08
2.6359E-02,2.1359E-07,0.0000E+00
2.6359E-02,3.4291E-07,0.0000E+00
2.6379E-02,3.4291E-07,1.3103E-07
2.6398E-02,3.4291E-07,0.0000E+00
2.6398E-02,1.4187E-07,0.0000E+00
2.6418E-02,1.4187E-07,8.1877E-08
2.6438E-02,1.4187E-07,0.0000E+00
2.6438E-02,1.2993E-07,0.0000E+00
2.6458E-02,1.2993E-07,7.5161E-08
2.6478E-02,1.2993E-07,0.0000E+00
2.6478E-02,2.2311E-07,0.0000E+00
2.6497E-02,2.2311E-07,9.9811E-08
2.6517E-02,2.2311E-07,0.0000E+00
2.6517E-02,2.4103E-07,0.0000E+00
2.6537E-02,2.4103E-07,1.1438E-07
2.6557E-02,2.4103E-07,0.0000E+00
2.6557E-02,3.4610E-07,0.0000E+00
2.6576E-02,3.4610E-07,1.3213E-07
2.6596E-02,3.4610E-07,0.0000E+00
2.6596E-02,1.7407E-07,0.0000E+00
2.6616E-02,1.7407E-07,8.7121E-08
2.6636E-02,1.7407E-07,0.0000E+00
2.6636E-02,4.3375E-08,0.0000E+00
2.6655E-02,4.3375E-08,4.3327E-08
2.6675E-02,4.3375E-08,0.0000E+00
2.6675E-02,2.8772E-07,0.0000E+00
2.6695E-02,2.8772E-07,1.1402E-07
2.6715E-02,2.8772E-07,0.0000E+00
2.6715E-02,4.4740E-08,0.0000E+00
2.6734E-02,4.4740E-08,4.4518E-08
2.6754E-02,4.4740E-08,0.0000E+00
2.6754E-02,1.0100E-07,0.0000E+00
2.6774E-02,1.0100E-07,7.1393E-08
2.6794E-02,1.0100E-07,0.0000E+00
2.6794E-02,1.9253E-07,0.0000E+00
2.6813E-02,1.9253E-07,1.0025E-07
2.6833E-02,1.9253E-07,0.0000E+00
2.6833E-02,1.2445E-07,0.0000E+00
2.6853E-02,1.2445E-07,7.2429E-08
2.6873E-02,1.2445E-07,0.0000E+00
2.6873E-02,1.9091E-07,0.0000E+00
2.6892E-02,1.9091E-07,9.5540E-08
2.6912E-02,1.9091E-07,0.0000E+00
2.6912E-02,4.1385E-11,0.0000E+00
2.6932E-02,4.1385E-11,3.6922E-11
2.6951E-02,4.1385E-11,0.0000E+00
2.6951E-02,8.6051E-08,0.0000E+00
2.6971E-02,8.6051E-08,6.0857E-08
2.6991E-02,8.6051E-08,0.0000E+00
2.6991E-02,2.7039E-07,0.0000E+00
2.7011E-02,2.7039E-07,1.1078E-07
2.7031E-02,2.7039E-07,0.0000E+00
2.7031E-02,1.2751E-07,0.0000E+00
2.7050E-02,1.2751E-07,7.3541E-08
2.7070E-02,1.2751E-07,0.0000E+00
2.7070E-02,2.2324E-07,0.0000E+00
2.7090E-02,2.2324E-07,9.6212E-08
2.7110E-02,2.2324E-07,0.0000E+00
2.7110E-02,3.8176E-07,0.0000E+00
2.7129E-02,3.8176E-07,1.3792E-07
2.7149E-02,3.8176E-07,0.0000E+00
2.7149E-02,1.6086E-07,0.0000E+00
2.7169E-02,1.6086E-07,8.0684E-08
2.7189E-02,1.6086E-07,0.0000E+00
2.7189E-02,2.0153E-07,0.0000E+00
2.7208E-02,2.0153E-07,1.0052E-07
2.7228E-02,2.0153E-07,0.0000E+00
2.7228E-02,2.4224E-07,0.0000E+00
2.7248E-02,2.4224E-07,1.0092E-07
2.7268E-02,2.4224E-07,0.0000E+00
2.7268E-02,1.1975E-07,0.0000E+00
2.7287E-02,1.1975E-07,6.9467E-08
2.7307E-02,1.1975E-07,0.0000E+00
2.7307E-02,2.7121E-07,0.0000E+00
2.7327E-02,2.7121E-07,1.1124E-07
2.7346E-02,2.7121E-07,0.0000E+00
2.7346E-02,5.3271E-08,0.0000E+00
2.7366E-02,5.3271E-08,5.2446E-08
2.7386E-02,5.3271E-08,0.0000E+00
2.7386E-02,8.9907E-08,0.0000E+00
2.7406E-02,8.9907E-08,6.3325E-08
2.7426E-02,8.9907E-08,0.0000E+00
2.7426E-02,2.9425E-07,0.0000E+00
2.7445E-02,2.9425E-07,1.1539E-07
2.7465E-02,2.9425E-07,0.0000E+00
2.7465E-02,5.1523E-08,0.0000E+00
2.7485E-02,5.1523E-08,5.1363E-08
2.7505E-02,5.1523E-08,0.0000E+00
2.7505E-02,2.6496E-07,0.0000E+00
2.7524E-02,2.6496E-07,1.1230E-07
2.7544E-02,2.6496E-07,0.0000E+00
2.7544E-02,1.6402E-07,0.0000E+00
2.7564E-02,1.6402E-07,9.7367E-08
2.7584E-02,1.6402E-07,0.0000E+00
2.7584E-02,1.8486E-07,0.0000E+00
2.7603E-02,1.8486E-07,9.2974E-08
2.7623E-02,1.8486E-07,0.0000E+00
2.7623E-02,3.7689E-07,0.0000E+00
2.7643E-02,3.7689E-07,1.3386E-07
2.7663E-02,3.7689E-07,0.0000E+00
2.7663E-02,1.9715E-07,0.0000E+00
2.7682E-02,1.9715E-07,9.8649E-08
2.7702E-02,1.9715E-07,0.0000E+00
2.7702E-02,3.0992E-07,0.0000E+00
2.7722E-02,3.0992E-07,1.3056E-07
2.7741E-02,3.0992E-07,0.0000E+00
2.7741E-02,3.5904E-08,0.0000E+00
2.7761E-02,3.5904E-08,3.5878E-08
2.7781E-02,3.5904E-08,0.0000E+00
2.7781E-02,1.0253E-07,0.0000E+00
2.7801E-02,1.0253E-07,6.9612E-08
2.7821E-02,1.0253E-07,0.0000E+00
2.7821E-02,2.1997E-07,0.0000E+00
2.7840E-02,2.1997E-07,9.8213E-08
2.7860E-02,2.1997E-07,0.0000E+00
2.7860E-02,1.3860E-07,0.0000E+00
2.7880E-02,1.3860E-07,7.6864E-08
2.7900E-02,1.3860E-07,0.0000E+00
2.7900E-02,2.0333E-07,0.0000E+00
2.7919E-02,2.0333E-07,9.3266E-08
2.7939E-02,2.0333E-07,0.0000E+00
2.7939E-02,1.4470E-07,0.0000E+00
2.7959E-02,1.4470E-07,8.3685E-08
2.7978E-02,1.4470E-07,0.0000E+00
2.7978E-02,1.0348E-07,0.0000E+00
2.7998E-02,1.0348E-07,7.3117E-08
2.8018E-02,1.0348E-07,0.0000E+00
2.8018E-02,3.8175E-10,0.0000E+00
2.8038E-02,3.8175E-10,2.8183E-10
2.8058E-02,3.8175E-10,0.0000E+00
2.8058E-02,2.0254E-07,0.0000E+00
2.8077E-02,2.0254E-07,9.2343E-08
2.8097E-02,2.0254E-07,0.0000E+00
2.8097E-02,9.0925E-08,0.0000E+00
2.8117E-02,9.0925E-08,6.4688E-08
2.8137E-02,9.0925E-08,0.0000E+00
2.8137E-02,2.7038E-07,0.0000E+00
2.8156E-02,2.7038E-07,1.1087E-07
2.8176E-02,2.7038E-07,0.0000E+00
2.8176E-02,1.3584E-07,0.0000E+00
2.8196E-02,1.3584E-07,7.8898E-08
2.8216E-02,1.3584E-07,0.0000E+00
2.8216E-02,2.2111E-07,0.0000E+00
2.8235E-02,2.2111E-07,9.9438E-08
2.8255E-02,2.2111E-07,0.0000E+00
2.8255E-02,2.5347E-07,0.0000E+00
2.8275E-02,2.5347E-07,1.1282E-07
2.8295E-02,2.5347E-07,0.0000E+00
2.8295E-02,2.0162E-07,0.0000E+00
2.8314E-02,2.0162E-07,1.0099E-07
