6.1928E-02,6.5010E-07,0.0000E+00
6.1928E-02,8.9162E-07,0.0000E+00
6.1958E-02,8.9162E-07,2.1545E-07
6.1988E-02,8.9162E-07,0.0000E+00
6.1988E-02,6.4845E-07,0.0000E+00
6.2017E-02,6.4845E-07,1.8255E-07
6.2047E-02,6.4845E-07,0.0000E+00
6.2047E-02,5.7641E-07,0.0000E+00
6.2077E-02,5.7641E-07,1.7302E-07
6.2106E-02,5.7641E-07,0.0000E+00
6.2106E-02,1.3242E-06,0.0000E+00
6.2136E-02,1.3242E-06,2.6194E-07
6.2166E-02,1.3242E-06,0.0000E+00
6.2166E-02,8.0479E-07,0.0000E+00
6.2196E-02,8.0479E-07,2.0499E-07
6.2225E-02,8.0479E-07,0.0000E+00
6.2225E-02,7.4611E-07,0.0000E+00
6.2255E-02,7.4611E-07,1.9937E-07
6.2285E-02,7.4611E-07,0.0000E+00
6.2285E-02,1.2977E-06,0.0000E+00
6.2315E-02,1.2977E-06,2.5790E-07
6.2344E-02,1.2977E-06,0.0000E+00
6.2344E-02,6.9108E-07,0.0000E+00
6.2374E-02,6.9108E-07,1.9006E-07
6.2404E-02,6.9108E-07,0.0000E+00
6.2404E-02,6.8779E-07,0.0000E+00
6.2434E-02,6.8779E-07,1.9049E-07
6.2463E-02,6.8779E-07,0.0000E+00
6.2463E-02,9.6368E-07,0.0000E+00
6.2493E-02,9.6368E-07,2.2664E-07
6.2523E-02,9.6368E-07,0.0000E+00
6.2523E-02,9.7785E-07,0.0000E+00
6.2553E-02,9.7785E-07,2.2421E-07
6.2582E-02,9.7785E-07,0.0000E+00
6.2582E-02,6.9439E-07,0.0000E+00
6.2612E-02,6.9439E-07,1.9211E-07
6.2642E-02,6.9439E-07,0.0000E+00
6.2642E-02,1.0698E-06,0.0000E+00
6.2672E-02,1.0698E-06,2.3544E-07
6.2701E-02,1.0698E-06,0.0000E+00
6.2701E-02,4.2744E-07,0.0000E+00
6.2731E-02,4.2744E-07,1.4779E-07
6.2761E-02,4.2744E-07,0.0000E+00
6.2761E-02,1.0048E-06,0.0000E+00
6.2791E-02,1.0048E-06,2.2988E-07
6.2820E-02,1.0048E-06,0.0000E+00
6.2820E-02,8.7985E-07,0.0000E+00
6.2850E-02,8.7985E-07,2.1360E-07
6.2880E-02,8.7985E-07,0.0000E+00
6.2880E-02,1.1660E-06,0.0000E+00
6.2910E-02,1.1660E-06,2.4836E-07
6.2939E-02,1.1660E-06,0.0000E+00
6.2939E-02,1.1085E-06,0.0000E+00
6.2969E-02,1.1085E-06,2.3937E-07
6.2999E-02,1.1085E-06,0.0000E+00
6.2999E-02,7.9859E-07,0.0000E+00
6.3029E-02,7.9859E-07,2.0608E-07
6.3058E-02,7.9859E-07,0.0000E+00
6.3058E-02,8.4844E-07,0.0000E+00
6.3088E-02,8.4844E-07,2.1162E-07
6.3118E-02,8.4844E-07,0.0000E+00
6.3118E-02,8.0747E-07,0.0000E+00
6.3148E-02,8.0747E-07,2.0626E-07
6.3177E-02,8.0747E-07,0.0000E+00
6.3177E-02,7.6102E-07,0.0000E+00
6.3207E-02,7.6102E-07,1.9816E-07
6.3237E-02,7.6102E-07,0.0000E+00
6.3237E-02,9.0594E-07,0.0000E+00
6.3267E-02,9.0594E-07,2.1896E-07
6.3296E-02,9.0594E-07,0.0000E+00
6.3296E-02,1.0453E-06,0.0000E+00
6.3326E-02,1.0453E-06,2.3337E-07
6.3356E-02,1.0453E-06,0.0000E+00
6.3356E-02,8.9187E-07,0.0000E+00
6.3386E-02,8.9187E-07,2.1640E-07
6.3415E-02,8.9187E-07,0.0000E+00
6.3415E-02,8.4836E-07,0.0000E+00
6.3445E-02,8.4836E-07,2.1189E-07
6.3475E-02,8.4836E-07,0.0000E+00
6.3475E-02,1.0023E-06,0.0000E+00
6.3505E-02,1.0023E-06,2.2994E-07
6.3534E-02,1.0023E-06,0.0000E+00
6.3534E-02,6.9344E-07,0.0000E+00
6.3564E-02,6.9344E-07,1.9186E-07
6.3594E-02,6.9344E-07,0.0000E+00
6.3594E-02,8.4938E-07,0.0000E+00
6.3624E-02,8.4938E-07,2.1113E-07
6.3654E-02,8.4938E-07,0.0000E+00
6.3654E-02,1.2362E-06,0.0000E+00
6.3683E-02,1.2362E-06,2.5555E-07
6.3713E-02,1.2362E-06,0.0000E+00
6.3713E-02,1.3521E-06,0.0000E+00
6.3743E-02,1.3521E-06,2.6742E-07
6.3772E-02,1.3521E-06,0.0000E+00
6.3772E-02,1.0411E-06,0.0000E+00
6.3802E-02,1.0411E-06,2.3907E-07
6.3832E-02,1.0411E-06,0.0000E+00
6.3832E-02,1.0552E-06,0.0000E+00
6.3862E-02,1.0552E-06,2.3263E-07
6.3892E-02,1.0552E-06,0.0000E+00
6.3892E-02,1.0149E-06,0.0000E+00
6.3921E-02,1.0149E-06,2.3159E-07
6.3951E-02,1.0149E-06,0.0000E+00
6.3951E-02,6.4356E-07,0.0000E+00
6.3981E-02,6.4356E-07,1.8503E-07
6.4010E-02,6.4356E-07,0.0000E+00
6.4010E-02,1.3728E-06,0.0000E+00
6.4040E-02,1.3728E-06,2.6614E-07
6.4070E-02,1.3728E-06,0.0000E+00
6.4070E-02,1.0671E-06,0.0000E+00
6.4100E-02,1.0671E-06,2.3752E-07
6.4130E-02,1.0671E-06,0.0000E+00
6.4130E-02,1.2811E-06,0.0000E+00
6.4159E-02,1.2811E-06,2.5884E-07
6.4189E-02,1.2811E-06,0.0000E+00
6.4189E-02,9.3324E-07,0.0000E+00
6.4219E-02,9.3324E-07,2.2032E-07
6.4249E-02,9.3324E-07,0.0000E+00
6.4249E-02,8.5811E-07,0.0000E+00
6.4278E-02,8.5811E-07,2.1065E-07
6.4308E-02,8.5811E-07,0.0000E+00
6.4308E-02,5.3858E-07,0.0000E+00
6.4338E-02,5.3858E-07,1.6847E-07
6.4367E-02,5.3858E-07,0.0000E+00
6.4367E-02,8.2968E-07,0.0000E+00
6.4397E-02,8.2968E-07,2.0728E-07
6.4427E-02,8.2968E-07,0.0000E+00
6.4427E-02,7.4952E-07,0.0000E+00
6.4457E-02,7.4952E-07,1.9913E-07
6.4487E-02,7.4952E-07,0.0000E+00
6.4487E-02,4.9822E-07,0.0000E+00
6.4516E-02,4.9822E-07,1.5960E-07
6.4546E-02,4.9822E-07,0.0000E+00
6.4546E-02,9.5946E-07,0.0000E+00
6.4576E-02,9.5946E-07,2.2539E-07
6.4605E-02,9.5946E-07,0.0000E+00
6.4605E-02,7.6528E-07,0.0000E+00
6.4635E-02,7.6528E-07,2.0000E-07
6.4665E-02,7.6528E-07,0.0000E+00
6.4665E-02,6.4711E-07,0.0000E+00
6.4695E-02,6.4711E-07,1.8484E-07
6.4725E-02,6.4711E-07,0.0000E+00
6.4725E-02,9.6023E-07,0.0000E+00
6.4754E-02,9.6023E-07,2.2630E-07
6.4784E-02,9.6023E-07,0.0000E+00
6.4784E-02,9.2191E-07,0.0000E+00
6.4814E-02,9.2191E-07,2.1761E-07
6.4843E-02,9.2191E-07,0.0000E+00
6.4843E-02,9.0980E-07,0.0000E+00
6.4873E-02,9.0980E-07,2.1851E-07
6.4903E-02,9.0980E-07,0.0000E+00
6.4903E-02,9.7387E-07,0.0000E+00
6.4933E-02,9.7387E-07,2.2416E-07
6.4963E-02,9.7387E-07,0.0000E+00
6.4963E-02,8.4794E-07,0.0000E+00
6.4992E-02,8.4794E-07,2.1199E-07
6.5022E-02,8.4794E-07,0.0000E+00
6.5022E-02,9.3822E-07,0.0000E+00
6.5052E-02,9.3822E-07,2.2169E-07
6.5081E-02,9.3822E-07,0.0000E+00
6.5081E-02,8.6403E-07,0.0000E+00
6.5111E-02,8.6403E-07,2.1393E-07
6.5141E-02,8.6403E-07,0.0000E+00
6.5141E-02,5.8283E-07,0.0000E+00
6.5171E-02,5.8283E-07,1.7558E-07
6.5200E-02,5.8283E-07,0.0000E+00
6.5200E-02,8.4925E-07,0.0000E+00
6.5230E-02,8.4925E-07,2.1191E-07
6.5260E-02,8.4925E-07,0.0000E+00
6.5260E-02,9.0592E-07,0.0000E+00
6.5290E-02,9.0592E-07,2.1972E-07
6.5319E-02,9.0592E-07,0.0000E+00
6.5319E-02,7.0716E-07,0.0000E+00
6.5349E-02,7.0716E-07,1.9183E-07
6.5379E-02,7.0716E-07,0.0000E+00
6.5379E-02,1.2355E-06,0.0000E+00
6.5409E-02,1.2355E-06,2.5420E-07
6.5438E-02,1.2355E-06,0.0000E+00
6.5438E-02,8.0821E-07,0.0000E+00
6.5468E-02,8.0821E-07,2.0661E-07
6.5498E-02,8.0821E-07,0.0000E+00
6.5498E-02,8.2066E-07,0.0000E+00
6.5528E-02,8.2066E-07,2.0640E-07
6.5557E-02,8.2066E-07,0.0000E+00
6.5557E-02,5.4976E-07,0.0000E+00
6.5587E-02,5.4976E-07,1.6945E-07
6.5617E-02,5.4976E-07,0.0000E+00
6.5617E-02,7.7462E-07,0.0000E+00
6.5647E-02,7.7462E-07,2.0055E-07
6.5676E-02,7.7462E-07,0.0000E+00
6.5676E-02,5.8840E-07,0.0000E+00
6.5706E-02,5.8840E-07,1.7666E-07
6.5736E-02,5.8840E-07,0.0000E+00
6.5736E-02,8.1863E-07,0.0000E+00
6.5766E-02,8.1863E-07,2.0688E-07
6.5796E-02,8.1863E-07,0.0000E+00
6.5796E-02,1.0222E-06,0.0000E+00
6.5825E-02,1.0222E-06,2.4142E-07
6.5855E-02,1.0222E-06,0.0000E+00
6.5855E-02,8.8552E-07,0.0000E+00
6.5885E-02,8.8552E-07,2.1534E-07
6.5915E-02,8.8552E-07,0.0000E+00
6.5915E-02,1.0107E-06,0.0000E+00
6.5944E-02,1.0107E-06,2.3093E-07
6.5974E-02,1.0107E-06,0.0000E+00
6.5974E-02,9.2720E-07,0.0000E+00
6.6004E-02,9.2720E-07,2.2083E-07
6.6034E-02,9.2720E-07,0.0000E+00
6.6034E-02,8.6004E-07,0.0000E+00
6.6063E-02,8.6004E-07,2.1385E-07
6.6093E-02,8.6004E-07,0.0000E+00
6.6093E-02,9.6448E-07,0.0000E+00
6.6123E-02,9.6448E-07,2.3595E-07
6.6153E-02,9.6448E-07,0.0000E+00
6.6153E-02,1.1401E-06,0.0000E+00
6.6182E-02,1.1401E-06,2.4462E-07
6.6212E-02,1.1401E-06,0.0000E+00
6.6212E-02,5.9164E-07,0.0000E+00
6.6242E-02,5.9164E-07,1.7397E-07
6.6272E-02,5.9164E-07,0.0000E+00
6.6272E-02,8.5209E-07,0.0000E+00
6.6301E-02,8.5209E-07,2.1168E-07
6.6331E-02,8.5209E-07,0.0000E+00
6.6331E-02,6.9634E-07,0.0000E+00
6.6361E-02,6.9634E-07,1.9154E-07
6.6391E-02,6.9634E-07,0.0000E+00
6.6391E-02,8.1004E-07,0.0000E+00
6.6420E-02,8.1004E-07,2.0582E-07
6.6450E-02,8.1004E-07,0.0000E+00
6.6450E-02,8.8747E-07,0.0000E+00
6.6480E-02,8.8747E-07,2.1485E-07
6.6509E-02,8.8747E-07,0.0000E+00
6.6509E-02,7.8076E-07,0.0000E+00
6.6539E-02,7.8076E-07,2.0210E-07
6.6569E-02,7.8076E-07,0.0000E+00
6.6569E-02,8.5359E-07,0.0000E+00
6.6599E-02,8.5359E-07,2.1293E-07
6.6629E-02,8.5359E-07,0.0000E+00
6.6629E-02,8.8594E-07,0.0000E+00
6.6658E-02,8.8594E-07,2.1167E-07
6.6688E-02,8.8594E-07,0.0000E+00
6.6688E-02,1.4527E-06,0.0000E+00
6.6718E-02,1.4527E-06,2.7719E-07
6.6748E-02,1.4527E-06,0.0000E+00
6.6748E-02,8.4701E-07,0.0000E+00
6.6777E-02,8.4701E-07,2.1138E-07
6.6807E-02,8.4701E-07,0.0000E+00
6.6807E-02,5.8727E-07,0.0000E+00
6.6837E-02,5.8727E-07,1.7707E-07
6.6867E-02,5.8727E-07,0.0000E+00
6.6867E-02,1.1726E-06,0.0000E+00
6.6896E-02,1.1726E-06,2.4824E-07
6.6926E-02,1.1726E-06,0.0000E+00
6.6926E-02,7.3438E-06,0.0000E+00
6.6956E-02,7.3438E-06,6.2500E-07
6.6986E-02,7.3438E-06,0.0000E+00
6.6986E-02,9.6381E-07,0.0000E+00
6.7015E-02,9.6381E-07,2.2537E-07
6.7045E-02,9.6381E-07,0.0000E+00
6.7045E-02,4.6264E-07,0.0000E+00
6.7075E-02,4.6264E-07,1.5272E-07
6.7104E-02,4.6264E-07,0.0000E+00
6.7104E-02,4.8766E-07,0.0000E+00
6.7134E-02,4.8766E-07,1.5975E-07
6.7164E-02,4.8766E-07,0.0000E+00
6.7164E-02,1.1162E-06,0.0000E+00
6.7194E-02,1.1162E-06,2.4359E-07
6.7224E-02,1.1162E-06,0.0000E+00
6.7224E-02,1.6868E-05,0.0000E+00
6.7253E-02,1.6868E-05,9.3735E-07
6.7283E-02,1.6868E-05,0.0000E+00
6.7283E-02,7.4629E-07,0.0000E+00
6.7313E-02,7.4629E-07,1.9508E-07
6.7342E-02,7.4629E-07,0.0000E+00
6.7342E-02,6.4025E-07,0.0000E+00
6.7372E-02,6.4025E-07,1.8439E-07
6.7402E-02,6.4025E-07,0.0000E+00
6.7402E-02,8.0892E-07,0.0000E+00
6.7432E-02,8.0892E-07,2.0643E-07
6.7462E-02,8.0892E-07,0.0000E+00
6.7462E-02,1.0562E-06,0.0000E+00
6.7491E-02,1.0562E-06,2.3592E-07
6.7521E-02,1.0562E-06,0.0000E+00
6.7521E-02,9.8353E-07,0.0000E+00
6.7551E-02,9.8353E-07,2.2725E-07
6.7581E-02,9.8353E-07,0.0000E+00
6.7581E-02,8.2507E-07,0.0000E+00
6.7610E-02,8.2507E-07,2.0716E-07
6.7640E-02,8.2507E-07,0.0000E+00
6.7640E-02,8.0745E-07,0.0000E+00
6.7670E-02,8.0745E-07,2.0253E-07
6.7699E-02,8.0745E-07,0.0000E+00
6.7699E-02,1.1770E-06,0.0000E+00
6.7729E-02,1.1770E-06,2.4941E-07
6.7759E-02,1.1770E-06,0.0000E+00
6.7759E-02,8.7804E-07,0.0000E+00
6.7789E-02,8.7804E-07,2.1327E-07
6.7819E-02,8.7804E-07,0.0000E+00
6.7819E-02,8.2048E-07,0.0000E+00
6.7848E-02,8.2048E-07,2.0995E-07
6.7878E-02,8.2048E-07,0.0000E+00
6.7878E-02,5.3847E-07,0.0000E+00
6.7908E-02,5.3847E-07,1.6570E-07
6.7937E-02,5.3847E-07,0.0000E+00
6.7937E-02,5.2491E-07,0.0000E+00
6.7967E-02,5.2491E-07,1.6404E-07
6.7997E-02,5.2491E-07,0.0000E+00
6.7997E-02,6.3532E-07,0.0000E+00
6.8027E-02,6.3532E-07,1.7946E-07
6.8057E-02,6.3532E-07,0.0000E+00
6.8057E-02,1.1373E-06,0.0000E+00
6.8086E-02,1.1373E-06,2.4374E-07
6.8116E-02,1.1373E-06,0.0000E+00
6.8116E-02,1.0356E-06,0.0000E+00
6.8146E-02,1.0356E-06,2.3195E-07
6.8175E-02,1.0356E-06,0.0000E+00
6.8175E-02,4.7968E-07,0.0000E+00
6.8205E-02,4.7968E-07,1.5990E-07
6.8235E-02,4.7968E-07,0.0000E+00
6.8235E-02,6.9310E-07,0.0000E+00
6.8265E-02,6.9310E-07,1.9170E-07
6.8294E-02,6.9310E-07,0.0000E+00
6.8294E-02,7.6538E-07,0.0000E+00
6.8324E-02,7.6538E-07,1.9949E-07
6.8354E-02,7.6538E-07,0.0000E+00
6.8354E-02,8.0233E-07,0.0000E+00
6.8384E-02,8.0233E-07,2.0589E-07
6.8414E-02,8.0233E-07,0.0000E+00
6.8414E-02,9.0700E-07,0.0000E+00
6.8443E-02,9.0700E-07,2.1740E-07
6.8473E-02,9.0700E-07,0.0000E+00
6.8473E-02,7.0870E-07,0.0000E+00
6.8503E-02,7.0870E-07,1.9145E-07
6.8532E-02,7.0870E-07,0.0000E+00
6.8532E-02,6.6103E-07,0.0000E+00
6.8562E-02,6.6103E-07,1.8415E-07
6.8592E-02,6.6103E-07,0.0000E+00
6.8592E-02,5.2972E-07,0.0000E+00
6.8622E-02,5.2972E-07,1.6749E-07
6.8652E-02,5.2972E-07,0.0000E+00
6.8652E-02,4.2264E-07,0.0000E+00
6.8681E-02,4.2264E-07,1.4946E-07
6.8711E-02,4.2264E-07,0.0000E+00
6.8711E-02,9.1773E-07,0.0000E+00
6.8741E-02,9.1773E-07,2.1905E-07
6.8770E-02,9.1773E-07,0.0000E+00
6.8770E-02,4.9083E-07,0.0000E+00
6.8800E-02,4.9083E-07,1.6011E-07
6.8830E-02,4.9083E-07,0.0000E+00
6.8830E-02,9.8585E-07,0.0000E+00
6.8860E-02,9.8585E-07,2.2678E-07
6.8889E-02,9.8585E-07,0.0000E+00
6.8889E-02,5.3121E-07,0.0000E+00
6.8919E-02,5.3121E-07,1.6789E-07
6.8949E-02,5.3121E-07,0.0000E+00
6.8949E-02,1.0890E-06,0.0000E+00
6.8979E-02,1.0890E-06,2.3859E-07
6.9009E-02,1.0890E-06,0.0000E+00
6.9009E-02,2.7070E-06,0.0000E+00
6.9038E-02,2.7070E-06,3.7778E-07
6.9068E-02,2.7070E-06,0.0000E+00
6.9068E-02,4.1858E-06,0.0000E+00
6.9098E-02,4.1858E-06,4.5968E-07
6.9127E-02,4.1858E-06,0.0000E+00
6.9127E-02,9.0427E-07,0.0000E+00
6.9157E-02,9.0427E-07,2.1699E-07
6.9187E-02,9.0427E-07,0.0000E+00
6.9187E-02,9.4379E-07,0.0000E+00
6.9217E-02,9.4379E-07,2.2306E-07
6.9247E-02,9.4379E-07,0.0000E+00
6.9247E-02,6.0489E-07,0.0000E+00
6.9276E-02,6.0489E-07,1.7810E-07
6.9306E-02,6.0489E-07,0.0000E+00
6.9306E-02,4.8816E-07,0.0000E+00
6.9336E-02,4.8816E-07,1.5380E-07
6.9365E-02,4.8816E-07,0.0000E+00
6.9365E-02,8.1692E-07,0.0000E+00
6.9395E-02,8.1692E-07,2.0613E-07
6.9425E-02,8.1692E-07,0.0000E+00
6.9425E-02,3.8952E-07,0.0000E+00
6.9455E-02,3.8952E-07,1.6044E-07
6.9485E-02,3.8952E-07,0.0000E+00
6.9485E-02,2.2111E-06,0.0000E+00
6.9514E-02,2.2111E-06,3.3830E-07
6.9544E-02,2.2111E-06,0.0000E+00
6.9544E-02,7.5664E-07,0.0000E+00
6.9574E-02,7.5664E-07,2.0025E-07
6.9603E-02,7.5664E-07,0.0000E+00
6.9603E-02,5.0568E-07,0.0000E+00
6.9633E-02,5.0568E-07,1.6171E-07
6.9663E-02,5.0568E-07,0.0000E+00
6.9663E-02,6.4140E-07,0.0000E+00
6.9693E-02,6.4140E-07,1.8103E-07
6.9722E-02,6.4140E-07,0.0000E+00
6.9722E-02,9.5160E-07,0.0000E+00
6.9752E-02,9.5160E-07,2.2266E-07
6.9782E-02,9.5160E-07,0.0000E+00
6.9782E-02,6.1785E-07,0.0000E+00
6.9812E-02,6.1785E-07,1.7830E-07
6.9842E-02,6.1785E-07,0.0000E+00
6.9842E-02,5.2244E-07,0.0000E+00
6.9871E-02,5.2244E-07,1.6535E-07
6.9901E-02,5.2244E-07,0.0000E+00
6.9901E-02,6.0945E-07,0.0000E+00
6.9931E-02,6.0945E-07,1.7550E-07
6.9960E-02,6.0945E-07,0.0000E+00
6.9960E-02,6.3360E-07,0.0000E+00
6.9990E-02,6.3360E-07,1.8222E-07
7.0020E-02,6.3360E-07,0.0000E+00
7.0020E-02,6.6426E-07,0.0000E+00
7.0050E-02,6.6426E-07,1.8666E-07
7.0080E-02,6.6426E-07,0.0000E+00
7.0080E-02,5.6655E-07,0.0000E+00
7.0109E-02,5.6655E-07,1.7151E-07
7.0139E-02,5.6655E-07,0.0000E+00
7.0139E-02,5.2737E-07,0.0000E+00
7.0169E-02,5.2737E-07,1.6597E-07
7.0198E-02,5.2737E-07,0.0000E+00
7.0198E-02,8.4353E-07,0.0000E+00
7.0228E-02,8.4353E-07,2.0806E-07
7.0258E-02,8.4353E-07,0.0000E+00
7.0258E-02,4.7765E-07,0.0000E+00
7.0288E-02,4.7765E-07,1.5854E-07
7.0317E-02,4.7765E-07,0.0000E+00
7.0317E-02,9.5975E-07,0.0000E+00
7.0347E-02,9.5975E-07,2.2043E-07
7.0377E-02,9.5975E-07,0.0000E+00
7.0377E-02,6.4481E-07,0.0000E+00
7.0407E-02,6.4481E-07,1.8318E-07
7.0436E-02,6.4481E-07,0.0000E+00
7.0436E-02,6.5868E-07,0.0000E+00
7.0466E-02,6.5868E-07,1.8354E-07
7.0496E-02,6.5868E-07,0.0000E+00
7.0496E-02,7.4295E-07,0.0000E+00
7.0526E-02,7.4295E-07,1.9291E-07
7.0555E-02,7.4295E-07,0.0000E+00
7.0555E-02,8.4570E-07,0.0000E+00
7.0585E-02,8.4570E-07,2.1149E-07
7.0615E-02,8.4570E-07,0.0000E+00
7.0615E-02,5.7853E-07,0.0000E+00
7.0645E-02,5.7853E-07,1.7283E-07
7.0675E-02,5.7853E-07,0.0000E+00
7.0675E-02,5.1825E-07,0.0000E+00
7.0704E-02,5.1825E-07,1.6429E-07
7.0734E-02,5.1825E-07,0.0000E+00
7.0734E-02,4.7053E-07,0.0000E+00
7.0764E-02,4.7053E-07,1.7348E-07
7.0793E-02,4.7053E-07,0.0000E+00
7.0793E-02,1.1108E-06,0.0000E+00
7.0823E-02,1.1108E-06,2.4252E-07
7.0853E-02,1.1108E-06,0.0000E+00
7.0853E-02,6.2552E-07,0.0000E+00
7.0883E-02,6.2552E-07,1.7882E-07
7.0912E-02,6.2552E-07,0.0000E+00
7.0912E-02,5.6269E-07,0.0000E+00
7.0942E-02,5.6269E-07,1.6680E-07
7.0972E-02,5.6269E-07,0.0000E+00
7.0972E-02,6.2488E-07,0.0000E+00
7.1002E-02,6.2488E-07,1.7886E-07
7.1031E-02,6.2488E-07,0.0000E+00
7.1031E-02,7.8517E-07,0.0000E+00
7.1061E-02,7.8517E-07,2.0288E-07
7.1091E-02,7.8517E-07,0.0000E+00
7.1091E-02,5.1601E-07,0.0000E+00
7.1121E-02,5.1601E-07,1.6319E-07
7.1150E-02,5.1601E-07,0.0000E+00
7.1150E-02,7.9662E-07,0.0000E+00
7.1180E-02,7.9662E-07,2.0515E-07
7.1210E-02,7.9662E-07,0.0000E+00
7.1210E-02,7.9345E-07,0.0000E+00
7.1240E-02,7.9345E-07,2.0270E-07
7.1269E-02,7.9345E-07,0.0000E+00
7.1269E-02,7.9176E-07,0.0000E+00
7.1299E-02,7.9176E-07,2.0442E-07
7.1329E-02,7.9176E-07,0.0000E+00
7.1329E-02,6.2770E-07,0.0000E+00
7.1359E-02,6.2770E-07,1.7824E-07
7.1388E-02,6.2770E-07,0.0000E+00
7.1388E-02,7.7366E-07,0.0000E+00
7.1418E-02,7.7366E-07,1.9980E-07
7.1448E-02,7.7366E-07,0.0000E+00
7.1448E-02,3.8566E-07,0.0000E+00
7.1478E-02,3.8566E-07,1.3828E-07
7.1507E-02,3.8566E-07,0.0000E+00
7.1507E-02,7.6972E-07,0.0000E+00
7.1537E-02,7.6972E-07,1.9528E-07
7.1567E-02,7.6972E-07,0.0000E+00
7.1567E-02,7.9122E-07,0.0000E+00
7.1597E-02,7.9122E-07,2.0208E-07
7.1626E-02,7.9122E-07,0.0000E+00
7.1626E-02,6.6416E-07,0.0000E+00
7.1656E-02,6.6416E-07,1.8454E-07
7.1686E-02,6.6416E-07,0.0000E+00
7.1686E-02,6.6908E-07,0.0000E+00
7.1716E-02,6.6908E-07,1.8550E-07
7.1745E-02,6.6908E-07,0.0000E+00
7.1745E-02,3.1858E-07,0.0000E+00
7.1775E-02,3.1858E-07,1.2797E-07
7.1805E-02,3.1858E-07,0.0000E+00
7.1805E-02,1.0667E-06,0.0000E+00
7.1835E-02,1.0667E-06,2.3682E-07
7.1864E-02,1.0667E-06,0.0000E+00
7.1864E-02,5.9742E-07,0.0000E+00
7.1894E-02,5.9742E-07,1.7647E-07
7.1924E-02,5.9742E-07,0.0000E+00
7.1924E-02,7.5216E-07,0.0000E+00
7.1954E-02,7.5216E-07,1.9755E-07
7.1983E-02,7.5216E-07,0.0000E+00
7.1983E-02,6.2936E-07,0.0000E+00
7.2013E-02,6.2936E-07,1.8181E-07
7.2043E-02,6.2936E-07,0.0000E+00
7.2043E-02,9.5409E-07,0.0000E+00
7.2073E-02,9.5409E-07,2.2454E-07
7.2102E-02,9.5409E-07,0.0000E+00
7.2102E-02,6.6013E-07,0.0000E+00
7.2132E-02,6.6013E-07,1.8606E-07
7.2162E-02,6.6013E-07,0.0000E+00
7.2162E-02,3.8169E-07,0.0000E+00
7.2192E-02,3.8169E-07,1.3674E-07
7.2221E-02,3.8169E-07,0.0000E+00
7.2221E-02,1.1234E-06,0.0000E+00
7.2251E-02,1.1234E-06,2.4008E-07
7.2281E-02,1.1234E-06,0.0000E+00
7.2281E-02,6.8629E-07,0.0000E+00
7.2311E-02,6.8629E-07,1.9020E-07
7.2340E-02,6.8629E-07,0.0000E+00
7.2340E-02,2.5911E-07,0.0000E+00
7.2370E-02,2.5911E-07,1.1596E-07
7.2400E-02,2.5911E-07,0.0000E+00
7.2400E-02,8.1400E-07,0.0000E+00
7.2430E-02,8.1400E-07,2.0472E-07
7.2459E-02,8.1400E-07,0.0000E+00
7.2459E-02,3.2054E-07,0.0000E+00
7.2489E-02,3.2054E-07,1.3086E-07
7.2519E-02,3.2054E-07,0.0000E+00
7.2519E-02,6.0291E-07,0.0000E+00
7.2549E-02,6.0291E-07,1.7681E-07
7.2578E-02,6.0291E-07,0.0000E+00
7.2578E-02,4.2668E-07,0.0000E+00
7.2608E-02,4.2668E-07,1.4993E-07
7.2638E-02,4.2668E-07,0.0000E+00
7.2638E-02,7.6969E-07,0.0000E+00
7.2668E-02,7.6969E-07,1.9911E-07
7.2697E-02,7.6969E-07,0.0000E+00
7.2697E-02,8.0576E-07,0.0000E+00
7.2727E-02,8.0576E-07,2.0542E-07
7.2757E-02,8.0576E-07,0.0000E+00
7.2757E-02,5.7706E-07,0.0000E+00
7.2787E-02,5.7706E-07,1.7249E-07
7.2816E-02,5.7706E-07,0.0000E+00
7.2816E-02,7.8239E-07,0.0000E+00
7.2846E-02,7.8239E-07,2.0107E-07
7.2876E-02,7.8239E-07,0.0000E+00
7.2876E-02,6.9133E-07,0.0000E+00
7.2906E-02,6.9133E-07,1.9138E-07
7.2935E-02,6.9133E-07,0.0000E+00
7.2935E-02,5.7787E-07,0.0000E+00
7.2965E-02,5.7787E-07,1.7377E-07
7.2995E-02,5.7787E-07,0.0000E+00
7.2995E-02,6.4509E-07,0.0000E+00
7.3025E-02,6.4509E-07,1.8291E-07
7.3054E-02,6.4509E-07,0.0000E+00
7.3054E-02,8.2706E-07,0.0000E+00
7.3084E-02,8.2706E-07,2.0779E-07
7.3114E-02,8.2706E-07,0.0000E+00
7.3114E-02,6.2443E-07,0.0000E+00
7.3144E-02,6.2443E-07,1.7820E-07
7.3173E-02,6.2443E-07,0.0000E+00
7.3173E-02,7.5503E-07,0.0000E+00
7.3203E-02,7.5503E-07,1.9752E-07
7.3233E-02,7.5503E-07,0.0000E+00
7.3233E-02,6.9530E-07,0.0000E+00
7.3263E-02,6.9530E-07,1.8675E-07
7.3292E-02,6.9530E-07,0.0000E+00
7.3292E-02,5.2567E-07,0.0000E+00
7.3322E-02,5.2567E-07,1.6491E-07
7.3352E-02,5.2567E-07,0.0000E+00
7.3352E-02,6.7479E-07,0.0000E+00
7.3382E-02,6.7479E-07,1.8636E-07
7.3412E-02,6.7479E-07,0.0000E+00
7.3412E-02,5.9545E-07,0.0000E+00
7.3441E-02,5.9545E-07,1.7489E-07
7.3471E-02,5.9545E-07,0.0000E+00
