6.0470E-02,2.3317E-07,9.9810E-08
6.0500E-02,2.3317E-07,0.0000E+00
6.0500E-02,1.3385E-07,0.0000E+00
6.0530E-02,1.3385E-07,7.6837E-08
6.0560E-02,1.3385E-07,0.0000E+00
6.0560E-02,1.0539E-07,0.0000E+00
6.0589E-02,1.0539E-07,6.1125E-08
6.0619E-02,1.0539E-07,0.0000E+00
6.0619E-02,8.5040E-08,0.0000E+00
6.0649E-02,8.5040E-08,3.7606E-08
6.0679E-02,8.5040E-08,0.0000E+00
6.0679E-02,1.9045E-07,0.0000E+00
6.0708E-02,1.9045E-07,8.9305E-08
6.0738E-02,1.9045E-07,0.0000E+00
6.0738E-02,2.1547E-07,0.0000E+00
6.0768E-02,2.1547E-07,8.6904E-08
6.0797E-02,2.1547E-07,0.0000E+00
6.0797E-02,9.2668E-08,0.0000E+00
6.0827E-02,9.2668E-08,5.0892E-08
6.0857E-02,9.2668E-08,0.0000E+00
6.0857E-02,3.5574E-07,0.0000E+00
6.0887E-02,3.5574E-07,1.1800E-07
6.0916E-02,3.5574E-07,0.0000E+00
6.0916E-02,1.0826E-07,0.0000E+00
6.0946E-02,1.0826E-07,5.8856E-08
6.0976E-02,1.0826E-07,0.0000E+00
6.0976E-02,1.4532E-07,0.0000E+00
6.1006E-02,1.4532E-07,7.1352E-08
6.1035E-02,1.4532E-07,0.0000E+00
6.1035E-02,1.5200E-07,0.0000E+00
6.1065E-02,1.5200E-07,6.8151E-08
6.1095E-02,1.5200E-07,0.0000E+00
6.1095E-02,2.0359E-07,0.0000E+00
6.1125E-02,2.0359E-07,9.0308E-08
6.1155E-02,2.0359E-07,0.0000E+00
6.1155E-02,5.4605E-08,0.0000E+00
6.1184E-02,5.4605E-08,2.8317E-08
6.1214E-02,5.4605E-08,0.0000E+00
6.1214E-02,6.1715E-08,0.0000E+00
6.1244E-02,6.1715E-08,4.4370E-08
6.1274E-02,6.1715E-08,0.0000E+00
6.1274E-02,2.1800E-07,0.0000E+00
6.1303E-02,2.1800E-07,8.8397E-08
6.1333E-02,2.1800E-07,0.0000E+00
6.1333E-02,1.8005E-07,0.0000E+00
6.1363E-02,1.8005E-07,8.2640E-08
6.1393E-02,1.8005E-07,0.0000E+00
6.1393E-02,1.3275E-07,0.0000E+00
6.1422E-02,1.3275E-07,6.2531E-08
6.1452E-02,1.3275E-07,0.0000E+00
6.1452E-02,2.7561E-07,0.0000E+00
6.1482E-02,2.7561E-07,1.0369E-07
6.1511E-02,2.7561E-07,0.0000E+00
6.1511E-02,1.8383E-07,0.0000E+00
6.1541E-02,1.8383E-07,8.6289E-08
6.1571E-02,1.8383E-07,0.0000E+00
6.1571E-02,7.2371E-08,0.0000E+00
6.1601E-02,7.2371E-08,2.8605E-08
6.1630E-02,7.2371E-08,0.0000E+00
6.1630E-02,3.0763E-07,0.0000E+00
6.1660E-02,3.0763E-07,1.1420E-07
6.1690E-02,3.0763E-07,0.0000E+00
6.1690E-02,2.6124E-07,0.0000E+00
6.1720E-02,2.6124E-07,1.0136E-07
6.1749E-02,2.6124E-07,0.0000E+00
6.1749E-02,2.5371E-07,0.0000E+00
6.1779E-02,2.5371E-07,1.0161E-07
6.1809E-02,2.5371E-07,0.0000E+00
6.1809E-02,2.4000E-07,0.0000E+00
6.1839E-02,2.4000E-07,9.9074E-08
6.1868E-02,2.4000E-07,0.0000E+00
6.1868E-02,1.1330E-07,0.0000E+00
6.1898E-02,1.1330E-07,6.4011E-08
6.1928E-02,1.1330E-07,0.0000E+00
6.1928E-02,1.9386E-07,0.0000E+00
6.1958E-02,1.9386E-07,8.5692E-08
6.1988E-02,1.9386E-07,0.0000E+00
6.1988E-02,2.2460E-07,0.0000E+00
6.2017E-02,2.2460E-07,9.6319E-08
6.2047E-02,2.2460E-07,0.0000E+00
6.2047E-02,1.2487E-07,0.0000E+00
6.2077E-02,1.2487E-07,6.6978E-08
6.2106E-02,1.2487E-07,0.0000E+00
6.2106E-02,1.3434E-07,0.0000E+00
6.2136E-02,1.3434E-07,7.7307E-08
6.2166E-02,1.3434E-07,0.0000E+00
6.2166E-02,1.9607E-07,0.0000E+00
6.2196E-02,1.9607E-07,9.1481E-08
6.2225E-02,1.9607E-07,0.0000E+00
6.2225E-02,1.3107E-07,0.0000E+00
6.2255E-02,1.3107E-07,6.6860E-08
6.2285E-02,1.3107E-07,0.0000E+00
6.2285E-02,1.4872E-07,0.0000E+00
6.2315E-02,1.4872E-07,6.9676E-08
6.2344E-02,1.4872E-07,0.0000E+00
6.2344E-02,2.4634E-07,0.0000E+00
6.2374E-02,2.4634E-07,9.6855E-08
6.2404E-02,2.4634E-07,0.0000E+00
6.2404E-02,9.5454E-08,0.0000E+00
6.2434E-02,9.5454E-08,5.5449E-08
6.2463E-02,9.5454E-08,0.0000E+00
6.2463E-02,1.0318E-07,0.0000E+00
6.2493E-02,1.0318E-07,6.4228E-08
6.2523E-02,1.0318E-07,0.0000E+00
6.2523E-02,2.0656E-07,0.0000E+00
6.2553E-02,2.0656E-07,8.7509E-08
6.2582E-02,2.0656E-07,0.0000E+00
6.2582E-02,1.8275E-07,0.0000E+00
6.2612E-02,1.8275E-07,7.8538E-08
6.2642E-02,1.8275E-07,0.0000E+00
6.2642E-02,1.7776E-07,0.0000E+00
6.2672E-02,1.7776E-07,8.2523E-08
6.2701E-02,1.7776E-07,0.0000E+00
6.2701E-02,1.3274E-07,0.0000E+00
6.2731E-02,1.3274E-07,6.9333E-08
6.2761E-02,1.3274E-07,0.0000E+00
6.2761E-02,2.5778E-07,0.0000E+00
6.2791E-02,2.5778E-07,9.7571E-08
6.2820E-02,2.5778E-07,0.0000E+00
6.2820E-02,6.2856E-08,0.0000E+00
6.2850E-02,6.2856E-08,3.5774E-08
6.2880E-02,6.2856E-08,0.0000E+00
6.2880E-02,1.3854E-07,0.0000E+00
6.2910E-02,1.3854E-07,7.7725E-08
6.2939E-02,1.3854E-07,0.0000E+00
6.2939E-02,1.0453E-07,0.0000E+00
6.2969E-02,1.0453E-07,6.1114E-08
6.2999E-02,1.0453E-07,0.0000E+00
6.2999E-02,1.1164E-07,0.0000E+00
6.3029E-02,1.1164E-07,6.5475E-08
6.3058E-02,1.1164E-07,0.0000E+00
6.3058E-02,2.7344E-07,0.0000E+00
6.3088E-02,2.7344E-07,1.0020E-07
6.3118E-02,2.7344E-07,0.0000E+00
6.3118E-02,2.0289E-07,0.0000E+00
6.3148E-02,2.0289E-07,9.4512E-08
6.3177E-02,2.0289E-07,0.0000E+00
6.3177E-02,1.9070E-07,0.0000E+00
6.3207E-02,1.9070E-07,7.9319E-08
6.3237E-02,1.9070E-07,0.0000E+00
6.3237E-02,1.3490E-07,0.0000E+00
6.3267E-02,1.3490E-07,7.1118E-08
6.3296E-02,1.3490E-07,0.0000E+00
6.3296E-02,2.1311E-07,0.0000E+00
6.3326E-02,2.1311E-07,8.6611E-08
6.3356E-02,2.1311E-07,0.0000E+00
6.3356E-02,7.0444E-08,0.0000E+00
6.3386E-02,7.0444E-08,4.7377E-08
6.3415E-02,7.0444E-08,0.0000E+00
6.3415E-02,1.4281E-07,0.0000E+00
6.3445E-02,1.4281E-07,6.0740E-08
6.3475E-02,1.4281E-07,0.0000E+00
6.3475E-02,1.2026E-07,0.0000E+00
6.3505E-02,1.2026E-07,6.5148E-08
6.3534E-02,1.2026E-07,0.0000E+00
6.3534E-02,2.3514E-07,0.0000E+00
6.3564E-02,2.3514E-07,9.4180E-08
6.3594E-02,2.3514E-07,0.0000E+00
6.3594E-02,1.6543E-07,0.0000E+00
6.3624E-02,1.6543E-07,8.3182E-08
6.3654E-02,1.6543E-07,0.0000E+00
6.3654E-02,1.6613E-07,0.0000E+00
6.3683E-02,1.6613E-07,7.2280E-08
6.3713E-02,1.6613E-07,0.0000E+00
6.3713E-02,4.8454E-08,0.0000E+00
6.3743E-02,4.8454E-08,2.5359E-08
6.3772E-02,4.8454E-08,0.0000E+00
6.3772E-02,1.7099E-07,0.0000E+00
6.3802E-02,1.7099E-07,7.9887E-08
6.3832E-02,1.7099E-07,0.0000E+00
6.3832E-02,1.4251E-07,0.0000E+00
6.3862E-02,1.4251E-07,7.7891E-08
6.3892E-02,1.4251E-07,0.0000E+00
6.3892E-02,1.3142E-07,0.0000E+00
6.3921E-02,1.3142E-07,6.9972E-08
6.3951E-02,1.3142E-07,0.0000E+00
6.3951E-02,2.1187E-07,0.0000E+00
6.3981E-02,2.1187E-07,8.9654E-08
6.4010E-02,2.1187E-07,0.0000E+00
6.4010E-02,1.6661E-07,0.0000E+00
6.4040E-02,1.6661E-07,8.0223E-08
6.4070E-02,1.6661E-07,0.0000E+00
6.4070E-02,1.1129E-07,0.0000E+00
6.4100E-02,1.1129E-07,6.2050E-08
6.4130E-02,1.1129E-07,0.0000E+00
6.4130E-02,1.2765E-07,0.0000E+00
6.4159E-02,1.2765E-07,5.7662E-08
6.4189E-02,1.2765E-07,0.0000E+00
6.4189E-02,2.3041E-07,0.0000E+00
6.4219E-02,2.3041E-07,9.3804E-08
6.4249E-02,2.3041E-07,0.0000E+00
6.4249E-02,4.6498E-08,0.0000E+00
6.4278E-02,4.6498E-08,4.5553E-08
6.4308E-02,4.6498E-08,0.0000E+00
6.4308E-02,1.7745E-07,0.0000E+00
6.4338E-02,1.7745E-07,8.3674E-08
6.4367E-02,1.7745E-07,0.0000E+00
6.4367E-02,1.4507E-07,0.0000E+00
6.4397E-02,1.4507E-07,7.8244E-08
6.4427E-02,1.4507E-07,0.0000E+00
6.4427E-02,2.2977E-07,0.0000E+00
6.4457E-02,2.2977E-07,9.0981E-08
6.4487E-02,2.2977E-07,0.0000E+00
6.4487E-02,1.7895E-07,0.0000E+00
6.4516E-02,1.7895E-07,8.7094E-08
6.4546E-02,1.7895E-07,0.0000E+00
6.4546E-02,1.5352E-07,0.0000E+00
6.4576E-02,1.5352E-07,8.3591E-08
6.4605E-02,1.5352E-07,0.0000E+00
6.4605E-02,2.0933E-07,0.0000E+00
6.4635E-02,2.0933E-07,9.1555E-08
6.4665E-02,2.0933E-07,0.0000E+00
6.4665E-02,2.4207E-07,0.0000E+00
6.4695E-02,2.4207E-07,9.3475E-08
6.4725E-02,2.4207E-07,0.0000E+00
6.4725E-02,1.5513E-07,0.0000E+00
6.4754E-02,1.5513E-07,7.3748E-08
6.4784E-02,1.5513E-07,0.0000E+00
6.4784E-02,1.3657E-07,0.0000E+00
6.4814E-02,1.3657E-07,7.8842E-08
6.4843E-02,1.3657E-07,0.0000E+00
6.4843E-02,2.8601E-07,0.0000E+00
6.4873E-02,2.8601E-07,9.9668E-08
6.4903E-02,2.8601E-07,0.0000E+00
6.4903E-02,5.4695E-08,0.0000E+00
6.4933E-02,5.4695E-08,3.5573E-08
6.4963E-02,5.4695E-08,0.0000E+00
6.4963E-02,1.6577E-07,0.0000E+00
6.4992E-02,1.6577E-07,7.5145E-08
6.5022E-02,1.6577E-07,0.0000E+00
6.5022E-02,1.2874E-07,0.0000E+00
6.5052E-02,1.2874E-07,6.4242E-08
6.5081E-02,1.2874E-07,0.0000E+00
6.5081E-02,3.4612E-07,0.0000E+00
6.5111E-02,3.4612E-07,1.2195E-07
6.5141E-02,3.4612E-07,0.0000E+00
6.5141E-02,8.4771E-08,0.0000E+00
6.5171E-02,8.4771E-08,4.8265E-08
6.5200E-02,8.4771E-08,0.0000E+00
6.5200E-02,2.0016E-07,0.0000E+00
6.5230E-02,2.0016E-07,8.9203E-08
6.5260E-02,2.0016E-07,0.0000E+00
6.5260E-02,1.8935E-07,0.0000E+00
6.5290E-02,1.8935E-07,8.9765E-08
6.5319E-02,1.8935E-07,0.0000E+00
6.5319E-02,2.3860E-07,0.0000E+00
6.5349E-02,2.3860E-07,9.5629E-08
6.5379E-02,2.3860E-07,0.0000E+00
6.5379E-02,2.2211E-07,0.0000E+00
6.5409E-02,2.2211E-07,9.5979E-08
6.5438E-02,2.2211E-07,0.0000E+00
6.5438E-02,3.1694E-07,0.0000E+00
6.5468E-02,3.1694E-07,1.1265E-07
6.5498E-02,3.1694E-07,0.0000E+00
6.5498E-02,5.3799E-08,0.0000E+00
6.5528E-02,5.3799E-08,2.7606E-08
6.5557E-02,5.3799E-08,0.0000E+00
6.5557E-02,3.1947E-07,0.0000E+00
6.5587E-02,3.1947E-07,1.0959E-07
6.5617E-02,3.1947E-07,0.0000E+00
6.5617E-02,1.3900E-07,0.0000E+00
6.5647E-02,1.3900E-07,7.4114E-08
6.5676E-02,1.3900E-07,0.0000E+00
6.5676E-02,1.6033E-07,0.0000E+00
6.5706E-02,1.6033E-07,7.7693E-08
6.5736E-02,1.6033E-07,0.0000E+00
6.5736E-02,3.9103E-08,0.0000E+00
6.5766E-02,3.9103E-08,2.2598E-08
6.5796E-02,3.9103E-08,0.0000E+00
6.5796E-02,1.3119E-07,0.0000E+00
6.5825E-02,1.3119E-07,6.7469E-08
6.5855E-02,1.3119E-07,0.0000E+00
6.5855E-02,1.9502E-07,0.0000E+00
6.5885E-02,1.9502E-07,9.0891E-08
6.5915E-02,1.9502E-07,0.0000E+00
6.5915E-02,2.1964E-07,0.0000E+00
6.5944E-02,2.1964E-07,8.2472E-08
6.5974E-02,2.1964E-07,0.0000E+00
6.5974E-02,1.2155E-07,0.0000E+00
6.6004E-02,1.2155E-07,6.8349E-08
6.6034E-02,1.2155E-07,0.0000E+00
6.6034E-02,1.0400E-07,0.0000E+00
6.6063E-02,1.0400E-07,6.5358E-08
6.6093E-02,1.0400E-07,0.0000E+00
6.6093E-02,2.8172E-07,0.0000E+00
6.6123E-02,2.8172E-07,1.0734E-07
6.6153E-02,2.8172E-07,0.0000E+00
6.6153E-02,2.2328E-07,0.0000E+00
6.6182E-02,2.2328E-07,9.1883E-08
6.6212E-02,2.2328E-07,0.0000E+00
6.6212E-02,1.1579E-07,0.0000E+00
6.6242E-02,1.1579E-07,6.5256E-08
6.6272E-02,1.1579E-07,0.0000E+00
6.6272E-02,2.3385E-07,0.0000E+00
6.6301E-02,2.3385E-07,9.5059E-08
6.6331E-02,2.3385E-07,0.0000E+00
6.6331E-02,1.2969E-07,0.0000E+00
6.6361E-02,1.2969E-07,7.4870E-08
6.6391E-02,1.2969E-07,0.0000E+00
6.6391E-02,2.0208E-07,0.0000E+00
6.6420E-02,2.0208E-07,8.5699E-08
6.6450E-02,2.0208E-07,0.0000E+00
6.6450E-02,1.9554E-07,0.0000E+00
6.6480E-02,1.9554E-07,8.4725E-08
6.6509E-02,1.9554E-07,0.0000E+00
6.6509E-02,1.0627E-07,0.0000E+00
6.6539E-02,1.0627E-07,6.1852E-08
6.6569E-02,1.0627E-07,0.0000E+00
6.6569E-02,1.4803E-07,0.0000E+00
6.6599E-02,1.4803E-07,6.8881E-08
6.6629E-02,1.4803E-07,0.0000E+00
6.6629E-02,5.7406E-08,0.0000E+00
6.6658E-02,5.7406E-08,4.6651E-08
6.6688E-02,5.7406E-08,0.0000E+00
6.6688E-02,2.7723E-07,0.0000E+00
6.6718E-02,2.7723E-07,1.0324E-07
6.6748E-02,2.7723E-07,0.0000E+00
6.6748E-02,1.3853E-07,0.0000E+00
6.6777E-02,1.3853E-07,7.3795E-08
6.6807E-02,1.3853E-07,0.0000E+00
6.6807E-02,1.4520E-07,0.0000E+00
6.6837E-02,1.4520E-07,6.9666E-08
6.6867E-02,1.4520E-07,0.0000E+00
6.6867E-02,1.0864E-07,0.0000E+00
6.6896E-02,1.0864E-07,6.4096E-08
6.6926E-02,1.0864E-07,0.0000E+00
6.6926E-02,1.4139E-06,0.0000E+00
6.6956E-02,1.4139E-06,2.2188E-07
6.6986E-02,1.4139E-06,0.0000E+00
6.6986E-02,1.3547E-07,0.0000E+00
6.7015E-02,1.3547E-07,6.8276E-08
6.7045E-02,1.3547E-07,0.0000E+00
6.7045E-02,1.8650E-07,0.0000E+00
6.7075E-02,1.8650E-07,8.4089E-08
6.7104E-02,1.8650E-07,0.0000E+00
6.7104E-02,6.2542E-08,0.0000E+00
6.7134E-02,6.2542E-08,5.2560E-08
6.7164E-02,6.2542E-08,0.0000E+00
6.7164E-02,2.8269E-07,0.0000E+00
6.7194E-02,2.8269E-07,1.0112E-07
6.7224E-02,2.8269E-07,0.0000E+00
6.7224E-02,2.5111E-06,0.0000E+00
6.7253E-02,2.5111E-06,2.9506E-07
6.7283E-02,2.5111E-06,0.0000E+00
6.7283E-02,1.3716E-08,0.0000E+00
6.7313E-02,1.3716E-08,9.1585E-09
6.7342E-02,1.3716E-08,0.0000E+00
6.7342E-02,3.2927E-07,0.0000E+00
6.7372E-02,3.2927E-07,1.1649E-07
6.7402E-02,3.2927E-07,0.0000E+00
6.7402E-02,1.0897E-07,0.0000E+00
6.7432E-02,1.0897E-07,6.5999E-08
6.7462E-02,1.0897E-07,0.0000E+00
6.7462E-02,4.5960E-08,0.0000E+00
6.7491E-02,4.5960E-08,3.5021E-08
6.7521E-02,4.5960E-08,0.0000E+00
6.7521E-02,1.4178E-07,0.0000E+00
6.7551E-02,1.4178E-07,7.4584E-08
6.7581E-02,1.4178E-07,0.0000E+00
6.7581E-02,1.4067E-07,0.0000E+00
6.7610E-02,1.4067E-07,7.3997E-08
6.7640E-02,1.4067E-07,0.0000E+00
6.7640E-02,6.0474E-08,0.0000E+00
6.7670E-02,6.0474E-08,3.5451E-08
6.7699E-02,6.0474E-08,0.0000E+00
6.7699E-02,8.3359E-08,0.0000E+00
6.7729E-02,8.3359E-08,4.9490E-08
6.7759E-02,8.3359E-08,0.0000E+00
6.7759E-02,3.0360E-07,0.0000E+00
6.7789E-02,3.0360E-07,1.0981E-07
6.7819E-02,3.0360E-07,0.0000E+00
6.7819E-02,3.4462E-08,0.0000E+00
6.7848E-02,3.4462E-08,2.5696E-08
6.7878E-02,3.4462E-08,0.0000E+00
6.7878E-02,2.4375E-07,0.0000E+00
6.7908E-02,2.4375E-07,9.6347E-08
6.7937E-02,2.4375E-07,0.0000E+00
6.7937E-02,1.7334E-08,0.0000E+00
6.7967E-02,1.7334E-08,1.2207E-08
6.7997E-02,1.7334E-08,0.0000E+00
6.7997E-02,2.6925E-07,0.0000E+00
6.8027E-02,2.6925E-07,1.0753E-07
6.8057E-02,2.6925E-07,0.0000E+00
6.8057E-02,1.9293E-07,0.0000E+00
6.8086E-02,1.9293E-07,8.0185E-08
6.8116E-02,1.9293E-07,0.0000E+00
6.8116E-02,1.5598E-07,0.0000E+00
6.8146E-02,1.5598E-07,8.0844E-08
6.8175E-02,1.5598E-07,0.0000E+00
6.8175E-02,1.5949E-07,0.0000E+00
6.8205E-02,1.5949E-07,6.1386E-08
6.8235E-02,1.5949E-07,0.0000E+00
6.8235E-02,2.4919E-07,0.0000E+00
6.8265E-02,2.4919E-07,1.0070E-07
6.8294E-02,2.4919E-07,0.0000E+00
6.8294E-02,1.7614E-07,0.0000E+00
6.8324E-02,1.7614E-07,8.8272E-08
6.8354E-02,1.7614E-07,0.0000E+00
6.8354E-02,1.3039E-07,0.0000E+00
6.8384E-02,1.3039E-07,7.3835E-08
6.8414E-02,1.3039E-07,0.0000E+00
6.8414E-02,5.6881E-09,0.0000E+00
6.8443E-02,5.6881E-09,5.6853E-09
6.8473E-02,5.6881E-09,0.0000E+00
6.8473E-02,2.2652E-07,0.0000E+00
6.8503E-02,2.2652E-07,9.8282E-08
6.8532E-02,2.2652E-07,0.0000E+00
6.8532E-02,1.2584E-07,0.0000E+00
6.8562E-02,1.2584E-07,6.7843E-08
6.8592E-02,1.2584E-07,0.0000E+00
6.8592E-02,6.4312E-08,0.0000E+00
6.8622E-02,6.4312E-08,3.9386E-08
6.8652E-02,6.4312E-08,0.0000E+00
6.8652E-02,1.9002E-07,0.0000E+00
6.8681E-02,1.9002E-07,8.2823E-08
6.8711E-02,1.9002E-07,0.0000E+00
6.8711E-02,9.1864E-08,0.0000E+00
6.8741E-02,9.1864E-08,6.4944E-08
6.8770E-02,9.1864E-08,0.0000E+00
6.8770E-02,1.3047E-07,0.0000E+00
6.8800E-02,1.3047E-07,6.7699E-08
6.8830E-02,1.3047E-07,0.0000E+00
6.8830E-02,1.8088E-07,0.0000E+00
6.8860E-02,1.8088E-07,8.3995E-08
6.8889E-02,1.8088E-07,0.0000E+00
6.8889E-02,1.1920E-07,0.0000E+00
6.8919E-02,1.1920E-07,6.6455E-08
6.8949E-02,1.1920E-07,0.0000E+00
6.8949E-02,6.9218E-08,0.0000E+00
6.8979E-02,6.9218E-08,4.8545E-08
6.9009E-02,6.9218E-08,0.0000E+00
6.9009E-02,3.8376E-07,0.0000E+00
6.9038E-02,3.8376E-07,1.1947E-07
6.9068E-02,3.8376E-07,0.0000E+00
6.9068E-02,5.9129E-07,0.0000E+00
6.9098E-02,5.9129E-07,1.4466E-07
6.9127E-02,5.9129E-07,0.0000E+00
6.9127E-02,1.3767E-07,0.0000E+00
6.9157E-02,1.3767E-07,7.0474E-08
6.9187E-02,1.3767E-07,0.0000E+00
6.9187E-02,1.0992E-07,0.0000E+00
6.9217E-02,1.0992E-07,6.6081E-08
6.9247E-02,1.0992E-07,0.0000E+00
6.9247E-02,2.3622E-07,0.0000E+00
6.9276E-02,2.3622E-07,1.0578E-07
6.9306E-02,2.3622E-07,0.0000E+00
6.9306E-02,7.9141E-08,0.0000E+00
6.9336E-02,7.9141E-08,5.6516E-08
6.9365E-02,7.9141E-08,0.0000E+00
6.9365E-02,1.8899E-07,0.0000E+00
6.9395E-02,1.8899E-07,9.5076E-08
6.9425E-02,1.8899E-07,0.0000E+00
6.9425E-02,2.4273E-07,0.0000E+00
6.9455E-02,2.4273E-07,1.0611E-07
6.9485E-02,2.4273E-07,0.0000E+00
6.9485E-02,4.8934E-07,0.0000E+00
6.9514E-02,4.8934E-07,1.3413E-07
6.9544E-02,4.8934E-07,0.0000E+00
6.9544E-02,2.7485E-07,0.0000E+00
6.9574E-02,2.7485E-07,1.0738E-07
6.9603E-02,2.7485E-07,0.0000E+00
6.9603E-02,1.8876E-07,0.0000E+00
6.9633E-02,1.8876E-07,9.1606E-08
6.9663E-02,1.8876E-07,0.0000E+00
6.9663E-02,1.8027E-07,0.0000E+00
6.9693E-02,1.8027E-07,8.3540E-08
6.9722E-02,1.8027E-07,0.0000E+00
6.9722E-02,1.3559E-07,0.0000E+00
6.9752E-02,1.3559E-07,7.7346E-08
6.9782E-02,1.3559E-07,0.0000E+00
6.9782E-02,2.6429E-07,0.0000E+00
6.9812E-02,2.6429E-07,1.0191E-07
6.9842E-02,2.6429E-07,0.0000E+00
6.9842E-02,6.1866E-08,0.0000E+00
6.9871E-02,6.1866E-08,2.9248E-08
6.9901E-02,6.1866E-08,0.0000E+00
6.9901E-02,9.1321E-08,0.0000E+00
6.9931E-02,9.1321E-08,5.3108E-08
6.9960E-02,9.1321E-08,0.0000E+00
6.9960E-02,1.8213E-07,0.0000E+00
6.9990E-02,1.8213E-07,7.2819E-08
7.0020E-02,1.8213E-07,0.0000E+00
7.0020E-02,1.5402E-07,0.0000E+00
7.0050E-02,1.5402E-07,7.2175E-08
7.0080E-02,1.5402E-07,0.0000E+00
7.0080E-02,1.4439E-07,0.0000E+00
7.0109E-02,1.4439E-07,7.1846E-08
7.0139E-02,1.4439E-07,0.0000E+00
7.0139E-02,4.1175E-08,0.0000E+00
7.0169E-02,4.1175E-08,2.1919E-08
7.0198E-02,4.1175E-08,0.0000E+00
7.0198E-02,2.5858E-08,0.0000E+00
7.0228E-02,2.5858E-08,1.8391E-08
7.0258E-02,2.5858E-08,0.0000E+00
7.0258E-02,9.6981E-08,0.0000E+00
7.0288E-02,9.6981E-08,5.7702E-08
7.0317E-02,9.6981E-08,0.0000E+00
7.0317E-02,1.8369E-07,0.0000E+00
7.0347E-02,1.8369E-07,7.5914E-08
7.0377E-02,1.8369E-07,0.0000E+00
7.0377E-02,5.5483E-08,0.0000E+00
7.0407E-02,5.5483E-08,4.4614E-08
7.0436E-02,5.5483E-08,0.0000E+00
7.0436E-02,5.4918E-08,0.0000E+00
7.0466E-02,5.4918E-08,4.5934E-08
7.0496E-02,5.4918E-08,0.0000E+00
7.0496E-02,1.8206E-07,0.0000E+00
7.0526E-02,1.8206E-07,8.6128E-08
7.0555E-02,1.8206E-07,0.0000E+00
7.0555E-02,1.0407E-08,0.0000E+00
7.0585E-02,1.0407E-08,9.8645E-09
7.0615E-02,1.0407E-08,0.0000E+00
7.0615E-02,1.0548E-07,0.0000E+00
7.0645E-02,1.0548E-07,6.3353E-08
7.0675E-02,1.0548E-07,0.0000E+00
7.0675E-02,6.5086E-08,0.0000E+00
7.0704E-02,6.5086E-08,4.7169E-08
7.0734E-02,6.5086E-08,0.0000E+00
7.0734E-02,2.2159E-07,0.0000E+00
7.0764E-02,2.2159E-07,9.3135E-08
7.0793E-02,2.2159E-07,0.0000E+00
7.0793E-02,7.1390E-08,0.0000E+00
7.0823E-02,7.1390E-08,4.7709E-08
7.0853E-02,7.1390E-08,0.0000E+00
7.0853E-02,1.1112E-07,0.0000E+00
7.0883E-02,1.1112E-07,6.1596E-08
7.0912E-02,1.1112E-07,0.0000E+00
7.0912E-02,1.2845E-07,0.0000E+00
7.0942E-02,1.2845E-07,7.2887E-08
7.0972E-02,1.2845E-07,0.0000E+00
7.0972E-02,8.4801E-08,0.0000E+00
7.1002E-02,8.4801E-08,4.6227E-08
7.1031E-02,8.4801E-08,0.0000E+00
7.1031E-02,9.5369E-08,0.0000E+00
7.1061E-02,9.5369E-08,5.8859E-08
7.1091E-02,9.5369E-08,0.0000E+00
7.1091E-02,1.0727E-07,0.0000E+00
7.1121E-02,1.0727E-07,6.5615E-08
7.1150E-02,1.0727E-07,0.0000E+00
7.1150E-02,1.2044E-07,0.0000E+00
7.1180E-02,1.2044E-07,5.5202E-08
7.1210E-02,1.2044E-07,0.0000E+00
7.1210E-02,1.7279E-07,0.0000E+00
7.1240E-02,1.7279E-07,8.4055E-08
7.1269E-02,1.7279E-07,0.0000E+00
7.1269E-02,5.9894E-08,0.0000E+00
7.1299E-02,5.9894E-08,4.7504E-08
7.1329E-02,5.9894E-08,0.0000E+00
7.1329E-02,7.2099E-08,0.0000E+00
7.1359E-02,7.2099E-08,4.2411E-08
7.1388E-02,7.2099E-08,0.0000E+00
7.1388E-02,5.5803E-08,0.0000E+00
7.1418E-02,5.5803E-08,3.9994E-08
7.1448E-02,5.5803E-08,0.0000E+00
7.1448E-02,1.4734E-07,0.0000E+00
7.1478E-02,1.4734E-07,7.1804E-08
7.1507E-02,1.4734E-07,0.0000E+00
7.1507E-02,7.9596E-08,0.0000E+00
7.1537E-02,7.9596E-08,4.5177E-08
7.1567E-02,7.9596E-08,0.0000E+00
7.1567E-02,1.3719E-07,0.0000E+00
7.1597E-02,1.3719E-07,7.3399E-08
7.1626E-02,1.3719E-07,0.0000E+00
7.1626E-02,4.5282E-08,0.0000E+00
7.1656E-02,4.5282E-08,4.5215E-08
7.1686E-02,4.5282E-08,0.0000E+00
7.1686E-02,5.8846E-08,0.0000E+00
7.1716E-02,5.8846E-08,4.5677E-08
7.1745E-02,5.8846E-08,0.0000E+00
7.1745E-02,4.6017E-08,0.0000E+00
7.1775E-02,4.6017E-08,4.5003E-08
7.1805E-02,4.6017E-08,0.0000E+00
7.1805E-02,8.1387E-08,0.0000E+00
7.1835E-02,8.1387E-08,4.2806E-08
7.1864E-02,8.1387E-08,0.0000E+00
7.1864E-02,1.4319E-07,0.0000E+00
7.1894E-02,1.4319E-07,7.6636E-08
7.1924E-02,1.4319E-07,0.0000E+00
7.1924E-02,4.8902E-09,0.0000E+00
7.1954E-02,4.8902E-09,3.4582E-09
7.1983E-02,4.8902E-09,0.0000E+00
7.1983E-02,9.2360E-08,0.0000E+00
7.2013E-02,9.2360E-08,5.1302E-08
