6.4744E-02,1.5614E-06,0.0000E+00
6.4806E-02,1.5614E-06,1.9639E-07
6.4868E-02,1.5614E-06,0.0000E+00
6.4868E-02,1.8978E-06,0.0000E+00
6.4931E-02,1.8978E-06,2.1607E-07
6.4993E-02,1.8978E-06,0.0000E+00
6.4993E-02,1.3796E-06,0.0000E+00
6.5055E-02,1.3796E-06,1.8426E-07
6.5118E-02,1.3796E-06,0.0000E+00
6.5118E-02,2.0408E-06,0.0000E+00
6.5180E-02,2.0408E-06,2.2384E-07
6.5242E-02,2.0408E-06,0.0000E+00
6.5242E-02,1.5466E-06,0.0000E+00
6.5304E-02,1.5466E-06,1.9552E-07
6.5367E-02,1.5466E-06,0.0000E+00
6.5367E-02,1.9279E-06,0.0000E+00
6.5429E-02,1.9279E-06,2.1556E-07
6.5491E-02,1.9279E-06,0.0000E+00
6.5491E-02,1.6995E-06,0.0000E+00
6.5553E-02,1.6995E-06,2.0404E-07
6.5615E-02,1.6995E-06,0.0000E+00
6.5615E-02,2.0734E-06,0.0000E+00
6.5678E-02,2.0734E-06,2.2420E-07
6.5740E-02,2.0734E-06,0.0000E+00
6.5740E-02,1.5828E-06,0.0000E+00
6.5802E-02,1.5828E-06,1.9632E-07
6.5865E-02,1.5828E-06,0.0000E+00
6.5865E-02,1.5749E-06,0.0000E+00
6.5927E-02,1.5749E-06,1.9636E-07
6.5989E-02,1.5749E-06,0.0000E+00
6.5989E-02,1.6929E-06,0.0000E+00
6.6051E-02,1.6929E-06,2.0343E-07
6.6114E-02,1.6929E-06,0.0000E+00
6.6114E-02,1.7619E-06,0.0000E+00
6.6176E-02,1.7619E-06,2.0649E-07
6.6238E-02,1.7619E-06,0.0000E+00
6.6238E-02,1.7004E-06,0.0000E+00
6.6300E-02,1.7004E-06,2.0226E-07
6.6363E-02,1.7004E-06,0.0000E+00
6.6363E-02,1.8787E-06,0.0000E+00
6.6425E-02,1.8787E-06,2.1497E-07
6.6487E-02,1.8787E-06,0.0000E+00
6.6487E-02,1.7932E-06,0.0000E+00
6.6549E-02,1.7932E-06,2.1127E-07
6.6612E-02,1.7932E-06,0.0000E+00
6.6612E-02,1.6616E-06,0.0000E+00
6.6674E-02,1.6616E-06,2.0316E-07
6.6736E-02,1.6616E-06,0.0000E+00
6.6736E-02,1.4051E-06,0.0000E+00
6.6798E-02,1.4051E-06,1.8445E-07
6.6861E-02,1.4051E-06,0.0000E+00
6.6861E-02,1.6888E-05,0.0000E+00
6.6923E-02,1.6888E-05,6.3087E-07
6.6985E-02,1.6888E-05,0.0000E+00
6.6985E-02,1.5462E-06,0.0000E+00
6.7047E-02,1.5462E-06,1.9462E-07
6.7110E-02,1.5462E-06,0.0000E+00
6.7110E-02,1.6505E-06,0.0000E+00
6.7172E-02,1.6505E-06,2.0357E-07
6.7234E-02,1.6505E-06,0.0000E+00
6.7234E-02,3.1535E-05,0.0000E+00
6.7296E-02,3.1535E-05,8.6398E-07
6.7359E-02,3.1535E-05,0.0000E+00
6.7359E-02,1.4760E-06,0.0000E+00
6.7421E-02,1.4760E-06,1.8806E-07
6.7483E-02,1.4760E-06,0.0000E+00
6.7483E-02,1.7304E-06,0.0000E+00
6.7545E-02,1.7304E-06,2.0580E-07
6.7608E-02,1.7304E-06,0.0000E+00
6.7608E-02,2.6070E-06,0.0000E+00
6.7670E-02,2.6070E-06,2.4977E-07
6.7732E-02,2.6070E-06,0.0000E+00
6.7732E-02,1.9217E-06,0.0000E+00
6.7794E-02,1.9217E-06,2.2119E-07
6.7857E-02,1.9217E-06,0.0000E+00
6.7857E-02,1.7033E-06,0.0000E+00
6.7919E-02,1.7033E-06,2.0497E-07
6.7981E-02,1.7033E-06,0.0000E+00
6.7981E-02,1.7487E-06,0.0000E+00
6.8043E-02,1.7487E-06,2.0842E-07
6.8106E-02,1.7487E-06,0.0000E+00
6.8106E-02,1.7515E-06,0.0000E+00
6.8168E-02,1.7515E-06,2.0571E-07
6.8230E-02,1.7515E-06,0.0000E+00
6.8230E-02,1.4586E-06,0.0000E+00
6.8292E-02,1.4586E-06,1.8986E-07
6.8354E-02,1.4586E-06,0.0000E+00
6.8354E-02,1.4378E-06,0.0000E+00
6.8417E-02,1.4378E-06,1.8740E-07
6.8479E-02,1.4378E-06,0.0000E+00
6.8479E-02,1.4187E-06,0.0000E+00
6.8541E-02,1.4187E-06,1.8733E-07
6.8603E-02,1.4187E-06,0.0000E+00
6.8603E-02,1.5912E-06,0.0000E+00
6.8666E-02,1.5912E-06,1.9831E-07
6.8728E-02,1.5912E-06,0.0000E+00
6.8728E-02,1.6840E-06,0.0000E+00
6.8790E-02,1.6840E-06,2.0367E-07
6.8853E-02,1.6840E-06,0.0000E+00
6.8853E-02,1.5989E-06,0.0000E+00
6.8915E-02,1.5989E-06,1.9908E-07
6.8977E-02,1.5989E-06,0.0000E+00
6.8977E-02,5.6427E-06,0.0000E+00
6.9039E-02,5.6427E-06,3.6315E-07
6.9101E-02,5.6427E-06,0.0000E+00
6.9101E-02,8.2237E-06,0.0000E+00
6.9164E-02,8.2237E-06,4.4280E-07
6.9226E-02,8.2237E-06,0.0000E+00
6.9226E-02,1.8605E-06,0.0000E+00
6.9288E-02,1.8605E-06,2.1351E-07
6.9350E-02,1.8605E-06,0.0000E+00
6.9350E-02,2.2255E-06,0.0000E+00
6.9413E-02,2.2255E-06,2.3637E-07
6.9475E-02,2.2255E-06,0.0000E+00
6.9475E-02,4.1284E-06,0.0000E+00
6.9537E-02,4.1284E-06,3.1968E-07
6.9600E-02,4.1284E-06,0.0000E+00
6.9600E-02,1.6430E-06,0.0000E+00
6.9662E-02,1.6430E-06,2.0004E-07
6.9724E-02,1.6430E-06,0.0000E+00
6.9724E-02,1.3569E-06,0.0000E+00
6.9786E-02,1.3569E-06,1.8142E-07
6.9849E-02,1.3569E-06,0.0000E+00
6.9849E-02,1.3956E-06,0.0000E+00
6.9911E-02,1.3956E-06,1.7806E-07
6.9973E-02,1.3956E-06,0.0000E+00
6.9973E-02,1.1334E-06,0.0000E+00
7.0035E-02,1.1334E-06,1.6851E-07
7.0097E-02,1.1334E-06,0.0000E+00
7.0097E-02,1.2729E-06,0.0000E+00
7.0160E-02,1.2729E-06,1.7303E-07
7.0222E-02,1.2729E-06,0.0000E+00
7.0222E-02,1.1146E-06,0.0000E+00
7.0284E-02,1.1146E-06,1.6320E-07
7.0347E-02,1.1146E-06,0.0000E+00
7.0347E-02,1.2293E-06,0.0000E+00
7.0409E-02,1.2293E-06,1.6971E-07
7.0471E-02,1.2293E-06,0.0000E+00
7.0471E-02,1.2272E-06,0.0000E+00
7.0533E-02,1.2272E-06,1.7213E-07
7.0596E-02,1.2272E-06,0.0000E+00
7.0596E-02,1.2098E-06,0.0000E+00
7.0658E-02,1.2098E-06,1.7065E-07
7.0720E-02,1.2098E-06,0.0000E+00
7.0720E-02,1.3529E-06,0.0000E+00
7.0782E-02,1.3529E-06,1.8078E-07
7.0844E-02,1.3529E-06,0.0000E+00
7.0844E-02,1.1780E-06,0.0000E+00
7.0907E-02,1.1780E-06,1.6600E-07
7.0969E-02,1.1780E-06,0.0000E+00
7.0969E-02,1.4243E-06,0.0000E+00
7.1031E-02,1.4243E-06,1.8524E-07
7.1094E-02,1.4243E-06,0.0000E+00
7.1094E-02,9.0768E-07,0.0000E+00
7.1156E-02,9.0768E-07,1.4962E-07
7.1218E-02,9.0768E-07,0.0000E+00
7.1218E-02,1.1156E-06,0.0000E+00
7.1280E-02,1.1156E-06,1.6098E-07
7.1343E-02,1.1156E-06,0.0000E+00
7.1343E-02,1.2969E-06,0.0000E+00
7.1405E-02,1.2969E-06,1.7935E-07
7.1467E-02,1.2969E-06,0.0000E+00
7.1467E-02,1.2064E-06,0.0000E+00
7.1529E-02,1.2064E-06,1.7051E-07
7.1592E-02,1.2064E-06,0.0000E+00
7.1592E-02,1.4573E-06,0.0000E+00
7.1654E-02,1.4573E-06,1.8769E-07
7.1716E-02,1.4573E-06,0.0000E+00
7.1716E-02,1.3645E-06,0.0000E+00
7.1778E-02,1.3645E-06,1.7619E-07
7.1841E-02,1.3645E-06,0.0000E+00
7.1841E-02,1.2623E-06,0.0000E+00
7.1903E-02,1.2623E-06,1.7192E-07
7.1965E-02,1.2623E-06,0.0000E+00
7.1965E-02,1.2007E-06,0.0000E+00
7.2027E-02,1.2007E-06,1.6419E-07
7.2090E-02,1.2007E-06,0.0000E+00
7.2090E-02,1.3800E-06,0.0000E+00
7.2152E-02,1.3800E-06,1.8026E-07
7.2214E-02,1.3800E-06,0.0000E+00
7.2214E-02,1.2702E-06,0.0000E+00
7.2276E-02,1.2702E-06,1.7442E-07
7.2339E-02,1.2702E-06,0.0000E+00
7.2339E-02,1.5809E-06,0.0000E+00
7.2401E-02,1.5809E-06,1.9489E-07
7.2463E-02,1.5809E-06,0.0000E+00
7.2463E-02,1.0283E-06,0.0000E+00
7.2525E-02,1.0283E-06,1.6178E-07
7.2588E-02,1.0283E-06,0.0000E+00
7.2588E-02,1.1627E-06,0.0000E+00
7.2650E-02,1.1627E-06,1.6667E-07
7.2712E-02,1.1627E-06,0.0000E+00
7.2712E-02,1.2730E-06,0.0000E+00
7.2774E-02,1.2730E-06,1.7498E-07
7.2836E-02,1.2730E-06,0.0000E+00
7.2836E-02,1.0171E-06,0.0000E+00
7.2899E-02,1.0171E-06,1.5493E-07
7.2961E-02,1.0171E-06,0.0000E+00
7.2961E-02,1.3145E-06,0.0000E+00
7.3023E-02,1.3145E-06,1.7919E-07
7.3085E-02,1.3145E-06,0.0000E+00
7.3085E-02,1.1375E-06,0.0000E+00
7.3148E-02,1.1375E-06,1.6203E-07
7.3210E-02,1.1375E-06,0.0000E+00
7.3210E-02,1.1906E-06,0.0000E+00
7.3272E-02,1.1906E-06,1.6866E-07
7.3335E-02,1.1906E-06,0.0000E+00
7.3335E-02,1.5219E-06,0.0000E+00
7.3397E-02,1.5219E-06,1.9222E-07
7.3459E-02,1.5219E-06,0.0000E+00
7.3459E-02,1.0668E-06,0.0000E+00
7.3521E-02,1.0668E-06,1.5830E-07
7.3583E-02,1.0668E-06,0.0000E+00
7.3583E-02,1.4004E-06,0.0000E+00
7.3646E-02,1.4004E-06,1.8439E-07
7.3708E-02,1.4004E-06,0.0000E+00
7.3708E-02,1.2357E-06,0.0000E+00
7.3770E-02,1.2357E-06,1.6824E-07
7.3832E-02,1.2357E-06,0.0000E+00
7.3832E-02,1.3955E-06,0.0000E+00
7.3895E-02,1.3955E-06,1.8354E-07
7.3957E-02,1.3955E-06,0.0000E+00
7.3957E-02,1.0680E-06,0.0000E+00
7.4019E-02,1.0680E-06,1.5973E-07
7.4082E-02,1.0680E-06,0.0000E+00
7.4082E-02,1.3327E-06,0.0000E+00
7.4144E-02,1.3327E-06,1.8018E-07
7.4206E-02,1.3327E-06,0.0000E+00
7.4206E-02,1.1995E-06,0.0000E+00
7.4268E-02,1.1995E-06,1.7210E-07
7.4331E-02,1.1995E-06,0.0000E+00
7.4331E-02,1.2861E-06,0.0000E+00
7.4393E-02,1.2861E-06,1.7443E-07
7.4455E-02,1.2861E-06,0.0000E+00
7.4455E-02,1.3380E-06,0.0000E+00
7.4517E-02,1.3380E-06,1.8248E-07
7.4579E-02,1.3380E-06,0.0000E+00
7.4579E-02,1.3405E-06,0.0000E+00
7.4642E-02,1.3405E-06,1.7960E-07
7.4704E-02,1.3405E-06,0.0000E+00
7.4704E-02,1.3775E-06,0.0000E+00
7.4766E-02,1.3775E-06,1.8116E-07
7.4829E-02,1.3775E-06,0.0000E+00
7.4829E-02,1.0996E-06,0.0000E+00
7.4891E-02,1.0996E-06,1.6155E-07
7.4953E-02,1.0996E-06,0.0000E+00
7.4953E-02,1.3034E-06,0.0000E+00
7.5015E-02,1.3034E-06,1.7593E-07
7.5078E-02,1.3034E-06,0.0000E+00
7.5078E-02,1.1040E-06,0.0000E+00
7.5140E-02,1.1040E-06,1.6103E-07
7.5202E-02,1.1040E-06,0.0000E+00
7.5202E-02,1.1515E-06,0.0000E+00
7.5264E-02,1.1515E-06,1.6562E-07
7.5326E-02,1.1515E-06,0.0000E+00
7.5326E-02,8.3839E-07,0.0000E+00
7.5389E-02,8.3839E-07,1.4285E-07
7.5451E-02,8.3839E-07,0.0000E+00
7.5451E-02,1.1326E-06,0.0000E+00
7.5513E-02,1.1326E-06,1.6628E-07
7.5576E-02,1.1326E-06,0.0000E+00
7.5576E-02,1.3588E-06,0.0000E+00
7.5638E-02,1.3588E-06,1.8189E-07
7.5700E-02,1.3588E-06,0.0000E+00
7.5700E-02,1.0589E-06,0.0000E+00
7.5762E-02,1.0589E-06,1.5892E-07
7.5825E-02,1.0589E-06,0.0000E+00
7.5825E-02,1.2348E-06,0.0000E+00
7.5887E-02,1.2348E-06,1.6870E-07
7.5949E-02,1.2348E-06,0.0000E+00
7.5949E-02,1.1460E-06,0.0000E+00
7.6011E-02,1.1460E-06,1.6611E-07
7.6074E-02,1.1460E-06,0.0000E+00
7.6074E-02,9.6750E-07,0.0000E+00
7.6136E-02,9.6750E-07,1.4835E-07
7.6198E-02,9.6750E-07,0.0000E+00
7.6198E-02,1.2426E-06,0.0000E+00
7.6260E-02,1.2426E-06,1.6997E-07
7.6323E-02,1.2426E-06,0.0000E+00
7.6323E-02,1.3246E-06,0.0000E+00
7.6385E-02,1.3246E-06,1.7866E-07
7.6447E-02,1.3246E-06,0.0000E+00
7.6447E-02,1.3472E-06,0.0000E+00
7.6509E-02,1.3472E-06,1.7830E-07
7.6572E-02,1.3472E-06,0.0000E+00
7.6572E-02,1.3966E-06,0.0000E+00
7.6634E-02,1.3966E-06,1.8346E-07
7.6696E-02,1.3966E-06,0.0000E+00
7.6696E-02,1.3264E-06,0.0000E+00
7.6758E-02,1.3264E-06,1.7843E-07
7.6820E-02,1.3264E-06,0.0000E+00
7.6820E-02,1.3505E-06,0.0000E+00
7.6883E-02,1.3505E-06,1.7898E-07
7.6945E-02,1.3505E-06,0.0000E+00
7.6945E-02,1.1760E-06,0.0000E+00
7.7007E-02,1.1760E-06,1.6915E-07
7.7069E-02,1.1760E-06,0.0000E+00
7.7069E-02,1.2388E-06,0.0000E+00
7.7132E-02,1.2388E-06,1.7135E-07
7.7194E-02,1.2388E-06,0.0000E+00
7.7194E-02,1.1171E-06,0.0000E+00
7.7256E-02,1.1171E-06,1.6260E-07
7.7318E-02,1.1171E-06,0.0000E+00
7.7318E-02,1.2404E-06,0.0000E+00
7.7381E-02,1.2404E-06,1.7280E-07
7.7443E-02,1.2404E-06,0.0000E+00
7.7443E-02,1.0212E-06,0.0000E+00
7.7505E-02,1.0212E-06,1.5801E-07
7.7567E-02,1.0212E-06,0.0000E+00
7.7567E-02,1.2563E-06,0.0000E+00
7.7630E-02,1.2563E-06,1.7311E-07
7.7692E-02,1.2563E-06,0.0000E+00
7.7692E-02,8.0156E-07,0.0000E+00
7.7754E-02,8.0156E-07,1.3588E-07
7.7817E-02,8.0156E-07,0.0000E+00
7.7817E-02,1.0494E-06,0.0000E+00
7.7879E-02,1.0494E-06,1.5684E-07
7.7941E-02,1.0494E-06,0.0000E+00
7.7941E-02,1.0323E-06,0.0000E+00
7.8003E-02,1.0323E-06,1.5904E-07
7.8065E-02,1.0323E-06,0.0000E+00
7.8065E-02,1.1304E-06,0.0000E+00
7.8128E-02,1.1304E-06,1.6368E-07
7.8190E-02,1.1304E-06,0.0000E+00
7.8190E-02,1.3815E-06,0.0000E+00
7.8252E-02,1.3815E-06,1.8585E-07
7.8314E-02,1.3815E-06,0.0000E+00
7.8314E-02,9.3826E-07,0.0000E+00
7.8377E-02,9.3826E-07,1.4856E-07
7.8439E-02,9.3826E-07,0.0000E+00
7.8439E-02,1.2288E-06,0.0000E+00
7.8501E-02,1.2288E-06,1.7104E-07
7.8564E-02,1.2288E-06,0.0000E+00
7.8564E-02,9.1500E-07,0.0000E+00
7.8626E-02,9.1500E-07,1.4868E-07
7.8688E-02,9.1500E-07,0.0000E+00
7.8688E-02,9.5256E-07,0.0000E+00
7.8750E-02,9.5256E-07,1.5099E-07
7.8813E-02,9.5256E-07,0.0000E+00
7.8813E-02,1.0113E-06,0.0000E+00
7.8875E-02,1.0113E-06,1.5460E-07
7.8937E-02,1.0113E-06,0.0000E+00
7.8937E-02,1.3752E-06,0.0000E+00
7.8999E-02,1.3752E-06,1.8018E-07
7.9061E-02,1.3752E-06,0.0000E+00
7.9061E-02,9.5521E-07,0.0000E+00
7.9124E-02,9.5521E-07,1.5120E-07
7.9186E-02,9.5521E-07,0.0000E+00
7.9186E-02,1.3875E-06,0.0000E+00
7.9248E-02,1.3875E-06,1.8101E-07
7.9311E-02,1.3875E-06,0.0000E+00
7.9311E-02,1.0770E-06,0.0000E+00
7.9373E-02,1.0770E-06,1.6009E-07
7.9435E-02,1.0770E-06,0.0000E+00
7.9435E-02,1.1403E-06,0.0000E+00
7.9497E-02,1.1403E-06,1.6495E-07
7.9560E-02,1.1403E-06,0.0000E+00
7.9560E-02,1.0430E-06,0.0000E+00
7.9622E-02,1.0430E-06,1.5720E-07
7.9684E-02,1.0430E-06,0.0000E+00
7.9684E-02,1.1613E-06,0.0000E+00
7.9746E-02,1.1613E-06,1.6767E-07
7.9808E-02,1.1613E-06,0.0000E+00
7.9808E-02,7.7620E-07,0.0000E+00
7.9871E-02,7.7620E-07,1.3643E-07
7.9933E-02,7.7620E-07,0.0000E+00
7.9933E-02,9.7140E-07,0.0000E+00
7.9995E-02,9.7140E-07,1.5245E-07
8.0058E-02,9.7140E-07,0.0000E+00
8.0058E-02,1.3993E-06,0.0000E+00
8.0120E-02,1.3993E-06,1.8385E-07
8.0182E-02,1.3993E-06,0.0000E+00
8.0182E-02,1.1023E-06,0.0000E+00
8.0244E-02,1.1023E-06,1.6273E-07
8.0307E-02,1.1023E-06,0.0000E+00
8.0307E-02,8.5678E-07,0.0000E+00
8.0369E-02,8.5678E-07,1.4131E-07
8.0431E-02,8.5678E-07,0.0000E+00
8.0431E-02,1.3380E-06,0.0000E+00
8.0493E-02,1.3380E-06,1.7885E-07
8.0556E-02,1.3380E-06,0.0000E+00
8.0556E-02,1.1793E-06,0.0000E+00
8.0618E-02,1.1793E-06,1.7030E-07
8.0680E-02,1.1793E-06,0.0000E+00
8.0680E-02,9.7152E-07,0.0000E+00
8.0742E-02,9.7152E-07,1.5312E-07
8.0805E-02,9.7152E-07,0.0000E+00
8.0805E-02,1.3459E-06,0.0000E+00
8.0867E-02,1.3459E-06,1.7935E-07
8.0929E-02,1.3459E-06,0.0000E+00
8.0929E-02,1.1222E-06,0.0000E+00
8.0991E-02,1.1222E-06,1.6392E-07
8.1054E-02,1.1222E-06,0.0000E+00
8.1054E-02,9.6990E-07,0.0000E+00
8.1116E-02,9.6990E-07,1.5254E-07
8.1178E-02,9.6990E-07,0.0000E+00
8.1178E-02,1.0488E-06,0.0000E+00
8.1240E-02,1.0488E-06,1.5848E-07
8.1302E-02,1.0488E-06,0.0000E+00
8.1302E-02,9.0410E-07,0.0000E+00
8.1365E-02,9.0410E-07,1.4711E-07
8.1427E-02,9.0410E-07,0.0000E+00
8.1427E-02,1.1117E-06,0.0000E+00
8.1489E-02,1.1117E-06,1.6313E-07
8.1551E-02,1.1117E-06,0.0000E+00
8.1551E-02,1.3002E-06,0.0000E+00
8.1614E-02,1.3002E-06,1.7764E-07
8.1676E-02,1.3002E-06,0.0000E+00
8.1676E-02,1.1344E-06,0.0000E+00
8.1738E-02,1.1344E-06,1.6534E-07
8.1800E-02,1.1344E-06,0.0000E+00
8.1800E-02,8.0274E-07,0.0000E+00
8.1863E-02,8.0274E-07,1.3647E-07
8.1925E-02,8.0274E-07,0.0000E+00
8.1925E-02,1.1468E-06,0.0000E+00
8.1987E-02,1.1468E-06,1.6691E-07
8.2049E-02,1.1468E-06,0.0000E+00
8.2049E-02,1.2306E-06,0.0000E+00
8.2112E-02,1.2306E-06,1.7273E-07
8.2174E-02,1.2306E-06,0.0000E+00
8.2174E-02,1.0648E-06,0.0000E+00
8.2236E-02,1.0648E-06,1.5763E-07
8.2299E-02,1.0648E-06,0.0000E+00
8.2299E-02,1.1291E-06,0.0000E+00
8.2361E-02,1.1291E-06,1.6520E-07
8.2423E-02,1.1291E-06,0.0000E+00
8.2423E-02,1.1248E-06,0.0000E+00
8.2485E-02,1.1248E-06,1.6307E-07
8.2547E-02,1.1248E-06,0.0000E+00
8.2547E-02,1.2222E-06,0.0000E+00
8.2610E-02,1.2222E-06,1.7220E-07
8.2672E-02,1.2222E-06,0.0000E+00
8.2672E-02,8.9473E-07,0.0000E+00
8.2734E-02,8.9473E-07,1.4631E-07
8.2796E-02,8.9473E-07,0.0000E+00
8.2796E-02,1.0405E-06,0.0000E+00
8.2859E-02,1.0405E-06,1.5757E-07
8.2921E-02,1.0405E-06,0.0000E+00
8.2921E-02,8.9945E-07,0.0000E+00
8.2983E-02,8.9945E-07,1.4611E-07
8.3046E-02,8.9945E-07,0.0000E+00
8.3046E-02,9.9312E-07,0.0000E+00
8.3108E-02,9.9312E-07,1.5249E-07
8.3170E-02,9.9312E-07,0.0000E+00
8.3170E-02,1.1994E-06,0.0000E+00
8.3232E-02,1.1994E-06,1.7026E-07
8.3294E-02,1.1994E-06,0.0000E+00
8.3294E-02,9.6702E-07,0.0000E+00
8.3357E-02,9.6702E-07,1.5305E-07
8.3419E-02,9.6702E-07,0.0000E+00
8.3419E-02,9.9575E-07,0.0000E+00
8.3481E-02,9.9575E-07,1.5394E-07
8.3543E-02,9.9575E-07,0.0000E+00
8.3543E-02,1.0332E-06,0.0000E+00
8.3606E-02,1.0332E-06,1.5654E-07
8.3668E-02,1.0332E-06,0.0000E+00
8.3668E-02,1.1911E-06,0.0000E+00
8.3730E-02,1.1911E-06,1.6826E-07
8.3793E-02,1.1911E-06,0.0000E+00
8.3793E-02,1.4529E-06,0.0000E+00
8.3855E-02,1.4529E-06,1.8783E-07
8.3917E-02,1.4529E-06,0.0000E+00
8.3917E-02,9.7057E-07,0.0000E+00
8.3979E-02,9.7057E-07,1.5530E-07
8.4042E-02,9.7057E-07,0.0000E+00
8.4042E-02,9.9742E-07,0.0000E+00
8.4104E-02,9.9742E-07,1.5821E-07
8.4166E-02,9.9742E-07,0.0000E+00
8.4166E-02,1.0817E-06,0.0000E+00
8.4228E-02,1.0817E-06,1.6063E-07
8.4290E-02,1.0817E-06,0.0000E+00
8.4290E-02,1.2477E-06,0.0000E+00
8.4353E-02,1.2477E-06,1.7476E-07
8.4415E-02,1.2477E-06,0.0000E+00
8.4415E-02,9.6271E-07,0.0000E+00
8.4477E-02,9.6271E-07,1.5049E-07
8.4540E-02,9.6271E-07,0.0000E+00
8.4540E-02,1.1256E-06,0.0000E+00
8.4602E-02,1.1256E-06,1.6410E-07
8.4664E-02,1.1256E-06,0.0000E+00
8.4664E-02,9.0515E-07,0.0000E+00
8.4726E-02,9.0515E-07,1.4836E-07
8.4789E-02,9.0515E-07,0.0000E+00
8.4789E-02,8.8500E-07,0.0000E+00
8.4851E-02,8.8500E-07,1.4674E-07
8.4913E-02,8.8500E-07,0.0000E+00
8.4913E-02,1.5544E-06,0.0000E+00
8.4975E-02,1.5544E-06,1.9325E-07
8.5038E-02,1.5544E-06,0.0000E+00
8.5038E-02,7.3098E-07,0.0000E+00
8.5100E-02,7.3098E-07,1.3135E-07
8.5162E-02,7.3098E-07,0.0000E+00
8.5162E-02,1.0581E-06,0.0000E+00
8.5224E-02,1.0581E-06,1.5915E-07
8.5287E-02,1.0581E-06,0.0000E+00
8.5287E-02,1.1632E-06,0.0000E+00
8.5349E-02,1.1632E-06,1.6667E-07
8.5411E-02,1.1632E-06,0.0000E+00
8.5411E-02,1.0231E-06,0.0000E+00
8.5473E-02,1.0231E-06,1.5746E-07
8.5536E-02,1.0231E-06,0.0000E+00
8.5536E-02,1.2804E-06,0.0000E+00
8.5598E-02,1.2804E-06,1.7449E-07
8.5660E-02,1.2804E-06,0.0000E+00
8.5660E-02,1.0694E-06,0.0000E+00
8.5722E-02,1.0694E-06,1.6429E-07
8.5784E-02,1.0694E-06,0.0000E+00
8.5784E-02,1.0427E-06,0.0000E+00
8.5847E-02,1.0427E-06,1.5983E-07
8.5909E-02,1.0427E-06,0.0000E+00
8.5909E-02,7.8917E-07,0.0000E+00
8.5971E-02,7.8917E-07,1.3823E-07
8.6033E-02,7.8917E-07,0.0000E+00
8.6033E-02,7.8947E-07,0.0000E+00
8.6096E-02,7.8947E-07,1.3629E-07
8.6158E-02,7.8947E-07,0.0000E+00
8.6158E-02,9.3922E-07,0.0000E+00
8.6220E-02,9.3922E-07,1.5137E-07
8.6282E-02,9.3922E-07,0.0000E+00
8.6282E-02,8.2688E-07,0.0000E+00
8.6345E-02,8.2688E-07,1.3825E-07
8.6407E-02,8.2688E-07,0.0000E+00
8.6407E-02,8.9987E-07,0.0000E+00
8.6469E-02,8.9987E-07,1.4923E-07
8.6531E-02,8.9987E-07,0.0000E+00
8.6531E-02,8.4392E-07,0.0000E+00
8.6594E-02,8.4392E-07,1.4053E-07
8.6656E-02,8.4392E-07,0.0000E+00
8.6656E-02,8.9607E-07,0.0000E+00
8.6718E-02,8.9607E-07,1.4581E-07
8.6781E-02,8.9607E-07,0.0000E+00
8.6781E-02,1.0583E-06,0.0000E+00
8.6843E-02,1.0583E-06,1.5953E-07
8.6905E-02,1.0583E-06,0.0000E+00
8.6905E-02,1.0164E-06,0.0000E+00
8.6967E-02,1.0164E-06,1.5756E-07
8.7029E-02,1.0164E-06,0.0000E+00
8.7029E-02,1.0044E-06,0.0000E+00
8.7092E-02,1.0044E-06,1.5473E-07
8.7154E-02,1.0044E-06,0.0000E+00
8.7154E-02,8.8717E-07,0.0000E+00
8.7216E-02,8.8717E-07,1.4737E-07
8.7278E-02,8.8717E-07,0.0000E+00
8.7278E-02,1.2543E-06,0.0000E+00
8.7341E-02,1.2543E-06,1.7443E-07
8.7403E-02,1.2543E-06,0.0000E+00
8.7403E-02,1.1382E-06,0.0000E+00
8.7465E-02,1.1382E-06,1.6593E-07
8.7528E-02,1.1382E-06,0.0000E+00
8.7528E-02,1.1231E-06,0.0000E+00
8.7590E-02,1.1231E-06,1.6392E-07
8.7652E-02,1.1231E-06,0.0000E+00
8.7652E-02,1.0042E-06,0.0000E+00
8.7714E-02,1.0042E-06,1.5573E-07
8.7776E-02,1.0042E-06,0.0000E+00
8.7776E-02,8.4710E-07,0.0000E+00
8.7839E-02,8.4710E-07,1.4216E-07
8.7901E-02,8.4710E-07,0.0000E+00
8.7901E-02,1.0030E-06,0.0000E+00
8.7963E-02,1.0030E-06,1.5533E-07
8.8025E-02,1.0030E-06,0.0000E+00
8.8025E-02,9.9818E-07,0.0000E+00
8.8088E-02,9.9818E-07,1.5422E-07
8.8150E-02,9.9818E-07,0.0000E+00
8.8150E-02,1.0265E-06,0.0000E+00
8.8212E-02,1.0265E-06,1.5849E-07
8.8275E-02,1.0265E-06,0.0000E+00
8.8275E-02,1.0128E-06,0.0000E+00
8.8337E-02,1.0128E-06,1.5785E-07
8.8399E-02,1.0128E-06,0.0000E+00
8.8399E-02,9.8044E-07,0.0000E+00
8.8461E-02,9.8044E-07,1.5551E-07
8.8524E-02,9.8044E-07,0.0000E+00
8.8524E-02,1.0154E-06,0.0000E+00
8.8586E-02,1.0154E-06,1.5585E-07
8.8648E-02,1.0154E-06,0.0000E+00
8.8648E-02,8.8118E-07,0.0000E+00
8.8710E-02,8.8118E-07,1.4549E-07
8.8772E-02,8.8118E-07,0.0000E+00
8.8772E-02,1.0099E-06,0.0000E+00
8.8835E-02,1.0099E-06,1.5650E-07
8.8897E-02,1.0099E-06,0.0000E+00
8.8897E-02,1.0084E-06,0.0000E+00
