6.1988E-02,4.4424E-09,0.0000E+00
6.1988E-02,4.1948E-09,0.0000E+00
6.2017E-02,4.1948E-09,3.7208E-09
6.2047E-02,4.1948E-09,0.0000E+00
6.2047E-02,8.1863E-09,0.0000E+00
6.2077E-02,8.1863E-09,5.2924E-09
6.2106E-02,8.1863E-09,0.0000E+00
6.2106E-02,1.2919E-08,0.0000E+00
6.2136E-02,1.2919E-08,6.4462E-09
6.2166E-02,1.2919E-08,0.0000E+00
6.2166E-02,2.0206E-09,0.0000E+00
6.2196E-02,2.0206E-09,1.1526E-09
6.2225E-02,2.0206E-09,0.0000E+00
6.2225E-02,9.1335E-09,0.0000E+00
6.2255E-02,9.1335E-09,5.2805E-09
6.2285E-02,9.1335E-09,0.0000E+00
6.2285E-02,1.3087E-08,0.0000E+00
6.2315E-02,1.3087E-08,5.7282E-09
6.2344E-02,1.3087E-08,0.0000E+00
6.2344E-02,3.7111E-09,0.0000E+00
6.2374E-02,3.7111E-09,3.7108E-09
6.2404E-02,3.7111E-09,0.0000E+00
6.2404E-02,9.7878E-09,0.0000E+00
6.2434E-02,9.7878E-09,5.5625E-09
6.2463E-02,9.7878E-09,0.0000E+00
6.2463E-02,8.9945E-08,0.0000E+00
6.2493E-02,8.9945E-08,5.9500E-08
6.2523E-02,8.9945E-08,0.0000E+00
6.2523E-02,9.2507E-09,0.0000E+00
6.2553E-02,9.2507E-09,5.5175E-09
6.2582E-02,9.2507E-09,0.0000E+00
6.2582E-02,1.5442E-08,0.0000E+00
6.2612E-02,1.5442E-08,7.1001E-09
6.2642E-02,1.5442E-08,0.0000E+00
6.2642E-02,1.1255E-08,0.0000E+00
6.2672E-02,1.1255E-08,4.8387E-09
6.2701E-02,1.1255E-08,0.0000E+00
6.2701E-02,3.9625E-09,0.0000E+00
6.2731E-02,3.9625E-09,2.7620E-09
6.2761E-02,3.9625E-09,0.0000E+00
6.2761E-02,1.0590E-08,0.0000E+00
6.2791E-02,1.0590E-08,5.7867E-09
6.2820E-02,1.0590E-08,0.0000E+00
6.2820E-02,9.9819E-09,0.0000E+00
6.2850E-02,9.9819E-09,5.9171E-09
6.2880E-02,9.9819E-09,0.0000E+00
6.2880E-02,2.0760E-08,0.0000E+00
6.2910E-02,2.0760E-08,8.9956E-09
6.2939E-02,2.0760E-08,0.0000E+00
6.2939E-02,2.7655E-08,0.0000E+00
6.2969E-02,2.7655E-08,9.9046E-09
6.2999E-02,2.7655E-08,0.0000E+00
6.2999E-02,1.4494E-08,0.0000E+00
6.3029E-02,1.4494E-08,7.2980E-09
6.3058E-02,1.4494E-08,0.0000E+00
6.3058E-02,5.5266E-09,0.0000E+00
6.3088E-02,5.5266E-09,4.3830E-09
6.3118E-02,5.5266E-09,0.0000E+00
6.3118E-02,1.1012E-08,0.0000E+00
6.3148E-02,1.1012E-08,5.6234E-09
6.3177E-02,1.1012E-08,0.0000E+00
6.3177E-02,2.5756E-08,0.0000E+00
6.3207E-02,2.5756E-08,1.9653E-08
6.3237E-02,2.5756E-08,0.0000E+00
6.3237E-02,9.1728E-09,0.0000E+00
6.3267E-02,9.1728E-09,5.6067E-09
6.3296E-02,9.1728E-09,0.0000E+00
6.3296E-02,1.2659E-08,0.0000E+00
6.3326E-02,1.2659E-08,7.3088E-09
6.3356E-02,1.2659E-08,0.0000E+00
6.3356E-02,1.6419E-08,0.0000E+00
6.3386E-02,1.6419E-08,7.4748E-09
6.3415E-02,1.6419E-08,0.0000E+00
6.3415E-02,1.1679E-08,0.0000E+00
6.3445E-02,1.1679E-08,6.3408E-09
6.3475E-02,1.1679E-08,0.0000E+00
6.3475E-02,6.2179E-09,0.0000E+00
6.3505E-02,6.2179E-09,4.3598E-09
6.3534E-02,6.2179E-09,0.0000E+00
6.3534E-02,1.4007E-08,0.0000E+00
6.3564E-02,1.4007E-08,7.5200E-09
6.3594E-02,1.4007E-08,0.0000E+00
6.3594E-02,1.0586E-08,0.0000E+00
6.3624E-02,1.0586E-08,6.1772E-09
6.3654E-02,1.0586E-08,0.0000E+00
6.3654E-02,1.8730E-08,0.0000E+00
6.3683E-02,1.8730E-08,8.7836E-09
6.3713E-02,1.8730E-08,0.0000E+00
6.3713E-02,2.7317E-08,0.0000E+00
6.3743E-02,2.7317E-08,9.9959E-09
6.3772E-02,2.7317E-08,0.0000E+00
6.3772E-02,3.1190E-08,0.0000E+00
6.3802E-02,3.1190E-08,2.0645E-08
6.3832E-02,3.1190E-08,0.0000E+00
6.3832E-02,1.5314E-08,0.0000E+00
6.3862E-02,1.5314E-08,6.9225E-09
6.3892E-02,1.5314E-08,0.0000E+00
6.3892E-02,5.5858E-08,0.0000E+00
6.3921E-02,5.5858E-08,3.1096E-08
6.3951E-02,5.5858E-08,0.0000E+00
6.3951E-02,1.5021E-08,0.0000E+00
6.3981E-02,1.5021E-08,1.0871E-08
6.4010E-02,1.5021E-08,0.0000E+00
6.4010E-02,2.2486E-08,0.0000E+00
6.4040E-02,2.2486E-08,8.9315E-09
6.4070E-02,2.2486E-08,0.0000E+00
6.4070E-02,1.5826E-08,0.0000E+00
6.4100E-02,1.5826E-08,7.8414E-09
6.4130E-02,1.5826E-08,0.0000E+00
6.4130E-02,1.7432E-08,0.0000E+00
6.4159E-02,1.7432E-08,8.2612E-09
6.4189E-02,1.7432E-08,0.0000E+00
6.4189E-02,1.2792E-08,0.0000E+00
6.4219E-02,1.2792E-08,6.9324E-09
6.4249E-02,1.2792E-08,0.0000E+00
6.4249E-02,5.7655E-09,0.0000E+00
6.4278E-02,5.7655E-09,4.6269E-09
6.4308E-02,5.7655E-09,0.0000E+00
6.4308E-02,7.5741E-09,0.0000E+00
6.4338E-02,7.5741E-09,4.8637E-09
6.4367E-02,7.5741E-09,0.0000E+00
6.4367E-02,1.5988E-09,0.0000E+00
6.4397E-02,1.5988E-09,1.1340E-09
6.4427E-02,1.5988E-09,0.0000E+00
6.4427E-02,1.8668E-08,0.0000E+00
6.4457E-02,1.8668E-08,8.5643E-09
6.4487E-02,1.8668E-08,0.0000E+00
6.4487E-02,1.0338E-08,0.0000E+00
6.4516E-02,1.0338E-08,6.6688E-09
6.4546E-02,1.0338E-08,0.0000E+00
6.4546E-02,1.7241E-08,0.0000E+00
6.4576E-02,1.7241E-08,8.5108E-09
6.4605E-02,1.7241E-08,0.0000E+00
6.4605E-02,1.1087E-08,0.0000E+00
6.4635E-02,1.1087E-08,6.6988E-09
6.4665E-02,1.1087E-08,0.0000E+00
6.4665E-02,1.3453E-08,0.0000E+00
6.4695E-02,1.3453E-08,7.4542E-09
6.4725E-02,1.3453E-08,0.0000E+00
6.4725E-02,1.5547E-08,0.0000E+00
6.4754E-02,1.5547E-08,8.5618E-09
6.4784E-02,1.5547E-08,0.0000E+00
6.4784E-02,1.1199E-08,0.0000E+00
6.4814E-02,1.1199E-08,6.9831E-09
6.4843E-02,1.1199E-08,0.0000E+00
6.4843E-02,1.3784E-08,0.0000E+00
6.4873E-02,1.3784E-08,7.2437E-09
6.4903E-02,1.3784E-08,0.0000E+00
6.4903E-02,2.6586E-08,0.0000E+00
6.4933E-02,2.6586E-08,1.1164E-08
6.4963E-02,2.6586E-08,0.0000E+00
6.4963E-02,1.2598E-08,0.0000E+00
6.4992E-02,1.2598E-08,8.0205E-09
6.5022E-02,1.2598E-08,0.0000E+00
6.5022E-02,1.4230E-08,0.0000E+00
6.5052E-02,1.4230E-08,7.4239E-09
6.5081E-02,1.4230E-08,0.0000E+00
6.5081E-02,3.7567E-09,0.0000E+00
6.5111E-02,3.7567E-09,2.0635E-09
6.5141E-02,3.7567E-09,0.0000E+00
6.5141E-02,1.3149E-08,0.0000E+00
6.5171E-02,1.3149E-08,7.2240E-09
6.5200E-02,1.3149E-08,0.0000E+00
6.5200E-02,3.7190E-08,0.0000E+00
6.5230E-02,3.7190E-08,3.2559E-08
6.5260E-02,3.7190E-08,0.0000E+00
6.5260E-02,1.2042E-08,0.0000E+00
6.5290E-02,1.2042E-08,7.3262E-09
6.5319E-02,1.2042E-08,0.0000E+00
6.5319E-02,4.2782E-08,0.0000E+00
6.5349E-02,4.2782E-08,2.0318E-08
6.5379E-02,4.2782E-08,0.0000E+00
6.5379E-02,1.9567E-08,0.0000E+00
6.5409E-02,1.9567E-08,9.1925E-09
6.5438E-02,1.9567E-08,0.0000E+00
6.5438E-02,2.4268E-08,0.0000E+00
6.5468E-02,2.4268E-08,9.5910E-09
6.5498E-02,2.4268E-08,0.0000E+00
6.5498E-02,1.2985E-08,0.0000E+00
6.5528E-02,1.2985E-08,6.0761E-09
6.5557E-02,1.2985E-08,0.0000E+00
6.5557E-02,2.2545E-09,0.0000E+00
6.5587E-02,2.2545E-09,1.4772E-09
6.5617E-02,2.2545E-09,0.0000E+00
6.5617E-02,2.0187E-08,0.0000E+00
6.5647E-02,2.0187E-08,1.0017E-08
6.5676E-02,2.0187E-08,0.0000E+00
6.5676E-02,8.4459E-09,0.0000E+00
6.5706E-02,8.4459E-09,5.7428E-09
6.5736E-02,8.4459E-09,0.0000E+00
6.5736E-02,2.2292E-08,0.0000E+00
6.5766E-02,2.2292E-08,1.0757E-08
6.5796E-02,2.2292E-08,0.0000E+00
6.5796E-02,2.4728E-08,0.0000E+00
6.5825E-02,2.4728E-08,2.0524E-08
6.5855E-02,2.4728E-08,0.0000E+00
6.5855E-02,1.6386E-08,0.0000E+00
6.5885E-02,1.6386E-08,8.2970E-09
6.5915E-02,1.6386E-08,0.0000E+00
6.5915E-02,6.9271E-08,0.0000E+00
6.5944E-02,6.9271E-08,5.1586E-08
6.5974E-02,6.9271E-08,0.0000E+00
6.5974E-02,7.3340E-09,0.0000E+00
6.6004E-02,7.3340E-09,5.7838E-09
6.6034E-02,7.3340E-09,0.0000E+00
6.6034E-02,3.1646E-08,0.0000E+00
6.6063E-02,3.1646E-08,1.3777E-08
6.6093E-02,3.1646E-08,0.0000E+00
6.6093E-02,6.1010E-08,0.0000E+00
6.6123E-02,6.1010E-08,4.6703E-08
6.6153E-02,6.1010E-08,0.0000E+00
6.6153E-02,2.4197E-08,0.0000E+00
6.6182E-02,2.4197E-08,1.0288E-08
6.6212E-02,2.4197E-08,0.0000E+00
6.6212E-02,3.7268E-08,0.0000E+00
6.6242E-02,3.7268E-08,3.1885E-08
6.6272E-02,3.7268E-08,0.0000E+00
6.6272E-02,1.6449E-08,0.0000E+00
6.6301E-02,1.6449E-08,8.5185E-09
6.6331E-02,1.6449E-08,0.0000E+00
6.6331E-02,1.3606E-08,0.0000E+00
6.6361E-02,1.3606E-08,8.2798E-09
6.6391E-02,1.3606E-08,0.0000E+00
6.6391E-02,2.9468E-09,0.0000E+00
6.6420E-02,2.9468E-09,2.0878E-09
6.6450E-02,2.9468E-09,0.0000E+00
6.6450E-02,2.5277E-08,0.0000E+00
6.6480E-02,2.5277E-08,1.0642E-08
6.6509E-02,2.5277E-08,0.0000E+00
6.6509E-02,3.5180E-08,0.0000E+00
6.6539E-02,3.5180E-08,1.7428E-08
6.6569E-02,3.5180E-08,0.0000E+00
6.6569E-02,1.7647E-08,0.0000E+00
6.6599E-02,1.7647E-08,8.8186E-09
6.6629E-02,1.7647E-08,0.0000E+00
6.6629E-02,1.3248E-08,0.0000E+00
6.6658E-02,1.3248E-08,7.3226E-09
6.6688E-02,1.3248E-08,0.0000E+00
6.6688E-02,3.5342E-08,0.0000E+00
6.6718E-02,3.5342E-08,1.3178E-08
6.6748E-02,3.5342E-08,0.0000E+00
6.6748E-02,1.8686E-08,0.0000E+00
6.6777E-02,1.8686E-08,9.0332E-09
6.6807E-02,1.8686E-08,0.0000E+00
6.6807E-02,1.3661E-08,0.0000E+00
6.6837E-02,1.3661E-08,9.1994E-09
6.6867E-02,1.3661E-08,0.0000E+00
6.6867E-02,1.7574E-08,0.0000E+00
6.6896E-02,1.7574E-08,8.9847E-09
6.6926E-02,1.7574E-08,0.0000E+00
6.6926E-02,1.3780E-07,0.0000E+00
6.6956E-02,1.3780E-07,2.3944E-08
6.6986E-02,1.3780E-07,0.0000E+00
6.6986E-02,4.7832E-08,0.0000E+00
6.7015E-02,4.7832E-08,3.1023E-08
6.7045E-02,4.7832E-08,0.0000E+00
6.7045E-02,1.3170E-09,0.0000E+00
6.7075E-02,1.3170E-09,1.2972E-09
6.7104E-02,1.3170E-09,0.0000E+00
6.7104E-02,5.9152E-09,0.0000E+00
6.7134E-02,5.9152E-09,5.9146E-09
6.7164E-02,5.9152E-09,0.0000E+00
6.7164E-02,6.0182E-09,0.0000E+00
6.7194E-02,6.0182E-09,3.1777E-09
6.7224E-02,6.0182E-09,0.0000E+00
6.7224E-02,2.9306E-07,0.0000E+00
6.7253E-02,2.9306E-07,3.7766E-08
6.7283E-02,2.9306E-07,0.0000E+00
6.7283E-02,8.4386E-08,0.0000E+00
6.7313E-02,8.4386E-08,5.8327E-08
6.7342E-02,8.4386E-08,0.0000E+00
6.7342E-02,1.2898E-08,0.0000E+00
6.7372E-02,1.2898E-08,6.9941E-09
6.7402E-02,1.2898E-08,0.0000E+00
6.7402E-02,1.2255E-08,0.0000E+00
6.7432E-02,1.2255E-08,6.8518E-09
6.7462E-02,1.2255E-08,0.0000E+00
6.7462E-02,1.3683E-08,0.0000E+00
6.7491E-02,1.3683E-08,9.1329E-09
6.7521E-02,1.3683E-08,0.0000E+00
6.7521E-02,2.2440E-08,0.0000E+00
6.7551E-02,2.2440E-08,1.0222E-08
6.7581E-02,2.2440E-08,0.0000E+00
6.7581E-02,5.0639E-08,0.0000E+00
6.7610E-02,5.0639E-08,3.3166E-08
6.7640E-02,5.0639E-08,0.0000E+00
6.7640E-02,7.4655E-09,0.0000E+00
6.7670E-02,7.4655E-09,5.7582E-09
6.7699E-02,7.4655E-09,0.0000E+00
6.7699E-02,2.5641E-08,0.0000E+00
6.7729E-02,2.5641E-08,1.2207E-08
6.7759E-02,2.5641E-08,0.0000E+00
6.7759E-02,1.0877E-08,0.0000E+00
6.7789E-02,1.0877E-08,7.1663E-09
6.7819E-02,1.0877E-08,0.0000E+00
6.7819E-02,1.4661E-08,0.0000E+00
6.7848E-02,1.4661E-08,9.2168E-09
6.7878E-02,1.4661E-08,0.0000E+00
6.7878E-02,1.5502E-08,0.0000E+00
6.7908E-02,1.5502E-08,9.4345E-09
6.7937E-02,1.5502E-08,0.0000E+00
6.7937E-02,8.4959E-09,0.0000E+00
6.7967E-02,8.4959E-09,6.7955E-09
6.7997E-02,8.4959E-09,0.0000E+00
6.7997E-02,2.0473E-09,0.0000E+00
6.8027E-02,2.0473E-09,2.0426E-09
6.8057E-02,2.0473E-09,0.0000E+00
6.8057E-02,3.0813E-08,0.0000E+00
6.8086E-02,3.0813E-08,1.3268E-08
6.8116E-02,3.0813E-08,0.0000E+00
6.8116E-02,1.9641E-08,0.0000E+00
6.8146E-02,1.9641E-08,1.0039E-08
6.8175E-02,1.9641E-08,0.0000E+00
6.8175E-02,1.6377E-09,0.0000E+00
6.8205E-02,1.6377E-09,1.3879E-09
6.8235E-02,1.6377E-09,0.0000E+00
6.8235E-02,1.8390E-08,0.0000E+00
6.8265E-02,1.8390E-08,9.9187E-09
6.8294E-02,1.8390E-08,0.0000E+00
6.8294E-02,1.9841E-08,0.0000E+00
6.8324E-02,1.9841E-08,1.0163E-08
6.8354E-02,1.9841E-08,0.0000E+00
6.8354E-02,8.0639E-08,0.0000E+00
6.8384E-02,8.0639E-08,4.5819E-08
6.8414E-02,8.0639E-08,0.0000E+00
6.8414E-02,2.7862E-08,0.0000E+00
6.8443E-02,2.7862E-08,1.9855E-08
6.8473E-02,2.7862E-08,0.0000E+00
6.8473E-02,8.2420E-09,0.0000E+00
6.8503E-02,8.2420E-09,6.9916E-09
6.8532E-02,8.2420E-09,0.0000E+00
6.8532E-02,8.5502E-09,0.0000E+00
6.8562E-02,8.5502E-09,6.9749E-09
6.8592E-02,8.5502E-09,0.0000E+00
6.8592E-02,6.5164E-09,0.0000E+00
6.8622E-02,6.5164E-09,4.1696E-09
6.8652E-02,6.5164E-09,0.0000E+00
6.8652E-02,1.4904E-08,0.0000E+00
6.8681E-02,1.4904E-08,9.7160E-09
6.8711E-02,1.4904E-08,0.0000E+00
6.8711E-02,1.4567E-08,0.0000E+00
6.8741E-02,1.4567E-08,8.9429E-09
6.8770E-02,1.4567E-08,0.0000E+00
6.8770E-02,6.9861E-09,0.0000E+00
6.8800E-02,6.9861E-09,6.9854E-09
6.8830E-02,6.9861E-09,0.0000E+00
6.8830E-02,2.1066E-08,0.0000E+00
6.8860E-02,2.1066E-08,1.0256E-08
6.8889E-02,2.1066E-08,0.0000E+00
6.8889E-02,4.3305E-09,0.0000E+00
6.8919E-02,4.3305E-09,2.6294E-09
6.8949E-02,4.3305E-09,0.0000E+00
6.8949E-02,1.6693E-08,0.0000E+00
6.8979E-02,1.6693E-08,1.0274E-08
6.9009E-02,1.6693E-08,0.0000E+00
6.9009E-02,6.0433E-08,0.0000E+00
6.9038E-02,6.0433E-08,1.6910E-08
6.9068E-02,6.0433E-08,0.0000E+00
6.9068E-02,1.0265E-07,0.0000E+00
6.9098E-02,1.0265E-07,2.8743E-08
6.9127E-02,1.0265E-07,0.0000E+00
6.9127E-02,2.5684E-08,0.0000E+00
6.9157E-02,2.5684E-08,1.2541E-08
6.9187E-02,2.5684E-08,0.0000E+00
6.9187E-02,2.5963E-08,0.0000E+00
6.9217E-02,2.5963E-08,1.2776E-08
6.9247E-02,2.5963E-08,0.0000E+00
6.9247E-02,2.6215E-08,0.0000E+00
6.9276E-02,2.6215E-08,1.2833E-08
6.9306E-02,2.6215E-08,0.0000E+00
6.9306E-02,2.3819E-08,0.0000E+00
6.9336E-02,2.3819E-08,1.2673E-08
6.9365E-02,2.3819E-08,0.0000E+00
6.9365E-02,9.2756E-09,0.0000E+00
6.9395E-02,9.2756E-09,7.3248E-09
6.9425E-02,9.2756E-09,0.0000E+00
6.9425E-02,1.1315E-09,0.0000E+00
6.9455E-02,1.1315E-09,1.1314E-09
6.9485E-02,1.1315E-09,0.0000E+00
6.9485E-02,6.3847E-08,0.0000E+00
6.9514E-02,6.3847E-08,1.9219E-08
6.9544E-02,6.3847E-08,0.0000E+00
6.9544E-02,6.4636E-08,0.0000E+00
6.9574E-02,6.4636E-08,5.2787E-08
6.9603E-02,6.4636E-08,0.0000E+00
6.9603E-02,1.4356E-08,0.0000E+00
6.9633E-02,1.4356E-08,1.0147E-08
6.9663E-02,1.4356E-08,0.0000E+00
6.9663E-02,1.4784E-08,0.0000E+00
6.9693E-02,1.4784E-08,1.0454E-08
6.9722E-02,1.4784E-08,0.0000E+00
6.9722E-02,8.8495E-08,0.0000E+00
6.9752E-02,8.8495E-08,5.6825E-08
6.9782E-02,8.8495E-08,0.0000E+00
6.9782E-02,9.6991E-09,0.0000E+00
6.9812E-02,9.6991E-09,7.3883E-09
6.9842E-02,9.6991E-09,0.0000E+00
6.9842E-02,1.1017E-08,0.0000E+00
6.9871E-02,1.1017E-08,7.5531E-09
6.9901E-02,1.1017E-08,0.0000E+00
6.9901E-02,1.5879E-08,0.0000E+00
6.9931E-02,1.5879E-08,9.4885E-09
6.9960E-02,1.5879E-08,0.0000E+00
6.9960E-02,2.8203E-08,0.0000E+00
6.9990E-02,2.8203E-08,1.2583E-08
7.0020E-02,2.8203E-08,0.0000E+00
7.0020E-02,2.7992E-08,0.0000E+00
7.0050E-02,2.7992E-08,1.2681E-08
7.0080E-02,2.7992E-08,0.0000E+00
7.0080E-02,3.0882E-08,0.0000E+00
7.0109E-02,3.0882E-08,1.4297E-08
7.0139E-02,3.0882E-08,0.0000E+00
7.0139E-02,8.2691E-09,0.0000E+00
7.0169E-02,8.2691E-09,4.1609E-09
7.0198E-02,8.2691E-09,0.0000E+00
7.0198E-02,3.2514E-08,0.0000E+00
7.0228E-02,3.2514E-08,1.3897E-08
7.0258E-02,3.2514E-08,0.0000E+00
7.0258E-02,7.1933E-09,0.0000E+00
7.0288E-02,7.1933E-09,6.2387E-09
7.0317E-02,7.1933E-09,0.0000E+00
7.0317E-02,1.3133E-08,0.0000E+00
7.0347E-02,1.3133E-08,7.7323E-09
7.0377E-02,1.3133E-08,0.0000E+00
7.0377E-02,4.1443E-08,0.0000E+00
7.0407E-02,4.1443E-08,3.6551E-08
7.0436E-02,4.1443E-08,0.0000E+00
7.0436E-02,1.6069E-08,0.0000E+00
7.0466E-02,1.6069E-08,1.6067E-08
7.0496E-02,1.6069E-08,0.0000E+00
7.0496E-02,1.2267E-08,0.0000E+00
7.0526E-02,1.2267E-08,8.3463E-09
7.0555E-02,1.2267E-08,0.0000E+00
7.0555E-02,7.5168E-08,0.0000E+00
7.0585E-02,7.5168E-08,5.0113E-08
7.0615E-02,7.5168E-08,0.0000E+00
7.0615E-02,2.6733E-08,0.0000E+00
7.0645E-02,2.6733E-08,1.3618E-08
7.0675E-02,2.6733E-08,0.0000E+00
7.0675E-02,2.4584E-08,0.0000E+00
7.0704E-02,2.4584E-08,1.2958E-08
7.0734E-02,2.4584E-08,0.0000E+00
7.0734E-02,1.0200E-08,0.0000E+00
7.0764E-02,1.0200E-08,8.0953E-09
7.0793E-02,1.0200E-08,0.0000E+00
7.0793E-02,3.1030E-08,0.0000E+00
7.0823E-02,3.1030E-08,1.3497E-08
7.0853E-02,3.1030E-08,0.0000E+00
7.0853E-02,8.4128E-09,0.0000E+00
7.0883E-02,8.4128E-09,7.6447E-09
7.0912E-02,8.4128E-09,0.0000E+00
7.0912E-02,2.0420E-08,0.0000E+00
7.0942E-02,2.0420E-08,1.1269E-08
7.0972E-02,2.0420E-08,0.0000E+00
7.0972E-02,2.5326E-08,0.0000E+00
7.1002E-02,2.5326E-08,1.7194E-08
7.1031E-02,2.5326E-08,0.0000E+00
7.1031E-02,1.5306E-08,0.0000E+00
7.1061E-02,1.5306E-08,1.0846E-08
7.1091E-02,1.5306E-08,0.0000E+00
7.1091E-02,1.5692E-08,0.0000E+00
7.1121E-02,1.5692E-08,1.0642E-08
7.1150E-02,1.5692E-08,0.0000E+00
7.1150E-02,5.3615E-08,0.0000E+00
7.1180E-02,5.3615E-08,2.0155E-08
7.1210E-02,5.3615E-08,0.0000E+00
7.1210E-02,9.1631E-09,0.0000E+00
7.1240E-02,9.1631E-09,7.8566E-09
7.1269E-02,9.1631E-09,0.0000E+00
7.1269E-02,1.0228E-08,0.0000E+00
7.1299E-02,1.0228E-08,8.2432E-09
7.1329E-02,1.0228E-08,0.0000E+00
7.1329E-02,3.4528E-08,0.0000E+00
7.1359E-02,3.4528E-08,1.6273E-08
7.1388E-02,3.4528E-08,0.0000E+00
7.1388E-02,1.9554E-08,0.0000E+00
7.1418E-02,1.9554E-08,1.1983E-08
7.1448E-02,1.9554E-08,0.0000E+00
7.1448E-02,4.9877E-08,0.0000E+00
7.1478E-02,4.9877E-08,4.2744E-08
7.1507E-02,4.9877E-08,0.0000E+00
7.1507E-02,1.1800E-08,0.0000E+00
7.1537E-02,1.1800E-08,8.7632E-09
7.1567E-02,1.1800E-08,0.0000E+00
7.1567E-02,4.4780E-08,0.0000E+00
7.1597E-02,4.4780E-08,1.9007E-08
7.1626E-02,4.4780E-08,0.0000E+00
7.1626E-02,1.0614E-08,0.0000E+00
7.1656E-02,1.0614E-08,8.6162E-09
7.1686E-02,1.0614E-08,0.0000E+00
7.1686E-02,1.5959E-08,0.0000E+00
7.1716E-02,1.5959E-08,1.1285E-08
7.1745E-02,1.5959E-08,0.0000E+00
7.1745E-02,8.2392E-09,0.0000E+00
7.1775E-02,8.2392E-09,8.2384E-09
7.1805E-02,8.2392E-09,0.0000E+00
7.1805E-02,2.1455E-08,0.0000E+00
7.1835E-02,2.1455E-08,1.1169E-08
7.1864E-02,2.1455E-08,0.0000E+00
7.1864E-02,2.6997E-08,0.0000E+00
7.1894E-02,2.6997E-08,1.2807E-08
7.1924E-02,2.6997E-08,0.0000E+00
7.1924E-02,4.1785E-08,0.0000E+00
7.1954E-02,4.1785E-08,1.6818E-08
7.1983E-02,4.1785E-08,0.0000E+00
7.1983E-02,8.3420E-09,0.0000E+00
7.2013E-02,8.3420E-09,8.3402E-09
7.2043E-02,8.3420E-09,0.0000E+00
7.2043E-02,1.5410E-08,0.0000E+00
7.2073E-02,1.5410E-08,9.5161E-09
7.2102E-02,1.5410E-08,0.0000E+00
7.2102E-02,5.9861E-08,0.0000E+00
7.2132E-02,5.9861E-08,4.2043E-08
7.2162E-02,5.9861E-08,0.0000E+00
7.2162E-02,1.8546E-09,0.0000E+00
7.2192E-02,1.8546E-09,1.8544E-09
7.2221E-02,1.8546E-09,0.0000E+00
7.2221E-02,3.3561E-08,0.0000E+00
7.2251E-02,3.3561E-08,1.6775E-08
7.2281E-02,3.3561E-08,0.0000E+00
7.2281E-02,1.7525E-08,0.0000E+00
7.2311E-02,1.7525E-08,1.1420E-08
7.2340E-02,1.7525E-08,0.0000E+00
7.2340E-02,6.1703E-09,0.0000E+00
7.2370E-02,6.1703E-09,4.3805E-09
7.2400E-02,6.1703E-09,0.0000E+00
7.2400E-02,2.5930E-08,0.0000E+00
7.2430E-02,2.5930E-08,1.7268E-08
7.2459E-02,2.5930E-08,0.0000E+00
7.2459E-02,4.7884E-08,0.0000E+00
7.2489E-02,4.7884E-08,3.4376E-08
7.2519E-02,4.7884E-08,0.0000E+00
7.2519E-02,3.8276E-08,0.0000E+00
7.2549E-02,3.8276E-08,1.6641E-08
7.2578E-02,3.8276E-08,0.0000E+00
7.2578E-02,2.7458E-09,0.0000E+00
7.2608E-02,2.7458E-09,2.7373E-09
7.2638E-02,2.7458E-09,0.0000E+00
7.2638E-02,2.0654E-08,0.0000E+00
7.2668E-02,2.0654E-08,1.3492E-08
7.2697E-02,2.0654E-08,0.0000E+00
7.2697E-02,2.4601E-08,0.0000E+00
7.2727E-02,2.4601E-08,1.2911E-08
7.2757E-02,2.4601E-08,0.0000E+00
7.2757E-02,1.1636E-08,0.0000E+00
7.2787E-02,1.1636E-08,9.1418E-09
7.2816E-02,1.1636E-08,0.0000E+00
7.2816E-02,4.1007E-08,0.0000E+00
7.2846E-02,4.1007E-08,1.8090E-08
7.2876E-02,4.1007E-08,0.0000E+00
7.2876E-02,3.1149E-08,0.0000E+00
7.2906E-02,3.1149E-08,1.5361E-08
7.2935E-02,3.1149E-08,0.0000E+00
7.2935E-02,2.0803E-08,0.0000E+00
7.2965E-02,2.0803E-08,1.2723E-08
7.2995E-02,2.0803E-08,0.0000E+00
7.2995E-02,3.7897E-08,0.0000E+00
7.3025E-02,3.7897E-08,2.3759E-08
7.3054E-02,3.7897E-08,0.0000E+00
7.3054E-02,2.7464E-08,0.0000E+00
7.3084E-02,2.7464E-08,1.3881E-08
7.3114E-02,2.7464E-08,0.0000E+00
7.3114E-02,8.6688E-09,0.0000E+00
7.3144E-02,8.6688E-09,8.6650E-09
7.3173E-02,8.6688E-09,0.0000E+00
7.3173E-02,3.8345E-08,0.0000E+00
7.3203E-02,3.8345E-08,1.7878E-08
7.3233E-02,3.8345E-08,0.0000E+00
7.3233E-02,1.7337E-08,0.0000E+00
7.3263E-02,1.7337E-08,1.2270E-08
7.3292E-02,1.7337E-08,0.0000E+00
7.3292E-02,2.6064E-08,0.0000E+00
7.3322E-02,2.6064E-08,1.5549E-08
7.3352E-02,2.6064E-08,0.0000E+00
7.3352E-02,1.9781E-08,0.0000E+00
7.3382E-02,1.9781E-08,1.0889E-08
7.3412E-02,1.9781E-08,0.0000E+00
7.3412E-02,1.8193E-08,0.0000E+00
7.3441E-02,1.8193E-08,1.0619E-08
7.3471E-02,1.8193E-08,0.0000E+00
7.3471E-02,2.7296E-08,0.0000E+00
7.3501E-02,2.7296E-08,1.3625E-08
7.3530E-02,2.7296E-08,0.0000E+00
