5.0871E-02,4.9251E-07,1.6696E-07
5.0896E-02,4.9251E-07,0.0000E+00
5.0896E-02,2.0885E-07,0.0000E+00
5.0921E-02,2.0885E-07,1.1231E-07
5.0946E-02,2.0885E-07,0.0000E+00
5.0946E-02,6.4032E-07,0.0000E+00
5.0970E-02,6.4032E-07,1.9892E-07
5.0995E-02,6.4032E-07,0.0000E+00
5.0995E-02,4.1621E-07,0.0000E+00
5.1020E-02,4.1621E-07,1.5868E-07
5.1044E-02,4.1621E-07,0.0000E+00
5.1044E-02,3.1123E-07,0.0000E+00
5.1069E-02,3.1123E-07,1.3682E-07
5.1094E-02,3.1123E-07,0.0000E+00
5.1094E-02,3.8975E-07,0.0000E+00
5.1119E-02,3.8975E-07,1.5756E-07
5.1144E-02,3.8975E-07,0.0000E+00
5.1144E-02,7.9872E-07,0.0000E+00
5.1168E-02,7.9872E-07,2.2035E-07
5.1193E-02,7.9872E-07,0.0000E+00
5.1193E-02,5.6166E-07,0.0000E+00
5.1218E-02,5.6166E-07,2.0868E-07
5.1243E-02,5.6166E-07,0.0000E+00
5.1243E-02,5.9764E-07,0.0000E+00
5.1267E-02,5.9764E-07,1.9343E-07
5.1292E-02,5.9764E-07,0.0000E+00
5.1292E-02,4.4017E-07,0.0000E+00
5.1317E-02,4.4017E-07,1.6439E-07
5.1342E-02,4.4017E-07,0.0000E+00
5.1342E-02,7.9273E-07,0.0000E+00
5.1366E-02,7.9273E-07,2.1721E-07
5.1391E-02,7.9273E-07,0.0000E+00
5.1391E-02,2.6028E-07,0.0000E+00
5.1416E-02,2.6028E-07,1.2865E-07
5.1441E-02,2.6028E-07,0.0000E+00
5.1441E-02,6.7769E-07,0.0000E+00
5.1465E-02,6.7769E-07,2.0494E-07
5.1490E-02,6.7769E-07,0.0000E+00
5.1490E-02,6.6947E-07,0.0000E+00
5.1515E-02,6.6947E-07,1.9987E-07
5.1540E-02,6.6947E-07,0.0000E+00
5.1540E-02,7.2065E-07,0.0000E+00
5.1564E-02,7.2065E-07,2.0960E-07
5.1589E-02,7.2065E-07,0.0000E+00
5.1589E-02,4.0295E-07,0.0000E+00
5.1614E-02,4.0295E-07,1.5351E-07
5.1639E-02,4.0295E-07,0.0000E+00
5.1639E-02,3.8583E-07,0.0000E+00
5.1663E-02,3.8583E-07,1.5752E-07
5.1688E-02,3.8583E-07,0.0000E+00
5.1688E-02,3.3729E-07,0.0000E+00
5.1713E-02,3.3729E-07,1.3914E-07
5.1738E-02,3.3729E-07,0.0000E+00
5.1738E-02,9.9848E-07,0.0000E+00
5.1762E-02,9.9848E-07,2.4715E-07
5.1787E-02,9.9848E-07,0.0000E+00
5.1787E-02,6.8018E-07,0.0000E+00
5.1812E-02,6.8018E-07,2.0509E-07
5.1837E-02,6.8018E-07,0.0000E+00
5.1837E-02,4.1641E-07,0.0000E+00
5.1861E-02,4.1641E-07,1.5436E-07
5.1886E-02,4.1641E-07,0.0000E+00
5.1886E-02,7.1379E-07,0.0000E+00
5.1911E-02,7.1379E-07,2.1337E-07
5.1936E-02,7.1379E-07,0.0000E+00
5.1936E-02,5.8028E-07,0.0000E+00
5.1960E-02,5.8028E-07,1.8511E-07
5.1985E-02,5.8028E-07,0.0000E+00
5.1985E-02,5.5568E-07,0.0000E+00
5.2010E-02,5.5568E-07,1.8650E-07
5.2035E-02,5.5568E-07,0.0000E+00
5.2035E-02,5.7642E-07,0.0000E+00
5.2059E-02,5.7642E-07,1.8843E-07
5.2084E-02,5.7642E-07,0.0000E+00
5.2084E-02,4.2295E-07,0.0000E+00
5.2109E-02,4.2295E-07,1.5856E-07
5.2134E-02,4.2295E-07,0.0000E+00
5.2134E-02,4.5014E-07,0.0000E+00
5.2158E-02,4.5014E-07,1.7014E-07
5.2183E-02,4.5014E-07,0.0000E+00
5.2183E-02,7.3206E-07,0.0000E+00
5.2208E-02,7.3206E-07,2.1337E-07
5.2233E-02,7.3206E-07,0.0000E+00
5.2233E-02,6.2447E-07,0.0000E+00
5.2257E-02,6.2447E-07,1.9786E-07
5.2282E-02,6.2447E-07,0.0000E+00
5.2282E-02,2.6341E-07,0.0000E+00
5.2307E-02,2.6341E-07,1.2876E-07
5.2332E-02,2.6341E-07,0.0000E+00
5.2332E-02,4.4498E-07,0.0000E+00
5.2356E-02,4.4498E-07,1.6541E-07
5.2381E-02,4.4498E-07,0.0000E+00
5.2381E-02,4.8275E-07,0.0000E+00
5.2406E-02,4.8275E-07,1.6694E-07
5.2431E-02,4.8275E-07,0.0000E+00
5.2431E-02,5.3360E-07,0.0000E+00
5.2455E-02,5.3360E-07,1.7914E-07
5.2480E-02,5.3360E-07,0.0000E+00
5.2480E-02,6.8983E-07,0.0000E+00
5.2505E-02,6.8983E-07,2.0866E-07
5.2530E-02,6.8983E-07,0.0000E+00
5.2530E-02,8.0453E-07,0.0000E+00
5.2554E-02,8.0453E-07,2.2405E-07
5.2579E-02,8.0453E-07,0.0000E+00
5.2579E-02,5.1283E-07,0.0000E+00
5.2604E-02,5.1283E-07,1.7683E-07
5.2629E-02,5.1283E-07,0.0000E+00
5.2629E-02,4.4548E-07,0.0000E+00
5.2653E-02,4.4548E-07,1.6182E-07
5.2678E-02,4.4548E-07,0.0000E+00
5.2678E-02,6.3003E-07,0.0000E+00
5.2703E-02,6.3003E-07,1.9915E-07
5.2727E-02,6.3003E-07,0.0000E+00
5.2727E-02,6.6186E-07,0.0000E+00
5.2752E-02,6.6186E-07,1.9996E-07
5.2777E-02,6.6186E-07,0.0000E+00
5.2777E-02,3.9926E-07,0.0000E+00
5.2802E-02,3.9926E-07,1.5323E-07
5.2827E-02,3.9926E-07,0.0000E+00
5.2827E-02,3.5557E-07,0.0000E+00
5.2851E-02,3.5557E-07,1.4594E-07
5.2876E-02,3.5557E-07,0.0000E+00
5.2876E-02,4.8462E-07,0.0000E+00
5.2901E-02,4.8462E-07,1.7123E-07
5.2926E-02,4.8462E-07,0.0000E+00
5.2926E-02,3.0930E-07,0.0000E+00
5.2950E-02,3.0930E-07,1.3794E-07
5.2975E-02,3.0930E-07,0.0000E+00
5.2975E-02,6.2529E-07,0.0000E+00
5.3000E-02,6.2529E-07,1.9835E-07
5.3025E-02,6.2529E-07,0.0000E+00
5.3025E-02,4.8349E-07,0.0000E+00
5.3049E-02,4.8349E-07,1.6769E-07
5.3074E-02,4.8349E-07,0.0000E+00
5.3074E-02,3.8601E-07,0.0000E+00
5.3099E-02,3.8601E-07,1.5246E-07
5.3124E-02,3.8601E-07,0.0000E+00
5.3124E-02,5.6247E-07,0.0000E+00
5.3148E-02,5.6247E-07,1.8812E-07
5.3173E-02,5.6247E-07,0.0000E+00
5.3173E-02,7.4339E-07,0.0000E+00
5.3198E-02,7.4339E-07,2.3270E-07
5.3223E-02,7.4339E-07,0.0000E+00
5.3223E-02,4.4064E-07,0.0000E+00
5.3247E-02,4.4064E-07,1.6539E-07
5.3272E-02,4.4064E-07,0.0000E+00
5.3272E-02,2.6445E-07,0.0000E+00
5.3297E-02,2.6445E-07,1.2870E-07
5.3322E-02,2.6445E-07,0.0000E+00
5.3322E-02,4.4608E-07,0.0000E+00
5.3346E-02,4.4608E-07,1.6467E-07
5.3371E-02,4.4608E-07,0.0000E+00
5.3371E-02,5.1824E-07,0.0000E+00
5.3396E-02,5.1824E-07,1.8166E-07
5.3421E-02,5.1824E-07,0.0000E+00
5.3421E-02,8.6177E-07,0.0000E+00
5.3445E-02,8.6177E-07,2.2965E-07
5.3470E-02,8.6177E-07,0.0000E+00
5.3470E-02,6.3300E-07,0.0000E+00
5.3495E-02,6.3300E-07,2.0483E-07
5.3520E-02,6.3300E-07,0.0000E+00
5.3520E-02,3.7160E-07,0.0000E+00
5.3544E-02,3.7160E-07,1.4713E-07
5.3569E-02,3.7160E-07,0.0000E+00
5.3569E-02,4.1219E-07,0.0000E+00
5.3594E-02,4.1219E-07,1.5475E-07
5.3619E-02,4.1219E-07,0.0000E+00
5.3619E-02,5.7199E-07,0.0000E+00
5.3643E-02,5.7199E-07,1.8677E-07
5.3668E-02,5.7199E-07,0.0000E+00
5.3668E-02,5.1867E-07,0.0000E+00
5.3693E-02,5.1867E-07,1.7787E-07
5.3718E-02,5.1867E-07,0.0000E+00
5.3718E-02,1.1793E-07,0.0000E+00
5.3742E-02,1.1793E-07,7.9581E-08
5.3767E-02,1.1793E-07,0.0000E+00
5.3767E-02,3.4964E-07,0.0000E+00
5.3792E-02,3.4964E-07,1.4095E-07
5.3817E-02,3.4964E-07,0.0000E+00
5.3817E-02,3.3681E-07,0.0000E+00
5.3841E-02,3.3681E-07,1.4460E-07
5.3866E-02,3.3681E-07,0.0000E+00
5.3866E-02,2.4227E-07,0.0000E+00
5.3891E-02,2.4227E-07,1.2183E-07
5.3916E-02,2.4227E-07,0.0000E+00
5.3916E-02,4.1756E-07,0.0000E+00
5.3940E-02,4.1756E-07,1.5475E-07
5.3965E-02,4.1756E-07,0.0000E+00
5.3965E-02,3.6324E-07,0.0000E+00
5.3990E-02,3.6324E-07,1.4697E-07
5.4015E-02,3.6324E-07,0.0000E+00
5.4015E-02,1.7797E-07,0.0000E+00
5.4039E-02,1.7797E-07,1.0116E-07
5.4064E-02,1.7797E-07,0.0000E+00
5.4064E-02,5.3366E-07,0.0000E+00
5.4089E-02,5.3366E-07,1.7916E-07
5.4114E-02,5.3366E-07,0.0000E+00
5.4114E-02,2.5332E-07,0.0000E+00
5.4138E-02,2.5332E-07,1.2203E-07
5.4163E-02,2.5332E-07,0.0000E+00
5.4163E-02,6.2898E-07,0.0000E+00
5.4188E-02,6.2898E-07,1.9933E-07
5.4213E-02,6.2898E-07,0.0000E+00
5.4213E-02,6.3209E-07,0.0000E+00
5.4237E-02,6.3209E-07,1.9937E-07
5.4262E-02,6.3209E-07,0.0000E+00
5.4262E-02,3.0751E-07,0.0000E+00
5.4287E-02,3.0751E-07,1.3809E-07
5.4312E-02,3.0751E-07,0.0000E+00
5.4312E-02,5.7875E-07,0.0000E+00
5.4336E-02,5.7875E-07,1.9292E-07
5.4361E-02,5.7875E-07,0.0000E+00
5.4361E-02,5.7062E-07,0.0000E+00
5.4386E-02,5.7062E-07,1.8519E-07
5.4411E-02,5.7062E-07,0.0000E+00
5.4411E-02,3.1350E-07,0.0000E+00
5.4435E-02,3.1350E-07,1.3635E-07
5.4460E-02,3.1350E-07,0.0000E+00
5.4460E-02,2.5573E-07,0.0000E+00
5.4485E-02,2.5573E-07,1.2787E-07
5.4510E-02,2.5573E-07,0.0000E+00
5.4510E-02,3.0335E-07,0.0000E+00
5.4534E-02,3.0335E-07,1.3663E-07
5.4559E-02,3.0335E-07,0.0000E+00
5.4559E-02,4.1967E-07,0.0000E+00
5.4584E-02,4.1967E-07,1.5966E-07
5.4608E-02,4.1967E-07,0.0000E+00
5.4608E-02,7.4950E-07,0.0000E+00
5.4633E-02,7.4950E-07,2.1300E-07
5.4658E-02,7.4950E-07,0.0000E+00
5.4658E-02,5.1527E-07,0.0000E+00
5.4683E-02,5.1527E-07,1.8188E-07
5.4708E-02,5.1527E-07,0.0000E+00
5.4708E-02,4.0048E-07,0.0000E+00
5.4732E-02,4.0048E-07,1.5820E-07
5.4757E-02,4.0048E-07,0.0000E+00
5.4757E-02,3.0610E-07,0.0000E+00
5.4782E-02,3.0610E-07,1.3759E-07
5.4807E-02,3.0610E-07,0.0000E+00
5.4807E-02,3.7900E-07,0.0000E+00
5.4831E-02,3.7900E-07,1.5246E-07
5.4856E-02,3.7900E-07,0.0000E+00
5.4856E-02,3.6154E-07,0.0000E+00
5.4881E-02,3.6154E-07,1.4109E-07
5.4906E-02,3.6154E-07,0.0000E+00
5.4906E-02,7.3330E-07,0.0000E+00
5.4930E-02,7.3330E-07,2.1054E-07
5.4955E-02,7.3330E-07,0.0000E+00
5.4955E-02,5.1444E-07,0.0000E+00
5.4980E-02,5.1444E-07,1.8188E-07
5.5004E-02,5.1444E-07,0.0000E+00
5.5004E-02,3.5838E-07,0.0000E+00
5.5029E-02,3.5838E-07,1.4690E-07
5.5054E-02,3.5838E-07,0.0000E+00
5.5054E-02,7.5055E-07,0.0000E+00
5.5079E-02,7.5055E-07,2.1671E-07
5.5104E-02,7.5055E-07,0.0000E+00
5.5104E-02,6.9384E-07,0.0000E+00
5.5128E-02,6.9384E-07,2.0939E-07
5.5153E-02,6.9384E-07,0.0000E+00
5.5153E-02,8.2004E-07,0.0000E+00
5.5178E-02,8.2004E-07,2.2794E-07
5.5203E-02,8.2004E-07,0.0000E+00
5.5203E-02,5.4971E-07,0.0000E+00
5.5227E-02,5.4971E-07,1.8362E-07
5.5252E-02,5.4971E-07,0.0000E+00
5.5252E-02,5.9462E-07,0.0000E+00
5.5277E-02,5.9462E-07,1.8943E-07
5.5302E-02,5.9462E-07,0.0000E+00
5.5302E-02,4.5959E-07,0.0000E+00
5.5326E-02,4.5959E-07,1.6578E-07
5.5351E-02,4.5959E-07,0.0000E+00
5.5351E-02,4.3344E-07,0.0000E+00
5.5376E-02,4.3344E-07,1.6440E-07
5.5401E-02,4.3344E-07,0.0000E+00
5.5401E-02,2.1055E-07,0.0000E+00
5.5425E-02,2.1055E-07,1.1214E-07
5.5450E-02,2.1055E-07,0.0000E+00
5.5450E-02,5.4765E-07,0.0000E+00
5.5475E-02,5.4765E-07,1.8358E-07
5.5500E-02,5.4765E-07,0.0000E+00
5.5500E-02,5.1310E-07,0.0000E+00
5.5524E-02,5.1310E-07,1.7784E-07
5.5549E-02,5.1310E-07,0.0000E+00
5.5549E-02,2.4844E-07,0.0000E+00
5.5574E-02,2.4844E-07,1.2237E-07
5.5599E-02,2.4844E-07,0.0000E+00
5.5599E-02,3.1046E-07,0.0000E+00
5.5623E-02,3.1046E-07,1.3318E-07
5.5648E-02,3.1046E-07,0.0000E+00
5.5648E-02,5.3711E-07,0.0000E+00
5.5673E-02,5.3711E-07,1.8263E-07
5.5698E-02,5.3711E-07,0.0000E+00
5.5698E-02,4.2179E-07,0.0000E+00
5.5722E-02,4.2179E-07,1.6018E-07
5.5747E-02,4.2179E-07,0.0000E+00
5.5747E-02,3.7671E-07,0.0000E+00
5.5772E-02,3.7671E-07,1.5235E-07
5.5797E-02,3.7671E-07,0.0000E+00
5.5797E-02,7.4688E-07,0.0000E+00
5.5821E-02,7.4688E-07,2.1518E-07
5.5846E-02,7.4688E-07,0.0000E+00
5.5846E-02,6.2014E-07,0.0000E+00
5.5871E-02,6.2014E-07,1.9580E-07
5.5896E-02,6.2014E-07,0.0000E+00
5.5896E-02,5.3439E-07,0.0000E+00
5.5920E-02,5.3439E-07,1.7935E-07
5.5945E-02,5.3439E-07,0.0000E+00
5.5945E-02,3.0671E-07,0.0000E+00
5.5970E-02,3.0671E-07,1.3780E-07
5.5995E-02,3.0671E-07,0.0000E+00
5.5995E-02,1.4409E-07,0.0000E+00
5.6019E-02,1.4409E-07,9.1848E-08
5.6044E-02,1.4409E-07,0.0000E+00
5.6044E-02,5.8373E-07,0.0000E+00
5.6069E-02,5.8373E-07,1.8270E-07
5.6094E-02,5.8373E-07,0.0000E+00
5.6094E-02,4.8565E-07,0.0000E+00
5.6118E-02,4.8565E-07,1.7256E-07
5.6143E-02,4.8565E-07,0.0000E+00
5.6143E-02,5.2949E-07,0.0000E+00
5.6168E-02,5.2949E-07,1.8251E-07
5.6193E-02,5.2949E-07,0.0000E+00
5.6193E-02,3.0817E-07,0.0000E+00
5.6217E-02,3.0817E-07,1.3832E-07
5.6242E-02,3.0817E-07,0.0000E+00
5.6242E-02,1.2729E-07,0.0000E+00
5.6267E-02,1.2729E-07,8.2115E-08
5.6292E-02,1.2729E-07,0.0000E+00
5.6292E-02,4.5064E-07,0.0000E+00
5.6316E-02,4.5064E-07,1.6571E-07
5.6341E-02,4.5064E-07,0.0000E+00
5.6341E-02,4.4629E-07,0.0000E+00
5.6366E-02,4.4629E-07,1.5729E-07
5.6391E-02,4.4629E-07,0.0000E+00
5.6391E-02,4.5017E-07,0.0000E+00
5.6415E-02,4.5017E-07,1.7014E-07
5.6440E-02,4.5017E-07,0.0000E+00
5.6440E-02,1.8682E-07,0.0000E+00
5.6465E-02,1.8682E-07,1.0404E-07
5.6489E-02,1.8682E-07,0.0000E+00
5.6489E-02,6.4611E-07,0.0000E+00
5.6514E-02,6.4611E-07,1.9916E-07
5.6539E-02,6.4611E-07,0.0000E+00
5.6539E-02,6.9651E-07,0.0000E+00
5.6564E-02,6.9651E-07,2.0966E-07
5.6589E-02,6.9651E-07,0.0000E+00
5.6589E-02,3.8705E-07,0.0000E+00
5.6613E-02,3.8705E-07,1.8010E-07
5.6638E-02,3.8705E-07,0.0000E+00
5.6638E-02,5.1317E-07,0.0000E+00
5.6663E-02,5.1317E-07,1.7752E-07
5.6688E-02,5.1317E-07,0.0000E+00
5.6688E-02,3.7517E-07,0.0000E+00
5.6712E-02,3.7517E-07,1.4634E-07
5.6737E-02,3.7517E-07,0.0000E+00
5.6737E-02,1.9292E-07,0.0000E+00
5.6762E-02,1.9292E-07,1.1138E-07
5.6787E-02,1.9292E-07,0.0000E+00
5.6787E-02,5.5700E-07,0.0000E+00
5.6811E-02,5.5700E-07,1.8473E-07
5.6836E-02,5.5700E-07,0.0000E+00
5.6836E-02,4.1698E-07,0.0000E+00
5.6861E-02,4.1698E-07,1.5618E-07
5.6885E-02,4.1698E-07,0.0000E+00
5.6885E-02,1.4830E-07,0.0000E+00
5.6910E-02,1.4830E-07,8.4439E-08
5.6935E-02,1.4830E-07,0.0000E+00
5.6935E-02,3.7256E-07,0.0000E+00
5.6960E-02,3.7256E-07,1.5253E-07
5.6985E-02,3.7256E-07,0.0000E+00
5.6985E-02,2.6982E-07,0.0000E+00
5.7009E-02,2.6982E-07,1.2923E-07
5.7034E-02,2.6982E-07,0.0000E+00
5.7034E-02,1.9432E-07,0.0000E+00
5.7059E-02,1.9432E-07,1.0469E-07
5.7084E-02,1.9432E-07,0.0000E+00
5.7084E-02,2.4358E-07,0.0000E+00
5.7108E-02,2.4358E-07,1.2236E-07
5.7133E-02,2.4358E-07,0.0000E+00
5.7133E-02,6.5681E-07,0.0000E+00
5.7158E-02,6.5681E-07,2.0382E-07
5.7183E-02,6.5681E-07,0.0000E+00
5.7183E-02,7.8326E-07,0.0000E+00
5.7207E-02,7.8326E-07,2.1834E-07
5.7232E-02,7.8326E-07,0.0000E+00
5.7232E-02,7.1518E-07,0.0000E+00
5.7257E-02,7.1518E-07,2.0728E-07
5.7281E-02,7.1518E-07,0.0000E+00
5.7281E-02,5.3613E-07,0.0000E+00
5.7306E-02,5.3613E-07,1.7937E-07
5.7331E-02,5.3613E-07,0.0000E+00
5.7331E-02,8.1815E-07,0.0000E+00
5.7356E-02,8.1815E-07,2.2439E-07
5.7381E-02,8.1815E-07,0.0000E+00
5.7381E-02,5.6063E-07,0.0000E+00
5.7405E-02,5.6063E-07,1.7735E-07
5.7430E-02,5.6063E-07,0.0000E+00
5.7430E-02,6.1451E-07,0.0000E+00
5.7455E-02,6.1451E-07,1.9516E-07
5.7480E-02,6.1451E-07,0.0000E+00
5.7480E-02,1.0491E-06,0.0000E+00
5.7504E-02,1.0491E-06,2.4863E-07
5.7529E-02,1.0491E-06,0.0000E+00
5.7529E-02,6.4489E-07,0.0000E+00
5.7554E-02,6.4489E-07,1.9424E-07
5.7579E-02,6.4489E-07,0.0000E+00
5.7579E-02,5.5658E-07,0.0000E+00
5.7603E-02,5.5658E-07,1.8487E-07
5.7628E-02,5.5658E-07,0.0000E+00
5.7628E-02,2.0443E-07,0.0000E+00
5.7653E-02,2.0443E-07,1.0593E-07
5.7677E-02,2.0443E-07,0.0000E+00
5.7677E-02,3.8420E-07,0.0000E+00
5.7702E-02,3.8420E-07,1.5227E-07
5.7727E-02,3.8420E-07,0.0000E+00
5.7727E-02,2.5053E-07,0.0000E+00
5.7752E-02,2.5053E-07,1.2235E-07
5.7777E-02,2.5053E-07,0.0000E+00
5.7777E-02,7.0724E-07,0.0000E+00
5.7801E-02,7.0724E-07,2.1324E-07
5.7826E-02,7.0724E-07,0.0000E+00
5.7826E-02,1.6199E-07,0.0000E+00
5.7851E-02,1.6199E-07,9.3723E-08
5.7876E-02,1.6199E-07,0.0000E+00
5.7876E-02,4.2881E-07,0.0000E+00
5.7900E-02,4.2881E-07,1.6037E-07
5.7925E-02,4.2881E-07,0.0000E+00
5.7925E-02,3.0767E-07,0.0000E+00
5.7950E-02,3.0767E-07,1.3815E-07
5.7975E-02,3.0767E-07,0.0000E+00
5.7975E-02,1.0311E-05,0.0000E+00
5.7999E-02,1.0311E-05,7.7524E-07
5.8024E-02,1.0311E-05,0.0000E+00
5.8024E-02,5.0134E-07,0.0000E+00
5.8049E-02,5.0134E-07,1.7767E-07
5.8074E-02,5.0134E-07,0.0000E+00
5.8074E-02,5.0074E-07,0.0000E+00
5.8098E-02,5.0074E-07,1.7750E-07
5.8123E-02,5.0074E-07,0.0000E+00
5.8123E-02,6.0229E-07,0.0000E+00
5.8148E-02,6.0229E-07,1.9364E-07
5.8173E-02,6.0229E-07,0.0000E+00
5.8173E-02,4.8632E-07,0.0000E+00
5.8197E-02,4.8632E-07,1.6854E-07
5.8222E-02,4.8632E-07,0.0000E+00
5.8222E-02,5.1094E-07,0.0000E+00
5.8247E-02,5.1094E-07,1.7778E-07
5.8272E-02,5.1094E-07,0.0000E+00
5.8272E-02,5.3608E-07,0.0000E+00
5.8296E-02,5.3608E-07,1.8225E-07
5.8321E-02,5.3608E-07,0.0000E+00
5.8321E-02,4.0803E-07,0.0000E+00
5.8346E-02,4.0803E-07,1.5476E-07
5.8370E-02,4.0803E-07,0.0000E+00
5.8370E-02,5.0039E-07,0.0000E+00
5.8395E-02,5.0039E-07,1.7740E-07
5.8420E-02,5.0039E-07,0.0000E+00
5.8420E-02,4.5441E-07,0.0000E+00
5.8445E-02,4.5441E-07,1.6974E-07
5.8470E-02,4.5441E-07,0.0000E+00
5.8470E-02,5.3952E-07,0.0000E+00
5.8494E-02,5.3952E-07,1.7968E-07
5.8519E-02,5.3952E-07,0.0000E+00
5.8519E-02,5.1513E-07,0.0000E+00
5.8544E-02,5.1513E-07,1.8188E-07
5.8569E-02,5.1513E-07,0.0000E+00
5.8569E-02,1.9297E-07,0.0000E+00
5.8593E-02,1.9297E-07,1.1138E-07
5.8618E-02,1.9297E-07,0.0000E+00
5.8618E-02,3.4518E-07,0.0000E+00
5.8643E-02,3.4518E-07,1.3995E-07
5.8668E-02,3.4518E-07,0.0000E+00
5.8668E-02,5.5074E-07,0.0000E+00
5.8692E-02,5.5074E-07,1.8441E-07
5.8717E-02,5.5074E-07,0.0000E+00
5.8717E-02,5.6944E-07,0.0000E+00
5.8742E-02,5.6944E-07,1.8866E-07
5.8766E-02,5.6944E-07,0.0000E+00
5.8766E-02,5.5293E-07,0.0000E+00
5.8791E-02,5.5293E-07,1.8501E-07
5.8816E-02,5.5293E-07,0.0000E+00
5.8816E-02,2.4773E-07,0.0000E+00
5.8841E-02,2.4773E-07,1.2239E-07
5.8866E-02,2.4773E-07,0.0000E+00
5.8866E-02,4.3781E-07,0.0000E+00
5.8890E-02,4.3781E-07,1.6580E-07
5.8915E-02,4.3781E-07,0.0000E+00
5.8915E-02,6.3459E-07,0.0000E+00
5.8940E-02,6.3459E-07,1.9177E-07
5.8965E-02,6.3459E-07,0.0000E+00
5.8965E-02,1.9292E-07,0.0000E+00
5.8989E-02,1.9292E-07,1.1138E-07
5.9014E-02,1.9292E-07,0.0000E+00
5.9014E-02,4.3728E-07,0.0000E+00
5.9039E-02,4.3728E-07,1.6537E-07
5.9064E-02,4.3728E-07,0.0000E+00
5.9064E-02,6.3118E-07,0.0000E+00
5.9088E-02,6.3118E-07,1.9576E-07
5.9113E-02,6.3118E-07,0.0000E+00
5.9113E-02,3.7074E-07,0.0000E+00
5.9138E-02,3.7074E-07,1.4801E-07
5.9162E-02,3.7074E-07,0.0000E+00
5.9162E-02,4.5014E-07,0.0000E+00
5.9187E-02,4.5014E-07,1.7014E-07
5.9212E-02,4.5014E-07,0.0000E+00
5.9212E-02,6.4332E-07,0.0000E+00
5.9237E-02,6.4332E-07,2.1609E-07
5.9262E-02,6.4332E-07,0.0000E+00
5.9262E-02,5.9668E-07,0.0000E+00
5.9286E-02,5.9668E-07,1.9374E-07
5.9311E-02,5.9668E-07,0.0000E+00
5.9311E-02,1.7774E-05,0.0000E+00
5.9336E-02,1.7774E-05,1.0176E-06
5.9361E-02,1.7774E-05,0.0000E+00
5.9361E-02,2.9316E-07,0.0000E+00
5.9385E-02,2.9316E-07,1.3199E-07
5.9410E-02,2.9316E-07,0.0000E+00
5.9410E-02,5.1293E-07,0.0000E+00
5.9435E-02,5.1293E-07,1.7211E-07
5.9460E-02,5.1293E-07,0.0000E+00
5.9460E-02,8.9385E-07,0.0000E+00
5.9484E-02,8.9385E-07,2.3225E-07
5.9509E-02,8.9385E-07,0.0000E+00
5.9509E-02,5.7789E-07,0.0000E+00
5.9534E-02,5.7789E-07,1.9060E-07
5.9559E-02,5.7789E-07,0.0000E+00
5.9559E-02,3.0772E-07,0.0000E+00
5.9583E-02,3.0772E-07,1.3814E-07
5.9608E-02,3.0772E-07,0.0000E+00
5.9608E-02,4.5025E-07,0.0000E+00
5.9633E-02,4.5025E-07,1.6593E-07
5.9658E-02,4.5025E-07,0.0000E+00
5.9658E-02,7.4843E-07,0.0000E+00
5.9682E-02,7.4843E-07,2.1624E-07
5.9707E-02,7.4843E-07,0.0000E+00
5.9707E-02,3.6984E-07,0.0000E+00
5.9732E-02,3.6984E-07,1.4627E-07
5.9757E-02,3.6984E-07,0.0000E+00
5.9757E-02,4.3605E-07,0.0000E+00
5.9781E-02,4.3605E-07,1.6533E-07
5.9806E-02,4.3605E-07,0.0000E+00
5.9806E-02,3.5098E-07,0.0000E+00
5.9831E-02,3.5098E-07,1.4314E-07
5.9855E-02,3.5098E-07,0.0000E+00
5.9855E-02,3.3067E-07,0.0000E+00
5.9880E-02,3.3067E-07,1.4408E-07
5.9905E-02,3.3067E-07,0.0000E+00
5.9905E-02,1.9323E-07,0.0000E+00
5.9930E-02,1.9323E-07,1.1138E-07
5.9955E-02,1.9323E-07,0.0000E+00
5.9955E-02,3.7383E-07,0.0000E+00
5.9979E-02,3.7383E-07,1.5301E-07
6.0004E-02,3.7383E-07,0.0000E+00
6.0004E-02,3.3664E-07,0.0000E+00
6.0029E-02,3.3664E-07,1.4453E-07
6.0054E-02,3.3664E-07,0.0000E+00
6.0054E-02,5.8054E-07,0.0000E+00
6.0078E-02,5.8054E-07,1.8697E-07
6.0103E-02,5.8054E-07,0.0000E+00
6.0103E-02,6.7859E-07,0.0000E+00
6.0128E-02,6.7859E-07,2.0266E-07
6.0153E-02,6.7859E-07,0.0000E+00
6.0153E-02,3.0615E-07,0.0000E+00
6.0177E-02,3.0615E-07,1.3757E-07
6.0202E-02,3.0615E-07,0.0000E+00
6.0202E-02,3.2256E-07,0.0000E+00
6.0227E-02,3.2256E-07,1.3931E-07
6.0251E-02,3.2256E-07,0.0000E+00
6.0251E-02,3.7228E-07,0.0000E+00
6.0276E-02,3.7228E-07,1.5248E-07
6.0301E-02,3.7228E-07,0.0000E+00
6.0301E-02,3.0862E-07,0.0000E+00
6.0326E-02,3.0862E-07,1.3833E-07
6.0351E-02,3.0862E-07,0.0000E+00
6.0351E-02,1.9293E-07,0.0000E+00
6.0375E-02,1.9293E-07,1.1138E-07
6.0400E-02,1.9293E-07,0.0000E+00
6.0400E-02,3.0922E-07,0.0000E+00
6.0425E-02,3.0922E-07,1.3321E-07
6.0450E-02,3.0922E-07,0.0000E+00
6.0450E-02,5.1855E-07,0.0000E+00
6.0474E-02,5.1855E-07,1.7826E-07
