2.3671E-02,3.3130E-06,0.0000E+00
2.3696E-02,3.3130E-06,4.4909E-07
2.3721E-02,3.3130E-06,0.0000E+00
2.3721E-02,3.1110E-06,0.0000E+00
2.3745E-02,3.1110E-06,4.2784E-07
2.3770E-02,3.1110E-06,0.0000E+00
2.3770E-02,2.7414E-06,0.0000E+00
2.3795E-02,2.7414E-06,4.0947E-07
2.3820E-02,2.7414E-06,0.0000E+00
2.3820E-02,2.7588E-06,0.0000E+00
2.3844E-02,2.7588E-06,4.0730E-07
2.3869E-02,2.7588E-06,0.0000E+00
2.3869E-02,3.1616E-06,0.0000E+00
2.3894E-02,3.1616E-06,4.4857E-07
2.3919E-02,3.1616E-06,0.0000E+00
2.3919E-02,2.2573E-06,0.0000E+00
2.3943E-02,2.2573E-06,3.6666E-07
2.3968E-02,2.2573E-06,0.0000E+00
2.3968E-02,3.1323E-06,0.0000E+00
2.3993E-02,3.1323E-06,4.3680E-07
2.4018E-02,3.1323E-06,0.0000E+00
2.4018E-02,2.4275E-06,0.0000E+00
2.4042E-02,2.4275E-06,3.8177E-07
2.4067E-02,2.4275E-06,0.0000E+00
2.4067E-02,2.4896E-06,0.0000E+00
2.4092E-02,2.4896E-06,3.9461E-07
2.4117E-02,2.4896E-06,0.0000E+00
2.4117E-02,2.2152E-06,0.0000E+00
2.4141E-02,2.2152E-06,3.6169E-07
2.4166E-02,2.2152E-06,0.0000E+00
2.4166E-02,2.0634E-06,0.0000E+00
2.4191E-02,2.0634E-06,3.5618E-07
2.4216E-02,2.0634E-06,0.0000E+00
2.4216E-02,3.3717E-06,0.0000E+00
2.4240E-02,3.3717E-06,4.5994E-07
2.4265E-02,3.3717E-06,0.0000E+00
2.4265E-02,2.8711E-06,0.0000E+00
2.4290E-02,2.8711E-06,4.1375E-07
2.4315E-02,2.8711E-06,0.0000E+00
2.4315E-02,2.3552E-06,0.0000E+00
2.4339E-02,2.3552E-06,3.7501E-07
2.4364E-02,2.3552E-06,0.0000E+00
2.4364E-02,2.2680E-06,0.0000E+00
2.4389E-02,2.2680E-06,3.7252E-07
2.4414E-02,2.2680E-06,0.0000E+00
2.4414E-02,3.0913E-06,0.0000E+00
2.4438E-02,3.0913E-06,4.3633E-07
2.4463E-02,3.0913E-06,0.0000E+00
2.4463E-02,2.6677E-06,0.0000E+00
2.4488E-02,2.6677E-06,3.9843E-07
2.4513E-02,2.6677E-06,0.0000E+00
2.4513E-02,3.4931E-06,0.0000E+00
2.4537E-02,3.4931E-06,4.6130E-07
2.4562E-02,3.4931E-06,0.0000E+00
2.4562E-02,2.7929E-06,0.0000E+00
2.4587E-02,2.7929E-06,4.1085E-07
2.4612E-02,2.7929E-06,0.0000E+00
2.4612E-02,2.0184E-06,0.0000E+00
2.4636E-02,2.0184E-06,3.5248E-07
2.4661E-02,2.0184E-06,0.0000E+00
2.4661E-02,2.9303E-06,0.0000E+00
2.4686E-02,2.9303E-06,4.2494E-07
2.4710E-02,2.9303E-06,0.0000E+00
2.4710E-02,3.5885E-06,0.0000E+00
2.4735E-02,3.5885E-06,4.7035E-07
2.4760E-02,3.5885E-06,0.0000E+00
2.4760E-02,3.0990E-06,0.0000E+00
2.4785E-02,3.0990E-06,4.3315E-07
2.4810E-02,3.0990E-06,0.0000E+00
2.4810E-02,2.8297E-06,0.0000E+00
2.4834E-02,2.8297E-06,4.1496E-07
2.4859E-02,2.8297E-06,0.0000E+00
2.4859E-02,3.0319E-06,0.0000E+00
2.4884E-02,3.0319E-06,4.3814E-07
2.4909E-02,3.0319E-06,0.0000E+00
2.4909E-02,2.5936E-06,0.0000E+00
2.4933E-02,2.5936E-06,3.9706E-07
2.4958E-02,2.5936E-06,0.0000E+00
2.4958E-02,2.6460E-06,0.0000E+00
2.4983E-02,2.6460E-06,4.0322E-07
2.5008E-02,2.6460E-06,0.0000E+00
2.5008E-02,2.9989E-06,0.0000E+00
2.5032E-02,2.9989E-06,4.2554E-07
2.5057E-02,2.9989E-06,0.0000E+00
2.5057E-02,2.2608E-06,0.0000E+00
2.5082E-02,2.2608E-06,3.7296E-07
2.5107E-02,2.2608E-06,0.0000E+00
2.5107E-02,3.1729E-06,0.0000E+00
2.5131E-02,3.1729E-06,4.3520E-07
2.5156E-02,3.1729E-06,0.0000E+00
2.5156E-02,3.1535E-06,0.0000E+00
2.5181E-02,3.1535E-06,4.3989E-07
2.5206E-02,3.1535E-06,0.0000E+00
2.5206E-02,1.9318E-06,0.0000E+00
2.5230E-02,1.9318E-06,3.4278E-07
2.5255E-02,1.9318E-06,0.0000E+00
2.5255E-02,2.7700E-06,0.0000E+00
2.5280E-02,2.7700E-06,4.0704E-07
2.5305E-02,2.7700E-06,0.0000E+00
2.5305E-02,2.8811E-06,0.0000E+00
2.5329E-02,2.8811E-06,4.1937E-07
2.5354E-02,2.8811E-06,0.0000E+00
2.5354E-02,3.1167E-06,0.0000E+00
2.5379E-02,3.1167E-06,4.3663E-07
2.5404E-02,3.1167E-06,0.0000E+00
2.5404E-02,2.8745E-06,0.0000E+00
2.5428E-02,2.8745E-06,4.2266E-07
2.5453E-02,2.8745E-06,0.0000E+00
2.5453E-02,2.3958E-06,0.0000E+00
2.5478E-02,2.3958E-06,3.8305E-07
2.5503E-02,2.3958E-06,0.0000E+00
2.5503E-02,3.2925E-06,0.0000E+00
2.5527E-02,3.2925E-06,4.4660E-07
2.5552E-02,3.2925E-06,0.0000E+00
2.5552E-02,3.0299E-06,0.0000E+00
2.5577E-02,3.0299E-06,4.3424E-07
2.5602E-02,3.0299E-06,0.0000E+00
2.5602E-02,2.5004E-06,0.0000E+00
2.5626E-02,2.5004E-06,3.9082E-07
2.5651E-02,2.5004E-06,0.0000E+00
2.5651E-02,1.9107E-06,0.0000E+00
2.5676E-02,1.9107E-06,3.3824E-07
2.5701E-02,1.9107E-06,0.0000E+00
2.5701E-02,2.0448E-06,0.0000E+00
2.5725E-02,2.0448E-06,3.5023E-07
2.5750E-02,2.0448E-06,0.0000E+00
2.5750E-02,3.3678E-06,0.0000E+00
2.5775E-02,3.3678E-06,4.6084E-07
2.5800E-02,3.3678E-06,0.0000E+00
2.5800E-02,1.9349E-06,0.0000E+00
2.5824E-02,1.9349E-06,3.4762E-07
2.5849E-02,1.9349E-06,0.0000E+00
2.5849E-02,3.1127E-06,0.0000E+00
2.5874E-02,3.1127E-06,4.3210E-07
2.5899E-02,3.1127E-06,0.0000E+00
2.5899E-02,3.2063E-06,0.0000E+00
2.5923E-02,3.2063E-06,4.4225E-07
2.5948E-02,3.2063E-06,0.0000E+00
2.5948E-02,2.7872E-06,0.0000E+00
2.5973E-02,2.7872E-06,4.1373E-07
2.5998E-02,2.7872E-06,0.0000E+00
2.5998E-02,2.9041E-06,0.0000E+00
2.6022E-02,2.9041E-06,4.2604E-07
2.6047E-02,2.9041E-06,0.0000E+00
2.6047E-02,2.9202E-06,0.0000E+00
2.6072E-02,2.9202E-06,4.2319E-07
2.6097E-02,2.9202E-06,0.0000E+00
2.6097E-02,3.6383E-06,0.0000E+00
2.6121E-02,3.6383E-06,4.6942E-07
2.6146E-02,3.6383E-06,0.0000E+00
2.6146E-02,3.4420E-06,0.0000E+00
2.6171E-02,3.4420E-06,4.5643E-07
2.6196E-02,3.4420E-06,0.0000E+00
2.6196E-02,2.1321E-06,0.0000E+00
2.6220E-02,2.1321E-06,3.5607E-07
2.6245E-02,2.1321E-06,0.0000E+00
2.6245E-02,2.4413E-06,0.0000E+00
2.6270E-02,2.4413E-06,3.8531E-07
2.6295E-02,2.4413E-06,0.0000E+00
2.6295E-02,3.4394E-06,0.0000E+00
2.6319E-02,3.4394E-06,4.6082E-07
2.6344E-02,3.4394E-06,0.0000E+00
2.6344E-02,2.0087E-06,0.0000E+00
2.6369E-02,2.0087E-06,3.5227E-07
2.6394E-02,2.0087E-06,0.0000E+00
2.6394E-02,2.7350E-06,0.0000E+00
2.6418E-02,2.7350E-06,4.1090E-07
2.6443E-02,2.7350E-06,0.0000E+00
2.6443E-02,2.7632E-06,0.0000E+00
2.6468E-02,2.7632E-06,4.1399E-07
2.6493E-02,2.7632E-06,0.0000E+00
2.6493E-02,2.5376E-06,0.0000E+00
2.6517E-02,2.5376E-06,3.9663E-07
2.6542E-02,2.5376E-06,0.0000E+00
2.6542E-02,2.8925E-06,0.0000E+00
2.6567E-02,2.8925E-06,4.2598E-07
2.6592E-02,2.8925E-06,0.0000E+00
2.6592E-02,1.9453E-06,0.0000E+00
2.6616E-02,1.9453E-06,3.4399E-07
2.6641E-02,1.9453E-06,0.0000E+00
2.6641E-02,2.6490E-06,0.0000E+00
2.6666E-02,2.6490E-06,3.9981E-07
2.6691E-02,2.6490E-06,0.0000E+00
2.6691E-02,3.3695E-06,0.0000E+00
2.6715E-02,3.3695E-06,4.5672E-07
2.6740E-02,3.3695E-06,0.0000E+00
2.6740E-02,3.5966E-06,0.0000E+00
2.6765E-02,3.5966E-06,4.6922E-07
2.6790E-02,3.5966E-06,0.0000E+00
2.6790E-02,2.1954E-06,0.0000E+00
2.6814E-02,2.1954E-06,3.6681E-07
2.6839E-02,2.1954E-06,0.0000E+00
2.6839E-02,2.4367E-06,0.0000E+00
2.6864E-02,2.4367E-06,3.8424E-07
2.6889E-02,2.4367E-06,0.0000E+00
2.6889E-02,3.3635E-06,0.0000E+00
2.6913E-02,3.3635E-06,4.5588E-07
2.6938E-02,3.3635E-06,0.0000E+00
2.6938E-02,2.7571E-06,0.0000E+00
2.6963E-02,2.7571E-06,4.0894E-07
2.6988E-02,2.7571E-06,0.0000E+00
2.6988E-02,2.6579E-06,0.0000E+00
2.7012E-02,2.6579E-06,4.0479E-07
2.7037E-02,2.6579E-06,0.0000E+00
2.7037E-02,2.5714E-06,0.0000E+00
2.7062E-02,2.5714E-06,3.9230E-07
2.7087E-02,2.5714E-06,0.0000E+00
2.7087E-02,2.8657E-06,0.0000E+00
2.7111E-02,2.8657E-06,4.1825E-07
2.7136E-02,2.8657E-06,0.0000E+00
2.7136E-02,2.7000E-06,0.0000E+00
2.7161E-02,2.7000E-06,4.0543E-07
2.7186E-02,2.7000E-06,0.0000E+00
2.7186E-02,2.4175E-06,0.0000E+00
2.7210E-02,2.4175E-06,3.8534E-07
2.7235E-02,2.4175E-06,0.0000E+00
2.7235E-02,2.4964E-06,0.0000E+00
2.7260E-02,2.4964E-06,3.9042E-07
2.7285E-02,2.4964E-06,0.0000E+00
2.7285E-02,1.9156E-06,0.0000E+00
2.7309E-02,1.9156E-06,3.4391E-07
2.7334E-02,1.9156E-06,0.0000E+00
2.7334E-02,2.4288E-06,0.0000E+00
2.7359E-02,2.4288E-06,3.8911E-07
2.7384E-02,2.4288E-06,0.0000E+00
2.7384E-02,2.3395E-06,0.0000E+00
2.7408E-02,2.3395E-06,3.8015E-07
2.7433E-02,2.3395E-06,0.0000E+00
2.7433E-02,2.6369E-06,0.0000E+00
2.7458E-02,2.6369E-06,4.0590E-07
2.7483E-02,2.6369E-06,0.0000E+00
2.7483E-02,2.6145E-06,0.0000E+00
2.7507E-02,2.6145E-06,3.9477E-07
2.7532E-02,2.6145E-06,0.0000E+00
2.7532E-02,2.7442E-06,0.0000E+00
2.7557E-02,2.7442E-06,4.1134E-07
2.7582E-02,2.7442E-06,0.0000E+00
2.7582E-02,2.5080E-06,0.0000E+00
2.7606E-02,2.5080E-06,3.9333E-07
2.7631E-02,2.5080E-06,0.0000E+00
2.7631E-02,2.6553E-06,0.0000E+00
2.7656E-02,2.6553E-06,4.0258E-07
2.7681E-02,2.6553E-06,0.0000E+00
2.7681E-02,2.6311E-06,0.0000E+00
2.7705E-02,2.6311E-06,3.9652E-07
2.7730E-02,2.6311E-06,0.0000E+00
2.7730E-02,2.6729E-06,0.0000E+00
2.7755E-02,2.6729E-06,4.0778E-07
2.7780E-02,2.6729E-06,0.0000E+00
2.7780E-02,2.1820E-06,0.0000E+00
2.7804E-02,2.1820E-06,3.6861E-07
2.7829E-02,2.1820E-06,0.0000E+00
2.7829E-02,2.6687E-06,0.0000E+00
2.7854E-02,2.6687E-06,4.0904E-07
2.7879E-02,2.6687E-06,0.0000E+00
2.7879E-02,4.0176E-06,0.0000E+00
2.7903E-02,4.0176E-06,4.9767E-07
2.7928E-02,4.0176E-06,0.0000E+00
2.7928E-02,2.1052E-06,0.0000E+00
2.7953E-02,2.1052E-06,3.6185E-07
2.7978E-02,2.1052E-06,0.0000E+00
2.7978E-02,3.0670E-06,0.0000E+00
2.8002E-02,3.0670E-06,4.3692E-07
2.8027E-02,3.0670E-06,0.0000E+00
2.8027E-02,2.4666E-06,0.0000E+00
2.8052E-02,2.4666E-06,3.8575E-07
2.8077E-02,2.4666E-06,0.0000E+00
2.8077E-02,2.3540E-06,0.0000E+00
2.8101E-02,2.3540E-06,3.7875E-07
2.8126E-02,2.3540E-06,0.0000E+00
2.8126E-02,2.5893E-06,0.0000E+00
2.8151E-02,2.5893E-06,4.0937E-07
2.8175E-02,2.5893E-06,0.0000E+00
2.8175E-02,2.1226E-06,0.0000E+00
2.8200E-02,2.1226E-06,3.5523E-07
2.8225E-02,2.1226E-06,0.0000E+00
2.8225E-02,1.7069E-06,0.0000E+00
2.8250E-02,1.7069E-06,3.2808E-07
2.8275E-02,1.7069E-06,0.0000E+00
2.8275E-02,2.4919E-06,0.0000E+00
2.8299E-02,2.4919E-06,3.9373E-07
2.8324E-02,2.4919E-06,0.0000E+00
2.8324E-02,2.3719E-06,0.0000E+00
2.8349E-02,2.3719E-06,3.8433E-07
2.8373E-02,2.3719E-06,0.0000E+00
2.8373E-02,2.1282E-06,0.0000E+00
2.8398E-02,2.1282E-06,3.5811E-07
2.8423E-02,2.1282E-06,0.0000E+00
2.8423E-02,2.5233E-06,0.0000E+00
2.8448E-02,2.5233E-06,3.9576E-07
2.8473E-02,2.5233E-06,0.0000E+00
2.8473E-02,3.1116E-06,0.0000E+00
2.8497E-02,3.1116E-06,4.3539E-07
2.8522E-02,3.1116E-06,0.0000E+00
2.8522E-02,2.6058E-06,0.0000E+00
2.8547E-02,2.6058E-06,4.0478E-07
2.8571E-02,2.6058E-06,0.0000E+00
2.8571E-02,2.3925E-06,0.0000E+00
2.8596E-02,2.3925E-06,3.8554E-07
2.8621E-02,2.3925E-06,0.0000E+00
2.8621E-02,2.7537E-06,0.0000E+00
2.8646E-02,2.7537E-06,4.1434E-07
2.8671E-02,2.7537E-06,0.0000E+00
2.8671E-02,2.2540E-06,0.0000E+00
2.8695E-02,2.2540E-06,3.6816E-07
2.8720E-02,2.2540E-06,0.0000E+00
2.8720E-02,2.3455E-06,0.0000E+00
2.8745E-02,2.3455E-06,3.8618E-07
2.8769E-02,2.3455E-06,0.0000E+00
2.8769E-02,2.7480E-06,0.0000E+00
2.8794E-02,2.7480E-06,4.1312E-07
2.8819E-02,2.7480E-06,0.0000E+00
2.8819E-02,3.1550E-06,0.0000E+00
2.8844E-02,3.1550E-06,4.4202E-07
2.8869E-02,3.1550E-06,0.0000E+00
2.8869E-02,2.0154E-06,0.0000E+00
2.8893E-02,2.0154E-06,3.5088E-07
2.8918E-02,2.0154E-06,0.0000E+00
2.8918E-02,2.2127E-06,0.0000E+00
2.8943E-02,2.2127E-06,3.6869E-07
2.8968E-02,2.2127E-06,0.0000E+00
2.8968E-02,2.5148E-06,0.0000E+00
2.8992E-02,2.5148E-06,3.8884E-07
2.9017E-02,2.5148E-06,0.0000E+00
2.9017E-02,2.0644E-06,0.0000E+00
2.9042E-02,2.0644E-06,3.5507E-07
2.9067E-02,2.0644E-06,0.0000E+00
2.9067E-02,2.2305E-06,0.0000E+00
2.9091E-02,2.2305E-06,3.7082E-07
2.9116E-02,2.2305E-06,0.0000E+00
2.9116E-02,2.2163E-06,0.0000E+00
2.9141E-02,2.2163E-06,3.6989E-07
2.9166E-02,2.2163E-06,0.0000E+00
2.9166E-02,2.6494E-06,0.0000E+00
2.9190E-02,2.6494E-06,4.0365E-07
2.9215E-02,2.6494E-06,0.0000E+00
2.9215E-02,2.1374E-06,0.0000E+00
2.9240E-02,2.1374E-06,3.6076E-07
2.9265E-02,2.1374E-06,0.0000E+00
2.9265E-02,2.8055E-06,0.0000E+00
2.9289E-02,2.8055E-06,4.1260E-07
2.9314E-02,2.8055E-06,0.0000E+00
2.9314E-02,2.8978E-06,0.0000E+00
2.9339E-02,2.8978E-06,4.2412E-07
2.9364E-02,2.8978E-06,0.0000E+00
2.9364E-02,2.8994E-06,0.0000E+00
2.9388E-02,2.8994E-06,4.2346E-07
2.9413E-02,2.8994E-06,0.0000E+00
2.9413E-02,3.5416E-06,0.0000E+00
2.9438E-02,3.5416E-06,4.6615E-07
2.9463E-02,3.5416E-06,0.0000E+00
2.9463E-02,2.5388E-06,0.0000E+00
2.9487E-02,2.5388E-06,4.0571E-07
2.9512E-02,2.5388E-06,0.0000E+00
2.9512E-02,1.9153E-06,0.0000E+00
2.9537E-02,1.9153E-06,3.4023E-07
2.9562E-02,1.9153E-06,0.0000E+00
2.9562E-02,2.2127E-06,0.0000E+00
2.9586E-02,2.2127E-06,3.6595E-07
2.9611E-02,2.2127E-06,0.0000E+00
2.9611E-02,2.1404E-06,0.0000E+00
2.9636E-02,2.1404E-06,3.5998E-07
2.9661E-02,2.1404E-06,0.0000E+00
2.9661E-02,3.0796E-06,0.0000E+00
2.9685E-02,3.0796E-06,4.3891E-07
2.9710E-02,3.0796E-06,0.0000E+00
2.9710E-02,3.1175E-06,0.0000E+00
2.9735E-02,3.1175E-06,4.3905E-07
2.9760E-02,3.1175E-06,0.0000E+00
2.9760E-02,2.6527E-06,0.0000E+00
2.9784E-02,2.6527E-06,4.0267E-07
2.9809E-02,2.6527E-06,0.0000E+00
2.9809E-02,2.2966E-06,0.0000E+00
2.9834E-02,2.2966E-06,3.7736E-07
2.9859E-02,2.2966E-06,0.0000E+00
2.9859E-02,2.4750E-06,0.0000E+00
2.9883E-02,2.4750E-06,4.0191E-07
2.9908E-02,2.4750E-06,0.0000E+00
2.9908E-02,1.7220E-06,0.0000E+00
2.9933E-02,1.7220E-06,3.2663E-07
2.9958E-02,1.7220E-06,0.0000E+00
2.9958E-02,2.8349E-06,0.0000E+00
2.9982E-02,2.8349E-06,4.1869E-07
3.0007E-02,2.8349E-06,0.0000E+00
3.0007E-02,3.2186E-06,0.0000E+00
3.0032E-02,3.2186E-06,4.4343E-07
3.0056E-02,3.2186E-06,0.0000E+00
3.0056E-02,3.0831E-06,0.0000E+00
3.0081E-02,3.0831E-06,4.3931E-07
3.0106E-02,3.0831E-06,0.0000E+00
3.0106E-02,2.0428E-06,0.0000E+00
3.0131E-02,2.0428E-06,3.5641E-07
3.0156E-02,2.0428E-06,0.0000E+00
3.0156E-02,2.2220E-06,0.0000E+00
3.0180E-02,2.2220E-06,3.7108E-07
3.0205E-02,2.2220E-06,0.0000E+00
3.0205E-02,2.1818E-06,0.0000E+00
3.0230E-02,2.1818E-06,3.6549E-07
3.0255E-02,2.1818E-06,0.0000E+00
3.0255E-02,2.1427E-06,0.0000E+00
3.0279E-02,2.1427E-06,3.6257E-07
3.0304E-02,2.1427E-06,0.0000E+00
3.0304E-02,1.9262E-06,0.0000E+00
3.0329E-02,1.9262E-06,3.4470E-07
3.0354E-02,1.9262E-06,0.0000E+00
3.0354E-02,2.8379E-06,0.0000E+00
3.0378E-02,2.8379E-06,4.2282E-07
3.0403E-02,2.8379E-06,0.0000E+00
3.0403E-02,2.1012E-06,0.0000E+00
3.0428E-02,2.1012E-06,3.6523E-07
3.0453E-02,2.1012E-06,0.0000E+00
3.0453E-02,2.2584E-06,0.0000E+00
3.0477E-02,2.2584E-06,3.7062E-07
3.0502E-02,2.2584E-06,0.0000E+00
3.0502E-02,2.3456E-06,0.0000E+00
3.0527E-02,2.3456E-06,3.7973E-07
3.0552E-02,2.3456E-06,0.0000E+00
3.0552E-02,2.3301E-06,0.0000E+00
3.0576E-02,2.3301E-06,3.8227E-07
3.0601E-02,2.3301E-06,0.0000E+00
3.0601E-02,2.0425E-06,0.0000E+00
3.0626E-02,2.0425E-06,3.5489E-07
3.0651E-02,2.0425E-06,0.0000E+00
3.0651E-02,1.8519E-06,0.0000E+00
3.0675E-02,1.8519E-06,3.4074E-07
3.0700E-02,1.8519E-06,0.0000E+00
3.0700E-02,1.7852E-06,0.0000E+00
3.0725E-02,1.7852E-06,3.2720E-07
3.0750E-02,1.7852E-06,0.0000E+00
3.0750E-02,2.0997E-06,0.0000E+00
3.0774E-02,2.0997E-06,3.6172E-07
3.0799E-02,2.0997E-06,0.0000E+00
3.0799E-02,2.4424E-06,0.0000E+00
3.0824E-02,2.4424E-06,3.9171E-07
3.0849E-02,2.4424E-06,0.0000E+00
3.0849E-02,2.2821E-06,0.0000E+00
3.0873E-02,2.2821E-06,3.7700E-07
3.0898E-02,2.2821E-06,0.0000E+00
3.0898E-02,1.9805E-06,0.0000E+00
3.0923E-02,1.9805E-06,3.5268E-07
3.0948E-02,1.9805E-06,0.0000E+00
3.0948E-02,2.8647E-06,0.0000E+00
3.0972E-02,2.8647E-06,4.2211E-07
3.0997E-02,2.8647E-06,0.0000E+00
3.0997E-02,2.3066E-06,0.0000E+00
3.1022E-02,2.3066E-06,3.7869E-07
3.1047E-02,2.3066E-06,0.0000E+00
3.1047E-02,2.1591E-06,0.0000E+00
3.1071E-02,2.1591E-06,3.6191E-07
3.1096E-02,2.1591E-06,0.0000E+00
3.1096E-02,2.5462E-06,0.0000E+00
3.1121E-02,2.5462E-06,4.1659E-07
3.1146E-02,2.5462E-06,0.0000E+00
3.1146E-02,2.0104E-06,0.0000E+00
3.1170E-02,2.0104E-06,3.5041E-07
3.1195E-02,2.0104E-06,0.0000E+00
3.1195E-02,2.5424E-06,0.0000E+00
3.1220E-02,2.5424E-06,3.9241E-07
3.1245E-02,2.5424E-06,0.0000E+00
3.1245E-02,2.1863E-06,0.0000E+00
3.1269E-02,2.1863E-06,3.6860E-07
3.1294E-02,2.1863E-06,0.0000E+00
3.1294E-02,1.9551E-06,0.0000E+00
3.1319E-02,1.9551E-06,3.4357E-07
3.1344E-02,1.9551E-06,0.0000E+00
3.1344E-02,1.8984E-06,0.0000E+00
3.1368E-02,1.8984E-06,3.4311E-07
3.1393E-02,1.8984E-06,0.0000E+00
3.1393E-02,1.7689E-06,0.0000E+00
3.1418E-02,1.7689E-06,3.3019E-07
3.1443E-02,1.7689E-06,0.0000E+00
3.1443E-02,2.3785E-06,0.0000E+00
3.1467E-02,2.3785E-06,3.9782E-07
3.1492E-02,2.3785E-06,0.0000E+00
3.1492E-02,2.5558E-06,0.0000E+00
3.1517E-02,2.5558E-06,4.0167E-07
3.1542E-02,2.5558E-06,0.0000E+00
3.1542E-02,2.0030E-06,0.0000E+00
3.1566E-02,2.0030E-06,3.5159E-07
3.1591E-02,2.0030E-06,0.0000E+00
3.1591E-02,2.1105E-06,0.0000E+00
3.1616E-02,2.1105E-06,3.6113E-07
3.1641E-02,2.1105E-06,0.0000E+00
3.1641E-02,2.5414E-06,0.0000E+00
3.1665E-02,2.5414E-06,4.0794E-07
3.1690E-02,2.5414E-06,0.0000E+00
3.1690E-02,1.7291E-06,0.0000E+00
3.1715E-02,1.7291E-06,3.2565E-07
3.1740E-02,1.7291E-06,0.0000E+00
3.1740E-02,2.0387E-06,0.0000E+00
3.1764E-02,2.0387E-06,3.6027E-07
3.1789E-02,2.0387E-06,0.0000E+00
3.1789E-02,2.3052E-06,0.0000E+00
3.1814E-02,2.3052E-06,3.7465E-07
3.1838E-02,2.3052E-06,0.0000E+00
3.1838E-02,2.3371E-06,0.0000E+00
3.1863E-02,2.3371E-06,3.8174E-07
3.1888E-02,2.3371E-06,0.0000E+00
3.1888E-02,2.1045E-06,0.0000E+00
3.1913E-02,2.1045E-06,3.5987E-07
3.1938E-02,2.1045E-06,0.0000E+00
3.1938E-02,2.6936E-06,0.0000E+00
3.1962E-02,2.6936E-06,4.1148E-07
3.1987E-02,2.6936E-06,0.0000E+00
3.1987E-02,1.8748E-06,0.0000E+00
3.2012E-02,1.8748E-06,3.3479E-07
3.2037E-02,1.8748E-06,0.0000E+00
3.2037E-02,1.6613E-06,0.0000E+00
3.2061E-02,1.6613E-06,3.3235E-07
3.2086E-02,1.6613E-06,0.0000E+00
3.2086E-02,2.5836E-06,0.0000E+00
3.2111E-02,2.5836E-06,4.0049E-07
3.2135E-02,2.5836E-06,0.0000E+00
3.2135E-02,1.9655E-06,0.0000E+00
3.2160E-02,1.9655E-06,3.4962E-07
3.2185E-02,1.9655E-06,0.0000E+00
3.2185E-02,1.9496E-06,0.0000E+00
3.2210E-02,1.9496E-06,3.4381E-07
3.2234E-02,1.9496E-06,0.0000E+00
3.2234E-02,1.6468E-06,0.0000E+00
3.2259E-02,1.6468E-06,3.1829E-07
3.2284E-02,1.6468E-06,0.0000E+00
3.2284E-02,2.7758E-06,0.0000E+00
3.2309E-02,2.7758E-06,4.1472E-07
3.2334E-02,2.7758E-06,0.0000E+00
3.2334E-02,2.3278E-06,0.0000E+00
3.2358E-02,2.3278E-06,3.8009E-07
3.2383E-02,2.3278E-06,0.0000E+00
3.2383E-02,2.0219E-06,0.0000E+00
3.2408E-02,2.0219E-06,3.5762E-07
3.2433E-02,2.0219E-06,0.0000E+00
3.2433E-02,1.9503E-06,0.0000E+00
3.2457E-02,1.9503E-06,3.4572E-07
3.2482E-02,1.9503E-06,0.0000E+00
3.2482E-02,2.0064E-06,0.0000E+00
3.2507E-02,2.0064E-06,3.5157E-07
3.2532E-02,2.0064E-06,0.0000E+00
3.2532E-02,1.8839E-06,0.0000E+00
3.2556E-02,1.8839E-06,3.3819E-07
3.2581E-02,1.8839E-06,0.0000E+00
3.2581E-02,1.7204E-06,0.0000E+00
3.2606E-02,1.7204E-06,3.2488E-07
3.2630E-02,1.7204E-06,0.0000E+00
3.2630E-02,2.3188E-06,0.0000E+00
3.2655E-02,2.3188E-06,3.8188E-07
3.2680E-02,2.3188E-06,0.0000E+00
3.2680E-02,1.9503E-06,0.0000E+00
3.2705E-02,1.9503E-06,3.4805E-07
3.2730E-02,1.9503E-06,0.0000E+00
3.2730E-02,2.0579E-06,0.0000E+00
3.2754E-02,2.0579E-06,3.5852E-07
3.2779E-02,2.0579E-06,0.0000E+00
3.2779E-02,2.3821E-06,0.0000E+00
3.2804E-02,2.3821E-06,3.9691E-07
3.2829E-02,2.3821E-06,0.0000E+00
3.2829E-02,2.7954E-06,0.0000E+00
3.2853E-02,2.7954E-06,4.1889E-07
3.2878E-02,2.7954E-06,0.0000E+00
3.2878E-02,2.2537E-06,0.0000E+00
3.2903E-02,2.2537E-06,3.6957E-07
3.2928E-02,2.2537E-06,0.0000E+00
3.2928E-02,1.8452E-06,0.0000E+00
3.2952E-02,1.8452E-06,3.4994E-07
3.2977E-02,1.8452E-06,0.0000E+00
3.2977E-02,2.7553E-06,0.0000E+00
3.3002E-02,2.7553E-06,4.1403E-07
3.3027E-02,2.7553E-06,0.0000E+00
3.3027E-02,1.9485E-06,0.0000E+00
3.3051E-02,1.9485E-06,3.4980E-07
3.3076E-02,1.9485E-06,0.0000E+00
3.3076E-02,1.5936E-06,0.0000E+00
3.3101E-02,1.5936E-06,3.1318E-07
3.3126E-02,1.5936E-06,0.0000E+00
3.3126E-02,1.6505E-06,0.0000E+00
3.3150E-02,1.6505E-06,3.2185E-07
3.3175E-02,1.6505E-06,0.0000E+00
3.3175E-02,2.0015E-06,0.0000E+00
3.3200E-02,2.0015E-06,3.5101E-07
3.3224E-02,2.0015E-06,0.0000E+00
3.3224E-02,2.2592E-06,0.0000E+00
3.3249E-02,2.2592E-06,3.7156E-07
3.3274E-02,2.2592E-06,0.0000E+00
3.3274E-02,2.0892E-06,0.0000E+00
