2.9263E-02,1.1084E-07,0.0000E+00
2.9292E-02,1.1084E-07,4.9785E-08
2.9322E-02,1.1084E-07,0.0000E+00
2.9322E-02,2.0423E-07,0.0000E+00
2.9352E-02,2.0423E-07,6.9001E-08
2.9382E-02,2.0423E-07,0.0000E+00
2.9382E-02,1.6125E-07,0.0000E+00
2.9411E-02,1.6125E-07,5.6336E-08
2.9441E-02,1.6125E-07,0.0000E+00
2.9441E-02,2.1170E-07,0.0000E+00
2.9471E-02,2.1170E-07,7.1731E-08
2.9500E-02,2.1170E-07,0.0000E+00
2.9500E-02,2.4767E-07,0.0000E+00
2.9530E-02,2.4767E-07,7.1313E-08
2.9560E-02,2.4767E-07,0.0000E+00
2.9560E-02,1.7378E-07,0.0000E+00
2.9590E-02,1.7378E-07,6.2376E-08
2.9619E-02,1.7378E-07,0.0000E+00
2.9619E-02,1.0628E-07,0.0000E+00
2.9649E-02,1.0628E-07,4.0491E-08
2.9679E-02,1.0628E-07,0.0000E+00
2.9679E-02,1.3224E-07,0.0000E+00
2.9709E-02,1.3224E-07,4.9071E-08
2.9738E-02,1.3224E-07,0.0000E+00
2.9738E-02,2.0271E-07,0.0000E+00
2.9768E-02,2.0271E-07,6.3402E-08
2.9798E-02,2.0271E-07,0.0000E+00
2.9798E-02,1.7579E-07,0.0000E+00
2.9828E-02,1.7579E-07,5.8785E-08
2.9857E-02,1.7579E-07,0.0000E+00
2.9857E-02,2.2975E-07,0.0000E+00
2.9887E-02,2.2975E-07,6.7380E-08
2.9917E-02,2.2975E-07,0.0000E+00
2.9917E-02,2.8703E-07,0.0000E+00
2.9947E-02,2.8703E-07,7.5285E-08
2.9976E-02,2.8703E-07,0.0000E+00
2.9976E-02,1.9216E-07,0.0000E+00
3.0006E-02,1.9216E-07,6.2146E-08
3.0036E-02,1.9216E-07,0.0000E+00
3.0036E-02,1.6006E-07,0.0000E+00
3.0066E-02,1.6006E-07,5.5116E-08
3.0095E-02,1.6006E-07,0.0000E+00
3.0095E-02,1.7535E-07,0.0000E+00
3.0125E-02,1.7535E-07,6.4906E-08
3.0155E-02,1.7535E-07,0.0000E+00
3.0155E-02,1.4667E-07,0.0000E+00
3.0185E-02,1.4667E-07,5.5463E-08
3.0214E-02,1.4667E-07,0.0000E+00
3.0214E-02,2.3309E-07,0.0000E+00
3.0244E-02,2.3309E-07,7.3779E-08
3.0274E-02,2.3309E-07,0.0000E+00
3.0274E-02,1.3615E-07,0.0000E+00
3.0304E-02,1.3615E-07,5.7447E-08
3.0333E-02,1.3615E-07,0.0000E+00
3.0333E-02,1.6515E-07,0.0000E+00
3.0363E-02,1.6515E-07,6.5130E-08
3.0393E-02,1.6515E-07,0.0000E+00
3.0393E-02,2.0408E-07,0.0000E+00
3.0423E-02,2.0408E-07,6.4562E-08
3.0452E-02,2.0408E-07,0.0000E+00
3.0452E-02,1.8722E-07,0.0000E+00
3.0482E-02,1.8722E-07,5.9486E-08
3.0512E-02,1.8722E-07,0.0000E+00
3.0512E-02,1.6021E-07,0.0000E+00
3.0542E-02,1.6021E-07,5.7062E-08
3.0572E-02,1.6021E-07,0.0000E+00
3.0572E-02,1.3508E-07,0.0000E+00
3.0601E-02,1.3508E-07,5.8057E-08
3.0631E-02,1.3508E-07,0.0000E+00
3.0631E-02,1.4005E-07,0.0000E+00
3.0661E-02,1.4005E-07,5.3546E-08
3.0691E-02,1.4005E-07,0.0000E+00
3.0691E-02,1.9074E-07,0.0000E+00
3.0720E-02,1.9074E-07,6.3561E-08
3.0750E-02,1.9074E-07,0.0000E+00
3.0750E-02,1.7776E-07,0.0000E+00
3.0780E-02,1.7776E-07,6.2833E-08
3.0810E-02,1.7776E-07,0.0000E+00
3.0810E-02,1.9846E-07,0.0000E+00
3.0839E-02,1.9846E-07,6.4288E-08
3.0869E-02,1.9846E-07,0.0000E+00
3.0869E-02,1.9478E-07,0.0000E+00
3.0899E-02,1.9478E-07,6.4960E-08
3.0929E-02,1.9478E-07,0.0000E+00
3.0929E-02,1.9108E-07,0.0000E+00
3.0958E-02,1.9108E-07,6.3916E-08
3.0988E-02,1.9108E-07,0.0000E+00
3.0988E-02,1.9857E-07,0.0000E+00
3.1018E-02,1.9857E-07,6.4915E-08
3.1047E-02,1.9857E-07,0.0000E+00
3.1047E-02,4.4716E-07,0.0000E+00
3.1077E-02,4.4716E-07,1.0536E-07
3.1107E-02,4.4716E-07,0.0000E+00
3.1107E-02,1.9852E-07,0.0000E+00
3.1137E-02,1.9852E-07,6.6659E-08
3.1166E-02,1.9852E-07,0.0000E+00
3.1166E-02,2.1012E-07,0.0000E+00
3.1196E-02,2.1012E-07,6.6678E-08
3.1226E-02,2.1012E-07,0.0000E+00
3.1226E-02,2.3646E-07,0.0000E+00
3.1256E-02,2.3646E-07,7.1850E-08
3.1286E-02,2.3646E-07,0.0000E+00
3.1286E-02,2.6009E-07,0.0000E+00
3.1315E-02,2.6009E-07,7.9948E-08
3.1345E-02,2.6009E-07,0.0000E+00
3.1345E-02,6.7489E-08,0.0000E+00
3.1375E-02,6.7489E-08,3.5687E-08
3.1404E-02,6.7489E-08,0.0000E+00
3.1404E-02,2.1560E-07,0.0000E+00
3.1434E-02,2.1560E-07,7.4183E-08
3.1464E-02,2.1560E-07,0.0000E+00
3.1464E-02,1.9217E-07,0.0000E+00
3.1494E-02,1.9217E-07,7.4986E-08
3.1523E-02,1.9217E-07,0.0000E+00
3.1523E-02,1.5812E-07,0.0000E+00
3.1553E-02,1.5812E-07,5.9469E-08
3.1583E-02,1.5812E-07,0.0000E+00
3.1583E-02,2.1398E-08,0.0000E+00
3.1613E-02,2.1398E-08,2.0406E-08
3.1642E-02,2.1398E-08,0.0000E+00
3.1642E-02,2.3698E-07,0.0000E+00
3.1672E-02,2.3698E-07,7.1644E-08
3.1702E-02,2.3698E-07,0.0000E+00
3.1702E-02,2.5675E-07,0.0000E+00
3.1732E-02,2.5675E-07,7.7364E-08
3.1761E-02,2.5675E-07,0.0000E+00
3.1761E-02,2.5096E-07,0.0000E+00
3.1791E-02,2.5096E-07,8.0038E-08
3.1821E-02,2.5096E-07,0.0000E+00
3.1821E-02,2.3544E-07,0.0000E+00
3.1851E-02,2.3544E-07,7.4639E-08
3.1880E-02,2.3544E-07,0.0000E+00
3.1880E-02,2.2969E-07,0.0000E+00
3.1910E-02,2.2969E-07,8.5532E-08
3.1940E-02,2.2969E-07,0.0000E+00
3.1940E-02,1.6154E-07,0.0000E+00
3.1970E-02,1.6154E-07,6.0086E-08
3.2000E-02,1.6154E-07,0.0000E+00
3.2000E-02,2.4858E-07,0.0000E+00
3.2029E-02,2.4858E-07,8.0846E-08
3.2059E-02,2.4858E-07,0.0000E+00
3.2059E-02,3.0088E-07,0.0000E+00
3.2089E-02,3.0088E-07,8.9098E-08
3.2118E-02,3.0088E-07,0.0000E+00
3.2118E-02,1.8702E-07,0.0000E+00
3.2148E-02,1.8702E-07,6.8328E-08
3.2178E-02,1.8702E-07,0.0000E+00
3.2178E-02,1.8700E-07,0.0000E+00
3.2208E-02,1.8700E-07,7.5466E-08
3.2237E-02,1.8700E-07,0.0000E+00
3.2237E-02,2.5194E-07,0.0000E+00
3.2267E-02,2.5194E-07,7.9918E-08
3.2297E-02,2.5194E-07,0.0000E+00
3.2297E-02,3.5111E-07,0.0000E+00
3.2327E-02,3.5111E-07,9.4302E-08
3.2356E-02,3.5111E-07,0.0000E+00
3.2356E-02,2.0631E-07,0.0000E+00
3.2386E-02,2.0631E-07,6.8297E-08
3.2416E-02,2.0631E-07,0.0000E+00
3.2416E-02,1.4167E-07,0.0000E+00
3.2446E-02,1.4167E-07,5.3691E-08
3.2476E-02,1.4167E-07,0.0000E+00
3.2476E-02,2.4833E-07,0.0000E+00
3.2505E-02,2.4833E-07,8.2881E-08
3.2535E-02,2.4833E-07,0.0000E+00
3.2535E-02,1.5037E-07,0.0000E+00
3.2565E-02,1.5037E-07,5.7867E-08
3.2594E-02,1.5037E-07,0.0000E+00
3.2594E-02,2.0559E-07,0.0000E+00
3.2624E-02,2.0559E-07,7.2459E-08
3.2654E-02,2.0559E-07,0.0000E+00
3.2654E-02,1.4811E-07,0.0000E+00
3.2684E-02,1.4811E-07,6.0287E-08
3.2713E-02,1.4811E-07,0.0000E+00
3.2713E-02,3.7565E-07,0.0000E+00
3.2743E-02,3.7565E-07,9.4377E-08
3.2773E-02,3.7565E-07,0.0000E+00
3.2773E-02,2.4090E-07,0.0000E+00
3.2803E-02,2.4090E-07,7.7449E-08
3.2833E-02,2.4090E-07,0.0000E+00
3.2833E-02,1.6948E-07,0.0000E+00
3.2862E-02,1.6948E-07,6.6683E-08
3.2892E-02,1.6948E-07,0.0000E+00
3.2892E-02,2.4473E-07,0.0000E+00
3.2922E-02,2.4473E-07,8.2743E-08
3.2952E-02,2.4473E-07,0.0000E+00
3.2952E-02,2.7995E-07,0.0000E+00
3.2981E-02,2.7995E-07,8.8230E-08
3.3011E-02,2.7995E-07,0.0000E+00
3.3011E-02,1.5767E-07,0.0000E+00
3.3041E-02,1.5767E-07,6.1270E-08
3.3070E-02,1.5767E-07,0.0000E+00
3.3070E-02,1.3721E-07,0.0000E+00
3.3100E-02,1.3721E-07,5.7223E-08
3.3130E-02,1.3721E-07,0.0000E+00
3.3130E-02,1.6136E-07,0.0000E+00
3.3160E-02,1.6136E-07,5.9232E-08
3.3189E-02,1.6136E-07,0.0000E+00
3.3189E-02,2.5775E-07,0.0000E+00
3.3219E-02,2.5775E-07,7.8852E-08
3.3249E-02,2.5775E-07,0.0000E+00
3.3249E-02,1.7089E-07,0.0000E+00
3.3279E-02,1.7089E-07,6.1607E-08
3.3308E-02,1.7089E-07,0.0000E+00
3.3308E-02,2.9842E-07,0.0000E+00
3.3338E-02,2.9842E-07,8.5994E-08
3.3368E-02,2.9842E-07,0.0000E+00
3.3368E-02,2.0458E-07,0.0000E+00
3.3398E-02,2.0458E-07,7.2105E-08
3.3428E-02,2.0458E-07,0.0000E+00
3.3428E-02,1.5823E-07,0.0000E+00
3.3457E-02,1.5823E-07,6.2931E-08
3.3487E-02,1.5823E-07,0.0000E+00
3.3487E-02,3.1836E-07,0.0000E+00
3.3517E-02,3.1836E-07,9.5439E-08
3.3546E-02,3.1836E-07,0.0000E+00
3.3546E-02,2.5106E-07,0.0000E+00
3.3576E-02,2.5106E-07,7.8513E-08
3.3606E-02,2.5106E-07,0.0000E+00
3.3606E-02,1.2622E-07,0.0000E+00
3.3636E-02,1.2622E-07,5.3591E-08
3.3666E-02,1.2622E-07,0.0000E+00
3.3666E-02,1.9067E-07,0.0000E+00
3.3695E-02,1.9067E-07,6.6926E-08
3.3725E-02,1.9067E-07,0.0000E+00
3.3725E-02,3.3109E-07,0.0000E+00
3.3755E-02,3.3109E-07,9.7917E-08
3.3785E-02,3.3109E-07,0.0000E+00
3.3785E-02,1.7681E-07,0.0000E+00
3.3814E-02,1.7681E-07,6.5338E-08
3.3844E-02,1.7681E-07,0.0000E+00
3.3844E-02,2.1602E-07,0.0000E+00
3.3874E-02,2.1602E-07,7.7962E-08
3.3904E-02,2.1602E-07,0.0000E+00
3.3904E-02,2.1080E-07,0.0000E+00
3.3933E-02,2.1080E-07,7.0114E-08
3.3963E-02,2.1080E-07,0.0000E+00
3.3963E-02,1.3064E-07,0.0000E+00
3.3993E-02,1.3064E-07,5.8678E-08
3.4023E-02,1.3064E-07,0.0000E+00
3.4023E-02,1.7188E-07,0.0000E+00
3.4052E-02,1.7188E-07,6.3841E-08
3.4082E-02,1.7188E-07,0.0000E+00
3.4082E-02,2.3686E-07,0.0000E+00
3.4112E-02,2.3686E-07,8.6243E-08
3.4141E-02,2.3686E-07,0.0000E+00
3.4141E-02,1.7558E-07,0.0000E+00
3.4171E-02,1.7558E-07,6.6331E-08
3.4201E-02,1.7558E-07,0.0000E+00
3.4201E-02,4.1864E-07,0.0000E+00
3.4231E-02,4.1864E-07,1.0636E-07
3.4260E-02,4.1864E-07,0.0000E+00
3.4260E-02,1.7621E-07,0.0000E+00
3.4290E-02,1.7621E-07,6.6536E-08
3.4320E-02,1.7621E-07,0.0000E+00
3.4320E-02,2.7413E-07,0.0000E+00
3.4350E-02,2.7413E-07,8.7899E-08
3.4380E-02,2.7413E-07,0.0000E+00
3.4380E-02,4.5345E-08,0.0000E+00
3.4409E-02,4.5345E-08,3.0237E-08
3.4439E-02,4.5345E-08,0.0000E+00
3.4439E-02,2.0961E-07,0.0000E+00
3.4469E-02,2.0961E-07,7.3422E-08
3.4499E-02,2.0961E-07,0.0000E+00
3.4499E-02,1.7462E-07,0.0000E+00
3.4528E-02,1.7462E-07,7.2008E-08
3.4558E-02,1.7462E-07,0.0000E+00
3.4558E-02,3.2037E-07,0.0000E+00
3.4588E-02,3.2037E-07,9.6806E-08
3.4618E-02,3.2037E-07,0.0000E+00
3.4618E-02,1.9001E-07,0.0000E+00
3.4647E-02,1.9001E-07,7.0746E-08
3.4677E-02,1.9001E-07,0.0000E+00
3.4677E-02,2.9145E-07,0.0000E+00
3.4707E-02,2.9145E-07,8.6825E-08
3.4737E-02,2.9145E-07,0.0000E+00
3.4737E-02,2.2091E-07,0.0000E+00
3.4766E-02,2.2091E-07,7.6641E-08
3.4796E-02,2.2091E-07,0.0000E+00
3.4796E-02,1.2123E-07,0.0000E+00
3.4826E-02,1.2123E-07,5.6186E-08
3.4855E-02,1.2123E-07,0.0000E+00
3.4855E-02,2.3475E-07,0.0000E+00
3.4885E-02,2.3475E-07,7.7982E-08
3.4915E-02,2.3475E-07,0.0000E+00
3.4915E-02,2.9436E-07,0.0000E+00
3.4945E-02,2.9436E-07,8.6330E-08
3.4974E-02,2.9436E-07,0.0000E+00
3.4974E-02,2.4956E-07,0.0000E+00
3.5004E-02,2.4956E-07,8.0897E-08
3.5034E-02,2.4956E-07,0.0000E+00
3.5034E-02,1.4739E-07,0.0000E+00
3.5064E-02,1.4739E-07,6.1152E-08
3.5093E-02,1.4739E-07,0.0000E+00
3.5093E-02,1.6227E-07,0.0000E+00
3.5123E-02,1.6227E-07,6.4990E-08
3.5153E-02,1.6227E-07,0.0000E+00
3.5153E-02,2.4465E-07,0.0000E+00
3.5183E-02,2.4465E-07,7.9275E-08
3.5213E-02,2.4465E-07,0.0000E+00
3.5213E-02,2.3156E-07,0.0000E+00
3.5242E-02,2.3156E-07,7.7379E-08
3.5272E-02,2.3156E-07,0.0000E+00
3.5272E-02,2.2050E-07,0.0000E+00
3.5302E-02,2.2050E-07,7.5711E-08
3.5332E-02,2.2050E-07,0.0000E+00
3.5332E-02,2.0411E-07,0.0000E+00
3.5361E-02,2.0411E-07,7.0358E-08
3.5391E-02,2.0411E-07,0.0000E+00
3.5391E-02,3.0848E-07,0.0000E+00
3.5421E-02,3.0848E-07,9.6131E-08
3.5450E-02,3.0848E-07,0.0000E+00
3.5450E-02,2.0458E-07,0.0000E+00
3.5480E-02,2.0458E-07,7.2541E-08
3.5510E-02,2.0458E-07,0.0000E+00
3.5510E-02,1.9514E-07,0.0000E+00
3.5540E-02,1.9514E-07,7.2416E-08
3.5569E-02,1.9514E-07,0.0000E+00
3.5569E-02,1.9472E-07,0.0000E+00
3.5599E-02,1.9472E-07,7.3920E-08
3.5629E-02,1.9472E-07,0.0000E+00
3.5629E-02,2.3013E-07,0.0000E+00
3.5659E-02,2.3013E-07,7.8306E-08
3.5688E-02,2.3013E-07,0.0000E+00
3.5688E-02,1.9441E-07,0.0000E+00
3.5718E-02,1.9441E-07,7.1039E-08
3.5748E-02,1.9441E-07,0.0000E+00
3.5748E-02,3.2900E-07,0.0000E+00
3.5778E-02,3.2900E-07,9.5586E-08
3.5807E-02,3.2900E-07,0.0000E+00
3.5807E-02,3.1409E-07,0.0000E+00
3.5837E-02,3.1409E-07,9.9018E-08
3.5867E-02,3.1409E-07,0.0000E+00
3.5867E-02,1.9325E-07,0.0000E+00
3.5897E-02,1.9325E-07,7.2300E-08
3.5927E-02,1.9325E-07,0.0000E+00
3.5927E-02,2.1024E-07,0.0000E+00
3.5956E-02,2.1024E-07,7.6082E-08
3.5986E-02,2.1024E-07,0.0000E+00
3.5986E-02,2.1784E-07,0.0000E+00
3.6016E-02,2.1784E-07,8.4145E-08
3.6046E-02,2.1784E-07,0.0000E+00
3.6046E-02,1.8983E-07,0.0000E+00
3.6075E-02,1.8983E-07,7.3931E-08
3.6105E-02,1.8983E-07,0.0000E+00
3.6105E-02,1.9703E-07,0.0000E+00
3.6135E-02,1.9703E-07,7.3958E-08
3.6164E-02,1.9703E-07,0.0000E+00
3.6164E-02,2.0965E-07,0.0000E+00
3.6194E-02,2.0965E-07,7.5991E-08
3.6224E-02,2.0965E-07,0.0000E+00
3.6224E-02,1.9110E-07,0.0000E+00
3.6254E-02,1.9110E-07,7.1455E-08
3.6283E-02,1.9110E-07,0.0000E+00
3.6283E-02,3.3113E-07,0.0000E+00
3.6313E-02,3.3113E-07,9.6243E-08
3.6343E-02,3.3113E-07,0.0000E+00
3.6343E-02,1.7802E-07,0.0000E+00
3.6373E-02,1.7802E-07,7.0796E-08
3.6402E-02,1.7802E-07,0.0000E+00
3.6402E-02,2.4706E-07,0.0000E+00
3.6432E-02,2.4706E-07,8.9577E-08
3.6462E-02,2.4706E-07,0.0000E+00
3.6462E-02,1.4000E-07,0.0000E+00
3.6492E-02,1.4000E-07,6.0832E-08
3.6521E-02,1.4000E-07,0.0000E+00
3.6521E-02,2.2041E-07,0.0000E+00
3.6551E-02,2.2041E-07,7.9056E-08
3.6581E-02,2.2041E-07,0.0000E+00
3.6581E-02,3.2917E-07,0.0000E+00
3.6611E-02,3.2917E-07,9.7825E-08
3.6640E-02,3.2917E-07,0.0000E+00
3.6640E-02,1.5388E-07,0.0000E+00
3.6670E-02,1.5388E-07,5.9352E-08
3.6700E-02,1.5388E-07,0.0000E+00
3.6700E-02,2.5644E-07,0.0000E+00
3.6730E-02,2.5644E-07,9.6368E-08
3.6759E-02,2.5644E-07,0.0000E+00
3.6759E-02,2.2031E-07,0.0000E+00
3.6789E-02,2.2031E-07,8.3565E-08
3.6819E-02,2.2031E-07,0.0000E+00
3.6819E-02,2.8069E-07,0.0000E+00
3.6849E-02,2.8069E-07,8.7083E-08
3.6878E-02,2.8069E-07,0.0000E+00
3.6878E-02,2.3988E-07,0.0000E+00
3.6908E-02,2.3988E-07,8.0743E-08
3.6938E-02,2.3988E-07,0.0000E+00
3.6938E-02,1.2318E-07,0.0000E+00
3.6968E-02,1.2318E-07,5.9030E-08
3.6997E-02,1.2318E-07,0.0000E+00
3.6997E-02,2.6270E-07,0.0000E+00
3.7027E-02,2.6270E-07,8.5679E-08
3.7057E-02,2.6270E-07,0.0000E+00
3.7057E-02,2.5908E-07,0.0000E+00
3.7087E-02,2.5908E-07,9.2146E-08
3.7116E-02,2.5908E-07,0.0000E+00
3.7116E-02,1.8211E-07,0.0000E+00
3.7146E-02,1.8211E-07,6.8706E-08
3.7176E-02,1.8211E-07,0.0000E+00
3.7176E-02,3.1049E-07,0.0000E+00
3.7206E-02,3.1049E-07,9.9095E-08
3.7236E-02,3.1049E-07,0.0000E+00
3.7236E-02,2.0092E-07,0.0000E+00
3.7265E-02,2.0092E-07,8.4999E-08
3.7295E-02,2.0092E-07,0.0000E+00
3.7295E-02,1.9186E-07,0.0000E+00
3.7325E-02,1.9186E-07,7.3518E-08
3.7355E-02,1.9186E-07,0.0000E+00
3.7355E-02,1.7564E-07,0.0000E+00
3.7384E-02,1.7564E-07,6.7425E-08
3.7414E-02,1.7564E-07,0.0000E+00
3.7414E-02,3.7101E-07,0.0000E+00
3.7444E-02,3.7101E-07,1.0548E-07
3.7473E-02,3.7101E-07,0.0000E+00
3.7473E-02,3.3795E-07,0.0000E+00
3.7503E-02,3.3795E-07,1.0501E-07
3.7533E-02,3.3795E-07,0.0000E+00
3.7533E-02,4.3723E-07,0.0000E+00
3.7563E-02,4.3723E-07,1.1518E-07
3.7593E-02,4.3723E-07,0.0000E+00
3.7593E-02,2.1750E-07,0.0000E+00
3.7622E-02,2.1750E-07,8.1589E-08
3.7652E-02,2.1750E-07,0.0000E+00
3.7652E-02,1.3049E-07,0.0000E+00
3.7682E-02,1.3049E-07,6.4163E-08
3.7712E-02,1.3049E-07,0.0000E+00
3.7712E-02,2.3341E-07,0.0000E+00
3.7741E-02,2.3341E-07,8.1502E-08
3.7771E-02,2.3341E-07,0.0000E+00
3.7771E-02,1.5941E-07,0.0000E+00
3.7801E-02,1.5941E-07,6.3264E-08
3.7831E-02,1.5941E-07,0.0000E+00
3.7831E-02,3.1262E-07,0.0000E+00
3.7860E-02,3.1262E-07,9.6618E-08
3.7890E-02,3.1262E-07,0.0000E+00
3.7890E-02,1.2501E-07,0.0000E+00
3.7920E-02,1.2501E-07,5.6781E-08
3.7950E-02,1.2501E-07,0.0000E+00
3.7950E-02,2.7791E-07,0.0000E+00
3.7979E-02,2.7791E-07,9.0375E-08
3.8009E-02,2.7791E-07,0.0000E+00
3.8009E-02,1.9216E-07,0.0000E+00
3.8039E-02,1.9216E-07,7.3852E-08
3.8068E-02,1.9216E-07,0.0000E+00
3.8068E-02,2.9308E-07,0.0000E+00
3.8098E-02,2.9308E-07,9.4498E-08
3.8128E-02,2.9308E-07,0.0000E+00
3.8128E-02,4.0666E-07,0.0000E+00
3.8158E-02,4.0666E-07,1.1132E-07
3.8187E-02,4.0666E-07,0.0000E+00
3.8187E-02,2.2746E-07,0.0000E+00
3.8217E-02,2.2746E-07,8.0884E-08
3.8247E-02,2.2746E-07,0.0000E+00
3.8247E-02,1.0484E-07,0.0000E+00
3.8277E-02,1.0484E-07,5.6919E-08
3.8307E-02,1.0484E-07,0.0000E+00
3.8307E-02,1.7639E-07,0.0000E+00
3.8336E-02,1.7639E-07,7.7087E-08
3.8366E-02,1.7639E-07,0.0000E+00
3.8366E-02,1.9624E-07,0.0000E+00
3.8396E-02,1.9624E-07,7.5585E-08
3.8426E-02,1.9624E-07,0.0000E+00
3.8426E-02,3.2312E-07,0.0000E+00
3.8455E-02,3.2312E-07,1.0029E-07
3.8485E-02,3.2312E-07,0.0000E+00
3.8485E-02,1.4718E-07,0.0000E+00
3.8515E-02,1.4718E-07,6.4332E-08
3.8545E-02,1.4718E-07,0.0000E+00
3.8545E-02,1.4553E-07,0.0000E+00
3.8574E-02,1.4553E-07,6.4137E-08
3.8604E-02,1.4553E-07,0.0000E+00
3.8604E-02,4.7786E-07,0.0000E+00
3.8634E-02,4.7786E-07,1.2324E-07
3.8664E-02,4.7786E-07,0.0000E+00
3.8664E-02,3.7846E-07,0.0000E+00
3.8693E-02,3.7846E-07,1.1391E-07
3.8723E-02,3.7846E-07,0.0000E+00
3.8723E-02,2.0952E-07,0.0000E+00
3.8753E-02,2.0952E-07,8.6696E-08
3.8782E-02,2.0952E-07,0.0000E+00
3.8782E-02,2.9747E-07,0.0000E+00
3.8812E-02,2.9747E-07,9.2029E-08
3.8842E-02,2.9747E-07,0.0000E+00
3.8842E-02,1.5379E-07,0.0000E+00
3.8872E-02,1.5379E-07,7.5258E-08
3.8901E-02,1.5379E-07,0.0000E+00
3.8901E-02,1.9306E-07,0.0000E+00
3.8931E-02,1.9306E-07,7.6580E-08
3.8961E-02,1.9306E-07,0.0000E+00
3.8961E-02,2.6164E-07,0.0000E+00
3.8991E-02,2.6164E-07,8.6772E-08
3.9020E-02,2.6164E-07,0.0000E+00
3.9020E-02,1.6746E-07,0.0000E+00
3.9050E-02,1.6746E-07,6.7646E-08
3.9080E-02,1.6746E-07,0.0000E+00
3.9080E-02,1.1909E-07,0.0000E+00
3.9110E-02,1.1909E-07,5.0022E-08
3.9140E-02,1.1909E-07,0.0000E+00
3.9140E-02,3.6374E-07,0.0000E+00
3.9169E-02,3.6374E-07,1.0724E-07
3.9199E-02,3.6374E-07,0.0000E+00
3.9199E-02,2.8535E-07,0.0000E+00
3.9229E-02,2.8535E-07,9.4032E-08
3.9259E-02,2.8535E-07,0.0000E+00
3.9259E-02,8.1360E-08,0.0000E+00
3.9288E-02,8.1360E-08,4.6029E-08
3.9318E-02,8.1360E-08,0.0000E+00
3.9318E-02,3.1234E-07,0.0000E+00
3.9348E-02,3.1234E-07,1.0277E-07
3.9377E-02,3.1234E-07,0.0000E+00
3.9377E-02,9.8696E-08,0.0000E+00
3.9407E-02,9.8696E-08,5.4051E-08
3.9437E-02,9.8696E-08,0.0000E+00
3.9437E-02,1.4373E-07,0.0000E+00
3.9467E-02,1.4373E-07,6.7168E-08
3.9496E-02,1.4373E-07,0.0000E+00
3.9496E-02,2.4443E-07,0.0000E+00
3.9526E-02,2.4443E-07,8.8497E-08
3.9556E-02,2.4443E-07,0.0000E+00
3.9556E-02,2.2752E-07,0.0000E+00
3.9586E-02,2.2752E-07,8.3977E-08
3.9615E-02,2.2752E-07,0.0000E+00
3.9615E-02,1.3413E-07,0.0000E+00
3.9645E-02,1.3413E-07,6.2742E-08
3.9675E-02,1.3413E-07,0.0000E+00
3.9675E-02,1.7414E-07,0.0000E+00
3.9705E-02,1.7414E-07,7.3616E-08
3.9734E-02,1.7414E-07,0.0000E+00
3.9734E-02,1.6038E-07,0.0000E+00
3.9764E-02,1.6038E-07,7.2760E-08
3.9794E-02,1.6038E-07,0.0000E+00
3.9794E-02,1.9554E-07,0.0000E+00
3.9824E-02,1.9554E-07,7.4572E-08
3.9854E-02,1.9554E-07,0.0000E+00
3.9854E-02,2.2317E-07,0.0000E+00
3.9883E-02,2.2317E-07,8.5564E-08
3.9913E-02,2.2317E-07,0.0000E+00
3.9913E-02,2.7530E-07,0.0000E+00
3.9943E-02,2.7530E-07,8.9266E-08
3.9972E-02,2.7530E-07,0.0000E+00
3.9972E-02,3.0917E-07,0.0000E+00
4.0002E-02,3.0917E-07,9.7889E-08
4.0032E-02,3.0917E-07,0.0000E+00
4.0032E-02,1.9473E-07,0.0000E+00
4.0062E-02,1.9473E-07,7.2819E-08
4.0091E-02,1.9473E-07,0.0000E+00
4.0091E-02,4.6384E-07,0.0000E+00
4.0121E-02,4.6384E-07,1.2772E-07
4.0151E-02,4.6384E-07,0.0000E+00
4.0151E-02,2.2015E-07,0.0000E+00
4.0181E-02,2.2015E-07,8.8010E-08
4.0210E-02,2.2015E-07,0.0000E+00
4.0210E-02,1.4364E-07,0.0000E+00
4.0240E-02,1.4364E-07,6.9624E-08
4.0270E-02,1.4364E-07,0.0000E+00
4.0270E-02,3.0461E-07,0.0000E+00
4.0300E-02,3.0461E-07,9.6270E-08
4.0329E-02,3.0461E-07,0.0000E+00
4.0329E-02,4.6336E-07,0.0000E+00
4.0359E-02,4.6336E-07,1.2653E-07
4.0389E-02,4.6336E-07,0.0000E+00
4.0389E-02,3.1737E-07,0.0000E+00
4.0419E-02,3.1737E-07,9.8507E-08
4.0448E-02,3.1737E-07,0.0000E+00
4.0448E-02,1.1909E-07,0.0000E+00
4.0478E-02,1.1909E-07,6.7008E-08
4.0508E-02,1.1909E-07,0.0000E+00
4.0508E-02,2.0804E-07,0.0000E+00
4.0538E-02,2.0804E-07,7.4248E-08
4.0567E-02,2.0804E-07,0.0000E+00
4.0567E-02,2.3337E-07,0.0000E+00
4.0597E-02,2.3337E-07,8.8388E-08
4.0627E-02,2.3337E-07,0.0000E+00
4.0627E-02,1.1605E-07,0.0000E+00
4.0657E-02,1.1605E-07,5.8454E-08
4.0686E-02,1.1605E-07,0.0000E+00
4.0686E-02,1.8075E-07,0.0000E+00
4.0716E-02,1.8075E-07,7.1479E-08
4.0746E-02,1.8075E-07,0.0000E+00
4.0746E-02,2.3083E-07,0.0000E+00
4.0776E-02,2.3083E-07,8.2863E-08
4.0805E-02,2.3083E-07,0.0000E+00
4.0805E-02,1.6059E-07,0.0000E+00
