7.9387E-02,1.8930E-07,0.0000E+00
7.9387E-02,1.4801E-07,0.0000E+00
7.9427E-02,1.4801E-07,5.8820E-08
7.9466E-02,1.4801E-07,0.0000E+00
7.9466E-02,1.2174E-07,0.0000E+00
7.9506E-02,1.2174E-07,5.8708E-08
7.9546E-02,1.2174E-07,0.0000E+00
7.9546E-02,1.4490E-07,0.0000E+00
7.9586E-02,1.4490E-07,5.8128E-08
7.9626E-02,1.4490E-07,0.0000E+00
7.9626E-02,2.2188E-07,0.0000E+00
7.9665E-02,2.2188E-07,7.5838E-08
7.9705E-02,2.2188E-07,0.0000E+00
7.9705E-02,1.4683E-07,0.0000E+00
7.9745E-02,1.4683E-07,5.8939E-08
7.9784E-02,1.4683E-07,0.0000E+00
7.9784E-02,1.8521E-07,0.0000E+00
7.9824E-02,1.8521E-07,7.0924E-08
7.9864E-02,1.8521E-07,0.0000E+00
7.9864E-02,1.8755E-07,0.0000E+00
7.9904E-02,1.8755E-07,7.3458E-08
7.9944E-02,1.8755E-07,0.0000E+00
7.9944E-02,9.5327E-08,0.0000E+00
7.9983E-02,9.5327E-08,4.3116E-08
8.0023E-02,9.5327E-08,0.0000E+00
8.0023E-02,2.1023E-07,0.0000E+00
8.0063E-02,2.1023E-07,7.6715E-08
8.0103E-02,2.1023E-07,0.0000E+00
8.0103E-02,2.7070E-08,0.0000E+00
8.0142E-02,2.7070E-08,2.1925E-08
8.0182E-02,2.7070E-08,0.0000E+00
8.0182E-02,1.7695E-07,0.0000E+00
8.0222E-02,1.7695E-07,6.6688E-08
8.0261E-02,1.7695E-07,0.0000E+00
8.0261E-02,1.1005E-07,0.0000E+00
8.0301E-02,1.1005E-07,4.2553E-08
8.0341E-02,1.1005E-07,0.0000E+00
8.0341E-02,9.9329E-08,0.0000E+00
8.0381E-02,9.9329E-08,4.6928E-08
8.0421E-02,9.9329E-08,0.0000E+00
8.0421E-02,3.1552E-07,0.0000E+00
8.0460E-02,3.1552E-07,9.0147E-08
8.0500E-02,3.1552E-07,0.0000E+00
8.0500E-02,2.1936E-07,0.0000E+00
8.0540E-02,2.1936E-07,7.7714E-08
8.0579E-02,2.1936E-07,0.0000E+00
8.0579E-02,2.0283E-07,0.0000E+00
8.0619E-02,2.0283E-07,7.7564E-08
8.0659E-02,2.0283E-07,0.0000E+00
8.0659E-02,1.2397E-07,0.0000E+00
8.0699E-02,1.2397E-07,5.5106E-08
8.0739E-02,1.2397E-07,0.0000E+00
8.0739E-02,2.0243E-07,0.0000E+00
8.0778E-02,2.0243E-07,6.8095E-08
8.0818E-02,2.0243E-07,0.0000E+00
8.0818E-02,9.3763E-08,0.0000E+00
8.0858E-02,9.3763E-08,4.7981E-08
8.0898E-02,9.3763E-08,0.0000E+00
8.0898E-02,1.8764E-07,0.0000E+00
8.0937E-02,1.8764E-07,7.0140E-08
8.0977E-02,1.8764E-07,0.0000E+00
8.0977E-02,2.0250E-07,0.0000E+00
8.1017E-02,2.0250E-07,7.4149E-08
8.1057E-02,2.0250E-07,0.0000E+00
8.1057E-02,2.2878E-07,0.0000E+00
8.1096E-02,2.2878E-07,7.6896E-08
8.1136E-02,2.2878E-07,0.0000E+00
8.1136E-02,7.0390E-08,0.0000E+00
8.1176E-02,7.0390E-08,3.3678E-08
8.1216E-02,7.0390E-08,0.0000E+00
8.1216E-02,1.2602E-07,0.0000E+00
8.1255E-02,1.2602E-07,5.5361E-08
8.1295E-02,1.2602E-07,0.0000E+00
8.1295E-02,1.0455E-07,0.0000E+00
8.1335E-02,1.0455E-07,5.0937E-08
8.1375E-02,1.0455E-07,0.0000E+00
8.1375E-02,2.3271E-07,0.0000E+00
8.1414E-02,2.3271E-07,8.0567E-08
8.1454E-02,2.3271E-07,0.0000E+00
8.1454E-02,1.5838E-07,0.0000E+00
8.1494E-02,1.5838E-07,6.1302E-08
8.1534E-02,1.5838E-07,0.0000E+00
8.1534E-02,2.6212E-07,0.0000E+00
8.1573E-02,2.6212E-07,8.2123E-08
8.1613E-02,2.6212E-07,0.0000E+00
8.1613E-02,1.0219E-07,0.0000E+00
8.1653E-02,1.0219E-07,4.7678E-08
8.1693E-02,1.0219E-07,0.0000E+00
8.1693E-02,1.0044E-07,0.0000E+00
8.1732E-02,1.0044E-07,4.7332E-08
8.1772E-02,1.0044E-07,0.0000E+00
8.1772E-02,1.2431E-07,0.0000E+00
8.1812E-02,1.2431E-07,5.4440E-08
8.1852E-02,1.2431E-07,0.0000E+00
8.1852E-02,9.3709E-08,0.0000E+00
8.1891E-02,9.3709E-08,4.4138E-08
8.1931E-02,9.3709E-08,0.0000E+00
8.1931E-02,1.5151E-07,0.0000E+00
8.1971E-02,1.5151E-07,5.6784E-08
8.2011E-02,1.5151E-07,0.0000E+00
8.2011E-02,1.2364E-07,0.0000E+00
8.2050E-02,1.2364E-07,5.2839E-08
8.2090E-02,1.2364E-07,0.0000E+00
8.2090E-02,2.4897E-07,0.0000E+00
8.2130E-02,2.4897E-07,7.9386E-08
8.2170E-02,2.4897E-07,0.0000E+00
8.2170E-02,1.8832E-07,0.0000E+00
8.2209E-02,1.8832E-07,6.9253E-08
8.2249E-02,1.8832E-07,0.0000E+00
8.2249E-02,7.7642E-08,0.0000E+00
8.2289E-02,7.7642E-08,3.6041E-08
8.2329E-02,7.7642E-08,0.0000E+00
8.2329E-02,1.0498E-07,0.0000E+00
8.2368E-02,1.0498E-07,5.1629E-08
8.2408E-02,1.0498E-07,0.0000E+00
8.2408E-02,1.9293E-07,0.0000E+00
8.2448E-02,1.9293E-07,7.0320E-08
8.2487E-02,1.9293E-07,0.0000E+00
8.2487E-02,1.7272E-07,0.0000E+00
8.2527E-02,1.7272E-07,6.3690E-08
8.2567E-02,1.7272E-07,0.0000E+00
8.2567E-02,2.6729E-07,0.0000E+00
8.2607E-02,2.6729E-07,8.2441E-08
8.2646E-02,2.6729E-07,0.0000E+00
8.2646E-02,1.2397E-07,0.0000E+00
8.2686E-02,1.2397E-07,6.0127E-08
8.2726E-02,1.2397E-07,0.0000E+00
8.2726E-02,9.7371E-08,0.0000E+00
8.2766E-02,9.7371E-08,4.7727E-08
8.2805E-02,9.7371E-08,0.0000E+00
8.2805E-02,1.7888E-07,0.0000E+00
8.2845E-02,1.7888E-07,6.8680E-08
8.2885E-02,1.7888E-07,0.0000E+00
8.2885E-02,1.0642E-07,0.0000E+00
8.2925E-02,1.0642E-07,4.7282E-08
8.2964E-02,1.0642E-07,0.0000E+00
8.2964E-02,1.6611E-07,0.0000E+00
8.3004E-02,1.6611E-07,6.7077E-08
8.3044E-02,1.6611E-07,0.0000E+00
8.3044E-02,1.3993E-07,0.0000E+00
8.3084E-02,1.3993E-07,5.9508E-08
8.3124E-02,1.3993E-07,0.0000E+00
8.3124E-02,4.0338E-08,0.0000E+00
8.3163E-02,4.0338E-08,2.5181E-08
8.3203E-02,4.0338E-08,0.0000E+00
8.3203E-02,1.7478E-07,0.0000E+00
8.3243E-02,1.7478E-07,6.9227E-08
8.3282E-02,1.7478E-07,0.0000E+00
8.3282E-02,1.5886E-07,0.0000E+00
8.3322E-02,1.5886E-07,6.3236E-08
8.3362E-02,1.5886E-07,0.0000E+00
8.3362E-02,2.8959E-07,0.0000E+00
8.3402E-02,2.8959E-07,9.5452E-08
8.3442E-02,2.8959E-07,0.0000E+00
8.3442E-02,3.8466E-07,0.0000E+00
8.3481E-02,3.8466E-07,1.0644E-07
8.3521E-02,3.8466E-07,0.0000E+00
8.3521E-02,1.9798E-07,0.0000E+00
8.3561E-02,1.9798E-07,7.7067E-08
8.3600E-02,1.9798E-07,0.0000E+00
8.3600E-02,2.0471E-07,0.0000E+00
8.3640E-02,2.0471E-07,7.5509E-08
8.3680E-02,2.0471E-07,0.0000E+00
8.3680E-02,1.5782E-07,0.0000E+00
8.3720E-02,1.5782E-07,6.5989E-08
8.3760E-02,1.5782E-07,0.0000E+00
8.3760E-02,9.0076E-08,0.0000E+00
8.3799E-02,9.0076E-08,4.7803E-08
8.3839E-02,9.0076E-08,0.0000E+00
8.3839E-02,9.0121E-08,0.0000E+00
8.3879E-02,9.0121E-08,4.2265E-08
8.3918E-02,9.0121E-08,0.0000E+00
8.3918E-02,1.8417E-07,0.0000E+00
8.3958E-02,1.8417E-07,6.9392E-08
8.3998E-02,1.8417E-07,0.0000E+00
8.3998E-02,2.9502E-07,0.0000E+00
8.4038E-02,2.9502E-07,8.4331E-08
8.4077E-02,2.9502E-07,0.0000E+00
8.4077E-02,1.7703E-07,0.0000E+00
8.4117E-02,1.7703E-07,6.8500E-08
8.4157E-02,1.7703E-07,0.0000E+00
8.4157E-02,3.2498E-07,0.0000E+00
8.4197E-02,3.2498E-07,9.5937E-08
8.4237E-02,3.2498E-07,0.0000E+00
8.4237E-02,1.6409E-07,0.0000E+00
8.4276E-02,1.6409E-07,6.4930E-08
8.4316E-02,1.6409E-07,0.0000E+00
8.4316E-02,1.1753E-08,0.0000E+00
8.4356E-02,1.1753E-08,7.7143E-09
8.4395E-02,1.1753E-08,0.0000E+00
8.4395E-02,1.2778E-07,0.0000E+00
8.4435E-02,1.2778E-07,5.9681E-08
8.4475E-02,1.2778E-07,0.0000E+00
8.4475E-02,1.2553E-07,0.0000E+00
8.4515E-02,1.2553E-07,5.5698E-08
8.4555E-02,1.2553E-07,0.0000E+00
8.4555E-02,1.0580E-07,0.0000E+00
8.4594E-02,1.0580E-07,5.1494E-08
8.4634E-02,1.0580E-07,0.0000E+00
8.4634E-02,2.2870E-07,0.0000E+00
8.4674E-02,2.2870E-07,7.6135E-08
8.4713E-02,2.2870E-07,0.0000E+00
8.4713E-02,1.0916E-07,0.0000E+00
8.4753E-02,1.0916E-07,5.5603E-08
8.4793E-02,1.0916E-07,0.0000E+00
8.4793E-02,1.7314E-07,0.0000E+00
8.4833E-02,1.7314E-07,7.4930E-08
8.4873E-02,1.7314E-07,0.0000E+00
8.4873E-02,9.5184E-08,0.0000E+00
8.4912E-02,9.5184E-08,4.1933E-08
8.4952E-02,9.5184E-08,0.0000E+00
8.4952E-02,1.0552E-07,0.0000E+00
8.4992E-02,1.0552E-07,5.6235E-08
8.5032E-02,1.0552E-07,0.0000E+00
8.5032E-02,9.6370E-08,0.0000E+00
8.5071E-02,9.6370E-08,4.3691E-08
8.5111E-02,9.6370E-08,0.0000E+00
8.5111E-02,6.1673E-08,0.0000E+00
8.5151E-02,6.1673E-08,4.2071E-08
8.5191E-02,6.1673E-08,0.0000E+00
8.5191E-02,1.7863E-07,0.0000E+00
8.5230E-02,1.7863E-07,6.8185E-08
8.5270E-02,1.7863E-07,0.0000E+00
8.5270E-02,6.8352E-08,0.0000E+00
8.5310E-02,6.8352E-08,4.1246E-08
8.5350E-02,6.8352E-08,0.0000E+00
8.5350E-02,1.2942E-07,0.0000E+00
8.5389E-02,1.2942E-07,6.1674E-08
8.5429E-02,1.2942E-07,0.0000E+00
8.5429E-02,1.9877E-07,0.0000E+00
8.5469E-02,1.9877E-07,7.4070E-08
8.5509E-02,1.9877E-07,0.0000E+00
8.5509E-02,1.8051E-07,0.0000E+00
8.5548E-02,1.8051E-07,6.9309E-08
8.5588E-02,1.8051E-07,0.0000E+00
8.5588E-02,1.1483E-07,0.0000E+00
8.5628E-02,1.1483E-07,5.5379E-08
8.5668E-02,1.1483E-07,0.0000E+00
8.5668E-02,4.1990E-08,0.0000E+00
8.5707E-02,4.1990E-08,3.3643E-08
8.5747E-02,4.1990E-08,0.0000E+00
8.5747E-02,1.8618E-07,0.0000E+00
8.5787E-02,1.8618E-07,6.9938E-08
8.5827E-02,1.8618E-07,0.0000E+00
8.5827E-02,2.9351E-07,0.0000E+00
8.5866E-02,2.9351E-07,8.6152E-08
8.5906E-02,2.9351E-07,0.0000E+00
8.5906E-02,2.3328E-07,0.0000E+00
8.5946E-02,2.3328E-07,7.9845E-08
8.5986E-02,2.3328E-07,0.0000E+00
8.5986E-02,1.1167E-07,0.0000E+00
8.6025E-02,1.1167E-07,5.2353E-08
8.6065E-02,1.1167E-07,0.0000E+00
8.6065E-02,1.8336E-07,0.0000E+00
8.6105E-02,1.8336E-07,7.0993E-08
8.6145E-02,1.8336E-07,0.0000E+00
8.6145E-02,1.0191E-07,0.0000E+00
8.6184E-02,1.0191E-07,4.8937E-08
8.6224E-02,1.0191E-07,0.0000E+00
8.6224E-02,1.2404E-07,0.0000E+00
8.6264E-02,1.2404E-07,6.1755E-08
8.6304E-02,1.2404E-07,0.0000E+00
8.6304E-02,8.6387E-08,0.0000E+00
8.6343E-02,8.6387E-08,4.1082E-08
8.6383E-02,8.6387E-08,0.0000E+00
8.6383E-02,1.5274E-07,0.0000E+00
8.6423E-02,1.5274E-07,6.3581E-08
8.6463E-02,1.5274E-07,0.0000E+00
8.6463E-02,1.5753E-07,0.0000E+00
8.6502E-02,1.5753E-07,6.3484E-08
8.6542E-02,1.5753E-07,0.0000E+00
8.6542E-02,2.4078E-07,0.0000E+00
8.6582E-02,2.4078E-07,7.8942E-08
8.6622E-02,2.4078E-07,0.0000E+00
8.6622E-02,2.2313E-07,0.0000E+00
8.6661E-02,2.2313E-07,7.8615E-08
8.6701E-02,2.2313E-07,0.0000E+00
8.6701E-02,1.9952E-07,0.0000E+00
8.6741E-02,1.9952E-07,6.9740E-08
8.6781E-02,1.9952E-07,0.0000E+00
8.6781E-02,1.0309E-07,0.0000E+00
8.6820E-02,1.0309E-07,5.9014E-08
8.6860E-02,1.0309E-07,0.0000E+00
8.6860E-02,2.0560E-07,0.0000E+00
8.6900E-02,2.0560E-07,7.5626E-08
8.6940E-02,2.0560E-07,0.0000E+00
8.6940E-02,7.4251E-08,0.0000E+00
8.6979E-02,7.4251E-08,4.6789E-08
8.7019E-02,7.4251E-08,0.0000E+00
8.7019E-02,1.8625E-07,0.0000E+00
8.7059E-02,1.8625E-07,7.5095E-08
8.7098E-02,1.8625E-07,0.0000E+00
8.7098E-02,9.8715E-08,0.0000E+00
8.7138E-02,9.8715E-08,4.4420E-08
8.7178E-02,9.8715E-08,0.0000E+00
8.7178E-02,2.8695E-07,0.0000E+00
8.7218E-02,2.8695E-07,9.2486E-08
8.7258E-02,2.8695E-07,0.0000E+00
8.7258E-02,1.1124E-07,0.0000E+00
8.7297E-02,1.1124E-07,5.7520E-08
8.7337E-02,1.1124E-07,0.0000E+00
8.7337E-02,1.9010E-07,0.0000E+00
8.7377E-02,1.9010E-07,7.1819E-08
8.7416E-02,1.9010E-07,0.0000E+00
8.7416E-02,9.9558E-08,0.0000E+00
8.7456E-02,9.9558E-08,4.5947E-08
8.7496E-02,9.9558E-08,0.0000E+00
8.7496E-02,1.6880E-08,0.0000E+00
8.7536E-02,1.6880E-08,1.6285E-08
8.7576E-02,1.6880E-08,0.0000E+00
8.7576E-02,8.0527E-08,0.0000E+00
8.7615E-02,8.0527E-08,4.2525E-08
8.7655E-02,8.0527E-08,0.0000E+00
8.7655E-02,1.6264E-07,0.0000E+00
8.7695E-02,1.6264E-07,6.4115E-08
8.7734E-02,1.6264E-07,0.0000E+00
8.7734E-02,1.8294E-07,0.0000E+00
8.7774E-02,1.8294E-07,7.0094E-08
8.7814E-02,1.8294E-07,0.0000E+00
8.7814E-02,2.3421E-07,0.0000E+00
8.7854E-02,2.3421E-07,7.7126E-08
8.7893E-02,2.3421E-07,0.0000E+00
8.7893E-02,2.4640E-07,0.0000E+00
8.7933E-02,2.4640E-07,8.4160E-08
8.7973E-02,2.4640E-07,0.0000E+00
8.7973E-02,1.5352E-07,0.0000E+00
8.8013E-02,1.5352E-07,6.1475E-08
8.8052E-02,1.5352E-07,0.0000E+00
8.8052E-02,1.8285E-07,0.0000E+00
8.8092E-02,1.8285E-07,6.7628E-08
8.8132E-02,1.8285E-07,0.0000E+00
8.8132E-02,8.5416E-08,0.0000E+00
8.8172E-02,8.5416E-08,4.1969E-08
8.8211E-02,8.5416E-08,0.0000E+00
8.8211E-02,1.3177E-07,0.0000E+00
8.8251E-02,1.3177E-07,5.7282E-08
8.8291E-02,1.3177E-07,0.0000E+00
8.8291E-02,8.4710E-08,0.0000E+00
8.8331E-02,8.4710E-08,4.1911E-08
8.8371E-02,8.4710E-08,0.0000E+00
8.8371E-02,1.5925E-07,0.0000E+00
8.8410E-02,1.5925E-07,7.0553E-08
8.8450E-02,1.5925E-07,0.0000E+00
8.8450E-02,1.0060E-07,0.0000E+00
8.8490E-02,1.0060E-07,5.1705E-08
8.8529E-02,1.0060E-07,0.0000E+00
8.8529E-02,1.6933E-07,0.0000E+00
8.8569E-02,1.6933E-07,7.0449E-08
8.8609E-02,1.6933E-07,0.0000E+00
8.8609E-02,1.9569E-07,0.0000E+00
8.8649E-02,1.9569E-07,7.3287E-08
8.8689E-02,1.9569E-07,0.0000E+00
8.8689E-02,1.2256E-07,0.0000E+00
8.8728E-02,1.2256E-07,6.1013E-08
8.8768E-02,1.2256E-07,0.0000E+00
8.8768E-02,1.8308E-07,0.0000E+00
8.8808E-02,1.8308E-07,6.6812E-08
8.8847E-02,1.8308E-07,0.0000E+00
8.8847E-02,1.2329E-07,0.0000E+00
8.8887E-02,1.2329E-07,5.5704E-08
8.8927E-02,1.2329E-07,0.0000E+00
8.8927E-02,1.2306E-07,0.0000E+00
8.8967E-02,1.2306E-07,6.0021E-08
8.9007E-02,1.2306E-07,0.0000E+00
8.9007E-02,1.3179E-07,0.0000E+00
8.9046E-02,1.3179E-07,5.3746E-08
8.9086E-02,1.3179E-07,0.0000E+00
8.9086E-02,1.7433E-07,0.0000E+00
8.9126E-02,1.7433E-07,6.8141E-08
8.9165E-02,1.7433E-07,0.0000E+00
8.9165E-02,1.5241E-07,0.0000E+00
8.9205E-02,1.5241E-07,6.3210E-08
8.9245E-02,1.5241E-07,0.0000E+00
8.9245E-02,7.6406E-08,0.0000E+00
8.9285E-02,7.6406E-08,4.3565E-08
8.9325E-02,7.6406E-08,0.0000E+00
8.9325E-02,1.0027E-07,0.0000E+00
8.9364E-02,1.0027E-07,4.5819E-08
8.9404E-02,1.0027E-07,0.0000E+00
8.9404E-02,1.3835E-07,0.0000E+00
8.9444E-02,1.3835E-07,5.6904E-08
8.9484E-02,1.3835E-07,0.0000E+00
8.9484E-02,1.4453E-07,0.0000E+00
8.9523E-02,1.4453E-07,6.5792E-08
8.9563E-02,1.4453E-07,0.0000E+00
8.9563E-02,4.7409E-08,0.0000E+00
8.9603E-02,4.7409E-08,2.3142E-08
8.9642E-02,4.7409E-08,0.0000E+00
8.9642E-02,7.7458E-08,0.0000E+00
8.9682E-02,7.7458E-08,3.5112E-08
8.9722E-02,7.7458E-08,0.0000E+00
8.9722E-02,1.6299E-07,0.0000E+00
8.9762E-02,1.6299E-07,6.6333E-08
8.9802E-02,1.6299E-07,0.0000E+00
8.9802E-02,1.1972E-07,0.0000E+00
8.9841E-02,1.1972E-07,5.3136E-08
8.9881E-02,1.1972E-07,0.0000E+00
8.9881E-02,9.8845E-08,0.0000E+00
8.9921E-02,9.8845E-08,5.1085E-08
8.9960E-02,9.8845E-08,0.0000E+00
8.9960E-02,1.7982E-07,0.0000E+00
9.0000E-02,1.7982E-07,6.9848E-08
9.0040E-02,1.7982E-07,0.0000E+00
9.0040E-02,2.0729E-07,0.0000E+00
9.0080E-02,2.0729E-07,8.0824E-08
9.0120E-02,2.0729E-07,0.0000E+00
9.0120E-02,6.7576E-08,0.0000E+00
9.0159E-02,6.7576E-08,3.7629E-08
9.0199E-02,6.7576E-08,0.0000E+00
9.0199E-02,1.4101E-07,0.0000E+00
9.0239E-02,1.4101E-07,5.8709E-08
9.0279E-02,1.4101E-07,0.0000E+00
9.0279E-02,1.2093E-07,0.0000E+00
9.0318E-02,1.2093E-07,5.5543E-08
9.0358E-02,1.2093E-07,0.0000E+00
9.0358E-02,4.6919E-08,0.0000E+00
9.0398E-02,4.6919E-08,2.8261E-08
9.0438E-02,4.6919E-08,0.0000E+00
9.0438E-02,2.2184E-07,0.0000E+00
9.0477E-02,2.2184E-07,7.8998E-08
9.0517E-02,2.2184E-07,0.0000E+00
9.0517E-02,1.0384E-07,0.0000E+00
9.0557E-02,1.0384E-07,6.0078E-08
9.0597E-02,1.0384E-07,0.0000E+00
9.0597E-02,1.6744E-07,0.0000E+00
9.0636E-02,1.6744E-07,6.6240E-08
9.0676E-02,1.6744E-07,0.0000E+00
9.0676E-02,1.3197E-07,0.0000E+00
9.0716E-02,1.3197E-07,6.5895E-08
9.0756E-02,1.3197E-07,0.0000E+00
9.0756E-02,1.0020E-07,0.0000E+00
9.0795E-02,1.0020E-07,5.0510E-08
9.0835E-02,1.0020E-07,0.0000E+00
9.0835E-02,1.0701E-07,0.0000E+00
9.0875E-02,1.0701E-07,5.2960E-08
9.0915E-02,1.0701E-07,0.0000E+00
9.0915E-02,1.0530E-07,0.0000E+00
9.0954E-02,1.0530E-07,5.3360E-08
9.0994E-02,1.0530E-07,0.0000E+00
9.0994E-02,1.6559E-07,0.0000E+00
9.1034E-02,1.6559E-07,7.0187E-08
9.1074E-02,1.6559E-07,0.0000E+00
9.1074E-02,6.6796E-08,0.0000E+00
9.1113E-02,6.6796E-08,4.7121E-08
9.1153E-02,6.6796E-08,0.0000E+00
9.1153E-02,6.7746E-08,0.0000E+00
9.1193E-02,6.7746E-08,3.1990E-08
9.1233E-02,6.7746E-08,0.0000E+00
9.1233E-02,8.6773E-08,0.0000E+00
9.1272E-02,8.6773E-08,4.5198E-08
9.1312E-02,8.6773E-08,0.0000E+00
9.1312E-02,9.0772E-08,0.0000E+00
9.1352E-02,9.0772E-08,4.5925E-08
9.1392E-02,9.0772E-08,0.0000E+00
9.1392E-02,1.1561E-07,0.0000E+00
9.1431E-02,1.1561E-07,5.7051E-08
9.1471E-02,1.1561E-07,0.0000E+00
9.1471E-02,2.7853E-07,0.0000E+00
9.1511E-02,2.7853E-07,8.9952E-08
9.1551E-02,2.7853E-07,0.0000E+00
9.1551E-02,1.2277E-07,0.0000E+00
9.1590E-02,1.2277E-07,5.6980E-08
9.1630E-02,1.2277E-07,0.0000E+00
9.1630E-02,1.8258E-07,0.0000E+00
9.1670E-02,1.8258E-07,7.3483E-08
9.1710E-02,1.8258E-07,0.0000E+00
9.1710E-02,2.1130E-07,0.0000E+00
9.1749E-02,2.1130E-07,7.5954E-08
9.1789E-02,2.1130E-07,0.0000E+00
9.1789E-02,2.3908E-09,0.0000E+00
9.1829E-02,2.3908E-09,1.1671E-09
9.1868E-02,2.3908E-09,0.0000E+00
9.1868E-02,6.2601E-08,0.0000E+00
9.1908E-02,6.2601E-08,3.7714E-08
9.1948E-02,6.2601E-08,0.0000E+00
9.1948E-02,1.1673E-07,0.0000E+00
9.1988E-02,1.1673E-07,5.5290E-08
9.2027E-02,1.1673E-07,0.0000E+00
9.2027E-02,8.0858E-08,0.0000E+00
9.2067E-02,8.0858E-08,3.8036E-08
9.2107E-02,8.0858E-08,0.0000E+00
9.2107E-02,1.4368E-07,0.0000E+00
9.2147E-02,1.4368E-07,6.5588E-08
9.2186E-02,1.4368E-07,0.0000E+00
9.2186E-02,1.1597E-07,0.0000E+00
9.2226E-02,1.1597E-07,4.6284E-08
9.2266E-02,1.1597E-07,0.0000E+00
9.2266E-02,2.3460E-07,0.0000E+00
9.2306E-02,2.3460E-07,8.0823E-08
9.2345E-02,2.3460E-07,0.0000E+00
9.2345E-02,1.0613E-07,0.0000E+00
9.2385E-02,1.0613E-07,4.7360E-08
9.2425E-02,1.0613E-07,0.0000E+00
9.2425E-02,9.4260E-08,0.0000E+00
9.2465E-02,9.4260E-08,4.5598E-08
9.2505E-02,9.4260E-08,0.0000E+00
9.2505E-02,1.2500E-07,0.0000E+00
9.2544E-02,1.2500E-07,5.9306E-08
9.2584E-02,1.2500E-07,0.0000E+00
9.2584E-02,1.7321E-07,0.0000E+00
9.2624E-02,1.7321E-07,7.1886E-08
9.2663E-02,1.7321E-07,0.0000E+00
9.2663E-02,1.1919E-07,0.0000E+00
9.2703E-02,1.1919E-07,5.8981E-08
9.2743E-02,1.1919E-07,0.0000E+00
9.2743E-02,4.8853E-08,0.0000E+00
9.2783E-02,4.8853E-08,3.4201E-08
9.2823E-02,4.8853E-08,0.0000E+00
9.2823E-02,1.6154E-08,0.0000E+00
9.2862E-02,1.6154E-08,1.0809E-08
9.2902E-02,1.6154E-08,0.0000E+00
9.2902E-02,1.0657E-07,0.0000E+00
9.2942E-02,1.0657E-07,5.5419E-08
9.2981E-02,1.0657E-07,0.0000E+00
9.2981E-02,1.0916E-07,0.0000E+00
9.3021E-02,1.0916E-07,5.9763E-08
9.3061E-02,1.0916E-07,0.0000E+00
9.3061E-02,1.1467E-07,0.0000E+00
9.3101E-02,1.1467E-07,5.7956E-08
9.3141E-02,1.1467E-07,0.0000E+00
9.3141E-02,2.0572E-07,0.0000E+00
9.3180E-02,2.0572E-07,7.7823E-08
9.3220E-02,2.0572E-07,0.0000E+00
9.3220E-02,1.1465E-07,0.0000E+00
9.3260E-02,1.1465E-07,5.0211E-08
9.3299E-02,1.1465E-07,0.0000E+00
9.3299E-02,7.8098E-08,0.0000E+00
9.3339E-02,7.8098E-08,4.6709E-08
9.3379E-02,7.8098E-08,0.0000E+00
9.3379E-02,1.9309E-07,0.0000E+00
9.3419E-02,1.9309E-07,7.0673E-08
9.3458E-02,1.9309E-07,0.0000E+00
9.3458E-02,1.2742E-07,0.0000E+00
9.3498E-02,1.2742E-07,6.1928E-08
9.3538E-02,1.2742E-07,0.0000E+00
9.3538E-02,1.4471E-07,0.0000E+00
9.3578E-02,1.4471E-07,6.3717E-08
9.3618E-02,1.4471E-07,0.0000E+00
9.3618E-02,1.2753E-07,0.0000E+00
9.3657E-02,1.2753E-07,6.1478E-08
9.3697E-02,1.2753E-07,0.0000E+00
9.3697E-02,1.0945E-07,0.0000E+00
9.3737E-02,1.0945E-07,5.6439E-08
9.3776E-02,1.0945E-07,0.0000E+00
9.3776E-02,1.5014E-07,0.0000E+00
9.3816E-02,1.5014E-07,6.4499E-08
9.3856E-02,1.5014E-07,0.0000E+00
9.3856E-02,1.5364E-07,0.0000E+00
9.3896E-02,1.5364E-07,5.9132E-08
9.3936E-02,1.5364E-07,0.0000E+00
9.3936E-02,1.2871E-07,0.0000E+00
9.3975E-02,1.2871E-07,6.1326E-08
9.4015E-02,1.2871E-07,0.0000E+00
9.4015E-02,1.7370E-07,0.0000E+00
9.4055E-02,1.7370E-07,6.9268E-08
9.4094E-02,1.7370E-07,0.0000E+00
9.4094E-02,3.2058E-07,0.0000E+00
9.4134E-02,3.2058E-07,9.7127E-08
9.4174E-02,3.2058E-07,0.0000E+00
9.4174E-02,1.9754E-07,0.0000E+00
9.4214E-02,1.9754E-07,7.5595E-08
9.4254E-02,1.9754E-07,0.0000E+00
9.4254E-02,1.8775E-07,0.0000E+00
9.4293E-02,1.8775E-07,7.3744E-08
9.4333E-02,1.8775E-07,0.0000E+00
9.4333E-02,1.8410E-07,0.0000E+00
9.4373E-02,1.8410E-07,7.1437E-08
9.4413E-02,1.8410E-07,0.0000E+00
9.4413E-02,1.1585E-07,0.0000E+00
9.4452E-02,1.1585E-07,5.5952E-08
9.4492E-02,1.1585E-07,0.0000E+00
9.4492E-02,6.8018E-08,0.0000E+00
9.4532E-02,6.8018E-08,3.8982E-08
9.4572E-02,6.8018E-08,0.0000E+00
9.4572E-02,1.7607E-07,0.0000E+00
9.4611E-02,1.7607E-07,7.0624E-08
9.4651E-02,1.7607E-07,0.0000E+00
9.4651E-02,2.0525E-07,0.0000E+00
9.4691E-02,2.0525E-07,7.8352E-08
9.4731E-02,2.0525E-07,0.0000E+00
9.4731E-02,5.1162E-08,0.0000E+00
9.4770E-02,5.1162E-08,3.7558E-08
9.4810E-02,5.1162E-08,0.0000E+00
