7.1543E-02,7.0185E-07,0.0000E+00
7.1577E-02,7.0185E-07,1.7357E-07
7.1612E-02,7.0185E-07,0.0000E+00
7.1612E-02,3.9453E-07,0.0000E+00
7.1647E-02,3.9453E-07,1.2635E-07
7.1681E-02,3.9453E-07,0.0000E+00
7.1681E-02,4.8446E-07,0.0000E+00
7.1716E-02,4.8446E-07,1.4654E-07
7.1751E-02,4.8446E-07,0.0000E+00
7.1751E-02,2.2305E-07,0.0000E+00
7.1786E-02,2.2305E-07,9.9128E-08
7.1821E-02,2.2305E-07,0.0000E+00
7.1821E-02,5.1325E-07,0.0000E+00
7.1855E-02,5.1325E-07,1.4814E-07
7.1890E-02,5.1325E-07,0.0000E+00
7.1890E-02,6.5500E-07,0.0000E+00
7.1925E-02,6.5500E-07,1.6800E-07
7.1960E-02,6.5500E-07,0.0000E+00
7.1960E-02,4.2250E-07,0.0000E+00
7.1994E-02,4.2250E-07,1.3300E-07
7.2029E-02,4.2250E-07,0.0000E+00
7.2029E-02,3.5626E-07,0.0000E+00
7.2064E-02,3.5626E-07,1.2358E-07
7.2098E-02,3.5626E-07,0.0000E+00
7.2098E-02,5.2006E-07,0.0000E+00
7.2133E-02,5.2006E-07,1.4637E-07
7.2168E-02,5.2006E-07,0.0000E+00
7.2168E-02,7.1642E-07,0.0000E+00
7.2203E-02,7.1642E-07,1.7943E-07
7.2238E-02,7.1642E-07,0.0000E+00
7.2238E-02,2.5759E-07,0.0000E+00
7.2272E-02,2.5759E-07,1.0633E-07
7.2307E-02,2.5759E-07,0.0000E+00
7.2307E-02,9.7677E-07,0.0000E+00
7.2342E-02,9.7677E-07,2.0598E-07
7.2377E-02,9.7677E-07,0.0000E+00
7.2377E-02,3.1500E-07,0.0000E+00
7.2411E-02,3.1500E-07,1.1916E-07
7.2446E-02,3.1500E-07,0.0000E+00
7.2446E-02,6.2190E-07,0.0000E+00
7.2481E-02,6.2190E-07,1.6668E-07
7.2516E-02,6.2190E-07,0.0000E+00
7.2516E-02,5.0706E-07,0.0000E+00
7.2550E-02,5.0706E-07,1.4598E-07
7.2585E-02,5.0706E-07,0.0000E+00
7.2585E-02,6.3056E-07,0.0000E+00
7.2620E-02,6.3056E-07,1.6707E-07
7.2655E-02,6.3056E-07,0.0000E+00
7.2655E-02,2.8305E-07,0.0000E+00
7.2689E-02,2.8305E-07,1.1037E-07
7.2724E-02,2.8305E-07,0.0000E+00
7.2724E-02,4.0519E-07,0.0000E+00
7.2759E-02,4.0519E-07,1.3200E-07
7.2794E-02,4.0519E-07,0.0000E+00
7.2794E-02,7.3655E-07,0.0000E+00
7.2828E-02,7.3655E-07,1.7966E-07
7.2863E-02,7.3655E-07,0.0000E+00
7.2863E-02,6.9362E-07,0.0000E+00
7.2898E-02,6.9362E-07,1.7266E-07
7.2933E-02,6.9362E-07,0.0000E+00
7.2933E-02,6.5884E-07,0.0000E+00
7.2967E-02,6.5884E-07,1.6385E-07
7.3002E-02,6.5884E-07,0.0000E+00
7.3002E-02,5.9065E-07,0.0000E+00
7.3037E-02,5.9065E-07,1.6075E-07
7.3071E-02,5.9065E-07,0.0000E+00
7.3071E-02,8.9246E-07,0.0000E+00
7.3106E-02,8.9246E-07,1.9634E-07
7.3141E-02,8.9246E-07,0.0000E+00
7.3141E-02,5.2451E-07,0.0000E+00
7.3176E-02,5.2451E-07,1.5192E-07
7.3211E-02,5.2451E-07,0.0000E+00
7.3211E-02,4.4275E-07,0.0000E+00
7.3245E-02,4.4275E-07,1.3551E-07
7.3280E-02,4.4275E-07,0.0000E+00
7.3280E-02,4.4429E-07,0.0000E+00
7.3315E-02,4.4429E-07,1.4067E-07
7.3350E-02,4.4429E-07,0.0000E+00
7.3350E-02,3.6066E-07,0.0000E+00
7.3384E-02,3.6066E-07,1.2749E-07
7.3419E-02,3.6066E-07,0.0000E+00
7.3419E-02,7.4201E-07,0.0000E+00
7.3454E-02,7.4201E-07,1.8075E-07
7.3488E-02,7.4201E-07,0.0000E+00
7.3488E-02,6.8429E-07,0.0000E+00
7.3523E-02,6.8429E-07,1.7252E-07
7.3558E-02,6.8429E-07,0.0000E+00
7.3558E-02,3.2888E-07,0.0000E+00
7.3593E-02,3.2888E-07,1.1796E-07
7.3628E-02,3.2888E-07,0.0000E+00
7.3628E-02,6.6976E-07,0.0000E+00
7.3662E-02,6.6976E-07,1.6936E-07
7.3697E-02,6.6976E-07,0.0000E+00
7.3697E-02,3.6835E-07,0.0000E+00
7.3732E-02,3.6835E-07,1.2500E-07
7.3767E-02,3.6835E-07,0.0000E+00
7.3767E-02,4.5320E-07,0.0000E+00
7.3801E-02,4.5320E-07,1.3948E-07
7.3836E-02,4.5320E-07,0.0000E+00
7.3836E-02,6.5935E-07,0.0000E+00
7.3871E-02,6.5935E-07,1.7074E-07
7.3905E-02,6.5935E-07,0.0000E+00
7.3905E-02,5.0337E-07,0.0000E+00
7.3940E-02,5.0337E-07,1.4900E-07
7.3975E-02,5.0337E-07,0.0000E+00
7.3975E-02,7.2113E-07,0.0000E+00
7.4010E-02,7.2113E-07,1.8054E-07
7.4045E-02,7.2113E-07,0.0000E+00
7.4045E-02,4.8546E-07,0.0000E+00
7.4079E-02,4.8546E-07,1.4682E-07
7.4114E-02,4.8546E-07,0.0000E+00
7.4114E-02,4.0762E-07,0.0000E+00
7.4149E-02,4.0762E-07,1.3006E-07
7.4184E-02,4.0762E-07,0.0000E+00
7.4184E-02,3.4947E-07,0.0000E+00
7.4218E-02,3.4947E-07,1.2115E-07
7.4253E-02,3.4947E-07,0.0000E+00
7.4253E-02,3.4964E-07,0.0000E+00
7.4288E-02,3.4964E-07,1.2395E-07
7.4322E-02,3.4964E-07,0.0000E+00
7.4322E-02,3.6758E-07,0.0000E+00
7.4357E-02,3.6758E-07,1.2996E-07
7.4392E-02,3.6758E-07,0.0000E+00
7.4392E-02,4.6120E-07,0.0000E+00
7.4427E-02,4.6120E-07,1.3970E-07
7.4461E-02,4.6120E-07,0.0000E+00
7.4461E-02,3.0144E-07,0.0000E+00
7.4496E-02,3.0144E-07,1.0997E-07
7.4531E-02,3.0144E-07,0.0000E+00
7.4531E-02,4.9499E-07,0.0000E+00
7.4566E-02,4.9499E-07,1.4678E-07
7.4601E-02,4.9499E-07,0.0000E+00
7.4601E-02,2.6618E-07,0.0000E+00
7.4635E-02,2.6618E-07,1.0489E-07
7.4670E-02,2.6618E-07,0.0000E+00
7.4670E-02,9.2828E-08,0.0000E+00
7.4705E-02,9.2828E-08,6.4783E-08
7.4740E-02,9.2828E-08,0.0000E+00
7.4740E-02,9.3872E-07,0.0000E+00
7.4774E-02,9.3872E-07,2.0348E-07
7.4809E-02,9.3872E-07,0.0000E+00
7.4809E-02,4.2178E-07,0.0000E+00
7.4844E-02,4.2178E-07,1.3320E-07
7.4879E-02,4.2178E-07,0.0000E+00
7.4879E-02,3.6617E-07,0.0000E+00
7.4913E-02,3.6617E-07,1.2692E-07
7.4948E-02,3.6617E-07,0.0000E+00
7.4948E-02,4.8599E-07,0.0000E+00
7.4983E-02,4.8599E-07,1.4491E-07
7.5018E-02,4.8599E-07,0.0000E+00
7.5018E-02,4.8725E-07,0.0000E+00
7.5052E-02,4.8725E-07,1.4388E-07
7.5087E-02,4.8725E-07,0.0000E+00
7.5087E-02,2.4955E-07,0.0000E+00
7.5122E-02,2.4955E-07,1.0309E-07
7.5157E-02,2.4955E-07,0.0000E+00
7.5157E-02,3.7523E-07,0.0000E+00
7.5191E-02,3.7523E-07,1.2624E-07
7.5226E-02,3.7523E-07,0.0000E+00
7.5226E-02,4.5477E-07,0.0000E+00
7.5261E-02,4.5477E-07,1.4184E-07
7.5296E-02,4.5477E-07,0.0000E+00
7.5296E-02,3.9864E-07,0.0000E+00
7.5330E-02,3.9864E-07,1.3311E-07
7.5365E-02,3.9864E-07,0.0000E+00
7.5365E-02,3.1547E-07,0.0000E+00
7.5400E-02,3.1547E-07,1.1933E-07
7.5435E-02,3.1547E-07,0.0000E+00
7.5435E-02,2.7528E-07,0.0000E+00
7.5469E-02,2.7528E-07,1.1219E-07
7.5504E-02,2.7528E-07,0.0000E+00
7.5504E-02,4.9232E-07,0.0000E+00
7.5539E-02,4.9232E-07,1.4592E-07
7.5574E-02,4.9232E-07,0.0000E+00
7.5574E-02,4.0223E-07,0.0000E+00
7.5608E-02,4.0223E-07,1.3071E-07
7.5643E-02,4.0223E-07,0.0000E+00
7.5643E-02,5.3787E-07,0.0000E+00
7.5678E-02,5.3787E-07,1.5386E-07
7.5713E-02,5.3787E-07,0.0000E+00
7.5713E-02,6.5377E-07,0.0000E+00
7.5747E-02,6.5377E-07,1.6857E-07
7.5782E-02,6.5377E-07,0.0000E+00
7.5782E-02,5.6869E-07,0.0000E+00
7.5817E-02,5.6869E-07,1.6440E-07
7.5852E-02,5.6869E-07,0.0000E+00
7.5852E-02,9.1665E-07,0.0000E+00
7.5886E-02,9.1665E-07,2.0482E-07
7.5921E-02,9.1665E-07,0.0000E+00
7.5921E-02,3.6640E-07,0.0000E+00
7.5956E-02,3.6640E-07,1.2954E-07
7.5991E-02,3.6640E-07,0.0000E+00
7.5991E-02,4.9110E-07,0.0000E+00
7.6025E-02,4.9110E-07,1.4492E-07
7.6060E-02,4.9110E-07,0.0000E+00
7.6060E-02,5.2922E-07,0.0000E+00
7.6095E-02,5.2922E-07,1.5250E-07
7.6130E-02,5.2922E-07,0.0000E+00
7.6130E-02,5.0389E-07,0.0000E+00
7.6164E-02,5.0389E-07,1.4952E-07
7.6199E-02,5.0389E-07,0.0000E+00
7.6199E-02,8.5755E-07,0.0000E+00
7.6234E-02,8.5755E-07,1.9379E-07
7.6269E-02,8.5755E-07,0.0000E+00
7.6269E-02,5.1864E-07,0.0000E+00
7.6303E-02,5.1864E-07,1.4847E-07
7.6338E-02,5.1864E-07,0.0000E+00
7.6338E-02,3.1283E-07,0.0000E+00
7.6373E-02,3.1283E-07,1.1845E-07
7.6408E-02,3.1283E-07,0.0000E+00
7.6408E-02,4.9121E-07,0.0000E+00
7.6442E-02,4.9121E-07,1.4656E-07
7.6477E-02,4.9121E-07,0.0000E+00
7.6477E-02,5.6141E-07,0.0000E+00
7.6512E-02,5.6141E-07,1.5754E-07
7.6547E-02,5.6141E-07,0.0000E+00
7.6547E-02,5.5324E-07,0.0000E+00
7.6581E-02,5.5324E-07,1.5609E-07
7.6616E-02,5.5324E-07,0.0000E+00
7.6616E-02,1.6271E-07,0.0000E+00
7.6651E-02,1.6271E-07,8.1079E-08
7.6686E-02,1.6271E-07,0.0000E+00
7.6686E-02,4.8176E-07,0.0000E+00
7.6720E-02,4.8176E-07,1.4235E-07
7.6755E-02,4.8176E-07,0.0000E+00
7.6755E-02,6.1164E-07,0.0000E+00
7.6790E-02,6.1164E-07,1.6192E-07
7.6825E-02,6.1164E-07,0.0000E+00
7.6825E-02,4.0257E-07,0.0000E+00
7.6859E-02,4.0257E-07,1.3412E-07
7.6894E-02,4.0257E-07,0.0000E+00
7.6894E-02,5.7442E-07,0.0000E+00
7.6929E-02,5.7442E-07,1.5989E-07
7.6964E-02,5.7442E-07,0.0000E+00
7.6964E-02,2.8544E-07,0.0000E+00
7.6998E-02,2.8544E-07,1.1011E-07
7.7033E-02,2.8544E-07,0.0000E+00
7.7033E-02,4.9532E-07,0.0000E+00
7.7068E-02,4.9532E-07,1.4925E-07
7.7103E-02,4.9532E-07,0.0000E+00
7.7103E-02,3.4962E-07,0.0000E+00
7.7137E-02,3.4962E-07,1.2100E-07
7.7172E-02,3.4962E-07,0.0000E+00
7.7172E-02,4.9631E-07,0.0000E+00
7.7207E-02,4.9631E-07,1.4582E-07
7.7242E-02,4.9631E-07,0.0000E+00
7.7242E-02,5.2171E-07,0.0000E+00
7.7276E-02,5.2171E-07,1.4926E-07
7.7311E-02,5.2171E-07,0.0000E+00
7.7311E-02,4.3953E-07,0.0000E+00
7.7346E-02,4.3953E-07,1.3957E-07
7.7381E-02,4.3953E-07,0.0000E+00
7.7381E-02,4.0586E-07,0.0000E+00
7.7415E-02,4.0586E-07,1.3541E-07
7.7450E-02,4.0586E-07,0.0000E+00
7.7450E-02,4.0557E-07,0.0000E+00
7.7485E-02,4.0557E-07,1.3468E-07
7.7520E-02,4.0557E-07,0.0000E+00
7.7520E-02,1.9636E-07,0.0000E+00
7.7554E-02,1.9636E-07,9.2506E-08
7.7589E-02,1.9636E-07,0.0000E+00
7.7589E-02,5.3288E-07,0.0000E+00
7.7624E-02,5.3288E-07,1.5297E-07
7.7659E-02,5.3288E-07,0.0000E+00
7.7659E-02,4.3172E-07,0.0000E+00
7.7693E-02,4.3172E-07,1.3321E-07
7.7728E-02,4.3172E-07,0.0000E+00
7.7728E-02,4.3751E-07,0.0000E+00
7.7763E-02,4.3751E-07,1.3710E-07
7.7798E-02,4.3751E-07,0.0000E+00
7.7798E-02,5.4751E-07,0.0000E+00
7.7832E-02,5.4751E-07,1.5510E-07
7.7867E-02,5.4751E-07,0.0000E+00
7.7867E-02,4.4615E-07,0.0000E+00
7.7902E-02,4.4615E-07,1.4132E-07
7.7937E-02,4.4615E-07,0.0000E+00
7.7937E-02,4.1825E-07,0.0000E+00
7.7971E-02,4.1825E-07,1.3604E-07
7.8006E-02,4.1825E-07,0.0000E+00
7.8006E-02,7.7360E-07,0.0000E+00
7.8041E-02,7.7360E-07,1.8753E-07
7.8076E-02,7.7360E-07,0.0000E+00
7.8076E-02,4.4227E-07,0.0000E+00
7.8110E-02,4.4227E-07,1.3629E-07
7.8145E-02,4.4227E-07,0.0000E+00
7.8145E-02,2.8243E-07,0.0000E+00
7.8180E-02,2.8243E-07,1.1240E-07
7.8215E-02,2.8243E-07,0.0000E+00
7.8215E-02,4.5469E-07,0.0000E+00
7.8249E-02,4.5469E-07,1.4061E-07
7.8284E-02,4.5469E-07,0.0000E+00
7.8284E-02,4.3379E-07,0.0000E+00
7.8319E-02,4.3379E-07,1.3821E-07
7.8354E-02,4.3379E-07,0.0000E+00
7.8354E-02,6.0580E-07,0.0000E+00
7.8388E-02,6.0580E-07,1.6135E-07
7.8423E-02,6.0580E-07,0.0000E+00
7.8423E-02,6.8724E-07,0.0000E+00
7.8458E-02,6.8724E-07,1.7469E-07
7.8493E-02,6.8724E-07,0.0000E+00
7.8493E-02,6.5903E-07,0.0000E+00
7.8527E-02,6.5903E-07,1.7086E-07
7.8562E-02,6.5903E-07,0.0000E+00
7.8562E-02,4.0610E-07,0.0000E+00
7.8597E-02,4.0610E-07,1.3546E-07
7.8632E-02,4.0610E-07,0.0000E+00
7.8632E-02,3.7099E-07,0.0000E+00
7.8666E-02,3.7099E-07,1.2672E-07
7.8701E-02,3.7099E-07,0.0000E+00
7.8701E-02,8.5060E-07,0.0000E+00
7.8736E-02,8.5060E-07,1.9380E-07
7.8771E-02,8.5060E-07,0.0000E+00
7.8771E-02,4.0025E-07,0.0000E+00
7.8805E-02,4.0025E-07,1.3038E-07
7.8840E-02,4.0025E-07,0.0000E+00
7.8840E-02,5.5121E-07,0.0000E+00
7.8875E-02,5.5121E-07,1.5312E-07
7.8910E-02,5.5121E-07,0.0000E+00
7.8910E-02,4.4010E-07,0.0000E+00
7.8944E-02,4.4010E-07,1.3865E-07
7.8979E-02,4.4010E-07,0.0000E+00
7.8979E-02,5.1132E-07,0.0000E+00
7.9014E-02,5.1132E-07,1.4838E-07
7.9049E-02,5.1132E-07,0.0000E+00
7.9049E-02,2.5882E-07,0.0000E+00
7.9083E-02,2.5882E-07,1.0499E-07
7.9118E-02,2.5882E-07,0.0000E+00
7.9118E-02,3.5690E-07,0.0000E+00
7.9153E-02,3.5690E-07,1.2528E-07
7.9187E-02,3.5690E-07,0.0000E+00
7.9187E-02,5.3831E-07,0.0000E+00
7.9222E-02,5.3831E-07,1.5196E-07
7.9257E-02,5.3831E-07,0.0000E+00
7.9257E-02,5.3814E-07,0.0000E+00
7.9292E-02,5.3814E-07,1.5228E-07
7.9327E-02,5.3814E-07,0.0000E+00
7.9327E-02,3.3977E-07,0.0000E+00
7.9361E-02,3.3977E-07,1.1800E-07
7.9396E-02,3.3977E-07,0.0000E+00
7.9396E-02,4.9955E-07,0.0000E+00
7.9431E-02,4.9955E-07,1.4833E-07
7.9466E-02,4.9955E-07,0.0000E+00
7.9466E-02,3.9191E-07,0.0000E+00
7.9500E-02,3.9191E-07,1.3094E-07
7.9535E-02,3.9191E-07,0.0000E+00
7.9535E-02,4.0022E-07,0.0000E+00
7.9570E-02,4.0022E-07,1.3144E-07
7.9605E-02,4.0022E-07,0.0000E+00
7.9605E-02,5.8815E-07,0.0000E+00
7.9639E-02,5.8815E-07,1.6325E-07
7.9674E-02,5.8815E-07,0.0000E+00
7.9674E-02,3.0844E-07,0.0000E+00
7.9709E-02,3.0844E-07,1.1628E-07
7.9744E-02,3.0844E-07,0.0000E+00
7.9744E-02,2.5788E-07,0.0000E+00
7.9778E-02,2.5788E-07,1.0577E-07
7.9813E-02,2.5788E-07,0.0000E+00
7.9813E-02,1.6681E-07,0.0000E+00
7.9848E-02,1.6681E-07,8.3846E-08
7.9883E-02,1.6681E-07,0.0000E+00
7.9883E-02,3.0749E-07,0.0000E+00
7.9917E-02,3.0749E-07,1.1619E-07
7.9952E-02,3.0749E-07,0.0000E+00
7.9952E-02,3.0432E-07,0.0000E+00
7.9987E-02,3.0432E-07,1.3133E-07
8.0022E-02,3.0432E-07,0.0000E+00
8.0022E-02,4.5791E-07,0.0000E+00
8.0056E-02,4.5791E-07,1.3980E-07
8.0091E-02,4.5791E-07,0.0000E+00
8.0091E-02,6.1510E-07,0.0000E+00
8.0126E-02,6.1510E-07,1.6257E-07
8.0161E-02,6.1510E-07,0.0000E+00
8.0161E-02,2.8020E-07,0.0000E+00
8.0195E-02,2.8020E-07,1.0662E-07
8.0230E-02,2.8020E-07,0.0000E+00
8.0230E-02,4.0091E-07,0.0000E+00
8.0265E-02,4.0091E-07,1.3191E-07
8.0300E-02,4.0091E-07,0.0000E+00
8.0300E-02,2.6273E-07,0.0000E+00
8.0334E-02,2.6273E-07,1.0337E-07
8.0369E-02,2.6273E-07,0.0000E+00
8.0369E-02,3.8368E-07,0.0000E+00
8.0404E-02,3.8368E-07,1.2807E-07
8.0439E-02,3.8368E-07,0.0000E+00
8.0439E-02,4.7034E-07,0.0000E+00
8.0473E-02,4.7034E-07,1.4533E-07
8.0508E-02,4.7034E-07,0.0000E+00
8.0508E-02,4.0698E-07,0.0000E+00
8.0543E-02,4.0698E-07,1.3237E-07
8.0577E-02,4.0698E-07,0.0000E+00
8.0577E-02,2.6268E-07,0.0000E+00
8.0612E-02,2.6268E-07,1.0745E-07
8.0647E-02,2.6268E-07,0.0000E+00
8.0647E-02,2.2024E-07,0.0000E+00
8.0682E-02,2.2024E-07,9.8785E-08
8.0717E-02,2.2024E-07,0.0000E+00
8.0717E-02,4.2880E-07,0.0000E+00
8.0751E-02,4.2880E-07,1.3635E-07
8.0786E-02,4.2880E-07,0.0000E+00
8.0786E-02,5.7830E-07,0.0000E+00
8.0821E-02,5.7830E-07,1.6061E-07
8.0856E-02,5.7830E-07,0.0000E+00
8.0856E-02,4.6958E-07,0.0000E+00
8.0890E-02,4.6958E-07,1.4269E-07
8.0925E-02,4.6958E-07,0.0000E+00
8.0925E-02,4.7920E-07,0.0000E+00
8.0960E-02,4.7920E-07,1.4311E-07
8.0994E-02,4.7920E-07,0.0000E+00
8.0994E-02,3.6977E-07,0.0000E+00
8.1029E-02,3.6977E-07,1.2958E-07
8.1064E-02,3.6977E-07,0.0000E+00
8.1064E-02,9.5727E-08,0.0000E+00
8.1099E-02,9.5727E-08,6.0329E-08
8.1134E-02,9.5727E-08,0.0000E+00
8.1134E-02,1.7839E-07,0.0000E+00
8.1168E-02,1.7839E-07,8.6744E-08
8.1203E-02,1.7839E-07,0.0000E+00
8.1203E-02,5.1617E-07,0.0000E+00
8.1238E-02,5.1617E-07,1.4963E-07
8.1273E-02,5.1617E-07,0.0000E+00
8.1273E-02,3.4308E-07,0.0000E+00
8.1307E-02,3.4308E-07,1.2178E-07
8.1342E-02,3.4308E-07,0.0000E+00
8.1342E-02,5.1995E-07,0.0000E+00
8.1377E-02,5.1995E-07,1.4809E-07
8.1411E-02,5.1995E-07,0.0000E+00
8.1411E-02,2.5457E-07,0.0000E+00
8.1446E-02,2.5457E-07,1.0429E-07
8.1481E-02,2.5457E-07,0.0000E+00
8.1481E-02,4.8834E-07,0.0000E+00
8.1516E-02,4.8834E-07,1.4792E-07
8.1551E-02,4.8834E-07,0.0000E+00
8.1551E-02,2.9053E-07,0.0000E+00
8.1585E-02,2.9053E-07,1.1027E-07
8.1620E-02,2.9053E-07,0.0000E+00
8.1620E-02,4.5287E-07,0.0000E+00
8.1655E-02,4.5287E-07,1.4101E-07
8.1690E-02,4.5287E-07,0.0000E+00
8.1690E-02,4.2450E-07,0.0000E+00
8.1724E-02,4.2450E-07,1.3468E-07
8.1759E-02,4.2450E-07,0.0000E+00
8.1759E-02,3.4621E-07,0.0000E+00
8.1794E-02,3.4621E-07,1.2244E-07
8.1829E-02,3.4621E-07,0.0000E+00
8.1829E-02,4.9605E-07,0.0000E+00
8.1863E-02,4.9605E-07,1.4669E-07
8.1898E-02,4.9605E-07,0.0000E+00
8.1898E-02,5.0722E-07,0.0000E+00
8.1933E-02,5.0722E-07,1.5193E-07
8.1967E-02,5.0722E-07,0.0000E+00
8.1967E-02,2.7494E-07,0.0000E+00
8.2002E-02,2.7494E-07,1.1219E-07
8.2037E-02,2.7494E-07,0.0000E+00
8.2037E-02,4.5808E-07,0.0000E+00
8.2072E-02,4.5808E-07,1.4483E-07
8.2107E-02,4.5808E-07,0.0000E+00
8.2107E-02,2.8994E-07,0.0000E+00
8.2141E-02,2.8994E-07,1.1320E-07
8.2176E-02,2.8994E-07,0.0000E+00
8.2176E-02,4.6144E-07,0.0000E+00
8.2211E-02,4.6144E-07,1.4017E-07
8.2246E-02,4.6144E-07,0.0000E+00
8.2246E-02,3.4873E-07,0.0000E+00
8.2280E-02,3.4873E-07,1.1992E-07
8.2315E-02,3.4873E-07,0.0000E+00
8.2315E-02,2.8543E-07,0.0000E+00
8.2350E-02,2.8543E-07,1.0944E-07
8.2384E-02,2.8543E-07,0.0000E+00
8.2384E-02,3.7552E-07,0.0000E+00
8.2419E-02,3.7552E-07,1.2571E-07
8.2454E-02,3.7552E-07,0.0000E+00
8.2454E-02,2.6162E-07,0.0000E+00
8.2489E-02,2.6162E-07,1.0360E-07
8.2524E-02,2.6162E-07,0.0000E+00
8.2524E-02,3.0197E-07,0.0000E+00
8.2558E-02,3.0197E-07,1.1394E-07
8.2593E-02,3.0197E-07,0.0000E+00
8.2593E-02,3.0858E-07,0.0000E+00
8.2628E-02,3.0858E-07,1.1713E-07
8.2663E-02,3.0858E-07,0.0000E+00
8.2663E-02,3.6640E-07,0.0000E+00
8.2697E-02,3.6640E-07,1.2954E-07
8.2732E-02,3.6640E-07,0.0000E+00
8.2732E-02,3.1367E-07,0.0000E+00
8.2767E-02,3.1367E-07,1.1853E-07
8.2802E-02,3.1367E-07,0.0000E+00
8.2802E-02,2.9144E-07,0.0000E+00
8.2836E-02,2.9144E-07,1.1102E-07
8.2871E-02,2.9144E-07,0.0000E+00
8.2871E-02,3.4805E-07,0.0000E+00
8.2906E-02,3.4805E-07,1.2334E-07
8.2941E-02,3.4805E-07,0.0000E+00
8.2941E-02,3.4034E-07,0.0000E+00
8.2975E-02,3.4034E-07,1.1777E-07
8.3010E-02,3.4034E-07,0.0000E+00
8.3010E-02,5.1103E-07,0.0000E+00
8.3045E-02,5.1103E-07,1.5207E-07
8.3080E-02,5.1103E-07,0.0000E+00
8.3080E-02,2.1385E-07,0.0000E+00
8.3114E-02,2.1385E-07,9.5946E-08
8.3149E-02,2.1385E-07,0.0000E+00
8.3149E-02,4.1245E-07,0.0000E+00
8.3184E-02,4.1245E-07,1.3740E-07
8.3219E-02,4.1245E-07,0.0000E+00
8.3219E-02,3.8673E-07,0.0000E+00
8.3253E-02,3.8673E-07,1.2855E-07
8.3288E-02,3.8673E-07,0.0000E+00
8.3288E-02,2.6810E-07,0.0000E+00
8.3323E-02,2.6810E-07,1.0947E-07
8.3358E-02,2.6810E-07,0.0000E+00
8.3358E-02,3.0438E-07,0.0000E+00
8.3392E-02,3.0438E-07,1.1520E-07
8.3427E-02,3.0438E-07,0.0000E+00
8.3427E-02,3.0561E-07,0.0000E+00
8.3462E-02,3.0561E-07,1.1561E-07
8.3497E-02,3.0561E-07,0.0000E+00
8.3497E-02,1.8488E-07,0.0000E+00
8.3531E-02,1.8488E-07,9.1608E-08
8.3566E-02,1.8488E-07,0.0000E+00
8.3566E-02,5.1732E-07,0.0000E+00
8.3601E-02,5.1732E-07,1.4965E-07
8.3636E-02,5.1732E-07,0.0000E+00
8.3636E-02,4.0813E-07,0.0000E+00
8.3670E-02,4.0813E-07,1.3295E-07
8.3705E-02,4.0813E-07,0.0000E+00
8.3705E-02,2.7724E-07,0.0000E+00
8.3740E-02,2.7724E-07,1.1011E-07
8.3775E-02,2.7724E-07,0.0000E+00
8.3775E-02,2.7468E-07,0.0000E+00
8.3809E-02,2.7468E-07,1.1040E-07
8.3844E-02,2.7468E-07,0.0000E+00
8.3844E-02,3.8021E-07,0.0000E+00
8.3879E-02,3.8021E-07,1.2782E-07
8.3914E-02,3.8021E-07,0.0000E+00
8.3914E-02,4.6270E-07,0.0000E+00
8.3948E-02,4.6270E-07,1.4346E-07
8.3983E-02,4.6270E-07,0.0000E+00
8.3983E-02,5.2705E-07,0.0000E+00
8.4018E-02,5.2705E-07,1.5209E-07
8.4053E-02,5.2705E-07,0.0000E+00
8.4053E-02,6.0109E-07,0.0000E+00
8.4087E-02,6.0109E-07,1.6098E-07
8.4122E-02,6.0109E-07,0.0000E+00
8.4122E-02,1.8323E-07,0.0000E+00
8.4157E-02,1.8323E-07,9.1472E-08
8.4192E-02,1.8323E-07,0.0000E+00
8.4192E-02,4.0103E-07,0.0000E+00
8.4226E-02,4.0103E-07,1.3311E-07
8.4261E-02,4.0103E-07,0.0000E+00
8.4261E-02,5.0906E-07,0.0000E+00
8.4296E-02,5.0906E-07,1.4743E-07
8.4331E-02,5.0906E-07,0.0000E+00
8.4331E-02,3.8950E-07,0.0000E+00
8.4365E-02,3.8950E-07,1.3008E-07
8.4400E-02,3.8950E-07,0.0000E+00
8.4400E-02,2.0965E-07,0.0000E+00
8.4435E-02,2.0965E-07,9.4033E-08
8.4470E-02,2.0965E-07,0.0000E+00
8.4470E-02,4.3939E-07,0.0000E+00
8.4504E-02,4.3939E-07,1.3945E-07
8.4539E-02,4.3939E-07,0.0000E+00
8.4539E-02,4.7257E-07,0.0000E+00
8.4574E-02,4.7257E-07,1.4423E-07
8.4609E-02,4.7257E-07,0.0000E+00
8.4609E-02,3.6193E-07,0.0000E+00
8.4643E-02,3.6193E-07,1.2802E-07
8.4678E-02,3.6193E-07,0.0000E+00
8.4678E-02,3.9818E-07,0.0000E+00
8.4713E-02,3.9818E-07,1.3141E-07
8.4748E-02,3.9818E-07,0.0000E+00
8.4748E-02,1.2131E-07,0.0000E+00
8.4782E-02,1.2131E-07,7.0266E-08
8.4817E-02,1.2131E-07,0.0000E+00
8.4817E-02,3.5556E-07,0.0000E+00
8.4852E-02,3.5556E-07,1.2588E-07
8.4887E-02,3.5556E-07,0.0000E+00
8.4887E-02,6.1587E-07,0.0000E+00
8.4921E-02,6.1587E-07,1.6509E-07
8.4956E-02,6.1587E-07,0.0000E+00
8.4956E-02,3.0341E-07,0.0000E+00
8.4991E-02,3.0341E-07,1.1397E-07
8.5026E-02,3.0341E-07,0.0000E+00
8.5026E-02,3.0786E-07,0.0000E+00
