2.9768E-02,1.0807E-07,3.5584E-08
2.9798E-02,1.0807E-07,0.0000E+00
2.9798E-02,1.1704E-07,0.0000E+00
2.9828E-02,1.1704E-07,3.6938E-08
2.9857E-02,1.1704E-07,0.0000E+00
2.9857E-02,1.0045E-07,0.0000E+00
2.9887E-02,1.0045E-07,3.5674E-08
2.9917E-02,1.0045E-07,0.0000E+00
2.9917E-02,1.5670E-07,0.0000E+00
2.9947E-02,1.5670E-07,4.3531E-08
2.9976E-02,1.5670E-07,0.0000E+00
2.9976E-02,1.2211E-07,0.0000E+00
3.0006E-02,1.2211E-07,3.8879E-08
3.0036E-02,1.2211E-07,0.0000E+00
3.0036E-02,7.1544E-08,0.0000E+00
3.0066E-02,7.1544E-08,2.7278E-08
3.0095E-02,7.1544E-08,0.0000E+00
3.0095E-02,6.1688E-08,0.0000E+00
3.0125E-02,6.1688E-08,2.7491E-08
3.0155E-02,6.1688E-08,0.0000E+00
3.0155E-02,9.9494E-08,0.0000E+00
3.0185E-02,9.9494E-08,3.5286E-08
3.0214E-02,9.9494E-08,0.0000E+00
3.0214E-02,1.3190E-07,0.0000E+00
3.0244E-02,1.3190E-07,4.0832E-08
3.0274E-02,1.3190E-07,0.0000E+00
3.0274E-02,7.6777E-08,0.0000E+00
3.0304E-02,7.6777E-08,3.1455E-08
3.0333E-02,7.6777E-08,0.0000E+00
3.0333E-02,6.2972E-08,0.0000E+00
3.0363E-02,6.2972E-08,2.8216E-08
3.0393E-02,6.2972E-08,0.0000E+00
3.0393E-02,1.3932E-07,0.0000E+00
3.0423E-02,1.3932E-07,4.1133E-08
3.0452E-02,1.3932E-07,0.0000E+00
3.0452E-02,1.2742E-07,0.0000E+00
3.0482E-02,1.2742E-07,3.8508E-08
3.0512E-02,1.2742E-07,0.0000E+00
3.0512E-02,1.0262E-07,0.0000E+00
3.0542E-02,1.0262E-07,3.6041E-08
3.0572E-02,1.0262E-07,0.0000E+00
3.0572E-02,3.9877E-08,0.0000E+00
3.0601E-02,3.9877E-08,1.9767E-08
3.0631E-02,3.9877E-08,0.0000E+00
3.0631E-02,7.8901E-08,0.0000E+00
3.0661E-02,7.8901E-08,3.2500E-08
3.0691E-02,7.8901E-08,0.0000E+00
3.0691E-02,1.3647E-07,0.0000E+00
3.0720E-02,1.3647E-07,4.1205E-08
3.0750E-02,1.3647E-07,0.0000E+00
3.0750E-02,7.3731E-08,0.0000E+00
3.0780E-02,7.3731E-08,3.2519E-08
3.0810E-02,7.3731E-08,0.0000E+00
3.0810E-02,8.0700E-08,0.0000E+00
3.0839E-02,8.0700E-08,3.3231E-08
3.0869E-02,8.0700E-08,0.0000E+00
3.0869E-02,1.3702E-07,0.0000E+00
3.0899E-02,1.3702E-07,4.3439E-08
3.0929E-02,1.3702E-07,0.0000E+00
3.0929E-02,7.8130E-08,0.0000E+00
3.0958E-02,7.8130E-08,3.1882E-08
3.0988E-02,7.8130E-08,0.0000E+00
3.0988E-02,1.4937E-07,0.0000E+00
3.1018E-02,1.4937E-07,4.4654E-08
3.1047E-02,1.4937E-07,0.0000E+00
3.1047E-02,2.3186E-07,0.0000E+00
3.1077E-02,2.3186E-07,6.0280E-08
3.1107E-02,2.3186E-07,0.0000E+00
3.1107E-02,1.4224E-07,0.0000E+00
3.1137E-02,1.4224E-07,4.5370E-08
3.1166E-02,1.4224E-07,0.0000E+00
3.1166E-02,1.2373E-07,0.0000E+00
3.1196E-02,1.2373E-07,4.1360E-08
3.1226E-02,1.2373E-07,0.0000E+00
3.1226E-02,1.1155E-07,0.0000E+00
3.1256E-02,1.1155E-07,3.9604E-08
3.1286E-02,1.1155E-07,0.0000E+00
3.1286E-02,1.2078E-07,0.0000E+00
3.1315E-02,1.2078E-07,4.0326E-08
3.1345E-02,1.2078E-07,0.0000E+00
3.1345E-02,8.6016E-08,0.0000E+00
3.1375E-02,8.6016E-08,4.3792E-08
3.1404E-02,8.6016E-08,0.0000E+00
3.1404E-02,1.3682E-07,0.0000E+00
3.1434E-02,1.3682E-07,4.7981E-08
3.1464E-02,1.3682E-07,0.0000E+00
3.1464E-02,1.4965E-07,0.0000E+00
3.1494E-02,1.4965E-07,4.6804E-08
3.1523E-02,1.4965E-07,0.0000E+00
3.1523E-02,7.9115E-08,0.0000E+00
3.1553E-02,7.9115E-08,3.4561E-08
3.1583E-02,7.9115E-08,0.0000E+00
3.1583E-02,2.9064E-08,0.0000E+00
3.1613E-02,2.9064E-08,1.9925E-08
3.1642E-02,2.9064E-08,0.0000E+00
3.1642E-02,1.8153E-07,0.0000E+00
3.1672E-02,1.8153E-07,5.0469E-08
3.1702E-02,1.8153E-07,0.0000E+00
3.1702E-02,1.8521E-07,0.0000E+00
3.1732E-02,1.8521E-07,5.3540E-08
3.1761E-02,1.8521E-07,0.0000E+00
3.1761E-02,8.7937E-08,0.0000E+00
3.1791E-02,8.7937E-08,3.4229E-08
3.1821E-02,8.7937E-08,0.0000E+00
3.1821E-02,1.6271E-07,0.0000E+00
3.1851E-02,1.6271E-07,5.2264E-08
3.1880E-02,1.6271E-07,0.0000E+00
3.1880E-02,9.4799E-08,0.0000E+00
3.1910E-02,9.4799E-08,3.7679E-08
3.1940E-02,9.4799E-08,0.0000E+00
3.1940E-02,1.0937E-07,0.0000E+00
3.1970E-02,1.0937E-07,4.1275E-08
3.2000E-02,1.0937E-07,0.0000E+00
3.2000E-02,1.0486E-07,0.0000E+00
3.2029E-02,1.0486E-07,4.0034E-08
3.2059E-02,1.0486E-07,0.0000E+00
3.2059E-02,1.9157E-07,0.0000E+00
3.2089E-02,1.9157E-07,5.9774E-08
3.2118E-02,1.9157E-07,0.0000E+00
3.2118E-02,1.4840E-07,0.0000E+00
3.2148E-02,1.4840E-07,5.1720E-08
3.2178E-02,1.4840E-07,0.0000E+00
3.2178E-02,1.0767E-07,0.0000E+00
3.2208E-02,1.0767E-07,4.0245E-08
3.2237E-02,1.0767E-07,0.0000E+00
3.2237E-02,1.5682E-07,0.0000E+00
3.2267E-02,1.5682E-07,5.3920E-08
3.2297E-02,1.5682E-07,0.0000E+00
3.2297E-02,1.9777E-07,0.0000E+00
3.2327E-02,1.9777E-07,6.1602E-08
3.2356E-02,1.9777E-07,0.0000E+00
3.2356E-02,1.5598E-07,0.0000E+00
3.2386E-02,1.5598E-07,4.9114E-08
3.2416E-02,1.5598E-07,0.0000E+00
3.2416E-02,7.4205E-08,0.0000E+00
3.2446E-02,7.4205E-08,3.0468E-08
3.2476E-02,7.4205E-08,0.0000E+00
3.2476E-02,1.8497E-07,0.0000E+00
3.2505E-02,1.8497E-07,5.3458E-08
3.2535E-02,1.8497E-07,0.0000E+00
3.2535E-02,1.0247E-07,0.0000E+00
3.2565E-02,1.0247E-07,4.1566E-08
3.2594E-02,1.0247E-07,0.0000E+00
3.2594E-02,1.6958E-07,0.0000E+00
3.2624E-02,1.6958E-07,5.1947E-08
3.2654E-02,1.6958E-07,0.0000E+00
3.2654E-02,1.0268E-07,0.0000E+00
3.2684E-02,1.0268E-07,4.1940E-08
3.2713E-02,1.0268E-07,0.0000E+00
3.2713E-02,2.0521E-07,0.0000E+00
3.2743E-02,2.0521E-07,5.7126E-08
3.2773E-02,2.0521E-07,0.0000E+00
3.2773E-02,1.4795E-07,0.0000E+00
3.2803E-02,1.4795E-07,5.1897E-08
3.2833E-02,1.4795E-07,0.0000E+00
3.2833E-02,1.1616E-07,0.0000E+00
3.2862E-02,1.1616E-07,4.5590E-08
3.2892E-02,1.1616E-07,0.0000E+00
3.2892E-02,1.1759E-07,0.0000E+00
3.2922E-02,1.1759E-07,4.3318E-08
3.2952E-02,1.1759E-07,0.0000E+00
3.2952E-02,1.4149E-07,0.0000E+00
3.2981E-02,1.4149E-07,6.4352E-08
3.3011E-02,1.4149E-07,0.0000E+00
3.3011E-02,1.4269E-07,0.0000E+00
3.3041E-02,1.4269E-07,4.8158E-08
3.3070E-02,1.4269E-07,0.0000E+00
3.3070E-02,1.1581E-07,0.0000E+00
3.3100E-02,1.1581E-07,4.3860E-08
3.3130E-02,1.1581E-07,0.0000E+00
3.3130E-02,7.7562E-08,0.0000E+00
3.3160E-02,7.7562E-08,3.2936E-08
3.3189E-02,7.7562E-08,0.0000E+00
3.3189E-02,1.7591E-07,0.0000E+00
3.3219E-02,1.7591E-07,5.3804E-08
3.3249E-02,1.7591E-07,0.0000E+00
3.3249E-02,1.0183E-07,0.0000E+00
3.3279E-02,1.0183E-07,3.8968E-08
3.3308E-02,1.0183E-07,0.0000E+00
3.3308E-02,2.2228E-07,0.0000E+00
3.3338E-02,2.2228E-07,6.1706E-08
3.3368E-02,2.2228E-07,0.0000E+00
3.3368E-02,1.3669E-07,0.0000E+00
3.3398E-02,1.3669E-07,5.4013E-08
3.3428E-02,1.3669E-07,0.0000E+00
3.3428E-02,1.2518E-07,0.0000E+00
3.3457E-02,1.2518E-07,4.7060E-08
3.3487E-02,1.2518E-07,0.0000E+00
3.3487E-02,1.7003E-07,0.0000E+00
3.3517E-02,1.7003E-07,5.2987E-08
3.3546E-02,1.7003E-07,0.0000E+00
3.3546E-02,1.9270E-07,0.0000E+00
3.3576E-02,1.9270E-07,5.9662E-08
3.3606E-02,1.9270E-07,0.0000E+00
3.3606E-02,7.8257E-08,0.0000E+00
3.3636E-02,7.8257E-08,3.4892E-08
3.3666E-02,7.8257E-08,0.0000E+00
3.3666E-02,1.2644E-07,0.0000E+00
3.3695E-02,1.2644E-07,4.7980E-08
3.3725E-02,1.2644E-07,0.0000E+00
3.3725E-02,1.7940E-07,0.0000E+00
3.3755E-02,1.7940E-07,5.5830E-08
3.3785E-02,1.7940E-07,0.0000E+00
3.3785E-02,1.0241E-07,0.0000E+00
3.3814E-02,1.0241E-07,4.1870E-08
3.3844E-02,1.0241E-07,0.0000E+00
3.3844E-02,1.5502E-07,0.0000E+00
3.3874E-02,1.5502E-07,7.1188E-08
3.3904E-02,1.5502E-07,0.0000E+00
3.3904E-02,1.5742E-07,0.0000E+00
3.3933E-02,1.5742E-07,5.5380E-08
3.3963E-02,1.5742E-07,0.0000E+00
3.3963E-02,1.3061E-07,0.0000E+00
3.3993E-02,1.3061E-07,4.9531E-08
3.4023E-02,1.3061E-07,0.0000E+00
3.4023E-02,1.2032E-07,0.0000E+00
3.4052E-02,1.2032E-07,4.4819E-08
3.4082E-02,1.2032E-07,0.0000E+00
3.4082E-02,1.4656E-07,0.0000E+00
3.4112E-02,1.4656E-07,5.1645E-08
3.4141E-02,1.4656E-07,0.0000E+00
3.4141E-02,1.5168E-07,0.0000E+00
3.4171E-02,1.5168E-07,5.7462E-08
3.4201E-02,1.5168E-07,0.0000E+00
3.4201E-02,2.6886E-07,0.0000E+00
3.4231E-02,2.6886E-07,6.9134E-08
3.4260E-02,2.6886E-07,0.0000E+00
3.4260E-02,8.9368E-08,0.0000E+00
3.4290E-02,8.9368E-08,3.9663E-08
3.4320E-02,8.9368E-08,0.0000E+00
3.4320E-02,1.9353E-07,0.0000E+00
3.4350E-02,1.9353E-07,6.1642E-08
3.4380E-02,1.9353E-07,0.0000E+00
3.4380E-02,2.0640E-08,0.0000E+00
3.4409E-02,2.0640E-08,1.7537E-08
3.4439E-02,2.0640E-08,0.0000E+00
3.4439E-02,1.2657E-07,0.0000E+00
3.4469E-02,1.2657E-07,4.7189E-08
3.4499E-02,1.2657E-07,0.0000E+00
3.4499E-02,1.4769E-07,0.0000E+00
3.4528E-02,1.4769E-07,6.6117E-08
3.4558E-02,1.4769E-07,0.0000E+00
3.4558E-02,2.1862E-07,0.0000E+00
3.4588E-02,2.1862E-07,6.5926E-08
3.4618E-02,2.1862E-07,0.0000E+00
3.4618E-02,1.7611E-07,0.0000E+00
3.4647E-02,1.7611E-07,6.5562E-08
3.4677E-02,1.7611E-07,0.0000E+00
3.4677E-02,1.4732E-07,0.0000E+00
3.4707E-02,1.4732E-07,5.1211E-08
3.4737E-02,1.4732E-07,0.0000E+00
3.4737E-02,1.1953E-07,0.0000E+00
3.4766E-02,1.1953E-07,4.7561E-08
3.4796E-02,1.1953E-07,0.0000E+00
3.4796E-02,9.2486E-08,0.0000E+00
3.4826E-02,9.2486E-08,4.3421E-08
3.4855E-02,9.2486E-08,0.0000E+00
3.4855E-02,2.0794E-07,0.0000E+00
3.4885E-02,2.0794E-07,6.2104E-08
3.4915E-02,2.0794E-07,0.0000E+00
3.4915E-02,1.6656E-07,0.0000E+00
3.4945E-02,1.6656E-07,5.5065E-08
3.4974E-02,1.6656E-07,0.0000E+00
3.4974E-02,1.8219E-07,0.0000E+00
3.5004E-02,1.8219E-07,5.9008E-08
3.5034E-02,1.8219E-07,0.0000E+00
3.5034E-02,9.5480E-08,0.0000E+00
3.5064E-02,9.5480E-08,4.2335E-08
3.5093E-02,9.5480E-08,0.0000E+00
3.5093E-02,1.0331E-07,0.0000E+00
3.5123E-02,1.0331E-07,4.5562E-08
3.5153E-02,1.0331E-07,0.0000E+00
3.5153E-02,1.8883E-07,0.0000E+00
3.5183E-02,1.8883E-07,6.2096E-08
3.5213E-02,1.8883E-07,0.0000E+00
3.5213E-02,1.2948E-07,0.0000E+00
3.5242E-02,1.2948E-07,4.8908E-08
3.5272E-02,1.2948E-07,0.0000E+00
3.5272E-02,1.6174E-07,0.0000E+00
3.5302E-02,1.6174E-07,5.5700E-08
3.5332E-02,1.6174E-07,0.0000E+00
3.5332E-02,1.3774E-07,0.0000E+00
3.5361E-02,1.3774E-07,5.0642E-08
3.5391E-02,1.3774E-07,0.0000E+00
3.5391E-02,1.9651E-07,0.0000E+00
3.5421E-02,1.9651E-07,6.1933E-08
3.5450E-02,1.9651E-07,0.0000E+00
3.5450E-02,1.3477E-07,0.0000E+00
3.5480E-02,1.3477E-07,5.0408E-08
3.5510E-02,1.3477E-07,0.0000E+00
3.5510E-02,1.6687E-07,0.0000E+00
3.5540E-02,1.6687E-07,5.7691E-08
3.5569E-02,1.6687E-07,0.0000E+00
3.5569E-02,1.6259E-07,0.0000E+00
3.5599E-02,1.6259E-07,5.7783E-08
3.5629E-02,1.6259E-07,0.0000E+00
3.5629E-02,1.9521E-07,0.0000E+00
3.5659E-02,1.9521E-07,6.2603E-08
3.5688E-02,1.9521E-07,0.0000E+00
3.5688E-02,1.4480E-07,0.0000E+00
3.5718E-02,1.4480E-07,5.2999E-08
3.5748E-02,1.4480E-07,0.0000E+00
3.5748E-02,2.0283E-07,0.0000E+00
3.5778E-02,2.0283E-07,6.3691E-08
3.5807E-02,2.0283E-07,0.0000E+00
3.5807E-02,2.0057E-07,0.0000E+00
3.5837E-02,2.0057E-07,7.2659E-08
3.5867E-02,2.0057E-07,0.0000E+00
3.5867E-02,1.2568E-07,0.0000E+00
3.5897E-02,1.2568E-07,5.0599E-08
3.5927E-02,1.2568E-07,0.0000E+00
3.5927E-02,1.7903E-07,0.0000E+00
3.5956E-02,1.7903E-07,6.0886E-08
3.5986E-02,1.7903E-07,0.0000E+00
3.5986E-02,1.4333E-07,0.0000E+00
3.6016E-02,1.4333E-07,5.3280E-08
3.6046E-02,1.4333E-07,0.0000E+00
3.6046E-02,1.4387E-07,0.0000E+00
3.6075E-02,1.4387E-07,5.5591E-08
3.6105E-02,1.4387E-07,0.0000E+00
3.6105E-02,1.4847E-07,0.0000E+00
3.6135E-02,1.4847E-07,5.5705E-08
3.6164E-02,1.4847E-07,0.0000E+00
3.6164E-02,1.4178E-07,0.0000E+00
3.6194E-02,1.4178E-07,5.3278E-08
3.6224E-02,1.4178E-07,0.0000E+00
3.6224E-02,1.1634E-07,0.0000E+00
3.6254E-02,1.1634E-07,4.9927E-08
3.6283E-02,1.1634E-07,0.0000E+00
3.6283E-02,2.2722E-07,0.0000E+00
3.6313E-02,2.2722E-07,6.8705E-08
3.6343E-02,2.2722E-07,0.0000E+00
3.6343E-02,1.3476E-07,0.0000E+00
3.6373E-02,1.3476E-07,5.3676E-08
3.6402E-02,1.3476E-07,0.0000E+00
3.6402E-02,1.8656E-07,0.0000E+00
3.6432E-02,1.8656E-07,6.9431E-08
3.6462E-02,1.8656E-07,0.0000E+00
3.6462E-02,1.2723E-07,0.0000E+00
3.6492E-02,1.2723E-07,5.1882E-08
3.6521E-02,1.2723E-07,0.0000E+00
3.6521E-02,1.3414E-07,0.0000E+00
3.6551E-02,1.3414E-07,5.3357E-08
3.6581E-02,1.3414E-07,0.0000E+00
3.6581E-02,2.3225E-07,0.0000E+00
3.6611E-02,2.3225E-07,7.1870E-08
3.6640E-02,2.3225E-07,0.0000E+00
3.6640E-02,1.4458E-07,0.0000E+00
3.6670E-02,1.4458E-07,5.2019E-08
3.6700E-02,1.4458E-07,0.0000E+00
3.6700E-02,1.6771E-07,0.0000E+00
3.6730E-02,1.6771E-07,6.1739E-08
3.6759E-02,1.6771E-07,0.0000E+00
3.6759E-02,7.4217E-08,0.0000E+00
3.6789E-02,7.4217E-08,3.8752E-08
3.6819E-02,7.4217E-08,0.0000E+00
3.6819E-02,1.7706E-07,0.0000E+00
3.6849E-02,1.7706E-07,6.1042E-08
3.6878E-02,1.7706E-07,0.0000E+00
3.6878E-02,1.9086E-07,0.0000E+00
3.6908E-02,1.9086E-07,6.3524E-08
3.6938E-02,1.9086E-07,0.0000E+00
3.6938E-02,1.2652E-07,0.0000E+00
3.6968E-02,1.2652E-07,5.5140E-08
3.6997E-02,1.2652E-07,0.0000E+00
3.6997E-02,1.3278E-07,0.0000E+00
3.7027E-02,1.3278E-07,5.2326E-08
3.7057E-02,1.3278E-07,0.0000E+00
3.7057E-02,1.8125E-07,0.0000E+00
3.7087E-02,1.8125E-07,6.2633E-08
3.7116E-02,1.8125E-07,0.0000E+00
3.7116E-02,5.5850E-08,0.0000E+00
3.7146E-02,5.5850E-08,3.1365E-08
3.7176E-02,5.5850E-08,0.0000E+00
3.7176E-02,1.7607E-07,0.0000E+00
3.7206E-02,1.7607E-07,6.1010E-08
3.7236E-02,1.7607E-07,0.0000E+00
3.7236E-02,1.6392E-07,0.0000E+00
3.7265E-02,1.6392E-07,6.3549E-08
3.7295E-02,1.6392E-07,0.0000E+00
3.7295E-02,1.8447E-07,0.0000E+00
3.7325E-02,1.8447E-07,6.8052E-08
3.7355E-02,1.8447E-07,0.0000E+00
3.7355E-02,7.2101E-08,0.0000E+00
3.7384E-02,7.2101E-08,3.7899E-08
3.7414E-02,7.2101E-08,0.0000E+00
3.7414E-02,2.3672E-07,0.0000E+00
3.7444E-02,2.3672E-07,7.3490E-08
3.7473E-02,2.3672E-07,0.0000E+00
3.7473E-02,2.4782E-07,0.0000E+00
3.7503E-02,2.4782E-07,7.8509E-08
3.7533E-02,2.4782E-07,0.0000E+00
3.7533E-02,2.7043E-07,0.0000E+00
3.7563E-02,2.7043E-07,7.8655E-08
3.7593E-02,2.7043E-07,0.0000E+00
3.7593E-02,2.0866E-07,0.0000E+00
3.7622E-02,2.0866E-07,7.5247E-08
3.7652E-02,2.0866E-07,0.0000E+00
3.7652E-02,1.7235E-07,0.0000E+00
3.7682E-02,1.7235E-07,6.4281E-08
3.7712E-02,1.7235E-07,0.0000E+00
3.7712E-02,1.2136E-07,0.0000E+00
3.7741E-02,1.2136E-07,5.2329E-08
3.7771E-02,1.2136E-07,0.0000E+00
3.7771E-02,1.2586E-07,0.0000E+00
3.7801E-02,1.2586E-07,4.9612E-08
3.7831E-02,1.2586E-07,0.0000E+00
3.7831E-02,2.5162E-07,0.0000E+00
3.7860E-02,2.5162E-07,7.7702E-08
3.7890E-02,2.5162E-07,0.0000E+00
3.7890E-02,1.3233E-07,0.0000E+00
3.7920E-02,1.3233E-07,5.5223E-08
3.7950E-02,1.3233E-07,0.0000E+00
3.7950E-02,2.2673E-07,0.0000E+00
3.7979E-02,2.2673E-07,7.3341E-08
3.8009E-02,2.2673E-07,0.0000E+00
3.8009E-02,1.2653E-07,0.0000E+00
3.8039E-02,1.2653E-07,5.2692E-08
3.8068E-02,1.2653E-07,0.0000E+00
3.8068E-02,2.4483E-07,0.0000E+00
3.8098E-02,2.4483E-07,7.8775E-08
3.8128E-02,2.4483E-07,0.0000E+00
3.8128E-02,3.2418E-07,0.0000E+00
3.8158E-02,3.2418E-07,8.8415E-08
3.8187E-02,3.2418E-07,0.0000E+00
3.8187E-02,1.2906E-07,0.0000E+00
3.8217E-02,1.2906E-07,5.3939E-08
3.8247E-02,1.2906E-07,0.0000E+00
3.8247E-02,1.1002E-07,0.0000E+00
3.8277E-02,1.1002E-07,5.2259E-08
3.8307E-02,1.1002E-07,0.0000E+00
3.8307E-02,1.6199E-07,0.0000E+00
3.8336E-02,1.6199E-07,6.5654E-08
3.8366E-02,1.6199E-07,0.0000E+00
3.8366E-02,2.2071E-07,0.0000E+00
3.8396E-02,2.2071E-07,7.6515E-08
3.8426E-02,2.2071E-07,0.0000E+00
3.8426E-02,1.3527E-07,0.0000E+00
3.8455E-02,1.3527E-07,5.3224E-08
3.8485E-02,1.3527E-07,0.0000E+00
3.8485E-02,1.3847E-07,0.0000E+00
3.8515E-02,1.3847E-07,5.5267E-08
3.8545E-02,1.3847E-07,0.0000E+00
3.8545E-02,8.7317E-08,0.0000E+00
3.8574E-02,8.7317E-08,4.3826E-08
3.8604E-02,8.7317E-08,0.0000E+00
3.8604E-02,4.1676E-07,0.0000E+00
3.8634E-02,4.1676E-07,1.0643E-07
3.8664E-02,4.1676E-07,0.0000E+00
3.8664E-02,2.2060E-07,0.0000E+00
3.8693E-02,2.2060E-07,7.7960E-08
3.8723E-02,2.2060E-07,0.0000E+00
3.8723E-02,1.5926E-07,0.0000E+00
3.8753E-02,1.5926E-07,7.3715E-08
3.8782E-02,1.5926E-07,0.0000E+00
3.8782E-02,1.8599E-07,0.0000E+00
3.8812E-02,1.8599E-07,6.5836E-08
3.8842E-02,1.8599E-07,0.0000E+00
3.8842E-02,9.1894E-08,0.0000E+00
3.8872E-02,9.1894E-08,5.0601E-08
3.8901E-02,9.1894E-08,0.0000E+00
3.8901E-02,1.4767E-07,0.0000E+00
3.8931E-02,1.4767E-07,6.3596E-08
3.8961E-02,1.4767E-07,0.0000E+00
3.8961E-02,2.0907E-07,0.0000E+00
3.8991E-02,2.0907E-07,7.1107E-08
3.9020E-02,2.0907E-07,0.0000E+00
3.9020E-02,2.4268E-07,0.0000E+00
3.9050E-02,2.4268E-07,7.6093E-08
3.9080E-02,2.4268E-07,0.0000E+00
3.9080E-02,9.4056E-08,0.0000E+00
3.9110E-02,9.4056E-08,4.2419E-08
3.9140E-02,9.4056E-08,0.0000E+00
3.9140E-02,3.8853E-07,0.0000E+00
3.9169E-02,3.8853E-07,1.0265E-07
3.9199E-02,3.8853E-07,0.0000E+00
3.9199E-02,1.9877E-07,0.0000E+00
3.9229E-02,1.9877E-07,6.7309E-08
3.9259E-02,1.9877E-07,0.0000E+00
3.9259E-02,1.6453E-07,0.0000E+00
3.9288E-02,1.6453E-07,6.9312E-08
3.9318E-02,1.6453E-07,0.0000E+00
3.9318E-02,2.3537E-07,0.0000E+00
3.9348E-02,2.3537E-07,7.6335E-08
3.9377E-02,2.3537E-07,0.0000E+00
3.9377E-02,9.5282E-08,0.0000E+00
3.9407E-02,9.5282E-08,5.5954E-08
3.9437E-02,9.5282E-08,0.0000E+00
3.9437E-02,1.1892E-07,0.0000E+00
3.9467E-02,1.1892E-07,5.4502E-08
3.9496E-02,1.1892E-07,0.0000E+00
3.9496E-02,2.2817E-07,0.0000E+00
3.9526E-02,2.2817E-07,7.6817E-08
3.9556E-02,2.2817E-07,0.0000E+00
3.9556E-02,1.7734E-07,0.0000E+00
3.9586E-02,1.7734E-07,6.9020E-08
3.9615E-02,1.7734E-07,0.0000E+00
3.9615E-02,1.2087E-07,0.0000E+00
3.9645E-02,1.2087E-07,5.2531E-08
3.9675E-02,1.2087E-07,0.0000E+00
3.9675E-02,9.1925E-08,0.0000E+00
3.9705E-02,9.1925E-08,4.7366E-08
3.9734E-02,9.1925E-08,0.0000E+00
3.9734E-02,1.3133E-07,0.0000E+00
3.9764E-02,1.3133E-07,6.2848E-08
3.9794E-02,1.3133E-07,0.0000E+00
3.9794E-02,1.8517E-07,0.0000E+00
3.9824E-02,1.8517E-07,6.5906E-08
3.9854E-02,1.8517E-07,0.0000E+00
3.9854E-02,1.4817E-07,0.0000E+00
3.9883E-02,1.4817E-07,5.8922E-08
3.9913E-02,1.4817E-07,0.0000E+00
3.9913E-02,2.0521E-07,0.0000E+00
3.9943E-02,2.0521E-07,6.8506E-08
3.9972E-02,2.0521E-07,0.0000E+00
3.9972E-02,2.5410E-07,0.0000E+00
4.0002E-02,2.5410E-07,8.0185E-08
4.0032E-02,2.5410E-07,0.0000E+00
4.0032E-02,1.8584E-07,0.0000E+00
4.0062E-02,1.8584E-07,6.4836E-08
4.0091E-02,1.8584E-07,0.0000E+00
4.0091E-02,2.9021E-07,0.0000E+00
4.0121E-02,2.9021E-07,8.6411E-08
4.0151E-02,2.9021E-07,0.0000E+00
4.0151E-02,1.9512E-07,0.0000E+00
4.0181E-02,1.9512E-07,7.8051E-08
4.0210E-02,1.9512E-07,0.0000E+00
4.0210E-02,1.0423E-07,0.0000E+00
4.0240E-02,1.0423E-07,4.8082E-08
4.0270E-02,1.0423E-07,0.0000E+00
4.0270E-02,1.9452E-07,0.0000E+00
4.0300E-02,1.9452E-07,6.9947E-08
4.0329E-02,1.9452E-07,0.0000E+00
4.0329E-02,4.1798E-07,0.0000E+00
4.0359E-02,4.1798E-07,1.1346E-07
4.0389E-02,4.1798E-07,0.0000E+00
4.0389E-02,3.3005E-07,0.0000E+00
4.0419E-02,3.3005E-07,9.2582E-08
4.0448E-02,3.3005E-07,0.0000E+00
4.0448E-02,7.7512E-08,0.0000E+00
4.0478E-02,7.7512E-08,4.2233E-08
4.0508E-02,7.7512E-08,0.0000E+00
4.0508E-02,2.5021E-07,0.0000E+00
4.0538E-02,2.5021E-07,7.8276E-08
4.0567E-02,2.5021E-07,0.0000E+00
4.0567E-02,1.9396E-07,0.0000E+00
4.0597E-02,1.9396E-07,7.1837E-08
4.0627E-02,1.9396E-07,0.0000E+00
4.0627E-02,9.4085E-08,0.0000E+00
4.0657E-02,9.4085E-08,4.8416E-08
4.0686E-02,9.4085E-08,0.0000E+00
4.0686E-02,1.2911E-07,0.0000E+00
4.0716E-02,1.2911E-07,5.4226E-08
4.0746E-02,1.2911E-07,0.0000E+00
4.0746E-02,1.2002E-07,0.0000E+00
4.0776E-02,1.2002E-07,5.1942E-08
4.0805E-02,1.2002E-07,0.0000E+00
4.0805E-02,8.0074E-08,0.0000E+00
4.0835E-02,8.0074E-08,4.0652E-08
4.0865E-02,8.0074E-08,0.0000E+00
4.0865E-02,3.2433E-07,0.0000E+00
4.0895E-02,3.2433E-07,9.9044E-08
4.0924E-02,3.2433E-07,0.0000E+00
4.0924E-02,2.4238E-07,0.0000E+00
4.0954E-02,2.4238E-07,7.9668E-08
4.0984E-02,2.4238E-07,0.0000E+00
4.0984E-02,2.3283E-07,0.0000E+00
4.1014E-02,2.3283E-07,7.9682E-08
4.1044E-02,2.3283E-07,0.0000E+00
4.1044E-02,1.6821E-07,0.0000E+00
4.1073E-02,1.6821E-07,6.5854E-08
4.1103E-02,1.6821E-07,0.0000E+00
4.1103E-02,1.0595E-07,0.0000E+00
4.1133E-02,1.0595E-07,4.8661E-08
4.1163E-02,1.0595E-07,0.0000E+00
4.1163E-02,1.3032E-07,0.0000E+00
4.1192E-02,1.3032E-07,5.8080E-08
4.1222E-02,1.3032E-07,0.0000E+00
4.1222E-02,1.7668E-07,0.0000E+00
4.1252E-02,1.7668E-07,6.6610E-08
4.1281E-02,1.7668E-07,0.0000E+00
4.1281E-02,1.3412E-07,0.0000E+00
4.1311E-02,1.3412E-07,5.8057E-08
