4.1704E-02,2.2283E-07,0.0000E+00
4.1744E-02,2.2283E-07,7.7406E-08
4.1784E-02,2.2283E-07,0.0000E+00
4.1784E-02,2.1514E-07,0.0000E+00
4.1823E-02,2.1514E-07,7.6198E-08
4.1863E-02,2.1514E-07,0.0000E+00
4.1863E-02,4.1388E-07,0.0000E+00
4.1903E-02,4.1388E-07,1.0794E-07
4.1943E-02,4.1388E-07,0.0000E+00
4.1943E-02,3.7166E-07,0.0000E+00
4.1982E-02,3.7166E-07,1.0378E-07
4.2022E-02,3.7166E-07,0.0000E+00
4.2022E-02,1.9628E-07,0.0000E+00
4.2062E-02,1.9628E-07,7.1912E-08
4.2102E-02,1.9628E-07,0.0000E+00
4.2102E-02,5.3550E-07,0.0000E+00
4.2141E-02,5.3550E-07,1.2761E-07
4.2181E-02,5.3550E-07,0.0000E+00
4.2181E-02,4.9102E-07,0.0000E+00
4.2221E-02,4.9102E-07,1.1741E-07
4.2260E-02,4.9102E-07,0.0000E+00
4.2260E-02,3.7996E-07,0.0000E+00
4.2300E-02,3.7996E-07,1.0175E-07
4.2340E-02,3.7996E-07,0.0000E+00
4.2340E-02,3.8110E-07,0.0000E+00
4.2380E-02,3.8110E-07,1.0295E-07
4.2419E-02,3.8110E-07,0.0000E+00
4.2419E-02,6.4644E-07,0.0000E+00
4.2459E-02,6.4644E-07,1.3674E-07
4.2499E-02,6.4644E-07,0.0000E+00
4.2499E-02,5.1119E-07,0.0000E+00
4.2539E-02,5.1119E-07,1.1970E-07
4.2578E-02,5.1119E-07,0.0000E+00
4.2578E-02,2.6539E-07,0.0000E+00
4.2618E-02,2.6539E-07,8.2276E-08
4.2658E-02,2.6539E-07,0.0000E+00
4.2658E-02,5.5258E-07,0.0000E+00
4.2698E-02,5.5258E-07,1.2459E-07
4.2737E-02,5.5258E-07,0.0000E+00
4.2737E-02,3.7901E-07,0.0000E+00
4.2777E-02,3.7901E-07,1.0585E-07
4.2817E-02,3.7901E-07,0.0000E+00
4.2817E-02,3.8560E-07,0.0000E+00
4.2857E-02,3.8560E-07,1.0003E-07
4.2897E-02,3.8560E-07,0.0000E+00
4.2897E-02,2.6880E-07,0.0000E+00
4.2936E-02,2.6880E-07,8.4218E-08
4.2976E-02,2.6880E-07,0.0000E+00
4.2976E-02,4.3745E-07,0.0000E+00
4.3016E-02,4.3745E-07,1.1580E-07
4.3056E-02,4.3745E-07,0.0000E+00
4.3056E-02,4.8709E-07,0.0000E+00
4.3095E-02,4.8709E-07,1.1731E-07
4.3135E-02,4.8709E-07,0.0000E+00
4.3135E-02,4.5967E-07,0.0000E+00
4.3175E-02,4.5967E-07,1.1708E-07
4.3215E-02,4.5967E-07,0.0000E+00
4.3215E-02,3.1475E-07,0.0000E+00
4.3254E-02,3.1475E-07,9.0536E-08
4.3294E-02,3.1475E-07,0.0000E+00
4.3294E-02,2.7674E-07,0.0000E+00
4.3334E-02,2.7674E-07,8.8293E-08
4.3374E-02,2.7674E-07,0.0000E+00
4.3374E-02,4.8020E-07,0.0000E+00
4.3413E-02,4.8020E-07,1.1539E-07
4.3453E-02,4.8020E-07,0.0000E+00
4.3453E-02,5.6936E-07,0.0000E+00
4.3493E-02,5.6936E-07,1.3113E-07
4.3533E-02,5.6936E-07,0.0000E+00
4.3533E-02,3.7198E-07,0.0000E+00
4.3572E-02,3.7198E-07,1.0184E-07
4.3612E-02,3.7198E-07,0.0000E+00
4.3612E-02,3.0498E-07,0.0000E+00
4.3652E-02,3.0498E-07,9.2423E-08
4.3692E-02,3.0498E-07,0.0000E+00
4.3692E-02,3.9382E-07,0.0000E+00
4.3731E-02,3.9382E-07,1.0609E-07
4.3771E-02,3.9382E-07,0.0000E+00
4.3771E-02,2.0155E-07,0.0000E+00
4.3811E-02,2.0155E-07,7.3689E-08
4.3851E-02,2.0155E-07,0.0000E+00
4.3851E-02,4.5734E-07,0.0000E+00
4.3890E-02,4.5734E-07,1.1462E-07
4.3930E-02,4.5734E-07,0.0000E+00
4.3930E-02,3.9467E-07,0.0000E+00
4.3970E-02,3.9467E-07,1.0783E-07
4.4010E-02,3.9467E-07,0.0000E+00
4.4010E-02,2.9523E-07,0.0000E+00
4.4049E-02,2.9523E-07,9.1232E-08
4.4089E-02,2.9523E-07,0.0000E+00
4.4089E-02,5.0746E-07,0.0000E+00
4.4129E-02,5.0746E-07,1.2139E-07
4.4168E-02,5.0746E-07,0.0000E+00
4.4168E-02,2.4962E-07,0.0000E+00
4.4208E-02,2.4962E-07,8.3116E-08
4.4248E-02,2.4962E-07,0.0000E+00
4.4248E-02,3.0768E-07,0.0000E+00
4.4288E-02,3.0768E-07,9.3639E-08
4.4327E-02,3.0768E-07,0.0000E+00
4.4327E-02,3.8529E-07,0.0000E+00
4.4367E-02,3.8529E-07,1.0227E-07
4.4407E-02,3.8529E-07,0.0000E+00
4.4407E-02,3.8187E-07,0.0000E+00
4.4447E-02,3.8187E-07,9.9839E-08
4.4486E-02,3.8187E-07,0.0000E+00
4.4486E-02,3.6606E-07,0.0000E+00
4.4526E-02,3.6606E-07,1.0109E-07
4.4566E-02,3.6606E-07,0.0000E+00
4.4566E-02,5.1600E-07,0.0000E+00
4.4606E-02,5.1600E-07,1.2500E-07
4.4645E-02,5.1600E-07,0.0000E+00
4.4645E-02,6.2387E-07,0.0000E+00
4.4685E-02,6.2387E-07,1.3504E-07
4.4725E-02,6.2387E-07,0.0000E+00
4.4725E-02,2.8020E-07,0.0000E+00
4.4765E-02,2.8020E-07,8.7146E-08
4.4804E-02,2.8020E-07,0.0000E+00
4.4804E-02,4.0038E-07,0.0000E+00
4.4844E-02,4.0038E-07,1.0775E-07
4.4884E-02,4.0038E-07,0.0000E+00
4.4884E-02,4.1189E-07,0.0000E+00
4.4924E-02,4.1189E-07,1.1377E-07
4.4964E-02,4.1189E-07,0.0000E+00
4.4964E-02,3.7924E-07,0.0000E+00
4.5003E-02,3.7924E-07,1.0418E-07
4.5043E-02,3.7924E-07,0.0000E+00
4.5043E-02,2.9391E-07,0.0000E+00
4.5083E-02,2.9391E-07,8.9831E-08
4.5123E-02,2.9391E-07,0.0000E+00
4.5123E-02,2.8489E-07,0.0000E+00
4.5162E-02,2.8489E-07,8.9333E-08
4.5202E-02,2.8489E-07,0.0000E+00
4.5202E-02,3.1954E-07,0.0000E+00
4.5242E-02,3.1954E-07,9.4380E-08
4.5282E-02,3.1954E-07,0.0000E+00
4.5282E-02,4.8622E-07,0.0000E+00
4.5321E-02,4.8622E-07,1.1881E-07
4.5361E-02,4.8622E-07,0.0000E+00
4.5361E-02,3.1131E-07,0.0000E+00
4.5401E-02,3.1131E-07,9.1022E-08
4.5441E-02,3.1131E-07,0.0000E+00
4.5441E-02,2.2281E-07,0.0000E+00
4.5480E-02,2.2281E-07,7.8843E-08
4.5520E-02,2.2281E-07,0.0000E+00
4.5520E-02,3.9821E-07,0.0000E+00
4.5560E-02,3.9821E-07,1.0682E-07
4.5600E-02,3.9821E-07,0.0000E+00
4.5600E-02,3.9063E-07,0.0000E+00
4.5639E-02,3.9063E-07,1.0578E-07
4.5679E-02,3.9063E-07,0.0000E+00
4.5679E-02,3.3208E-07,0.0000E+00
4.5719E-02,3.3208E-07,9.3631E-08
4.5759E-02,3.3208E-07,0.0000E+00
4.5759E-02,3.3635E-07,0.0000E+00
4.5798E-02,3.3635E-07,9.9008E-08
4.5838E-02,3.3635E-07,0.0000E+00
4.5838E-02,3.6582E-07,0.0000E+00
4.5878E-02,3.6582E-07,9.8221E-08
4.5918E-02,3.6582E-07,0.0000E+00
4.5918E-02,3.0477E-07,0.0000E+00
4.5957E-02,3.0477E-07,9.0215E-08
4.5997E-02,3.0477E-07,0.0000E+00
4.5997E-02,4.8040E-07,0.0000E+00
4.6037E-02,4.8040E-07,1.1643E-07
4.6077E-02,4.8040E-07,0.0000E+00
4.6077E-02,3.0168E-07,0.0000E+00
4.6116E-02,3.0168E-07,9.3039E-08
4.6156E-02,3.0168E-07,0.0000E+00
4.6156E-02,3.1921E-07,0.0000E+00
4.6196E-02,3.1921E-07,9.4951E-08
4.6236E-02,3.1921E-07,0.0000E+00
4.6236E-02,5.2906E-07,0.0000E+00
4.6275E-02,5.2906E-07,1.3042E-07
4.6315E-02,5.2906E-07,0.0000E+00
4.6315E-02,2.9050E-07,0.0000E+00
4.6355E-02,2.9050E-07,9.2561E-08
4.6394E-02,2.9050E-07,0.0000E+00
4.6394E-02,3.2465E-07,0.0000E+00
4.6434E-02,3.2465E-07,9.8502E-08
4.6474E-02,3.2465E-07,0.0000E+00
4.6474E-02,3.2680E-07,0.0000E+00
4.6514E-02,3.2680E-07,9.7799E-08
4.6553E-02,3.2680E-07,0.0000E+00
4.6553E-02,3.7292E-07,0.0000E+00
4.6593E-02,3.7292E-07,1.0338E-07
4.6633E-02,3.7292E-07,0.0000E+00
4.6633E-02,5.4444E-07,0.0000E+00
4.6673E-02,5.4444E-07,1.2440E-07
4.6712E-02,5.4444E-07,0.0000E+00
4.6712E-02,4.0329E-07,0.0000E+00
4.6752E-02,4.0329E-07,1.1112E-07
4.6792E-02,4.0329E-07,0.0000E+00
4.6792E-02,2.6973E-07,0.0000E+00
4.6832E-02,2.6973E-07,8.6904E-08
4.6871E-02,2.6973E-07,0.0000E+00
4.6871E-02,4.5601E-07,0.0000E+00
4.6911E-02,4.5601E-07,1.1090E-07
4.6951E-02,4.5601E-07,0.0000E+00
4.6951E-02,3.8305E-07,0.0000E+00
4.6991E-02,3.8305E-07,1.0380E-07
4.7031E-02,3.8305E-07,0.0000E+00
4.7031E-02,5.7828E-07,0.0000E+00
4.7070E-02,5.7828E-07,1.3309E-07
4.7110E-02,5.7828E-07,0.0000E+00
4.7110E-02,2.6115E-07,0.0000E+00
4.7150E-02,2.6115E-07,8.6229E-08
4.7190E-02,2.6115E-07,0.0000E+00
4.7190E-02,5.4112E-07,0.0000E+00
4.7229E-02,5.4112E-07,1.3176E-07
4.7269E-02,5.4112E-07,0.0000E+00
4.7269E-02,5.0496E-07,0.0000E+00
4.7309E-02,5.0496E-07,1.2397E-07
4.7349E-02,5.0496E-07,0.0000E+00
4.7349E-02,4.1442E-07,0.0000E+00
4.7388E-02,4.1442E-07,1.0700E-07
4.7428E-02,4.1442E-07,0.0000E+00
4.7428E-02,3.8584E-07,0.0000E+00
4.7468E-02,3.8584E-07,1.0295E-07
4.7508E-02,3.8584E-07,0.0000E+00
4.7508E-02,2.6002E-07,0.0000E+00
4.7547E-02,2.6002E-07,8.5832E-08
4.7587E-02,2.6002E-07,0.0000E+00
4.7587E-02,1.9489E-07,0.0000E+00
4.7627E-02,1.9489E-07,6.9480E-08
4.7667E-02,1.9489E-07,0.0000E+00
4.7667E-02,4.8402E-07,0.0000E+00
4.7706E-02,4.8402E-07,1.1667E-07
4.7746E-02,4.8402E-07,0.0000E+00
4.7746E-02,5.6049E-07,0.0000E+00
4.7786E-02,5.6049E-07,1.2794E-07
4.7825E-02,5.6049E-07,0.0000E+00
4.7825E-02,2.0764E-07,0.0000E+00
4.7865E-02,2.0764E-07,7.6819E-08
4.7905E-02,2.0764E-07,0.0000E+00
4.7905E-02,2.4294E-07,0.0000E+00
4.7945E-02,2.4294E-07,8.1672E-08
4.7985E-02,2.4294E-07,0.0000E+00
4.7985E-02,3.9919E-07,0.0000E+00
4.8024E-02,3.9919E-07,1.0798E-07
4.8064E-02,3.9919E-07,0.0000E+00
4.8064E-02,1.9622E-07,0.0000E+00
4.8104E-02,1.9622E-07,7.0080E-08
4.8144E-02,1.9622E-07,0.0000E+00
4.8144E-02,2.6650E-07,0.0000E+00
4.8183E-02,2.6650E-07,8.4415E-08
4.8223E-02,2.6650E-07,0.0000E+00
4.8223E-02,2.5674E-07,0.0000E+00
4.8263E-02,2.5674E-07,8.1375E-08
4.8303E-02,2.5674E-07,0.0000E+00
4.8303E-02,4.2254E-07,0.0000E+00
4.8342E-02,4.2254E-07,1.1061E-07
4.8382E-02,4.2254E-07,0.0000E+00
4.8382E-02,2.6820E-07,0.0000E+00
4.8422E-02,2.6820E-07,8.5754E-08
4.8462E-02,2.6820E-07,0.0000E+00
4.8462E-02,3.1239E-07,0.0000E+00
4.8501E-02,3.1239E-07,1.0091E-07
4.8541E-02,3.1239E-07,0.0000E+00
4.8541E-02,4.5557E-07,0.0000E+00
4.8581E-02,4.5557E-07,1.1806E-07
4.8621E-02,4.5557E-07,0.0000E+00
4.8621E-02,4.8287E-07,0.0000E+00
4.8660E-02,4.8287E-07,1.1915E-07
4.8700E-02,4.8287E-07,0.0000E+00
4.8700E-02,4.3957E-07,0.0000E+00
4.8740E-02,4.3957E-07,1.0885E-07
4.8779E-02,4.3957E-07,0.0000E+00
4.8779E-02,1.7859E-07,0.0000E+00
4.8819E-02,1.7859E-07,7.3251E-08
4.8859E-02,1.7859E-07,0.0000E+00
4.8859E-02,1.7206E-07,0.0000E+00
4.8899E-02,1.7206E-07,7.1934E-08
4.8938E-02,1.7206E-07,0.0000E+00
4.8938E-02,3.6343E-07,0.0000E+00
4.8978E-02,3.6343E-07,1.0216E-07
4.9018E-02,3.6343E-07,0.0000E+00
4.9018E-02,2.0137E-07,0.0000E+00
4.9058E-02,2.0137E-07,7.5471E-08
4.9098E-02,2.0137E-07,0.0000E+00
4.9098E-02,2.5141E-07,0.0000E+00
4.9137E-02,2.5141E-07,8.5021E-08
4.9177E-02,2.5141E-07,0.0000E+00
4.9177E-02,3.5670E-07,0.0000E+00
4.9217E-02,3.5670E-07,9.9923E-08
4.9257E-02,3.5670E-07,0.0000E+00
4.9257E-02,3.6955E-07,0.0000E+00
4.9296E-02,3.6955E-07,1.0638E-07
4.9336E-02,3.6955E-07,0.0000E+00
4.9336E-02,3.5116E-07,0.0000E+00
4.9376E-02,3.5116E-07,9.4552E-08
4.9416E-02,3.5116E-07,0.0000E+00
4.9416E-02,2.8567E-07,0.0000E+00
4.9455E-02,2.8567E-07,9.1879E-08
4.9495E-02,2.8567E-07,0.0000E+00
4.9495E-02,3.5521E-07,0.0000E+00
4.9535E-02,3.5521E-07,1.0634E-07
4.9575E-02,3.5521E-07,0.0000E+00
4.9575E-02,4.4360E-07,0.0000E+00
4.9614E-02,4.4360E-07,1.1011E-07
4.9654E-02,4.4360E-07,0.0000E+00
4.9654E-02,2.7389E-07,0.0000E+00
4.9694E-02,2.7389E-07,8.4615E-08
4.9733E-02,2.7389E-07,0.0000E+00
4.9733E-02,4.0231E-07,0.0000E+00
4.9773E-02,4.0231E-07,1.0352E-07
4.9813E-02,4.0231E-07,0.0000E+00
4.9813E-02,5.1208E-07,0.0000E+00
4.9853E-02,5.1208E-07,1.2243E-07
4.9892E-02,5.1208E-07,0.0000E+00
4.9892E-02,2.4629E-07,0.0000E+00
4.9932E-02,2.4629E-07,8.3213E-08
4.9972E-02,2.4629E-07,0.0000E+00
4.9972E-02,2.8522E-07,0.0000E+00
5.0012E-02,2.8522E-07,8.9062E-08
5.0051E-02,2.8522E-07,0.0000E+00
5.0051E-02,6.1069E-07,0.0000E+00
5.0091E-02,6.1069E-07,1.3337E-07
5.0131E-02,6.1069E-07,0.0000E+00
5.0131E-02,3.8618E-07,0.0000E+00
5.0171E-02,3.8618E-07,1.0687E-07
5.0211E-02,3.8618E-07,0.0000E+00
5.0211E-02,3.1284E-07,0.0000E+00
5.0250E-02,3.1284E-07,9.5032E-08
5.0290E-02,3.1284E-07,0.0000E+00
5.0290E-02,4.4127E-07,0.0000E+00
5.0330E-02,4.4127E-07,1.1442E-07
5.0370E-02,4.4127E-07,0.0000E+00
5.0370E-02,5.7360E-07,0.0000E+00
5.0409E-02,5.7360E-07,1.3318E-07
5.0449E-02,5.7360E-07,0.0000E+00
5.0449E-02,3.2803E-07,0.0000E+00
5.0489E-02,3.2803E-07,9.5756E-08
5.0529E-02,3.2803E-07,0.0000E+00
5.0529E-02,2.5530E-07,0.0000E+00
5.0568E-02,2.5530E-07,8.1732E-08
5.0608E-02,2.5530E-07,0.0000E+00
5.0608E-02,3.1771E-07,0.0000E+00
5.0648E-02,3.1771E-07,9.5344E-08
5.0688E-02,3.1771E-07,0.0000E+00
5.0688E-02,4.1820E-07,0.0000E+00
5.0727E-02,4.1820E-07,1.0495E-07
5.0767E-02,4.1820E-07,0.0000E+00
5.0767E-02,3.3481E-07,0.0000E+00
5.0807E-02,3.3481E-07,9.6995E-08
5.0847E-02,3.3481E-07,0.0000E+00
5.0847E-02,4.7052E-07,0.0000E+00
5.0886E-02,4.7052E-07,1.1682E-07
5.0926E-02,4.7052E-07,0.0000E+00
5.0926E-02,5.1775E-07,0.0000E+00
5.0966E-02,5.1775E-07,1.2961E-07
5.1005E-02,5.1775E-07,0.0000E+00
5.1005E-02,5.0134E-07,0.0000E+00
5.1045E-02,5.0134E-07,1.2045E-07
5.1085E-02,5.0134E-07,0.0000E+00
5.1085E-02,2.8624E-07,0.0000E+00
5.1125E-02,2.8624E-07,9.0424E-08
5.1165E-02,2.8624E-07,0.0000E+00
5.1165E-02,3.2870E-07,0.0000E+00
5.1204E-02,3.2870E-07,9.8702E-08
5.1244E-02,3.2870E-07,0.0000E+00
5.1244E-02,2.5052E-07,0.0000E+00
5.1284E-02,2.5052E-07,8.4725E-08
5.1324E-02,2.5052E-07,0.0000E+00
5.1324E-02,2.9013E-07,0.0000E+00
5.1363E-02,2.9013E-07,8.7641E-08
5.1403E-02,2.9013E-07,0.0000E+00
5.1403E-02,3.8668E-07,0.0000E+00
5.1443E-02,3.8668E-07,1.0669E-07
5.1483E-02,3.8668E-07,0.0000E+00
5.1483E-02,3.7122E-07,0.0000E+00
5.1522E-02,3.7122E-07,1.0796E-07
5.1562E-02,3.7122E-07,0.0000E+00
5.1562E-02,3.3440E-07,0.0000E+00
5.1602E-02,3.3440E-07,9.2017E-08
5.1641E-02,3.3440E-07,0.0000E+00
5.1641E-02,3.8886E-07,0.0000E+00
5.1681E-02,3.8886E-07,1.0397E-07
5.1721E-02,3.8886E-07,0.0000E+00
5.1721E-02,4.2035E-07,0.0000E+00
5.1761E-02,4.2035E-07,1.0924E-07
5.1800E-02,4.2035E-07,0.0000E+00
5.1800E-02,3.5137E-07,0.0000E+00
5.1840E-02,3.5137E-07,9.9070E-08
5.1880E-02,3.5137E-07,0.0000E+00
5.1880E-02,2.4131E-07,0.0000E+00
5.1920E-02,2.4131E-07,8.1457E-08
5.1959E-02,2.4131E-07,0.0000E+00
5.1959E-02,3.5350E-07,0.0000E+00
5.1999E-02,3.5350E-07,1.0033E-07
5.2039E-02,3.5350E-07,0.0000E+00
5.2039E-02,3.4906E-07,0.0000E+00
5.2079E-02,3.4906E-07,1.0198E-07
5.2118E-02,3.4906E-07,0.0000E+00
5.2118E-02,3.0771E-07,0.0000E+00
5.2158E-02,3.0771E-07,8.9083E-08
5.2198E-02,3.0771E-07,0.0000E+00
5.2198E-02,3.4070E-07,0.0000E+00
5.2238E-02,3.4070E-07,9.9022E-08
5.2278E-02,3.4070E-07,0.0000E+00
5.2278E-02,3.9049E-07,0.0000E+00
5.2317E-02,3.9049E-07,1.0123E-07
5.2357E-02,3.9049E-07,0.0000E+00
5.2357E-02,2.2526E-07,0.0000E+00
5.2397E-02,2.2526E-07,7.9066E-08
5.2437E-02,2.2526E-07,0.0000E+00
5.2437E-02,3.2829E-07,0.0000E+00
5.2476E-02,3.2829E-07,1.0071E-07
5.2516E-02,3.2829E-07,0.0000E+00
5.2516E-02,3.9964E-07,0.0000E+00
5.2556E-02,3.9964E-07,1.1104E-07
5.2596E-02,3.9964E-07,0.0000E+00
5.2596E-02,2.5522E-07,0.0000E+00
5.2635E-02,2.5522E-07,8.9279E-08
5.2675E-02,2.5522E-07,0.0000E+00
5.2675E-02,1.7958E-07,0.0000E+00
5.2715E-02,1.7958E-07,6.7631E-08
5.2755E-02,1.7958E-07,0.0000E+00
5.2755E-02,2.1571E-07,0.0000E+00
5.2794E-02,2.1571E-07,7.4085E-08
5.2834E-02,2.1571E-07,0.0000E+00
5.2834E-02,4.4974E-07,0.0000E+00
5.2874E-02,4.4974E-07,1.1369E-07
5.2914E-02,4.4974E-07,0.0000E+00
5.2914E-02,4.8991E-08,0.0000E+00
5.2953E-02,4.8991E-08,1.8889E-08
5.2993E-02,4.8991E-08,0.0000E+00
5.2993E-02,3.2589E-07,0.0000E+00
5.3033E-02,3.2589E-07,9.6184E-08
5.3073E-02,3.2589E-07,0.0000E+00
5.3073E-02,4.8358E-07,0.0000E+00
5.3112E-02,4.8358E-07,1.2388E-07
5.3152E-02,4.8358E-07,0.0000E+00
5.3152E-02,2.6246E-07,0.0000E+00
5.3192E-02,2.6246E-07,9.0050E-08
5.3232E-02,2.6246E-07,0.0000E+00
5.3232E-02,3.5593E-07,0.0000E+00
5.3271E-02,3.5593E-07,1.0284E-07
5.3311E-02,3.5593E-07,0.0000E+00
5.3311E-02,4.2495E-07,0.0000E+00
5.3351E-02,4.2495E-07,1.1426E-07
5.3391E-02,4.2495E-07,0.0000E+00
5.3391E-02,4.0423E-07,0.0000E+00
5.3430E-02,4.0423E-07,1.1146E-07
5.3470E-02,4.0423E-07,0.0000E+00
5.3470E-02,3.3031E-07,0.0000E+00
5.3510E-02,3.3031E-07,9.9807E-08
5.3549E-02,3.3031E-07,0.0000E+00
5.3549E-02,2.7944E-07,0.0000E+00
5.3589E-02,2.7944E-07,9.2738E-08
5.3629E-02,2.7944E-07,0.0000E+00
5.3629E-02,2.1517E-07,0.0000E+00
5.3669E-02,2.1517E-07,7.3844E-08
5.3708E-02,2.1517E-07,0.0000E+00
5.3708E-02,2.9143E-07,0.0000E+00
5.3748E-02,2.9143E-07,9.0196E-08
5.3788E-02,2.9143E-07,0.0000E+00
5.3788E-02,3.4815E-07,0.0000E+00
5.3828E-02,3.4815E-07,1.0091E-07
5.3867E-02,3.4815E-07,0.0000E+00
5.3867E-02,3.6172E-07,0.0000E+00
5.3907E-02,3.6172E-07,1.0232E-07
5.3947E-02,3.6172E-07,0.0000E+00
5.3947E-02,4.9763E-07,0.0000E+00
5.3987E-02,4.9763E-07,1.2654E-07
5.4026E-02,4.9763E-07,0.0000E+00
5.4026E-02,3.1513E-07,0.0000E+00
5.4066E-02,3.1513E-07,9.9562E-08
5.4106E-02,3.1513E-07,0.0000E+00
5.4106E-02,1.7376E-07,0.0000E+00
5.4146E-02,1.7376E-07,6.7641E-08
5.4185E-02,1.7376E-07,0.0000E+00
5.4185E-02,2.6873E-07,0.0000E+00
5.4225E-02,2.6873E-07,8.7100E-08
5.4265E-02,2.6873E-07,0.0000E+00
5.4265E-02,3.0346E-07,0.0000E+00
5.4305E-02,3.0346E-07,9.5939E-08
5.4345E-02,3.0346E-07,0.0000E+00
5.4345E-02,4.6516E-07,0.0000E+00
5.4384E-02,4.6516E-07,1.2360E-07
5.4424E-02,4.6516E-07,0.0000E+00
5.4424E-02,2.4012E-07,0.0000E+00
5.4464E-02,2.4012E-07,8.0241E-08
5.4504E-02,2.4012E-07,0.0000E+00
5.4504E-02,3.3080E-07,0.0000E+00
5.4543E-02,3.3080E-07,9.8268E-08
5.4583E-02,3.3080E-07,0.0000E+00
5.4583E-02,4.4039E-07,0.0000E+00
5.4623E-02,4.4039E-07,1.1411E-07
5.4663E-02,4.4039E-07,0.0000E+00
5.4663E-02,3.6813E-07,0.0000E+00
5.4702E-02,3.6813E-07,9.9513E-08
5.4742E-02,3.6813E-07,0.0000E+00
5.4742E-02,3.5249E-07,0.0000E+00
5.4782E-02,3.5249E-07,9.7996E-08
5.4822E-02,3.5249E-07,0.0000E+00
5.4822E-02,3.6752E-07,0.0000E+00
5.4861E-02,3.6752E-07,9.8000E-08
5.4901E-02,3.6752E-07,0.0000E+00
5.4901E-02,4.1784E-07,0.0000E+00
5.4941E-02,4.1784E-07,1.1083E-07
5.4981E-02,4.1784E-07,0.0000E+00
5.4981E-02,3.2785E-07,0.0000E+00
5.5020E-02,3.2785E-07,1.0053E-07
5.5060E-02,3.2785E-07,0.0000E+00
5.5060E-02,2.9793E-07,0.0000E+00
5.5100E-02,2.9793E-07,8.9305E-08
5.5140E-02,2.9793E-07,0.0000E+00
5.5140E-02,4.1951E-07,0.0000E+00
5.5179E-02,4.1951E-07,1.1816E-07
5.5219E-02,4.1951E-07,0.0000E+00
5.5219E-02,3.4586E-07,0.0000E+00
5.5259E-02,3.4586E-07,9.8893E-08
5.5299E-02,3.4586E-07,0.0000E+00
5.5299E-02,2.0737E-07,0.0000E+00
5.5338E-02,2.0737E-07,7.2633E-08
5.5378E-02,2.0737E-07,0.0000E+00
5.5378E-02,4.6263E-07,0.0000E+00
5.5418E-02,4.6263E-07,1.1627E-07
5.5458E-02,4.6263E-07,0.0000E+00
5.5458E-02,2.1661E-07,0.0000E+00
5.5497E-02,2.1661E-07,7.6802E-08
5.5537E-02,2.1661E-07,0.0000E+00
5.5537E-02,4.3668E-07,0.0000E+00
5.5577E-02,4.3668E-07,1.0587E-07
5.5617E-02,4.3668E-07,0.0000E+00
5.5617E-02,2.3117E-07,0.0000E+00
5.5656E-02,2.3117E-07,7.3631E-08
5.5696E-02,2.3117E-07,0.0000E+00
5.5696E-02,4.9957E-07,0.0000E+00
5.5736E-02,4.9957E-07,1.1970E-07
5.5775E-02,4.9957E-07,0.0000E+00
5.5775E-02,3.5925E-07,0.0000E+00
5.5815E-02,3.5925E-07,1.0393E-07
5.5855E-02,3.5925E-07,0.0000E+00
5.5855E-02,2.9193E-07,0.0000E+00
5.5895E-02,2.9193E-07,8.8269E-08
5.5934E-02,2.9193E-07,0.0000E+00
5.5934E-02,3.7832E-07,0.0000E+00
5.5974E-02,3.7832E-07,1.0733E-07
5.6014E-02,3.7832E-07,0.0000E+00
5.6014E-02,3.7568E-07,0.0000E+00
5.6054E-02,3.7568E-07,1.0766E-07
5.6093E-02,3.7568E-07,0.0000E+00
5.6093E-02,4.5468E-07,0.0000E+00
5.6133E-02,4.5468E-07,1.1665E-07
5.6173E-02,4.5468E-07,0.0000E+00
5.6173E-02,3.5965E-07,0.0000E+00
5.6213E-02,3.5965E-07,9.8081E-08
5.6252E-02,3.5965E-07,0.0000E+00
5.6252E-02,4.6955E-07,0.0000E+00
5.6292E-02,4.6955E-07,1.2062E-07
5.6332E-02,4.6955E-07,0.0000E+00
5.6332E-02,4.7955E-07,0.0000E+00
5.6372E-02,4.7955E-07,1.1817E-07
5.6412E-02,4.7955E-07,0.0000E+00
5.6412E-02,2.8401E-07,0.0000E+00
5.6451E-02,2.8401E-07,9.2295E-08
5.6491E-02,2.8401E-07,0.0000E+00
5.6491E-02,4.6353E-07,0.0000E+00
5.6531E-02,4.6353E-07,1.1625E-07
5.6571E-02,4.6353E-07,0.0000E+00
5.6571E-02,3.2744E-07,0.0000E+00
5.6610E-02,3.2744E-07,9.2855E-08
5.6650E-02,3.2744E-07,0.0000E+00
5.6650E-02,4.8702E-07,0.0000E+00
5.6690E-02,4.8702E-07,1.1806E-07
5.6730E-02,4.8702E-07,0.0000E+00
5.6730E-02,4.5055E-07,0.0000E+00
5.6769E-02,4.5055E-07,1.1345E-07
5.6809E-02,4.5055E-07,0.0000E+00
5.6809E-02,1.8443E-07,0.0000E+00
5.6849E-02,1.8443E-07,6.9580E-08
5.6889E-02,1.8443E-07,0.0000E+00
5.6889E-02,5.3721E-07,0.0000E+00
5.6928E-02,5.3721E-07,1.2637E-07
5.6968E-02,5.3721E-07,0.0000E+00
5.6968E-02,2.9379E-07,0.0000E+00
5.7008E-02,2.9379E-07,8.5775E-08
5.7048E-02,2.9379E-07,0.0000E+00
5.7048E-02,2.0647E-07,0.0000E+00
5.7087E-02,2.0647E-07,7.3959E-08
5.7127E-02,2.0647E-07,0.0000E+00
5.7127E-02,3.0460E-07,0.0000E+00
