6.2017E-02,1.8892E-07,9.4106E-08
6.2047E-02,1.8892E-07,0.0000E+00
6.2047E-02,1.3810E-07,0.0000E+00
6.2077E-02,1.3810E-07,7.7507E-08
6.2106E-02,1.3810E-07,0.0000E+00
6.2106E-02,2.3968E-07,0.0000E+00
6.2136E-02,2.3968E-07,1.0821E-07
6.2166E-02,2.3968E-07,0.0000E+00
6.2166E-02,6.0969E-08,0.0000E+00
6.2196E-02,6.0969E-08,2.5800E-08
6.2225E-02,6.0969E-08,0.0000E+00
6.2225E-02,4.4524E-07,0.0000E+00
6.2255E-02,4.4524E-07,1.5181E-07
6.2285E-02,4.4524E-07,0.0000E+00
6.2285E-02,1.8994E-07,0.0000E+00
6.2315E-02,1.8994E-07,9.4138E-08
6.2344E-02,1.8994E-07,0.0000E+00
6.2344E-02,2.0822E-07,0.0000E+00
6.2374E-02,2.0822E-07,9.5100E-08
6.2404E-02,2.0822E-07,0.0000E+00
6.2404E-02,2.2682E-07,0.0000E+00
6.2434E-02,2.2682E-07,1.0490E-07
6.2463E-02,2.2682E-07,0.0000E+00
6.2463E-02,2.2913E-07,0.0000E+00
6.2493E-02,2.2913E-07,1.0766E-07
6.2523E-02,2.2913E-07,0.0000E+00
6.2523E-02,1.8938E-07,0.0000E+00
6.2553E-02,1.8938E-07,9.4223E-08
6.2582E-02,1.8938E-07,0.0000E+00
6.2582E-02,1.9256E-07,0.0000E+00
6.2612E-02,1.9256E-07,9.4169E-08
6.2642E-02,1.9256E-07,0.0000E+00
6.2642E-02,4.1475E-08,0.0000E+00
6.2672E-02,4.1475E-08,2.0280E-08
6.2701E-02,4.1475E-08,0.0000E+00
6.2701E-02,7.1701E-08,0.0000E+00
6.2731E-02,7.1701E-08,5.5143E-08
6.2761E-02,7.1701E-08,0.0000E+00
6.2761E-02,7.2486E-08,0.0000E+00
6.2791E-02,7.2486E-08,5.4925E-08
6.2820E-02,7.2486E-08,0.0000E+00
6.2820E-02,1.2166E-07,0.0000E+00
6.2850E-02,1.2166E-07,7.6215E-08
6.2880E-02,1.2166E-07,0.0000E+00
6.2880E-02,4.8883E-08,0.0000E+00
6.2910E-02,4.8883E-08,2.3774E-08
6.2939E-02,4.8883E-08,0.0000E+00
6.2939E-02,6.6014E-08,0.0000E+00
6.2969E-02,6.6014E-08,5.4837E-08
6.2999E-02,6.6014E-08,0.0000E+00
6.2999E-02,8.1978E-08,0.0000E+00
6.3029E-02,8.1978E-08,5.6260E-08
6.3058E-02,8.1978E-08,0.0000E+00
6.3058E-02,1.3806E-07,0.0000E+00
6.3088E-02,1.3806E-07,6.1373E-08
6.3118E-02,1.3806E-07,0.0000E+00
6.3118E-02,1.1998E-07,0.0000E+00
6.3148E-02,1.1998E-07,6.2035E-08
6.3177E-02,1.1998E-07,0.0000E+00
6.3177E-02,1.5233E-07,0.0000E+00
6.3207E-02,1.5233E-07,7.8462E-08
6.3237E-02,1.5233E-07,0.0000E+00
6.3237E-02,1.3335E-07,0.0000E+00
6.3267E-02,1.3335E-07,7.7527E-08
6.3296E-02,1.3335E-07,0.0000E+00
6.3296E-02,2.4446E-07,0.0000E+00
6.3326E-02,2.4446E-07,1.0330E-07
6.3356E-02,2.4446E-07,0.0000E+00
6.3356E-02,1.7747E-07,0.0000E+00
6.3386E-02,1.7747E-07,9.3534E-08
6.3415E-02,1.7747E-07,0.0000E+00
6.3415E-02,3.8613E-08,0.0000E+00
6.3445E-02,3.8613E-08,1.9792E-08
6.3475E-02,3.8613E-08,0.0000E+00
6.3475E-02,7.3202E-08,0.0000E+00
6.3505E-02,7.3202E-08,5.1548E-08
6.3534E-02,7.3202E-08,0.0000E+00
6.3534E-02,8.0174E-08,0.0000E+00
6.3564E-02,8.0174E-08,5.6089E-08
6.3594E-02,8.0174E-08,0.0000E+00
6.3594E-02,2.1186E-07,0.0000E+00
6.3624E-02,2.1186E-07,9.5889E-08
6.3654E-02,2.1186E-07,0.0000E+00
6.3654E-02,1.5896E-07,0.0000E+00
6.3683E-02,1.5896E-07,7.8861E-08
6.3713E-02,1.5896E-07,0.0000E+00
6.3713E-02,2.7745E-07,0.0000E+00
6.3743E-02,2.7745E-07,1.1973E-07
6.3772E-02,2.7745E-07,0.0000E+00
6.3772E-02,4.7543E-08,0.0000E+00
6.3802E-02,4.7543E-08,2.2244E-08
6.3832E-02,4.7543E-08,0.0000E+00
6.3832E-02,1.3528E-07,0.0000E+00
6.3862E-02,1.3528E-07,7.7734E-08
6.3892E-02,1.3528E-07,0.0000E+00
6.3892E-02,4.3431E-08,0.0000E+00
6.3921E-02,4.3431E-08,2.2053E-08
6.3951E-02,4.3431E-08,0.0000E+00
6.3951E-02,8.9718E-08,0.0000E+00
6.3981E-02,8.9718E-08,5.6755E-08
6.4010E-02,8.9718E-08,0.0000E+00
6.4010E-02,1.8870E-07,0.0000E+00
6.4040E-02,1.8870E-07,9.4389E-08
6.4070E-02,1.8870E-07,0.0000E+00
6.4070E-02,1.8555E-07,0.0000E+00
6.4100E-02,1.8555E-07,9.4316E-08
6.4130E-02,1.8555E-07,0.0000E+00
6.4130E-02,5.1454E-07,0.0000E+00
6.4159E-02,5.1454E-07,1.7830E-07
6.4189E-02,5.1454E-07,0.0000E+00
6.4189E-02,1.8628E-07,0.0000E+00
6.4219E-02,1.8628E-07,8.8014E-08
6.4249E-02,1.8628E-07,0.0000E+00
6.4249E-02,1.0231E-07,0.0000E+00
6.4278E-02,1.0231E-07,5.8795E-08
6.4308E-02,1.0231E-07,0.0000E+00
6.4308E-02,2.9905E-07,0.0000E+00
6.4338E-02,2.9905E-07,1.2115E-07
6.4367E-02,2.9905E-07,0.0000E+00
6.4367E-02,1.5233E-07,0.0000E+00
6.4397E-02,1.5233E-07,7.8994E-08
6.4427E-02,1.5233E-07,0.0000E+00
6.4427E-02,1.3913E-07,0.0000E+00
6.4457E-02,1.3913E-07,7.8103E-08
6.4487E-02,1.3913E-07,0.0000E+00
6.4487E-02,1.6515E-07,0.0000E+00
6.4516E-02,1.6515E-07,8.0160E-08
6.4546E-02,1.6515E-07,0.0000E+00
6.4546E-02,7.0763E-08,0.0000E+00
6.4576E-02,7.0763E-08,5.5160E-08
6.4605E-02,7.0763E-08,0.0000E+00
6.4605E-02,8.6271E-08,0.0000E+00
6.4635E-02,8.6271E-08,5.6832E-08
6.4665E-02,8.6271E-08,0.0000E+00
6.4665E-02,2.0301E-07,0.0000E+00
6.4695E-02,2.0301E-07,9.4864E-08
6.4725E-02,2.0301E-07,0.0000E+00
6.4725E-02,1.3859E-07,0.0000E+00
6.4754E-02,1.3859E-07,7.8041E-08
6.4784E-02,1.3859E-07,0.0000E+00
6.4784E-02,1.0846E-07,0.0000E+00
6.4814E-02,1.0846E-07,5.9428E-08
6.4843E-02,1.0846E-07,0.0000E+00
6.4843E-02,1.1962E-07,0.0000E+00
6.4873E-02,1.1962E-07,5.9997E-08
6.4903E-02,1.1962E-07,0.0000E+00
6.4903E-02,1.7348E-07,0.0000E+00
6.4933E-02,1.7348E-07,9.3563E-08
6.4963E-02,1.7348E-07,0.0000E+00
6.4963E-02,3.8990E-08,0.0000E+00
6.4992E-02,3.8990E-08,1.9711E-08
6.5022E-02,3.8990E-08,0.0000E+00
6.5022E-02,3.2471E-07,0.0000E+00
6.5052E-02,3.2471E-07,1.2650E-07
6.5081E-02,3.2471E-07,0.0000E+00
6.5081E-02,1.6083E-07,0.0000E+00
6.5111E-02,1.6083E-07,8.0179E-08
6.5141E-02,1.6083E-07,0.0000E+00
6.5141E-02,1.4557E-07,0.0000E+00
6.5171E-02,1.4557E-07,7.8167E-08
6.5200E-02,1.4557E-07,0.0000E+00
6.5200E-02,1.7359E-07,0.0000E+00
6.5230E-02,1.7359E-07,8.0564E-08
6.5260E-02,1.7359E-07,0.0000E+00
6.5260E-02,2.2770E-07,0.0000E+00
6.5290E-02,2.2770E-07,1.0787E-07
6.5319E-02,2.2770E-07,0.0000E+00
6.5319E-02,2.1541E-07,0.0000E+00
6.5349E-02,2.1541E-07,9.5848E-08
6.5379E-02,2.1541E-07,0.0000E+00
6.5379E-02,9.8430E-08,0.0000E+00
6.5409E-02,9.8430E-08,5.8650E-08
6.5438E-02,9.8430E-08,0.0000E+00
6.5438E-02,1.6411E-07,0.0000E+00
6.5468E-02,1.6411E-07,8.0101E-08
6.5498E-02,1.6411E-07,0.0000E+00
6.5498E-02,1.8688E-07,0.0000E+00
6.5528E-02,1.8688E-07,9.3935E-08
6.5557E-02,1.8688E-07,0.0000E+00
6.5557E-02,1.3823E-07,0.0000E+00
6.5587E-02,1.3823E-07,4.7285E-08
6.5617E-02,1.3823E-07,0.0000E+00
6.5617E-02,8.2929E-08,0.0000E+00
6.5647E-02,8.2929E-08,4.4358E-08
6.5676E-02,8.2929E-08,0.0000E+00
6.5676E-02,1.4413E-07,0.0000E+00
6.5706E-02,1.4413E-07,7.8456E-08
6.5736E-02,1.4413E-07,0.0000E+00
6.5736E-02,9.2303E-08,0.0000E+00
6.5766E-02,9.2303E-08,5.6462E-08
6.5796E-02,9.2303E-08,0.0000E+00
6.5796E-02,1.2138E-07,0.0000E+00
6.5825E-02,1.2138E-07,6.4939E-08
6.5855E-02,1.2138E-07,0.0000E+00
6.5855E-02,2.0203E-07,0.0000E+00
6.5885E-02,2.0203E-07,9.5714E-08
6.5915E-02,2.0203E-07,0.0000E+00
6.5915E-02,8.1686E-08,0.0000E+00
6.5944E-02,8.1686E-08,3.5715E-08
6.5974E-02,8.1686E-08,0.0000E+00
6.5974E-02,2.3273E-07,0.0000E+00
6.6004E-02,2.3273E-07,1.0801E-07
6.6034E-02,2.3273E-07,0.0000E+00
6.6034E-02,2.3114E-07,0.0000E+00
6.6063E-02,2.3114E-07,1.0230E-07
6.6093E-02,2.3114E-07,0.0000E+00
6.6093E-02,1.3837E-07,0.0000E+00
6.6123E-02,1.3837E-07,6.3057E-08
6.6153E-02,1.3837E-07,0.0000E+00
6.6153E-02,1.4905E-07,0.0000E+00
6.6182E-02,1.4905E-07,7.9441E-08
6.6212E-02,1.4905E-07,0.0000E+00
6.6212E-02,1.9012E-07,0.0000E+00
6.6242E-02,1.9012E-07,9.4778E-08
6.6272E-02,1.9012E-07,0.0000E+00
6.6272E-02,8.3055E-08,0.0000E+00
6.6301E-02,8.3055E-08,5.6162E-08
6.6331E-02,8.3055E-08,0.0000E+00
6.6331E-02,1.7452E-07,0.0000E+00
6.6361E-02,1.7452E-07,9.3710E-08
6.6391E-02,1.7452E-07,0.0000E+00
6.6391E-02,9.0931E-08,0.0000E+00
6.6420E-02,9.0931E-08,5.7466E-08
6.6450E-02,9.0931E-08,0.0000E+00
6.6450E-02,3.1692E-07,0.0000E+00
6.6480E-02,3.1692E-07,1.2187E-07
6.6509E-02,3.1692E-07,0.0000E+00
6.6509E-02,1.2129E-07,0.0000E+00
6.6539E-02,1.2129E-07,7.6986E-08
6.6569E-02,1.2129E-07,0.0000E+00
6.6569E-02,2.4017E-07,0.0000E+00
6.6599E-02,2.4017E-07,1.0274E-07
6.6629E-02,2.4017E-07,0.0000E+00
6.6629E-02,1.9457E-07,0.0000E+00
6.6658E-02,1.9457E-07,9.5010E-08
6.6688E-02,1.9457E-07,0.0000E+00
6.6688E-02,2.4633E-07,0.0000E+00
6.6718E-02,2.4633E-07,9.8473E-08
6.6748E-02,2.4633E-07,0.0000E+00
6.6748E-02,8.6766E-08,0.0000E+00
6.6777E-02,8.6766E-08,5.7450E-08
6.6807E-02,8.6766E-08,0.0000E+00
6.6807E-02,1.7817E-07,0.0000E+00
6.6837E-02,1.7817E-07,9.3817E-08
6.6867E-02,1.7817E-07,0.0000E+00
6.6867E-02,4.6414E-08,0.0000E+00
6.6896E-02,4.6414E-08,2.5176E-08
6.6926E-02,4.6414E-08,0.0000E+00
6.6926E-02,1.7049E-06,0.0000E+00
6.6956E-02,1.7049E-06,2.7481E-07
6.6986E-02,1.7049E-06,0.0000E+00
6.6986E-02,1.6388E-07,0.0000E+00
6.7015E-02,1.6388E-07,8.0106E-08
6.7045E-02,1.6388E-07,0.0000E+00
6.7045E-02,5.9000E-08,0.0000E+00
6.7075E-02,5.9000E-08,2.6880E-08
6.7104E-02,5.9000E-08,0.0000E+00
6.7104E-02,1.1137E-07,0.0000E+00
6.7134E-02,1.1137E-07,7.5737E-08
6.7164E-02,1.1137E-07,0.0000E+00
6.7164E-02,2.1779E-07,0.0000E+00
6.7194E-02,2.1779E-07,9.6474E-08
6.7224E-02,2.1779E-07,0.0000E+00
6.7224E-02,3.4729E-06,0.0000E+00
6.7253E-02,3.4729E-06,3.8992E-07
6.7283E-02,3.4729E-06,0.0000E+00
6.7283E-02,3.2451E-07,0.0000E+00
6.7313E-02,3.2451E-07,1.3109E-07
6.7342E-02,3.2451E-07,0.0000E+00
6.7342E-02,2.2945E-07,0.0000E+00
6.7372E-02,2.2945E-07,9.7506E-08
6.7402E-02,2.2945E-07,0.0000E+00
6.7402E-02,1.2828E-07,0.0000E+00
6.7432E-02,1.2828E-07,7.7285E-08
6.7462E-02,1.2828E-07,0.0000E+00
6.7462E-02,5.5165E-08,0.0000E+00
6.7491E-02,5.5165E-08,5.1989E-08
6.7521E-02,5.5165E-08,0.0000E+00
6.7521E-02,3.1599E-07,0.0000E+00
6.7551E-02,3.1599E-07,1.2191E-07
6.7581E-02,3.1599E-07,0.0000E+00
6.7581E-02,9.1233E-08,0.0000E+00
6.7610E-02,9.1233E-08,5.7005E-08
6.7640E-02,9.1233E-08,0.0000E+00
6.7640E-02,2.2829E-07,0.0000E+00
6.7670E-02,2.2829E-07,1.0721E-07
6.7699E-02,2.2829E-07,0.0000E+00
6.7699E-02,1.9600E-07,0.0000E+00
6.7729E-02,1.9600E-07,9.3624E-08
6.7759E-02,1.9600E-07,0.0000E+00
6.7759E-02,4.1494E-07,0.0000E+00
6.7789E-02,4.1494E-07,1.3630E-07
6.7819E-02,4.1494E-07,0.0000E+00
6.7819E-02,6.4448E-08,0.0000E+00
6.7848E-02,6.4448E-08,5.3931E-08
6.7878E-02,6.4448E-08,0.0000E+00
6.7878E-02,1.9161E-07,0.0000E+00
6.7908E-02,1.9161E-07,8.3223E-08
6.7937E-02,1.9161E-07,0.0000E+00
6.7937E-02,2.2986E-07,0.0000E+00
6.7967E-02,2.2986E-07,1.0563E-07
6.7997E-02,2.2986E-07,0.0000E+00
6.7997E-02,2.2852E-07,0.0000E+00
6.8027E-02,2.2852E-07,9.7836E-08
6.8057E-02,2.2852E-07,0.0000E+00
6.8057E-02,2.1538E-07,0.0000E+00
6.8086E-02,2.1538E-07,8.7676E-08
6.8116E-02,2.1538E-07,0.0000E+00
6.8116E-02,3.2975E-07,0.0000E+00
6.8146E-02,3.2975E-07,1.2361E-07
6.8175E-02,3.2975E-07,0.0000E+00
6.8175E-02,1.6888E-07,0.0000E+00
6.8205E-02,1.6888E-07,9.2681E-08
6.8235E-02,1.6888E-07,0.0000E+00
6.8235E-02,3.5821E-07,0.0000E+00
6.8265E-02,3.5821E-07,1.2491E-07
6.8294E-02,3.5821E-07,0.0000E+00
6.8294E-02,1.2871E-07,0.0000E+00
6.8324E-02,1.2871E-07,7.2552E-08
6.8354E-02,1.2871E-07,0.0000E+00
6.8354E-02,1.8072E-07,0.0000E+00
6.8384E-02,1.8072E-07,9.4072E-08
6.8414E-02,1.8072E-07,0.0000E+00
6.8414E-02,1.1186E-07,0.0000E+00
6.8443E-02,1.1186E-07,7.5807E-08
6.8473E-02,1.1186E-07,0.0000E+00
6.8473E-02,7.9973E-08,0.0000E+00
6.8503E-02,7.9973E-08,5.6264E-08
6.8532E-02,7.9973E-08,0.0000E+00
6.8532E-02,2.6955E-07,0.0000E+00
6.8562E-02,2.6955E-07,1.1060E-07
6.8592E-02,2.6955E-07,0.0000E+00
6.8592E-02,2.0202E-07,0.0000E+00
6.8622E-02,2.0202E-07,9.5492E-08
6.8652E-02,2.0202E-07,0.0000E+00
6.8652E-02,4.8513E-08,0.0000E+00
6.8681E-02,4.8513E-08,2.4011E-08
6.8711E-02,4.8513E-08,0.0000E+00
6.8711E-02,2.4624E-07,0.0000E+00
6.8741E-02,2.4624E-07,1.0940E-07
6.8770E-02,2.4624E-07,0.0000E+00
6.8770E-02,3.0714E-07,0.0000E+00
6.8800E-02,3.0714E-07,1.2094E-07
6.8830E-02,3.0714E-07,0.0000E+00
6.8830E-02,2.2947E-07,0.0000E+00
6.8860E-02,2.2947E-07,9.7775E-08
6.8889E-02,2.2947E-07,0.0000E+00
6.8889E-02,2.8350E-07,0.0000E+00
6.8919E-02,2.8350E-07,1.2068E-07
6.8949E-02,2.8350E-07,0.0000E+00
6.8949E-02,2.7262E-07,0.0000E+00
6.8979E-02,2.7262E-07,1.1485E-07
6.9009E-02,2.7262E-07,0.0000E+00
6.9009E-02,4.4251E-07,0.0000E+00
6.9038E-02,4.4251E-07,1.2729E-07
6.9068E-02,4.4251E-07,0.0000E+00
6.9068E-02,8.8570E-07,0.0000E+00
6.9098E-02,8.8570E-07,2.1155E-07
6.9127E-02,8.8570E-07,0.0000E+00
6.9127E-02,2.7451E-07,0.0000E+00
6.9157E-02,2.7451E-07,1.1101E-07
6.9187E-02,2.7451E-07,0.0000E+00
6.9187E-02,1.6446E-07,0.0000E+00
6.9217E-02,1.6446E-07,8.1342E-08
6.9247E-02,1.6446E-07,0.0000E+00
6.9247E-02,1.9306E-07,0.0000E+00
6.9276E-02,1.9306E-07,9.5479E-08
6.9306E-02,1.9306E-07,0.0000E+00
6.9306E-02,3.3683E-08,0.0000E+00
6.9336E-02,3.3683E-08,2.3050E-08
6.9365E-02,3.3683E-08,0.0000E+00
6.9365E-02,3.6074E-07,0.0000E+00
6.9395E-02,3.6074E-07,1.3317E-07
6.9425E-02,3.6074E-07,0.0000E+00
6.9425E-02,1.4718E-07,0.0000E+00
6.9455E-02,1.4718E-07,6.5352E-08
6.9485E-02,1.4718E-07,0.0000E+00
6.9485E-02,4.2229E-07,0.0000E+00
6.9514E-02,4.2229E-07,1.3559E-07
6.9544E-02,4.2229E-07,0.0000E+00
6.9544E-02,9.8801E-08,0.0000E+00
6.9574E-02,9.8801E-08,5.8830E-08
6.9603E-02,9.8801E-08,0.0000E+00
6.9603E-02,2.2648E-07,0.0000E+00
6.9633E-02,2.2648E-07,9.8358E-08
6.9663E-02,2.2648E-07,0.0000E+00
6.9663E-02,1.2052E-07,0.0000E+00
6.9693E-02,1.2052E-07,6.2550E-08
6.9722E-02,1.2052E-07,0.0000E+00
6.9722E-02,8.7820E-08,0.0000E+00
6.9752E-02,8.7820E-08,5.8570E-08
6.9782E-02,8.7820E-08,0.0000E+00
6.9782E-02,2.2163E-07,0.0000E+00
6.9812E-02,2.2163E-07,9.4607E-08
6.9842E-02,2.2163E-07,0.0000E+00
6.9842E-02,3.1643E-08,0.0000E+00
6.9871E-02,3.1643E-08,1.8908E-08
6.9901E-02,3.1643E-08,0.0000E+00
6.9901E-02,1.0706E-07,0.0000E+00
6.9931E-02,1.0706E-07,7.5658E-08
6.9960E-02,1.0706E-07,0.0000E+00
6.9960E-02,2.2319E-07,0.0000E+00
6.9990E-02,2.2319E-07,9.9206E-08
7.0020E-02,2.2319E-07,0.0000E+00
7.0020E-02,1.7645E-07,0.0000E+00
7.0050E-02,1.7645E-07,8.3964E-08
7.0080E-02,1.7645E-07,0.0000E+00
7.0080E-02,4.2701E-08,0.0000E+00
7.0109E-02,4.2701E-08,2.3616E-08
7.0139E-02,4.2701E-08,0.0000E+00
7.0139E-02,1.7003E-07,0.0000E+00
7.0169E-02,1.7003E-07,9.2918E-08
7.0198E-02,1.7003E-07,0.0000E+00
7.0198E-02,6.3078E-08,0.0000E+00
7.0228E-02,6.3078E-08,5.3931E-08
7.0258E-02,6.3078E-08,0.0000E+00
7.0258E-02,4.7972E-08,0.0000E+00
7.0288E-02,4.7972E-08,2.3138E-08
7.0317E-02,4.7972E-08,0.0000E+00
7.0317E-02,1.0265E-07,0.0000E+00
7.0347E-02,1.0265E-07,5.9855E-08
7.0377E-02,1.0265E-07,0.0000E+00
7.0377E-02,1.9747E-07,0.0000E+00
7.0407E-02,1.9747E-07,9.5689E-08
7.0436E-02,1.9747E-07,0.0000E+00
7.0436E-02,1.8284E-07,0.0000E+00
7.0466E-02,1.8284E-07,9.4337E-08
7.0496E-02,1.8284E-07,0.0000E+00
7.0496E-02,3.1245E-07,0.0000E+00
7.0526E-02,3.1245E-07,1.2150E-07
7.0555E-02,3.1245E-07,0.0000E+00
7.0555E-02,1.0753E-07,0.0000E+00
7.0585E-02,1.0753E-07,7.5659E-08
7.0615E-02,1.0753E-07,0.0000E+00
7.0615E-02,3.3599E-07,0.0000E+00
7.0645E-02,3.3599E-07,1.3153E-07
7.0675E-02,3.3599E-07,0.0000E+00
7.0675E-02,7.7895E-08,0.0000E+00
7.0704E-02,7.7895E-08,5.6325E-08
7.0734E-02,7.7895E-08,0.0000E+00
7.0734E-02,2.2272E-07,0.0000E+00
7.0764E-02,2.2272E-07,9.7721E-08
7.0793E-02,2.2272E-07,0.0000E+00
7.0793E-02,2.2320E-07,0.0000E+00
7.0823E-02,2.2320E-07,1.0037E-07
7.0853E-02,2.2320E-07,0.0000E+00
7.0853E-02,7.4286E-08,0.0000E+00
7.0883E-02,7.4286E-08,5.5263E-08
7.0912E-02,7.4286E-08,0.0000E+00
7.0912E-02,1.2396E-07,0.0000E+00
7.0942E-02,1.2396E-07,7.7516E-08
7.0972E-02,1.2396E-07,0.0000E+00
7.0972E-02,2.9344E-07,0.0000E+00
7.1002E-02,2.9344E-07,1.2100E-07
7.1031E-02,2.9344E-07,0.0000E+00
7.1031E-02,8.2730E-08,0.0000E+00
7.1061E-02,8.2730E-08,5.6941E-08
7.1091E-02,8.2730E-08,0.0000E+00
7.1091E-02,4.0926E-08,0.0000E+00
7.1121E-02,4.0926E-08,2.5143E-08
7.1150E-02,4.0926E-08,0.0000E+00
7.1150E-02,2.5027E-07,0.0000E+00
7.1180E-02,2.5027E-07,1.0895E-07
7.1210E-02,2.5027E-07,0.0000E+00
7.1210E-02,1.6290E-07,0.0000E+00
7.1240E-02,1.6290E-07,8.1265E-08
7.1269E-02,1.6290E-07,0.0000E+00
7.1269E-02,1.5554E-07,0.0000E+00
7.1299E-02,1.5554E-07,7.9967E-08
7.1329E-02,1.5554E-07,0.0000E+00
7.1329E-02,2.2440E-07,0.0000E+00
7.1359E-02,2.2440E-07,1.0728E-07
7.1388E-02,2.2440E-07,0.0000E+00
7.1388E-02,3.8896E-08,0.0000E+00
7.1418E-02,3.8896E-08,2.3236E-08
7.1448E-02,3.8896E-08,0.0000E+00
7.1448E-02,3.0273E-07,0.0000E+00
7.1478E-02,3.0273E-07,1.2170E-07
7.1507E-02,3.0273E-07,0.0000E+00
7.1507E-02,2.3826E-07,0.0000E+00
7.1537E-02,2.3826E-07,1.0845E-07
7.1567E-02,2.3826E-07,0.0000E+00
7.1567E-02,2.3111E-07,0.0000E+00
7.1597E-02,2.3111E-07,1.0834E-07
7.1626E-02,2.3111E-07,0.0000E+00
7.1626E-02,7.1214E-08,0.0000E+00
7.1656E-02,7.1214E-08,5.6334E-08
7.1686E-02,7.1214E-08,0.0000E+00
7.1686E-02,1.4921E-07,0.0000E+00
7.1716E-02,1.4921E-07,7.9626E-08
7.1745E-02,1.4921E-07,0.0000E+00
7.1745E-02,1.0700E-07,0.0000E+00
7.1775E-02,1.0700E-07,7.5658E-08
7.1805E-02,1.0700E-07,0.0000E+00
7.1805E-02,2.9655E-07,0.0000E+00
7.1835E-02,2.9655E-07,1.2104E-07
7.1864E-02,2.9655E-07,0.0000E+00
7.1864E-02,9.0427E-08,0.0000E+00
7.1894E-02,9.0427E-08,4.1660E-08
7.1924E-02,9.0427E-08,0.0000E+00
7.1924E-02,2.1078E-07,0.0000E+00
7.1954E-02,2.1078E-07,1.2690E-07
7.1983E-02,2.1078E-07,0.0000E+00
7.1983E-02,2.3730E-07,0.0000E+00
7.2013E-02,2.3730E-07,1.0802E-07
7.2043E-02,2.3730E-07,0.0000E+00
7.2043E-02,1.6116E-07,0.0000E+00
7.2073E-02,1.6116E-07,9.2663E-08
7.2102E-02,1.6116E-07,0.0000E+00
7.2102E-02,2.7274E-07,0.0000E+00
7.2132E-02,2.7274E-07,1.1974E-07
7.2162E-02,2.7274E-07,0.0000E+00
7.2162E-02,1.9787E-07,0.0000E+00
7.2192E-02,1.9787E-07,9.5544E-08
7.2221E-02,1.9787E-07,0.0000E+00
7.2221E-02,1.8779E-07,0.0000E+00
7.2251E-02,1.8779E-07,9.4499E-08
7.2281E-02,1.8779E-07,0.0000E+00
7.2281E-02,9.1275E-08,0.0000E+00
7.2311E-02,9.1275E-08,5.8438E-08
7.2340E-02,9.1275E-08,0.0000E+00
7.2340E-02,1.5142E-07,0.0000E+00
7.2370E-02,1.5142E-07,8.0627E-08
7.2400E-02,1.5142E-07,0.0000E+00
7.2400E-02,8.3972E-08,0.0000E+00
7.2430E-02,8.3972E-08,5.7052E-08
7.2459E-02,8.3972E-08,0.0000E+00
7.2459E-02,1.9957E-07,0.0000E+00
7.2489E-02,1.9957E-07,9.6144E-08
7.2519E-02,1.9957E-07,0.0000E+00
7.2519E-02,1.8246E-07,0.0000E+00
7.2549E-02,1.8246E-07,9.4476E-08
7.2578E-02,1.8246E-07,0.0000E+00
7.2578E-02,2.3478E-07,0.0000E+00
7.2608E-02,2.3478E-07,1.0835E-07
7.2638E-02,2.3478E-07,0.0000E+00
7.2638E-02,4.0249E-07,0.0000E+00
7.2668E-02,4.0249E-07,1.3820E-07
7.2697E-02,4.0249E-07,0.0000E+00
7.2697E-02,1.2882E-07,0.0000E+00
7.2727E-02,1.2882E-07,7.7751E-08
7.2757E-02,1.2882E-07,0.0000E+00
7.2757E-02,1.9130E-07,0.0000E+00
7.2787E-02,1.9130E-07,9.4779E-08
7.2816E-02,1.9130E-07,0.0000E+00
7.2816E-02,1.9993E-07,0.0000E+00
7.2846E-02,1.9993E-07,9.4568E-08
7.2876E-02,1.9993E-07,0.0000E+00
7.2876E-02,6.0221E-08,0.0000E+00
7.2906E-02,6.0221E-08,5.3879E-08
7.2935E-02,6.0221E-08,0.0000E+00
7.2935E-02,1.8166E-07,0.0000E+00
7.2965E-02,1.8166E-07,9.4348E-08
7.2995E-02,1.8166E-07,0.0000E+00
7.2995E-02,2.7417E-07,0.0000E+00
7.3025E-02,2.7417E-07,1.1152E-07
7.3054E-02,2.7417E-07,0.0000E+00
7.3054E-02,1.5059E-07,0.0000E+00
7.3084E-02,1.5059E-07,7.9770E-08
7.3114E-02,1.5059E-07,0.0000E+00
7.3114E-02,2.0050E-07,0.0000E+00
7.3144E-02,2.0050E-07,9.6119E-08
7.3173E-02,2.0050E-07,0.0000E+00
7.3173E-02,5.9089E-08,0.0000E+00
7.3203E-02,5.9089E-08,5.3787E-08
7.3233E-02,5.9089E-08,0.0000E+00
7.3233E-02,8.0329E-08,0.0000E+00
7.3263E-02,8.0329E-08,5.2337E-08
7.3292E-02,8.0329E-08,0.0000E+00
7.3292E-02,1.3996E-07,0.0000E+00
7.3322E-02,1.3996E-07,7.9163E-08
7.3352E-02,1.3996E-07,0.0000E+00
7.3352E-02,1.7116E-07,0.0000E+00
7.3382E-02,1.7116E-07,8.2253E-08
7.3412E-02,1.7116E-07,0.0000E+00
7.3412E-02,9.5841E-08,0.0000E+00
7.3441E-02,9.5841E-08,6.0077E-08
7.3471E-02,9.5841E-08,0.0000E+00
7.3471E-02,3.0533E-07,0.0000E+00
7.3501E-02,3.0533E-07,1.2166E-07
7.3530E-02,3.0533E-07,0.0000E+00
7.3530E-02,1.7666E-07,0.0000E+00
7.3560E-02,1.7666E-07,7.2437E-08
