8.9113E-02,7.0799E-08,2.5427E-08
8.9158E-02,7.0799E-08,0.0000E+00
8.9158E-02,1.0079E-07,0.0000E+00
8.9202E-02,1.0079E-07,4.5003E-08
8.9247E-02,1.0079E-07,0.0000E+00
8.9247E-02,7.5968E-08,0.0000E+00
8.9292E-02,7.5968E-08,2.8317E-08
8.9336E-02,7.5968E-08,0.0000E+00
8.9336E-02,4.7075E-08,0.0000E+00
8.9381E-02,4.7075E-08,2.3359E-08
8.9426E-02,4.7075E-08,0.0000E+00
8.9426E-02,6.1653E-08,0.0000E+00
8.9471E-02,6.1653E-08,2.6315E-08
8.9515E-02,6.1653E-08,0.0000E+00
8.9515E-02,5.0140E-08,0.0000E+00
8.9560E-02,5.0140E-08,2.0534E-08
8.9605E-02,5.0140E-08,0.0000E+00
8.9605E-02,1.1387E-07,0.0000E+00
8.9650E-02,1.1387E-07,3.4420E-08
8.9694E-02,1.1387E-07,0.0000E+00
8.9694E-02,5.6268E-08,0.0000E+00
8.9739E-02,5.6268E-08,2.2251E-08
8.9784E-02,5.6268E-08,0.0000E+00
8.9784E-02,7.1982E-08,0.0000E+00
8.9829E-02,7.1982E-08,2.5517E-08
8.9873E-02,7.1982E-08,0.0000E+00
8.9873E-02,9.7608E-08,0.0000E+00
8.9918E-02,9.7608E-08,4.4397E-08
8.9963E-02,9.7608E-08,0.0000E+00
8.9963E-02,5.3607E-08,0.0000E+00
9.0008E-02,5.3607E-08,2.2791E-08
9.0052E-02,5.3607E-08,0.0000E+00
9.0052E-02,1.0203E-07,0.0000E+00
9.0097E-02,1.0203E-07,4.1044E-08
9.0142E-02,1.0203E-07,0.0000E+00
9.0142E-02,6.7578E-08,0.0000E+00
9.0187E-02,6.7578E-08,2.6598E-08
9.0231E-02,6.7578E-08,0.0000E+00
9.0231E-02,8.1227E-08,0.0000E+00
9.0276E-02,8.1227E-08,3.1838E-08
9.0321E-02,8.1227E-08,0.0000E+00
9.0321E-02,8.9262E-08,0.0000E+00
9.0366E-02,8.9262E-08,3.0127E-08
9.0411E-02,8.9262E-08,0.0000E+00
9.0411E-02,2.6985E-08,0.0000E+00
9.0455E-02,2.6985E-08,1.4499E-08
9.0500E-02,2.6985E-08,0.0000E+00
9.0500E-02,6.3006E-08,0.0000E+00
9.0545E-02,6.3006E-08,2.3598E-08
9.0590E-02,6.3006E-08,0.0000E+00
9.0590E-02,7.6219E-08,0.0000E+00
9.0634E-02,7.6219E-08,2.7140E-08
9.0679E-02,7.6219E-08,0.0000E+00
9.0679E-02,6.3903E-08,0.0000E+00
9.0724E-02,6.3903E-08,2.3624E-08
9.0769E-02,6.3903E-08,0.0000E+00
9.0769E-02,2.4193E-08,0.0000E+00
9.0813E-02,2.4193E-08,1.6749E-08
9.0858E-02,2.4193E-08,0.0000E+00
9.0858E-02,4.7791E-08,0.0000E+00
9.0903E-02,4.7791E-08,3.0406E-08
9.0947E-02,4.7791E-08,0.0000E+00
9.0947E-02,6.7340E-08,0.0000E+00
9.0992E-02,6.7340E-08,3.0326E-08
9.1037E-02,6.7340E-08,0.0000E+00
9.1037E-02,6.1263E-08,0.0000E+00
9.1082E-02,6.1263E-08,2.7647E-08
9.1126E-02,6.1263E-08,0.0000E+00
9.1126E-02,5.4785E-08,0.0000E+00
9.1171E-02,5.4785E-08,2.3013E-08
9.1216E-02,5.4785E-08,0.0000E+00
9.1216E-02,7.5901E-08,0.0000E+00
9.1261E-02,7.5901E-08,2.8874E-08
9.1305E-02,7.5901E-08,0.0000E+00
9.1305E-02,1.9271E-08,0.0000E+00
9.1350E-02,1.9271E-08,1.2680E-08
9.1395E-02,1.9271E-08,0.0000E+00
9.1395E-02,8.9680E-08,0.0000E+00
9.1440E-02,8.9680E-08,2.9687E-08
9.1484E-02,8.9680E-08,0.0000E+00
9.1484E-02,6.3728E-08,0.0000E+00
9.1529E-02,6.3728E-08,3.8940E-08
9.1574E-02,6.3728E-08,0.0000E+00
9.1574E-02,1.1004E-07,0.0000E+00
9.1619E-02,1.1004E-07,4.3089E-08
9.1663E-02,1.1004E-07,0.0000E+00
9.1663E-02,3.3334E-08,0.0000E+00
9.1708E-02,3.3334E-08,1.8776E-08
9.1753E-02,3.3334E-08,0.0000E+00
9.1753E-02,6.8604E-08,0.0000E+00
9.1798E-02,6.8604E-08,2.5350E-08
9.1843E-02,6.8604E-08,0.0000E+00
9.1843E-02,1.1794E-07,0.0000E+00
9.1887E-02,1.1794E-07,4.8474E-08
9.1932E-02,1.1794E-07,0.0000E+00
9.1932E-02,8.9448E-08,0.0000E+00
9.1977E-02,8.9448E-08,3.9400E-08
9.2022E-02,8.9448E-08,0.0000E+00
9.2022E-02,5.4022E-08,0.0000E+00
9.2066E-02,5.4022E-08,2.2771E-08
9.2111E-02,5.4022E-08,0.0000E+00
9.2111E-02,6.5331E-08,0.0000E+00
9.2156E-02,6.5331E-08,2.8822E-08
9.2200E-02,6.5331E-08,0.0000E+00
9.2200E-02,7.9901E-08,0.0000E+00
9.2245E-02,7.9901E-08,3.1085E-08
9.2290E-02,7.9901E-08,0.0000E+00
9.2290E-02,1.1007E-07,0.0000E+00
9.2335E-02,1.1007E-07,4.8899E-08
9.2379E-02,1.1007E-07,0.0000E+00
9.2379E-02,7.3752E-08,0.0000E+00
9.2424E-02,7.3752E-08,3.2372E-08
9.2469E-02,7.3752E-08,0.0000E+00
9.2469E-02,5.6230E-08,0.0000E+00
9.2514E-02,5.6230E-08,2.9851E-08
9.2559E-02,5.6230E-08,0.0000E+00
9.2559E-02,1.3895E-07,0.0000E+00
9.2603E-02,1.3895E-07,4.5485E-08
9.2648E-02,1.3895E-07,0.0000E+00
9.2648E-02,2.3512E-08,0.0000E+00
9.2693E-02,2.3512E-08,1.3706E-08
9.2738E-02,2.3512E-08,0.0000E+00
9.2738E-02,3.0288E-08,0.0000E+00
9.2782E-02,3.0288E-08,1.7418E-08
9.2827E-02,3.0288E-08,0.0000E+00
9.2827E-02,4.3789E-08,0.0000E+00
9.2872E-02,4.3789E-08,1.8504E-08
9.2916E-02,4.3789E-08,0.0000E+00
9.2916E-02,7.4490E-08,0.0000E+00
9.2961E-02,7.4490E-08,2.7546E-08
9.3006E-02,7.4490E-08,0.0000E+00
9.3006E-02,7.2505E-08,0.0000E+00
9.3051E-02,7.2505E-08,3.3071E-08
9.3095E-02,7.2505E-08,0.0000E+00
9.3095E-02,2.9337E-08,0.0000E+00
9.3140E-02,2.9337E-08,1.6513E-08
9.3185E-02,2.9337E-08,0.0000E+00
9.3185E-02,4.7535E-08,0.0000E+00
9.3230E-02,4.7535E-08,2.3133E-08
9.3274E-02,4.7535E-08,0.0000E+00
9.3274E-02,3.7704E-08,0.0000E+00
9.3319E-02,3.7704E-08,1.9586E-08
9.3364E-02,3.7704E-08,0.0000E+00
9.3364E-02,8.3032E-08,0.0000E+00
9.3409E-02,8.3032E-08,2.8476E-08
9.3453E-02,8.3032E-08,0.0000E+00
9.3453E-02,1.4507E-07,0.0000E+00
9.3498E-02,1.4507E-07,3.8630E-08
9.3543E-02,1.4507E-07,0.0000E+00
9.3543E-02,5.2386E-08,0.0000E+00
9.3588E-02,5.2386E-08,2.3708E-08
9.3632E-02,5.2386E-08,0.0000E+00
9.3632E-02,2.4387E-08,0.0000E+00
9.3677E-02,2.4387E-08,1.4280E-08
9.3722E-02,2.4387E-08,0.0000E+00
9.3722E-02,3.7234E-08,0.0000E+00
9.3767E-02,3.7234E-08,2.0236E-08
9.3811E-02,3.7234E-08,0.0000E+00
9.3811E-02,5.4285E-08,0.0000E+00
9.3856E-02,5.4285E-08,2.8187E-08
9.3901E-02,5.4285E-08,0.0000E+00
9.3901E-02,9.2961E-08,0.0000E+00
9.3946E-02,9.2961E-08,4.4442E-08
9.3991E-02,9.2961E-08,0.0000E+00
9.3991E-02,7.8238E-08,0.0000E+00
9.4035E-02,7.8238E-08,3.0663E-08
9.4080E-02,7.8238E-08,0.0000E+00
9.4080E-02,7.9086E-08,0.0000E+00
9.4125E-02,7.9086E-08,3.3374E-08
9.4170E-02,7.9086E-08,0.0000E+00
9.4170E-02,3.5416E-08,0.0000E+00
9.4214E-02,3.5416E-08,1.6518E-08
9.4259E-02,3.5416E-08,0.0000E+00
9.4259E-02,2.8417E-08,0.0000E+00
9.4304E-02,2.8417E-08,1.5407E-08
9.4349E-02,2.8417E-08,0.0000E+00
9.4349E-02,2.1250E-08,0.0000E+00
9.4393E-02,2.1250E-08,1.4589E-08
9.4438E-02,2.1250E-08,0.0000E+00
9.4438E-02,4.9550E-08,0.0000E+00
9.4483E-02,4.9550E-08,2.3481E-08
9.4527E-02,4.9550E-08,0.0000E+00
9.4527E-02,1.0150E-07,0.0000E+00
9.4572E-02,1.0150E-07,3.5774E-08
9.4617E-02,1.0150E-07,0.0000E+00
9.4617E-02,1.0379E-07,0.0000E+00
9.4662E-02,1.0379E-07,4.5140E-08
9.4706E-02,1.0379E-07,0.0000E+00
9.4706E-02,1.0102E-07,0.0000E+00
9.4751E-02,1.0102E-07,4.0202E-08
9.4796E-02,1.0102E-07,0.0000E+00
9.4796E-02,8.1028E-08,0.0000E+00
9.4841E-02,8.1028E-08,3.5302E-08
9.4885E-02,8.1028E-08,0.0000E+00
9.4885E-02,7.0113E-08,0.0000E+00
9.4930E-02,7.0113E-08,3.4371E-08
9.4975E-02,7.0113E-08,0.0000E+00
9.4975E-02,4.1957E-08,0.0000E+00
9.5020E-02,4.1957E-08,1.7911E-08
9.5064E-02,4.1957E-08,0.0000E+00
9.5064E-02,3.1854E-08,0.0000E+00
9.5109E-02,3.1854E-08,2.0125E-08
9.5154E-02,3.1854E-08,0.0000E+00
9.5154E-02,7.5497E-08,0.0000E+00
9.5199E-02,7.5497E-08,3.6991E-08
9.5243E-02,7.5497E-08,0.0000E+00
9.5243E-02,8.2237E-08,0.0000E+00
9.5288E-02,8.2237E-08,2.9864E-08
9.5333E-02,8.2237E-08,0.0000E+00
9.5333E-02,6.3149E-08,0.0000E+00
9.5378E-02,6.3149E-08,2.1199E-08
9.5422E-02,6.3149E-08,0.0000E+00
9.5422E-02,4.1689E-08,0.0000E+00
9.5467E-02,4.1689E-08,2.5061E-08
9.5512E-02,4.1689E-08,0.0000E+00
9.5512E-02,8.3941E-08,0.0000E+00
9.5557E-02,8.3941E-08,2.9792E-08
9.5602E-02,8.3941E-08,0.0000E+00
9.5602E-02,1.1313E-07,0.0000E+00
9.5646E-02,1.1313E-07,4.2898E-08
9.5691E-02,1.1313E-07,0.0000E+00
9.5691E-02,1.4648E-08,0.0000E+00
9.5736E-02,1.4648E-08,8.1041E-09
9.5780E-02,1.4648E-08,0.0000E+00
9.5780E-02,3.7464E-08,0.0000E+00
9.5825E-02,3.7464E-08,1.8818E-08
9.5870E-02,3.7464E-08,0.0000E+00
9.5870E-02,7.5482E-08,0.0000E+00
9.5915E-02,7.5482E-08,2.9221E-08
9.5959E-02,7.5482E-08,0.0000E+00
9.5959E-02,5.3816E-08,0.0000E+00
9.6004E-02,5.3816E-08,2.4962E-08
9.6049E-02,5.3816E-08,0.0000E+00
9.6049E-02,5.1083E-08,0.0000E+00
9.6094E-02,5.1083E-08,2.2224E-08
9.6138E-02,5.1083E-08,0.0000E+00
9.6138E-02,5.7044E-08,0.0000E+00
9.6183E-02,5.7044E-08,2.2256E-08
9.6228E-02,5.7044E-08,0.0000E+00
9.6228E-02,4.6425E-08,0.0000E+00
9.6273E-02,4.6425E-08,2.0451E-08
9.6318E-02,4.6425E-08,0.0000E+00
9.6318E-02,5.8609E-08,0.0000E+00
9.6362E-02,5.8609E-08,2.6295E-08
9.6407E-02,5.8609E-08,0.0000E+00
9.6407E-02,5.4630E-08,0.0000E+00
9.6452E-02,5.4630E-08,2.8969E-08
9.6496E-02,5.4630E-08,0.0000E+00
9.6496E-02,6.1929E-08,0.0000E+00
9.6541E-02,6.1929E-08,2.1778E-08
9.6586E-02,6.1929E-08,0.0000E+00
9.6586E-02,1.0192E-07,0.0000E+00
9.6631E-02,1.0192E-07,3.6048E-08
9.6675E-02,1.0192E-07,0.0000E+00
9.6675E-02,5.9842E-08,0.0000E+00
9.6720E-02,5.9842E-08,3.1107E-08
9.6765E-02,5.9842E-08,0.0000E+00
9.6765E-02,7.9680E-08,0.0000E+00
9.6810E-02,7.9680E-08,2.8593E-08
9.6854E-02,7.9680E-08,0.0000E+00
9.6854E-02,6.7632E-08,0.0000E+00
9.6899E-02,6.7632E-08,3.7739E-08
9.6944E-02,6.7632E-08,0.0000E+00
9.6944E-02,7.9535E-08,0.0000E+00
9.6989E-02,7.9535E-08,3.2075E-08
9.7033E-02,7.9535E-08,0.0000E+00
9.7033E-02,9.3016E-08,0.0000E+00
9.7078E-02,9.3016E-08,3.8214E-08
9.7123E-02,9.3016E-08,0.0000E+00
9.7123E-02,8.8981E-08,0.0000E+00
9.7168E-02,8.8981E-08,3.3342E-08
9.7212E-02,8.8981E-08,0.0000E+00
9.7212E-02,5.8087E-08,0.0000E+00
9.7257E-02,5.8087E-08,2.7082E-08
9.7302E-02,5.8087E-08,0.0000E+00
9.7302E-02,5.1139E-08,0.0000E+00
9.7347E-02,5.1139E-08,2.2995E-08
9.7391E-02,5.1139E-08,0.0000E+00
9.7391E-02,1.0577E-07,0.0000E+00
9.7436E-02,1.0577E-07,3.9483E-08
9.7481E-02,1.0577E-07,0.0000E+00
9.7481E-02,9.1730E-08,0.0000E+00
9.7526E-02,9.1730E-08,3.2258E-08
9.7570E-02,9.1730E-08,0.0000E+00
9.7570E-02,3.2548E-08,0.0000E+00
9.7615E-02,3.2548E-08,1.6337E-08
9.7660E-02,3.2548E-08,0.0000E+00
9.7660E-02,6.5925E-08,0.0000E+00
9.7705E-02,6.5925E-08,3.9958E-08
9.7750E-02,6.5925E-08,0.0000E+00
9.7750E-02,5.9827E-08,0.0000E+00
9.7794E-02,5.9827E-08,2.1866E-08
9.7839E-02,5.9827E-08,0.0000E+00
9.7839E-02,1.0525E-07,0.0000E+00
9.7884E-02,1.0525E-07,3.6949E-08
9.7929E-02,1.0525E-07,0.0000E+00
9.7929E-02,4.5323E-08,0.0000E+00
9.7973E-02,4.5323E-08,2.3901E-08
9.8018E-02,4.5323E-08,0.0000E+00
9.8018E-02,7.6084E-08,0.0000E+00
9.8063E-02,7.6084E-08,2.8563E-08
9.8108E-02,7.6084E-08,0.0000E+00
9.8108E-02,9.8412E-08,0.0000E+00
9.8152E-02,9.8412E-08,4.1851E-08
9.8197E-02,9.8412E-08,0.0000E+00
9.8197E-02,7.3396E-08,0.0000E+00
9.8242E-02,7.3396E-08,3.2186E-08
9.8286E-02,7.3396E-08,0.0000E+00
9.8286E-02,2.6167E-08,0.0000E+00
9.8331E-02,2.6167E-08,1.1818E-08
9.8376E-02,2.6167E-08,0.0000E+00
9.8376E-02,1.0212E-07,0.0000E+00
9.8421E-02,1.0212E-07,4.4118E-08
9.8465E-02,1.0212E-07,0.0000E+00
9.8465E-02,6.8648E-08,0.0000E+00
9.8510E-02,6.8648E-08,3.0912E-08
9.8555E-02,6.8648E-08,0.0000E+00
9.8555E-02,3.2793E-08,0.0000E+00
9.8600E-02,3.2793E-08,1.6689E-08
9.8644E-02,3.2793E-08,0.0000E+00
9.8644E-02,3.5103E-08,0.0000E+00
9.8689E-02,3.5103E-08,1.7654E-08
9.8734E-02,3.5103E-08,0.0000E+00
9.8734E-02,2.4871E-08,0.0000E+00
9.8779E-02,2.4871E-08,1.6759E-08
9.8823E-02,2.4871E-08,0.0000E+00
9.8823E-02,6.1547E-08,0.0000E+00
9.8868E-02,6.1547E-08,2.2721E-08
9.8913E-02,6.1547E-08,0.0000E+00
9.8913E-02,4.4218E-08,0.0000E+00
9.8958E-02,4.4218E-08,2.2292E-08
9.9002E-02,4.4218E-08,0.0000E+00
9.9002E-02,7.4649E-08,0.0000E+00
9.9047E-02,7.4649E-08,2.7430E-08
9.9092E-02,7.4649E-08,0.0000E+00
9.9092E-02,8.6189E-10,0.0000E+00
9.9137E-02,8.6189E-10,4.1552E-10
9.9182E-02,8.6189E-10,0.0000E+00
9.9182E-02,1.3668E-07,0.0000E+00
9.9226E-02,1.3668E-07,5.7208E-08
9.9271E-02,1.3668E-07,0.0000E+00
9.9271E-02,6.5753E-08,0.0000E+00
9.9316E-02,6.5753E-08,3.2353E-08
9.9361E-02,6.5753E-08,0.0000E+00
9.9361E-02,1.0143E-07,0.0000E+00
9.9405E-02,1.0143E-07,3.6717E-08
9.9450E-02,1.0143E-07,0.0000E+00
9.9450E-02,1.3102E-07,0.0000E+00
9.9495E-02,1.3102E-07,4.8818E-08
9.9539E-02,1.3102E-07,0.0000E+00
9.9539E-02,1.7403E-07,0.0000E+00
9.9584E-02,1.7403E-07,5.6869E-08
9.9629E-02,1.7403E-07,0.0000E+00
9.9629E-02,5.2852E-08,0.0000E+00
9.9674E-02,5.2852E-08,2.3827E-08
9.9718E-02,5.2852E-08,0.0000E+00
9.9718E-02,3.8533E-08,0.0000E+00
9.9763E-02,3.8533E-08,1.9904E-08
9.9808E-02,3.8533E-08,0.0000E+00
9.9808E-02,6.5070E-08,0.0000E+00
9.9853E-02,6.5070E-08,3.1848E-08
9.9898E-02,6.5070E-08,0.0000E+00
9.9898E-02,7.7067E-08,0.0000E+00
9.9942E-02,7.7067E-08,2.8385E-08
9.9987E-02,7.7067E-08,0.0000E+00
9.9987E-02,7.6134E-08,0.0000E+00
1.0003E-01,7.6134E-08,3.5548E-08
1.0008E-01,7.6134E-08,0.0000E+00
1.0008E-01,9.5816E-08,0.0000E+00
1.0012E-01,9.5816E-08,3.5212E-08
1.0017E-01,9.5816E-08,0.0000E+00
1.0017E-01,1.1097E-07,0.0000E+00
1.0021E-01,1.1097E-07,4.2050E-08
1.0026E-01,1.1097E-07,0.0000E+00
1.0026E-01,1.0581E-07,0.0000E+00
1.0030E-01,1.0581E-07,3.3560E-08
1.0035E-01,1.0581E-07,0.0000E+00
1.0035E-01,4.4605E-08,0.0000E+00
1.0039E-01,4.4605E-08,2.2201E-08
1.0043E-01,4.4605E-08,0.0000E+00
1.0043E-01,4.7218E-08,0.0000E+00
1.0048E-01,4.7218E-08,2.6822E-08
1.0052E-01,4.7218E-08,0.0000E+00
1.0052E-01,7.3868E-08,0.0000E+00
1.0057E-01,7.3868E-08,3.1311E-08
1.0061E-01,7.3868E-08,0.0000E+00
1.0061E-01,6.8942E-08,0.0000E+00
1.0066E-01,6.8942E-08,3.1944E-08
1.0070E-01,6.8942E-08,0.0000E+00
1.0070E-01,9.4121E-08,0.0000E+00
1.0075E-01,9.4121E-08,3.2537E-08
1.0079E-01,9.4121E-08,0.0000E+00
1.0079E-01,5.7461E-08,0.0000E+00
1.0084E-01,5.7461E-08,2.4121E-08
1.0088E-01,5.7461E-08,0.0000E+00
1.0088E-01,5.5283E-08,0.0000E+00
1.0093E-01,5.5283E-08,2.3883E-08
1.0097E-01,5.5283E-08,0.0000E+00
1.0097E-01,9.8393E-08,0.0000E+00
1.0102E-01,9.8393E-08,3.3026E-08
1.0106E-01,9.8393E-08,0.0000E+00
1.0106E-01,3.6815E-08,0.0000E+00
1.0111E-01,3.6815E-08,1.9314E-08
1.0115E-01,3.6815E-08,0.0000E+00
1.0115E-01,1.1327E-07,0.0000E+00
1.0120E-01,1.1327E-07,4.7696E-08
1.0124E-01,1.1327E-07,0.0000E+00
1.0124E-01,6.2498E-08,0.0000E+00
1.0128E-01,6.2498E-08,3.7012E-08
1.0133E-01,6.2498E-08,0.0000E+00
1.0133E-01,5.5189E-08,0.0000E+00
1.0137E-01,5.5189E-08,3.1260E-08
1.0142E-01,5.5189E-08,0.0000E+00
1.0142E-01,1.3122E-08,0.0000E+00
1.0146E-01,1.3122E-08,8.1129E-09
1.0151E-01,1.3122E-08,0.0000E+00
1.0151E-01,5.0607E-08,0.0000E+00
1.0155E-01,5.0607E-08,2.1945E-08
1.0160E-01,5.0607E-08,0.0000E+00
1.0160E-01,8.0723E-08,0.0000E+00
1.0164E-01,8.0723E-08,3.2169E-08
1.0169E-01,8.0723E-08,0.0000E+00
1.0169E-01,4.5648E-08,0.0000E+00
1.0173E-01,4.5648E-08,3.2514E-08
1.0178E-01,4.5648E-08,0.0000E+00
1.0178E-01,1.2394E-07,0.0000E+00
1.0182E-01,1.2394E-07,4.2672E-08
1.0187E-01,1.2394E-07,0.0000E+00
1.0187E-01,5.6430E-08,0.0000E+00
1.0191E-01,5.6430E-08,2.6722E-08
1.0196E-01,5.6430E-08,0.0000E+00
1.0196E-01,9.8633E-08,0.0000E+00
1.0200E-01,9.8633E-08,3.7183E-08
1.0205E-01,9.8633E-08,0.0000E+00
1.0205E-01,4.6337E-08,0.0000E+00
1.0209E-01,4.6337E-08,1.9981E-08
1.0213E-01,4.6337E-08,0.0000E+00
1.0213E-01,5.6406E-08,0.0000E+00
1.0218E-01,5.6406E-08,2.5004E-08
1.0222E-01,5.6406E-08,0.0000E+00
1.0222E-01,9.8364E-08,0.0000E+00
1.0227E-01,9.8364E-08,3.7137E-08
1.0231E-01,9.8364E-08,0.0000E+00
1.0231E-01,1.2893E-07,0.0000E+00
1.0236E-01,1.2893E-07,5.0217E-08
1.0240E-01,1.2893E-07,0.0000E+00
1.0240E-01,2.6878E-08,0.0000E+00
1.0245E-01,2.6878E-08,1.1166E-08
1.0249E-01,2.6878E-08,0.0000E+00
1.0249E-01,3.0966E-08,0.0000E+00
1.0254E-01,3.0966E-08,2.0357E-08
1.0258E-01,3.0966E-08,0.0000E+00
1.0258E-01,4.7431E-08,0.0000E+00
1.0263E-01,4.7431E-08,2.6859E-08
1.0267E-01,4.7431E-08,0.0000E+00
1.0267E-01,6.0811E-09,0.0000E+00
1.0272E-01,6.0811E-09,5.3622E-09
1.0276E-01,6.0811E-09,0.0000E+00
1.0276E-01,2.6885E-08,0.0000E+00
1.0281E-01,2.6885E-08,1.7366E-08
1.0285E-01,2.6885E-08,0.0000E+00
1.0285E-01,1.0603E-07,0.0000E+00
1.0290E-01,1.0603E-07,3.7646E-08
1.0294E-01,1.0603E-07,0.0000E+00
1.0294E-01,1.7550E-08,0.0000E+00
1.0299E-01,1.7550E-08,1.6406E-08
1.0303E-01,1.7550E-08,0.0000E+00
1.0303E-01,5.1867E-08,0.0000E+00
1.0307E-01,5.1867E-08,2.5391E-08
1.0312E-01,5.1867E-08,0.0000E+00
1.0312E-01,4.9880E-08,0.0000E+00
1.0316E-01,4.9880E-08,2.4231E-08
1.0321E-01,4.9880E-08,0.0000E+00
1.0321E-01,1.3131E-07,0.0000E+00
1.0325E-01,1.3131E-07,5.2519E-08
1.0330E-01,1.3131E-07,0.0000E+00
1.0330E-01,2.7005E-08,0.0000E+00
1.0334E-01,2.7005E-08,1.7752E-08
1.0339E-01,2.7005E-08,0.0000E+00
1.0339E-01,7.9681E-08,0.0000E+00
1.0343E-01,7.9681E-08,3.2767E-08
1.0348E-01,7.9681E-08,0.0000E+00
1.0348E-01,7.3426E-08,0.0000E+00
1.0352E-01,7.3426E-08,2.9929E-08
1.0357E-01,7.3426E-08,0.0000E+00
1.0357E-01,3.8681E-08,0.0000E+00
1.0361E-01,3.8681E-08,2.2258E-08
1.0366E-01,3.8681E-08,0.0000E+00
1.0366E-01,6.9498E-08,0.0000E+00
1.0370E-01,6.9498E-08,3.6110E-08
1.0375E-01,6.9498E-08,0.0000E+00
1.0375E-01,6.2899E-08,0.0000E+00
1.0379E-01,6.2899E-08,2.9752E-08
1.0384E-01,6.2899E-08,0.0000E+00
1.0384E-01,9.7797E-08,0.0000E+00
1.0388E-01,9.7797E-08,4.4751E-08
1.0393E-01,9.7797E-08,0.0000E+00
1.0393E-01,1.0332E-07,0.0000E+00
1.0397E-01,1.0332E-07,3.9065E-08
1.0401E-01,1.0332E-07,0.0000E+00
1.0401E-01,7.4411E-08,0.0000E+00
1.0406E-01,7.4411E-08,3.1453E-08
1.0410E-01,7.4411E-08,0.0000E+00
1.0410E-01,3.2133E-08,0.0000E+00
1.0415E-01,3.2133E-08,2.6171E-08
1.0419E-01,3.2133E-08,0.0000E+00
1.0419E-01,6.6466E-08,0.0000E+00
1.0424E-01,6.6466E-08,3.0353E-08
1.0428E-01,6.6466E-08,0.0000E+00
1.0428E-01,4.8979E-08,0.0000E+00
1.0433E-01,4.8979E-08,3.2669E-08
1.0437E-01,4.8979E-08,0.0000E+00
1.0437E-01,1.2577E-07,0.0000E+00
1.0442E-01,1.2577E-07,4.3787E-08
1.0446E-01,1.2577E-07,0.0000E+00
1.0446E-01,7.7211E-08,0.0000E+00
1.0451E-01,7.7211E-08,3.1868E-08
1.0455E-01,7.7211E-08,0.0000E+00
1.0455E-01,5.4343E-08,0.0000E+00
1.0460E-01,5.4343E-08,2.5903E-08
1.0464E-01,5.4343E-08,0.0000E+00
1.0464E-01,8.5878E-08,0.0000E+00
1.0469E-01,8.5878E-08,3.4144E-08
1.0473E-01,8.5878E-08,0.0000E+00
1.0473E-01,3.7694E-08,0.0000E+00
1.0478E-01,3.7694E-08,2.3764E-08
1.0482E-01,3.7694E-08,0.0000E+00
1.0482E-01,5.6246E-08,0.0000E+00
1.0486E-01,5.6246E-08,2.6528E-08
1.0491E-01,5.6246E-08,0.0000E+00
1.0491E-01,5.6327E-08,0.0000E+00
1.0495E-01,5.6327E-08,2.8708E-08
1.0500E-01,5.6327E-08,0.0000E+00
1.0500E-01,9.3955E-08,0.0000E+00
1.0504E-01,9.3955E-08,3.8615E-08
1.0509E-01,9.3955E-08,0.0000E+00
1.0509E-01,6.4085E-08,0.0000E+00
1.0513E-01,6.4085E-08,2.8152E-08
1.0518E-01,6.4085E-08,0.0000E+00
1.0518E-01,3.3707E-08,0.0000E+00
1.0522E-01,3.3707E-08,1.5141E-08
1.0527E-01,3.3707E-08,0.0000E+00
1.0527E-01,7.9656E-08,0.0000E+00
1.0531E-01,7.9656E-08,3.1536E-08
1.0536E-01,7.9656E-08,0.0000E+00
1.0536E-01,1.7206E-07,0.0000E+00
1.0540E-01,1.7206E-07,4.9319E-08
1.0545E-01,1.7206E-07,0.0000E+00
1.0545E-01,9.4512E-08,0.0000E+00
1.0549E-01,9.4512E-08,3.7027E-08
1.0554E-01,9.4512E-08,0.0000E+00
1.0554E-01,7.8106E-08,0.0000E+00
1.0558E-01,7.8106E-08,2.6388E-08
1.0563E-01,7.8106E-08,0.0000E+00
1.0563E-01,1.8242E-08,0.0000E+00
1.0567E-01,1.8242E-08,1.6536E-08
1.0571E-01,1.8242E-08,0.0000E+00
1.0571E-01,1.2500E-07,0.0000E+00
1.0576E-01,1.2500E-07,4.5031E-08
1.0580E-01,1.2500E-07,0.0000E+00
1.0580E-01,4.5957E-08,0.0000E+00
1.0585E-01,4.5957E-08,2.3587E-08
1.0589E-01,4.5957E-08,0.0000E+00
1.0589E-01,4.2217E-08,0.0000E+00
1.0594E-01,4.2217E-08,2.3554E-08
1.0598E-01,4.2217E-08,0.0000E+00
1.0598E-01,7.4320E-08,0.0000E+00
1.0603E-01,7.4320E-08,3.7009E-08
1.0607E-01,7.4320E-08,0.0000E+00
1.0607E-01,8.4096E-08,0.0000E+00
1.0612E-01,8.4096E-08,3.7623E-08
1.0616E-01,8.4096E-08,0.0000E+00
1.0616E-01,8.8019E-08,0.0000E+00
1.0621E-01,8.8019E-08,3.5327E-08
1.0625E-01,8.8019E-08,0.0000E+00
1.0625E-01,6.7115E-08,0.0000E+00
1.0630E-01,6.7115E-08,3.3324E-08
1.0634E-01,6.7115E-08,0.0000E+00
1.0634E-01,3.3354E-08,0.0000E+00
1.0639E-01,3.3354E-08,1.5077E-08
1.0643E-01,3.3354E-08,0.0000E+00
1.0643E-01,6.3792E-08,0.0000E+00
1.0648E-01,6.3792E-08,3.5567E-08
