3.9868E-02,1.4416E-07,0.0000E+00
3.9868E-02,2.9985E-07,0.0000E+00
3.9888E-02,2.9985E-07,1.3056E-07
3.9907E-02,2.9985E-07,0.0000E+00
3.9907E-02,3.8675E-07,0.0000E+00
3.9927E-02,3.8675E-07,1.6702E-07
3.9947E-02,3.8675E-07,0.0000E+00
3.9947E-02,2.5608E-07,0.0000E+00
3.9967E-02,2.5608E-07,1.2611E-07
3.9987E-02,2.5608E-07,0.0000E+00
3.9987E-02,2.6197E-07,0.0000E+00
4.0006E-02,2.6197E-07,1.2692E-07
4.0026E-02,2.6197E-07,0.0000E+00
4.0026E-02,1.9113E-07,0.0000E+00
4.0046E-02,1.9113E-07,1.1784E-07
4.0066E-02,1.9113E-07,0.0000E+00
4.0066E-02,2.5303E-07,0.0000E+00
4.0085E-02,2.5303E-07,1.3981E-07
4.0105E-02,2.5303E-07,0.0000E+00
4.0105E-02,2.0084E-07,0.0000E+00
4.0125E-02,2.0084E-07,1.1829E-07
4.0144E-02,2.0084E-07,0.0000E+00
4.0144E-02,5.1584E-07,0.0000E+00
4.0164E-02,5.1584E-07,1.9981E-07
4.0184E-02,5.1584E-07,0.0000E+00
4.0184E-02,6.2763E-07,0.0000E+00
4.0204E-02,6.2763E-07,2.1742E-07
4.0224E-02,6.2763E-07,0.0000E+00
4.0224E-02,1.9656E-07,0.0000E+00
4.0243E-02,1.9656E-07,1.1777E-07
4.0263E-02,1.9656E-07,0.0000E+00
4.0263E-02,2.8877E-07,0.0000E+00
4.0283E-02,2.8877E-07,1.3017E-07
4.0303E-02,2.8877E-07,0.0000E+00
4.0303E-02,3.7006E-07,0.0000E+00
4.0322E-02,3.7006E-07,1.5348E-07
4.0342E-02,3.7006E-07,0.0000E+00
4.0342E-02,2.7384E-07,0.0000E+00
4.0362E-02,2.7384E-07,1.4322E-07
4.0382E-02,2.7384E-07,0.0000E+00
4.0382E-02,3.3889E-07,0.0000E+00
4.0401E-02,3.3889E-07,1.4969E-07
4.0421E-02,3.3889E-07,0.0000E+00
4.0421E-02,4.9945E-07,0.0000E+00
4.0441E-02,4.9945E-07,1.8818E-07
4.0461E-02,4.9945E-07,0.0000E+00
4.0461E-02,3.2258E-07,0.0000E+00
4.0480E-02,3.2258E-07,1.6117E-07
4.0500E-02,3.2258E-07,0.0000E+00
4.0500E-02,3.0701E-07,0.0000E+00
4.0520E-02,3.0701E-07,1.4667E-07
4.0540E-02,3.0701E-07,0.0000E+00
4.0540E-02,8.3557E-08,0.0000E+00
4.0559E-02,8.3557E-08,8.0640E-08
4.0579E-02,8.3557E-08,0.0000E+00
4.0579E-02,3.8670E-07,0.0000E+00
4.0599E-02,3.8670E-07,1.6747E-07
4.0618E-02,3.8670E-07,0.0000E+00
4.0618E-02,4.3988E-07,0.0000E+00
4.0638E-02,4.3988E-07,1.8321E-07
4.0658E-02,4.3988E-07,0.0000E+00
4.0658E-02,2.6540E-07,0.0000E+00
4.0678E-02,2.6540E-07,1.4140E-07
4.0697E-02,2.6540E-07,0.0000E+00
4.0697E-02,1.6117E-07,0.0000E+00
4.0717E-02,1.6117E-07,1.1397E-07
4.0737E-02,1.6117E-07,0.0000E+00
4.0737E-02,1.6311E-07,0.0000E+00
4.0757E-02,1.6311E-07,1.1398E-07
4.0777E-02,1.6311E-07,0.0000E+00
4.0777E-02,3.5569E-07,0.0000E+00
4.0796E-02,3.5569E-07,1.6458E-07
4.0816E-02,3.5569E-07,0.0000E+00
4.0816E-02,1.1190E-07,0.0000E+00
4.0836E-02,1.1190E-07,8.6345E-08
4.0856E-02,1.1190E-07,0.0000E+00
4.0856E-02,3.0201E-07,0.0000E+00
4.0875E-02,3.0201E-07,1.5121E-07
4.0895E-02,3.0201E-07,0.0000E+00
4.0895E-02,2.3515E-07,0.0000E+00
4.0915E-02,2.3515E-07,1.2276E-07
4.0934E-02,2.3515E-07,0.0000E+00
4.0934E-02,1.9583E-07,0.0000E+00
4.0954E-02,1.9583E-07,1.1887E-07
4.0974E-02,1.9583E-07,0.0000E+00
4.0974E-02,2.0234E-07,0.0000E+00
4.0994E-02,2.0234E-07,1.1912E-07
4.1014E-02,2.0234E-07,0.0000E+00
4.1014E-02,1.6117E-07,0.0000E+00
4.1033E-02,1.6117E-07,1.1397E-07
4.1053E-02,1.6117E-07,0.0000E+00
4.1053E-02,3.5935E-07,0.0000E+00
4.1073E-02,3.5935E-07,1.6476E-07
4.1093E-02,3.5935E-07,0.0000E+00
4.1093E-02,2.7757E-07,0.0000E+00
4.1112E-02,2.7757E-07,1.4346E-07
4.1132E-02,2.7757E-07,0.0000E+00
4.1132E-02,3.7365E-08,0.0000E+00
4.1152E-02,3.7365E-08,3.4217E-08
4.1171E-02,3.7365E-08,0.0000E+00
4.1171E-02,3.9000E-07,0.0000E+00
4.1191E-02,3.9000E-07,1.6812E-07
4.1211E-02,3.9000E-07,0.0000E+00
4.1211E-02,2.9512E-07,0.0000E+00
4.1231E-02,2.9512E-07,1.3166E-07
4.1251E-02,2.9512E-07,0.0000E+00
4.1251E-02,2.8566E-07,0.0000E+00
4.1270E-02,2.8566E-07,1.4393E-07
4.1290E-02,2.8566E-07,0.0000E+00
4.1290E-02,2.6397E-07,0.0000E+00
4.1310E-02,2.6397E-07,1.1122E-07
4.1330E-02,2.6397E-07,0.0000E+00
4.1330E-02,2.4176E-07,0.0000E+00
4.1349E-02,2.4176E-07,1.3958E-07
4.1369E-02,2.4176E-07,0.0000E+00
4.1369E-02,2.4176E-07,0.0000E+00
4.1389E-02,2.4176E-07,1.3958E-07
4.1409E-02,2.4176E-07,0.0000E+00
4.1409E-02,5.0663E-07,0.0000E+00
4.1428E-02,5.0663E-07,1.8960E-07
4.1448E-02,5.0663E-07,0.0000E+00
4.1448E-02,4.5810E-07,0.0000E+00
4.1468E-02,4.5810E-07,1.7450E-07
4.1487E-02,4.5810E-07,0.0000E+00
4.1487E-02,3.4144E-07,0.0000E+00
4.1507E-02,3.4144E-07,1.5086E-07
4.1527E-02,3.4144E-07,0.0000E+00
4.1527E-02,3.7128E-08,0.0000E+00
4.1547E-02,3.7128E-08,3.4853E-08
4.1566E-02,3.7128E-08,0.0000E+00
4.1566E-02,4.5956E-07,0.0000E+00
4.1586E-02,4.5956E-07,1.7517E-07
4.1606E-02,4.5956E-07,0.0000E+00
4.1606E-02,2.1826E-07,0.0000E+00
4.1626E-02,2.1826E-07,1.0604E-07
4.1646E-02,2.1826E-07,0.0000E+00
4.1646E-02,2.2532E-07,0.0000E+00
4.1665E-02,2.2532E-07,1.2254E-07
4.1685E-02,2.2532E-07,0.0000E+00
4.1685E-02,1.6265E-07,0.0000E+00
4.1705E-02,1.6265E-07,1.1397E-07
4.1724E-02,1.6265E-07,0.0000E+00
4.1724E-02,4.3756E-07,0.0000E+00
4.1744E-02,4.3756E-07,1.8311E-07
4.1764E-02,4.3756E-07,0.0000E+00
4.1764E-02,1.5800E-07,0.0000E+00
4.1784E-02,1.5800E-07,9.4389E-08
4.1804E-02,1.5800E-07,0.0000E+00
4.1804E-02,2.0250E-07,0.0000E+00
4.1823E-02,2.0250E-07,1.1887E-07
4.1843E-02,2.0250E-07,0.0000E+00
4.1843E-02,2.6401E-07,0.0000E+00
4.1863E-02,2.6401E-07,1.2796E-07
4.1883E-02,2.6401E-07,0.0000E+00
4.1883E-02,3.4749E-07,0.0000E+00
4.1902E-02,3.4749E-07,1.5210E-07
4.1922E-02,3.4749E-07,0.0000E+00
4.1922E-02,1.6117E-07,0.0000E+00
4.1942E-02,1.6117E-07,1.1397E-07
4.1961E-02,1.6117E-07,0.0000E+00
4.1961E-02,1.9419E-07,0.0000E+00
4.1981E-02,1.9419E-07,1.1865E-07
4.2001E-02,1.9419E-07,0.0000E+00
4.2001E-02,8.3661E-08,0.0000E+00
4.2021E-02,8.3661E-08,8.0644E-08
4.2041E-02,8.3661E-08,0.0000E+00
4.2041E-02,4.5361E-07,0.0000E+00
4.2060E-02,4.5361E-07,1.7826E-07
4.2080E-02,4.5361E-07,0.0000E+00
4.2080E-02,3.8292E-07,0.0000E+00
4.2100E-02,3.8292E-07,1.6630E-07
4.2120E-02,3.8292E-07,0.0000E+00
4.2120E-02,4.4118E-07,0.0000E+00
4.2139E-02,4.4118E-07,1.8365E-07
4.2159E-02,4.4118E-07,0.0000E+00
4.2159E-02,3.1381E-07,0.0000E+00
4.2179E-02,3.1381E-07,1.4817E-07
4.2199E-02,3.1381E-07,0.0000E+00
4.2199E-02,3.1788E-07,0.0000E+00
4.2218E-02,3.1788E-07,1.4811E-07
4.2238E-02,3.1788E-07,0.0000E+00
4.2238E-02,3.7446E-07,0.0000E+00
4.2258E-02,3.7446E-07,1.5406E-07
4.2278E-02,3.7446E-07,0.0000E+00
4.2278E-02,2.5257E-07,0.0000E+00
4.2297E-02,2.5257E-07,1.3983E-07
4.2317E-02,2.5257E-07,0.0000E+00
4.2317E-02,3.9684E-07,0.0000E+00
4.2337E-02,3.9684E-07,1.6868E-07
4.2356E-02,3.9684E-07,0.0000E+00
4.2356E-02,2.4177E-07,0.0000E+00
4.2376E-02,2.4177E-07,1.3958E-07
4.2396E-02,2.4177E-07,0.0000E+00
4.2396E-02,6.0560E-07,0.0000E+00
4.2416E-02,6.0560E-07,2.1608E-07
4.2436E-02,6.0560E-07,0.0000E+00
4.2436E-02,2.0669E-07,0.0000E+00
4.2455E-02,2.0669E-07,1.1994E-07
4.2475E-02,2.0669E-07,0.0000E+00
4.2475E-02,1.1515E-07,0.0000E+00
4.2495E-02,1.1515E-07,8.7475E-08
4.2514E-02,1.1515E-07,0.0000E+00
4.2514E-02,8.6219E-08,0.0000E+00
4.2534E-02,8.6219E-08,8.0715E-08
4.2554E-02,8.6219E-08,0.0000E+00
4.2554E-02,2.7916E-07,0.0000E+00
4.2574E-02,2.7916E-07,1.4318E-07
4.2593E-02,2.7916E-07,0.0000E+00
4.2593E-02,3.8911E-07,0.0000E+00
4.2613E-02,3.8911E-07,1.5718E-07
4.2633E-02,3.8911E-07,0.0000E+00
4.2633E-02,6.6757E-07,0.0000E+00
4.2653E-02,6.6757E-07,2.2120E-07
4.2673E-02,6.6757E-07,0.0000E+00
4.2673E-02,3.9848E-07,0.0000E+00
4.2692E-02,3.9848E-07,1.6913E-07
4.2712E-02,3.9848E-07,0.0000E+00
4.2712E-02,5.2019E-07,0.0000E+00
4.2732E-02,5.2019E-07,2.0077E-07
4.2751E-02,5.2019E-07,0.0000E+00
4.2751E-02,3.5063E-07,0.0000E+00
4.2771E-02,3.5063E-07,1.5307E-07
4.2791E-02,3.5063E-07,0.0000E+00
4.2791E-02,2.7400E-07,0.0000E+00
4.2811E-02,2.7400E-07,1.3043E-07
4.2831E-02,2.7400E-07,0.0000E+00
4.2831E-02,1.9610E-07,0.0000E+00
4.2850E-02,1.9610E-07,1.1920E-07
4.2870E-02,1.9610E-07,0.0000E+00
4.2870E-02,2.0100E-07,0.0000E+00
4.2890E-02,2.0100E-07,1.2001E-07
4.2910E-02,2.0100E-07,0.0000E+00
4.2910E-02,2.7384E-07,0.0000E+00
4.2929E-02,2.7384E-07,1.3011E-07
4.2949E-02,2.7384E-07,0.0000E+00
4.2949E-02,1.6483E-07,0.0000E+00
4.2969E-02,1.6483E-07,1.1402E-07
4.2989E-02,1.6483E-07,0.0000E+00
4.2989E-02,1.5977E-07,0.0000E+00
4.3008E-02,1.5977E-07,9.8272E-08
4.3028E-02,1.5977E-07,0.0000E+00
4.3028E-02,1.3191E-07,0.0000E+00
4.3048E-02,1.3191E-07,8.9807E-08
4.3068E-02,1.3191E-07,0.0000E+00
4.3068E-02,5.6410E-07,0.0000E+00
4.3087E-02,5.6410E-07,2.1321E-07
4.3107E-02,5.6410E-07,0.0000E+00
4.3107E-02,4.7354E-07,0.0000E+00
4.3127E-02,4.7354E-07,1.8688E-07
4.3147E-02,4.7354E-07,0.0000E+00
4.3147E-02,3.4329E-07,0.0000E+00
4.3166E-02,3.4329E-07,1.5131E-07
4.3186E-02,3.4329E-07,0.0000E+00
4.3186E-02,3.5284E-07,0.0000E+00
4.3206E-02,3.5284E-07,1.6369E-07
4.3226E-02,3.5284E-07,0.0000E+00
4.3226E-02,3.2234E-07,0.0000E+00
4.3245E-02,3.2234E-07,1.6117E-07
4.3265E-02,3.2234E-07,0.0000E+00
4.3265E-02,8.0586E-08,0.0000E+00
4.3285E-02,8.0586E-08,8.0577E-08
4.3304E-02,8.0586E-08,0.0000E+00
4.3304E-02,3.9695E-07,0.0000E+00
4.3324E-02,3.9695E-07,1.6952E-07
4.3344E-02,3.9695E-07,0.0000E+00
4.3344E-02,1.6621E-07,0.0000E+00
4.3364E-02,1.6621E-07,9.7108E-08
4.3383E-02,1.6621E-07,0.0000E+00
4.3383E-02,3.2516E-07,0.0000E+00
4.3403E-02,3.2516E-07,1.4938E-07
4.3423E-02,3.2516E-07,0.0000E+00
4.3423E-02,3.2327E-07,0.0000E+00
4.3443E-02,3.2327E-07,1.6117E-07
4.3463E-02,3.2327E-07,0.0000E+00
4.3463E-02,5.2575E-07,0.0000E+00
4.3482E-02,5.2575E-07,2.0111E-07
4.3502E-02,5.2575E-07,0.0000E+00
4.3502E-02,4.2307E-07,0.0000E+00
4.3522E-02,4.2307E-07,1.7657E-07
4.3541E-02,4.2307E-07,0.0000E+00
4.3541E-02,4.3528E-07,0.0000E+00
4.3561E-02,4.3528E-07,1.7384E-07
4.3581E-02,4.3528E-07,0.0000E+00
4.3581E-02,4.8548E-07,0.0000E+00
4.3601E-02,4.8548E-07,1.9740E-07
4.3620E-02,4.8548E-07,0.0000E+00
4.3620E-02,3.3404E-07,0.0000E+00
4.3640E-02,3.3404E-07,1.6160E-07
4.3660E-02,3.3404E-07,0.0000E+00
4.3660E-02,3.2720E-07,0.0000E+00
4.3680E-02,3.2720E-07,1.6121E-07
4.3700E-02,3.2720E-07,0.0000E+00
4.3700E-02,3.3211E-07,0.0000E+00
4.3719E-02,3.3211E-07,1.4974E-07
4.3739E-02,3.3211E-07,0.0000E+00
4.3739E-02,3.7902E-08,0.0000E+00
4.3759E-02,3.7902E-08,3.7899E-08
4.3779E-02,3.7902E-08,0.0000E+00
4.3779E-02,4.0427E-07,0.0000E+00
4.3798E-02,4.0427E-07,1.7010E-07
4.3818E-02,4.0427E-07,0.0000E+00
4.3818E-02,3.2479E-07,0.0000E+00
4.3838E-02,3.2479E-07,1.6119E-07
4.3858E-02,3.2479E-07,0.0000E+00
4.3858E-02,4.8624E-07,0.0000E+00
4.3877E-02,4.8624E-07,1.9741E-07
4.3897E-02,4.8624E-07,0.0000E+00
4.3897E-02,1.3555E-07,0.0000E+00
4.3917E-02,1.3555E-07,9.0141E-08
4.3937E-02,1.3555E-07,0.0000E+00
4.3937E-02,3.1987E-07,0.0000E+00
4.3956E-02,3.1987E-07,1.5011E-07
4.3976E-02,3.1987E-07,0.0000E+00
4.3976E-02,5.2701E-07,0.0000E+00
4.3996E-02,5.2701E-07,1.9215E-07
4.4016E-02,5.2701E-07,0.0000E+00
4.4016E-02,1.2364E-07,0.0000E+00
4.4035E-02,1.2364E-07,8.9044E-08
4.4055E-02,1.2364E-07,0.0000E+00
4.4055E-02,8.1571E-08,0.0000E+00
4.4075E-02,8.1571E-08,8.0591E-08
4.4095E-02,8.1571E-08,0.0000E+00
4.4095E-02,4.8351E-07,0.0000E+00
4.4114E-02,4.8351E-07,1.9739E-07
4.4134E-02,4.8351E-07,0.0000E+00
4.4134E-02,1.9720E-07,0.0000E+00
4.4154E-02,1.9720E-07,1.0502E-07
4.4173E-02,1.9720E-07,0.0000E+00
4.4173E-02,1.6117E-07,0.0000E+00
4.4193E-02,1.6117E-07,1.1397E-07
4.4213E-02,1.6117E-07,0.0000E+00
4.4213E-02,4.3473E-07,0.0000E+00
4.4233E-02,4.3473E-07,1.8279E-07
4.4253E-02,4.3473E-07,0.0000E+00
4.4253E-02,4.0810E-07,0.0000E+00
4.4272E-02,4.0810E-07,1.7055E-07
4.4292E-02,4.0810E-07,0.0000E+00
4.4292E-02,2.0113E-07,0.0000E+00
4.4312E-02,2.0113E-07,1.1983E-07
4.4331E-02,2.0113E-07,0.0000E+00
4.4331E-02,4.8828E-07,0.0000E+00
4.4351E-02,4.8828E-07,2.2010E-07
4.4371E-02,4.8828E-07,0.0000E+00
4.4371E-02,2.5346E-07,0.0000E+00
4.4391E-02,2.5346E-07,1.1226E-07
4.4410E-02,2.5346E-07,0.0000E+00
4.4410E-02,2.4690E-07,0.0000E+00
4.4430E-02,2.4690E-07,1.2715E-07
4.4450E-02,2.4690E-07,0.0000E+00
4.4450E-02,2.9851E-07,0.0000E+00
4.4470E-02,2.9851E-07,1.4545E-07
4.4490E-02,2.9851E-07,0.0000E+00
4.4490E-02,2.0607E-07,0.0000E+00
4.4509E-02,2.0607E-07,1.2059E-07
4.4529E-02,2.0607E-07,0.0000E+00
4.4529E-02,4.0045E-07,0.0000E+00
4.4549E-02,4.0045E-07,1.7038E-07
4.4569E-02,4.0045E-07,0.0000E+00
4.4569E-02,3.2671E-07,0.0000E+00
4.4588E-02,3.2671E-07,1.5020E-07
4.4608E-02,3.2671E-07,0.0000E+00
4.4608E-02,2.5905E-07,0.0000E+00
4.4628E-02,2.5905E-07,1.3991E-07
4.4647E-02,2.5905E-07,0.0000E+00
4.4647E-02,2.8224E-07,0.0000E+00
4.4667E-02,2.8224E-07,1.4455E-07
4.4687E-02,2.8224E-07,0.0000E+00
4.4687E-02,2.3860E-07,0.0000E+00
4.4707E-02,2.3860E-07,1.2644E-07
4.4727E-02,2.3860E-07,0.0000E+00
4.4727E-02,3.2234E-07,0.0000E+00
4.4746E-02,3.2234E-07,1.6117E-07
4.4766E-02,3.2234E-07,0.0000E+00
4.4766E-02,6.4293E-07,0.0000E+00
4.4786E-02,6.4293E-07,2.2038E-07
4.4806E-02,6.4293E-07,0.0000E+00
4.4806E-02,1.2110E-07,0.0000E+00
4.4825E-02,1.2110E-07,8.9963E-08
4.4845E-02,1.2110E-07,0.0000E+00
4.4845E-02,2.8134E-07,0.0000E+00
4.4865E-02,2.8134E-07,1.4508E-07
4.4885E-02,2.8134E-07,0.0000E+00
4.4885E-02,4.4600E-07,0.0000E+00
4.4904E-02,4.4600E-07,1.8436E-07
4.4924E-02,4.4600E-07,0.0000E+00
4.4924E-02,2.9021E-07,0.0000E+00
4.4944E-02,2.9021E-07,1.4548E-07
4.4964E-02,2.9021E-07,0.0000E+00
4.4964E-02,2.8263E-07,0.0000E+00
4.4983E-02,2.8263E-07,1.4544E-07
4.5003E-02,2.8263E-07,0.0000E+00
4.5003E-02,4.4277E-07,0.0000E+00
4.5023E-02,4.4277E-07,1.8455E-07
4.5043E-02,4.4277E-07,0.0000E+00
4.5043E-02,3.6361E-07,0.0000E+00
4.5062E-02,3.6361E-07,1.5544E-07
4.5082E-02,3.6361E-07,0.0000E+00
4.5082E-02,3.6254E-07,0.0000E+00
4.5102E-02,3.6254E-07,1.6611E-07
4.5121E-02,3.6254E-07,0.0000E+00
4.5121E-02,2.9804E-07,0.0000E+00
4.5141E-02,2.9804E-07,1.3621E-07
4.5161E-02,2.9804E-07,0.0000E+00
4.5161E-02,2.5672E-07,0.0000E+00
4.5181E-02,2.5672E-07,1.2776E-07
4.5200E-02,2.5672E-07,0.0000E+00
4.5200E-02,2.4516E-07,0.0000E+00
4.5220E-02,2.4516E-07,1.2761E-07
4.5240E-02,2.4516E-07,0.0000E+00
4.5240E-02,8.0586E-08,0.0000E+00
4.5260E-02,8.0586E-08,8.0577E-08
4.5280E-02,8.0586E-08,0.0000E+00
4.5280E-02,4.0490E-07,0.0000E+00
4.5299E-02,4.0490E-07,1.8021E-07
4.5319E-02,4.0490E-07,0.0000E+00
4.5319E-02,8.3837E-08,0.0000E+00
4.5339E-02,8.3837E-08,8.0651E-08
4.5359E-02,8.3837E-08,0.0000E+00
4.5359E-02,2.0971E-07,0.0000E+00
4.5378E-02,2.0971E-07,1.2104E-07
4.5398E-02,2.0971E-07,0.0000E+00
4.5398E-02,1.2740E-07,0.0000E+00
4.5418E-02,1.2740E-07,9.0617E-08
4.5437E-02,1.2740E-07,0.0000E+00
4.5437E-02,2.9457E-07,0.0000E+00
4.5457E-02,2.9457E-07,1.4586E-07
4.5477E-02,2.9457E-07,0.0000E+00
4.5477E-02,1.6208E-07,0.0000E+00
4.5497E-02,1.6208E-07,1.1396E-07
4.5517E-02,1.6208E-07,0.0000E+00
4.5517E-02,1.1578E-07,0.0000E+00
4.5536E-02,1.1578E-07,8.4260E-08
4.5556E-02,1.1578E-07,0.0000E+00
4.5556E-02,2.4450E-07,0.0000E+00
4.5576E-02,2.4450E-07,1.2712E-07
4.5596E-02,2.4450E-07,0.0000E+00
4.5596E-02,2.0263E-07,0.0000E+00
4.5615E-02,2.0263E-07,1.2127E-07
4.5635E-02,2.0263E-07,0.0000E+00
4.5635E-02,5.8710E-10,0.0000E+00
4.5655E-02,5.8710E-10,5.8190E-10
4.5674E-02,5.8710E-10,0.0000E+00
4.5674E-02,5.3112E-07,0.0000E+00
4.5694E-02,5.3112E-07,1.9356E-07
4.5714E-02,5.3112E-07,0.0000E+00
4.5714E-02,1.7707E-07,0.0000E+00
4.5734E-02,1.7707E-07,1.1423E-07
4.5754E-02,1.7707E-07,0.0000E+00
4.5754E-02,2.8810E-07,0.0000E+00
4.5773E-02,2.8810E-07,1.4527E-07
4.5793E-02,2.8810E-07,0.0000E+00
4.5793E-02,4.8733E-07,0.0000E+00
4.5813E-02,4.8733E-07,1.9741E-07
4.5833E-02,4.8733E-07,0.0000E+00
4.5833E-02,2.8796E-07,0.0000E+00
4.5852E-02,2.8796E-07,1.3418E-07
4.5872E-02,2.8796E-07,0.0000E+00
4.5872E-02,2.4837E-07,0.0000E+00
4.5892E-02,2.4837E-07,1.3973E-07
4.5912E-02,2.4837E-07,0.0000E+00
4.5912E-02,7.7819E-07,0.0000E+00
4.5931E-02,7.7819E-07,2.3905E-07
4.5951E-02,7.7819E-07,0.0000E+00
4.5951E-02,3.3393E-07,0.0000E+00
4.5971E-02,3.3393E-07,1.5196E-07
4.5990E-02,3.3393E-07,0.0000E+00
4.5990E-02,3.6767E-07,0.0000E+00
4.6010E-02,3.6767E-07,1.6640E-07
4.6030E-02,3.6767E-07,0.0000E+00
4.6030E-02,1.6361E-07,0.0000E+00
4.6050E-02,1.6361E-07,9.9702E-08
4.6069E-02,1.6361E-07,0.0000E+00
4.6069E-02,5.6590E-07,0.0000E+00
4.6089E-02,5.6590E-07,2.0344E-07
4.6109E-02,5.6590E-07,0.0000E+00
4.6109E-02,3.0144E-07,0.0000E+00
4.6129E-02,3.0144E-07,1.4646E-07
4.6149E-02,3.0144E-07,0.0000E+00
4.6149E-02,4.1264E-07,0.0000E+00
4.6168E-02,4.1264E-07,1.7184E-07
4.6188E-02,4.1264E-07,0.0000E+00
4.6188E-02,2.8332E-07,0.0000E+00
4.6208E-02,2.8332E-07,1.4564E-07
4.6227E-02,2.8332E-07,0.0000E+00
4.6227E-02,1.6315E-07,0.0000E+00
4.6247E-02,1.6315E-07,1.1398E-07
4.6267E-02,1.6315E-07,0.0000E+00
4.6267E-02,3.7149E-07,0.0000E+00
4.6287E-02,3.7149E-07,1.6667E-07
4.6307E-02,3.7149E-07,0.0000E+00
4.6307E-02,1.3009E-07,0.0000E+00
4.6326E-02,1.3009E-07,9.1012E-08
4.6346E-02,1.3009E-07,0.0000E+00
4.6346E-02,3.5383E-07,0.0000E+00
4.6366E-02,3.5383E-07,1.6363E-07
4.6386E-02,3.5383E-07,0.0000E+00
4.6386E-02,1.8847E-15,0.0000E+00
4.6405E-02,1.8847E-15,1.6194E-15
4.6425E-02,1.8847E-15,0.0000E+00
4.6425E-02,1.6299E-07,0.0000E+00
4.6445E-02,1.6299E-07,1.1398E-07
4.6464E-02,1.6299E-07,0.0000E+00
4.6464E-02,6.5184E-07,0.0000E+00
4.6484E-02,6.5184E-07,2.2126E-07
4.6504E-02,6.5184E-07,0.0000E+00
4.6504E-02,2.8400E-07,0.0000E+00
4.6524E-02,2.8400E-07,1.4583E-07
4.6544E-02,2.8400E-07,0.0000E+00
4.6544E-02,5.2605E-07,0.0000E+00
4.6563E-02,5.2605E-07,2.0192E-07
4.6583E-02,5.2605E-07,0.0000E+00
4.6583E-02,2.4425E-07,0.0000E+00
4.6603E-02,2.4425E-07,1.3960E-07
4.6623E-02,2.4425E-07,0.0000E+00
4.6623E-02,2.0936E-07,0.0000E+00
4.6642E-02,2.0936E-07,1.0834E-07
4.6662E-02,2.0936E-07,0.0000E+00
4.6662E-02,8.2172E-08,0.0000E+00
4.6682E-02,8.2172E-08,8.0601E-08
4.6702E-02,8.2172E-08,0.0000E+00
4.6702E-02,3.2694E-07,0.0000E+00
4.6721E-02,3.2694E-07,1.6124E-07
4.6741E-02,3.2694E-07,0.0000E+00
4.6741E-02,5.1207E-07,0.0000E+00
4.6761E-02,5.1207E-07,2.1528E-07
4.6781E-02,5.1207E-07,0.0000E+00
4.6781E-02,5.2547E-07,0.0000E+00
4.6800E-02,5.2547E-07,2.0142E-07
4.6820E-02,5.2547E-07,0.0000E+00
4.6820E-02,1.6866E-07,0.0000E+00
4.6840E-02,1.6866E-07,1.0152E-07
4.6859E-02,1.6866E-07,0.0000E+00
4.6859E-02,5.8942E-09,0.0000E+00
4.6879E-02,5.8942E-09,5.8936E-09
4.6899E-02,5.8942E-09,0.0000E+00
4.6899E-02,3.7785E-07,0.0000E+00
4.6919E-02,3.7785E-07,1.6724E-07
4.6939E-02,3.7785E-07,0.0000E+00
4.6939E-02,2.8664E-07,0.0000E+00
4.6958E-02,2.8664E-07,1.4574E-07
4.6978E-02,2.8664E-07,0.0000E+00
4.6978E-02,4.9033E-07,0.0000E+00
4.6998E-02,4.9033E-07,1.8888E-07
4.7017E-02,4.9033E-07,0.0000E+00
4.7017E-02,2.4176E-07,0.0000E+00
4.7037E-02,2.4176E-07,1.3958E-07
4.7057E-02,2.4176E-07,0.0000E+00
4.7057E-02,3.2878E-07,0.0000E+00
4.7077E-02,3.2878E-07,1.6130E-07
4.7096E-02,3.2878E-07,0.0000E+00
4.7096E-02,1.2334E-07,0.0000E+00
4.7116E-02,1.2334E-07,9.1227E-08
4.7136E-02,1.2334E-07,0.0000E+00
4.7136E-02,1.6117E-07,0.0000E+00
4.7156E-02,1.6117E-07,1.1397E-07
4.7176E-02,1.6117E-07,0.0000E+00
4.7176E-02,9.2580E-08,0.0000E+00
4.7195E-02,9.2580E-08,4.9864E-08
4.7215E-02,9.2580E-08,0.0000E+00
4.7215E-02,3.7165E-07,0.0000E+00
4.7235E-02,3.7165E-07,1.5834E-07
4.7254E-02,3.7165E-07,0.0000E+00
4.7254E-02,2.6057E-07,0.0000E+00
4.7274E-02,2.6057E-07,1.3289E-07
4.7294E-02,2.6057E-07,0.0000E+00
4.7294E-02,4.1558E-07,0.0000E+00
4.7314E-02,4.1558E-07,1.7223E-07
4.7334E-02,4.1558E-07,0.0000E+00
4.7334E-02,1.6545E-07,0.0000E+00
4.7353E-02,1.6545E-07,1.0048E-07
4.7373E-02,1.6545E-07,0.0000E+00
4.7373E-02,2.4860E-07,0.0000E+00
4.7393E-02,2.4860E-07,1.3975E-07
4.7413E-02,2.4860E-07,0.0000E+00
4.7413E-02,1.6458E-07,0.0000E+00
4.7432E-02,1.6458E-07,9.4687E-08
4.7452E-02,1.6458E-07,0.0000E+00
4.7452E-02,3.8148E-07,0.0000E+00
4.7472E-02,3.8148E-07,1.5910E-07
4.7492E-02,3.8148E-07,0.0000E+00
4.7492E-02,1.7691E-07,0.0000E+00
4.7511E-02,1.7691E-07,1.0577E-07
4.7531E-02,1.7691E-07,0.0000E+00
