4.0046E-02,9.5047E-07,2.7315E-07
4.0066E-02,9.5047E-07,0.0000E+00
4.0066E-02,1.4305E-06,0.0000E+00
4.0085E-02,1.4305E-06,3.3742E-07
4.0105E-02,1.4305E-06,0.0000E+00
4.0105E-02,1.1295E-06,0.0000E+00
4.0125E-02,1.1295E-06,3.0043E-07
4.0144E-02,1.1295E-06,0.0000E+00
4.0144E-02,1.3162E-06,0.0000E+00
4.0164E-02,1.3162E-06,3.2164E-07
4.0184E-02,1.3162E-06,0.0000E+00
4.0184E-02,1.1952E-06,0.0000E+00
4.0204E-02,1.1952E-06,3.0758E-07
4.0224E-02,1.1952E-06,0.0000E+00
4.0224E-02,1.0136E-06,0.0000E+00
4.0243E-02,1.0136E-06,2.7873E-07
4.0263E-02,1.0136E-06,0.0000E+00
4.0263E-02,1.0414E-06,0.0000E+00
4.0283E-02,1.0414E-06,2.8755E-07
4.0303E-02,1.0414E-06,0.0000E+00
4.0303E-02,1.0329E-06,0.0000E+00
4.0322E-02,1.0329E-06,2.8442E-07
4.0342E-02,1.0329E-06,0.0000E+00
4.0342E-02,8.4034E-07,0.0000E+00
4.0362E-02,8.4034E-07,2.5485E-07
4.0382E-02,8.4034E-07,0.0000E+00
4.0382E-02,1.2767E-06,0.0000E+00
4.0401E-02,1.2767E-06,3.1923E-07
4.0421E-02,1.2767E-06,0.0000E+00
4.0421E-02,1.4703E-06,0.0000E+00
4.0441E-02,1.4703E-06,3.3824E-07
4.0461E-02,1.4703E-06,0.0000E+00
4.0461E-02,1.2812E-06,0.0000E+00
4.0480E-02,1.2812E-06,3.1949E-07
4.0500E-02,1.2812E-06,0.0000E+00
4.0500E-02,1.1240E-06,0.0000E+00
4.0520E-02,1.1240E-06,3.0042E-07
4.0540E-02,1.1240E-06,0.0000E+00
4.0540E-02,1.1076E-06,0.0000E+00
4.0559E-02,1.1076E-06,2.9611E-07
4.0579E-02,1.1076E-06,0.0000E+00
4.0579E-02,1.2042E-06,0.0000E+00
4.0599E-02,1.2042E-06,3.0987E-07
4.0618E-02,1.2042E-06,0.0000E+00
4.0618E-02,1.2008E-06,0.0000E+00
4.0638E-02,1.2008E-06,3.0935E-07
4.0658E-02,1.2008E-06,0.0000E+00
4.0658E-02,4.9772E-07,0.0000E+00
4.0678E-02,4.9772E-07,1.9362E-07
4.0697E-02,4.9772E-07,0.0000E+00
4.0697E-02,6.2299E-07,0.0000E+00
4.0717E-02,6.2299E-07,2.2052E-07
4.0737E-02,6.2299E-07,0.0000E+00
4.0737E-02,6.7089E-07,0.0000E+00
4.0757E-02,6.7089E-07,2.2866E-07
4.0777E-02,6.7089E-07,0.0000E+00
4.0777E-02,1.1093E-06,0.0000E+00
4.0796E-02,1.1093E-06,2.9663E-07
4.0816E-02,1.1093E-06,0.0000E+00
4.0816E-02,9.6312E-07,0.0000E+00
4.0836E-02,9.6312E-07,2.7522E-07
4.0856E-02,9.6312E-07,0.0000E+00
4.0856E-02,7.2054E-07,0.0000E+00
4.0875E-02,7.2054E-07,2.4019E-07
4.0895E-02,7.2054E-07,0.0000E+00
4.0895E-02,5.2604E-07,0.0000E+00
4.0915E-02,5.2604E-07,2.0040E-07
4.0934E-02,5.2604E-07,0.0000E+00
4.0934E-02,8.9261E-07,0.0000E+00
4.0954E-02,8.9261E-07,2.6473E-07
4.0974E-02,8.9261E-07,0.0000E+00
4.0974E-02,1.0252E-06,0.0000E+00
4.0994E-02,1.0252E-06,2.8463E-07
4.1014E-02,1.0252E-06,0.0000E+00
4.1014E-02,8.6460E-07,0.0000E+00
4.1033E-02,8.6460E-07,2.6065E-07
4.1053E-02,8.6460E-07,0.0000E+00
4.1053E-02,1.0601E-06,0.0000E+00
4.1073E-02,1.0601E-06,2.8844E-07
4.1093E-02,1.0601E-06,0.0000E+00
4.1093E-02,7.9764E-07,0.0000E+00
4.1112E-02,7.9764E-07,2.5236E-07
4.1132E-02,7.9764E-07,0.0000E+00
4.1132E-02,7.0478E-07,0.0000E+00
4.1152E-02,7.0478E-07,2.3505E-07
4.1171E-02,7.0478E-07,0.0000E+00
4.1171E-02,1.3127E-06,0.0000E+00
4.1191E-02,1.3127E-06,3.2192E-07
4.1211E-02,1.3127E-06,0.0000E+00
4.1211E-02,1.2617E-06,0.0000E+00
4.1231E-02,1.2617E-06,3.1248E-07
4.1251E-02,1.2617E-06,0.0000E+00
4.1251E-02,1.2050E-06,0.0000E+00
4.1270E-02,1.2050E-06,3.0900E-07
4.1290E-02,1.2050E-06,0.0000E+00
4.1290E-02,1.0862E-06,0.0000E+00
4.1310E-02,1.0862E-06,2.9237E-07
4.1330E-02,1.0862E-06,0.0000E+00
4.1330E-02,6.9520E-07,0.0000E+00
4.1349E-02,6.9520E-07,2.3208E-07
4.1369E-02,6.9520E-07,0.0000E+00
4.1369E-02,7.9831E-07,0.0000E+00
4.1389E-02,7.9831E-07,2.5159E-07
4.1409E-02,7.9831E-07,0.0000E+00
4.1409E-02,1.3648E-06,0.0000E+00
4.1428E-02,1.3648E-06,3.3054E-07
4.1448E-02,1.3648E-06,0.0000E+00
4.1448E-02,8.8081E-07,0.0000E+00
4.1468E-02,8.8081E-07,2.6562E-07
4.1487E-02,8.8081E-07,0.0000E+00
4.1487E-02,1.3052E-06,0.0000E+00
4.1507E-02,1.3052E-06,3.2062E-07
4.1527E-02,1.3052E-06,0.0000E+00
4.1527E-02,9.8018E-07,0.0000E+00
4.1547E-02,9.8018E-07,2.7422E-07
4.1566E-02,9.8018E-07,0.0000E+00
4.1566E-02,1.2033E-06,0.0000E+00
4.1586E-02,1.2033E-06,3.1065E-07
4.1606E-02,1.2033E-06,0.0000E+00
4.1606E-02,1.0263E-06,0.0000E+00
4.1626E-02,1.0263E-06,2.8429E-07
4.1646E-02,1.0263E-06,0.0000E+00
4.1646E-02,8.8821E-07,0.0000E+00
4.1665E-02,8.8821E-07,2.5929E-07
4.1685E-02,8.8821E-07,0.0000E+00
4.1685E-02,1.0478E-06,0.0000E+00
4.1705E-02,1.0478E-06,2.8902E-07
4.1724E-02,1.0478E-06,0.0000E+00
4.1724E-02,1.1994E-06,0.0000E+00
4.1744E-02,1.1994E-06,3.0909E-07
4.1764E-02,1.1994E-06,0.0000E+00
4.1764E-02,1.1336E-06,0.0000E+00
4.1784E-02,1.1336E-06,2.9953E-07
4.1804E-02,1.1336E-06,0.0000E+00
4.1804E-02,1.0557E-06,0.0000E+00
4.1823E-02,1.0557E-06,2.9051E-07
4.1843E-02,1.0557E-06,0.0000E+00
4.1843E-02,1.4744E-06,0.0000E+00
4.1863E-02,1.4744E-06,3.4015E-07
4.1883E-02,1.4744E-06,0.0000E+00
4.1883E-02,8.2620E-07,0.0000E+00
4.1902E-02,8.2620E-07,2.5388E-07
4.1922E-02,8.2620E-07,0.0000E+00
4.1922E-02,7.1999E-07,0.0000E+00
4.1942E-02,7.1999E-07,2.3683E-07
4.1961E-02,7.1999E-07,0.0000E+00
4.1961E-02,5.6285E-07,0.0000E+00
4.1981E-02,5.6285E-07,2.1274E-07
4.2001E-02,5.6285E-07,0.0000E+00
4.2001E-02,7.3340E-07,0.0000E+00
4.2021E-02,7.3340E-07,2.4038E-07
4.2041E-02,7.3340E-07,0.0000E+00
4.2041E-02,1.0535E-06,0.0000E+00
4.2060E-02,1.0535E-06,2.8891E-07
4.2080E-02,1.0535E-06,0.0000E+00
4.2080E-02,8.8644E-07,0.0000E+00
4.2100E-02,8.8644E-07,2.6727E-07
4.2120E-02,8.8644E-07,0.0000E+00
4.2120E-02,8.0185E-07,0.0000E+00
4.2139E-02,8.0185E-07,2.5358E-07
4.2159E-02,8.0185E-07,0.0000E+00
4.2159E-02,6.3733E-07,0.0000E+00
4.2179E-02,6.3733E-07,2.2118E-07
4.2199E-02,6.3733E-07,0.0000E+00
4.2199E-02,1.2770E-06,0.0000E+00
4.2218E-02,1.2770E-06,3.1931E-07
4.2238E-02,1.2770E-06,0.0000E+00
4.2238E-02,1.3513E-06,0.0000E+00
4.2258E-02,1.3513E-06,3.2492E-07
4.2278E-02,1.3513E-06,0.0000E+00
4.2278E-02,7.8162E-07,0.0000E+00
4.2297E-02,7.8162E-07,2.4777E-07
4.2317E-02,7.8162E-07,0.0000E+00
4.2317E-02,7.7243E-07,0.0000E+00
4.2337E-02,7.7243E-07,2.4498E-07
4.2356E-02,7.7243E-07,0.0000E+00
4.2356E-02,5.6869E-07,0.0000E+00
4.2376E-02,5.6869E-07,2.0994E-07
4.2396E-02,5.6869E-07,0.0000E+00
4.2396E-02,1.0491E-06,0.0000E+00
4.2416E-02,1.0491E-06,2.9025E-07
4.2436E-02,1.0491E-06,0.0000E+00
4.2436E-02,7.4871E-07,0.0000E+00
4.2455E-02,7.4871E-07,2.4083E-07
4.2475E-02,7.4871E-07,0.0000E+00
4.2475E-02,6.2979E-07,0.0000E+00
4.2495E-02,6.2979E-07,2.2279E-07
4.2514E-02,6.2979E-07,0.0000E+00
4.2514E-02,6.3478E-07,0.0000E+00
4.2534E-02,6.3478E-07,2.2449E-07
4.2554E-02,6.3478E-07,0.0000E+00
4.2554E-02,5.3038E-07,0.0000E+00
4.2574E-02,5.3038E-07,2.0121E-07
4.2593E-02,5.3038E-07,0.0000E+00
4.2593E-02,8.9973E-07,0.0000E+00
4.2613E-02,8.9973E-07,2.6157E-07
4.2633E-02,8.9973E-07,0.0000E+00
4.2633E-02,1.8718E-06,0.0000E+00
4.2653E-02,1.8718E-06,3.8598E-07
4.2673E-02,1.8718E-06,0.0000E+00
4.2673E-02,1.0094E-06,0.0000E+00
4.2692E-02,1.0094E-06,2.8001E-07
4.2712E-02,1.0094E-06,0.0000E+00
4.2712E-02,1.2508E-06,0.0000E+00
4.2732E-02,1.2508E-06,3.0908E-07
4.2751E-02,1.2508E-06,0.0000E+00
4.2751E-02,9.0371E-07,0.0000E+00
4.2771E-02,9.0371E-07,2.6454E-07
4.2791E-02,9.0371E-07,0.0000E+00
4.2791E-02,7.9118E-07,0.0000E+00
4.2811E-02,7.9118E-07,2.5033E-07
4.2831E-02,7.9118E-07,0.0000E+00
4.2831E-02,7.1022E-07,0.0000E+00
4.2850E-02,7.1022E-07,2.2913E-07
4.2870E-02,7.1022E-07,0.0000E+00
4.2870E-02,6.9286E-07,0.0000E+00
4.2890E-02,6.9286E-07,2.3297E-07
4.2910E-02,6.9286E-07,0.0000E+00
4.2910E-02,9.6064E-07,0.0000E+00
4.2929E-02,9.6064E-07,2.7734E-07
4.2949E-02,9.6064E-07,0.0000E+00
4.2949E-02,5.5613E-07,0.0000E+00
4.2969E-02,5.5613E-07,2.1025E-07
4.2989E-02,5.5613E-07,0.0000E+00
4.2989E-02,5.5995E-07,0.0000E+00
4.3008E-02,5.5995E-07,2.1164E-07
4.3028E-02,5.5995E-07,0.0000E+00
4.3028E-02,4.8544E-07,0.0000E+00
4.3048E-02,4.8544E-07,1.9524E-07
4.3068E-02,4.8544E-07,0.0000E+00
4.3068E-02,6.5098E-07,0.0000E+00
4.3087E-02,6.5098E-07,2.2801E-07
4.3107E-02,6.5098E-07,0.0000E+00
4.3107E-02,1.4475E-06,0.0000E+00
4.3127E-02,1.4475E-06,3.4037E-07
4.3147E-02,1.4475E-06,0.0000E+00
4.3147E-02,8.8566E-07,0.0000E+00
4.3166E-02,8.8566E-07,2.6704E-07
4.3186E-02,8.8566E-07,0.0000E+00
4.3186E-02,8.9275E-07,0.0000E+00
4.3206E-02,8.9275E-07,2.6731E-07
4.3226E-02,8.9275E-07,0.0000E+00
4.3226E-02,5.4352E-07,0.0000E+00
4.3245E-02,5.4352E-07,2.0569E-07
4.3265E-02,5.4352E-07,0.0000E+00
4.3265E-02,3.9253E-07,0.0000E+00
4.3285E-02,3.9253E-07,1.7565E-07
4.3304E-02,3.9253E-07,0.0000E+00
4.3304E-02,6.2979E-07,0.0000E+00
4.3324E-02,6.2979E-07,2.2281E-07
4.3344E-02,6.2979E-07,0.0000E+00
4.3344E-02,1.0342E-06,0.0000E+00
4.3364E-02,1.0342E-06,2.8689E-07
4.3383E-02,1.0342E-06,0.0000E+00
4.3383E-02,1.1290E-06,0.0000E+00
4.3403E-02,1.1290E-06,2.9866E-07
4.3423E-02,1.1290E-06,0.0000E+00
4.3423E-02,8.7046E-07,0.0000E+00
4.3443E-02,8.7046E-07,2.6266E-07
4.3463E-02,8.7046E-07,0.0000E+00
4.3463E-02,1.2014E-06,0.0000E+00
4.3482E-02,1.2014E-06,3.0888E-07
4.3502E-02,1.2014E-06,0.0000E+00
4.3502E-02,7.1713E-07,0.0000E+00
4.3522E-02,7.1713E-07,2.3857E-07
4.3541E-02,7.1713E-07,0.0000E+00
4.3541E-02,1.4333E-06,0.0000E+00
4.3561E-02,1.4333E-06,3.3563E-07
4.3581E-02,1.4333E-06,0.0000E+00
4.3581E-02,1.0440E-06,0.0000E+00
4.3601E-02,1.0440E-06,2.8831E-07
4.3620E-02,1.0440E-06,0.0000E+00
4.3620E-02,8.6572E-07,0.0000E+00
4.3640E-02,8.6572E-07,2.5528E-07
4.3660E-02,8.6572E-07,0.0000E+00
4.3660E-02,8.3928E-07,0.0000E+00
4.3680E-02,8.3928E-07,2.5463E-07
4.3700E-02,8.3928E-07,0.0000E+00
4.3700E-02,1.0574E-06,0.0000E+00
4.3719E-02,1.0574E-06,2.8970E-07
4.3739E-02,1.0574E-06,0.0000E+00
4.3739E-02,3.9501E-07,0.0000E+00
4.3759E-02,3.9501E-07,1.7668E-07
4.3779E-02,3.9501E-07,0.0000E+00
4.3779E-02,6.1177E-07,0.0000E+00
4.3798E-02,6.1177E-07,2.1847E-07
4.3818E-02,6.1177E-07,0.0000E+00
4.3818E-02,9.5551E-07,0.0000E+00
4.3838E-02,9.5551E-07,2.7600E-07
4.3858E-02,9.5551E-07,0.0000E+00
4.3858E-02,8.7990E-07,0.0000E+00
4.3877E-02,8.7990E-07,2.6436E-07
4.3897E-02,8.7990E-07,0.0000E+00
4.3897E-02,1.0479E-06,0.0000E+00
4.3917E-02,1.0479E-06,2.8741E-07
4.3937E-02,1.0479E-06,0.0000E+00
4.3937E-02,6.6715E-07,0.0000E+00
4.3956E-02,6.6715E-07,2.2889E-07
4.3976E-02,6.6715E-07,0.0000E+00
4.3976E-02,1.5063E-06,0.0000E+00
4.3996E-02,1.5063E-06,3.4294E-07
4.4016E-02,1.5063E-06,0.0000E+00
4.4016E-02,4.7450E-07,0.0000E+00
4.4035E-02,4.7450E-07,1.9378E-07
4.4055E-02,4.7450E-07,0.0000E+00
4.4055E-02,7.0883E-07,0.0000E+00
4.4075E-02,7.0883E-07,2.3597E-07
4.4095E-02,7.0883E-07,0.0000E+00
4.4095E-02,1.1432E-06,0.0000E+00
4.4114E-02,1.1432E-06,2.9920E-07
4.4134E-02,1.1432E-06,0.0000E+00
4.4134E-02,6.0769E-07,0.0000E+00
4.4154E-02,6.0769E-07,2.1389E-07
4.4173E-02,6.0769E-07,0.0000E+00
4.4173E-02,3.3248E-07,0.0000E+00
4.4193E-02,3.3248E-07,1.5711E-07
4.4213E-02,3.3248E-07,0.0000E+00
4.4213E-02,9.5232E-07,0.0000E+00
4.4233E-02,9.5232E-07,2.7481E-07
4.4253E-02,9.5232E-07,0.0000E+00
4.4253E-02,8.8578E-07,0.0000E+00
4.4272E-02,8.8578E-07,2.6687E-07
4.4292E-02,8.8578E-07,0.0000E+00
4.4292E-02,8.4655E-07,0.0000E+00
4.4312E-02,8.4655E-07,2.5613E-07
4.4331E-02,8.4655E-07,0.0000E+00
4.4331E-02,1.2015E-06,0.0000E+00
4.4351E-02,1.2015E-06,3.3052E-07
4.4371E-02,1.2015E-06,0.0000E+00
4.4371E-02,6.4496E-07,0.0000E+00
4.4391E-02,6.4496E-07,2.2754E-07
4.4410E-02,6.4496E-07,0.0000E+00
4.4410E-02,7.2580E-07,0.0000E+00
4.4430E-02,7.2580E-07,2.4176E-07
4.4450E-02,7.2580E-07,0.0000E+00
4.4450E-02,8.6598E-07,0.0000E+00
4.4470E-02,8.6598E-07,2.7995E-07
4.4490E-02,8.6598E-07,0.0000E+00
4.4490E-02,9.5966E-07,0.0000E+00
4.4509E-02,9.5966E-07,2.7458E-07
4.4529E-02,9.5966E-07,0.0000E+00
4.4529E-02,9.5544E-07,0.0000E+00
4.4549E-02,9.5544E-07,2.7598E-07
4.4569E-02,9.5544E-07,0.0000E+00
4.4569E-02,5.7077E-07,0.0000E+00
4.4588E-02,5.7077E-07,2.1254E-07
4.4608E-02,5.7077E-07,0.0000E+00
4.4608E-02,1.2084E-06,0.0000E+00
4.4628E-02,1.2084E-06,3.1178E-07
4.4647E-02,1.2084E-06,0.0000E+00
4.4647E-02,1.1062E-06,0.0000E+00
4.4667E-02,1.1062E-06,2.9235E-07
4.4687E-02,1.1062E-06,0.0000E+00
4.4687E-02,4.0049E-07,0.0000E+00
4.4707E-02,4.0049E-07,1.7874E-07
4.4727E-02,4.0049E-07,0.0000E+00
4.4727E-02,7.9121E-07,0.0000E+00
4.4746E-02,7.9121E-07,2.4881E-07
4.4766E-02,7.9121E-07,0.0000E+00
4.4766E-02,9.6773E-07,0.0000E+00
4.4786E-02,9.6773E-07,2.7281E-07
4.4806E-02,9.6773E-07,0.0000E+00
4.4806E-02,2.4176E-07,0.0000E+00
4.4825E-02,2.4176E-07,1.3958E-07
4.4845E-02,2.4176E-07,0.0000E+00
4.4845E-02,7.0897E-07,0.0000E+00
4.4865E-02,7.0897E-07,2.3657E-07
4.4885E-02,7.0897E-07,0.0000E+00
4.4885E-02,7.8096E-07,0.0000E+00
4.4904E-02,7.8096E-07,2.4514E-07
4.4924E-02,7.8096E-07,0.0000E+00
4.4924E-02,5.6630E-07,0.0000E+00
4.4944E-02,5.6630E-07,2.1306E-07
4.4964E-02,5.6630E-07,0.0000E+00
4.4964E-02,1.1214E-06,0.0000E+00
4.4983E-02,1.1214E-06,2.9973E-07
4.5003E-02,1.1214E-06,0.0000E+00
4.5003E-02,9.5659E-07,0.0000E+00
4.5023E-02,9.5659E-07,2.7541E-07
4.5043E-02,9.5659E-07,0.0000E+00
4.5043E-02,8.0769E-07,0.0000E+00
4.5062E-02,8.0769E-07,2.5484E-07
4.5082E-02,8.0769E-07,0.0000E+00
4.5082E-02,8.9359E-07,0.0000E+00
4.5102E-02,8.9359E-07,2.6634E-07
4.5121E-02,8.9359E-07,0.0000E+00
4.5121E-02,6.8755E-07,0.0000E+00
4.5141E-02,6.8755E-07,2.3003E-07
4.5161E-02,6.8755E-07,0.0000E+00
4.5161E-02,7.7940E-07,0.0000E+00
4.5181E-02,7.7940E-07,2.4763E-07
4.5200E-02,7.7940E-07,0.0000E+00
4.5200E-02,9.3238E-07,0.0000E+00
4.5220E-02,9.3238E-07,2.6630E-07
4.5240E-02,9.3238E-07,0.0000E+00
4.5240E-02,3.2916E-07,0.0000E+00
4.5260E-02,3.2916E-07,1.6031E-07
4.5280E-02,3.2916E-07,0.0000E+00
4.5280E-02,5.5314E-07,0.0000E+00
4.5299E-02,5.5314E-07,2.0863E-07
4.5319E-02,5.5314E-07,0.0000E+00
4.5319E-02,4.5203E-07,0.0000E+00
4.5339E-02,4.5203E-07,1.8449E-07
4.5359E-02,4.5203E-07,0.0000E+00
4.5359E-02,7.7242E-07,0.0000E+00
4.5378E-02,7.7242E-07,2.4391E-07
4.5398E-02,7.7242E-07,0.0000E+00
4.5398E-02,5.8863E-07,0.0000E+00
4.5418E-02,5.8863E-07,2.1350E-07
4.5437E-02,5.8863E-07,0.0000E+00
4.5437E-02,9.3904E-07,0.0000E+00
4.5457E-02,9.3904E-07,2.6900E-07
4.5477E-02,9.3904E-07,0.0000E+00
4.5477E-02,5.6072E-07,0.0000E+00
4.5497E-02,5.6072E-07,2.1193E-07
4.5517E-02,5.6072E-07,0.0000E+00
4.5517E-02,8.9042E-07,0.0000E+00
4.5536E-02,8.9042E-07,2.8238E-07
4.5556E-02,8.9042E-07,0.0000E+00
4.5556E-02,6.7510E-07,0.0000E+00
4.5576E-02,6.7510E-07,2.2904E-07
4.5596E-02,6.7510E-07,0.0000E+00
4.5596E-02,7.1885E-07,0.0000E+00
4.5615E-02,7.1885E-07,2.6514E-07
4.5635E-02,7.1885E-07,0.0000E+00
4.5635E-02,5.6947E-07,0.0000E+00
4.5655E-02,5.6947E-07,2.0991E-07
4.5674E-02,5.6947E-07,0.0000E+00
4.5674E-02,1.0226E-06,0.0000E+00
4.5694E-02,1.0226E-06,2.8176E-07
4.5714E-02,1.0226E-06,0.0000E+00
4.5714E-02,1.0463E-06,0.0000E+00
4.5734E-02,1.0463E-06,2.8873E-07
4.5754E-02,1.0463E-06,0.0000E+00
4.5754E-02,9.3373E-07,0.0000E+00
4.5773E-02,9.3373E-07,2.9382E-07
4.5793E-02,9.3373E-07,0.0000E+00
4.5793E-02,8.8070E-07,0.0000E+00
4.5813E-02,8.8070E-07,2.6394E-07
4.5833E-02,8.8070E-07,0.0000E+00
4.5833E-02,8.6109E-07,0.0000E+00
4.5852E-02,8.6109E-07,2.5940E-07
4.5872E-02,8.6109E-07,0.0000E+00
4.5872E-02,1.1010E-06,0.0000E+00
4.5892E-02,1.1010E-06,2.9459E-07
4.5912E-02,1.1010E-06,0.0000E+00
4.5912E-02,1.0933E-06,0.0000E+00
4.5931E-02,1.0933E-06,2.8957E-07
4.5951E-02,1.0933E-06,0.0000E+00
4.5951E-02,7.9728E-07,0.0000E+00
4.5971E-02,7.9728E-07,2.5221E-07
4.5990E-02,7.9728E-07,0.0000E+00
4.5990E-02,1.1245E-06,0.0000E+00
4.6010E-02,1.1245E-06,2.9906E-07
4.6030E-02,1.1245E-06,0.0000E+00
4.6030E-02,6.3293E-07,0.0000E+00
4.6050E-02,6.3293E-07,2.2384E-07
4.6069E-02,6.3293E-07,0.0000E+00
4.6069E-02,8.0987E-07,0.0000E+00
4.6089E-02,8.0987E-07,2.5432E-07
4.6109E-02,8.0987E-07,0.0000E+00
4.6109E-02,5.6002E-07,0.0000E+00
4.6129E-02,5.6002E-07,2.1164E-07
4.6149E-02,5.6002E-07,0.0000E+00
4.6149E-02,1.0435E-06,0.0000E+00
4.6168E-02,1.0435E-06,2.8943E-07
4.6188E-02,1.0435E-06,0.0000E+00
4.6188E-02,4.0293E-07,0.0000E+00
4.6208E-02,4.0293E-07,1.8019E-07
4.6227E-02,4.0293E-07,0.0000E+00
4.6227E-02,7.3218E-07,0.0000E+00
4.6247E-02,7.3218E-07,2.4124E-07
4.6267E-02,7.3218E-07,0.0000E+00
4.6267E-02,8.9871E-07,0.0000E+00
4.6287E-02,8.9871E-07,2.6640E-07
4.6307E-02,8.9871E-07,0.0000E+00
4.6307E-02,8.0213E-07,0.0000E+00
4.6326E-02,8.0213E-07,2.5368E-07
4.6346E-02,8.0213E-07,0.0000E+00
4.6346E-02,7.9029E-07,0.0000E+00
4.6366E-02,7.9029E-07,2.4415E-07
4.6386E-02,7.9029E-07,0.0000E+00
4.6386E-02,4.0392E-07,0.0000E+00
4.6405E-02,4.0392E-07,1.8020E-07
4.6425E-02,4.0392E-07,0.0000E+00
4.6425E-02,8.0096E-07,0.0000E+00
4.6445E-02,8.0096E-07,2.5331E-07
4.6464E-02,8.0096E-07,0.0000E+00
4.6464E-02,9.7071E-07,0.0000E+00
4.6484E-02,9.7071E-07,2.7835E-07
4.6504E-02,9.7071E-07,0.0000E+00
4.6504E-02,5.2924E-07,0.0000E+00
4.6524E-02,5.2924E-07,2.0170E-07
4.6544E-02,5.2924E-07,0.0000E+00
4.6544E-02,8.8552E-07,0.0000E+00
4.6563E-02,8.8552E-07,2.6700E-07
4.6583E-02,8.8552E-07,0.0000E+00
4.6583E-02,7.1799E-07,0.0000E+00
4.6603E-02,7.1799E-07,2.3937E-07
4.6623E-02,7.1799E-07,0.0000E+00
4.6623E-02,8.0458E-07,0.0000E+00
4.6642E-02,8.0458E-07,2.5443E-07
4.6662E-02,8.0458E-07,0.0000E+00
4.6662E-02,5.5082E-07,0.0000E+00
4.6682E-02,5.5082E-07,2.0834E-07
4.6702E-02,5.5082E-07,0.0000E+00
4.6702E-02,8.7671E-07,0.0000E+00
4.6721E-02,8.7671E-07,2.6253E-07
4.6741E-02,8.7671E-07,0.0000E+00
4.6741E-02,8.3509E-07,0.0000E+00
4.6761E-02,8.3509E-07,2.5415E-07
4.6781E-02,8.3509E-07,0.0000E+00
4.6781E-02,1.2038E-06,0.0000E+00
4.6800E-02,1.2038E-06,3.1058E-07
4.6820E-02,1.2038E-06,0.0000E+00
4.6820E-02,5.9763E-07,0.0000E+00
4.6840E-02,5.9763E-07,2.1551E-07
4.6859E-02,5.9763E-07,0.0000E+00
4.6859E-02,8.0472E-07,0.0000E+00
4.6879E-02,8.0472E-07,2.5339E-07
4.6899E-02,8.0472E-07,0.0000E+00
4.6899E-02,8.7157E-07,0.0000E+00
4.6919E-02,8.7157E-07,2.6283E-07
4.6939E-02,8.7157E-07,0.0000E+00
4.6939E-02,8.0479E-07,0.0000E+00
4.6958E-02,8.0479E-07,2.5450E-07
4.6978E-02,8.0479E-07,0.0000E+00
4.6978E-02,6.4480E-07,0.0000E+00
4.6998E-02,6.4480E-07,2.2793E-07
4.7017E-02,6.4480E-07,0.0000E+00
4.7017E-02,6.4011E-07,0.0000E+00
4.7037E-02,6.4011E-07,2.2633E-07
4.7057E-02,6.4011E-07,0.0000E+00
4.7057E-02,6.2977E-07,0.0000E+00
4.7077E-02,6.2977E-07,2.2280E-07
4.7096E-02,6.2977E-07,0.0000E+00
4.7096E-02,6.1435E-07,0.0000E+00
4.7116E-02,6.1435E-07,2.1796E-07
4.7136E-02,6.1435E-07,0.0000E+00
4.7136E-02,4.2684E-07,0.0000E+00
4.7156E-02,4.2684E-07,1.8142E-07
4.7176E-02,4.2684E-07,0.0000E+00
4.7176E-02,9.6242E-07,0.0000E+00
4.7195E-02,9.6242E-07,2.7766E-07
4.7215E-02,9.6242E-07,0.0000E+00
4.7215E-02,1.0140E-06,0.0000E+00
4.7235E-02,1.0140E-06,2.8068E-07
4.7254E-02,1.0140E-06,0.0000E+00
4.7254E-02,6.4288E-07,0.0000E+00
4.7274E-02,6.4288E-07,2.2725E-07
4.7294E-02,6.4288E-07,0.0000E+00
4.7294E-02,9.7521E-07,0.0000E+00
4.7314E-02,9.7521E-07,2.7612E-07
4.7334E-02,9.7521E-07,0.0000E+00
4.7334E-02,9.3171E-07,0.0000E+00
4.7353E-02,9.3171E-07,2.6875E-07
4.7373E-02,9.3171E-07,0.0000E+00
4.7373E-02,5.6445E-07,0.0000E+00
4.7393E-02,5.6445E-07,2.1321E-07
4.7413E-02,5.6445E-07,0.0000E+00
4.7413E-02,4.7530E-07,0.0000E+00
4.7432E-02,4.7530E-07,2.0463E-07
4.7452E-02,4.7530E-07,0.0000E+00
4.7452E-02,1.1434E-06,0.0000E+00
4.7472E-02,1.1434E-06,3.0018E-07
4.7492E-02,1.1434E-06,0.0000E+00
4.7492E-02,4.2569E-07,0.0000E+00
4.7511E-02,4.2569E-07,1.7664E-07
4.7531E-02,4.2569E-07,0.0000E+00
4.7531E-02,6.4023E-07,0.0000E+00
4.7551E-02,6.4023E-07,2.2572E-07
4.7571E-02,6.4023E-07,0.0000E+00
4.7571E-02,7.9769E-07,0.0000E+00
4.7590E-02,7.9769E-07,2.5223E-07
4.7610E-02,7.9769E-07,0.0000E+00
4.7610E-02,4.1730E-07,0.0000E+00
4.7630E-02,4.1730E-07,1.7783E-07
4.7650E-02,4.1730E-07,0.0000E+00
4.7650E-02,9.6072E-07,0.0000E+00
4.7669E-02,9.6072E-07,2.7733E-07
4.7689E-02,9.6072E-07,0.0000E+00
4.7689E-02,1.0395E-06,0.0000E+00
4.7709E-02,1.0395E-06,2.8834E-07
