1.9526E-02,3.2278E-06,0.0000E+00
1.9526E-02,2.9614E-06,0.0000E+00
1.9545E-02,2.9614E-06,4.7375E-07
1.9565E-02,2.9614E-06,0.0000E+00
1.9565E-02,2.3035E-06,0.0000E+00
1.9585E-02,2.3035E-06,4.0087E-07
1.9605E-02,2.3035E-06,0.0000E+00
1.9605E-02,3.1359E-06,0.0000E+00
1.9624E-02,3.1359E-06,4.9250E-07
1.9644E-02,3.1359E-06,0.0000E+00
1.9644E-02,2.3102E-06,0.0000E+00
1.9664E-02,2.3102E-06,4.1524E-07
1.9683E-02,2.3102E-06,0.0000E+00
1.9683E-02,2.6018E-06,0.0000E+00
1.9703E-02,2.6018E-06,4.4364E-07
1.9723E-02,2.6018E-06,0.0000E+00
1.9723E-02,2.5881E-06,0.0000E+00
1.9743E-02,2.5881E-06,4.4545E-07
1.9762E-02,2.5881E-06,0.0000E+00
1.9762E-02,2.8407E-06,0.0000E+00
1.9782E-02,2.8407E-06,4.6163E-07
1.9802E-02,2.8407E-06,0.0000E+00
1.9802E-02,2.8853E-06,0.0000E+00
1.9822E-02,2.8853E-06,4.6493E-07
1.9842E-02,2.8853E-06,0.0000E+00
1.9842E-02,3.3657E-06,0.0000E+00
1.9861E-02,3.3657E-06,5.0545E-07
1.9881E-02,3.3657E-06,0.0000E+00
1.9881E-02,2.3271E-06,0.0000E+00
1.9901E-02,2.3271E-06,4.0674E-07
1.9921E-02,2.3271E-06,0.0000E+00
1.9921E-02,2.7403E-06,0.0000E+00
1.9940E-02,2.7403E-06,4.5199E-07
1.9960E-02,2.7403E-06,0.0000E+00
1.9960E-02,2.9073E-06,0.0000E+00
1.9980E-02,2.9073E-06,4.6551E-07
2.0000E-02,2.9073E-06,0.0000E+00
2.0000E-02,2.7751E-06,0.0000E+00
2.0019E-02,2.7751E-06,4.5488E-07
2.0039E-02,2.7751E-06,0.0000E+00
2.0039E-02,2.8734E-06,0.0000E+00
2.0059E-02,2.8734E-06,4.6329E-07
2.0079E-02,2.8734E-06,0.0000E+00
2.0079E-02,2.7913E-06,0.0000E+00
2.0098E-02,2.7913E-06,4.6280E-07
2.0118E-02,2.7913E-06,0.0000E+00
2.0118E-02,2.2371E-06,0.0000E+00
2.0138E-02,2.2371E-06,4.0681E-07
2.0157E-02,2.2371E-06,0.0000E+00
2.0157E-02,2.9736E-06,0.0000E+00
2.0177E-02,2.9736E-06,4.7620E-07
2.0197E-02,2.9736E-06,0.0000E+00
2.0197E-02,2.8105E-06,0.0000E+00
2.0217E-02,2.8105E-06,4.5461E-07
2.0237E-02,2.8105E-06,0.0000E+00
2.0237E-02,3.0382E-06,0.0000E+00
2.0256E-02,3.0382E-06,4.7393E-07
2.0276E-02,3.0382E-06,0.0000E+00
2.0276E-02,2.1533E-06,0.0000E+00
2.0296E-02,2.1533E-06,3.9593E-07
2.0316E-02,2.1533E-06,0.0000E+00
2.0316E-02,3.7070E-06,0.0000E+00
2.0335E-02,3.7070E-06,5.2463E-07
2.0355E-02,3.7070E-06,0.0000E+00
2.0355E-02,2.6684E-06,0.0000E+00
2.0375E-02,2.6684E-06,4.5305E-07
2.0395E-02,2.6684E-06,0.0000E+00
2.0395E-02,3.1107E-06,0.0000E+00
2.0414E-02,3.1107E-06,4.8556E-07
2.0434E-02,3.1107E-06,0.0000E+00
2.0434E-02,2.6517E-06,0.0000E+00
2.0454E-02,2.6517E-06,4.4360E-07
2.0474E-02,2.6517E-06,0.0000E+00
2.0474E-02,2.1718E-06,0.0000E+00
2.0493E-02,2.1718E-06,4.0374E-07
2.0513E-02,2.1718E-06,0.0000E+00
2.0513E-02,3.5902E-06,0.0000E+00
2.0533E-02,3.5902E-06,5.1851E-07
2.0552E-02,3.5902E-06,0.0000E+00
2.0552E-02,2.5314E-06,0.0000E+00
2.0572E-02,2.5314E-06,4.2909E-07
2.0592E-02,2.5314E-06,0.0000E+00
2.0592E-02,2.8673E-06,0.0000E+00
2.0612E-02,2.8673E-06,4.6679E-07
2.0632E-02,2.8673E-06,0.0000E+00
2.0632E-02,2.1643E-06,0.0000E+00
2.0651E-02,2.1643E-06,4.0434E-07
2.0671E-02,2.1643E-06,0.0000E+00
2.0671E-02,2.2299E-06,0.0000E+00
2.0691E-02,2.2299E-06,4.0783E-07
2.0710E-02,2.2299E-06,0.0000E+00
2.0710E-02,2.6765E-06,0.0000E+00
2.0730E-02,2.6765E-06,4.5591E-07
2.0750E-02,2.6765E-06,0.0000E+00
2.0750E-02,2.7855E-06,0.0000E+00
2.0770E-02,2.7855E-06,4.5113E-07
2.0790E-02,2.7855E-06,0.0000E+00
2.0790E-02,2.0475E-06,0.0000E+00
2.0809E-02,2.0475E-06,3.7948E-07
2.0829E-02,2.0475E-06,0.0000E+00
2.0829E-02,2.8476E-06,0.0000E+00
2.0849E-02,2.8476E-06,4.7000E-07
2.0869E-02,2.8476E-06,0.0000E+00
2.0869E-02,2.7599E-06,0.0000E+00
2.0888E-02,2.7599E-06,4.5790E-07
2.0908E-02,2.7599E-06,0.0000E+00
2.0908E-02,2.3347E-06,0.0000E+00
2.0928E-02,2.3347E-06,4.1806E-07
2.0948E-02,2.3347E-06,0.0000E+00
2.0948E-02,2.4819E-06,0.0000E+00
2.0967E-02,2.4819E-06,4.2999E-07
2.0987E-02,2.4819E-06,0.0000E+00
2.0987E-02,2.4326E-06,0.0000E+00
2.1007E-02,2.4326E-06,4.2059E-07
2.1027E-02,2.4326E-06,0.0000E+00
2.1027E-02,2.1376E-06,0.0000E+00
2.1046E-02,2.1376E-06,3.9288E-07
2.1066E-02,2.1376E-06,0.0000E+00
2.1066E-02,2.9814E-06,0.0000E+00
2.1086E-02,2.9814E-06,4.7742E-07
2.1105E-02,2.9814E-06,0.0000E+00
2.1105E-02,2.3138E-06,0.0000E+00
2.1125E-02,2.3138E-06,4.1167E-07
2.1145E-02,2.3138E-06,0.0000E+00
2.1145E-02,2.8010E-06,0.0000E+00
2.1165E-02,2.8010E-06,4.6447E-07
2.1185E-02,2.8010E-06,0.0000E+00
2.1185E-02,2.7664E-06,0.0000E+00
2.1204E-02,2.7664E-06,4.5541E-07
2.1224E-02,2.7664E-06,0.0000E+00
2.1224E-02,3.7409E-06,0.0000E+00
2.1244E-02,3.7409E-06,5.3923E-07
2.1264E-02,3.7409E-06,0.0000E+00
2.1264E-02,2.7125E-06,0.0000E+00
2.1283E-02,2.7125E-06,4.5566E-07
2.1303E-02,2.7125E-06,0.0000E+00
2.1303E-02,3.4992E-06,0.0000E+00
2.1323E-02,3.4992E-06,5.1587E-07
2.1343E-02,3.4992E-06,0.0000E+00
2.1343E-02,3.0348E-06,0.0000E+00
2.1362E-02,3.0348E-06,4.7395E-07
2.1382E-02,3.0348E-06,0.0000E+00
2.1382E-02,2.4945E-06,0.0000E+00
2.1402E-02,2.4945E-06,4.2839E-07
2.1422E-02,2.4945E-06,0.0000E+00
2.1422E-02,3.1036E-06,0.0000E+00
2.1441E-02,3.1036E-06,4.8609E-07
2.1461E-02,3.1036E-06,0.0000E+00
2.1461E-02,2.3157E-06,0.0000E+00
2.1481E-02,2.3157E-06,4.1883E-07
2.1500E-02,2.3157E-06,0.0000E+00
2.1500E-02,2.4161E-06,0.0000E+00
2.1520E-02,2.4161E-06,4.3130E-07
2.1540E-02,2.4161E-06,0.0000E+00
2.1540E-02,2.5627E-06,0.0000E+00
2.1560E-02,2.5627E-06,4.3068E-07
2.1580E-02,2.5627E-06,0.0000E+00
2.1580E-02,1.9839E-06,0.0000E+00
2.1599E-02,1.9839E-06,3.8564E-07
2.1619E-02,1.9839E-06,0.0000E+00
2.1619E-02,3.1181E-06,0.0000E+00
2.1639E-02,3.1181E-06,4.8420E-07
2.1659E-02,3.1181E-06,0.0000E+00
2.1659E-02,3.1448E-06,0.0000E+00
2.1678E-02,3.1448E-06,4.9241E-07
2.1698E-02,3.1448E-06,0.0000E+00
2.1698E-02,2.2588E-06,0.0000E+00
2.1718E-02,2.2588E-06,4.0738E-07
2.1737E-02,2.2588E-06,0.0000E+00
2.1737E-02,2.3821E-06,0.0000E+00
2.1757E-02,2.3821E-06,4.2794E-07
2.1777E-02,2.3821E-06,0.0000E+00
2.1777E-02,2.5240E-06,0.0000E+00
2.1797E-02,2.5240E-06,4.4225E-07
2.1817E-02,2.5240E-06,0.0000E+00
2.1817E-02,2.9789E-06,0.0000E+00
2.1836E-02,2.9789E-06,4.8193E-07
2.1856E-02,2.9789E-06,0.0000E+00
2.1856E-02,2.2855E-06,0.0000E+00
2.1876E-02,2.2855E-06,4.1630E-07
2.1896E-02,2.2855E-06,0.0000E+00
2.1896E-02,2.6390E-06,0.0000E+00
2.1915E-02,2.6390E-06,4.4367E-07
2.1935E-02,2.6390E-06,0.0000E+00
2.1935E-02,2.4856E-06,0.0000E+00
2.1955E-02,2.4856E-06,4.3654E-07
2.1975E-02,2.4856E-06,0.0000E+00
2.1975E-02,2.8996E-06,0.0000E+00
2.1994E-02,2.8996E-06,4.7485E-07
2.2014E-02,2.8996E-06,0.0000E+00
2.2014E-02,2.0494E-06,0.0000E+00
2.2034E-02,2.0494E-06,3.9041E-07
2.2054E-02,2.0494E-06,0.0000E+00
2.2054E-02,2.1876E-06,0.0000E+00
2.2073E-02,2.1876E-06,4.0914E-07
2.2093E-02,2.1876E-06,0.0000E+00
2.2093E-02,1.7770E-06,0.0000E+00
2.2113E-02,1.7770E-06,3.7248E-07
2.2133E-02,1.7770E-06,0.0000E+00
2.2133E-02,3.2850E-06,0.0000E+00
2.2152E-02,3.2850E-06,4.9852E-07
2.2172E-02,3.2850E-06,0.0000E+00
2.2172E-02,2.1226E-06,0.0000E+00
2.2192E-02,2.1226E-06,4.0776E-07
2.2212E-02,2.1226E-06,0.0000E+00
2.2212E-02,2.9616E-06,0.0000E+00
2.2231E-02,2.9616E-06,4.6830E-07
2.2251E-02,2.9616E-06,0.0000E+00
2.2251E-02,2.8436E-06,0.0000E+00
2.2271E-02,2.8436E-06,4.6256E-07
2.2291E-02,2.8436E-06,0.0000E+00
2.2291E-02,3.0079E-06,0.0000E+00
2.2310E-02,3.0079E-06,4.8094E-07
2.2330E-02,3.0079E-06,0.0000E+00
2.2330E-02,2.3825E-06,0.0000E+00
2.2350E-02,2.3825E-06,4.2534E-07
2.2370E-02,2.3825E-06,0.0000E+00
2.2370E-02,2.7768E-06,0.0000E+00
2.2389E-02,2.7768E-06,4.5643E-07
2.2409E-02,2.7768E-06,0.0000E+00
2.2409E-02,2.1778E-06,0.0000E+00
2.2429E-02,2.1778E-06,4.0843E-07
2.2448E-02,2.1778E-06,0.0000E+00
2.2448E-02,1.8546E-06,0.0000E+00
2.2468E-02,1.8546E-06,3.7684E-07
2.2488E-02,1.8546E-06,0.0000E+00
2.2488E-02,2.7808E-06,0.0000E+00
2.2508E-02,2.7808E-06,4.6246E-07
2.2528E-02,2.7808E-06,0.0000E+00
2.2528E-02,2.8066E-06,0.0000E+00
2.2547E-02,2.8066E-06,4.6287E-07
2.2567E-02,2.8066E-06,0.0000E+00
2.2567E-02,2.8688E-06,0.0000E+00
2.2587E-02,2.8688E-06,4.6577E-07
2.2607E-02,2.8688E-06,0.0000E+00
2.2607E-02,1.9742E-06,0.0000E+00
2.2626E-02,1.9742E-06,3.7753E-07
2.2646E-02,1.9742E-06,0.0000E+00
2.2646E-02,2.2597E-06,0.0000E+00
2.2666E-02,2.2597E-06,4.1560E-07
2.2686E-02,2.2597E-06,0.0000E+00
2.2686E-02,2.4315E-06,0.0000E+00
2.2705E-02,2.4315E-06,4.3309E-07
2.2725E-02,2.4315E-06,0.0000E+00
2.2725E-02,2.6561E-06,0.0000E+00
2.2745E-02,2.6561E-06,4.4865E-07
2.2765E-02,2.6561E-06,0.0000E+00
2.2765E-02,2.7430E-06,0.0000E+00
2.2784E-02,2.7430E-06,4.5859E-07
2.2804E-02,2.7430E-06,0.0000E+00
2.2804E-02,3.1849E-06,0.0000E+00
2.2824E-02,3.1849E-06,4.9586E-07
2.2843E-02,3.1849E-06,0.0000E+00
2.2843E-02,2.9635E-06,0.0000E+00
2.2863E-02,2.9635E-06,4.7832E-07
2.2883E-02,2.9635E-06,0.0000E+00
2.2883E-02,2.3956E-06,0.0000E+00
2.2903E-02,2.3956E-06,4.2749E-07
2.2923E-02,2.3956E-06,0.0000E+00
2.2923E-02,2.1161E-06,0.0000E+00
2.2942E-02,2.1161E-06,4.0329E-07
2.2962E-02,2.1161E-06,0.0000E+00
2.2962E-02,2.7799E-06,0.0000E+00
2.2982E-02,2.7799E-06,4.6265E-07
2.3002E-02,2.7799E-06,0.0000E+00
2.3002E-02,3.2217E-06,0.0000E+00
2.3021E-02,3.2217E-06,5.0374E-07
2.3041E-02,3.2217E-06,0.0000E+00
2.3041E-02,2.2443E-06,0.0000E+00
2.3061E-02,2.2443E-06,4.0938E-07
2.3081E-02,2.2443E-06,0.0000E+00
2.3081E-02,2.8552E-06,0.0000E+00
2.3100E-02,2.8552E-06,4.6379E-07
2.3120E-02,2.8552E-06,0.0000E+00
2.3120E-02,2.1725E-06,0.0000E+00
2.3140E-02,2.1725E-06,4.1053E-07
2.3160E-02,2.1725E-06,0.0000E+00
2.3160E-02,2.1890E-06,0.0000E+00
2.3179E-02,2.1890E-06,4.0462E-07
2.3199E-02,2.1890E-06,0.0000E+00
2.3199E-02,2.4854E-06,0.0000E+00
2.3219E-02,2.4854E-06,4.3415E-07
2.3239E-02,2.4854E-06,0.0000E+00
2.3239E-02,2.2759E-06,0.0000E+00
2.3258E-02,2.2759E-06,4.1316E-07
2.3278E-02,2.2759E-06,0.0000E+00
2.3278E-02,2.2502E-06,0.0000E+00
2.3298E-02,2.2502E-06,4.2159E-07
2.3318E-02,2.2502E-06,0.0000E+00
2.3318E-02,1.8323E-06,0.0000E+00
2.3337E-02,1.8323E-06,3.9118E-07
2.3357E-02,1.8323E-06,0.0000E+00
2.3357E-02,2.3917E-06,0.0000E+00
2.3377E-02,2.3917E-06,4.2976E-07
2.3397E-02,2.3917E-06,0.0000E+00
2.3397E-02,2.7041E-06,0.0000E+00
2.3416E-02,2.7041E-06,4.5465E-07
2.3436E-02,2.7041E-06,0.0000E+00
2.3436E-02,2.3905E-06,0.0000E+00
2.3456E-02,2.3905E-06,4.2295E-07
2.3475E-02,2.3905E-06,0.0000E+00
2.3475E-02,3.4348E-06,0.0000E+00
2.3495E-02,3.4348E-06,5.1067E-07
2.3515E-02,3.4348E-06,0.0000E+00
2.3515E-02,2.5930E-06,0.0000E+00
2.3535E-02,2.5930E-06,4.4260E-07
2.3555E-02,2.5930E-06,0.0000E+00
2.3555E-02,2.1874E-06,0.0000E+00
2.3574E-02,2.1874E-06,4.0543E-07
2.3594E-02,2.1874E-06,0.0000E+00
2.3594E-02,2.6236E-06,0.0000E+00
2.3614E-02,2.6236E-06,4.4479E-07
2.3634E-02,2.6236E-06,0.0000E+00
2.3634E-02,1.6708E-06,0.0000E+00
2.3653E-02,1.6708E-06,3.6043E-07
2.3673E-02,1.6708E-06,0.0000E+00
2.3673E-02,2.3252E-06,0.0000E+00
2.3693E-02,2.3252E-06,4.1978E-07
2.3713E-02,2.3252E-06,0.0000E+00
2.3713E-02,2.6520E-06,0.0000E+00
2.3732E-02,2.6520E-06,4.4597E-07
2.3752E-02,2.6520E-06,0.0000E+00
2.3752E-02,2.0165E-06,0.0000E+00
2.3772E-02,2.0165E-06,3.9527E-07
2.3792E-02,2.0165E-06,0.0000E+00
2.3792E-02,2.0144E-06,0.0000E+00
2.3811E-02,2.0144E-06,3.9587E-07
2.3831E-02,2.0144E-06,0.0000E+00
2.3831E-02,2.4759E-06,0.0000E+00
2.3851E-02,2.4759E-06,4.3196E-07
2.3870E-02,2.4759E-06,0.0000E+00
2.3870E-02,2.8673E-06,0.0000E+00
2.3890E-02,2.8673E-06,4.7337E-07
2.3910E-02,2.8673E-06,0.0000E+00
2.3910E-02,2.1604E-06,0.0000E+00
2.3930E-02,2.1604E-06,4.1217E-07
2.3950E-02,2.1604E-06,0.0000E+00
2.3950E-02,2.8880E-06,0.0000E+00
2.3969E-02,2.8880E-06,4.6872E-07
2.3989E-02,2.8880E-06,0.0000E+00
2.3989E-02,2.8583E-06,0.0000E+00
2.4009E-02,2.8583E-06,4.8360E-07
2.4029E-02,2.8583E-06,0.0000E+00
2.4029E-02,2.4683E-06,0.0000E+00
2.4048E-02,2.4683E-06,4.3932E-07
2.4068E-02,2.4683E-06,0.0000E+00
2.4068E-02,2.1266E-06,0.0000E+00
2.4088E-02,2.1266E-06,4.0327E-07
2.4108E-02,2.1266E-06,0.0000E+00
2.4108E-02,2.9796E-06,0.0000E+00
2.4127E-02,2.9796E-06,4.7633E-07
2.4147E-02,2.9796E-06,0.0000E+00
2.4147E-02,2.3830E-06,0.0000E+00
2.4167E-02,2.3830E-06,4.2996E-07
2.4186E-02,2.3830E-06,0.0000E+00
2.4186E-02,2.2567E-06,0.0000E+00
2.4206E-02,2.2567E-06,4.1270E-07
2.4226E-02,2.2567E-06,0.0000E+00
2.4226E-02,1.5887E-06,0.0000E+00
2.4246E-02,1.5887E-06,3.4177E-07
2.4265E-02,1.5887E-06,0.0000E+00
2.4265E-02,2.3886E-06,0.0000E+00
2.4285E-02,2.3886E-06,4.1815E-07
2.4305E-02,2.3886E-06,0.0000E+00
2.4305E-02,2.2961E-06,0.0000E+00
2.4325E-02,2.2961E-06,4.1890E-07
2.4345E-02,2.2961E-06,0.0000E+00
2.4345E-02,1.4753E-06,0.0000E+00
2.4364E-02,1.4753E-06,3.3611E-07
2.4384E-02,1.4753E-06,0.0000E+00
2.4384E-02,1.9772E-06,0.0000E+00
2.4404E-02,1.9772E-06,3.9070E-07
2.4424E-02,1.9772E-06,0.0000E+00
2.4424E-02,1.4842E-06,0.0000E+00
2.4443E-02,1.4842E-06,3.3442E-07
2.4463E-02,1.4842E-06,0.0000E+00
2.4463E-02,2.4155E-06,0.0000E+00
2.4483E-02,2.4155E-06,4.2607E-07
2.4503E-02,2.4155E-06,0.0000E+00
2.4503E-02,2.2418E-06,0.0000E+00
2.4522E-02,2.2418E-06,4.2626E-07
2.4542E-02,2.2418E-06,0.0000E+00
2.4542E-02,1.8567E-06,0.0000E+00
2.4562E-02,1.8567E-06,3.7540E-07
2.4582E-02,1.8567E-06,0.0000E+00
2.4582E-02,1.8605E-06,0.0000E+00
2.4601E-02,1.8605E-06,3.8263E-07
2.4621E-02,1.8605E-06,0.0000E+00
2.4621E-02,1.9104E-06,0.0000E+00
2.4641E-02,1.9104E-06,3.8477E-07
2.4660E-02,1.9104E-06,0.0000E+00
2.4660E-02,1.8290E-06,0.0000E+00
2.4680E-02,1.8290E-06,3.7102E-07
2.4700E-02,1.8290E-06,0.0000E+00
2.4700E-02,2.1038E-06,0.0000E+00
2.4720E-02,2.1038E-06,3.9532E-07
2.4740E-02,2.1038E-06,0.0000E+00
2.4740E-02,2.6781E-06,0.0000E+00
2.4759E-02,2.6781E-06,4.4441E-07
2.4779E-02,2.6781E-06,0.0000E+00
2.4779E-02,2.1526E-06,0.0000E+00
2.4799E-02,2.1526E-06,3.9986E-07
2.4819E-02,2.1526E-06,0.0000E+00
2.4819E-02,2.3288E-06,0.0000E+00
2.4838E-02,2.3288E-06,4.2767E-07
2.4858E-02,2.3288E-06,0.0000E+00
2.4858E-02,1.9496E-06,0.0000E+00
2.4878E-02,1.9496E-06,3.8373E-07
2.4898E-02,1.9496E-06,0.0000E+00
2.4898E-02,2.8855E-06,0.0000E+00
2.4917E-02,2.8855E-06,4.6829E-07
2.4937E-02,2.8855E-06,0.0000E+00
2.4937E-02,2.3387E-06,0.0000E+00
2.4957E-02,2.3387E-06,4.2312E-07
2.4977E-02,2.3387E-06,0.0000E+00
2.4977E-02,2.8554E-06,0.0000E+00
2.4996E-02,2.8554E-06,4.7005E-07
2.5016E-02,2.8554E-06,0.0000E+00
2.5016E-02,2.3890E-06,0.0000E+00
2.5036E-02,2.3890E-06,4.3145E-07
2.5055E-02,2.3890E-06,0.0000E+00
2.5055E-02,3.1465E-06,0.0000E+00
2.5075E-02,3.1465E-06,4.9525E-07
2.5095E-02,3.1465E-06,0.0000E+00
2.5095E-02,2.2181E-06,0.0000E+00
2.5115E-02,2.2181E-06,4.0521E-07
2.5135E-02,2.2181E-06,0.0000E+00
2.5135E-02,2.2508E-06,0.0000E+00
2.5154E-02,2.2508E-06,4.0854E-07
2.5174E-02,2.2508E-06,0.0000E+00
2.5174E-02,2.1283E-06,0.0000E+00
2.5194E-02,2.1283E-06,4.0423E-07
2.5213E-02,2.1283E-06,0.0000E+00
2.5213E-02,2.2718E-06,0.0000E+00
2.5233E-02,2.2718E-06,4.2288E-07
2.5253E-02,2.2718E-06,0.0000E+00
2.5253E-02,1.7562E-06,0.0000E+00
2.5273E-02,1.7562E-06,3.7792E-07
2.5293E-02,1.7562E-06,0.0000E+00
2.5293E-02,2.9099E-06,0.0000E+00
2.5312E-02,2.9099E-06,4.7622E-07
2.5332E-02,2.9099E-06,0.0000E+00
2.5332E-02,2.8561E-06,0.0000E+00
2.5352E-02,2.8561E-06,4.6693E-07
2.5372E-02,2.8561E-06,0.0000E+00
2.5372E-02,1.7653E-06,0.0000E+00
2.5391E-02,1.7653E-06,3.6622E-07
2.5411E-02,1.7653E-06,0.0000E+00
2.5411E-02,1.3787E-06,0.0000E+00
2.5431E-02,1.3787E-06,3.2602E-07
2.5451E-02,1.3787E-06,0.0000E+00
2.5451E-02,2.3462E-06,0.0000E+00
2.5470E-02,2.3462E-06,4.2416E-07
2.5490E-02,2.3462E-06,0.0000E+00
2.5490E-02,2.2901E-06,0.0000E+00
2.5510E-02,2.2901E-06,4.2005E-07
2.5530E-02,2.2901E-06,0.0000E+00
2.5530E-02,2.2726E-06,0.0000E+00
2.5549E-02,2.2726E-06,4.1829E-07
2.5569E-02,2.2726E-06,0.0000E+00
2.5569E-02,2.4089E-06,0.0000E+00
2.5589E-02,2.4089E-06,4.3212E-07
2.5608E-02,2.4089E-06,0.0000E+00
2.5608E-02,2.3955E-06,0.0000E+00
2.5628E-02,2.3955E-06,4.3164E-07
2.5648E-02,2.3955E-06,0.0000E+00
2.5648E-02,1.4338E-06,0.0000E+00
2.5668E-02,1.4338E-06,3.3295E-07
2.5688E-02,1.4338E-06,0.0000E+00
2.5688E-02,2.2229E-06,0.0000E+00
2.5707E-02,2.2229E-06,4.2028E-07
2.5727E-02,2.2229E-06,0.0000E+00
2.5727E-02,2.0781E-06,0.0000E+00
2.5747E-02,2.0781E-06,4.0292E-07
2.5767E-02,2.0781E-06,0.0000E+00
2.5767E-02,1.9357E-06,0.0000E+00
2.5786E-02,1.9357E-06,3.8757E-07
2.5806E-02,1.9357E-06,0.0000E+00
2.5806E-02,1.7109E-06,0.0000E+00
2.5826E-02,1.7109E-06,3.6619E-07
2.5846E-02,1.7109E-06,0.0000E+00
2.5846E-02,1.8781E-06,0.0000E+00
2.5865E-02,1.8781E-06,3.8344E-07
2.5885E-02,1.8781E-06,0.0000E+00
2.5885E-02,2.1118E-06,0.0000E+00
2.5905E-02,2.1118E-06,4.0703E-07
2.5925E-02,2.1118E-06,0.0000E+00
2.5925E-02,2.0757E-06,0.0000E+00
2.5944E-02,2.0757E-06,3.9737E-07
2.5964E-02,2.0757E-06,0.0000E+00
2.5964E-02,2.0084E-06,0.0000E+00
2.5984E-02,2.0084E-06,3.9094E-07
2.6003E-02,2.0084E-06,0.0000E+00
2.6003E-02,2.2993E-06,0.0000E+00
2.6023E-02,2.2993E-06,4.1858E-07
2.6043E-02,2.2993E-06,0.0000E+00
2.6043E-02,3.0885E-06,0.0000E+00
2.6063E-02,3.0885E-06,4.9154E-07
2.6083E-02,3.0885E-06,0.0000E+00
2.6083E-02,2.2748E-06,0.0000E+00
2.6102E-02,2.2748E-06,4.2349E-07
2.6122E-02,2.2748E-06,0.0000E+00
2.6122E-02,2.7636E-06,0.0000E+00
2.6142E-02,2.7636E-06,4.6380E-07
2.6162E-02,2.7636E-06,0.0000E+00
2.6162E-02,1.4829E-06,0.0000E+00
2.6181E-02,1.4829E-06,3.3744E-07
2.6201E-02,1.4829E-06,0.0000E+00
2.6201E-02,2.1385E-06,0.0000E+00
2.6221E-02,2.1385E-06,4.0142E-07
2.6241E-02,2.1385E-06,0.0000E+00
2.6241E-02,1.6668E-06,0.0000E+00
2.6260E-02,1.6668E-06,3.6402E-07
2.6280E-02,1.6668E-06,0.0000E+00
2.6280E-02,2.3546E-06,0.0000E+00
2.6300E-02,2.3546E-06,4.2664E-07
2.6320E-02,2.3546E-06,0.0000E+00
2.6320E-02,1.6715E-06,0.0000E+00
2.6339E-02,1.6715E-06,3.6035E-07
2.6359E-02,1.6715E-06,0.0000E+00
2.6359E-02,2.0195E-06,0.0000E+00
2.6379E-02,2.0195E-06,3.8977E-07
2.6398E-02,2.0195E-06,0.0000E+00
2.6398E-02,2.5886E-06,0.0000E+00
2.6418E-02,2.5886E-06,4.5113E-07
2.6438E-02,2.5886E-06,0.0000E+00
2.6438E-02,2.5823E-06,0.0000E+00
2.6458E-02,2.5823E-06,4.4711E-07
2.6478E-02,2.5823E-06,0.0000E+00
2.6478E-02,2.1507E-06,0.0000E+00
2.6497E-02,2.1507E-06,4.0228E-07
2.6517E-02,2.1507E-06,0.0000E+00
2.6517E-02,2.5127E-06,0.0000E+00
2.6537E-02,2.5127E-06,4.4209E-07
2.6557E-02,2.5127E-06,0.0000E+00
2.6557E-02,1.8827E-06,0.0000E+00
2.6576E-02,1.8827E-06,3.8141E-07
2.6596E-02,1.8827E-06,0.0000E+00
2.6596E-02,1.8646E-06,0.0000E+00
2.6616E-02,1.8646E-06,3.8168E-07
2.6636E-02,1.8646E-06,0.0000E+00
2.6636E-02,1.4654E-06,0.0000E+00
2.6655E-02,1.4654E-06,3.3734E-07
2.6675E-02,1.4654E-06,0.0000E+00
2.6675E-02,2.4675E-06,0.0000E+00
2.6695E-02,2.4675E-06,4.4354E-07
2.6715E-02,2.4675E-06,0.0000E+00
2.6715E-02,1.7308E-06,0.0000E+00
2.6734E-02,1.7308E-06,3.5995E-07
2.6754E-02,1.7308E-06,0.0000E+00
2.6754E-02,2.4074E-06,0.0000E+00
2.6774E-02,2.4074E-06,4.3348E-07
2.6794E-02,2.4074E-06,0.0000E+00
2.6794E-02,2.7199E-06,0.0000E+00
2.6813E-02,2.7199E-06,4.5226E-07
2.6833E-02,2.7199E-06,0.0000E+00
2.6833E-02,1.6536E-06,0.0000E+00
2.6853E-02,1.6536E-06,3.5814E-07
2.6873E-02,1.6536E-06,0.0000E+00
2.6873E-02,2.3557E-06,0.0000E+00
2.6892E-02,2.3557E-06,4.4088E-07
2.6912E-02,2.3557E-06,0.0000E+00
2.6912E-02,1.5704E-06,0.0000E+00
2.6932E-02,1.5704E-06,3.4651E-07
2.6951E-02,1.5704E-06,0.0000E+00
2.6951E-02,1.9397E-06,0.0000E+00
2.6971E-02,1.9397E-06,3.8451E-07
2.6991E-02,1.9397E-06,0.0000E+00
2.6991E-02,2.1076E-06,0.0000E+00
2.7011E-02,2.1076E-06,3.9762E-07
2.7031E-02,2.1076E-06,0.0000E+00
2.7031E-02,3.1454E-06,0.0000E+00
2.7050E-02,3.1454E-06,4.9889E-07
2.7070E-02,3.1454E-06,0.0000E+00
2.7070E-02,2.1119E-06,0.0000E+00
2.7090E-02,2.1119E-06,4.0319E-07
2.7110E-02,2.1119E-06,0.0000E+00
2.7110E-02,1.9212E-06,0.0000E+00
2.7129E-02,1.9212E-06,3.8358E-07
2.7149E-02,1.9212E-06,0.0000E+00
2.7149E-02,2.0363E-06,0.0000E+00
2.7169E-02,2.0363E-06,3.9105E-07
2.7189E-02,2.0363E-06,0.0000E+00
