4.0697E-02,8.0093E-11,0.0000E+00
4.0717E-02,8.0093E-11,5.6769E-11
4.0737E-02,8.0093E-11,0.0000E+00
4.0737E-02,4.9972E-11,0.0000E+00
4.0757E-02,4.9972E-11,3.5206E-11
4.0777E-02,4.9972E-11,0.0000E+00
4.0777E-02,4.9724E-11,0.0000E+00
4.0796E-02,4.9724E-11,3.5186E-11
4.0816E-02,4.9724E-11,0.0000E+00
4.0816E-02,5.1795E-11,0.0000E+00
4.0836E-02,5.1795E-11,3.6200E-11
4.0856E-02,5.1795E-11,0.0000E+00
4.0856E-02,6.2368E-12,0.0000E+00
4.0875E-02,6.2368E-12,3.9994E-12
4.0895E-02,6.2368E-12,0.0000E+00
4.0895E-02,1.9018E-12,0.0000E+00
4.0915E-02,1.9018E-12,1.3919E-12
4.0934E-02,1.9018E-12,0.0000E+00
4.0934E-02,2.7147E-11,0.0000E+00
4.0954E-02,2.7147E-11,2.7143E-11
4.0974E-02,2.7147E-11,0.0000E+00
4.0974E-02,5.6115E-11,0.0000E+00
4.0994E-02,5.6115E-11,3.8990E-11
4.1014E-02,5.6115E-11,0.0000E+00
4.1014E-02,6.3188E-11,0.0000E+00
4.1033E-02,6.3188E-11,4.0795E-11
4.1053E-02,6.3188E-11,0.0000E+00
4.1053E-02,8.0778E-12,0.0000E+00
4.1073E-02,8.0778E-12,7.3105E-12
4.1093E-02,8.0778E-12,0.0000E+00
4.1093E-02,5.9724E-11,0.0000E+00
4.1112E-02,5.9724E-11,4.2088E-11
4.1132E-02,5.9724E-11,0.0000E+00
4.1132E-02,9.9471E-11,0.0000E+00
4.1152E-02,9.9471E-11,5.1751E-11
4.1171E-02,9.9471E-11,0.0000E+00
4.1171E-02,4.7937E-12,0.0000E+00
4.1191E-02,4.7937E-12,3.5545E-12
4.1211E-02,4.7937E-12,0.0000E+00
4.1211E-02,1.2940E-10,0.0000E+00
4.1231E-02,1.2940E-10,6.3177E-11
4.1251E-02,1.2940E-10,0.0000E+00
4.1251E-02,6.6033E-11,0.0000E+00
4.1270E-02,6.6033E-11,4.3867E-11
4.1290E-02,6.6033E-11,0.0000E+00
4.1290E-02,8.2530E-11,0.0000E+00
4.1310E-02,8.2530E-11,4.9928E-11
4.1330E-02,8.2530E-11,0.0000E+00
4.1330E-02,1.6226E-10,0.0000E+00
4.1349E-02,1.6226E-10,7.2668E-11
4.1369E-02,1.6226E-10,0.0000E+00
4.1369E-02,7.8367E-12,0.0000E+00
4.1389E-02,7.8367E-12,4.2746E-12
4.1409E-02,7.8367E-12,0.0000E+00
4.1409E-02,3.7671E-11,0.0000E+00
4.1428E-02,3.7671E-11,3.5096E-11
4.1448E-02,3.7671E-11,0.0000E+00
4.1448E-02,8.1756E-11,0.0000E+00
4.1468E-02,8.1756E-11,5.8306E-11
4.1487E-02,8.1756E-11,0.0000E+00
4.1487E-02,7.6874E-11,0.0000E+00
4.1507E-02,7.6874E-11,5.1021E-11
4.1527E-02,7.6874E-11,0.0000E+00
4.1527E-02,1.5006E-10,0.0000E+00
4.1547E-02,1.5006E-10,7.5037E-11
4.1566E-02,1.5006E-10,0.0000E+00
4.1566E-02,4.4308E-12,0.0000E+00
4.1586E-02,4.4308E-12,4.4304E-12
4.1606E-02,4.4308E-12,0.0000E+00
4.1606E-02,1.7800E-11,0.0000E+00
4.1626E-02,1.7800E-11,8.1299E-12
4.1646E-02,1.7800E-11,0.0000E+00
4.1646E-02,3.7847E-11,0.0000E+00
4.1665E-02,3.7847E-11,3.7843E-11
4.1685E-02,3.7847E-11,0.0000E+00
4.1685E-02,4.0707E-11,0.0000E+00
4.1705E-02,4.0707E-11,4.0702E-11
4.1724E-02,4.0707E-11,0.0000E+00
4.1724E-02,1.6386E-12,0.0000E+00
4.1744E-02,1.6386E-12,1.6385E-12
4.1764E-02,1.6386E-12,0.0000E+00
4.1764E-02,7.9836E-11,0.0000E+00
4.1784E-02,7.9836E-11,5.5929E-11
4.1804E-02,7.9836E-11,0.0000E+00
4.1804E-02,8.6156E-11,0.0000E+00
4.1823E-02,8.6156E-11,6.0152E-11
4.1843E-02,8.6156E-11,0.0000E+00
4.1843E-02,4.7052E-11,0.0000E+00
4.1863E-02,4.7052E-11,4.1386E-11
4.1883E-02,4.7052E-11,0.0000E+00
4.1883E-02,8.4368E-11,0.0000E+00
4.1902E-02,8.4368E-11,5.9209E-11
4.1922E-02,8.4368E-11,0.0000E+00
4.1922E-02,3.5690E-10,0.0000E+00
4.1942E-02,3.5690E-10,1.2577E-10
4.1961E-02,3.5690E-10,0.0000E+00
4.1961E-02,3.1981E-11,0.0000E+00
4.1981E-02,3.1981E-11,2.7090E-11
4.2001E-02,3.1981E-11,0.0000E+00
4.2001E-02,7.3237E-11,0.0000E+00
4.2021E-02,7.3237E-11,5.7605E-11
4.2041E-02,7.3237E-11,0.0000E+00
4.2041E-02,5.2207E-11,0.0000E+00
4.2060E-02,5.2207E-11,4.7458E-11
4.2080E-02,5.2207E-11,0.0000E+00
4.2080E-02,1.5025E-10,0.0000E+00
4.2100E-02,1.5025E-10,8.3231E-11
4.2120E-02,1.5025E-10,0.0000E+00
4.2120E-02,5.4737E-11,0.0000E+00
4.2139E-02,5.4737E-11,4.7419E-11
4.2159E-02,5.4737E-11,0.0000E+00
4.2159E-02,1.5150E-10,0.0000E+00
4.2179E-02,1.5150E-10,8.3875E-11
4.2199E-02,1.5150E-10,0.0000E+00
4.2199E-02,8.6256E-11,0.0000E+00
4.2218E-02,8.6256E-11,6.2795E-11
4.2238E-02,8.6256E-11,0.0000E+00
4.2238E-02,5.4678E-12,0.0000E+00
4.2258E-02,5.4678E-12,4.9434E-12
4.2278E-02,5.4678E-12,0.0000E+00
4.2278E-02,1.5686E-10,0.0000E+00
4.2297E-02,1.5686E-10,9.0565E-11
4.2317E-02,1.5686E-10,0.0000E+00
4.2317E-02,2.2396E-10,0.0000E+00
4.2337E-02,2.2396E-10,1.6873E-10
4.2356E-02,2.2396E-10,0.0000E+00
4.2356E-02,8.9453E-12,0.0000E+00
4.2376E-02,8.9453E-12,6.2701E-12
4.2396E-02,8.9453E-12,0.0000E+00
4.2396E-02,1.2853E-10,0.0000E+00
4.2416E-02,1.2853E-10,7.8768E-11
4.2436E-02,1.2853E-10,0.0000E+00
4.2436E-02,1.8459E-10,0.0000E+00
4.2455E-02,1.8459E-10,1.0025E-10
4.2475E-02,1.8459E-10,0.0000E+00
4.2475E-02,6.1154E-11,0.0000E+00
4.2495E-02,6.1154E-11,5.8142E-11
4.2514E-02,6.1154E-11,0.0000E+00
4.2514E-02,1.3553E-10,0.0000E+00
4.2534E-02,1.3553E-10,8.5297E-11
4.2554E-02,1.3553E-10,0.0000E+00
4.2554E-02,2.4453E-10,0.0000E+00
4.2574E-02,2.4453E-10,1.1947E-10
4.2593E-02,2.4453E-10,0.0000E+00
4.2593E-02,8.1569E-11,0.0000E+00
4.2613E-02,8.1569E-11,6.2960E-11
4.2633E-02,8.1569E-11,0.0000E+00
4.2633E-02,2.5789E-10,0.0000E+00
4.2653E-02,2.5789E-10,1.2497E-10
4.2673E-02,2.5789E-10,0.0000E+00
4.2673E-02,6.9182E-11,0.0000E+00
4.2692E-02,6.9182E-11,6.2944E-11
4.2712E-02,6.9182E-11,0.0000E+00
4.2712E-02,1.4661E-10,0.0000E+00
4.2732E-02,1.4661E-10,9.1513E-11
4.2751E-02,1.4661E-10,0.0000E+00
4.2751E-02,1.3296E-10,0.0000E+00
4.2771E-02,1.3296E-10,9.2390E-11
4.2791E-02,1.3296E-10,0.0000E+00
4.2791E-02,4.1856E-12,0.0000E+00
4.2811E-02,4.1856E-12,4.1852E-12
4.2831E-02,4.1856E-12,0.0000E+00
4.2831E-02,1.6227E-10,0.0000E+00
4.2850E-02,1.6227E-10,9.6559E-11
4.2870E-02,1.6227E-10,0.0000E+00
4.2870E-02,1.3575E-10,0.0000E+00
4.2890E-02,1.3575E-10,9.3801E-11
4.2910E-02,1.3575E-10,0.0000E+00
4.2910E-02,1.3308E-11,0.0000E+00
4.2929E-02,1.3308E-11,1.0549E-11
4.2949E-02,1.3308E-11,0.0000E+00
4.2949E-02,7.9958E-11,0.0000E+00
4.2969E-02,7.9958E-11,7.2458E-11
4.2989E-02,7.9958E-11,0.0000E+00
4.2989E-02,3.8011E-10,0.0000E+00
4.3008E-02,3.8011E-10,2.0349E-10
4.3028E-02,3.8011E-10,0.0000E+00
4.3028E-02,7.8096E-11,0.0000E+00
4.3048E-02,7.8096E-11,7.8088E-11
4.3068E-02,7.8096E-11,0.0000E+00
4.3068E-02,8.4468E-12,0.0000E+00
4.3087E-02,8.4468E-12,6.5294E-12
4.3107E-02,8.4468E-12,0.0000E+00
4.3107E-02,7.6421E-11,0.0000E+00
4.3127E-02,7.6421E-11,7.4520E-11
4.3147E-02,7.6421E-11,0.0000E+00
4.3147E-02,3.9521E-10,0.0000E+00
4.3166E-02,3.9521E-10,1.7473E-10
4.3186E-02,3.9521E-10,0.0000E+00
4.3186E-02,1.3049E-10,0.0000E+00
4.3206E-02,1.3049E-10,8.9497E-11
4.3226E-02,1.3049E-10,0.0000E+00
4.3226E-02,1.7163E-10,0.0000E+00
4.3245E-02,1.7163E-10,1.7161E-10
4.3265E-02,1.7163E-10,0.0000E+00
4.3265E-02,4.0302E-10,0.0000E+00
4.3285E-02,4.0302E-10,1.7863E-10
4.3304E-02,4.0302E-10,0.0000E+00
4.3304E-02,9.3718E-11,0.0000E+00
4.3324E-02,9.3718E-11,8.2131E-11
4.3344E-02,9.3718E-11,0.0000E+00
4.3344E-02,1.8127E-11,0.0000E+00
4.3364E-02,1.8127E-11,1.3291E-11
4.3383E-02,1.8127E-11,0.0000E+00
4.3383E-02,9.6971E-11,0.0000E+00
4.3403E-02,9.6971E-11,8.8484E-11
4.3423E-02,9.6971E-11,0.0000E+00
4.3423E-02,1.4714E-10,0.0000E+00
4.3443E-02,1.4714E-10,9.3453E-11
4.3463E-02,1.4714E-10,0.0000E+00
4.3463E-02,4.6587E-10,0.0000E+00
4.3482E-02,4.6587E-10,2.6092E-10
4.3502E-02,4.6587E-10,0.0000E+00
4.3502E-02,5.7739E-11,0.0000E+00
4.3522E-02,5.7739E-11,2.4912E-11
4.3541E-02,5.7739E-11,0.0000E+00
4.3541E-02,2.8068E-10,0.0000E+00
4.3561E-02,2.8068E-10,1.6162E-10
4.3581E-02,2.8068E-10,0.0000E+00
4.3581E-02,1.0332E-10,0.0000E+00
4.3601E-02,1.0332E-10,9.1146E-11
4.3620E-02,1.0332E-10,0.0000E+00
4.3620E-02,9.6791E-11,0.0000E+00
4.3640E-02,9.6791E-11,9.6782E-11
4.3660E-02,9.6791E-11,0.0000E+00
4.3660E-02,8.3535E-11,0.0000E+00
4.3680E-02,8.3535E-11,6.6165E-11
4.3700E-02,8.3535E-11,0.0000E+00
4.3700E-02,4.9510E-10,0.0000E+00
4.3719E-02,4.9510E-10,2.1445E-10
4.3739E-02,4.9510E-10,0.0000E+00
4.3739E-02,1.1981E-10,0.0000E+00
4.3759E-02,1.1981E-10,1.0378E-10
4.3779E-02,1.1981E-10,0.0000E+00
4.3779E-02,9.9214E-11,0.0000E+00
4.3798E-02,9.9214E-11,9.9204E-11
4.3818E-02,9.9214E-11,0.0000E+00
4.3818E-02,8.9468E-34,0.0000E+00
4.3838E-02,8.9468E-34,0.0000E+00
4.3858E-02,8.9468E-34,0.0000E+00
4.3858E-02,8.0827E-08,0.0000E+00
4.3877E-02,8.0827E-08,8.0586E-08
4.3897E-02,8.0827E-08,0.0000E+00
4.3897E-02,1.1762E-10,0.0000E+00
4.3917E-02,1.1762E-10,1.0326E-10
4.3937E-02,1.1762E-10,0.0000E+00
4.3937E-02,1.1880E-10,0.0000E+00
4.3956E-02,1.1880E-10,1.1107E-10
4.3976E-02,1.1880E-10,0.0000E+00
4.3976E-02,1.1276E-10,0.0000E+00
4.3996E-02,1.1276E-10,1.1275E-10
4.4016E-02,1.1276E-10,0.0000E+00
4.4016E-02,3.5303E-10,0.0000E+00
4.4035E-02,3.5303E-10,1.8871E-10
4.4055E-02,3.5303E-10,0.0000E+00
4.4055E-02,1.8590E-11,0.0000E+00
4.4075E-02,1.8590E-11,1.5384E-11
4.4095E-02,1.8590E-11,0.0000E+00
4.4095E-02,2.6962E-10,0.0000E+00
4.4114E-02,2.6962E-10,1.6955E-10
4.4134E-02,2.6962E-10,0.0000E+00
4.4134E-02,4.8725E-10,0.0000E+00
4.4154E-02,4.8725E-10,2.3329E-10
4.4173E-02,4.8725E-10,0.0000E+00
4.4173E-02,1.2848E-10,0.0000E+00
4.4193E-02,1.2848E-10,1.0150E-10
4.4213E-02,1.2848E-10,0.0000E+00
4.4213E-02,3.8700E-10,0.0000E+00
4.4233E-02,3.8700E-10,2.1577E-10
4.4253E-02,3.8700E-10,0.0000E+00
4.4253E-02,2.6233E-10,0.0000E+00
4.4272E-02,2.6233E-10,1.7649E-10
4.4292E-02,2.6233E-10,0.0000E+00
4.4292E-02,2.5445E-10,0.0000E+00
4.4312E-02,2.5445E-10,1.7995E-10
4.4331E-02,2.5445E-10,0.0000E+00
4.4331E-02,1.4785E-10,0.0000E+00
4.4351E-02,1.4785E-10,1.2651E-10
4.4371E-02,1.4785E-10,0.0000E+00
4.4371E-02,1.2535E-10,0.0000E+00
4.4391E-02,1.2535E-10,1.2305E-10
4.4410E-02,1.2535E-10,0.0000E+00
4.4410E-02,3.4340E-11,0.0000E+00
4.4430E-02,3.4340E-11,2.4443E-11
4.4450E-02,3.4340E-11,0.0000E+00
4.4450E-02,1.3405E-10,0.0000E+00
4.4470E-02,1.3405E-10,1.2791E-10
4.4490E-02,1.3405E-10,0.0000E+00
4.4490E-02,2.4261E-10,0.0000E+00
4.4509E-02,2.4261E-10,1.6572E-10
4.4529E-02,2.4261E-10,0.0000E+00
4.4529E-02,1.6410E-11,0.0000E+00
4.4549E-02,1.6410E-11,1.3667E-11
4.4569E-02,1.6410E-11,0.0000E+00
4.4569E-02,1.6082E-10,0.0000E+00
4.4588E-02,1.6082E-10,1.4061E-10
4.4608E-02,1.6082E-10,0.0000E+00
4.4608E-02,1.3505E-10,0.0000E+00
4.4628E-02,1.3505E-10,1.3152E-10
4.4647E-02,1.3505E-10,0.0000E+00
4.4647E-02,2.4070E-11,0.0000E+00
4.4667E-02,2.4070E-11,1.8089E-11
4.4687E-02,2.4070E-11,0.0000E+00
4.4687E-02,5.9845E-10,0.0000E+00
4.4707E-02,5.9845E-10,3.0006E-10
4.4727E-02,5.9845E-10,0.0000E+00
4.4727E-02,7.7369E-11,0.0000E+00
4.4746E-02,7.7369E-11,5.4016E-11
4.4766E-02,7.7369E-11,0.0000E+00
4.4766E-02,1.2896E-11,0.0000E+00
4.4786E-02,1.2896E-11,8.0362E-12
4.4806E-02,1.2896E-11,0.0000E+00
4.4806E-02,3.3666E-11,0.0000E+00
4.4825E-02,3.3666E-11,2.3929E-11
4.4845E-02,3.3666E-11,0.0000E+00
4.4845E-02,3.3399E-11,0.0000E+00
4.4865E-02,3.3399E-11,2.4009E-11
4.4885E-02,3.3399E-11,0.0000E+00
4.4885E-02,6.2689E-10,0.0000E+00
4.4904E-02,6.2689E-10,3.0298E-10
4.4924E-02,6.2689E-10,0.0000E+00
4.4924E-02,5.0546E-12,0.0000E+00
4.4944E-02,5.0546E-12,5.0541E-12
4.4964E-02,5.0546E-12,0.0000E+00
4.4964E-02,1.5904E-10,0.0000E+00
4.4983E-02,1.5904E-10,1.5441E-10
4.5003E-02,1.5904E-10,0.0000E+00
4.5003E-02,2.1483E-10,0.0000E+00
4.5023E-02,2.1483E-10,1.7007E-10
4.5043E-02,2.1483E-10,0.0000E+00
4.5043E-02,1.5719E-10,0.0000E+00
4.5062E-02,1.5719E-10,1.5718E-10
4.5082E-02,1.5719E-10,0.0000E+00
4.5082E-02,1.1230E-10,0.0000E+00
4.5102E-02,1.1230E-10,1.1228E-10
4.5121E-02,1.1230E-10,0.0000E+00
4.5121E-02,1.8609E-10,0.0000E+00
4.5141E-02,1.8609E-10,1.7465E-10
4.5161E-02,1.8609E-10,0.0000E+00
4.5161E-02,1.3922E-09,0.0000E+00
4.5181E-02,1.3922E-09,4.9048E-10
4.5200E-02,1.3922E-09,0.0000E+00
4.5200E-02,4.5874E-11,0.0000E+00
4.5220E-02,4.5874E-11,3.1320E-11
4.5240E-02,4.5874E-11,0.0000E+00
4.5240E-02,3.6346E-10,0.0000E+00
4.5260E-02,3.6346E-10,2.5026E-10
4.5280E-02,3.6346E-10,0.0000E+00
4.5280E-02,2.1388E-10,0.0000E+00
4.5299E-02,2.1388E-10,1.6350E-10
4.5319E-02,2.1388E-10,0.0000E+00
4.5319E-02,3.8242E-10,0.0000E+00
4.5339E-02,3.8242E-10,2.5785E-10
4.5359E-02,3.8242E-10,0.0000E+00
4.5359E-02,2.1614E-10,0.0000E+00
4.5378E-02,2.1614E-10,1.9310E-10
4.5398E-02,2.1614E-10,0.0000E+00
4.5398E-02,6.0897E-10,0.0000E+00
4.5418E-02,6.0897E-10,3.2224E-10
4.5437E-02,6.0897E-10,0.0000E+00
4.5437E-02,5.7819E-10,0.0000E+00
4.5457E-02,5.7819E-10,3.2230E-10
4.5477E-02,5.7819E-10,0.0000E+00
4.5477E-02,6.1611E-10,0.0000E+00
4.5497E-02,6.1611E-10,3.3962E-10
4.5517E-02,6.1611E-10,0.0000E+00
4.5517E-02,2.3750E-10,0.0000E+00
4.5536E-02,2.3750E-10,1.9858E-10
4.5556E-02,2.3750E-10,0.0000E+00
4.5556E-02,6.5683E-10,0.0000E+00
4.5576E-02,6.5683E-10,3.7499E-10
4.5596E-02,6.5683E-10,0.0000E+00
4.5596E-02,4.1566E-10,0.0000E+00
4.5615E-02,4.1566E-10,2.8084E-10
4.5635E-02,4.1566E-10,0.0000E+00
4.5635E-02,4.0657E-10,0.0000E+00
4.5655E-02,4.0657E-10,2.8172E-10
4.5674E-02,4.0657E-10,0.0000E+00
4.5674E-02,2.1436E-10,0.0000E+00
4.5694E-02,2.1436E-10,2.1116E-10
4.5714E-02,2.1436E-10,0.0000E+00
4.5714E-02,3.2201E-11,0.0000E+00
4.5734E-02,3.2201E-11,2.3993E-11
4.5754E-02,3.2201E-11,0.0000E+00
4.5754E-02,4.2258E-10,0.0000E+00
4.5773E-02,4.2258E-10,2.9000E-10
4.5793E-02,4.2258E-10,0.0000E+00
4.5793E-02,3.3790E-11,0.0000E+00
4.5813E-02,3.3790E-11,3.3787E-11
4.5833E-02,3.3790E-11,0.0000E+00
4.5833E-02,4.5153E-10,0.0000E+00
4.5852E-02,4.5153E-10,3.0551E-10
4.5872E-02,4.5153E-10,0.0000E+00
4.5872E-02,5.8431E-10,0.0000E+00
4.5892E-02,5.8431E-10,3.2807E-10
4.5912E-02,5.8431E-10,0.0000E+00
4.5912E-02,6.6893E-10,0.0000E+00
4.5931E-02,6.6893E-10,5.2698E-10
4.5951E-02,6.6893E-10,0.0000E+00
4.5951E-02,2.3026E-10,0.0000E+00
4.5971E-02,2.3026E-10,2.1487E-10
4.5990E-02,2.3026E-10,0.0000E+00
4.5990E-02,2.4365E-10,0.0000E+00
4.6010E-02,2.4365E-10,2.3372E-10
4.6030E-02,2.4365E-10,0.0000E+00
4.6030E-02,2.8042E-10,0.0000E+00
4.6050E-02,2.8042E-10,2.3632E-10
4.6069E-02,2.8042E-10,0.0000E+00
4.6069E-02,2.8308E-10,0.0000E+00
4.6089E-02,2.8308E-10,2.3936E-10
4.6109E-02,2.8308E-10,0.0000E+00
4.6109E-02,2.9319E-10,0.0000E+00
4.6129E-02,2.9319E-10,2.4559E-10
4.6149E-02,2.9319E-10,0.0000E+00
4.6149E-02,8.0598E-10,0.0000E+00
4.6168E-02,8.0598E-10,4.3079E-10
4.6188E-02,8.0598E-10,0.0000E+00
4.6188E-02,2.1574E-11,0.0000E+00
4.6208E-02,2.1574E-11,2.1187E-11
4.6227E-02,2.1574E-11,0.0000E+00
4.6227E-02,3.2078E-11,0.0000E+00
4.6247E-02,3.2078E-11,2.7503E-11
4.6267E-02,3.2078E-11,0.0000E+00
4.6267E-02,5.0363E-10,0.0000E+00
4.6287E-02,5.0363E-10,3.5613E-10
4.6307E-02,5.0363E-10,0.0000E+00
4.6307E-02,1.0141E-09,0.0000E+00
4.6326E-02,1.0141E-09,5.0709E-10
4.6346E-02,1.0141E-09,0.0000E+00
4.6346E-02,8.6549E-10,0.0000E+00
4.6366E-02,8.6549E-10,6.2598E-10
4.6386E-02,8.6549E-10,0.0000E+00
4.6386E-02,8.7641E-10,0.0000E+00
4.6405E-02,8.7641E-10,4.6402E-10
4.6425E-02,8.7641E-10,0.0000E+00
4.6425E-02,5.2174E-11,0.0000E+00
4.6445E-02,5.2174E-11,4.1285E-11
4.6464E-02,5.2174E-11,0.0000E+00
4.6464E-02,1.4478E-13,0.0000E+00
4.6484E-02,1.4478E-13,1.4476E-13
4.6504E-02,1.4478E-13,0.0000E+00
4.6504E-02,1.6564E-10,0.0000E+00
4.6524E-02,1.6564E-10,1.4402E-10
4.6544E-02,1.6564E-10,0.0000E+00
4.6544E-02,5.5341E-10,0.0000E+00
4.6563E-02,5.5341E-10,3.9134E-10
4.6583E-02,5.5341E-10,0.0000E+00
4.6583E-02,2.8879E-10,0.0000E+00
4.6603E-02,2.8879E-10,2.8876E-10
4.6623E-02,2.8879E-10,0.0000E+00
4.6623E-02,3.2867E-10,0.0000E+00
4.6642E-02,3.2867E-10,2.8999E-10
4.6662E-02,3.2867E-10,0.0000E+00
4.6662E-02,7.6614E-10,0.0000E+00
4.6682E-02,7.6614E-10,4.2855E-10
4.6702E-02,7.6614E-10,0.0000E+00
4.6702E-02,5.6843E-10,0.0000E+00
4.6721E-02,5.6843E-10,4.0196E-10
4.6741E-02,5.6843E-10,0.0000E+00
4.6741E-02,8.1196E-08,0.0000E+00
4.6761E-02,8.1196E-08,8.0587E-08
4.6781E-02,8.1196E-08,0.0000E+00
4.6781E-02,6.0696E-10,0.0000E+00
4.6800E-02,6.0696E-10,4.1911E-10
4.6820E-02,6.0696E-10,0.0000E+00
4.6820E-02,2.5937E-13,0.0000E+00
4.6840E-02,2.5937E-13,2.5934E-13
4.6859E-02,2.5937E-13,0.0000E+00
4.6859E-02,3.4266E-10,0.0000E+00
4.6879E-02,3.4266E-10,3.1082E-10
4.6899E-02,3.4266E-10,0.0000E+00
4.6899E-02,4.0328E-11,0.0000E+00
4.6919E-02,4.0328E-11,4.0324E-11
4.6939E-02,4.0328E-11,0.0000E+00
4.6939E-02,6.5650E-10,0.0000E+00
4.6958E-02,6.5650E-10,4.4433E-10
4.6978E-02,6.5650E-10,0.0000E+00
4.6978E-02,6.9889E-10,0.0000E+00
4.6998E-02,6.9889E-10,4.8192E-10
4.7017E-02,6.9889E-10,0.0000E+00
4.7017E-02,6.6719E-10,0.0000E+00
4.7037E-02,6.6719E-10,4.5226E-10
4.7057E-02,6.6719E-10,0.0000E+00
4.7057E-02,6.3692E-10,0.0000E+00
4.7077E-02,6.3692E-10,4.4069E-10
4.7096E-02,6.3692E-10,0.0000E+00
4.7096E-02,3.3291E-10,0.0000E+00
4.7116E-02,3.3291E-10,3.3287E-10
4.7136E-02,3.3291E-10,0.0000E+00
4.7136E-02,1.3673E-09,0.0000E+00
4.7156E-02,1.3673E-09,6.6135E-10
4.7176E-02,1.3673E-09,0.0000E+00
4.7176E-02,1.4251E-09,0.0000E+00
4.7195E-02,1.4251E-09,8.2383E-10
4.7215E-02,1.4251E-09,0.0000E+00
4.7215E-02,3.2655E-10,0.0000E+00
4.7235E-02,3.2655E-10,3.2382E-10
4.7254E-02,3.2655E-10,0.0000E+00
4.7254E-02,4.0281E-10,0.0000E+00
4.7274E-02,4.0281E-10,3.3758E-10
4.7294E-02,4.0281E-10,0.0000E+00
4.7294E-02,2.7934E-10,0.0000E+00
4.7314E-02,2.7934E-10,2.3453E-10
4.7334E-02,2.7934E-10,0.0000E+00
4.7334E-02,2.8664E-10,0.0000E+00
4.7353E-02,2.8664E-10,2.8662E-10
4.7373E-02,2.8664E-10,0.0000E+00
4.7373E-02,1.1807E-09,0.0000E+00
4.7393E-02,1.1807E-09,6.1852E-10
4.7413E-02,1.1807E-09,0.0000E+00
4.7413E-02,7.5623E-10,0.0000E+00
4.7432E-02,7.5623E-10,5.0252E-10
4.7452E-02,7.5623E-10,0.0000E+00
4.7452E-02,1.5025E-09,0.0000E+00
4.7472E-02,1.5025E-09,7.3869E-10
4.7492E-02,1.5025E-09,0.0000E+00
4.7492E-02,4.5078E-10,0.0000E+00
4.7511E-02,4.5078E-10,3.7297E-10
4.7531E-02,4.5078E-10,0.0000E+00
4.7531E-02,1.5500E-18,0.0000E+00
4.7551E-02,1.5500E-18,1.5497E-18
4.7571E-02,1.5500E-18,0.0000E+00
4.7571E-02,1.1151E-09,0.0000E+00
4.7590E-02,1.1151E-09,6.4396E-10
4.7610E-02,1.1151E-09,0.0000E+00
4.7610E-02,1.0472E-10,0.0000E+00
4.7630E-02,1.0472E-10,6.8806E-11
4.7650E-02,1.0472E-10,0.0000E+00
4.7650E-02,2.4475E-11,0.0000E+00
4.7669E-02,2.4475E-11,2.4473E-11
4.7689E-02,2.4475E-11,0.0000E+00
4.7689E-02,4.4620E-10,0.0000E+00
4.7709E-02,4.4620E-10,4.0814E-10
4.7729E-02,4.4620E-10,0.0000E+00
4.7729E-02,4.9768E-11,0.0000E+00
4.7748E-02,4.9768E-11,3.5201E-11
4.7768E-02,4.9768E-11,0.0000E+00
4.7768E-02,1.0436E-09,0.0000E+00
4.7788E-02,1.0436E-09,8.8405E-10
4.7807E-02,1.0436E-09,0.0000E+00
4.7807E-02,4.0818E-10,0.0000E+00
4.7827E-02,4.0818E-10,3.8362E-10
4.7847E-02,4.0818E-10,0.0000E+00
4.7847E-02,1.2678E-09,0.0000E+00
4.7867E-02,1.2678E-09,6.9117E-10
4.7886E-02,1.2678E-09,0.0000E+00
4.7886E-02,4.6475E-11,0.0000E+00
4.7906E-02,4.6475E-11,2.6925E-11
4.7926E-02,4.6475E-11,0.0000E+00
4.7926E-02,4.1422E-10,0.0000E+00
4.7946E-02,4.1422E-10,4.1418E-10
4.7966E-02,4.1422E-10,0.0000E+00
4.7966E-02,8.6503E-10,0.0000E+00
4.7985E-02,8.6503E-10,6.1174E-10
4.8005E-02,8.6503E-10,0.0000E+00
4.8005E-02,1.2288E-21,0.0000E+00
4.8025E-02,1.2288E-21,1.1001E-21
4.8044E-02,1.2288E-21,0.0000E+00
4.8044E-02,4.3105E-10,0.0000E+00
4.8064E-02,4.3105E-10,4.3101E-10
4.8084E-02,4.3105E-10,0.0000E+00
4.8084E-02,5.9059E-10,0.0000E+00
4.8104E-02,5.9059E-10,4.5947E-10
4.8123E-02,5.9059E-10,0.0000E+00
4.8123E-02,1.7859E-09,0.0000E+00
4.8143E-02,1.7859E-09,8.9286E-10
4.8163E-02,1.7859E-09,0.0000E+00
4.8163E-02,7.3009E-10,0.0000E+00
4.8183E-02,7.3009E-10,5.3017E-10
4.8203E-02,7.3009E-10,0.0000E+00
4.8203E-02,1.9257E-13,0.0000E+00
4.8222E-02,1.9257E-13,1.9255E-13
4.8242E-02,1.9257E-13,0.0000E+00
4.8242E-02,4.7578E-10,0.0000E+00
4.8262E-02,4.7578E-10,4.6437E-10
4.8282E-02,4.7578E-10,0.0000E+00
4.8282E-02,7.4588E-10,0.0000E+00
4.8301E-02,7.4588E-10,4.7391E-10
4.8321E-02,7.4588E-10,0.0000E+00
4.8321E-02,4.4782E-10,0.0000E+00
4.8341E-02,4.4782E-10,4.4778E-10
4.8361E-02,4.4782E-10,0.0000E+00
4.8361E-02,1.3968E-10,0.0000E+00
