5.9726E-02,3.5420E-07,0.0000E+00
5.9726E-02,5.8927E-07,0.0000E+00
5.9756E-02,5.8927E-07,1.7579E-07
5.9786E-02,5.8927E-07,0.0000E+00
5.9786E-02,8.4147E-07,0.0000E+00
5.9816E-02,8.4147E-07,2.1055E-07
5.9845E-02,8.4147E-07,0.0000E+00
5.9845E-02,7.7072E-07,0.0000E+00
5.9875E-02,7.7072E-07,1.9584E-07
5.9905E-02,7.7072E-07,0.0000E+00
5.9905E-02,5.9602E-07,0.0000E+00
5.9935E-02,5.9602E-07,1.7738E-07
5.9964E-02,5.9602E-07,0.0000E+00
5.9964E-02,8.5876E-07,0.0000E+00
5.9994E-02,8.5876E-07,2.1401E-07
6.0024E-02,8.5876E-07,0.0000E+00
6.0024E-02,9.1745E-07,0.0000E+00
6.0054E-02,9.1745E-07,2.1950E-07
6.0084E-02,9.1745E-07,0.0000E+00
6.0084E-02,6.7716E-07,0.0000E+00
6.0113E-02,6.7716E-07,1.8790E-07
6.0143E-02,6.7716E-07,0.0000E+00
6.0143E-02,5.5720E-07,0.0000E+00
6.0173E-02,5.5720E-07,1.6837E-07
6.0202E-02,5.5720E-07,0.0000E+00
6.0202E-02,4.6458E-07,0.0000E+00
6.0232E-02,4.6458E-07,1.5508E-07
6.0262E-02,4.6458E-07,0.0000E+00
6.0262E-02,4.2119E-07,0.0000E+00
6.0292E-02,4.2119E-07,1.4905E-07
6.0322E-02,4.2119E-07,0.0000E+00
6.0322E-02,7.9174E-07,0.0000E+00
6.0351E-02,7.9174E-07,2.0328E-07
6.0381E-02,7.9174E-07,0.0000E+00
6.0381E-02,4.7608E-07,0.0000E+00
6.0411E-02,4.7608E-07,1.5877E-07
6.0441E-02,4.7608E-07,0.0000E+00
6.0441E-02,7.8836E-07,0.0000E+00
6.0470E-02,7.8836E-07,2.0134E-07
6.0500E-02,7.8836E-07,0.0000E+00
6.0500E-02,4.7642E-07,0.0000E+00
6.0530E-02,4.7642E-07,1.5869E-07
6.0560E-02,4.7642E-07,0.0000E+00
6.0560E-02,3.7849E-07,0.0000E+00
6.0589E-02,3.7849E-07,1.4160E-07
6.0619E-02,3.7849E-07,0.0000E+00
6.0619E-02,4.3752E-07,0.0000E+00
6.0649E-02,4.3752E-07,1.5040E-07
6.0679E-02,4.3752E-07,0.0000E+00
6.0679E-02,8.0400E-07,0.0000E+00
6.0708E-02,8.0400E-07,2.0720E-07
6.0738E-02,8.0400E-07,0.0000E+00
6.0738E-02,4.8977E-07,0.0000E+00
6.0768E-02,4.8977E-07,1.5894E-07
6.0797E-02,4.8977E-07,0.0000E+00
6.0797E-02,4.3148E-07,0.0000E+00
6.0827E-02,4.3148E-07,1.5135E-07
6.0857E-02,4.3148E-07,0.0000E+00
6.0857E-02,6.1765E-07,0.0000E+00
6.0887E-02,6.1765E-07,1.7702E-07
6.0916E-02,6.1765E-07,0.0000E+00
6.0916E-02,6.3690E-07,0.0000E+00
6.0946E-02,6.3690E-07,1.8392E-07
6.0976E-02,6.3690E-07,0.0000E+00
6.0976E-02,4.1492E-07,0.0000E+00
6.1006E-02,4.1492E-07,1.4691E-07
6.1035E-02,4.1492E-07,0.0000E+00
6.1035E-02,5.6410E-07,0.0000E+00
6.1065E-02,5.6410E-07,1.7109E-07
6.1095E-02,5.6410E-07,0.0000E+00
6.1095E-02,8.0913E-07,0.0000E+00
6.1125E-02,8.0913E-07,2.0272E-07
6.1155E-02,8.0913E-07,0.0000E+00
6.1155E-02,7.0497E-07,0.0000E+00
6.1184E-02,7.0497E-07,1.9310E-07
6.1214E-02,7.0497E-07,0.0000E+00
6.1214E-02,4.7328E-07,0.0000E+00
6.1244E-02,4.7328E-07,1.7497E-07
6.1274E-02,4.7328E-07,0.0000E+00
6.1274E-02,4.7538E-07,0.0000E+00
6.1303E-02,4.7538E-07,1.5686E-07
6.1333E-02,4.7538E-07,0.0000E+00
6.1333E-02,7.3865E-07,0.0000E+00
6.1363E-02,7.3865E-07,1.9753E-07
6.1393E-02,7.3865E-07,0.0000E+00
6.1393E-02,6.2606E-07,0.0000E+00
6.1422E-02,6.2606E-07,1.8080E-07
6.1452E-02,6.2606E-07,0.0000E+00
6.1452E-02,7.7207E-07,0.0000E+00
6.1482E-02,7.7207E-07,1.9974E-07
6.1511E-02,7.7207E-07,0.0000E+00
6.1511E-02,5.0545E-07,0.0000E+00
6.1541E-02,5.0545E-07,1.6009E-07
6.1571E-02,5.0545E-07,0.0000E+00
6.1571E-02,6.4202E-07,0.0000E+00
6.1601E-02,6.4202E-07,1.8532E-07
6.1630E-02,6.4202E-07,0.0000E+00
6.1630E-02,6.2163E-07,0.0000E+00
6.1660E-02,6.2163E-07,1.7947E-07
6.1690E-02,6.2163E-07,0.0000E+00
6.1690E-02,7.8753E-07,0.0000E+00
6.1720E-02,7.8753E-07,2.0349E-07
6.1749E-02,7.8753E-07,0.0000E+00
6.1749E-02,4.6692E-07,0.0000E+00
6.1779E-02,4.6692E-07,1.5341E-07
6.1809E-02,4.6692E-07,0.0000E+00
6.1809E-02,7.3698E-07,0.0000E+00
6.1839E-02,7.3698E-07,1.9435E-07
6.1868E-02,7.3698E-07,0.0000E+00
6.1868E-02,4.7383E-07,0.0000E+00
6.1898E-02,4.7383E-07,1.5670E-07
6.1928E-02,4.7383E-07,0.0000E+00
6.1928E-02,6.2776E-07,0.0000E+00
6.1958E-02,6.2776E-07,1.8114E-07
6.1988E-02,6.2776E-07,0.0000E+00
6.1988E-02,5.0383E-07,0.0000E+00
6.2017E-02,5.0383E-07,1.5737E-07
6.2047E-02,5.0383E-07,0.0000E+00
6.2047E-02,6.9072E-07,0.0000E+00
6.2077E-02,6.9072E-07,1.9044E-07
6.2106E-02,6.9072E-07,0.0000E+00
6.2106E-02,6.7917E-07,0.0000E+00
6.2136E-02,6.7917E-07,1.8856E-07
6.2166E-02,6.7917E-07,0.0000E+00
6.2166E-02,6.8677E-07,0.0000E+00
6.2196E-02,6.8677E-07,1.8891E-07
6.2225E-02,6.8677E-07,0.0000E+00
6.2225E-02,7.3946E-07,0.0000E+00
6.2255E-02,7.3946E-07,1.9770E-07
6.2285E-02,7.3946E-07,0.0000E+00
6.2285E-02,4.7072E-07,0.0000E+00
6.2315E-02,4.7072E-07,1.5517E-07
6.2344E-02,4.7072E-07,0.0000E+00
6.2344E-02,7.5936E-07,0.0000E+00
6.2374E-02,7.5936E-07,1.9945E-07
6.2404E-02,7.5936E-07,0.0000E+00
6.2404E-02,5.6144E-07,0.0000E+00
6.2434E-02,5.6144E-07,1.6824E-07
6.2463E-02,5.6144E-07,0.0000E+00
6.2463E-02,4.7620E-07,0.0000E+00
6.2493E-02,4.7620E-07,1.5724E-07
6.2523E-02,4.7620E-07,0.0000E+00
6.2523E-02,7.3965E-07,0.0000E+00
6.2553E-02,7.3965E-07,1.9777E-07
6.2582E-02,7.3965E-07,0.0000E+00
6.2582E-02,7.8845E-07,0.0000E+00
6.2612E-02,7.8845E-07,2.0133E-07
6.2642E-02,7.8845E-07,0.0000E+00
6.2642E-02,5.7830E-07,0.0000E+00
6.2672E-02,5.7830E-07,1.7449E-07
6.2701E-02,5.7830E-07,0.0000E+00
6.2701E-02,5.1935E-07,0.0000E+00
6.2731E-02,5.1935E-07,1.6422E-07
6.2761E-02,5.1935E-07,0.0000E+00
6.2761E-02,5.8023E-07,0.0000E+00
6.2791E-02,5.8023E-07,1.7034E-07
6.2820E-02,5.8023E-07,0.0000E+00
6.2820E-02,5.0681E-07,0.0000E+00
6.2850E-02,5.0681E-07,1.6125E-07
6.2880E-02,5.0681E-07,0.0000E+00
6.2880E-02,3.0518E-07,0.0000E+00
6.2910E-02,3.0518E-07,1.2476E-07
6.2939E-02,3.0518E-07,0.0000E+00
6.2939E-02,2.6800E-07,0.0000E+00
6.2969E-02,2.6800E-07,1.1773E-07
6.2999E-02,2.6800E-07,0.0000E+00
6.2999E-02,3.6823E-07,0.0000E+00
6.3029E-02,3.6823E-07,1.3798E-07
6.3058E-02,3.6823E-07,0.0000E+00
6.3058E-02,8.2459E-07,0.0000E+00
6.3088E-02,8.2459E-07,2.0653E-07
6.3118E-02,8.2459E-07,0.0000E+00
6.3118E-02,4.6348E-07,0.0000E+00
6.3148E-02,4.6348E-07,1.5473E-07
6.3177E-02,4.6348E-07,0.0000E+00
6.3177E-02,7.3764E-07,0.0000E+00
6.3207E-02,7.3764E-07,1.9729E-07
6.3237E-02,7.3764E-07,0.0000E+00
6.3237E-02,5.2817E-07,0.0000E+00
6.3267E-02,5.2817E-07,1.6715E-07
6.3296E-02,5.2817E-07,0.0000E+00
6.3296E-02,6.8346E-07,0.0000E+00
6.3326E-02,6.8346E-07,1.8642E-07
6.3356E-02,6.8346E-07,0.0000E+00
6.3356E-02,3.8567E-07,0.0000E+00
6.3386E-02,3.8567E-07,1.4039E-07
6.3415E-02,3.8567E-07,0.0000E+00
6.3415E-02,3.1438E-07,0.0000E+00
6.3445E-02,3.1438E-07,1.2792E-07
6.3475E-02,3.1438E-07,0.0000E+00
6.3475E-02,6.2619E-07,0.0000E+00
6.3505E-02,6.2619E-07,1.8076E-07
6.3534E-02,6.2619E-07,0.0000E+00
6.3534E-02,5.6645E-07,0.0000E+00
6.3564E-02,5.6645E-07,1.7113E-07
6.3594E-02,5.6645E-07,0.0000E+00
6.3594E-02,4.1849E-07,0.0000E+00
6.3624E-02,4.1849E-07,1.4787E-07
6.3654E-02,4.1849E-07,0.0000E+00
6.3654E-02,8.7527E-07,0.0000E+00
6.3683E-02,8.7527E-07,2.1337E-07
6.3713E-02,8.7527E-07,0.0000E+00
6.3713E-02,6.4303E-07,0.0000E+00
6.3743E-02,6.4303E-07,1.8533E-07
6.3772E-02,6.4303E-07,0.0000E+00
6.3772E-02,5.3442E-07,0.0000E+00
6.3802E-02,5.3442E-07,1.6477E-07
6.3832E-02,5.3442E-07,0.0000E+00
6.3832E-02,4.1203E-07,0.0000E+00
6.3862E-02,4.1203E-07,1.4586E-07
6.3892E-02,4.1203E-07,0.0000E+00
6.3892E-02,3.5874E-07,0.0000E+00
6.3921E-02,3.5874E-07,1.3577E-07
6.3951E-02,3.5874E-07,0.0000E+00
6.3951E-02,5.0009E-07,0.0000E+00
6.3981E-02,5.0009E-07,1.5971E-07
6.4010E-02,5.0009E-07,0.0000E+00
6.4010E-02,5.8305E-07,0.0000E+00
6.4040E-02,5.8305E-07,1.7450E-07
6.4070E-02,5.8305E-07,0.0000E+00
6.4070E-02,5.3941E-07,0.0000E+00
6.4100E-02,5.3941E-07,1.6914E-07
6.4130E-02,5.3941E-07,0.0000E+00
6.4130E-02,7.5718E-07,0.0000E+00
6.4159E-02,7.5718E-07,1.9918E-07
6.4189E-02,7.5718E-07,0.0000E+00
6.4189E-02,7.7795E-07,0.0000E+00
6.4219E-02,7.7795E-07,2.0117E-07
6.4249E-02,7.7795E-07,0.0000E+00
6.4249E-02,3.1640E-07,0.0000E+00
6.4278E-02,3.1640E-07,1.2924E-07
6.4308E-02,3.1640E-07,0.0000E+00
6.4308E-02,7.0371E-07,0.0000E+00
6.4338E-02,7.0371E-07,1.9002E-07
6.4367E-02,7.0371E-07,0.0000E+00
6.4367E-02,8.4128E-07,0.0000E+00
6.4397E-02,8.4128E-07,2.1013E-07
6.4427E-02,8.4128E-07,0.0000E+00
6.4427E-02,7.8967E-07,0.0000E+00
6.4457E-02,7.8967E-07,2.0407E-07
6.4487E-02,7.8967E-07,0.0000E+00
6.4487E-02,4.8197E-07,0.0000E+00
6.4516E-02,4.8197E-07,1.5874E-07
6.4546E-02,4.8197E-07,0.0000E+00
6.4546E-02,5.8330E-07,0.0000E+00
6.4576E-02,5.8330E-07,1.7593E-07
6.4605E-02,5.8330E-07,0.0000E+00
6.4605E-02,5.3012E-07,0.0000E+00
6.4635E-02,5.3012E-07,1.6264E-07
6.4665E-02,5.3012E-07,0.0000E+00
6.4665E-02,5.7301E-07,0.0000E+00
6.4695E-02,5.7301E-07,1.7294E-07
6.4725E-02,5.7301E-07,0.0000E+00
6.4725E-02,5.3186E-07,0.0000E+00
6.4754E-02,5.3186E-07,1.6641E-07
6.4784E-02,5.3186E-07,0.0000E+00
6.4784E-02,4.7716E-07,0.0000E+00
6.4814E-02,4.7716E-07,1.5748E-07
6.4843E-02,4.7716E-07,0.0000E+00
6.4843E-02,3.2952E-07,0.0000E+00
6.4873E-02,3.2952E-07,1.2656E-07
6.4903E-02,3.2952E-07,0.0000E+00
6.4903E-02,3.7450E-07,0.0000E+00
6.4933E-02,3.7450E-07,1.4154E-07
6.4963E-02,3.7450E-07,0.0000E+00
6.4963E-02,6.4021E-07,0.0000E+00
6.4992E-02,6.4021E-07,1.8253E-07
6.5022E-02,6.4021E-07,0.0000E+00
6.5022E-02,5.8274E-07,0.0000E+00
6.5052E-02,5.8274E-07,1.7579E-07
6.5081E-02,5.8274E-07,0.0000E+00
6.5081E-02,6.8025E-07,0.0000E+00
6.5111E-02,6.8025E-07,2.0172E-07
6.5141E-02,6.8025E-07,0.0000E+00
6.5141E-02,5.8257E-07,0.0000E+00
6.5171E-02,5.8257E-07,1.7551E-07
6.5200E-02,5.8257E-07,0.0000E+00
6.5200E-02,7.7770E-07,0.0000E+00
6.5230E-02,7.7770E-07,1.9975E-07
6.5260E-02,7.7770E-07,0.0000E+00
6.5260E-02,5.7909E-07,0.0000E+00
6.5290E-02,5.7909E-07,1.7469E-07
6.5319E-02,5.7909E-07,0.0000E+00
6.5319E-02,6.5731E-07,0.0000E+00
6.5349E-02,6.5731E-07,1.8345E-07
6.5379E-02,6.5731E-07,0.0000E+00
6.5379E-02,5.6821E-07,0.0000E+00
6.5409E-02,5.6821E-07,1.7026E-07
6.5438E-02,5.6821E-07,0.0000E+00
6.5438E-02,4.6075E-07,0.0000E+00
6.5468E-02,4.6075E-07,1.5378E-07
6.5498E-02,4.6075E-07,0.0000E+00
6.5498E-02,6.4198E-07,0.0000E+00
6.5528E-02,6.4198E-07,1.8532E-07
6.5557E-02,6.4198E-07,0.0000E+00
6.5557E-02,7.8863E-07,0.0000E+00
6.5587E-02,7.8863E-07,2.0048E-07
6.5617E-02,7.8863E-07,0.0000E+00
6.5617E-02,4.1894E-07,0.0000E+00
6.5647E-02,4.1894E-07,1.4820E-07
6.5676E-02,4.1894E-07,0.0000E+00
6.5676E-02,3.7507E-07,0.0000E+00
6.5706E-02,3.7507E-07,1.3958E-07
6.5736E-02,3.7507E-07,0.0000E+00
6.5736E-02,4.3476E-07,0.0000E+00
6.5766E-02,4.3476E-07,1.5146E-07
6.5796E-02,4.3476E-07,0.0000E+00
6.5796E-02,5.7867E-07,0.0000E+00
6.5825E-02,5.7867E-07,1.7459E-07
6.5855E-02,5.7867E-07,0.0000E+00
6.5855E-02,5.7254E-07,0.0000E+00
6.5885E-02,5.7254E-07,1.7280E-07
6.5915E-02,5.7254E-07,0.0000E+00
6.5915E-02,4.1332E-07,0.0000E+00
6.5944E-02,4.1332E-07,1.4117E-07
6.5974E-02,4.1332E-07,0.0000E+00
6.5974E-02,7.0244E-07,0.0000E+00
6.6004E-02,7.0244E-07,1.9143E-07
6.6034E-02,7.0244E-07,0.0000E+00
6.6034E-02,3.6438E-07,0.0000E+00
6.6063E-02,3.6438E-07,1.3784E-07
6.6093E-02,3.6438E-07,0.0000E+00
6.6093E-02,5.5041E-07,0.0000E+00
6.6123E-02,5.5041E-07,1.6520E-07
6.6153E-02,5.5041E-07,0.0000E+00
6.6153E-02,4.0472E-07,0.0000E+00
6.6182E-02,4.0472E-07,1.4333E-07
6.6212E-02,4.0472E-07,0.0000E+00
6.6212E-02,4.1678E-07,0.0000E+00
6.6242E-02,4.1678E-07,1.4752E-07
6.6272E-02,4.1678E-07,0.0000E+00
6.6272E-02,5.3396E-07,0.0000E+00
6.6301E-02,5.3396E-07,1.6752E-07
6.6331E-02,5.3396E-07,0.0000E+00
6.6331E-02,7.3345E-07,0.0000E+00
6.6361E-02,7.3345E-07,1.9628E-07
6.6391E-02,7.3345E-07,0.0000E+00
6.6391E-02,3.1642E-07,0.0000E+00
6.6420E-02,3.1642E-07,1.2911E-07
6.6450E-02,3.1642E-07,0.0000E+00
6.6450E-02,6.1675E-07,0.0000E+00
6.6480E-02,6.1675E-07,1.7842E-07
6.6509E-02,6.1675E-07,0.0000E+00
6.6509E-02,4.7573E-07,0.0000E+00
6.6539E-02,4.7573E-07,1.5866E-07
6.6569E-02,4.7573E-07,0.0000E+00
6.6569E-02,7.3807E-07,0.0000E+00
6.6599E-02,7.3807E-07,1.9739E-07
6.6629E-02,7.3807E-07,0.0000E+00
6.6629E-02,4.3788E-07,0.0000E+00
6.6658E-02,4.3788E-07,1.5004E-07
6.6688E-02,4.3788E-07,0.0000E+00
6.6688E-02,7.3484E-07,0.0000E+00
6.6718E-02,7.3484E-07,1.9366E-07
6.6748E-02,7.3484E-07,0.0000E+00
6.6748E-02,2.1407E-07,0.0000E+00
6.6777E-02,2.1407E-07,1.0502E-07
6.6807E-02,2.1407E-07,0.0000E+00
6.6807E-02,5.8267E-07,0.0000E+00
6.6837E-02,5.8267E-07,1.7577E-07
6.6867E-02,5.8267E-07,0.0000E+00
6.6867E-02,2.0154E-07,0.0000E+00
6.6896E-02,2.0154E-07,1.0097E-07
6.6926E-02,2.0154E-07,0.0000E+00
6.6926E-02,5.4727E-06,0.0000E+00
6.6956E-02,5.4727E-06,5.2113E-07
6.6986E-02,5.4727E-06,0.0000E+00
6.6986E-02,5.8646E-07,0.0000E+00
6.7015E-02,5.8646E-07,1.7454E-07
6.7045E-02,5.8646E-07,0.0000E+00
6.7045E-02,4.7684E-07,0.0000E+00
6.7075E-02,4.7684E-07,1.5734E-07
6.7104E-02,4.7684E-07,0.0000E+00
6.7104E-02,1.6700E-07,0.0000E+00
6.7134E-02,1.6700E-07,9.2826E-08
6.7164E-02,1.6700E-07,0.0000E+00
6.7164E-02,6.3137E-07,0.0000E+00
6.7194E-02,6.3137E-07,1.8131E-07
6.7224E-02,6.3137E-07,0.0000E+00
6.7224E-02,1.0072E-05,0.0000E+00
6.7253E-02,1.0072E-05,7.1113E-07
6.7283E-02,1.0072E-05,0.0000E+00
6.7283E-02,5.3499E-07,0.0000E+00
6.7313E-02,5.3499E-07,1.6918E-07
6.7342E-02,5.3499E-07,0.0000E+00
6.7342E-02,8.3464E-07,0.0000E+00
6.7372E-02,8.3464E-07,2.0791E-07
6.7402E-02,8.3464E-07,0.0000E+00
6.7402E-02,5.2487E-07,0.0000E+00
6.7432E-02,5.2487E-07,1.6603E-07
6.7462E-02,5.2487E-07,0.0000E+00
6.7462E-02,2.1578E-07,0.0000E+00
6.7491E-02,2.1578E-07,1.0701E-07
6.7521E-02,2.1578E-07,0.0000E+00
6.7521E-02,6.3746E-07,0.0000E+00
6.7551E-02,6.3746E-07,1.8406E-07
6.7581E-02,6.3746E-07,0.0000E+00
6.7581E-02,5.3282E-07,0.0000E+00
6.7610E-02,5.3282E-07,1.6723E-07
6.7640E-02,5.3282E-07,0.0000E+00
6.7640E-02,6.9911E-07,0.0000E+00
6.7670E-02,6.9911E-07,1.9294E-07
6.7699E-02,6.9911E-07,0.0000E+00
6.7699E-02,5.9453E-07,0.0000E+00
6.7729E-02,5.9453E-07,1.7613E-07
6.7759E-02,5.9453E-07,0.0000E+00
6.7759E-02,7.3189E-07,0.0000E+00
6.7789E-02,7.3189E-07,1.9399E-07
6.7819E-02,7.3189E-07,0.0000E+00
6.7819E-02,3.4721E-07,0.0000E+00
6.7848E-02,3.4721E-07,1.3334E-07
6.7878E-02,3.4721E-07,0.0000E+00
6.7878E-02,8.2400E-07,0.0000E+00
6.7908E-02,8.2400E-07,2.0544E-07
6.7937E-02,8.2400E-07,0.0000E+00
6.7937E-02,5.8848E-07,0.0000E+00
6.7967E-02,5.8848E-07,1.7743E-07
6.7997E-02,5.8848E-07,0.0000E+00
6.7997E-02,8.3606E-07,0.0000E+00
6.8027E-02,8.3606E-07,2.0916E-07
6.8057E-02,8.3606E-07,0.0000E+00
6.8057E-02,6.9209E-07,0.0000E+00
6.8086E-02,6.9209E-07,1.8637E-07
6.8116E-02,6.9209E-07,0.0000E+00
6.8116E-02,6.8017E-07,0.0000E+00
6.8146E-02,6.8017E-07,1.8880E-07
6.8175E-02,6.8017E-07,0.0000E+00
6.8175E-02,4.9111E-07,0.0000E+00
6.8205E-02,4.9111E-07,1.6072E-07
6.8235E-02,4.9111E-07,0.0000E+00
6.8235E-02,9.2205E-07,0.0000E+00
6.8265E-02,9.2205E-07,2.2702E-07
6.8294E-02,9.2205E-07,0.0000E+00
6.8294E-02,6.2961E-07,0.0000E+00
6.8324E-02,6.2961E-07,1.8149E-07
6.8354E-02,6.2961E-07,0.0000E+00
6.8354E-02,7.7650E-07,0.0000E+00
6.8384E-02,7.7650E-07,2.0102E-07
6.8414E-02,7.7650E-07,0.0000E+00
6.8414E-02,3.2527E-07,0.0000E+00
6.8443E-02,3.2527E-07,1.3111E-07
6.8473E-02,3.2527E-07,0.0000E+00
6.8473E-02,5.3101E-07,0.0000E+00
6.8503E-02,5.3101E-07,1.6796E-07
6.8532E-02,5.3101E-07,0.0000E+00
6.8532E-02,5.8970E-07,0.0000E+00
6.8562E-02,5.8970E-07,1.7450E-07
6.8592E-02,5.8970E-07,0.0000E+00
6.8592E-02,5.4051E-07,0.0000E+00
6.8622E-02,5.4051E-07,1.6925E-07
6.8652E-02,5.4051E-07,0.0000E+00
6.8652E-02,5.4399E-07,0.0000E+00
6.8681E-02,5.4399E-07,1.6539E-07
6.8711E-02,5.4399E-07,0.0000E+00
6.8711E-02,4.1907E-07,0.0000E+00
6.8741E-02,4.1907E-07,1.4826E-07
6.8770E-02,4.1907E-07,0.0000E+00
6.8770E-02,7.3329E-07,0.0000E+00
6.8800E-02,7.3329E-07,1.9603E-07
6.8830E-02,7.3329E-07,0.0000E+00
6.8830E-02,5.2778E-07,0.0000E+00
6.8860E-02,5.2778E-07,1.6645E-07
6.8889E-02,5.2778E-07,0.0000E+00
6.8889E-02,8.4146E-07,0.0000E+00
6.8919E-02,8.4146E-07,2.1050E-07
6.8949E-02,8.4146E-07,0.0000E+00
6.8949E-02,5.4818E-07,0.0000E+00
6.8979E-02,5.4818E-07,1.6835E-07
6.9009E-02,5.4818E-07,0.0000E+00
6.9009E-02,1.4978E-06,0.0000E+00
6.9038E-02,1.4978E-06,2.7480E-07
6.9068E-02,1.4978E-06,0.0000E+00
6.9068E-02,2.0743E-06,0.0000E+00
6.9098E-02,2.0743E-06,3.3156E-07
6.9127E-02,2.0743E-06,0.0000E+00
6.9127E-02,3.6593E-07,0.0000E+00
6.9157E-02,3.6593E-07,1.3839E-07
6.9187E-02,3.6593E-07,0.0000E+00
6.9187E-02,6.9379E-07,0.0000E+00
6.9217E-02,6.9379E-07,1.8979E-07
6.9247E-02,6.9379E-07,0.0000E+00
6.9247E-02,4.1351E-07,0.0000E+00
6.9276E-02,4.1351E-07,1.4635E-07
6.9306E-02,4.1351E-07,0.0000E+00
6.9306E-02,2.6232E-07,0.0000E+00
6.9336E-02,2.6232E-07,1.1740E-07
6.9365E-02,2.6232E-07,0.0000E+00
6.9365E-02,3.6465E-07,0.0000E+00
6.9395E-02,3.6465E-07,1.3794E-07
6.9425E-02,3.6465E-07,0.0000E+00
6.9425E-02,4.6693E-07,0.0000E+00
6.9455E-02,4.6693E-07,1.5580E-07
6.9485E-02,4.6693E-07,0.0000E+00
6.9485E-02,1.1975E-06,0.0000E+00
6.9514E-02,1.1975E-06,2.4015E-07
6.9544E-02,1.1975E-06,0.0000E+00
6.9544E-02,4.8683E-07,0.0000E+00
6.9574E-02,4.8683E-07,1.5659E-07
6.9603E-02,4.8683E-07,0.0000E+00
6.9603E-02,5.1907E-07,0.0000E+00
6.9633E-02,5.1907E-07,1.6431E-07
6.9663E-02,5.1907E-07,0.0000E+00
6.9663E-02,3.5417E-07,0.0000E+00
6.9693E-02,3.5417E-07,1.3418E-07
6.9722E-02,3.5417E-07,0.0000E+00
6.9722E-02,4.2798E-07,0.0000E+00
6.9752E-02,4.2798E-07,1.5131E-07
6.9782E-02,4.2798E-07,0.0000E+00
6.9782E-02,5.7451E-07,0.0000E+00
6.9812E-02,5.7451E-07,1.7180E-07
6.9842E-02,5.7451E-07,0.0000E+00
6.9842E-02,3.5884E-07,0.0000E+00
6.9871E-02,3.5884E-07,1.3322E-07
6.9901E-02,3.5884E-07,0.0000E+00
6.9901E-02,3.6414E-07,0.0000E+00
6.9931E-02,3.6414E-07,1.3792E-07
6.9960E-02,3.6414E-07,0.0000E+00
6.9960E-02,5.8919E-07,0.0000E+00
6.9990E-02,5.8919E-07,1.7589E-07
7.0020E-02,5.8919E-07,0.0000E+00
7.0020E-02,5.2149E-07,0.0000E+00
7.0050E-02,5.2149E-07,1.6511E-07
7.0080E-02,5.2149E-07,0.0000E+00
7.0080E-02,4.8594E-07,0.0000E+00
7.0109E-02,4.8594E-07,1.5504E-07
7.0139E-02,4.8594E-07,0.0000E+00
7.0139E-02,3.8697E-07,0.0000E+00
7.0169E-02,3.8697E-07,1.4209E-07
7.0198E-02,3.8697E-07,0.0000E+00
7.0198E-02,2.2634E-07,0.0000E+00
7.0228E-02,2.2634E-07,1.0767E-07
7.0258E-02,2.2634E-07,0.0000E+00
7.0258E-02,2.7805E-07,0.0000E+00
7.0288E-02,2.7805E-07,1.1700E-07
7.0317E-02,2.7805E-07,0.0000E+00
7.0317E-02,3.5383E-07,0.0000E+00
7.0347E-02,3.5383E-07,1.3400E-07
7.0377E-02,3.5383E-07,0.0000E+00
7.0377E-02,4.7471E-07,0.0000E+00
7.0407E-02,4.7471E-07,1.5836E-07
7.0436E-02,4.7471E-07,0.0000E+00
7.0436E-02,4.2911E-07,0.0000E+00
7.0466E-02,4.2911E-07,1.4972E-07
7.0496E-02,4.2911E-07,0.0000E+00
7.0496E-02,4.9657E-07,0.0000E+00
7.0526E-02,4.9657E-07,1.5755E-07
7.0555E-02,4.9657E-07,0.0000E+00
7.0555E-02,3.6551E-07,0.0000E+00
7.0585E-02,3.6551E-07,1.3831E-07
7.0615E-02,3.6551E-07,0.0000E+00
7.0615E-02,5.3129E-07,0.0000E+00
7.0645E-02,5.3129E-07,1.6756E-07
7.0675E-02,5.3129E-07,0.0000E+00
7.0675E-02,2.5468E-07,0.0000E+00
7.0704E-02,2.5468E-07,1.1430E-07
7.0734E-02,2.5468E-07,0.0000E+00
7.0734E-02,6.0617E-07,0.0000E+00
7.0764E-02,6.0617E-07,1.7560E-07
7.0793E-02,6.0617E-07,0.0000E+00
7.0793E-02,4.8096E-07,0.0000E+00
7.0823E-02,4.8096E-07,1.5597E-07
7.0853E-02,4.8096E-07,0.0000E+00
7.0853E-02,4.9969E-07,0.0000E+00
7.0883E-02,4.9969E-07,1.5911E-07
7.0912E-02,4.9969E-07,0.0000E+00
7.0912E-02,3.2099E-07,0.0000E+00
7.0942E-02,3.2099E-07,1.3104E-07
7.0972E-02,3.2099E-07,0.0000E+00
7.0972E-02,3.7983E-07,0.0000E+00
7.1002E-02,3.7983E-07,1.3910E-07
7.1031E-02,3.7983E-07,0.0000E+00
7.1031E-02,3.8830E-07,0.0000E+00
7.1061E-02,3.8830E-07,1.4116E-07
7.1091E-02,3.8830E-07,0.0000E+00
7.1091E-02,3.1132E-07,0.0000E+00
7.1121E-02,3.1132E-07,1.2721E-07
7.1150E-02,3.1132E-07,0.0000E+00
7.1150E-02,2.9781E-07,0.0000E+00
7.1180E-02,2.9781E-07,1.2146E-07
7.1210E-02,2.9781E-07,0.0000E+00
7.1210E-02,4.3367E-07,0.0000E+00
7.1240E-02,4.3367E-07,1.4769E-07
7.1269E-02,4.3367E-07,0.0000E+00
