1.0269E-01,4.3458E-07,0.0000E+00
1.0274E-01,4.3458E-07,1.1265E-07
1.0279E-01,4.3458E-07,0.0000E+00
1.0279E-01,6.6254E-07,0.0000E+00
1.0284E-01,6.6254E-07,1.4150E-07
1.0289E-01,6.6254E-07,0.0000E+00
1.0289E-01,3.5694E-07,0.0000E+00
1.0294E-01,3.5694E-07,1.0309E-07
1.0299E-01,3.5694E-07,0.0000E+00
1.0299E-01,7.3651E-07,0.0000E+00
1.0304E-01,7.3651E-07,1.5064E-07
1.0309E-01,7.3651E-07,0.0000E+00
1.0309E-01,3.5906E-07,0.0000E+00
1.0314E-01,3.5906E-07,1.0411E-07
1.0319E-01,3.5906E-07,0.0000E+00
1.0319E-01,5.1187E-07,0.0000E+00
1.0324E-01,5.1187E-07,1.2463E-07
1.0329E-01,5.1187E-07,0.0000E+00
1.0329E-01,6.0716E-07,0.0000E+00
1.0334E-01,6.0716E-07,1.3592E-07
1.0339E-01,6.0716E-07,0.0000E+00
1.0339E-01,3.8534E-07,0.0000E+00
1.0344E-01,3.8534E-07,1.0818E-07
1.0348E-01,3.8534E-07,0.0000E+00
1.0348E-01,3.3884E-07,0.0000E+00
1.0353E-01,3.3884E-07,1.0203E-07
1.0358E-01,3.3884E-07,0.0000E+00
1.0358E-01,5.1168E-07,0.0000E+00
1.0363E-01,5.1168E-07,1.2586E-07
1.0368E-01,5.1168E-07,0.0000E+00
1.0368E-01,6.2275E-07,0.0000E+00
1.0373E-01,6.2275E-07,1.3751E-07
1.0378E-01,6.2275E-07,0.0000E+00
1.0378E-01,5.9434E-07,0.0000E+00
1.0383E-01,5.9434E-07,1.3653E-07
1.0388E-01,5.9434E-07,0.0000E+00
1.0388E-01,4.4982E-07,0.0000E+00
1.0393E-01,4.4982E-07,1.1840E-07
1.0398E-01,4.4982E-07,0.0000E+00
1.0398E-01,3.5223E-07,0.0000E+00
1.0403E-01,3.5223E-07,1.0456E-07
1.0408E-01,3.5223E-07,0.0000E+00
1.0408E-01,6.9970E-07,0.0000E+00
1.0413E-01,6.9970E-07,1.4854E-07
1.0418E-01,6.9970E-07,0.0000E+00
1.0418E-01,2.6262E-07,0.0000E+00
1.0423E-01,2.6262E-07,9.0170E-08
1.0428E-01,2.6262E-07,0.0000E+00
1.0428E-01,4.5597E-07,0.0000E+00
1.0433E-01,4.5597E-07,1.1678E-07
1.0438E-01,4.5597E-07,0.0000E+00
1.0438E-01,5.7513E-07,0.0000E+00
1.0443E-01,5.7513E-07,1.3229E-07
1.0448E-01,5.7513E-07,0.0000E+00
1.0448E-01,2.3148E-07,0.0000E+00
1.0453E-01,2.3148E-07,8.2212E-08
1.0458E-01,2.3148E-07,0.0000E+00
1.0458E-01,2.8832E-07,0.0000E+00
1.0463E-01,2.8832E-07,9.5974E-08
1.0468E-01,2.8832E-07,0.0000E+00
1.0468E-01,5.7199E-07,0.0000E+00
1.0473E-01,5.7199E-07,1.3292E-07
1.0478E-01,5.7199E-07,0.0000E+00
1.0478E-01,5.7095E-07,0.0000E+00
1.0483E-01,5.7095E-07,1.3440E-07
1.0488E-01,5.7095E-07,0.0000E+00
1.0488E-01,7.4482E-07,0.0000E+00
1.0493E-01,7.4482E-07,1.5062E-07
1.0498E-01,7.4482E-07,0.0000E+00
1.0498E-01,3.8870E-07,0.0000E+00
1.0503E-01,3.8870E-07,1.0821E-07
1.0508E-01,3.8870E-07,0.0000E+00
1.0508E-01,4.9687E-07,0.0000E+00
1.0513E-01,4.9687E-07,1.2251E-07
1.0518E-01,4.9687E-07,0.0000E+00
1.0518E-01,7.9107E-07,0.0000E+00
1.0523E-01,7.9107E-07,1.5634E-07
1.0528E-01,7.9107E-07,0.0000E+00
1.0528E-01,5.5072E-07,0.0000E+00
1.0533E-01,5.5072E-07,1.3025E-07
1.0538E-01,5.5072E-07,0.0000E+00
1.0538E-01,3.0952E-07,0.0000E+00
1.0543E-01,3.0952E-07,9.3509E-08
1.0548E-01,3.0952E-07,0.0000E+00
1.0548E-01,5.5033E-07,0.0000E+00
1.0552E-01,5.5033E-07,1.3003E-07
1.0557E-01,5.5033E-07,0.0000E+00
1.0557E-01,4.7119E-07,0.0000E+00
1.0562E-01,4.7119E-07,1.1963E-07
1.0567E-01,4.7119E-07,0.0000E+00
1.0567E-01,4.5346E-07,0.0000E+00
1.0572E-01,4.5346E-07,1.1781E-07
1.0577E-01,4.5346E-07,0.0000E+00
1.0577E-01,5.8380E-07,0.0000E+00
1.0582E-01,5.8380E-07,1.3352E-07
1.0587E-01,5.8380E-07,0.0000E+00
1.0587E-01,4.0132E-07,0.0000E+00
1.0592E-01,4.0132E-07,1.1137E-07
1.0597E-01,4.0132E-07,0.0000E+00
1.0597E-01,5.0420E-07,0.0000E+00
1.0602E-01,5.0420E-07,1.2526E-07
1.0607E-01,5.0420E-07,0.0000E+00
1.0607E-01,3.0704E-07,0.0000E+00
1.0612E-01,3.0704E-07,9.4236E-08
1.0617E-01,3.0704E-07,0.0000E+00
1.0617E-01,3.4164E-07,0.0000E+00
1.0622E-01,3.4164E-07,1.0202E-07
1.0627E-01,3.4164E-07,0.0000E+00
1.0627E-01,5.6752E-07,0.0000E+00
1.0632E-01,5.6752E-07,1.3383E-07
1.0637E-01,5.6752E-07,0.0000E+00
1.0637E-01,4.7152E-07,0.0000E+00
1.0642E-01,4.7152E-07,1.1959E-07
1.0647E-01,4.7152E-07,0.0000E+00
1.0647E-01,5.0920E-07,0.0000E+00
1.0652E-01,5.0920E-07,1.2707E-07
1.0657E-01,5.0920E-07,0.0000E+00
1.0657E-01,4.7432E-07,0.0000E+00
1.0662E-01,4.7432E-07,1.2192E-07
1.0667E-01,4.7432E-07,0.0000E+00
1.0667E-01,3.3896E-07,0.0000E+00
1.0672E-01,3.3896E-07,9.9325E-08
1.0677E-01,3.3896E-07,0.0000E+00
1.0677E-01,4.2922E-07,0.0000E+00
1.0682E-01,4.2922E-07,1.1327E-07
1.0687E-01,4.2922E-07,0.0000E+00
1.0687E-01,5.9609E-07,0.0000E+00
1.0692E-01,5.9609E-07,1.3440E-07
1.0697E-01,5.9609E-07,0.0000E+00
1.0697E-01,4.0900E-07,0.0000E+00
1.0702E-01,4.0900E-07,1.0932E-07
1.0707E-01,4.0900E-07,0.0000E+00
1.0707E-01,5.4842E-07,0.0000E+00
1.0712E-01,5.4842E-07,1.3051E-07
1.0717E-01,5.4842E-07,0.0000E+00
1.0717E-01,4.1788E-07,0.0000E+00
1.0722E-01,4.1788E-07,1.1288E-07
1.0727E-01,4.1788E-07,0.0000E+00
1.0727E-01,6.7497E-07,0.0000E+00
1.0732E-01,6.7497E-07,1.4370E-07
1.0737E-01,6.7497E-07,0.0000E+00
1.0737E-01,5.5993E-07,0.0000E+00
1.0742E-01,5.5993E-07,1.3106E-07
1.0747E-01,5.5993E-07,0.0000E+00
1.0747E-01,5.6768E-07,0.0000E+00
1.0751E-01,5.6768E-07,1.3185E-07
1.0756E-01,5.6768E-07,0.0000E+00
1.0756E-01,3.8582E-07,0.0000E+00
1.0761E-01,3.8582E-07,1.0907E-07
1.0766E-01,3.8582E-07,0.0000E+00
1.0766E-01,3.3864E-07,0.0000E+00
1.0771E-01,3.3864E-07,9.9755E-08
1.0776E-01,3.3864E-07,0.0000E+00
1.0776E-01,5.5573E-07,0.0000E+00
1.0781E-01,5.5573E-07,1.2994E-07
1.0786E-01,5.5573E-07,0.0000E+00
1.0786E-01,6.0523E-07,0.0000E+00
1.0791E-01,6.0523E-07,1.3712E-07
1.0796E-01,6.0523E-07,0.0000E+00
1.0796E-01,4.6501E-07,0.0000E+00
1.0801E-01,4.6501E-07,1.1911E-07
1.0806E-01,4.6501E-07,0.0000E+00
1.0806E-01,8.3853E-07,0.0000E+00
1.0811E-01,8.3853E-07,1.6060E-07
1.0816E-01,8.3853E-07,0.0000E+00
1.0816E-01,7.9609E-07,0.0000E+00
1.0821E-01,7.9609E-07,1.5664E-07
1.0826E-01,7.9609E-07,0.0000E+00
1.0826E-01,5.4264E-07,0.0000E+00
1.0831E-01,5.4264E-07,1.2960E-07
1.0836E-01,5.4264E-07,0.0000E+00
1.0836E-01,5.3311E-07,0.0000E+00
1.0841E-01,5.3311E-07,1.2851E-07
1.0846E-01,5.3311E-07,0.0000E+00
1.0846E-01,3.5885E-07,0.0000E+00
1.0851E-01,3.5885E-07,1.0512E-07
1.0856E-01,3.5885E-07,0.0000E+00
1.0856E-01,3.3690E-07,0.0000E+00
1.0861E-01,3.3690E-07,1.0066E-07
1.0866E-01,3.3690E-07,0.0000E+00
1.0866E-01,3.8122E-07,0.0000E+00
1.0871E-01,3.8122E-07,1.0916E-07
1.0876E-01,3.8122E-07,0.0000E+00
1.0876E-01,4.0490E-07,0.0000E+00
1.0881E-01,4.0490E-07,1.1017E-07
1.0886E-01,4.0490E-07,0.0000E+00
1.0886E-01,4.4219E-07,0.0000E+00
1.0891E-01,4.4219E-07,1.1493E-07
1.0896E-01,4.4219E-07,0.0000E+00
1.0896E-01,4.3988E-07,0.0000E+00
1.0901E-01,4.3988E-07,1.1685E-07
1.0906E-01,4.3988E-07,0.0000E+00
1.0906E-01,3.3229E-07,0.0000E+00
1.0911E-01,3.3229E-07,1.0069E-07
1.0916E-01,3.3229E-07,0.0000E+00
1.0916E-01,3.6578E-07,0.0000E+00
1.0921E-01,3.6578E-07,1.0080E-07
1.0926E-01,3.6578E-07,0.0000E+00
1.0926E-01,3.2219E-07,0.0000E+00
1.0931E-01,3.2219E-07,9.9722E-08
1.0936E-01,3.2219E-07,0.0000E+00
1.0936E-01,4.5251E-07,0.0000E+00
1.0941E-01,4.5251E-07,1.1720E-07
1.0946E-01,4.5251E-07,0.0000E+00
1.0946E-01,7.2210E-07,0.0000E+00
1.0950E-01,7.2210E-07,1.4839E-07
1.0955E-01,7.2210E-07,0.0000E+00
1.0955E-01,4.8083E-07,0.0000E+00
1.0960E-01,4.8083E-07,1.2152E-07
1.0965E-01,4.8083E-07,0.0000E+00
1.0965E-01,3.8583E-07,0.0000E+00
1.0970E-01,3.8583E-07,1.0910E-07
1.0975E-01,3.8583E-07,0.0000E+00
1.0975E-01,4.2356E-07,0.0000E+00
1.0980E-01,4.2356E-07,1.1257E-07
1.0985E-01,4.2356E-07,0.0000E+00
1.0985E-01,6.2682E-07,0.0000E+00
1.0990E-01,6.2682E-07,1.3900E-07
1.0995E-01,6.2682E-07,0.0000E+00
1.0995E-01,5.8700E-07,0.0000E+00
1.1000E-01,5.8700E-07,1.3313E-07
1.1005E-01,5.8700E-07,0.0000E+00
1.1005E-01,6.2260E-07,0.0000E+00
1.1010E-01,6.2260E-07,1.3779E-07
1.1015E-01,6.2260E-07,0.0000E+00
1.1015E-01,4.3138E-07,0.0000E+00
1.1020E-01,4.3138E-07,1.1527E-07
1.1025E-01,4.3138E-07,0.0000E+00
1.1025E-01,5.3435E-07,0.0000E+00
1.1030E-01,5.3435E-07,1.2885E-07
1.1035E-01,5.3435E-07,0.0000E+00
1.1035E-01,4.1654E-07,0.0000E+00
1.1040E-01,4.1654E-07,1.1333E-07
1.1045E-01,4.1654E-07,0.0000E+00
1.1045E-01,2.9420E-07,0.0000E+00
1.1050E-01,2.9420E-07,9.4918E-08
1.1055E-01,2.9420E-07,0.0000E+00
1.1055E-01,3.2379E-07,0.0000E+00
1.1060E-01,3.2379E-07,9.7318E-08
1.1065E-01,3.2379E-07,0.0000E+00
1.1065E-01,5.7647E-07,0.0000E+00
1.1070E-01,5.7647E-07,1.3379E-07
1.1075E-01,5.7647E-07,0.0000E+00
1.1075E-01,3.0676E-07,0.0000E+00
1.1080E-01,3.0676E-07,9.6036E-08
1.1085E-01,3.0676E-07,0.0000E+00
1.1085E-01,4.4572E-07,0.0000E+00
1.1090E-01,4.4572E-07,1.1878E-07
1.1095E-01,4.4572E-07,0.0000E+00
1.1095E-01,4.8470E-07,0.0000E+00
1.1100E-01,4.8470E-07,1.2316E-07
1.1105E-01,4.8470E-07,0.0000E+00
1.1105E-01,5.2835E-07,0.0000E+00
1.1110E-01,5.2835E-07,1.2707E-07
1.1115E-01,5.2835E-07,0.0000E+00
1.1115E-01,3.5853E-07,0.0000E+00
1.1120E-01,3.5853E-07,1.0392E-07
1.1125E-01,3.5853E-07,0.0000E+00
1.1125E-01,4.5204E-07,0.0000E+00
1.1130E-01,4.5204E-07,1.1733E-07
1.1135E-01,4.5204E-07,0.0000E+00
1.1135E-01,3.8517E-07,0.0000E+00
1.1140E-01,3.8517E-07,1.0837E-07
1.1145E-01,3.8517E-07,0.0000E+00
1.1145E-01,1.7231E-07,0.0000E+00
1.1149E-01,1.7231E-07,7.1288E-08
1.1154E-01,1.7231E-07,0.0000E+00
1.1154E-01,5.4835E-07,0.0000E+00
1.1159E-01,5.4835E-07,1.3001E-07
1.1164E-01,5.4835E-07,0.0000E+00
1.1164E-01,2.8414E-07,0.0000E+00
1.1169E-01,2.8414E-07,9.2450E-08
1.1174E-01,2.8414E-07,0.0000E+00
1.1174E-01,4.8776E-07,0.0000E+00
1.1179E-01,4.8776E-07,1.2303E-07
1.1184E-01,4.8776E-07,0.0000E+00
1.1184E-01,5.2972E-07,0.0000E+00
1.1189E-01,5.2972E-07,1.2851E-07
1.1194E-01,5.2972E-07,0.0000E+00
1.1194E-01,4.8023E-07,0.0000E+00
1.1199E-01,4.8023E-07,1.2130E-07
1.1204E-01,4.8023E-07,0.0000E+00
1.1204E-01,4.6513E-07,0.0000E+00
1.1209E-01,4.6513E-07,1.1947E-07
1.1214E-01,4.6513E-07,0.0000E+00
1.1214E-01,5.1785E-07,0.0000E+00
1.1219E-01,5.1785E-07,1.2569E-07
1.1224E-01,5.1785E-07,0.0000E+00
1.1224E-01,4.2598E-07,0.0000E+00
1.1229E-01,4.2598E-07,1.1514E-07
1.1234E-01,4.2598E-07,0.0000E+00
1.1234E-01,5.3492E-07,0.0000E+00
1.1239E-01,5.3492E-07,1.2827E-07
1.1244E-01,5.3492E-07,0.0000E+00
1.1244E-01,4.1265E-07,0.0000E+00
1.1249E-01,4.1265E-07,1.1434E-07
1.1254E-01,4.1265E-07,0.0000E+00
1.1254E-01,5.2148E-07,0.0000E+00
1.1259E-01,5.2148E-07,1.2553E-07
1.1264E-01,5.2148E-07,0.0000E+00
1.1264E-01,4.9062E-07,0.0000E+00
1.1269E-01,4.9062E-07,1.2300E-07
1.1274E-01,4.9062E-07,0.0000E+00
1.1274E-01,4.4458E-07,0.0000E+00
1.1279E-01,4.4458E-07,1.1703E-07
1.1284E-01,4.4458E-07,0.0000E+00
1.1284E-01,6.7204E-07,0.0000E+00
1.1289E-01,6.7204E-07,1.4411E-07
1.1294E-01,6.7204E-07,0.0000E+00
1.1294E-01,3.7759E-07,0.0000E+00
1.1299E-01,3.7759E-07,1.0810E-07
1.1304E-01,3.7759E-07,0.0000E+00
1.1304E-01,4.6844E-07,0.0000E+00
1.1309E-01,4.6844E-07,1.2108E-07
1.1314E-01,4.6844E-07,0.0000E+00
1.1314E-01,2.4901E-07,0.0000E+00
1.1319E-01,2.4901E-07,8.5132E-08
1.1324E-01,2.4901E-07,0.0000E+00
1.1324E-01,3.5912E-07,0.0000E+00
1.1329E-01,3.5912E-07,1.0505E-07
1.1334E-01,3.5912E-07,0.0000E+00
1.1334E-01,2.3178E-07,0.0000E+00
1.1339E-01,2.3178E-07,8.1495E-08
1.1344E-01,2.3178E-07,0.0000E+00
1.1344E-01,2.4682E-07,0.0000E+00
1.1348E-01,2.4682E-07,8.6711E-08
1.1353E-01,2.4682E-07,0.0000E+00
1.1353E-01,6.7385E-07,0.0000E+00
1.1358E-01,6.7385E-07,1.4604E-07
1.1363E-01,6.7385E-07,0.0000E+00
1.1363E-01,3.6368E-07,0.0000E+00
1.1368E-01,3.6368E-07,1.0550E-07
1.1373E-01,3.6368E-07,0.0000E+00
1.1373E-01,4.3553E-07,0.0000E+00
1.1378E-01,4.3553E-07,1.1536E-07
1.1383E-01,4.3553E-07,0.0000E+00
1.1383E-01,2.8468E-07,0.0000E+00
1.1388E-01,2.8468E-07,9.4626E-08
1.1393E-01,2.8468E-07,0.0000E+00
1.1393E-01,4.9964E-07,0.0000E+00
1.1398E-01,4.9964E-07,1.2403E-07
1.1403E-01,4.9964E-07,0.0000E+00
1.1403E-01,3.8352E-07,0.0000E+00
1.1408E-01,3.8352E-07,1.0794E-07
1.1413E-01,3.8352E-07,0.0000E+00
1.1413E-01,4.9728E-07,0.0000E+00
1.1418E-01,4.9728E-07,1.2239E-07
1.1423E-01,4.9728E-07,0.0000E+00
1.1423E-01,5.9518E-07,0.0000E+00
1.1428E-01,5.9518E-07,1.3623E-07
1.1433E-01,5.9518E-07,0.0000E+00
1.1433E-01,3.6636E-07,0.0000E+00
1.1438E-01,3.6636E-07,1.0559E-07
1.1443E-01,3.6636E-07,0.0000E+00
1.1443E-01,3.8639E-07,0.0000E+00
1.1448E-01,3.8639E-07,1.0954E-07
1.1453E-01,3.8639E-07,0.0000E+00
1.1453E-01,4.8363E-07,0.0000E+00
1.1458E-01,4.8363E-07,1.2182E-07
1.1463E-01,4.8363E-07,0.0000E+00
1.1463E-01,1.8038E-07,0.0000E+00
1.1468E-01,1.8038E-07,7.4278E-08
1.1473E-01,1.8038E-07,0.0000E+00
1.1473E-01,5.4162E-07,0.0000E+00
1.1478E-01,5.4162E-07,1.2783E-07
1.1483E-01,5.4162E-07,0.0000E+00
1.1483E-01,5.8302E-07,0.0000E+00
1.1488E-01,5.8302E-07,1.3459E-07
1.1493E-01,5.8302E-07,0.0000E+00
1.1493E-01,4.7880E-07,0.0000E+00
1.1498E-01,4.7880E-07,1.2325E-07
1.1503E-01,4.7880E-07,0.0000E+00
1.1503E-01,4.8116E-07,0.0000E+00
1.1508E-01,4.8116E-07,1.2208E-07
1.1513E-01,4.8116E-07,0.0000E+00
1.1513E-01,3.4487E-07,0.0000E+00
1.1518E-01,3.4487E-07,1.0233E-07
1.1523E-01,3.4487E-07,0.0000E+00
1.1523E-01,3.7790E-07,0.0000E+00
1.1528E-01,3.7790E-07,1.0831E-07
1.1533E-01,3.7790E-07,0.0000E+00
1.1533E-01,3.7814E-07,0.0000E+00
1.1538E-01,3.7814E-07,1.0912E-07
1.1543E-01,3.7814E-07,0.0000E+00
1.1543E-01,3.4883E-07,0.0000E+00
1.1547E-01,3.4883E-07,1.0498E-07
1.1552E-01,3.4883E-07,0.0000E+00
1.1552E-01,4.6910E-07,0.0000E+00
1.1557E-01,4.6910E-07,1.1783E-07
1.1562E-01,4.6910E-07,0.0000E+00
1.1562E-01,3.2533E-07,0.0000E+00
1.1567E-01,3.2533E-07,9.8150E-08
1.1572E-01,3.2533E-07,0.0000E+00
1.1572E-01,3.5760E-07,0.0000E+00
1.1577E-01,3.5760E-07,1.0446E-07
1.1582E-01,3.5760E-07,0.0000E+00
1.1582E-01,3.5858E-07,0.0000E+00
1.1587E-01,3.5858E-07,1.0308E-07
1.1592E-01,3.5858E-07,0.0000E+00
1.1592E-01,3.0828E-07,0.0000E+00
1.1597E-01,3.0828E-07,9.7421E-08
1.1602E-01,3.0828E-07,0.0000E+00
1.1602E-01,4.4130E-07,0.0000E+00
1.1607E-01,4.4130E-07,1.1548E-07
1.1612E-01,4.4130E-07,0.0000E+00
1.1612E-01,4.5219E-07,0.0000E+00
1.1617E-01,4.5219E-07,1.1473E-07
1.1622E-01,4.5219E-07,0.0000E+00
1.1622E-01,5.1526E-07,0.0000E+00
1.1627E-01,5.1526E-07,1.2561E-07
1.1632E-01,5.1526E-07,0.0000E+00
1.1632E-01,4.4039E-07,0.0000E+00
1.1637E-01,4.4039E-07,1.1718E-07
1.1642E-01,4.4039E-07,0.0000E+00
1.1642E-01,4.7544E-07,0.0000E+00
1.1647E-01,4.7544E-07,1.2201E-07
1.1652E-01,4.7544E-07,0.0000E+00
1.1652E-01,3.2394E-07,0.0000E+00
1.1657E-01,3.2394E-07,9.9597E-08
1.1662E-01,3.2394E-07,0.0000E+00
1.1662E-01,2.8150E-07,0.0000E+00
1.1667E-01,2.8150E-07,9.2699E-08
1.1672E-01,2.8150E-07,0.0000E+00
1.1672E-01,4.4474E-07,0.0000E+00
1.1677E-01,4.4474E-07,1.1682E-07
1.1682E-01,4.4474E-07,0.0000E+00
1.1682E-01,5.2045E-07,0.0000E+00
1.1687E-01,5.2045E-07,1.2746E-07
1.1692E-01,5.2045E-07,0.0000E+00
1.1692E-01,3.3998E-07,0.0000E+00
1.1697E-01,3.3998E-07,1.0104E-07
1.1702E-01,3.3998E-07,0.0000E+00
1.1702E-01,4.7369E-07,0.0000E+00
1.1707E-01,4.7369E-07,1.1887E-07
1.1712E-01,4.7369E-07,0.0000E+00
1.1712E-01,2.9519E-07,0.0000E+00
1.1717E-01,2.9519E-07,9.4430E-08
1.1722E-01,2.9519E-07,0.0000E+00
1.1722E-01,5.5700E-07,0.0000E+00
1.1727E-01,5.5700E-07,1.3141E-07
1.1732E-01,5.5700E-07,0.0000E+00
1.1732E-01,3.3481E-07,0.0000E+00
1.1737E-01,3.3481E-07,9.8776E-08
1.1742E-01,3.3481E-07,0.0000E+00
1.1742E-01,2.4869E-07,0.0000E+00
1.1746E-01,2.4869E-07,8.6240E-08
1.1751E-01,2.4869E-07,0.0000E+00
1.1751E-01,2.3819E-07,0.0000E+00
1.1756E-01,2.3819E-07,8.5487E-08
1.1761E-01,2.3819E-07,0.0000E+00
1.1761E-01,2.4246E-07,0.0000E+00
1.1766E-01,2.4246E-07,8.5568E-08
1.1771E-01,2.4246E-07,0.0000E+00
1.1771E-01,3.2358E-07,0.0000E+00
1.1776E-01,3.2358E-07,1.0064E-07
1.1781E-01,3.2358E-07,0.0000E+00
1.1781E-01,5.5728E-07,0.0000E+00
1.1786E-01,5.5728E-07,1.3047E-07
1.1791E-01,5.5728E-07,0.0000E+00
1.1791E-01,5.1486E-07,0.0000E+00
1.1796E-01,5.1486E-07,1.2617E-07
1.1801E-01,5.1486E-07,0.0000E+00
1.1801E-01,4.2368E-07,0.0000E+00
1.1806E-01,4.2368E-07,1.1379E-07
1.1811E-01,4.2368E-07,0.0000E+00
1.1811E-01,5.3438E-07,0.0000E+00
1.1816E-01,5.3438E-07,1.2925E-07
1.1821E-01,5.3438E-07,0.0000E+00
1.1821E-01,3.2932E-07,0.0000E+00
1.1826E-01,3.2932E-07,9.8890E-08
1.1831E-01,3.2932E-07,0.0000E+00
1.1831E-01,1.7545E-07,0.0000E+00
1.1836E-01,1.7545E-07,7.2601E-08
1.1841E-01,1.7545E-07,0.0000E+00
1.1841E-01,4.5017E-07,0.0000E+00
1.1846E-01,4.5017E-07,1.1913E-07
1.1851E-01,4.5017E-07,0.0000E+00
1.1851E-01,4.3039E-07,0.0000E+00
1.1856E-01,4.3039E-07,1.1187E-07
1.1861E-01,4.3039E-07,0.0000E+00
1.1861E-01,6.0265E-07,0.0000E+00
1.1866E-01,6.0265E-07,1.3518E-07
1.1871E-01,6.0265E-07,0.0000E+00
1.1871E-01,3.1510E-07,0.0000E+00
1.1876E-01,3.1510E-07,9.7723E-08
1.1881E-01,3.1510E-07,0.0000E+00
1.1881E-01,3.9156E-07,0.0000E+00
1.1886E-01,3.9156E-07,1.0863E-07
1.1891E-01,3.9156E-07,0.0000E+00
1.1891E-01,6.1342E-07,0.0000E+00
1.1896E-01,6.1342E-07,1.3604E-07
1.1901E-01,6.1342E-07,0.0000E+00
1.1901E-01,2.8862E-07,0.0000E+00
1.1906E-01,2.8862E-07,9.2762E-08
1.1911E-01,2.8862E-07,0.0000E+00
1.1911E-01,4.3667E-07,0.0000E+00
1.1916E-01,4.3667E-07,1.1666E-07
1.1921E-01,4.3667E-07,0.0000E+00
1.1921E-01,4.4174E-07,0.0000E+00
1.1926E-01,4.4174E-07,1.1674E-07
1.1931E-01,4.4174E-07,0.0000E+00
1.1931E-01,1.3813E-07,0.0000E+00
1.1936E-01,1.3813E-07,6.3089E-08
1.1940E-01,1.3813E-07,0.0000E+00
1.1940E-01,3.0729E-07,0.0000E+00
1.1945E-01,3.0729E-07,9.6244E-08
1.1950E-01,3.0729E-07,0.0000E+00
1.1950E-01,2.0283E-07,0.0000E+00
1.1955E-01,2.0283E-07,7.6620E-08
1.1960E-01,2.0283E-07,0.0000E+00
1.1960E-01,4.2783E-07,0.0000E+00
1.1965E-01,4.2783E-07,1.1539E-07
1.1970E-01,4.2783E-07,0.0000E+00
1.1970E-01,3.1818E-07,0.0000E+00
1.1975E-01,3.1818E-07,9.9589E-08
1.1980E-01,3.1818E-07,0.0000E+00
1.1980E-01,4.2533E-07,0.0000E+00
1.1985E-01,4.2533E-07,1.1360E-07
1.1990E-01,4.2533E-07,0.0000E+00
1.1990E-01,3.2428E-07,0.0000E+00
1.1995E-01,3.2428E-07,1.0050E-07
1.2000E-01,3.2428E-07,0.0000E+00
1.2000E-01,5.5601E-07,0.0000E+00
1.2005E-01,5.5601E-07,1.3067E-07
1.2010E-01,5.5601E-07,0.0000E+00
1.2010E-01,2.7321E-07,0.0000E+00
1.2015E-01,2.7321E-07,9.1300E-08
1.2020E-01,2.7321E-07,0.0000E+00
1.2020E-01,4.9648E-07,0.0000E+00
1.2025E-01,4.9648E-07,1.2121E-07
1.2030E-01,4.9648E-07,0.0000E+00
1.2030E-01,3.8389E-07,0.0000E+00
1.2035E-01,3.8389E-07,1.0967E-07
1.2040E-01,3.8389E-07,0.0000E+00
1.2040E-01,4.5507E-07,0.0000E+00
1.2045E-01,4.5507E-07,1.1891E-07
1.2050E-01,4.5507E-07,0.0000E+00
1.2050E-01,4.3508E-07,0.0000E+00
1.2055E-01,4.3508E-07,1.1514E-07
1.2060E-01,4.3508E-07,0.0000E+00
1.2060E-01,3.2006E-07,0.0000E+00
1.2065E-01,3.2006E-07,1.0117E-07
1.2070E-01,3.2006E-07,0.0000E+00
1.2070E-01,2.9218E-07,0.0000E+00
1.2075E-01,2.9218E-07,9.5082E-08
1.2080E-01,2.9218E-07,0.0000E+00
1.2080E-01,3.4856E-07,0.0000E+00
1.2085E-01,3.4856E-07,1.0449E-07
1.2090E-01,3.4856E-07,0.0000E+00
1.2090E-01,2.3491E-07,0.0000E+00
1.2095E-01,2.3491E-07,8.4495E-08
1.2100E-01,2.3491E-07,0.0000E+00
1.2100E-01,3.2571E-07,0.0000E+00
1.2105E-01,3.2571E-07,9.8421E-08
1.2110E-01,3.2571E-07,0.0000E+00
1.2110E-01,2.8544E-07,0.0000E+00
1.2115E-01,2.8544E-07,9.4620E-08
1.2120E-01,2.8544E-07,0.0000E+00
1.2120E-01,2.2130E-07,0.0000E+00
1.2125E-01,2.2130E-07,8.3606E-08
1.2130E-01,2.2130E-07,0.0000E+00
1.2130E-01,3.7955E-07,0.0000E+00
1.2135E-01,3.7955E-07,1.0592E-07
1.2140E-01,3.7955E-07,0.0000E+00
1.2140E-01,3.6887E-07,0.0000E+00
1.2144E-01,3.6887E-07,1.0570E-07
1.2149E-01,3.6887E-07,0.0000E+00
1.2149E-01,5.0671E-07,0.0000E+00
1.2154E-01,5.0671E-07,1.2650E-07
1.2159E-01,5.0671E-07,0.0000E+00
1.2159E-01,3.4832E-07,0.0000E+00
1.2164E-01,3.4832E-07,1.0143E-07
1.2169E-01,3.4832E-07,0.0000E+00
1.2169E-01,4.9572E-07,0.0000E+00
1.2174E-01,4.9572E-07,1.2287E-07
1.2179E-01,4.9572E-07,0.0000E+00
1.2179E-01,1.9216E-07,0.0000E+00
1.2184E-01,1.9216E-07,7.8362E-08
1.2189E-01,1.9216E-07,0.0000E+00
1.2189E-01,4.6867E-07,0.0000E+00
1.2194E-01,4.6867E-07,1.2084E-07
1.2199E-01,4.6867E-07,0.0000E+00
1.2199E-01,2.2742E-07,0.0000E+00
