7.1334E-02,1.4275E-07,0.0000E+00
7.1369E-02,1.4275E-07,6.1354E-08
7.1404E-02,1.4275E-07,0.0000E+00
7.1404E-02,1.7290E-07,0.0000E+00
7.1438E-02,1.7290E-07,6.9585E-08
7.1473E-02,1.7290E-07,0.0000E+00
7.1473E-02,2.0230E-07,0.0000E+00
7.1508E-02,2.0230E-07,7.5494E-08
7.1543E-02,2.0230E-07,0.0000E+00
7.1543E-02,2.0827E-07,0.0000E+00
7.1577E-02,2.0827E-07,8.4177E-08
7.1612E-02,2.0827E-07,0.0000E+00
7.1612E-02,1.8883E-07,0.0000E+00
7.1647E-02,1.8883E-07,6.9259E-08
7.1681E-02,1.8883E-07,0.0000E+00
7.1681E-02,1.2449E-07,0.0000E+00
7.1716E-02,1.2449E-07,6.0251E-08
7.1751E-02,1.2449E-07,0.0000E+00
7.1751E-02,1.0571E-07,0.0000E+00
7.1786E-02,1.0571E-07,5.5019E-08
7.1821E-02,1.0571E-07,0.0000E+00
7.1821E-02,1.1201E-07,0.0000E+00
7.1855E-02,1.1201E-07,5.6473E-08
7.1890E-02,1.1201E-07,0.0000E+00
7.1890E-02,2.3073E-07,0.0000E+00
7.1925E-02,2.3073E-07,8.8802E-08
7.1960E-02,2.3073E-07,0.0000E+00
7.1960E-02,1.3603E-07,0.0000E+00
7.1994E-02,1.3603E-07,5.9020E-08
7.2029E-02,1.3603E-07,0.0000E+00
7.2029E-02,1.1266E-07,0.0000E+00
7.2064E-02,1.1266E-07,5.5877E-08
7.2098E-02,1.1266E-07,0.0000E+00
7.2098E-02,2.2288E-07,0.0000E+00
7.2133E-02,2.2288E-07,8.1968E-08
7.2168E-02,2.2288E-07,0.0000E+00
7.2168E-02,1.4692E-07,0.0000E+00
7.2203E-02,1.4692E-07,6.4217E-08
7.2238E-02,1.4692E-07,0.0000E+00
7.2238E-02,7.7263E-08,0.0000E+00
7.2272E-02,7.7263E-08,4.4478E-08
7.2307E-02,7.7263E-08,0.0000E+00
7.2307E-02,2.2454E-07,0.0000E+00
7.2342E-02,2.2454E-07,7.6647E-08
7.2377E-02,2.2454E-07,0.0000E+00
7.2377E-02,1.4474E-07,0.0000E+00
7.2411E-02,1.4474E-07,6.9053E-08
7.2446E-02,1.4474E-07,0.0000E+00
7.2446E-02,1.1219E-07,0.0000E+00
7.2481E-02,1.1219E-07,6.3818E-08
7.2516E-02,1.1219E-07,0.0000E+00
7.2516E-02,2.5920E-07,0.0000E+00
7.2550E-02,2.5920E-07,9.3486E-08
7.2585E-02,2.5920E-07,0.0000E+00
7.2585E-02,1.3600E-07,0.0000E+00
7.2620E-02,1.3600E-07,5.9109E-08
7.2655E-02,1.3600E-07,0.0000E+00
7.2655E-02,9.2484E-08,0.0000E+00
7.2689E-02,9.2484E-08,5.6323E-08
7.2724E-02,9.2484E-08,0.0000E+00
7.2724E-02,1.2810E-07,0.0000E+00
7.2759E-02,1.2810E-07,5.6974E-08
7.2794E-02,1.2810E-07,0.0000E+00
7.2794E-02,1.8239E-07,0.0000E+00
7.2828E-02,1.8239E-07,7.5099E-08
7.2863E-02,1.8239E-07,0.0000E+00
7.2863E-02,2.0940E-07,0.0000E+00
7.2898E-02,2.0940E-07,7.3208E-08
7.2933E-02,2.0940E-07,0.0000E+00
7.2933E-02,3.0150E-07,0.0000E+00
7.2967E-02,3.0150E-07,1.0062E-07
7.3002E-02,3.0150E-07,0.0000E+00
7.3002E-02,1.7573E-07,0.0000E+00
7.3037E-02,1.7573E-07,7.0769E-08
7.3071E-02,1.7573E-07,0.0000E+00
7.3071E-02,2.7702E-07,0.0000E+00
7.3106E-02,2.7702E-07,8.8001E-08
7.3141E-02,2.7702E-07,0.0000E+00
7.3141E-02,1.3033E-07,0.0000E+00
7.3176E-02,1.3033E-07,6.6098E-08
7.3211E-02,1.3033E-07,0.0000E+00
7.3211E-02,1.5550E-07,0.0000E+00
7.3245E-02,1.5550E-07,6.7616E-08
7.3280E-02,1.5550E-07,0.0000E+00
7.3280E-02,1.7508E-07,0.0000E+00
7.3315E-02,1.7508E-07,7.7024E-08
7.3350E-02,1.7508E-07,0.0000E+00
7.3350E-02,9.2848E-08,0.0000E+00
7.3384E-02,9.2848E-08,5.1160E-08
7.3419E-02,9.2848E-08,0.0000E+00
7.3419E-02,2.2010E-07,0.0000E+00
7.3454E-02,2.2010E-07,8.5823E-08
7.3488E-02,2.2010E-07,0.0000E+00
7.3488E-02,2.0305E-07,0.0000E+00
7.3523E-02,2.0305E-07,7.6223E-08
7.3558E-02,2.0305E-07,0.0000E+00
7.3558E-02,1.8539E-07,0.0000E+00
7.3593E-02,1.8539E-07,7.7495E-08
7.3628E-02,1.8539E-07,0.0000E+00
7.3628E-02,8.5863E-08,0.0000E+00
7.3662E-02,8.5863E-08,4.2711E-08
7.3697E-02,8.5863E-08,0.0000E+00
7.3697E-02,1.3676E-07,0.0000E+00
7.3732E-02,1.3676E-07,6.4067E-08
7.3767E-02,1.3676E-07,0.0000E+00
7.3767E-02,1.0992E-07,0.0000E+00
7.3801E-02,1.0992E-07,5.3481E-08
7.3836E-02,1.0992E-07,0.0000E+00
7.3836E-02,2.0838E-07,0.0000E+00
7.3871E-02,2.0838E-07,7.6298E-08
7.3905E-02,2.0838E-07,0.0000E+00
7.3905E-02,1.3522E-07,0.0000E+00
7.3940E-02,1.3522E-07,6.7824E-08
7.3975E-02,1.3522E-07,0.0000E+00
7.3975E-02,7.5261E-08,0.0000E+00
7.4010E-02,7.5261E-08,4.4887E-08
7.4045E-02,7.5261E-08,0.0000E+00
7.4045E-02,8.3458E-08,0.0000E+00
7.4079E-02,8.3458E-08,5.2787E-08
7.4114E-02,8.3458E-08,0.0000E+00
7.4114E-02,1.4414E-07,0.0000E+00
7.4149E-02,1.4414E-07,6.6325E-08
7.4184E-02,1.4414E-07,0.0000E+00
7.4184E-02,1.4429E-07,0.0000E+00
7.4218E-02,1.4429E-07,6.7497E-08
7.4253E-02,1.4429E-07,0.0000E+00
7.4253E-02,8.7235E-08,0.0000E+00
7.4288E-02,8.7235E-08,5.3733E-08
7.4322E-02,8.7235E-08,0.0000E+00
7.4322E-02,7.4751E-08,0.0000E+00
7.4357E-02,7.4751E-08,4.5066E-08
7.4392E-02,7.4751E-08,0.0000E+00
7.4392E-02,1.4426E-07,0.0000E+00
7.4427E-02,1.4426E-07,7.1481E-08
7.4461E-02,1.4426E-07,0.0000E+00
7.4461E-02,8.5127E-08,0.0000E+00
7.4496E-02,8.5127E-08,4.2197E-08
7.4531E-02,8.5127E-08,0.0000E+00
7.4531E-02,2.3571E-07,0.0000E+00
7.4566E-02,2.3571E-07,8.8860E-08
7.4601E-02,2.3571E-07,0.0000E+00
7.4601E-02,1.4002E-07,0.0000E+00
7.4635E-02,1.4002E-07,6.9567E-08
7.4670E-02,1.4002E-07,0.0000E+00
7.4670E-02,5.2943E-08,0.0000E+00
7.4705E-02,5.2943E-08,3.8642E-08
7.4740E-02,5.2943E-08,0.0000E+00
7.4740E-02,1.4514E-07,0.0000E+00
7.4774E-02,1.4514E-07,6.2845E-08
7.4809E-02,1.4514E-07,0.0000E+00
7.4809E-02,1.6738E-07,0.0000E+00
7.4844E-02,1.6738E-07,6.8392E-08
7.4879E-02,1.6738E-07,0.0000E+00
7.4879E-02,1.1472E-07,0.0000E+00
7.4913E-02,1.1472E-07,5.9295E-08
7.4948E-02,1.1472E-07,0.0000E+00
7.4948E-02,1.4926E-07,0.0000E+00
7.4983E-02,1.4926E-07,6.6912E-08
7.5018E-02,1.4926E-07,0.0000E+00
7.5018E-02,9.7091E-08,0.0000E+00
7.5052E-02,9.7091E-08,5.6054E-08
7.5087E-02,9.7091E-08,0.0000E+00
7.5087E-02,5.5097E-08,0.0000E+00
7.5122E-02,5.5097E-08,2.4842E-08
7.5157E-02,5.5097E-08,0.0000E+00
7.5157E-02,1.3053E-07,0.0000E+00
7.5191E-02,1.3053E-07,6.0779E-08
7.5226E-02,1.3053E-07,0.0000E+00
7.5226E-02,1.7766E-07,0.0000E+00
7.5261E-02,1.7766E-07,7.5227E-08
7.5296E-02,1.7766E-07,0.0000E+00
7.5296E-02,1.3623E-07,0.0000E+00
7.5330E-02,1.3623E-07,6.7089E-08
7.5365E-02,1.3623E-07,0.0000E+00
7.5365E-02,1.2380E-07,0.0000E+00
7.5400E-02,1.2380E-07,6.0566E-08
7.5435E-02,1.2380E-07,0.0000E+00
7.5435E-02,2.6206E-08,0.0000E+00
7.5469E-02,2.6206E-08,1.8713E-08
7.5504E-02,2.6206E-08,0.0000E+00
7.5504E-02,1.1064E-07,0.0000E+00
7.5539E-02,1.1064E-07,4.4678E-08
7.5574E-02,1.1064E-07,0.0000E+00
7.5574E-02,1.3078E-07,0.0000E+00
7.5608E-02,1.3078E-07,5.4799E-08
7.5643E-02,1.3078E-07,0.0000E+00
7.5643E-02,1.4758E-07,0.0000E+00
7.5678E-02,1.4758E-07,6.7067E-08
7.5713E-02,1.4758E-07,0.0000E+00
7.5713E-02,2.1015E-07,0.0000E+00
7.5747E-02,2.1015E-07,8.3418E-08
7.5782E-02,2.1015E-07,0.0000E+00
7.5782E-02,1.0164E-07,0.0000E+00
7.5817E-02,1.0164E-07,4.6213E-08
7.5852E-02,1.0164E-07,0.0000E+00
7.5852E-02,1.4260E-07,0.0000E+00
7.5886E-02,1.4260E-07,5.8715E-08
7.5921E-02,1.4260E-07,0.0000E+00
7.5921E-02,9.6992E-08,0.0000E+00
7.5956E-02,9.6992E-08,4.8689E-08
7.5991E-02,9.6992E-08,0.0000E+00
7.5991E-02,1.4958E-07,0.0000E+00
7.6025E-02,1.4958E-07,6.7578E-08
7.6060E-02,1.4958E-07,0.0000E+00
7.6060E-02,1.0562E-07,0.0000E+00
7.6095E-02,1.0562E-07,5.1989E-08
7.6130E-02,1.0562E-07,0.0000E+00
7.6130E-02,1.6428E-07,0.0000E+00
7.6164E-02,1.6428E-07,6.6851E-08
7.6199E-02,1.6428E-07,0.0000E+00
7.6199E-02,1.3404E-07,0.0000E+00
7.6234E-02,1.3404E-07,6.6013E-08
7.6269E-02,1.3404E-07,0.0000E+00
7.6269E-02,2.2906E-07,0.0000E+00
7.6303E-02,2.2906E-07,8.5105E-08
7.6338E-02,2.2906E-07,0.0000E+00
7.6338E-02,1.1680E-07,0.0000E+00
7.6373E-02,1.1680E-07,5.8965E-08
7.6408E-02,1.1680E-07,0.0000E+00
7.6408E-02,2.1051E-07,0.0000E+00
7.6442E-02,2.1051E-07,7.5299E-08
7.6477E-02,2.1051E-07,0.0000E+00
7.6477E-02,1.0675E-07,0.0000E+00
7.6512E-02,1.0675E-07,5.5584E-08
7.6547E-02,1.0675E-07,0.0000E+00
7.6547E-02,2.3731E-07,0.0000E+00
7.6581E-02,2.3731E-07,7.9551E-08
7.6616E-02,2.3731E-07,0.0000E+00
7.6616E-02,1.5286E-07,0.0000E+00
7.6651E-02,1.5286E-07,7.2203E-08
7.6686E-02,1.5286E-07,0.0000E+00
7.6686E-02,1.4144E-07,0.0000E+00
7.6720E-02,1.4144E-07,5.0339E-08
7.6755E-02,1.4144E-07,0.0000E+00
7.6755E-02,2.6343E-07,0.0000E+00
7.6790E-02,2.6343E-07,9.4397E-08
7.6825E-02,2.6343E-07,0.0000E+00
7.6825E-02,5.1522E-08,0.0000E+00
7.6859E-02,5.1522E-08,3.6836E-08
7.6894E-02,5.1522E-08,0.0000E+00
7.6894E-02,1.2343E-07,0.0000E+00
7.6929E-02,1.2343E-07,5.6869E-08
7.6964E-02,1.2343E-07,0.0000E+00
7.6964E-02,8.0978E-08,0.0000E+00
7.6998E-02,8.0978E-08,4.9720E-08
7.7033E-02,8.0978E-08,0.0000E+00
7.7033E-02,1.4118E-07,0.0000E+00
7.7068E-02,1.4118E-07,6.1565E-08
7.7103E-02,1.4118E-07,0.0000E+00
7.7103E-02,2.2455E-07,0.0000E+00
7.7137E-02,2.2455E-07,7.8857E-08
7.7172E-02,2.2455E-07,0.0000E+00
7.7172E-02,1.0280E-07,0.0000E+00
7.7207E-02,1.0280E-07,5.3123E-08
7.7242E-02,1.0280E-07,0.0000E+00
7.7242E-02,2.2207E-07,0.0000E+00
7.7276E-02,2.2207E-07,8.7279E-08
7.7311E-02,2.2207E-07,0.0000E+00
7.7311E-02,1.1475E-07,0.0000E+00
7.7346E-02,1.1475E-07,6.1140E-08
7.7381E-02,1.1475E-07,0.0000E+00
7.7381E-02,1.0176E-07,0.0000E+00
7.7415E-02,1.0176E-07,5.9659E-08
7.7450E-02,1.0176E-07,0.0000E+00
7.7450E-02,1.0064E-07,0.0000E+00
7.7485E-02,1.0064E-07,5.2194E-08
7.7520E-02,1.0064E-07,0.0000E+00
7.7520E-02,6.2174E-08,0.0000E+00
7.7554E-02,6.2174E-08,3.7726E-08
7.7589E-02,6.2174E-08,0.0000E+00
7.7589E-02,1.7614E-07,0.0000E+00
7.7624E-02,1.7614E-07,7.9141E-08
7.7659E-02,1.7614E-07,0.0000E+00
7.7659E-02,1.9960E-07,0.0000E+00
7.7693E-02,1.9960E-07,8.1884E-08
7.7728E-02,1.9960E-07,0.0000E+00
7.7728E-02,1.6134E-07,0.0000E+00
7.7763E-02,1.6134E-07,7.2904E-08
7.7798E-02,1.6134E-07,0.0000E+00
7.7798E-02,1.3561E-07,0.0000E+00
7.7832E-02,1.3561E-07,6.3779E-08
7.7867E-02,1.3561E-07,0.0000E+00
7.7867E-02,1.5512E-07,0.0000E+00
7.7902E-02,1.5512E-07,7.0570E-08
7.7937E-02,1.5512E-07,0.0000E+00
7.7937E-02,1.1331E-07,0.0000E+00
7.7971E-02,1.1331E-07,4.9739E-08
7.8006E-02,1.1331E-07,0.0000E+00
7.8006E-02,1.2322E-07,0.0000E+00
7.8041E-02,1.2322E-07,5.8994E-08
7.8076E-02,1.2322E-07,0.0000E+00
7.8076E-02,1.2127E-07,0.0000E+00
7.8110E-02,1.2127E-07,5.9304E-08
7.8145E-02,1.2127E-07,0.0000E+00
7.8145E-02,1.1466E-08,0.0000E+00
7.8180E-02,1.1466E-08,8.4662E-09
7.8215E-02,1.1466E-08,0.0000E+00
7.8215E-02,1.5510E-07,0.0000E+00
7.8249E-02,1.5510E-07,6.4839E-08
7.8284E-02,1.5510E-07,0.0000E+00
7.8284E-02,3.9620E-08,0.0000E+00
7.8319E-02,3.9620E-08,3.8960E-08
7.8354E-02,3.9620E-08,0.0000E+00
7.8354E-02,2.2676E-07,0.0000E+00
7.8388E-02,2.2676E-07,8.8538E-08
7.8423E-02,2.2676E-07,0.0000E+00
7.8423E-02,1.3339E-07,0.0000E+00
7.8458E-02,1.3339E-07,6.2318E-08
7.8493E-02,1.3339E-07,0.0000E+00
7.8493E-02,1.2183E-07,0.0000E+00
7.8527E-02,1.2183E-07,6.4596E-08
7.8562E-02,1.2183E-07,0.0000E+00
7.8562E-02,1.1063E-07,0.0000E+00
7.8597E-02,1.1063E-07,6.1254E-08
7.8632E-02,1.1063E-07,0.0000E+00
7.8632E-02,7.6598E-08,0.0000E+00
7.8666E-02,7.6598E-08,4.5243E-08
7.8701E-02,7.6598E-08,0.0000E+00
7.8701E-02,2.2982E-07,0.0000E+00
7.8736E-02,2.2982E-07,8.0356E-08
7.8771E-02,2.2982E-07,0.0000E+00
7.8771E-02,2.0458E-07,0.0000E+00
7.8805E-02,2.0458E-07,7.9726E-08
7.8840E-02,2.0458E-07,0.0000E+00
7.8840E-02,2.9505E-07,0.0000E+00
7.8875E-02,2.9505E-07,8.8775E-08
7.8910E-02,2.9505E-07,0.0000E+00
7.8910E-02,1.2453E-07,0.0000E+00
7.8944E-02,1.2453E-07,6.7784E-08
7.8979E-02,1.2453E-07,0.0000E+00
7.8979E-02,2.3933E-07,0.0000E+00
7.9014E-02,2.3933E-07,8.7386E-08
7.9049E-02,2.3933E-07,0.0000E+00
7.9049E-02,1.4440E-07,0.0000E+00
7.9083E-02,1.4440E-07,6.8953E-08
7.9118E-02,1.4440E-07,0.0000E+00
7.9118E-02,8.2064E-08,0.0000E+00
7.9153E-02,8.2064E-08,5.5623E-08
7.9187E-02,8.2064E-08,0.0000E+00
7.9187E-02,1.7618E-07,0.0000E+00
7.9222E-02,1.7618E-07,7.9842E-08
7.9257E-02,1.7618E-07,0.0000E+00
7.9257E-02,1.5211E-07,0.0000E+00
7.9292E-02,1.5211E-07,6.8908E-08
7.9327E-02,1.5211E-07,0.0000E+00
7.9327E-02,1.5972E-07,0.0000E+00
7.9361E-02,1.5972E-07,7.0096E-08
7.9396E-02,1.5972E-07,0.0000E+00
7.9396E-02,1.3518E-07,0.0000E+00
7.9431E-02,1.3518E-07,6.2345E-08
7.9466E-02,1.3518E-07,0.0000E+00
7.9466E-02,1.3766E-07,0.0000E+00
7.9500E-02,1.3766E-07,6.9391E-08
7.9535E-02,1.3766E-07,0.0000E+00
7.9535E-02,1.9363E-07,0.0000E+00
7.9570E-02,1.9363E-07,8.3336E-08
7.9605E-02,1.9363E-07,0.0000E+00
7.9605E-02,1.1885E-07,0.0000E+00
7.9639E-02,1.1885E-07,5.9706E-08
7.9674E-02,1.1885E-07,0.0000E+00
7.9674E-02,5.0933E-08,0.0000E+00
7.9709E-02,5.0933E-08,4.1253E-08
7.9744E-02,5.0933E-08,0.0000E+00
7.9744E-02,9.1043E-08,0.0000E+00
7.9778E-02,9.1043E-08,5.5255E-08
7.9813E-02,9.1043E-08,0.0000E+00
7.9813E-02,9.7244E-08,0.0000E+00
7.9848E-02,9.7244E-08,5.7607E-08
7.9883E-02,9.7244E-08,0.0000E+00
7.9883E-02,1.5540E-07,0.0000E+00
7.9917E-02,1.5540E-07,7.4197E-08
7.9952E-02,1.5540E-07,0.0000E+00
7.9952E-02,1.2331E-07,0.0000E+00
7.9987E-02,1.2331E-07,6.2019E-08
8.0022E-02,1.2331E-07,0.0000E+00
8.0022E-02,1.4038E-07,0.0000E+00
8.0056E-02,1.4038E-07,5.9449E-08
8.0091E-02,1.4038E-07,0.0000E+00
8.0091E-02,2.7456E-07,0.0000E+00
8.0126E-02,2.7456E-07,1.0029E-07
8.0161E-02,2.7456E-07,0.0000E+00
8.0161E-02,9.0233E-08,0.0000E+00
8.0195E-02,9.0233E-08,5.4107E-08
8.0230E-02,9.0233E-08,0.0000E+00
8.0230E-02,1.4041E-07,0.0000E+00
8.0265E-02,1.4041E-07,7.0750E-08
8.0300E-02,1.4041E-07,0.0000E+00
8.0300E-02,1.5193E-07,0.0000E+00
8.0334E-02,1.5193E-07,6.9307E-08
8.0369E-02,1.5193E-07,0.0000E+00
8.0369E-02,1.2881E-07,0.0000E+00
8.0404E-02,1.2881E-07,6.6320E-08
8.0439E-02,1.2881E-07,0.0000E+00
8.0439E-02,4.2422E-08,0.0000E+00
8.0473E-02,4.2422E-08,2.6167E-08
8.0508E-02,4.2422E-08,0.0000E+00
8.0508E-02,1.6321E-07,0.0000E+00
8.0543E-02,1.6321E-07,7.2833E-08
8.0577E-02,1.6321E-07,0.0000E+00
8.0577E-02,1.3694E-07,0.0000E+00
8.0612E-02,1.3694E-07,6.6797E-08
8.0647E-02,1.3694E-07,0.0000E+00
8.0647E-02,5.7877E-08,0.0000E+00
8.0682E-02,5.7877E-08,3.9897E-08
8.0717E-02,5.7877E-08,0.0000E+00
8.0717E-02,1.5891E-07,0.0000E+00
8.0751E-02,1.5891E-07,7.0238E-08
8.0786E-02,1.5891E-07,0.0000E+00
8.0786E-02,1.9554E-07,0.0000E+00
8.0821E-02,1.9554E-07,7.8189E-08
8.0856E-02,1.9554E-07,0.0000E+00
8.0856E-02,1.1256E-07,0.0000E+00
8.0890E-02,1.1256E-07,5.3635E-08
8.0925E-02,1.1256E-07,0.0000E+00
8.0925E-02,1.9940E-07,0.0000E+00
8.0960E-02,1.9940E-07,7.5831E-08
8.0994E-02,1.9940E-07,0.0000E+00
8.0994E-02,1.2158E-08,0.0000E+00
8.1029E-02,1.2158E-08,1.1691E-08
8.1064E-02,1.2158E-08,0.0000E+00
8.1064E-02,6.3311E-08,0.0000E+00
8.1099E-02,6.3311E-08,4.5673E-08
8.1134E-02,6.3311E-08,0.0000E+00
8.1134E-02,8.6814E-08,0.0000E+00
8.1168E-02,8.6814E-08,5.7699E-08
8.1203E-02,8.6814E-08,0.0000E+00
8.1203E-02,1.7738E-07,0.0000E+00
8.1238E-02,1.7738E-07,7.7531E-08
8.1273E-02,1.7738E-07,0.0000E+00
8.1273E-02,1.1418E-07,0.0000E+00
8.1307E-02,1.1418E-07,6.5888E-08
8.1342E-02,1.1418E-07,0.0000E+00
8.1342E-02,1.9417E-07,0.0000E+00
8.1377E-02,1.9417E-07,7.5125E-08
8.1411E-02,1.9417E-07,0.0000E+00
8.1411E-02,1.4171E-07,0.0000E+00
8.1446E-02,1.4171E-07,6.9881E-08
8.1481E-02,1.4171E-07,0.0000E+00
8.1481E-02,8.6042E-08,0.0000E+00
8.1516E-02,8.6042E-08,4.5455E-08
8.1551E-02,8.6042E-08,0.0000E+00
8.1551E-02,1.5321E-07,0.0000E+00
8.1585E-02,1.5321E-07,7.6590E-08
8.1620E-02,1.5321E-07,0.0000E+00
8.1620E-02,1.6385E-07,0.0000E+00
8.1655E-02,1.6385E-07,7.2947E-08
8.1690E-02,1.6385E-07,0.0000E+00
8.1690E-02,2.7289E-07,0.0000E+00
8.1724E-02,2.7289E-07,9.9136E-08
8.1759E-02,2.7289E-07,0.0000E+00
8.1759E-02,1.2778E-07,0.0000E+00
8.1794E-02,1.2778E-07,6.8088E-08
8.1829E-02,1.2778E-07,0.0000E+00
8.1829E-02,2.0911E-07,0.0000E+00
8.1863E-02,2.0911E-07,8.3579E-08
8.1898E-02,2.0911E-07,0.0000E+00
8.1898E-02,1.5828E-07,0.0000E+00
8.1933E-02,1.5828E-07,6.5411E-08
8.1967E-02,1.5828E-07,0.0000E+00
8.1967E-02,5.8966E-08,0.0000E+00
8.2002E-02,5.8966E-08,3.7603E-08
8.2037E-02,5.8966E-08,0.0000E+00
8.2037E-02,4.2356E-08,0.0000E+00
8.2072E-02,4.2356E-08,3.0756E-08
8.2107E-02,4.2356E-08,0.0000E+00
8.2107E-02,7.3317E-08,0.0000E+00
8.2141E-02,7.3317E-08,4.3908E-08
8.2176E-02,7.3317E-08,0.0000E+00
8.2176E-02,1.5992E-07,0.0000E+00
8.2211E-02,1.5992E-07,7.2969E-08
8.2246E-02,1.5992E-07,0.0000E+00
8.2246E-02,1.1170E-07,0.0000E+00
8.2280E-02,1.1170E-07,5.9796E-08
8.2315E-02,1.1170E-07,0.0000E+00
8.2315E-02,1.7029E-07,0.0000E+00
8.2350E-02,1.7029E-07,7.7196E-08
8.2384E-02,1.7029E-07,0.0000E+00
8.2384E-02,1.9803E-07,0.0000E+00
8.2419E-02,1.9803E-07,8.3459E-08
8.2454E-02,1.9803E-07,0.0000E+00
8.2454E-02,1.3417E-07,0.0000E+00
8.2489E-02,1.3417E-07,6.7393E-08
8.2524E-02,1.3417E-07,0.0000E+00
8.2524E-02,1.4000E-07,0.0000E+00
8.2558E-02,1.4000E-07,6.9549E-08
8.2593E-02,1.4000E-07,0.0000E+00
8.2593E-02,3.6681E-08,0.0000E+00
8.2628E-02,3.6681E-08,3.3769E-08
8.2663E-02,3.6681E-08,0.0000E+00
8.2663E-02,6.5378E-08,0.0000E+00
8.2697E-02,6.5378E-08,4.5524E-08
8.2732E-02,6.5378E-08,0.0000E+00
8.2732E-02,5.9142E-10,0.0000E+00
8.2767E-02,5.9142E-10,3.2343E-10
8.2802E-02,5.9142E-10,0.0000E+00
8.2802E-02,1.2885E-07,0.0000E+00
8.2836E-02,1.2885E-07,6.5201E-08
8.2871E-02,1.2885E-07,0.0000E+00
8.2871E-02,1.8214E-07,0.0000E+00
8.2906E-02,1.8214E-07,7.9463E-08
8.2941E-02,1.8214E-07,0.0000E+00
8.2941E-02,1.5971E-07,0.0000E+00
8.2975E-02,1.5971E-07,6.4750E-08
8.3010E-02,1.5971E-07,0.0000E+00
8.3010E-02,4.2887E-08,0.0000E+00
8.3045E-02,4.2887E-08,3.0788E-08
8.3080E-02,4.2887E-08,0.0000E+00
8.3080E-02,9.3350E-08,0.0000E+00
8.3114E-02,9.3350E-08,5.6544E-08
8.3149E-02,9.3350E-08,0.0000E+00
8.3149E-02,4.7320E-08,0.0000E+00
8.3184E-02,4.7320E-08,3.4413E-08
8.3219E-02,4.7320E-08,0.0000E+00
8.3219E-02,8.5041E-08,0.0000E+00
8.3253E-02,8.5041E-08,4.5274E-08
8.3288E-02,8.5041E-08,0.0000E+00
8.3288E-02,1.3325E-07,0.0000E+00
8.3323E-02,1.3325E-07,6.2319E-08
8.3358E-02,1.3325E-07,0.0000E+00
8.3358E-02,1.4572E-07,0.0000E+00
8.3392E-02,1.4572E-07,7.1995E-08
8.3427E-02,1.4572E-07,0.0000E+00
8.3427E-02,1.2398E-07,0.0000E+00
8.3462E-02,1.2398E-07,6.0477E-08
8.3497E-02,1.2398E-07,0.0000E+00
8.3497E-02,1.5954E-08,0.0000E+00
8.3531E-02,1.5954E-08,1.5939E-08
8.3566E-02,1.5954E-08,0.0000E+00
8.3566E-02,1.5128E-07,0.0000E+00
8.3601E-02,1.5128E-07,7.4935E-08
8.3636E-02,1.5128E-07,0.0000E+00
8.3636E-02,1.5711E-07,0.0000E+00
8.3670E-02,1.5711E-07,7.5265E-08
8.3705E-02,1.5711E-07,0.0000E+00
8.3705E-02,7.8429E-08,0.0000E+00
8.3740E-02,7.8429E-08,5.5188E-08
8.3775E-02,7.8429E-08,0.0000E+00
8.3775E-02,8.6967E-08,0.0000E+00
8.3809E-02,8.6967E-08,6.1432E-08
8.3844E-02,8.6967E-08,0.0000E+00
8.3844E-02,1.8346E-07,0.0000E+00
8.3879E-02,1.8346E-07,7.2443E-08
8.3914E-02,1.8346E-07,0.0000E+00
8.3914E-02,6.9274E-08,0.0000E+00
8.3948E-02,6.9274E-08,4.5107E-08
8.3983E-02,6.9274E-08,0.0000E+00
8.3983E-02,2.3484E-07,0.0000E+00
8.4018E-02,2.3484E-07,9.1599E-08
8.4053E-02,2.3484E-07,0.0000E+00
8.4053E-02,1.6392E-07,0.0000E+00
8.4087E-02,1.6392E-07,7.6748E-08
8.4122E-02,1.6392E-07,0.0000E+00
8.4122E-02,7.7738E-08,0.0000E+00
8.4157E-02,7.7738E-08,5.3584E-08
8.4192E-02,7.7738E-08,0.0000E+00
8.4192E-02,1.6537E-07,0.0000E+00
8.4226E-02,1.6537E-07,7.4099E-08
8.4261E-02,1.6537E-07,0.0000E+00
8.4261E-02,2.5164E-07,0.0000E+00
8.4296E-02,2.5164E-07,9.6787E-08
8.4331E-02,2.5164E-07,0.0000E+00
8.4331E-02,2.0981E-07,0.0000E+00
8.4365E-02,2.0981E-07,8.9583E-08
8.4400E-02,2.0981E-07,0.0000E+00
8.4400E-02,1.5121E-07,0.0000E+00
8.4435E-02,1.5121E-07,7.3699E-08
8.4470E-02,1.5121E-07,0.0000E+00
8.4470E-02,1.2511E-07,0.0000E+00
8.4504E-02,1.2511E-07,6.0523E-08
8.4539E-02,1.2511E-07,0.0000E+00
8.4539E-02,1.4723E-07,0.0000E+00
8.4574E-02,1.4723E-07,6.7109E-08
8.4609E-02,1.4723E-07,0.0000E+00
8.4609E-02,1.2000E-07,0.0000E+00
8.4643E-02,1.2000E-07,5.6333E-08
8.4678E-02,1.2000E-07,0.0000E+00
8.4678E-02,8.8104E-08,0.0000E+00
8.4713E-02,8.8104E-08,5.6216E-08
8.4748E-02,8.8104E-08,0.0000E+00
8.4748E-02,7.5369E-08,0.0000E+00
8.4782E-02,7.5369E-08,5.3288E-08
8.4817E-02,7.5369E-08,0.0000E+00
8.4817E-02,1.3261E-07,0.0000E+00
