4.1191E-02,1.2321E-06,3.1167E-07
4.1211E-02,1.2321E-06,0.0000E+00
4.1211E-02,1.1707E-06,0.0000E+00
4.1231E-02,1.1707E-06,3.0060E-07
4.1251E-02,1.1707E-06,0.0000E+00
4.1251E-02,1.3344E-06,0.0000E+00
4.1270E-02,1.3344E-06,3.2284E-07
4.1290E-02,1.3344E-06,0.0000E+00
4.1290E-02,1.1527E-06,0.0000E+00
4.1310E-02,1.1527E-06,3.0103E-07
4.1330E-02,1.1527E-06,0.0000E+00
4.1330E-02,7.7578E-07,0.0000E+00
4.1349E-02,7.7578E-07,2.4567E-07
4.1369E-02,7.7578E-07,0.0000E+00
4.1369E-02,7.9831E-07,0.0000E+00
4.1389E-02,7.9831E-07,2.5159E-07
4.1409E-02,7.9831E-07,0.0000E+00
4.1409E-02,1.2838E-06,0.0000E+00
4.1428E-02,1.2838E-06,3.2056E-07
4.1448E-02,1.2838E-06,0.0000E+00
4.1448E-02,1.0420E-06,0.0000E+00
4.1468E-02,1.0420E-06,2.8904E-07
4.1487E-02,1.0420E-06,0.0000E+00
4.1487E-02,1.2292E-06,0.0000E+00
4.1507E-02,1.2292E-06,3.1147E-07
4.1527E-02,1.2292E-06,0.0000E+00
4.1527E-02,8.9959E-07,0.0000E+00
4.1547E-02,8.9959E-07,2.6211E-07
4.1566E-02,8.9959E-07,0.0000E+00
4.1566E-02,1.2035E-06,0.0000E+00
4.1586E-02,1.2035E-06,3.1065E-07
4.1606E-02,1.2035E-06,0.0000E+00
4.1606E-02,1.0428E-06,0.0000E+00
4.1626E-02,1.0428E-06,2.8477E-07
4.1646E-02,1.0428E-06,0.0000E+00
4.1646E-02,7.1674E-07,0.0000E+00
4.1665E-02,7.1674E-07,2.3141E-07
4.1685E-02,7.1674E-07,0.0000E+00
4.1685E-02,1.1306E-06,0.0000E+00
4.1705E-02,1.1306E-06,3.0065E-07
4.1724E-02,1.1306E-06,0.0000E+00
4.1724E-02,1.1188E-06,0.0000E+00
4.1744E-02,1.1188E-06,2.9840E-07
4.1764E-02,1.1188E-06,0.0000E+00
4.1764E-02,1.1925E-06,0.0000E+00
4.1784E-02,1.1925E-06,3.0056E-07
4.1804E-02,1.1925E-06,0.0000E+00
4.1804E-02,1.0201E-06,0.0000E+00
4.1823E-02,1.0201E-06,2.8337E-07
4.1843E-02,1.0201E-06,0.0000E+00
4.1843E-02,1.4642E-06,0.0000E+00
4.1863E-02,1.4642E-06,3.3901E-07
4.1883E-02,1.4642E-06,0.0000E+00
4.1883E-02,9.1754E-07,0.0000E+00
4.1902E-02,9.1754E-07,2.6764E-07
4.1922E-02,9.1754E-07,0.0000E+00
4.1922E-02,7.1999E-07,0.0000E+00
4.1942E-02,7.1999E-07,2.3683E-07
4.1961E-02,7.1999E-07,0.0000E+00
4.1961E-02,5.6285E-07,0.0000E+00
4.1981E-02,5.6285E-07,2.1274E-07
4.2001E-02,5.6285E-07,0.0000E+00
4.2001E-02,6.6359E-07,0.0000E+00
4.2021E-02,6.6359E-07,2.2806E-07
4.2041E-02,6.6359E-07,0.0000E+00
4.2041E-02,1.0532E-06,0.0000E+00
4.2060E-02,1.0532E-06,2.8891E-07
4.2080E-02,1.0532E-06,0.0000E+00
4.2080E-02,9.6703E-07,0.0000E+00
4.2100E-02,9.6703E-07,2.7916E-07
4.2120E-02,9.6703E-07,0.0000E+00
4.2120E-02,9.6302E-07,0.0000E+00
4.2139E-02,9.6302E-07,2.7801E-07
4.2159E-02,9.6302E-07,0.0000E+00
4.2159E-02,7.1792E-07,0.0000E+00
4.2179E-02,7.1792E-07,2.3540E-07
4.2199E-02,7.1792E-07,0.0000E+00
4.2199E-02,1.4382E-06,0.0000E+00
4.2218E-02,1.4382E-06,3.3904E-07
4.2238E-02,1.4382E-06,0.0000E+00
4.2238E-02,1.3457E-06,0.0000E+00
4.2258E-02,1.3457E-06,3.2493E-07
4.2278E-02,1.3457E-06,0.0000E+00
4.2278E-02,8.7457E-07,0.0000E+00
4.2297E-02,8.7457E-07,2.6445E-07
4.2317E-02,8.7457E-07,0.0000E+00
4.2317E-02,9.1465E-07,0.0000E+00
4.2337E-02,9.1465E-07,2.6653E-07
4.2356E-02,9.1465E-07,0.0000E+00
4.2356E-02,6.4315E-07,0.0000E+00
4.2376E-02,6.4315E-07,2.2275E-07
4.2396E-02,6.4315E-07,0.0000E+00
4.2396E-02,1.0484E-06,0.0000E+00
4.2416E-02,1.0484E-06,2.9025E-07
4.2436E-02,1.0484E-06,0.0000E+00
4.2436E-02,7.2157E-07,0.0000E+00
4.2455E-02,7.2157E-07,2.4036E-07
4.2475E-02,7.2157E-07,0.0000E+00
4.2475E-02,4.7422E-07,0.0000E+00
4.2495E-02,4.7422E-07,1.9370E-07
4.2514E-02,4.7422E-07,0.0000E+00
4.2514E-02,8.7654E-07,0.0000E+00
4.2534E-02,8.7654E-07,2.6434E-07
4.2554E-02,8.7654E-07,0.0000E+00
4.2554E-02,6.5462E-07,0.0000E+00
4.2574E-02,6.5462E-07,2.2196E-07
4.2593E-02,6.5462E-07,0.0000E+00
4.2593E-02,7.9727E-07,0.0000E+00
4.2613E-02,7.9727E-07,2.4535E-07
4.2633E-02,7.9727E-07,0.0000E+00
4.2633E-02,1.9562E-06,0.0000E+00
4.2653E-02,1.9562E-06,3.9437E-07
4.2673E-02,1.9562E-06,0.0000E+00
4.2673E-02,8.3807E-07,0.0000E+00
4.2692E-02,8.3807E-07,2.5416E-07
4.2712E-02,8.3807E-07,0.0000E+00
4.2712E-02,1.4480E-06,0.0000E+00
4.2732E-02,1.4480E-06,3.3589E-07
4.2751E-02,1.4480E-06,0.0000E+00
4.2751E-02,8.2312E-07,0.0000E+00
4.2771E-02,8.2312E-07,2.5197E-07
4.2791E-02,8.2312E-07,0.0000E+00
4.2791E-02,7.9118E-07,0.0000E+00
4.2811E-02,7.9118E-07,2.5033E-07
4.2831E-02,7.9118E-07,0.0000E+00
4.2831E-02,7.8091E-07,0.0000E+00
4.2850E-02,7.8091E-07,2.4126E-07
4.2870E-02,7.8091E-07,0.0000E+00
4.2870E-02,8.1606E-07,0.0000E+00
4.2890E-02,8.1606E-07,2.5504E-07
4.2910E-02,8.1606E-07,0.0000E+00
4.2910E-02,1.1218E-06,0.0000E+00
4.2929E-02,1.1218E-06,2.9985E-07
4.2949E-02,1.1218E-06,0.0000E+00
4.2949E-02,4.7554E-07,0.0000E+00
4.2969E-02,4.7554E-07,1.9420E-07
4.2989E-02,4.7554E-07,0.0000E+00
4.2989E-02,5.9365E-07,0.0000E+00
4.3008E-02,5.9365E-07,2.1430E-07
4.3028E-02,5.9365E-07,0.0000E+00
4.3028E-02,4.0474E-07,0.0000E+00
4.3048E-02,4.0474E-07,1.7783E-07
4.3068E-02,4.0474E-07,0.0000E+00
4.3068E-02,8.9167E-07,0.0000E+00
4.3087E-02,8.9167E-07,2.6702E-07
4.3107E-02,8.9167E-07,0.0000E+00
4.3107E-02,1.4475E-06,0.0000E+00
4.3127E-02,1.4475E-06,3.4037E-07
4.3147E-02,1.4475E-06,0.0000E+00
4.3147E-02,8.8566E-07,0.0000E+00
4.3166E-02,8.8566E-07,2.6704E-07
4.3186E-02,8.8566E-07,0.0000E+00
4.3186E-02,7.3370E-07,0.0000E+00
4.3206E-02,7.3370E-07,2.4182E-07
4.3226E-02,7.3370E-07,0.0000E+00
4.3226E-02,4.6293E-07,0.0000E+00
4.3245E-02,4.6293E-07,1.8925E-07
4.3265E-02,4.6293E-07,0.0000E+00
4.3265E-02,4.7141E-07,0.0000E+00
4.3285E-02,4.7141E-07,1.9255E-07
4.3304E-02,4.7141E-07,0.0000E+00
4.3304E-02,8.7305E-07,0.0000E+00
4.3324E-02,8.7305E-07,2.6292E-07
4.3344E-02,8.7305E-07,0.0000E+00
4.3344E-02,1.1154E-06,0.0000E+00
4.3364E-02,1.1154E-06,2.9815E-07
4.3383E-02,1.1154E-06,0.0000E+00
4.3383E-02,1.0890E-06,0.0000E+00
4.3403E-02,1.0890E-06,2.9120E-07
4.3423E-02,1.0890E-06,0.0000E+00
4.3423E-02,9.4931E-07,0.0000E+00
4.3443E-02,9.4931E-07,2.7424E-07
4.3463E-02,9.4931E-07,0.0000E+00
4.3463E-02,1.1208E-06,0.0000E+00
4.3482E-02,1.1208E-06,2.9818E-07
4.3502E-02,1.1208E-06,0.0000E+00
4.3502E-02,7.5630E-07,0.0000E+00
4.3522E-02,7.5630E-07,2.4121E-07
4.3541E-02,7.5630E-07,0.0000E+00
4.3541E-02,1.5504E-06,0.0000E+00
4.3561E-02,1.5504E-06,3.4715E-07
4.3581E-02,1.5504E-06,0.0000E+00
4.3581E-02,1.1246E-06,0.0000E+00
4.3601E-02,1.1246E-06,2.9936E-07
4.3620E-02,1.1246E-06,0.0000E+00
4.3620E-02,1.0523E-06,0.0000E+00
4.3640E-02,1.0523E-06,2.8071E-07
4.3660E-02,1.0523E-06,0.0000E+00
4.3660E-02,7.5931E-07,0.0000E+00
4.3680E-02,7.5931E-07,2.4266E-07
4.3700E-02,7.5931E-07,0.0000E+00
4.3700E-02,8.9627E-07,0.0000E+00
4.3719E-02,8.9627E-07,2.6634E-07
4.3739E-02,8.9627E-07,0.0000E+00
4.3739E-02,3.9501E-07,0.0000E+00
4.3759E-02,3.9501E-07,1.7668E-07
4.3779E-02,3.9501E-07,0.0000E+00
4.3779E-02,5.2112E-07,0.0000E+00
4.3798E-02,5.2112E-07,2.0094E-07
4.3818E-02,5.2112E-07,0.0000E+00
4.3818E-02,9.5796E-07,0.0000E+00
4.3838E-02,9.5796E-07,2.7601E-07
4.3858E-02,9.5796E-07,0.0000E+00
4.3858E-02,1.1980E-06,0.0000E+00
4.3877E-02,1.1980E-06,3.0872E-07
4.3897E-02,1.1980E-06,0.0000E+00
4.3897E-02,9.6462E-07,0.0000E+00
4.3917E-02,9.6462E-07,2.7577E-07
4.3937E-02,9.6462E-07,0.0000E+00
4.3937E-02,6.7374E-07,0.0000E+00
4.3956E-02,6.7374E-07,2.2965E-07
4.3976E-02,6.7374E-07,0.0000E+00
4.3976E-02,1.4250E-06,0.0000E+00
4.3996E-02,1.4250E-06,3.3333E-07
4.4016E-02,1.4250E-06,0.0000E+00
4.4016E-02,5.9255E-07,0.0000E+00
4.4035E-02,5.9255E-07,2.1319E-07
4.4055E-02,5.9255E-07,0.0000E+00
4.4055E-02,6.2824E-07,0.0000E+00
4.4075E-02,6.2824E-07,2.2178E-07
4.4095E-02,6.2824E-07,0.0000E+00
4.4095E-02,1.2269E-06,0.0000E+00
4.4114E-02,1.2269E-06,3.0930E-07
4.4134E-02,1.2269E-06,0.0000E+00
4.4134E-02,4.9953E-07,0.0000E+00
4.4154E-02,4.9953E-07,1.9613E-07
4.4173E-02,4.9953E-07,0.0000E+00
4.4173E-02,3.2234E-07,0.0000E+00
4.4193E-02,3.2234E-07,1.6117E-07
4.4213E-02,3.2234E-07,0.0000E+00
4.4213E-02,1.1490E-06,0.0000E+00
4.4233E-02,1.1490E-06,2.9962E-07
4.4253E-02,1.1490E-06,0.0000E+00
4.4253E-02,8.8578E-07,0.0000E+00
4.4272E-02,8.8578E-07,2.6687E-07
4.4292E-02,8.8578E-07,0.0000E+00
4.4292E-02,8.3623E-07,0.0000E+00
4.4312E-02,8.3623E-07,2.5457E-07
4.4331E-02,8.3623E-07,0.0000E+00
4.4331E-02,1.0404E-06,0.0000E+00
4.4351E-02,1.0404E-06,3.1025E-07
4.4371E-02,1.0404E-06,0.0000E+00
4.4371E-02,6.4501E-07,0.0000E+00
4.4391E-02,6.4501E-07,2.2754E-07
4.4410E-02,6.4501E-07,0.0000E+00
4.4410E-02,8.1166E-07,0.0000E+00
4.4430E-02,8.1166E-07,2.5489E-07
4.4450E-02,8.1166E-07,0.0000E+00
4.4450E-02,9.4790E-07,0.0000E+00
4.4470E-02,9.4790E-07,2.9134E-07
4.4490E-02,9.4790E-07,0.0000E+00
4.4490E-02,9.5966E-07,0.0000E+00
4.4509E-02,9.5966E-07,2.7458E-07
4.4529E-02,9.5966E-07,0.0000E+00
4.4529E-02,9.5544E-07,0.0000E+00
4.4549E-02,9.5544E-07,2.7598E-07
4.4569E-02,9.5544E-07,0.0000E+00
4.4569E-02,4.9067E-07,0.0000E+00
4.4588E-02,4.9067E-07,1.9752E-07
4.4608E-02,4.9067E-07,0.0000E+00
4.4608E-02,1.0472E-06,0.0000E+00
4.4628E-02,1.0472E-06,2.9021E-07
4.4647E-02,1.0472E-06,0.0000E+00
4.4647E-02,1.1054E-06,0.0000E+00
4.4667E-02,1.1054E-06,2.9239E-07
4.4687E-02,1.1054E-06,0.0000E+00
4.4687E-02,5.6166E-07,0.0000E+00
4.4707E-02,5.6166E-07,2.1198E-07
4.4727E-02,5.6166E-07,0.0000E+00
4.4727E-02,8.0644E-07,0.0000E+00
4.4746E-02,8.0644E-07,2.4920E-07
4.4766E-02,8.0644E-07,0.0000E+00
4.4766E-02,9.9937E-07,0.0000E+00
4.4786E-02,9.9937E-07,2.8006E-07
4.4806E-02,9.9937E-07,0.0000E+00
4.4806E-02,3.2234E-07,0.0000E+00
4.4825E-02,3.2234E-07,1.6117E-07
4.4845E-02,3.2234E-07,0.0000E+00
4.4845E-02,7.0897E-07,0.0000E+00
4.4865E-02,7.0897E-07,2.3657E-07
4.4885E-02,7.0897E-07,0.0000E+00
4.4885E-02,7.7133E-07,0.0000E+00
4.4904E-02,7.7133E-07,2.4343E-07
4.4924E-02,7.7133E-07,0.0000E+00
4.4924E-02,7.2498E-07,0.0000E+00
4.4944E-02,7.2498E-07,2.4122E-07
4.4964E-02,7.2498E-07,0.0000E+00
4.4964E-02,1.1348E-06,0.0000E+00
4.4983E-02,1.1348E-06,3.0002E-07
4.5003E-02,1.1348E-06,0.0000E+00
4.5003E-02,8.7601E-07,0.0000E+00
4.5023E-02,8.7601E-07,2.6335E-07
4.5043E-02,8.7601E-07,0.0000E+00
4.5043E-02,8.8827E-07,0.0000E+00
4.5062E-02,8.8827E-07,2.6728E-07
4.5082E-02,8.8827E-07,0.0000E+00
4.5082E-02,9.6860E-07,0.0000E+00
4.5102E-02,9.6860E-07,2.7737E-07
4.5121E-02,9.6860E-07,0.0000E+00
4.5121E-02,6.0614E-07,0.0000E+00
4.5141E-02,6.0614E-07,2.1544E-07
4.5161E-02,6.0614E-07,0.0000E+00
4.5161E-02,7.2416E-07,0.0000E+00
4.5181E-02,7.2416E-07,2.4138E-07
4.5200E-02,7.2416E-07,0.0000E+00
4.5200E-02,8.5558E-07,0.0000E+00
4.5220E-02,8.5558E-07,2.5417E-07
4.5240E-02,8.5558E-07,0.0000E+00
4.5240E-02,3.4204E-07,0.0000E+00
4.5260E-02,3.4204E-07,1.6155E-07
4.5280E-02,3.4204E-07,0.0000E+00
4.5280E-02,6.3246E-07,0.0000E+00
4.5299E-02,6.3246E-07,2.2365E-07
4.5319E-02,6.3246E-07,0.0000E+00
4.5319E-02,3.8052E-07,0.0000E+00
4.5339E-02,3.8052E-07,1.7007E-07
4.5359E-02,3.8052E-07,0.0000E+00
4.5359E-02,8.5100E-07,0.0000E+00
4.5378E-02,8.5100E-07,2.5683E-07
4.5398E-02,8.5100E-07,0.0000E+00
4.5398E-02,5.1665E-07,0.0000E+00
4.5418E-02,5.1665E-07,1.9896E-07
4.5437E-02,5.1665E-07,0.0000E+00
4.5437E-02,1.0105E-06,0.0000E+00
4.5457E-02,1.0105E-06,2.7939E-07
4.5477E-02,1.0105E-06,0.0000E+00
4.5477E-02,6.4131E-07,0.0000E+00
4.5497E-02,6.4131E-07,2.2673E-07
4.5517E-02,6.4131E-07,0.0000E+00
4.5517E-02,8.9890E-07,0.0000E+00
4.5536E-02,8.9890E-07,2.8438E-07
4.5556E-02,8.9890E-07,0.0000E+00
4.5556E-02,6.8164E-07,0.0000E+00
4.5576E-02,6.8164E-07,2.2971E-07
4.5596E-02,6.8164E-07,0.0000E+00
4.5596E-02,7.1885E-07,0.0000E+00
4.5615E-02,7.1885E-07,2.6514E-07
4.5635E-02,7.1885E-07,0.0000E+00
4.5635E-02,5.6948E-07,0.0000E+00
4.5655E-02,5.6948E-07,2.0991E-07
4.5674E-02,5.6948E-07,0.0000E+00
4.5674E-02,9.3460E-07,0.0000E+00
4.5694E-02,9.3460E-07,2.6941E-07
4.5714E-02,9.3460E-07,0.0000E+00
4.5714E-02,1.1259E-06,0.0000E+00
4.5734E-02,1.1259E-06,2.9975E-07
4.5754E-02,1.1259E-06,0.0000E+00
4.5754E-02,9.3546E-07,0.0000E+00
4.5773E-02,9.3546E-07,2.9410E-07
4.5793E-02,9.3546E-07,0.0000E+00
4.5793E-02,8.7898E-07,0.0000E+00
4.5813E-02,8.7898E-07,2.6368E-07
4.5833E-02,8.7898E-07,0.0000E+00
4.5833E-02,7.7083E-07,0.0000E+00
4.5852E-02,7.7083E-07,2.4475E-07
4.5872E-02,7.7083E-07,0.0000E+00
4.5872E-02,9.4011E-07,0.0000E+00
4.5892E-02,9.4011E-07,2.7167E-07
4.5912E-02,9.4011E-07,0.0000E+00
4.5912E-02,1.4155E-06,0.0000E+00
4.5931E-02,1.4155E-06,3.3172E-07
4.5951E-02,1.4155E-06,0.0000E+00
4.5951E-02,7.9728E-07,0.0000E+00
4.5971E-02,7.9728E-07,2.5221E-07
4.5990E-02,7.9728E-07,0.0000E+00
4.5990E-02,1.1245E-06,0.0000E+00
4.6010E-02,1.1245E-06,2.9906E-07
4.6030E-02,1.1245E-06,0.0000E+00
4.6030E-02,6.3293E-07,0.0000E+00
4.6050E-02,6.3293E-07,2.2384E-07
4.6069E-02,6.3293E-07,0.0000E+00
4.6069E-02,9.0736E-07,0.0000E+00
4.6089E-02,9.0736E-07,2.6737E-07
4.6109E-02,9.0736E-07,0.0000E+00
4.6109E-02,6.4060E-07,0.0000E+00
4.6129E-02,6.4060E-07,2.2646E-07
4.6149E-02,6.4060E-07,0.0000E+00
4.6149E-02,1.0435E-06,0.0000E+00
4.6168E-02,1.0435E-06,2.8943E-07
4.6188E-02,1.0435E-06,0.0000E+00
4.6188E-02,6.4083E-07,0.0000E+00
4.6208E-02,6.4083E-07,2.2660E-07
4.6227E-02,6.4083E-07,0.0000E+00
4.6227E-02,7.3750E-07,0.0000E+00
4.6247E-02,7.3750E-07,2.4150E-07
4.6267E-02,7.3750E-07,0.0000E+00
4.6267E-02,9.0419E-07,0.0000E+00
4.6287E-02,9.0419E-07,2.6681E-07
4.6307E-02,9.0419E-07,0.0000E+00
4.6307E-02,6.4566E-07,0.0000E+00
4.6326E-02,6.4566E-07,2.2669E-07
4.6346E-02,6.4566E-07,0.0000E+00
4.6346E-02,7.1224E-07,0.0000E+00
4.6366E-02,7.1224E-07,2.3147E-07
4.6386E-02,7.1224E-07,0.0000E+00
4.6386E-02,4.0392E-07,0.0000E+00
4.6405E-02,4.0392E-07,1.8020E-07
4.6425E-02,4.0392E-07,0.0000E+00
4.6425E-02,8.0096E-07,0.0000E+00
4.6445E-02,8.0096E-07,2.5331E-07
4.6464E-02,8.0096E-07,0.0000E+00
4.6464E-02,8.8920E-07,0.0000E+00
4.6484E-02,8.8920E-07,2.6643E-07
4.6504E-02,8.8920E-07,0.0000E+00
4.6504E-02,5.2022E-07,0.0000E+00
4.6524E-02,5.2022E-07,1.9947E-07
4.6544E-02,5.2022E-07,0.0000E+00
4.6544E-02,8.8552E-07,0.0000E+00
4.6563E-02,8.8552E-07,2.6700E-07
4.6583E-02,8.8552E-07,0.0000E+00
4.6583E-02,7.1810E-07,0.0000E+00
4.6603E-02,7.1810E-07,2.3937E-07
4.6623E-02,7.1810E-07,0.0000E+00
4.6623E-02,9.6288E-07,0.0000E+00
4.6642E-02,9.6288E-07,2.7797E-07
4.6662E-02,9.6288E-07,0.0000E+00
4.6662E-02,4.7024E-07,0.0000E+00
4.6682E-02,4.7024E-07,1.9212E-07
4.6702E-02,4.7024E-07,0.0000E+00
4.6702E-02,9.5051E-07,0.0000E+00
4.6721E-02,9.5051E-07,2.7427E-07
4.6741E-02,9.5051E-07,0.0000E+00
4.6741E-02,9.1737E-07,0.0000E+00
4.6761E-02,9.1737E-07,2.6711E-07
4.6781E-02,9.1737E-07,0.0000E+00
4.6781E-02,1.2844E-06,0.0000E+00
4.6800E-02,1.2844E-06,3.2087E-07
4.6820E-02,1.2844E-06,0.0000E+00
4.6820E-02,5.9912E-07,0.0000E+00
4.6840E-02,5.9912E-07,2.1607E-07
4.6859E-02,5.9912E-07,0.0000E+00
4.6859E-02,8.8201E-07,0.0000E+00
4.6879E-02,8.8201E-07,2.6587E-07
4.6899E-02,8.8201E-07,0.0000E+00
4.6899E-02,7.9093E-07,0.0000E+00
4.6919E-02,7.9093E-07,2.5018E-07
4.6939E-02,7.9093E-07,0.0000E+00
4.6939E-02,8.0237E-07,0.0000E+00
4.6958E-02,8.0237E-07,2.5374E-07
4.6978E-02,8.0237E-07,0.0000E+00
4.6978E-02,6.4484E-07,0.0000E+00
4.6998E-02,6.4484E-07,2.2793E-07
4.7017E-02,6.4484E-07,0.0000E+00
4.7017E-02,7.2464E-07,0.0000E+00
4.7037E-02,7.2464E-07,2.4028E-07
4.7057E-02,7.2464E-07,0.0000E+00
4.7057E-02,7.1680E-07,0.0000E+00
4.7077E-02,7.1680E-07,2.3702E-07
4.7096E-02,7.1680E-07,0.0000E+00
4.7096E-02,5.2447E-07,0.0000E+00
4.7116E-02,5.2447E-07,2.0033E-07
4.7136E-02,5.2447E-07,0.0000E+00
4.7136E-02,4.8236E-07,0.0000E+00
4.7156E-02,4.8236E-07,1.9692E-07
4.7176E-02,4.8236E-07,0.0000E+00
4.7176E-02,9.6242E-07,0.0000E+00
4.7195E-02,9.6242E-07,2.7766E-07
4.7215E-02,9.6242E-07,0.0000E+00
4.7215E-02,1.0992E-06,0.0000E+00
4.7235E-02,1.0992E-06,2.9271E-07
4.7254E-02,1.0992E-06,0.0000E+00
4.7254E-02,6.4288E-07,0.0000E+00
4.7274E-02,6.4288E-07,2.2725E-07
4.7294E-02,6.4288E-07,0.0000E+00
4.7294E-02,1.0558E-06,0.0000E+00
4.7314E-02,1.0558E-06,3.0939E-07
4.7334E-02,1.0558E-06,0.0000E+00
4.7334E-02,7.6013E-07,0.0000E+00
4.7353E-02,7.6013E-07,2.4291E-07
4.7373E-02,7.6013E-07,0.0000E+00
4.7373E-02,5.6410E-07,0.0000E+00
4.7393E-02,5.6410E-07,2.1321E-07
4.7413E-02,5.6410E-07,0.0000E+00
4.7413E-02,4.7274E-07,0.0000E+00
4.7432E-02,4.7274E-07,2.0564E-07
4.7452E-02,4.7274E-07,0.0000E+00
4.7452E-02,1.1434E-06,0.0000E+00
4.7472E-02,1.1434E-06,3.0018E-07
4.7492E-02,1.1434E-06,0.0000E+00
4.7492E-02,4.1657E-07,0.0000E+00
4.7511E-02,4.1657E-07,1.7417E-07
4.7531E-02,4.1657E-07,0.0000E+00
4.7531E-02,6.4023E-07,0.0000E+00
4.7551E-02,6.4023E-07,2.2572E-07
4.7571E-02,6.4023E-07,0.0000E+00
4.7571E-02,8.7778E-07,0.0000E+00
4.7590E-02,8.7778E-07,2.6479E-07
4.7610E-02,8.7778E-07,0.0000E+00
4.7610E-02,4.9413E-07,0.0000E+00
4.7630E-02,4.9413E-07,1.9372E-07
4.7650E-02,4.9413E-07,0.0000E+00
4.7650E-02,9.5801E-07,0.0000E+00
4.7669E-02,9.5801E-07,2.7658E-07
4.7689E-02,9.5801E-07,0.0000E+00
4.7689E-02,1.1850E-06,0.0000E+00
4.7709E-02,1.1850E-06,3.0621E-07
4.7729E-02,1.1850E-06,0.0000E+00
4.7729E-02,7.7170E-07,0.0000E+00
4.7748E-02,7.7170E-07,2.4255E-07
4.7768E-02,7.7170E-07,0.0000E+00
4.7768E-02,6.4373E-07,0.0000E+00
4.7788E-02,6.4373E-07,2.2715E-07
4.7807E-02,6.4373E-07,0.0000E+00
4.7807E-02,8.0078E-07,0.0000E+00
4.7827E-02,8.0078E-07,2.5324E-07
4.7847E-02,8.0078E-07,0.0000E+00
4.7847E-02,7.1907E-07,0.0000E+00
4.7867E-02,7.1907E-07,2.3877E-07
4.7886E-02,7.1907E-07,0.0000E+00
4.7886E-02,4.0109E-07,0.0000E+00
4.7906E-02,4.0109E-07,1.7872E-07
4.7926E-02,4.0109E-07,0.0000E+00
4.7926E-02,6.4080E-07,0.0000E+00
4.7946E-02,6.4080E-07,2.2588E-07
4.7966E-02,6.4080E-07,0.0000E+00
4.7966E-02,2.4176E-07,0.0000E+00
4.7985E-02,2.4176E-07,1.3958E-07
4.8005E-02,2.4176E-07,0.0000E+00
4.8005E-02,5.2663E-07,0.0000E+00
4.8025E-02,5.2663E-07,2.0057E-07
4.8044E-02,5.2663E-07,0.0000E+00
4.8044E-02,6.5013E-07,0.0000E+00
4.8064E-02,6.5013E-07,2.2688E-07
4.8084E-02,6.5013E-07,0.0000E+00
4.8084E-02,8.4671E-07,0.0000E+00
4.8104E-02,8.4671E-07,2.5771E-07
4.8123E-02,8.4671E-07,0.0000E+00
4.8123E-02,1.6406E-07,0.0000E+00
4.8143E-02,1.6406E-07,1.1398E-07
4.8163E-02,1.6406E-07,0.0000E+00
4.8163E-02,7.2941E-07,0.0000E+00
4.8183E-02,7.2941E-07,2.3949E-07
4.8203E-02,7.2941E-07,0.0000E+00
4.8203E-02,4.8024E-07,0.0000E+00
4.8222E-02,4.8024E-07,1.9607E-07
4.8242E-02,4.8024E-07,0.0000E+00
4.8242E-02,1.1597E-06,0.0000E+00
4.8262E-02,1.1597E-06,3.0109E-07
4.8282E-02,1.1597E-06,0.0000E+00
4.8282E-02,1.0413E-06,0.0000E+00
4.8301E-02,1.0413E-06,2.8883E-07
4.8321E-02,1.0413E-06,0.0000E+00
4.8321E-02,1.1334E-06,0.0000E+00
4.8341E-02,1.1334E-06,2.9756E-07
4.8361E-02,1.1334E-06,0.0000E+00
4.8361E-02,7.8264E-07,0.0000E+00
4.8380E-02,7.8264E-07,2.4828E-07
4.8400E-02,7.8264E-07,0.0000E+00
4.8400E-02,7.1777E-07,0.0000E+00
4.8420E-02,7.1777E-07,2.3885E-07
4.8440E-02,7.1777E-07,0.0000E+00
4.8440E-02,4.7769E-07,0.0000E+00
4.8459E-02,4.7769E-07,1.9474E-07
4.8479E-02,4.7769E-07,0.0000E+00
4.8479E-02,9.1577E-07,0.0000E+00
4.8499E-02,9.1577E-07,2.6615E-07
4.8519E-02,9.1577E-07,0.0000E+00
4.8519E-02,4.2871E-07,0.0000E+00
4.8538E-02,4.2871E-07,1.8141E-07
4.8558E-02,4.2871E-07,0.0000E+00
4.8558E-02,4.0316E-07,0.0000E+00
4.8578E-02,4.0316E-07,1.8019E-07
4.8598E-02,4.0316E-07,0.0000E+00
4.8598E-02,5.7724E-07,0.0000E+00
4.8617E-02,5.7724E-07,2.1230E-07
4.8637E-02,5.7724E-07,0.0000E+00
4.8637E-02,4.8355E-07,0.0000E+00
4.8657E-02,4.8355E-07,1.9711E-07
4.8676E-02,4.8355E-07,0.0000E+00
4.8676E-02,8.6996E-07,0.0000E+00
4.8696E-02,8.6996E-07,2.6243E-07
4.8716E-02,8.6996E-07,0.0000E+00
4.8716E-02,4.7779E-07,0.0000E+00
4.8736E-02,4.7779E-07,1.9508E-07
4.8756E-02,4.7779E-07,0.0000E+00
4.8756E-02,5.6284E-07,0.0000E+00
4.8775E-02,5.6284E-07,2.1274E-07
4.8795E-02,5.6284E-07,0.0000E+00
4.8795E-02,4.2214E-07,0.0000E+00
4.8815E-02,4.2214E-07,1.7980E-07
4.8834E-02,4.2214E-07,0.0000E+00
4.8834E-02,9.6416E-07,0.0000E+00
4.8854E-02,9.6416E-07,2.7639E-07
