5.0401E-02,8.8301E-07,0.0000E+00
5.0401E-02,5.1053E-07,0.0000E+00
5.0426E-02,5.1053E-07,1.6590E-07
5.0451E-02,5.1053E-07,0.0000E+00
5.0451E-02,4.3120E-07,0.0000E+00
5.0475E-02,4.3120E-07,1.6390E-07
5.0500E-02,4.3120E-07,0.0000E+00
5.0500E-02,5.1262E-07,0.0000E+00
5.0525E-02,5.1262E-07,1.7616E-07
5.0550E-02,5.1262E-07,0.0000E+00
5.0550E-02,3.5230E-07,0.0000E+00
5.0574E-02,3.5230E-07,1.4492E-07
5.0599E-02,3.5230E-07,0.0000E+00
5.0599E-02,6.0861E-07,0.0000E+00
5.0624E-02,6.0861E-07,1.9367E-07
5.0649E-02,6.0861E-07,0.0000E+00
5.0649E-02,4.9562E-07,0.0000E+00
5.0673E-02,4.9562E-07,1.7611E-07
5.0698E-02,4.9562E-07,0.0000E+00
5.0698E-02,6.0915E-07,0.0000E+00
5.0723E-02,6.0915E-07,1.9382E-07
5.0748E-02,6.0915E-07,0.0000E+00
5.0748E-02,5.6564E-07,0.0000E+00
5.0772E-02,5.6564E-07,1.8814E-07
5.0797E-02,5.6564E-07,0.0000E+00
5.0797E-02,6.5432E-07,0.0000E+00
5.0822E-02,6.5432E-07,1.9943E-07
5.0847E-02,6.5432E-07,0.0000E+00
5.0847E-02,5.3668E-07,0.0000E+00
5.0871E-02,5.3668E-07,1.7723E-07
5.0896E-02,5.3668E-07,0.0000E+00
5.0896E-02,1.9299E-07,0.0000E+00
5.0921E-02,1.9299E-07,1.1138E-07
5.0946E-02,1.9299E-07,0.0000E+00
5.0946E-02,6.8866E-07,0.0000E+00
5.0970E-02,6.8866E-07,2.0410E-07
5.0995E-02,6.8866E-07,0.0000E+00
5.0995E-02,3.4512E-07,0.0000E+00
5.1020E-02,3.4512E-07,1.4571E-07
5.1044E-02,3.4512E-07,0.0000E+00
5.1044E-02,3.0997E-07,0.0000E+00
5.1069E-02,3.0997E-07,1.3645E-07
5.1094E-02,3.0997E-07,0.0000E+00
5.1094E-02,3.6805E-07,0.0000E+00
5.1119E-02,3.6805E-07,1.5113E-07
5.1144E-02,3.6805E-07,0.0000E+00
5.1144E-02,6.8413E-07,0.0000E+00
5.1168E-02,6.8413E-07,2.0067E-07
5.1193E-02,6.8413E-07,0.0000E+00
5.1193E-02,5.4479E-07,0.0000E+00
5.1218E-02,5.4479E-07,2.0420E-07
5.1243E-02,5.4479E-07,0.0000E+00
5.1243E-02,5.9118E-07,0.0000E+00
5.1267E-02,5.9118E-07,1.9332E-07
5.1292E-02,5.9118E-07,0.0000E+00
5.1292E-02,4.1947E-07,0.0000E+00
5.1317E-02,4.1947E-07,1.5844E-07
5.1342E-02,4.1947E-07,0.0000E+00
5.1342E-02,8.1937E-07,0.0000E+00
5.1366E-02,8.1937E-07,2.2063E-07
5.1391E-02,8.1937E-07,0.0000E+00
5.1391E-02,3.7282E-07,0.0000E+00
5.1416E-02,3.7282E-07,1.5172E-07
5.1441E-02,3.7282E-07,0.0000E+00
5.1441E-02,6.7749E-07,0.0000E+00
5.1465E-02,6.7749E-07,2.0447E-07
5.1490E-02,6.7749E-07,0.0000E+00
5.1490E-02,5.7074E-07,0.0000E+00
5.1515E-02,5.7074E-07,1.8267E-07
5.1540E-02,5.7074E-07,0.0000E+00
5.1540E-02,5.2479E-07,0.0000E+00
5.1564E-02,5.2479E-07,1.7678E-07
5.1589E-02,5.2479E-07,0.0000E+00
5.1589E-02,3.9998E-07,0.0000E+00
5.1614E-02,3.9998E-07,1.5259E-07
5.1639E-02,3.9998E-07,0.0000E+00
5.1639E-02,3.8583E-07,0.0000E+00
5.1663E-02,3.8583E-07,1.5752E-07
5.1688E-02,3.8583E-07,0.0000E+00
5.1688E-02,6.4193E-07,0.0000E+00
5.1713E-02,6.4193E-07,1.9472E-07
5.1738E-02,6.4193E-07,0.0000E+00
5.1738E-02,1.0024E-06,0.0000E+00
5.1762E-02,1.0024E-06,2.5017E-07
5.1787E-02,1.0024E-06,0.0000E+00
5.1787E-02,6.7486E-07,0.0000E+00
5.1812E-02,6.7486E-07,1.9979E-07
5.1837E-02,6.7486E-07,0.0000E+00
5.1837E-02,4.2676E-07,0.0000E+00
5.1861E-02,4.2676E-07,1.5963E-07
5.1886E-02,4.2676E-07,0.0000E+00
5.1886E-02,5.2075E-07,0.0000E+00
5.1911E-02,5.2075E-07,1.8199E-07
5.1936E-02,5.2075E-07,0.0000E+00
5.1936E-02,5.7665E-07,0.0000E+00
5.1960E-02,5.7665E-07,1.8416E-07
5.1985E-02,5.7665E-07,0.0000E+00
5.1985E-02,7.4783E-07,0.0000E+00
5.2010E-02,7.4783E-07,2.1708E-07
5.2035E-02,7.4783E-07,0.0000E+00
5.2035E-02,5.3185E-07,0.0000E+00
5.2059E-02,5.3185E-07,1.8212E-07
5.2084E-02,5.3185E-07,0.0000E+00
5.2084E-02,4.2113E-07,0.0000E+00
5.2109E-02,4.2113E-07,1.5805E-07
5.2134E-02,4.2113E-07,0.0000E+00
5.2134E-02,5.2116E-07,0.0000E+00
5.2158E-02,5.2116E-07,1.8201E-07
5.2183E-02,5.2116E-07,0.0000E+00
5.2183E-02,6.3404E-07,0.0000E+00
5.2208E-02,6.3404E-07,1.9819E-07
5.2233E-02,6.3404E-07,0.0000E+00
5.2233E-02,6.2328E-07,0.0000E+00
5.2257E-02,6.2328E-07,1.9755E-07
5.2282E-02,6.2328E-07,0.0000E+00
5.2282E-02,2.6330E-07,0.0000E+00
5.2307E-02,2.6330E-07,1.2875E-07
5.2332E-02,2.6330E-07,0.0000E+00
5.2332E-02,4.3464E-07,0.0000E+00
5.2356E-02,4.3464E-07,1.6489E-07
5.2381E-02,4.3464E-07,0.0000E+00
5.2381E-02,3.5356E-07,0.0000E+00
5.2406E-02,3.5356E-07,1.3917E-07
5.2431E-02,3.5356E-07,0.0000E+00
5.2431E-02,5.9551E-07,0.0000E+00
5.2455E-02,5.9551E-07,1.8971E-07
5.2480E-02,5.9551E-07,0.0000E+00
5.2480E-02,6.2806E-07,0.0000E+00
5.2505E-02,6.2806E-07,1.9912E-07
5.2530E-02,6.2806E-07,0.0000E+00
5.2530E-02,6.7377E-07,0.0000E+00
5.2554E-02,6.7377E-07,2.0428E-07
5.2579E-02,6.7377E-07,0.0000E+00
5.2579E-02,5.0904E-07,0.0000E+00
5.2604E-02,5.0904E-07,1.7169E-07
5.2629E-02,5.0904E-07,0.0000E+00
5.2629E-02,4.0946E-07,0.0000E+00
5.2653E-02,4.0946E-07,1.5434E-07
5.2678E-02,4.0946E-07,0.0000E+00
5.2678E-02,6.9356E-07,0.0000E+00
5.2703E-02,6.9356E-07,2.0910E-07
5.2727E-02,6.9356E-07,0.0000E+00
5.2727E-02,5.7469E-07,0.0000E+00
5.2752E-02,5.7469E-07,1.8367E-07
5.2777E-02,5.7469E-07,0.0000E+00
5.2777E-02,5.0282E-07,0.0000E+00
5.2802E-02,5.0282E-07,1.7686E-07
5.2827E-02,5.0282E-07,0.0000E+00
5.2827E-02,3.7070E-07,0.0000E+00
5.2851E-02,3.7070E-07,1.5171E-07
5.2876E-02,3.7070E-07,0.0000E+00
5.2876E-02,5.4752E-07,0.0000E+00
5.2901E-02,5.4752E-07,1.8256E-07
5.2926E-02,5.4752E-07,0.0000E+00
5.2926E-02,3.2772E-07,0.0000E+00
5.2950E-02,3.2772E-07,1.4386E-07
5.2975E-02,3.2772E-07,0.0000E+00
5.2975E-02,4.9559E-07,0.0000E+00
5.3000E-02,4.9559E-07,1.7610E-07
5.3025E-02,4.9559E-07,0.0000E+00
5.3025E-02,4.5517E-07,0.0000E+00
5.3049E-02,4.5517E-07,1.6136E-07
5.3074E-02,4.5517E-07,0.0000E+00
5.3074E-02,3.8516E-07,0.0000E+00
5.3099E-02,3.8516E-07,1.5224E-07
5.3124E-02,3.8516E-07,0.0000E+00
5.3124E-02,3.9768E-07,0.0000E+00
5.3148E-02,3.9768E-07,1.5271E-07
5.3173E-02,3.9768E-07,0.0000E+00
5.3173E-02,4.1514E-07,0.0000E+00
5.3198E-02,4.1514E-07,1.5830E-07
5.3223E-02,4.1514E-07,0.0000E+00
5.3223E-02,3.2605E-07,0.0000E+00
5.3247E-02,3.2605E-07,1.4386E-07
5.3272E-02,3.2605E-07,0.0000E+00
5.3272E-02,2.0009E-07,0.0000E+00
5.3297E-02,2.0009E-07,1.1148E-07
5.3322E-02,2.0009E-07,0.0000E+00
5.3322E-02,5.0965E-07,0.0000E+00
5.3346E-02,5.0965E-07,1.7662E-07
5.3371E-02,5.0965E-07,0.0000E+00
5.3371E-02,5.2993E-07,0.0000E+00
5.3396E-02,5.2993E-07,1.8201E-07
5.3421E-02,5.2993E-07,0.0000E+00
5.3421E-02,8.5996E-07,0.0000E+00
5.3445E-02,8.5996E-07,2.2928E-07
5.3470E-02,8.5996E-07,0.0000E+00
5.3470E-02,7.2492E-07,0.0000E+00
5.3495E-02,7.2492E-07,2.1056E-07
5.3520E-02,7.2492E-07,0.0000E+00
5.3520E-02,3.7095E-07,0.0000E+00
5.3544E-02,3.7095E-07,1.4681E-07
5.3569E-02,3.7095E-07,0.0000E+00
5.3569E-02,3.9558E-07,0.0000E+00
5.3594E-02,3.9558E-07,1.4863E-07
5.3619E-02,3.9558E-07,0.0000E+00
5.3619E-02,5.4506E-07,0.0000E+00
5.3643E-02,5.4506E-07,1.7879E-07
5.3668E-02,5.4506E-07,0.0000E+00
5.3668E-02,3.2510E-07,0.0000E+00
5.3693E-02,3.2510E-07,1.3848E-07
5.3718E-02,3.2510E-07,0.0000E+00
5.3718E-02,1.3220E-07,0.0000E+00
5.3742E-02,1.3220E-07,9.1012E-08
5.3767E-02,1.3220E-07,0.0000E+00
5.3767E-02,2.3453E-07,0.0000E+00
5.3792E-02,2.3453E-07,1.1472E-07
5.3817E-02,2.3453E-07,0.0000E+00
5.3817E-02,3.7109E-07,0.0000E+00
5.3841E-02,3.7109E-07,1.5209E-07
5.3866E-02,3.7109E-07,0.0000E+00
5.3866E-02,3.0610E-07,0.0000E+00
5.3891E-02,3.0610E-07,1.3759E-07
5.3916E-02,3.0610E-07,0.0000E+00
5.3916E-02,3.5172E-07,0.0000E+00
5.3940E-02,3.5172E-07,1.4026E-07
5.3965E-02,3.5172E-07,0.0000E+00
5.3965E-02,1.8821E-07,0.0000E+00
5.3990E-02,1.8821E-07,1.0368E-07
5.4015E-02,1.8821E-07,0.0000E+00
5.4015E-02,1.2765E-07,0.0000E+00
5.4039E-02,1.2765E-07,8.7726E-08
5.4064E-02,1.2765E-07,0.0000E+00
5.4064E-02,5.4506E-07,0.0000E+00
5.4089E-02,5.4506E-07,1.8262E-07
5.4114E-02,5.4506E-07,0.0000E+00
5.4114E-02,3.1480E-07,0.0000E+00
5.4138E-02,3.1480E-07,1.3776E-07
5.4163E-02,3.1480E-07,0.0000E+00
5.4163E-02,8.8577E-07,0.0000E+00
5.4188E-02,8.8577E-07,2.3713E-07
5.4213E-02,8.8577E-07,0.0000E+00
5.4213E-02,6.3731E-07,0.0000E+00
5.4237E-02,6.3731E-07,1.9935E-07
5.4262E-02,6.3731E-07,0.0000E+00
5.4262E-02,5.0001E-07,0.0000E+00
5.4287E-02,5.0001E-07,1.7730E-07
5.4312E-02,5.0001E-07,0.0000E+00
5.4312E-02,5.7875E-07,0.0000E+00
5.4336E-02,5.7875E-07,1.9292E-07
5.4361E-02,5.7875E-07,0.0000E+00
5.4361E-02,4.4111E-07,0.0000E+00
5.4386E-02,4.4111E-07,1.6107E-07
5.4411E-02,4.4111E-07,0.0000E+00
5.4411E-02,4.4294E-07,0.0000E+00
5.4435E-02,4.4294E-07,1.6378E-07
5.4460E-02,4.4294E-07,0.0000E+00
5.4460E-02,3.0655E-07,0.0000E+00
5.4485E-02,3.0655E-07,1.3774E-07
5.4510E-02,3.0655E-07,0.0000E+00
5.4510E-02,3.0300E-07,0.0000E+00
5.4534E-02,3.0300E-07,1.3652E-07
5.4559E-02,3.0300E-07,0.0000E+00
5.4559E-02,4.1896E-07,0.0000E+00
5.4584E-02,4.1896E-07,1.5946E-07
5.4608E-02,4.1896E-07,0.0000E+00
5.4608E-02,7.0830E-07,0.0000E+00
5.4633E-02,7.0830E-07,2.0546E-07
5.4658E-02,7.0830E-07,0.0000E+00
5.4658E-02,3.2235E-07,0.0000E+00
5.4683E-02,3.2235E-07,1.4379E-07
5.4708E-02,3.2235E-07,0.0000E+00
5.4708E-02,5.4850E-07,0.0000E+00
5.4732E-02,5.4850E-07,1.8380E-07
5.4757E-02,5.4850E-07,0.0000E+00
5.4757E-02,4.1922E-07,0.0000E+00
5.4782E-02,4.1922E-07,1.5952E-07
5.4807E-02,4.1922E-07,0.0000E+00
5.4807E-02,3.2258E-07,0.0000E+00
5.4831E-02,3.2258E-07,1.3837E-07
5.4856E-02,3.2258E-07,0.0000E+00
5.4856E-02,3.5992E-07,0.0000E+00
5.4881E-02,3.5992E-07,1.4079E-07
5.4906E-02,3.5992E-07,0.0000E+00
5.4906E-02,5.6244E-07,0.0000E+00
5.4930E-02,5.6244E-07,1.8410E-07
5.4955E-02,5.6244E-07,0.0000E+00
5.4955E-02,4.5014E-07,0.0000E+00
5.4980E-02,4.5014E-07,1.7014E-07
5.5004E-02,4.5014E-07,0.0000E+00
5.5004E-02,3.5787E-07,0.0000E+00
5.5029E-02,3.5787E-07,1.4673E-07
5.5054E-02,3.5787E-07,0.0000E+00
5.5054E-02,7.5057E-07,0.0000E+00
5.5079E-02,7.5057E-07,2.1668E-07
5.5104E-02,7.5057E-07,0.0000E+00
5.5104E-02,6.2843E-07,0.0000E+00
5.5128E-02,6.2843E-07,1.9921E-07
5.5153E-02,6.2843E-07,0.0000E+00
5.5153E-02,9.4463E-07,0.0000E+00
5.5178E-02,9.4463E-07,2.4441E-07
5.5203E-02,9.4463E-07,0.0000E+00
5.5203E-02,6.1102E-07,0.0000E+00
5.5227E-02,6.1102E-07,1.9361E-07
5.5252E-02,6.1102E-07,0.0000E+00
5.5252E-02,4.9430E-07,0.0000E+00
5.5277E-02,4.9430E-07,1.7577E-07
5.5302E-02,4.9430E-07,0.0000E+00
5.5302E-02,4.4203E-07,0.0000E+00
5.5326E-02,4.4203E-07,1.5981E-07
5.5351E-02,4.4203E-07,0.0000E+00
5.5351E-02,5.6309E-07,0.0000E+00
5.5376E-02,5.6309E-07,1.8784E-07
5.5401E-02,5.6309E-07,0.0000E+00
5.5401E-02,2.1051E-07,0.0000E+00
5.5425E-02,2.1051E-07,1.1214E-07
5.5450E-02,2.1051E-07,0.0000E+00
5.5450E-02,7.4030E-07,0.0000E+00
5.5475E-02,7.4030E-07,2.1465E-07
5.5500E-02,7.4030E-07,0.0000E+00
5.5500E-02,6.1153E-07,0.0000E+00
5.5524E-02,6.1153E-07,1.9110E-07
5.5549E-02,6.1153E-07,0.0000E+00
5.5549E-02,3.1252E-07,0.0000E+00
5.5574E-02,3.1252E-07,1.3816E-07
5.5599E-02,3.1252E-07,0.0000E+00
5.5599E-02,3.2404E-07,0.0000E+00
5.5623E-02,3.2404E-07,1.3893E-07
5.5648E-02,3.2404E-07,0.0000E+00
5.5648E-02,5.8667E-07,0.0000E+00
5.5673E-02,5.8667E-07,1.8926E-07
5.5698E-02,5.8667E-07,0.0000E+00
5.5698E-02,4.7257E-07,0.0000E+00
5.5722E-02,4.7257E-07,1.6817E-07
5.5747E-02,4.7257E-07,0.0000E+00
5.5747E-02,3.1228E-07,0.0000E+00
5.5772E-02,3.1228E-07,1.3807E-07
5.5797E-02,3.1228E-07,0.0000E+00
5.5797E-02,7.6125E-07,0.0000E+00
5.5821E-02,7.6125E-07,2.1896E-07
5.5846E-02,7.6125E-07,0.0000E+00
5.5846E-02,6.7121E-07,0.0000E+00
5.5871E-02,6.7121E-07,2.0236E-07
5.5896E-02,6.7121E-07,0.0000E+00
5.5896E-02,5.9836E-07,0.0000E+00
5.5920E-02,5.9836E-07,1.9046E-07
5.5945E-02,5.9836E-07,0.0000E+00
5.5945E-02,3.7094E-07,0.0000E+00
5.5970E-02,3.7094E-07,1.5204E-07
5.5995E-02,3.7094E-07,0.0000E+00
5.5995E-02,1.9530E-07,0.0000E+00
5.6019E-02,1.9530E-07,1.0464E-07
5.6044E-02,1.9530E-07,0.0000E+00
5.6044E-02,5.7030E-07,0.0000E+00
5.6069E-02,5.7030E-07,1.7842E-07
5.6094E-02,5.7030E-07,0.0000E+00
5.6094E-02,2.9334E-07,0.0000E+00
5.6118E-02,2.9334E-07,1.3203E-07
5.6143E-02,2.9334E-07,0.0000E+00
5.6143E-02,5.4278E-07,0.0000E+00
5.6168E-02,5.4278E-07,1.8299E-07
5.6193E-02,5.4278E-07,0.0000E+00
5.6193E-02,5.0106E-07,0.0000E+00
5.6217E-02,5.0106E-07,1.7758E-07
5.6242E-02,5.0106E-07,0.0000E+00
5.6242E-02,1.8104E-07,0.0000E+00
5.6267E-02,1.8104E-07,1.0376E-07
5.6292E-02,1.8104E-07,0.0000E+00
5.6292E-02,5.0031E-07,0.0000E+00
5.6316E-02,5.0031E-07,1.7300E-07
5.6341E-02,5.0031E-07,0.0000E+00
5.6341E-02,5.8714E-07,0.0000E+00
5.6366E-02,5.8714E-07,1.8552E-07
5.6391E-02,5.8714E-07,0.0000E+00
5.6391E-02,2.7714E-07,0.0000E+00
5.6415E-02,2.7714E-07,1.3014E-07
5.6440E-02,2.7714E-07,0.0000E+00
5.6440E-02,1.3049E-07,0.0000E+00
5.6465E-02,1.3049E-07,9.0952E-08
5.6489E-02,1.3049E-07,0.0000E+00
5.6489E-02,4.9832E-07,0.0000E+00
5.6514E-02,4.9832E-07,1.7667E-07
5.6539E-02,4.9832E-07,0.0000E+00
5.6539E-02,7.6085E-07,0.0000E+00
5.6564E-02,7.6085E-07,2.1931E-07
5.6589E-02,7.6085E-07,0.0000E+00
5.6589E-02,4.3300E-07,0.0000E+00
5.6613E-02,4.3300E-07,1.8681E-07
5.6638E-02,4.3300E-07,0.0000E+00
5.6638E-02,3.8463E-07,0.0000E+00
5.6663E-02,3.8463E-07,1.5248E-07
5.6688E-02,3.8463E-07,0.0000E+00
5.6688E-02,5.1823E-07,0.0000E+00
5.6712E-02,5.1823E-07,1.7771E-07
5.6737E-02,5.1823E-07,0.0000E+00
5.6737E-02,1.9292E-07,0.0000E+00
5.6762E-02,1.9292E-07,1.1138E-07
5.6787E-02,1.9292E-07,0.0000E+00
5.6787E-02,5.4433E-07,0.0000E+00
5.6811E-02,5.4433E-07,1.8070E-07
5.6836E-02,5.4433E-07,0.0000E+00
5.6836E-02,4.5963E-07,0.0000E+00
5.6861E-02,4.5963E-07,1.6365E-07
5.6885E-02,4.5963E-07,0.0000E+00
5.6885E-02,5.9474E-08,0.0000E+00
5.6910E-02,5.9474E-08,5.1437E-08
5.6935E-02,5.9474E-08,0.0000E+00
5.6935E-02,3.2259E-07,0.0000E+00
5.6960E-02,3.2259E-07,1.3924E-07
5.6985E-02,3.2259E-07,0.0000E+00
5.6985E-02,2.5722E-07,0.0000E+00
5.7009E-02,2.5722E-07,1.2861E-07
5.7034E-02,2.5722E-07,0.0000E+00
5.7034E-02,2.4323E-07,0.0000E+00
5.7059E-02,2.4323E-07,1.2222E-07
5.7084E-02,2.4323E-07,0.0000E+00
5.7084E-02,1.7940E-07,0.0000E+00
5.7108E-02,1.7940E-07,1.0416E-07
5.7133E-02,1.7940E-07,0.0000E+00
5.7133E-02,5.9564E-07,0.0000E+00
5.7158E-02,5.9564E-07,1.9343E-07
5.7183E-02,5.9564E-07,0.0000E+00
5.7183E-02,9.1247E-07,0.0000E+00
5.7207E-02,9.1247E-07,2.3666E-07
5.7232E-02,9.1247E-07,0.0000E+00
5.7232E-02,5.5193E-07,0.0000E+00
5.7257E-02,5.5193E-07,1.8447E-07
5.7281E-02,5.5193E-07,0.0000E+00
5.7281E-02,6.3658E-07,0.0000E+00
5.7306E-02,6.3658E-07,1.9965E-07
5.7331E-02,6.3658E-07,0.0000E+00
5.7331E-02,5.7288E-07,0.0000E+00
5.7356E-02,5.7288E-07,1.8254E-07
5.7381E-02,5.7288E-07,0.0000E+00
5.7381E-02,6.1429E-07,0.0000E+00
5.7405E-02,6.1429E-07,1.8837E-07
5.7430E-02,6.1429E-07,0.0000E+00
5.7430E-02,6.7920E-07,0.0000E+00
5.7455E-02,6.7920E-07,2.0558E-07
5.7480E-02,6.7920E-07,0.0000E+00
5.7480E-02,9.3423E-07,0.0000E+00
5.7504E-02,9.3423E-07,2.3477E-07
5.7529E-02,9.3423E-07,0.0000E+00
5.7529E-02,6.4568E-07,0.0000E+00
5.7554E-02,6.4568E-07,1.9443E-07
5.7579E-02,6.4568E-07,0.0000E+00
5.7579E-02,4.4990E-07,0.0000E+00
5.7603E-02,4.4990E-07,1.7005E-07
5.7628E-02,4.4990E-07,0.0000E+00
5.7628E-02,1.6152E-07,0.0000E+00
5.7653E-02,1.6152E-07,9.4144E-08
5.7677E-02,1.6152E-07,0.0000E+00
5.7677E-02,5.0218E-07,0.0000E+00
5.7702E-02,5.0218E-07,1.7726E-07
5.7727E-02,5.0218E-07,0.0000E+00
5.7727E-02,3.1512E-07,0.0000E+00
5.7752E-02,3.1512E-07,1.3831E-07
5.7777E-02,3.1512E-07,0.0000E+00
5.7777E-02,7.5853E-07,0.0000E+00
5.7801E-02,7.5853E-07,2.1932E-07
5.7826E-02,7.5853E-07,0.0000E+00
5.7826E-02,2.1931E-07,0.0000E+00
5.7851E-02,2.1931E-07,1.1291E-07
5.7876E-02,2.1931E-07,0.0000E+00
5.7876E-02,4.1514E-07,0.0000E+00
5.7900E-02,4.1514E-07,1.5538E-07
5.7925E-02,4.1514E-07,0.0000E+00
5.7925E-02,4.2225E-07,0.0000E+00
5.7950E-02,4.2225E-07,1.6046E-07
5.7975E-02,4.2225E-07,0.0000E+00
5.7975E-02,1.0335E-05,0.0000E+00
5.7999E-02,1.0335E-05,7.7072E-07
5.8024E-02,1.0335E-05,0.0000E+00
5.8024E-02,3.9022E-07,0.0000E+00
5.8049E-02,3.9022E-07,1.5370E-07
5.8074E-02,3.9022E-07,0.0000E+00
5.8074E-02,3.7243E-07,0.0000E+00
5.8098E-02,3.7243E-07,1.5253E-07
5.8123E-02,3.7243E-07,0.0000E+00
5.8123E-02,5.2737E-07,0.0000E+00
5.8148E-02,5.2737E-07,1.8234E-07
5.8173E-02,5.2737E-07,0.0000E+00
5.8173E-02,4.3715E-07,0.0000E+00
5.8197E-02,4.3715E-07,1.6119E-07
5.8222E-02,4.3715E-07,0.0000E+00
5.8222E-02,3.8403E-07,0.0000E+00
5.8247E-02,3.8403E-07,1.5331E-07
5.8272E-02,3.8403E-07,0.0000E+00
5.8272E-02,5.8593E-07,0.0000E+00
5.8296E-02,5.8593E-07,1.8894E-07
5.8321E-02,5.8593E-07,0.0000E+00
5.8321E-02,4.7176E-07,0.0000E+00
5.8346E-02,4.7176E-07,1.6755E-07
5.8370E-02,4.7176E-07,0.0000E+00
5.8370E-02,6.2934E-07,0.0000E+00
5.8395E-02,6.2934E-07,1.9944E-07
5.8420E-02,6.2934E-07,0.0000E+00
5.8420E-02,3.1484E-07,0.0000E+00
5.8445E-02,3.1484E-07,1.3884E-07
5.8470E-02,3.1484E-07,0.0000E+00
5.8470E-02,5.5355E-07,0.0000E+00
5.8494E-02,5.5355E-07,1.8104E-07
5.8519E-02,5.5355E-07,0.0000E+00
5.8519E-02,6.4310E-07,0.0000E+00
5.8544E-02,6.4310E-07,2.0335E-07
5.8569E-02,6.4310E-07,0.0000E+00
5.8569E-02,2.0103E-07,0.0000E+00
5.8593E-02,2.0103E-07,1.1167E-07
5.8618E-02,2.0103E-07,0.0000E+00
5.8618E-02,3.8599E-07,0.0000E+00
5.8643E-02,3.8599E-07,1.5322E-07
5.8668E-02,3.8599E-07,0.0000E+00
5.8668E-02,4.7859E-07,0.0000E+00
5.8692E-02,4.7859E-07,1.7005E-07
5.8717E-02,4.7859E-07,0.0000E+00
5.8717E-02,4.4911E-07,0.0000E+00
5.8742E-02,4.4911E-07,1.6567E-07
5.8766E-02,4.4911E-07,0.0000E+00
5.8766E-02,4.8946E-07,0.0000E+00
5.8791E-02,4.8946E-07,1.7373E-07
5.8816E-02,4.8946E-07,0.0000E+00
5.8816E-02,2.4818E-07,0.0000E+00
5.8841E-02,2.4818E-07,1.2256E-07
5.8866E-02,2.4818E-07,0.0000E+00
5.8866E-02,3.7394E-07,0.0000E+00
5.8890E-02,3.7394E-07,1.5297E-07
5.8915E-02,3.7394E-07,0.0000E+00
5.8915E-02,5.3379E-07,0.0000E+00
5.8940E-02,5.3379E-07,1.7707E-07
5.8965E-02,5.3379E-07,0.0000E+00
5.8965E-02,2.5722E-07,0.0000E+00
5.8989E-02,2.5722E-07,1.2861E-07
5.9014E-02,2.5722E-07,0.0000E+00
5.9014E-02,3.7299E-07,0.0000E+00
5.9039E-02,3.7299E-07,1.5250E-07
5.9064E-02,3.7299E-07,0.0000E+00
5.9064E-02,5.5042E-07,0.0000E+00
5.9088E-02,5.5042E-07,1.8433E-07
5.9113E-02,5.5042E-07,0.0000E+00
5.9113E-02,3.5522E-07,0.0000E+00
5.9138E-02,3.5522E-07,1.4381E-07
5.9162E-02,3.5522E-07,0.0000E+00
5.9162E-02,4.5014E-07,0.0000E+00
5.9187E-02,4.5014E-07,1.7014E-07
5.9212E-02,4.5014E-07,0.0000E+00
5.9212E-02,5.2049E-07,0.0000E+00
5.9237E-02,5.2049E-07,1.8522E-07
5.9262E-02,5.2049E-07,0.0000E+00
5.9262E-02,7.5910E-07,0.0000E+00
5.9286E-02,7.5910E-07,2.1946E-07
5.9311E-02,7.5910E-07,0.0000E+00
5.9311E-02,1.7588E-05,0.0000E+00
5.9336E-02,1.7588E-05,1.0126E-06
5.9361E-02,1.7588E-05,0.0000E+00
5.9361E-02,4.3000E-07,0.0000E+00
5.9385E-02,4.3000E-07,1.6076E-07
5.9410E-02,4.3000E-07,0.0000E+00
5.9410E-02,4.2448E-07,0.0000E+00
5.9435E-02,4.2448E-07,1.6117E-07
5.9460E-02,4.2448E-07,0.0000E+00
5.9460E-02,8.9462E-07,0.0000E+00
5.9484E-02,8.9462E-07,2.3243E-07
5.9509E-02,8.9462E-07,0.0000E+00
5.9509E-02,6.9435E-07,0.0000E+00
5.9534E-02,6.9435E-07,2.0779E-07
5.9559E-02,6.9435E-07,0.0000E+00
5.9559E-02,5.6548E-07,0.0000E+00
5.9583E-02,5.6548E-07,1.8888E-07
5.9608E-02,5.6548E-07,0.0000E+00
5.9608E-02,5.0143E-07,0.0000E+00
5.9633E-02,5.0143E-07,1.7770E-07
5.9658E-02,5.0143E-07,0.0000E+00
5.9658E-02,6.2095E-07,0.0000E+00
5.9682E-02,6.2095E-07,1.9648E-07
5.9707E-02,6.2095E-07,0.0000E+00
5.9707E-02,4.2233E-07,0.0000E+00
5.9732E-02,4.2233E-07,1.5528E-07
5.9757E-02,4.2233E-07,0.0000E+00
5.9757E-02,3.7230E-07,0.0000E+00
5.9781E-02,3.7230E-07,1.5249E-07
5.9806E-02,3.7230E-07,0.0000E+00
5.9806E-02,3.9582E-07,0.0000E+00
5.9831E-02,3.9582E-07,1.5146E-07
5.9855E-02,3.9582E-07,0.0000E+00
5.9855E-02,4.4784E-07,0.0000E+00
5.9880E-02,4.4784E-07,1.6638E-07
5.9905E-02,4.4784E-07,0.0000E+00
5.9905E-02,3.0316E-07,0.0000E+00
5.9930E-02,3.0316E-07,1.3646E-07
5.9955E-02,3.0316E-07,0.0000E+00
5.9955E-02,3.1013E-07,0.0000E+00
5.9979E-02,3.1013E-07,1.3907E-07
6.0004E-02,3.1013E-07,0.0000E+00
