3.4082E-02,5.0574E-07,0.0000E+00
3.4117E-02,5.0574E-07,1.2261E-07
3.4152E-02,5.0574E-07,0.0000E+00
3.4152E-02,2.4560E-07,0.0000E+00
3.4186E-02,2.4560E-07,8.5361E-08
3.4221E-02,2.4560E-07,0.0000E+00
3.4221E-02,2.0792E-07,0.0000E+00
3.4256E-02,2.0792E-07,8.1720E-08
3.4291E-02,2.0792E-07,0.0000E+00
3.4291E-02,3.9520E-07,0.0000E+00
3.4325E-02,3.9520E-07,1.0431E-07
3.4360E-02,3.9520E-07,0.0000E+00
3.4360E-02,4.3406E-07,0.0000E+00
3.4395E-02,4.3406E-07,1.1784E-07
3.4430E-02,4.3406E-07,0.0000E+00
3.4430E-02,2.4065E-07,0.0000E+00
3.4464E-02,2.4065E-07,8.2490E-08
3.4499E-02,2.4065E-07,0.0000E+00
3.4499E-02,3.3664E-07,0.0000E+00
3.4534E-02,3.3664E-07,1.0290E-07
3.4569E-02,3.3664E-07,0.0000E+00
3.4569E-02,4.6554E-07,0.0000E+00
3.4603E-02,4.6554E-07,1.1681E-07
3.4638E-02,4.6554E-07,0.0000E+00
3.4638E-02,4.2165E-07,0.0000E+00
3.4673E-02,4.2165E-07,1.1112E-07
3.4708E-02,4.2165E-07,0.0000E+00
3.4708E-02,4.2283E-07,0.0000E+00
3.4742E-02,4.2283E-07,1.1195E-07
3.4777E-02,4.2283E-07,0.0000E+00
3.4777E-02,2.3034E-07,0.0000E+00
3.4812E-02,2.3034E-07,8.0304E-08
3.4847E-02,2.3034E-07,0.0000E+00
3.4847E-02,3.6199E-07,0.0000E+00
3.4881E-02,3.6199E-07,1.0180E-07
3.4916E-02,3.6199E-07,0.0000E+00
3.4916E-02,3.5107E-07,0.0000E+00
3.4951E-02,3.5107E-07,1.0336E-07
3.4986E-02,3.5107E-07,0.0000E+00
3.4986E-02,3.6322E-07,0.0000E+00
3.5020E-02,3.6322E-07,1.0715E-07
3.5055E-02,3.6322E-07,0.0000E+00
3.5055E-02,3.0366E-07,0.0000E+00
3.5090E-02,3.0366E-07,9.4908E-08
3.5125E-02,3.0366E-07,0.0000E+00
3.5125E-02,1.5210E-07,0.0000E+00
3.5159E-02,1.5210E-07,6.5975E-08
3.5194E-02,1.5210E-07,0.0000E+00
3.5194E-02,2.9317E-07,0.0000E+00
3.5229E-02,2.9317E-07,8.9880E-08
3.5264E-02,2.9317E-07,0.0000E+00
3.5264E-02,3.6102E-07,0.0000E+00
3.5298E-02,3.6102E-07,1.0445E-07
3.5333E-02,3.6102E-07,0.0000E+00
3.5333E-02,3.9993E-07,0.0000E+00
3.5368E-02,3.9993E-07,1.1314E-07
3.5403E-02,3.9993E-07,0.0000E+00
3.5403E-02,2.4492E-07,0.0000E+00
3.5437E-02,2.4492E-07,8.7559E-08
3.5472E-02,2.4492E-07,0.0000E+00
3.5472E-02,3.5412E-07,0.0000E+00
3.5507E-02,3.5412E-07,1.0167E-07
3.5542E-02,3.5412E-07,0.0000E+00
3.5542E-02,3.2279E-07,0.0000E+00
3.5576E-02,3.2279E-07,1.0232E-07
3.5611E-02,3.2279E-07,0.0000E+00
3.5611E-02,4.2900E-07,0.0000E+00
3.5646E-02,4.2900E-07,1.1646E-07
3.5681E-02,4.2900E-07,0.0000E+00
3.5681E-02,3.6693E-07,0.0000E+00
3.5715E-02,3.6693E-07,1.0620E-07
3.5750E-02,3.6693E-07,0.0000E+00
3.5750E-02,2.8204E-07,0.0000E+00
3.5785E-02,2.8204E-07,9.1800E-08
3.5820E-02,2.8204E-07,0.0000E+00
3.5820E-02,5.0815E-07,0.0000E+00
3.5854E-02,5.0815E-07,1.2905E-07
3.5889E-02,5.0815E-07,0.0000E+00
3.5889E-02,3.1279E-07,0.0000E+00
3.5924E-02,3.1279E-07,9.9432E-08
3.5959E-02,3.1279E-07,0.0000E+00
3.5959E-02,2.4738E-07,0.0000E+00
3.5993E-02,2.4738E-07,8.7418E-08
3.6028E-02,2.4738E-07,0.0000E+00
3.6028E-02,3.4710E-07,0.0000E+00
3.6063E-02,3.4710E-07,9.9802E-08
3.6098E-02,3.4710E-07,0.0000E+00
3.6098E-02,2.9881E-07,0.0000E+00
3.6132E-02,2.9881E-07,9.5168E-08
3.6167E-02,2.9881E-07,0.0000E+00
3.6167E-02,1.6492E-07,0.0000E+00
3.6202E-02,1.6492E-07,7.1025E-08
3.6237E-02,1.6492E-07,0.0000E+00
3.6237E-02,1.2416E-07,0.0000E+00
3.6271E-02,1.2416E-07,5.5409E-08
3.6306E-02,1.2416E-07,0.0000E+00
3.6306E-02,2.1008E-07,0.0000E+00
3.6341E-02,2.1008E-07,7.5233E-08
3.6376E-02,2.1008E-07,0.0000E+00
3.6376E-02,1.9573E-07,0.0000E+00
3.6410E-02,1.9573E-07,7.9718E-08
3.6445E-02,1.9573E-07,0.0000E+00
3.6445E-02,4.1663E-07,0.0000E+00
3.6480E-02,4.1663E-07,1.1854E-07
3.6515E-02,4.1663E-07,0.0000E+00
3.6515E-02,4.5741E-07,0.0000E+00
3.6549E-02,4.5741E-07,1.2078E-07
3.6584E-02,4.5741E-07,0.0000E+00
3.6584E-02,2.4678E-07,0.0000E+00
3.6619E-02,2.4678E-07,8.7167E-08
3.6653E-02,2.4678E-07,0.0000E+00
3.6653E-02,3.1351E-07,0.0000E+00
3.6688E-02,3.1351E-07,1.0493E-07
3.6723E-02,3.1351E-07,0.0000E+00
3.6723E-02,4.5928E-07,0.0000E+00
3.6758E-02,4.5928E-07,1.1888E-07
3.6793E-02,4.5928E-07,0.0000E+00
3.6793E-02,3.7971E-07,0.0000E+00
3.6827E-02,3.7971E-07,1.0899E-07
3.6862E-02,3.7971E-07,0.0000E+00
3.6862E-02,3.5158E-07,0.0000E+00
3.6897E-02,3.5158E-07,1.0490E-07
3.6931E-02,3.5158E-07,0.0000E+00
3.6931E-02,5.1509E-07,0.0000E+00
3.6966E-02,5.1509E-07,1.3254E-07
3.7001E-02,5.1509E-07,0.0000E+00
3.7001E-02,2.5514E-07,0.0000E+00
3.7036E-02,2.5514E-07,8.9061E-08
3.7071E-02,2.5514E-07,0.0000E+00
3.7071E-02,2.9021E-07,0.0000E+00
3.7105E-02,2.9021E-07,9.3091E-08
3.7140E-02,2.9021E-07,0.0000E+00
3.7140E-02,2.2277E-07,0.0000E+00
3.7175E-02,2.2277E-07,7.8586E-08
3.7210E-02,2.2277E-07,0.0000E+00
3.7210E-02,2.0727E-07,0.0000E+00
3.7244E-02,2.0727E-07,7.2712E-08
3.7279E-02,2.0727E-07,0.0000E+00
3.7279E-02,1.4466E-07,0.0000E+00
3.7314E-02,1.4466E-07,6.3418E-08
3.7348E-02,1.4466E-07,0.0000E+00
3.7348E-02,3.8081E-07,0.0000E+00
3.7383E-02,3.8081E-07,1.1198E-07
3.7418E-02,3.8081E-07,0.0000E+00
3.7418E-02,4.4759E-07,0.0000E+00
3.7453E-02,4.4759E-07,1.1957E-07
3.7488E-02,4.4759E-07,0.0000E+00
3.7488E-02,3.9810E-07,0.0000E+00
3.7522E-02,3.9810E-07,1.1596E-07
3.7557E-02,3.9810E-07,0.0000E+00
3.7557E-02,2.9565E-07,0.0000E+00
3.7592E-02,2.9565E-07,9.8891E-08
3.7627E-02,2.9565E-07,0.0000E+00
3.7627E-02,3.4540E-07,0.0000E+00
3.7661E-02,3.4540E-07,1.0451E-07
3.7696E-02,3.4540E-07,0.0000E+00
3.7696E-02,3.4526E-07,0.0000E+00
3.7731E-02,3.4526E-07,1.0752E-07
3.7766E-02,3.4526E-07,0.0000E+00
3.7766E-02,2.4405E-07,0.0000E+00
3.7800E-02,2.4405E-07,8.5505E-08
3.7835E-02,2.4405E-07,0.0000E+00
3.7835E-02,4.1585E-07,0.0000E+00
3.7870E-02,4.1585E-07,1.1983E-07
3.7905E-02,4.1585E-07,0.0000E+00
3.7905E-02,3.5602E-07,0.0000E+00
3.7939E-02,3.5602E-07,1.0652E-07
3.7974E-02,3.5602E-07,0.0000E+00
3.7974E-02,2.4848E-07,0.0000E+00
3.8009E-02,2.4848E-07,8.7934E-08
3.8044E-02,2.4848E-07,0.0000E+00
3.8044E-02,3.7338E-07,0.0000E+00
3.8078E-02,3.7338E-07,1.1265E-07
3.8113E-02,3.7338E-07,0.0000E+00
3.8113E-02,4.3735E-07,0.0000E+00
3.8148E-02,4.3735E-07,1.2060E-07
3.8183E-02,4.3735E-07,0.0000E+00
3.8183E-02,3.3544E-07,0.0000E+00
3.8217E-02,3.3544E-07,1.0528E-07
3.8252E-02,3.3544E-07,0.0000E+00
3.8252E-02,3.8720E-07,0.0000E+00
3.8287E-02,3.8720E-07,1.0793E-07
3.8322E-02,3.8720E-07,0.0000E+00
3.8322E-02,1.6035E-07,0.0000E+00
3.8356E-02,1.6035E-07,7.5290E-08
3.8391E-02,1.6035E-07,0.0000E+00
3.8391E-02,2.6574E-07,0.0000E+00
3.8426E-02,2.6574E-07,8.7776E-08
3.8461E-02,2.6574E-07,0.0000E+00
3.8461E-02,3.9959E-07,0.0000E+00
3.8495E-02,3.9959E-07,1.1461E-07
3.8530E-02,3.9959E-07,0.0000E+00
3.8530E-02,3.3908E-07,0.0000E+00
3.8565E-02,3.3908E-07,1.0404E-07
3.8600E-02,3.3908E-07,0.0000E+00
3.8600E-02,4.7027E-07,0.0000E+00
3.8634E-02,4.7027E-07,1.2632E-07
3.8669E-02,4.7027E-07,0.0000E+00
3.8669E-02,1.8971E-07,0.0000E+00
3.8704E-02,1.8971E-07,7.4287E-08
3.8739E-02,1.8971E-07,0.0000E+00
3.8739E-02,1.7294E-07,0.0000E+00
3.8773E-02,1.7294E-07,6.8343E-08
3.8808E-02,1.7294E-07,0.0000E+00
3.8808E-02,4.3686E-07,0.0000E+00
3.8843E-02,4.3686E-07,1.2096E-07
3.8878E-02,4.3686E-07,0.0000E+00
3.8878E-02,2.7299E-07,0.0000E+00
3.8912E-02,2.7299E-07,9.2661E-08
3.8947E-02,2.7299E-07,0.0000E+00
3.8947E-02,3.8734E-07,0.0000E+00
3.8982E-02,3.8734E-07,1.1303E-07
3.9017E-02,3.8734E-07,0.0000E+00
3.9017E-02,3.7448E-07,0.0000E+00
3.9051E-02,3.7448E-07,1.0680E-07
3.9086E-02,3.7448E-07,0.0000E+00
3.9086E-02,2.6569E-07,0.0000E+00
3.9121E-02,2.6569E-07,9.2010E-08
3.9156E-02,2.6569E-07,0.0000E+00
3.9156E-02,2.4965E-07,0.0000E+00
3.9190E-02,2.4965E-07,8.4980E-08
3.9225E-02,2.4965E-07,0.0000E+00
3.9225E-02,3.2918E-07,0.0000E+00
3.9260E-02,3.2918E-07,1.0399E-07
3.9295E-02,3.2918E-07,0.0000E+00
3.9295E-02,3.6534E-07,0.0000E+00
3.9329E-02,3.6534E-07,1.0890E-07
3.9364E-02,3.6534E-07,0.0000E+00
3.9364E-02,4.1110E-07,0.0000E+00
3.9399E-02,4.1110E-07,1.1550E-07
3.9434E-02,4.1110E-07,0.0000E+00
3.9434E-02,1.5648E-07,0.0000E+00
3.9468E-02,1.5648E-07,6.3091E-08
3.9503E-02,1.5648E-07,0.0000E+00
3.9503E-02,4.6496E-07,0.0000E+00
3.9538E-02,4.6496E-07,1.2179E-07
3.9573E-02,4.6496E-07,0.0000E+00
3.9573E-02,2.5643E-07,0.0000E+00
3.9607E-02,2.5643E-07,8.9840E-08
3.9642E-02,2.5643E-07,0.0000E+00
3.9642E-02,3.9068E-07,0.0000E+00
3.9677E-02,3.9068E-07,1.1272E-07
3.9712E-02,3.9068E-07,0.0000E+00
3.9712E-02,4.7082E-07,0.0000E+00
3.9746E-02,4.7082E-07,1.2606E-07
3.9781E-02,4.7082E-07,0.0000E+00
3.9781E-02,2.7878E-07,0.0000E+00
3.9816E-02,2.7878E-07,9.3539E-08
3.9851E-02,2.7878E-07,0.0000E+00
3.9851E-02,1.6764E-07,0.0000E+00
3.9885E-02,1.6764E-07,6.8376E-08
3.9920E-02,1.6764E-07,0.0000E+00
3.9920E-02,3.8803E-07,0.0000E+00
3.9955E-02,3.8803E-07,1.1915E-07
3.9990E-02,3.8803E-07,0.0000E+00
3.9990E-02,3.7688E-07,0.0000E+00
4.0024E-02,3.7688E-07,1.1313E-07
4.0059E-02,3.7688E-07,0.0000E+00
4.0059E-02,5.3357E-07,0.0000E+00
4.0094E-02,5.3357E-07,1.3263E-07
4.0129E-02,5.3357E-07,0.0000E+00
4.0129E-02,3.6333E-07,0.0000E+00
4.0163E-02,3.6333E-07,1.0697E-07
4.0198E-02,3.6333E-07,0.0000E+00
4.0198E-02,2.7714E-07,0.0000E+00
4.0233E-02,2.7714E-07,9.1390E-08
4.0268E-02,2.7714E-07,0.0000E+00
4.0268E-02,4.0651E-07,0.0000E+00
4.0302E-02,4.0651E-07,1.2037E-07
4.0337E-02,4.0651E-07,0.0000E+00
4.0337E-02,3.0676E-07,0.0000E+00
4.0372E-02,3.0676E-07,1.0287E-07
4.0407E-02,3.0676E-07,0.0000E+00
4.0407E-02,2.8309E-07,0.0000E+00
4.0441E-02,2.8309E-07,9.5882E-08
4.0476E-02,2.8309E-07,0.0000E+00
4.0476E-02,4.5927E-07,0.0000E+00
4.0511E-02,4.5927E-07,1.2139E-07
4.0546E-02,4.5927E-07,0.0000E+00
4.0546E-02,1.8021E-07,0.0000E+00
4.0580E-02,1.8021E-07,7.4766E-08
4.0615E-02,1.8021E-07,0.0000E+00
4.0615E-02,3.3721E-07,0.0000E+00
4.0650E-02,3.3721E-07,1.0205E-07
4.0685E-02,3.3721E-07,0.0000E+00
4.0685E-02,1.8253E-07,0.0000E+00
4.0719E-02,1.8253E-07,7.8975E-08
4.0754E-02,1.8253E-07,0.0000E+00
4.0754E-02,2.0539E-07,0.0000E+00
4.0789E-02,2.0539E-07,8.1602E-08
4.0824E-02,2.0539E-07,0.0000E+00
4.0824E-02,4.5049E-07,0.0000E+00
4.0858E-02,4.5049E-07,1.2722E-07
4.0893E-02,4.5049E-07,0.0000E+00
4.0893E-02,3.4378E-07,0.0000E+00
4.0928E-02,3.4378E-07,1.0824E-07
4.0963E-02,3.4378E-07,0.0000E+00
4.0963E-02,2.6318E-07,0.0000E+00
4.0997E-02,2.6318E-07,9.4823E-08
4.1032E-02,2.6318E-07,0.0000E+00
4.1032E-02,4.3183E-07,0.0000E+00
4.1067E-02,4.3183E-07,1.2305E-07
4.1101E-02,4.3183E-07,0.0000E+00
4.1101E-02,2.5458E-07,0.0000E+00
4.1136E-02,2.5458E-07,8.8397E-08
4.1171E-02,2.5458E-07,0.0000E+00
4.1171E-02,2.9027E-07,0.0000E+00
4.1206E-02,2.9027E-07,9.8765E-08
4.1241E-02,2.9027E-07,0.0000E+00
4.1241E-02,2.7881E-07,0.0000E+00
4.1275E-02,2.7881E-07,9.5578E-08
4.1310E-02,2.7881E-07,0.0000E+00
4.1310E-02,1.6903E-07,0.0000E+00
4.1345E-02,1.6903E-07,7.2333E-08
4.1379E-02,1.6903E-07,0.0000E+00
4.1379E-02,4.5439E-07,0.0000E+00
4.1414E-02,4.5439E-07,1.2391E-07
4.1449E-02,4.5439E-07,0.0000E+00
4.1449E-02,3.5580E-07,0.0000E+00
4.1484E-02,3.5580E-07,1.0826E-07
4.1519E-02,3.5580E-07,0.0000E+00
4.1519E-02,2.7793E-07,0.0000E+00
4.1553E-02,2.7793E-07,9.3823E-08
4.1588E-02,2.7793E-07,0.0000E+00
4.1588E-02,2.7313E-07,0.0000E+00
4.1623E-02,2.7313E-07,8.8134E-08
4.1658E-02,2.7313E-07,0.0000E+00
4.1658E-02,3.4046E-07,0.0000E+00
4.1692E-02,3.4046E-07,1.0638E-07
4.1727E-02,3.4046E-07,0.0000E+00
4.1727E-02,4.4356E-07,0.0000E+00
4.1762E-02,4.4356E-07,1.2210E-07
4.1797E-02,4.4356E-07,0.0000E+00
4.1797E-02,3.7534E-07,0.0000E+00
4.1831E-02,3.7534E-07,1.1069E-07
4.1866E-02,3.7534E-07,0.0000E+00
4.1866E-02,3.5365E-07,0.0000E+00
4.1901E-02,3.5365E-07,1.0925E-07
4.1936E-02,3.5365E-07,0.0000E+00
4.1936E-02,2.8050E-07,0.0000E+00
4.1970E-02,2.8050E-07,9.3093E-08
4.2005E-02,2.8050E-07,0.0000E+00
4.2005E-02,4.2130E-07,0.0000E+00
4.2040E-02,4.2130E-07,1.2089E-07
4.2075E-02,4.2130E-07,0.0000E+00
4.2075E-02,3.7391E-07,0.0000E+00
4.2109E-02,3.7391E-07,1.1174E-07
4.2144E-02,3.7391E-07,0.0000E+00
4.2144E-02,1.9699E-07,0.0000E+00
4.2179E-02,1.9699E-07,7.7747E-08
4.2214E-02,1.9699E-07,0.0000E+00
4.2214E-02,4.2996E-07,0.0000E+00
4.2248E-02,4.2996E-07,1.1818E-07
4.2283E-02,4.2996E-07,0.0000E+00
4.2283E-02,3.2740E-07,0.0000E+00
4.2318E-02,3.2740E-07,1.0421E-07
4.2353E-02,3.2740E-07,0.0000E+00
4.2353E-02,2.3130E-07,0.0000E+00
4.2387E-02,2.3130E-07,8.4072E-08
4.2422E-02,2.3130E-07,0.0000E+00
4.2422E-02,1.8780E-07,0.0000E+00
4.2457E-02,1.8780E-07,7.8631E-08
4.2492E-02,1.8780E-07,0.0000E+00
4.2492E-02,1.6932E-07,0.0000E+00
4.2526E-02,1.6932E-07,7.4173E-08
4.2561E-02,1.6932E-07,0.0000E+00
4.2561E-02,4.3699E-07,0.0000E+00
4.2596E-02,4.3699E-07,1.2158E-07
4.2631E-02,4.3699E-07,0.0000E+00
4.2631E-02,3.4051E-07,0.0000E+00
4.2665E-02,3.4051E-07,1.0368E-07
4.2700E-02,3.4051E-07,0.0000E+00
4.2700E-02,2.7273E-07,0.0000E+00
4.2735E-02,2.7273E-07,9.1985E-08
4.2770E-02,2.7273E-07,0.0000E+00
4.2770E-02,2.1645E-07,0.0000E+00
4.2804E-02,2.1645E-07,8.0833E-08
4.2839E-02,2.1645E-07,0.0000E+00
4.2839E-02,1.7410E-07,0.0000E+00
4.2874E-02,1.7410E-07,7.4937E-08
4.2909E-02,1.7410E-07,0.0000E+00
4.2909E-02,3.9098E-07,0.0000E+00
4.2943E-02,3.9098E-07,1.1894E-07
4.2978E-02,3.9098E-07,0.0000E+00
4.2978E-02,3.3424E-07,0.0000E+00
4.3013E-02,3.3424E-07,1.0117E-07
4.3048E-02,3.3424E-07,0.0000E+00
4.3048E-02,5.2226E-07,0.0000E+00
4.3082E-02,5.2226E-07,1.3268E-07
4.3117E-02,5.2226E-07,0.0000E+00
4.3117E-02,2.4565E-07,0.0000E+00
4.3152E-02,2.4565E-07,8.6938E-08
4.3187E-02,2.4565E-07,0.0000E+00
4.3187E-02,4.5052E-07,0.0000E+00
4.3221E-02,4.5052E-07,1.2660E-07
4.3256E-02,4.5052E-07,0.0000E+00
4.3256E-02,1.5039E-07,0.0000E+00
4.3291E-02,1.5039E-07,6.4314E-08
4.3326E-02,1.5039E-07,0.0000E+00
4.3326E-02,3.3118E-07,0.0000E+00
4.3360E-02,3.3118E-07,1.0148E-07
4.3395E-02,3.3118E-07,0.0000E+00
4.3395E-02,2.4431E-07,0.0000E+00
4.3430E-02,2.4431E-07,8.9584E-08
4.3465E-02,2.4431E-07,0.0000E+00
4.3465E-02,1.8752E-07,0.0000E+00
4.3499E-02,1.8752E-07,7.6310E-08
4.3534E-02,1.8752E-07,0.0000E+00
4.3534E-02,1.7253E-07,0.0000E+00
4.3569E-02,1.7253E-07,7.7324E-08
4.3604E-02,1.7253E-07,0.0000E+00
4.3604E-02,3.7859E-07,0.0000E+00
4.3638E-02,3.7859E-07,1.0983E-07
4.3673E-02,3.7859E-07,0.0000E+00
4.3673E-02,4.2955E-07,0.0000E+00
4.3708E-02,4.2955E-07,1.2205E-07
4.3743E-02,4.2955E-07,0.0000E+00
4.3743E-02,1.5989E-07,0.0000E+00
4.3777E-02,1.5989E-07,6.6928E-08
4.3812E-02,1.5989E-07,0.0000E+00
4.3812E-02,3.0636E-07,0.0000E+00
4.3847E-02,3.0636E-07,1.0074E-07
4.3882E-02,3.0636E-07,0.0000E+00
4.3882E-02,2.7962E-07,0.0000E+00
4.3916E-02,2.7962E-07,9.4749E-08
4.3951E-02,2.7962E-07,0.0000E+00
4.3951E-02,3.2467E-07,0.0000E+00
4.3986E-02,3.2467E-07,1.0667E-07
4.4021E-02,3.2467E-07,0.0000E+00
4.4021E-02,3.1507E-07,0.0000E+00
4.4055E-02,3.1507E-07,1.0016E-07
4.4090E-02,3.1507E-07,0.0000E+00
4.4090E-02,2.2672E-07,0.0000E+00
4.4125E-02,2.2672E-07,8.5558E-08
4.4160E-02,2.2672E-07,0.0000E+00
4.4160E-02,3.4302E-07,0.0000E+00
4.4194E-02,3.4302E-07,1.0806E-07
4.4229E-02,3.4302E-07,0.0000E+00
4.4229E-02,4.5810E-07,0.0000E+00
4.4264E-02,4.5810E-07,1.2624E-07
4.4299E-02,4.5810E-07,0.0000E+00
4.4299E-02,3.3794E-07,0.0000E+00
4.4333E-02,3.3794E-07,1.0661E-07
4.4368E-02,3.3794E-07,0.0000E+00
4.4368E-02,4.3411E-07,0.0000E+00
4.4403E-02,4.3411E-07,1.2310E-07
4.4438E-02,4.3411E-07,0.0000E+00
4.4438E-02,3.3944E-07,0.0000E+00
4.4472E-02,3.3944E-07,1.0792E-07
4.4507E-02,3.3944E-07,0.0000E+00
4.4507E-02,3.0448E-07,0.0000E+00
4.4542E-02,3.0448E-07,9.8970E-08
4.4577E-02,3.0448E-07,0.0000E+00
4.4577E-02,4.8449E-07,0.0000E+00
4.4611E-02,4.8449E-07,1.3018E-07
4.4646E-02,4.8449E-07,0.0000E+00
4.4646E-02,3.3227E-07,0.0000E+00
4.4681E-02,3.3227E-07,1.0264E-07
4.4716E-02,3.3227E-07,0.0000E+00
4.4716E-02,3.5712E-07,0.0000E+00
4.4750E-02,3.5712E-07,1.1001E-07
4.4785E-02,3.5712E-07,0.0000E+00
4.4785E-02,3.5828E-07,0.0000E+00
4.4820E-02,3.5828E-07,1.0570E-07
4.4855E-02,3.5828E-07,0.0000E+00
4.4855E-02,3.7789E-07,0.0000E+00
4.4889E-02,3.7789E-07,1.1319E-07
4.4924E-02,3.7789E-07,0.0000E+00
4.4924E-02,2.2635E-07,0.0000E+00
4.4959E-02,2.2635E-07,8.3206E-08
4.4994E-02,2.2635E-07,0.0000E+00
4.4994E-02,1.5162E-07,0.0000E+00
4.5028E-02,1.5162E-07,6.5873E-08
4.5063E-02,1.5162E-07,0.0000E+00
4.5063E-02,4.0009E-07,0.0000E+00
4.5098E-02,4.0009E-07,1.1679E-07
4.5133E-02,4.0009E-07,0.0000E+00
4.5133E-02,1.3119E-07,0.0000E+00
4.5167E-02,1.3119E-07,4.9314E-08
4.5202E-02,1.3119E-07,0.0000E+00
4.5202E-02,3.0165E-07,0.0000E+00
4.5237E-02,3.0165E-07,9.5410E-08
4.5272E-02,3.0165E-07,0.0000E+00
4.5272E-02,1.3538E-07,0.0000E+00
4.5306E-02,1.3538E-07,6.4991E-08
4.5341E-02,1.3538E-07,0.0000E+00
4.5341E-02,3.6984E-07,0.0000E+00
4.5376E-02,3.6984E-07,1.1171E-07
4.5411E-02,3.6984E-07,0.0000E+00
4.5411E-02,2.5679E-07,0.0000E+00
4.5445E-02,2.5679E-07,9.4766E-08
4.5480E-02,2.5679E-07,0.0000E+00
4.5480E-02,5.1602E-07,0.0000E+00
4.5515E-02,5.1602E-07,1.3317E-07
4.5549E-02,5.1602E-07,0.0000E+00
4.5549E-02,4.3758E-07,0.0000E+00
4.5584E-02,4.3758E-07,1.2175E-07
4.5619E-02,4.3758E-07,0.0000E+00
4.5619E-02,4.1910E-07,0.0000E+00
4.5654E-02,4.1910E-07,1.2090E-07
4.5689E-02,4.1910E-07,0.0000E+00
4.5689E-02,2.5484E-07,0.0000E+00
4.5723E-02,2.5484E-07,9.3926E-08
4.5758E-02,2.5484E-07,0.0000E+00
4.5758E-02,1.4174E-07,0.0000E+00
4.5793E-02,1.4174E-07,6.1546E-08
4.5828E-02,1.4174E-07,0.0000E+00
4.5828E-02,2.7782E-07,0.0000E+00
4.5862E-02,2.7782E-07,9.7787E-08
4.5897E-02,2.7782E-07,0.0000E+00
4.5897E-02,3.9819E-07,0.0000E+00
4.5932E-02,3.9819E-07,1.1579E-07
4.5967E-02,3.9819E-07,0.0000E+00
4.5967E-02,1.8228E-07,0.0000E+00
4.6001E-02,1.8228E-07,8.0764E-08
4.6036E-02,1.8228E-07,0.0000E+00
4.6036E-02,3.2019E-07,0.0000E+00
4.6071E-02,3.2019E-07,1.0680E-07
4.6106E-02,3.2019E-07,0.0000E+00
4.6106E-02,4.1034E-07,0.0000E+00
4.6140E-02,4.1034E-07,1.1745E-07
4.6175E-02,4.1034E-07,0.0000E+00
4.6175E-02,3.2209E-07,0.0000E+00
4.6210E-02,3.2209E-07,9.9919E-08
4.6245E-02,3.2209E-07,0.0000E+00
4.6245E-02,3.8372E-07,0.0000E+00
4.6279E-02,3.8372E-07,1.1448E-07
4.6314E-02,3.8372E-07,0.0000E+00
4.6314E-02,1.4797E-07,0.0000E+00
4.6349E-02,1.4797E-07,5.6959E-08
4.6384E-02,1.4797E-07,0.0000E+00
4.6384E-02,3.9501E-07,0.0000E+00
4.6418E-02,3.9501E-07,1.1707E-07
4.6453E-02,3.9501E-07,0.0000E+00
4.6453E-02,6.1368E-07,0.0000E+00
4.6488E-02,6.1368E-07,1.4357E-07
4.6523E-02,6.1368E-07,0.0000E+00
4.6523E-02,2.8988E-07,0.0000E+00
4.6557E-02,2.8988E-07,9.6704E-08
4.6592E-02,2.8988E-07,0.0000E+00
4.6592E-02,5.1041E-07,0.0000E+00
4.6627E-02,5.1041E-07,1.3912E-07
4.6662E-02,5.1041E-07,0.0000E+00
4.6662E-02,2.4799E-07,0.0000E+00
4.6696E-02,2.4799E-07,8.5814E-08
4.6731E-02,2.4799E-07,0.0000E+00
4.6731E-02,3.1689E-07,0.0000E+00
4.6766E-02,3.1689E-07,1.0042E-07
4.6801E-02,3.1689E-07,0.0000E+00
4.6801E-02,1.8045E-07,0.0000E+00
4.6835E-02,1.8045E-07,7.6009E-08
4.6870E-02,1.8045E-07,0.0000E+00
4.6870E-02,2.3425E-07,0.0000E+00
4.6905E-02,2.3425E-07,8.5873E-08
4.6940E-02,2.3425E-07,0.0000E+00
4.6940E-02,3.9338E-07,0.0000E+00
4.6974E-02,3.9338E-07,1.1184E-07
4.7009E-02,3.9338E-07,0.0000E+00
4.7009E-02,2.2393E-07,0.0000E+00
4.7044E-02,2.2393E-07,8.6624E-08
4.7079E-02,2.2393E-07,0.0000E+00
4.7079E-02,2.7153E-07,0.0000E+00
4.7113E-02,2.7153E-07,9.1768E-08
4.7148E-02,2.7153E-07,0.0000E+00
4.7148E-02,3.9364E-07,0.0000E+00
4.7183E-02,3.9364E-07,1.1470E-07
4.7218E-02,3.9364E-07,0.0000E+00
4.7218E-02,2.4241E-07,0.0000E+00
4.7252E-02,2.4241E-07,8.8142E-08
4.7287E-02,2.4241E-07,0.0000E+00
4.7287E-02,2.1926E-07,0.0000E+00
4.7322E-02,2.1926E-07,7.3085E-08
4.7357E-02,2.1926E-07,0.0000E+00
4.7357E-02,3.4832E-07,0.0000E+00
4.7391E-02,3.4832E-07,1.0831E-07
4.7426E-02,3.4832E-07,0.0000E+00
4.7426E-02,3.0571E-07,0.0000E+00
4.7461E-02,3.0571E-07,9.8312E-08
4.7496E-02,3.0571E-07,0.0000E+00
4.7496E-02,3.1246E-07,0.0000E+00
4.7530E-02,3.1246E-07,1.0269E-07
4.7565E-02,3.1246E-07,0.0000E+00
4.7565E-02,1.0245E-07,0.0000E+00
