9.1484E-02,8.9378E-07,0.0000E+00
9.1529E-02,8.9378E-07,1.7548E-07
9.1574E-02,8.9378E-07,0.0000E+00
9.1574E-02,6.4507E-07,0.0000E+00
9.1619E-02,6.4507E-07,1.4566E-07
9.1663E-02,6.4507E-07,0.0000E+00
9.1663E-02,5.9629E-07,0.0000E+00
9.1708E-02,5.9629E-07,1.3990E-07
9.1753E-02,5.9629E-07,0.0000E+00
9.1753E-02,6.7403E-07,0.0000E+00
9.1798E-02,6.7403E-07,1.4885E-07
9.1843E-02,6.7403E-07,0.0000E+00
9.1843E-02,8.0441E-07,0.0000E+00
9.1887E-02,8.0441E-07,1.6450E-07
9.1932E-02,8.0441E-07,0.0000E+00
9.1932E-02,1.0073E-06,0.0000E+00
9.1977E-02,1.0073E-06,1.8635E-07
9.2022E-02,1.0073E-06,0.0000E+00
9.2022E-02,6.4778E-07,0.0000E+00
9.2066E-02,6.4778E-07,1.4595E-07
9.2111E-02,6.4778E-07,0.0000E+00
9.2111E-02,8.1162E-07,0.0000E+00
9.2156E-02,8.1162E-07,1.6491E-07
9.2200E-02,8.1162E-07,0.0000E+00
9.2200E-02,7.2689E-07,0.0000E+00
9.2245E-02,7.2689E-07,1.5659E-07
9.2290E-02,7.2689E-07,0.0000E+00
9.2290E-02,9.4306E-07,0.0000E+00
9.2335E-02,9.4306E-07,1.7666E-07
9.2379E-02,9.4306E-07,0.0000E+00
9.2379E-02,5.1367E-07,0.0000E+00
9.2424E-02,5.1367E-07,1.2797E-07
9.2469E-02,5.1367E-07,0.0000E+00
9.2469E-02,8.9327E-07,0.0000E+00
9.2514E-02,8.9327E-07,1.7271E-07
9.2559E-02,8.9327E-07,0.0000E+00
9.2559E-02,8.3654E-07,0.0000E+00
9.2603E-02,8.3654E-07,1.6468E-07
9.2648E-02,8.3654E-07,0.0000E+00
9.2648E-02,6.6864E-07,0.0000E+00
9.2693E-02,6.6864E-07,1.5156E-07
9.2738E-02,6.6864E-07,0.0000E+00
9.2738E-02,8.6139E-07,0.0000E+00
9.2782E-02,8.6139E-07,1.6875E-07
9.2827E-02,8.6139E-07,0.0000E+00
9.2827E-02,7.2532E-07,0.0000E+00
9.2872E-02,7.2532E-07,1.5732E-07
9.2916E-02,7.2532E-07,0.0000E+00
9.2916E-02,1.1406E-06,0.0000E+00
9.2961E-02,1.1406E-06,1.9234E-07
9.3006E-02,1.1406E-06,0.0000E+00
9.3006E-02,9.0601E-07,0.0000E+00
9.3051E-02,9.0601E-07,1.7701E-07
9.3095E-02,9.0601E-07,0.0000E+00
9.3095E-02,7.1277E-07,0.0000E+00
9.3140E-02,7.1277E-07,1.5413E-07
9.3185E-02,7.1277E-07,0.0000E+00
9.3185E-02,9.8338E-07,0.0000E+00
9.3230E-02,9.8338E-07,1.8317E-07
9.3274E-02,9.8338E-07,0.0000E+00
9.3274E-02,5.9889E-07,0.0000E+00
9.3319E-02,5.9889E-07,1.4192E-07
9.3364E-02,5.9889E-07,0.0000E+00
9.3364E-02,9.1938E-07,0.0000E+00
9.3409E-02,9.1938E-07,1.7353E-07
9.3453E-02,9.1938E-07,0.0000E+00
9.3453E-02,9.4470E-07,0.0000E+00
9.3498E-02,9.4470E-07,1.8004E-07
9.3543E-02,9.4470E-07,0.0000E+00
9.3543E-02,7.2422E-07,0.0000E+00
9.3588E-02,7.2422E-07,1.5303E-07
9.3632E-02,7.2422E-07,0.0000E+00
9.3632E-02,6.4325E-07,0.0000E+00
9.3677E-02,6.4325E-07,1.4610E-07
9.3722E-02,6.4325E-07,0.0000E+00
9.3722E-02,1.0091E-06,0.0000E+00
9.3767E-02,1.0091E-06,1.8080E-07
9.3811E-02,1.0091E-06,0.0000E+00
9.3811E-02,9.6649E-07,0.0000E+00
9.3856E-02,9.6649E-07,1.8226E-07
9.3901E-02,9.6649E-07,0.0000E+00
9.3901E-02,6.5535E-07,0.0000E+00
9.3946E-02,6.5535E-07,1.4590E-07
9.3991E-02,6.5535E-07,0.0000E+00
9.3991E-02,5.7199E-07,0.0000E+00
9.4035E-02,5.7199E-07,1.3991E-07
9.4080E-02,5.7199E-07,0.0000E+00
9.4080E-02,9.9413E-07,0.0000E+00
9.4125E-02,9.9413E-07,1.8006E-07
9.4170E-02,9.9413E-07,0.0000E+00
9.4170E-02,6.8380E-07,0.0000E+00
9.4214E-02,6.8380E-07,1.5145E-07
9.4259E-02,6.8380E-07,0.0000E+00
9.4259E-02,6.9130E-07,0.0000E+00
9.4304E-02,6.9130E-07,1.5179E-07
9.4349E-02,6.9130E-07,0.0000E+00
9.4349E-02,9.0067E-07,0.0000E+00
9.4393E-02,9.0067E-07,1.7454E-07
9.4438E-02,9.0067E-07,0.0000E+00
9.4438E-02,8.0522E-07,0.0000E+00
9.4483E-02,8.0522E-07,1.6543E-07
9.4527E-02,8.0522E-07,0.0000E+00
9.4527E-02,8.1775E-07,0.0000E+00
9.4572E-02,8.1775E-07,1.6531E-07
9.4617E-02,8.1775E-07,0.0000E+00
9.4617E-02,5.4635E-07,0.0000E+00
9.4662E-02,5.4635E-07,1.3721E-07
9.4706E-02,5.4635E-07,0.0000E+00
9.4706E-02,9.8611E-07,0.0000E+00
9.4751E-02,9.8611E-07,1.8318E-07
9.4796E-02,9.8611E-07,0.0000E+00
9.4796E-02,9.9730E-07,0.0000E+00
9.4841E-02,9.9730E-07,1.8336E-07
9.4885E-02,9.9730E-07,0.0000E+00
9.4885E-02,7.5335E-07,0.0000E+00
9.4930E-02,7.5335E-07,1.5940E-07
9.4975E-02,7.5335E-07,0.0000E+00
9.4975E-02,7.0369E-07,0.0000E+00
9.5020E-02,7.0369E-07,1.5334E-07
9.5064E-02,7.0369E-07,0.0000E+00
9.5064E-02,7.1762E-07,0.0000E+00
9.5109E-02,7.1762E-07,1.5585E-07
9.5154E-02,7.1762E-07,0.0000E+00
9.5154E-02,9.6598E-07,0.0000E+00
9.5199E-02,9.6598E-07,1.8102E-07
9.5243E-02,9.6598E-07,0.0000E+00
9.5243E-02,6.6797E-07,0.0000E+00
9.5288E-02,6.6797E-07,1.5102E-07
9.5333E-02,6.6797E-07,0.0000E+00
9.5333E-02,8.8226E-07,0.0000E+00
9.5378E-02,8.8226E-07,1.6929E-07
9.5422E-02,8.8226E-07,0.0000E+00
9.5422E-02,1.1031E-06,0.0000E+00
9.5467E-02,1.1031E-06,1.9474E-07
9.5512E-02,1.1031E-06,0.0000E+00
9.5512E-02,8.7907E-07,0.0000E+00
9.5557E-02,8.7907E-07,1.7152E-07
9.5602E-02,8.7907E-07,0.0000E+00
9.5602E-02,9.5986E-07,0.0000E+00
9.5646E-02,9.5986E-07,1.8727E-07
9.5691E-02,9.5986E-07,0.0000E+00
9.5691E-02,8.5587E-07,0.0000E+00
9.5736E-02,8.5587E-07,1.6769E-07
9.5780E-02,8.5587E-07,0.0000E+00
9.5780E-02,1.1081E-06,0.0000E+00
9.5825E-02,1.1081E-06,1.9105E-07
9.5870E-02,1.1081E-06,0.0000E+00
9.5870E-02,7.9691E-07,0.0000E+00
9.5915E-02,7.9691E-07,1.6139E-07
9.5959E-02,7.9691E-07,0.0000E+00
9.5959E-02,8.5952E-07,0.0000E+00
9.6004E-02,8.5952E-07,1.6775E-07
9.6049E-02,8.5952E-07,0.0000E+00
9.6049E-02,8.2230E-07,0.0000E+00
9.6094E-02,8.2230E-07,1.6490E-07
9.6138E-02,8.2230E-07,0.0000E+00
9.6138E-02,7.5105E-07,0.0000E+00
9.6183E-02,7.5105E-07,1.5479E-07
9.6228E-02,7.5105E-07,0.0000E+00
9.6228E-02,6.4917E-07,0.0000E+00
9.6273E-02,6.4917E-07,1.4693E-07
9.6318E-02,6.4917E-07,0.0000E+00
9.6318E-02,6.1473E-07,0.0000E+00
9.6362E-02,6.1473E-07,1.3928E-07
9.6407E-02,6.1473E-07,0.0000E+00
9.6407E-02,9.5449E-07,0.0000E+00
9.6452E-02,9.5449E-07,1.7954E-07
9.6496E-02,9.5449E-07,0.0000E+00
9.6496E-02,6.5406E-07,0.0000E+00
9.6541E-02,6.5406E-07,1.4994E-07
9.6586E-02,6.5406E-07,0.0000E+00
9.6586E-02,8.3534E-07,0.0000E+00
9.6631E-02,8.3534E-07,1.6811E-07
9.6675E-02,8.3534E-07,0.0000E+00
9.6675E-02,7.2161E-07,0.0000E+00
9.6720E-02,7.2161E-07,1.5570E-07
9.6765E-02,7.2161E-07,0.0000E+00
9.6765E-02,8.4488E-07,0.0000E+00
9.6810E-02,8.4488E-07,1.6689E-07
9.6854E-02,8.4488E-07,0.0000E+00
9.6854E-02,6.2089E-07,0.0000E+00
9.6899E-02,6.2089E-07,1.4352E-07
9.6944E-02,6.2089E-07,0.0000E+00
9.6944E-02,6.3612E-07,0.0000E+00
9.6989E-02,6.3612E-07,1.4683E-07
9.7033E-02,6.3612E-07,0.0000E+00
9.7033E-02,8.0064E-07,0.0000E+00
9.7078E-02,8.0064E-07,1.6144E-07
9.7123E-02,8.0064E-07,0.0000E+00
9.7123E-02,9.8731E-07,0.0000E+00
9.7168E-02,9.8731E-07,1.8406E-07
9.7212E-02,9.8731E-07,0.0000E+00
9.7212E-02,7.8635E-07,0.0000E+00
9.7257E-02,7.8635E-07,1.6120E-07
9.7302E-02,7.8635E-07,0.0000E+00
9.7302E-02,7.6383E-07,0.0000E+00
9.7347E-02,7.6383E-07,1.5825E-07
9.7391E-02,7.6383E-07,0.0000E+00
9.7391E-02,7.7193E-07,0.0000E+00
9.7436E-02,7.7193E-07,1.5941E-07
9.7481E-02,7.7193E-07,0.0000E+00
9.7481E-02,6.1890E-07,0.0000E+00
9.7526E-02,6.1890E-07,1.4381E-07
9.7570E-02,6.1890E-07,0.0000E+00
9.7570E-02,7.6317E-07,0.0000E+00
9.7615E-02,7.6317E-07,1.5774E-07
9.7660E-02,7.6317E-07,0.0000E+00
9.7660E-02,8.0959E-07,0.0000E+00
9.7705E-02,8.0959E-07,1.6608E-07
9.7750E-02,8.0959E-07,0.0000E+00
9.7750E-02,8.5227E-07,0.0000E+00
9.7794E-02,8.5227E-07,1.7093E-07
9.7839E-02,8.5227E-07,0.0000E+00
9.7839E-02,8.8085E-07,0.0000E+00
9.7884E-02,8.8085E-07,1.7026E-07
9.7929E-02,8.8085E-07,0.0000E+00
9.7929E-02,7.9939E-07,0.0000E+00
9.7973E-02,7.9939E-07,1.6482E-07
9.8018E-02,7.9939E-07,0.0000E+00
9.8018E-02,5.9626E-07,0.0000E+00
9.8063E-02,5.9626E-07,1.3737E-07
9.8108E-02,5.9626E-07,0.0000E+00
9.8108E-02,7.3566E-07,0.0000E+00
9.8152E-02,7.3566E-07,1.5684E-07
9.8197E-02,7.3566E-07,0.0000E+00
9.8197E-02,5.5210E-07,0.0000E+00
9.8242E-02,5.5210E-07,1.3673E-07
9.8286E-02,5.5210E-07,0.0000E+00
9.8286E-02,7.5421E-07,0.0000E+00
9.8331E-02,7.5421E-07,1.5863E-07
9.8376E-02,7.5421E-07,0.0000E+00
9.8376E-02,6.8488E-07,0.0000E+00
9.8421E-02,6.8488E-07,1.5166E-07
9.8465E-02,6.8488E-07,0.0000E+00
9.8465E-02,4.7461E-07,0.0000E+00
9.8510E-02,4.7461E-07,1.2433E-07
9.8555E-02,4.7461E-07,0.0000E+00
9.8555E-02,6.1395E-07,0.0000E+00
9.8600E-02,6.1395E-07,1.4235E-07
9.8644E-02,6.1395E-07,0.0000E+00
9.8644E-02,4.8728E-07,0.0000E+00
9.8689E-02,4.8728E-07,1.2751E-07
9.8734E-02,4.8728E-07,0.0000E+00
9.8734E-02,6.8828E-07,0.0000E+00
9.8779E-02,6.8828E-07,1.5329E-07
9.8823E-02,6.8828E-07,0.0000E+00
9.8823E-02,7.8755E-07,0.0000E+00
9.8868E-02,7.8755E-07,1.6184E-07
9.8913E-02,7.8755E-07,0.0000E+00
9.8913E-02,5.9385E-07,0.0000E+00
9.8958E-02,5.9385E-07,1.3774E-07
9.9002E-02,5.9385E-07,0.0000E+00
9.9002E-02,6.8551E-07,0.0000E+00
9.9047E-02,6.8551E-07,1.5241E-07
9.9092E-02,6.8551E-07,0.0000E+00
9.9092E-02,1.1391E-06,0.0000E+00
9.9137E-02,1.1391E-06,1.9811E-07
9.9182E-02,1.1391E-06,0.0000E+00
9.9182E-02,8.4942E-07,0.0000E+00
9.9226E-02,8.4942E-07,1.7339E-07
9.9271E-02,8.4942E-07,0.0000E+00
9.9271E-02,6.1557E-07,0.0000E+00
9.9316E-02,6.1557E-07,1.4581E-07
9.9361E-02,6.1557E-07,0.0000E+00
9.9361E-02,9.9816E-07,0.0000E+00
9.9405E-02,9.9816E-07,1.8415E-07
9.9450E-02,9.9816E-07,0.0000E+00
9.9450E-02,6.9086E-07,0.0000E+00
9.9495E-02,6.9086E-07,1.5226E-07
9.9539E-02,6.9086E-07,0.0000E+00
9.9539E-02,8.5705E-07,0.0000E+00
9.9584E-02,8.5705E-07,1.7160E-07
9.9629E-02,8.5705E-07,0.0000E+00
9.9629E-02,7.5588E-07,0.0000E+00
9.9674E-02,7.5588E-07,1.6052E-07
9.9718E-02,7.5588E-07,0.0000E+00
9.9718E-02,6.4584E-07,0.0000E+00
9.9763E-02,6.4584E-07,1.4611E-07
9.9808E-02,6.4584E-07,0.0000E+00
9.9808E-02,7.4483E-07,0.0000E+00
9.9853E-02,7.4483E-07,1.5973E-07
9.9898E-02,7.4483E-07,0.0000E+00
9.9898E-02,8.1741E-07,0.0000E+00
9.9942E-02,8.1741E-07,1.6422E-07
9.9987E-02,8.1741E-07,0.0000E+00
9.9987E-02,8.3804E-07,0.0000E+00
1.0003E-01,8.3804E-07,1.7043E-07
1.0008E-01,8.3804E-07,0.0000E+00
1.0008E-01,6.4720E-07,0.0000E+00
1.0012E-01,6.4720E-07,1.4957E-07
1.0017E-01,6.4720E-07,0.0000E+00
1.0017E-01,5.4766E-07,0.0000E+00
1.0021E-01,5.4766E-07,1.3503E-07
1.0026E-01,5.4766E-07,0.0000E+00
1.0026E-01,7.2838E-07,0.0000E+00
1.0030E-01,7.2838E-07,1.5696E-07
1.0035E-01,7.2838E-07,0.0000E+00
1.0035E-01,8.3798E-07,0.0000E+00
1.0039E-01,8.3798E-07,1.6755E-07
1.0043E-01,8.3798E-07,0.0000E+00
1.0043E-01,8.8988E-07,0.0000E+00
1.0048E-01,8.8988E-07,1.7438E-07
1.0052E-01,8.8988E-07,0.0000E+00
1.0052E-01,6.4774E-07,0.0000E+00
1.0057E-01,6.4774E-07,1.4975E-07
1.0061E-01,6.4774E-07,0.0000E+00
1.0061E-01,9.5933E-07,0.0000E+00
1.0066E-01,9.5933E-07,1.8014E-07
1.0070E-01,9.5933E-07,0.0000E+00
1.0070E-01,6.3302E-07,0.0000E+00
1.0075E-01,6.3302E-07,1.4685E-07
1.0079E-01,6.3302E-07,0.0000E+00
1.0079E-01,7.5840E-07,0.0000E+00
1.0084E-01,7.5840E-07,1.5754E-07
1.0088E-01,7.5840E-07,0.0000E+00
1.0088E-01,1.0541E-06,0.0000E+00
1.0093E-01,1.0541E-06,1.8942E-07
1.0097E-01,1.0541E-06,0.0000E+00
1.0097E-01,6.8198E-07,0.0000E+00
1.0102E-01,6.8198E-07,1.4826E-07
1.0106E-01,6.8198E-07,0.0000E+00
1.0106E-01,6.8803E-07,0.0000E+00
1.0111E-01,6.8803E-07,1.5006E-07
1.0115E-01,6.8803E-07,0.0000E+00
1.0115E-01,5.8013E-07,0.0000E+00
1.0120E-01,5.8013E-07,1.4062E-07
1.0124E-01,5.8013E-07,0.0000E+00
1.0124E-01,6.0190E-07,0.0000E+00
1.0128E-01,6.0190E-07,1.3923E-07
1.0133E-01,6.0190E-07,0.0000E+00
1.0133E-01,9.4554E-07,0.0000E+00
1.0137E-01,9.4554E-07,1.7932E-07
1.0142E-01,9.4554E-07,0.0000E+00
1.0142E-01,3.0181E-07,0.0000E+00
1.0146E-01,3.0181E-07,1.0076E-07
1.0151E-01,3.0181E-07,0.0000E+00
1.0151E-01,7.1261E-07,0.0000E+00
1.0155E-01,7.1261E-07,1.5879E-07
1.0160E-01,7.1261E-07,0.0000E+00
1.0160E-01,7.9773E-07,0.0000E+00
1.0164E-01,7.9773E-07,1.6489E-07
1.0169E-01,7.9773E-07,0.0000E+00
1.0169E-01,4.3532E-07,0.0000E+00
1.0173E-01,4.3532E-07,1.2238E-07
1.0178E-01,4.3532E-07,0.0000E+00
1.0178E-01,1.0193E-06,0.0000E+00
1.0182E-01,1.0193E-06,1.8506E-07
1.0187E-01,1.0193E-06,0.0000E+00
1.0187E-01,7.2050E-07,0.0000E+00
1.0191E-01,7.2050E-07,1.5535E-07
1.0196E-01,7.2050E-07,0.0000E+00
1.0196E-01,5.4977E-07,0.0000E+00
1.0200E-01,5.4977E-07,1.3485E-07
1.0205E-01,5.4977E-07,0.0000E+00
1.0205E-01,5.8456E-07,0.0000E+00
1.0209E-01,5.8456E-07,1.4199E-07
1.0213E-01,5.8456E-07,0.0000E+00
1.0213E-01,7.4498E-07,0.0000E+00
1.0218E-01,7.4498E-07,1.5880E-07
1.0222E-01,7.4498E-07,0.0000E+00
1.0222E-01,8.4045E-07,0.0000E+00
1.0227E-01,8.4045E-07,1.6691E-07
1.0231E-01,8.4045E-07,0.0000E+00
1.0231E-01,6.0709E-07,0.0000E+00
1.0236E-01,6.0709E-07,1.4228E-07
1.0240E-01,6.0709E-07,0.0000E+00
1.0240E-01,6.8345E-07,0.0000E+00
1.0245E-01,6.8345E-07,1.5350E-07
1.0249E-01,6.8345E-07,0.0000E+00
1.0249E-01,6.9756E-07,0.0000E+00
1.0254E-01,6.9756E-07,1.5104E-07
1.0258E-01,6.9756E-07,0.0000E+00
1.0258E-01,8.7145E-07,0.0000E+00
1.0263E-01,8.7145E-07,1.7246E-07
1.0267E-01,8.7145E-07,0.0000E+00
1.0267E-01,3.1006E-07,0.0000E+00
1.0272E-01,3.1006E-07,9.9830E-08
1.0276E-01,3.1006E-07,0.0000E+00
1.0276E-01,8.1882E-07,0.0000E+00
1.0281E-01,8.1882E-07,1.6869E-07
1.0285E-01,8.1882E-07,0.0000E+00
1.0285E-01,8.9363E-07,0.0000E+00
1.0290E-01,8.9363E-07,1.7227E-07
1.0294E-01,8.9363E-07,0.0000E+00
1.0294E-01,8.8500E-07,0.0000E+00
1.0299E-01,8.8500E-07,1.7362E-07
1.0303E-01,8.8500E-07,0.0000E+00
1.0303E-01,4.8520E-07,0.0000E+00
1.0307E-01,4.8520E-07,1.2630E-07
1.0312E-01,4.8520E-07,0.0000E+00
1.0312E-01,7.1590E-07,0.0000E+00
1.0316E-01,7.1590E-07,1.5493E-07
1.0321E-01,7.1590E-07,0.0000E+00
1.0321E-01,5.6340E-07,0.0000E+00
1.0325E-01,5.6340E-07,1.3897E-07
1.0330E-01,5.6340E-07,0.0000E+00
1.0330E-01,3.7102E-07,0.0000E+00
1.0334E-01,3.7102E-07,1.1746E-07
1.0339E-01,3.7102E-07,0.0000E+00
1.0339E-01,6.5240E-07,0.0000E+00
1.0343E-01,6.5240E-07,1.4941E-07
1.0348E-01,6.5240E-07,0.0000E+00
1.0348E-01,6.4427E-07,0.0000E+00
1.0352E-01,6.4427E-07,1.4911E-07
1.0357E-01,6.4427E-07,0.0000E+00
1.0357E-01,7.5559E-07,0.0000E+00
1.0361E-01,7.5559E-07,1.5843E-07
1.0366E-01,7.5559E-07,0.0000E+00
1.0366E-01,5.3875E-07,0.0000E+00
1.0370E-01,5.3875E-07,1.3406E-07
1.0375E-01,5.3875E-07,0.0000E+00
1.0375E-01,6.5587E-07,0.0000E+00
1.0379E-01,6.5587E-07,1.5104E-07
1.0384E-01,6.5587E-07,0.0000E+00
1.0384E-01,6.9759E-07,0.0000E+00
1.0388E-01,6.9759E-07,1.5418E-07
1.0393E-01,6.9759E-07,0.0000E+00
1.0393E-01,5.4258E-07,0.0000E+00
1.0397E-01,5.4258E-07,1.3718E-07
1.0401E-01,5.4258E-07,0.0000E+00
1.0401E-01,8.0329E-07,0.0000E+00
1.0406E-01,8.0329E-07,1.6641E-07
1.0410E-01,8.0329E-07,0.0000E+00
1.0410E-01,8.1039E-07,0.0000E+00
1.0415E-01,8.1039E-07,1.6561E-07
1.0419E-01,8.1039E-07,0.0000E+00
1.0419E-01,7.1262E-07,0.0000E+00
1.0424E-01,7.1262E-07,1.5759E-07
1.0428E-01,7.1262E-07,0.0000E+00
1.0428E-01,4.2927E-07,0.0000E+00
1.0433E-01,4.2927E-07,1.1801E-07
1.0437E-01,4.2927E-07,0.0000E+00
1.0437E-01,4.6625E-07,0.0000E+00
1.0442E-01,4.6625E-07,1.2713E-07
1.0446E-01,4.6625E-07,0.0000E+00
1.0446E-01,5.4324E-07,0.0000E+00
1.0451E-01,5.4324E-07,1.3671E-07
1.0455E-01,5.4324E-07,0.0000E+00
1.0455E-01,5.2066E-07,0.0000E+00
1.0460E-01,5.2066E-07,1.2889E-07
1.0464E-01,5.2066E-07,0.0000E+00
1.0464E-01,4.7214E-07,0.0000E+00
1.0469E-01,4.7214E-07,1.2314E-07
1.0473E-01,4.7214E-07,0.0000E+00
1.0473E-01,8.0661E-07,0.0000E+00
1.0478E-01,8.0661E-07,1.6566E-07
1.0482E-01,8.0661E-07,0.0000E+00
1.0482E-01,3.8546E-07,0.0000E+00
1.0486E-01,3.8546E-07,1.1376E-07
1.0491E-01,3.8546E-07,0.0000E+00
1.0491E-01,9.6429E-07,0.0000E+00
1.0495E-01,9.6429E-07,1.8363E-07
1.0500E-01,9.6429E-07,0.0000E+00
1.0500E-01,5.1239E-07,0.0000E+00
1.0504E-01,5.1239E-07,1.3224E-07
1.0509E-01,5.1239E-07,0.0000E+00
1.0509E-01,7.7323E-07,0.0000E+00
1.0513E-01,7.7323E-07,1.6139E-07
1.0518E-01,7.7323E-07,0.0000E+00
1.0518E-01,5.9952E-07,0.0000E+00
1.0522E-01,5.9952E-07,1.4272E-07
1.0527E-01,5.9952E-07,0.0000E+00
1.0527E-01,5.3364E-07,0.0000E+00
1.0531E-01,5.3364E-07,1.3700E-07
1.0536E-01,5.3364E-07,0.0000E+00
1.0536E-01,6.0923E-07,0.0000E+00
1.0540E-01,6.0923E-07,1.4414E-07
1.0545E-01,6.0923E-07,0.0000E+00
1.0545E-01,5.9390E-07,0.0000E+00
1.0549E-01,5.9390E-07,1.4101E-07
1.0554E-01,5.9390E-07,0.0000E+00
1.0554E-01,5.8757E-07,0.0000E+00
1.0558E-01,5.8757E-07,1.4004E-07
1.0563E-01,5.8757E-07,0.0000E+00
1.0563E-01,6.7861E-07,0.0000E+00
1.0567E-01,6.7861E-07,1.5110E-07
1.0571E-01,6.7861E-07,0.0000E+00
1.0571E-01,8.0398E-07,0.0000E+00
1.0576E-01,8.0398E-07,1.6731E-07
1.0580E-01,8.0398E-07,0.0000E+00
1.0580E-01,9.1570E-07,0.0000E+00
1.0585E-01,9.1570E-07,1.7675E-07
1.0589E-01,9.1570E-07,0.0000E+00
1.0589E-01,7.0827E-07,0.0000E+00
1.0594E-01,7.0827E-07,1.5617E-07
1.0598E-01,7.0827E-07,0.0000E+00
1.0598E-01,6.9958E-07,0.0000E+00
1.0603E-01,6.9958E-07,1.5193E-07
1.0607E-01,6.9958E-07,0.0000E+00
1.0607E-01,5.2236E-07,0.0000E+00
1.0612E-01,5.2236E-07,1.3389E-07
1.0616E-01,5.2236E-07,0.0000E+00
1.0616E-01,8.3195E-07,0.0000E+00
1.0621E-01,8.3195E-07,1.6624E-07
1.0625E-01,8.3195E-07,0.0000E+00
1.0625E-01,7.9770E-07,0.0000E+00
1.0630E-01,7.9770E-07,1.6673E-07
1.0634E-01,7.9770E-07,0.0000E+00
1.0634E-01,5.1891E-07,0.0000E+00
1.0639E-01,5.1891E-07,1.3386E-07
1.0643E-01,5.1891E-07,0.0000E+00
1.0643E-01,5.0152E-07,0.0000E+00
1.0648E-01,5.0152E-07,1.3181E-07
1.0652E-01,5.0152E-07,0.0000E+00
1.0652E-01,6.3875E-07,0.0000E+00
1.0657E-01,6.3875E-07,1.4802E-07
1.0661E-01,6.3875E-07,0.0000E+00
1.0661E-01,5.0505E-07,0.0000E+00
1.0665E-01,5.0505E-07,1.3019E-07
1.0670E-01,5.0505E-07,0.0000E+00
1.0670E-01,7.7703E-07,0.0000E+00
1.0674E-01,7.7703E-07,1.6464E-07
1.0679E-01,7.7703E-07,0.0000E+00
1.0679E-01,7.7236E-07,0.0000E+00
1.0683E-01,7.7236E-07,1.6250E-07
1.0688E-01,7.7236E-07,0.0000E+00
1.0688E-01,6.5806E-07,0.0000E+00
1.0692E-01,6.5806E-07,1.4982E-07
1.0697E-01,6.5806E-07,0.0000E+00
1.0697E-01,7.7136E-07,0.0000E+00
1.0701E-01,7.7136E-07,1.6340E-07
1.0706E-01,7.7136E-07,0.0000E+00
1.0706E-01,7.7123E-07,0.0000E+00
1.0710E-01,7.7123E-07,1.6109E-07
1.0715E-01,7.7123E-07,0.0000E+00
1.0715E-01,5.3195E-07,0.0000E+00
1.0719E-01,5.3195E-07,1.3203E-07
1.0724E-01,5.3195E-07,0.0000E+00
1.0724E-01,9.4816E-07,0.0000E+00
1.0728E-01,9.4816E-07,1.7902E-07
1.0733E-01,9.4816E-07,0.0000E+00
1.0733E-01,7.6038E-07,0.0000E+00
1.0737E-01,7.6038E-07,1.5849E-07
1.0742E-01,7.6038E-07,0.0000E+00
1.0742E-01,6.2668E-07,0.0000E+00
1.0746E-01,6.2668E-07,1.4571E-07
1.0750E-01,6.2668E-07,0.0000E+00
1.0750E-01,4.3754E-07,0.0000E+00
1.0755E-01,4.3754E-07,1.2292E-07
1.0759E-01,4.3754E-07,0.0000E+00
1.0759E-01,8.6202E-07,0.0000E+00
1.0764E-01,8.6202E-07,1.7262E-07
1.0768E-01,8.6202E-07,0.0000E+00
1.0768E-01,4.9969E-07,0.0000E+00
1.0773E-01,4.9969E-07,1.2696E-07
1.0777E-01,4.9969E-07,0.0000E+00
1.0777E-01,5.4167E-07,0.0000E+00
1.0782E-01,5.4167E-07,1.3471E-07
1.0786E-01,5.4167E-07,0.0000E+00
1.0786E-01,6.5419E-07,0.0000E+00
1.0791E-01,6.5419E-07,1.4688E-07
1.0795E-01,6.5419E-07,0.0000E+00
1.0795E-01,3.8490E-07,0.0000E+00
1.0800E-01,3.8490E-07,1.1528E-07
1.0804E-01,3.8490E-07,0.0000E+00
1.0804E-01,2.8835E-07,0.0000E+00
1.0809E-01,2.8835E-07,9.9204E-08
1.0813E-01,2.8835E-07,0.0000E+00
1.0813E-01,5.9314E-07,0.0000E+00
1.0818E-01,5.9314E-07,1.4189E-07
1.0822E-01,5.9314E-07,0.0000E+00
1.0822E-01,7.6375E-07,0.0000E+00
1.0827E-01,7.6375E-07,1.6120E-07
1.0831E-01,7.6375E-07,0.0000E+00
1.0831E-01,8.9834E-07,0.0000E+00
1.0836E-01,8.9834E-07,1.7630E-07
1.0840E-01,8.9834E-07,0.0000E+00
1.0840E-01,5.1727E-07,0.0000E+00
1.0844E-01,5.1727E-07,1.3299E-07
1.0849E-01,5.1727E-07,0.0000E+00
1.0849E-01,6.6497E-07,0.0000E+00
1.0853E-01,6.6497E-07,1.5053E-07
1.0858E-01,6.6497E-07,0.0000E+00
1.0858E-01,8.5287E-07,0.0000E+00
1.0862E-01,8.5287E-07,1.7139E-07
1.0867E-01,8.5287E-07,0.0000E+00
1.0867E-01,5.5549E-07,0.0000E+00
1.0871E-01,5.5549E-07,1.3607E-07
1.0876E-01,5.5549E-07,0.0000E+00
1.0876E-01,5.2101E-07,0.0000E+00
1.0880E-01,5.2101E-07,1.3389E-07
1.0885E-01,5.2101E-07,0.0000E+00
1.0885E-01,5.1705E-07,0.0000E+00
